Price,Close,High,Low,Open,Volume
2023-10-19,115.41667175292969,116.76652189506339,113.74133018310705,115.34009026070909,1901400
2023-10-20,114.83269500732422,115.97192961248173,114.54549797759273,114.8901402563982,1568400
2023-10-23,113.69345092773438,114.50718668108405,113.4158220605617,114.028517731595,1495700
2023-10-24,114.79439544677734,115.13903038424674,113.80833123711209,114.00937132726457,1246800
2023-10-25,115.17732238769531,116.08679779064312,114.41145643690149,114.66993446061609,985800
2023-10-26,113.68388366699219,115.80917512396057,113.66474012135774,115.5602652072583,1374500
2023-10-27,114.34444427490234,115.11988565809276,113.23392877432022,113.96150764353234,2331000
2023-10-30,114.756103515625,115.4932505286706,114.17212677764086,115.15818370455897,1551900
2023-10-31,115.703857421875,116.18252636460859,114.32528852955159,115.46452295050821,2006600
2023-11-01,116.1250991821289,117.25475828374502,114.4306068777502,116.68034965614667,2788100
2023-11-02,118.9683837890625,120.36610362298873,117.55152771377216,117.59939022890921,1920500
2023-11-03,120.9500732421875,121.43831764236758,118.60459818343797,118.95881585477002,1754600
2023-11-06,120.9979476928711,121.30429555680855,120.16506101408368,120.98837226789858,1537900
2023-11-07,120.12677001953125,120.98836833742759,119.66724458659876,120.92135497261545,1408000
2023-11-08,120.251220703125,120.68201985984712,119.9544482753346,120.44268537191063,1015300
2023-11-09,119.38961791992188,120.71074169528583,118.9492433281339,120.64372832922916,1096900
2023-11-10,120.57670593261719,120.70116453447908,118.32696332188382,119.24600683207628,1317200
2023-11-13,119.96401977539062,120.40439436912993,119.53322060653302,120.1459163285972,1230500
2023-11-14,122.08930969238281,122.5488278260884,120.66287816747106,120.66287816747106,1353700
2023-11-15,121.2181396484375,122.78816607320877,121.08411291334838,122.51054448188792,1309400
2023-11-16,122.37651824951172,122.96049501361723,120.99794919274994,121.2181401463919,1554600
2023-11-17,122.21376037597656,123.00835258953019,121.82124832931444,122.94133192447303,1089600
2023-11-20,122.65414428710938,123.09452621035327,121.86913469500391,122.4818304526786,915000
2023-11-21,122.76902770996094,123.37214070353333,122.3095022662304,123.01793032573539,983700
2023-11-22,123.43915557861328,123.83166763752935,123.0466435196972,123.42000472973947,980600
2023-11-24,123.02749633789062,123.5731859884272,122.38608165576699,123.38172131743505,555600
2023-11-27,122.82070922851562,123.51325413321742,122.36863089692099,122.68604853465222,1143800
2023-11-28,121.57027435302734,122.81108269208616,120.9546805421162,122.81108269208616,1392800
2023-11-29,120.73344421386719,121.94539770090019,120.36793769359996,121.94539770090019,1240100
2023-11-30,120.7623062133789,121.07971648706162,119.71386822316379,121.07971648706162,2608900
2023-12-01,122.47441864013672,122.63793412440641,119.77156976849949,120.80076625545625,1560500
2023-12-04,120.85848999023438,122.58984475421624,119.6273024233699,121.59912373833177,2911500
2023-12-05,119.63692474365234,121.37790769302303,119.45417514139903,121.19515075231241,1600000
2023-12-06,120.0505142211914,120.50259249483699,119.2906390669615,120.28136738547201,1596600
2023-12-07,119.53112030029297,120.42565624106848,118.9828568100407,120.18518966923052,1901700
2023-12-08,119.59844970703125,120.47375154410261,119.43493420069616,120.20443015991368,1192900
2023-12-11,121.80111694335938,121.88768871926115,119.665780096693,119.79082006359901,1182400
2023-12-12,123.18621063232422,123.25353363397585,121.53179226439832,122.08967641869964,1703100
2023-12-13,125.93714141845703,126.27380047766069,123.02269518544729,123.02269518544729,1927300
2023-12-14,126.11028289794922,126.87977882279658,124.41740360481624,126.60082939504383,3238700
2023-12-15,123.73446655273438,125.84095586494121,123.33048451266795,125.20612065473111,2667500
2023-12-18,125.49468994140625,125.80247950727649,122.94574292889058,124.91756432464267,1883900
2023-12-19,125.27346801757812,126.93749255154351,125.21574371289476,126.11028697405581,1704200
2023-12-20,124.11921691894531,125.65820882042144,124.03265247717734,125.27346818350966,1321400
2023-12-21,125.02338409423828,125.27347873852592,123.5036334996343,124.94643302498945,1211600
2023-12-22,125.04261779785156,125.52355094322792,124.47512020876704,124.94642529801037,991500
2023-12-26,125.29268646240234,125.72553799577824,124.6193830549149,124.92718728514546,627500
2023-12-27,125.85055541992188,126.11987675038424,125.23496171073478,125.47542823271274,1050400
2023-12-28,125.54277038574219,126.03331682440181,125.39848166125716,125.85055991286814,882500
2023-12-29,125.67743682861328,126.24493434434973,125.24459998910096,125.436970287005,1196800
2024-01-02,124.1095962524414,125.71591106644553,124.03264519419459,124.78289966595905,1485300
2024-01-03,124.17694091796875,125.56201601358966,124.02303879281715,125.10032431504935,1483600
2024-01-04,123.78257751464844,124.67710613609563,122.91689636982811,123.50362806627892,3019000
2024-01-05,123.44590759277344,124.17693531580642,122.58023386245037,123.93646875994847,1409200
2024-01-08,123.73446655273438,123.86912723275651,122.33014279074871,123.32087113442114,1204100
2024-01-09,123.33049011230469,123.40744117251309,122.40709940517483,122.98421767982386,968400
2024-01-10,124.27310943603516,124.62900990842158,122.15700674280235,123.11887293762757,1208700
2024-01-11,124.08074188232422,124.11921007312787,122.72450699510465,123.49400290340103,1271600
2024-01-12,124.2057876586914,124.54243202405053,123.42667838150943,124.54243202405053,1081800
2024-01-16,124.85984802246094,125.13879743718391,123.26314662144482,123.78256258414324,1635900
2024-01-17,124.15767669677734,125.0618331699625,123.8402591257499,123.96530641410028,1314900
2024-01-18,125.48506927490234,125.89866469059517,124.0807381833574,124.57128465527724,1896500
2024-01-19,127.25491333007812,127.51462133837896,125.13881042367477,125.84096870709499,1927800
2024-01-22,126.06217956542969,127.58192989543467,126.04293813223862,127.48573740639247,1543400
2024-01-23,126.72588348388672,126.9567366767687,126.11990302564325,126.11990302564325,1059700
2024-01-24,124.50397491455078,126.73549707515154,124.26350834207271,126.72588369594176,1790100
2024-01-25,125.25421905517578,125.34078349162677,123.63827619018947,124.87909182030793,1871700
2024-01-26,124.16730499267578,125.70629679282547,123.76332294744203,124.9656557047735,1157000
2024-01-29,125.57164001464844,125.57164001464844,123.39781292859207,124.17693690817038,1482100
2024-01-30,125.63896179199219,126.21608739858044,124.63862737440824,125.38888185682467,1421500
2024-01-31,124.55206298828125,126.94710049971646,124.33082318874591,126.43731257368088,2154200
2024-02-01,125.47544860839844,125.50430342156852,123.12849262447067,124.37892167719282,1440700
2024-02-02,123.84027862548828,125.08107961950535,122.82070275753809,124.69633899357044,1823800
2024-02-05,121.51256561279297,123.13812193014178,120.9450607070112,123.13812193014178,2614600
2024-02-06,122.41671752929688,123.28239864405674,120.954684020947,121.19515058957711,2899100
2024-02-07,124.69635009765625,127.59156245945456,123.24393722696483,123.24393722696483,3539100
2024-02-08,125.42733764648438,125.70628704362282,123.78255478108832,124.68671129278552,2161400
2024-02-09,125.30232238769531,125.43698307765061,124.38855237179048,125.43698307765061,1951300
2024-02-12,126.35076141357422,126.92788708105094,125.31194401826538,125.31194401826538,1849000
2024-02-13,126.20648956298828,126.20648956298828,124.84062643764389,125.52355800031609,1765700
2024-02-14,128.89967346191406,129.13052661441034,126.41805711099984,126.58158726708818,2803100
2024-02-15,130.23667907714844,130.4386774392671,128.7650249487143,128.89007225273605,3128200
2024-02-16,129.41909790039062,130.66952687408252,129.27480916674548,130.07315986012637,2565900
2024-02-20,129.4867706298828,130.17311985421105,128.6554253196087,129.3320983046307,2270600
2024-02-21,130.72410583496094,130.7917805014516,128.78108473800913,129.55443153169674,2327900
2024-02-22,132.75416564941406,133.1311702579209,130.4728002683464,130.90780331656717,2328100
2024-02-23,133.71116638183594,134.04949548531596,132.53181576320048,132.99581796959936,1592200
2024-02-26,133.45980834960938,133.8561506003365,133.00546767201737,133.80781366116148,1769800
2024-02-27,132.4738006591797,133.56615361396308,132.08713461785027,133.4598182400429,1827100
2024-02-28,133.98182678222656,134.14616057892144,131.91313259094488,132.29013712462452,1417500
2024-02-29,133.8078155517578,134.9968275703761,133.35347486774634,134.1848200820691,2257700
2024-03-01,132.8411407470703,133.1601468616828,131.67146641052162,132.87981620055504,1704800
2024-03-04,133.93350219726562,134.02049984759492,132.13547700530387,132.53181930173457,2421400
2024-03-05,134.07850646972656,134.36851340556709,133.22783814172402,134.12684341742758,2283400
2024-03-06,134.90017700195312,135.17084618189912,134.16549087035912,134.41683707342614,1772600
2024-03-07,135.7025146484375,136.92052588275533,135.01616550227897,135.3351716053924,1939800
2024-03-08,134.90985107421875,136.18587568472697,134.52318499547619,135.35453034010158,1365000
2024-03-11,135.41250610351562,135.73151220272857,134.117158731218,134.8131693567075,1711300
2024-03-12,136.05055236816406,136.80456160951647,135.17087000313072,135.3835407891908,1464800
2024-03-13,133.74981689453125,136.48552248173138,133.5274846720018,136.30185096080413,3361400
2024-03-14,132.58981323242188,133.8271622740768,131.73913023489757,133.45015771842202,3091900
2024-03-15,132.28045654296875,132.94746794612317,131.55544671351615,131.92278974722154,4164800
2024-03-18,131.72947692871094,132.81215371981776,131.69080147167713,131.8648115275993,2384500
2024-03-19,132.71546936035156,132.84114246025214,131.37178496652015,131.8841241040726,2266500
2024-03-20,131.96145629882812,132.86047619739838,131.25578416364132,132.80247776852872,1699600
2024-03-21,132.0194854736328,132.57048536501773,130.67578620698578,131.66180386832715,1506100
2024-03-22,131.6907958984375,132.16447434968285,131.13011979809536,132.05813897288755,1296400
2024-03-25,130.13442993164062,131.63278657143414,129.94109692174928,131.52645120343942,2486600
2024-03-26,130.30845642089844,130.87879403472618,130.10544714714084,130.58878710808605,1470400
2024-03-27,132.7445068359375,132.75416832596255,131.0721397885147,131.24614986153102,1634700
2024-03-28,134.0301513671875,134.20416140526777,132.8121401020797,132.8121401020797,1770900
2024-04-01,135.78953552246094,136.04086700259793,133.80783864911604,133.93351176436735,2227600
2024-04-02,136.0215301513672,136.70786459459202,134.68750721895256,135.82818237827905,1987400
2024-04-03,134.37814331054688,136.10850827912319,134.13647337920978,136.10850827912319,1543800
2024-04-04,131.7391357421875,135.31584842619293,131.33313195376832,135.31584842619293,2640400
2024-04-05,131.5651397705078,132.30947267030538,130.63712058001272,131.78747201652757,1735600
2024-04-08,130.71446228027344,131.73914065358477,130.0184515455025,131.36213606811427,1770400
2024-04-09,132.45448303222656,132.58981762719444,130.37611241263426,130.55978395231165,1395500
2024-04-10,133.35350036621094,133.54683341224688,130.3278020573516,130.5307965930613,1901000
2024-04-11,133.7208251953125,134.1364904499377,132.40614001151232,133.85615978407,1425000
2024-04-12,133.20851135253906,133.875522934642,132.6091597024818,133.79818676204215,1950400
2024-04-15,133.0828094482422,134.58116612380587,132.3384618545094,133.7594823741977,2962700
2024-04-16,133.40184020996094,133.77884482053966,132.23215091795882,132.94749942921655,1950500
2024-04-17,133.2374725341797,134.25248922801148,132.78313186884893,133.9431446259299,1516600
2024-04-18,133.27615356445312,133.720832810187,132.5994805821318,133.25683058664734,2178700
2024-04-19,133.88516235351562,134.107494594109,133.237488608925,134.107494594109,1673700
2024-04-22,134.426513671875,135.5091905133556,133.19882598531817,133.83683830277596,1570500
2024-04-23,135.4318389892578,136.18584801486412,134.70682917614693,134.92916138873278,2140500
2024-04-24,137.08486938476562,137.094545623655,134.6198327773393,135.08384973310334,1909500
2024-04-25,136.8431854248047,137.43286067255278,135.71217186771986,137.24918915680723,1693100
2024-04-26,137.04620361328125,138.03220641950492,135.95385068539179,136.13752221312865,2008100
2024-04-29,138.41888427734375,138.4285457653076,136.35985156306717,137.34586909882313,2221000
2024-04-30,136.54351806640625,138.0998730924343,135.09349840552406,135.33516834900442,4087300
2024-05-01,130.82078552246094,133.39215745670649,130.09577563689,131.95179917390792,4639900
2024-05-02,130.56947326660156,132.05815396032364,130.26979007953838,130.9851385819257,2425400
2024-05-03,129.86378479003906,131.4491393649895,129.45778096905534,131.35248021734532,2452500
2024-05-06,131.6424560546875,132.66714909503702,129.72843406489645,130.1344378354361,2295500
2024-05-07,131.38143920898438,131.96143816835726,131.20742919591956,131.95177668166087,1922600
2024-05-08,132.396484375,132.74448972581,130.96578751591187,131.2847936500181,1891000
2024-05-09,133.35350036621094,133.73050496860913,132.05815273236746,132.62849038080162,2010600
2024-05-10,133.0344696044922,134.9968284221303,131.8357960904846,133.54680871942057,2066200
2024-05-13,131.8358154296875,133.66283993309634,131.71980380620582,133.30515832371208,1742300
2024-05-14,132.90882873535156,133.8368332068964,131.65214187770135,131.971148024284,2180300
2024-05-15,133.73048400878906,134.50383082209078,132.57047116401827,132.57047116401827,1810300
2024-05-16,136.93988037109375,137.19121183899472,134.5521797997573,135.33518817126122,2419700
2024-05-17,136.93988037109375,136.98821731694218,135.54785893270238,136.78520804452472,1346400
2024-05-20,135.0161590576172,136.90118162207136,134.60049384484424,136.80452249718488,1227400
2024-05-21,134.6585235595703,135.3738573013249,133.92383733783427,135.3545343220751,1192000
2024-05-22,134.4941864013672,134.66818171249935,133.3631726279117,134.66818171249935,1011200
2024-05-23,132.44479370117188,134.4941649014353,131.77779703142434,134.39749102157228,1621400
2024-05-24,133.71737670898438,134.0379504911451,132.78481190892617,132.97909500703412,1453200
2024-05-28,131.97853088378906,133.58138506785295,131.8813819174847,133.58138506785295,1921600
2024-05-29,130.82252502441406,132.4739536746457,130.41452605126395,131.5705305532814,1462100
2024-05-30,130.98765563964844,131.61909421652453,130.52137325478515,131.20137148747114,1587600
2024-05-31,133.50367736816406,133.6396918587994,130.94882540746016,131.29854095645317,2282900
2024-06-03,135.34938049316406,135.35908945958047,132.31852281209495,133.22194584285612,1618100
2024-06-04,137.4962158203125,138.1665049901611,135.00935702765798,135.39793797829003,2125200
2024-06-05,136.5150909423828,137.70023702536022,135.83509273645703,137.55452841796512,1944000
2024-06-06,136.8065185546875,138.08879872683352,135.7573721468324,136.44709411950657,1528900
2024-06-07,135.9711151123047,137.61283487008473,135.81568268986183,136.28196513433875,1467100
2024-06-10,133.872802734375,136.26252771344087,133.7562358456375,135.8836705021944,1717000
2024-06-11,133.0956573486328,134.1156621073718,132.7070911657083,133.55223076613646,2149700
2024-06-12,133.3773651123047,134.63050350773574,132.9887841511589,133.532797496763,1279900
2024-06-13,134.06707763671875,134.1545176207821,132.61965611377963,132.75565574995207,1554700
2024-06-14,132.88194274902344,133.94081302970827,132.143661065394,133.45509788506655,1418500
2024-06-17,133.00823974609375,134.29053490380804,132.1339583733617,132.53223354551486,1327800
2024-06-18,131.55108642578125,133.5716631821145,131.00708784193188,133.3968128470985,2540800
2024-06-20,130.31736755371094,131.84252022490756,130.19109169547198,130.83222442189646,3170900
2024-06-21,130.453369140625,131.26938186221756,129.55965503873804,131.24994910571888,3868100
2024-06-24,130.1619415283203,131.2402296738369,129.5207940206404,130.58935837725798,2477100
2024-06-25,128.5493927001953,130.17167976630174,127.90824504833944,130.17167976630174,2364100
2024-06-26,128.18995666503906,129.20023771610306,127.51966734583321,128.08309873266057,1392500
2024-06-27,128.82138061523438,129.01566372263812,127.88880094770505,128.3065237103315,1355500
2024-06-28,128.67567443847656,129.1905313531747,127.95681062227011,128.72423409911315,5819000
2024-07-01,125.99451446533203,128.99623071400353,125.72251515092593,128.7728058820666,2789000
2024-07-02,126.31507110595703,127.16021065929887,125.38250638975548,125.90707218976274,2331500
2024-07-03,125.87793731689453,126.38308521231359,125.28536425385958,126.07222040810196,935900
2024-07-05,125.43106842041016,125.98479077471576,124.5664960957613,125.62536632758004,1477600
2024-07-08,124.28479766845703,126.71337347150535,123.9642238837126,126.15965107344216,1846100
2024-07-09,123.0413589477539,124.62478017475469,122.97335171532755,123.83793145581312,1709400
2024-07-10,125.47965240478516,125.66422653687218,122.85679351059913,123.17736729430024,2494000
2024-07-11,125.81965637207031,126.64536323182249,124.77050987128224,125.22708329725992,1623300
2024-07-12,127.55850982666016,127.72365119827772,125.69336543663536,126.5676467741048,2338800
2024-07-15,124.23622131347656,128.19965874299717,124.19736321184303,127.27680291633199,2157100
2024-07-16,125.2367935180664,125.51851660815876,122.64307637466696,123.03164998011923,2381300
2024-07-17,125.63508605957031,126.24709190933048,124.83850607589197,125.38251951059571,1753800
2024-07-18,124.64421844482422,125.2562242723415,123.01221525715307,123.01221525715307,1714700
2024-07-19,123.30365753173828,125.40194328331347,123.12879976815489,125.35336880009703,2045800
2024-07-22,124.9356460571289,125.00363846729788,122.8082114207453,123.2162103503073,1605300
2024-07-23,122.8470687866211,124.96478703257722,122.59449484588559,124.96478703257722,1298600
2024-07-24,122.35164642333984,123.2065098523317,121.19564937679209,122.37107918023068,1620500
2024-07-25,123.4979248046875,125.09107723049298,122.40021129216429,122.58478541100676,1987000
2024-07-26,124.39164733886719,125.35335380640645,123.76993256747384,124.04193185353034,1874400
2024-07-29,126.70365142822266,127.29622452524882,123.42993594389891,124.2653666245776,2150700
2024-07-30,128.39395141601562,128.8213831544396,126.14994961214114,126.4510906579804,1410500
2024-07-31,129.0351104736328,130.20082406732374,127.8499641202388,128.96710322609832,1943100
2024-08-01,130.65737915039062,130.90023673245454,127.89852057562858,129.64709813105893,1627800
2024-08-02,131.31793212890625,132.68765231853874,129.2002213303389,130.9002242425802,2301500
2024-08-05,129.51109313964844,132.32823504632887,128.20936528807587,131.2596558001536,3665000
2024-08-06,132.9402618408203,135.87397110152912,132.4933973157009,133.08597047789613,2981100
2024-08-07,132.5225372314453,134.4168236017955,130.900250195153,132.67796965743608,3071000
2024-08-08,133.18310546875,134.44595305176412,132.34767478390262,132.35738375107096,1355100
2024-08-09,132.88194274902344,133.85337303830684,132.54195104148417,133.50365754125082,1446300
2024-08-12,131.75509643554688,132.33794572229354,130.95851647395472,132.07567021354006,1431300
2024-08-13,133.6591033935547,134.73739171606866,132.09509987752725,132.20195781301425,2388300
2024-08-14,133.33853149414062,134.25167844266227,133.13453941074417,133.57168012658815,1267900
2024-08-15,133.872802734375,134.21280925699213,132.87223074511255,133.97966065666756,1134100
2024-08-16,133.47451782226562,134.09623262382686,132.8139523306037,134.01853124362555,1669800
2024-08-19,132.78482055664062,134.4750999253957,132.5225302045454,133.78539265876728,1671300
2024-08-20,133.03736877441406,134.23222382254824,132.53222089780766,132.98879429770878,1713300
2024-08-21,133.8145294189453,134.4750949355914,132.61967425039393,133.38709769742107,1583200
2024-08-22,132.85279846191406,134.2128097343705,132.63908261656874,133.98937009969612,1393600
2024-08-23,131.6482391357422,133.48424181999982,131.0945167467065,133.48424181999982,1657800
2024-08-26,131.09449768066406,132.40593433133762,130.90992357782946,132.04649509108418,1727500
2024-08-27,131.30931091308594,131.7193456353831,130.56734544847362,131.01642471235627,2079100
2024-08-28,132.43202209472656,133.06661133679196,131.1726308152728,131.55337840178774,2180100
2024-08-29,132.04151916503906,133.4278312939789,131.44598935149065,132.58823212892395,1563000
2024-08-30,131.71934509277344,132.6760927741922,131.22144898135173,132.22701351215952,1892900
2024-09-03,130.31349182128906,132.43201180699748,129.48366504171273,131.40693254380378,1866500
2024-09-04,131.6119384765625,131.78767613429565,130.5087403769535,130.75280969833184,1877000
2024-09-05,131.30931091308594,131.7681624849732,130.68449397004107,131.6021971138156,1570000
2024-09-06,130.6942596435547,132.26606696013351,130.40138832112106,131.23121522936955,1930100
2024-09-09,129.88392639160156,131.01641164315566,129.2981689453839,130.63566408923086,2379100
2024-09-10,129.7375030517578,130.98713693164336,129.6593990721636,129.9132407300475,2174300
2024-09-11,130.8504638671875,131.03595896395942,127.5311265356012,129.28841400714012,2067500
2024-09-12,130.2451629638672,131.9829354301073,129.97180650154695,130.8895095808263,1613600
2024-09-13,130.47946166992188,130.77234785383754,129.77654078724834,130.31349630829203,1811500
2024-09-16,131.36788940429688,132.26606285779695,130.6161516074718,131.24096857063756,1929300
2024-09-17,129.2103271484375,132.00248126605217,129.02483204846826,131.3971791140243,2009600
2024-09-18,127.50183868408203,129.94253226611414,127.17966534363642,129.25912614569603,2186200
2024-09-19,127.98019409179688,129.36650613961473,126.88676822801042,128.98575856941696,2616500
2024-09-20,126.6329345703125,127.80446434570246,125.66641468479088,127.65801381327289,3272700
2024-09-23,127.27726745605469,128.05829227923363,126.60363373227298,126.75008426607435,2140700
2024-09-24,130.62591552734375,131.09452449542238,127.40419721608075,128.52691023665534,2697000
2024-09-25,129.93275451660156,130.9090319085306,128.8783731457009,130.62591801946792,1396100
2024-09-26,134.79461669921875,135.1460622334198,131.0945173148545,131.0945173148545,2573000
2024-09-27,136.60072326660156,136.69835695906926,133.74023781837923,134.25766361547616,2778300
2024-09-30,136.39572143554688,138.12372169931612,135.30228062311107,136.65930560654235,2267200
2024-10-01,135.93687438964844,136.81551811581414,135.12656233707673,136.47381505741006,2070000
2024-10-02,136.22975158691406,136.58121207192903,134.86296908786247,135.42921180798726,1345200
2024-10-03,133.95501708984375,135.3706162187546,133.94524478272507,135.3510865013269,1993400
2024-10-04,133.33021545410156,134.55056223875076,132.31487858705907,133.94526010373303,1229600
2024-10-07,132.65658569335938,133.81835825128547,131.71935277955316,132.91041246945957,1473200
2024-10-08,131.5240936279297,133.36925733360408,130.39160825915306,132.7639701074836,1506200
2024-10-09,131.56312561035156,132.9201504823684,131.41668997182117,131.79743752880978,1574100
2024-10-10,130.10848999023438,131.55337633471464,129.35675224007193,131.12381190605038,1569900
2024-10-11,130.8406982421875,131.69005479323408,130.1768218794579,130.30374270545266,1334400
2024-10-14,131.4557342529297,131.94387290948984,130.12799651121364,130.55756091247613,1037900
2024-10-15,130.0596923828125,131.53386607489546,129.53249417989193,131.0262124902917,1421700
2024-10-16,130.18658447265625,130.74305478970447,127.94114369365398,129.14196060670284,1701700
2024-10-17,130.5575714111328,130.68449223902374,129.00529393368092,130.6552051090198,1701900
2024-10-18,131.08474731445312,131.30928690534108,129.9815492820244,131.22142553022948,1243600
2024-10-21,130.82115173339844,131.3776369173594,129.91322103974673,130.42087448495022,1294900
2024-10-22,130.19635009765625,131.2800185695558,129.73749854399003,130.4208897206811,941700
2024-10-23,130.8406982421875,132.4320202369337,130.1084902094065,130.5282823310652,1605100
2024-10-24,130.0010986328125,130.82116805133262,129.22007375463647,130.82116805133262,1275500
2024-10-25,129.88392639160156,131.1823769977578,129.6789164993087,130.87973341602392,956500
2024-10-28,131.6607666015625,132.33440036977652,130.69424664323668,131.08476652898923,1318000
2024-10-29,130.79188537597656,132.05127667610583,130.79188537597656,131.35812805951727,1487200
2024-10-30,130.2256317138672,131.09451793676433,129.591057411692,130.09871089470823,1414700
2024-10-31,128.04852294921875,130.52826051790714,127.91184473514629,130.30372092981838,2219000
2024-11-01,129.2005615234375,130.17683902909468,128.6929079462008,129.063883268518,1888600
2024-11-04,129.61056518554688,130.8211543649092,128.71239188349443,129.35673845783933,2670100
2024-11-05,131.5240936279297,133.70118807716622,129.94252899358335,130.04014779631933,3779500
2024-11-06,131.182373046875,133.55473457819497,128.18520955046412,133.55473457819497,3201200
2024-11-07,133.80857849121094,134.57007367391714,131.1921622012585,131.7974494242273,2338100
2024-11-08,133.95501708984375,135.17536373490648,132.29533373511072,133.13493282278625,1726900
2024-11-11,133.37901306152344,135.28276590098633,133.30090908223377,133.46688934873112,1741200
2024-11-12,131.41668701171875,133.31066734370197,130.61613248095912,132.88110295127578,2156200
2024-11-13,132.05126953125,133.85738859476552,130.92855653294157,131.26048725804716,3055000
2024-11-14,133.49618530273438,134.12100228154029,132.08057106765415,132.08057106765415,1797800
2024-11-15,130.42088317871094,134.41385382926924,130.26467523278546,132.71514083196112,1679000
2024-11-18,130.83091735839844,131.35811544965648,130.167055935996,130.2842044465824,1444400
2024-11-19,129.00527954101562,130.18658160768697,128.81978447381186,129.87416572675238,1160000
2024-11-20,129.7277374267578,130.03038101801636,128.05829662435724,129.13220765476814,1439000
2024-11-21,131.03594970703125,131.24095961238268,128.65383054230705,130.001098079001,1031100
2024-11-22,132.06105041503906,132.6468079273579,130.99689670855915,131.33859976335353,992500
2024-11-25,133.79881286621094,135.36084767725995,131.80719874385014,132.9982582943104,3604600
2024-11-26,135.34132385253906,135.70254167851738,133.90619506174815,135.70254167851738,1805700
2024-11-27,136.02471923828125,136.65929353035003,135.39990235645016,135.52682317358773,1614100
2024-11-29,135.6439666748047,136.04424393191186,135.0093775093596,135.7415854640054,1003200
2024-12-02,136.38955688476562,136.7623447581448,134.73165077715302,135.31044197182374,2295900
2024-12-03,135.10443115234375,136.8408196089836,135.07500210807825,136.6544256826387,1235900
2024-12-04,135.53607177734375,135.8696109119335,134.4667766269854,134.87879819953648,1522700
2024-12-05,135.5066375732422,136.15409146602343,134.59429236456018,135.73226521816605,939100
2024-12-06,135.01612854003906,136.94871539321082,134.7904859345466,135.93827840528772,968000
2024-12-09,136.4385986328125,136.49745671958377,134.67278118470125,135.26139199040318,1411000
2024-12-10,135.59494018554688,136.438607746611,133.88798071018576,135.9775327441111,1406200
2024-12-11,135.9088592529297,136.41898767000598,135.1731031580873,135.88924986807774,1357400
2024-12-12,136.00694274902344,136.2423900478688,134.82973619278363,136.01674743976943,1399700
2024-12-13,134.39808654785156,136.60535439261554,133.8585291919995,135.78131132312868,1044300
2024-12-16,132.48513793945312,135.29082151447778,132.37722645699083,134.45695869826972,1660300
2024-12-17,132.1712188720703,134.8788108440851,131.46489183319653,131.8769134443736,2263500
2024-12-18,128.96331787109375,132.04368238289288,128.77692395662598,131.8082350747766,2834400
2024-12-19,127.88420867919922,130.14053016475185,127.85477963552201,128.74750054438329,1939200
2024-12-20,129.84622192382812,130.84685429398888,127.66838292529881,127.77629440609061,3212900
2024-12-23,131.31773376464844,131.39621620229389,129.42438050781328,130.71931827547186,1479100
2024-12-24,132.43609619140625,132.5145786372807,130.46427525917275,130.89590625798814,533000
2024-12-26,133.41708374023438,134.20189310897567,131.65126640281488,131.79842657951284,1040900
2024-12-27,132.66172790527344,133.87818339985625,131.739577849428,132.57344076435115,1146300
2024-12-30,130.98419189453125,131.8572884127267,130.47406354499188,131.58260737120415,1144600
2024-12-31,131.61204528808594,132.23007018868762,130.71932435844505,131.54336753857737,1217100
2025-01-02,131.0234375,133.3386171804631,130.5721821633224,131.86710505226185,2609900
2025-01-03,130.90570068359375,131.45506272981376,129.8560150125002,131.12152362589347,1154300
2025-01-06,127.69783020019531,131.67091623606055,127.52125591677739,130.76839052648813,2120800
2025-01-07,126.10858917236328,129.23800728042949,125.86333715723578,127.59972561565715,2103000
2025-01-08,125.31396484375,125.79465668734478,124.55859194667251,125.36301823951365,2025400
2025-01-10,120.90923309326172,124.23484953455191,120.85037500971576,123.43042329327074,2555000
2025-01-13,121.380126953125,121.99815931815611,119.81050811612997,120.467789185033,2163100
2025-01-14,122.34150695800781,123.05764609221762,121.61556313262177,121.91967321802058,1793600
2025-01-15,123.38137817382812,124.05827611798262,122.1649302971642,124.05827611798262,1729700
2025-01-16,123.84245300292969,125.31396506446235,122.99878548889117,123.30290307106614,1670400
2025-01-17,122.93992614746094,124.93137125290248,122.81239779784798,124.49973280871392,1604900
2025-01-21,123.31270599365234,123.72473505318874,122.21398179354807,122.45923380028523,2092700
2025-01-22,123.82283020019531,124.37219228179625,122.21397768879513,122.97916272659558,2498900
2025-01-23,124.59783172607422,124.93137086301982,123.12631968414348,123.36175951519316,2082400
2025-01-24,125.82408905029297,127.00131070369707,124.34277226071949,124.34277226071949,2295900
2025-01-27,128.4041290283203,129.13988498538586,126.08894968466099,126.40287941145905,2174700
2025-01-28,126.78547668457031,129.76773435648468,125.85350712866537,127.83514743896677,2423700
2025-01-29,126.71680450439453,128.2766036680337,126.5304105850299,127.32502468843117,1342800
2025-01-30,128.24716186523438,128.7670948680513,126.67755816636945,126.91299048825304,1483200
2025-01-31,128.0215606689453,129.08105124317473,127.37409171208354,127.37409171208354,1370300
2025-02-03,129.0025634765625,130.1209120972953,126.28516688349411,126.98168921181684,2351500
2025-02-04,128.97312927246094,130.08167315681695,128.3747137644008,129.75793870468658,2086800
2025-02-05,128.75730895996094,129.20857925772134,127.08959823770714,128.8946494907584,2177600
2025-02-06,141.2749786376953,141.68700026542203,135.47723183347284,136.09525679056466,5571800
