Price,Close,High,Low,Open,Volume
2023-07-26,163.0918426513672,164.6671587581315,161.43313070040708,163.91656788100556,11905100
2023-07-27,164.68569946289062,167.85486886839337,163.31424926078773,165.23242441741837,8300400
2023-07-28,166.4494171142578,167.53189700826496,165.10565093397784,166.57073368968258,7540400
2023-07-31,167.97044372558594,168.34370568269708,166.41205298414894,166.58001659313967,4065200
2023-08-01,166.4494171142578,167.47590912392576,165.81486877303377,167.03731837788897,4028700
2023-08-02,160.9156951904297,164.87232338867457,160.23448567802026,164.47106747722418,6914500
2023-08-03,160.31849670410156,160.74774662997402,158.3028474966891,159.05871238971022,4515200
2023-08-04,157.18301391601562,159.45994892043112,155.94189723773894,158.26549354746416,6052800
2023-08-07,157.66827392578125,158.47080000545213,155.78326815929248,158.05086247521572,4315700
2023-08-08,155.5872802734375,156.23116923158193,153.4409884926329,156.11919349591523,4628000
2023-08-09,156.0911865234375,157.6868975795173,155.25132585900087,155.57794071278667,4701400
2023-08-10,156.36181640625,159.14265641359086,155.77391530063605,157.37896733577983,4975300
2023-08-11,155.0927276611328,155.2513647261343,153.63698589849994,154.71012484840594,5454800
2023-08-14,159.08668518066406,159.2080017361677,154.62613743298996,155.09272204457957,5933600
2023-08-15,156.92173767089844,158.78807608970828,156.4178183239618,158.42414066760165,3920900
2023-08-16,154.64479064941406,157.30432838765458,154.2528613202368,156.38981238054328,4558400
2023-08-17,154.68212890625,155.98857439251,154.17822377918594,154.64480840162895,3987800
2023-08-18,155.3633270263672,155.6899276646723,153.19836790135255,153.5716440810259,4456000
2023-08-21,156.7257843017578,157.31368552930684,154.99008879859605,155.5873165932843,3941800
2023-08-22,155.94189453125,158.29348473554123,155.04604589755732,158.29348473554123,3035600
2023-08-23,158.48013305664062,159.10535473606913,152.97442602088793,152.97442602088793,4152900
2023-08-24,154.5234832763672,160.01984925446035,154.34617885142356,160.01984925446035,6003200
2023-08-25,156.59512329101562,157.20169182263598,153.69296647021542,155.3633473346579,3947500
2023-08-28,157.42564392089844,158.5641115037544,156.38049895527286,157.91089590023842,3995100
2023-08-29,159.28265380859375,159.81455285090965,156.52980750287898,156.84708161506967,3981700
2023-08-30,157.9202117919922,158.8907156850725,154.27153122503938,155.39133136095177,5120400
2023-08-31,156.8284149169922,158.91871907028005,156.77242704272206,157.53763262849932,6026500
2023-09-01,158.48013305664062,158.6574374897237,157.26701020204885,158.6201027464259,2611200
2023-09-05,158.39613342285156,159.47859879315394,156.9777123567952,157.78023837902077,2882200
2023-09-06,156.81907653808594,158.66674744497905,155.7459234856294,158.35879992065836,4244000
2023-09-07,153.70230102539062,155.260691838409,153.01175071008203,154.69145807229785,6272100
2023-09-08,153.65562438964844,154.35550120083033,152.87176577849195,154.07554762855153,3301100
2023-09-11,154.75677490234375,155.54997440868823,153.13306962629676,155.39133735522572,3191900
2023-09-12,152.56382751464844,154.9900587302998,152.50782540557614,153.66496026287606,3739900
2023-09-13,153.3756866455078,154.4768194406681,152.60115451918568,152.95576336326928,3331900
2023-09-14,154.95272827148438,155.5032946102145,152.70378737582107,155.29799627390327,4071600
2023-09-15,151.75196838378906,155.3726693798825,151.57466396030568,155.10205658127168,9427900
2023-09-18,151.9479217529297,152.65712512183453,150.94942401082352,151.17338971422873,3180100
2023-09-19,152.2372283935547,152.5824964539354,150.62284960430264,151.60268014863527,3244400
2023-09-20,151.26675415039062,153.58101010280626,150.24026219135783,153.021102808964,5035700
2023-09-21,149.68031311035156,152.0132357850081,149.63366604808243,149.67098654570373,4492700
2023-09-22,149.5963592529297,151.2200788638186,149.50305087193334,151.0054539245911,3715300
2023-09-25,150.14691162109375,150.16557899115696,148.58852083805036,149.2604037700133,3107600
2023-09-26,147.40341186523438,149.04578451745655,146.8528312201716,148.9431353367532,4164000
2023-09-27,147.57138061523438,148.8498178965028,145.47174985979117,148.60719902414766,4232000
2023-09-28,148.4578857421875,150.5948512003335,147.50606340303568,147.5713778432369,4271400
2023-09-29,148.3832244873047,150.38954674475866,147.73000891658793,150.09092577584158,3664600
2023-10-02,149.26040649414062,149.90429550227591,147.28209240227233,148.84980977944383,2922300
2023-10-03,146.74087524414062,149.68035289999958,145.89168774745826,147.54340142711985,3510700
2023-10-04,147.4127655029297,147.88867675230009,146.03167883176963,147.12348527846723,4129900
2023-10-05,144.74386596679688,148.52320383400098,144.43591844171777,147.86998828339273,4389200
2023-10-06,146.507568359375,147.5340602027288,143.29746394637664,143.96002036145634,5016200
2023-10-09,146.24627685546875,146.35825260197728,144.3612711013945,145.4157568444561,2747000
2023-10-10,147.12344360351562,148.57918512008484,145.83566569007493,146.24626237198532,3657400
2023-10-11,146.81552124023438,147.69270262201778,145.33178553566006,145.87302541461224,4452400
2023-10-12,144.64120483398438,147.6926716583781,143.9226606682033,147.47803252168418,5643300
2023-10-13,142.54159545898438,145.08914339089685,142.02834955060553,144.93984714039462,4319100
2023-10-16,143.9879913330078,144.38924720111612,142.85885048541658,143.11081012296722,4872200
2023-10-17,143.95065307617188,144.55722150440397,141.7390469757233,142.60690159982994,5098900
2023-10-18,141.67373657226562,143.73603226538242,141.32845433009604,142.70021401693398,4837500
2023-10-19,140.85256958007812,143.20416008880815,140.41397889125454,142.62558546836246,6041100
2023-10-20,137.93173217773438,141.66440884253322,137.74510119230072,141.3004734372766,5391500
2023-10-23,136.5413360595703,138.7436018937248,136.25204162161114,137.4371705956614,5398200
2023-10-24,137.10122680664062,137.7451158782127,136.1960514797977,137.02657155670138,7024400
2023-10-25,132.3140411376953,134.92691747959856,130.76499124500094,131.96877312532226,12349200
2023-10-26,134.38571166992188,136.83062502585895,132.5193729879418,132.66868349986842,7888800
2023-10-27,133.55517578125,135.39352030540158,132.8366457254994,135.19756274075414,5327500
2023-10-30,132.3120880126953,133.16905943356997,131.3515264819396,132.6605209415891,6640800
2023-10-31,133.73410034179688,134.70407404386464,131.86949251456193,132.59462336886912,6570300
2023-11-01,134.8264923095703,134.95833296664364,132.61345168230005,134.32738022425318,7503200
2023-11-02,138.7252197265625,139.19608124996788,136.07898026415285,136.4933407038781,6297900
2023-11-03,141.47503662109375,142.75578042476894,140.39206096212993,140.59924116342683,5818700
2023-11-06,138.9041748046875,141.44682462211634,138.06604171454654,140.86296082458506,6601400
2023-11-07,138.0471649169922,138.6592934612126,137.03010239835618,138.24493306070696,5193000
2023-11-08,136.7570343017578,138.27320911820803,136.0507419531547,137.9059376717166,6901400
2023-11-09,134.9207000732422,137.96246228303727,134.82652199621592,137.42567310919029,7061200
2023-11-10,138.6122283935547,138.9794998357358,134.74174579385172,136.54044040254448,7214700
2023-11-13,137.36915588378906,137.87769444873763,136.7287910177713,137.70817680390297,4345400
2023-11-14,141.1925506591797,142.29437943419032,140.23200335363757,141.46565843061154,7051600
2023-11-15,143.0194854736328,144.68633941761405,141.39972055950895,142.20960301657087,5957000
2023-11-16,143.03831481933594,144.07421593178654,142.02125219153538,143.10424233083438,5599400
2023-11-17,145.6092071533203,146.4379280000663,143.047719417517,143.42441724310734,7524200
2023-11-20,146.47561645507812,147.17249677827544,144.97828005410884,145.04420757380757,5836900
2023-11-21,144.48855590820312,145.64688556765455,143.58450985691013,145.64688556765455,3877600
2023-11-22,144.9594268798828,147.05947969541722,144.34731262539665,145.49621593313847,3159800
2023-11-24,144.63925170898438,145.43029568741838,144.2343176615317,145.3267199381622,1604800
2023-11-27,143.70697021484375,144.41326263522558,142.576890846588,143.67871966759296,4130700
2023-11-28,143.98944091796875,144.11186950619648,142.5956949017746,143.24548607074865,3883800
2023-11-29,144.27200317382812,146.76757847980838,144.0365723545596,145.77876616496928,3647100
2023-11-30,143.810546875,145.69399315294376,142.45446325575173,145.66572823878425,6641400
2023-12-01,146.1648406982422,146.25900438137174,143.05715176389978,144.18721654832794,4095500
2023-12-04,148.24606323242188,148.35906541725907,145.04421012588625,145.57157281453394,6572000
2023-12-05,148.0859832763672,148.54743284880612,145.81642676124406,147.34202822035,4935600
2023-12-06,146.95591735839844,150.30844985942815,146.86173928472866,149.85642671883764,4952200
2023-12-07,148.4909210205078,149.44207073704632,145.66575115905624,147.69987690799505,6495400
2023-12-08,147.87876892089844,149.09359969847873,147.18188869307897,148.12361174007933,4732100
2023-12-11,150.64744567871094,151.83401161342118,148.7828379614365,149.32903908458846,7585500
2023-12-12,148.71690368652344,150.5815113190358,148.26488064188027,150.5815113190358,4714400
2023-12-13,152.38021850585938,152.82282952983414,148.7545930499752,148.81109413906907,5940900
2023-12-14,158.9440155029297,159.3583759447712,153.65153655108003,154.13181013436724,11428500
2023-12-15,158.8121795654297,161.1193982364876,157.96463454163006,160.29069169775462,16337400
2023-12-18,157.6632843017578,159.12295802347938,156.19419852179968,158.63325797364183,5015200
2023-12-19,158.6803436279297,159.05702712314164,157.3430985395067,158.45432490906995,4379400
2023-12-20,155.55381774902344,158.76509703040966,155.45024200080556,158.256572869244,5098700
2023-12-21,157.08883666992188,157.8045554618838,156.0152728515339,157.06058612492916,4040100
2023-12-22,158.43548583984375,159.07585059517726,157.09824087763005,157.51258693543548,3492400
2023-12-26,160.85574340820312,161.533785286702,158.63327599969156,159.09472555770103,3202200
2023-12-27,161.25125122070312,161.61852267503517,160.40370613210763,161.24183916222714,3264900
2023-12-28,161.71267700195312,162.2682901311367,160.76154193150907,161.9763582961268,3023000
2023-12-29,160.52613830566406,161.6938658430393,160.0175997455672,161.54318668674728,2920600
2024-01-02,159.3960418701172,160.02699460352162,157.65386280999994,159.0099463317573,5652500
2024-01-03,157.0229034423828,158.6803308047524,156.5237913852615,158.20005723173557,5874900
2024-01-04,154.88519287109375,156.0529346388597,152.93581923896272,153.0299972928105,6445700
2024-01-05,155.47850036621094,156.5426377718897,154.5838518633744,155.2901442374737,3087200
2024-01-08,158.718017578125,158.84044618912205,155.00764033937335,155.58209205085572,5717500
2024-01-09,158.8027801513672,160.58263633869953,156.32604365662215,156.32604365662215,5018500
2024-01-10,157.50320434570312,158.69919682669166,155.48791728341627,158.68035833931825,4045200
2024-01-11,155.94937133789062,158.09649913485606,155.41258220387127,157.41845726533475,5635600
2024-01-12,155.2618865966797,157.46552962402592,154.33900196017413,156.94757903277883,4205000
2024-01-16,154.32960510253906,155.8363536250992,153.12420053666858,154.81929082835427,6682800
2024-01-17,152.95465087890625,153.42551238796688,150.9487762520511,153.08649152666112,4079000
2024-01-18,157.18299865722656,157.62560964291816,153.6703613137972,155.07353383966563,6583700
2024-01-19,163.53021240234375,164.95222349581647,160.3189475161675,160.94047384828124,13345800
2024-01-22,164.64146423339844,166.35539293789546,163.5019728702636,163.85983227463828,6850700
2024-01-23,164.18002319335938,166.28007632601637,164.10468361119825,164.65088480469944,9459400
2024-01-24,160.1588592529297,162.82392305957202,158.71800964731017,161.30774824893152,15100400
2024-01-25,157.6632843017578,161.5337669310573,157.10767110515522,161.09115591151163,7088200
2024-01-26,154.52734375,156.51438011361296,153.76455031976712,156.51438011361296,8800900
2024-01-29,156.36367797851562,156.6273736340875,153.9057804149,154.51790897637923,6076600
2024-01-30,153.8104705810547,155.4525036075583,153.32639257689286,154.61724311641356,4897600
2024-01-31,151.97860717773438,154.8735311711728,151.2192951977059,152.2538700810002,8665200
2024-02-01,151.5704803466797,151.74132120027073,148.69454344764688,151.12437658503913,6542100
2024-02-02,151.10537719726562,151.674875628989,149.74809336054858,150.32707812238687,4922400
2024-02-05,150.8206329345703,151.8552222689434,149.57724295018454,151.8552222689434,4190100
2024-02-06,150.3175811767578,151.57995829596442,149.33046695038004,151.07690761094298,4139800
2024-02-07,150.69725036621094,152.13995464777108,150.18469887219993,151.79825847941274,4627900
2024-02-08,152.06402587890625,152.87079839243705,150.7067276175192,151.209778267999,3487700
2024-02-09,154.14268493652344,154.2186190344426,152.46269190001237,153.0796365315517,3919500
2024-02-12,152.8898162841797,154.56032307429965,152.8613428063841,154.1426927560324,3853000
2024-02-13,148.8748779296875,151.3141972802306,147.55555385315745,150.2131746670689,5357900
2024-02-14,149.84300231933594,150.95351124291417,148.60911317065808,149.82402965882642,4528000
2024-02-15,152.5386199951172,153.0701441766861,150.8206382528314,150.8206382528314,3725300
2024-02-16,152.2253875732422,153.90538043646387,151.32367930530498,152.19691409982804,3167600
2024-02-20,154.46542358398438,154.62677812674147,151.16235517464557,151.26676275912956,5406200
2024-02-21,155.7372589111328,155.77521871542135,153.2884387705292,154.2565803337788,4530000
2024-02-22,157.0186004638672,157.67351929638264,155.17725315189946,156.51554980644588,5041200
2024-02-23,155.36709594726562,157.55964043361845,155.31014899691064,157.39828591329677,3479100
2024-02-26,155.94606018066406,157.09452881588533,155.45249587110135,156.24978203681712,5251300
2024-02-27,156.5535430908203,157.23693547873322,155.8986241788248,156.21184689686388,2886600
2024-02-28,154.7501220703125,155.54742274793534,154.1236911933217,155.1867394528904,2933000
2024-02-29,158.82200622558594,159.37251751115699,155.92708243204282,156.51555352081508,7267200
2024-03-01,162.35287475585938,163.3399890307382,158.8125326430925,159.03083411565217,5233700
2024-03-04,163.6721954345703,164.25118022753674,162.17252966782206,163.72914238421495,4401600
2024-03-05,161.96371459960938,163.93795759150217,160.67286396963897,162.6471069615318,6215600
2024-03-06,163.1311798095703,166.8518637236845,162.00168363363508,164.30813660724914,6312700
2024-03-07,166.3583221435547,168.71222137388298,163.52034482331942,163.52034482331942,5980400
2024-03-08,163.539306640625,166.65253192586874,163.5108331671521,166.53863803197711,5632600
2024-03-11,165.33322143554688,165.418641862967,162.80846703906636,163.52033290013017,4207300
2024-03-12,165.91221618652344,167.38340861743472,164.42203660962105,167.04171240433888,5802600
2024-03-13,163.8999786376953,165.42811783641966,162.504734961679,165.04846186080186,5199500
2024-03-14,162.43829345703125,164.8016932726834,161.16642995848088,164.49795689413233,5028200
2024-03-15,163.7481231689453,164.2321867050728,160.11286003402003,160.97659402461247,19078800
2024-03-18,160.6064453125,165.90271487520087,160.4640634424163,165.66542624134354,5213800
2024-03-19,158.28097534179688,159.75216749157192,157.54063610205517,159.1541956121859,5640000
2024-03-20,161.33724975585938,161.4891179253172,157.8158952845987,158.58470797842853,4404600
2024-03-21,163.81455993652344,165.90269679025178,162.98880021525906,164.0423622140555,4371600
2024-03-22,163.71014404296875,164.89658702257648,162.55217453623587,162.9982782552041,4177200
2024-03-25,162.16305541992188,163.56780005329784,161.93525312142228,162.14406827430977,3298600
2024-03-26,159.3725128173828,163.1216696605281,158.99284238181917,162.72302656539597,5898300
2024-03-27,164.080322265625,164.12778288388398,160.24574472722531,160.40709924294796,4272300
2024-03-28,165.35220336914062,166.90881609029051,164.51694281727322,164.6593101918199,4417800
2024-04-01,164.3650665283203,166.9657548111284,164.07083098012697,165.26676031621994,2303200
2024-04-02,161.6979522705078,163.58677483507017,160.9766001042016,163.58677483507017,3304500
2024-04-03,161.67897033691406,162.2010081965015,159.35354476196784,160.95761814736014,3295800
2024-04-04,159.96099853515625,164.2037200915328,159.55286907287072,163.03626417154086,7491300
2024-04-05,158.9833526611328,160.64437276356256,158.64165651788656,159.9989547612896,5012300
2024-04-08,160.84373474121094,161.6315202645154,158.75558316658808,159.0877930488096,3154000
2024-04-09,164.6403350830078,164.69728203197994,161.47964906852928,162.30540879451965,4830700
2024-04-10,160.33116149902344,161.7454067864286,159.36301994378812,161.23285529361996,5662800
2024-04-11,162.4952392578125,163.11219834127476,159.58134262180732,161.2613355738356,4352100
2024-04-12,157.8728485107422,160.81521837562863,157.3413243794309,159.85657767329553,5473600
2024-04-15,157.89186096191406,160.7298237214083,156.91423296020253,159.73320857397894,4739500
2024-04-16,159.06878662109375,159.9515077675387,158.337948141514,158.96437905501847,3389000
2024-04-17,157.27490234375,160.388128035979,157.0850743347992,159.81864400912661,4564900
2024-04-18,155.34812927246094,156.30677018996414,153.33592618572368,155.35761560445417,5605500
2024-04-19,151.5609893798828,156.0599870950736,151.01997882541332,154.7881234925465,10497600
2024-04-22,155.12030029296875,155.7942063053345,151.91216819382726,152.11148251207052,5942400
2024-04-23,157.0565643310547,158.41384803819153,154.19961508097,154.750111834014,6833600
2024-04-24,165.92169189453125,170.36374238036493,164.78270941812065,169.16779846962802,13965900
2024-04-25,166.33932495117188,168.04780593570507,163.5013478023376,167.11763858749464,9130800
2024-04-26,168.45591735839844,169.23423091128996,166.1020185225609,166.3393071204503,5401900
2024-04-29,170.17388916015625,170.64846636895945,168.29456746852074,168.45592198156018,4191500
2024-04-30,167.4498291015625,170.12645164666296,167.34542153101714,169.34813803297067,6444300
2024-05-01,166.29185485839844,169.62339620921995,165.53252841041632,166.89931312019465,7167700
2024-05-02,166.86134338378906,170.66744724475012,164.82065277111172,170.66744724475012,4838300
2024-05-03,169.813232421875,170.54407094775135,168.408473356066,168.465434790854,4545100
2024-05-06,172.43287658691406,172.6416917117053,170.15491184021448,170.7528692585288,4127400
2024-05-07,174.63168334960938,175.51119739423584,173.67568792014592,173.8668840885721,5152700
2024-05-08,175.8553466796875,175.97007604431184,173.50360622120002,173.7617144701082,4220900
2024-05-09,177.16505432128906,177.57612529448014,175.57809863734812,175.90313353531275,5843300
2024-05-10,178.81895446777344,179.10575602445468,177.55703345330926,177.70044152531645,5606800
2024-05-13,179.55506896972656,180.09042407746333,178.45566547095822,178.7711457138744,3686300
2024-05-14,182.7194061279297,183.0348863615456,178.8667458190426,179.19178075525335,4917500
2024-05-15,186.92578125,187.00226263323881,183.44595854296074,184.1055977094799,5936800
2024-05-16,186.3904266357422,187.25081667156823,184.1151528873443,184.12472217735652,5371800
2024-05-17,186.438232421875,187.9009042594841,185.3005955287718,186.41910842886506,4534200
2024-05-20,190.43429565429688,190.5012223394499,185.94111984040165,186.43824157172904,5282800
2024-05-21,190.25262451171875,190.5298713250707,188.17811640547743,188.49359661343087,5489100
2024-05-22,193.62728881835938,194.65976553109707,190.86446288247714,191.1703883917318,9119000
2024-05-23,188.6083221435547,194.01925949651297,188.17812713992575,193.68466986583795,7125400
2024-05-24,190.41514587402344,190.97919421411956,189.04807953217002,190.08055625556884,4354100
2024-05-28,190.8166961669922,196.93506116434955,189.20106153511725,196.93506116434955,8661000
2024-05-29,186.33306884765625,188.96205622492482,186.18966078376948,188.00606081500896,5607800
2024-05-30,187.06919860839844,187.3081974912816,185.2241342344607,186.84932372059947,5213500
2024-05-31,186.4286651611328,188.034745082801,181.88768682945894,186.77282410239508,9137300
2024-06-03,185.19541931152344,187.97736926509808,183.26430463109727,187.72880113962532,4153500
2024-06-04,184.79391479492188,185.87417968371764,183.6084752406988,184.80346949753695,7221600
2024-06-05,187.45155334472656,187.58539209835695,185.0233172022936,186.20875658254144,5988600
2024-06-06,187.60452270507812,187.98691498970078,185.96020962400556,187.35595459147584,3905500
2024-06-07,187.00225830078125,188.70392892325725,186.20878037881045,187.32729323151668,3308400
2024-06-10,188.92379760742188,189.09588435693487,185.4630990862331,185.6351712484146,4202400
2024-06-11,188.75173950195312,189.13413183794387,185.9219866186908,188.47449265912712,4193200
2024-06-12,190.22396850585938,192.43231563757928,188.6848152644587,190.69241152274924,4655700
2024-06-13,187.6427764892578,188.75173465743399,186.2852647678003,186.4191035406952,3409900
2024-06-14,185.3675079345703,187.02139053039068,184.57404456498315,185.3101505427768,3479100
2024-06-17,186.323486328125,186.60073314622133,183.7136231288161,184.66961847085335,3804900
2024-06-18,187.6140899658203,188.1303210433513,185.68297524834347,186.6485399007477,3036900
2024-06-20,184.27769470214844,185.94113219014844,183.72321553948174,185.94113219014844,5464900
2024-06-21,186.92578125,188.78996938103313,185.19543189280176,186.40955014730324,12516800
2024-06-24,185.37709045410156,187.91047268799295,184.84173530937989,186.97360118473,3655700
2024-06-25,185.91241455078125,186.36173352663485,184.33502807798885,186.36173352663485,3456400
2024-06-26,184.6027069091797,186.4095375272935,183.72317835514372,185.28145543505775,3301000
2024-06-27,184.91818237304688,185.3675013759753,183.35991979757048,184.1916311238145,3874500
2024-06-28,185.96978759765625,189.18193278737584,184.98511348356752,185.60650467067236,8861000
2024-07-01,186.03671264648438,186.3999809829483,184.25856060014686,185.10939593167043,2873600
2024-07-02,189.68861389160156,190.29089568813646,185.89331081906576,186.4095565267622,4168700
2024-07-03,190.1857452392578,190.78802706629938,187.4707215468379,189.4113912258235,2454800
2024-07-05,190.0423126220703,191.34246690492006,188.5605314728161,191.19907343477664,2887900
2024-07-08,192.60438537597656,192.83382951266015,190.62546798882587,191.20862573898157,3927100
2024-07-09,191.35203552246094,193.49345580151757,190.31955877905938,193.49345580151757,3742300
2024-07-10,194.65977478027344,194.81273754216872,192.1550715503985,192.45142778448823,4559500
2024-07-11,191.1895294189453,195.02306580414594,191.0843693391851,194.84142434025713,5585400
2024-07-12,192.98678588867188,196.25628839193766,192.45143080097907,193.22578473762988,3683800
2024-07-15,192.8816375732422,194.14355857460978,191.99256880282383,192.97724295358807,3089500
2024-07-16,197.5277862548828,197.67119433280055,193.67512554296619,194.5259609575433,3134400
2024-07-17,195.27162170410156,201.56207339763182,195.05174683917755,196.11290235227358,7792500
2024-07-18,196.81076049804688,197.89103992500387,194.334736011539,195.81653174003796,5497200
2024-07-19,190.3386993408203,197.07845557259392,189.99454039639218,196.32322558785788,4868000
2024-07-22,196.82034301757812,196.93505780077777,192.1646353725134,194.16267689968043,6063800
2024-07-23,189.56431579589844,194.04793642219678,188.75172848252421,191.76310806781,6083300
2024-07-24,189.55474853515625,197.46083381809947,188.24503963092167,197.279192375576,11049100
2024-07-25,188.47447204589844,192.85293237458868,185.57780738494213,189.55475142855568,9555400
2024-07-26,193.1015167236328,195.3863451535488,190.31956659965172,191.6483996264676,5384800
2024-07-29,192.99636840820312,195.14735819627316,191.92564357208843,194.3252015160064,3392000
2024-07-30,192.14552307128906,195.4915070126268,190.92185011115785,194.65022638228697,6062600
2024-07-31,196.10986328125,196.735314476477,191.95308459779048,196.735314476477,7462400
2024-08-01,186.02581787109375,196.40815536070136,183.745363333,194.1277008226076,7958500
2024-08-02,180.37757873535156,182.45596059992735,179.04009492350525,180.42567793912355,8050200
2024-08-05,174.34446716308594,181.6092237247183,173.2667865554351,177.63525446056016,8659900
2024-08-06,179.8868408203125,183.129528865041,175.70119693997702,176.5864366665006,6210900
2024-08-07,177.1156768798828,184.28420624228355,176.77889432178216,183.05256696820413,5013000
2024-08-08,185.9969482421875,186.6801155564022,178.53975048678456,180.15627146883995,6180400
2024-08-09,184.9481201171875,186.14126227836917,182.79274427544172,183.80307716008184,3066500
2024-08-12,184.80377197265625,186.31446279442306,183.57213287268024,185.1790367815193,5235900
2024-08-13,189.79769897460938,190.24032617767585,186.09314992778823,186.47804633964972,4969000
2024-08-14,188.21966552734375,189.92279732584618,186.14126889347273,189.5667662998728,3072000
2024-08-15,194.30088806152344,195.4844280785466,191.00048372773597,192.92492185093735,5081900
2024-08-16,192.9537811279297,194.801239905728,190.6925605319723,194.30088189852307,4236400
2024-08-19,193.078857421875,193.45412222389976,190.51935149919538,192.96338116427788,3788900
2024-08-20,194.8878173828125,196.72565907946847,190.60594604208467,192.86716642093322,7111400
2024-08-21,200.49757385253906,202.91275300571303,197.1586726560158,198.55390199027204,8119300
2024-08-22,196.0713653564453,201.7195860618034,195.13801177273345,200.5841747146962,6879900
2024-08-23,201.95053100585938,202.55671899966447,198.51540208434378,199.0061431773014,6112000
2024-08-26,200.38211059570312,202.07561078257768,199.7085602192358,201.1037748595532,5806000
2024-08-27,202.72991943359375,203.1340496436934,199.7181693250626,200.0645687454761,4373400
2024-08-28,199.89137268066406,203.2880044458343,198.18824100492864,202.67218489674016,3998100
2024-08-29,203.1147918701172,206.30936578818452,201.72919425178898,202.68179628496355,5622800
2024-08-30,206.2420196533203,206.54993678487932,203.41309340688403,204.54851947663667,5860900
2024-09-03,194.20468139648438,203.94233392404323,193.5888617639569,203.94233392404323,9284000
2024-09-04,196.29269409179688,197.96696059173658,192.72285481256333,194.00260796239053,4650400
2024-09-05,193.93524169921875,196.5524785445279,192.13588219163327,194.65690594666142,4107400
2024-09-06,189.99012756347656,194.2431335342408,189.29732874918687,193.8871172232821,6314400
2024-09-09,193.56959533691406,194.647275923416,191.4719649550018,194.45483505901163,4864100
2024-09-10,192.25137329101562,193.6754534048208,189.5860223537354,193.56960871973607,4859400
2024-09-11,194.7627716064453,195.1572849613016,187.67120685360024,192.15515138454197,5900500
2024-09-12,188.57568359375,194.36824633313725,187.31517899887595,193.98336458955495,7201000
2024-09-13,192.37644958496094,193.29056943764067,189.39357930885643,189.66299947102593,4617000
2024-09-16,190.97161865234375,191.96270311287907,188.58531948659544,191.21217341814938,3717800
2024-09-17,193.7812957763672,194.60880475470506,191.41423043014103,191.90497154708297,3478500
2024-09-18,193.12698364257812,197.22603133287114,192.4053193862542,195.02254158147585,4262100
2024-09-19,199.75669860839844,202.6048590303237,197.9188565339494,199.76631551413578,5155600
2024-09-20,195.619140625,197.50508178741657,193.48301310674395,196.65833898650007,14502900
2024-09-23,196.1483612060547,197.08171486861073,195.17651055902132,196.18684350823432,2757400
2024-09-24,197.19717407226562,200.54569224870346,196.8796400245081,198.2748547078324,5573200
2024-09-25,197.3126220703125,197.61090760552057,195.4459148963436,195.46516338702372,4124600
2024-09-26,201.3539581298828,202.61447744989212,197.31264095573766,202.37392268140374,4521300
2024-09-27,201.2384796142578,203.72100637814162,200.9209455846835,202.86463206163995,3074400
2024-09-30,198.76560974121094,200.8151264733132,196.3889273512838,198.313365582331,5459100
2024-10-01,193.9833526611328,199.19857778215467,192.15512778579458,198.2748410991432,9039900
2024-10-02,195.7442169189453,197.9765721923842,194.08921363846528,195.24387357748986,4389400
2024-10-03,194.05072021484375,195.75385209848,192.70361937497765,193.48301448106432,3167000
2024-10-04,195.0514373779297,198.56353116881428,193.7331872461831,198.31335949208844,4092900
2024-10-07,193.66583251953125,195.11877800101703,192.12627616490317,193.01151593001018,2772400
2024-10-08,194.57032775878906,195.57102914759884,191.71253589998202,193.3867877122501,6283700
2024-10-09,197.22604370117188,197.7360186330382,193.77168076802502,193.93525624784084,3214900
2024-10-10,194.8205108642578,195.67688531338513,193.29058595215938,194.3297843874429,3649400
2024-10-11,197.36073303222656,198.015034882694,193.76202880776682,193.76202880776682,2815800
2024-10-14,200.77662658691406,201.06529523275216,197.87072100145912,198.35183051709018,3291600
2024-10-15,192.2898712158203,200.7670195694929,191.3853828665764,200.1608314895755,6818800
2024-10-16,193.10772705078125,194.46445931950856,191.75099478205394,194.34898305937892,3311300
2024-10-17,190.80804443359375,197.15868148342375,190.62522046120645,197.15868148342375,4686900
2024-10-18,190.97161865234375,192.4053303421724,189.30698378401226,191.94345462057126,4029500
2024-10-21,188.3736114501953,190.451993262241,186.78594134383843,189.30696502360917,4948100
2024-10-22,186.6416473388672,187.92140055405284,185.5639666028367,186.29524786195756,7910800
2024-10-23,194.11807250976562,195.33046320263776,190.51936804986343,193.44450744253945,10548500
2024-10-24,198.8040771484375,199.0927457979232,193.60810018688483,195.157273434084,9309300
2024-10-25,199.11196899414062,203.40347215925487,198.93877662305945,199.76628554358388,5103100
2024-10-28,198.0535430908203,199.47762313255777,197.25489954056093,198.5731349025701,4409000
2024-10-29,203.36497497558594,203.59589812012635,197.5531644663932,198.35180793328507,5522800
2024-10-30,200.0741729736328,202.84536816136702,199.90098061554718,200.1415353455298,4914000
2024-10-31,196.7714385986328,201.42050085865858,195.0667740618785,201.42050085865858,6543000
2024-11-01,198.47607421875,200.2194742894455,196.69393849268812,196.69393849268812,4208800
2024-11-04,197.25570678710938,199.13470386983164,196.1806112799312,197.09105438425735,3693800
2024-11-05,196.09344482421875,199.05721763129162,193.43960160494447,195.71570936408125,5253200
2024-11-06,208.21005249023438,208.89771754717253,201.81759024226693,202.35997811223538,8527500
2024-11-07,210.69924926757812,211.38692917106138,208.79121131569215,209.01397461725892,6020800
