Price,Close,High,Low,Open,Volume
2023-09-21,109.41300964355469,111.91426748000438,109.36435148914921,111.72935461274368,2362200
2023-09-22,107.22318267822266,109.41299991554385,107.11612435259435,108.8485119122899,2268500
2023-09-25,106.25967407226562,107.14532970125494,106.09422298255579,106.94094763302664,2569300
2023-09-26,104.3618392944336,105.62706273101762,104.29371193573542,105.5200043923026,3731600
2023-09-27,105.37401580810547,105.70492542789273,104.37156719799083,104.90685889529732,3876400
2023-09-28,107.8558120727539,108.34243818884201,105.77305288992285,105.81198387024894,3271100
2023-09-29,107.07719421386719,108.45921785768662,106.33752795416028,108.3618867061192,2960800
2023-10-02,106.29859924316406,106.85335266242478,105.31561250892155,106.49324669979696,2320400
2023-10-03,104.71219635009766,106.34726027622065,104.15744291580546,106.07475085942094,2786400
2023-10-04,106.11368560791016,106.19154756556989,104.15744661732798,105.14043341313842,2750300
2023-10-05,106.75602722167969,106.87281272365631,105.60758942518837,105.81197147897186,1368700
2023-10-06,107.91419982910156,108.39109874699935,105.792509764278,106.42512517093787,2078600
2023-10-09,109.1307601928711,109.40327703036202,107.48596911934571,107.52490009613012,2442800
2023-10-10,108.77064514160156,109.56871148123196,108.22561897467398,108.94583079787768,1425300
2023-10-11,108.46894073486328,109.48112378340053,107.87525637538158,109.17941801640376,1302200
2023-10-12,107.80712890625,109.11129054580928,107.21345197275829,109.04316319768242,1794200
2023-10-13,107.47622680664062,108.45921348026839,106.8046804996156,107.88499089555846,1512400
2023-10-16,108.9263687133789,109.12102358046651,107.77793098619584,108.15749869536174,1556600
2023-10-17,108.77064514160156,109.75362431123425,108.12829526014802,108.56626311350001,3162300
2023-10-18,106.70736694335938,109.37407580053656,106.51271948018504,108.58574392175831,3336700
2023-10-19,106.63922882080078,107.46649159374584,106.03580986537105,106.41537757796142,2693900
2023-10-20,105.13068389892578,107.10639181132395,105.08202575128452,107.08692261200831,1952000
2023-10-23,104.82898712158203,105.76330828506093,104.57593948605924,104.65380143934696,2627700
2023-10-24,104.0698471069336,106.20127157705892,103.84599585731378,105.11122655448824,2784900
2023-10-25,103.87520599365234,104.18664638690903,102.85328825857508,103.80707863966884,3103700
2023-10-26,104.42021942138672,105.14042390127119,102.95060666114365,103.17445791283272,2725500
2023-10-27,101.91896057128906,104.70246215687399,101.69510932230774,104.3618254087061,2508700
2023-10-30,103.19391632080078,103.59295323569319,102.23039884567324,102.48344646425565,1413700
2023-10-31,104.56620788574219,104.6635316105709,103.12579151217487,103.39830091182496,2401500
2023-11-01,105.35453796386719,105.95795692832426,104.74139182481541,104.81924634819364,2643200
2023-11-02,103.41777801513672,105.46160609402523,102.10388906623159,104.03092421120583,5667100
2023-11-03,105.02364349365234,105.65625145344056,103.58322703870805,103.70001997029532,3156400
2023-11-06,104.90685272216797,105.54919529581254,104.52728496834962,105.11123478766055,1702000
2023-11-07,105.32533264160156,105.67570395567252,104.90683398453479,105.21827432756191,2296500
2023-11-08,106.24993896484375,106.43485925559382,104.87765724890212,105.41294149399856,2686600
2023-11-09,105.6465072631836,106.79494491685986,105.53944894946876,106.72681757407074,2220600
2023-11-10,106.84363555908203,107.11614501312499,105.65626657332993,106.24995106620598,2422700
2023-11-13,105.75358581542969,106.60031046280402,105.71465483705359,106.47379035207535,1562800
2023-11-14,107.49569702148438,108.65386945634806,106.02609162088844,106.08448437379765,2359800
2023-11-15,108.07965087890625,108.33269108383236,107.16479151014823,107.2815844376464,2130300
2023-11-16,109.26701354980469,109.41300285461254,108.54680905149694,108.83878766111266,2430900
2023-11-17,108.42029571533203,109.63686095579733,108.33269915684956,109.63686095579733,1785500
2023-11-20,109.15022277832031,109.35460482505746,107.68061005141132,108.19643246822281,1749400
2023-11-21,110.41545104980469,110.7755570106022,109.23781686491485,109.37407156893023,2050300
2023-11-22,111.2621841430664,111.8364067657786,110.6101069925441,110.88261640319077,2481500
2023-11-24,111.33030700683594,111.69041295657054,110.72688803235953,111.39843435675068,809500
2023-11-27,110.11375427246094,111.2524575742948,109.96776495612517,111.16486843968839,2240800
2023-11-28,109.76337432861328,110.86315399067938,109.66605060041638,109.93856000949752,3058500
2023-11-29,109.67578125,110.75609167231616,109.53952655036771,110.75609167231616,2376900
2023-11-30,110.79501342773438,110.86314820177138,109.66604487401717,109.83149594584506,6601300
2023-12-01,111.184326171875,111.21352254901498,109.70498613595885,110.17214302084824,3492100
2023-12-04,111.95319366455078,112.18677210153938,110.76582485309473,110.86315600838755,3818200
2023-12-05,111.02861022949219,111.7877457401515,110.60037689514084,111.64175642841128,2821400
2023-12-06,110.05536651611328,111.59310685743948,109.54927118653293,111.25246262873812,2217600
2023-12-07,109.52005004882812,110.6003603991229,108.82904199666797,110.28892004567996,2880100
2023-12-08,110.30839538574219,110.40572654123916,109.19888852606353,109.3351432333697,2505800
2023-12-11,113.03351593017578,113.60773861990775,110.82423658573003,110.87289474312485,3433100
2023-12-12,114.77561950683594,114.90213960567951,113.10162472054023,113.34493774354078,4207900
2023-12-13,118.71183776855469,118.89741896676057,114.75607586612901,115.06862935939714,4580000
2023-12-14,120.460205078125,122.11087497687981,119.57137651952574,119.86439872500915,5157100
2023-12-15,120.23555755615234,120.52857977096765,118.73139126037175,120.11835463171779,4795600
2023-12-18,120.68485260009766,120.96810542007051,119.57138010881924,120.32346698126617,1999400
2023-12-19,120.88995361328125,121.07553482804246,120.20624511447217,120.68484106363852,1785000
2023-12-20,119.51277160644531,121.16344890937623,119.4639320896543,120.69461488452025,2350500
2023-12-21,121.33924865722656,121.43692022922082,119.79601248338227,119.86438332896458,1895400
2023-12-22,122.79459381103516,122.9801750422557,121.4076379036617,122.00344427055083,2237000
2023-12-26,123.70294189453125,123.94712456410123,122.82388279370653,122.82388279370653,2032000
2023-12-27,124.81641387939453,124.86524594203685,123.47829017168499,123.87875332541593,2202000
2023-12-28,125.6075668334961,125.74430852756538,124.8652420053541,124.9043121253544,2895700
2023-12-29,125.44151306152344,126.15453718282593,124.69920311608399,125.62709427381512,2966400
2024-01-02,123.5075912475586,125.43175187544207,122.77504323908704,125.0410655657482,2228000
2024-01-03,121.90575408935547,123.34154938482416,121.88622275452693,123.12666744239161,3102100
2024-01-04,122.69691467285156,123.56620441001928,121.4662318897238,121.94482785188195,2845500
2024-01-05,122.86294555664062,123.29270941394107,122.15969831809923,122.84340677120156,2061500
2024-01-08,125.42198944091797,125.5098916246944,123.99595609905963,124.2010760982653,3165500
2024-01-09,124.0838623046875,125.50988815526298,123.77130879568278,124.73827004981246,1835600
2024-01-10,124.6796646118164,124.71873473067656,123.24386941412446,124.25967014889878,1977000
2024-01-11,123.82014465332031,125.17780715016194,123.23410773745115,124.82618351026771,1723300
2024-01-12,124.00572967529297,124.91408953094196,123.69317614710535,124.34758393239443,1555000
2024-01-16,123.09735870361328,123.88850812029997,122.92154689414254,123.52712256051136,2289100
2024-01-17,122.90202331542969,123.341549140908,121.74948081436825,122.2183073679633,1535700
2024-01-18,123.68339538574219,123.81037513518335,122.47225150681469,122.84340645871707,2267300
2024-01-19,123.5075912475586,124.34758022675508,122.76528129764928,124.13269828530524,3047200
2024-01-22,124.33782958984375,124.81642557903623,123.77132395667299,123.84946420646159,1904600
2024-01-23,124.1815414428711,124.728508253979,123.82014839875256,124.17177204928305,1543400
2024-01-24,124.0838623046875,124.61129774835736,123.40991577357654,124.61129774835736,2278600
2024-01-25,124.32804870605469,124.74804319502472,123.30247851498301,124.52339186060944,2043500
2024-01-26,124.29875946044922,124.66991446913505,123.40993088583096,124.13270956668838,1497800
2024-01-29,125.19732666015625,125.21686544605886,123.88851117549127,124.23037286201618,1934300
2024-01-30,126.01780700683594,126.38895456162646,125.04107624545172,125.23641941698284,1646900
2024-01-31,124.36712646484375,126.9066174374629,124.04480353335693,126.34012672558357,2406400
2024-02-01,126.7112808227539,126.83826059425549,124.11318080433857,124.11318080433857,2380800
2024-02-02,125.70524597167969,126.93593626904082,124.70898387418706,126.58431259889888,1810900
2024-02-05,123.80061340332031,125.01175735719387,123.5759620686205,125.01175735719387,2405500
2024-02-06,123.39039611816406,124.19131502653585,122.79458977087802,123.77132051044674,2901400
2024-02-07,125.09967041015625,125.22665017092334,123.41969240626106,123.68340641763349,2243800
2024-02-08,130.99911499023438,132.8158346644668,127.95172001554549,128.95775143100312,5492000
2024-02-09,132.3372344970703,132.58141714732446,129.82702969866926,131.38002777739126,4066600
2024-02-12,132.3079376220703,133.05024753510585,131.54607401967579,132.63024561450726,2099300
2024-02-13,131.2823944091797,132.20052377378053,130.54984628683601,130.9112319246654,3024700
2024-02-14,133.48001098632812,133.54837438024117,131.70235409241664,132.04421577316165,2125500
2024-02-15,133.7046661376953,134.71069757550782,133.49954613119752,133.74372880840886,2020300
2024-02-16,133.92930603027344,135.12091865179676,133.802341176448,134.03674700118873,2084200
2024-02-20,133.25534057617188,133.95858775810248,132.77675214938947,133.05999744868566,2501500
2024-02-21,133.5093231201172,133.92931017158259,132.268870945507,132.84513848745024,2585300
2024-02-22,136.04881286621094,136.732536280303,134.33953413843622,135.07208216462539,2839900
2024-02-23,135.1599884033203,136.5274053142663,134.83766550922735,136.18554363466652,2174000
2024-02-26,134.70094299316406,135.6971976399328,134.6130408014601,135.2283710471164,2446600
2024-02-27,135.40419006347656,135.7167361568196,134.19303855541688,134.55442416751842,2023600
2024-02-28,135.60928344726562,136.43951048316262,135.2283590798637,135.39440150629764,1646300
2024-02-29,135.19906616210938,136.4785810366895,135.03302372608346,135.76557177523037,2873200
2024-03-01,135.34559631347656,135.51163876373255,134.02700375051563,134.85723090552503,1423700
2024-03-04,134.85723876953125,135.45303029439452,134.30049501821063,134.83769997902954,1859000
2024-03-05,136.17579650878906,136.57625968475043,134.59349749630425,134.6716377431061,2483700
2024-03-06,136.18556213378906,136.54696264798744,134.31024087101255,135.43349018247235,2030500
2024-03-07,135.61904907226562,137.16227029703003,135.1209069304492,136.74228329498396,2403100
2024-03-08,135.43345642089844,136.6055300549869,134.96461504428316,134.96461504428316,1316000
2024-03-11,133.7827911376953,134.31021910272875,131.85863066823848,133.33348850518624,2380900
2024-03-12,133.80235290527344,135.00372757356172,133.46049117592315,133.86095436659548,1893300
2024-03-13,134.27117919921875,134.5055999477113,133.55816991518086,133.78281381765578,2298700
2024-03-14,132.732666015625,134.29076463237098,131.90952126934502,134.13398583737106,2359300
2024-03-15,131.93890380859375,133.19322374755947,131.47833157055615,131.51753747952748,6698300
2024-03-18,131.70370483398438,132.90903973906396,131.47832320609373,132.40926162385023,3721400
2024-03-19,132.7816619873047,133.7713944538414,131.7331206526305,131.82132647849957,4332400
2024-03-20,133.36961364746094,133.68318613991292,131.45872192816313,132.55626303342603,2243100
2024-03-21,135.3295135498047,135.8586737634381,133.20303383515707,133.63420916987502,2640900
2024-03-22,133.4970245361328,135.61369539366893,133.2618488537459,135.47650459471802,2024100
2024-03-25,133.08544921875,133.6244184001852,132.5464800373148,133.35003680830462,1984500
2024-03-26,134.369140625,135.1824912429072,133.26182046672963,133.35001132883858,2555100
2024-03-27,134.2319793701172,135.6920932032172,133.31083473397865,135.3883146429323,2050500
2024-03-28,134.67294311523438,135.17272132824985,133.6244166782046,134.60435519448575,2596800
2024-04-01,134.2809600830078,135.21189858860723,133.49700635888647,134.89832607056286,1640500
2024-04-02,134.7415313720703,134.7709283281558,133.29122671205042,134.12416538892822,1834300
2024-04-03,134.6337432861328,135.38830008071957,133.91839240311307,134.57494937145643,2426600
2024-04-04,133.95758056640625,136.0840451679783,133.51661126286183,135.47648812543596,2744700
2024-04-05,135.1041259765625,135.2119198174617,133.3304395557741,133.99680555933534,2328200
2024-04-08,134.13397216796875,135.42748307277816,134.04576634846893,135.42748307277816,1980800
2024-04-09,132.35049438476562,134.98653140129147,131.84092216659246,134.67294389697716,2140000
2024-04-10,130.27301025390625,132.10549023436582,129.79283506612884,130.80217039840397,2151900
2024-04-11,130.80218505859375,131.63513875361733,129.68505578151576,130.31221581509158,2256600
2024-04-12,130.87078857421875,131.7919331489654,129.98883495996833,130.13583470534743,3255800
2024-04-15,127.92115783691406,132.14470508869806,127.54879139619773,132.10549917746013,2264800
2024-04-16,127.29400634765625,128.67572323409274,126.86284596391064,127.97997526614813,2637600
2024-04-17,128.11715698242188,129.3518740334146,127.39199715412042,129.3518740334146,2362400
2024-04-18,128.3523406982422,128.8619129056065,127.56838690676055,128.8619129056065,2015000
2024-04-19,128.5777587890625,129.13631605261267,127.62721708798139,128.73453761139749,2263400
2024-04-22,129.00888061523438,129.71443743886437,128.48951447460018,129.4498648445078,1877300
2024-04-23,129.6752471923828,129.81243796702378,128.76389672659613,129.35186573372772,2375900
2024-04-24,129.91046142578125,129.98884335183396,128.4111416800294,129.3518892720947,2498900
2024-04-25,129.17547607421875,129.391048747417,127.81334745955084,129.31266684043877,1923000
2024-04-26,129.05789184570312,129.64586090119758,128.26414408765757,129.09709775749567,2406700
2024-04-29,128.15634155273438,130.2044092008668,127.90156295408848,129.00888316787578,1557900
2024-04-30,126.17686462402344,128.0877564907415,126.15727662169628,127.44099354978073,2304500
2024-05-01,126.09848022460938,127.8525785301045,125.87309855417439,126.24547997263872,3116700
2024-05-02,124.00141906738281,127.58799010068476,121.84554987496988,126.75505134473566,4364100
2024-05-03,127.88197326660156,129.03829351042566,125.2361423274827,125.2361423274827,3991200
2024-05-06,128.64630126953125,129.136270428831,127.77415676408457,128.19553801647186,1738900
2024-05-07,131.03736877441406,131.1059566894998,128.959904076277,129.56746112135318,2397900
2024-05-08,130.7139892578125,131.1353705667366,129.5968600228304,130.61598943173504,1405200
2024-05-09,132.24269104003906,132.3406908662592,130.42981387635965,130.7237834496718,1474200
2024-05-10,131.3019561767578,133.16383322060216,130.77278104881125,132.5660701776544,1933300
2024-05-13,131.05697631835938,132.28189940546304,130.88057961842574,131.70372434431755,1473800
2024-05-14,131.6939239501953,131.9193056005336,130.79238239616853,131.55673316920587,1415800
2024-05-15,135.1041259765625,135.34911061927195,132.18391322221487,132.18391322221487,2508500
2024-05-16,134.359375,135.7214889844809,134.29077212431199,135.04532899350195,2205800
2024-05-17,135.62347412109375,135.68228298774255,134.26136028753882,135.04531403010924,2060700
2024-05-20,134.20254516601562,135.31967421302352,134.09475135653804,135.08449859428814,1418700
2024-05-21,134.5161590576172,134.79054063523466,133.86939607351545,134.39855627244216,1681700
2024-05-22,134.1437530517578,134.741516011808,133.04622694255298,133.74197476082682,1295700
2024-05-23,132.6836700439453,134.81014979738285,132.11531885891318,134.81014979738285,1595900
2024-05-24,133.6048126220703,133.8106062879735,132.9874615297107,133.0854464089277,926100
2024-05-28,130.99815368652344,133.87917487712278,130.91977177553753,133.63419028544152,1815500
2024-05-29,129.30288696289062,130.2926344549444,129.22449008561185,130.04764982070145,1471400
2024-05-30,130.56700134277344,130.91977977445538,129.1460786620685,129.6752537859283,2844900
2024-05-31,131.21376037597656,131.6253477081167,130.25342482389132,130.65520320122928,2964500
2024-06-03,130.96876525878906,132.12510038220066,129.91044491217346,131.7037190816839,2043400
2024-06-04,132.05650329589844,132.59547244681752,130.24362609166536,130.48861071002182,2235100
2024-06-05,132.62486267089844,133.0756409249632,130.5277950423509,131.80171798365706,2259300
2024-06-06,132.1544952392578,132.92864000789777,131.6253350743572,132.9090520055236,1242800
2024-06-07,131.10592651367188,132.09567367530693,130.88054491215922,131.65470447141854,2843900
2024-06-10,131.1941680908203,131.71353428743697,130.40042031684675,130.8217866846897,2323000
2024-06-11,131.88992309570312,132.00752588706138,130.26322154810413,130.9001905638792,2427200
2024-06-12,133.32061767578125,134.5651435872651,133.2618237662529,133.62439617679297,3516400
2024-06-13,132.986328125,133.3992662927924,132.3079393508164,133.25179373368616,1971500
2024-06-14,133.3894500732422,133.55659065387988,131.7475237786642,132.41608610121503,1515300
2024-06-17,133.9105224609375,134.13665204044287,131.7180121844953,132.71102903562252,2077200
2024-06-18,134.08750915527344,134.62825186376912,133.1436397871399,133.92036859053727,3034600
2024-06-20,134.80523681640625,135.08052892918718,132.5144013761045,133.35011921995056,2286100
2024-06-21,135.52296447753906,135.66061053684172,133.79255473169212,134.65776710576324,4971200
2024-06-24,136.38816833496094,137.2042181364031,135.17884838929587,135.79824811633222,2368900
2024-06-25,135.02154541015625,136.75195518994144,134.32347359424037,136.3291905003257,2247100
2024-06-26,135.08053588867188,135.3853225290755,134.29398052493295,134.3628110578219,2389200
2024-06-27,135.15919494628906,135.30666751569086,134.3038240391667,134.9035708252273,2112300
2024-06-28,134.58892822265625,135.76875365807507,133.9203659767602,135.49346155655383,4067400
2024-07-01,134.62826538085938,136.36851673311313,133.959703054789,136.3193542085971,2386100
2024-07-02,138.45291137695312,138.6102104756192,134.65779495440145,134.80526754761914,3321000
2024-07-03,138.78717041015625,139.20993511135038,137.89246348149,138.87565395194628,2070100
2024-07-05,138.42337036132812,138.7871610123245,137.2632128858507,138.7871610123245,2099900
2024-07-08,138.7969970703125,139.79985555194992,138.4725424144211,138.7576760524602,2307400
2024-07-09,140.0653076171875,140.09480212829473,137.9612808118699,138.93462968299733,2368000
2024-07-10,141.9825439453125,142.0415329750447,140.37993862687136,140.59624173742034,2873900
2024-07-11,144.67648315429688,144.84363874949807,142.7691060928822,143.00506222295974,3340300
2024-07-12,145.9054412841797,146.92796764487477,145.02057597406912,145.24670555291175,3718900
2024-07-15,145.33522033691406,146.6035294235321,145.00092418029055,146.4068943328861,2950900
2024-07-16,146.41671752929688,146.83949721681682,145.12874046201884,145.55150514724335,3823600
2024-07-17,146.89849853515625,147.00665009196325,145.68916339932446,146.10211661789418,2794300
2024-07-18,145.2761993408203,147.08528096944946,144.97141273557074,146.58384429422492,3255500
2024-07-19,145.19757080078125,146.07262477788933,144.2242217739884,146.07262477788933,2584700
2024-07-22,146.73133850097656,146.95746808894992,145.26637942607366,145.26637942607366,2697300
2024-07-23,146.07260131835938,147.47855635450426,145.88579274660987,147.3998993241732,3545700
2024-07-24,145.03042602539062,146.54454780472815,144.70597135838972,145.75799240008627,2939500
2024-07-25,146.5248565673828,147.8619960426265,145.07956555361596,145.51217170770863,3164800
2024-07-26,148.46173095703125,149.1696291525065,147.04593456608077,147.23274311798298,2066900
2024-07-29,148.6190643310547,148.95334546620364,147.86200352309214,148.56007530747485,1186100
2024-07-30,148.7567138671875,149.81856132335233,148.60922630249237,148.81570289214744,2477800
2024-07-31,149.0123291015625,150.38880461193028,148.75670500786154,149.9168624357671,3890300
2024-08-01,148.46173095703125,150.70340357527186,145.8366147330993,147.75383276155603,4537000
2024-08-02,147.33106994628906,149.41542854605035,145.97426255466695,147.47854248785967,4482300
2024-08-05,146.279052734375,149.8283703441707,144.2045205856751,149.8283703441707,4003300
2024-08-06,147.97998046875,149.57275910502386,145.6793185524925,146.7116714643398,2949200
2024-08-07,148.57972717285156,150.0643542655862,148.23561953718,148.96317082547085,3314700
2024-08-08,151.17532348632812,151.43096254611112,148.41256135643408,148.98281348679856,3647900
2024-08-09,151.48995971679688,151.78491980042628,150.2609718702519,151.14583711884706,2787400
2024-08-12,151.3031768798828,152.0307432095232,150.40846997497957,151.41132842885239,2829200
2024-08-13,152.06021118164062,152.55180631800778,150.30029219216212,152.00122216564344,3558200
2024-08-14,153.49569702148438,153.90863523379738,151.21470284837966,152.26670888878022,1994600
2024-08-15,152.8861083984375,154.53786108228363,151.93241250277813,154.07577539277278,2659700
2024-08-16,153.90863037109375,154.04627643751587,152.58133223108683,153.24989455305248,2004500
2024-08-19,154.62635803222656,154.8426611198836,153.6038316174306,153.90861824032146,1369300
2024-08-20,155.09829711914062,155.1966221673612,153.8594825239601,154.85249950088524,2029100
2024-08-21,155.4522247314453,155.7963473501984,154.32156184518905,155.10810211269222,2179700
2024-08-22,155.9340057373047,156.03231577737552,154.75416523809363,155.45223703338365,2288800
2024-08-23,157.32029724121094,157.55626834814376,156.19946073729724,156.3076122860212,2665200
2024-08-26,157.61524963378906,158.4018049493084,157.1826434601387,157.81188471209518,926000
2024-08-27,157.90040588378906,158.77544485963588,157.05486142380138,157.7922543248733,1344700
2024-08-28,158.06753540039062,159.24736095898908,157.5169511398644,158.0970299141834,2341500
2024-08-29,157.52676391601562,158.56894331866172,157.38911786287926,158.06752162558521,2119800
2024-08-30,158.8343963623047,159.04085792453623,157.26128587745694,157.77254903537647,3067700
2024-09-03,158.72625732421875,159.67011168759493,157.52676386061162,158.72625732421875,2556000
2024-09-04,159.69961547851562,160.02407012299642,158.48046893812224,158.9130751307633,2320700
2024-09-05,159.86679077148438,160.18140394892802,158.34284240574584,159.45383753500002,1905500
2024-09-06,157.792236328125,160.95811068916538,157.0253489986601,160.23054437559563,2902200
2024-09-09,158.9818878173828,160.06340327964676,158.2444950028288,158.7164222035007,3669100
2024-09-10,159.24734497070312,160.02405875975785,158.2936491143647,159.4144855328467,2008500
2024-09-11,157.30064392089844,158.81475059772396,155.22611149208387,158.55912648411058,3072500
2024-09-12,158.43128967285156,158.834401309966,156.95650417322756,157.35961581034198,4332200
2024-09-13,158.64759826660156,158.9130638664133,157.99868902363707,158.60827725291935,2418700
2024-09-16,159.633544921875,160.52088488144707,158.9828209279221,159.18987494208895,1681500
2024-09-17,160.52088928222656,160.97442830251418,159.4363643068222,159.51522626802392,2319400
2024-09-18,158.9532470703125,160.9744270672961,158.87437006546554,160.52088805048862,2917100
2024-09-19,156.6362762451172,160.10678910815645,155.72921328946202,159.89973509759665,4459100
2024-09-20,157.59263610839844,157.60250513609998,156.00527220615535,156.78417318209893,4843400
2024-09-23,157.7010955810547,158.7166125491158,157.1588255873691,157.59264158231758,1639300
2024-09-24,156.51797485351562,157.54334583308577,155.26582684229737,157.38560686686378,2826700
2024-09-25,157.2081298828125,157.5532149002749,156.2813438763711,156.6757289026496,2827100
2024-09-26,155.8968505859375,158.06593093578573,155.6306575792083,157.3264758285882,3239900
2024-09-27,156.38980102539062,157.05037903291938,155.52218403861818,156.04473104523424,3329500
2024-09-30,158.38140869140625,158.51943969634092,155.9954355808207,156.71516760339063,1760300
2024-10-01,158.8743896484375,159.84060674947125,157.0799864608034,158.80538166334694,3076900
2024-10-02,158.657470703125,158.88423270175218,157.37574563200178,158.26310070166457,1982900
2024-10-03,160.96456909179688,161.05331513100003,158.42084192675415,158.87438097470422,2585800
2024-10-04,160.47158813476562,161.8716211220458,160.19552613976674,161.27021216770927,2233000
2024-10-07,157.296875,160.25469526362298,156.99123597983925,159.93920225851414,2688600
2024-10-08,159.81101989746094,159.96877391687448,158.13492481288324,158.6771948519602,2006500
2024-10-09,159.46595764160156,160.5603517574714,159.4265116127087,159.7222966523969,1808500
2024-10-10,158.39126586914062,159.6631369813415,157.56307982283633,159.39692895065386,1734600
2024-10-11,160.28428649902344,160.53077151974955,158.47014531284785,159.12086937818523,2609400
2024-10-14,162.06883239746094,162.43362540667206,159.9983522471108,160.1955372508938,2743000
2024-10-15,162.8575439453125,164.8787237303545,162.59135100664878,163.57729089747426,2621800
2024-10-16,162.8082733154297,163.00545830209987,161.0237243630517,161.88148732940462,1735500
2024-10-17,162.4927520751953,163.95193891088383,162.47302906485862,163.85335394769814,2145600
2024-10-18,164.484375,164.7111369917384,162.08853293336978,162.6801029618404,2310800
2024-10-21,164.0012664794922,164.28719752256163,163.26181143219398,163.39984243925292,2354300
2024-10-22,163.60690307617188,164.32663513887132,162.6801169724003,162.92660199811607,2120800
2024-10-23,162.6800994873047,163.69561648056418,161.6645824940452,163.29137747121806,4461800
2024-10-24,164.55337524414062,165.19424525223766,162.46318731848575,162.96601128807725,4889900
2024-10-25,162.98574829101562,165.28299042737996,162.90687128120575,164.9181974207292,2994100
2024-10-28,164.099853515625,164.60267749206065,163.42940650279382,164.04069952360317,2708600
2024-10-29,164.37591552734375,164.80973152788874,163.24209056212416,163.29137552598132,3430500
2024-10-30,164.1885986328125,165.6280777543013,164.0407136400318,164.4153606364934,2726300
2024-10-31,153.678466796875,157.3461648913694,151.78546375524093,157.0799719166285,8152800
2024-11-01,152.46575927734375,154.16157726174302,151.0460032862885,151.32206527963254,4510300
2024-11-04,152.31787109375,153.87565804871988,151.87418607268737,153.32351902939195,2540800
2024-11-05,155.63064575195312,155.68979974895305,152.52492551119317,152.69253351744348,2192000
2024-11-06,153.59959411621094,158.3518323891621,150.17839597571142,158.00674735318384,6013200
2024-11-07,153.91510009765625,154.2601851290237,152.97846006941023,153.8658000868536,2431800
2024-11-08,154.22073364257812,156.80389163926992,154.20101063010512,155.30527366483452,4946600
2024-11-11,154.8714599609375,157.56307199991514,154.4770749268606,156.54755498407465,3079900
2024-11-12,153.86578369140625,155.46300157031027,153.7277527024176,155.46300157031027,2047500
2024-11-13,153.64889526367188,154.89118936697741,153.31367925405826,154.6249813385189,2040000
2024-11-14,154.27003479003906,155.443305810706,153.33339478804254,153.46155675943638,2550100
2024-11-15,153.3629608154297,154.75313974271484,152.94886784556277,153.59957677292533,2795400
2024-11-18,155.47288513183594,155.56161612356988,152.67281906816922,152.8108500700612,3973900
2024-11-19,155.70950317382812,156.35037322587613,154.55595513324306,155.3447101734746,2847500
2024-11-20,153.57986450195312,156.06442225152597,153.01787153015147,155.82780630066142,1867700
2024-11-21,156.12359619140625,156.80388211577656,153.3235153160757,154.49678625682606,2514300
2024-11-22,157.0503692626953,157.1292462646314,155.7982363481157,156.14330630680502,2080100
2024-11-25,157.38558959960938,158.13489850076897,156.5573886576186,157.75038254508527,3062700
2024-11-26,158.2335205078125,159.18988353850148,156.6461564609809,157.4644884895215,3463800
2024-11-27,158.92367553710938,159.71243056844247,157.74055051223516,158.53915952791897,2481600
2024-11-29,158.69691467285156,159.65326266620983,158.2729526347382,159.65326266620983,1439500
2024-12-02,156.064453125,158.3518413975214,155.12781303095542,158.1743643550144,4154200
2024-12-03,154.06297302246094,156.419368929508,153.80663404831037,156.419368929508,2908500
2024-12-04,153.90524291992188,154.6644059023772,153.13621090896012,153.52072691444098,3249100
2024-12-05,154.17144775390625,155.19683387690813,153.4024156837808,154.26019379603758,4459600
2024-12-06,153.73760986328125,155.42357380471955,153.33338591562043,154.88130382096747,3274900
2024-12-09,153.8756561279297,154.58551905541884,153.510848114182,153.98409508059137,3750300
2024-12-10,156.18275451660156,156.5278244801222,153.57987359326714,153.88551257739257,3232300
2024-12-11,155.95599365234375,157.56308078679723,155.40386961809637,156.44896368924344,3249200
2024-12-12,154.34890747070312,156.67572643421042,154.13199947072997,156.3010644262113,2007100
2024-12-13,153.39256286621094,155.19683505808405,153.24466282436768,154.4869569811421,2411600
2024-12-16,152.8487091064453,154.0352661144531,152.63117189472328,153.78806610912267,2331500
2024-12-17,151.07875061035156,152.56195066188332,150.87111105235616,152.38397389788724,3634100
2024-12-18,147.9244842529297,152.6608295571933,147.8552610115762,151.27651560902805,4571900
2024-12-19,146.62913513183594,149.47688376128949,146.40171537231112,148.31998965254638,4870500
2024-12-20,148.62652587890625,149.64498867388258,146.34240028846634,146.6884863243048,6446800
2024-12-23,148.47821044921875,148.73529301554908,147.10377906358218,147.71683023061863,2853800
2024-12-24,148.7748565673828,148.8836251723085,147.92448795284304,148.47821354595902,1084600
2024-12-26,149.32858276367188,149.6746537168218,147.52895949088503,147.52895949088503,1168100
2024-12-27,148.6364288330078,149.6548916642851,147.85526835440643,148.2013544025804,1212400
2024-12-30,147.69705200195312,148.27055781572318,146.6884868595661,147.48941245000492,2444000
2024-12-31,147.34107971191406,148.3199971245768,146.85657737755693,147.89482037500701,1562100
2025-01-02,147.66737365722656,148.4682991633159,146.79724000374006,148.35953057064395,1921600
2025-01-03,148.16177368164062,148.3199852870402,147.06420518700097,147.70693417597826,1227600
2025-01-06,144.93832397460938,147.49931267446567,144.2461669054445,147.25211264348587,3742900
2025-01-07,144.79986572265625,145.73922264869455,143.97915996137107,144.93829711083148,3135700
