Price,Close,High,Low,Open,Volume
2023-09-13,671.9089965820312,677.2061480687647,670.427736448637,671.9678518250032,181900
2023-09-14,683.003662109375,684.4652838775531,675.4698916084704,678.9228323340399,209400
2023-09-15,679.9234008789062,685.0440463042167,677.677022677068,683.6903158971279,304000
2023-09-18,680.6002197265625,684.6515914862733,679.1385981234226,680.78660462131,247900
2023-09-19,677.9027099609375,681.0319770397022,674.2339264630252,679.197585290746,156200
2023-09-20,671.9482421875,686.731326722497,670.810354150354,679.9724933122751,154800
2023-09-21,669.466552734375,677.4319499214665,665.7094559733955,670.2218518633092,271300
2023-09-22,668.5050048828125,676.4017855445877,667.1905512188404,668.5933176802233,160700
2023-09-25,676.7550048828125,678.9425281270597,667.4652757387448,667.4652757387448,176400
2023-09-26,672.4779663085938,680.7572165092889,671.8403179528127,676.5489169803891,237100
2023-09-27,686.7803344726562,687.6239462475849,674.3417608296722,677.726086988497,243500
2023-09-28,685.54443359375,693.7256730393052,684.0926307639246,688.7816521438571,252200
2023-09-29,678.66796875,690.2825114787046,676.5196621317459,688.026313538411,225800
2023-10-02,681.3948974609375,687.8594546361012,679.0308085846528,679.9529140116165,280300
2023-10-03,673.949462890625,688.2911036290598,670.7809190950941,681.767690981939,365700
2023-10-04,685.5247802734375,686.5547770301054,671.6441624692557,675.5287883815598,257500
2023-10-05,689.1739501953125,691.6067735240335,679.8254255546714,686.6430547426419,205200
2023-10-06,702.6817626953125,708.7637308964286,687.0746447206426,687.388559323555,316000
2023-10-09,712.0891723632812,713.4331436375531,701.3084235930498,702.6817925550157,256600
2023-10-10,697.3452758789062,712.2951058380904,696.9725060611873,712.089082557851,354700
2023-10-11,700.6904907226562,702.8976525933575,692.9899721452266,695.589542297736,230600
2023-10-12,721.3788452148438,730.9824283924546,712.1970679305756,713.0504989034225,437800
2023-10-13,717.5335083007812,726.0874565453064,714.0903267930528,724.0372822880267,274300
2023-10-16,717.8473510742188,727.4901503206173,710.0585217923335,723.1151045190052,219000
2023-10-17,724.1058959960938,724.9397484827363,714.5611679131891,717.0430271273995,158000
2023-10-18,698.306640625,722.251923849679,698.2674237529357,722.251923849679,234700
2023-10-19,689.4486083984375,704.8300646071201,687.5749399791066,699.964478101818,267000
2023-10-20,678.3245239257812,691.2143622555568,677.9713924333989,691.2143622555568,224200
2023-10-23,673.2529296875,684.1808458472851,673.1842552562917,679.2367657849876,227700
2023-10-24,673.6355590820312,680.7769220054889,671.4087590832952,678.6678923766581,275600
2023-10-25,664.5125732421875,673.0959795195979,661.5696910899326,671.6736343778139,325100
2023-10-26,686.3488159179688,697.3846247531017,674.4595759894332,692.5190975765704,456900
2023-10-27,693.3037109375,698.3752603850747,686.6527694483979,688.8795691302844,409200
2023-10-30,712.2362670898438,716.6800474483031,696.7174628590319,698.2477590350203,444800
2023-10-31,715.9345703125,724.302134018065,708.2438120173153,711.9420530460109,412900
2023-11-01,727.9710083007812,733.2878591102539,714.1296653531871,717.9161597890406,372400
2023-11-02,741.8908081054688,746.0697106155883,732.7777039969559,732.7777039969559,335900
2023-11-03,753.1129760742188,758.4494049394782,743.3524645278692,746.6386590851808,363800
2023-11-06,752.5341796875,753.0442385201223,743.676076134406,751.857314433034,269800
2023-11-07,758.2139282226562,762.1868069863979,749.5814862472585,751.8867198869478,278500
2023-11-08,766.1499633789062,769.9658550895307,758.547517772262,761.480580755647,334600
2023-11-09,766.8463134765625,778.7159727037207,766.1498697667948,768.6611265170342,315200
2023-11-10,779.0195922851562,780.8780440880452,768.8719269041619,769.6094020625259,232800
2023-11-13,776.472900390625,781.9302651519703,774.6145084072192,776.561423825972,291200
2023-11-14,788.0660400390625,792.8251798978723,779.2458051106912,779.2458051106912,295500
2023-11-15,781.527099609375,792.6679092857042,780.0619917027293,790.5734747565333,284500
2023-11-16,781.7728271484375,787.6923136721699,780.3864002465725,782.5201449174527,232500
2023-11-17,788.803466796875,789.2754317083478,780.7207075925992,784.6047555549321,207200
2023-11-20,795.2637939453125,796.0995751846137,782.8545490993145,786.640231205637,198300
2023-11-21,793.2973022460938,799.5215507183381,793.04163453332,796.4733434104093,192800
2023-11-22,795.4702758789062,798.7742105753623,793.2283823513387,796.7092438880911,160200
2023-11-24,798.7348022460938,800.268748276123,793.0808256587082,798.3021477239888,88000
2023-11-27,796.8272705078125,801.9011340073084,794.3395517890974,795.421158185775,240800
2023-11-28,762.1954345703125,800.9276490932766,760.6221180278862,794.2313162098984,464500
2023-11-29,762.7362060546875,767.2790486033653,759.2356594151028,767.04306613578,308500
2023-11-30,773.0609130859375,773.3952616156138,762.057779647552,764.4767201409284,365000
2023-12-01,790.1604614257812,791.1536043181854,771.9398783001869,772.7265065266035,281400
2023-12-04,788.0169067382812,793.1693908536269,782.7267461732246,782.7267461732246,178300
2023-12-05,785.234130859375,789.0001878276264,780.7404412688054,786.6402430919953,165500
2023-12-06,789.1280517578125,799.2953436785577,787.721879455687,787.721879455687,212400
2023-12-07,793.9166870117188,798.646359058762,789.2164827654432,796.3355673419436,240500
2023-12-08,790.6226196289062,796.67978328053,788.7543850083783,794.929479882635,235800
2023-12-11,803.7890014648438,804.3003368270934,790.8684210895788,790.8684210895788,227300
2023-12-12,807.3583984375,810.868787770907,803.208839891722,803.5530310121866,210900
2023-12-13,805.1361083984375,811.2030543858826,798.312001982285,807.4566826800167,220700
2023-12-14,814.9690551757812,816.9749660243725,799.8360503446085,807.574618295991,285800
2023-12-15,809.7870483398438,812.3731327413243,803.9757703980717,806.9945093006029,503800
2023-12-18,819.2465209960938,821.6654615448891,810.7114808704061,814.1825600313076,195100
2023-12-19,816.3261108398438,826.9555851038607,816.2474300082741,822.4127423389251,209100
2023-12-20,802.3828125,818.9907674203961,800.6325093217715,804.7623821994094,430800
2023-12-21,810.2787475585938,811.8716892235698,805.4409269470325,809.6396383810513,138400
2023-12-22,814.025146484375,818.9318654980099,808.2335532075329,811.5374278812684,164500
2023-12-26,814.595458984375,818.1058482514952,812.4223437192375,815.7065931228144,102200
2023-12-27,817.4176025390625,818.8138722889852,811.5964810323252,814.1530380410165,151700
2023-12-28,813.2876586914062,817.0242478651024,811.9602272853058,813.3958673370885,129100
2023-12-29,814.8511962890625,818.7450874090753,810.6721696638759,813.2484118644843,153700
2024-01-02,799.6590576171875,812.0093059227149,795.6078655307678,807.7712843947228,240900
2024-01-03,795.4407958984375,805.3229519874131,787.5940186323717,799.6591326126519,283100
2024-01-04,802.3533325195312,805.4212245507573,794.9097422977527,794.9097422977527,242800
2024-01-05,805.0379028320312,809.5020651018788,798.31210159929,799.3052446190853,229800
2024-01-08,808.4990234375,808.5088660434922,797.0436104281633,807.7812333907586,171400
2024-01-09,810.2296752929688,810.8884697470049,792.6187917902798,800.0426976998929,247900
2024-01-10,816.9553833007812,818.9809794642111,809.4232695944381,811.4488657578681,198900
2024-01-11,823.0911865234375,824.8906428707658,812.7468481975363,816.9554022748483,204000
2024-01-12,828.056884765625,830.4168296086322,819.364543292859,828.1650334001578,168800
2024-01-16,826.5130615234375,827.280064570967,819.5808063582579,826.1787730277615,240800
2024-01-17,825.067626953125,829.3842696288812,822.8650438985508,824.1433222767354,165000
2024-01-18,857.634521484375,862.6788567530141,840.7315871667689,846.3167255895509,323900
2024-01-19,849.5714721679688,864.8716226688767,847.9785304589249,861.1744038818999,312700
2024-01-22,862.0199584960938,862.7968040927094,851.0463542691783,854.0650931956441,266900
2024-01-23,861.0170288085938,863.6915766296997,851.5675279910478,863.3376029502974,302600
2024-01-24,856.6904907226562,867.2019726794143,854.0355680738732,863.072099671961,169000
2024-01-25,866.7301025390625,868.2050530590056,856.4447593076056,856.4447593076056,245500
2024-01-26,868.4901733398438,868.6573175913934,859.7978320368144,866.749712551715,189400
2024-01-29,881.1944580078125,882.7284042276095,864.7831719693407,866.7399901741408,334100
2024-01-30,899.5035400390625,904.0856933499679,874.6948309272777,878.1560674300025,485200
2024-01-31,880.68310546875,907.0945374340184,878.1461738604208,895.039266011486,600100
2024-02-01,907.2322387695312,909.7003322218503,881.5779065296022,886.317421363351,349000
2024-02-02,956.2988891601562,962.6018779359466,893.9675263433257,917.4192153994312,597000
2024-02-05,929.84814453125,948.363646654503,925.6985859033163,943.9683229583552,359900
2024-02-06,924.6365966796875,931.775306183161,918.6187438492437,931.775306183161,276000
2024-02-07,929.21875,936.8196418398902,927.2521494708994,930.8903724529125,275400
2024-02-08,934.0664672851562,936.6427093264483,926.0526056737389,931.9228797859988,207500
2024-02-09,944.8448486328125,947.9975947132361,932.1550892559891,935.1206393466292,237200
2024-02-12,933.2191772460938,943.7216963671299,933.0023955049766,943.18969413033,138300
2024-02-13,921.5933837890625,929.72152613792,914.6967781597288,918.2239161618612,190500
2024-02-14,930.45068359375,934.9728529338361,924.1451912842007,929.1403116343631,163600
2024-02-15,929.7510986328125,936.4013968234635,924.8544774362837,934.4604637116684,179800
2024-02-16,921.9776611328125,934.2339172826594,920.9825698167414,931.1600063632175,176500
2024-02-20,921.3372802734375,926.6476209387998,912.9233828688979,913.3963338629424,220700
2024-02-21,927.1402587890625,927.4654013305345,913.7510248332519,921.3175794570502,157400
2024-02-22,944.027099609375,953.0222488452424,937.219190911768,937.3965249877949,207500
2024-02-23,944.7659912109375,953.0419419605884,936.8447687355385,943.5738420268311,158500
2024-02-26,949.396728515625,955.938666969782,948.0371069654044,948.3622495448844,179700
2024-02-27,955.2193603515625,958.3425810730936,946.8055223112856,947.6232796102208,138100
2024-02-28,960.3031005859375,962.4115059172768,952.3129046474174,956.3129335743288,142500
2024-02-29,959.0814208984375,965.0124609184306,948.7266504177293,962.0666346721246,395600
2024-03-01,966.4115600585938,968.6184643332791,958.5395264974279,958.7464463232915,193000
2024-03-04,973.0125122070312,983.6628394057523,965.2982094533054,965.2982094533054,244300
2024-03-05,971.1997680664062,984.2441960381636,966.9534316480033,968.2046321274725,222800
2024-03-06,968.08642578125,977.0717134827642,963.189864318019,974.2441097945482,238800
2024-03-07,974.4312744140625,980.7071809476209,966.9041674201649,973.2391853130022,189600
2024-03-08,955.9877319335938,980.9731333425216,955.9877319335938,974.4311961508208,206600
2024-03-11,949.751220703125,951.8103764800445,940.5688760493317,951.8103764800445,159200
2024-03-12,958.0667114257812,962.9928589049922,951.0223566106913,951.8499157123625,136100
2024-03-13,960.3424682617188,962.2045662065202,947.5935977850855,959.7414927769823,303100
2024-03-14,977.0421752929688,1001.8699689417425,966.6381549233608,1001.8699689417425,284600
2024-03-15,979.6825561523438,980.3820906762252,969.5149815025173,969.6824536635256,278000
2024-03-18,979.80078125,998.6482245762809,976.9337901405607,986.815609802143,187100
2024-03-19,986.8649291992188,989.8502033717953,979.564405250269,980.5003852779895,166400
2024-03-20,1001.1506958007812,1001.6433105082385,986.7762323120113,989.6629472816752,177400
2024-03-21,1014.3429565429688,1018.9045733842152,997.3280259032954,1004.0177117470843,200900
2024-03-22,1011.9291381835938,1014.7863276255072,1005.7025410132362,1014.7863276255072,130900
2024-03-25,992.8550415039062,1006.776337394042,991.3969212705473,1005.64329955847,285000
2024-03-26,990.52001953125,999.3476960905862,989.6530128989211,991.9288902753777,212300
2024-03-27,1005.1014404296875,1006.1359192526539,992.2639328691853,995.8107345861067,172300
2024-03-28,1002.2737426757812,1011.3082784095079,1000.3722573659379,1004.2737869946006,165200
2024-04-01,994.72705078125,1002.5891623475549,992.6580329092111,1000.7566500496936,122800
2024-04-02,985.7219848632812,995.4363320211673,981.6431208386726,995.1703609820867,187400
2024-04-03,991.8304443359375,997.4560656979215,983.2885223155802,983.2885223155802,164000
2024-04-04,978.5001831054688,1001.3476533528503,976.0075842050378,997.5348207099534,157400
2024-04-05,999.8403930664062,1003.4955557434505,980.3328625004481,984.9831165169852,138700
2024-04-08,999.7318725585938,1006.5201170450658,997.5053047946495,1000.5792154802924,148600
2024-04-09,992.8255004882812,1000.9043331372407,971.8991783596309,1000.9043331372407,190200
2024-04-10,986.0668334960938,999.5644884747396,980.7761563613967,987.4067911987198,235400
2024-04-11,951.9976806640625,974.5101495613131,947.8498430281005,959.849930522768,371900
2024-04-12,950.716796875,955.7710285694711,944.7167834304914,946.9827990514641,249500
2024-04-15,941.307861328125,965.574066385008,935.9679347902122,965.574066385008,236300
2024-04-16,942.5591430664062,946.5394483039887,936.4802943383017,944.3817934531828,198600
2024-04-17,935.88916015625,948.2636398789159,929.209335627339,948.2636398789159,164400
2024-04-18,923.69189453125,941.8693878958479,922.066302199096,941.8693878958479,188200
2024-04-19,928.7265014648438,932.0269958427591,919.0120940518588,926.6279580694335,262000
2024-04-22,928.1550903320312,942.0271374541119,926.5195758139771,934.4703844786803,289900
2024-04-23,941.6724243164062,947.7709969521582,928.155105270828,931.9679383909408,201500
2024-04-24,944.1651000976562,950.982871100147,932.0763154219926,939.7217056268549,295900
2024-04-25,933.8399047851562,941.3768739687304,907.2485115188231,921.7609821528436,419000
2024-04-26,915.5343017578125,936.312756580447,909.4948405938986,921.3274555663746,357400
2024-04-29,920.6968383789062,929.0515641221839,906.4701239926179,926.1944350538333,304600
2024-04-30,907.7411499023438,925.5541155921203,904.1943478568766,917.9974223798924,548800
2024-05-01,906.7066040039062,918.0268801786701,905.3864302838886,908.4603411985221,245600
2024-05-02,910.2534790039062,915.8692385528273,904.706632596321,910.4899244417179,201400
2024-05-03,918.1747436523438,922.6280000460353,912.8348168264796,916.0072268176428,129800
2024-05-06,926.155029296875,927.8791807576147,918.2239446041987,925.2978845242263,185100
2024-05-07,931.9186401367188,940.4605620922481,928.9235043120315,930.9530744457253,286800
2024-05-08,934.9039306640625,939.6133563889088,928.9728901529623,933.2290285404333,235400
2024-05-09,942.0862426757812,944.6379531915143,935.5344429979009,937.6527102983489,172900
2024-05-10,946.5489501953125,948.9481939824111,939.8547749861531,945.2950013664891,176600
2024-05-13,937.2482299804688,948.8890195681023,933.999822530274,948.8890195681023,142000
2024-05-14,938.5219116210938,940.9310387423152,929.8826324331031,940.4077765967423,277400
2024-05-15,946.0256958007812,947.8522619921991,939.9041378895168,941.6023442660975,288900
2024-05-16,935.8165893554688,944.4756347205266,933.8320138727416,942.4417039808958,262700
2024-05-17,933.6937255859375,943.8930281004667,925.311166487277,937.0901987229585,197100
2024-05-20,941.3358154296875,942.6588254840316,933.2592711323697,933.2592711323697,141600
2024-05-21,944.6632080078125,945.6702601157233,935.1747655781163,944.6927970560433,175300
2024-05-22,951.7128295898438,959.3845286904666,942.6588819952931,945.7492803588806,214000
2024-05-23,942.6194458007812,956.6990125029049,940.4769213826239,956.6990125029049,222100
2024-05-24,954.17138671875,955.3561539421955,940.2991244721441,944.8409531257261,158500
2024-05-28,927.2364501953125,952.7889716870757,925.1333982139826,951.0018776843724,303000
2024-05-29,899.0477905273438,908.2300976645728,892.718867962249,900.3017394212374,377000
2024-05-30,895.9869995117188,901.5359404261208,891.780955450416,900.5683002012861,291200
2024-05-31,909.7999877929688,910.6786800500308,886.5973537086772,895.6118287079834,503900
2024-06-03,877.3162231445312,911.014349395954,867.4724117348796,911.014349395954,413800
2024-06-04,875.89453125,883.131795564074,870.6714916949385,876.10189564073,240300
2024-06-05,879.0046997070312,884.3856881578996,872.9522628249532,878.7677462667588,199400
2024-06-06,867.9069213867188,875.884634946713,863.9081212402716,874.7689289681832,209300
2024-06-07,880.9596557617188,888.7991870786461,865.19176571616,871.0763105588087,220100
2024-06-10,886.0050048828125,890.8923808091444,877.9581692079483,877.9581692079483,158700
2024-06-11,888.8977661132812,889.0557752306744,878.1159639698186,884.5731855326685,171000
2024-06-12,903.3230590820312,907.9141827370372,892.975629966289,900.9336378977956,298200
2024-06-13,909.4149780273438,909.4643332851231,894.7133785434197,899.6303433697109,199200
2024-06-14,895.3156127929688,899.2452915326513,879.8932704214851,886.3801419971211,399600
2024-06-17,905.8407592773438,913.9172437481301,892.4128151549002,892.4128151549002,364500
2024-06-18,912.7916870117188,916.4054078834295,901.8914065602272,904.4980150147676,216500
2024-06-20,903.7080078125,915.9708900030736,902.0690397701537,910.1455237942477,186400
2024-06-21,903.4808959960938,904.5571297323146,890.8329951996162,903.0365782102627,389200
2024-06-24,903.9153442382812,908.0424436576612,898.5639453109197,906.1072236291214,283400
2024-06-25,898.5640258789062,900.5387182334363,887.6143302573932,900.0252789371534,195000
2024-06-26,897.2902221679688,897.7543061621429,883.8326902792518,891.8993511404601,272100
2024-06-27,892.30419921875,902.9181703224453,889.1842119029818,897.4877665019501,163600
2024-06-28,890.8231201171875,905.2087597753446,885.3235952043678,891.9881812633708,422700
2024-07-01,884.8496704101562,897.2803838561533,882.5787865183346,897.1421409442876,219100
2024-07-02,906.3540649414062,908.7039534660443,879.192224517485,882.6182865373526,297500
2024-07-03,903.9252319335938,909.6715934307733,898.0505106232006,902.8687643817397,129000
2024-07-05,901.002685546875,906.9465284456286,896.589277337236,901.812316593034,169000
2024-07-08,905.7420654296875,911.3699511513537,901.9013342868446,904.4782935564576,186000
2024-07-09,897.0731811523438,905.8802927458734,895.7896430919886,903.7180020682077,249300
2024-07-10,891.85009765625,896.5596980155859,877.5039285535706,893.5680703890871,336800
2024-07-11,892.6497802734375,907.7758698027037,891.5537802803348,898.6725675011644,291700
2024-07-12,906.8380126953125,922.1023463816044,900.2622532550497,910.3430796533213,341900
2024-07-15,930.8502197265625,938.8970545833384,907.3316275177586,909.9678248292764,323500
2024-07-16,975.567138671875,976.2286437330298,937.0309886813029,938.4034143224378,416200
2024-07-17,962.4848022460938,977.9269108332442,961.2605026353425,970.6205250581557,334900
2024-07-18,945.2456665039062,970.5118802176199,943.0636701480133,956.4125487049673,321200
2024-07-19,933.8616333007812,951.3277892426869,930.6132258734267,951.3277892426869,192200
2024-07-22,939.5684204101562,941.0790888896543,924.4225647793833,938.5021299970306,201200
2024-07-23,939.2623291015625,946.5983033635328,937.0901556377299,939.4499272703213,159000
2024-07-24,920.8286743164062,938.4527795557013,920.3843564820482,936.5669748641832,212600
2024-07-25,942.0763549804688,952.0386439063793,919.5845807130761,925.0841060109315,217400
2024-07-26,958.0614624023438,965.99970352749,947.9707537002544,949.2641747093794,213300
2024-07-29,954.576171875,960.6878472293463,953.124801895272,958.8612808746894,130600
2024-07-30,954.1317749023438,960.2434497498077,948.6125438801301,955.3956068526185,159900
2024-07-31,964.4495239257812,979.33871971559,956.7680027446651,962.3662381558864,385100
2024-08-01,930.4354248046875,974.243964956189,904.7051887210814,927.4536806624452,573100
2024-08-02,940.7335205078125,945.1864613050333,916.5731890421795,925.7851455338911,361100
2024-08-05,937.9689331054688,946.6279778823629,912.5546535588753,933.2198006675985,278700
2024-08-06,940.6051635742188,958.8020062821552,930.869944927598,938.6304712598782,300100
2024-08-07,939.15380859375,961.4283358434454,934.8193444317211,950.498406478107,259000
2024-08-08,959.9373779296875,961.388808056501,947.3882473667785,947.3882473667785,207700
2024-08-09,966.91796875,969.3764510545118,951.0315424672009,957.725778380388,154500
2024-08-12,949.2667236328125,965.7801006910231,947.317600549785,965.7801006910231,145500
2024-08-13,950.968505859375,953.9763125456525,929.923581722457,952.0172857240643,248700
2024-08-14,942.6179809570312,950.958762497612,938.2645201863769,950.503608747738,227300
2024-08-15,948.69287109375,955.4604513266448,939.9364921189538,949.662480682915,209700
2024-08-16,956.1431884765625,960.2195829090881,946.4765621602571,948.3861906860094,294800
2024-08-19,948.0003051757812,959.7644913520564,940.906139663057,955.3219569534358,280100
2024-08-20,952.2152099609375,955.856258287549,946.6051705294021,948.8808785741177,147500
2024-08-21,969.8762817382812,973.8933134505949,955.3714510891601,957.4096482557185,200000
2024-08-22,966.8091430664062,975.2785527757669,962.7129409331275,971.5385263786238,154600
2024-08-23,971.8352661132812,975.3575890351162,964.3849857767356,970.6875686981996,131200
2024-08-26,963.2867431640625,976.5053428035767,955.0349769319728,975.5653843614868,183500
2024-08-27,957.1226806640625,963.6231594076125,950.6222019205123,959.4576909396783,161400
2024-08-28,958.0923461914062,963.0097210384653,951.0278923873258,957.1721349874041,160300
2024-08-29,957.7955322265625,970.262226841972,954.579925897907,961.7235504365873,141900
2024-08-30,974.4968872070312,975.0410546536764,955.866202603273,961.1595610949194,313400
2024-09-03,949.8999633789062,972.9237230988937,944.3097315208391,972.2509265867329,217400
2024-09-04,942.212158203125,951.3148092412451,934.8706989071962,948.3366535713126,143500
2024-09-05,928.54833984375,937.5124582768558,917.3778401289599,937.5124582768558,242500
2024-09-06,937.8983764648438,946.9515693259943,932.1103091531195,932.1103091531195,174300
2024-09-09,961.8521728515625,966.6508227222789,944.893545407069,944.893545407069,237000
2024-09-10,967.33349609375,968.7978143693733,956.7665266040254,966.5617820041678,172400
2024-09-11,978.1776123046875,979.562760402076,947.3176818306399,966.9180376978032,199100
2024-09-12,986.3798217773438,987.7847774915233,969.5201720394634,978.1379584240015,128900
2024-09-13,983.302734375,992.632932514397,978.6228097466112,986.3501566486966,198600
2024-09-16,997.5404663085938,998.4210018349602,983.5500907929701,991.3467041711377,207400
2024-09-17,1003.2493896484375,1012.2926787606976,999.87550304134,1002.754680971258,180000
2024-09-18,1002.457763671875,1017.7244646164788,998.6089160699551,1005.8415537631666,158600
2024-09-19,1019.1986083984375,1023.1661809347482,1011.5603367898723,1023.1661809347482,156600
2024-09-20,1021.2962036132812,1026.2531934981146,1009.0076587729368,1014.3702831426444,323600
2024-09-23,1031.0517578125,1035.6327639487065,1021.8205394836119,1026.4905593434173,233600
2024-09-24,1029.6964111328125,1032.2985833909258,1015.6962533481076,1025.916890293957,216200
2024-09-25,1021.2368774414062,1037.9184367190057,1020.4452953805057,1035.2272509574884,246800
2024-09-26,1032.88232421875,1036.5629271214166,1024.3238415028,1025.867269490369,193300
2024-09-27,1024.976806640625,1035.197563719011,1020.4849346362024,1029.3698818582009,148100
2024-09-30,1027.816650390625,1033.4364730569725,1020.0397240745684,1027.8660487888742,238100
2024-10-01,1028.89501953125,1035.6725035189563,1019.1689706929355,1027.3020722566557,142100
2024-10-02,1027.143798828125,1030.1812568331095,1024.066725481551,1027.0151697464394,91900
2024-10-03,1018.2588500976562,1026.4314467514137,1010.1456160670083,1026.4314467514137,147700
2024-10-04,1022.3054809570312,1026.5105043157205,1012.2530281578761,1026.5105043157205,96000
2024-10-07,1012.015625,1018.6546368709942,1007.8106014446814,1007.8106014446814,220000
2024-10-08,1017.6752319335938,1020.1882700323611,1013.4702079298121,1019.0405120157039,131200
2024-10-09,1018.7040405273438,1025.936739053494,1013.3809705563496,1014.6672613736546,231800
2024-10-10,1014.3110961914062,1026.4116507214935,1012.4014676163753,1014.6672719341022,173900
2024-10-11,1073.5572509765625,1077.316963777165,1034.930365787913,1037.0081177012016,514500
2024-10-14,1086.7462158203125,1091.9703678668068,1073.9333107940863,1084.2924803744213,195100
2024-10-15,1074.0816650390625,1094.305417075916,1073.1219592629282,1092.8212911537992,265100
2024-10-16,1101.1522216796875,1103.823600012426,1082.6203346537181,1082.6203346537181,209000
2024-10-17,1107.623046875,1108.1078517295657,1091.3669869359317,1095.611505372405,134400
2024-10-18,1115.0733642578125,1116.577297968947,1102.4880044306658,1112.3920818624395,253400
2024-10-21,1108.5035400390625,1117.9624273009342,1099.2822240428848,1117.863388949196,153500
2024-10-22,1087.30029296875,1107.0094062261978,1081.98712745431,1107.0094062261978,243000
2024-10-23,1080.9681396484375,1086.1031575942684,1074.1906551242516,1079.8302855683812,100100
2024-10-24,1070.75732421875,1081.4727915428166,1070.0251650334649,1078.9398251235161,148900
2024-10-25,1079.3948974609375,1087.092593371052,1071.8061437435447,1071.8061437435447,169700
2024-10-28,1092.4451904296875,1095.7696176447764,1082.8379883080877,1089.3780213424147,186300
2024-10-29,1086.7265625,1095.858865654462,1083.4417499187707,1088.8736417093432,191500
2024-10-30,1087.7060546875,1101.102804489093,1085.4403710458837,1088.3987193116627,292400
2024-10-31,1097.4913330078125,1118.0514535008874,1079.642206256073,1116.616846726425,490500
2024-11-01,1093.3753662109375,1105.5056324553998,1089.8134879444597,1099.7472766820838,248300
2024-11-04,1084.084716796875,1096.1852701180674,1082.4818657256335,1096.1852701180674,153700
2024-11-05,1110.1458740234375,1110.897840736009,1083.431610394563,1083.431610394563,171500
2024-11-06,1182.3140869140625,1186.3113715523941,1137.829922673272,1152.1072678020435,399200
2024-11-07,1176.36767578125,1184.5204648460192,1167.2452770662192,1180.7706553278733,264100
2024-11-08,1191.6805419921875,1199.5303049172896,1170.629031543182,1177.4579054628432,287200
2024-11-11,1210.095703125,1216.7659627542037,1196.8839141184515,1196.8839141184515,223900
2024-11-12,1197.617431640625,1211.4931988230721,1193.8710664515513,1209.2433229291269,191800
2024-11-13,1191.3436279296875,1207.8161407359198,1187.6863092936171,1196.497435837965,186100
2024-11-14,1165.57421875,1189.3513242959168,1155.9107392400956,1187.88447702055,393200
2024-11-15,1167.8736572265625,1168.8252206216996,1158.4480376637468,1163.5920454032307,232100
2024-11-18,1161.728759765625,1175.3964288044356,1157.3380174572944,1171.1146958598538,191900
2024-11-19,1161.669189453125,1166.9817321591859,1149.2801124068794,1149.2801124068794,138500
2024-11-20,1167.9925537109375,1169.003521733767,1151.7084189497227,1161.599838489508,143400
2024-11-21,1183.8111572265625,1188.7964303942554,1162.8686543869035,1172.175344542915,157000
2024-11-22,1195.9423828125,1196.7550530141982,1184.7723718401044,1191.6804920093111,206700
2024-11-25,1204.9716796875,1216.5479667298353,1189.0344128742468,1197.9347073913175,457500
2024-11-26,1206.4979248046875,1208.8666098620731,1191.214715838807,1205.744659242971,187100
2024-11-27,1195.1693115234375,1210.4821624774627,1192.6914960948197,1209.1739291654685,163800
2024-11-29,1194.64404296875,1204.2183561209604,1194.5747173677364,1195.0405176537793,126600
2024-12-02,1183.394775390625,1197.3300679957697,1179.9258336509592,1197.3300679957697,201300
2024-12-03,1182.5721435546875,1191.0165579430097,1173.7114126165598,1188.5189006183418,206300
2024-12-04,1182.01708984375,1185.7933387648568,1177.9038918887688,1182.8298810859644,180200
2024-12-05,1178.102294921875,1184.7032299239297,1175.9217444802975,1177.864434290008,192000
2024-12-06,1174.64306640625,1182.0665913670362,1170.6487991052397,1179.945566951515,194700
2024-12-09,1151.7381591796875,1179.0832950262563,1146.604072630228,1179.0832950262563,309100
2024-12-10,1147.238525390625,1152.0057796154833,1133.283511709996,1148.497275053225,285800
2024-12-11,1145.2462158203125,1159.3499209549148,1137.7929281430656,1159.3499209549148,262300
2024-12-12,1138.813720703125,1148.833990271373,1131.2613452517448,1148.833990271373,208600
2024-12-13,1132.480712890625,1139.388834072149,1128.9523662231973,1135.077458922343,179800
2024-12-16,1129.764892578125,1139.8050054226549,1126.8311978591498,1135.2557702227132,255800
2024-12-17,1110.36865234375,1126.2364715140368,1105.492267879358,1124.3236656988267,306100
2024-12-18,1081.6456298828125,1114.6799410437466,1079.9607638660123,1112.806698150014,339400
2024-12-19,1071.95263671875,1094.0745212324675,1071.7741807606558,1088.9503549998144,325200
2024-12-20,1083.26123046875,1089.4062853741166,1062.3286503964532,1068.0573887510654,732600
2024-12-23,1072.7354736328125,1078.5434585175112,1065.6488972626123,1078.5434585175112,257300
2024-12-24,1081.298828125,1083.1423083143525,1073.2707302077933,1075.1142103971458,121100
2024-12-26,1073.02294921875,1080.0005162946566,1071.0406968437387,1079.7428138069386,118400
2024-12-27,1059.4940185546875,1073.151766017035,1055.3511789766555,1065.2920823680752,173500
2024-12-30,1048.819580078125,1056.4215613170622,1036.06379117735,1051.4163257902717,181000
2024-12-31,1044.6966552734375,1052.7049116882758,1041.7232765716342,1050.4550357793103,168600
2025-01-02,1032.466064453125,1055.9459077122592,1029.5422904747966,1054.4096136637274,160200
2025-01-03,1044.6370849609375,1049.027827223855,1028.4421168672682,1034.012241224339,170500
2025-01-06,1044.6568603515625,1055.2916243521536,1039.9589321815631,1044.319911344263,212400
