Price,Close,High,Low,Open,Volume
2021-02-03,350.4204406738281,356.54035656464646,349.172069266477,353.5648722953869,495500
2021-02-04,350.1106872558594,351.4904811905707,348.23341815529176,350.83342554743075,456500
2021-02-05,354.0810852050781,358.6522304104358,350.5705728704986,351.1149968946434,518600
2021-02-08,356.7374572753906,357.1410632712613,351.52804679838323,352.26018062723057,443500
2021-02-09,359.4593811035156,360.7171476197227,355.7799507132358,356.9626104448316,399700
2021-02-10,358.6147155761719,362.76349291051383,357.70423891257497,360.4544312823072,465800
2021-02-11,361.56201171875,362.25659206484056,357.6103399493431,359.7504254094541,462100
2021-02-12,361.5339050292969,364.2371486421146,358.8493951516603,361.4400358394059,355200
2021-02-16,354.72882080078125,363.68337476951973,354.503529005473,362.4725566909845,469600
2021-02-17,353.386474609375,353.9590565187033,347.92364388517245,353.9590565187033,534200
2021-02-18,353.9966735839844,355.6486510331718,351.4811110376406,352.6168795497226,302900
2021-02-19,348.6651611328125,355.02910185655986,348.2333972861159,354.8789169001325,501100
2021-02-22,342.7518005371094,349.16266200006,339.02542017539366,348.23342294884077,768900
2021-02-23,344.2348327636719,346.38431394783396,336.36907049010534,341.6629832102556,639000
2021-02-24,342.2167663574219,345.8586729861944,337.91783273207744,344.8074068757968,624800
2021-02-25,318.19708251953125,323.06859766739177,310.8945075532251,319.13571698124076,2628600
2021-02-26,325.24627685546875,327.2455730901932,316.4137220373048,318.44117616358085,1340600
2021-03-01,323.8851623535156,328.1465702682615,323.37829179047793,328.1090168741873,1157600
2021-03-02,321.9610595703125,326.1755197089758,320.01807909612995,324.363961826796,592200
2021-03-03,312.3118591308594,321.61373021406075,311.889462159234,320.0555935484183,802000
2021-03-04,310.2468566894531,318.1220138064151,306.6143457980207,312.499573735434,768500
2021-03-05,309.9746398925781,311.0540924548305,300.09082001550837,309.9277196267632,736000
2021-03-08,313.0440673828125,315.94444516305083,305.64762137735204,309.7494504255679,991200
2021-03-09,332.3516845703125,332.8491596996604,316.39489838651565,318.5349838583132,1405000
2021-03-10,335.96551513671875,338.60307638228056,330.8311821232329,334.74530147071334,1581900
2021-03-11,336.37847900390625,340.20812423562495,333.2997586435319,336.735164737188,990600
2021-03-12,339.8416748046875,340.33106672293945,332.4258076331051,332.8963591113117,683100
2021-03-15,341.5921630859375,341.7803951773324,336.44432843630057,340.4440162568719,758300
2021-03-16,344.453125,345.968287074133,340.9992642851399,343.56848586497375,687700
2021-03-17,341.85565185546875,342.9191028005857,338.14770387771495,341.827419915341,646400
2021-03-18,342.39208984375,342.99438081076795,334.3456422086103,339.5123170497541,583900
2021-03-19,342.2791442871094,344.9894965780521,340.4345618810939,343.87900202271635,898200
2021-03-22,347.5681457519531,348.50924869481867,342.09091973163174,342.28854330798237,555400
2021-03-23,352.3677978515625,352.8571610722332,346.02474410265296,347.93518204359987,608500
2021-03-24,344.6507568359375,352.0007692887909,342.156839521237,351.98195756723703,751400
2021-03-25,345.949462890625,346.74940617158944,342.5709066222586,344.5566201341201,627800
2021-03-26,349.93975830078125,350.13738190168215,343.5496604832484,344.6789956430543,483100
2021-03-29,350.1656494140625,355.71818100691064,348.2363994336248,350.47622953864123,460400
2021-03-30,346.4483337402344,349.13048366720597,344.0485032918109,348.7728598475843,548900
2021-03-31,346.1283264160156,350.4103341470691,345.1683828475103,347.7658366632003,513700
2021-04-01,351.3890686035156,354.54176962964556,345.8365662387927,348.2081356341147,567600
2021-04-05,349.7515869140625,351.73730076614197,345.6577824855225,351.031473406745,701700
2021-04-06,358.2591552734375,361.3836247553134,350.8526777675629,352.3207964455162,510000
2021-04-07,359.78369140625,361.355346166683,355.1252484517887,357.8544416049357,282800
2021-04-08,361.30828857421875,364.21629349580644,358.70141479544014,362.7952187274523,362200
2021-04-09,367.3595886230469,367.4348642316633,360.1413154490008,360.3201273296745,440600
2021-04-12,367.61370849609375,369.4488711298559,364.5363115295182,368.0372164024047,420000
2021-04-13,371.6697998046875,373.9284412540117,368.0465475213007,369.1194187238356,494900
2021-04-14,367.63250732421875,372.93089334318535,364.7903577470928,371.3686588418943,401400
2021-04-15,369.8441467285156,370.2582344446005,365.5244863777221,368.9124637274203,454000
2021-04-16,371.5757141113281,372.68623756611186,369.2041447038549,371.73571427080776,253500
2021-04-19,374.5213928222656,375.86719212281054,370.3993565258998,370.3993565258998,407700
2021-04-20,374.6060485839844,378.4739969612546,373.1567706002618,374.822512619562,563600
2021-04-21,371.54754638671875,374.6908564712822,370.4088195118868,374.6908564712822,348200
2021-04-22,375.2742614746094,376.98704719857005,370.3240502402773,372.723851530126,429400
2021-04-23,374.28607177734375,377.40112045707644,372.2062421573828,376.01769787724163,368300
2021-04-26,376.6388244628906,378.953958526799,372.30974490880175,375.4436339893818,434800
2021-04-27,377.41058349609375,379.6221815746587,375.96127664798485,376.46006015334734,456600
2021-04-28,380.1586608886719,384.66652467759013,375.9425080829723,377.4106268227748,904100
2021-04-29,391.4800720214844,394.6609763269468,368.21600258866226,377.7964251105127,1139000
2021-04-30,397.4654541015625,403.52615997120233,391.254168299239,391.48005255835733,733900
2021-05-03,408.05291748046875,410.0104281451257,399.6300613937889,401.66281895450203,793500
2021-05-04,408.4293518066406,410.9138779383126,404.67435938328885,405.44607086844655,744300
2021-05-05,406.4530334472656,411.22440435808375,402.8862446407948,410.3209534197295,713100
2021-05-06,404.70245361328125,410.810201861621,403.2061035423395,408.8903727442879,525200
2021-05-07,406.9988708496094,408.68345349011156,405.2390125957621,405.2390125957621,566000
2021-05-10,405.6813049316406,409.8503846147856,403.1120832261316,407.1023510293957,596700
2021-05-11,397.4654541015625,404.68372704860434,394.7833046959926,403.3755800385186,730300
2021-05-12,400.3829040527344,421.14363608362146,394.5480533608193,395.26330090529837,1772100
2021-05-13,397.5219421386719,406.23656600099235,397.4184345837673,400.23232365128393,594900
2021-05-14,402.1239013671875,404.7495580093934,398.56653324273657,399.3194041405378,636200
2021-05-17,407.3658752441406,409.455125280917,402.9803600593762,402.9803600593762,713800
2021-05-18,407.3658752441406,415.7699477784932,407.1964835785016,408.2317027354967,695500
2021-05-19,406.50946044921875,409.2763056220408,399.46057930884604,404.0719783568211,564800
2021-05-20,403.6767883300781,411.84555679686764,403.12154091680213,404.9566748311505,1039100
2021-05-21,402.4627990722656,406.6224880736726,400.6652884185489,404.2038458286042,870900
2021-05-24,396.1103210449219,407.62944344919794,395.91269741960974,403.912074415823,695700
2021-05-25,396.2420349121094,397.4560371640879,389.61666142021977,391.98823075916295,702400
2021-05-26,395.9126281738281,399.6299965570292,394.5856694812973,396.8066875227554,429300
2021-05-27,398.9995422363281,401.04174890618634,394.12463434078495,397.0891038059022,471700
2021-05-28,401.72869873046875,404.10968856114914,396.42089187670143,396.42089187670143,458400
2021-06-01,398.08660888671875,405.5589697530348,397.4278252326375,404.9848819310176,434800
2021-06-02,401.09820556640625,404.025022807424,397.19260421056055,398.67014316512154,552000
2021-06-03,400.0817565917969,403.723821096571,399.2065375768891,401.13578749837677,418000
2021-06-04,405.74713134765625,405.7659430670056,400.40164487367866,401.1451242306193,516400
2021-06-07,412.1278076171875,412.59835908204445,404.9471876682413,406.631741233898,519300
2021-06-08,417.2474365234375,426.29145181311,413.3889369755259,414.07592382450053,684500
2021-06-09,416.6357116699219,420.5601239164739,416.34397203012713,416.77687137947015,331600
2021-06-10,422.0187683105469,423.4398428859192,416.8427023390047,416.8427023390047,446100
2021-06-11,426.2820129394531,427.0819562449391,421.55768615110316,421.55768615110316,459100
2021-06-14,422.6419372558594,426.19726447638686,420.50120058492,424.9241272257739,473000
2021-06-15,420.3785095214844,424.7637335448684,419.1053725392342,424.5185286917189,404800
2021-06-16,422.1042785644531,423.5000179124342,420.0201237432736,421.56672738517216,626400
2021-06-17,431.1671447753906,435.9107365382689,423.3303166372346,423.3303166372346,595400
2021-06-18,433.9869079589844,435.7881565282962,427.8098747023752,430.0166322806123,1148500
2021-06-21,433.2983703613281,438.6643844453953,431.7611778472054,434.7035494316128,624800
2021-06-22,433.637939453125,435.84469682367865,432.1478882499866,433.62849964174035,452700
2021-06-23,430.74273681640625,434.4018149162063,428.75289365280565,432.18561773927456,406300
2021-06-24,433.6284484863281,440.0412454503943,432.35531163584034,434.05283702979386,480400
2021-06-25,431.90264892578125,438.1079713465941,430.45976821094746,431.9214997658773,960600
2021-06-28,437.1367492675781,437.8628953536884,431.18604094683496,432.3554265348351,451400
2021-06-29,437.0612487792969,440.0884638768781,434.5715561077035,436.646300000698,439200
2021-06-30,439.9281005859375,442.5309556936752,437.523308822422,438.7304246095056,747800
2021-07-01,439.4848327636719,440.9842947848862,434.9958865100702,440.16383714874144,440500
2021-07-02,447.2369079589844,448.49119427613016,439.71130517577535,441.88977216880073,404000
2021-07-06,449.4719543457031,450.6413686843442,443.1251769659422,443.1251769659422,466400
2021-07-07,450.9524841308594,451.9804162145812,444.9829261966076,450.2074873528762,432300
2021-07-08,447.5291748046875,451.32029496019766,445.1432338183197,447.5480544264992,537500
2021-07-09,450.3678283691406,452.35770036358605,448.0479083274829,449.1324218052557,427200
2021-07-12,452.7726135253906,455.1302639978852,451.4146333307537,452.6688907189591,383700
2021-07-13,458.02545166015625,463.4386365495883,451.9427308953262,452.7066073226308,476500
2021-07-14,457.68597412109375,460.420842891033,455.30003301346886,457.56337169273195,280300
2021-07-15,457.2332763671875,460.8169221792293,454.6775914375372,460.40197341383595,454800
2021-07-16,455.1962585449219,461.609084723688,453.98914272467,458.742173858123,420700
2021-07-19,451.2448425292969,457.09182697858733,446.831327928946,455.8281298295934,578600
2021-07-20,447.92523193359375,451.3013742406447,444.44533805576043,448.7362497601262,593000
2021-07-21,443.5871887207031,449.3210104275611,439.39999944132364,448.4156519812712,615800
2021-07-22,508.1397399902344,517.4760020979688,456.4411692442717,457.3747896990621,3038100
2021-07-23,495.53094482421875,511.6289877607819,489.8914062426664,511.12913827526796,1342100
2021-07-26,503.8958740234375,507.9038794045651,492.9092009547715,493.99374308182814,660700
2021-07-27,507.3757629394531,512.213665755488,503.75438690529677,505.0275525494119,499200
2021-07-28,494.7010498046875,505.77256630878014,493.53166447550734,502.82078355375864,546000
2021-07-29,496.20989990234375,500.55745056163227,494.87077072242624,495.0782163086899,449500
2021-07-30,495.56866455078125,501.30248632789244,493.8900474300073,496.2288181618006,348800
2021-08-02,500.161376953125,503.0754581989583,492.4282720625241,497.34163625999923,330000
2021-08-03,509.69573974609375,512.6192610229053,500.350038103883,500.7649869114382,460300
2021-08-04,506.1215515136719,511.7138917061341,505.5840002815691,511.0443557888176,407900
2021-08-05,504.9898376464844,507.84733756899044,499.2277538651132,504.8389733467324,261800
2021-08-06,503.06610107421875,507.1495683901362,501.3780438173518,505.5274747032345,254000
2021-08-09,499.3221130371094,502.7643061810311,495.5310497442744,500.8404838766049,258900
2021-08-10,489.3822021484375,500.73662575856326,488.24107863277186,499.4729573770791,315800
2021-08-11,485.98724365234375,493.68258979030514,485.0724452996206,488.50519834559714,263900
2021-08-12,487.0717468261719,489.2030722327987,484.6292529754426,485.4213913638514,303400
2021-08-13,487.58099365234375,489.1275686051519,483.17686115991137,486.38328880221786,462000
2021-08-16,483.968994140625,488.6842944371841,483.17679836448315,488.6182733258541,332200
2021-08-17,497.69989013671875,501.3306479314135,483.3559275317579,484.1104215419177,638400
2021-08-18,495.69134521484375,503.38674941769676,493.9278270766549,495.578182584787,335700
2021-08-19,488.8070373535156,495.24815552681446,486.35504595860795,493.78636596684646,263400
2021-08-20,480.5079345703125,488.84458175495314,478.15972431277993,488.7314191565045,761100
2021-08-23,480.5079345703125,487.07162429950364,476.2453136092697,480.9983442034671,397800
2021-08-24,473.0201110839844,480.9606904402975,471.93559763603287,480.9606904402975,377900
2021-08-25,482.9788513183594,483.3654806633697,472.92582641010387,473.86888658408753,417000
2021-08-26,481.5169982910156,485.1949265071135,479.4894250623892,483.2805446527499,238200
2021-08-27,482.72412109375,483.84636480427605,479.1027741210932,479.1027741210932,238700
2021-08-30,487.7978515625,490.4949897161828,482.724183465387,482.724183465387,272200
2021-08-31,487.4583740234375,490.93826827415893,486.3266903331546,488.4862773519087,299800
2021-09-01,486.05328369140625,488.00536778765263,479.51785418105794,485.6949161858561,343600
2021-09-02,487.8356628417969,489.6086208868185,483.37500585014055,489.6086208868185,286100
2021-09-03,485.2043762207031,491.3153866799105,483.06361157411624,486.6944271565548,373000
2021-09-07,484.75177001953125,486.95849841547215,479.5272090179516,485.1006976510247,446800
2021-09-08,491.68328857421875,492.48486671491634,483.6483973049197,485.75146067750825,319200
2021-09-09,486.7322998046875,495.83285514194307,485.6855166379302,492.5321439402203,255600
2021-09-10,481.78118896484375,487.07174319308956,481.3473893049315,486.4493487496966,323000
2021-09-13,481.99810791015625,483.8182360970331,475.92479749218313,481.82836396938495,441200
2021-09-14,478.97467041015625,483.6892308987395,477.5385881766038,483.6892308987395,277300
2021-09-15,477.6519775390625,481.35559763317406,473.6838152120102,478.7668320326742,354900
2021-09-16,482.9900817871094,484.4073073391884,474.8081292686668,478.95580550648884,402300
2021-09-17,475.7435302734375,483.878254974126,473.83502011196055,481.17611805723067,908000
2021-09-20,469.6211853027344,476.60325478257556,466.57893527784756,474.4302025745477,396200
2021-09-21,470.6510925292969,475.80025288454175,467.96786981408155,468.7614966312907,349500
2021-09-22,468.1661682128906,473.0413280369428,464.1318922216818,473.0413280369428,428100
2021-09-23,465.6058349609375,471.3407649388461,465.31294992853157,470.395967070971,252100
2021-09-24,462.7997131347656,467.67487284498105,459.19057891330925,466.16319072172274,357200
2021-09-27,460.3338623046875,466.12544884851445,457.42386880888046,462.204543576193,356600
2021-09-28,458.1419372558594,461.6849292579518,455.82717094798187,460.3055324450278,368000
2021-09-29,456.33734130859375,461.401443720157,455.7893712663942,459.79530474616456,248300
2021-09-30,450.6306457519531,460.26759260258893,449.9598475432728,457.6977420312816,485500
2021-10-01,448.8451232910156,452.5770575134804,444.3667618579387,452.5770575134804,380700
2021-10-04,444.9146728515625,448.7600062763703,442.89279200426097,447.83409418280183,465900
2021-10-05,448.4198913574219,451.4621411834157,444.2722443402862,445.3304131783817,357500
2021-10-06,456.01611328125,457.07428221250325,444.7068823708343,447.52239021737245,469400
2021-10-07,456.0633544921875,464.06579330150777,454.7217577140158,455.5815272031261,484100
2021-10-08,453.8052673339844,461.429792182649,453.1628117766214,457.8300861881201,327800
2021-10-11,453.0116271972656,457.7167014524328,446.3507858828142,451.49994505855005,359600
2021-10-12,453.5501403808594,456.4884763248315,449.8465494124149,454.7972803088399,413500
2021-10-13,449.98828125,453.9375290131503,447.86248626510144,453.2383878891022,629700
2021-10-14,451.12200927734375,462.84695201499954,430.7899446311796,435.5517330395853,1518300
2021-10-15,429.79791259765625,448.77889437561123,428.314573332131,447.7301827990905,1369200
2021-10-18,434.5124816894531,441.47563652943575,431.3096322936362,432.7362572970627,762800
2021-10-19,439.6805419921875,442.0519936666294,431.6308752182146,434.83372472643407,519100
2021-10-20,433.2652282714844,443.0250026696944,429.996236968992,439.49146921843845,576400
2021-10-21,442.1275634765625,442.45824846796125,431.60253114285877,435.2210939735795,457000
2021-10-22,438.69793701171875,446.2846619714601,437.8948819714579,441.9858436398268,408600
2021-10-25,440.50250244140625,443.8470946157458,435.37225747739586,438.6223641082798,293500
2021-10-26,440.06787109375,443.7525763533198,436.9972785719522,441.71180986349555,362900
2021-10-27,453.7580261230469,455.50590780845226,442.1653675710741,443.46919314000286,571400
2021-10-28,452.8699645996094,455.8933294119797,447.6641477784008,453.7864197156824,473200
2021-10-29,461.977783203125,463.0832093198872,447.86250170998727,451.9723779224446,351800
2021-11-01,460.4755554199219,462.64857882222776,452.9266302401574,462.64857882222776,457100
2021-11-02,459.9937744140625,462.9793394032257,451.9535346136037,461.1180862839132,462500
2021-11-03,458.47265625,462.4691330714263,454.022637205895,460.7118227479797,364300
2021-11-04,481.2610778808594,481.7523623262775,459.62521538047986,460.80621255662436,596200
2021-11-05,468.5063781738281,479.21092548660937,465.2373855764877,477.84098585795954,486300
2021-11-08,469.25274658203125,469.8762877710882,460.5133667351838,466.50338146215114,257800
2021-11-09,470.9721984863281,480.7130605130191,469.3282597070499,472.285481135384,453300
2021-11-10,467.8166198730469,471.52966826721524,465.40739704212916,467.85441985786383,244500
2021-11-11,478.97467041015625,479.1730987019889,465.8419871462113,467.07966992087097,498900
2021-11-12,484.9646911621094,493.2411289793588,479.1731049638518,481.10047168416287,784100
2021-11-15,488.7628479003906,494.11037854678807,479.0314124027994,486.57090989126533,762800
2021-11-16,496.25506591796875,498.2297187783799,486.3346885888137,488.4227125768588,411800
2021-11-17,502.1410827636719,504.79596209777407,493.0521331477986,495.1117852943728,404600
2021-11-18,507.19573974609375,507.2618825016484,500.73329843245534,503.7094341030531,342000
2021-11-19,506.0242004394531,519.175767625269,504.91874566580486,516.0201180906653,615400
2021-11-22,503.91741943359375,509.06657978059377,499.5713719414947,503.5678488062936,298800
2021-11-23,502.54718017578125,507.0066540720695,497.24688038522044,504.71080321625215,277800
2021-11-24,504.50311279296875,508.7736173189977,499.79803818337933,502.51906047144786,209600
2021-11-26,500.6295166015625,510.71995126849635,499.17454859314216,504.5220793420164,205400
2021-11-29,504.4747619628906,509.42549286604725,496.5762667408182,499.76963003141253,323900
2021-11-30,495.2063293457031,508.3295845377808,493.430104880578,503.08591065093077,901100
2021-12-01,483.40576171875,499.2594667677269,482.9050200659164,490.94525812329874,342600
2021-12-02,496.0187683105469,498.5225051597967,483.3301427382408,483.8308555085673,363800
2021-12-03,492.9670715332031,498.40911503871877,488.96113885994026,497.93671622977985,293800
2021-12-06,488.53607177734375,494.7244859507937,486.4197338920005,494.7244859507937,320500
2021-12-07,507.76275634765625,508.1406985947561,490.80362157860975,492.42870404207025,404200
2021-12-08,504.6826171875,516.7382461630742,502.25447995764017,509.1987782840803,346600
2021-12-09,501.01678466796875,507.5264550907753,499.6468740451794,504.323576836399,274200
2021-12-10,504.9189453125,506.2322284095057,500.05327007424364,502.5474930387992,315700
2021-12-13,507.6966247558594,511.09793205701806,501.2058672968658,503.9552616902443,448600
2021-12-14,495.13714599609375,507.41261952740234,494.1906925450963,502.6898260496345,429600
2021-12-15,495.8659362792969,497.2667268389357,480.2683999921524,483.56206880091355,515000
2021-12-16,503.7024841308594,505.6994868341369,492.5816572748178,498.9417960549987,361200
2021-12-17,500.0870361328125,505.7941199136354,498.78092586119544,502.7749313534379,645100
2021-12-20,502.19757080078125,502.7843672244362,494.3514937531254,499.08376024513313,301500
2021-12-21,501.58245849609375,508.98373092517045,499.6800779427633,503.8918070743912,415800
2021-12-22,506.1916809082031,507.4031112041951,499.12164407180205,502.6992656011224,298000
2021-12-23,516.6121826171875,519.7354674853876,505.5481393464029,505.5481393464029,337500
2021-12-27,527.3734130859375,531.8311724175396,517.2747119296031,517.9940258835362,477600
2021-12-28,527.9033203125,528.7929888004859,522.4233182707954,525.338410856292,189800
2021-12-29,532.2853393554688,535.6357631175565,526.9000179668134,527.9316196762112,258400
2021-12-30,527.5625610351562,536.5822896098651,527.5531450254363,533.6861445343366,231600
2021-12-31,534.1119995117188,537.1784989182264,526.7012541013758,527.9221580452485,297400
2022-01-03,523.5968017578125,534.4904871282499,512.239363570778,532.6449496363911,360300
2022-01-04,506.6175842285156,525.2816168317821,502.36796010145804,523.5969021163398,517900
2022-01-05,492.6575012207031,506.1349907245282,492.4965625226831,497.1342080913995,356200
2022-01-06,496.32958984375,503.81606840271576,484.6030764096355,490.8023344734591,329900
2022-01-07,481.2052307128906,496.32011952318226,480.9875649454919,496.32011952318226,451900
2022-01-10,475.73480224609375,477.4952206135959,462.9576811711756,474.93978484522586,769100
2022-01-11,460.3738708496094,481.7542494719176,459.6640308068363,476.6907180567768,832000
2022-01-12,460.8187255859375,464.1123650454184,454.6099644963262,457.81845549636984,537100
2022-01-13,455.62261962890625,465.10610032155995,453.67292811254646,460.81866796404563,724600
2022-01-14,447.7103576660156,448.1267995036138,435.7945119412759,445.5524449091285,999900
2022-01-18,441.4825744628906,444.1326608902976,436.0026309470029,442.24919928394144,685400
2022-01-19,444.25579833984375,449.4896847580602,440.83908636916885,442.68468214831205,551500
2022-01-20,428.0524597167969,447.6819224561045,427.6076254729183,446.5650855164218,506000
2022-01-21,411.52740478515625,430.3239845223048,410.3443380229618,425.90403439002114,986200
2022-01-24,431.8099060058594,432.5860047547067,406.8046224241848,408.7448404128365,710700
2022-01-25,412.99444580078125,426.5855334225943,412.18998341228877,425.0144171069959,576200
2022-01-26,401.0122985839844,421.20013596344205,398.81651986552157,418.15255500107367,480100
2022-01-27,406.5774841308594,413.60965562724215,400.5201874731443,402.43204203942463,458800
2022-01-28,417.3953857421875,417.3953857421875,400.3876185142074,406.00955351667585,437300
2022-01-31,430.3050231933594,431.05272945050046,415.99465271732635,419.02331508497423,497500
2022-02-01,433.75958251953125,436.51376538496277,425.99868195435005,431.62061747208196,520500
2022-02-02,427.7401428222656,438.88936248213815,426.6517272120747,435.8796476660907,481700
2022-02-03,420.0265808105469,428.2796559741915,416.18398214946706,424.0490079361547,411000
2022-02-04,414.6128845214844,422.6482653550967,408.867904943601,420.3578640993678,353600
2022-02-07,411.1014709472656,417.56576362366656,410.2212762472994,416.22178713275207,362600
2022-02-08,415.23748779296875,417.84967939286236,407.4670850092916,410.06983171646016,325200
2022-02-09,420.9446716308594,425.3835408958503,416.0231018338834,420.196965271866,372000
2022-02-10,415.0954895019531,423.65143570776087,410.1928681758529,411.6977255072174,548400
2022-02-11,408.41357421875,418.4081201411867,405.6215539268899,416.5909457280891,344800
2022-02-14,407.6468811035156,411.8018248358134,402.9903471753563,409.60604631054616,276600
2022-02-15,408.86785888671875,411.48007945009266,406.1988534313989,408.6501642119493,343500
2022-02-16,410.1360778808594,410.76074053755417,402.5549775512714,406.0947326058753,339900
2022-02-17,407.4766540527344,414.60344827452786,405.0537352259009,406.87093878776136,370800
2022-02-18,412.2940673828125,417.54690161667014,409.0193463734149,409.0193463734149,371500
2022-02-22,399.5074462890625,412.62530594072297,397.8606265519646,409.5588060486188,393900
2022-02-23,380.5594177246094,401.6558706336336,375.92180216320844,401.19211774253256,1100300
2022-02-24,395.0591125488281,397.30220245929195,369.4386123778426,373.1392485946641,624400
2022-02-25,406.9560546875,407.21158671458386,384.29795734847374,394.75625615696083,560700
2022-02-28,409.06658935546875,411.26236803287236,398.09719862800785,400.6810266402214,772100
2022-03-01,409.06658935546875,424.94807522053884,370.659525586947,373.37584204715256,1499300
2022-03-02,400.5863952636719,407.8646241061332,391.85062012071313,402.55500559605395,668600
2022-03-03,381.1084899902344,402.36583010298295,380.3229173147731,402.36583010298295,528900
2022-03-04,391.5572204589844,392.54154006333073,379.32905894205936,381.09892214449866,474500
2022-03-07,378.6475830078125,395.5606990515276,378.63810923199577,391.5193538122018,546200
2022-03-08,372.0981140136719,388.18782032534983,370.8961287049049,374.7955117308516,412300
2022-03-09,375.92181396484375,380.1145954354104,368.4258906130996,372.6660120819459,573300
2022-03-10,372.0886535644531,374.7954960608308,367.5551342999844,374.03834499591085,254800
2022-03-11,365.6811828613281,374.4358765078711,362.7850378683921,372.56191732624467,332800
2022-03-14,366.5449523925781,373.3693843998582,361.8561207750772,366.3361369736068,279500
2022-03-15,370.0852966308594,373.9388663948576,367.0954620161619,367.72190824420187,311100
2022-03-16,384.85418701171875,384.9016332133257,371.2432968946816,373.1511092406168,453200
2022-03-17,388.64129638671875,389.63792728096206,382.0067071152147,384.40806994909883,294400
2022-03-18,394.5260314941406,395.2948452349298,388.98296610697565,388.98296610697565,431000
2022-03-21,379.7097473144531,397.240655226992,376.03651918573263,394.21284605833955,438900
2022-03-22,376.6534118652344,381.2188770451894,374.16662877587424,380.478507854442,497400
2022-03-23,373.910400390625,377.48870696734787,370.30362030141646,376.39718370081897,322600
2022-03-24,373.20806884765625,374.82161631383264,366.9056604877127,374.82161631383264,289500
2022-03-25,374.6697082519531,374.6697082519531,366.59241301717645,373.9388687975103,488400
2022-03-28,378.7795715332031,379.31109640706177,368.59512046107346,377.3653098456746,501000
2022-03-29,391.0616149902344,393.4439758918337,381.2093750522089,381.9971614692307,525600
2022-03-30,385.61346435546875,392.3335027327526,382.48126222489344,391.08061029414955,345700
2022-03-31,386.3158264160156,389.2107393825984,384.1232793177735,387.97684870049784,740900
2022-04-01,376.98565673828125,385.14840161131815,370.389041954474,384.74974346938455,628500
2022-04-04,383.2595520019531,384.2656546316189,373.28391726838225,377.76393290773433,586500
2022-04-05,371.2812805175781,382.77554315028345,371.13888397732717,373.9673786394436,572000
2022-04-06,371.2147521972656,373.07508901892504,359.21741179260295,367.8927076756234,586200
2022-04-07,377.1944580078125,378.6276923406741,367.11442941245076,369.5442656138741,471900
2022-04-08,374.7171936035156,383.60127721048065,373.995825989538,383.60127721048065,691700
2022-04-11,368.19647216796875,375.68529517757315,365.8615284155592,369.30696805656663,425300
2022-04-12,368.8133239746094,376.2926732269599,368.3672197740476,370.7495801521791,439900
2022-04-13,372.22088623046875,372.49614948168556,366.38358472831516,368.07308064052427,381600
2022-04-14,367.5509948730469,373.15103592730736,367.2282854540913,371.062882080031,256000
2022-04-18,360.1950988769531,368.3863174652311,357.6513684711884,364.8649578157468,339400
2022-04-19,374.04327392578125,377.49821465515447,359.3313602448097,359.3313602448097,424700
2022-04-20,376.3306884765625,377.35579272887185,370.27507121214336,374.5652729928171,324200
2022-04-21,371.119873046875,382.29142503796714,370.9300303233935,379.16872368800597,366500
2022-04-22,359.568603515625,372.7049425210652,358.8187914464428,371.1103390975718,287900
2022-04-25,358.93267822265625,360.0526748571489,350.59909337463904,358.03096883374207,678200
2022-04-26,350.9313659667969,360.62223806636354,347.9889773478422,358.15442732253274,715000
2022-04-27,353.94964599609375,358.4581354492349,349.53607790357364,351.1875995078364,710400
2022-04-28,335.8872375488281,343.30014155307623,318.56514531223496,333.10621818540756,1938100
2022-04-29,320.81463623046875,331.1414551910167,320.6722686643817,330.10687892287194,877200
2022-05-02,333.2675476074219,334.3590708785957,320.378025835897,324.4404111080971,733100
2022-05-03,326.357666015625,331.5210749232728,322.3237546168958,331.5210749232728,613100
2022-05-04,335.2418212890625,336.20044889630316,320.62479961851915,327.54415312176855,608500
2022-05-05,324.3170166015625,334.34009857367903,322.65599411042285,330.1068722210074,591500
2022-05-06,324.4118957519531,328.42680534133206,318.25185630383123,322.3522153859427,602600
2022-05-09,316.6383056640625,321.6403451173816,314.6165996544389,318.48914165605225,596900
2022-05-10,318.6505432128906,324.6112396716151,310.48779864433607,321.37461535570264,509900
2022-05-11,308.5989990234375,318.5556331005063,308.0105271208444,317.8152928091903,513700
2022-05-12,311.18072509765625,320.60583494526253,304.8213698500348,306.66273436176033,705800
2022-05-13,323.60516357421875,326.0824461769366,313.6390282037785,314.87291909184,529000
2022-05-16,319.3433837890625,322.90271696118344,313.9047122743278,322.90271696118344,374900
2022-05-17,319.3529052734375,323.07360820588406,314.2844175246272,323.07360820588406,431100
2022-05-18,311.3419494628906,314.7494139340784,306.207015180906,314.1704430333406,546700
2022-05-19,319.3244323730469,322.45666343679625,308.93119525506626,310.041691158539,473300
2022-05-20,324.3170166015625,324.96243553200986,313.7718816098134,321.2797067456766,590900
2022-05-23,325.56988525390625,329.03429754574535,316.6003528720571,327.37327517621264,471500
2022-05-24,324.7725830078125,327.1074976633646,318.5366237906632,323.4437420007524,571600
2022-05-25,334.6437683105469,338.0892074793216,324.8579772262031,324.8579772262031,511200
2022-05-26,337.52923583984375,343.63232884703655,336.6370561535873,337.3868682817141,431000
2022-05-27,347.3055419921875,347.46688222926866,338.23161643589856,339.28516528744564,501800
2022-05-31,344.7048645019531,347.8845127045579,340.78484709719686,346.07162196687955,640100
