Price,Close,High,Low,Open,Volume
2020-09-23,32.51234436035156,33.742284415117936,32.51234436035156,33.18929039517849,2713000
2020-09-24,31.520769119262695,32.37886406432039,31.34914940283321,32.34072554131611,3537800
2020-09-25,32.33120346069336,32.36934199635682,31.20614211825782,31.339623355988994,3862000
2020-09-28,33.32276916503906,33.44671753383584,32.36932800802558,32.84604858653232,2835600
2020-09-29,32.598167419433594,33.427664240948324,32.521893981727025,33.37998925065422,2896800
2020-09-30,32.74116897583008,33.2464916174386,32.44560091233094,32.74116897583008,3148600
2020-10-01,33.07487487792969,33.379975779811474,32.779310425094636,33.027203543964966,2920200
2020-10-02,33.47532272338867,33.828094965964475,32.426535170710466,32.60769133515755,2188400
2020-10-05,34.38109588623047,34.52410990437942,33.67554769725611,33.80902890236449,2052000
2020-10-06,33.32276916503906,34.54317268214772,33.32276916503906,34.419224313350945,2901000
2020-10-07,33.608795166015625,34.05691359876424,33.570656653209625,33.61832797567274,2171300
2020-10-08,34.371559143066406,34.428766932092294,33.837634327184844,34.05692539614906,1832500
2020-10-09,34.16180419921875,34.72433108571772,34.05692507221386,34.52410928166656,3758000
2020-10-12,34.581321716308594,34.69573367155389,34.27622074426082,34.590854530458,1265900
2020-10-13,34.609920501708984,35.05803910297975,34.35249089909111,34.64805902885759,1876300
2020-10-14,34.71480178833008,35.19152249601771,34.485974248320254,34.5431820425953,1444800
2020-10-15,35.36314010620117,35.37267291945949,33.9425108827629,34.49550861608885,2629800
2020-10-16,35.220123291015625,35.59196848461602,35.20105402695226,35.36314095294579,1481200
2020-10-19,35.08664321899414,35.744520120727195,35.02943906203672,35.42988270910002,2511000
2020-10-20,35.72544860839844,36.144961493750905,35.210589405631694,35.34407061292156,2297400
2020-10-21,35.420345306396484,36.202166871641396,35.30592973312415,35.76358111494387,2834800
2020-10-22,35.51569366455078,35.85893316512252,35.01037086487042,35.52522647863757,2201200
2020-10-23,35.65870666503906,35.93520188242712,35.22965734551969,35.754049341781155,2704500
2020-10-26,34.80060958862305,35.53475987119002,34.27621756881525,35.22965892740766,2611100
2020-10-27,34.14273452758789,34.981760259401064,34.13319807774345,34.686195781842535,1847900
2020-10-28,33.15115737915039,33.4371890671137,32.874658504713416,33.399050538827865,1418300
2020-10-29,33.170223236083984,33.389514295566855,32.550484944913784,33.141617524262834,2770900
2020-10-30,32.560028076171875,33.46579457470638,32.083307335010296,33.3132440830183,2290000
2020-11-02,33.41810989379883,33.952038220208884,32.922320084365744,33.179749618326525,1822200
2020-11-03,33.26556396484375,33.360910270189486,32.22631287765801,32.569552302723345,4281400
2020-11-04,35.420345306396484,35.94473728741346,33.67554600343707,33.77088867740747,4783400
2020-11-05,36.41190719604492,37.50836570197237,35.63008593753765,35.811242038932946,3890400
2020-11-06,36.45005416870117,36.69795090066708,35.72544050614012,36.27843447336763,1882100
2020-11-09,36.240291595458984,37.946951895364855,36.202156718819595,37.80393792451723,3282000
2020-11-10,36.59307861328125,36.678888476939434,35.973340304962136,36.3261125724058,2758300
2020-11-11,35.010372161865234,35.37267730403252,34.62899411663688,34.91502583201285,8400100
2020-11-12,35.02943420410156,35.52522046873106,34.58131563893239,34.934087893911396,4027800
2020-11-13,35.895477294921875,36.144288310526065,35.24474949761921,35.35001176521724,4756800
2020-11-16,36.11557388305664,36.68017889508981,36.010307984973764,36.603620550846706,2102000
2020-11-17,36.33567810058594,36.35481768899261,35.799780576708756,36.14428586702243,1826200
2020-11-18,36.42180633544922,36.99597941578282,36.36438756721449,36.527068601457756,3022100
2020-11-19,36.81415557861328,36.82372354723217,35.962464001911286,36.39309194932018,2627100
2020-11-20,36.54619598388672,36.8907011772183,36.2782491226298,36.69930899753384,2286100
2020-11-23,36.9481315612793,37.03425788673346,36.546207492325415,36.68018461564561,2498600
2020-11-24,36.54619598388672,37.50315323180679,36.144275692001344,37.39789100095743,4572300
2020-11-25,37.196937561035156,37.23521673773033,36.44094389907314,36.594056955350624,1738700
2020-11-27,37.043819427490234,37.49359056575436,36.967264735095775,37.33090591234922,1092200
2020-11-30,36.29740524291992,37.04383106821205,36.211278905347456,36.919429197665934,3897000
2020-12-01,37.244789123535156,37.39790584847406,36.75674233955516,36.8811478533162,1866100
2020-12-02,37.53187942504883,37.694560469943,36.82372917247085,37.283068396911844,2261900
2020-12-03,37.53187942504883,38.08691295230949,37.407473910980336,37.65628128861367,1530600
2020-12-04,37.86681365966797,38.144332252392225,37.37876686772505,37.74240814387714,1492600
2020-12-07,38.153900146484375,38.25916607113554,37.67542132570904,37.83810602303458,1603200
2020-12-08,38.02949142456055,38.50797015906406,37.828527581686764,37.981640630707766,1659000
2020-12-09,37.46489334106445,38.29744547183147,37.407474568061865,38.21131913757946,1852700
2020-12-10,37.33091354370117,37.36919272297496,36.88114596399626,37.14909291790587,2539400
2020-12-11,37.91465377807617,37.92422539701718,37.053394249039385,37.08210180485637,2044200
2020-12-14,37.53187942504883,38.52711258608581,37.53187942504883,38.24002602712315,2410900
2020-12-15,37.92422866821289,37.98164378479926,37.5510158083881,37.8763815208898,1520700
2020-12-16,38.4792594909668,38.632372542129815,37.952933605750374,38.0486278937886,2087500
2020-12-17,38.68022918701172,38.95774780119263,38.37400300946864,38.55582731210633,1923100
2020-12-18,38.31658172607422,38.795060507916794,38.14432907257062,38.756781329248575,5724100
2020-12-21,37.991214752197266,38.25916169300818,37.464888839674416,37.943367605695784,2202700
2020-12-22,37.790260314941406,38.1347620126392,37.65628317358223,38.029499734469894,2771900
2020-12-23,37.94336700439453,38.35485902869212,37.9242274159966,38.0103537385357,2811500
2020-12-24,38.12519454956055,38.13476252024736,37.82853635121506,38.02950024067691,771700
2020-12-28,37.78068923950195,38.555826284150065,37.77112126880432,38.37400198636007,2087500
2020-12-29,37.73283386230469,38.1347542530891,37.51273407918421,38.01992037722257,1220200
2020-12-30,37.98165512084961,38.53669241686392,37.84768160815772,37.895528769761334,1056900
2020-12-31,38.74721908569336,38.81420583300999,37.76155016709838,37.972082030381486,1297600
2021-01-04,37.94336700439453,38.93860004756469,37.49359580330107,38.775919021937064,2287600
2021-01-05,37.57972717285156,38.268737845699526,37.46489327754481,37.98164763167706,1970900
2021-01-06,37.65627670288086,37.94336687738571,36.79501713087595,37.6945558795486,4619900
2021-01-07,38.44098663330078,38.68979766389704,37.895521070729195,37.97207943414457,2836700
2021-01-08,38.74721908569336,39.09172079310581,38.278308203972955,38.67066071704352,2264400
2021-01-11,38.833343505859375,39.07258292030995,38.41227980010395,38.49840613532631,1440400
2021-01-12,38.68022918701172,38.98645901505879,38.55582731210633,38.87162146060214,1031700
2021-01-13,39.426658630371094,39.6946056226971,38.44098970052163,38.747219528113604,3500700
2021-01-14,39.21611404418945,39.7041643653365,39.053433037475635,39.51277215411223,1726100
2021-01-15,38.967315673828125,39.13956833843767,38.43141808943136,38.929036492691864,2105200
2021-01-19,39.2065544128418,39.35966748427708,38.8237699090018,39.350095863904116,1983000
2021-01-20,39.67544937133789,39.80942281124795,39.40750249151777,39.49362879581744,1719700
2021-01-21,39.36922836303711,39.94340501537752,39.18740776423925,39.75201279793072,1437100
2021-01-22,38.46969223022461,39.417078110945894,38.45055264216417,39.053436889306994,1873100
2021-01-25,37.84768295288086,38.73765406224545,37.51274915925099,38.326161886926144,3013700
2021-01-26,37.46489334106445,38.278305880830615,37.37876700681243,38.22088710782803,2703600
2021-01-27,35.943328857421875,36.852435659225605,35.87634211729957,36.60362828884326,2888800
2021-01-28,37.26392364501953,37.62756851627434,36.02945124740992,36.354816942637235,2067000
2021-01-29,37.273494720458984,37.64670755502392,36.527065400826004,36.96726861771323,3789500
2021-02-01,38.699363708496094,39.101287795420745,37.53187792853219,37.5605854881327,1844700
2021-02-02,40.48887634277344,40.6802649375141,39.19698142525323,39.321386932237424,2545000
2021-02-03,40.287906646728516,40.66112311366647,40.09651807968701,40.33575743899181,2728400
2021-02-04,41.9721565246582,41.9721565246582,40.297480900034145,40.40274680909102,3781700
2021-02-05,42.7281608581543,42.73772882850553,42.115704891066194,42.22097081744858,2497800
2021-02-08,43.32147216796875,43.47458524211174,42.603753948454035,43.19706665444518,3532500
2021-02-09,44.5463752746582,45.28323306016577,42.871699485005614,43.063091733923756,4149000
2021-02-10,46.46985626220703,47.1684347803258,45.55117431257543,46.46028464318314,3025800
2021-02-11,46.13493347167969,46.69953870513405,45.838278897655606,46.56556520067102,4170400
2021-02-12,46.13493347167969,46.278478598178204,45.646886612492324,45.646886612492324,2452400
2021-02-16,45.88611602783203,46.70910011881662,45.847836849064514,46.57512299313031,3033100
2021-02-17,45.503326416015625,45.99137676407268,45.07269482964263,45.436339685969045,1950900
2021-02-18,45.06313705444336,45.713868565377865,45.0535690839166,45.40764240146796,2501700
2021-02-19,44.885581970214844,45.61495906289225,44.76081879848105,45.34624176469509,2189700
2021-02-22,43.52280044555664,44.59767713085095,43.45562111035065,44.41533008300679,4831700
2021-02-23,43.30206298828125,43.494005493589874,41.920083539856954,43.4172306880657,5657600
2021-02-24,43.609169006347656,43.76272227654259,42.77422332847512,43.18689842856127,4511600
2021-02-25,43.14850616455078,43.762719202181636,42.409529959589136,43.42682259128929,4421300
2021-02-26,43.724342346191406,44.13701749952217,42.572690840640426,43.18690400066782,4906400
2021-03-01,44.43452835083008,44.58808165262519,44.00265854546898,44.146616367589175,3696100
2021-03-02,44.57848358154297,44.693647635944785,43.98346502930107,44.252182376571746,2807700
2021-03-03,45.11591720581055,45.2022911598127,44.290570564344506,44.75123043202294,3674900
2021-03-04,44.80880355834961,45.40382566360491,44.10821655796703,44.866387405599724,4232300
2021-03-05,45.01034927368164,45.24067736156547,43.77232390305951,45.10631870013341,3369100
2021-03-08,45.183101654052734,45.48060910217714,44.559289337212434,45.106323176472685,4613600
2021-03-09,45.17349624633789,45.806903954495,44.90477893408906,45.58617135357649,3459200
2021-03-10,45.84528732299805,46.1523938294227,45.231074310148735,45.60536013604139,2142700
2021-03-11,46.2675666809082,46.5266885315759,45.854891547733615,46.13320801633955,3912600
2021-03-12,46.47869873046875,46.47869873046875,45.55737913625925,46.161993060647504,2792400
2021-03-15,47.361637115478516,47.37123625552257,46.23877935627472,46.79540866585459,3266300
2021-03-16,46.958560943603516,47.7839112567213,46.56508040607053,47.33284686211059,2386300
2021-03-17,47.00654602050781,47.14090469371845,46.19079484115796,47.09291997628597,1856900
2021-03-18,45.88368606567383,46.958559061038336,45.73013278062176,46.747421921217075,2144000
2021-03-19,46.257965087890625,46.382728257498016,45.480599638642566,45.70133222425653,3308300
2021-03-22,46.795413970947266,47.092925109053866,45.960468081421865,46.181200734468824,2296500
2021-03-23,45.94126892089844,46.78581386811029,45.86449410442426,46.74742462937354,2008900
2021-03-24,46.04682922363281,46.862583925724074,45.98924537587386,46.257966337750325,2082100
2021-03-25,45.9892578125,46.05644081688604,45.05834248514573,45.59577723223695,1844200
2021-03-26,46.51708984375,46.891375715224974,45.86448752287099,46.35393743303086,2484500
2021-03-29,46.58427047729492,46.939361742110215,46.008442945730756,46.15240074387152,2659200
2021-03-30,47.20807647705078,47.294450419009145,46.392325428220765,46.392325428220765,1916400
2021-03-31,46.881778717041016,47.62075501592505,46.843393143059224,47.28485836234092,2853700
2021-04-01,48.321346282958984,48.359735521278935,47.31365257355553,47.55357982155631,2397400
2021-04-05,49.09870529174805,49.185079235870504,48.695629326509106,48.695629326509106,1890300
2021-04-06,49.1179084777832,49.30025187563294,48.71482878122139,48.964355179330944,1792400
2021-04-07,48.99313735961914,49.35782775737053,48.676435334439404,49.117900538507556,1683700
2021-04-08,49.53057098388672,49.636139536005594,48.94514803922641,49.23305994255158,1642800
2021-04-09,49.26185989379883,49.760905303154054,48.57086831007785,49.760905303154054,2361600
2021-04-12,49.914459228515625,50.03922241297077,48.82999078678692,49.02193330264122,2191500
2021-04-13,49.93365478515625,50.40391377479213,49.22347222243968,49.94325392467891,3359100
2021-04-14,50.97014617919922,51.3732222066916,50.2215743218566,50.28875365977199,3594000
2021-04-15,50.78779220581055,51.497978388318344,50.567059602584855,51.392409825688915,2103300
2021-04-16,51.16208267211914,51.34442604478588,50.442300998594106,50.90296083033026,2430800
2021-04-19,51.16208267211914,51.37321614020723,50.883766213049725,51.133288915698884,1821700
2021-04-20,50.48069381713867,51.046922294683355,50.1160070194654,50.76860945666943,2787600
2021-04-21,50.96053695678711,50.998926188286426,50.1543814002945,50.49987716179113,1843500
2021-04-22,51.55556869506836,51.94904923896076,50.81659232512424,51.11409977233599,2923700
2021-04-23,52.87997055053711,53.10070686774201,51.5459754720364,51.69952878335304,2142100
2021-04-26,53.331031799316406,53.37901651978179,52.64963925010926,52.98553595436644,1882800
2021-04-27,54.35791778564453,54.386707884448576,53.22546086002699,53.44619349318982,1252700
2021-04-28,54.42509078979492,54.48267464170103,54.11798423496016,54.38670155519085,1414900
2021-04-29,54.52107238769531,54.8761637107197,53.964439382035934,54.8761637107197,1877900
2021-04-30,54.300331115722656,54.61703314781599,53.83966762377051,54.51146458345191,3011500
2021-05-03,54.0028190612793,54.75139081538839,54.0028190612793,54.71300158158822,2123100
2021-05-04,53.388607025146484,54.61703324316639,53.06230585336009,53.50377106783613,3106500
2021-05-05,55.7686882019043,55.83586753616479,53.84927028360644,54.05080828638792,2920900
2021-05-06,55.35601806640625,56.27733787193048,53.340630534197075,55.883857309508706,4897900
2021-05-07,56.35410690307617,56.76678201653798,55.02011213858287,55.269634837862654,2574700
2021-05-10,54.78977966308594,56.41168633922571,54.780184185202934,56.2869268217526,2746900
2021-05-11,54.0028190612793,54.7034061036376,53.49417452692299,54.02201367817938,2471500
2021-05-12,51.92024612426758,54.050800893695474,51.795486612561334,53.83966378004085,2907000
2021-05-13,52.89915466308594,53.0910971793502,52.083403545211574,52.16017835511788,2754500
2021-05-14,54.020164489746094,54.231858509331694,52.923211243993585,53.24075227337198,2314900
2021-05-17,53.34659957885742,54.04903453984368,53.0579282301947,53.80847447084886,1987500
2021-05-18,52.91359329223633,53.88545433570265,52.875102801039276,53.54867171436661,2849100
2021-05-19,52.73076629638672,52.76925678831518,51.74928077614296,52.07644261622421,1700200
2021-05-20,53.298484802246094,53.693003142686834,52.83660994055853,52.9232117065409,2200300
2021-05-21,53.15414810180664,53.74111151659009,53.01943139593406,53.558287207459664,2281800
2021-05-24,53.23112869262695,53.53904526946639,52.81736510425111,53.40433222593103,2066300
2021-05-25,53.48131561279297,54.26072787708944,53.43320066308873,53.5582929251402,3121700
2021-05-26,53.43320083618164,53.625649623656095,53.09641821109284,53.40433480278983,2751200
2021-05-27,53.59678268432617,53.76998622306001,53.16377383749157,53.40433390010465,3960200
2021-05-28,53.587158203125,53.81809747822219,53.20226430550335,53.75074095437202,2247000
2021-06-01,53.62564468383789,54.54939437383609,53.57753340906496,54.202990993078,2059700
2021-06-02,52.923213958740234,53.71225067319994,52.87510268018153,53.62564890353215,1838200
2021-06-03,53.49093246459961,53.62564550428686,52.44209050762099,52.60566957848264,2057600
2021-06-04,53.30810546875,53.818091570679414,52.98094367282334,53.53904104784244,1257300
2021-06-07,52.08606719970703,53.45244663055306,51.88399395192465,53.34659961282309,3537600
2021-06-08,53.21187973022461,53.2792362472866,51.84550047479022,52.172662273657664,3799900
2021-06-09,53.1926383972168,53.57753595500004,52.990568831175416,53.18301761006703,3343500
2021-06-10,53.90469741821289,54.23185923894894,53.298485053478856,53.57753559747684,3052100
2021-06-11,54.3665771484375,54.37619793638422,53.72187790699897,54.20299805875505,3217100
2021-06-14,53.20225524902344,54.559013623792005,53.18301000682014,54.4243005990235,3437500
2021-06-15,53.587158203125,53.702629676001216,52.60567270760862,53.2118850929154,1993300
2021-06-16,54.876564025878906,54.88618848460231,53.6352768084119,53.94319341576168,5276300
2021-06-17,54.98240280151367,55.636726411658834,53.94318532523633,55.00164804541852,5337000
2021-06-18,54.26072311401367,54.520528402858226,53.55828822372507,54.30883438883934,5646400
2021-06-21,55.713706970214844,55.75219378708149,54.318457998124764,54.77070837921098,3554000
2021-06-22,56.34878921508789,56.48350226004247,55.49239232665984,55.809933364614366,3262200
2021-06-23,57.11858367919922,57.61894906590066,56.29105645006435,56.52199573264016,2311800
2021-06-24,57.8595085144043,57.917240581436296,56.926134277063476,57.64781448020609,1952800
2021-06-25,58.46571731567383,58.74476787553041,57.79215206175153,58.01346688384819,3100800
2021-06-28,58.23478317260742,58.69665807435319,57.42650117688847,58.61967708873451,1676100
2021-06-29,58.100067138671875,58.74476634221438,58.01346536962009,58.31175749695549,1954300
2021-06-30,57.003116607666016,57.97497768910875,56.99349214916303,57.888375915858965,2327700
2021-07-01,57.493858337402344,57.67668267427778,57.01273818395128,57.205186979462795,2014200
2021-07-02,57.53234100341797,57.811391535412355,57.35913747808732,57.69592007142194,1286700
2021-07-06,57.66706085205078,57.85950964411077,57.19556149503657,57.59007986696462,1473400
2021-07-07,57.128204345703125,57.79215248754014,56.666329452186936,57.68630546952813,1981400
2021-07-08,55.838802337646484,56.40652425032194,55.290325671071685,56.021630340274996,1706100
2021-07-09,56.86840057373047,56.97424759461604,55.867673445938394,56.387280421090935,1701500
2021-07-12,58.17704772949219,58.292519208507905,56.82991351020783,57.54196927752753,2199600
2021-07-13,57.16668701171875,59.14890303685089,57.13782098190554,58.802495996472956,1112800
2021-07-14,56.68556213378906,57.4264874249903,56.425756875524634,57.23403867768466,1289600
2021-07-15,56.598968505859375,57.08008860786134,56.108227616905594,56.47387625155544,1467000
2021-07-16,56.04087448120117,56.96462425188312,55.9735142858496,56.916512972907974,1116700
2021-07-19,55.20372009277344,55.578993189223496,54.65524346401487,54.92467322019206,1888100
2021-07-20,56.34878921508789,56.74330756273568,55.27107751414085,55.559752519792305,2527300
2021-07-21,57.137821197509766,57.38800202169627,56.570099361560324,56.733678425325564,1209500
2021-07-22,58.41761016845703,58.5330816521449,57.09934193025974,57.40725854544954,2556500
2021-07-23,59.100791931152344,59.96680958833917,58.44647196541187,58.44647196541187,2369200
2021-07-26,59.495323181152344,59.726258811831606,58.71590716863459,59.17778210064878,1577400
2021-07-27,59.976444244384766,60.5345417522944,58.87948713520345,59.28363000082935,1773900
2021-07-28,60.09189987182617,60.31321467236711,59.32210846328053,60.2458581535353,1427700
2021-07-29,61.400550842285156,61.756578702179404,59.80323219574654,60.043792254988226,2273900
2021-07-30,61.35243606567383,61.88166746335614,60.948296926930865,60.99640820478285,2665900
2021-08-02,61.140743255615234,61.958645958244915,61.034896246195025,61.80469134355833,2504500
2021-08-03,62.35317611694336,63.248059914574036,61.0060381910795,63.09409793844738,2888300
2021-08-04,63.5367317199707,63.73880132073165,62.60335736789995,62.60335736789995,2755200
2021-08-05,64.70104217529297,64.87424574023565,63.95049584097851,64.27766139311987,3249800
2021-08-06,65.0281982421875,65.21101889867951,64.2391615261651,65.00894932593957,2861600
2021-08-09,64.31611633300781,65.2494902823199,64.16216175466093,65.14364329788398,2771200
2021-08-10,63.31541442871094,64.56632240902842,63.25767501884553,64.29689630069268,2918700
2021-08-11,63.32505416870117,64.22956271951465,63.228831572964594,64.1525817064,2604000
2021-08-12,63.604095458984375,63.642585959867574,62.824683004708575,63.122975209912916,1918800
2021-08-13,63.6860466003418,64.33216310576363,63.65711710867359,63.792126308091596,1350500
2021-08-16,63.068851470947266,63.579958711182286,62.875975955562325,63.34851545016897,2145500
2021-08-17,61.2558708190918,63.06886045602978,60.98585241653342,62.50953241790191,2397500
2021-08-18,60.93764114379883,61.97914348573725,60.927999204522486,61.21730520624286,1813500
2021-08-19,59.9829216003418,60.51331646709728,59.41395162505595,59.71289951935414,2399100
2021-08-20,61.05335998535156,61.53553782977591,59.992566520383,60.117933789976334,2951900
2021-08-23,62.12379455566406,62.37452910633659,61.545182587339305,61.61268719435302,1690800
2021-08-24,62.15272521972656,62.53846899168342,61.95985701247338,62.12379572438363,1288300
2021-08-25,62.22023010253906,62.63490337166847,62.085220885376046,62.085220885376046,1473300
2021-08-26,61.94056701660156,62.56739230698552,61.930921399956496,62.42274484455831,1562300
2021-08-27,61.9116325378418,62.287730669456394,61.564467578545646,61.99842837607211,2705500
2021-08-30,62.0177116394043,62.65418992196614,61.83448906264102,62.02735725632341,2443900
2021-08-31,61.99842834472656,62.364880859141394,61.7380481876173,62.08521682546295,2167200
2021-09-01,62.22023010253906,62.56739876308696,61.24623240820211,61.959857285853396,2635200
2021-09-02,62.15272521972656,62.683123825848554,61.776627065367514,62.683123825848554,3140600
2021-09-03,62.14308166503906,62.84705718324048,61.80555129492757,61.93092224066608,2721900
2021-09-07,60.53260040283203,61.91162550247072,60.494025296607624,61.824837031552725,3449300
2021-09-08,60.82191467285156,60.899064895867646,59.558607361401506,60.19508198638376,2514200
2021-09-09,60.667625427246094,61.61269370401405,60.291527240226,60.802634655537865,1910200
2021-09-10,60.52295684814453,61.35230326659125,59.722543599713795,60.94727567361479,2654500
2021-09-13,61.06300354003906,61.728411337343104,60.63868835005432,61.709123781608554,2733500
2021-09-14,61.13050842285156,61.78627060589834,60.638688624929046,61.38124296981216,3565000
2021-09-15,62.3166618347168,62.52881388752846,60.927987409335,60.99549200737721,5075900
2021-09-16,64.2646484375,64.28393966722275,61.68017546328104,62.200928304069386,7308200
2021-09-17,64.11035919189453,64.66004155244212,63.64746529790501,64.2839434824595,7995600
2021-09-20,60.22401428222656,62.16236762321008,58.9703526062754,61.73804876025196,11430500
2021-09-21,61.275169372558594,61.68019704910053,60.51332739575772,61.10158503154762,5286200
2021-09-22,61.33302688598633,61.9405757435789,60.773702439688684,61.86342551444797,1862800
2021-09-23,61.38124465942383,62.01771562544333,61.01478844616922,61.61268797820816,2896200
2021-09-24,59.8189811706543,61.24622712409385,59.751476567896844,60.93763360328124,2627500
2021-09-27,59.33680725097656,59.953994333338244,58.40138468871441,59.577896184944414,2332600
2021-09-28,57.88063049316406,58.96070786461925,57.302014856554955,58.82569865302799,2209200
2021-09-29,58.67140197753906,59.02821256283535,57.70704626040576,58.19886605750469,1941200
2021-09-30,58.70996856689453,59.52966933598163,58.43994650376,58.854619696232184,2969100
2021-10-01,59.4814567565918,59.85755487130799,58.46888406034247,59.1632176264628,2234200
2021-10-04,58.12171173095703,59.69361236946021,57.533454233673496,59.40430275007678,2094500
2021-10-05,59.67433547973633,60.03114608101818,58.13136405596093,58.623187553819285,1962700
2021-10-06,59.6550407409668,60.15650611741592,58.16029022814767,59.07642514719095,2731800
2021-10-07,61.12086486816406,62.104508116725036,60.45545708543824,60.58082435560362,2178000
2021-10-08,63.1749382019043,63.396735872491554,61.04370950356368,61.111214102105386,4013600
2021-10-11,63.0977783203125,64.93005517388114,62.93383965717724,63.67639012737409,2872200
2021-10-12,62.962791442871094,63.63783756394317,62.528826915795406,63.36781911551434,2055000
2021-10-13,63.42567825317383,63.8403515449007,62.75063213057238,63.72463355671241,2016100
2021-10-14,64.42860412597656,64.53468384513448,63.493177888375136,64.1682313155119,1574400
2021-10-15,63.850006103515625,65.09402615288727,63.66677611995991,65.08438053337066,1593600
2021-10-18,64.7371826171875,64.75647384752286,63.69568425998599,63.9849864979786,1684400
2021-10-19,66.06800079345703,66.08728466718033,64.63110572653133,65.12292911713841,2446400
2021-10-20,68.06421661376953,68.07385487192454,66.27051469877455,66.55017869169838,3231500
2021-10-21,70.513671875,70.55224697519482,67.89062392133694,67.94848289290513,3390000
2021-10-22,70.918701171875,71.19836513722466,69.47216798675844,70.39794834233925,2843900
2021-10-25,72.19168090820312,72.4134786377967,70.91873145601599,71.6034232397919,2165600
2021-10-26,73.82141876220703,74.29395091180682,72.69311720048067,72.89563097888058,4030500
2021-10-27,73.61890411376953,74.11072753748029,72.29774163005456,73.37781521003183,4092300
2021-10-28,76.42518615722656,76.46376126657213,73.60926939204793,73.72498736263485,3684200
2021-10-29,76.83023071289062,76.89773532977001,74.99795308086952,75.61514760906154,6016200
2021-11-01,74.88221740722656,77.14845170455801,74.49647367721384,77.13880608800903,3668400
2021-11-02,77.8813705444336,78.10316824139119,72.52919331853954,72.66420253167469,8553400
2021-11-03,80.42725372314453,80.46582882774183,77.43775301261837,78.3538878350953,6857800
2021-11-04,78.18997192382812,80.90945505140567,77.60171428298236,80.87087993557714,2466400
2021-11-05,77.41847229003906,79.00966062277631,76.15516871216003,78.64320811553466,2803100
2021-11-08,76.11660766601562,77.8138760250279,75.2969066635928,76.66629020716518,4542900
2021-11-09,76.81095123291016,76.95560609378174,75.93338380575396,76.30948202954895,1761200
2021-11-10,73.35853576660156,75.90443415527355,73.30067678059308,75.53798164813664,3101800
2021-11-11,75.31617736816406,75.56691190582124,73.77320974690826,74.22645809509433,2364400
2021-11-12,76.11324310302734,76.2678305341039,75.3596478043652,75.3596478043652,1209500
2021-11-15,75.13743591308594,76.40309664482078,74.97319228346237,76.17121548062104,1365400
2021-11-16,75.49490356445312,75.72677732593867,74.3645106846854,74.42247728227329,2025700
2021-11-17,75.84272766113281,76.28715549919688,75.06014900836074,75.63017361442066,1680600
2021-11-18,75.75578308105469,76.48039517973065,75.26304479003711,75.84273299475079,1581300
2021-11-19,75.6591567993164,76.18087835739829,74.45147005499769,75.98765142676126,1979700
2021-11-22,75.64949798583984,77.18567193312872,74.93454215081107,76.08426225024452,2242600
2021-11-23,74.08434295654297,75.53356718701437,73.73652855153898,75.1760892232226,2328200
2021-11-24,74.11331176757812,74.20026903739087,72.57713792185,73.44666639317239,1718700
2021-11-26,71.83318328857422,72.55779510528035,71.21484846134226,72.36456823594507,2079800
2021-11-29,73.72685241699219,74.19060733493896,72.2196618331503,74.06501057666358,1764700
2021-11-30,71.92982482910156,73.74619054356317,71.75591763029429,73.17615852536444,3916700
2021-12-01,71.49504852294922,74.22925282337206,71.43708192345032,73.4949772881377,2585800
2021-12-02,72.92496490478516,73.15683871260487,70.85739826701332,70.9733388564909,3484500
2021-12-03,71.1279296875,74.19062186976447,70.1231333110424,73.37905244714511,2520900
2021-12-06,71.88151550292969,72.33560689190118,69.4178316301049,71.45640741603981,2344500
2021-12-07,75.0698013305664,75.24370850791145,73.40803064510044,73.96839166442598,2630400
2021-12-08,74.37418365478516,75.6688203056686,73.85246209705849,74.79928437612418,1801000
2021-12-09,73.19548034667969,74.65436062825572,73.05055646296994,73.95873925449177,1675200
2021-12-10,72.7896957397461,74.20028041782008,72.05542746783958,73.8041556067267,1299500
2021-12-13,69.93954467773438,72.9346059238974,69.93954467773438,72.67374886574301,2955700
2021-12-14,70.56755065917969,70.92502857862358,68.78017580422959,69.253586930202,2888400
2021-12-15,71.43708801269531,71.90083559048446,69.17629461478496,70.87671959932648,3098600
2021-12-16,68.68354797363281,73.22445395919618,68.38404405909914,72.94426978673754,3320700
2021-12-17,69.15697479248047,69.71734320521833,66.68362735289553,67.63045699411242,3681500
2021-12-20,68.19082641601562,68.34540648701399,66.61599817660604,67.79470162390022,2950700
2021-12-21,69.71735382080078,69.99753069869628,68.7028938629674,68.7995073420144,1772900
2021-12-22,71.49504852294922,71.6979389923296,69.73665708385178,69.80428724031191,2675600
2021-12-23,73.1761474609375,73.78482625029685,71.8718473526643,71.8718473526643,2084800
2021-12-27,74.63504028320312,74.8669140725924,72.95394241064486,73.25344636240328,1692300
2021-12-28,74.13265228271484,75.74612013303269,73.98772838758441,75.42728903797286,1671000
2021-12-29,71.97814178466797,74.2485917627088,71.60134404823778,73.96840750746705,2138800
2021-12-30,72.23900604248047,73.26312968321955,72.15205611217999,72.26799672371747,1308300
2021-12-31,71.97814178466797,72.30662909493589,71.60134404823778,71.82355431785757,1269600
2022-01-03,71.03129577636719,72.64477076584562,70.24871717476664,71.94914206614094,2061700
2022-01-04,71.79454803466797,72.17134565051404,70.31634086925125,71.75590118033327,5905500
2022-01-05,66.64497375488281,71.77522354770775,66.10392520110182,71.65928299236897,6245900
