Price,Close,High,Low,Open,Volume
2023-12-28,183.60009765625,183.86406363061568,182.81798564325098,182.93529722405978,1486100
2023-12-29,183.15037536621094,184.08891274976963,182.35849237377943,183.55120981739464,1915000
2024-01-02,184.09869384765625,184.51908522424202,181.9087980283882,182.31940349450096,2236600
2024-01-03,182.15321350097656,183.29704625047188,181.43952821854043,182.50514826923944,2720500
2024-01-04,183.54591369628906,184.94845785467155,182.1924122644879,182.43761093165543,2777500
2024-01-05,185.42904663085938,185.87040125995526,182.93783463689738,183.23207604487456,2243300
2024-01-08,185.57618713378906,185.69387771849478,182.80053610713392,184.60519491274482,3442100
2024-01-09,183.18304443359375,184.37961525711356,182.76129489789056,184.22268450123607,2055500
2024-01-10,181.41758728027344,182.52589002180915,180.14255124442732,181.476432564649,2757800
2024-01-11,181.47645568847656,181.8001197595224,178.54387392893324,181.45683560260514,3493300
2024-01-12,178.5438690185547,182.8299522362776,178.45560108317173,182.2610894875761,3366300
2024-01-16,177.4944305419922,177.67096641685555,175.3857277749526,177.53365574782612,4142900
2024-01-17,177.5238800048828,178.11236294147233,175.5622901705747,176.00364489014547,2377600
2024-01-18,176.33706665039062,176.7293934967572,174.39509739952757,176.64112556847684,3215200
2024-01-19,179.65216064453125,179.85813411329386,175.9643780168238,177.52383797410064,3388900
2024-01-22,181.4568328857422,183.18304123880762,180.5250808582982,180.72123681685372,3145100
2024-01-23,181.9080047607422,182.44744487018892,181.2606766294061,182.113963278878,2327600
2024-01-24,182.25128173828125,184.8013390264205,182.16299883967196,183.49688025519114,3052500
2024-01-25,184.45806884765625,184.7130700853564,182.84955115131172,182.85936867651458,3472500
2024-01-26,197.5614776611328,200.83734347277218,188.56759167453743,188.84221300498766,13555400
2024-01-29,197.00242614746094,199.00324077193318,195.24681020061095,198.03226358662238,4935500
2024-01-30,200.229248046875,200.51368691345814,196.5610851533151,196.64935309160342,4284600
2024-01-31,196.88473510742188,201.37677666676825,196.80626973487884,198.51284294903616,3495000
2024-02-01,199.31710815429688,199.56230683916675,196.04125731621272,196.5120346007557,3028300
2024-02-02,202.4458465576172,202.99508921935026,199.1013328911653,199.48384224242514,3393000
2024-02-05,201.98486328125,202.7498819513874,199.51325644233094,201.54350865859217,3099300
2024-02-06,201.70042419433594,203.10296839839404,200.08211892462373,201.49446568802176,3255300
2024-02-07,205.06454467773438,205.1331925201999,201.65138352842035,203.10295540203276,3272100
2024-02-08,207.1536407470703,207.28113387248968,203.95624066964356,204.25048205230237,4136600
2024-02-09,208.3894500732422,210.13526343332876,206.36901539577607,207.4871207496039,4785100
2024-02-12,208.18348693847656,209.89987774018556,207.5459763412807,208.17368437870468,4041400
2024-02-13,205.64321899414062,206.91825507274197,203.62278434555563,206.1826590619034,3381700
2024-02-14,206.84959411621094,207.23210344664716,204.8095543310439,207.094792788689,2770800
2024-02-15,208.4482879638672,209.02695322168788,206.60438921339983,207.40864801842966,2644500
2024-02-16,208.4777069091797,210.1744774510621,207.80095621103172,208.4482842671505,2831300
2024-02-20,208.40907287597656,209.64486882030369,206.2415099865231,206.94768337349277,3341700
2024-02-21,206.83978271484375,208.60521607436377,205.08416687987634,207.53615349983784,2599400
2024-02-22,209.88027954101562,211.41031699732767,208.39926985091978,208.39926985091978,3027800
2024-02-23,210.43930053710938,212.1655087223768,210.14505914500796,210.87085258342623,2617000
2024-02-26,212.79322814941406,213.3620759147927,209.15447316845132,209.32120647426777,2684500
2024-02-27,213.79364013671875,213.89172560018127,212.14591210388016,213.25420001915595,2428100
2024-02-28,213.84268188476562,214.99020996644393,212.59706834007596,213.0090003463907,2599200
2024-02-29,215.20596313476562,215.51982461044412,213.46995239104885,214.78422861327888,5186500
2024-03-01,215.4413604736328,216.14753383220912,214.23497225605055,215.09807635336358,2342800
2024-03-04,214.70578002929688,215.36291070891463,213.06785461011714,214.8627107794044,2625300
2024-03-05,213.02859497070312,214.695942882429,211.9693349528948,213.26399107435122,2672300
2024-03-06,214.25460815429688,215.07847214486696,213.09727754360176,213.44054672346928,2727900
2024-03-07,219.129150390625,220.3747638518085,216.56927562134464,216.7654315684765,2974100
2024-03-08,219.08010864257812,220.58072334517288,218.56028864577024,218.7564445937797,2242800
2024-03-11,215.96119689941406,218.08951969626617,214.0976779078927,217.6579676147404,2808200
2024-03-12,218.3739471435547,219.1487833841159,215.4217603061107,216.99103790708352,2067700
2024-03-13,218.53086853027344,219.1978167201097,217.6089191016484,218.85453258281666,2693100
2024-03-14,216.23582458496094,219.98245283190008,214.8921405363277,219.97265027184645,2417900
2024-03-15,214.26441955566406,217.34411435540545,213.04822872405512,216.73601145673115,5267900
2024-03-18,216.72621154785156,217.4716101510729,214.78424218305133,215.6767540087046,1893000
2024-03-19,217.43238830566406,217.68738955039828,215.15693732530312,216.8046802706921,1817600
2024-03-20,223.5329132080078,223.6800264198275,216.98119713642689,217.23621332456602,2249700
2024-03-21,224.71966552734375,227.240314962614,224.59217239948458,224.70986296850495,3523700
2024-03-22,221.62039184570312,226.11241870282248,221.5713491142693,224.65104407998223,2284700
2024-03-25,221.68902587890625,222.63059538022821,220.90438712209453,221.0122751382279,2119500
2024-03-26,220.149169921875,222.51287361359164,220.01185927187595,222.2676749553263,2106400
2024-03-27,223.3759765625,223.62117521953897,220.81610198438364,222.8365365238666,2153100
2024-03-28,223.31716918945312,224.0723853717447,221.9930902303729,224.0723853717447,2295800
2024-04-01,223.23867797851562,224.18024745735892,222.47365932446633,223.07194467860631,1616700
2024-04-02,221.1986541748047,222.6110011076808,220.27670465108048,222.022518230402,1984500
2024-04-03,222.2775115966797,222.8954020919478,220.924010097611,221.47325274484476,2070100
2024-04-04,216.03997802734375,225.9668536750835,215.6661315343627,225.43559023131746,3035300
2024-04-05,218.8636016845703,219.5129203695532,215.97112886308363,216.44336472819143,1827900
2024-04-08,220.48692321777344,221.21496540200275,219.52277060457823,219.84743745651397,1401200
2024-04-09,216.28594970703125,220.30982505717148,214.44618589423183,219.38503419158067,3503000
2024-04-10,214.13136291503906,215.95146095986303,212.03580769345723,213.99362682060595,3115000
2024-04-11,214.67245483398438,215.62677447721376,211.04210701767357,213.98377442446497,3139000
2024-04-12,214.67245483398438,214.7511633110876,212.6260794656217,213.4918577016501,2441200
2024-04-15,214.86924743652344,219.1292486308388,213.3148035938948,218.30283202820124,3459000
2024-04-16,214.81021118164062,215.83340646840637,213.00979400482936,214.1805583175188,4176700
2024-04-17,214.1510467529297,216.7188529156272,213.01964417672136,216.01049155956522,2256800
2024-04-18,213.98377990722656,217.86991911461448,213.6689459907469,214.73148794070462,3901500
2024-04-19,227.30487060546875,227.85582994017994,215.302105680381,215.302105680381,7573700
2024-04-22,229.2332000732422,231.5648806091686,224.00904671385356,228.27888039986567,5151300
2024-04-23,235.0968475341797,235.54940251385466,229.8923601831679,230.97458298170733,4684500
2024-04-24,235.25425720214844,236.66114688644961,234.12285470370054,234.4180077504588,4429200
2024-04-25,233.2669219970703,234.5950881757591,231.60424102901393,234.28026927131046,3329000
2024-04-26,231.8305206298828,233.08982628333143,230.63024258329781,232.18470128317196,2993300
2024-04-29,235.0574951171875,235.25425881233724,231.83052247798727,232.7651612890293,3696300
2024-04-30,230.24655151367188,235.73634421435864,229.9907602094642,234.03431647228743,3564300
2024-05-01,227.7180938720703,231.33859371344477,227.49180137290423,229.44963531636589,4176000
2024-05-02,228.74130249023438,230.1678581485044,227.177010734175,229.80384453551304,2734900
2024-05-03,227.03924560546875,229.5775376648293,225.42575937534502,229.4889812466313,3203100
2024-05-06,230.5417022705078,230.77782771119382,227.5803688859285,228.54452149754144,2259600
2024-05-07,230.8663787841797,232.18471210594305,229.6365868768389,231.69279534300674,2084300
2024-05-08,232.42083740234375,233.0209764532123,229.74480901277656,230.6105723067366,2501900
2024-05-09,235.27394104003906,235.5100664828428,231.75181533178227,232.1453577364552,3166300
2024-05-10,238.3828582763672,239.60280219952907,236.42502422159507,236.61195498713963,2590800
2024-05-13,234.79185485839844,239.6027999927612,234.2507584520997,239.02234184033784,2768800
2024-05-14,237.62530517578125,238.17624953644483,234.25076346066294,234.29994312620883,2387300
2024-05-15,237.79254150390625,238.94362483721716,236.36598600597938,237.72368096880578,2013400
2024-05-16,237.41871643066406,239.41589731044482,236.95631346715734,237.8122438407467,2605900
2024-05-17,238.89447021484375,239.2584838250755,237.98933013668008,238.87478934042056,1848700
2024-05-20,238.3828582763672,240.45874754638524,238.18609458025475,239.17976100349267,1983200
2024-05-21,239.15023803710938,239.64215476459756,237.4383624210919,238.4221958760683,1825800
2024-05-22,236.20855712890625,239.53391882092023,235.65761282748278,238.98297451949676,2292700
2024-05-23,231.6534423828125,236.9366234709158,231.3189275838019,236.9366234709158,3272600
2024-05-24,234.32945251464844,236.18891221501,232.86355022810105,233.03080011928597,1624200
2024-05-28,233.41448974609375,234.6147677752614,232.06664270190845,233.90640647896223,2315400
2024-05-29,232.1256866455078,233.8178815266449,230.87621385269077,231.64360280900777,2711300
2024-05-30,233.3849639892578,233.483353335635,231.18117173452524,232.5486995813714,2386300
2024-05-31,236.1200408935547,236.30697166119933,232.09616546623292,234.1523738861084,5102500
2024-06-03,233.0504913330078,237.45806134293443,229.75464300347437,236.2971299715234,2677200
2024-06-04,233.41448974609375,236.12003177687038,231.9190586747835,232.56839236507568,2512100
2024-06-05,230.89585876464844,233.85719183935524,229.92185831235858,232.43063643824016,2925100
2024-06-06,229.57752990722656,232.57820976770336,228.93802918992827,230.99423739313366,2709600
2024-06-07,228.90855407714844,230.3351097459089,227.9640822602501,228.65276275426115,2212500
2024-06-10,228.68223571777344,230.1383049325021,226.87198588193715,228.20015195201117,2933500
2024-06-11,220.900146484375,227.89520364764735,220.58532755366838,227.89520364764735,3168100
2024-06-12,220.4180450439453,224.70755959368344,219.2276149464601,223.75323992235334,3091100
2024-06-13,218.59796142578125,220.13273923932272,217.17140589458478,219.79823946193187,3011300
2024-06-14,221.18545532226562,221.99219098832737,217.76170392354143,217.80106567043688,2373800
2024-06-17,224.57968139648438,224.77644509769712,220.3983889442539,220.57547177171293,2426700
2024-06-18,225.60287475585938,225.60287475585938,223.1039440798616,223.9008468739375,2176500
2024-06-20,226.48829650878906,227.93451781410164,222.77924034008038,224.8649623708153,2968100
2024-06-21,226.6555633544922,227.37375759602762,223.82211811036348,227.37375759602762,5064300
2024-06-24,227.72793579101562,230.11864393083766,226.48831101615687,227.934532414105,2152600
2024-06-25,226.86215209960938,227.5606804558745,224.84529052053608,227.1277913350462,3206800
2024-06-26,226.95071411132812,228.73146543133115,225.43561706298672,226.32106124535255,3151900
2024-06-27,224.70758056640625,226.60638715590125,223.69423319395818,226.0751086232513,2264200
2024-06-28,227.806640625,229.82350222006357,225.0420710048277,225.54382066498007,3901100
2024-07-01,230.0301055908203,231.0041061489913,227.80664731071892,228.57403623093566,2792700
2024-07-02,232.1551971435547,232.37164171913608,229.20369658065366,229.7743218242675,1871700
2024-07-03,231.89939880371094,233.73916262828234,231.38780118492406,232.6766206563901,1365900
2024-07-05,232.5111846923828,233.56701424544943,230.46857617350858,232.5901276119203,2488300
2024-07-08,231.40602111816406,236.32997891774187,230.66594811529015,233.10325640930085,2638600
2024-07-09,234.6031036376953,236.03390819846422,231.02114606996534,231.85990135911678,1943400
2024-07-10,235.76748657226562,236.28060800566942,232.501300539234,233.43873827049725,2203000
2024-07-11,235.5898895263672,236.7740032372294,233.82358870738094,235.70829638040658,1868700
2024-07-12,235.4714813232422,237.07989628974565,234.09000278779888,235.80697744564682,2612200
2024-07-15,240.77040100097656,241.4216688140429,237.26738600783548,237.26738600783548,3054400
2024-07-16,246.3258819580078,246.4541510288593,240.57304650248832,240.90854262136523,3074600
2024-07-17,246.65151977539062,247.51986179940255,244.1056670167076,245.5167322162412,2471900
2024-07-18,245.90155029296875,250.37158936317675,244.48060792898872,247.48037848779583,4053300
2024-07-19,239.17185974121094,240.15862372719587,234.5044552465893,238.59953482252087,5750400
2024-07-22,241.51046752929688,242.35908509612625,236.72465653203437,239.79349290148238,2590000
2024-07-23,243.6320037841797,245.69435180288693,241.79662230608318,243.69122226661446,2564000
2024-07-24,237.80023193359375,242.3689384415246,237.4844602659516,241.75714965649522,2838100
2024-07-25,237.00096130371094,241.7177068970912,236.2214243982798,236.82335101772276,3828800
2024-07-26,242.6353759765625,243.12875792901855,238.67845813832102,238.7277842881088,2174400
2024-07-29,244.60891723632812,244.67799794074512,241.0763004556815,243.3656000682305,2059300
2024-07-30,249.13816833496094,250.32228211328666,245.93118536288262,246.1581519218196,2498800
2024-07-31,249.6907501220703,252.84839183719407,249.08882349381054,249.7598308277375,2180700
2024-08-01,245.38844299316406,251.6247981591278,243.14849974850281,250.49002568035482,3929700
2024-08-02,229.2055206298828,241.41178542204872,227.00504131862425,241.2736390764276,6902600
2024-08-05,222.92971801757812,227.7253915941188,219.09120671246393,223.6401892923859,4890700
2024-08-06,228.0608673095703,230.09359853055477,223.50202291855376,223.9559409366793,3148200
2024-08-07,225.77159118652344,233.0440365643669,225.48542121374643,230.92250012828222,2665300
2024-08-08,230.44883728027344,231.39613726037106,227.95232578857727,227.99180477686014,2239200
2024-08-09,234.70179748535156,235.18530215555128,230.00479172806013,230.4291080307164,1956400
2024-08-12,233.91238403320312,235.82670839623842,232.2842145743639,235.04715648832752,1747000
2024-08-13,235.82672119140625,236.1030138921111,233.34007182823947,235.55042849070136,1913200
2024-08-14,240.5335693359375,240.85920323854555,236.33982264774144,236.63585483709628,2132500
2024-08-15,246.1975860595703,247.0462035917479,242.1025220135727,244.4904887769511,2656800
2024-08-16,248.3783416748047,248.41780560481476,245.83248906973213,246.08904225685225,2149700
2024-08-19,250.6873779296875,250.74658135604207,248.50662303241833,248.6645088739122,1653400
2024-08-20,249.730224609375,251.24983448159085,248.92107093552926,250.8551349206271,1659700
2024-08-21,243.0399627685547,246.513376072347,240.12901214092736,246.3357507326233,3502500
2024-08-22,244.48062133789062,245.6252710890792,242.50709351452653,243.5037347016917,1981300
2024-08-23,247.9737548828125,248.83223460155037,244.717431214163,244.717431214163,1868200
2024-08-26,250.51963806152344,252.7694586775023,248.61517579618038,249.07895606022038,1931000
2024-08-27,251.65440368652344,253.2825581471503,250.3420058537269,250.3420058537269,2518100
2024-08-28,253.6871337890625,255.2067586649306,250.39134589418143,250.8452639245482,2557100
2024-08-29,256.4007263183594,258.10783869399404,253.43055736435426,254.58508436905458,2423500
2024-08-30,255.2264862060547,258.2854604325697,252.7102502129148,257.0421282359547,3442100
2024-09-03,250.94393920898438,254.07199419910626,249.4440537801469,252.3846212095612,2970300
2024-09-04,248.407958984375,253.18387777021638,247.34225212532368,251.6149417804453,3062600
2024-09-05,248.50660705566406,249.8190047971641,245.08253525461868,249.36510185307935,2711200
2024-09-06,240.82958984375,250.21372396722788,240.0993942098255,247.96388847135395,3653000
2024-09-09,247.5988006591797,249.79927998184414,244.2536715772515,244.96414280322054,3080800
2024-09-10,242.1715850830078,249.15787502926074,237.40551382513445,248.38820042183488,3630900
2024-09-11,250.81564331054688,251.25969911531715,240.27701198347455,241.16509347937037,3149900
2024-09-12,251.77281188964844,253.59833119138165,249.24669862617225,250.79592523076414,2279600
2024-09-13,255.5718536376953,256.76582954140224,252.36487091830338,252.83852843777186,2199200
2024-09-16,257.6341857910156,259.3708999099442,255.71986139546334,257.85127505588173,2170200
2024-09-17,261.88714599609375,263.68306361023485,257.8907640488007,258.05849705645966,2765700
2024-09-18,258.7097473144531,262.8245659517438,257.5453731611523,260.90036433669144,2577400
2024-09-19,265.19281005859375,266.5249474062684,262.8245826147531,264.28497397973786,2973300
2024-09-20,265.4295959472656,267.896505549701,263.4166193935011,264.847408894728,5847200
2024-09-23,263.761962890625,268.80434178175574,263.5152719301536,267.76822167959006,2534900
2024-09-24,262.6864318847656,264.9461298411162,259.54852964129697,264.2257812915105,2340300
2024-09-25,262.64697265625,265.1632086721282,262.0351537145018,263.5547786225807,2116300
2024-09-26,264.6007385253906,265.42961660267406,262.8146982433314,264.73889992842703,1430600
2024-09-27,267.47222900390625,269.0707817555934,263.8804239504537,264.4527337810206,2231900
2024-09-30,267.6103820800781,267.88667476789846,263.75213161232807,266.52493576591087,2113100
2024-10-01,265.0447998046875,268.23202805211713,262.9923139497337,267.68931993160334,2429500
2024-10-02,267.3341064453125,267.79788671305704,262.72590548224855,265.04480682097136,2009500
2024-10-03,265.0349426269531,267.5117299358469,264.097534882831,266.0710629087485,1614500
2024-10-04,273.02880859375,273.8400765641065,267.122433576966,269.34845385677403,2239600
2024-10-07,270.8720397949219,273.36517154951656,268.65589248739536,271.4260690737207,3287500
2024-10-08,266.241943359375,269.59582889742984,263.32340112524525,268.3591507832214,3332800
2024-10-09,268.5273132324219,268.69548452378405,265.55928619003964,265.9451140055365,2087000
2024-10-10,267.5874328613281,269.99152758181265,267.00372448427635,268.042521899103,2052800
2024-10-11,273.216796875,274.1566540260734,268.1117865413902,268.487741478753,1723200
2024-10-14,273.5729064941406,274.74035328845486,272.1779303067534,273.2167577785503,1399000
2024-10-15,274.35455322265625,278.42076640445055,273.948919193851,277.5798192809438,2264600
2024-10-16,278.6779479980469,278.86592546134744,274.73048165340055,275.9078014741429,2243600
2024-10-17,282.7342529296875,283.30805820269194,279.46943528217025,280.9732247708592,3571900
2024-10-18,273.840087890625,276.22440666758564,266.18255728057005,273.8499607837132,7884400
2024-10-21,267.8545227050781,273.4146215601308,266.65742698458035,272.06913053417145,4092700
2024-10-22,269.49688720703125,269.92229722994375,265.71759166352166,267.73585878925854,2595400
2024-10-23,268.3393249511719,270.4367258124451,266.0934985898984,269.1011076587608,2051100
2024-10-24,267.1026611328125,268.3393390823994,265.8461770129393,267.3499967227299,3490600
2024-10-25,264.5007019042969,270.2586820322194,263.5113594847501,268.75486223141417,2993300
2024-10-28,268.5767517089844,269.071422852207,264.8271359895043,266.3705075409725,2336900
2024-10-29,267.5478515625,268.903245787186,266.7069045042228,267.41923222281446,1749000
2024-10-30,271.158935546875,272.1384049952878,267.3895436429095,268.1117744211063,2152900
2024-10-31,267.2015686035156,271.15893800351773,265.7769433964607,270.7830132720768,2315400
2024-11-01,269.7837829589844,271.82182589883547,268.0623368350391,269.39792492853644,2508300
2024-11-04,267.3104248046875,269.9124001409714,266.83552958463173,269.4276018353934,1944000
2024-11-05,272.9991455078125,273.23657802334094,268.2997690865288,268.8241193532103,1859600
2024-11-06,292.0143127441406,293.666497680288,283.7532974863999,284.93061738333586,5380500
2024-11-07,283.76318359375,289.91689429479106,281.61629738298774,289.2045665862601,3876900
2024-11-08,284.53485107421875,287.0082068203571,282.90244232023366,283.6246428750143,1814400
2024-11-11,289.84765625,291.0447521501796,287.33471799511716,287.39407612621136,2299500
2024-11-12,285.4351806640625,290.42144453735557,284.5150693014309,288.88797592019205,2251400
2024-11-13,284.574462890625,287.5127808387578,284.3765823333699,284.8514775553817,2118100
2024-11-14,285.2273864746094,287.46330983968153,284.29740225333154,285.2669686223302,2979400
2024-11-15,283.8126220703125,287.45339450483067,282.4473248592854,284.9305837052066,2614400
2024-11-18,282.496826171875,284.45570472327137,280.5873724692554,283.88189943860294,2074400
2024-11-19,282.5066833496094,283.5652868629949,278.3118816344839,278.8857170795642,2512900
2024-11-20,284.6436767578125,285.25706417906827,282.0516046525926,283.10030511970706,2387400
2024-11-21,289.8773193359375,290.93592293598647,284.46561527238214,286.7312177920352,2410300
2024-11-22,298.0888671875,298.7022848661674,289.3925688173377,290.273067895104,3788900
2024-11-25,301.9571838378906,302.5408922276939,299.2760744020595,299.82020064222064,3478400
2024-11-26,302.3133544921875,303.6984277682624,298.78139499394683,302.35290644840893,2130500
2024-11-27,301.0074157714844,304.5393752750123,299.5629843665821,303.7281072862636,1697000
2024-11-29,301.4328308105469,304.5097013298998,301.4229579174773,303.975447987801,1326600
2024-12-02,299.0386657714844,303.57974410282935,296.7137049197492,302.9465504273201,2166900
2024-12-03,298.89019775390625,301.7395085039443,297.93056467545915,300.60177085937084,2128700
2024-12-04,299.3750305175781,300.2951117471796,297.5051588003215,298.7814190108775,1561200
2024-12-05,297.3270568847656,300.1961436771916,297.1193034439679,299.05840600685593,2793600
2024-12-06,300.75018310546875,301.49218989705815,297.4161040860337,298.4252526456889,1797600
2024-12-09,293.55767822265625,301.8186933035703,293.00364889387885,300.8293509032772,2377900
2024-12-10,298.89019775390625,301.7296356113992,293.34990484253444,294.2600828812604,2967800
2024-12-11,299.1177673339844,300.8886986230997,296.34762078592655,300.1367887633413,2071200
2024-12-12,297.0995178222656,301.2053130353465,297.05996586379035,300.3940450015826,1668100
2024-12-13,298.919921875,301.0766810222147,298.03939266244896,299.2364884911568,1662000
2024-12-16,300.33465576171875,300.9579462549907,297.6238372702236,300.46327509427726,1813700
2024-12-17,298.12841796875,299.80040894353857,296.50591222650286,299.1078572266167,3611500
2024-12-18,284.71295166015625,300.3544524237281,283.3773333957822,299.37501311960955,3541200
2024-12-19,289.9564514160156,293.6961644043385,288.09651310336653,289.8970932886084,3540200
2024-12-20,295.4670715332031,299.4937019359562,288.88795128386886,289.2342271269561,6232400
2024-12-23,295.6155090332031,296.565299514207,292.04399731666325,293.3202575182818,1902400
2024-12-24,300.225830078125,300.38412848195077,294.82402913902837,296.1002892626446,862900
2024-12-26,300.75018310546875,301.6406154092429,297.80196210998037,298.2669542404031,1228900
2024-12-27,297.8415222167969,301.8384740307126,295.5264645867718,297.6436718490262,1676000
2024-12-30,294.1611633300781,296.5059301861965,290.99528575662424,294.18096950122725,2392800
2024-12-31,293.62689208984375,295.68471066600557,292.5188336109621,294.8734427824211,1231300
2025-01-02,295.2494201660156,297.1390676129645,291.4800283568255,296.8026948485492,1930100
2025-01-03,300.5548400878906,300.9019300744703,295.05109266968975,298.1748420222718,1979600
2025-01-06,299.3648986816406,302.60764385831425,297.6691539803821,301.7845722997661,2714000
2025-01-07,299.5036926269531,301.844045892226,294.37678371782147,301.4672070412933,2058800
2025-01-08,300.3267822265625,301.6655406247264,296.36010861026534,299.3846851373647,2061300
2025-01-10,290.8563537597656,298.8095543565145,290.7175359091671,297.926954880854,2685500
2025-01-13,294.54534912109375,295.22960276568284,288.7341865897362,290.0828411415924,2202800
2025-01-14,297.8575134277344,298.0360367442493,294.2577824683338,297.1038660042436,2370900
2025-01-15,309.7178955078125,311.34421601807264,301.67544869486244,302.4588752388827,3099500
2025-01-16,308.8848876953125,311.3838811973887,307.5461292871824,310.0947243678224,2361000
2025-01-17,309.95587158203125,312.77220619643003,308.18077667860706,310.4120305706821,2183500
2025-01-21,315.3009948730469,317.03641465553943,312.37556084866026,314.2994000571747,2779100
2025-01-22,319.56512451171875,320.130382732158,315.0331929071154,315.65794880725184,2927400
2025-01-23,323.15496826171875,323.55162955873936,319.3072901276528,320.8542903703552,3935800
2025-01-24,318.6627197265625,321.7666466577923,311.1161377360085,321.6972226066609,6260100
2025-01-27,313.78375244140625,316.1736468364608,309.2418938745961,315.4794970613644,3099100
2025-01-28,314.3985595703125,315.2216310305381,308.1312079880069,314.00189826100717,2431300
2025-01-29,312.62347412109375,316.81824249576874,311.5227366846814,313.99198140346937,2155400
2025-01-30,316.2926330566406,319.2081404333318,313.36719931216567,314.3588676644194,2517400
2025-01-31,314.8051452636719,318.9602382751719,312.8813061491833,318.2363094493471,2033400
2025-02-03,313.892822265625,314.358907661018,306.61397926557714,309.58898470085495,1997200
2025-02-04,313.1986389160156,314.7158904614426,310.5012994726655,312.62348452046683,1884100
2025-02-05,317.8594970703125,318.03799013373265,312.4747444805627,315.29107933558834,2065700
2025-02-06,317.4826354980469,320.55681362257434,314.5671279507622,320.4080694136962,1730400
2025-02-07,314.13079833984375,318.72222802257323,313.65481686096234,318.15696975308276,1607100
2025-02-10,307.675048828125,315.79681548108704,303.4604581094973,315.79681548108704,3227000
2025-02-11,306.9908142089844,307.9229849878658,303.7877141697796,305.95947053086286,1856100
2025-02-12,303.8471984863281,305.3941988037771,301.3779537994997,304.2934613816116,2238400
2025-02-13,304.9380798339844,307.05033869252696,303.33158162138085,304.98765115627066,1975200
2025-02-14,308.44854736328125,309.25179634557406,304.8587126002804,304.86860870521633,1725500
2025-02-18,310.2434997558594,311.07649767359976,306.4553187801924,310.7790092255929,2024500
2025-02-19,307.337890625,309.40054762665085,304.313283780274,307.79404962533573,2148200
2025-02-20,301.3283386230469,307.37752177770324,296.20143005947114,307.13953105139456,2830300
2025-02-21,292.9388427734375,302.399367895105,291.40176884057774,302.399367895105,3280200
2025-02-24,293.06781005859375,296.48907871614597,289.98373534515866,294.63463307679325,2450600
2025-02-25,290.89599609375,295.9237619940481,287.117742024212,294.515579592452,2511700
2025-02-26,293.633056640625,296.84605298103276,291.2233093853192,292.6810633292675,1899400
2025-02-27,291.7488708496094,298.49220422171567,290.59853181303697,293.5338619588965,2031800
2025-02-28,298.4525146484375,298.5616139098958,292.51243058767744,293.8214401452692,3336300
2025-03-03,293.0281066894531,300.9317056105633,290.66793088732516,298.91861982580474,2342500
2025-03-04,281.1082458496094,289.3390815606448,275.26730437883396,289.1407660363137,5901200
2025-03-05,281.8123474121094,283.7361867255324,278.2919363381242,280.6421858438726,2569200
2025-03-06,273.3434753417969,279.8091420138165,272.2427077491727,277.46878899810696,2944200
2025-03-07,270.9337463378906,271.8857699012793,262.5045639657272,271.38000927468664,3817000
2025-03-10,259.142822265625,266.3522414376733,255.30506997451212,265.4795683068455,4284100
2025-03-11,253.26219177246094,258.07177442780124,251.42759918195802,255.31493748958073,4925600
2025-03-12,258.5775451660156,260.63030609553493,252.8754516484525,258.01228689325194,5514900
2025-03-13,254.2935333251953,259.33122599776055,251.40778963626857,257.48670694416165,4194000
2025-03-14,263.4169006347656,264.4383179487459,256.8421338338754,257.9825465221726,4336800
2025-03-17,262.17730712890625,264.2201416951724,259.0932025421737,262.9805561446071,2975800
2025-03-18,260.5311279296875,263.2879649205831,258.28994762124285,262.39546939724477,3251700
2025-03-19,268.3950500488281,269.7437348280519,259.0832993834148,260.8385415804349,2894200
2025-03-20,268.5735778808594,272.2625860671771,265.9853375129534,266.7885866108085,2129500
2025-03-21,268.2562255859375,268.30579690005925,262.9507936522568,265.61838403966544,4229700
2025-03-24,275.5449523925781,275.9317175743302,271.94522171387223,272.9368900609498,2651400
2025-03-25,276.9531555175781,277.45891609675317,273.908726200689,276.5763166753158,2767600
2025-03-26,273.70050048828125,279.7794331129964,272.3121706689033,277.66717440840125,2578600
2025-03-27,269.7536315917969,273.20464857383996,268.2859817048241,272.56996626128654,2312000
2025-03-28,263.2681579589844,270.36850788024526,260.81873561221323,268.375244558801,3261500
2025-03-31,266.8083801269531,268.08764088085206,256.8421244681684,260.303037619404,3946000
2025-04-01,268.22650146484375,268.61323643526083,262.9111426731425,263.5259722888396,2881400
2025-04-02,272.95672607421875,275.0094869177007,264.34905165776297,264.6663928077667,2473700
2025-04-03,245.75527954101562,258.82546228920495,245.1205972143731,258.0321396442208,7736200
2025-04-04,232.50238037109375,237.76573032585105,227.46788228003444,236.7210186835098,9097500
2025-04-07,233.099365234375,240.7207669785877,219.31915502418525,224.15466408690654,6283600
2025-04-08,230.2239227294922,245.75525763508224,226.21423289841863,244.59115560495377,4782100
2025-04-09,261.037841796875,263.43570042549396,225.11977416027665,225.81625870806334,8640600
2025-04-10,245.6458282470703,254.21243984076077,237.31801266900578,253.73486299140325,4799900
2025-04-11,249.86447143554688,251.49620628475515,241.91473042292608,245.64583283866705,4413500
2025-04-14,254.09304809570312,256.3217501689846,250.8892736834668,255.227287413788,3067000
2025-04-15,256.5605163574219,259.3165765514404,254.0134349255809,254.70990428372804,3509100
2025-04-16,251.6454315185547,257.63509854312525,248.372017845552,253.87414871376308,4244900
2025-04-17,250.04354858398438,254.3318263859362,245.85477291583553,251.67528337785248,3907500
