Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2023-04-12,216.32931518554688,219.02553678390967,216.16905202576518,218.48817114376925,2507500
2023-04-13,217.83770751953125,218.4127618597444,214.68896278309964,216.82897451590145,1797900
2023-04-14,217.47947692871094,219.289525882143,216.25391890404612,217.87542378868136,1525700
2023-04-17,216.178466796875,218.2996196269808,215.65053772742456,217.53600690974085,1535400
2023-04-18,216.08421325683594,218.50703380248487,215.2734608906873,217.08350967406798,1282700
2023-04-19,216.3481903076172,216.41417425606437,214.17046107904275,214.3590195260115,1340900
2023-04-20,216.24447631835938,218.19592954289254,215.06605801840317,215.65054889198495,1314900
2023-04-21,217.2437744140625,219.18580548580078,215.6316918378685,216.6215660944796,2180100
2023-04-24,218.8653106689453,219.31781933697798,216.75357957647412,217.77173486829108,1374300
2023-04-25,212.55838012695312,216.78182728030302,211.5025219348629,215.03777682979606,2201400
2023-04-26,210.0130157470703,213.42571080012777,209.00428270078552,211.5873809893645,1813500
2023-04-27,213.00148010253906,213.3785682279818,210.23925995545596,211.30455476806702,1535200
2023-04-28,214.736083984375,215.51855542109337,210.81430463346908,210.81430463346908,1608300
2023-05-01,217.37576293945312,217.95083166621052,215.2451877540024,215.3677334798759,1122100
2023-05-02,215.32058715820312,216.8101096234617,213.55767797529714,216.04649686263053,1102100
2023-05-03,215.43373107910156,218.4221982604498,214.01019251927107,215.00006680097698,1356500
2023-05-04,213.4068603515625,215.72599416158175,212.12474051858248,215.05664616094904,955100
2023-05-05,216.16908264160156,217.7434479594798,213.5954207829735,214.13277211422974,1157900
2023-05-08,217.51719665527344,218.38451094618722,215.93340909403736,215.93340909403736,1058100
2023-05-09,215.53746032714844,217.84715769300405,215.28291790524045,216.63102175443686,969500
2023-05-10,213.369140625,217.01751921244693,211.09714660685287,216.5178709857161,1480800
2023-05-11,211.96444702148438,213.53881209964166,210.5880625415333,213.53881209964166,1286100
2023-05-12,210.16384887695312,213.03919271359925,207.6467488450339,212.34157821175074,1641800
2023-05-15,209.68304443359375,210.66349655000158,208.52348481254384,209.07969481772335,1863900
2023-05-16,208.59890747070312,210.56921950705544,206.7699998828968,208.68375013983072,1529700
2023-05-17,212.954345703125,213.0863279887595,208.466933606562,208.79688212815313,2702400
2023-05-18,217.23431396484375,220.74128761763927,215.31114182540148,215.9804896807147,2560600
2023-05-19,215.961669921875,218.25250837117215,214.85867203314044,218.01682469276759,1584100
2023-05-22,215.58456420898438,217.24378648674514,214.38730149763376,215.90510493945447,1024400
2023-05-23,213.66139221191406,216.38589492435128,212.86949851490579,214.24588312375494,898000
2023-05-24,210.74835205078125,212.982628760677,209.78675859709594,212.11531453411413,1031900
2023-05-25,212.19070434570312,213.38798130901955,211.04998915648244,211.73819576794912,1015400
2023-05-26,211.31396484375,213.85935989228963,211.0782811825881,212.850626917722,1217900
2023-05-30,213.1899871826172,214.35898318468458,210.79544779296432,212.6526359778276,2073700
2023-05-31,205.49729919433594,211.08772326370033,205.34647257983397,210.89917920683078,3001600
2023-06-01,204.84681701660156,205.47846192557367,201.56610428226486,205.05421980178852,2170600
2023-06-02,209.04196166992188,209.90927571882946,205.81781127561737,206.01577747303773,1541600
2023-06-05,208.4197998046875,210.42782942103443,207.73160746647577,209.2494109860873,1187900
2023-06-06,206.9302520751953,208.05210859077752,206.03465705027313,207.4016193919953,1474700
2023-06-07,211.73822021484375,211.94562300046658,207.42049354549854,207.82586256331317,2141500
2023-06-08,212.12472534179688,213.43512597266965,209.3908005215554,212.18130150603446,1631500
2023-06-09,212.13421630859375,212.80733358387798,209.7072271721259,212.77889343509096,1654200
2023-06-12,212.88314819335938,213.39508526391347,211.1387518105897,212.76937314857406,1437000
2023-06-13,216.9786834716797,217.09245851400888,210.47510531462655,212.55132262870822,2341800
2023-06-14,217.7371368408203,220.38218616017392,216.22027600449104,217.82245727925238,2091200
2023-06-15,224.1553955078125,224.57253694013954,217.83194743575103,217.83194743575103,2321600
2023-06-16,221.3302459716797,225.63435717630713,221.23543583352654,225.01813467629967,3293600
2023-06-20,219.6142578125,222.54372304589893,218.01207654506183,222.40150784983388,5215800
2023-06-21,214.10614013671875,220.28738779474185,211.64123572128324,212.1721377656541,7126000
2023-06-22,220.82777404785156,222.59113560465758,212.74096383751976,213.3192709735152,3592100
2023-06-23,220.26841735839844,221.64307750300534,218.19219983501495,218.66622157218944,3028000
2023-06-26,222.72386169433594,224.73372383408068,220.50544328470846,220.77089431837348,2205800
2023-06-27,233.939208984375,234.06245926856326,223.74774135361866,223.82358656958098,4162000
2023-06-28,235.53192138671875,236.8212610811939,232.35596998410853,233.21869301139606,2980800
2023-06-29,236.9918975830078,237.00138727574475,235.2569763335702,235.7784031242747,2314400
2023-06-30,235.01998901367188,237.0867314640423,232.88689103747114,237.01088624452447,2604200
2023-07-03,234.68814086914062,235.46552891596244,233.389311605777,234.2709994687023,1281600
2023-07-05,235.4181671142578,237.361644702019,233.39882984514512,233.417794765483,1613300
2023-07-06,234.80194091796875,236.37569666018965,233.8349324603877,233.8349324603877,1712900
2023-07-07,238.1959228515625,239.97824921186884,233.93920244538222,233.93920244538222,2423500
2023-07-10,238.61306762695312,239.40942068442567,236.36620919122856,237.4469781880829,1573000
2023-07-11,244.97442626953125,245.42949754954805,238.88798894276078,238.90695386259364,3039400
2023-07-12,248.0176544189453,248.9846773376698,245.93197600858363,246.42494822950712,2068300
2023-07-13,245.0312957763672,249.21217075675267,243.656650167898,248.47269804177228,1747600
2023-07-14,244.07379150390625,246.2353293570867,242.85080738387316,244.77533438064353,1044400
2023-07-17,241.4951171875,243.55236985069493,240.69876411774632,243.06888733848226,1494400
2023-07-18,248.3589324951172,251.80033469172918,246.48179613369552,248.3873726400483,2766700
2023-07-19,246.73779296875,248.18829826300768,244.50988511626548,247.9133575666612,2655500
2023-07-20,249.84735107421875,250.77641503522233,245.54322618985722,245.78023702594783,2138600
2023-07-21,246.17845153808594,248.83296158373824,245.78975025783157,246.90843456764293,1786800
2023-07-24,245.32518005371094,247.26868638172544,241.2201648642753,241.75106685339426,2010400
2023-07-25,246.16897583007812,248.1503832502854,241.40979346473236,244.83223103872473,2363700
2023-07-26,254.19891357421875,255.32708767725634,247.36352789792608,247.41091850111567,2751300
2023-07-27,251.58224487304688,256.2276512378372,251.20303334097966,254.7866358431877,1945100
2023-07-28,254.88150024414062,255.85798388987928,252.3597010674194,253.36462486082067,1058500
2023-07-31,255.92433166503906,256.8723750808281,254.1988857046257,254.88147812127335,1055600
2023-08-01,254.2273406982422,256.52158969653584,251.83828156643432,255.28914475682345,1251900
2023-08-02,251.65817260742188,254.38851373600258,251.30737219008986,253.12762854113683,1227400
2023-08-03,249.828369140625,252.3596575743075,248.73812509213477,250.86173290359307,1810800
2023-08-04,249.33541870117188,253.3835536767357,248.9277669754899,251.2315055354013,1593400
2023-08-07,250.62477111816406,252.90009871228727,248.61492348441513,250.04647845818573,1494900
2023-08-08,254.3221435546875,255.88640945094494,249.61036648056094,249.80944750285084,2050800
2023-08-09,251.68658447265625,254.36004500220264,251.2030730569344,253.62057227156384,1266300
2023-08-10,252.68206787109375,254.17996407833917,251.22207257806016,252.78636771516534,1039000
2023-08-11,251.96148681640625,252.68200906668943,250.28346039518183,251.63915552864506,1204500
2023-08-14,253.0706787109375,253.51626021550953,251.0987324614328,252.21744553443372,2207800
2023-08-15,251.75291442871094,253.27927935420522,251.15567138689698,252.87162763405027,1391100
2023-08-16,251.2978973388672,254.47384884837217,250.5584245665877,250.5584245665877,1475100
2023-08-17,251.14617919921875,253.01382584433543,249.80943454065408,251.37370035574438,2194700
2023-08-18,249.00364685058594,251.02298435660126,247.79015219451966,249.08896730312244,1972800
2023-08-21,246.43443298339844,249.70519467471294,245.44845962932231,248.21675941623116,1628600
2023-08-22,245.5242919921875,247.76166054564277,243.6850854678101,246.43440556206855,1473200
2023-08-23,246.9179229736328,247.9323074556564,243.90312287722077,245.31572726200162,1653700
2023-08-24,245.3346710205078,247.90386054534048,244.36767716358636,245.23040013338382,1795700
2023-08-25,245.28732299804688,246.5292577587516,241.2770882860653,245.89405583750872,1415000
2023-08-28,244.92703247070312,249.29749891241556,243.88417888344296,246.28272766814626,1059800
2023-08-29,247.04110717773438,247.08852670131023,243.80830502683813,243.99789632518625,1793700
2023-08-30,250.17922973632812,251.06090330627106,246.37756579032495,248.07457186911353,1524400
2023-08-31,247.4582977294922,250.88074972303357,247.06013567142352,249.97063608688578,1524300
2023-09-01,247.410888671875,249.91370821757133,246.04570385349933,249.09840477625764,1436500
2023-09-05,243.2869110107422,246.8041441888117,243.07834028974668,246.66194345449446,1224900
2023-09-06,244.09271240234375,245.32515713365703,242.20610100599083,244.07376195164161,1099900
2023-09-07,242.85081481933594,244.06430928403006,241.30549935911029,244.0169186840928,1209100
2023-09-08,241.3359832763672,243.14617861860177,239.88782991008014,242.46021199970278,1179700
2023-09-11,242.66026306152344,243.72733026106226,241.33596929792364,243.0508857458412,1263700
2023-09-12,239.58299255371094,242.6031446355457,238.85892305282312,241.68851752191998,1133800
2023-09-13,240.24034118652344,242.66026839468486,238.09669921388928,239.0589510436597,1524600
2023-09-14,244.88014221191406,245.97577567980252,241.73613092742545,241.99337204695266,1568100
2023-09-15,242.06959533691406,246.3949823397732,240.6786033978869,246.38544573753455,2075300
2023-09-18,237.5155487060547,242.65076189051607,237.28688831414328,241.79329632397588,1780500
2023-09-19,238.17291259765625,239.31618537653122,234.41915510139003,237.2297049228958,2217600
2023-09-20,238.67787170410156,242.1648516963904,238.34441046170235,239.754446484199,4014600
2023-09-21,249.4722900390625,255.69361412327683,246.97614275420227,249.61519368609564,7079500
2023-09-22,248.74822998046875,252.23522467747551,246.82372617420035,249.6437983544271,2826700
2023-09-25,253.83580017089844,255.7412598199537,247.91935610158367,247.98605416730226,2355900
2023-09-26,249.03407287597656,253.75960485603122,247.7383451431342,252.60680986266274,2368300
2023-09-27,250.29164123535156,250.6441466144466,247.75737644171411,249.51993241219583,1885800
2023-09-28,253.84532165527344,255.49355462054749,248.66246939250962,249.67236062036383,2038500
2023-09-29,252.39715576171875,257.6752571742623,251.187170478607,256.6558585292416,2374200
2023-10-02,252.57815551757812,254.11206544572477,251.10143612014144,253.42609890223738,1913000
2023-10-03,247.8907928466797,252.94978624559081,247.04284928706497,251.83507947930124,2090300
2023-10-04,247.75735473632812,249.13882447527484,243.58440840308492,247.86217012566397,2152600
2023-10-05,246.90945434570312,247.78594946510515,245.3183828131934,246.47120678600209,1460100
2023-10-06,245.70904541015625,248.11945099240458,245.1659823670187,246.93807517225437,1580600
2023-10-09,243.63206481933594,244.72769827073856,240.92631568521765,242.94609820258722,1725900
2023-10-10,244.6514892578125,246.957079051991,243.28907810784008,243.52726055372662,1501000
2023-10-11,243.3843536376953,244.77534549952233,240.6404872458736,244.37518620279616,2149200
2023-10-12,240.12599182128906,243.89880790253216,238.25864971428632,243.0985184281024,2514800
2023-10-13,231.3608856201172,241.8028099240301,229.64596918767685,239.7830129980439,2919200
2023-10-16,235.85777282714844,239.1923269273101,231.65623117194423,232.713761768067,2025800
2023-10-17,236.30555725097656,237.6584317430116,233.20918558285,233.76177057889288,1462500
2023-10-18,232.09449768066406,234.43821928944683,230.48438205842137,233.51407025818924,1842400
2023-10-19,231.78961181640625,235.5814866448175,230.88452147181138,232.60895997348732,1388400
2023-10-20,229.24583435058594,234.1905042205288,227.3403747960802,232.8281076170585,1680200
2023-10-23,226.7211151123047,230.42723350909088,225.7493266310449,228.369333620836,1342900
2023-10-24,230.25572204589844,231.58003037190753,227.77863338565356,227.99775716054967,1469500
2023-10-25,224.09158325195312,229.96992438912505,223.25317637371688,229.33159716592357,1612400
2023-10-26,217.1556854248047,224.57745833489236,214.06885033190758,223.33890674962393,2987800
2023-10-27,218.0226593017578,222.1670392783551,216.35538234019592,217.66063190417677,2004500
2023-10-30,225.62545776367188,226.39716650572495,218.24180248291455,218.6800500101908,2081700
2023-10-31,228.75042724609375,229.3029977285183,225.5111372538473,226.92117326547069,1550400
2023-11-01,231.73243713378906,233.72365322326758,228.35978044652865,229.1886506201983,2079300
2023-11-02,235.5624237060547,237.44882448464614,233.6283835338747,233.6283835338747,1490200
2023-11-03,235.4576416015625,238.18244940424722,235.22898121663334,237.4297992606311,1409500
2023-11-06,233.7332000732422,235.99116501337886,230.47486595060724,235.66724037523744,1018000
2023-11-07,232.65663146972656,234.02856480925388,230.86550919868068,231.48477779950704,948600
2023-11-08,233.77133178710938,233.95235279478854,231.38950702818295,233.4093043092557,1104800
2023-11-09,229.78890991210938,235.3242678957207,229.36970646111237,234.8955423799296,944100
2023-11-10,234.4001007080078,235.12417008907414,229.36968875927806,230.7225632683112,1239500
2023-11-13,233.79034423828125,234.4096127381787,230.84641290722737,233.3139793806673,946200
2023-11-14,242.16485595703125,243.80355239207594,236.5246972303089,237.18208312474584,1899100
2023-11-15,245.25172424316406,249.53900845389254,241.92667738428332,241.92667738428332,2121900
2023-11-16,242.88893127441406,245.5565630156191,239.64011925119325,244.7372293647509,1496100
2023-11-17,243.8511962890625,245.40413602141675,241.6408706501426,244.70866185577987,1231400
2023-11-20,243.46055603027344,244.47046178553526,240.44994104266112,243.28907165178708,1201600
2023-11-21,243.7654266357422,244.45137865934515,241.2978601510051,243.00323995257,851700
2023-11-22,244.33705139160156,245.38505987947852,243.06039707909804,245.38505987947852,954700
2023-11-24,245.4326629638672,246.9570361678343,244.3370297180473,245.070650131988,452200
2023-11-27,241.61228942871094,244.69912475762837,239.7639912422585,243.73687286790465,1787400
2023-11-28,241.43124389648438,244.18461769180155,240.2403317363117,242.05051240477337,1141900
2023-11-29,241.9266815185547,245.0992881707141,241.45031659811096,243.50821654342877,1012100
2023-11-30,246.59503173828125,246.93802957192767,240.24986256587232,241.83139746128612,1806600
2023-12-01,251.9208221435547,252.7591999300216,246.30922976279308,246.89991757655628,1994900
2023-12-04,253.04502868652344,255.14101670205278,249.51040943726366,250.21542015180478,1420300
2023-12-05,253.5023651123047,254.6456526498792,250.1011413842898,251.73030141157508,1176200
2023-12-06,254.5789031982422,256.32241488741784,253.7976869160746,254.78850490199542,1649300
2023-12-07,254.9790802001953,256.2652712410309,252.96880520970285,255.33158557305268,1401400
2023-12-08,260.5693359375,262.05307001982084,255.94589655897158,255.98419419796122,2046400
2023-12-11,259.7748718261719,262.1870975290665,259.4972650341088,260.3300561977554,1295500
2023-12-12,261.33514404296875,264.4365809292027,260.5023529688903,261.7850463627345,1539900
2023-12-13,262.1200256347656,263.11555965157555,257.0754004180381,260.40659354397746,1500000
2023-12-14,267.50927734375,270.17039337897955,264.16853164103475,265.6331021709895,2889700
2023-12-15,269.2610168457031,272.35287151166256,265.0491828143032,265.96812151637323,2767800
2023-12-18,269.86407470703125,273.31968378125214,268.63881339265623,271.13718615212997,2469100
2023-12-19,268.0262451171875,271.45313925481,266.59039023263114,269.05049527918123,6880300
2023-12-20,235.71945190429688,241.87447464250522,235.41312926035698,235.9587609925246,18816500
2023-12-21,236.78201293945312,238.11257104364728,234.1687614756441,237.49994028933347,5851700
2023-12-22,237.42333984375,238.75389783711904,235.33657153158524,236.6479807074637,3347400
2023-12-26,241.21401977539062,242.45841548301897,238.54332188397544,239.30911396993307,3594500
2023-12-27,240.2089385986328,243.76027796646596,239.99834539228326,241.95110149829594,3134400
2023-12-28,242.73602294921875,243.11891169018998,239.8834623920561,240.0557579436124,2246900
2023-12-29,242.15208435058594,244.6983365862335,241.09911850689178,243.20505019428012,1949000
2024-01-02,241.4533233642578,242.12338594678695,239.52926878395485,240.75453025094208,2488000
2024-01-03,237.05003356933594,239.5675701033967,235.28872200925096,239.5675701033967,2949900
2024-01-04,234.80052185058594,237.14576283267604,234.5995103760616,236.67671171500422,2911800
2024-01-05,236.2555389404297,238.1891607660161,234.05389206253662,234.5612262405649,2268200
2024-01-08,237.95938110351562,239.1559265428385,235.58543904165396,237.6530730663081,2226700
2024-01-09,236.67669677734375,238.07426832966257,236.09278199679704,236.53311716174542,1514100
2024-01-10,240.08448791503906,240.3525129706536,235.5088985432721,236.23639303618728,1968700
2024-01-11,240.1227569580078,240.96511505836102,237.76794898552868,239.443112686753,2020400
2024-01-12,237.9402618408203,240.7736734396269,237.01174135307306,239.56756081927566,1604000
2024-01-16,234.56121826171875,236.67671728789588,233.2402418649332,236.67671728789588,2805000
2024-01-17,232.8860321044922,234.32188667227908,231.17258541369105,231.65120360295336,1904200
2024-01-18,233.6326904296875,234.44633258945632,231.65120411078905,234.44633258945632,1995300
2024-01-19,235.98748779296875,236.1023514866073,231.67035690058955,234.3218912038682,2430500
2024-01-22,239.9696044921875,240.9651239589287,236.82028843804866,236.82028843804866,2300000
2024-01-23,240.1227569580078,241.0704116466887,238.63903761566974,240.43863211672257,1633700
2024-01-24,239.0506591796875,242.6785935746758,238.1508545623285,241.38631849974206,2466500
2024-01-25,242.30526733398438,243.95171519697158,240.7066842147651,241.08000584612446,1714500
2024-01-26,240.79283142089844,243.55924417142793,240.05575526616707,242.58285890469134,1755800
2024-01-29,237.42333984375,240.2759001865898,235.48971825270579,240.13232057108053,2612200
2024-01-30,233.34552001953125,236.4852542255618,231.0290096971714,232.91476656318142,3961500
2024-01-31,230.9715576171875,233.99642805616963,230.2536303386722,233.0009086567196,2990600
2024-02-01,231.60336303710938,232.2159937990597,228.95181390207736,231.06731294618655,2417100
2024-02-02,231.99581909179688,233.39339069028728,229.1049610166778,231.17259518721073,1999200
2024-02-05,228.11900329589844,231.2683192196588,227.7743976089334,230.49294546928627,2624900
2024-02-06,231.00030517578125,233.35509864340034,228.5019174781124,228.6837801328118,2625000
2024-02-07,231.7756805419922,232.87649668456734,230.05265190495587,231.67038394177692,2155500
2024-02-08,231.4119110107422,232.93391345562884,230.12921767755225,231.5554906352526,1847300
2024-02-09,232.24468994140625,232.43614890580048,229.86118066114173,231.70863989614625,1786300
2024-02-12,233.9868927001953,234.14005404589852,231.51722077424282,232.33087764280506,1773200
2024-02-13,226.2811279296875,230.540827288086,224.99843456895974,230.45467951153026,2513600
2024-02-14,226.7023162841797,227.53510734400086,225.24731275141545,227.2670822993166,1454000
2024-02-15,226.4055633544922,228.1285918409266,225.65892011141543,226.16625424821711,1520400
2024-02-16,227.42979431152344,228.00414199792243,224.42407257940786,225.72591467647968,2112800
2024-02-20,229.2964324951172,229.41131081124436,225.256907767025,226.40558868440436,1671600
2024-02-21,231.08644104003906,231.21087183881306,228.0232875050129,229.46870919956336,1496000
2024-02-22,233.71885681152344,233.85286933123254,231.24918500008204,231.78523507891848,1344900
2024-02-23,233.04879760742188,234.47507060089958,232.14899298786796,233.78585917342295,1128800
2024-02-26,230.808837890625,233.46038682901997,230.23450480991534,231.2874560943506,1294700
2024-02-27,231.07687377929688,232.225569207254,230.59825555307108,231.00030771661756,1029900
2024-02-28,233.9198760986328,234.06347033571743,228.84653439290915,229.09541062174495,1442600
2024-02-29,238.32313537597656,238.7921864460241,234.72393195599813,235.26954908057778,2789200
2024-03-01,236.0545196533203,238.52417689563413,235.06856725643203,237.43292790265733,1682600
2024-03-04,236.21725463867188,237.49038093342716,234.07303962546246,234.56122498105609,1594600
2024-03-05,238.08383178710938,238.15083073793926,234.67607263729076,235.0781101610737,1381000
2024-03-06,237.7775115966797,240.8885298401473,236.84899113705097,239.12721840165767,1649900
2024-03-07,239.5388641357422,240.42908705902008,238.34231852514094,239.03152996534882,1536600
2024-03-08,238.28811645507812,240.79914741348662,238.10533347205487,240.5875031868184,1117000
2024-03-11,243.1177978515625,243.7912514274021,238.44208491046606,238.44208491046606,1475000
2024-03-12,244.5801544189453,248.4188469803788,243.58921248171728,243.6469349743424,1912300
2024-03-13,245.54222106933594,248.38997153070213,245.4844985800115,245.8597094408059,1492300
2024-03-14,245.84046936035156,246.63898338791512,243.93555376799438,245.0130794072775,1333900
2024-03-15,243.6853790283203,246.10982615440128,242.7617899099362,243.28130695400424,3296700
2024-03-18,243.57955932617188,245.27283057793974,242.13643842578878,243.71426470318517,1558600
2024-03-19,246.88914489746094,247.51449148130104,242.9349926274698,243.33906476043845,1444300
2024-03-20,250.13137817382812,250.31417587493382,245.34021989305666,246.88917057059967,1890200
2024-03-21,254.80706787109375,255.46127567134548,249.69842193140246,249.7080227729195,4879400
2024-03-22,273.5387878417969,280.22523099698367,270.7294993185541,275.15507634868436,8186600
2024-03-25,271.8551330566406,272.2880517277258,267.0254694609249,270.1330004928901,3028400
2024-03-26,278.03167724609375,279.8403935631374,272.13411817246333,272.39389873822535,4527600
2024-03-27,276.96380615234375,278.8206149208031,273.5195406859138,278.8206149208031,1786500
2024-03-28,278.75323486328125,279.42670305452367,275.5976115427413,276.38652471296905,1650700
2024-04-01,269.5076904296875,276.20376435883753,268.7764996501661,273.46182829600724,2784000
2024-04-02,264.8512268066406,267.39110480477024,263.45619792801654,266.02496653557847,2516400
2024-04-03,267.9298400878906,269.03625636194636,264.57218789860565,266.1884764000059,1805800
2024-04-04,265.0628967285156,270.52750875230413,263.994971748442,269.79631793208716,1836500
2024-04-05,263.1483154296875,265.4861939594926,261.8398997063495,264.572205505415,1568900
2024-04-08,265.1205749511719,266.034533963426,263.8602516333647,264.5529508840991,2048700
2024-04-09,265.8902587890625,266.06342628187707,263.22530561505465,264.6010740752622,1223800
2024-04-10,260.0503845214844,263.4850194431799,257.60672084217714,261.9072224653799,2603100
2024-04-11,261.8591613769531,262.7057972312475,259.47321963526286,260.1370577773629,1031900
2024-04-12,257.6451721191406,261.41654097774847,255.81722485700902,260.8296565462165,1176500
2024-04-15,256.6253662109375,261.3106939688624,256.05774218822813,260.55067144510224,998900
2024-04-16,254.89361572265625,256.73119304202027,253.18111356874977,256.4714125105723,1421100
2024-04-17,253.0945587158203,255.84609522828683,252.276784307163,254.37411303685198,1371800
2024-04-18,253.3831787109375,255.1438027604372,252.14208643870984,254.0951090039747,1063600
2024-04-19,256.86590576171875,258.895911219686,253.46976220972311,254.2201839493593,1894300
2024-04-22,259.90606689453125,261.62819938066605,256.89474993420515,258.48220640441804,1246600
2024-04-23,261.4454040527344,263.523501679949,259.761762996277,260.1658497683896,1187000
2024-04-24,255.9807891845703,261.04131311415694,253.58518855456686,260.25242934560373,1696600
2024-04-25,255.45164489746094,255.72102630639503,252.73859976475742,253.93157038141246,876100
2024-04-26,255.75949096679688,257.3084559262174,253.3254283394519,254.1143414402656,958900
2024-04-29,255.77874755859375,258.0685042036343,253.95080019536377,256.42335451276443,786800
2024-04-30,251.85348510742188,254.9225248969999,251.7380401207901,254.79744970802446,853900
2024-05-01,250.8433074951172,253.05608132580954,249.9293191004903,251.72840528324517,901000
2024-05-02,252.09397888183594,253.87383386700407,250.1505866361906,253.30620983526168,1311600
2024-05-03,250.76634216308594,255.4997923819883,249.99668930555484,253.50827817864908,1085100
2024-05-06,250.4199676513672,253.02719785705148,250.30452267700034,252.87326143777238,929600
2024-05-07,249.6310577392578,252.1036119602626,248.68820816912546,251.324329012844,1356100
2024-05-08,248.22645568847656,249.17890620490553,246.10986636266387,248.0051665533864,1453900
2024-05-09,252.12286376953125,252.5558118250337,248.38998598731374,248.38998598731374,923700
2024-05-10,255.6536865234375,255.86534542829227,252.12283782889887,252.12283782889887,1092400
2024-05-13,256.7697448730469,258.155114138333,254.98025941474611,255.94234016254507,2036200
2024-05-14,249.2173614501953,257.48163010205764,248.55352350173555,257.0871735413519,2534000
2024-05-15,249.48678588867188,250.84332326263205,248.3996299489494,250.14099374890998,1145600
2024-05-16,248.96722412109375,251.0934140913294,247.6491783563725,248.75556520819444,1136300
2024-05-17,247.49525451660156,250.21792991789,246.56203508414546,250.21792991789,1419700
2024-05-20,245.05160522460938,247.64922042946296,244.4358741043464,247.2451335778701,899400
2024-05-21,242.7617950439453,245.13813525615717,241.4148734208888,244.36846785443697,1027200
2024-05-22,242.51168823242188,243.07931232015702,240.31813073845692,242.44433553717207,1766000
2024-05-23,239.83706665039062,242.58861775744904,237.53769460037984,242.0113782047521,1446500
2024-05-24,238.20155334472656,241.3764225421811,236.97009124198567,240.52017131949117,1096600
2024-05-28,238.6344757080078,239.97176721164274,237.3549213741824,237.8263314929016,1229800
2024-05-29,235.81561279296875,237.66280606800356,235.0459452583241,236.5179276287454,1108000
2024-05-30,240.1160888671875,240.2315338467966,236.20041360000906,236.8161446249002,1084300
2024-05-31,244.3300018310547,244.68596696442214,238.7114398276374,240.52015609916242,1746900
2024-06-03,239.19247436523438,244.35885717604322,237.35491157394017,243.7719874221221,1409800
2024-06-04,236.6237335205078,238.9134901708673,234.9978148691306,238.59600179395468,1253600
2024-06-05,238.6441192626953,238.92311620488368,235.1998686139557,238.49979835037465,930200
2024-06-06,240.77992248535156,241.76123415456965,237.93215737185776,238.64410232027754,1171200
2024-06-07,238.3362274169922,241.83820027975005,237.77821889685902,238.55751652889367,1281900
2024-06-10,244.09910583496094,244.57053064246566,236.59487376305646,237.63392263579885,1475300
2024-06-11,242.85801696777344,243.01195339852626,240.42395404221574,242.5982657560874,1176900
2024-06-12,239.17324829101562,244.6571048955577,238.72106922465832,243.77199248571802,1555900
2024-06-13,239.17324829101562,240.03911497798032,234.99780723826547,239.6927653671574,1015600
2024-06-14,237.08554077148438,238.5094307827258,233.7086427862907,237.20100043845773,1245800
2024-06-17,240.577880859375,240.97233744234663,235.56544897984398,236.22927228558993,1252200
2024-06-18,238.68260192871094,242.8387976791082,238.21119177196684,240.71259283194738,1506100
2024-06-20,242.94459533691406,243.74312399033872,239.04816600111798,239.32716291367126,1488600
2024-06-21,244.04136657714844,246.18680218762313,242.06909842680687,243.38714414065862,3142500
2024-06-24,248.13323974609375,248.90710257900244,244.87328278249194,245.68584761333852,1897200
2024-06-25,248.00750732421875,248.41377502327052,244.35095042786284,247.78500771313364,5586700
2024-06-26,286.51739501953125,287.1654984549723,274.7254786280103,279.01080207227994,11126100
2024-06-27,285.8209533691406,286.1885485816552,278.9915113796177,283.5476904925198,3989200
2024-06-28,290.0482177734375,292.53429719299,283.8572264243571,284.3021960860632,4278900
2024-07-01,288.92608642578125,291.44118488096086,287.504090610347,288.3843765457086,2469100
2024-07-02,288.4811706542969,291.37351818137995,286.807655824514,286.807655824514,1834400
2024-07-03,284.118408203125,289.7193344879814,283.09302660968706,289.46781576925935,1274300
2024-07-05,284.3989562988281,285.33728056677563,282.5319906435337,284.1184184502107,1480200
2024-07-08,285.8789978027344,288.1619436094385,284.0313683404842,284.8923181485444,1533000
2024-07-09,283.17041015625,287.1461768834698,282.96724681150613,286.33361206741705,1252100
2024-07-10,283.69281005859375,284.07008818361214,280.00723378347254,283.17046583761754,1466600
2024-07-11,289.758056640625,291.1123315260556,285.05675226287076,285.3566263617526,1860000
2024-07-12,289.2550048828125,291.1800382701182,287.9587683049903,288.81003519692774,1445700
2024-07-15,295.05908203125,295.6104748707125,289.2937234613544,290.6479983575072,2068700
2024-07-16,303.281494140625,303.59105111570125,295.78458274118196,295.85230386466327,2812600
2024-07-17,300.2923889160156,303.426601442824,298.0384919007918,300.2923889160156,1588100
2024-07-18,296.6068115234375,302.9332452614067,295.6588339393922,298.889757167028,1603000
2024-07-19,296.3069152832031,298.6478989906603,294.0916909244612,296.60678933584376,1294600
2024-07-22,297.3903503417969,297.6902244098827,291.557271292067,296.97439979844876,1414200
2024-07-23,290.97686767578125,294.15943556101274,288.0264822686574,289.2356614553436,2268400
2024-07-24,288.5391540527344,290.98653138450413,286.89465865879725,290.98653138450413,1541100
2024-07-25,288.83905029296875,293.3855758929357,288.27800413345074,288.54885909338645,1262600
2024-07-26,290.33843994140625,292.31179907070293,287.75562027259593,290.0579021110842,1200800
2024-07-29,289.4581604003906,292.10867172491635,288.3263556949755,290.5125611062857,864900
