Price,Close,High,Low,Open,Volume
2021-04-21,68.21720886230469,68.29808488236199,66.9051606718768,67.39942587075197,1020900
2021-04-22,67.8487319946289,68.49576735700364,67.37244397960912,68.24414401746276,1996500
2021-04-23,69.142822265625,69.45735152896658,67.62408643605946,68.01051006137159,984400
2021-04-26,69.33153533935547,69.72694059217184,68.99902907891547,69.32254683063458,854000
2021-04-27,68.90018463134766,69.62810309147027,68.71146706204894,69.41241999265105,950300
2021-04-28,68.83726501464844,69.16977125002676,68.22617673592946,69.08888839008165,1087300
2021-04-29,69.07991027832031,70.0145163322689,68.59463366244952,69.80782177401494,1219900
2021-04-30,67.12084197998047,68.9091714456189,66.88718872345429,68.9091714456189,1155400
2021-05-03,66.77935028076172,67.8307865558908,66.40191513390732,67.30057416330786,1265600
2021-05-04,67.74092102050781,67.77686820753644,65.86272677778011,66.57266829508947,1323300
2021-05-05,68.81029510498047,69.2416542896954,67.18372508222325,68.62157760423695,1223200
2021-05-06,69.97855377197266,70.05044125553341,68.71144174413945,68.74738891403062,1346900
2021-05-07,71.46134948730469,71.6141267041419,69.48430273898788,69.63707309960209,1226200
2021-05-10,70.86824035644531,71.46135165645457,70.4278994216875,71.44338149545807,1402900
2021-05-11,68.96308135986328,69.969581785794,68.36098154852422,69.4932936706684,1514000
2021-05-12,66.80631256103516,68.93613704392891,66.42887739380578,68.33403710722138,1134500
2021-05-13,68.84628295898438,69.17878933653094,67.19274643936384,67.19274643936384,837100
2021-05-14,70.54471588134766,70.7783690893594,68.22617452918065,69.50226838115876,743000
2021-05-17,70.49080657958984,70.96709470141572,70.00552994898706,70.32005919394535,2219600
2021-05-18,69.44837188720703,70.91319056044247,69.41242470163182,70.81433751416678,2079700
2021-05-19,69.83479309082031,69.85277011108413,68.15429821982094,68.81931084509466,1093900
2021-05-20,69.63707733154297,70.67952496285142,69.1428190425385,69.82579488075086,1673200
2021-05-21,70.33802032470703,70.96708559008239,69.8886909306771,70.24815581714553,1064700
2021-05-24,70.98505401611328,71.7309424374866,70.71546050001051,70.94910684272179,1260300
2021-05-25,70.28411102294922,71.60514068935004,70.2122166661955,71.42541165368898,1031200
2021-05-26,71.38947296142578,71.40744312463872,70.35601374296863,70.41891959854998,1211200
2021-05-27,70.97608947753906,72.48583684287621,70.38297125790979,71.89271862324694,2779700
2021-05-28,69.52925109863281,70.99406283832202,69.25965064916214,70.73345089882685,1548800
2021-06-01,68.9361343383789,69.5382342514557,68.43288746849078,69.25965214222825,2641000
2021-06-02,69.25065612792969,69.43039203071635,68.4149030345867,68.81031516449373,2965300
2021-06-03,70.70648956298828,72.29711295754953,68.85525423874402,68.97207743912993,4066200
2021-06-04,72.5577163696289,72.5756933867927,69.65505201398545,69.93363407401564,2544900
2021-06-07,72.81834411621094,73.34855653836239,72.38699159752892,72.56672067094232,1683600
2021-06-08,73.55522918701172,73.81584108931739,72.71049448791474,73.11488824818922,1812200
2021-06-09,73.69902038574219,73.94165527884192,73.15982640179118,73.94165527884192,1338100
2021-06-10,75.15483856201172,75.65809218964984,74.62463312158842,75.02004521697057,2142800
2021-06-11,74.92119598388672,75.28065406381455,74.41794233078565,74.72348992619239,1506100
2021-06-14,74.5797119140625,74.7953950204454,74.12140073950367,74.7953950204454,1153000
2021-06-15,75.05597686767578,75.38848307821982,74.040494933744,74.31907695627788,1546100
2021-06-16,74.35504913330078,75.64013187075803,74.20227873771397,74.94816740730776,1825600
2021-06-17,73.21373748779297,74.88524349458076,72.15331977226332,74.42692556208142,2481900
2021-06-18,70.23919677734375,72.79138526605463,69.7539200528231,72.6925322190472,4457400
2021-06-21,71.38047790527344,71.98257773293588,70.50877766057413,70.6795250484457,1697000
2021-06-22,72.56671905517578,72.75543663492527,70.48183031136894,71.0479830506174,2134100
2021-06-23,72.43190002441406,73.35751751845476,72.22521233386156,72.46784720021076,1118500
2021-06-24,72.78238677978516,73.10590455179003,72.1802869259742,73.07894588016025,1502400
2021-06-25,74.08544158935547,74.27415913479192,73.06995264876751,74.22023493879345,2536500
2021-06-28,74.10340881347656,74.50780941443205,73.78887958354873,74.03151445914364,1327200
2021-06-29,74.61565399169922,74.98410746438445,74.22923035615749,74.40896626584195,1063400
2021-06-30,73.52827453613281,74.58869236447917,73.31259830927935,74.58869236447917,1690200
2021-07-01,73.6540756225586,74.00455201175807,73.18677605570018,73.90569899365333,1075000
2021-07-02,74.5797119140625,74.63363611877041,73.51031231720087,74.1124122293483,1131500
2021-07-06,73.58218383789062,74.75044308011073,73.01603123318434,74.38198966228552,1265400
2021-07-07,74.1573486328125,74.76843711745528,73.28565503309748,73.94167236065184,1427800
2021-07-08,73.7866439819336,74.1663799840566,72.29481609014172,72.85538368709952,1219800
2021-07-09,74.65460205078125,75.04338129001171,74.13924416603565,74.3743217497147,1095300
2021-07-12,74.3471908569336,75.17899526727403,74.26581493743393,74.6003481211226,991900
2021-07-13,72.49372863769531,73.985556555051,72.30386063338025,73.9493902354643,965900
2021-07-14,72.18630981445312,73.48826957318107,71.66191548764932,73.23511226409939,1174000
2021-07-15,71.58053588867188,72.45755002024264,70.87531002147612,71.79753376936209,1715700
2021-07-16,69.95308685302734,72.02356154930068,69.89883393874577,71.77039737802941,1032400
2021-07-19,69.88980102539062,69.90788073237526,68.31659749499882,68.84099867179609,1656700
2021-07-20,70.73970031738281,71.51725894609038,70.01639461724983,70.26050865276493,1443000
2021-07-21,70.7939453125,71.41779528802525,70.3237901069819,71.12847166079081,1472900
2021-07-22,69.73611450195312,71.38164427806312,68.71444173315557,71.05615426538019,4009400
2021-07-23,70.26953887939453,70.54077587970716,69.65472535479282,70.24241586916516,1525700
2021-07-26,71.01997375488281,71.86082155500443,70.29666129743798,70.58598490081215,1141700
2021-07-27,70.48653411865234,70.76681443865134,69.53719421316254,70.61311277271764,1190900
2021-07-28,70.71258544921875,71.07424178996337,69.6909126672846,70.58600676466128,818800
2021-07-29,71.4358901977539,71.95124818422768,71.05614728823097,71.38163726895338,979500
2021-07-30,71.96027374267578,72.31289358365115,70.97476754262358,71.09230289093593,1161000
2021-08-02,72.4485092163086,73.40689931070021,72.0326069443353,72.33097386706153,984300
2021-08-03,73.89513397216797,74.17541428762678,72.15918536249958,72.6293405539999,1473700
2021-08-04,73.56963348388672,73.97649239298804,73.009066035375,73.62387949896204,924500
2021-08-05,73.66910552978516,74.3291218537019,73.58772959101667,73.71430825308344,624000
2021-08-06,74.29295349121094,74.57324071923173,73.71430622397119,74.0488394776646,1014900
2021-08-09,74.36528778076172,75.05243401267384,73.99458820235527,74.2929551462405,1220100
2021-08-10,74.66363525390625,75.04337113908576,74.33814538146156,74.6184256446153,826700
2021-08-11,74.77214813232422,75.49546069459413,73.49731819139778,73.66006317300753,1538900
2021-08-12,75.09761810302734,75.19707372631284,74.20252439147588,75.01624908289448,834800
2021-08-13,74.39241790771484,75.35080126369401,74.38337460303003,75.33272155234474,608000
2021-08-16,73.95841979980469,74.32006913244386,73.69621920502809,74.13924446612428,778800
2021-08-17,72.79209899902344,73.6510267107406,71.83370873028441,73.52444803528797,864000
2021-08-18,72.0326156616211,73.40690819430097,71.99644934254846,72.40331525860054,1005000
2021-08-19,71.66191101074219,71.82465597041607,70.56790590883061,70.56790590883061,1163200
2021-08-20,72.93672943115234,72.99098234128135,71.65285655905693,71.66189986041474,1430000
2021-08-23,72.9819564819336,73.60581336237951,72.57509059980907,73.18086777123632,1375000
2021-08-24,73.03620147705078,73.4249807466546,72.25864293784316,73.10853410814437,1991300
2021-08-25,74.38336944580078,74.67269309347179,72.88250517913866,72.88250517913866,1919700
2021-08-26,77.89141082763672,82.53867486735518,77.29467704374161,79.11199450612756,5095700
2021-08-27,78.71418762207031,78.73227423015543,77.0324917671877,77.6744352918318,2295000
2021-08-30,79.89862060546875,80.20602399535291,78.48816163994088,78.73228258886827,1563500
2021-08-31,80.4049072265625,80.55860886780648,79.46460387739397,80.18791626845228,2077800
2021-09-01,80.7575454711914,81.2638601650607,79.9709435163413,80.12465210385479,1900700
2021-09-02,81.14631652832031,81.47180648350668,80.25122260056763,81.05590418477291,1619600
2021-09-03,82.5929183959961,82.7556633414254,81.09205447527545,81.3180887384818,1899400
2021-09-07,81.37236022949219,82.7737758593194,81.30002758709662,82.23128793937309,1715700
2021-09-08,80.93833923339844,81.40849432483654,79.60926367010671,81.2999954041929,1470800
2021-09-09,83.26200103759766,83.3614566929071,81.01070108145366,81.3994803982032,2335700
2021-09-10,83.46995544433594,84.4373820815507,83.09926273748813,83.49707845971258,2001700
2021-09-13,82.95457458496094,84.08474590083235,82.17701616779995,83.9852902731942,1233700
2021-09-14,83.35240936279297,83.79543465237109,82.4934748975072,83.31624304760015,1301600
2021-09-15,84.35599517822266,84.35599517822266,82.60196697629193,83.44281476507103,1234700
2021-09-16,84.04859924316406,84.69957917700073,83.46090864189375,84.2475105449497,1055000
2021-09-17,81.38139343261719,83.65077289741672,81.19152544341202,83.42473859150302,2367300
2021-09-20,80.44109344482422,81.27289807179747,79.34708818364898,80.01614782725618,1645400
2021-09-21,79.64544677734375,80.97452963411963,79.63641037144797,80.96549322822385,1309800
2021-09-22,81.3542709350586,81.80633954975036,80.386844375539,80.61287868288488,1324000
2021-09-23,83.88585662841797,84.32888196889226,81.42660209693442,81.65263641934254,1714200
2021-09-24,84.66340637207031,84.79902833089874,83.32528718661227,83.32528718661227,788000
2021-09-27,84.86231231689453,85.28725787539936,84.13899984735197,84.28366510046806,867600
2021-09-28,83.00882720947266,84.71764582327569,82.88224856385901,84.18420823076373,1400400
2021-09-29,81.67072296142578,83.66886554212171,81.54414429282207,83.19871028900496,1241100
2021-09-30,81.15534973144531,82.94553736414302,80.82985981676958,82.3759334624699,1364900
2021-10-01,81.89674377441406,82.54772361871976,80.71231943068383,81.46275491220395,1105000
2021-10-04,80.95643615722656,82.36688781532816,80.53149061971682,82.0775642214094,1012900
2021-10-05,81.64358520507812,82.07756716249784,80.350668839483,81.20055304693781,811900
2021-10-06,81.51701354980469,81.5983825870416,79.49174124810634,80.56766672725738,1076600
2021-10-07,82.87169647216797,83.58994896792606,82.14435024098597,82.14435024098597,1064900
2021-10-08,83.19900512695312,83.52631025127994,82.66258569789439,83.52631025127994,672300
2021-10-11,83.3626480102539,83.92633470832337,82.98078745188339,83.17172119931226,598400
2021-10-12,82.04434204101562,83.34446878008886,81.92615122345912,82.96261512045591,1601700
2021-10-13,82.05342102050781,82.8444094044889,81.84430675698867,82.05342102050781,861800
2021-10-14,83.96269989013672,84.87187911349821,83.23536067333971,84.87187911349821,1788200
2021-10-15,85.84469604492188,86.09017830662205,84.09907369355302,84.47184048484344,2166000
2021-10-18,82.13525390625,83.77177940637496,81.47155690755143,83.08989493740414,2665800
2021-10-19,82.56256103515625,83.38082370347277,82.06251663642554,82.88986610248286,1328600
2021-10-20,82.4625473022461,83.07170261313223,81.70793386875229,82.5989255639814,1314200
2021-10-21,84.31729125976562,84.35365926626623,82.16254063238624,82.22618290964031,1235900
2021-10-22,84.56275939941406,85.67195913410714,84.29909659883236,84.54457193096742,1922300
2021-10-25,84.64457702636719,85.48102017515042,83.92632466931863,84.75368102092055,930800
2021-10-26,82.42619323730469,85.16281775574575,81.77158307459217,84.69004760294622,1401900
2021-10-27,80.353271484375,82.93534454266694,80.2259869254967,82.85351479110905,1227400
2021-10-28,81.56245422363281,82.03523122844308,80.46234837205422,80.65327514598248,1000300
2021-10-29,81.189697265625,82.04432091187792,80.55326772698392,80.91694075813795,1118700
2021-11-01,81.93523406982422,82.61711848704033,81.04423537927421,81.20788791686556,905700
2021-11-02,82.06251525878906,82.72621218004117,81.78975872843355,82.51710485172376,1503100
2021-11-03,81.82613372802734,82.2898170947026,80.66238538040002,82.2898170947026,2091400
2021-11-04,82.4625473022461,83.55356645964197,81.66247213601167,82.0352389223224,1606500
2021-11-05,82.78076934814453,83.56266401896961,82.43527681106698,82.6171168138675,1265600
2021-11-08,83.54447937011719,84.23545753110632,82.97169894905934,83.03534121806577,939900
2021-11-09,83.46265411376953,84.36273958795607,82.58983596951285,83.49901517800059,697400
2021-11-10,83.11715698242188,83.72630535369234,82.81712619544274,83.34445177198427,874900
2021-11-11,83.58084869384766,84.19909086104003,83.26263734378259,83.51720642383464,716200
2021-11-12,81.63520812988281,83.81723978239926,81.36245157213548,83.62631296657108,1489100
2021-11-15,80.7896728515625,82.30800061214191,79.66229246598431,81.95342124138355,1815900
2021-11-16,80.6805648803711,80.98968943302485,80.05323591330156,80.80784942073228,1260400
2021-11-17,79.97138977050781,81.7079251151587,79.92593497912344,80.69873579751584,1366000
2021-11-18,79.3895263671875,80.27143128881315,76.48924253967364,80.0168622261762,2394700
2021-11-19,78.18942260742188,79.7623059049514,78.15305460173755,79.7623059049514,1899600
2021-11-22,78.3621597290039,79.66228629998166,77.78028557913147,78.42580199738099,2371500
2021-11-23,78.8803939819336,79.29861560619725,77.7348261802192,78.77128997436981,1341500
2021-11-24,81.6260986328125,81.78975114856196,79.07130757696068,79.16222409982458,2624600
2021-11-26,80.29869079589844,81.08058530827977,79.2440467393168,79.70772304540294,1084000
2021-11-29,83.20807647705078,83.65357927474412,80.67147263922071,80.67147263922071,2677600
2021-11-30,80.80784606933594,83.96269905277482,80.70783580084462,82.85349930149796,3771300
2021-12-01,81.33516693115234,84.20817641014897,77.04384018031445,81.37153492997987,5918600
2021-12-02,81.98978424072266,82.71713040820518,79.97140521562142,81.10787926700841,1944500
2021-12-03,81.87159729003906,83.10808167106582,80.88058826361157,82.04433663716912,1897800
2021-12-06,80.18961334228516,82.73531821582883,80.00778025266965,82.73531821582883,1576500
2021-12-07,82.43525695800781,82.74438142007816,80.23504547765464,80.81691947350862,1238400
2021-12-08,81.65339660644531,82.86260682747393,81.38064695865286,82.86260682747393,890800
2021-12-09,81.19879913330078,82.35346070128854,80.88968150816227,81.54429169844077,1655400
2021-12-10,81.2078857421875,82.17161347303598,80.04413747780744,81.94431867338403,1405300
2021-12-13,79.27132415771484,82.5898221648268,79.19858816843661,82.28070461512291,2002100
2021-12-14,78.953125,80.0895990950241,78.55309083536295,79.09859701367704,1302200
2021-12-15,80.6441879272461,80.7441981887851,78.82582962506254,79.6895539804916,1345600
2021-12-16,80.14414978027344,82.08069902536205,80.0168652441542,80.71693019280998,1001300
2021-12-17,80.06230926513672,80.99876262758326,79.2986021512337,79.95321221257117,3205100
2021-12-20,79.5804672241211,79.72593924932174,78.26215994405798,78.89858271309095,1405500
2021-12-21,81.7352066040039,81.76248086854318,79.75319578847525,80.54417720605983,1310300
2021-12-22,81.7352066040039,82.03523738690873,81.07150277544048,81.82612313129695,1348700
2021-12-23,82.39891052246094,83.00806587389016,81.82613010883442,81.95341464519586,1583300
2021-12-27,84.86279296875,84.8900741745398,81.98978997295396,82.41710535598872,858200
2021-12-28,84.7900619506836,85.23555785753582,84.19909402890718,84.85370422309106,620400
2021-12-29,84.7173080444336,85.58102540697834,84.57183606024425,84.91732855445093,1150500
2021-12-30,83.3626480102539,84.89915623254257,83.2080822653597,84.61731288350784,618700
2021-12-31,83.63539123535156,84.18999109278508,83.40809643923903,83.45355817305621,671000
2022-01-03,83.99905395507812,84.39909496666179,83.28989538835133,83.69902319639037,1012800
2022-01-04,85.64468383789062,86.5811443058442,84.19909213859506,84.22636640665915,1954500
2022-01-05,84.23545837402344,86.13563966514918,84.18999663721232,85.81742831693282,2026100
2022-01-06,85.2318344116211,85.72545592244091,83.75097685328548,84.6559461360599,1535300
2022-01-07,84.31771087646484,85.83514053905364,84.11660506825447,85.23182311442255,1776300
2022-01-10,85.19526672363281,85.28668353631508,82.44379362016299,83.64127854576532,3615400
2022-01-11,86.85894775390625,86.92293533599768,85.15870529060189,85.46950012529646,1883500
2022-01-12,86.56644439697266,88.31240248717589,86.33791628929941,86.9595130211356,1759900
2022-01-13,87.27946472167969,88.03817279767532,86.32878688311746,87.069215777696,2413200
2022-01-14,87.21546173095703,88.50435650416706,86.34705082324407,88.35810215627117,1659500
2022-01-18,85.3049545288086,87.26115417757224,84.95759438596785,86.75839662668088,1292100
2022-01-19,81.73078918457031,86.29220789311286,81.62109319104893,85.33238712864127,1921200
2022-01-20,80.25906372070312,83.0653882373912,80.1036593274504,82.63575433522627,2587100
2022-01-21,77.0413818359375,80.51501128928908,76.62089102406833,79.56433368127577,2927300
2022-01-24,79.08900451660156,79.18042133906475,75.40513253296514,76.39237563292275,2951800
2022-01-25,78.35771942138672,79.82029792960479,76.12728283752638,78.21145808350269,2214200
2022-01-26,77.37047576904297,80.18594373639469,76.49292867028225,79.79287511125062,2354800
2022-01-27,76.63004302978516,79.76544879426919,76.24611750126647,78.19317437371757,2222400
2022-01-28,78.95189666748047,78.9975981065768,75.87133512810043,76.6209070757022,1504400
2022-01-31,79.07987976074219,79.42724002392174,78.07435733648524,78.64110266198213,2136000
2022-02-01,79.53691101074219,80.05795472859432,78.57709033221937,79.2352522861638,3235700
2022-02-02,81.04520416259766,81.31029060642398,79.05243896397627,79.75630240368083,2469900
2022-02-03,80.40531921386719,81.97759352762726,80.18593420877524,80.29562322425943,1107000
2022-02-04,80.10365295410156,80.86236778589371,78.93359040460774,80.29561568730387,853800
2022-02-07,79.82943725585938,80.51502155319766,79.55520074727441,80.44189088769178,1301600
2022-02-08,81.45655822753906,81.61195566500311,79.73802939023967,80.06710344493591,952600
2022-02-09,83.82408905029297,84.15317001239269,81.76733652423114,81.76733652423114,1395000
2022-02-10,82.3158187866211,84.0891919790768,81.89532097411623,82.38894247329164,1321400
2022-02-11,81.42913818359375,83.25736307155522,80.85324288044622,82.54435648111016,1408200
2022-02-14,80.24993133544922,81.86790727335506,79.43637182795358,81.67594449930687,1404000
2022-02-15,82.69975280761719,82.77288347593938,81.35600641722559,81.57539144806778,1249000
2022-02-16,83.6869888305664,83.97950450499407,82.16041589846463,82.63575822823695,1154800
2022-02-17,83.24821472167969,84.08006034059541,82.60833884107069,82.80943770774492,1483200
2022-02-18,83.09281921386719,84.46398782474247,82.30668198570208,83.64128526339246,1969700
2022-02-22,78.72335815429688,83.31219908627385,78.39427715010942,82.77287614693115,2857700
2022-02-23,76.86770629882812,79.50949747989453,76.41979318764253,79.32667082034249,2663600
2022-02-24,72.47998046875,72.54396806434964,65.85266488884145,66.55652844043749,6421900
2022-02-25,73.25697326660156,74.6829864974006,72.24230786034079,72.68108491742304,2516400
2022-02-28,71.64813232421875,72.35200282609082,70.14898844314334,72.09605245236448,2399200
2022-03-01,70.68830871582031,72.3154275603228,70.01186056486246,71.56585572271636,1860600
2022-03-02,74.13451385498047,74.77439671608704,71.45616425811255,71.45616425811255,1739200
2022-03-03,73.8237075805664,75.28628579203821,73.3392292018404,74.4361611169135,1341200
2022-03-04,73.44892120361328,74.27162366052374,72.22401408097583,73.13812637218228,1185100
2022-03-07,71.86750793457031,73.27524164290726,71.42873098394823,73.02842742876888,1678500
2022-03-08,72.1417465209961,73.4854928199063,71.66641115751116,71.95892683676126,1883800
2022-03-09,73.84198760986328,74.67383311813076,73.2112479156439,73.68659019868906,1053100
2022-03-10,75.5239486694336,75.73419055933195,73.61345064114968,73.80541335658297,1932300
2022-03-11,76.87684631347656,77.12366055051069,75.41426796593171,75.77991429634885,1991900
2022-03-14,73.48548889160156,77.24249108701837,72.89131448841518,76.52948459284413,3206500
2022-03-15,75.04862213134766,75.4051253879757,73.3300934333939,73.85113719109056,1549800
2022-03-16,77.57157897949219,78.07434359016305,75.24058956510785,75.35942864078869,2042800
2022-03-17,78.98846435546875,79.02502271818463,76.68489695337415,77.16937546179587,1740600
2022-03-18,81.98672485351562,82.17868757722496,78.48567347918568,79.20782294882896,5351500
2022-03-21,80.8989486694336,82.4529369841685,80.24992969214435,82.14214211087122,1903300
2022-03-22,80.08537292480469,81.99586413545845,78.12003023801823,81.00862822866677,3273300
2022-03-23,79.72887420654297,81.666787777411,79.18954433460216,80.66126566386886,1635200
2022-03-24,78.88790130615234,78.9793111494695,77.0322473136066,78.41255896230477,1711000
2022-03-25,78.33027648925781,79.21696643730102,77.8914995655427,79.21696643730102,1291700
2022-03-28,78.74163818359375,78.85133417754956,77.31562513278753,77.95550099555344,953400
2022-03-29,80.56071472167969,80.79838587312271,79.16212401448807,79.16212401448807,873400
2022-03-30,79.13471221923828,80.92637173230847,78.83305344570942,80.56072536810296,905000
2022-03-31,75.87132263183594,78.87875300437824,75.80733504834029,78.65022492416186,2216000
2022-04-01,75.14004516601562,76.48379166502438,73.86942934124033,76.38323873148461,2023700
2022-04-04,76.46551513671875,76.69404327103403,74.99379339379831,75.24060071024374,1455600
2022-04-05,74.1801986694336,76.5568887461309,74.05222353274296,76.18209943573551,1381300
2022-04-06,72.95531463623047,74.04311071675205,72.83648252477738,74.04311071675205,2125300
2022-04-07,72.49537658691406,74.31673293066392,71.98024861894498,73.41525196862582,2242300
2022-04-08,71.84225463867188,72.90011256531997,71.5386941259823,72.63334790429802,1882900
2022-04-11,70.94078063964844,71.63988076512368,70.55442770725402,71.49270437695192,1738300
2022-04-12,70.26927947998047,72.43098521207817,69.95652522051854,70.0209162161779,2523600
2022-04-13,71.08796691894531,71.40072819172566,70.14969713678836,70.26927840744705,1292200
2022-04-14,69.45057678222656,71.56629252455055,69.41378093248893,71.08795349605208,937000
2022-04-18,70.04850006103516,70.37045498742478,69.40458319016489,69.45057975883098,1229000
2022-04-19,70.93157958984375,71.29033036831444,69.75414041762293,69.97490850789157,1834600
2022-04-20,72.440185546875,73.49804362832081,71.46511989831924,71.7410782990711,1826900
2022-04-21,71.73186492919922,73.30485054186963,71.3639134776651,73.01049078426037,1275000
2022-04-22,69.91970825195312,71.49269382933998,69.84611655967899,71.28111946857436,1180600
2022-04-25,71.19834899902344,71.23514485287164,68.87106563333442,69.89212776882438,1790000
2022-04-26,69.45978546142578,71.0971623629454,69.33100348162704,70.84879210326815,1204100
2022-04-27,68.58589935302734,69.34019680984431,67.21528713646426,69.22061554869838,2205400
2022-04-28,68.99064636230469,69.96571191843599,68.4203211591967,69.45058400472004,3966300
2022-04-29,67.380859375,70.0209037637141,67.3348628070981,68.94464443039162,2635600
2022-05-02,68.0707778930664,68.2547501612162,66.61737311316962,67.58324506618648,2475300
2022-05-03,68.12596130371094,68.52150795665017,67.36247015155597,68.43872254975406,2355400
2022-05-04,70.55441284179688,70.58201498822385,67.72120304909099,68.28232738558262,2003200
2022-05-05,67.25209045410156,70.1221042029521,66.62657490697102,69.34020450546971,2008800
2022-05-06,67.14168548583984,68.2363391642439,66.26780689729085,67.1324917873304,1674900
2022-05-09,65.60552215576172,66.58978868669024,65.18238025647493,66.00106891219617,1624700
2022-05-10,67.16928100585938,68.17194857833222,65.65149260835148,66.9117170842966,2276700
2022-05-11,64.15210723876953,67.7856192121019,64.09691696158471,66.78295139532688,2091100
2022-05-12,64.09691619873047,65.06278814652282,62.76309971662878,63.98652862758239,1951400
2022-05-13,65.50431823730469,65.71589264092677,64.12450530907532,65.17316257308232,1993400
2022-05-16,65.77107238769531,66.26780580454245,64.85119724940587,65.61469529852779,1225200
2022-05-17,67.97879791259766,68.05238963375614,66.79215772676504,66.98533073123647,1269800
2022-05-18,65.06278228759766,67.42686149991893,64.67642933241665,67.26128366715321,1318000
2022-05-19,62.790679931640625,64.1980877933471,60.80374623175587,63.857731460100965,3338000
2022-05-20,61.30048751831055,63.48978813750329,59.40554670521171,63.315016608257494,2464800
2022-05-23,63.02064895629883,63.69215389062006,61.576445240872445,61.58563893941513,2069500
2022-05-24,61.99958801269531,62.97465344948231,60.36221132899994,62.73548393963415,1653300
2022-05-25,63.876136779785156,64.63962786975752,61.76962170831052,61.99959051063625,1395400
2022-05-26,64.84199523925781,65.20994669085044,63.232213779368955,63.39779158168113,2088800
2022-05-27,67.19689178466797,67.20608548441113,65.66989545633267,65.93666012880419,1904400
2022-05-31,66.18502044677734,66.95771929470273,65.89066065187507,66.50698239396606,2918700
2022-06-01,66.70015716552734,67.79480395423133,65.55950678842807,65.86306730901536,2725500
2022-06-02,67.05889892578125,67.76719969367974,64.49244645004613,66.41498211869228,3853500
2022-06-03,65.41231536865234,67.2336640375696,65.31112855170252,65.9182494534014,1625900
2022-06-06,65.19156646728516,66.60817530252501,65.06278448390805,66.1942271975914,1279900
2022-06-07,65.73428344726562,65.82626956714228,64.37287202967251,64.97078531791631,1353500
2022-06-08,64.4648666381836,65.68830254610744,64.34527835031476,65.57791497686513,1273800
2022-06-09,62.33995056152344,64.52925842754198,62.31235542339583,64.3360854425566,1151800
2022-06-10,61.45686340332031,62.21116083000977,60.85895010338046,61.62244122957367,1718800
2022-06-13,59.30436706542969,61.07052611646319,59.175585073255924,60.04026316098087,1635500
2022-06-14,59.16637420654297,60.104643848325026,58.6052497577009,60.06785501523562,1747600
2022-06-15,60.18742752075195,61.07050676646786,59.2675524292033,59.57111289375595,2371900
2022-06-16,58.21889877319336,59.06518222230941,57.86934523553685,59.06518222230941,2143000
2022-06-17,58.651248931884766,59.54353262533079,57.7497715382534,58.36608982812083,3596800
2022-06-21,59.33195114135742,60.555386856986146,59.32275042417702,59.82868459773504,2022700
2022-06-22,59.51593017578125,60.270227654656885,58.66964656886551,58.8168264791572,2509600
2022-06-23,59.653907775878906,60.150641246529844,58.94560693063602,59.81028488198445,1952100
2022-06-24,61.45686340332031,62.30315396977703,60.03106097211368,60.42660761160274,4509300
2022-06-27,61.880008697509766,62.53312634017164,61.33728563608482,61.81561770686457,1452800
2022-06-28,60.380611419677734,62.634302996258356,60.16904404030765,62.06398482744223,1378900
2022-06-29,60.123050689697266,60.59218906182241,59.77350059918555,60.59218906182241,1104300
2022-06-30,60.01266098022461,60.509394470931085,59.267564253210594,59.33195524174154,1475300
2022-07-01,57.74977111816406,59.89308228517041,56.6551207572272,59.88388156696025,2066200
2022-07-05,59.07439041137695,59.10198554632499,56.35155697069492,56.91268144160928,2389000
2022-07-06,58.25569534301758,59.3227468751053,57.76815912394248,59.18476419801805,1393900
2022-07-07,60.07301330566406,60.39753040237241,58.95110730050537,59.31271307597213,1457900
2022-07-08,60.30480194091797,60.57368951052725,59.665034721022074,60.073003043731454,1495800
2022-07-11,59.71139907836914,60.15644901259127,59.25707167031397,59.98028665585137,1379200
2022-07-12,59.6372184753418,60.67568005506519,59.21997976357529,60.24917094391294,1219200
2022-07-13,59.609413146972656,59.9153894295433,58.53386626300748,58.85838334727549,1762500
2022-07-14,60.258445739746094,60.47170386036944,58.56167947113245,58.87692614630806,1347400
2022-07-15,61.14854431152344,61.25053638897048,60.22134875214361,60.46242157828577,1330700
2022-07-18,60.79621887207031,62.4651738822028,60.490242607889115,61.63069637713656,1326200
2022-07-19,63.33671951293945,63.51288891373322,61.38961046467869,61.48232859575016,1355400
2022-07-20,64.5328140258789,65.06131524868535,63.13274665271261,63.30891608496184,1360600
2022-07-21,65.38582611083984,65.44146265330039,64.078484083036,64.3937271699034,968900
2022-07-22,64.21757507324219,65.58055386094972,63.80960670850206,64.89442396135193,1359700
2022-07-25,64.13411712646484,64.33810128766255,63.54071251603929,64.32882735107876,1234900
2022-07-26,64.36591339111328,65.53418176495931,63.957952159343115,64.23610658001269,1425200
2022-07-27,65.43218231201172,65.90505396996349,64.22682540317462,64.22682540317462,1076500
2022-07-28,66.48918914794922,66.7024472277019,65.03349248076026,65.49709023558401,1136300
2022-07-29,66.1368637084961,66.54482496136957,65.3672896643473,66.38720340744253,1043300
2022-08-01,66.72100067138672,66.81371882513682,65.636183417233,66.01632996979092,1075300
2022-08-02,66.17395782470703,66.73027381452643,65.75671552688628,66.53556357178672,628100
2022-08-03,67.2680435180664,67.36076166315206,66.25739663699193,66.53555814618994,631100
2022-08-04,66.86006927490234,67.2865783637099,66.52627832297637,67.26803756590975,780800
