Price,Close,High,Low,Open,Volume
2021-04-16,124.99949645996094,125.1122792370948,123.62743267334652,124.05032865306104,636100
2021-04-19,124.36986541748047,125.33783287332241,123.95636197229871,125.19687230784396,488300
2021-04-20,124.47319793701172,125.27201243613106,123.62740615897961,124.7081416908905,675600
2021-04-21,125.07466888427734,126.70988277640035,124.58599614028422,124.69876456738564,700600
2021-04-22,127.33016204833984,131.31480018944308,126.55014681943838,126.55014681943838,1119300
2021-04-23,130.0178985595703,130.46898661926656,126.21180631006649,126.66289436976275,938100
2021-04-26,128.04434204101562,131.76585730086978,127.4804713126101,130.873059590923,932800
2021-04-27,129.36009216308594,130.28108248007484,126.86969281778245,128.08199690629112,817100
2021-04-28,128.27932739257812,129.529230252055,127.79064022545317,129.529230252055,519000
2021-04-29,128.9559783935547,129.90514636209056,128.5048902276978,129.0029700303768,840300
2021-04-30,126.2869873046875,128.3074981101995,125.86407702182309,128.07255432631064,893200
2021-05-03,127.8752212524414,128.87138069270108,127.03880753919982,127.63087051739757,985500
2021-05-04,129.13450622558594,129.47282585166624,127.45230068430332,127.47110020237187,917600
2021-05-05,128.03500366210938,129.42586721727034,126.66292528997462,129.42586721727034,917200
2021-05-06,131.71888732910156,131.85045527537318,128.10074729688623,128.42026740357005,799100
2021-05-07,132.74327087402344,133.63605460662527,131.4745683899133,131.6719275269344,674800
2021-05-10,133.96499633789062,136.04189209971543,133.41053225123474,133.41053225123474,872700
2021-05-11,131.32420349121094,133.47628258438317,130.69455577102664,133.1191633873286,605100
2021-05-12,127.23616027832031,131.23959735860723,126.7944647992009,131.14562844507338,796200
2021-05-13,130.82611083984375,131.55913434270857,127.42411489236623,127.6214739922905,660200
2021-05-14,131.80349731445312,132.91242538199973,131.09866577801222,131.18324212082487,500500
2021-05-17,130.5629425048828,131.8316445747511,130.2716145299812,131.1268132781197,360900
2021-05-18,128.92776489257812,131.0046601011529,128.85258115410124,130.60995622902328,506500
2021-05-19,129.36947631835938,129.67960390031436,127.23618228845704,127.36775026202884,549200
2021-05-20,129.3412628173828,130.32801528608357,128.92775944315366,129.91452625168571,427500
2021-05-21,129.2284698486328,131.08923488585305,128.71160501145732,129.91451600167215,471900
2021-05-24,130.37501525878906,130.5347753290895,129.05933565641357,129.68898334753843,660100
2021-05-25,130.85430908203125,131.6907084688554,129.92392643563184,130.4408056836315,640100
2021-05-26,130.69454956054688,131.50274250102106,130.29043875047762,130.6005663005776,410600
2021-05-27,131.7377166748047,132.05725122844913,130.6381811109311,131.4933802183335,813300
2021-05-28,132.01959228515625,132.7244235581149,131.68127270054293,131.70946480427497,450700
2021-06-01,130.96705627441406,134.2468764797771,130.80729623092026,133.12854183549058,630000
2021-06-02,130.00851440429688,131.1174567392675,129.51984156228727,131.1174567392675,692000
2021-06-03,129.63258361816406,130.14946280719792,128.73039318459314,129.18149557129382,718400
2021-06-04,130.46900939941406,131.01408080580674,129.84875424663963,130.5723852582098,432400
2021-06-07,129.68899536132812,130.80733029686075,129.39766730380285,130.80733029686075,388600
2021-06-08,130.62875366210938,131.23960181020817,129.02173174997765,129.84873852018174,574700
2021-06-09,129.77352905273438,130.95765475526505,129.74533694932447,130.50655242104918,570100
2021-06-10,130.30923461914062,131.22081772393753,129.1627077108359,130.46899468474615,791900
2021-06-11,130.34681701660156,131.21140847746418,129.5856014010503,130.82611154478678,601600
2021-06-14,129.98031616210938,130.3656274669268,128.80559706681183,130.3656274669268,609800
2021-06-15,130.49851989746094,130.74349389257688,129.04749574950165,130.0839374616863,724900
2021-06-16,131.09214782714844,131.30885617801465,129.83898322908883,130.71524811123535,878300
2021-06-17,128.67059326171875,131.16750492145803,127.06880928556146,130.8000367482381,662500
2021-06-18,126.8709487915039,127.8320250312696,126.07006390607677,126.89921447115115,885700
2021-06-21,129.8107147216797,130.10280300937,128.11470198012682,128.18065044319215,1017300
2021-06-22,130.67755126953125,131.02617088914783,129.11344996558503,130.1781717797687,589600
2021-06-23,130.16876220703125,131.20521851713502,129.7447625809906,131.0073443571134,910500
2021-06-24,130.70582580566406,131.21462243032101,129.30190137713745,131.21462243032101,621500
2021-06-25,130.8283233642578,132.11917072702448,130.21586672603166,131.2052086975863,785200
2021-06-28,131.2805633544922,131.69514576765548,130.1121960426003,131.26171477827992,401300
2021-06-29,131.148681640625,132.8258458703259,131.06388459443048,131.97784665387195,395200
2021-06-30,131.25233459472656,131.51615722689644,130.62104369794466,130.62104369794466,509800
2021-07-01,132.10975646972656,132.77873010737406,131.70459106928502,132.08147641072694,430100
2021-07-02,131.9495849609375,132.59972449343206,131.29002832552865,132.04381349910577,362400
2021-07-06,130.55508422851562,132.41127418110574,128.78369132904754,131.38424930950163,379700
2021-07-07,131.9307403564453,132.02495450993135,129.8201449122359,129.8201449122359,516500
2021-07-08,129.5751495361328,130.6492884744369,128.88731300488112,130.23470601101204,441000
2021-07-09,130.2818145751953,131.9683956570565,130.1122061306368,131.431333400001,853400
2021-07-12,130.14047241210938,130.60216911511603,129.34900467317138,129.9897269217776,506900
2021-07-13,126.29621887207031,129.98033333816267,126.27738466607069,129.66939641209092,780200
2021-07-14,128.02047729492188,128.67061673010255,126.2773646177715,126.76731268659253,758500
2021-07-15,129.38673400878906,129.57517670151108,127.22902420194285,127.29498705188628,1088400
2021-07-16,130.49851989746094,130.88483665600108,129.942609075514,130.20643164787023,1083200
2021-07-19,128.0581817626953,129.019243752168,126.92751129568009,128.14297881283906,1012800
2021-07-20,133.1838836669922,134.0318827984715,128.58580814847483,128.7648337017823,1070500
2021-07-21,132.35470581054688,133.17443918273534,129.98028834614573,132.38297148701878,1212500
2021-07-22,128.1147003173828,131.90245966148225,126.9463328045315,131.33711729588404,1260700
2021-07-23,131.1392364501953,131.57266749196174,129.16998412688798,129.90492053823954,710200
2021-07-26,130.07456970214844,132.03440553824532,129.9803411574558,130.98853195208923,1442400
2021-07-27,128.80250549316406,130.61158069596803,127.42686129703527,129.01921380787581,676900
2021-07-28,127.7566146850586,129.5656896381598,127.70950043777606,128.90613330795358,702900
2021-07-29,127.67186737060547,129.86725987796842,127.49284178758474,128.73658938925178,576900
2021-07-30,128.70831298828125,129.15116116921976,127.47398259161498,127.47398259161498,571800
2021-08-02,128.02047729492188,130.56450367210786,127.86030030581644,129.13231349440943,747500
2021-08-03,129.848388671875,129.93318570887152,127.46455389462066,128.59522418633276,424600
2021-08-04,127.64358520507812,129.82012884970032,127.61531952480408,128.8307869083484,564000
2021-08-05,129.36788940429688,129.4244207761262,127.25729380004604,128.43507863734433,612400
2021-08-06,129.59396362304688,131.02615344424586,129.21707837511323,130.2535343728067,487400
2021-08-09,128.48219299316406,129.48095223550735,127.46458516777949,129.01925540316196,439600
2021-08-10,128.59523010253906,130.0462687850831,128.2842932419939,128.34083897984587,447400
2021-08-11,129.24534606933594,129.84837110180257,128.34081570926142,128.7553837375659,364300
2021-08-12,129.17941284179688,130.03682905186622,128.8967416794954,129.40553826983603,346000
2021-08-13,130.036865234375,130.25358799955194,128.91562612810895,128.98157460388623,370300
2021-08-16,131.8836212158203,132.15686094126096,128.95329229605525,130.11222841960404,427000
2021-08-17,131.99667358398438,132.05320494499915,130.14048388531373,131.32769997563815,903800
2021-08-18,131.8741912841797,134.04130342773166,131.61035430897653,131.61035430897653,822000
2021-08-19,132.119140625,132.6185200476459,130.3571798083909,130.50792528102411,431800
2021-08-20,130.5738983154297,132.4300877776506,130.4796698075726,132.20394798514468,657500
2021-08-23,131.05447387695312,131.657499151957,130.6493227850043,131.29003084964614,1083600
2021-08-24,132.2887725830078,132.3830011105008,131.03562230633028,131.48788760833625,546000
2021-08-25,132.9860382080078,133.64559482772572,131.9213161365129,132.68453277210364,395200
2021-08-26,131.9495849609375,133.04257274376153,131.42193965261043,133.004889954848,589900
2021-08-27,133.3157958984375,133.94708670114903,132.77871923474459,132.77871923474459,355200
2021-08-30,134.81396484375,135.5394843264773,133.01430616846503,133.73982565119232,658500
2021-08-31,135.67138671875,136.37805757198427,134.6443474853355,134.73857601666884,1046700
2021-09-01,136.19903564453125,136.89627503699364,135.51121335455284,136.48170686886323,529800
2021-09-02,139.1764678955078,139.31779630773258,136.5193787276459,136.74551856446007,575100
2021-09-03,139.57220458984375,140.10926694418362,138.31903992671093,138.77130523203738,1141500
2021-09-07,134.87991333007812,139.47798991903056,134.4087993968578,139.2424329524204,1496500
2021-09-08,136.481689453125,136.65128353972972,133.10851252831046,134.437042671809,844700
2021-09-09,135.00241088867188,137.20722070007133,134.60667690026094,136.66072679876387,1017300
2021-09-10,136.20840454101562,139.76060622707735,136.05764469109377,138.96913858086353,1018300
2021-09-13,134.0507354736328,137.29200097903396,133.4759760162535,137.29200097903396,857100
2021-09-14,131.49728393554688,134.27685253040252,130.9884873483294,134.27685253040252,1120800
2021-09-15,133.39608764648438,134.58635979205937,130.86437915320727,130.9588513741228,998100
2021-09-16,133.38662719726562,134.42576393391965,133.05600326428416,133.76450165352009,602100
2021-09-17,130.77932739257812,134.11399120297827,130.4770278990503,133.39605152749954,1796700
2021-09-20,129.66461181640625,130.25975491593664,128.05868544889557,128.5499149027053,559600
2021-09-21,127.82252502441406,130.29754089517795,127.274617996834,130.29754089517795,569100
2021-09-22,128.82388305664062,129.84412236562636,128.21929840106782,128.81444160158495,501400
2021-09-23,130.9493865966797,131.82793206523976,129.48516817313975,129.48516817313975,523100
2021-09-24,129.74020385742188,131.78068239919634,129.55127386231712,130.65652946883628,409100
2021-09-27,129.31515502929688,130.52432473723832,129.10732763439069,129.41906872674997,539000
2021-09-28,127.14237213134766,129.95748228877744,126.47166851110981,128.48379378625745,509200
2021-09-29,127.73751831054688,128.60660780833138,127.20850856532451,127.53913244887124,484900
2021-09-30,124.8657455444336,129.050616736511,124.76184628824659,128.54994570926354,916300
2021-10-01,125.13970947265625,126.04657933509823,122.1640220157659,125.03579579941429,1031100
2021-10-04,123.0519790649414,125.67814493333202,122.04119565647137,124.3083844416719,1058100
2021-10-05,122.51354217529297,124.88464489781725,122.26792017832156,122.90085808248911,952100
2021-10-06,122.16403198242188,122.40019813047223,120.10465567591507,120.66201153306774,727200
2021-10-07,124.26116943359375,125.46089745652571,122.61746233033921,123.26928318070726,694800
2021-10-08,124.17613983154297,124.79962183183312,123.13701757882838,124.07222616482794,655100
2021-10-11,121.9561996459961,124.6768237587802,121.92786086254063,123.72271774875973,510500
2021-10-12,121.25714111328125,123.37319487525994,120.90761263835711,122.23958589400605,534000
2021-10-13,121.78614807128906,122.85362359047996,120.78480598736402,121.57832072393444,590700
2021-10-14,125.03580474853516,125.25307356652368,121.59722624392555,122.8914121096644,472200
2021-10-15,126.67948150634766,127.047899986734,125.67812529468215,126.15991328671755,519900
2021-10-18,127.36910247802734,127.6619461350195,125.30028514065076,125.50811246130999,421800
2021-10-19,127.26519775390625,128.3326732109352,126.29219450905953,128.3326732109352,707400
2021-10-20,129.27734375,130.02362236933985,127.59584207807693,127.76587477067217,625400
2021-10-21,124.24225616455078,126.81174428386686,122.05062800977908,123.1275447646076,1246300
2021-10-22,126.13160705566406,127.52970646831156,124.79962666197478,124.79962666197478,865500
2021-10-25,123.85496520996094,126.1504930638109,123.48654662547503,126.1504930638109,794400
2021-10-26,122.32462310791016,124.63904847354254,122.30572578004293,123.93999148683281,750400
2021-10-27,120.3407974243164,123.87384747200531,120.06684388325706,122.43795354695062,788200
2021-10-28,120.86981201171875,121.90894865974431,120.31246345252113,121.02096178132891,813700
2021-10-29,121.20044708251953,122.00340318498624,120.24633400727626,120.4069252277696,1244500
2021-11-01,122.68357849121094,123.6376988963602,121.35161245244767,121.70113371761657,678000
2021-11-02,123.93997192382812,124.52567367976133,122.93862992148598,123.14645725190817,732500
2021-11-03,122.23014831542969,125.0169059181394,121.84283238169527,123.28816802276526,1190800
2021-11-04,123.82662963867188,124.65793904653023,123.1086897774359,123.1086897774359,455800
2021-11-05,124.13836669921875,125.31919733653473,123.7888310287564,124.66737651842647,519100
2021-11-08,124.714599609375,126.08436012280168,123.93052641830462,125.10190106301724,892500
2021-11-09,125.612060546875,125.80099059531571,123.87388103811855,124.327316037264,414200
2021-11-10,125.29084777832031,126.59447488797737,124.87519312342508,124.87519312342508,483100
2021-11-11,125.0830307006836,126.11271155277332,124.36507645087418,125.29085804516143,336200
2021-11-12,127.6997299194336,128.20041532544195,125.66870717357517,125.87653450001332,544500
2021-11-15,126.62279510498047,128.181499832334,126.22603783286316,128.07758618384375,388000
2021-11-16,128.1531982421875,128.99394912776998,126.38666570526995,126.46224060014039,461000
2021-11-17,128.91836547851562,129.182870385382,127.21796649549171,127.77531509107177,510400
2021-11-18,127.46358489990234,129.43794482768567,127.09516629016588,129.3718113881352,438400
2021-11-19,126.39610290527344,129.10728519149012,126.33942534610217,127.72808320353882,466400
2021-11-22,125.2436294555664,126.9062338967617,125.16805456081609,126.57560994847098,393400
2021-11-23,124.73348236083984,125.57423310920822,123.31648574576269,124.9224267743981,473500
2021-11-24,124.714599609375,125.37586181436357,123.0992171237847,123.99664543158597,311700
2021-11-26,122.21123504638672,124.32728859947139,121.0870820467616,122.67412581518398,351500
2021-11-29,121.55941772460938,124.52567801398104,121.50274016241887,123.91163745656674,550300
2021-11-30,116.79832458496094,120.6620063488153,116.4110158665529,120.6620063488153,1415300
2021-12-01,115.995361328125,121.32326162326679,115.97646400102253,118.55540140189734,756400
2021-12-02,121.32324981689453,121.62554936336758,116.68495106077104,116.68495106077104,900400
2021-12-03,122.06953430175781,122.78747405291836,120.53917538692478,121.84280965771171,699400
2021-12-06,124.3178482055664,125.76318367044257,121.98452584552487,123.41096398523446,854800
2021-12-07,124.45014190673828,126.33947144548947,123.6755098769189,124.98859332977334,528200
2021-12-08,125.149169921875,125.28142239748728,120.48253140980022,120.48253140980022,765800
2021-12-09,123.64714813232422,125.09248380799201,123.61880934765918,124.73350664965123,397000
2021-12-10,123.80770111083984,124.7996015108027,122.90083145302427,124.01552841042952,392800
2021-12-13,123.2409439086914,124.12891648025422,122.35295692269146,124.12891648025422,411700
2021-12-14,122.45686340332031,124.04389283992879,121.62555403303799,122.6268960939128,440300
2021-12-15,123.14647674560547,123.30706799645544,120.95484797402005,122.68358590649362,665800
2021-12-16,124.33670806884766,125.05466214773858,123.0425226163271,123.88327324994964,597300
2021-12-17,121.14449310302734,125.0661298994882,120.97398684113838,125.0661298994882,1063100
2021-12-20,117.69647979736328,119.83727895848077,116.50293600684833,119.42048428278048,568900
2021-12-21,119.69519805908203,120.19724228631048,118.23642381323802,118.76688454736839,428900
2021-12-22,119.59099578857422,120.75612312543741,119.3447073578498,119.58152121089648,327200
2021-12-23,120.56666564941406,121.22974876282083,119.95094819660247,119.95094819660247,364100
2021-12-27,122.74536895751953,122.80220197466782,120.57615300353352,121.22976160868251,532600
2021-12-28,124.14729309082031,124.32727393334007,122.62221128574585,122.62221128574585,284300
2021-12-29,125.3881607055664,125.58709064859704,124.1283096102835,124.1283096102835,319700
2021-12-30,124.62093353271484,126.03234945680133,124.44095267180766,125.89025245683519,360100
2021-12-31,125.45450592041016,126.02285048092345,124.11887235415317,124.11887235415317,280400
2022-01-03,122.53694915771484,125.32188211988527,121.04028401294403,125.20820165242971,608900
2022-01-04,125.41661834716797,125.83341306627358,123.43685788538771,123.48422354964451,457000
2022-01-05,122.48958587646484,126.47753722326662,122.40433636469662,125.73867921333643,624600
2022-01-06,121.31501770019531,122.8874508306246,121.09713853035194,122.51802176720236,476800
2022-01-07,119.9509506225586,122.01596771673091,119.75202785260898,120.99293736084508,838200
2022-01-10,118.49217987060547,119.40155145543845,115.86828547392959,118.95634024100588,898100
2022-01-11,120.8792495727539,121.0686977422134,117.70594575890861,118.99421354678955,548500
2022-01-12,120.850830078125,122.54641066566788,120.41509351756817,121.63705369318774,531000
2022-01-13,119.46784973144531,123.07688314745694,119.22156131196716,121.37183504655485,449800
2022-01-14,117.8954086303711,118.9847538080697,115.35676381731938,117.99013272691329,658300
2022-01-18,117.35546112060547,117.9522293710197,115.67882238259335,116.74921829342716,635500
2022-01-19,116.44609832763672,118.605839329685,116.26611750180447,117.79119916547596,577700
2022-01-20,114.3810806274414,118.08485242147307,114.22004895647949,116.7586935195261,591900
2022-01-21,114.88311767578125,116.15244349214919,113.339094191609,114.52316327587782,629500
2022-01-24,117.03340148925781,117.49755458762232,112.06031089725509,112.94125866263211,1124100
2022-01-25,114.31478118896484,115.49885043096731,112.48657799023364,114.79788346325769,688200
2022-01-26,114.04008483886719,117.7249080190955,113.35805974783514,115.08206440483917,955700
2022-01-27,114.15374755859375,116.86289851622486,113.04545327448284,115.28097654339501,700300
2022-01-28,114.81681060791016,114.8641762622857,111.47300065534822,113.46223528038955,765100
2022-01-31,116.25665283203125,116.37979342639575,113.45277062310032,114.01165504026037,649100
2022-02-01,113.67063903808594,117.0523402603896,112.69496720932656,116.16191794195619,720600
2022-02-02,113.84114074707031,115.56514508133544,112.79916137616004,113.96428133273771,729900
2022-02-03,109.98582458496094,113.82221182876118,109.77742724156644,113.01703896073968,1116200
2022-02-04,112.960205078125,113.67064661949686,109.49324688727751,110.01424024174423,1293900
2022-02-07,114.10638427734375,115.858805316734,112.96020611399136,113.89798693364602,1114600
2022-02-08,115.29991149902344,116.08613509995088,113.66115671799301,114.35265623823881,497200
2022-02-09,118.57742309570312,118.77634584876687,116.04825308634109,117.12812358982117,970400
2022-02-10,114.32425689697266,117.15654852829432,113.69906486206017,116.19035119713935,854800
2022-02-11,112.6002426147461,115.74512999154764,111.75718595717173,114.49475325684304,570200
2022-02-14,112.08873748779297,113.67065233159786,110.51628999491952,112.90337774099493,727500
2022-02-15,110.91411590576172,113.79377278887762,107.60819704266811,107.60819704266811,1449000
2022-02-16,109.16170501708984,111.16988897012483,107.24825238108237,109.91003761430122,1991400
2022-02-17,108.54598236083984,110.6773068055299,107.8260735296178,108.33759226358156,956200
2022-02-18,108.11026000976562,109.59745075109035,107.33351084347473,108.38496495268362,539700
2022-02-22,107.52296447753906,109.14277037443007,106.57570905991962,107.74082917647976,592000
2022-02-23,103.78128814697266,108.38494947388727,103.25082749267283,107.9018544752861,997100
2022-02-24,105.80841064453125,106.02628253624962,101.19528211029322,101.74469190072723,1108000
2022-02-25,109.02909851074219,109.26591236816213,105.4484741428704,105.88421077328483,754700
2022-02-28,108.47968292236328,109.0480419318708,106.91671732717265,108.31865124226249,995100
2022-03-01,108.58387756347656,109.7584793943577,106.21573920167792,107.96816737099671,926500
2022-03-02,111.17935943603516,112.15503125866752,109.1522336307446,109.74900188023253,772800
2022-03-03,111.5014419555664,112.96969084394247,111.34041025805016,112.27819116198184,1074800
2022-03-04,111.10357666015625,111.73823598613913,110.02370618022032,110.34576951806793,1040600
2022-03-07,108.6786117553711,112.33501083391722,108.66913717811745,111.27408944502776,853700
2022-03-08,105.55265808105469,110.57311404819654,105.45793399670914,109.17117302813564,1080100
2022-03-09,108.49862670898438,110.04265030005885,107.39033970385145,107.39033970385145,652700
2022-03-10,106.94512939453125,108.26181373974977,105.91261731528967,107.1156356449113,526400
2022-03-11,105.43899536132812,107.97764010073743,105.41057885588832,107.7692427581987,432800
2022-03-14,106.04523468017578,107.63662397433986,104.20756419579676,106.2346900884006,629900
2022-03-15,108.83090209960938,109.26824039605643,106.42553784237558,106.81533637143811,611500
2022-03-16,110.70384979248047,111.91128293111963,108.52666057862116,109.59148167636914,633400
2022-03-17,111.98734283447266,112.82398901280646,109.13513105170553,109.81966304013758,575300
2022-03-18,112.32009887695312,112.54827378746707,110.42813376794446,112.02537264864137,936300
2022-03-21,111.47394561767578,113.07118453159342,110.37108689574583,111.83522317129949,599300
2022-03-22,111.68311309814453,112.36764512272084,111.14119312094662,111.65459213937886,490200
2022-03-23,107.61395263671875,111.14118699617894,107.3762683220364,111.14118699617894,501900
2022-03-24,107.04351043701172,108.02277596099366,106.17834325525591,108.02277596099366,607600
2022-03-25,106.7677993774414,107.22414920956297,105.71248041702934,107.0815371669438,521400
2022-03-28,107.88965606689453,108.1558613110244,106.01670270184658,106.48256187907384,432900
2022-03-29,109.38233184814453,110.01932411332731,107.70903212965605,109.34430148482092,704400
2022-03-30,107.76605987548828,110.16192167494401,107.29069127678429,108.93546981986178,742800
2022-03-31,104.3719482421875,107.5759358187352,104.35293668618138,107.38578399092121,814100
2022-04-01,106.02622985839844,106.18786072635598,103.6779146132048,105.33219563015658,602700
2022-04-04,105.81707000732422,106.21637795366422,104.3149032527495,105.79805119832687,389900
2022-04-05,104.70469665527344,106.2639052532074,104.27686776998728,105.25612603232446,468000
2022-04-06,101.70037078857422,103.76346900184743,101.22500213554999,103.12647674764695,1026600
2022-04-07,103.10745239257812,103.68740269835162,100.77814901949087,100.88273069781393,1006900
2022-04-08,101.44367980957031,103.04091896526496,100.78767592220437,102.98387704120294,673000
2022-04-11,101.27253723144531,102.47997770290787,100.97781098018997,101.07288326250942,570300
2022-04-12,100.58799743652344,103.12646398875981,99.88444669453541,101.85247238442808,643600
2022-04-13,102.86026000976562,103.22153753456037,100.58799868159383,100.58799868159383,826700
2022-04-14,102.13771057128906,104.43849314469168,101.90002624130408,103.46874426991499,739800
2022-04-18,101.34859466552734,102.86027074342226,100.92076578221649,101.62430935277987,343600
2022-04-19,103.90608215332031,104.02017324253728,101.82396510979854,101.82396510979854,398100
2022-04-20,107.04351043701172,107.59493981862096,104.96140065691144,104.96140065691144,626900
2022-04-21,106.56814575195312,109.04006865718885,105.9501722791945,108.2319361093347,513900
2022-04-22,108.86892700195312,110.58024973870396,107.49035360600273,108.68828459921313,1760200
2022-04-25,109.0685806274414,109.09710158493488,105.8931143780907,108.42207899457388,1058200
2022-04-26,108.60273742675781,111.16972552975865,106.77731608869307,108.68830031186747,1169000
2022-04-27,110.30453491210938,110.84645486605541,107.461832504817,108.5076420514699,1863400
2022-04-28,113.32788848876953,114.46877765355262,109.56296947744094,111.13168754554876,1222500
2022-04-29,108.61222839355469,113.03315834106225,108.39356287398068,112.38665667934555,891400
2022-05-02,109.12561798095703,111.34083746531606,106.73926550524088,108.7548310419415,1064100
2022-05-03,109.71508026123047,110.62778715213987,108.57419120743153,109.05906923663481,739600
2022-05-04,112.62432861328125,112.72891028628179,107.13857812325428,110.11438296836693,1096100
2022-05-05,108.1558837890625,112.03488669384767,107.30972812141509,111.49296669037066,630800
2022-05-06,107.02450561523438,107.43332297510467,104.68569255186613,107.43332297510467,795400
2022-05-09,108.24143981933594,109.89572068522276,105.24661588289345,105.98819706758059,923600
2022-05-10,105.25611877441406,109.93374424567142,105.05646482481094,109.26823108032771,763800
2022-05-11,103.25006103515625,107.12907064840529,103.03139553570975,104.7046878267373,707500
2022-05-12,105.70296478271484,105.77902550143507,102.21376091385503,102.68912952553237,800900
2022-05-13,107.22415161132812,107.42380557404717,105.5793801431212,106.48257767735737,627300
2022-05-16,106.244873046875,107.19561016586269,104.2958590515308,106.54910863480912,458600
2022-05-17,108.06080627441406,108.07030842497018,105.75051431801933,107.57592821470034,716900
2022-05-18,103.7824935913086,106.57765649438568,103.42120875261229,106.57765649438568,511200
2022-05-19,103.4497299194336,104.59061910465532,102.08067305213811,103.11697329382532,560100
2022-05-20,103.70642852783203,104.37194174990746,101.51972979206973,104.37194174990746,696000
2022-05-23,103.16450500488281,105.31316605014544,102.15671854862482,105.05647017431313,497600
2022-05-24,102.68914794921875,103.38318218479823,99.88446828499907,102.76520142803453,622800
2022-05-25,102.77468872070312,103.36414838939316,101.39612269752935,101.90952165021763,538700
2022-05-26,105.32267761230469,106.06425155051662,103.79198996915443,103.93460201578364,583800
2022-05-27,107.94670867919922,108.40305849908752,105.9311430896353,106.37799075954024,453200
2022-05-31,106.14981079101562,107.21463182237726,104.98991023595448,106.454046407626,1230500
2022-06-01,106.33045196533203,107.13858444136544,105.03745596148785,106.92942108302972,513900
2022-06-02,108.4886245727539,108.73581828053365,106.49207786480821,107.07202814832067,574700
2022-06-03,105.9501724243164,108.12736182252675,105.52233626541637,107.21464758496013,1287000
2022-06-06,106.55863952636719,107.3002134681609,105.63642317440063,106.48257880065756,1274700
2022-06-07,107.77559661865234,107.8896877225613,104.7902816417692,105.65544893903801,638100
2022-06-08,105.01842498779297,107.07202071876087,104.79975950471974,107.06251131624283,624300
2022-06-09,103.18350982666016,105.64592301025301,103.16449827372963,104.6951857856402,383000
2022-06-10,101.84297180175781,103.05991426109112,100.35031468311473,101.51971738087597,876100
2022-06-13,98.04002380371094,99.77036523748507,97.35549185126416,99.7228254755182,845000
2022-06-14,96.2811508178711,98.7720848353373,94.80751254420196,97.98297123679984,819800
2022-06-15,96.1188735961914,97.59850226303456,94.93516192307493,96.72981826739702,726200
2022-06-16,91.9949951171875,94.65833550616544,91.36495431670375,94.40058889395478,725800
2022-06-17,91.32676696777344,92.5773004769171,89.99987083760317,92.1954582396445,1507600
2022-06-21,90.7635726928711,92.75868765804574,89.09301895755716,92.18592783397393,1136700
2022-06-22,91.11676788330078,91.55589126006657,88.82572866089113,89.42712536431824,816500
2022-06-23,92.41502380371094,92.6727704403791,90.59173764236688,90.96403186596686,655600
2022-06-24,95.078369140625,95.34565656737963,92.60595316010854,93.21689793070088,967300
2022-06-27,94.73471069335938,95.89932642468487,94.54379318591154,95.66067589885706,833900
2022-06-28,93.93285369873047,95.79432499153357,93.65601819925577,94.80153787435975,529400
2022-06-29,93.92329406738281,94.38150625079857,92.31956234998107,93.96147902292043,538200
2022-06-30,93.45555114746094,94.31469453176757,92.50094900557275,93.10234573306921,845600
2022-07-01,95.08790588378906,95.49838503546077,92.81595574374293,93.62736598782831,591000
2022-07-05,95.85159301757812,95.95659254014524,93.1405194739841,94.07603266488846,578600
2022-07-06,96.1284408569336,96.84439252354343,94.68699674527906,96.42437249826413,538900
2022-07-07,96.42435455322266,96.7393676927974,94.93517041135345,96.36707347808901,378700
2022-07-08,94.06649017333984,96.10933804919772,93.46509348268349,95.60340011027533,617800
2022-07-11,93.44598388671875,94.21920913220421,92.48183388226258,92.68229941690566,455300
2022-07-12,92.510498046875,94.77290048598873,91.6036216326463,93.10234671997614,774300
2022-07-13,91.12630462646484,91.98544786968812,89.15982686767005,90.61081868053088,731300
2022-07-14,91.25995635986328,91.3554151101771,89.36984834132764,89.57031390189744,516800
2022-07-15,92.60594177246094,93.2073384087058,91.70861356466857,92.91141412019351,388300
2022-07-18,91.30768585205078,92.98778746825819,90.82083677629612,92.77777385585281,654300
2022-07-19,95.92796325683594,96.19525068029436,92.54867093946287,92.75868456733336,536000
2022-07-20,96.99711608886719,97.30258845734294,95.46975424648842,96.20479462958966,458900
2022-07-21,98.76313018798828,98.84904816224963,96.30980313705939,96.96848090193154,692300
2022-07-22,98.6963119506836,100.06139326456677,98.04718222206007,99.26907176228409,448800
2022-07-25,98.33355712890625,98.92540572623928,97.62714638306899,98.52447462165198,398600
2022-07-26,98.02809143066406,98.19992009902334,96.53890721053823,97.92308461760916,532300
2022-07-27,99.4599838256836,99.98501055119131,97.74169732775694,98.69629931926393,743100
2022-07-28,99.57454681396484,100.13776586329767,95.41248090421831,98.84905443192561,1093100
2022-07-29,100.90143585205078,101.59829856745355,97.80852718553489,99.91819688556525,999900
2022-08-01,100.58643341064453,102.66746643537662,99.13543403178433,99.92775558188322,1046800
2022-08-02,98.07579803466797,100.63413144062922,98.0662572593684,100.14728971110578,529900
2022-08-03,98.82994842529297,99.48862616605946,97.8944425009071,98.25718865564347,504700
2022-08-04,98.5531234741211,99.39317802340626,98.3049321600472,98.44811665546045,592300
2022-08-05,97.57942962646484,98.01854572659698,96.41481387770578,97.43623785221745,557900
2022-08-08,98.1999282836914,99.34544797953828,97.7799009964638,98.1617433227583,506200
2022-08-09,94.63925170898438,97.78944155544845,94.41014924399813,97.78944155544845,808400
