Price,Close,High,Low,Open,Volume
2023-10-30,399.97393798828125,402.1164622955277,393.5463048037144,394.7706044078552,369600
2023-10-31,403.7653503417969,407.5271368871652,399.80608250733354,399.80608250733354,387800
2023-11-01,433.61285400390625,434.9655135083622,409.8770423666731,411.723374982619,822800
2023-11-02,435.1629333496094,443.5948779236942,432.98090679068974,435.57763199123235,525600
2023-11-03,437.27581787109375,443.90090134534927,435.51834312975257,443.3084876966187,282200
2023-11-06,436.13055419921875,438.3421999920718,433.33637777812015,438.3421999920718,248900
2023-11-07,438.6976623535156,440.07994098057,433.81028670522215,437.42397734328756,241700
2023-11-08,446.1422119140625,447.228298693266,438.51992864699196,441.9459908232316,475400
2023-11-09,445.3424987792969,451.61215327865904,444.9475663190868,448.75873838208184,392900
2023-11-10,448.1268310546875,448.77848318584284,443.05188707290114,448.77848318584284,350100
2023-11-13,446.1422119140625,448.98577361546336,445.73742651270805,445.95464386854877,178000
2023-11-14,458.6815185546875,462.5716647412529,450.8321047204939,450.8321047204939,331000
2023-11-15,449.1240539550781,461.0808022316517,447.218482979555,459.11599289336533,433200
2023-11-16,454.1891174316406,454.5840498699909,449.1437628776187,450.13110903920125,305500
2023-11-17,456.213134765625,459.8070890186025,452.1452736706103,456.0847749521027,282800
2023-11-20,449.4498291015625,453.91265294987545,445.65842353003984,453.91265294987545,353200
2023-11-21,452.34283447265625,466.1162968564018,452.34283447265625,462.7000871999669,493300
2023-11-22,456.94378662109375,459.88608899832366,454.8111454506201,455.1665756018946,389900
2023-11-24,456.1539611816406,457.7534572634588,455.3542131407316,455.9860990636426,107300
2023-11-27,459.7281494140625,461.18943269010794,452.421793296667,454.1792683908358,336700
2023-11-28,454.17926025390625,460.98209015861477,452.639002564428,459.9354754466928,270200
2023-11-29,456.87469482421875,461.09065203729375,456.5784729003789,457.66455969163167,254300
2023-11-30,459.4459228515625,460.2271841956364,451.9399651267088,456.83516938102497,455400
2023-12-01,462.17535400390625,465.3300356950919,459.7524691332302,460.37549839595704,413700
2023-12-04,459.08990478515625,463.5202814479403,456.6472522241498,460.19749895085226,451700
2023-12-05,454.1650390625,458.2888807855226,451.77182078718425,455.8758948212028,334400
2023-12-06,455.38140869140625,462.42256863100033,454.3232488777606,457.7844956037715,238100
2023-12-07,460.1777038574219,460.612834450809,453.5024420202929,456.40002305800175,222000
2023-12-08,464.1927490234375,464.4696475492452,458.40751642314734,458.40751642314734,254600
2023-12-11,466.54638671875,469.37473549204844,463.29283647862053,465.2212272889052,321300
2023-12-12,475.3379821777344,476.9598078791177,469.6615469533763,472.95466284793775,319800
2023-12-13,482.4088439941406,484.37680056192124,473.23159566837234,475.58524854544373,322100
2023-12-14,487.59075927734375,489.78617983833925,479.52113631875767,486.8589624835707,434200
2023-12-15,484.5152282714844,493.78147577216635,481.66711173422374,486.12718521303657,912500
2023-12-18,484.9602966308594,486.9084553372036,478.71026597136563,484.3768026968456,317600
2023-12-19,487.3930358886719,491.3190801688333,486.21620948013145,488.4313979292997,214800
2023-12-20,482.616455078125,488.43135441886807,482.161556814911,484.4262095564565,254800
2023-12-21,487.027099609375,488.8170562402979,485.04924431070424,486.37440373925244,190300
2023-12-22,490.8839416503906,491.04217370559456,486.3546358367541,488.9555205435012,179800
2023-12-26,492.84197998046875,494.34516935644115,490.96302344018073,491.2794875382462,110600
2023-12-27,494.08807373046875,494.3551035358584,491.09162387878234,491.9025518705115,183100
2023-12-28,492.7233581542969,494.9979101131951,481.9242839010466,483.7834729211212,233500
2023-12-29,493.38592529296875,495.3637807044514,491.7047361213371,493.1090267425483,191300
2024-01-02,485.59320068359375,490.2312743295992,481.60782298598934,488.6489838649617,343100
2024-01-03,476.66314697265625,481.6770176082092,474.3589587321165,481.50888662171235,460200
2024-01-04,480.6881103515625,483.9812264229081,476.67306617054885,478.4630229526406,333000
2024-01-05,481.40997314453125,485.5832490797652,479.21455253064653,479.21455253064653,254800
2024-01-08,491.1410827636719,491.1905170783455,479.93651467188033,482.65606593187334,237600
2024-01-09,491.8135070800781,492.2189710389135,482.8933603450549,487.25453491144236,219900
2024-01-10,494.40447998046875,495.3934076069161,490.1026387694875,491.77392887255763,241300
2024-01-11,491.82342529296875,493.84084635600493,486.96781659202634,493.84084635600493,256100
2024-01-12,490.3894958496094,494.59243877297524,488.5599734823259,491.79375634926623,230600
2024-01-16,490.34002685546875,493.3167090031441,486.7304466491623,490.64662221943007,279000
2024-01-17,487.6402587890625,490.9927080253256,484.4756780519913,486.7996642014331,254500
2024-01-18,497.43060302734375,497.7470671153344,487.828124091181,487.828124091181,296700
2024-01-19,499.8831481933594,500.5061472479807,492.74308951305164,500.5061472479807,287600
2024-01-22,502.4148254394531,505.15414423987414,498.0635496968826,501.99946253608306,216100
2024-01-23,494.7901611328125,501.06985778796997,491.56627749457334,501.06985778796997,223800
2024-01-24,489.2027282714844,498.2019760256678,489.1236273376347,498.2019760256678,201500
2024-01-25,499.23046875,499.69526595755997,492.8518732687568,495.5615254006679,196100
2024-01-26,496.0461120605469,499.86335827855845,494.76048801607425,498.7063298361774,173600
2024-01-29,507.4584045410156,507.69573754558513,494.84957561869754,496.2142705746524,287500
2024-01-30,511.7700500488281,514.4500656634749,504.9167887956444,504.9167887956444,242700
2024-01-31,502.7906494140625,510.50424345111753,501.6236917569223,509.3274773982246,308600
2024-02-01,509.8021240234375,509.93068945211144,491.6058303517842,506.18264505012866,416200
2024-02-02,514.1533203125,516.4279020727014,502.2070882217873,503.60147975488604,426900
2024-02-05,502.8993835449219,509.0208180170789,498.83490533391966,509.0208180170789,437600
2024-02-06,508.81317138671875,509.8317354724039,498.9040970863478,502.3653438377273,411000
2024-02-07,518.6727905273438,521.8175734293143,512.7194867058382,514.0446160474988,399300
2024-02-08,519.592529296875,520.6210528397718,512.917266641004,518.9101666999003,374000
2024-02-09,521.3034057617188,521.3133046970418,516.3191711078467,517.8421585229129,320100
2024-02-12,526.40625,535.8109629306588,522.153872579276,528.0775403777437,595300
2024-02-13,521.4120483398438,523.7459028608683,513.9456574435467,517.090439794964,644100
2024-02-14,533.4869384765625,539.0150103080249,525.6150525546548,529.7685608085192,483800
2024-02-15,529.7092895507812,537.0174803172291,524.5866509033171,534.0210001770754,430500
2024-02-16,533.892333984375,544.6914063827351,529.076261442608,529.076261442608,648600
2024-02-20,527.2369384765625,532.9529093042443,522.3318352620454,529.2147939141223,339700
2024-02-21,530.3618774414062,531.2420375209136,524.9425733282194,527.3159634315186,334300
2024-02-22,542.090576171875,543.5937655761669,534.5747498691275,536.6712717438736,286000
2024-02-23,542.6048583984375,544.7409760915382,539.0051469833162,543.9003513073671,344600
2024-02-26,547.1835327148438,551.0304755986457,542.9607925110155,542.9607925110155,258500
2024-02-27,552.8895874023438,553.0082538701196,545.6506310713056,547.727354616725,358600
2024-02-28,559.8319091796875,561.4834617863637,552.6424463285141,552.6424463285141,494000
2024-02-29,571.3134155273438,574.3592692365614,560.7615140224883,563.6887616015762,854100
2024-03-01,584.1661376953125,584.2354586671796,571.5114039051409,571.8777715873196,654300
2024-03-04,595.9989624023438,599.0685456516383,588.3347950348939,597.2069724434325,1051200
2024-03-05,596.9892578125,604.7424498252807,591.3946256264227,592.4343194526849,1040800
2024-03-06,601.3954467773438,606.1087888613717,598.7615523145544,599.3457944790706,722700
2024-03-07,605.9108276367188,611.0301846390643,603.5739795049136,605.5246971160002,554800
2024-03-08,590.99853515625,606.0000306786422,588.5726029906987,603.910731352207,797900
2024-03-11,589.8696899414062,591.929254138442,584.6117515184379,590.5529276093296,452100
2024-03-12,597.24658203125,597.6130101464889,589.9191680250339,591.1767362621924,312600
2024-03-13,598.9893188476562,602.9798375471019,594.9691256967443,597.0683362817467,295100
2024-03-14,600.5933837890625,602.227231156221,594.1274361575545,596.8504748116454,411900
2024-03-15,590.4242553710938,602.564069380864,590.2657901484918,593.5334252325581,620200
2024-03-18,590.909423828125,596.6822839110597,590.5925538293308,591.4639312168218,437100
2024-03-19,596.3653564453125,598.3259251598566,587.8892812138492,588.5626072326141,352000
2024-03-20,597.7219848632812,600.474698578291,592.5630414547812,595.840588109417,388000
2024-03-21,606.940673828125,607.5446789067278,598.5339191319439,600.3657576282865,347800
2024-03-22,601.1678466796875,602.1976288583683,597.1872390491558,602.0590473374037,362400
2024-03-25,598.8804321289062,602.167890056231,596.1871280554933,601.7322014047357,325500
2024-03-26,604.1185913085938,604.5741032528865,598.078419524528,599.5142158971646,327600
2024-03-27,605.8613891601562,608.9706195109407,596.4446143007615,608.2081491516223,525000
2024-03-28,607.9209594726562,609.0794719176515,603.385844685239,605.8217487019084,309900
2024-04-01,598.4942626953125,610.4558475633752,598.4447649815662,607.9803575083737,302500
2024-04-02,596.17724609375,597.266437558307,587.6021145800372,596.9990652889029,396600
2024-04-03,604.3958740234375,606.8317780805598,596.5633893690534,596.5633893690534,347800
2024-04-04,598.1675415039062,614.6939155280527,598.0486623794425,609.8617541058986,430600
2024-04-05,613.3372802734375,616.1791984068735,598.5933077051485,601.860942431144,397300
2024-04-08,615.4365844726562,620.5261462749786,612.1986240256798,614.6642025383507,438500
2024-04-09,604.6433715820312,615.7731646441423,597.4446275214838,615.7731646441423,457500
2024-04-10,600.6033935546875,605.0296012627738,581.9084875598716,589.0577343669862,386000
2024-04-11,601.1282348632812,605.2474238384648,597.9892698707921,599.3260708001477,283600
2024-04-12,596.2069091796875,600.8311680926872,594.2760148595444,595.9098624619967,239100
2024-04-15,593.3650512695312,613.4165206040602,591.9788131084645,608.15858217381,442800
2024-04-16,589.404296875,595.999036521603,586.1663363982098,595.7811619598807,344100
2024-04-17,587.1070556640625,594.1671587037213,584.6513886717547,590.8103794143248,494700
2024-04-18,581.3738403320312,591.0975732748047,576.1357247265398,591.0975732748047,541600
2024-04-19,570.2440795898438,588.5726201331998,566.9566210948628,584.0176815470941,1077000
2024-04-22,578.5913696289062,583.1561589653935,569.2538280258794,572.105597516565,336800
2024-04-23,588.5626220703125,591.374744899768,579.1755227796648,579.8587604454071,300000
2024-04-24,586.0177612304688,592.7808163394917,579.4032596853178,586.9188129325717,331800
2024-04-25,591.2163696289062,594.5235906293701,572.7789238006924,578.7398629932795,408300
2024-04-26,599.0587158203125,600.4549261354932,592.9194880466836,592.9194880466836,386200
2024-04-29,596.7317504882812,602.0292750781949,592.9293711379445,599.9993853024696,517000
2024-04-30,581.3143310546875,600.4745980983616,576.5316677972634,594.3156084321258,821900
2024-05-01,585.067138671875,597.464410758097,570.7489445467872,580.977624744053,649200
2024-05-02,584.1760864257812,589.8697137426233,574.8483960722363,586.0871575597174,593600
2024-05-03,585.235595703125,592.7907359016301,582.4729100664583,589.6716546314443,492000
2024-05-06,593.90966796875,596.7119397167758,588.2061894790281,591.1668660031139,361300
2024-05-07,592.9392700195312,598.5339016478032,589.7409562486752,594.7018479260553,339100
2024-05-08,590.7905883789062,594.078046531798,588.6418194264674,591.8005472573504,284600
2024-05-09,597.2862548828125,598.0783996161423,589.7904637146813,592.2659537793177,269200
2024-05-10,604.4453735351562,607.5546036677731,599.9201702894288,600.6430545100919,339400
2024-05-13,602.0886840820312,607.2476271566641,599.375556629138,606.7624407717441,321800
2024-05-14,600.1875,602.8016319173194,596.96936303386,601.5143287814498,346300
2024-05-15,606.6732788085938,609.9310018955513,602.2074851729619,604.0591468604042,333800
2024-05-16,575.9871826171875,605.3861077944267,574.8088468186413,605.3861077944267,722200
2024-05-17,575.0563354492188,580.6509671061269,572.8679804998293,577.759551229171,407100
2024-05-20,577.3831787109375,578.3238768602706,570.0458540196563,575.0562426270554,392900
2024-05-21,575.61083984375,576.2544914246085,562.8769336668738,572.3134702099414,400100
2024-05-22,567.6298828125,573.3730077863104,562.7482235629227,573.3730077863104,359500
2024-05-23,567.8378295898438,572.4125303528283,561.5698718807798,571.57082747643,473400
2024-05-24,573.48193359375,574.1849945659408,564.3919408556474,568.0854133213478,283400
2024-05-28,564.7286376953125,574.4226355972761,561.035225642963,574.0166817951484,319500
2024-05-29,558.2923583984375,562.926468778183,556.8466503713382,561.203537277136,327600
2024-05-30,561.5699462890625,563.2037941080863,555.0940852379338,557.9161200852185,284800
2024-05-31,566.4713134765625,566.817857882814,539.5379716691074,560.4310819463927,821300
2024-06-03,558.60888671875,566.4713646411107,545.6403912388789,566.4713646411107,449900
2024-06-04,551.063720703125,558.6187817920812,545.3924929103835,558.0139944498914,394800
2024-06-05,554.1174926757812,554.603307444131,547.970314052993,554.2463897182059,382500
2024-06-06,546.5823974609375,554.038276007534,544.2028244154995,554.038276007534,452200
2024-06-07,546.17578125,550.9051532745264,543.3500916027326,545.3231242249004,430500
2024-06-10,547.6332397460938,550.8158468761063,542.8740947215139,542.8740947215139,323600
2024-06-11,541.27783203125,546.770600951023,539.3543613853657,545.3627184726055,332400
2024-06-12,552.035400390625,560.8694467527448,547.6332336524029,552.2832700031037,436900
2024-06-13,562.9614868164062,564.8651086145768,548.3768766395464,548.3768766395464,421400
2024-06-14,562.0196533203125,562.0989885572016,552.4419961065831,557.1217463271072,372400
2024-06-17,569.0095825195312,570.6554103393291,558.1726683630519,560.0366529387557,310500
2024-06-18,553.8597412109375,567.6413172234169,552.4518586180882,564.3000393604646,679600
2024-06-20,535.8743286132812,551.5000408640265,528.6861088404105,551.5000408640265,542100
2024-06-21,539.4932861328125,540.1377714654761,528.715917979255,534.0005161619322,723700
2024-06-24,536.5584106445312,545.0157514188113,535.3587603718465,538.5612166082507,390400
2024-06-25,530.4310913085938,534.4564917366871,522.7471326688429,531.6605150085463,647300
2024-06-26,531.1151733398438,532.3644458798485,524.5515907863658,526.7328554978787,482400
2024-06-27,533.7029418945312,539.8104833648707,531.1151975238572,532.4239564103585,457500
2024-06-28,537.1829833984375,542.9236820467655,532.9592757447574,535.5767932364802,616200
2024-07-01,527.5161743164062,539.969143047816,521.6168645737089,539.969143047816,483500
2024-07-02,530.2725219726562,530.2824464411653,521.2103929529236,523.9468835991494,451200
2024-07-03,528.7753295898438,534.5159684139661,523.8179370082039,531.9579974126732,186600
2024-07-05,532.1661376953125,532.8205473658082,522.6082708396211,528.170510978665,430100
2024-07-08,525.4638061523438,537.5301442183384,524.9482784334344,534.367325081257,819800
2024-07-09,526.1478271484375,529.8262338087903,522.0233036187892,526.4452585663142,853200
2024-07-10,540.4747314453125,541.6942305821726,524.9977672606886,529.072729193891,512800
2024-07-11,551.0142211914062,552.1445212969494,536.7468298923658,536.7468298923658,777900
2024-07-12,549.7947387695312,559.9375455958533,548.9420211725806,552.6600659640537,419500
2024-07-15,551.8272094726562,557.4588002282746,548.7238768507242,553.2251675651498,368500
2024-07-16,572.5392456054688,574.1156626675373,553.8597624333373,554.4149880204575,492200
2024-07-17,559.5408935546875,568.4741249417535,558.5791884117309,567.9684612005916,402500
2024-07-18,559.2533569335938,567.72056148737,554.2265537069517,558.2718029068908,348900
2024-07-19,554.3157958984375,561.7618088360963,550.7762105246151,561.2164472695495,894300
2024-07-22,562.9019775390625,565.0534688772871,555.8525801326616,557.2208252640783,506600
2024-07-23,560.2547607421875,566.3721661155178,559.679686270556,561.8113892420063,433200
2024-07-24,533.2468872070312,558.8865061456606,532.9890931201315,556.8341384327016,615900
2024-07-25,542.37841796875,554.5934412764966,534.8531294717324,535.9239432771163,647300
2024-07-26,560.8001098632812,568.0973776921762,542.4379071875372,549.5765650701737,379200
2024-07-29,571.9343872070312,574.5916030200162,558.0239743788959,561.9304023537449,509500
2024-07-30,580.0348510742188,590.7130348351141,574.7898903594511,584.4766559992688,479800
2024-07-31,588.2938232421875,598.1788966903955,577.2586612052327,584.9723940245103,563900
2024-08-01,579.9059448242188,589.880217325096,574.4131145374284,588.0162326774921,463200
2024-08-02,563.40771484375,573.0746312005059,555.7039067515497,572.0435152412037,402900
2024-08-05,547.653076171875,558.05367645651,537.1830651270842,547.2961584182573,470000
2024-08-06,540.197265625,550.4491211926352,527.2584205590226,533.9410376328576,653300
2024-08-07,533.7029418945312,550.1714458300553,532.969257484306,546.2253202356657,588000
2024-08-08,534.3870849609375,545.0454792826226,523.2428758362995,535.7652546573064,829700
2024-08-09,529.0032958984375,536.5187192237769,518.8208537328089,532.0372174258903,666000
2024-08-12,520.6353149414062,529.2116290673911,517.5419065398025,527.9623563446181,613900
2024-08-13,522.5587158203125,528.4976621767267,518.2557331463855,523.8575501961808,453300
2024-08-14,520.9724731445312,530.7285892544801,519.3662825591731,526.772599089985,386100
2024-08-15,535.2000732421875,538.164584225179,522.0332704503139,529.1620031666399,435600
2024-08-16,530.37158203125,537.5994384466198,528.5175220939255,537.3912666930981,537200
2024-08-19,529.9551391601562,531.7397882104661,523.6989127599601,531.6208156414481,340100
2024-08-20,531.8291625976562,535.5472074689624,528.9538503578248,532.12659408435,327900
2024-08-21,535.1009521484375,539.7112908092297,533.1377835917037,536.3898620800016,277000
2024-08-22,537.6094360351562,540.8020286788462,531.1945983718754,536.4097856272765,333900
2024-08-23,552.1742553710938,558.7477634541468,540.3459227120468,541.8827024679904,444500
2024-08-26,538.8091430664062,559.402173345424,537.0939044205553,555.2280265745075,442100
2024-08-27,514.1510009765625,535.5966852709743,509.1440467717256,535.5966852709743,773900
2024-08-28,509.8479919433594,517.7600318689243,508.6284926999467,515.56884250287,542100
2024-08-29,519.5247802734375,522.8759822559045,511.9796438369834,511.9796438369834,462200
2024-08-30,529.6082153320312,531.7894804908851,518.6325997997429,521.9738780486251,538800
2024-09-03,515.786376953125,528.1088236484429,513.8004827772382,524.7725359780765,510000
2024-09-04,507.6541442871094,519.5992663914249,500.18716269801706,519.3113335499716,795800
2024-09-05,502.500732421875,508.92507089286744,497.47642265752006,506.23419281014134,509900
2024-09-06,498.9360656738281,511.0798195172666,498.4395921278512,506.0256921531618,457800
2024-09-09,502.6099853515625,506.3534155321196,499.11482226294066,502.3716877303031,374200
2024-09-10,503.6227722167969,507.92221974972756,497.57569782009125,505.6583016143871,319500
2024-09-11,504.2086181640625,505.3207140715928,486.5937159426203,501.88512557818495,443400
2024-09-12,511.6954650878906,513.6019066216504,503.92067203574203,505.80726553560453,312100
2024-09-13,517.0076904296875,519.6489636628625,509.8187630991563,511.49684612777776,427600
2024-09-16,526.0435180664062,528.4662506917246,516.4516156097039,519.0134359720421,353600
2024-09-17,530.2734375,533.2721570791381,523.6901935023553,528.1982120386248,366100
2024-09-18,530.2437133789062,539.4384136172125,526.3612561122608,534.2055627815965,450300
2024-09-19,544.8399658203125,546.6371974517191,533.6990690551854,544.2243435336212,395500
2024-09-20,542.4370727539062,551.9594625182147,540.0341576379458,549.9934465692182,916000
2024-09-23,541.5533447265625,544.2243747123628,532.6565173504939,541.8512167203049,402700
2024-09-24,532.1402587890625,544.3336797779415,527.1060090958122,541.9009469606161,469000
2024-09-25,532.2296142578125,539.8554411357866,528.6152720684236,537.0652620543741,401400
2024-09-26,535.843994140625,551.9198121353875,534.592870940544,541.4640487673014,491600
2024-09-27,535.3076171875,540.3617438433891,529.767016826151,534.4636365194754,416300
2024-09-30,534.4537353515625,536.0027302838984,525.4675769106184,532.5671117652088,550000
2024-10-01,531.206787109375,534.3842297525903,523.6008394627262,532.5174844723767,426500
2024-10-02,517.3750610351562,528.71449965637,514.6146996825445,526.1229223371089,624700
2024-10-03,517.5538330078125,520.721336898071,512.0628666829473,518.4176921956389,427600
2024-10-04,520.4135131835938,525.1796473546526,515.1310271040699,522.6476442579667,303700
2024-10-07,514.9920654296875,518.3084749839153,512.2614607574297,516.3325198451038,363100
2024-10-08,520.2943115234375,521.2276841683291,512.6387286065675,518.0601806760064,345600
2024-10-09,527.4137573242188,530.4621122073878,517.3254414092462,520.2943435547497,281600
2024-10-10,530.7500610351562,535.8935193311496,519.3112919602411,522.4589170473637,291800
2024-10-11,541.056884765625,542.1192848024926,529.022371079318,529.022371079318,270700
2024-10-14,548.4542846679688,549.1891164007263,538.177306832866,540.153261786666,330700
2024-10-15,557.9270629882812,568.6111835274521,550.7977100518665,550.7977100518665,414300
2024-10-16,566.87353515625,567.4394616826355,554.3027906760688,558.0958559477425,439700
2024-10-17,569.4054565429688,574.8467865878422,565.7811758321125,570.4182212491511,435100
2024-10-18,576.9022827148438,578.540669721742,563.4081045477595,571.4807695656207,354000
2024-10-21,573.4567260742188,576.3163577580729,569.226762038905,576.0284249376853,363200
2024-10-22,556.9937133789062,571.3020550792368,556.6859021879943,571.3020550792368,307400
2024-10-23,558.8206787109375,560.3498560377338,552.3864008720301,555.8915332385723,313500
2024-10-24,566.625244140625,567.9160631523775,555.563799735392,558.612154375147,381800
2024-10-25,566.1883544921875,576.1873384751402,563.6364733223367,573.6751533692752,248700
2024-10-28,574.1915283203125,575.8199154747213,569.2764281450286,570.4182809261598,430300
2024-10-29,579.7619018554688,580.1392265655655,567.1018275476649,570.179939019849,647900
2024-10-30,600.583984375,606.035314455131,571.1530805868169,578.8881161009105,917400
2024-10-31,588.162353515625,597.2875404347773,588.102779109595,592.4220750584822,629300
2024-11-01,576.0482788085938,592.213424220783,575.9588869138272,590.3764965391732,496800
2024-11-04,577.8753051757812,578.7094073644319,573.4468001166313,576.8823581250763,326300
2024-11-05,578.41162109375,582.9890931307822,576.0185844082707,576.0185844082707,569600
2024-11-06,612.9561157226562,628.76381513717,605.9459122630625,605.9459122630625,1163500
2024-11-07,612.8071899414062,618.059918753441,610.3050045244032,618.059918753441,517000
2024-11-08,615.2101440429688,619.708162619959,612.7972900082106,614.3264066322023,402800
2024-11-11,611.7050170898438,621.6940619732785,611.0099420349782,620.1848236707832,379400
2024-11-12,602.5103149414062,609.6893632798772,601.368462203745,609.2822210532645,312200
2024-11-13,600.9910888671875,605.9458845186547,599.074708500058,602.7188068870518,507100
2024-11-14,583.8131713867188,602.6890439656031,582.5024740035526,600.0677098039495,469800
2024-11-15,578.91796875,585.3621856426064,575.2539915777818,583.6245282417786,400300
2024-11-18,577.5377807617188,581.7875629454595,574.9560818719797,577.2994831482899,380800
2024-11-19,578.59033203125,580.069813627904,567.9757242872732,570.0907066221918,325800
2024-11-20,581.1322631835938,581.3705608046804,575.2738507115787,578.5903208841945,443000
2024-11-21,586.4345092773438,589.5424384228992,580.1193805221243,584.5777031238878,347800
2024-11-22,593.5936889648438,595.1228056439039,583.4358597728212,585.8387747269672,448600
2024-11-25,599.7400512695312,606.0154842441186,595.1526404939567,595.9668643924142,765400
2024-11-26,592.7595825195312,598.9258056339255,585.7295609084103,598.9258056339255,477800
2024-11-27,591.3992919921875,599.6506802965176,588.4800249781275,596.7612307868883,379200
2024-11-29,595.7682495117188,596.4235679201223,588.9764648012258,596.0264254499227,184900
2024-12-02,589.8126831054688,598.1147594797332,587.2176887709954,596.2156959957284,342700
2024-12-03,585.3683471679688,591.6321491918303,582.4253269221689,591.6321491918303,534700
2024-12-04,579.0945434570312,584.463550839097,576.9568685012176,582.4750385767879,351000
2024-12-05,579.044921875,583.0517430748351,570.1662206932609,576.6686348326817,450400
2024-12-06,577.841796875,582.0375894921734,573.6559565291159,582.0077326783054,397400
2024-12-09,571.3990478515625,584.8016019516077,567.3822139824795,578.2693314631847,360700
2024-12-10,560.213623046875,566.2587172491922,551.8518950928792,565.7317323769047,421000
2024-12-11,556.9624633789062,566.6564618953569,556.5746888739476,566.6564618953569,430400
2024-12-12,553.6217651367188,557.6087423563935,551.8022592314294,555.8488893979373,281000
2024-12-13,547.755615234375,555.4810054194267,543.8581478756514,553.9399204279937,297300
2024-12-16,544.1563720703125,551.4243820101043,543.3709315679143,548.600728562172,337300
2024-12-17,541.65087890625,547.5468104235821,539.3441974226172,539.3441974226172,524500
2024-12-18,532.5633544921875,555.2721299404446,531.9270160208735,543.3311044133224,724500
2024-12-19,522.7501831054688,538.5488704636522,521.7061653852088,534.0150639129465,510400
2024-12-20,530.6245727539062,537.5346652066786,521.0399288018582,521.0399288018582,977400
2024-12-23,528.7255859375,531.1316689260299,525.1462272421369,528.4272605327833,268700
2024-12-24,530.1174926757812,530.3461521737611,526.2697261872167,529.5110109818294,112100
2024-12-26,528.984130859375,532.2552731153062,526.9956181433919,528.5566079075896,526100
2024-12-27,525.8024291992188,531.0421176462175,523.5255438636224,524.8180646728673,249300
2024-12-30,517.2617797851562,522.1833600334354,515.0446079136487,519.1110817233082,250400
2024-12-31,513.5333251953125,519.9363375244534,511.7337239080714,519.6977257469646,267800
2025-01-02,507.6274108886719,520.7715085760345,504.78385290109844,516.7546749443503,414700
2025-01-03,513.7022705078125,516.3967263239571,508.18416141527314,508.30346728979265,332400
2025-01-06,514.3983154296875,524.1022654642804,512.9566318305441,515.3229663957248,366400
2025-01-07,505.7283935546875,512.8969720268652,502.9146619511352,510.828962891264,479600
2025-01-08,514.2789916992188,518.9718515813898,504.8236060379034,507.9853636434346,378000
2025-01-10,505.7880554199219,509.755158231178,502.546800889295,508.8603033907668,356800
2025-01-13,510.2522888183594,510.3516901635214,503.11350631438984,503.11350631438984,475800
2025-01-14,514.7064819335938,517.0131633290571,510.78911053790983,512.8869763094277,285400
2025-01-15,528.2383422851562,529.3121559477007,524.3806234647013,526.6773528055501,320200
2025-01-16,528.1786499023438,530.0379039592186,523.0781112418459,528.1090446930208,200700
2025-01-17,539.4436645507812,541.5117345270467,530.8334321911927,531.3902132596583,371400
2025-01-21,549.4657592773438,556.9027762118775,546.3835286558777,552.6473912446774,460100
2025-01-22,546.522705078125,551.2553739908939,537.8428684374732,545.9261756708762,366600
2025-01-23,545.617919921875,551.4939465617189,543.3609392364494,548.4415731616269,327600
2025-01-24,545.4091796875,547.3777875481978,543.221803906401,545.6477914664231,293700
2025-01-27,542.9036254882812,545.0512528315529,538.5388869557916,541.2034862498214,318500
2025-01-28,539.0557861328125,553.631613822585,537.9322719405128,545.8366196822004,343300
2025-01-29,536.7393188476562,542.0883616243652,536.1129325575525,539.0061915338434,309300
2025-01-30,543.1920166015625,544.7231493309167,537.0673643149781,539.1950871859154,340800
2025-01-31,540.9946899414062,545.1407213899566,538.876919336592,542.4363735983084,391000
2025-02-03,532.8716430664062,537.2662386481124,524.7485865909869,532.9512005571559,395000
2025-02-04,534.2138671875,538.3400548694791,533.3389168389579,536.6796639354757,408900
2025-02-05,536.8585205078125,538.3697484436605,532.9709453551685,538.2206464463759,463800
2025-02-06,542.3070678710938,545.0412722381556,537.0076656879792,538.2902949382948,390800
2025-02-07,535.50634765625,543.9873818954384,534.5319960309573,542.3070865446206,328500
2025-02-10,527.920166015625,538.9763503837814,526.9060659943492,538.9763503837814,443700
2025-02-11,525.9615478515625,530.3263472836669,520.3439758549284,524.0326883299787,623100
2025-02-12,514.169677734375,523.9531249854774,479.9473651875837,498.5498906243562,1329000
2025-02-13,528.6062622070312,529.0536896657873,515.3429175385621,519.8667714335685,665100
2025-02-14,524.350830078125,532.3048795335212,522.4120183864559,532.3048795335212,687800
2025-02-18,530.9228515625,536.6497769088932,526.1106856010042,529.6402829277777,614100
2025-02-19,517.957763671875,527.4329934118488,514.0304396651766,524.301122888467,406200
2025-02-20,503.1333923339844,516.893893855189,497.22750835573845,513.7918195115225,566200
2025-02-21,487.02642822265625,508.29358180697244,484.7993041591717,508.29358180697244,730700
2025-02-24,487.8218688964844,492.08720608126987,483.5266748975666,487.04631994402433,566400
2025-02-25,487.4738464355469,493.0019080905329,481.39892570373,489.6611917160029,790300
2025-02-26,488.30902099609375,495.4477727714133,486.60885149913923,488.6271902418073,795300
2025-02-27,479.5694885253906,491.35142949904514,479.3706555087351,486.2409385286106,502800
2025-02-28,480.36492919921875,486.0819020417712,472.3711012852695,483.576357133448,860600
2025-03-03,467.8665771484375,487.9834584069044,466.06402843751783,484.4480802017714,611400
2025-03-04,460.01904296875,468.6931896109324,449.2335953757014,464.0423950031476,1103200
2025-03-05,475.66436767578125,476.729971494804,464.31128928279077,466.2433078434911,864300
