Price,Close,High,Low,Open,Volume
2023-05-24,14.541642189025879,14.655729639330023,14.436332499063807,14.603073120481644,8954900
2023-05-25,14.682056427001953,14.743487359303385,14.4100044380096,14.550418475803548,7091200
2023-05-26,14.725937843322754,14.74348834381843,14.585523796152483,14.673281320233295,3949100
2023-05-30,14.559196472167969,14.910231612699059,14.532868208927793,14.734714879367306,3810600
2023-05-31,14.56796932220459,14.585521493797096,14.234484757415828,14.515314481294284,13789600
2023-06-01,14.699607849121094,14.717160021415356,14.532865560060166,14.611848661517065,4265400
2023-06-02,15.445558547973633,15.471885132743793,14.831245904038074,14.910229006083139,8478800
2023-06-05,15.278817176818848,15.436783390411959,15.234938416984045,15.401679043450205,5870400
2023-06-06,15.45433521270752,15.577197076546955,15.217385897702302,15.25248856999899,4771400
2023-06-07,15.55086898803711,15.656180353820668,15.32269575706221,15.489438055441438,7920700
2023-06-08,15.647404670715332,15.700059518031345,15.296369565496219,15.454335781311674,4384400
2023-06-09,15.559643745422363,15.664955102209227,15.489436732186864,15.612300260749409,3530600
2023-06-12,15.46311092376709,15.656179801379078,15.349023475371625,15.559644525639426,4196000
2023-06-13,15.305143356323242,15.498212216763223,15.226160260264349,15.471883960121204,7659300
2023-06-14,15.322694778442383,15.480660980095152,15.120849820271518,15.331470864519455,6982000
2023-06-15,15.015538215637207,15.331468904689897,14.76103677353696,15.331468904689897,9449800
2023-06-16,14.962882995605469,15.164729619239262,14.892675983779382,15.10329701925764,9092900
2023-06-20,14.57674503326416,14.971658840739885,14.541640690981605,14.919004001183223,7707100
2023-06-21,14.603071212768555,14.67327822152736,14.401226271820379,14.50653762189215,8235500
2023-06-22,14.48021125793457,14.638177466748994,14.366125481494898,14.620625293799094,4298700
2023-06-23,14.252036094665527,14.39245011145103,14.173053000990292,14.287140435795461,8345800
2023-06-26,14.418780326843262,14.506539517727651,14.181831013615609,14.199383186565957,5340200
2023-06-27,14.594298362731934,14.603074450005675,14.032642168152483,14.243263241119777,9132600
2023-06-28,14.506538391113281,14.59429590131486,14.401227035457289,14.59429590131486,10586800
2023-06-29,14.781081199645996,14.807648867620154,14.40911864524762,14.44454276561169,6094700
2023-06-30,14.905070304870605,14.984776698682413,14.727944609911965,14.878500943868065,7071700
2023-07-03,15.339025497436523,15.339025497436523,14.878500068980587,14.905069428420793,3002700
2023-07-05,15.215039253234863,15.365595585476957,15.02905710672602,15.259319831872503,6030100
2023-07-06,15.206183433532715,15.223896341404446,14.878501394689152,15.037914187143,4884700
2023-07-07,15.454158782958984,15.587002211084979,15.179613783743312,15.206183145046845,5467700
2023-07-10,15.755273818969727,15.808410860356224,15.347885330483681,15.409878826967276,5254800
2023-07-11,15.781837463378906,15.941250236010315,15.72870043556699,15.84383094402542,4659900
2023-07-12,15.613570213317871,16.00324574136295,15.587002540648442,15.932395798918014,6775200
2023-07-13,15.755273818969727,15.834978536451427,15.498441688742163,15.666710957194839,5661200
2023-07-14,15.409873962402344,15.657849559252263,15.144187150145369,15.648993106950956,7458400
2023-07-17,15.445302963256836,15.578146396836363,15.321314294612824,15.3921642384683,4419300
2023-07-18,15.65785026550293,15.702130839811192,15.40987465746802,15.445300468271135,3783100
2023-07-19,15.64899730682373,15.799553657961097,15.551577994559551,15.790697203282898,5538700
2023-07-20,15.471869468688965,15.82612085042451,15.374451858987891,15.799551490035611,4065900
2023-07-21,15.560432434082031,15.595858248207003,15.436445463036211,15.542719527019544,3263500
2023-07-24,15.436443328857422,15.595856091988464,15.365593399598687,15.489580353502584,3049600
2023-07-25,15.471869468688965,15.480725922151931,15.25046319970214,15.409875983643978,4477400
2023-07-26,15.427591323852539,15.640141172900352,15.383310738749428,15.401021959273045,3517500
2023-07-27,15.525006294250488,15.76412375177719,15.401017650100659,15.533862746632302,5728500
2023-07-28,16.100664138793945,16.277788140331733,15.6844192723288,15.755270899978848,7993300
2023-07-31,16.295503616333008,16.44605997043396,16.13609080737952,16.17151662678965,7639000
2023-08-01,16.28664207458496,16.357492002080228,15.941248889194968,16.29549852667131,6596700
2023-08-02,16.074094772338867,16.153801164219214,15.87925786396234,16.02981419427013,7823900
2023-08-03,14.887357711791992,15.108763990566038,13.92202704579941,14.869646493278916,19737300
2023-08-04,14.692520141601562,15.073339194439514,14.595100842727916,14.913926410535648,12112500
2023-08-07,14.869646072387695,14.887357290399448,14.524251138623544,14.665951017892395,6128800
2023-08-08,14.8430757522583,14.86964511135244,14.506537293848638,14.683662976084848,5725000
2023-08-09,14.91392707824707,15.02905760000116,14.825364228869233,14.860790044298708,5363300
2023-08-10,14.75451374053955,15.073339310808679,14.674807347972267,14.913926525674114,7862700
2023-08-11,14.42683219909668,14.657093214811601,14.249706521720658,14.639381998430517,6981400
2023-08-14,14.329413414001465,14.479969738332837,14.187713542771434,14.409119802717822,8469300
2023-08-15,14.187714576721191,14.311701550784267,14.054870304313432,14.19657103046796,7688900
2023-08-16,14.196569442749023,14.32055640294562,14.170000084480192,14.178856537236468,7806600
2023-08-17,14.00173282623291,14.285131735745425,14.00173282623291,14.178857672551914,6273400
2023-08-18,14.267419815063477,14.364837419991863,13.80689439272598,13.833462907215344,9629800
2023-08-21,14.125718116760254,14.338268751667936,14.054868186656956,14.329412299255578,7970000
2023-08-22,14.063726425170898,14.161144880285688,13.877745123880558,14.125719910735047,8665800
2023-08-23,14.090293884277344,14.231993751851062,14.046012464511099,14.108006790022975,13979700
2023-08-24,13.851176261901855,14.187713886526089,13.84231980858593,14.0991510425626,8265800
2023-08-25,13.674049377441406,13.860030657812334,13.550062420259321,13.824605692246339,11286100
2023-08-28,14.019442558288574,14.15228595979745,13.815749230028597,13.833461289417498,11554900
2023-08-29,14.293988227844238,14.347126948780396,14.0017328640764,14.072582802795493,11350200
2023-08-30,14.170001029968262,14.311700905132284,14.019444701457019,14.293987998437842,8591700
2023-08-31,13.984020233154297,14.143433020718147,13.94859526309543,14.143433020718147,9502900
2023-09-01,14.010588645935059,14.152288525122595,13.948595159939988,14.072582976528032,6255600
2023-09-05,14.081438064575195,14.196570267903041,13.904313222143646,13.96630755044309,8846800
2023-09-06,14.143433570861816,14.240852031163552,14.001733685114589,14.019445748534022,6661400
2023-09-07,13.913169860839844,14.125719674590421,13.860031985103259,14.125719674590421,6131700
2023-09-08,14.214282989501953,14.24085235212684,13.957452574245059,14.001734000688577,6212200
2023-09-11,14.293988227844238,14.435688105282424,14.267420556571944,14.267420556571944,5652300
2023-09-12,14.479970932006836,14.506538604305286,14.240851746145687,14.240851746145687,6267000
2023-09-13,14.178857803344727,14.603957438431664,14.15228844270337,14.524251045703389,6245000
2023-09-14,14.400263786315918,14.453400817339675,14.170001066285291,14.338270301922242,4881100
2023-09-15,14.701375007629395,14.825361964301903,14.36483656923888,14.400262379257079,13039500
2023-09-18,14.54196548461914,14.727945961112065,14.426834954770564,14.657096014467717,4060800
2023-09-19,14.453399658203125,14.61281242768554,14.426831989419806,14.586243069706596,3854700
2023-09-20,14.347126960754395,14.63938316936404,14.329414053760893,14.550820323592314,4622600
2023-09-21,14.090293884277344,14.231993751851062,14.072581823129546,14.231993751851062,4609100
2023-09-22,13.992877006530762,14.24970825647515,13.975164098797666,14.108008373002098,5857900
2023-09-25,14.276275634765625,14.320556208750899,13.922025130698762,13.922025130698762,5831800
2023-09-26,14.028301239013672,14.223138146234835,13.948594847605976,14.170001115028294,7164700
2023-09-27,14.205426216125488,14.329413179120502,14.046012596707955,14.046012596707955,6153700
2023-09-28,14.707005500793457,14.769702570954859,14.214383345312884,14.286037383835493,7791800
2023-09-29,14.393518447875977,14.895096717752264,14.33082137768732,14.868227521024002,9785200
2023-10-02,14.259167671203613,14.42038968879589,14.151686610869943,14.303951659888527,6158300
2023-10-03,13.856111526489258,14.187511629307714,13.766543561756306,14.187511629307714,8781400
2023-10-04,14.223339080810547,14.25020912938158,13.802371000341639,13.999420016290577,6103300
2023-10-05,14.402474403381348,14.456214501425611,14.169598367366984,14.196469270572575,5874500
2023-10-06,14.465170860290527,14.590566694938182,14.178554738296192,14.402473797150122,5318900
2023-10-09,14.348735809326172,14.447259048006398,14.124816717576515,14.348735809326172,4577000
2023-10-10,14.56369686126709,14.689090996746907,14.348734754001562,14.375603949680398,3110200
2023-10-11,14.483084678649902,14.707003735704868,14.312905716945416,14.653263640354389,5474600
2023-10-12,14.384560585021973,14.53682562102614,14.303950437299294,14.483085522544354,3852000
2023-10-13,14.196470260620117,14.411432376155329,14.151686273004401,14.393518439435637,5167200
2023-10-16,14.56369686126709,14.61743696099173,14.312906881940489,14.339777785986293,5454700
2023-10-17,14.61743450164795,14.751785582538828,14.45621252123222,14.492040387265352,4723800
2023-10-18,14.357691764831543,14.527869032528201,14.33082086070561,14.492042868727262,4651900
2023-10-19,14.106901168823242,14.420388203137138,14.088987233521442,14.31290629969324,8710900
2023-10-20,13.874025344848633,14.232296368652516,13.847155295672966,14.151685366942056,6780300
2023-10-23,14.008378028869629,14.205426205334486,13.748631928817312,13.87402606762522,6005900
2023-10-24,14.1248140335083,14.250208154382618,13.954635077774036,14.142727113268895,7366000
2023-10-25,13.972550392150879,14.142728510514686,13.94567948858017,14.03524745878226,7576500
2023-10-26,13.909852027893066,14.178555075749673,13.874025011791081,13.97254994670912,10821500
2023-10-27,13.479928016662598,13.963593167661106,13.36348999921325,13.95463619996882,9003600
2023-10-30,13.775501251220703,13.820285235934895,13.524712132678077,13.64114929707813,7312700
2023-10-31,13.865067481994629,13.882981416410937,13.596365299217272,13.793413452696214,7680400
2023-11-01,13.972550392150879,14.080031443883305,13.694890367871178,13.954636456437074,14877600
2023-11-02,14.599522590637207,14.76074459338187,14.196469292142462,14.241252422519572,11434700
2023-11-03,15.011533737182617,15.119013927505634,14.751786811896148,14.832397808821822,7116700
2023-11-06,14.930924415588379,15.145886528721164,14.88614128265668,15.011535421559051,9282000
2023-11-07,14.850313186645508,14.957795095781604,14.733876017751143,14.948838127656348,5741900
2023-11-08,14.447257041931152,14.913009098106498,14.429344815437377,14.859269001891452,7182000
2023-11-09,14.554740905761719,14.69804898724139,14.483086865021884,14.545783937123353,5856200
2023-11-10,14.698047637939453,14.724918541387762,14.3666483705783,14.572653505247875,5254900
2023-11-13,14.680132865905762,14.850311827981898,14.57265267497008,14.7070037678231,4431900
2023-11-14,15.208582878112793,15.298150848102557,15.047360873804603,15.101102680818622,6172900
2023-11-15,15.369804382324219,15.423544479222729,15.20858238326181,15.226496318350272,5158400
2023-11-16,15.289191246032715,15.468327155148222,15.172754100964283,15.333976077494912,6323600
2023-11-17,15.459371566772461,15.51311166095039,15.333977444235027,15.468328533863247,5095600
2023-11-20,15.6832914352417,15.692248402798686,15.405632274442581,15.459372371417631,4595100
2023-11-21,15.48624324798584,15.674334441264916,15.405632248475698,15.674334441264916,5091700
2023-11-22,15.575809478759766,15.683291380702977,15.495198479394077,15.611637348863129,2291300
2023-11-24,15.602681159973145,15.64746429147033,15.450416121168976,15.548941060503132,1743300
2023-11-27,15.6116361618042,15.665376254506143,15.42354327479728,15.539982135412693,4290800
2023-11-28,15.75494384765625,15.808683939106592,15.513110873579652,15.584764898302344,4449600
2023-11-29,15.620593070983887,15.925123109115267,15.59372217054874,15.808684248929701,4099200
2023-11-30,15.64746379852295,15.692248636976222,15.513112699896945,15.64746379852295,8295800
2023-12-01,15.87138557434082,15.943039619727816,15.575812423573561,15.656423438179832,4637400
2023-12-04,16.20278549194336,16.229656397760273,15.835558320947587,15.862427518397421,7742000
2023-12-05,15.835555076599121,16.14008511333116,15.69224702500366,16.14008511333116,5448200
2023-12-06,15.745989799499512,16.05051988810651,15.72807586290686,15.987822818399248,8115600
2023-12-07,15.925126075744629,15.951995272818394,15.710163957319216,15.772861028314079,4596600
2023-12-08,16.11321449279785,16.13112842665001,15.83555535155641,15.94303553793585,4917600
2023-12-11,16.44461441040039,16.462526634769098,16.122170454630453,16.15799832010118,6202200
2023-12-12,16.668537139892578,16.802888248460025,16.44461805615782,16.480444221204525,11951300
2023-12-13,16.820798873901367,16.955149956021074,16.435657852355963,16.63270599224042,6779500
2023-12-14,17.429859161376953,17.949353031070416,17.14324303214393,17.196984837650287,16630800
2023-12-15,17.15220069885254,17.402990676337083,17.017849596344263,17.28655180136081,19755200
2023-12-18,17.241769790649414,17.358206964826834,17.044721608054136,17.250726759181074,9333100
2023-12-19,17.223854064941406,17.447773129878346,17.223854064941406,17.33133596779257,6074300
2023-12-20,17.116374969482422,17.36716324495985,17.0268069960832,17.15220113382191,5543400
2023-12-21,17.528383255004883,17.573168090776992,17.250724106685016,17.2865502669359,5940300
2023-12-22,17.70751953125,17.8149997224932,17.528383601355547,17.635865500965586,5616200
2023-12-26,18.01205062866211,18.047876791692673,17.653778748154842,17.653778748154842,7789900
2023-12-27,18.0657901763916,18.110573305905675,17.895611209177737,17.994136144148957,6179000
2023-12-28,18.01998519897461,18.148240761737455,17.919211972603236,18.010823837727123,2977500
2023-12-29,17.836763381958008,18.029148494089142,17.818442404848856,17.919213894678325,6219200
2024-01-02,18.047466278076172,18.08410996961449,17.71766431747781,17.836758499165718,4762700
2024-01-03,17.919212341308594,18.04746965406145,17.74515171607783,17.86424592004367,7151200
2024-01-04,18.047466278076172,18.102432689059,17.76346936873838,17.836758499165718,6543900
2024-01-05,18.166563034057617,18.3589481207855,17.937534250598823,17.96501833366022,6067500
2024-01-08,18.67958641052246,18.67958641052246,18.276497022874207,18.303979357688334,7570800
2024-01-09,18.17572593688965,18.5238489484432,18.1115981516575,18.478043886806265,6949700
2024-01-10,18.08411407470703,18.285658792295166,17.983340842237414,18.285658792295166,4922700
2024-01-11,18.184885025024414,18.212367359630008,17.882567112906717,17.955856250773103,5271800
2024-01-12,18.093273162841797,18.377268353607903,17.92837216583216,18.23069007789953,7340100
2024-01-16,18.139076232910156,18.31313857151439,17.89172651182599,18.010820692544243,8817400
2024-01-17,18.047466278076172,18.258172309635928,17.800114807627402,17.937531708759817,8447300
2024-01-18,17.97418212890625,18.26733873185926,17.900892978167995,18.13908140755393,12463400
2024-01-19,18.285654067993164,18.285654067993164,17.864242018089616,18.047465712087202,5435100
2024-01-22,18.249013900756836,18.51468638625833,18.212368455942293,18.349787126645843,4977500
2024-01-23,17.94669532775879,18.38643016568022,17.928372606007667,18.33146374777777,5651400
2024-01-24,17.827600479125977,18.212368922786663,17.781795419284645,18.212368922786663,4965000
2024-01-25,17.928373336791992,18.17572484846177,17.75431096776315,18.019985201930908,6115300
2024-01-26,18.047466278076172,18.18488317920859,17.928370349037564,17.946693068482073,4875200
2024-01-29,18.157400131225586,18.184884211953207,17.864243592867478,17.937532727457004,4218400
2024-01-30,18.029144287109375,18.184883913979046,18.01998292701695,18.14823847360935,4776700
2024-01-31,17.607730865478516,18.102433837767958,17.53444173040054,18.03830606299358,11930700
2024-02-01,17.79095458984375,17.79095458984375,17.52528038289778,17.644376319580736,5535500
2024-02-02,17.781795501708984,17.818440947632734,17.442833863669463,17.62605585123511,4375100
2024-02-05,17.59857177734375,17.69018364485702,17.3603833681007,17.516123018667948,6507000
2024-02-06,17.836763381958008,17.93753661913866,17.525284055537067,17.607734568257385,4029900
2024-02-07,17.616893768310547,17.94669577871418,17.607732407204782,17.910050334291125,4682300
2024-02-08,17.910051345825195,17.910051345825195,17.50696191851147,17.616894763287554,4204600
2024-02-09,17.93753433227539,17.974179776524114,17.699344186711556,17.955857054399754,4304300
2024-02-12,18.056629180908203,18.15740240886621,17.965019061692942,17.965019061692942,4513200
2024-02-13,17.561925888061523,17.6626991044907,17.29625168014854,17.61689230277252,9547100
2024-02-14,17.79095458984375,17.873405085285548,17.50695940962801,17.635214959270446,5698300
2024-02-15,18.230693817138672,18.23985517966836,17.91005311800445,17.91005311800445,5666800
2024-02-16,18.0657901763916,18.148240679896183,17.900890916733424,18.074951537597777,5119100
2024-02-20,18.010822296142578,18.07495007203517,17.745149832108865,17.8642440234307,6141200
2024-02-21,18.514684677124023,18.606296533352488,18.019983449251633,18.047467530325417,13088200
2024-02-22,18.926939010620117,18.954423094386332,17.855084206651654,18.615459717340325,13113000
2024-02-23,18.56965446472168,19.165128961303896,18.533009020082297,18.991066593968764,13202100
2024-02-26,18.36810874938965,18.652105714663563,18.340626412160656,18.505527424938787,6208800
2024-02-27,18.533008575439453,18.752875995947793,18.459719435270006,18.4780421571501,6067100
2024-02-28,18.899456024169922,18.991067894692026,18.404754719112297,18.468882504272443,5051400
2024-02-29,19.000228881835938,19.11932483537169,18.789522806935526,19.000228881835938,7978200
2024-03-01,19.19261360168457,19.20177321575922,18.853650218338647,18.954423446670063,3931200
2024-03-04,19.30254554748535,19.36667332713532,19.11932356953558,19.229256406835255,6429300
2024-03-05,19.046035766601562,19.522414340610613,19.009390320027215,19.256741842350863,7731900
2024-03-06,19.165128707885742,19.485769354836673,19.128483263730914,19.30254562876444,4868100
2024-03-07,19.06435775756836,19.311709293061575,19.027714056394082,19.229258781230502,5077600
2024-03-08,19.128482818603516,19.275062844460898,18.853648983241612,19.201771957856753,5233700
2024-03-11,19.128482818603516,19.183450983556625,18.871971704892648,19.11932320512891,3174800
2024-03-12,19.19261360168457,19.375835588145023,19.101001734778833,19.17429087883322,3538400
2024-03-13,19.06435775756836,19.36667571849857,18.991068607868648,19.201774694836427,4633700
2024-03-14,18.936100006103516,19.13764470777638,18.871972225905374,19.10100101081357,5193600
2024-03-15,18.789522171020508,19.091840104404948,18.56049338065802,18.871972675339084,12139600
2024-03-18,18.917774200439453,19.1009978974418,18.817002739703767,18.84448507110865,8575700
2024-03-19,18.97274398803711,19.073517214062637,18.899454845659722,18.945261651739955,3627300
2024-03-20,19.03687286376953,19.238417561558574,18.936099641199547,18.95442236300335,5930100
2024-03-21,19.37583351135254,19.412478953127415,19.07351560611317,19.07351560611317,6251200
2024-03-22,19.101003646850586,19.485772128490424,19.101003646850586,19.439965316776636,4170600
2024-03-25,18.835325241088867,19.220093638159252,18.82616388075971,19.13764314254768,4150600
2024-03-26,18.56965446472168,18.926938813200813,18.54217038124214,18.881133754752558,5440600
2024-03-27,19.069286346435547,19.087789891951527,18.717692510179123,18.754703130738125,6511400
2024-03-28,19.134052276611328,19.282091222426377,18.8657305843444,19.115546967193588,5737100
2024-04-01,19.16180992126465,19.291345332195675,19.041528930503947,19.28209267678892,4643700
2024-04-02,18.800966262817383,18.995268507979123,18.689937921093822,18.976763196103974,4591200
2024-04-03,18.76395606994629,18.84722820270118,18.643673316072093,18.79171227102222,3907900
2024-04-04,18.578907012939453,19.060034512351024,18.514140188934743,18.97676237726965,3930600
2024-04-05,18.76395606994629,18.874984403777113,18.523392326961442,18.615917114996158,3820800
2024-04-08,19.01377296447754,19.097045107134768,18.717695019369053,18.717695019369053,4473900
2024-04-09,19.17106056213379,19.18031321656826,18.79171055413755,19.06003223844695,3293500
2024-04-10,18.63442039489746,19.050781052730862,18.606664194217583,18.967508921164182,4261800
2024-04-11,18.82872200012207,18.949002983534353,18.51413879456568,18.671430397343876,4132400
2024-04-12,18.5048885345459,18.810219124775358,18.41236373892043,18.726946985188807,3596600
2024-04-15,18.107032775878906,18.708441287916298,18.042265949703694,18.634421805892675,5498300
2024-04-16,17.653663635253906,18.20881064562314,17.607402119708013,18.20881064562314,6173700
2024-04-17,17.339080810546875,17.829461005191,17.27431398129956,17.77394506746724,8122900
2024-04-18,17.200292587280273,17.450108985027224,17.089262488916003,17.450108985027224,4941700
2024-04-19,17.31131935119629,17.385340586569708,17.13552421147458,17.255805189429612,3946600
2024-04-22,17.57964324951172,17.61665387186038,17.32982684294908,17.36683746529774,4631800
2024-04-23,17.847965240478516,17.977498891154614,17.579643518633876,17.579643518633876,6391300
2024-04-24,17.884973526000977,18.060770449692583,17.764692534904768,17.875720870568408,4810500
2024-04-25,17.47786521911621,17.87572057225929,17.468612563838054,17.672167450430447,4050600
2024-04-26,17.450111389160156,17.746189339238004,17.41310076301853,17.487120250537995,3952200
2024-04-29,17.75543785095215,18.38460423037716,17.496368822729092,17.524126785855504,6363400
2024-04-30,17.45935821533203,17.718425452755557,17.413094948104117,17.542628566815882,7728200
2024-05-01,17.43160629272461,17.820209048222182,17.38534477423644,17.38534477423644,8868300
2024-05-02,17.070758819580078,17.718428800265173,16.450845039712462,17.56113719149985,12142000
2024-05-03,17.25580596923828,17.43160288166783,17.05225285705275,17.20954445980267,6342100
2024-05-06,17.366836547851562,17.487117534603357,17.246553796336254,17.413098058579905,4266000
2024-05-07,17.320573806762695,17.68142030767854,17.24655432845547,17.61665348475516,4814700
2024-05-08,16.867204666137695,17.311321546107695,16.839448464116824,17.237302066112697,7320100
2024-05-09,17.042999267578125,17.107766083141563,16.737668733662368,16.867202364789243,7730400
2024-05-10,16.968982696533203,17.117021661614725,16.83944904327779,17.070760146813125,7459600
2024-05-13,17.070758819580078,17.24655397396921,16.978234032406913,17.135525641172237,6099900
2024-05-14,17.144779205322266,17.255807544005574,17.0985159269012,17.117021238269626,6038200
2024-05-15,17.098512649536133,17.357581664746057,17.04299849083518,17.311318395192526,5730400
2024-05-16,17.348329544067383,17.403843704474664,17.04299901468233,17.15402910026023,5558500
2024-05-17,17.042999267578125,17.459359888719327,16.904212982118846,17.459359888719327,5608900
2024-05-20,17.0059871673584,17.11701724490223,16.950473010968093,17.08925928432547,8417800
2024-05-21,16.968982696533203,17.06150749090007,16.85795259034023,16.968982696533203,5475700
2024-05-22,17.033748626708984,17.181787583999512,16.94122383721151,16.987487114342034,4439500
2024-05-23,16.79318618774414,17.13552740611664,16.746924671774426,17.11702209382327,5460800
2024-05-24,16.931970596313477,17.033748037717807,16.811689609460327,16.913467050864657,3388800
2024-05-28,16.811689376831055,17.01524249205956,16.654397771729734,16.950475671976104,4409300
2024-05-29,16.460098266601562,16.672904049156582,16.22878717301647,16.64514608261148,6964000
2024-05-30,16.478599548339844,16.663649103683404,16.395327424911578,16.58962963449865,6600500
2024-05-31,16.59888458251953,16.635893439844438,16.404582346082094,16.515612447584,11097700
2024-06-03,16.79318618774414,16.820944156184193,16.59888570295489,16.700661391041002,5599800
2024-06-04,16.66364860534668,16.913464968160568,16.654395951379872,16.6914065672471,7804900
2024-06-05,16.746925354003906,16.802439528381818,16.524866891728475,16.71916738443306,5052500
2024-06-06,16.635892868041992,16.8672039538538,16.59888401198914,16.682156144062475,5366500
2024-06-07,16.478599548339844,16.56187167176811,16.36757122694439,16.423085387642114,8267200
2024-06-10,16.756174087524414,16.802435594547834,16.386074972283563,16.441590898427716,8527600
2024-06-11,16.626638412475586,16.79318265858854,16.608134868834522,16.719163189734264,5974300
2024-06-12,16.959728240966797,17.15403046499553,16.867203456418043,16.978233550829245,5021900
2024-06-13,16.931970596313477,17.01524272750547,16.68215596750101,16.987486526950484,4761000
2024-06-14,16.487855911254883,16.848700684101228,16.376827564885428,16.802439167241246,5099000
2024-06-17,16.617387771606445,16.645145737576158,16.376825792256493,16.460097925402074,2819200
2024-06-18,16.59888458251953,16.793185054193373,16.506359792061875,16.65439875088869,4108100
2024-06-20,16.70991325378418,16.774680078972068,16.506360122513154,16.561874291993682,3598600
2024-06-21,16.959728240966797,17.015242405790655,16.6358923774279,16.765427781701547,11588300
2024-06-24,16.756174087524414,17.098513474929817,16.746921433167056,16.968979843453543,5542100
2024-06-25,16.728418350219727,16.885709965696208,16.598884701508602,16.820943141340646,4663300
2024-06-26,16.52486228942871,16.719162728019146,16.37682335580839,16.59888175623887,8924100
2024-06-27,16.672903060913086,16.672903060913086,16.42308667110515,16.515611456007736,3896500
2024-06-28,16.822601318359375,16.860027317882075,16.654187889646987,16.803888318598023,11009600
2024-07-01,16.495134353637695,16.860030785758678,16.467066632792406,16.7383980468616,4540300
2024-07-02,16.513845443725586,16.579339164202583,16.401571004213604,16.5419149458886,5385200
2024-07-03,16.541915893554688,16.635479121554823,16.448352665554552,16.59805311652671,2580600
2024-07-05,16.354787826538086,16.504488262764113,16.2705811080897,16.47642054632796,7368800
2024-07-08,16.551271438598633,16.607408658327454,16.37350149412566,16.467064716720383,5499600
2024-07-09,16.410926818847656,16.61676447239425,16.354787816868612,16.438994535267213,3493500
2024-07-10,16.729040145874023,16.757109648941885,16.392215031910183,16.52320247708667,6151000
2024-07-11,16.710329055786133,17.09393667778742,16.61676582941677,17.056510673411626,6603200
2024-07-12,17.009729385375977,17.06586660549783,16.71032849863269,16.860028942004334,6089300
2024-07-15,17.13136100769043,17.252993738123326,17.009730061827657,17.065867284182005,6153500
2024-07-16,17.365266799926758,17.477543020264314,16.934878488534416,17.17814214545747,7090500
2024-07-17,17.64595603942871,17.720806256352876,17.2436354542476,17.27170317023795,6873500
2024-07-18,16.831960678100586,17.58981945150163,16.775823453848332,17.514969224308565,5291700
2024-07-19,16.710329055786133,16.841316501961174,16.51384610195346,16.644835332698612,6102100
2024-07-22,16.77582359313965,16.860030322502293,16.55127290969599,16.710329866873188,3806300
2024-07-23,16.77582359313965,17.112650510590232,16.729041085399178,16.766467091591554,5229400
2024-07-24,16.074100494384766,16.775821981965684,16.036674491786837,16.738395979367755,9876800
2024-07-25,16.083459854125977,16.401573794478093,15.933759386262668,16.092816356438725,6399200
2024-07-26,16.32672119140625,16.55127186061708,16.14895124240056,16.20508846356075,6411800
2024-07-29,16.56062889099121,16.738397061109804,16.317365212093506,16.373502435048316,7010600
2024-07-30,16.65418815612793,16.757107871892273,16.551270224933493,16.569981440424357,8358900
2024-07-31,16.382858276367188,16.560628223894984,16.308008053919178,16.438995497060677,14901400
2024-08-01,15.671778678894043,16.008605537980397,15.606284963976115,15.718559393958309,19591800
2024-08-02,15.157186508178711,15.653068605004746,14.904566316642681,15.57821837616854,16781800
2024-08-05,14.895209312438965,15.166540713602323,14.69872724530147,14.792290474332688,11569500
2024-08-06,15.222679138183594,15.344310082062199,14.76422040424828,14.895208741413375,8857300
2024-08-07,14.998127937316895,15.391092042626465,14.979414935975955,15.363022540615056,12711600
2024-08-08,15.185253143310547,15.33495359028352,15.035552696337573,15.14782892385235,9477200
2024-08-09,15.278816223144531,15.437873169608146,15.026196052072306,15.166539996700182,11370900
2024-08-12,15.016839981079102,15.288173161755198,14.951346257349046,15.260103658197975,6563400
2024-08-13,15.054265975952148,15.16654042096717,14.895209025039094,15.082335479490968,6232700
2024-08-14,15.119760513305664,15.22268024724981,14.988773058882371,14.988773058882371,6718200
2024-08-15,15.372379302978516,15.5875734683526,15.278816079251069,15.344309800489263,6576800
2024-08-16,15.391094207763672,15.409805427166775,15.241393745117156,15.363024701803594,7663400
2024-08-19,15.746630668640137,15.821480891921732,15.353666550269237,15.40044727060645,7258200
2024-08-20,15.456585884094238,15.690493048982214,15.43787288260639,15.690493048982214,6466700
2024-08-21,15.830835342407227,15.849548341946338,15.419158275396061,15.568858702569237,7845200
2024-08-22,15.98989486694336,16.233158546760954,15.793411909003318,15.793411909003318,12029900
2024-08-23,16.289297103881836,16.44835406968912,15.999252678434539,16.036676902087272,12255600
2024-08-26,16.22380256652832,16.47642275574881,16.16766534155828,16.429640247798606,8839300
2024-08-27,16.18637466430664,16.326720387148775,16.055387226528644,16.177019948382494,7685200
2024-08-28,16.130237579345703,16.18637479820494,16.027317857628756,16.18637479820494,6453100
2024-08-29,16.513845443725586,16.607408666365597,16.13959433773558,16.223801059654587,6854700
2024-08-30,16.56062889099121,16.906810514544382,16.438996159257286,16.62612261520018,9227400
2024-09-03,16.251869201660156,16.53255706151872,16.139592986974797,16.48577634639892,6736400
2024-09-04,15.840192794799805,16.429638039171962,15.802766793470795,16.17701966848102,9458000
2024-09-05,15.653067588806152,15.868261759668542,15.54079314512582,15.812124537828376,8545700
2024-09-06,15.653067588806152,15.802768036759998,15.54079314512582,15.66242408987453,9017200
2024-09-09,15.690494537353516,15.999251952910999,15.653068530827657,15.681138035722052,8062200
