Price,Close,High,Low,Open,Volume
2023-12-12,98.9649887084961,99.21091348295548,97.95292227921102,98.36910155655549,636900
2023-12-13,100.24190521240234,100.34594281970445,98.26506077999993,99.12579391786258,924500
2023-12-14,99.25822448730469,101.00805829303584,98.86095910853872,101.00805829303584,942200
2023-12-15,96.93140411376953,99.51358903206315,96.13688068146152,99.07849578764079,1798200
2023-12-18,97.13150024414062,97.76036431396074,96.35017987283895,97.39829150221682,735400
2023-12-19,97.50309753417969,98.21772004802823,96.91234030570574,97.16960848162026,881300
2023-12-20,96.216796875,97.82707497107387,96.20726653752713,97.37924361357679,604700
2023-12-21,97.04574584960938,97.43640968649285,95.57838659879499,96.34065359931466,508200
2023-12-22,97.04574584960938,97.80801285012905,96.69320335922046,97.51263057093131,344700
2023-12-26,97.71272277832031,98.0080977622639,96.6264971224132,97.05526772939687,297500
2023-12-27,97.90330505371094,98.1510429462461,96.99811925299221,97.52217151200706,370300
2023-12-28,98.51310729980469,98.79895924876064,98.02716189438637,98.02716189438637,268600
2023-12-29,98.57979583740234,98.77988927502604,98.06526673943442,98.42734680995798,656700
2024-01-02,100.88565063476562,100.96187878916014,98.38924036923893,98.51310566799235,899900
2024-01-03,100.27582550048828,101.76224521909246,100.1328995489569,101.0380923956451,624800
2024-01-04,101.57168579101562,102.28630835605962,100.93329137759366,100.93329137759366,712500
2024-01-05,102.29584503173828,102.97235356289498,101.69556465692753,101.84801370010229,475600
2024-01-08,102.41969299316406,102.6579004892768,101.23818584790938,102.42922332847301,643400
2024-01-09,101.48592376708984,102.17196251961028,100.30440935129758,101.98139216084579,438200
2024-01-10,102.35301208496094,102.41970990410462,100.99046469143968,101.3811285389363,505800
2024-01-11,103.16290283203125,103.24866131378447,102.10526820019311,102.4387572525309,656800
2024-01-12,102.30536651611328,104.13479849301122,101.59074396862036,103.73461161109914,914200
2024-01-16,102.22914123535156,103.02951502163765,101.5812164833271,102.30536938724072,616000
2024-01-17,102.2386703491211,103.44876135044497,101.96234875396475,102.00046282945354,455200
2024-01-18,103.16290283203125,103.23913097814165,101.38111535117663,101.67649033045925,464100
2024-01-19,106.04046630859375,106.67886075262643,104.55405362827479,104.56357669554667,858300
2024-01-22,106.6693115234375,106.97421682102666,105.96421938579677,106.47874843851267,508900
2024-01-23,106.47876739501953,107.18385965818847,106.02140573245345,106.8122564877672,1032700
2024-01-24,107.62214660644531,107.86988444424452,106.49780690506869,106.783658815569,604100
2024-01-25,107.00281524658203,108.46064402894766,106.02139420956563,108.35583214411596,619100
2024-01-26,106.91705322265625,107.30771701127487,106.5168663681074,107.30771701127487,414600
2024-01-29,106.65027618408203,106.74555774268048,104.82084408873091,105.24008440046745,705000
2024-01-30,106.74555206298828,106.99328991777621,105.75460791335311,106.41206299087946,509700
2024-01-31,105.57357788085938,107.58404997138409,105.38300749934237,107.0314067692599,1547100
2024-02-01,105.35443115234375,105.649806177526,103.44877082055169,104.89706947412606,761500
2024-02-02,106.92658996582031,107.59356809670462,105.69743832217662,105.72602206071217,780700
2024-02-05,106.49781799316406,107.00282405689583,105.7641420084496,106.20244298587232,660600
2024-02-06,106.812255859375,107.51734811839576,106.52641118278024,106.52641118278024,786800
2024-02-07,101.98139953613281,103.84894556999042,99.83753191422004,102.87706211331052,1701500
2024-02-08,102.5245132446289,102.91517705952096,100.76177908336226,102.00046107209907,939700
2024-02-09,103.75366973876953,104.31584328188086,102.06716364846919,102.57216244190612,647200
2024-02-12,105.31629943847656,106.0023382061694,104.17290633866587,104.17290633866587,787700
2024-02-13,104.4492416381836,105.98329873154995,102.66744667514796,105.31631327775062,798000
2024-02-14,105.70696258544922,106.28818946733603,104.79224665727882,104.92564227579226,665500
2024-02-15,107.10763549804688,107.52687580060606,105.66886000529986,105.8213090418168,711100
2024-02-16,106.58357238769531,108.00328715887416,106.12621075475309,107.06951775966208,685300
2024-02-20,105.70696258544922,107.04091877058354,105.5830900328896,106.34535694112293,448400
2024-02-21,106.00235748291016,106.34537692913534,105.3639630072478,106.2310346905545,898100
2024-02-22,106.82178497314453,107.02187842532514,105.56404950978295,106.07857864518317,624000
2024-02-23,107.48875427246094,107.8317736677403,107.0218695892537,107.32677491066687,741800
2024-02-26,106.94564056396484,107.54592813553613,106.02139427146372,106.85988935060679,482500
2024-02-27,107.97470092773438,108.04139874042438,106.39300682557848,106.92658932709858,485400
2024-02-28,108.33678436279297,108.71791787393684,107.41254523037922,107.95565812116618,861300
2024-02-29,108.62262725830078,109.070458551348,106.9551746468795,109.070458551348,1266500
2024-03-01,108.18433380126953,108.77509109872487,107.7936699587143,108.62263478860079,541000
2024-03-04,107.11715698242188,108.41300648649579,106.9647079481573,107.90800770187458,847300
2024-03-05,106.6788558959961,107.71744447319271,106.24055492738208,107.05998938551335,593900
2024-03-06,112.23384094238281,113.74883707701875,110.54732785605401,112.36723655413005,2247900
2024-03-07,111.70026397705078,112.6912007787985,111.24290237896138,112.43393987766545,1328000
2024-03-08,111.75743103027344,113.15809228660223,111.57639100490644,111.7193169581164,765500
2024-03-11,111.84319305419922,112.50064814082234,111.1952683039158,111.49065057431338,878400
2024-03-12,112.7579116821289,113.0532939593801,111.5764043816746,111.64310219856678,877500
2024-03-13,113.30103302001953,114.33008402443656,112.86272476779378,113.21527452909991,674400
2024-03-14,114.15857696533203,114.2729191993767,112.19574919942617,113.41537061783436,1093400
2024-03-15,114.24432373046875,115.65450812467152,113.77743904436937,114.15856524635953,10787300
2024-03-18,113.40972900390625,114.56089908765202,112.9204784247819,114.24432475298562,958100
2024-03-19,113.073974609375,114.38822581397439,112.90129836043248,113.86060922812187,889400
2024-03-20,113.7742691040039,114.34985416922244,112.29692946793423,112.77658490877656,483200
2024-03-21,114.0044937133789,114.34984619221058,113.24664461040125,113.77426116714469,492200
2024-03-22,112.64228057861328,114.82950819078657,112.60390726554483,114.436194540017,727300
2024-03-25,115.84638214111328,116.25888610594423,113.67833753626032,113.67833753626032,971400
2024-03-26,115.38590240478516,116.66178753143745,115.2899727881185,115.6449204206418,773800
2024-03-27,118.27342987060547,118.3501764914547,115.95189948212041,115.95189948212041,807400
2024-03-28,119.11763000488281,119.2903062557395,118.22547059528348,118.69553819531406,762700
2024-04-01,117.19901275634766,118.91618017287374,117.10308312861757,118.91618017287374,663200
2024-04-02,116.70015716552734,118.00482040418318,116.60422755188273,117.7362145583941,693500
2024-04-03,116.35481262207031,117.33330645819278,115.14607891477478,116.29725631375747,486100
2024-04-04,115.38590240478516,117.3620803201686,115.00217661915792,117.1318477763765,420000
2024-04-05,116.57544708251953,116.70975733013718,115.56817511759242,116.03823536789174,424000
2024-04-08,116.93998718261719,117.52516735212487,116.08620116198347,116.78649394256772,517900
2024-04-09,115.00218200683594,117.79378009206962,114.67601983109698,117.51557906743061,394500
2024-04-10,115.9231185913086,116.36440801915097,114.79113882436967,115.00218106160447,573700
2024-04-11,114.3210678100586,116.35480936811354,114.25391634591796,116.35480936811354,527300
2024-04-12,113.79345703125,115.2228281656424,113.60159046756445,114.25392214617324,464600
2024-04-15,112.04750061035156,115.11729213982956,111.80767291839358,115.10769698284234,830200
2024-04-16,112.3065185546875,113.05477983091616,111.59663058992707,111.9036097627122,529900
2024-04-17,110.60853576660156,112.52715732495399,110.46463768593304,111.89400869759669,876000
2024-04-18,112.73819732666016,113.10274009969757,111.63499580751717,111.95156279599667,808200
2024-04-19,115.0693359375,115.14608256365638,113.29461229165982,113.4097322308944,808500
2024-04-22,116.03823852539062,116.89202458892521,114.88706844301798,115.98068221696026,484500
2024-04-23,115.91352081298828,116.90160972412075,115.78880573013372,116.27805626672873,528500
2024-04-24,115.04055786132812,115.66411139109451,114.60887089708432,114.95422339606381,601900
2024-04-25,113.62078094482422,114.68561658816836,113.23705513586904,114.30189077921318,717100
2024-04-26,106.36839294433594,113.44811226929217,105.45705049132708,113.44811226929217,2184600
2024-04-29,108.92974090576172,109.97538613238962,106.66576690211632,106.7616965153636,1372400
2024-04-30,110.98267364501953,111.31843097590306,108.44049845011124,108.44049845011124,1289800
2024-05-01,112.52716827392578,113.69752139047019,110.98267718365518,110.98267718365518,1039400
2024-05-02,111.43354034423828,113.63035552324429,110.62771550757529,113.515242917264,883000
2024-05-03,112.18180847167969,112.46959732332436,110.34952131134445,111.0785995763068,593900
2024-05-06,112.6039047241211,113.26583155143031,112.2873377066332,112.87251790953768,378700
2024-05-07,112.43121337890625,113.38093626070268,112.28732262617342,113.16029157491242,411400
2024-05-08,112.66146087646484,113.03559149691203,112.33529140386754,112.56552394284417,399300
2024-05-09,113.49606323242188,113.70711278843058,112.38326646295901,112.38326646295901,403900
2024-05-10,114.03327178955078,114.34025093760597,113.323376563018,113.49605279123405,331300
2024-05-13,113.51525115966797,114.62804790571928,113.32338460416896,114.1963609640278,300200
2024-05-14,113.40013122558594,114.19636096323967,113.02600059106636,113.72630071045162,330800
2024-05-15,112.51756286621094,113.57280326606221,112.3256963178086,113.26582410757892,312800
2024-05-16,113.697509765625,114.10042585329734,112.75738930529708,113.12192476475643,578000
2024-05-17,115.17485046386719,115.25159708319026,113.63035951505238,114.34984260354521,463500
2024-05-20,113.15071105957031,115.31875561511904,112.58472117502491,115.2132308368206,625200
2024-05-21,113.76466369628906,114.1483894781835,113.4960578446511,113.77425885355056,418900
2024-05-22,113.98531341552734,114.74316985540462,113.64955608620471,113.83182748739165,546000
2024-05-23,112.34488677978516,113.84140926448801,112.24895716493813,113.84140926448801,398400
2024-05-24,112.89169311523438,113.16029896315288,112.22976633360629,112.70942172459233,529800
2024-05-28,111.0306396484375,112.45042297689055,110.83878039925034,112.25855640874218,574500
2024-05-29,109.99458312988281,110.94429880096986,109.77393841894299,110.73324924762589,537000
2024-05-30,111.47190856933594,111.97075426845629,109.70678026527396,109.8123050355125,735000
2024-05-31,112.79576873779297,112.86292020289035,111.22249956783068,111.37598549421296,944900
2024-06-03,111.61580657958984,112.91087465476268,110.75242542315452,112.54633919713902,405400
2024-06-04,110.167236328125,111.3951601614985,109.70677129469972,111.23207178149062,703200
2024-06-05,109.9561996459961,110.5893409284929,108.74746606437114,110.34951324350955,425600
2024-06-06,110.23442077636719,110.77163254679999,109.58208906128672,109.90825125934623,361100
2024-06-07,111.25127410888672,111.98035236266897,110.23440700787292,110.57975216075869,327800
2024-06-10,110.5701675415039,110.7332486249123,109.83149410895399,110.7332486249123,410700
2024-06-11,109.2655029296875,111.03063131032867,108.55561497825231,109.98498603854985,689400
2024-06-12,109.06404876708984,109.81231003084827,108.49805158106702,109.3614327773116,530800
2024-06-13,109.03527069091797,109.24631292218439,107.63467046104013,108.77625267238083,521200
2024-06-14,107.70182037353516,108.62276518288638,107.36606305708449,108.10473647223654,670800
2024-06-17,109.17916107177734,109.34224947207827,107.70182154437352,107.70182154437352,444500
2024-06-18,109.82650756835938,110.52216359711423,108.96660146932186,109.1984843550988,525000
2024-06-20,111.4980239868164,112.20333663901053,110.33859471981052,110.35792259521084,1063600
2024-06-21,111.31444549560547,111.70092191609359,110.32893762621414,111.70092191609359,1199800
2024-06-24,112.66709899902344,113.14052870091584,110.9569433901541,111.30477139970637,547700
2024-06-25,111.90380859375,113.56565186684388,111.46902727362783,112.9472926077518,415600
2024-06-26,111.05357360839844,111.54632383722897,109.85549601674263,111.54632383722897,666300
2024-06-27,112.73473358154297,112.78304589473663,110.54149167103762,111.47868715274802,427200
2024-06-28,114.10672760009766,115.24682899832274,113.06324346516121,114.18402435929843,1867600
2024-07-01,115.15987396240234,115.69127258830966,114.36760062092316,114.96663206727048,736200
2024-07-02,114.83135986328125,115.44971914951215,114.12604725777922,114.12604725777922,879500
2024-07-03,112.77339172363281,115.1115634047734,112.74440728177626,114.53185245336846,485600
2024-07-05,111.78787231445312,112.52217675701633,110.86999728981742,112.40623162247758,1034800
2024-07-08,112.73473358154297,113.6719364346774,112.51250726084575,112.53183513469284,390700
2024-07-09,112.97628784179688,114.45455331717797,112.22266288347903,112.61879586633285,524900
2024-07-10,115.07291412353516,115.13089037821868,113.24682058663385,113.25648452431854,701200
2024-07-11,117.30480194091797,117.43040363439536,115.04391985835682,115.56566187740938,1180600
2024-07-12,118.20335388183594,119.36278309547149,117.53668963970541,118.0874161204694,662600
2024-07-15,119.0922622680664,120.07777018323223,118.3869422150583,118.58984068666818,730000
2024-07-16,120.8990249633789,121.7009622629467,119.39177499998866,119.52704064432241,626300
2024-07-17,122.87003326416016,123.836220533432,121.68162705095314,121.68162705095314,816200
2024-07-18,121.74925994873047,123.89418949599403,121.53669756991656,122.30964296301164,571800
2024-07-19,116.93765258789062,122.18405013926697,116.27098096439423,122.0487845013727,989300
2024-07-22,116.31929016113281,117.87485232663263,116.11639170973164,117.72992275522489,625700
2024-07-23,117.1019058227539,117.30481165648857,115.67195264892365,116.31929641506876,696400
2024-07-24,115.97146606445312,117.82654400128686,115.73958316520503,117.82654400128686,754900
2024-07-25,116.23233795166016,118.58017344234015,115.96179930911626,116.66711929861323,780700
2024-07-26,119.7685775756836,121.5173742408119,111.52700103434694,112.07772750394902,889500
2024-07-29,122.17438507080078,122.33864251937267,120.37727604521473,120.37727604521473,651000
2024-07-30,125.77825927734375,126.15508648838308,122.96665798611905,123.14057200000893,1073600
2024-07-31,126.20337677001953,126.64782940205978,124.82173604741746,125.39178299970023,1438500
2024-08-01,125.54639434814453,128.20340972424538,122.83140271490527,126.81209749572206,1713600
2024-08-02,125.9425277709961,126.25170005868186,122.35796619283444,124.71546570069074,1138400
2024-08-05,121.5656967163086,124.77343854573287,120.79274385827333,124.77343854573287,892400
2024-08-06,122.49324035644531,124.69614650231932,121.82656867545842,121.82656867545842,606600
2024-08-07,122.0004653930664,124.06811296738039,121.6139963757002,122.80240260980688,651000
2024-08-08,123.05361938476562,123.37246297396375,122.2710100034833,122.32897888463773,367400
2024-08-09,123.84588623046875,123.93285429568007,122.17438625937785,122.92801857697498,296700
2024-08-12,122.57051849365234,124.19370604170004,122.51254961591462,123.71061240342186,275400
2024-08-13,124.12609100341797,124.2517000776107,122.36763030754044,123.44975543028073,412000
2024-08-14,125.67200469970703,126.25170830555298,123.3434894810066,124.04880216906834,553900
2024-08-15,125.47874450683594,126.7734467405909,124.93768195797058,126.3483219542399,433400
2024-08-16,126.68648529052734,126.83142224408662,124.65750062634305,124.71546951062696,515000
2024-08-19,126.87974548339844,127.51741800826002,126.6961675054645,126.70582407272653,216800
2024-08-20,126.24205017089844,127.05364405471302,126.02948776187321,126.87973739797411,258600
2024-08-21,126.60917663574219,127.5367229256913,125.82656728573569,127.1502539048739,236700
2024-08-22,127.50774383544922,127.58504059142507,125.92319719506638,126.55121306595305,353000
2024-08-23,128.31932067871094,128.61883635420259,127.29516459754066,128.12608618576598,200300
2024-08-26,128.0778045654297,129.69133581954924,127.95219548063734,128.6092106054931,224800
2024-08-27,129.08262634277344,129.18890753315367,128.10676775577826,128.44493920049206,339500
2024-08-28,130.2613983154297,130.34835164713147,128.3386799938711,129.38216420284382,456600
2024-08-29,131.024658203125,131.3241739023783,129.01498688280049,130.43528337003536,372000
2024-08-30,132.3966522216797,132.86041802459147,131.01501137907928,131.15993358534888,726400
2024-09-03,132.9183807373047,133.73963101503657,131.80725660694267,132.1647411547291,528600
2024-09-04,133.52708435058594,134.62853730299238,132.7638028564962,133.86525580890265,578800
2024-09-05,131.72998046875,134.4449645779869,131.08263670991246,134.21308904816394,466000
2024-09-06,130.81210327148438,132.67685250252026,130.4063063581408,131.72032172923616,468400
2024-09-09,132.82177734375,133.8072925773534,129.35316826524527,131.536746387887,840600
2024-09-10,132.7928009033203,133.87492609225703,131.91356681588422,132.82178534639183,327700
2024-09-11,129.44012451171875,132.4932801715973,127.74929659627865,132.22274888455482,597700
2024-09-12,130.55123901367188,130.64786365247215,129.0343324358873,129.4594572580486,305200
2024-09-13,131.22756958007812,131.75896081463839,130.2806953865683,131.03432032076685,315000
2024-09-16,132.54156494140625,132.95703314105745,131.32417426732806,131.92320566749936,626200
2024-09-17,132.34719848632812,133.74677468884184,132.10421691868112,132.5513095285355,761500
2024-09-18,132.47354125976562,133.48433796127472,131.92926497199792,132.60961033170756,434800
2024-09-19,131.9584503173828,133.78566184859147,130.57831662119824,133.1150450960553,384400
2024-09-20,130.85044860839844,132.04591386055372,130.6560514750107,131.52108015949648,1523000
2024-09-23,132.405517578125,132.46383078408675,130.91847150442575,131.65714499439096,383300
2024-09-24,132.36663818359375,132.7651315048618,130.90874881054074,132.40550870815807,291200
2024-09-25,131.4238739013672,133.40659700428122,131.30724749249524,133.40659700428122,443500
2024-09-26,131.1711883544922,132.38609630711804,130.41307214806787,131.87096169121887,412900
2024-09-27,131.8320770263672,132.4346665605225,131.21004481453718,131.39471317640226,364600
2024-09-30,132.29861450195312,132.59019538292324,130.2381353158251,132.19170200661142,601700
2024-10-01,133.426025390625,134.05777147823608,131.21974879980763,132.58045435604043,515900
2024-10-02,132.8623046875,133.84395961225195,132.63876582055556,133.4260236466604,279700
2024-10-03,131.9292755126953,132.49299452161296,131.4044270286882,132.4638230899079,240700
2024-10-04,134.82562255859375,135.02000485977086,131.69601856925973,132.181981737412,420500
2024-10-07,129.13011169433594,135.03942459467538,128.42060974190133,134.88391284798888,561700
2024-10-08,130.12147521972656,131.40441000137963,130.06316202470813,130.06316202470813,498200
2024-10-09,130.90875244140625,131.74460963168988,129.84935636023803,129.91738348771682,392200
2024-10-10,131.21975708007812,133.1636095712866,130.4713845488635,132.4541075645124,480900
2024-10-11,132.56100463867188,133.61068664158182,131.65712045390865,132.0361710524248,489100
2024-10-14,133.03726196289062,133.15388836024653,131.26834917410338,132.52214226734637,427700
2024-10-15,132.95950317382812,135.0782951082464,132.80399142715072,132.87203337772823,515300
2024-10-16,134.3396453857422,134.84505118045007,132.74568695358727,132.77484355420336,588000
2024-10-17,137.33319091796875,137.8483106771439,135.8850153734391,136.55564690190974,1007700
2024-10-18,137.43035888671875,137.70249703656043,136.00162618484154,137.00272381583676,625600
2024-10-21,136.23489379882812,138.2565020763253,135.7586446214429,137.55671402525255,452100
2024-10-22,134.70896911621094,135.7197657777789,133.1830379557718,135.5934106336769,428300
2024-10-23,134.9811248779297,135.3115762498286,133.474636196085,134.35909265947728,373600
2024-10-24,134.35910034179688,135.60316484983417,134.01892019629753,135.1949575734862,616600
2024-10-25,137.28457641601562,137.9260512704277,133.9508766524428,135.6711753568884,857200
2024-10-28,140.4336395263672,140.75437699209846,137.69280018125562,138.12045013556397,866600
2024-10-29,138.01351928710938,141.25003528666133,137.3428878416504,140.5502472418708,670600
2024-10-30,139.41310119628906,139.81159451101033,137.974654524359,137.974654524359,543600
2024-10-31,136.87637329101562,139.81159466972238,136.80833133604662,139.2867461984163,1067900
2024-11-01,136.70143127441406,138.6841692765792,136.55564825826312,136.9249850064038,393600
2024-11-04,134.31048583984375,136.837485097134,133.7856373794287,136.3515219902993,551100
2024-11-05,136.42929077148438,136.65284449967393,134.25218533840587,134.30076978935114,483900
2024-11-06,145.47792053222656,146.72199983223132,143.68957971099834,144.8170177710668,868200
2024-11-07,142.98977661132812,144.76840332221403,142.3385878423836,144.53515052761702,489500
2024-11-08,144.51571655273438,145.09886340475563,143.1744535813755,143.58266082691566,412700
2024-11-11,146.92608642578125,148.02436781153688,145.1863449992715,145.5751095591478,412000
2024-11-12,146.93580627441406,147.93690397577922,146.17770497079226,146.46928581766633,358500
2024-11-13,146.5470428466797,147.4800985979012,144.9822409476312,144.9822409476312,371700
2024-11-14,145.35157775878906,146.46928704568978,144.56431984692114,146.46928704568978,639200
2024-11-15,147.51895141601562,147.68417708360784,145.312674879736,145.79863795986003,760200
2024-11-18,147.85914611816406,148.55893420914063,146.58592509526488,147.34402638875324,420200
2024-11-19,146.3526611328125,146.51788682088738,144.72954602363427,145.70147230436984,320200
2024-11-20,147.3634490966797,147.7230718836566,145.97360171722792,147.13019629476733,403400
2024-11-21,150.50277709960938,150.89154164511123,147.50924264191144,148.42285563729925,478100
2024-11-22,152.07730102539062,152.4660655919491,149.97793677297258,150.0265360513968,391600
2024-11-25,154.94447326660156,155.26521069275304,152.99090694049727,153.42827076509772,876400
2024-11-26,155.12916564941406,155.3235479537471,154.13779661777056,154.94449726965095,468800
2024-11-27,155.66371154785156,157.20907072395215,155.41100123172754,155.65398279389748,456900
2024-11-29,155.3429718017578,156.24685608102118,154.54598517106254,155.95529007507648,361200
2024-12-02,153.1561279296875,155.5373440844799,152.16475908194917,155.4304316123668,548700
2024-12-03,152.09674072265625,154.08917762525064,151.8537591657138,154.08917762525064,473400
2024-12-04,151.91207885742188,152.4757978732651,150.64857174125038,152.04814794190693,338400
2024-12-05,152.7479248046875,153.58378192800745,151.87318232842233,152.41747345673738,531600
2024-12-06,151.649658203125,153.3213726123364,150.87211420319113,152.5632712907659,332200
2024-12-09,149.33644104003906,151.7370997209165,148.52002666600555,151.47469034881567,362200
2024-12-10,145.6237030029297,148.7338638485963,144.6323341354177,148.41312642585956,975200
2024-12-11,147.42176818847656,147.73279171067853,144.85588345198147,145.9736075506748,578200
2024-12-12,147.88829040527344,149.08375544847547,147.0913038228611,148.27705494325926,490800
2024-12-13,147.94662475585938,149.2295597789756,147.34403518670013,148.34511810404084,455500
2024-12-16,148.0146484375,149.6669349977234,147.79110954292628,148.8602343959628,818700
2024-12-17,143.65069580078125,146.91636843678944,143.00922094736143,146.8191698843015,760600
2024-12-18,138.98545837402344,144.1949838405602,138.86883196587695,142.60102533074615,861400
2024-12-19,139.02455139160156,141.18475107659899,138.47717452524049,139.49374434696904,680600
2024-12-20,141.31182861328125,141.5855170514591,137.85160135004483,138.16439665933453,2881100
2024-12-23,139.679443359375,141.22383654128362,138.83882466327032,140.59826087778015,664600
2024-12-24,141.9960479736328,141.9960479736328,139.5132837099125,139.7381109288052,274300
2024-12-26,142.03514099121094,142.36747481957892,140.72534419830097,141.80055942525763,315500
2024-12-27,140.80352783203125,142.14264717618946,139.87494109889454,140.93058786157863,386700
2024-12-30,139.91404724121094,140.4712082865417,138.2914551510104,139.37643963121664,430500
2024-12-31,140.46144104003906,140.93061914035232,139.816311830294,140.2073060096408,329500
2025-01-02,139.2689208984375,141.40956720616785,139.053877850133,140.65691653710206,534600
2025-01-03,138.89749145507812,140.080213274738,137.80272280662726,139.29823993010197,465800
2025-01-06,138.5553741455078,141.54640840734413,137.8222769278067,138.71177179819364,596900
2025-01-07,139.10275268554688,140.1095383500885,137.63655823253657,138.78997229132,483700
2025-01-08,138.5162811279297,139.1027499486541,136.7959367913758,139.1027499486541,700600
2025-01-10,132.52442932128906,136.07262462318667,129.99280384564634,136.0530711879007,1151800
2025-01-13,132.8567657470703,133.70715376239096,130.6574740537365,132.5342011755932,582200
2025-01-14,136.3463134765625,136.43428156326803,132.97405433717273,133.06203733877936,614700
2025-01-15,138.05686950683594,140.69601643302582,137.59746073686244,139.86516697714168,679900
2025-01-16,139.68922424316406,140.10952612386475,137.81249729686579,137.81249729686579,434800
2025-01-17,137.48992919921875,140.8719423358837,137.33353156234764,140.42231777350375,607800
2025-01-21,136.9718780517578,139.2200307422719,135.06581350516558,137.97866362426453,823700
2025-01-22,134.89964294433594,138.44783787273548,134.77258291560474,137.92978375394816,775400
2025-01-23,133.00338745117188,135.50569015442966,132.8860817579625,134.4891203594183,771800
2025-01-24,134.1470184326172,134.23498651710173,132.46578099293143,132.46578099293143,392500
2025-01-27,137.71475219726562,137.94934867082839,134.60642722578783,134.60642722578783,612100
2025-01-28,136.27789306640625,137.99822261991412,135.58390267145623,137.57792067859256,509800
2025-01-29,135.15379333496094,137.1478109995255,134.3424973743348,136.36583773140035,668600
2025-01-30,135.9064483642578,136.87414209939877,135.0853830274179,136.072630198646,571500
2025-01-31,133.96128845214844,135.49589739239912,133.35525133452683,135.4274827476884,1757300
2025-02-03,133.843994140625,134.7530424368598,131.03868025619354,133.9808532714762,1003100
2025-02-04,132.57330322265625,134.38160071132023,132.34847600790116,133.58008885688722,762200
2025-02-05,133.68760681152344,133.97106449378887,132.32893395880205,133.27707417777674,666800
2025-02-06,134.80191040039062,134.88987848069334,133.5214364040956,134.5575446785053,764600
2025-02-07,133.87332153320312,135.63274277116622,133.38459009712454,134.96807517725122,632400
2025-02-10,132.56350708007812,134.62595429228762,132.38757092604956,134.31317393571481,833400
2025-02-11,136.28765869140625,141.8689789741573,135.37862526215616,138.32078351762252,1374200
2025-02-12,130.657470703125,133.78534915934074,129.26947510426993,133.78534915934074,940800
2025-02-13,134.09814453125,134.19588187733447,130.794314986635,130.98003533356675,1121500
2025-02-14,133.8831024169922,135.66207724303027,133.2672959812977,133.97107050354825,948700
2025-02-18,133.53121948242188,133.9515214084086,132.54398723320298,133.88310675494867,939200
2025-02-19,133.3552703857422,134.40116295846272,131.87930662007207,133.43346921579715,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.09434509277344,133.76581333306288,131.8597486107447,132.7687969280674,468600
2025-02-24,134.0394744873047,135.03647577445727,132.7101245228697,132.7101245228697,640100
2025-02-25,136.78616333007812,137.3042174841789,134.45979680908937,134.65528640999335,853600
2025-02-26,137.020751953125,137.93956953115952,136.3072081613136,137.0500895639294,673100
2025-02-27,141.2922821044922,141.46821828841686,137.1869404156611,137.2162631129819,707300
2025-02-28,144.47877502441406,144.6156192207111,141.97647262646905,142.53363358525618,961600
2025-03-03,144.15623474121094,147.00065556549558,143.25697059796417,144.8404558377138,751900
2025-03-04,140.03134155273438,144.88933377065658,139.90428150709778,144.5276772397731,964000
2025-03-05,139.95314025878906,142.19153880241106,139.10275225146518,139.52306908243182,618100
2025-03-06,137.5974578857422,138.92680803867134,136.9034526577474,138.73130352493735,821000
2025-03-07,136.80572509765625,138.0080003856034,134.98764336019647,137.06962936324615,654700
2025-03-10,135.33953857421875,138.96591808669555,134.56733442316474,136.2583412998606,641000
2025-03-11,136.9718780517578,137.88091137037264,133.62895679427436,135.61320524610022,925600
2025-03-12,136.80572509765625,138.4771784393313,134.2838688221539,137.0207532313179,1168300
2025-03-13,138.78997802734375,139.13208113157745,136.30721363195858,136.5906862569342,1489800
2025-03-14,142.1133270263672,142.2892780998958,138.75085234461906,139.44485754953212,1238600
2025-03-17,143.902099609375,144.2637561354382,140.96971069992964,141.78100675466433,833800
2025-03-18,142.59230041503906,144.27353788808242,142.53365502421912,143.83366762713075,1156600
2025-03-19,144.35171508789062,144.97730566728723,142.31860536445302,142.31860536445302,754100
2025-03-20,142.9246368408203,144.6547504760017,141.92762043403258,143.55021254578685,845400
2025-03-21,142.338134765625,143.39379642838,140.363670556766,142.347918939614,3566700
2025-03-24,143.24281311035156,144.01965836179846,142.01364088107564,143.08547546391372,600200
2025-03-25,143.3706512451172,144.5309826226904,142.05298222174102,143.2428125323343,788100
2025-03-26,144.04916381835938,145.57332544804976,143.11498087816915,143.86232723032134,601200
2025-03-27,145.0816650390625,145.56350600464162,143.17400214482137,144.29500673422075,652000
2025-03-28,143.1248321533203,146.53701581441132,142.85932672311495,145.08166494143362,593800
2025-03-31,145.25868225097656,145.9568437884925,142.94783208134774,143.12484071358665,798600
2025-04-01,144.9931640625,146.2125084072262,143.23299589987784,145.26849746218898,533000
2025-04-02,145.13084411621094,145.57334319181626,143.35100483140195,144.37368469967046,559000
2025-04-03,142.2889862060547,144.1671651311628,140.60748685777816,141.63015163639508,926400
2025-04-04,129.49575805664062,140.11580936101873,128.5419191845766,139.25046729039303,1339000
2025-04-07,124.4905776977539,130.23327498375048,121.52090051551076,126.88991709260353,1156300
2025-04-08,124.9330825805664,131.13794229827784,123.08440253621725,128.64027064657986,971000
2025-04-09,132.3867645263672,132.95710221520213,120.97020528073449,123.07455494306583,1407700
2025-04-10,129.4072723388672,132.13110749116913,127.74542890387234,132.01311174581178,799400
