Price,Close,High,Low,Open,Volume
2023-10-03,82.64160919189453,83.7676694611815,82.47682005455162,83.32822943337963,4129500
2023-10-04,83.61203002929688,83.89583080295827,82.65075897997806,82.76062072365103,4151600
2023-10-05,84.20709991455078,84.5275212605458,83.5204797511351,84.04231079594456,5452600
2023-10-06,84.38105773925781,84.44514202273437,82.86134173767233,83.4472571822189,4987300
2023-10-09,84.50922393798828,84.53668763232818,83.56626651411658,84.09725455356411,2457300
2023-10-10,86.10218048095703,87.3289386179598,85.35147596817536,85.4613307358698,6983600
2023-10-11,85.27824401855469,86.51415918135574,84.85711773265685,86.36767682904537,3604200
2023-10-12,84.10639953613281,85.82752498944284,83.49301351586524,85.58034479072445,3660500
2023-10-13,84.46344757080078,84.5549955404574,83.32823039613915,83.56626070497626,3119200
2023-10-16,85.25077056884766,85.53457136314637,84.41766800090186,85.15921561679835,3682900
2023-10-17,85.4979476928711,85.5254113836296,84.4634424278831,84.85710495963285,2716600
2023-10-18,85.33316040039062,86.07470800547927,84.93034096816366,85.42470836644345,3842900
2023-10-19,83.062744140625,85.01274315236172,82.58668351858873,83.73105061143802,6693300
2023-10-20,84.73809051513672,85.53457250987334,83.0535855417113,83.0535855417113,5591800
2023-10-23,83.23667907714844,84.54583524608022,82.88879401258679,84.50921466275867,4059500
2023-10-24,83.15428924560547,83.64865665083985,82.74231291557906,82.79724728371323,2915200
2023-10-25,82.42188262939453,83.64864761009004,82.33033467194835,82.81554513260843,4021700
2023-10-26,82.12893676757812,82.65076788307815,81.81767227063466,82.28456901604986,4297800
2023-10-27,80.0782241821289,82.11977094448103,79.85850767967138,81.77188590020147,4321600
2023-10-30,81.83597564697266,82.30287935751562,80.7556928760012,80.8380909353498,3821600
2023-10-31,81.62541198730469,81.89089898239105,81.0394896627372,81.72610985650121,3487100
2023-11-01,81.48809814453125,82.00077239371892,81.05781497767896,81.99161550079405,4170400
2023-11-02,83.25498962402344,83.34653758643672,81.27752010951978,81.82681486866132,3600000
2023-11-03,83.78596496582031,84.72892917078815,83.63948963274093,83.76765816843339,3929900
2023-11-06,83.28245544433594,84.02400303890992,83.10850942203854,83.93245507415519,5216500
2023-11-07,83.5662612915039,83.81344849444031,82.95288220737083,83.32823098099614,3085200
2023-11-08,82.57752227783203,83.95076271694008,82.568372370528,83.57541396227481,5185100
2023-11-09,82.2113265991211,82.76977824387629,82.02822369160856,82.76977824387629,5264800
2023-11-10,82.11978149414062,82.45851667513601,81.18598100023758,82.3944323959923,6008100
2023-11-13,82.39443969726562,82.88880717360881,81.87260852523615,82.27542802107055,7640200
2023-11-14,82.76062774658203,83.46555478714954,82.49513374867259,82.80639823850018,6202500
2023-11-15,83.97824096679688,83.98739087492613,82.67823459218445,83.00781288606787,6297800
2023-11-16,83.5662612915039,84.22541785311776,82.68738820423955,83.36485156604829,4579400
2023-11-17,84.17963409423828,84.39020069641028,83.34653854661947,83.90499020383443,3059700
2023-11-20,84.57329559326172,84.66485054027645,83.44724238546341,83.63033831016924,3466300
2023-11-21,84.95781707763672,85.22330410077046,84.44513586256068,84.83879842796034,3211600
2023-11-22,85.8916015625,85.91906525048881,84.73807777434146,85.16836084526274,3508300
2023-11-24,86.36767578125,86.43176704810548,85.9648632866093,86.05641126336114,2080100
2023-11-27,86.10218048095703,86.30358321661757,85.63527676426897,86.12048728068535,3478700
2023-11-28,86.1937255859375,86.50499006361585,85.64443081172384,86.12048442013248,2456500
2023-11-29,85.7359848022461,86.49584623538742,85.53457507445803,86.36767069388932,2627800
2023-11-30,85.47048950195312,86.08386858390247,84.92119469745128,86.08386858390247,4319400
2023-12-01,86.10218048095703,86.23949894057507,85.1409093556573,85.44302393614147,3197800
2023-12-04,85.07682800292969,86.77964680732617,84.6740085484429,85.87331001939336,5729500
2023-12-05,84.71978759765625,85.50711273621278,84.0148535392297,84.70147381229673,3606800
2023-12-06,83.4014663696289,83.64865355543006,82.53175023508277,83.11766558597611,5719600
2023-12-07,83.41978454589844,83.7402059289374,83.02612199397561,83.64865796016375,5511700
2023-12-08,83.5937271118164,83.74020945575339,83.00781170539369,83.61204089713983,3877500
2023-12-11,85.13175964355469,85.42471735655191,84.1155610487006,84.1155610487006,4270100
2023-12-12,85.03104400634766,85.15921255301092,84.37189447407744,84.96695973301603,4038200
2023-12-13,86.42259979248047,86.44090659177058,83.97823348451851,85.03104556792105,11393000
2023-12-14,86.66978454589844,88.41838081798751,86.66978454589844,86.92612165738193,8806900
2023-12-15,86.47752380371094,87.2465420524953,86.42259642331985,86.59653545611225,17596500
2023-12-18,86.8620376586914,87.5028874241223,86.1754174001556,86.89865824397282,4606400
2023-12-19,87.21908569335938,87.65852576260113,86.87120058601258,87.15500141083068,3897900
2023-12-20,85.38133239746094,87.31190454496344,85.35348876439055,86.99633392844544,4461900
2023-12-21,86.16097259521484,86.42085589451283,85.50198077734103,85.65048248495896,3617600
2023-12-22,86.26307678222656,87.06129387642439,86.03103709394323,86.30948047110964,2578700
2023-12-26,86.5508041381836,86.93135262778324,85.9474995295416,86.08672475942657,2608400
2023-12-27,87.04273986816406,87.1912486900901,86.4951295202151,86.4951295202151,3717200
2023-12-28,87.32117462158203,87.59961799054477,86.73643009231098,86.829251629921,3425800
2023-12-29,87.32117462158203,87.54393073301004,86.99632048381429,87.32117462158203,3709200
2024-01-02,88.69485473632812,88.99186527602284,86.9313586401163,87.07986036931874,5038500
2024-01-03,88.56491088867188,88.8062341591392,87.93376262218864,88.58347803017149,4145200
2024-01-04,88.78767395019531,89.86433447281038,88.69485240543207,88.89904847384777,5179400
2024-01-05,88.45352935791016,89.13108126189023,87.82238114142388,88.54634381418686,3251800
2024-01-08,89.37240600585938,89.80864174706349,88.97329746404384,89.00114109326296,3828300
2024-01-09,88.72270202636719,88.80624000603616,87.97089561579709,88.75055274045026,4523500
2024-01-10,87.68315887451172,89.45593841745853,86.79212731787452,88.81551369064108,4837400
2024-01-11,88.3143081665039,88.4071226270198,87.10769893592908,87.54393468977212,4467600
2024-01-12,88.42568969726562,89.48379729116292,88.27718796492442,89.07540513496713,3593200
2024-01-16,87.72029876708984,88.32360346246985,87.39544457151302,88.32360346246985,3304500
2024-01-17,86.9777603149414,87.73885024783591,86.66218972189986,87.30261447874582,2753400
2024-01-18,86.4951171875,86.76428407789462,85.57623491575272,86.41157921675509,3640800
2024-01-19,85.6876220703125,86.84782059654685,85.16785539657226,86.7642897016771,5893400
2024-01-22,85.78971862792969,86.35589606547316,85.2328247611972,85.43702083130003,5201900
2024-01-23,85.20497131347656,85.38131665082955,84.01692223169029,84.41603075510321,4429300
2024-01-24,84.35106658935547,85.45557779325274,84.32322295922182,85.41845059264475,5562100
2024-01-25,84.65735626220703,85.19569002097458,84.3232185554747,84.88011237293222,7212600
2024-01-26,84.3232192993164,85.49270128319596,84.31393572924497,85.15856357351608,5935800
2024-01-29,85.1121597290039,85.20498127469165,84.43460776573761,84.65736389655079,6509100
2024-01-30,85.1678466796875,85.32563196359658,83.97980464342538,84.7780146329916,6120500
2024-01-31,84.3232192993164,85.28850522935946,84.26753204146614,85.26066160043433,7323000
2024-02-01,86.58792114257812,86.58792114257812,84.41602622346377,84.67591659324886,5169300
2024-02-02,86.30948638916016,86.59722043763752,85.381327572385,86.08673025589526,5036000
2024-02-05,85.04718780517578,86.08672820445612,84.96365691267566,86.08672820445612,4672000
2024-02-06,85.07504272460938,85.26067166020508,84.5088652653655,85.04719201110903,5160100
2024-02-07,84.870849609375,85.51127441643929,84.67593709580846,85.34420553605507,4694300
2024-02-08,82.61541748046875,84.05405938405359,81.95642557656244,82.60613390962789,9260300
2024-02-09,82.71751403808594,83.00524099740467,82.1884638102443,82.60613243385468,4966300
2024-02-12,83.53429412841797,83.69207942892875,82.62469536547432,82.71751691287112,4022300
2024-02-13,82.7824935913086,83.69208533717504,82.06780728112317,83.14447499158264,5935300
2024-02-14,82.81033325195312,83.0980602277793,82.4019410942979,82.76392247720503,5534900
2024-02-15,82.58757019042969,83.07020963342639,82.43906138871414,83.01452237342777,8765600
2024-02-16,83.20943450927734,83.57141586030099,82.33696300614886,82.49474829633057,4382500
2024-02-20,83.20014953613281,83.4971600519982,82.72678659227918,83.17230590672189,4448000
2024-02-21,84.06333923339844,84.17472083468867,82.83816994436363,83.20943486737497,4171900
2024-02-22,84.6387939453125,84.66663757324913,83.4971556308883,83.70135167747547,4161700
2024-02-23,84.98221588134766,85.35348081070019,84.49957643009203,84.67592886482464,3981300
2024-02-26,83.92411804199219,84.94509131845324,83.58070381373943,84.90797119752571,3941500
2024-02-27,83.70137023925781,84.17473326302117,83.44148687916513,83.92412639343861,4503900
2024-02-28,83.92411804199219,84.10047048220183,83.29296976687795,83.70136190997826,3431700
2024-02-29,83.49715423583984,84.25824407231026,83.40433978383882,84.13758599283781,5735600
2024-03-01,83.37649536132812,83.40433898853405,82.47618031479678,83.37649536132812,5093300
2024-03-04,83.82200622558594,84.2489583589576,82.76390592086301,83.06091640848193,4670600
2024-03-05,84.06333923339844,84.36963332597949,83.4600346186662,83.56213264952655,4067700
2024-03-06,84.54596710205078,85.13071157716107,84.2396801326899,84.67591582641074,5166300
2024-03-07,84.9358139038086,85.06575556950897,84.55526539619345,84.62951979981928,2839500
2024-03-08,86.0217514038086,86.25379108637375,84.6944841362843,84.92652381884946,3549600
2024-03-11,87.62747192382812,87.67387561305091,86.17025587270327,86.23523378393602,4291400
2024-03-12,87.86878204345703,88.49064667021565,87.07056499846072,87.9151928107687,4899800
2024-03-13,88.47209167480469,88.98258181928989,88.10082675893267,88.17508115836493,5269600
2024-03-14,87.20052337646484,88.17509302664384,86.3744625451395,88.04515135079201,6604200
2024-03-15,87.49752044677734,88.05442135035248,85.90109337790125,86.10528235041777,16373200
2024-03-18,88.48137664794922,88.77838716909815,86.9499132715012,87.33973825276742,6144600
2024-03-19,88.1565170288086,89.02898139734194,88.10082269116126,88.75981452279487,6069200
2024-03-20,88.11886596679688,88.41058567518867,87.53541937045753,87.93066109290972,6341800
2024-03-21,86.76377868652344,88.85288607234065,86.72614345071186,88.17533695482625,8398200
2024-03-22,85.52161407470703,87.06491732210004,85.47456643665603,87.00845728461599,6126800
2024-03-25,85.77569580078125,86.11447037373443,85.44633362695369,85.48396886434234,8673200
2024-03-26,85.05108642578125,86.06741007995751,84.97580877623804,85.96389523483457,7869800
2024-03-27,86.7920150756836,86.8390627097889,85.34281440548793,85.43691685325513,8796800
2024-03-28,86.21797943115234,87.23429590215325,86.1521070008138,87.07432102555342,5311900
2024-04-01,86.04859924316406,86.99904336210656,85.85098193587234,86.01095682564797,6476700
2024-04-02,86.40618896484375,86.84847838354074,86.01095436158309,86.03918437902216,4861400
2024-04-03,85.63453674316406,86.62263042356174,85.57807670870366,86.4250059438368,4823900
2024-04-04,84.78761291503906,86.18975902222033,84.70292285077637,86.18975902222033,5469000
2024-04-05,84.20416259765625,84.89111696322658,83.71481835685293,84.73114207585343,5119700
2024-04-08,84.99462890625,85.08873135562811,84.29826216538393,84.53352187860756,5302100
2024-04-09,85.70039367675781,85.84155091693586,85.07931187135208,85.16400190772562,5068200
2024-04-10,84.43000793457031,84.72172768463345,83.43250903727822,84.43942033347592,9601600
2024-04-11,84.15711212158203,84.60881396872894,83.63013261620839,84.59940156911661,5932000
2024-04-12,83.61129760742188,84.2606166897972,83.4325051139633,83.86538210902805,5517300
2024-04-15,83.37604522705078,84.31708412843861,82.64203603269739,84.00653956788693,7773900
2024-04-16,84.22296905517578,84.36412630514593,83.21605786873748,83.37603273491086,4617600
2024-04-17,85.23929595947266,85.28634359159118,84.03476744798344,84.58997689205327,4767000
2024-04-18,85.82273864746094,85.85097584326186,85.30517159734829,85.43691645952653,4041700
2024-04-19,88.2412109375,88.48588305191464,85.99212863151212,86.1426982956309,8710200
2024-04-22,88.51411437988281,88.72114408133373,87.4601554336699,87.99654730581236,8656300
2024-04-23,91.90185546875,91.94890310245711,88.30708025028329,88.82465447795691,13105500
2024-04-24,93.18167114257812,93.25695597962991,90.00096216249088,91.09257076107015,13572400
2024-04-25,90.42440795898438,94.00977039601725,90.29266311138272,93.63335346877435,7417700
2024-04-26,89.4175033569336,90.92317117619953,89.34222570961529,90.15151964962605,5391000
2024-04-29,89.96331024169922,90.09505510284585,89.42691839858611,89.44574319563932,3510700
2024-04-30,89.34222412109375,90.20797807608902,88.85287993466608,89.98213077903723,6589200
2024-05-01,90.38679504394531,91.49722130471538,89.05051426333364,89.0599266632164,6462500
2024-05-02,91.5724868774414,92.21239357340932,90.22680105413637,90.69732047236111,5607800
2024-05-03,91.65718078613281,92.25003264698167,90.65026955478594,91.72305321511602,5611900
2024-05-06,91.7042236328125,92.1276953795105,90.95139693794258,91.99595052841937,4517500
2024-05-07,91.77951049804688,92.6076292142502,91.61953562952799,92.22179987064527,3960300
2024-05-08,92.45706939697266,92.70174151455862,91.45015808868662,91.79834505680678,5784300
2024-05-09,93.5957260131836,93.6145508113093,92.40060979624947,92.62645711685968,3840400
2024-05-10,93.783935546875,94.09447291193739,93.4827962215062,93.72746833359001,4149300
2024-05-13,93.43575286865234,94.32033172857085,93.19108074535546,94.08507200451227,3853700
2024-05-14,93.95331573486328,94.23563026287901,93.54867592002765,93.63336597069836,3292700
2024-05-15,94.64027404785156,94.70614647821382,93.95331254873959,94.10388220645702,3230600
2024-05-16,94.72498321533203,95.47781006014398,94.59323115844366,94.77203085463178,4417400
2024-05-17,93.94390869140625,94.98846237340202,93.91567867506419,94.98846237340202,5307800
2024-05-20,93.71804809570312,94.54616681208566,93.55807322714962,93.98154498336052,5340100
2024-05-21,94.32032775878906,94.86612483916997,93.48279657119834,94.00978321300835,6199600
2024-05-22,95.11080169677734,95.21431655053476,93.36046876177001,93.66160092373056,4407600
2024-05-23,93.77452087402344,94.6779172895523,93.36046149123902,94.6779172895523,4573200
2024-05-24,94.03800964355469,94.84730360375409,93.71805271113435,94.32972938052548,4053900
2024-05-28,94.15093231201172,94.22620995755025,93.20989353699734,93.48278846374215,3560100
2024-05-29,93.72746276855469,94.09446732511128,93.36045821199808,93.96272246786309,4465000
2024-05-30,93.54867553710938,93.91568011429358,93.12520374681915,93.81216526641529,3875400
2024-05-31,95.40251159667969,95.53425645519528,93.42633153938941,93.42633153938941,7528800
2024-06-03,96.88935852050781,97.09638821492503,94.68733107164829,95.27077056003503,6332700
2024-06-04,97.67042541503906,97.97155756698501,96.51294444313498,96.84231379207692,5080900
2024-06-05,97.93391418457031,98.09388906818562,96.90818527009444,97.82098693637063,5266700
2024-06-06,98.09388732910156,98.71497641385349,97.4257506097681,97.86804001626297,4847600
2024-06-07,97.50102996826172,98.19739666517142,97.45397515676454,97.79274969678683,2506900
2024-06-10,97.56690216064453,97.75510704706561,96.55057854303581,97.44456970242645,3819100
2024-06-11,97.69864654541016,97.83039140118015,96.53176046020896,97.37869680412763,3751300
2024-06-12,96.59764099121094,98.15976177476102,96.21181161012186,98.10330174028233,4083600
2024-06-13,95.96714782714844,96.6164597701235,95.59073084046969,96.6164597701235,4264400
2024-06-14,96.17415618896484,96.29649581986786,95.52484434159172,95.93889650437387,5643600
2024-06-17,96.03302001953125,96.17417010706811,95.26136842958348,95.68483305130772,4838100
2024-06-18,95.27076721191406,95.86362625773866,93.45456201956758,93.47338681633846,5990900
2024-06-20,95.23312377929688,95.74128559332983,94.66850193466789,95.47779587780673,4646100
2024-06-21,95.25218963623047,95.80509641578796,94.30843997662983,95.22359226366437,10027700
2024-06-24,97.1111068725586,97.29222600475691,95.19500274962927,95.50958841979374,6487100
2024-06-25,97.27316284179688,97.38755961370008,96.61539413107616,97.2350305844958,6319400
2024-06-26,97.19689178466797,97.4828800586833,96.71071462803546,96.72978439189458,4321700
2024-06-27,96.82511901855469,97.51148511186518,96.36753919868619,97.42568571370913,4145700
2024-06-28,96.59632873535156,97.00624139778607,96.20547856450239,96.78698274314166,7299400
2024-07-01,96.52006530761719,98.46476675546211,96.4533356768424,97.21596626254075,2906300
2024-07-02,96.891845703125,97.17783399096383,96.38660603119612,96.55819754930256,3893000
2024-07-03,96.68212127685547,97.16829845371119,96.38660538160211,97.02530431075547,1647800
2024-07-05,97.34943389892578,97.56868530191156,96.09109841535967,96.42474659793687,3569100
2024-07-08,97.79747009277344,98.14065315331551,97.09204147854132,97.30176526809312,6081300
2024-07-09,96.92044067382812,98.09298389730883,96.87278080902641,97.9213923834576,4460000
2024-07-10,97.95953369140625,98.11205545504384,96.92998451315958,97.00624903147076,3089500
2024-07-11,100.09487915039062,100.09487915039062,97.94998888288225,97.95952376495116,3949500
2024-07-12,101.00050354003906,101.64873737872134,100.09488605162295,100.26647757577369,3541800
2024-07-15,100.16162109375,101.17210052777057,100.01862693707155,101.04817613757453,3606900
2024-07-16,101.14350128173828,101.18163354101345,99.94236057001712,100.31414827970386,2731400
2024-07-17,103.25025939941406,103.72690173034735,101.38182233491375,101.38182233491375,5411000
2024-07-18,102.43995666503906,104.07960725143202,102.17303815525118,102.24930266461455,4510500
2024-07-19,102.11585235595703,103.5076470453443,101.97285820661916,103.13586662085655,4819200
2024-07-22,102.21117401123047,102.68781630206965,101.77266397641652,102.60201690776682,5601100
2024-07-23,104.44186401367188,106.15777929429555,102.95474228578782,104.14634809928073,7560300
2024-07-24,106.23403930664062,106.47236045923235,104.26074045410056,104.794577508551,7366100
2024-07-25,107.91181945800781,108.36939929006681,106.20544633493672,106.60582414237291,6976900
2024-07-26,108.06433868408203,108.1977979411134,107.30170812420215,107.91180966291243,5381700
2024-07-29,109.05575561523438,109.1224852438189,107.17778385980469,108.02620654022967,4834900
2024-07-30,109.34173583984375,109.46566748703279,108.31219404517591,108.76023167790989,5122700
2024-07-31,109.78025817871094,110.83839739502736,108.66490966770183,108.86509856122031,5519500
2024-08-01,111.97280883789062,112.32552676003814,109.5419374587717,110.37129041046614,7088700
2024-08-02,112.31598663330078,113.49805745194956,109.78025348418451,112.57337026453682,7405900
2024-08-05,108.25499725341797,112.44945096369818,107.86415434790842,111.45803410323309,10890600
2024-08-06,108.86510467529297,110.02811311789412,107.91182002043757,108.25500307802429,6275500
2024-08-07,110.3331527709961,110.99092144375557,108.86509367805965,109.05575495356152,3644800
2024-08-08,110.85746765136719,111.41037446809844,109.57053488848085,109.78978627488452,3548500
2024-08-09,110.59053802490234,111.13390990460128,110.21875764789695,110.85745652398482,3814600
2024-08-12,110.66680145263672,111.31503524654252,110.31409081895683,110.6763363347044,4860500
2024-08-13,112.40179443359375,112.55431619273932,110.4570929118421,110.7049416795767,5328100
2024-08-14,111.7249526977539,112.56384780412016,111.62009080945813,111.83934946852685,4067900
2024-08-15,112.38272857666016,112.43992332920585,111.16252536911982,111.71543222034428,4422200
2024-08-16,112.5447769165039,112.86889746063522,111.75355623041611,112.5924440554299,3707400
2024-08-19,112.91657257080078,113.2883530310658,112.43993020912922,112.6210566339197,3701400
2024-08-20,113.42180633544922,113.53619583417878,112.57337633962675,112.92609426433981,3837900
2024-08-21,114.39415740966797,114.47994953669259,113.40274050602602,113.60292940873478,4159500
2024-08-22,114.4894790649414,114.59434095283468,113.53619446444567,114.40368694192927,4156300
2024-08-23,114.53714752197266,114.6515370206383,113.9842407018074,114.48948038220571,2896500
2024-08-26,115.58576202392578,115.91941019166597,114.42275360524462,114.42275360524462,3061700
2024-08-27,116.69157409667969,116.82503336195138,115.62389270152164,116.0719376376414,3511600
2024-08-28,116.84408569335938,117.30166547234518,116.25304666070767,116.92035020202098,4430000
2024-08-29,116.82502746582031,117.12054335643809,116.07193177951889,117.12054335643809,3619400
2024-08-30,117.53046417236328,117.68298593285542,116.6057769076182,116.99662710116391,5602900
2024-09-03,119.83740997314453,120.29498979569057,117.45419839797344,117.79738144663685,6352600
2024-09-04,120.69536590576172,121.45799650833783,119.43703050260022,120.11386170771893,5340700
2024-09-05,119.33216857910156,121.49612145834752,119.18917443203601,120.95274951788598,5638200
2024-09-06,119.93273162841797,120.54283318259144,119.16057343988248,119.21776818777867,8412600
2024-09-09,121.4961166381836,122.23014983660576,119.84693839001147,119.84693839001147,4497500
2024-09-10,120.82882690429688,121.93464056660349,119.76114549996474,121.41033111068492,4921900
2024-09-11,119.40843200683594,120.5905028840463,118.41701514198763,120.5905028840463,4506100
2024-09-12,118.8269271850586,119.63721764278336,117.53999442596815,119.1605753414177,6055300
2024-09-13,119.75161743164062,119.98993858833018,118.64580377356855,119.08431382911917,3779600
2024-09-16,120.08525848388672,121.05760554547581,119.4846845498903,120.25684999745938,5549500
2024-09-17,117.4732666015625,119.23684168914431,116.36745295435306,118.96992315995153,6345000
2024-09-18,115.30931091308594,117.25401248064505,114.76593895104624,117.16822035278945,9398600
2024-09-19,114.14629364013672,115.11864798518175,113.82218037377781,114.96611896125933,7688600
2024-09-20,115.14724731445312,115.20444206290328,113.59339604002142,113.9175093118847,18374400
2024-09-23,115.4332275390625,115.91940471651178,114.79452860912934,115.28070578657864,4638800
2024-09-24,115.54762268066406,115.8908057101493,114.51807359220838,114.79452699223727,4056900
2024-09-25,116.00521087646484,117.02522515656648,115.38557440208879,116.20539977932764,6474000
2024-09-26,116.496826171875,117.05593559136098,115.38824917932837,115.87023853655961,6350900
2024-09-27,116.27511596679688,117.11377274708276,116.21727224243048,116.75710532726426,6046600
2024-09-30,117.02701568603516,117.38368309821495,116.20763526170401,116.93061928692099,6947900
2024-10-01,116.2461929321289,117.5668464559128,115.99556375457874,117.12341711727694,5466100
2024-10-02,115.29185485839844,116.03412260048476,114.97374011179002,115.9666443834382,3425000
2024-10-03,114.11579132080078,115.29184646476945,113.55668928650829,114.97373174132083,4523200
2024-10-04,114.80986022949219,114.81950207564944,113.2964139840476,113.49884862590754,4124500
2024-10-07,114.626708984375,114.67490350588953,114.01939770578747,114.626708984375,5110300
2024-10-08,114.52068328857422,115.27258556866435,113.99049201180578,114.94482895541445,3522000
2024-10-09,115.85095977783203,115.95699802257337,114.4339099204465,114.53030631896397,3212400
2024-10-10,115.08941650390625,117.20053221219085,114.83877998240939,116.27511354194148,3606700
2024-10-11,115.77384185791016,115.84132007357748,114.7423849300961,115.34005437927368,2630100
2024-10-14,115.75457000732422,116.05340106621132,115.27258063256478,115.68709178904086,3719400
2024-10-15,116.08232116699219,116.94990352678664,115.70637003684364,115.94736472819908,5496700
2024-10-16,116.53539276123047,116.6317891671868,115.49429392592364,115.80276683772851,2794200
2024-10-17,115.81240844726562,116.69926714756465,115.51357738304132,116.5450343692656,2929200
2024-10-18,115.87987518310547,116.41006639409812,114.9544565412967,115.73527691150987,4046000
2024-10-21,114.67491149902344,116.10160328853918,114.25075849451822,115.86060860044743,5595500
2024-10-22,126.67645263671875,127.21627838994132,118.78146422296714,118.87786062824627,14411800
2024-10-23,126.67645263671875,126.67645263671875,124.38217847637422,125.29795535838741,6993400
2024-10-24,128.016357421875,128.12239565325893,126.60894223342869,127.13913339034839,5378900
2024-10-25,125.18228912353516,128.46946040288339,124.90274174006112,128.2188164978901,3888300
2024-10-28,125.79922485351562,125.83777753087082,124.1026275760719,124.96056806141961,5525900
2024-10-29,126.83069610595703,127.37052187338335,125.4329150970473,125.60643892751945,5500500
2024-10-30,127.35123443603516,127.53439275370343,126.28121742521132,126.83069237821613,4385800
2024-10-31,127.91996765136719,129.31773379288464,127.11986358338817,127.48618018802001,5666600
2024-11-01,125.94381713867188,128.46945145255373,125.6353515890582,127.88142382979343,5833200
2024-11-04,125.6353530883789,126.89816290581592,125.00875807122148,126.50292808549104,3916000
2024-11-05,127.42833709716797,127.56329351662508,125.57749989783623,126.02092182927537,3333500
2024-11-06,120.79618072509766,128.18989633461126,120.63230609466962,128.18989633461126,10222800
2024-11-07,119.32128143310547,122.32889760266745,119.22488503472806,121.97222283863991,10545500
2024-11-08,121.69267272949219,122.25178215759288,119.10920944074402,119.96714992146879,6364900
2024-11-11,120.44913482666016,122.39637590634472,120.30454390627537,121.36491899834851,5101500
2024-11-12,119.74544525146484,121.36492989636068,119.38877045514914,121.28780982884791,3837100
2024-11-13,120.72869873046875,121.86619396981224,119.73580177710289,120.35274759967147,4935800
2024-11-14,123.58207702636719,123.73631716182744,119.36949445200761,119.5333690800033,6851800
2024-11-15,123.95802307128906,125.46182755737986,123.71702838546302,123.7652302644579,9066000
2024-11-18,126.97528076171875,127.20664095452501,124.17009909917948,124.98948691153024,4906900
2024-11-19,124.8738021850586,126.68608696204417,124.14118362224352,126.49329415174005,5482600
2024-11-20,125.69318389892578,126.51257168928173,124.16046127424133,124.95091617076844,4172700
2024-11-21,126.48365020751953,127.36085963522319,125.71246431478389,125.79921886656544,3605100
2024-11-22,125.30760192871094,127.06203558984551,125.15336179984355,126.9945647266837,4108200
2024-11-25,126.00167083740234,126.3776219673632,124.50750080991479,125.96310344968148,4364100
2024-11-26,127.51510620117188,128.15133569802467,125.8281434107929,126.02093621643513,3462700
2024-11-27,127.0716781616211,128.6140352423833,126.98490890044238,127.77537848778668,4054100
2024-11-29,128.2670135498047,128.44053737819974,126.6957234383804,126.89816545331648,3255600
2024-12-02,126.30049896240234,128.00673074606073,126.04985507549448,127.71754889062593,4136400
2024-12-03,125.01839447021484,127.19698094131762,124.63279418164777,126.94635178560927,4739400
2024-12-04,125.7799301147461,126.13661221741296,124.27612577443308,125.66425738369028,4661200
2024-12-05,127.71754455566406,128.40196120249377,126.25229279821852,126.56075833659517,4186300
2024-12-06,125.85707092285156,127.4379955809099,125.71247998519199,127.4379955809099,4212500
2024-12-09,124.07371520996094,126.34870571846929,123.30252924435408,125.60643793952217,4759500
2024-12-10,124.33397674560547,124.83524982097718,123.12901064630934,123.35072164325989,3790900
2024-12-11,122.25178527832031,125.0762433214974,121.77943774817886,124.87380131114826,10141600
2024-12-12,122.42530059814453,123.38927934301181,121.8083547897954,123.12900831791028,5144700
2024-12-13,122.05899810791016,123.19649338426902,121.54808316688681,121.76015967927866,3233100
2024-12-16,121.40348815917969,122.87837449461824,121.29744990654005,122.49278151725358,5439100
2024-12-17,121.49989318847656,122.00115894642651,120.76726721494215,120.81546909849929,5275900
2024-12-18,120.06356048583984,121.30708664514128,119.97679857090343,120.78654457382063,4719800
2024-12-19,117.76927947998047,120.19850999403671,117.64396489293891,119.89967158713138,6985400
2024-12-20,119.74544525146484,120.2756291678226,117.80784584400969,118.08740057281263,10267400
2024-12-23,119.32128143310547,119.51408158443405,117.66323690454848,119.26344506499377,3697100
2024-12-24,118.48263549804688,119.62976524627922,118.14523704105116,119.03210310901136,2806600
2024-12-26,118.62882995605469,119.22338799748776,118.13173886122921,118.41439821176718,2425600
2024-12-27,118.37541198730469,118.89200094211128,117.83934005359248,118.57035332013307,3923500
2024-12-30,116.97186279296875,118.14148095714833,116.30907718360007,118.00502575253574,3336400
2024-12-31,117.30325317382812,117.7711049064127,116.91337796938281,117.39097862704755,4397800
2025-01-02,118.03426361083984,119.04793614399931,117.20578346858237,118.26818575349176,3388700
2025-01-03,118.93097686767578,119.2233851367336,118.07325734735798,118.43389322102914,3350100
2025-01-06,117.93680572509766,119.80819788248151,117.6151581066016,119.0187059427652,4993600
2025-01-07,118.32667541503906,118.82376648980198,117.58591326546603,117.92705128294998,4933300
2025-01-08,118.77503204345703,118.8335107231617,116.96211861010039,117.8003477217062,3569400
2025-01-10,114.18426513671875,117.5859111991408,114.01857059345987,116.96211385348893,5365200
2025-01-13,114.57415008544922,114.78857439930763,113.18035114598591,114.03807071017427,5676900
2025-01-14,115.4708480834961,115.56831502445026,114.31097140826401,114.79831354928577,3942600
2025-01-15,115.50984954833984,116.1726352333269,114.21351752036854,115.06149561970915,5374200
2025-01-16,116.76718139648438,117.41046916367817,115.31489644431389,115.8314779303372,7855800
2025-01-17,118.51185607910156,119.09667258644664,116.27983565865429,116.8159075420529,5170100
