Price,Close,High,Low,Open,Volume
2023-08-15,30.3945255279541,30.524535154659908,30.2087959715901,30.47810365119307,2800100
2023-08-16,30.088075637817383,30.58954084920017,30.07878721135846,30.37595309310261,2468700
2023-08-17,29.865201950073242,30.366670745843347,29.846628638100604,30.15308297190357,2444400
2023-08-18,29.995214462280273,30.04164597540739,29.52160736038786,29.642330357267582,2168200
2023-08-21,30.097366333007812,30.162371160784495,29.72590713785756,29.920925163685027,2439100
2023-08-22,30.35738182067871,30.580258018197654,30.19022555816375,30.292377001089225,4728200
2023-08-23,30.942434310913086,31.100305717268547,30.42239211806247,30.56169020940566,3083400
2023-08-24,30.431682586669922,31.063161169424884,30.431682586669922,30.961009701258956,1858400
2023-08-25,30.301668167114258,30.710270433252393,30.20880160038016,30.570972354399895,2768500
2023-08-28,30.52454376220703,30.849571463122018,30.450254044210624,30.496685560770583,1360500
2023-08-29,30.65454864501953,30.663837072381583,30.32023965242449,30.42238755592745,3354700
2023-08-30,30.73812484741211,30.80312966487365,30.570968590369038,30.73812484741211,2122000
2023-08-31,30.588685989379883,30.850206439374443,30.467264253475733,30.7568072966475,4479800
2023-09-01,30.588685989379883,30.915586551873083,30.467264253475733,30.812848920053014,3577000
2023-09-05,29.81346321105957,30.56066886991425,29.81346321105957,30.51396573268182,4133700
2023-09-06,30.252443313598633,30.271123854695986,29.804121016108915,29.860160857926516,3342700
2023-09-07,30.30848503112793,30.355184602542057,29.972242416227946,30.224424377402933,3199500
2023-09-08,29.981582641601562,30.38320539232958,29.89752198300851,30.252445159617967,3303400
2023-09-11,29.92554473876953,30.168384663261424,29.860162840587563,30.112346599197448,2227200
2023-09-12,30.15904426574707,30.168382754850615,29.76676180884336,29.8228016508369,2178900
2023-09-13,30.02828598022461,30.215084277952666,29.822803577184775,30.20574578824592,3773300
2023-09-14,30.54198455810547,30.61670315514711,30.16838088405118,30.196403475521905,3726200
2023-09-15,30.401887893676758,30.691430972588684,30.32716928286199,30.57000922169667,4783700
2023-09-18,30.112348556518555,30.654070067727687,30.056306925862696,30.40188807420039,3057800
2023-09-19,29.850820541381836,30.224424236855384,29.776100158582018,30.09366401232431,2662600
2023-09-20,29.654680252075195,30.16838266196231,29.635999710976712,30.112344601615764,2374200
2023-09-21,29.122295379638672,29.449197701395725,28.944833813860672,29.42117689159678,3494500
2023-09-22,29.2156982421875,29.393158038303476,29.03823666459707,29.2156982421875,3476300
2023-09-25,29.28108024597168,29.393159936918845,28.991538965971166,29.038238540286727,2269600
2023-09-26,28.972858428955078,29.215700134684454,28.786056568709537,29.028898274438912,3324700
2023-09-27,28.98219871520996,29.234378910755847,28.795396854867125,29.084938135071408,4182200
2023-09-28,28.49651527404785,28.66463659188774,28.00149159168313,28.524536087512686,7097500
2023-09-29,28.636615753173828,28.85143664512447,28.449813893188754,28.739356954313077,4370100
2023-10-02,28.00149154663086,28.561895344703988,27.730630809471496,28.51519577047896,5795100
2023-10-03,27.55316734313965,28.16027067406648,27.497127501593564,27.84270860284793,4921800
2023-10-04,27.936111450195312,27.954791992488566,27.478448852857934,27.655910441694733,3954000
2023-10-05,28.038850784301758,28.197631820272502,27.777328554033936,27.908088778430624,3724500
2023-10-06,27.852048873901367,28.1229113740826,27.506467772640175,27.90808871544856,4318300
2023-10-09,27.95479393005371,28.020174051137083,27.571851693872812,27.64657208675019,3171800
2023-10-10,28.122909545898438,28.27235030129256,27.767986415731663,28.066867926519897,3078500
2023-10-11,28.627275466918945,28.66463655148607,28.20697395438619,28.281694342045874,2640400
2023-10-12,28.066871643066406,28.608594898472337,27.89875210709179,28.533874510880985,4219300
2023-10-13,27.964134216308594,28.188295395056645,27.852052736197223,28.132255545738307,3614600
2023-10-16,28.094890594482422,28.337732283428664,27.88940998759304,28.048191023385794,2912800
2023-10-17,28.05753517150879,28.356416743371916,27.88941384196711,27.88941384196711,3090400
2023-10-18,27.739971160888672,28.03885271233273,27.693269805053934,27.88007166544375,2167000
2023-10-19,27.39438819885254,27.926771183982428,27.347688624585714,27.72129056314401,2785600
2023-10-20,27.319671630859375,27.58119391515238,27.17023083454189,27.37571148410973,4143400
2023-10-23,26.936723709106445,27.300985350926773,26.871343597136075,27.11418528550777,3557500
2023-10-24,27.03012466430664,27.08616450585073,26.82464227618758,27.048803423838375,3181000
2023-10-25,26.72190284729004,27.23560525432522,26.60982138279584,26.946063994803996,4321800
2023-10-26,27.095504760742188,27.338346449259245,26.759262148722506,26.759262148722506,3988600
2023-10-27,26.731245040893555,27.31032760159651,26.50708209577837,26.974084965398298,3719800
2023-10-30,26.665864944458008,26.974086787974002,26.4323634938709,26.833986273916675,4141500
2023-10-31,26.7966251373291,26.98342521615099,26.600483005870363,26.815303898179092,3902400
2023-11-01,26.852664947509766,26.852664947509766,26.395002350007417,26.787284830934368,4240600
2023-11-02,28.169612884521484,28.225652729926853,27.095506643299974,27.23560714755068,4681500
2023-11-03,29.038238525390625,29.374481161008774,28.309713408709484,28.309713408709484,3323900
2023-11-06,28.82341766357422,28.907478322567076,28.720676462255266,28.832757934737266,3406900
2023-11-07,28.431137084960938,28.916818747623516,28.421796813172755,28.86077889836912,4216000
2023-11-08,28.244335174560547,28.54321674548584,28.08555411732215,28.403116231798943,3122300
2023-11-09,27.786670684814453,28.34707448349218,27.702610025939066,28.300373127742205,4072900
2023-11-10,28.160274505615234,28.2256546265605,27.693271605749395,27.97347441455371,2830900
2023-11-13,27.861387252807617,28.06686784551289,27.693265958105886,27.97346870976688,2991800
2023-11-14,29.5425968170166,29.62665746488004,28.543211094056105,28.5899124436882,4355300
2023-11-15,29.626659393310547,29.906862164918813,29.439859327046154,29.44919959758054,3106400
2023-11-16,29.645339965820312,29.73874088978879,29.393158005547754,29.598640394573298,4053700
2023-11-17,29.81346321105957,29.981582747364172,29.67336270673512,29.92554468340387,2877700
2023-11-20,30.103004455566406,30.25244523086722,29.477220540941286,29.841483989527262,3883700
2023-11-21,29.68269920349121,30.065639583164305,29.589298285326738,30.018940014819236,3204000
2023-11-22,29.878843307495117,30.01894381172508,29.720062260974608,29.953563695182737,2212500
2023-11-24,29.83214569091797,29.878845268234336,29.664024362219564,29.860164724717915,967900
2023-11-27,29.53326416015625,29.701383707605412,29.26240162322901,29.374483103003136,3503400
2023-11-28,29.458541870117188,29.561281290028717,29.019558032539905,29.42118078544058,2655100
2023-11-29,29.60798454284668,29.81346517730937,29.48656279134283,29.729404512875842,3589900
2023-11-30,29.457637786865234,29.74892492787752,29.222728397483877,29.74892492787752,11869900
2023-12-01,29.8240966796875,30.021421504138427,29.35427788802472,29.60798046565457,4211400
2023-12-04,29.673757553100586,29.833496028722568,29.33548741832071,29.617379794709482,3908700
2023-12-05,29.401262283325195,29.58918873386974,29.269711796505813,29.55160416064745,2662400
2023-12-06,29.354276657104492,29.777114268756627,29.33548347609409,29.636168995611374,3170900
2023-12-07,29.025405883789062,29.37307259626206,28.969028127680335,29.37307259626206,2976600
2023-12-08,29.006614685058594,29.034802667191094,28.72472231821764,28.875064196979523,2799500
2023-12-11,29.203935623168945,29.32608771877426,28.790494590275713,28.88445870578096,2783100
2023-12-12,28.809288024902344,29.156954717660994,28.696532519078666,29.156954717660994,4740100
2023-12-13,30.068401336669922,30.246931179210605,28.818683477803233,28.922044180907278,5687400
2023-12-14,31.89130210876465,32.022854397115964,30.64158583711066,30.64158583711066,7241200
2023-12-15,31.3275146484375,32.01344959889028,31.026830932744023,31.787938604336492,11627300
2023-12-18,31.524839401245117,31.63759490473286,31.355704353797087,31.524839401245117,3390100
2023-12-19,32.37051773071289,32.41749889628464,31.778545008095968,31.778545008095968,4855700
2023-12-20,32.0416374206543,32.718177569877646,32.03224262277402,32.33292633699938,3490400
2023-12-21,32.0510368347168,32.4081001010158,31.8349206321874,32.38930692021767,2957200
2023-12-22,32.285945892333984,32.52085527329167,32.135604031898374,32.22956635050837,2253500
2023-12-26,32.53964614868164,32.63360846063503,32.23896244911187,32.35171794034242,2542300
2023-12-27,32.66180419921875,32.83093926847475,32.52086069779428,32.67120258330702,2109200
2023-12-28,32.98128128051758,33.01886764814829,32.62422154132578,32.708789076278215,2586100
2023-12-29,32.67119598388672,33.00946605406983,32.64300800618231,32.80274465908403,3079100
2024-01-02,32.68999099731445,32.89670881946186,32.40810045116234,32.48326959073428,2317100
2024-01-03,32.004058837890625,32.30474259151173,31.891299741957894,32.19198349557901,2939800
2024-01-04,31.56242561340332,31.975864847175753,31.506046069711836,31.863109344225602,3317500
2024-01-05,31.64699363708496,31.722162778762602,31.092607327534992,31.308723538453403,4199900
2024-01-08,31.994657516479492,32.0792250384472,31.47785758642474,31.553030310143924,2262500
2024-01-09,31.7033634185791,31.844306859983302,31.468454098473668,31.571811188397376,1984600
2024-01-10,31.78793716430664,31.97586178977739,31.66578329020468,31.66578329020468,2219300
2024-01-11,31.806726455688477,31.82551963494265,31.477854779821524,31.65638460608752,2679000
2024-01-12,31.600011825561523,32.295341605618475,31.553030664925156,32.17319130485048,3261400
2024-01-16,31.07381248474121,31.53423644647075,30.998643347082258,31.308721864628538,3920500
2024-01-17,30.510032653808594,30.94226507020389,30.30331124404005,30.697957297853282,3660300
2024-01-18,30.622791290283203,30.697960438705422,30.256333178696064,30.519430574823613,3099400
2024-01-19,30.867095947265625,30.95166348072799,30.359694330924658,30.716754063825107,4049000
2024-01-22,31.42148208618164,31.646996701920134,30.914080473528163,30.970456439137873,4601100
2024-01-23,31.280532836914062,31.609404523952925,31.101999420150776,31.60000972622291,3770700
2024-01-24,31.13019561767578,31.66578877885351,31.05502288691177,31.590616048089505,4352900
2024-01-25,31.308725357055664,31.816130534476194,31.186571462247077,31.665788657955268,3859200
2024-01-26,31.111400604248047,31.19596812916467,29.974438209378135,30.707356161250054,6168500
2024-01-29,30.998647689819336,31.21476391946043,30.895286974679426,31.036230471697614,3870600
2024-01-30,31.092609405517578,31.22415810056977,30.632185388401805,30.70735811953626,3233500
2024-01-31,30.79192543029785,31.28993222499693,30.61339557177611,31.233556261481162,4415200
2024-02-01,31.43088150024414,31.449674684207743,30.85770193487089,30.93287108629197,4249900
2024-02-02,30.914079666137695,31.224158222192358,30.55701636072443,30.942267648206357,5045900
2024-02-05,30.416065216064453,30.679166156460347,30.030813980075703,30.43485839640935,4072000
2024-02-06,30.829513549804688,30.998648618841994,30.30331515897381,30.416070676854254,4222000
2024-02-07,30.876497268676758,31.05502715211152,30.5288323022265,30.979857995456626,3644900
2024-02-08,31.01743507385254,31.214761690681684,30.791924060951978,30.810717242765847,2844800
2024-02-09,31.27113914489746,31.27113914489746,30.961060591244607,31.036229737656505,3191000
2024-02-12,31.506046295166016,31.600012201990896,31.195967763726,31.336911247314067,2678600
2024-02-13,30.85770034790039,31.073816575717267,30.575809771810256,30.71675326763875,3455000
2024-02-14,31.036230087280273,31.167778783307813,30.66037718212061,31.026835288035365,3482000
2024-02-15,31.536354064941406,31.640154734764003,31.22495565516392,31.25326361977361,3135200
2024-02-16,31.130596160888672,31.404248242563533,31.01735709292945,31.140030950039954,3199500
2024-02-20,31.1966495513916,31.347631371132973,30.772012058465705,30.922993878207077,3471000
2024-02-21,31.291013717651367,31.366506431900124,31.064539174595843,31.2343941819648,3782800
2024-02-22,31.791139602661133,31.95155981682006,31.24383183599749,31.460867984820197,5206200
2024-02-23,31.498619079589844,31.91381826157811,31.489180689265567,31.885510289987675,2309300
2024-02-26,30.932430267333984,31.489176431374958,30.87581433180858,31.319321425417325,3141000
2024-02-27,31.045665740966797,31.12115484615177,30.82862601429554,31.102281669932953,2654400
2024-02-28,32.30070114135742,32.310139529247465,30.97017282439319,30.97017282439319,3731600
2024-02-29,32.44224548339844,32.78195542558428,32.26295212519481,32.593227279959926,5424200
2024-03-01,32.9423713684082,32.989552503973506,32.17802401336657,32.32900580698949,5144300
2024-03-04,33.36701202392578,33.423627952219,32.7913927550097,32.914066599128766,3675300
2024-03-05,32.49886703491211,33.41419635989314,32.23464974509927,33.149979070080306,3291300
2024-03-06,32.61210632324219,32.89519679277762,32.527178822412495,32.65928746821632,3298100
2024-03-07,32.62158966064453,32.83988907647632,32.44125630512509,32.74497754633825,3223900
2024-03-08,33.06768798828125,33.210058930698175,32.70701758929692,32.915827339336815,3734700
2024-03-11,33.285980224609375,33.3144529586592,32.90632687427918,32.92530990385996,2202100
2024-03-12,32.71650695800781,33.2195446179017,32.46024146504969,33.17208884971902,3330900
2024-03-13,32.80193328857422,33.01073942134945,32.61210656916112,32.64057930984785,2508500
2024-03-14,32.51718521118164,32.77345069052601,32.14702517012071,32.60260703762977,4124900
2024-03-15,32.58363342285156,32.849388654335485,32.137541180880575,32.203979988751556,6848900
2024-03-18,32.41278839111328,32.75447212281617,32.1944853221695,32.650070872393336,3373100
2024-03-19,32.7734489440918,32.82090832786727,32.23244527896367,32.25142830834533,2496400
2024-03-20,33.51377868652344,33.60869023000526,32.64057727978879,32.71650941108889,3446000
2024-03-21,33.72258758544922,33.988346446257914,33.42835960402174,33.61818270662904,2890800
2024-03-22,33.79851531982422,33.93139292259582,33.63716135885647,33.77953228790783,3826500
2024-03-25,33.68461990356445,34.149691501592855,33.62767080924457,33.855459945238024,3436300
2024-03-26,33.64665985107422,34.016819978668515,33.618183488505956,33.87444902775824,3364600
2024-03-27,34.10223388671875,34.11172359160336,33.656141723642634,33.89342417282902,2810400
2024-03-28,34.083255767822266,34.42494312319185,34.00732725587534,34.168677606664666,3438300
2024-04-01,33.75105667114258,34.26358400659026,33.73207364084558,34.140199740624,2203000
2024-04-02,33.6276741027832,33.684623202680754,33.35242555091013,33.428357684106864,3464200
2024-04-03,33.162601470947266,33.49479914908712,33.03921717567364,33.4758161142811,3122100
2024-04-04,32.877864837646484,33.50429053506053,32.659565357403814,33.485307499303275,3143500
2024-04-05,32.83040237426758,32.85887511178445,32.536170810901766,32.792436310483,2662500
2024-04-08,32.66904830932617,33.010735641011536,32.650068898137526,32.991752609179784,2357200
2024-04-09,33.24802017211914,33.295479564966556,32.78294853561845,32.87786008002662,2324300
2024-04-10,31.89076042175293,32.5171859565167,31.719916764940727,32.35583562544013,3114200
2024-04-11,31.93822479248047,32.35584067393613,31.596537425542436,32.05211937457865,3233000
2024-04-12,31.549076080322266,31.824320970068705,31.340266366145176,31.748392468958844,3048700
2024-04-15,31.027053833007812,31.776867291677267,30.85621016848457,31.719918196621823,2807200
2024-04-16,30.34368324279785,30.799266985528988,30.33419172624911,30.78977365865857,2658800
2024-04-17,29.916574478149414,30.62842189352867,29.907082962039098,30.505033994416173,3395200
2024-04-18,29.755220413208008,30.258258062484437,29.68878161502595,30.03995863693725,3362700
2024-04-19,29.86911392211914,29.973518778610487,29.565392678131317,29.74572784561962,3955300
2024-04-22,29.86911392211914,30.039957574442646,29.58437570846091,29.926063013107917,2670700
2024-04-23,30.096906661987305,30.467066724029962,29.84064297843859,29.916573293994045,2619100
2024-04-24,29.935556411743164,30.191820096030476,29.707763654098734,29.869115801409315,3019100
2024-04-25,29.859622955322266,29.96402781373099,29.442007142330258,29.622340502808942,2473900
2024-04-26,29.470483779907227,30.381647649241852,29.242692812573573,30.362666426371977,3616700
2024-04-29,29.593870162963867,29.70776473561089,29.22371008637865,29.451501041994288,2837700
2024-04-30,28.635250091552734,29.47048363431657,28.616267058454955,29.318622990177687,4876300
2024-05-01,28.663724899291992,29.280658997951367,28.502372737151383,28.74914673867947,4225200
2024-05-02,29.432518005371094,29.451501037583284,28.568809953253883,28.948461545889757,4710500
2024-05-03,29.50844955444336,30.210805482689384,29.38506165024025,29.964031484604835,4582700
2024-05-06,29.49895668029785,29.907082819488092,29.366079076029987,29.71725611882979,1962600
2024-05-07,29.280656814575195,29.831152066066917,29.261673782722003,29.688782947811077,2935200
2024-05-08,29.166759490966797,29.498955296373286,29.090829176330015,29.176251006586583,3093500
2024-05-09,29.54641342163086,29.612854036270587,29.195236367286217,29.22371091641753,2612200
2024-05-10,29.39455223083496,29.67929228586116,29.328113427758666,29.56539590178636,3393600
2024-05-13,29.622343063354492,29.869117052537984,29.38506059033055,29.593870325197443,2868600
2024-05-14,29.603361129760742,29.954538167614594,29.41353443177594,29.869116334553592,3007500
2024-05-15,29.76471519470215,30.106400738605085,29.660310323062035,30.087419515842797,4726200
2024-05-16,29.52743148803711,29.831152763502818,29.508448455740105,29.7836951827603,4181800
2024-05-17,29.58437728881836,29.631833056855953,29.223708744896747,29.58437728881836,4469400
2024-05-20,29.337604522705078,29.52743122333019,29.119305084211305,29.517939707266777,4510700
2024-05-21,29.52743148803711,29.574887258458027,28.95795319137811,29.280657499140823,4380300
2024-05-22,29.138286590576172,29.546410898002943,28.98642596215656,29.404041785149744,2133700
2024-05-23,28.57830238342285,29.062358858386496,28.52135328496479,29.024392792747786,2474500
2024-05-24,28.663724899291992,28.78711099489519,28.49288122051703,28.73965522204512,1497800
2024-05-28,28.24610710144043,28.758636325310686,28.141702229218733,28.6921975194684,2714800
2024-05-29,27.866453170776367,28.170174435255422,27.818995591750554,28.075261087525334,2945500
2024-05-30,28.20813751220703,28.331525402208783,28.02780415039133,28.02780415039133,2125500
2024-05-31,28.695476531982422,28.7145863528611,28.189028915671376,28.332362596487968,6134100
2024-06-03,28.389698028564453,28.733700348757093,28.303699271103078,28.66681141373892,2974200
2024-06-04,28.16036033630371,28.58080736297241,28.141250516181113,28.284584191326687,2485500
2024-06-05,28.141252517700195,28.26547455897178,27.92147225608633,28.179473983250418,2472400
2024-06-06,28.43747329711914,28.533029686765513,27.892804245497338,28.04569373989691,4555100
2024-06-07,28.05525016784668,28.24636112868587,27.854581562990965,28.017026882126896,3397900
2024-06-10,28.064807891845703,28.064807891845703,27.367247460863247,27.82591780766195,4424000
2024-06-11,27.84502601623535,27.931026587366635,27.577470303903894,27.911914944318216,3152800
2024-06-12,27.911914825439453,28.56169610562541,27.787692791327004,28.48525135634392,3590800
2024-06-13,27.730358123779297,28.045692924635254,27.59657845312861,28.026581282744228,3726400
2024-06-14,27.71124839782715,27.730360041039543,27.29080136008759,27.52969143248265,3378000
2024-06-17,27.854581832885742,27.89280511897589,27.36724587075595,27.453246441872185,3382500
2024-06-18,27.58702850341797,27.91191735031336,27.443692990785976,27.835472594116784,3076600
2024-06-20,27.367246627807617,27.558359418371854,27.309913519673007,27.48191466666349,4479600
2024-06-21,27.730358123779297,27.806802868756908,27.290799473218165,27.520133708151,7366700
2024-06-24,27.749473571777344,28.112585704578695,27.653917171802227,27.739917749521158,2856200
2024-06-25,27.023244857788086,27.653914484721387,26.86079954039093,27.653914484721387,3017800
2024-06-26,26.717466354370117,26.918134974437613,26.62191177800025,26.727022176524446,3118800
2024-06-27,26.965911865234375,26.975467687247882,26.641021207121828,26.71746596064321,3772000
2024-06-28,27.128355026245117,27.309911984818726,26.908576605258745,27.042354457583226,5567500
2024-07-01,26.335241317749023,27.099690650142026,26.258796566768385,27.023245899161388,2634700
2024-07-02,26.2587947845459,26.383018635574825,26.096349471914113,26.373462814527482,2769500
2024-07-03,25.8479061126709,26.37346538599881,25.7810171814042,26.24924152285778,2549900
2024-07-05,26.23012924194336,26.23012924194336,25.5421247046576,25.86701533113443,5346200
2024-07-08,26.363908767700195,26.363908767700195,26.058129763953207,26.23968490831134,4055500
2024-07-09,26.344799041748047,26.430799620634517,26.17279788397511,26.297021752405236,3734500
2024-07-10,26.354352951049805,26.421241880308923,25.895684445341605,26.25879655671394,3776300
2024-07-11,27.673025131225586,27.82591645444763,26.679243377095283,26.793911413865164,6855900
2024-07-12,27.978805541992188,28.112583397426384,27.491469582442004,27.911914791688503,5489200
2024-07-15,27.749473571777344,28.064808415884507,27.653917171802227,28.026585126859768,3685500
2024-07-16,28.40880584716797,28.475694773176766,27.749470585721358,27.883248437738953,2884900
2024-07-17,29.135032653808594,29.192365760157067,28.437474088377986,28.437474088377986,3253100
2024-07-18,28.963031768798828,29.57459159141865,28.810142268790525,28.905698661942367,3436800
2024-07-19,28.800586700439453,29.221033740452278,28.54258680602366,29.12547734646028,2965100
2024-07-22,29.24014663696289,29.28792392471325,28.54258802932209,28.848367045132484,3723000
2024-07-23,28.915254592895508,29.135033022165487,28.77192091391885,29.058588271872164,2759600
2024-07-24,28.542587280273438,29.02992143481536,28.485252349373614,28.963032504685554,3191600
2024-07-25,28.963031768798828,29.354811340393432,28.485251625626226,28.65725276878222,3323200
2024-07-26,30.195703506469727,30.300813891972137,28.762363167452996,29.545922261168304,4898500
2024-07-29,29.88037109375,30.272150671930756,29.670146660764576,29.909036736366826,3382200
2024-07-30,30.348596572875977,30.549263369141876,29.899483869861793,29.899483869861793,3901300
2024-07-31,30.348596572875977,30.74993198799448,30.071483199838262,30.233928530304958,4226700
2024-08-01,30.50148582458496,30.702154441749,30.147927700337227,30.47281835853676,4652700
2024-08-02,30.32948112487793,30.62570428237074,30.03325796738512,30.472814793175324,4942200
2024-08-05,29.746591567993164,30.396372868651465,29.38347945311234,29.899482893959803,6329800
2024-08-06,30.23392677307129,30.55881741512163,29.507700739228557,29.68925770333589,5310800
2024-08-07,29.765701293945312,30.72126336238939,29.727479831856005,30.367705269484023,3832000
2024-08-08,29.717927932739258,29.937706380871198,29.61281570859495,29.823038334296793,2996800
2024-08-09,29.31658935546875,29.851702595984104,29.297477712660843,29.708368920097957,3567500
2024-08-12,28.800586700439453,29.201922097136553,28.73369777142104,29.173256454749588,3044200
2024-08-13,28.982145309448242,29.135034819466437,28.857923266028482,28.972589487248765,3575900
2024-08-14,28.68592071533203,29.05858865003853,28.66680907186333,29.03947700656983,5567600
2024-08-15,28.752809524536133,29.039476885020218,28.66680895187358,28.819698453809977,4131200
2024-08-16,28.580808639526367,28.781477251762226,28.37058602809576,28.657253391190824,2752800
2024-08-19,28.838809967041016,28.84836578869224,28.523475142897066,28.599919893520248,3152500
2024-08-20,28.771921157836914,28.9056990163377,28.380141581438938,28.838810087087307,3717400
2024-08-21,29.0585880279541,29.07769967101366,28.533030601922363,28.848365422058727,3161200
2024-08-22,28.915254592895508,29.068144093482154,28.724141805868893,29.04903245026217,3398300
2024-08-23,29.96636962890625,30.090591657833563,29.02036521256492,29.04903085323233,3294900
2024-08-26,29.69881248474121,30.147925145923217,29.63192355888288,30.147925145923217,2709500
2024-08-27,29.24014663696289,29.498148365022924,29.221034992828066,29.4790367208881,2956200
2024-08-28,29.278366088867188,29.574591084822387,29.087255128423735,29.526811977771594,3662000
2024-08-29,29.135032653808594,29.412146009234956,29.05858790448177,29.316589616929775,2943900
2024-08-30,29.327407836914062,29.35626458926713,28.99075306461192,29.327407836914062,5278100
2024-09-03,29.125415802001953,29.539018240803543,29.019609545650834,29.0677022978354,4106000
2024-09-04,29.0003719329834,29.452451879311813,28.87532967557355,29.09655927270993,2879500
2024-09-05,29.019609451293945,29.346645302024143,29.00037161663431,29.211984128648492,3838000
2024-09-06,29.192745208740234,29.4620675454794,29.01960837248173,29.02922728945396,4983600
2024-09-09,29.115798950195312,29.26007905160553,28.904186422480706,29.13503678628228,3779700
2024-09-10,29.712156295776367,29.750631966789843,28.990753975862436,29.154271908427766,3241600
2024-09-11,29.683303833007812,29.731396591132675,29.12541939950222,29.279318427047134,3741900
2024-09-12,30.21232795715332,30.221946874571096,29.66406250668642,29.66406250668642,5749500
2024-09-13,31.212675094604492,31.24153001384682,30.462416005746793,30.49127275961013,4077800
2024-09-16,31.270383834838867,31.520472023629072,31.126105574452417,31.366573011005055,2615000
2024-09-17,31.98217010498047,32.011025024150825,31.46275954446195,31.67437206968994,4597300
2024-09-18,31.837888717651367,32.251493022662025,31.732086122461588,32.05912199923183,4266900
2024-09-19,32.309200286865234,32.58814335386684,32.18415621040911,32.28996245439188,7283500
2024-09-20,31.97255516052246,32.3765387329006,31.789797542238986,32.3765387329006,7981300
2024-09-23,32.27072525024414,32.453482827678705,32.011020010659315,32.15530192239803,3323700
2024-09-24,32.49195861816406,32.66509546477084,32.068737253815186,32.1456849249505,3528100
2024-09-25,31.712848663330078,32.51119869393544,31.664752237658597,32.43425101749688,5299100
2024-09-26,31.895601272583008,32.26111281080773,31.62627891243951,31.98216969823513,4791200
2024-09-27,32.463104248046875,32.73242660542881,31.74170193142361,32.07835487815103,4729500
2024-09-30,32.56890869140625,32.7228076969311,32.29958634904819,32.29958634904819,4767700
2024-10-01,32.415008544921875,32.66509304413152,32.049497043700164,32.52081479547881,3394100
2024-10-02,32.33805847167969,32.4534854781943,32.04949829387663,32.164921631149504,3259300
2024-10-03,31.67436981201172,32.270728004224786,31.597418474053,32.16492174915242,3995800
2024-10-04,31.626279830932617,31.7897959345566,31.241530445917725,31.52047356659142,3276900
2024-10-07,31.597421646118164,31.664752238970486,31.116486743320372,31.36657494755081,2913200
2024-10-08,31.847511291503906,31.914841887403057,31.549330317348904,31.578188907907315,2675100
2024-10-09,31.799415588378906,31.962931686352295,31.57818598387506,31.84750834253332,5245200
2024-10-10,31.38581085205078,31.760939466063668,31.376190099811435,31.65513320688221,2597400
2024-10-11,31.770553588867188,31.818650007098793,31.443517758796638,31.520469092573965,2270100
2024-10-14,31.34733772277832,31.789796961367436,31.289624212389317,31.61666009944262,4762100
2024-10-15,31.789793014526367,32.18415944678343,31.510849919474804,31.597418339689366,4210000
2024-10-16,32.17454147338867,32.28996480739847,31.94369113612745,31.962928970002686,2331000
2024-10-17,31.54932403564453,31.97254903330598,31.40504578854849,31.885980617351734,2378000
2024-10-18,31.799415588378906,31.809032671513013,31.443521135303982,31.597420150143268,2538600
2024-10-21,31.058773040771484,31.847505889732176,31.02029737271446,31.751316719589617,2221800
2024-10-22,30.443178176879883,30.933731984944043,30.41432325763088,30.885639229781695,4820800
2024-10-23,30.63555145263672,30.741355876034156,30.31813451320256,30.433557854112657,3412300
2024-10-24,30.904874801635742,30.914491884266866,30.635550622442395,30.77983071198063,3803500
2024-10-25,30.587459564208984,31.010684633629175,30.058431896675923,30.750977507111745,4276900
2024-10-28,30.73173713684082,31.241526895190095,30.71249930285233,30.827922637541633,2884100
2024-10-29,29.70253562927246,30.50088740958904,29.3466448664559,30.356607321025006,7199300
2024-10-30,30.510509490966797,30.568223000074468,29.712157627854566,29.827582811448853,4218100
2024-10-31,29.971860885620117,30.606694765852282,29.933387050107736,30.414321919048525,3988100
2024-11-01,29.991098403930664,30.46241435036024,29.96224165163546,30.23156583586132,3007000
2024-11-04,30.500886917114258,30.7124994225709,29.97185932271432,30.08728449247438,2496500
2024-11-05,30.654788970947266,30.664406053739643,30.183471190800923,30.337372034792544,2459600
2024-11-06,30.221946716308594,30.77983108127181,29.82758027734947,30.73173832905568,5312500
2024-11-07,30.529743194580078,30.827922279454864,30.164233526148482,30.31813252702713,3639600
2024-11-08,30.674026489257812,30.933731768406954,30.40470412684033,30.49127255322338,2669600
2024-11-11,30.154619216918945,30.827926989989876,30.10652462515747,30.568223532962236,2581500
2024-11-12,29.510162353515625,30.241183537346203,29.490924519425675,29.92376661334537,2898700
2024-11-13,29.712156295776367,29.971861571254415,29.625587870617018,29.798724720935716,2429700
2024-11-14,29.683303833007812,29.846821779101923,29.490929131266107,29.490929131266107,2965000
2024-11-15,29.750635147094727,29.894915259576678,29.55826044070468,29.69292346902618,2916600
2024-11-18,29.837200164794922,29.99109917843523,29.60635164433446,29.644825480434058,1918400
2024-11-19,29.510162353515625,29.789103609336557,29.346644432992722,29.63520460585863,1639000
2024-11-20,29.50054359436035,29.654442598661962,29.19274558575713,29.462067925974527,3593400
2024-11-21,29.433216094970703,29.59673403351136,29.260079238325183,29.452453931180436,2763400
2024-11-22,30.048812866210938,30.087288539513263,29.4813095273492,29.62558963299076,2514100
2024-11-25,31.001060485839844,31.337717087761952,30.298896033933882,30.375845537778083,7706000
2024-11-26,30.693262100219727,30.94334660873103,30.452794674279666,30.866398940435907,2365400
