Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2024-01-11,38.22502517700195,38.53051958538357,37.98635744284252,38.41596009268562,2459700
2024-01-12,38.18682861328125,38.578243460896196,38.04362654926954,38.42549629211426,2910800
2024-01-16,37.2798957824707,37.91952714257938,37.17488140679762,37.881339434738216,4272800
2024-01-17,36.93620300292969,37.38489933572126,36.812098451042864,37.06031119659571,4003300
2024-01-18,37.079410552978516,37.08895565770338,36.28703211496375,36.764367470361634,3508500
2024-01-19,36.85029220581055,37.11760251189739,36.59253428910349,37.11760251189739,2790200
2024-01-22,36.96485137939453,37.480370799544104,36.831198061512055,36.95530263281448,2799000
2024-01-23,36.678443908691406,37.25124847257343,36.46841884620284,37.184421819720775,1882900
2024-01-24,36.162933349609375,36.840748789051915,36.15338460157197,36.563893364452454,2073800
2024-01-25,37.222618103027344,37.24170831529103,36.42069444208194,36.487521110345696,2840700
2024-01-26,37.031681060791016,37.53765541743699,36.878933879061286,37.43264104716403,2228900
2024-01-29,37.308536529541016,37.585388293175846,36.7357318657398,36.85984008916375,3052800
2024-01-30,36.945762634277344,37.39445545749938,36.888481072219506,37.39445545749938,2026600
2024-01-31,36.93620300292969,37.604473129573954,36.8598312511362,37.23215219035507,3080700
2024-02-01,37.41354751586914,37.72859062939642,36.69754441252179,36.81210753113905,2862100
2024-02-02,37.21306610107422,37.48992149783218,36.70709175938412,37.260798911120084,2688400
2024-02-05,36.78346252441406,37.39445121661798,36.77391741937707,36.94575844428191,2609800
2024-02-06,37.90998077392578,37.92907462904468,36.73573599746721,36.793017562823906,3651900
2024-02-07,37.594940185546875,38.081820730816695,37.318084756971686,37.99590020614786,5802200
2024-02-08,38.6259765625,39.43744886178063,36.3825018210943,37.232158181526415,7956200
2024-02-09,37.75722885131836,38.66416682621522,37.022131909213755,38.66416682621522,4745100
2024-02-12,38.4827880859375,38.520972156958535,37.38491501446135,37.89088946285225,3560500
2024-02-13,37.824058532714844,38.60688834821186,37.30853903498825,38.215473440463356,3567800
2024-02-14,37.8431510925293,38.18683317377813,37.69040390550539,37.94816546644202,4198700
2024-02-15,39.08422088623047,39.389715248115394,37.94816395558216,37.94816395558216,6525600
2024-02-16,39.35153579711914,39.97206969915995,38.9219331623029,39.05558650607229,5250000
2024-02-20,39.87660217285156,40.143908847702946,39.17969288357452,39.294252366827926,5002700
2024-02-21,40.31574249267578,40.36347529845399,39.49472512288394,39.78112559933282,3910400
2024-02-22,40.105716705322266,40.220279817690034,39.380168535892615,40.16299826150615,4115900
2024-02-23,40.62124252319336,40.9267368932022,39.733398372298865,40.08662919656796,3262600
2024-02-26,40.09617233276367,40.61169542249783,39.9147861975372,40.516226160447076,2346200
2024-02-27,39.95296859741211,40.268011686395,39.67611685343966,40.01979525717579,2137600
2024-02-28,39.67612075805664,39.762041277891264,39.294250971729404,39.75249253025398,2792000
2024-02-29,39.339637756347656,39.801103030750554,39.0416125313689,39.801103030750554,5249100
2024-03-01,39.42616271972656,39.61843930949614,38.71474410516134,39.3396384376988,2825000
2024-03-04,40.85861587524414,40.993208376053886,39.26272655481178,39.41654707964729,6431100
2024-03-05,40.77208709716797,42.23338375537716,40.6086544120575,41.877674518618335,6879200
2024-03-06,41.329689025878906,41.35852922525291,40.44521834891717,40.81054343292551,3445700
2024-03-07,41.810386657714844,41.99304740134665,41.37776524661747,41.6277222467121,3949700
2024-03-08,42.079566955566406,42.31029590398001,41.61810539136868,41.70462966386641,2816300
2024-03-11,41.80076599121094,42.27184339950287,41.70462954088385,41.96420235761158,1973200
2024-03-12,41.23354721069336,41.695008718447305,41.166250970023206,41.58925643528847,3648600
2024-03-13,41.03166198730469,41.67578425074674,40.73363313366068,41.300846972937734,3852000
2024-03-14,40.397151947021484,40.99320598760902,40.060667047231625,40.76247704748434,3795700
2024-03-15,40.002986907958984,40.291399918689514,39.70495805202754,39.714573897228455,5489400
2024-03-18,39.93568420410156,40.31062142416721,39.64727124000259,40.03182063634462,2697300
2024-03-19,40.32985305786133,40.358693256644514,39.83954767432624,39.94529995969146,3372300
2024-03-20,40.21449661254883,40.5221376854682,39.97415179511989,40.30101722614721,2059700
2024-03-21,40.38753890991211,40.714407987290315,39.878009103287795,40.35869870723394,3736100
2024-03-22,40.32024002075195,40.589428675161855,39.98375878695257,40.44522033646475,2060500
2024-03-25,40.1760368347168,40.6951824723745,39.954920063278266,40.5221339264886,4388200
2024-03-26,39.93568420410156,40.30100558052102,39.656883416278966,40.22409716820054,4566400
2024-03-27,41.04127502441406,41.13741514084633,40.12796775621546,40.233716383235276,4168600
2024-03-28,41.08934783935547,41.45466928789339,40.96436751887116,41.08934783935547,3951700
2024-04-01,41.86806106567383,42.29107023693842,41.387371492778904,41.819992841858415,4552700
2024-04-02,41.25278091430664,41.63733405742361,41.03166414059408,41.32007716424652,2900600
2024-04-03,41.60848617553711,42.03149532564855,41.098956427306746,41.300845157657996,2544700
2024-04-04,40.98359298706055,42.012268353943284,40.74324820662308,41.89690388619698,3126300
2024-04-05,40.97398376464844,41.14703232792249,40.743254791863635,40.810551047873446,2970200
2024-04-08,40.61827087402344,41.12780067237568,40.474062528232515,40.9066838982347,2397900
2024-04-09,41.175872802734375,41.20471300511022,40.54135901150101,40.77209163261956,2773000
2024-04-10,40.37792205810547,40.63749485427771,39.733799823706725,40.60865465493753,3615400
2024-04-11,40.4932861328125,40.839383191041954,40.07989283185734,40.80092714737864,3060600
2024-04-12,38.772422790527344,40.281787759160956,38.65705465228639,40.12796724221009,4126900
2024-04-15,38.49362564086914,39.27234047797181,38.282121034559395,39.13774797118225,3062100
2024-04-16,38.04177474975586,38.50323632687406,37.83027015164604,38.455168100222906,2658800
2024-04-17,37.99370193481445,38.31095512629565,37.93601786937688,38.17636264097816,2809400
2024-04-18,38.11868667602539,38.205210950559234,37.77258957789004,38.205210950559234,2332100
2024-04-19,37.94563674926758,38.53207862566384,37.868724655865236,38.38787028421967,2808400
2024-04-22,38.8397216796875,39.24349918888797,38.00331912370827,38.243663927004924,3272900
2024-04-23,39.43577194213867,39.58959245464251,38.69550957966073,38.83971791460758,2646300
2024-04-24,39.349246978759766,39.4742272890121,38.974309715373,39.20503864636321,2161900
2024-04-25,38.67628479003906,39.214658462489076,38.23405123804652,39.17620241430609,3568000
2024-04-26,38.58014678955078,38.85894395926872,38.426326270358985,38.65705521546145,2013200
2024-04-29,39.07045364379883,39.37809472230347,38.52246774350175,38.628220051869775,3263000
2024-04-30,38.810874938964844,39.137743993967355,38.503233906888404,38.74357869240877,3465100
2024-05-01,38.78203582763672,39.12813291528707,38.416710716520186,38.58014708229751,3358200
2024-05-02,35.484500885009766,37.63799158862871,34.801922633980794,37.589919701831406,10810800
2024-05-03,35.46527862548828,35.98442428133153,35.090341318725045,35.79214770501507,6246800
2024-05-06,35.09995651245117,35.667170444256826,34.878839714272154,35.61910221289112,5784400
2024-05-07,34.725013732910156,35.38836769088668,34.58080906140643,35.34991164487086,5717600
2024-05-08,34.36930847167969,34.81154205016727,34.33085242119272,34.60004110723063,5194200
2024-05-09,34.561588287353516,34.561588287353516,34.19626310832063,34.36931168431667,5067900
2024-05-10,34.311622619628906,34.75385984259259,34.17703011726325,34.24432636844608,3963000
2024-05-13,34.0616569519043,34.68655474479162,34.023200913216215,34.32122971199428,4461700
2024-05-14,33.87900161743164,34.37891552981578,33.59058494911043,34.1001183737397,4472900
2024-05-15,34.0616569519043,34.19624941994287,33.87899626919047,33.99436071788501,4906900
2024-05-16,33.811702728271484,34.20587169791862,33.763634504553906,34.109731583113074,5884000
2024-05-17,33.88861083984375,34.071271535464895,33.53290162526784,33.82131460106912,3583400
2024-05-20,33.66749572753906,33.975136738889184,33.57135561938581,33.84054425484477,2307400
2024-05-21,33.119510650634766,33.74440486374397,33.0906667838908,33.667496442957244,4961100
2024-05-22,33.023372650146484,33.35985755627423,33.023372650146484,33.05221651873315,2781300
2024-05-23,32.6868896484375,32.87916620337295,32.28311218370629,32.72534569289864,6329300
2024-05-24,32.590755462646484,33.06182920413706,32.47538732126999,33.03298900247819,4982200
2024-05-28,32.54268264770508,32.77341525654796,32.22542943633782,32.4561583778103,3571400
2024-05-29,31.908172607421875,32.561910721565326,31.86972022869669,32.39847802671466,4258800
2024-05-30,32.13890838623047,32.28311673962586,31.725515018359157,31.725515018359157,3888200
2024-05-31,33.060211181640625,33.07960746660504,32.19709684777123,32.226189425486304,5923100
2024-06-03,33.050514221191406,33.341451090853816,32.69168850579352,32.87595135950136,4443500
2024-06-04,32.294071197509766,33.128092866485844,32.23588604816157,32.972926302452805,5622200
2024-06-05,32.18739700317383,32.2649821433873,31.770386123184192,32.2649821433873,7123300
2024-06-06,32.31346893310547,32.51712436390494,31.964343223470447,32.14860606992386,4845900
2024-06-07,32.15830612182617,32.400754148588874,31.886765515680203,32.14860982851952,5069500
2024-06-10,31.89645767211914,32.12920937538804,31.702498535972193,32.080720516217006,4333600
2024-06-11,31.87706184387207,31.89645812771009,31.49884355768782,31.847969267846473,4440000
2024-06-12,32.303768157958984,32.507423560496065,31.906153643712244,32.15829789931115,4349100
2024-06-13,32.72078323364258,32.7692720930474,31.91585410956374,32.14860581395486,5476800
2024-06-14,32.75957489013672,32.80806745313229,32.40075286064102,32.54622315070144,4085300
2024-06-17,32.885650634765625,33.157191244484046,32.449243440958625,32.49773230705644,4010300
2024-06-18,32.711082458496094,33.12809329842126,32.652893608926504,32.97292673236511,4219500
2024-06-20,32.972923278808594,33.205674953245975,32.48802734823788,32.56561247287113,3964700
2024-06-21,33.25416564941406,33.322050787499286,32.92443625037331,33.06020652654375,6948300
2024-06-24,33.15718078613281,33.33174360859547,32.895336552438835,33.234765906988294,3766600
2024-06-25,32.93413543701172,33.18628342874832,32.81776143284407,33.05051314064225,3642000
2024-06-26,32.875946044921875,32.94383118022033,32.458935242681434,32.64319436713975,3279900
2024-06-27,32.50743103027344,32.875953057257036,32.41044960240238,32.875953057257036,3628000
2024-06-28,32.439544677734375,32.730481551634064,32.10011524196552,32.64320011951785,7320100
2024-07-01,32.06132507324219,33.14749108489432,32.06132507324219,32.48803222438265,4474800
2024-07-02,31.857664108276367,32.27467494313343,31.702497544106023,32.10011209600895,3932200
2024-07-03,32.15830612182617,32.20679498728605,31.741295219837262,31.906161801756813,1988700
2024-07-05,33.85543441772461,34.13667495108554,31.809172956901037,32.274672615845446,11285400
2024-07-08,32.59470748901367,33.81664369791615,32.40074836234876,33.71966598431501,7364000
2024-07-09,32.98262405395508,33.07960547293217,32.371657761982256,32.76927233113119,4687400
2024-07-10,33.21537399291992,33.26386285009735,32.65289289116635,32.875948293215295,2990000
2024-07-11,34.15607452392578,34.32093738383999,33.43842683506981,33.43842683506981,4238600
2024-07-12,34.253047943115234,34.46640333454782,33.96211112718319,34.194859100143894,3670900
2024-07-15,32.94383239746094,33.8457391705648,32.914736124499086,33.16688409303487,3645000
2024-07-16,34.466407775878906,34.49550035138227,32.856553240849735,33.06990496031243,11147600
2024-07-17,34.602176666259766,35.27133177210761,34.38882125593321,34.543987818135435,6069100
2024-07-18,34.602176666259766,35.27133177210761,34.408217538641324,34.44701010405754,5912100
2024-07-19,34.28214645385742,34.78643874858489,34.10758359416472,34.78643874858489,4497400
2024-07-22,34.291847229003906,34.45671010055534,33.903928932057035,34.359732376050154,3177200
2024-07-23,34.204559326171875,34.35972587570282,34.05908906747184,34.340329594578655,4712700
2024-07-24,34.41791915893555,34.543989453311944,34.06879345258864,34.35973030805678,3977900
2024-07-25,34.03000259399414,35.00949091979199,34.01060630939399,34.379128317870766,3403400
2024-07-26,34.437313079833984,34.776742507274626,34.03969849871886,34.282146504263764,3470500
2024-07-29,34.931907653808594,35.10647050661673,34.35973023615143,34.485804229726824,3824900
2024-07-30,34.82522964477539,35.14526277199647,34.68945936030443,34.70885564372354,3242900
2024-07-31,34.737945556640625,35.2422377884977,34.64096784644071,34.82522697560555,5261000
2024-08-01,34.922210693359375,34.99009954153302,33.72936689527936,34.864025537015024,9462800
2024-08-02,34.204559326171875,34.97069578299568,33.85543366486167,34.873714377374874,6025400
2024-08-05,33.593597412109375,34.427619201582964,33.13779394589398,34.194867472174636,6023100
2024-08-06,35.80472183227539,36.522369599528176,32.92444186915054,33.92332652812455,11776700
2024-08-07,35.48469161987305,36.74542055785587,35.42650276447207,36.386598531541,5157400
2024-08-08,36.28961181640625,36.40598951024533,35.339216180162566,35.57196786837815,3730600
2024-08-09,36.02777099609375,36.55145581677157,35.95018586742293,36.27021897399623,3892900
2024-08-12,35.81441879272461,36.36719993579161,35.7853262166041,36.02777421617604,2839800
2024-08-13,33.46752166748047,35.08707629775175,32.82745906915759,34.4276174146963,9722800
2024-08-14,34.456703186035156,34.55368459054188,33.53540388972631,33.768151861617824,6968700
2024-08-15,34.650665283203125,35.00948726216023,34.505198713094224,34.68945784835055,4298200
2024-08-16,35.02888488769531,35.16465517145392,34.53429261122283,34.71855175354341,2923900
2024-08-19,35.358612060546875,35.3877083334072,35.00948638192331,35.028882664009345,2477000
2024-08-20,35.12586975097656,35.34892148181857,34.893118027792696,35.24224376283693,2947200
2024-08-21,35.087074279785156,35.39740741873208,34.95130399392873,35.261637132875656,2577700
2024-08-22,35.38771057128906,35.620458572115155,35.18405144623777,35.29072915472588,3393200
2024-08-23,36.40599060058594,36.454479458073145,35.44589494470334,35.55257265085282,2702100
2024-08-26,36.78420639038086,37.23030976835314,36.31870673082773,36.483569575071314,2397100
2024-08-27,36.76481628417969,36.968471725792945,36.66783855944854,36.79390886170642,2621900
2024-08-28,36.67753219604492,36.94907276519833,36.30901020972044,36.79390619718741,2339900
2024-08-29,37.007259368896484,37.24970734791165,36.473874554955636,36.9005816662158,2353400
2024-08-30,37.07566833496094,37.59359667188403,36.880227618318116,37.09521315218377,4248900
2024-09-03,36.98771667480469,37.525189802118156,36.86068096088744,36.968175586350135,3255400
2024-09-04,36.67500305175781,37.466551247964084,36.5284225376551,36.743408037230836,2640000
2024-09-05,37.93561935424805,38.121289514920996,36.28412154085209,36.71409631031221,6375700
2024-09-06,38.072425842285156,38.5805798292305,37.53495649787117,37.93561587037529,6154900
2024-09-09,38.33627700805664,38.81511565958126,37.72062837832279,38.160377399561256,3392900
2024-09-10,38.316734313964844,38.52194929263852,38.01379898195872,38.336279130189844,4576000
2024-09-11,38.3753662109375,38.45354174284682,37.61313706780837,38.140832159625,3649300
2024-09-12,38.48286437988281,38.50240919661158,37.66200071623772,38.29719048485584,2877300
2024-09-13,38.81511688232422,39.147371294638496,38.5708122770282,38.60012763677015,3239800
2024-09-16,39.342811584472656,39.39167548725389,38.80534220401063,38.971471272323555,2617900
2024-09-17,38.9030647277832,39.56757351890608,38.75648048087965,39.24508966683516,2198600
2024-09-18,38.47309112548828,39.137600000676485,38.30696577058759,38.84443519757409,3101200
2024-09-19,37.87698745727539,38.80534577875316,37.74017746358677,38.77603041661781,3340900
2024-09-20,37.61314010620117,37.91607544253529,37.398150852447216,37.622910650556996,5224000
2024-09-23,38.11151885986328,38.336278651958146,37.38837557972949,37.82812461982487,3278800
2024-09-24,38.09197235107422,38.326506404633214,37.96493291673841,38.06265699230146,1754400
2024-09-25,37.466552734375,38.27764204907296,37.05611907746161,38.27764204907296,3648900
2024-09-26,37.828125,37.92584908088804,37.54473075711346,37.55450502909853,2558700
2024-09-27,38.02357482910156,38.66853894330572,37.72063572705376,38.08220928595396,2662600
2024-09-30,37.104984283447266,37.26133908020043,36.46979082475433,36.88999503998952,4866400
2024-10-01,36.069129943847656,37.22224792046963,35.863914980497704,37.14406866140741,4316300
2024-10-02,35.15054702758789,36.010496535251875,35.043052407181804,36.010496535251875,6463000
2024-10-03,34.280826568603516,35.22872597315387,34.14401284805875,35.09191598040182,4135400
2024-10-04,35.49257278442383,35.541432959959295,34.14401031844885,34.446949371236634,5152700
2024-10-07,34.95510482788086,35.502348508524875,34.77920520652359,35.19940944334456,3850700
2024-10-08,36.27434158325195,36.53819096672112,35.12122371229423,35.140768525268825,5034200
2024-10-09,36.977943420410156,37.40791816295493,36.01049558994411,36.02026986124754,4758300
2024-10-10,36.1864013671875,37.17339418080289,36.06913618609212,36.919315272671184,3764400
2024-10-11,35.70756149291992,36.51865083242484,35.65870131811955,36.2938910461092,3294800
2024-10-14,36.069129943847656,36.137534931630974,35.48280041205002,35.75642036318328,2045600
2024-10-15,35.81505584716797,36.68477962662529,35.756421401169185,36.0789015346816,3927300
2024-10-16,35.92254638671875,36.31343523395045,35.81505549513274,35.93232065818532,2832100
2024-10-17,35.81505584716797,36.15708079601331,35.18963293989135,35.68801641140011,3868900
2024-10-18,36.0202751159668,36.14731456689847,35.766196214103445,36.05936475129851,1984300
2024-10-21,35.73687744140625,36.01049740703321,35.60006745859277,35.95186668742312,1593200
2024-10-22,35.75642395019531,35.912778756212695,35.40462470470804,35.785739311388376,1827200
2024-10-23,35.63916015625,35.844375148124975,35.4046260742552,35.609841066130166,1818500
2024-10-24,35.89323043823242,36.25480019291669,35.648925844674245,35.8736856234127,2767200
2024-10-25,35.15054702758789,35.94209154550116,35.02350759185412,35.76619193534435,2171900
2024-10-28,35.18963623046875,35.639159569576236,35.170095141100894,35.40462549144221,1886500
2024-10-29,35.17009353637695,35.52188904583737,35.08214372706371,35.13100390383939,2515300
2024-10-30,35.04304885864258,35.36552895941341,34.89646462242458,34.984414418596984,2671800
2024-10-31,34.88669967651367,35.199409284674175,34.77920504974739,34.88669967651367,2722400
2024-11-01,35.052825927734375,35.65870407096841,35.003965749162,35.17986537425669,3167100
2024-11-04,34.98441696166992,35.41439543100949,34.964872146900646,35.18963192505894,2725800
2024-11-05,35.27758026123047,35.27758026123047,34.495806341916925,34.886695165469746,2615200
2024-11-06,35.287357330322266,35.98118150574491,34.87692366026602,35.942091874731474,3696300
2024-11-07,35.21895217895508,35.2971277128322,34.31990930871775,34.88669777244447,5612400
2024-11-08,33.85084533691406,34.65216413988455,33.0104369026298,34.65216413988455,6636800
2024-11-11,33.44041442871094,34.20264357842223,33.098385756251325,34.20264357842223,5636800
2024-11-12,33.059295654296875,33.44041018073913,32.69772221267416,33.44041018073913,6113100
2024-11-13,31.886640548706055,33.06907403347062,31.876866276188125,32.94203458528657,5369100
2024-11-14,30.977825164794922,31.93549878467912,30.889875356448794,31.93549878467912,5660000
2024-11-15,31.23189926147461,31.515293492980884,30.88010190388609,31.026684291539322,4847300
2024-11-18,32.26775360107422,32.46319803623745,31.02668572474915,31.046230541044725,7004300
2024-11-19,31.779144287109375,32.23843814927402,31.573929308275506,31.964814449702992,4518600
2024-11-20,31.886640548706055,31.925726455399612,31.036459637593065,31.779145917765145,6315400
2024-11-21,32.23843765258789,32.39479245230849,31.593473637766365,31.74982843748696,3782800
2024-11-22,32.45342254638672,32.932261208178694,32.257978118557496,32.28729720579694,4646300
2024-11-25,32.658634185791016,32.90293876370193,32.49250886215176,32.775903067198506,5928900
2024-11-26,32.12117004394531,32.834539079239974,31.857320609884113,32.648868912067705,4311100
2024-11-27,32.5511474609375,32.60977818133871,32.228663587560845,32.39479266021344,3605700
2024-11-29,33.11101531982422,33.20924069529174,32.52167805467889,32.52167805467889,2928300
2024-12-02,32.953861236572266,33.17977399876865,32.767238627866185,33.091373026873086,4065100
2024-12-03,32.541324615478516,32.98332945797515,32.51185512803532,32.91456981855112,3717600
2024-12-04,32.43328094482422,32.61990356001969,32.09932212237443,32.521681919793735,3554400
2024-12-05,31.333179473876953,32.54132544985957,31.323356935629885,32.23683238457335,3549100
2024-12-06,31.234956741333008,31.54927047922221,31.08762241087965,31.40193614876885,3573600
2024-12-09,31.284067153930664,31.912696457354713,31.107265220888195,31.303712229481498,4419300
2024-12-10,30.88135528564453,31.293892542505613,30.724198413836277,31.264424926494932,3730700
2024-12-11,30.44917106628418,30.989397545496516,30.223258311228665,30.920641652519407,6650800
2024-12-12,30.292015075683594,30.82241903209314,30.242904257417802,30.557217990617183,3785900
2024-12-13,29.781253814697266,30.262546944634355,29.525873442462924,30.154502771600377,4259300
2024-12-16,28.897245407104492,29.614273818537946,28.779376824800163,29.48658457171102,6759000
2024-12-17,29.11333656311035,29.751788438249623,28.63204342727472,28.651688503869877,4614300
2024-12-18,28.39630889892578,29.18209324947498,28.386486360361708,29.064226533621436,4872300
2024-12-19,28.386484146118164,28.887422333065004,28.111460581607563,28.209682212671336,8152100
2024-12-20,28.9758243560791,29.457117484975335,28.651688090762963,28.81866749249901,12194900
2024-12-23,28.661510467529297,29.0151143453222,28.23915069648946,28.77937717782188,4988400
2024-12-24,28.56328582763672,28.651686793580435,28.35701815607305,28.494529937115495,1577900
2024-12-26,28.779376983642578,28.916890642666203,28.288261322669445,28.484708336441724,2534200
2024-12-27,28.681156158447266,28.838313024510732,28.50435421576146,28.563287572170854,2773300
2024-12-30,28.12128257751465,28.582932508587,27.83643646171846,28.54364235553505,4993700
2024-12-31,28.641864776611328,28.730265744162278,28.26861770408541,28.35701867163636,3524200
2025-01-02,28.74009132385254,29.221384490648287,28.514178548848815,28.887425660878545,4014400
2025-01-03,28.9758243560791,29.074047864181058,28.56328712081696,28.759734137020875,2821200
2025-01-06,29.13298225402832,29.7124989116023,28.867779334774262,28.946357769354243,4164200
2025-01-07,29.05440330505371,29.457118009328443,28.916891515337742,29.19191509476968,4538700
2025-01-08,29.064226150512695,29.368717348154664,28.76955749130532,29.0249359967743,4035700
2025-01-10,28.897245407104492,28.975823837488193,28.53381899566891,28.759733622297407,5954500
2025-01-13,29.95805549621582,30.380415266899288,28.720443798442485,28.956179092286323,7315200
2025-01-14,30.0759220123291,30.272367140299096,29.74196323397691,30.105387751123,4608100
2025-01-15,29.67321014404297,30.4884640169067,29.63392186164609,30.262549367658107,4328600
2025-01-16,30.40005874633789,30.645616565376297,29.584806862068675,29.653562751646234,6862500
2025-01-17,30.429527282714844,30.468817436632158,29.96787921493229,30.45899489815283,3877700
2025-01-21,30.920642852783203,31.038511440646168,30.55721829766622,30.61615165486888,6291100
2025-01-22,31.264423370361328,31.696605683051725,30.537572406061514,30.734019422772857,7346900
2025-01-23,31.8734073638916,32.00109848575161,31.22513483686295,31.352824085265375,4224400
2025-01-24,31.8734073638916,31.951983921787264,31.500158409870508,31.73589557738782,3244500
2025-01-27,32.86545944213867,32.98332989965961,32.138610355335416,32.16807609625806,4216900
2025-01-28,32.1091423034668,32.96368629759182,31.902874613953312,32.649372557309746,4277100
2025-01-29,32.19754409790039,32.393991127313456,32.060032301385874,32.10914312201029,3844300
2025-01-30,32.51185989379883,32.727952014454274,32.28594710716617,32.36452742264658,3816000
2025-01-31,31.98145866394043,32.649376376907284,31.922523425649548,32.33505885293837,3828100
2025-02-03,31.07779884338379,31.45104779986196,30.085744970107466,31.19566742791837,7195000
2025-02-04,30.86170768737793,31.028687084216767,30.665260676935468,30.950108654731288,4198200
2025-02-05,30.91082191467285,31.14655722914576,30.79295519416527,31.117091485747736,2708700
2025-02-06,30.26254653930664,31.05815525988511,30.24290333667294,30.773307276934347,2958500
2025-02-07,30.0759220123291,30.429523992058073,29.96787597419826,30.40987891722384,2894300
2025-02-10,30.26254653930664,30.36077004630544,29.967877891767813,30.311659229534825,5195800
2025-02-11,30.0562801361084,30.331303719226113,30.016989982258636,30.262547823446685,4715400
2025-02-12,29.751789093017578,29.987524396974596,29.358895046298226,29.987524396974596,2908600
2025-02-13,30.0759220123291,30.0759220123291,29.584806382217934,29.93840836194691,5124900
2025-02-14,30.272371292114258,30.537574218376303,30.06610359843781,30.40988308789856,3855400
2025-02-18,30.645618438720703,30.68490671797062,30.026811647780516,30.174145973518502,4416700
2025-02-19,30.272371292114258,30.694731091689135,30.01699090461648,30.517929140847773,9790800
2025-02-20,32.8458137512207,33.08155091493591,31.765360805904177,32.688656891048936,10688000
2025-02-21,33.21906280517578,33.41550981774585,32.65919125484592,32.91456974834642,7264400
2025-02-24,34.4566764831543,34.50578729974139,32.84581397192571,33.415509935698346,7796500
2025-02-25,35.3013916015625,35.40943764415599,34.328984712051195,34.36827486334248,8927400
2025-02-26,34.63347625732422,35.61570762164546,34.387918416243906,35.30139388481589,6660600
2025-02-27,34.476318359375,34.92814762112584,34.13253889089465,34.427207542008546,3729300
2025-02-28,34.06177520751953,34.713202838146834,33.55840085141483,34.49606280470518,4783300
2025-03-03,34.407230377197266,34.78229589829021,33.85450243901561,34.417098838079504,3896600
2025-03-04,34.338138580322266,34.85138512561197,34.140735483649166,34.41709755990097,4423200
2025-03-05,34.703330993652344,34.98956528841012,34.30852481018294,34.397356013206014,3354600
2025-03-06,34.97969436645508,35.00930727866679,34.26904848094015,34.792163493152,2745900
2025-03-07,36.09502029418945,36.16411081719607,34.604634171280985,34.88099626330745,4549800
2025-03-10,36.085147857666016,37.24982192454027,35.88774477147279,36.213456663313515,5310600
2025-03-11,35.384368896484375,36.0950185445637,35.21657871021617,35.966705965849165,4151500
2025-03-12,33.963069915771484,35.30540633017678,33.76566683745002,35.02904427961706,6203700
2025-03-13,34.101253509521484,34.38748780638895,33.607747659122765,33.77554160613676,4771200
2025-03-14,34.1407356262207,34.565150968037415,33.76567011749063,34.180216998750375,2992100
2025-03-17,34.39735412597656,34.57501652227517,33.95320190038064,34.06177001798481,3691500
2025-03-18,34.06177520751953,34.46644989070996,33.96307553460525,34.44671296824804,3361800
2025-03-19,33.64723205566406,34.101256575211316,33.40047910828171,33.93346637826388,5109400
2025-03-20,33.00566864013672,33.71631824201919,32.936578124970445,33.637359266893746,5791700
2025-03-21,32.758914947509766,33.20307093815163,32.57138409152791,32.78852785698629,8139300
2025-03-24,33.16359329223633,33.43995914252483,32.86749052028174,32.86749052028174,3543800
2025-03-25,32.51216506958008,33.41034559434688,32.373984029639175,33.321514387934734,3684000
2025-03-26,32.92670822143555,33.094498389440034,32.3739803591874,32.53190206766537,2719500
2025-03-27,33.262298583984375,33.46957015941337,32.877364582430175,33.242557896064774,2761500
2025-03-28,33.3116455078125,33.5682668980211,33.0550241176039,33.16359224393964,2513100
2025-03-31,33.78540802001953,34.07164229954913,33.19320254147263,33.19320254147263,3598900
2025-04-01,33.57814025878906,33.844633883678384,33.360996468475314,33.6669714670855,3495900
2025-04-02,33.21294403076172,33.39060643166014,32.985928034496524,33.28203454609436,2491700
2025-04-03,30.94281768798828,33.16359216748029,30.883597512120943,32.867489405568136,5555500
2025-04-04,28.416067123413086,30.784894774944714,28.327235921755303,30.33086842396323,5995400
2025-04-07,28.268016815185547,28.929314783987124,26.767760338304477,27.98178437753592,8172000
2025-04-08,27.606718063354492,29.146457754028294,27.15269356045168,28.98853602409901,6382800
2025-04-09,30.350610733032227,30.419701253001037,25.909057942832387,26.945419507515492,12042100
2025-04-10,27.774507522583008,29.857102728552427,27.25139254739378,29.709051356000295,6546800
2025-04-11,27.47840690612793,27.892951910932357,26.432174992126466,27.892951910932357,6639000
2025-04-14,28.01139259338379,28.327237934259177,27.695549135083912,28.01139259338379,4535700
2025-04-15,27.438926696777344,28.12983569494661,27.162564603570093,27.92256412504117,5152400
2025-04-16,27.458663940429688,28.218663366585083,27.211911026683808,27.508015652724062,5393700
2025-04-17,28.514768600463867,28.722042045052362,27.557367889239803,27.606717723268947,5523400
2025-04-21,28.169315338134766,28.43580707126371,27.90282172243037,28.376586895298995,4066800
2025-04-22,28.248275756835938,28.761520411432265,28.12983352419037,28.514767485781473,4604400
2025-04-23,29.215547561645508,29.90645464255939,28.79113221686566,28.860222736699498,4590500
2025-04-24,30.015026092529297,30.084116611344175,29.106975239729255,29.333987482285405,3601300
2025-04-25,29.82749366760254,30.034767108901782,29.57087039305729,29.82749366760254,3466700
2025-04-28,30.133468627929688,30.41970104910701,29.69918294201101,29.916324843682617,3970800
