Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2023-11-21,179.28749084472656,180.62327925758197,177.89526289179153,179.01469494970806,1474800
2023-11-22,180.24700927734375,181.31000181399085,179.37215332892492,180.22819131235045,1302500
2023-11-24,180.31283569335938,181.28176703261184,178.5537364905378,181.28176703261184,773400
2023-11-27,177.2273406982422,180.61385624438424,176.9921664062573,180.33164422322247,1246600
2023-11-28,177.78236389160156,178.29973585362868,176.76640922229973,177.26497757567475,1396800
2023-11-29,174.70628356933594,177.21794334839785,174.65924583897674,176.851072017836,1168300
2023-11-30,176.77581787109375,176.97337060078735,173.26702129906204,174.96968095148196,2799400
2023-12-01,179.6543731689453,179.69200910056193,176.6629625310251,177.04865188363308,1262700
2023-12-04,179.31570434570312,181.0748179554578,178.4032268692472,179.34392411475633,1024300
2023-12-05,176.78521728515625,179.87071729590633,176.0138530478938,179.49442980488797,952200
2023-12-06,177.97991943359375,178.82655558332308,176.0703051364625,176.0703051364625,973100
2023-12-07,177.8482208251953,180.2564035026104,176.39013720841479,177.9893340258585,1496800
2023-12-08,174.72508239746094,177.46250001622218,173.55861284023692,177.32140119449681,1505100
2023-12-11,175.2330780029297,175.91038115354417,174.09484239835578,175.15782050242802,1198700
2023-12-12,173.73736572265625,175.67519963079496,173.28583509209477,175.6657978263312,1354100
2023-12-13,177.59422302246094,177.75415418235093,173.4363430050342,173.9537293502356,1281000
2023-12-14,175.167236328125,178.45026045210236,173.6621150287545,177.97991184028666,1968300
2023-12-15,170.93409729003906,174.19830342120105,170.7083247909865,173.02243190219878,3532400
2023-12-18,171.4514923095703,173.2200079049957,170.52021112790032,171.57378755722488,1800800
2023-12-19,171.72430419921875,172.6273656174853,170.94352367585972,171.6678646548149,1651000
2023-12-20,168.87396240234375,171.92181209041186,168.72344740804658,170.73653880659649,1634600
2023-12-21,170.2661895751953,170.31322730497396,168.21547661272513,169.0903181002285,1326600
2023-12-22,171.69607543945312,172.89075067720503,170.7459619787145,170.97173449841412,1214900
2023-12-26,172.52386474609375,173.06947085723596,170.79298530282222,171.48910641439687,703100
2023-12-27,173.01303100585938,173.1165082742309,172.05351582222346,172.30750809075366,860000
2023-12-28,173.1917724609375,173.82203790029732,172.06293862396615,172.24167339931765,1122200
2023-12-29,175.38357543945312,175.69400721522038,172.89071942940663,173.15412783173267,1591800
2024-01-02,180.64207458496094,180.8302111462836,174.4522855463188,174.52754304162775,2359100
2024-01-03,180.46334838867188,182.82450756006352,180.02121955394514,181.0842119889988,2370500
2024-01-04,179.20281982421875,184.0474047498225,179.04290301980956,180.28461588212238,1925000
2024-01-05,176.51243591308594,179.47562658452273,175.89157226733116,178.75130001837675,1237800
2024-01-08,180.0964813232422,180.17173882390574,176.56886672032977,176.56886672032977,1650900
2024-01-09,181.63922119140625,181.69566072749325,178.49729594875942,179.69198542690248,1434200
2024-01-10,178.39382934570312,183.04087614667296,178.30917003651166,181.7897470576502,1611600
2024-01-11,179.11814880371094,179.35332309255972,176.38071663657541,177.90464143506762,1284900
2024-01-12,179.33453369140625,183.1631786134908,178.9206245804888,181.67687514878807,1629800
2024-01-16,180.17173767089844,182.18482915058834,179.14638114448312,179.82368429221995,1617400
2024-01-17,180.18113708496094,182.00609196693173,179.4473944102985,179.8236819062153,1428100
2024-01-18,180.11529541015625,180.25639424967557,177.0768474500048,180.03063610644466,1815000
2024-01-19,179.16519165039062,180.4727601595865,177.41549431721702,180.21876790128232,1286200
2024-01-22,177.09564208984375,178.98645256703884,176.6158917058761,178.98645256703884,1142900
2024-01-23,180.64207458496094,181.1500590898216,177.60362677559647,177.76354357041572,1314900
2024-01-24,178.08338928222656,180.07766280501644,178.02694974537786,180.07766280501644,1403900
2024-01-25,178.1304473876953,179.11818245722003,176.22083295176856,177.64128075589124,1401200
2024-01-26,178.93002319335938,180.06825878286008,178.3655991240216,178.3655991240216,1111100
2024-01-29,181.3570098876953,183.08790367343886,179.79546341869568,181.82735849551577,1679000
2024-01-30,185.67483520507812,185.87237359727368,181.18770512448793,181.5451746869962,2355600
2024-01-31,182.06251525878906,185.5148863390082,181.91201462775064,185.31733362704045,2147700
2024-02-01,186.6625518798828,186.75662734818306,179.56970079941954,181.34761806064543,1776400
2024-02-02,185.938232421875,187.39631611282257,185.1198160073215,186.76603628815548,1761400
2024-02-05,184.7435302734375,187.7255387998969,184.6306511979566,185.11980342764093,1911100
2024-02-06,183.22901916503906,184.94109514296147,182.12840504518968,184.76236035912322,1602200
2024-02-07,182.73983764648438,184.75292913256578,182.2789051930198,183.81223190815578,1959300
2024-02-08,190.31243896484375,197.24537239787747,178.32796640712954,180.80199016196235,4712400
2024-02-09,183.85926818847656,189.83270125787647,183.12552550754214,189.31531491775593,3118500
2024-02-12,182.23187255859375,183.0784943426851,178.35620447885856,178.73247763758783,3132200
2024-02-13,183.28546142578125,185.72186402690906,182.04374843390104,182.04374843390104,1977500
2024-02-14,179.90835571289062,183.44537233623365,179.11817343861742,181.7991520878804,1610600
2024-02-15,181.1594696044922,183.2948562806213,180.77378030520143,180.77378030520143,1270700
2024-02-16,181.11212158203125,183.10173128021654,179.5677941240916,181.19738747122216,1595200
2024-02-20,183.39544677734375,184.85449387171818,182.135353422011,182.24904127289196,1811400
2024-02-21,182.37217712402344,185.0628950853971,181.7184431956683,184.5607545664345,1243700
2024-02-22,183.3669891357422,183.6038484354951,178.10872424662318,181.4910675295876,1570600
2024-02-23,183.6417694091797,185.0534561584402,182.32483217045845,182.91223865691458,1679000
2024-02-26,178.69613647460938,184.44707294146545,178.68666730674036,183.75544781166286,2032900
2024-02-27,177.3318328857422,179.4351447911071,177.23709783236492,178.241379029986,1905000
2024-02-28,176.4222869873047,177.99502174874092,174.80216301787877,177.4739428552755,1328800
2024-02-29,178.0424041748047,178.62034146872404,175.74960779179125,176.86757679430198,2160400
2024-03-01,178.1655731201172,178.63929173279672,176.071730491106,177.9855577342198,1284000
2024-03-04,174.32847595214844,176.95288151301287,171.63775729294107,176.95288151301287,2729600
2024-03-05,177.7013397216797,178.1182144515606,174.5653245356385,174.5653245356385,1986300
2024-03-06,182.69432067871094,186.49353872255875,181.00788358539236,184.57972594899167,2928400
2024-03-07,182.40060424804688,183.7933380157137,181.10260552137655,182.93116673920687,2179200
2024-03-08,184.33338928222656,185.2145134433588,182.0405928691092,182.2206082599182,1968900
2024-03-11,188.55894470214844,188.82422594628827,185.41344644057136,185.41344644057136,2152700
2024-03-12,186.14300537109375,189.08006675039772,185.12924053238223,188.3031612339931,1957900
2024-03-13,185.59349060058594,188.79583327454966,185.52717750763625,186.99569374522716,2254300
2024-03-14,184.80709838867188,186.19983223275153,183.06381740585937,185.82086313448602,2304700
2024-03-15,183.3669891357422,188.18945546583709,183.3669891357422,184.21969128889927,12184800
2024-03-18,186.69252014160156,188.32211343044486,181.70899076375105,183.054364432124,2688000
2024-03-19,191.59075927734375,191.83708775460585,187.5451982263109,187.5451982263109,2514600
2024-03-20,187.62100219726562,193.45721927421394,186.34195609477933,191.5718138946905,2347500
2024-03-21,188.83370971679688,190.1127557445418,186.5977573027411,187.09042870427734,2331300
2024-03-22,187.58311462402344,189.1084892422223,187.35572446954342,189.1084892422223,1127400
2024-03-25,182.15428161621094,187.90523269880285,181.5668751437072,187.49782716125543,1766200
2024-03-26,180.86575317382812,182.66589250275885,179.16984697045726,181.3489553914028,2396800
2024-03-27,183.528076171875,184.27654523886963,181.83215539754977,181.85110819045013,1446100
2024-03-28,184.27655029296875,186.4272369586726,184.05864376724628,184.75026893125403,1585100
2024-04-01,187.84837341308594,188.48315458781758,184.41864099662206,186.24720226847825,1573800
2024-04-02,190.008544921875,190.64332614972054,187.3746705020254,189.1274207547121,1993700
2024-04-03,184.62709045410156,189.7716821881934,184.5512937400423,189.48744812465742,2095400
2024-04-04,185.65032958984375,186.38932950161404,182.99750235071542,184.3239231986523,1465900
2024-04-05,183.5565185546875,186.5219876483606,182.13536252069665,185.22400309680793,1407300
2024-04-08,183.98281860351562,185.7924269915888,183.70805374001586,183.70805374001586,1182300
2024-04-09,184.35232543945312,184.64602864774548,181.70896765133432,184.34285627222377,1351900
2024-04-10,181.93637084960938,183.36699586821555,180.6478556333749,182.38166750603384,1373600
2024-04-11,179.5393524169922,182.76063316842507,178.62033716100945,182.2584926005266,1301400
2024-04-12,176.03384399414062,179.32145240916617,174.87796939225436,179.0656403037008,1803400
2024-04-15,172.97360229492188,176.2422574743248,172.6040879388852,175.45588292829132,2005700
2024-04-16,173.6747283935547,174.54636897094912,172.12093180659141,173.51366578806565,1620900
2024-04-17,172.8599090576172,174.71689227481897,170.95556554723316,174.59372081635965,1736000
2024-04-18,175.1432647705078,175.51276474960554,172.43359343820896,173.66526485411686,1415600
2024-04-19,175.29483032226562,175.8632839537247,173.2294097614221,175.27587753086044,1740300
2024-04-22,176.5359649658203,176.64965279706442,175.04848170890676,176.12855947595637,1631700
2024-04-23,177.24655151367188,178.3360985011564,176.06225502434336,176.06225502434336,1288200
2024-04-24,178.25083923339844,178.96141715334502,175.2000902072215,176.11910547355868,1629900
2024-04-25,177.3128662109375,179.26459898675287,176.05278745677566,178.87614626510435,1316500
2024-04-26,176.3749237060547,178.16557954832024,176.18543914549525,176.64020498218696,1186500
2024-04-29,182.35324096679688,182.47641243025618,177.00969568062104,177.36972644658235,2960300
2024-04-30,183.72703552246094,187.31783090786848,183.13962903527636,183.70808272898046,3133700
2024-05-01,183.51861572265625,184.7692399906015,181.14055312780198,182.22063115159696,1794000
2024-05-02,185.58401489257812,186.14299940568944,183.92599968956486,185.37557753908825,2347600
2024-05-03,187.5167694091797,188.596847241905,181.53844297368073,185.69769171494468,3396000
2024-05-06,186.1619415283203,188.23681686264024,183.8880835633309,187.53572258358267,1775000
2024-05-07,187.74417114257812,189.3169204657351,186.02931201294413,187.52625016365295,2047300
2024-05-08,189.44956970214844,190.89914762098388,186.68304005204513,189.16533561954924,2027400
2024-05-09,189.57272338867188,189.8664266347213,188.43580153500653,189.8664266347213,1470900
2024-05-10,194.01620483398438,194.2246421919007,189.95170526810728,189.99906556666005,1785100
2024-05-13,198.49758911132812,199.17974514308784,194.82154211434113,194.84996407760224,2284400
2024-05-14,197.91018676757812,200.7809207714478,195.95846814651787,198.96184280065143,2094600
2024-05-15,194.6130828857422,198.3080822621061,194.50886421324245,198.0049098691262,1470700
2024-05-16,198.55227661132812,198.63811500270077,194.84200019481713,195.07091712562422,1299800
2024-05-17,197.47447204589844,199.73498481114214,196.86404147364732,199.72543750991434,1180700
2024-05-20,198.47596740722656,199.27715481995858,196.99757651580546,197.4363303201948,1306900
2024-05-21,197.77017211914062,199.96389755100904,196.94990463071392,198.9719532773322,1137200
2024-05-22,196.07241821289062,197.50311635386737,194.64172007191388,196.87360567892222,1148200
2024-05-23,191.75167846679688,195.42380917267994,191.6276945361255,195.08997381621322,1199800
2024-05-24,187.89834594726562,192.00921606044594,187.82204030397665,191.71354078883448,1880200
2024-05-28,188.4801483154297,189.20503003662253,186.23871570794662,187.0875959085613,2257900
2024-05-29,184.60772705078125,187.84110381213,184.51234136661628,187.84110381213,1492700
2024-05-30,184.20712280273438,185.47567664950517,183.55853220602086,184.76032772075698,1496200
2024-05-31,188.6899871826172,188.7567455196064,183.7111571047159,184.2071364738581,3878300
2024-06-03,187.3451385498047,189.67240970197085,180.08672987451217,188.4610812802162,1108000
2024-06-04,190.82652282714844,191.33203500015475,186.35320436270686,187.20208466773764,1486700
2024-06-05,189.1955108642578,191.06496272141882,186.6297900306121,190.4926776794395,857000
2024-06-06,188.20355224609375,189.8631525442268,188.0604737196192,188.79490273818143,776100
2024-06-07,187.00177001953125,189.46257240180543,186.80148044349548,187.42144377440465,715600
2024-06-10,182.2899932861328,187.19251776377956,180.83068251629524,186.64886010139517,1437000
2024-06-11,181.80357360839844,182.29955301515733,179.17109439494908,181.46973823669637,1270400
2024-06-12,178.5701904296875,182.06109709913983,178.47480473995094,181.6605033991095,1132500
2024-06-13,177.01548767089844,179.02800340125745,176.9296492854539,178.7323281488513,1087000
2024-06-14,178.34129333496094,180.32519656079006,176.73891835668425,176.73891835668425,1145300
2024-06-17,174.5928497314453,177.6640826180262,173.90611352365005,177.4065529016498,1651700
2024-06-18,174.28761291503906,176.16659730853738,172.96183345222764,174.45930422985091,2294200
2024-06-20,173.59133911132812,175.928142688603,173.10490708176178,174.297155289944,1691000
2024-06-21,173.6772003173828,175.55618490475496,173.03815694025917,174.04918122507607,2280800
2024-06-24,178.646484375,179.5907356940339,174.44022896933933,174.47837451044887,1855000
2024-06-25,177.3302459716797,182.60475142248492,176.8915067361094,179.13292486557754,1913400
2024-06-26,174.5928497314453,176.69120389801412,174.3353200150689,175.4989555586213,1208100
2024-06-27,175.19374084472656,175.52757621623394,173.67720438200922,174.93622567062894,1199700
2024-06-28,175.33682250976562,176.8915190989024,174.2685725880005,175.03159992993923,5542300
2024-07-01,174.0205535888672,177.12994637378517,173.27659183692268,175.96631090457726,1668700
2024-07-02,176.118896484375,176.21428216092556,173.41965939448679,173.7916402469366,1638900
2024-07-03,175.26051330566406,175.92816949320869,174.48793867766148,175.68018706749592,1014800
2024-07-05,175.6420135498047,175.66109359765207,173.49596661206104,175.06019579786394,1169400
2024-07-08,176.22381591796875,177.1585489813316,175.64199821681882,176.1570575870491,1193300
2024-07-09,174.30673217773438,176.09033129163464,173.62952862031474,176.0521857429897,1452500
2024-07-10,177.101318359375,177.1871712949007,173.71534494762327,174.0682457749884,1373100
2024-07-11,178.1600341796875,178.50340225801222,175.74692488478203,176.41459554816626,1834700
2024-07-12,180.21072387695312,182.32815809851084,178.92308984493653,179.31415079437122,1146400
2024-07-15,180.19161987304688,180.3060710415438,178.4271012922057,179.7624134373726,1315200
2024-07-16,181.19313049316406,181.22174328832565,178.4938785703594,180.26794463943972,1003900
2024-07-17,185.03692626953125,185.52335831055842,180.5063829716948,180.53499576506042,1819000
2024-07-18,184.40745544433594,188.31803632349462,183.19614145401084,184.0831673471063,1563400
2024-07-19,182.318603515625,185.18954672546016,181.08820967841865,185.0369354507302,2196200
2024-07-22,182.45213317871094,182.95765984114743,180.4968576340148,182.17553798021933,1681000
2024-07-23,181.16453552246094,182.1374143151119,179.69567730852333,181.87033727763918,2124100
2024-07-24,183.22471618652344,184.07359635515104,180.6017700464727,181.4887957552785,1873800
2024-07-25,183.76840209960938,187.6408226682589,181.22176120181004,182.0897215510077,1879600
2024-07-26,184.58863830566406,185.13231048292576,183.31055169942226,183.45361566511673,1504200
2024-07-29,183.66346740722656,185.79043434125188,182.166011080915,183.77791858906087,2100100
2024-07-30,185.00831604003906,185.35168411899653,181.46971682206603,182.69057786862328,1718000
2024-07-31,188.3561553955078,189.11919723465022,185.35169543653703,185.69506353646048,2547900
2024-08-01,190.3972930908203,191.20802781268543,181.79403923890095,183.5204125686615,2867000
2024-08-02,189.8822479248047,193.84050672875728,187.68850799269285,189.8822479248047,2235700
2024-08-05,186.963623046875,193.4780698376007,186.3722579632476,188.86167312307796,1866200
2024-08-06,190.1779022216797,191.28431209030262,187.50726323162183,188.59459305318256,1388700
2024-08-07,190.58807373046875,192.4193655890041,189.34813244132528,189.8154845156586,1525900
2024-08-08,192.76272583007812,193.39222192012326,189.1859806542638,189.39581753554998,1031700
2024-08-09,192.19041442871094,192.6291681804634,189.72961233869984,192.42886407440412,1267400
2024-08-12,189.4911651611328,190.71202619867876,188.32752971068876,189.96806445873082,1965500
2024-08-13,190.24472045898438,192.02831960845873,188.89031331713127,190.08256185101843,1053200
2024-08-14,191.34156799316406,193.22055269667305,189.9204026150023,190.0444011098352,1032100
2024-08-15,187.5740509033203,192.19043299703375,187.24021554557206,191.71353365957214,1140800
2024-08-16,185.84518432617188,187.7181365820668,185.5282209204186,186.94014215699596,2330400
2024-08-19,189.3797607421875,189.58147003668344,186.09488758202943,186.2101416612212,1330400
2024-08-20,190.09054565429688,190.5707905689977,187.51642529042638,188.91874688995392,1198300
2024-08-21,189.6679229736328,191.8194254130495,188.89952819841892,190.27303624069935,859100
2024-08-22,187.8333740234375,190.4363077064333,187.0553796673278,190.4363077064333,600700
2024-08-23,188.57296752929688,188.8707170276194,187.46839544620596,188.85150312762428,946200
2024-08-26,188.64981079101562,191.03182146277157,188.04469750898312,188.54415632361173,881800
2024-08-27,183.5784149169922,187.67969569351638,183.5496013962886,185.97002507085378,1257500
2024-08-28,184.02023315429688,185.48018172134255,181.83031763168384,183.4535477023731,1092200
2024-08-29,184.1259002685547,184.8078545067846,182.31057504859658,184.8078545067846,1356700
2024-08-30,185.43215942382812,185.5474135105461,183.63604817821988,184.3660151539527,1325900
2024-09-03,189.5430450439453,189.99447640200566,183.8089200247544,184.99033297759013,1365000
2024-09-04,190.83970642089844,191.79058187193377,189.2068768143125,189.7351344400387,1089500
2024-09-05,190.2730255126953,191.57929216013542,189.37016280191767,191.40639638390263,1012700
2024-09-06,191.90586853027344,193.68276589968107,190.02330203875835,190.2730387711732,1191000
2024-09-09,195.2195587158203,195.40205412918442,190.1769870884744,191.70416240676605,1370800
2024-09-10,194.81614685058594,197.63998919242627,194.47996956001975,195.92070425231287,1173100
2024-09-11,190.77247619628906,194.91218482012508,189.6294910084546,194.87377167736832,774400
2024-09-12,190.61880493164062,191.09904981343806,188.73623854639393,190.19618709071315,699100
2024-09-13,192.89515686035156,193.13527929612016,190.38827804469082,190.41709156451023,721700
2024-09-16,192.8759307861328,195.92068132076324,192.41489984221553,194.32627958640154,913000
2024-09-17,191.40640258789062,194.29747155563408,191.24312108365703,192.789510218941,801000
2024-09-18,189.82159423828125,192.42451325698025,188.37124533404338,190.56116079452266,866800
2024-09-19,187.79498291015625,190.50355671417563,187.4299920707836,189.73516188934954,1141000
2024-09-20,187.70851135253906,190.76287648510979,186.34461761869312,188.64018761499688,2956000
2024-09-23,187.4299774169922,189.33174310141942,185.48018431178465,187.4683905600697,1052300
2024-09-24,185.70111083984375,187.15145994591032,185.53782931811085,186.48871958034513,1079900
2024-09-25,183.4535369873047,187.29549587709118,183.05013306258633,187.05537344647954,1076000
2024-09-26,182.99252319335938,184.40444439030145,181.54217419660432,181.82072444955833,1779100
2024-09-27,185.72030639648438,186.11411072783665,183.68407273140218,184.0490488856138,1112400
2024-09-30,184.20272827148438,187.17063816517134,183.70326948375978,186.9497296201033,837700
2024-10-01,184.23153686523438,185.50898999326506,183.261447492479,184.26035038530262,966400
2024-10-02,185.76834106445312,187.30511599499098,182.70437616961306,183.6648659971661,1620300
2024-10-03,183.44393920898438,185.81635001973228,182.60830317604263,184.98071398679053,1238000
2024-10-04,184.26036071777344,184.61575191172798,182.49306299357022,182.51227689332998,794200
2024-10-07,180.12063598632812,181.76307985582946,179.13133274738107,181.05231218703128,1192900
2024-10-08,180.16868591308594,180.96589423885013,178.46861479294034,180.5048485634776,977800
2024-10-09,179.58277893066406,180.75457765817248,178.96806604540646,180.42801464385997,762600
2024-10-10,180.1591033935547,181.84956039599572,179.18899918345457,179.89976700852748,756000
2024-10-11,178.63189697265625,180.95628063498495,178.5070432590338,180.38959514479535,1157800
2024-10-14,178.65110778808594,179.41950258072242,178.0363948851591,178.63189388789434,1203600
2024-10-15,177.04710388183594,181.13878555327162,176.60527208208893,178.07482044712137,1805700
2024-10-16,177.50811767578125,178.9584666542404,176.10581077443803,177.04708667522155,1194300
2024-10-17,176.63406372070312,177.5945534954887,176.06737827099826,177.54654073147813,925700
2024-10-18,178.34371948242188,178.99686009591053,176.84535790359035,177.2295625750277,1052100
2024-10-21,177.37364196777344,179.52514430323586,176.7301155881996,178.1420367058608,982100
2024-10-22,176.2210693359375,177.33524105017113,175.9809468797274,176.73012777062996,1207300
2024-10-23,174.78993225097656,175.79844948687565,172.17739878438013,173.37801105190013,2533800
2024-10-24,175.00123596191406,176.01935278945282,174.28086862289197,174.78992703666137,1070400
2024-10-25,174.09837341308594,175.846471859235,173.8678652441246,175.00123615728066,751500
2024-10-28,175.62554931640625,177.1142966420134,174.0407325015359,174.05994639938854,937300
2024-10-29,172.90737915039062,176.1922525314426,172.84013782906683,174.5882363125492,1226500
2024-10-30,170.4869384765625,173.2243402524943,169.795384652241,172.79210812036,2012400
2024-10-31,170.5637969970703,172.68647145377983,170.04512424741935,170.75589204453217,1473600
2024-11-01,172.17739868164062,172.3502944691343,170.3332599985397,170.8327188051852,1360200
2024-11-04,171.92767333984375,173.2819674684869,170.71746147402652,172.19660931002537,1689600
2024-11-05,172.99380493164062,173.10905900873317,171.22650735530777,171.50504292691812,1308400
2024-11-06,169.8338165283203,174.31930221636225,169.6417068401328,174.30008831636118,2859800
2024-11-07,166.0206756591797,171.72597303055718,164.88729002040085,168.08572296466653,3331000
2024-11-08,168.72923278808594,168.88291466565408,165.2522645795917,165.68448203633045,3115000
2024-11-11,171.45701599121094,174.38651259146127,168.03767490603093,168.08570232359114,2159200
2024-11-12,174.3289031982422,174.4537715653558,170.96718881149923,171.91807901416328,2514700
2024-11-13,177.162353515625,177.5945710257603,172.90739042815682,174.32891133150207,2220500
2024-11-14,171.8700408935547,177.4408844617209,171.33216897010195,176.73011675949508,2257700
2024-11-15,164.1669158935547,171.0152129006745,163.84035287691202,170.52535371979917,3650700
2024-11-18,164.59295654296875,166.33579613948783,163.73121393381538,165.52246902453433,1641000
2024-11-19,164.83502197265625,165.4353327425513,162.8210585300926,163.86677116994304,1678200
2024-11-20,168.47564697265625,168.92104886191223,163.98296364435882,164.83502911545614,1446900
2024-11-21,169.39547729492188,170.08294187495108,167.71073033074987,168.47564197463998,1225200
2024-11-22,169.25990295410156,170.80910998796273,167.50737154632523,170.3540309758035,1458400
2024-11-25,169.96673583984375,171.74832850793354,169.70531876611955,169.92801230925534,2088200
2024-11-26,167.7881622314453,169.9860955218278,166.81991150300078,169.6472166314724,1307500
2024-11-27,168.56277465820312,170.17007449802185,168.1561111037311,168.84357565788687,1060500
2024-11-29,170.5380096435547,170.87688854208676,167.91404360545076,168.4078461701121,1525200
2024-12-02,172.17434692382812,172.9102121385989,168.60149946950276,170.53800087353096,2377700
2024-12-03,173.78164672851562,176.04736479356473,170.62515448865685,171.70959063990463,3986600
2024-12-04,172.22276306152344,179.12639591287143,168.81453092275615,172.7746731027734,4591600
2024-12-05,168.9597625732422,171.69991407729285,167.55580188495034,171.65149858300668,1953400
2024-12-06,169.15341186523438,171.3997608137132,168.26262290183803,169.83118447060826,2332100
2024-12-09,187.50173950195312,201.42518909945332,168.09800224820472,168.52403491409203,14377100
2024-12-10,181.24685668945312,190.57111595623846,180.04622046432144,187.44365545776648,5012400
2024-12-11,171.38037109375,177.39321434299993,168.74672805092766,172.97797881285686,6250600
2024-12-12,178.10972595214844,178.66163598200228,170.170072603468,170.29594993118923,3761500
2024-12-13,177.28671264648438,178.57447310197904,175.92147558617782,177.5674988544268,1985600
2024-12-16,172.5422821044922,178.1775086072021,171.62244683934557,176.31846892493718,2241300
2024-12-17,171.99038696289062,175.79560535217607,171.1383215676101,172.19371134855177,1834500
2024-12-18,166.9845428466797,169.92801883751673,166.41326363462875,169.92801883751673,1837800
2024-12-19,163.5762939453125,166.96517177492638,163.4504166124254,166.14215267800049,1930000
2024-12-20,164.8543701171875,166.57785529889628,163.23739311072293,163.83771863225132,2535400
2024-12-23,163.63438415527344,164.80597411650066,161.39772718544697,163.9248623482858,1172900
2024-12-24,165.07708740234375,165.07708740234375,162.6274140129288,163.63438836369025,429600
2024-12-26,164.7769012451172,166.80055648832396,163.6343724816003,164.21532882617967,992500
2024-12-27,166.30674743652344,166.65531830574497,164.1281831974725,164.186290654288,1066200
2024-12-30,163.3148651123047,166.403587612345,162.2013825717037,166.1712020952536,1771500
2024-12-31,163.97328186035156,164.50580799053128,162.17233474875135,163.41169461325742,869900
2025-01-02,163.4310302734375,165.84197985173665,162.3078706822258,165.76451802228527,864500
2025-01-03,163.66342163085938,164.98992041874163,162.61770905726587,163.66342163085938,932600
2025-01-06,161.44613647460938,163.52786969157046,160.51660924756428,163.09215980596628,1387600
2025-01-07,160.2648468017578,163.63435482343934,160.1292923058951,161.40737544198177,1302900
2025-01-08,157.06964111328125,160.14867147063077,154.7942458937298,159.7613770723104,2833500
2025-01-10,153.17727661132812,157.72805250577287,151.1439587560239,157.05027988733812,3027800
2025-01-13,152.28646850585938,154.4456634242585,151.918528513059,154.11646173298087,2731200
2025-01-14,150.3790283203125,152.27680637559473,149.55602401073534,151.6377573062751,2179800
2025-01-15,146.9320526123047,151.1245801698131,145.53776915607702,150.37902294890418,3584600
2025-01-16,149.12997436523438,150.0982250484471,145.77014331253966,146.20585316511878,1973300
2025-01-17,148.01649475097656,150.29189003583372,147.29030665253296,148.5974511394653,1937300
2025-01-21,148.6942901611328,150.27252900045568,147.3677764497729,148.14238008482207,1743900
2025-01-22,146.32205200195312,148.73300174406612,145.64427941611845,148.72332455510215,1563200
2025-01-23,145.131103515625,146.68998780538828,144.01762106908,145.74110621250355,1837900
2025-01-24,145.92506408691406,146.74806828679777,142.91380393059603,144.63728893074384,1501400
2025-01-27,148.83949279785156,150.6501168062201,147.65822580942952,148.41346014309835,2309400
2025-01-28,144.97618103027344,149.36235575700837,144.55984029839237,148.84918404014687,1538800
2025-01-29,144.49205017089844,145.7701482073361,143.8239548131545,145.52808552840474,1217000
2025-01-30,147.30967712402344,147.37746177216562,144.46301738874766,145.47000650123144,1669700
2025-01-31,144.51141357421875,146.83520928979968,142.97189854328806,145.2376015821294,1974900
2025-02-03,143.0977783203125,144.24999912887085,141.8293721442809,143.3011174877253,1766100
2025-02-04,140.14462280273438,142.855713159273,139.37969641516253,142.84603597026194,2189600
2025-02-05,141.2871551513672,141.68414152573658,135.68098951260336,136.52336298193885,3897800
2025-02-06,147.50332641601562,151.7152233939791,145.7314256419782,150.32093984887848,4131300
2025-02-07,150.01109313964844,151.5893467112817,148.67491704846162,149.16871965016816,2394800
2025-02-10,149.56568908691406,150.88251064992568,148.14235935430835,150.5242626132608,1614700
2025-02-11,153.23536682128906,154.34886410975608,148.61682112677397,148.9169765119226,1891000
2025-02-12,153.0610809326172,153.3031436210656,150.87283954780384,151.4053656429231,1382800
2025-02-13,155.7043914794922,155.975500491415,152.4898068634075,152.74154672466923,1632500
2025-02-14,154.1809539794922,157.11066545424038,154.05399504717585,156.25127865323697,1450500
2025-02-18,159.17123413085938,159.96225386642075,150.6360024370623,152.33524050324553,2976800
2025-02-19,160.05990600585938,160.28452795962983,157.10089845325123,159.37630960614996,1391900
2025-02-20,162.2083740234375,162.8919704269498,159.18099936337507,159.86459576688736,1526900
2025-02-21,168.80999755859375,171.18305700680406,162.55017632331337,162.6087681761652,4115400
2025-02-24,173.6732940673828,174.80611942319305,167.4134735888253,168.40957967074692,3230800
2025-02-25,174.46432495117188,177.65771486146156,172.8627498254479,173.67330518011025,2733400
2025-02-26,167.27676391601562,173.58541626190208,166.397856376469,173.3705695475624,3221200
2025-02-27,168.30215454101562,168.44864905517298,165.58728977300362,166.73965069898568,1464500
2025-02-28,168.6634979248047,171.64202603430977,167.4037136327464,169.71818095363417,2540800
2025-03-03,174.3178253173828,174.92329422794595,168.9466878426175,168.9466878426175,1790500
2025-03-04,172.24749755859375,179.93310208975674,172.13029897388589,176.71041668401213,2605200
2025-03-05,172.8822784423828,174.41550131564597,170.97796890336457,172.19868205674598,1186100
2025-03-06,175.79244995117188,176.05612815794717,171.89594320162362,174.38620095136454,1015500
2025-03-07,180.72413635253906,185.04057622231443,175.41159038934373,175.56784524738674,2806400
2025-03-10,181.99366760253906,188.85895659639704,181.35890277772137,182.5405446641572,2902500
2025-03-11,175.3334503173828,182.1206267993641,175.02095552511355,181.63234157915147,2256800
2025-03-12,166.93496704101562,172.86274234761223,166.6517532455511,172.86274234761223,2591500
