Price,Close,High,Low,Open,Volume
2023-09-07,83.9531478881836,84.56470567046763,82.50070139540325,84.25043760144666,3063700
2023-09-08,84.41181182861328,85.82179291769975,84.14000910400829,84.14000910400829,2173300
2023-09-11,85.2102279663086,86.67966557471398,85.04035370789428,85.62642443562497,2021300
2023-09-12,85.09132385253906,85.80480359105634,84.57319888420653,84.84500161511144,1287200
2023-09-13,83.9531478881836,85.549994648656,83.35858142223438,85.17626345275166,2560800
2023-09-14,85.5245132446289,85.71986801838183,84.55621559307613,85.04885359664115,2176200
2023-09-15,84.972412109375,85.72836367097241,84.59018525939386,85.60945037905518,3619800
2023-09-18,85.38861083984375,85.95769682020945,84.70910722278111,85.04885579116815,2214500
2023-09-19,83.16322326660156,85.95769202328253,82.22040613727839,85.83877873492538,2977400
2023-09-20,82.41575622558594,84.44578415050222,82.39027573385451,83.4435104339098,1470600
2023-09-21,81.10770416259766,82.43274806363515,80.93782989645103,82.15244969223416,2400100
2023-09-22,80.57260131835938,81.94011066334683,80.09694814802927,81.34553772014578,2242300
2023-09-25,80.92084503173828,81.25211089361825,80.21586093877757,80.75946641012212,1700200
2023-09-26,79.52784729003906,80.90385214765874,79.35797302725094,80.07145270730635,1909000
2023-09-27,80.6660385131836,80.85290412036564,79.5363556917931,80.13941784569683,1383800
2023-09-28,80.3008041381836,81.11621240673179,79.94406423574793,80.41971743899549,1991800
2023-09-29,80.43669891357422,81.16717000533303,79.96104573021076,80.95482390843311,1682800
2023-10-02,79.3749771118164,80.42821853346072,78.36421398660276,80.15641575890817,2100600
2023-10-03,79.66375732421875,80.65753543799217,79.00123858170315,79.00123858170315,1500100
2023-10-04,79.41744232177734,81.19265262784317,78.28775950139612,81.01428267940751,2017500
2023-10-05,77.0306625366211,79.46839127630942,76.85229261520153,78.94177716934344,2512400
2023-10-06,76.94572448730469,77.79510882992355,76.02839432229538,76.97970063864403,1953900
2023-10-09,78.95027160644531,78.99274341545062,77.0986134908286,77.0986134908286,1603000
2023-10-10,79.80815124511719,80.43669383779736,79.30701759859481,79.45990703792656,1534100
2023-10-11,79.45140838623047,80.1648880893679,78.54256744230753,79.61279347730164,1648500
2023-10-12,78.49161529541016,80.12243178358806,77.71017672457232,80.0289989814258,1178700
2023-10-13,78.72093963623047,79.87610283864949,78.3981759250765,79.01822285443652,1260700
2023-10-16,79.34099578857422,79.91008175171079,78.80587949701707,79.4938787515467,1044500
2023-10-17,80.47916412353516,80.71699069570847,78.64449088627566,78.64449088627566,1024300
2023-10-18,79.4259262084961,80.4961457404908,79.26454112084973,79.85061835048099,1352000
2023-10-19,78.78041076660156,79.82515653159916,78.51710365066992,78.99275688726625,1059900
2023-10-20,78.18582153320312,78.85682937713854,78.06690825855982,78.7124356122556,1339400
2023-10-23,76.58049774169922,78.25377950348525,76.55501076721283,77.75264583682335,1322300
2023-10-24,77.93950653076172,78.61901009434374,76.87777613739478,77.10710705103529,1919500
2023-10-25,75.79905700683594,77.7611392471079,75.70562421061878,77.45536036499509,1574700
2023-10-26,76.32568359375,76.82681728506364,75.94346320140193,76.16429848217297,1969200
2023-10-27,76.8183364868164,77.58277735490472,75.13655232038526,76.95423463747831,2418400
2023-10-30,76.9542236328125,77.74415136645946,75.36587898751519,77.57427708235221,1840400
2023-10-31,76.6484375,77.08162530794677,76.13031255801941,76.77584644119469,2153900
2023-11-01,76.35115814208984,77.05614870267915,75.19599491615429,76.96271590644258,2317200
2023-11-02,78.10938262939453,78.10938262939453,76.66543185274134,76.87777793638375,1763700
2023-11-03,78.73793029785156,79.08618100801131,78.40667090443984,78.65299315497728,1533700
2023-11-06,78.32173156738281,78.87383270103145,77.71866944549501,78.87383270103145,1023400
2023-11-07,77.38741302490234,77.82909006056214,76.91175983568584,77.42138917845905,1502300
2023-11-08,77.50631713867188,77.79510468925311,76.96271170675244,77.44686049706468,1462400
2023-11-09,78.01595306396484,78.55106936428156,77.67619802001374,78.24529047275442,1383000
2023-11-10,79.6892318725586,79.79964949464468,78.35569882920265,78.42365112600379,1555700
2023-11-13,79.63829040527344,80.17340029306254,78.8738430796538,79.13715019392139,1405700
2023-11-14,81.85517120361328,82.28835255133757,80.57259903534226,80.6915123245554,2251800
2023-11-15,82.5941390991211,83.58792379449143,81.70228934723596,81.8551788018861,2399300
2023-11-16,81.73626708984375,82.87443912301919,80.89537183278419,82.33083360265346,2646400
2023-11-17,82.58563995361328,82.60262478861839,81.68528817142938,82.33931772416689,1619300
2023-11-20,81.83818054199219,82.68756488903993,81.81270004842688,82.68756488903993,1932700
2023-11-21,81.2605972290039,82.0420292566921,81.18415574990509,81.77872218830086,2026400
2023-11-22,80.65753936767578,80.93783776633121,79.52785659512281,80.57260222634373,2538400
2023-11-24,81.01904296875,81.5698996516659,80.75222360985532,80.8641141162593,821600
2023-11-27,80.11530303955078,80.95879952799909,79.79683632720919,80.84690901288293,1865800
2023-11-28,80.8296890258789,81.12232875742995,78.78979362042278,80.2788257918644,2222500
2023-11-29,80.90715026855469,81.89697310114354,80.69197167741491,80.89854128622486,1708500
2023-11-30,81.85393524169922,82.12936357732251,80.79526024438104,81.03625921721023,3214400
2023-12-01,82.19821166992188,82.96424683449175,81.48381725949825,81.82810427617349,1654600
2023-12-04,80.98460388183594,82.57693056164746,80.74360493283689,81.94860624456095,2592500
2023-12-05,79.89151763916016,80.8985520030839,79.18573202939348,80.54566248156573,1768500
2023-12-06,79.55582427978516,80.87271612909971,79.31482532262028,80.10668091522747,1617900
2023-12-07,79.34065246582031,80.02922660219454,78.98775641507787,79.92593851171951,2425600
2023-12-08,79.68494415283203,81.05347695562058,79.46115656052943,79.58165605637006,1391600
2023-12-11,79.78821563720703,80.8038588076583,79.4783579535623,79.61607539817292,1840700
2023-12-12,78.86725616455078,79.6849387644395,78.591827826007,79.61608003812117,1438300
2023-12-13,80.13249969482422,80.18414701799249,77.98071395346626,78.32500098542933,1725600
2023-12-14,81.42357635498047,82.20682956703358,80.55425302110586,80.58868238318034,2879400
2023-12-15,81.78507995605469,82.33594321720052,81.15676211714097,82.04329690450649,4263700
2023-12-18,82.19821166992188,83.01588758863801,81.80228389910037,82.43060163030869,1677800
2023-12-19,83.43765258789062,83.454863985818,82.20683078410582,82.28429192487317,1431100
2023-12-20,82.49946594238281,83.67864692028478,82.46503658170731,83.23107179823229,1966800
2023-12-21,83.00729370117188,83.26550406515693,82.4564370445952,83.0503254784714,985500
2023-12-22,82.68022918701172,83.63562276596335,82.48226853795627,83.3774123671871,1243200
2023-12-26,83.21385955810547,83.53232621608025,82.72325266522644,82.72325266522644,1154500
2023-12-27,83.0331039428711,83.44624310149621,82.81792538245803,83.10196265821811,928400
2023-12-28,82.36174774169922,83.14499428554063,82.33592736517116,82.71463716546357,795600
2023-12-29,81.83673095703125,82.37036970990067,81.63876374543996,82.16380008191025,998500
2024-01-02,83.1277847290039,83.50649453767393,81.42356760643851,81.62153477541382,1959700
2024-01-03,83.10197448730469,84.1348290976169,81.98304318719191,83.44625497958911,2232700
2024-01-04,82.70602416992188,84.10899251598083,82.61135164949046,82.98145901746128,1450300
2024-01-05,83.37740325927734,83.48068478081358,82.43922118270304,82.5252913062264,1482200
2024-01-08,83.1966552734375,83.63561487998683,82.66300999284881,83.6184034817167,1170900
2024-01-09,81.91417694091797,82.54250125843208,81.48381979834713,82.4392131801927,2016000
2024-01-10,81.19117736816406,81.73342498557983,80.58007103423334,80.90714008758638,1384900
2024-01-11,81.51825714111328,81.54407752151958,80.08086572017311,81.19979046039997,1695600
2024-01-12,81.27725219726562,82.47364455754722,80.9415741431854,82.10353714321147,1161300
2024-01-16,80.8813247680664,81.32889331994265,80.13250095428201,80.92435654353254,1795600
2024-01-17,79.78821563720703,79.9173240998472,79.32343567846911,79.83125398033015,1730900
2024-01-18,80.31324768066406,80.45957409955227,79.08242599276412,79.95174925766015,1339000
2024-01-19,80.38211059570312,80.70917967643912,79.45253754511135,80.30464945818508,1131300
2024-01-22,80.70057678222656,81.0448638248537,79.79682411617142,80.14972014071478,1384300
2024-01-23,81.40636444091797,82.52528915095834,81.13093611279872,81.26004457807666,1288200
2024-01-24,80.4079360961914,81.65597589177081,80.3907246978898,80.94158137775601,1672000
2024-01-25,82.10355377197266,82.13798313920131,80.82109103467441,81.31169802590465,2081100
2024-01-26,82.13796997070312,82.93843457192906,81.64736305812784,82.84375546891197,1313200
2024-01-29,82.000244140625,82.08632081946186,81.21699758369286,81.87974467032774,1016800
2024-01-30,82.32733917236328,82.61137651935056,81.44940674835352,81.44940674835352,1180800
2024-01-31,81.01042938232422,82.48224999467054,80.75221247486891,82.48224999467054,2451400
2024-02-01,81.43217468261719,81.58710350831677,80.39932022243897,81.20838714177812,2336500
2024-02-02,79.9259262084961,80.4595714103771,78.75535429688713,79.70213866361327,3034800
2024-02-05,80.175537109375,80.77803448329773,78.8414273384661,79.02217655064293,2507000
2024-02-06,81.31168365478516,81.77647018012958,80.13250266085232,80.29604048460199,2029900
2024-02-07,81.31168365478516,81.79368157733677,80.83828814747255,81.76786119816138,1911600
2024-02-08,81.75064849853516,81.89696835601733,80.97600430196911,81.33750273812356,1747800
2024-02-09,82.11214447021484,82.12935586663124,81.22560980336971,81.57849924710167,1677100
2024-02-12,83.05892944335938,84.04014321403588,82.11214503248034,82.27567628310713,2521500
2024-02-13,81.53547668457031,82.47365221338859,80.51983344630368,82.47365221338859,2276300
2024-02-14,81.45799255371094,82.19820730187234,81.14813491184206,81.6043123938356,1669300
2024-02-15,83.89382934570312,84.04014921023547,81.49243550400601,81.57850562627625,1533700
2024-02-16,84.09178161621094,84.84921437709292,83.62700168877903,84.2208900701548,1869600
2024-02-20,82.86096954345703,84.11761830287823,82.66300891564691,83.42904417991288,1790500
2024-02-21,83.81636047363281,84.09178880110586,82.87818499049092,83.36018292188643,1514300
2024-02-22,84.599609375,84.87503768846103,83.62700457956265,83.83357417297618,2323100
2024-02-23,85.44310760498047,85.71853592454349,84.56518188847619,84.72871971052987,1918600
2024-02-26,85.05579376220703,85.52058030991336,84.62543657730076,85.22793400947774,1474100
2024-02-27,85.2107162475586,85.43450380568075,84.43607205923499,85.29678636476588,1850400
2024-02-28,85.02996826171875,85.72714475793306,84.54797034500062,84.9438981432661,1894300
2024-02-29,86.31243896484375,86.57065591148634,84.85782952776796,85.21072558373086,3195200
2024-03-01,86.67849731445312,86.88768098597704,85.85921787464619,86.03353095129849,1898300
2024-03-04,88.60469818115234,89.71160025863001,86.82667674796068,87.15787427634828,3839900
2024-03-05,88.44779968261719,89.20606881253832,88.03815667469256,88.03815667469256,1834300
2024-03-06,87.07942962646484,89.62443779123295,86.95740249289376,88.42165494995253,3119700
2024-03-07,86.30371856689453,88.18633172058021,86.29500756775874,87.8725628616326,2121100
2024-03-08,86.23399353027344,86.88767751604054,86.1119730515663,86.41702424833414,1797500
2024-03-11,87.73310852050781,88.60468715480835,86.16426431891995,86.20784591048188,2709100
2024-03-12,87.61980438232422,88.2734883978887,87.61108673355707,87.82027040626244,2600500
2024-03-13,88.64826202392578,89.37167388570906,88.22119035536221,88.22119035536221,2721200
2024-03-14,87.15787506103516,88.3345050444355,86.55648359523622,87.78541282541352,2677500
2024-03-15,87.07942962646484,88.25605952151155,86.72207917373149,86.72207917373149,7150200
2024-03-18,87.0271224975586,88.15145969749013,86.97482990906501,87.48034709655988,1934100
2024-03-19,87.00970458984375,87.15787137527342,86.40831314947664,87.14044272683023,2395100
2024-03-20,89.1537857055664,89.32809878510265,86.28629099475623,86.46060407429248,2946600
2024-03-21,88.24734497070312,89.54599539529256,87.95972239859402,89.54599539529256,1462000
2024-03-22,88.01201629638672,88.77028547727625,87.70695844470923,88.35193144291323,1230600
2024-03-25,87.58493041992188,88.29962459588255,87.410617362221,88.07301895079479,1400000
2024-03-26,88.15147399902344,88.8661683060604,87.77669487157611,88.84873965694064,2552400
2024-03-27,89.72901916503906,89.75517211016152,88.50009672897814,88.74413768651549,2273700
2024-03-28,89.14505767822266,90.03407156936252,89.01431955898244,89.80745927265394,1962100
2024-04-01,88.9620361328125,89.11892056213397,88.16018533833284,88.97075378155749,1319000
2024-04-02,90.80107116699219,90.94923795324142,89.67673382207798,90.42629205202078,2108500
2024-04-03,92.26531982421875,92.50936079128154,91.34144854901889,91.34144854901889,2178300
2024-04-04,90.9928207397461,92.98873682935249,90.64418791783083,92.85799868993202,1626800
2024-04-05,91.32400512695312,91.54189977810528,90.32168840172979,91.21941995015499,1081600
2024-04-08,90.49601745605469,91.75108625453625,90.35656167310243,91.45475269018932,1764300
2024-04-09,91.30658721923828,91.94283595164609,90.73134208072597,91.05382859622085,956400
2024-04-10,90.23454284667969,91.39374412771424,89.69416830184993,90.38270963157701,1425400
2024-04-11,89.69415283203125,90.46113957123103,89.44139425159098,90.20838099079076,1071100
2024-04-12,88.49137878417969,90.07765165247625,88.22990918038725,89.41525002022418,1427800
2024-04-15,87.55879974365234,89.45012402048226,86.82667679118325,89.04048759685871,1240400
2024-04-16,86.4170150756836,87.23629439581028,86.02480073608413,87.21014810309364,1371800
2024-04-17,86.89639282226562,87.40191005889228,86.40831088324275,87.00098465903525,1730000
2024-04-18,86.63491821289062,87.65466362657072,86.19912889255377,87.65466362657072,1954600
2024-04-19,87.80284118652344,87.87256908225186,86.43446281853939,86.88768749115596,2027300
2024-04-22,87.6720962524414,88.1427495377193,86.8528168147659,87.61980365950528,1513500
2024-04-23,87.63723754882812,87.99458134417951,86.82666912325364,86.92254330850785,1093900
2024-04-24,87.83769989013672,87.8638461870693,86.93997489748995,87.19273351720119,1127500
2024-04-25,86.87895202636719,88.02943547149512,86.45188038943778,87.75924824297483,1717900
2024-04-26,89.01432037353516,89.38038844068096,87.81154429467617,88.3170614805685,2651700
2024-04-29,88.6395492553711,89.61571977258687,87.97715424510595,89.38039645439594,1853100
2024-04-30,87.13172149658203,88.39550791973322,87.03584731004035,88.09917436105353,2443600
2024-05-01,86.73951721191406,87.828990686313,86.29501682208452,87.41935424561844,1935700
2024-05-02,86.09452819824219,87.60236201720544,85.84176962051463,87.0619809217586,1597500
2024-05-03,86.39088439941406,86.95740524299266,86.19913601867515,86.36473145235324,1507000
2024-05-06,86.9312515258789,87.58493550463194,86.50417985498642,87.15786383373947,1621000
2024-05-07,88.4216537475586,89.43268820041584,86.78308823559615,87.25374151713822,2684600
2024-05-08,89.05790710449219,93.27634459674685,87.5849370518047,87.93356984322165,3123200
2024-05-09,88.57853698730469,89.79003079499702,88.37807761891622,89.09277185546578,1941400
2024-05-10,88.35192108154297,89.2845098753967,88.0904448535173,89.01431599987238,1447000
2024-05-13,88.308349609375,88.97946225207892,88.13403653713482,88.53496192298121,975800
2024-05-14,88.48265838623047,88.84872645955204,88.21247114248916,88.40421950241543,1166300
2024-05-15,87.3931884765625,88.84872987855135,87.10557257522245,88.74413804648935,1174500
2024-05-16,87.10557556152344,87.59365749531122,86.8876808911371,87.15786815453852,1247900
2024-05-17,87.95100402832031,88.03816056266848,87.34961263696852,87.6982454239785,1280400
2024-05-20,87.2450180053711,88.01201144209567,87.07942259031047,87.95100120504868,1141100
2024-05-21,87.27989196777344,87.5413682420596,86.87896655692109,87.14915383063035,947500
2024-05-22,85.86792755126953,86.68721362807604,85.15323330861413,86.48675425797501,1720500
2024-05-23,84.90918731689453,85.8417761715904,84.82203078507212,85.8417761715904,1185100
2024-05-24,85.88536071777344,85.96379960422769,85.31011561863946,85.60645581657381,1370500
2024-05-28,86.03353118896484,87.12300454509541,85.74590862703813,85.97252094700623,1860700
2024-05-29,84.38623809814453,85.51929291532828,84.34265650916943,85.43212973737809,1166200
2024-05-30,84.80461120605469,85.07479847847836,84.28165865997065,84.47340704025241,951900
2024-05-31,86.65234375,86.76565322497609,84.7000095268512,84.80460135384058,2789500
2024-06-03,84.37295532226562,86.51982764877545,83.47180211604255,86.39614008596966,2770300
2024-06-04,83.42762756347656,84.18742646629241,83.36578378024583,83.71034296402664,1713800
2024-06-05,83.98421478271484,84.2846036628834,83.18908241740118,83.31276997380402,1725400
2024-06-06,84.14324951171875,84.57616273513558,83.763350060017,83.80752707970179,1237200
2024-06-07,84.8676986694336,85.49497318419553,83.63965315257394,83.71917043103267,1652000
2024-06-10,84.42594909667969,84.83235198787268,83.03887586830545,84.08138997717985,1900000
2024-06-11,85.10624694824219,85.10624694824219,83.76334383897701,84.17858352749366,1439500
2024-06-12,84.73519134521484,86.8025464684281,84.53198648945786,86.29895944555818,1447600
2024-06-13,84.42594909667969,84.7528414558953,83.42761199921422,84.39944558602056,1430100
2024-06-14,82.64131164550781,84.40828429542553,82.43810682496235,83.85169033726912,1395300
2024-06-17,83.00354766845703,83.08306495245459,81.78433881771569,82.56180445204062,1336700
2024-06-18,84.26693725585938,84.50548237791288,83.05656510336138,83.48947158722366,1704600
2024-06-20,83.97538757324219,84.83236374534546,83.33927626739795,84.13441539970324,1951900
2024-06-21,84.11674499511719,84.24043256020246,83.07423070335076,83.74568229986137,4420200
2024-06-24,86.15760040283203,86.34313849920323,84.35529387677262,84.36412388862492,1911900
2024-06-25,84.35528564453125,86.2724495422449,84.0990737760101,85.83954308738262,1583200
2024-06-26,84.62033081054688,84.79703214421718,83.48946923692353,83.90470894546543,1379000
2024-06-27,84.66450500488281,85.20343225878332,84.23159180718146,84.56732095972262,2398800
2024-06-28,84.51432037353516,85.68935227559406,84.31111551622054,84.85004281119957,3049100
2024-07-01,83.61315155029297,85.47730837555001,83.27742914809896,84.79702681991668,1339900
2024-07-02,83.86936950683594,84.1079078840628,83.23325818027534,83.7810222093618,1281900
2024-07-03,84.0813980102539,84.55848146909516,83.75451236027347,83.80751938665597,595900
2024-07-05,82.67666625976562,83.85170489365562,82.16424248462259,83.49830895423054,1348000
2024-07-08,83.4452896118164,83.81635903069967,82.83568856597921,83.01238315366346,1271100
2024-07-09,82.34093475341797,83.44529282007039,82.12889989195138,83.03005984900112,1100600
2024-07-10,82.03172302246094,82.95054982318968,80.98037863450902,82.64133088555675,2211600
2024-07-11,83.18909454345703,83.5689872788792,82.12890666772341,82.42929559167816,1885400
2024-07-12,83.98421478271484,84.45246149487797,83.13606865003833,83.76334318335742,1152100
2024-07-15,84.50547790527344,84.96488788050041,83.68383526034711,84.0548979411612,1087500
2024-07-16,86.36963653564453,86.52866436496754,84.25810447658532,84.40829555414965,1102200
2024-07-17,87.23545837402344,87.75671893349423,86.44915589895452,86.6346872620134,1526900
2024-07-18,86.74954223632812,88.14544579394197,86.70536521481316,86.70536521481316,1009400
2024-07-19,85.69818115234375,87.01457400642546,85.14158714462322,86.76719889188301,1344400
2024-07-22,86.11341857910156,86.5286582563788,85.06206762943928,85.69817890182432,1124700
2024-07-23,84.8853759765625,85.91021670815888,84.47013628496694,85.69818185687453,1309700
2024-07-24,84.17857360839844,85.55681007982396,84.16090684819848,85.1504071905694,915800
2024-07-25,85.34479522705078,86.1664379481693,82.45579731500206,82.92404408523153,1325600
2024-07-26,85.92790222167969,86.1841141255076,85.12392623996442,85.39781164914176,1113500
2024-07-29,86.0427474975586,86.27245586902083,85.43313967118328,86.27245586902083,1099000
2024-07-30,86.81138610839844,87.24429260971331,85.87488582699424,86.03391366795216,1155800
2024-07-31,87.8715591430664,88.75504556928722,87.38564565292486,87.38564565292486,1629800
2024-08-01,86.70535278320312,88.5783463351385,85.88371018028644,88.02174560190925,1663500
2024-08-02,83.39228820800781,85.12392089787623,82.35861064535885,84.0549030672136,2611700
2024-08-05,81.77550506591797,82.28792883347079,80.75950102326227,81.66065425200446,2192100
2024-08-06,84.42594909667969,85.7953555647697,82.82684104256685,83.05654936905526,2528500
2024-08-07,83.78984832763672,86.66117917516884,83.76334481367259,85.38012657014878,1912500
2024-08-08,84.99139404296875,85.39780374277085,84.17858812429799,84.2492686582172,1226300
2024-08-09,85.57449340820312,85.9808963441306,84.2846040705725,84.90304185557817,1431900
2024-08-12,84.58499145507812,85.98973842590765,84.31111281052188,85.87488087266787,1022200
2024-08-13,85.37129211425781,85.46847616171713,84.32877784734872,84.52314594226735,905200
2024-08-14,84.9825668334961,86.13993196759851,84.7086814406457,85.48615385845721,903400
2024-08-15,86.08690643310547,86.99689623521844,85.84836135965003,86.13991345366647,1074200
2024-08-16,85.76002502441406,86.22827174037478,85.40662911448281,85.88371258182005,3472400
2024-08-19,85.66284942626953,86.30779753101521,85.45081455559256,86.00740861879474,1462800
2024-08-20,85.3094482421875,85.88371577461635,85.23877444994697,85.36246201195114,1707300
2024-08-21,85.61866760253906,86.14875807799623,85.4066260199833,85.91904973379388,1050800
2024-08-22,85.11507415771484,85.91904999463075,84.86769905111491,85.67167488803082,2182700
2024-08-23,86.83788299560547,87.04991785387274,85.57449711679918,85.6363408979799,2222900
2024-08-26,87.66192626953125,88.99651377550826,87.3394745879538,87.64400849076009,1330900
2024-08-27,87.51860809326172,87.72462153962562,86.99910186645718,87.59922442744936,1138700
2024-08-28,87.52757263183594,87.60818213759649,86.55125867129816,86.8289295807224,1267000
2024-08-29,87.93062591552734,88.69196745826717,86.99014759812988,88.13663935665055,1194900
2024-08-30,88.40534210205078,88.61135553754255,87.2588503748698,87.88584273629233,3213500
2024-09-03,85.73617553710938,87.63505007938936,85.30623768145085,87.23198889203418,1784400
2024-09-04,84.97482299804688,86.42584855254617,84.83150812007537,86.12131468730095,1714100
2024-09-05,84.40158081054688,85.2166620050315,83.92685538191847,85.19875106132372,1584300
2024-09-06,83.73876953125,84.965877744691,83.13865375910693,84.24036485101445,2257100
2024-09-09,84.89421844482422,85.4137246990774,83.8193840454863,83.8193840454863,2138800
2024-09-10,84.00747680664062,84.93004422020299,83.68502513130986,84.88525660777309,1789600
2024-09-11,84.15974426269531,84.39262754820108,82.53853382068154,84.15974426269531,1606800
2024-09-12,84.0701675415039,84.3836602984535,82.8968060082227,84.07912642988234,1315100
2024-09-13,83.46110534667969,84.91213796582085,83.33570822530545,84.58968627267838,2321700
2024-09-16,84.26722717285156,84.91213050245261,83.63128273216996,83.86415917503591,1412800
2024-09-17,85.08232116699219,85.69139586601042,84.4284656839119,84.50011630513738,1161800
2024-09-18,84.14183044433594,85.69138338656425,84.03434427770465,85.33310299809001,2483000
2024-09-19,86.06758117675781,86.63187505187202,84.64342523860022,85.5391228601727,2768000
2024-09-20,84.23140716552734,85.18980337016677,83.40736697406052,84.93900912351431,8485500
2024-09-23,83.83728790283203,85.35997781239296,83.63128129663059,84.47323233259759,3126300
2024-09-24,86.0765380859375,86.42585960362312,84.83151896728764,84.9121353048622,2283100
2024-09-25,84.96587371826172,86.33628993409977,84.66133298494755,86.22880376346589,2044500
2024-09-26,86.08550262451172,86.30046814943321,85.35998970688242,85.74513997391679,2364600
2024-09-27,86.37211608886719,87.42008059526657,86.20193136549922,86.89162231436828,2075000
2024-09-30,85.89740753173828,87.24095403066966,85.3868601354896,86.56022189112778,1708700
2024-10-01,85.8167724609375,86.45271684495026,85.5301495437257,85.76303279946947,2143300
2024-10-02,85.34205627441406,86.53333558345207,85.24352900322268,86.12131555557426,1769300
2024-10-03,84.97482299804688,85.38684302177072,84.35678954564636,85.17187070481346,1907800
2024-10-04,86.65872955322266,86.71246921424621,85.7451211476755,85.8794703002344,1729000
2024-10-07,85.44059753417969,86.4527334096569,85.22563201348989,86.30046645056957,1528400
2024-10-08,84.28514862060547,84.73299745156898,83.89999835263161,84.41950463662069,1913300
2024-10-09,84.43740844726562,84.93004485314516,84.15078549301668,84.19557310578038,1463200
2024-10-10,84.78673553466797,85.32415271170609,84.06121585371784,84.54489336314121,1636600
2024-10-11,84.00747680664062,85.33310539755134,83.98955902821658,84.73298965931973,1766600
2024-10-14,83.69398498535156,84.01643666439956,83.22821841177986,83.9179093828221,1797500
2024-10-15,82.46687316894531,83.38944055221879,82.19816117044839,82.9236808329381,2170400
2024-10-16,82.33251190185547,83.32673666559913,82.10858752864527,82.50269661225668,1798200
2024-10-17,82.03693389892578,82.96846015477566,81.60700290922884,82.71766593851413,1713700
2024-10-18,81.94737243652344,82.52957724982797,81.33829778829616,82.52061836031022,1669600
2024-10-21,80.3799057006836,82.08173261306153,80.25450857558918,82.0369449968289,1956700
2024-10-22,80.17388916015625,80.5142517671231,79.4125476136912,80.38885465752321,1530000
2024-10-23,79.60064697265625,79.85144120349634,78.99157234048879,79.51107174710171,1753700
2024-10-24,79.26026916503906,80.16492554550517,78.6780644284296,80.16492554550517,1663700
2024-10-25,78.37352752685547,79.31401259062945,78.29291803582704,79.02738967759069,2086400
2024-10-28,78.57059478759766,78.67807412637819,77.80925319217047,78.23022532511156,1645300
2024-10-29,78.0869140625,78.44519445555846,77.8809006155616,78.28396862036367,1750100
2024-10-30,78.06004333496094,78.96469977950663,77.69280405703337,77.997344779416,1793900
2024-10-31,77.79133605957031,78.56163655083893,77.77342511416822,78.07795902141697,3521100
2024-11-01,77.53157806396484,79.52898661557629,76.70753795460595,78.10482395166059,2468900
2024-11-04,75.40878295898438,77.36140399588162,75.27442695256435,76.85980869415557,3501200
2024-11-05,76.46570587158203,76.49257570595502,74.6653517986591,75.35503593754335,3562800
2024-11-06,77.41514587402344,79.00052766085321,76.55527697548163,78.45415156381667,3842600
2024-11-07,78.22127532958984,78.42728195676553,77.37931737427031,77.66594034128518,2417100
2024-11-08,76.40300750732422,77.43305427359643,75.67748780926173,77.11956148239922,3327900
2024-11-11,76.107421875,76.89563325845947,75.87453859871175,76.30447642927237,1958800
2024-11-12,74.88031768798828,76.23282297189064,74.77283834994991,75.93724112502444,1948500
2024-11-13,74.73700714111328,75.05945881176781,74.36080896959625,74.6743085847988,1388600
2024-11-14,73.94879150390625,74.99676288712232,73.62633982193675,74.89823560465217,1938900
2024-11-15,74.02941131591797,74.62952709467248,73.68904183917965,74.02045242610099,2236300
2024-11-18,74.52203369140625,74.76387585759858,74.12793141487397,74.50412274713979,1712300
2024-11-19,73.62633514404297,74.11001263626649,73.36658887072157,73.88608825099429,2364500
2024-11-20,73.87714385986328,73.96671225653806,72.95456955658423,73.62634278209102,2305900
2024-11-21,74.16376495361328,74.54891519984098,73.57260124997663,73.93984055077463,3462400
2024-11-22,75.12216186523438,75.46252450079864,73.81444415979625,73.9129646110768,3268400
2024-11-25,75.29234313964844,76.35822554218984,75.07737761458853,75.68645229695063,5618300
2024-11-26,73.57260131835938,75.17590086420998,73.09788267728108,75.14903102922523,3046700
2024-11-27,74.37873840332031,74.79075852847136,73.5994789381859,73.68009528529763,2625500
2024-11-29,74.64743041992188,74.7549165858603,74.10106120221735,74.39663619969555,1683300
2024-12-02,74.69296264648438,74.94785524350098,73.79172632021549,74.59282527689895,1844600
2024-12-03,73.53682708740234,74.88412533687315,73.3911771645227,74.8659147556996,2453800
2024-12-04,70.96057891845703,72.82676761675715,70.44168847699972,72.82676761675715,5921500
2024-12-05,70.46900939941406,71.0971355923211,69.38570893097823,70.77851985022299,4741400
2024-12-06,69.54046630859375,70.97879678349705,69.16723269781397,70.65107573996711,4269800
2024-12-09,70.37796783447266,71.807192921936,69.9137021750325,70.50541412670745,3301200
2024-12-10,70.67838287353516,71.4066533840534,69.32198616662981,69.99563187441268,3802900
2024-12-11,69.59507751464844,70.66927262235544,69.47673651674833,70.40527475445352,2836000
2024-12-12,69.34929656982422,70.23232232537889,69.1854360487388,69.1854360487388,2418700
2024-12-13,68.88501739501953,69.37659891159863,68.20226644620998,69.36749362092999,2606100
2024-12-16,67.98377990722656,69.31286742755243,67.91095148124408,68.27508666585551,3125500
2024-12-17,68.67564392089844,69.50404478900145,68.2750944774674,68.2750944774674,2889400
2024-12-18,68.09302520751953,69.94100318091945,68.0566109931051,68.60281031871916,4329400
2024-12-19,66.42710876464844,68.7029449868425,66.4180034750754,68.0566083331755,4604200
2024-12-20,66.90959930419922,67.70159297994556,66.39981410342592,66.42712303270984,6761100
