Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2023-08-17,792.3356323242188,795.6969948582438,790.2869966406281,795.6969948582438,320600
2023-08-18,807.919189453125,816.4717314224812,785.9808649685443,790.465938840155,1065900
2023-08-21,839.7128295898438,841.5128440151153,816.0838693629869,820.4496706630067,1082900
2023-08-22,835.9934692382812,842.8255725635346,831.3193801769871,837.6841049453681,765900
2023-08-23,836.1724853515625,842.8255888882493,833.2089410525068,840.3393777115878,540500
2023-08-24,826.62548828125,840.4289380837098,825.6608067469706,838.1714388310248,457800
2023-08-25,825.7702026367188,830.3846254092055,821.9115978164433,827.9382323200693,404500
2023-08-28,826.3072509765625,828.8133106725179,823.433176168427,828.8133106725179,249600
2023-08-29,825.6110229492188,832.0155050410399,820.0518283348716,828.7734761205434,407200
2023-08-30,830.3448486328125,830.4244243887057,824.7458960202317,826.1680015769213,302100
2023-08-31,821.9314575195312,831.2597266770126,821.2452608092768,831.2597266770126,457500
2023-09-01,827.0431518554688,833.2984375261308,824.4575164277957,829.9470296078354,253600
2023-09-05,818.3711547851562,831.0806949234367,817.466200662085,830.7823617344304,314300
2023-09-06,813.8760986328125,820.6882924595025,803.6726790278353,820.6882924595025,396200
2023-09-07,820.708251953125,822.9657510919973,812.7722854169689,816.6706474892982,356900
2023-09-08,826.1082763671875,836.5204992490726,820.7479907037897,825.7800795085985,421600
2023-09-11,828.9326782226562,831.239828802879,818.3513487817751,819.9325451147084,374800
2023-09-12,828.1768188476562,832.6818017558819,824.8850778097011,830.881787364103,296100
2023-09-13,821.6928100585938,830.9415036780977,820.4297953324672,827.9879138773806,396500
2023-09-14,827.7890014648438,833.437666062541,821.9712915000799,825.4221235318471,388900
2023-09-15,818.8585205078125,831.7370455780491,817.5656421638461,828.2563500026308,1032400
2023-09-18,819.96240234375,823.9403402347737,812.5733899949953,820.2507809893838,406100
2023-09-19,832.1448364257812,832.3635938743139,819.0573867842991,820.718219555317,344100
2023-09-20,827.0331420898438,833.4873363699021,826.317142430968,833.4376242877879,304300
2023-09-21,818.838623046875,827.5602712220514,812.9910495410836,825.3425295917384,400300
2023-09-22,820.2905883789062,826.9138281726179,813.7866211659534,817.4861349189609,464500
2023-09-25,830.0364990234375,830.2254534930325,815.6065202358421,818.510397775161,294700
2023-09-26,827.81884765625,835.8145421896628,822.8762886371596,830.3945893172892,479800
2023-09-27,827.9678955078125,834.7900436429658,826.138017579894,827.818698574558,380300
2023-09-28,829.9668579101562,832.8508262681399,821.7921645304879,828.7038432911482,369900
2023-09-29,818.4208984375,829.0817420019845,815.3876724781043,828.8927875392534,409800
2023-10-02,813.5181884765625,828.6840771725205,804.4385400931995,822.4386853480115,487700
2023-10-03,803.8517456054688,809.2517890346425,795.3588700188161,807.5213957555002,426700
2023-10-04,810.494873046875,812.19546330963,801.4848463483314,804.6970117016882,344600
2023-10-05,826.5359497070312,827.0630556253569,810.4750008124173,810.4949099258686,387300
2023-10-06,831.9558715820312,837.3559149133873,821.3944514778409,824.8254350028777,392400
2023-10-09,827.2320556640625,835.3768856703664,821.7126791517608,830.3745997928129,256700
2023-10-10,830.3547973632812,834.0741596698359,821.2353308239938,824.9248901588708,261400
2023-10-11,831.4586791992188,834.2432237131005,823.1746061592172,834.2432237131005,306800
2023-10-12,833.8652954101562,835.4565070230014,824.9746015872199,831.5979023223122,308200
2023-10-13,834.9990234375,849.2598971395531,831.5580852249077,840.4289306449629,526400
2023-10-16,839.0067138671875,842.328318595915,832.7116710804922,838.1614263746842,381400
2023-10-17,832.2343139648438,839.5438113221085,828.7238153087947,838.3504178047474,323100
2023-10-18,821.4740600585938,828.9824058882995,820.2508028495132,828.6641635647144,383800
2023-10-19,804.1798706054688,819.9921359658956,801.0273113905215,819.0374697998382,488400
2023-10-20,804.0108032226562,814.055132450174,799.5257294008993,803.8318033079121,743100
2023-10-23,791.152099609375,806.3179867455062,787.900176888615,805.7113658277035,473400
2023-10-24,799.843994140625,804.2893105610821,791.3212549971328,791.6096336403355,346900
2023-10-25,792.643798828125,797.984175028464,784.6680754716617,796.8902665030554,340100
2023-10-26,787.6416015625,793.3797959901002,783.1167096695248,790.197433761482,351200
2023-10-27,770.9044799804688,788.0792465531133,764.9475275947661,788.0295344682968,438900
2023-10-30,773.3807373046875,779.6559320164523,770.4469959158351,775.2305245892608,371300
2023-10-31,775.5885009765625,777.9454242936149,768.577397665134,770.8646997860839,382200
2023-11-01,786.9057006835938,789.2029572490572,770.7055107531911,779.5862492750396,419500
2023-11-02,814.27392578125,826.5658000887489,783.7731037657383,787.5024205668993,729300
2023-11-03,812.3944091796875,834.5714013040022,807.4418351138976,833.5370985809615,456200
2023-11-06,827.81884765625,835.615633142338,815.6066090915563,818.600017263014,422700
2023-11-07,826.207763671875,833.8355035615263,819.355811533323,833.8355035615263,670800
2023-11-08,818.2518310546875,829.7282203466089,808.8937591757028,829.7282203466089,637200
2023-11-09,795.8461303710938,812.1755479358108,792.0173288449724,810.9921090202479,622200
2023-11-10,794.5333862304688,802.4295949660069,779.2481655261764,802.4295949660069,994800
2023-11-13,792.3058471679688,798.929087513825,783.6935770385467,791.5301200895113,736700
2023-11-14,789.3223876953125,801.1567172445918,788.1787062004722,800.5600508029041,545200
2023-11-15,788.0096435546875,794.0958839205895,780.6305854611169,786.2990986284735,502100
2023-11-16,792.1466064453125,797.6361799253788,781.4957170413518,797.6361799253788,493800
2023-11-17,798.0042114257812,803.6827399243472,795.2296214479297,798.8793626651036,354500
2023-11-20,797.2185668945312,802.4197013913063,790.8837055033163,790.8837055033163,340700
2023-11-21,794.424072265625,800.7092216063386,788.6262106194583,800.7092216063386,310700
2023-11-22,795.319091796875,803.0064984698565,793.6881833025612,798.2130757632261,233100
2023-11-24,793.8969116210938,799.5455759230937,790.6350342403953,799.5455759230937,171600
2023-11-27,793.6781005859375,800.5599154097782,788.8051029083875,797.5764623088722,440100
2023-11-28,796.7213134765625,797.2086011615913,788.1985741713094,791.8383606726484,446700
2023-11-29,804.1301879882812,809.808655208479,795.8262066196991,799.7345231264687,627700
2023-11-30,819.2662353515625,824.2883697029031,805.7810285877111,807.302618937116,954600
2023-12-01,810.3656005859375,823.8508075700217,804.4285574358421,820.3900210382482,560200
2023-12-04,818.7789916992188,820.0618548619583,798.1235290624738,800.1124980767463,508400
2023-12-05,816.372314453125,819.1369496784016,804.776591701541,813.2993307758229,319400
2023-12-06,831.140380859375,837.3559086851257,819.6739459911436,820.9966273080472,554100
2023-12-07,844.4962768554688,845.5902461422287,826.6055117589852,835.3669171165168,567300
2023-12-08,835.5061645507812,843.3427067240941,834.9193920290595,839.6730567452242,388100
2023-12-11,843.7405395507812,845.0433118441763,833.8156034636722,833.8156034636722,458700
2023-12-12,858.995849609375,861.929590710476,842.0399028365848,844.1680533082233,500500
2023-12-13,871.2877197265625,874.609324528354,858.0312248869799,858.3693763105273,680000
2023-12-14,871.1683959960938,873.8435616491822,862.3274144873483,868.9904725781629,598100
2023-12-15,854.4014892578125,883.0426327750173,849.3097331080215,871.2878178570049,1791700
2023-12-18,846.177001953125,853.1682569605989,843.9096089091574,849.0709857718986,627400
2023-12-19,843.710693359375,849.7273122580978,839.5238918927407,848.2554946672639,844200
2023-12-20,837.1470336914062,845.3117727835212,836.6597460282696,845.3117727835212,515900
2023-12-21,837.236572265625,842.6167064240635,833.8354524477184,838.8277231036419,332600
2023-12-22,842.0498657226562,846.4653792205719,838.738276123106,841.6023962676197,742800
2023-12-26,844.8444213867188,845.4510423460999,838.0719238718183,843.8499369161863,306200
2023-12-27,869.54736328125,894.8967621880537,839.9017842686471,842.9846617827903,1273900
2023-12-28,876.8369140625,890.5508321878029,869.4479022000286,869.4479022000286,637500
2023-12-29,873.44580078125,878.4679962440437,870.7905440672072,873.0678918019008,534300
2024-01-02,900.0084228515625,900.2968014891882,866.5838152180554,869.0898747448186,1000900
2024-01-03,912.4990844726562,918.5057482710463,896.0304255824551,901.7984228416192,758900
2024-01-04,907.1388549804688,919.7887286252543,904.1952198840098,912.7179588218376,557400
2024-01-05,908.13330078125,917.6207207857932,899.013895846619,900.0083802446794,486100
2024-01-08,897.9002075195312,898.6162072539896,876.1508354568256,885.0912417714959,723200
2024-01-09,897.711181640625,898.2979541806886,883.917687005341,890.4315480932612,499300
2024-01-10,901.1620483398438,902.2161994825198,889.685719054596,890.7100672254834,382300
2024-01-11,910.91796875,911.8627411962542,894.1112165578453,897.9399577313001,521300
2024-01-12,928.0528564453125,930.2108706029047,915.9201345965142,919.8980722060539,559900
2024-01-16,932.1502075195312,932.3092983302546,923.9954225787219,926.0739218658631,761400
2024-01-17,924.00537109375,937.7988659954045,916.5964495673387,934.5767459873101,526700
2024-01-18,924.87060546875,932.2198606540439,912.638457987738,918.8738346657445,513600
2024-01-19,928.2517700195312,932.8164194577064,923.5279690850277,928.0329518867075,716500
2024-01-22,937.6297607421875,938.7137147665526,916.9146333213506,931.3147482692945,530600
2024-01-23,949.3150024414062,950.0409566810374,936.506037610937,938.1370067095065,568200
2024-01-24,943.0099487304688,951.7515061115471,940.2751164246008,951.7515061115471,390500
2024-01-25,943.6365356445312,952.4675631691067,939.7878853508806,952.3183662094848,394000
2024-01-26,934.8650512695312,952.8652553900444,933.8805214219343,946.7491520297754,460500
2024-01-29,950.5282592773438,952.3879404096921,938.6342636756099,940.9016567397417,530000
2024-01-30,954.4365234375,954.9139172393172,939.8872113576531,950.7271159337928,374700
2024-01-31,937.580078125,960.3338264794065,935.9988211434716,955.7492677363701,601900
2024-02-01,952.497314453125,959.6078416185807,932.2992776647257,940.3943953901784,520500
2024-02-02,939.9667358398438,968.6178283032392,934.129117404779,965.873041711919,752000
2024-02-05,931.1655883789062,934.3180869080691,917.9389580961737,926.7301661361599,703800
2024-02-06,932.637451171875,940.2452814248129,922.4042281256077,934.8153745255719,460400
2024-02-07,933.3136596679688,949.0364556852899,928.3114346733408,934.8153408314917,456400
2024-02-08,941.2098999023438,942.0154298696367,924.9102853867053,929.6340864698644,487600
2024-02-09,948.161376953125,952.228845188078,940.6331221475481,942.7712880612705,613800
2024-02-12,941.83642578125,949.2652560676016,935.8198070943254,947.1370448108705,604200
2024-02-13,935.2927856445312,942.2343288965727,928.6496363084842,940.951405013648,523800
2024-02-14,942.59228515625,946.5801776245153,931.5336226175401,937.8982868571883,373500
2024-02-15,949.4641723632812,953.4520649414723,943.6961743719911,946.4210522048702,334300
2024-02-16,942.8209838867188,951.2442988594119,938.9126672273056,948.1812697149312,367400
2024-02-20,941.6475219726562,957.6885616144579,938.524826113767,944.7602632749065,417700
2024-02-21,947.5845947265625,952.7161078065668,940.4839611508409,946.7492010770894,300500
2024-02-22,959.568115234375,967.6333695537626,942.6220613645141,948.3105439799998,614700
2024-02-23,975.7880859375,980.2035990132821,963.8045612964605,969.6222706409021,439600
2024-02-26,983.8236083984375,990.4766511157244,969.6223412800947,972.158264494509,541200
2024-02-27,987.87109375,989.9197292675375,969.8410860050334,983.5451107173523,464200
2024-02-28,982.1627197265625,992.8236240144807,982.1627197265625,989.5119739803505,486000
2024-02-29,960.7615356445312,984.8379659994907,959.836611665696,984.450102485594,792200
2024-03-01,977.399169921875,982.6798796829498,960.7614652545836,962.1636615578813,370500
2024-03-04,965.8333129882812,979.7760037882152,960.8906939257146,977.3991714895012,455600
2024-03-05,959.8863525390625,972.2775898706356,948.0320542575477,967.3548797305975,397500
2024-03-06,966.73828125,968.8068258409966,950.289530780246,953.9392716092618,366800
2024-03-07,967.941650390625,973.848890407558,964.5305760363583,965.7736815895975,380500
2024-03-08,963.4863891601562,970.61682568936,957.509527888565,967.9715237529216,354400
2024-03-11,959.1205444335938,974.3958103657301,955.1426068034431,965.733890023124,355600
2024-03-12,965.2167358398438,970.5471576807655,957.6884816133299,959.1205415838697,359000
2024-03-13,960.1448974609375,974.4157861039955,958.5139890519293,974.4157861039955,386200
2024-03-14,953.7503662109375,963.8344533250367,945.7248692377768,960.9703331896889,507300
2024-03-15,959.1504516601562,963.1682079503771,948.4597431170694,951.1945755350683,1090500
2024-03-18,954.62548828125,965.3560142542434,954.1978672551405,964.6499084491714,360200
2024-03-19,958.3449096679688,963.8145744356921,953.8498809883951,959.7869243373447,365300
2024-03-20,961.626708984375,961.865375541447,942.1447318334389,953.770257522511,579300
2024-03-21,962.6708984375,973.8588484567813,962.6609438812762,969.373713892845,435100
2024-03-22,961.9051513671875,971.9991930413987,961.1393788999188,967.6333916399428,274400
2024-03-25,955.7890625,959.6575607814474,947.216550915937,948.7480957771153,322300
2024-03-26,958.2354736328125,961.348214797622,952.4973396673809,956.6840803285075,386800
2024-03-27,960.9702758789062,971.3626501316112,957.1017169457534,965.6841222834729,314800
2024-03-28,957.1813354492188,965.4355443038495,953.9592155198195,965.0278323837648,461800
2024-04-01,963.9637451171875,964.8488508685755,948.8277205259716,959.4089892209865,360600
2024-04-02,949.4144287109375,956.137153455302,945.7746422497452,956.137153455302,438100
2024-04-03,945.7050170898438,956.3758160091498,945.1878657429013,949.7326670459903,413200
2024-04-04,931.8518676757812,956.8929796199287,930.2009894463905,956.8929796199287,410800
2024-04-05,937.5005493164062,944.5912286499262,929.7137186939057,934.1292322972622,363500
2024-04-08,933.3037109375,937.7888453444373,930.3501213710846,933.9799530533946,330900
2024-04-09,938.6839599609375,943.9646700630993,932.8264318712029,936.1977487885729,305700
2024-04-10,931.036376953125,932.6971490295749,918.3467453496521,929.8628925573058,389700
2024-04-11,915.2439575195312,925.5070445652103,902.3256139263976,923.4584089786717,617100
2024-04-12,899.7101440429688,907.1886262474869,893.3056614011924,906.5223386245515,665300
2024-04-15,893.60400390625,916.0395721501612,890.1531717724195,910.3212861854827,656200
2024-04-16,889.2083740234375,896.1001442364602,885.518814724166,892.2713425413258,615700
2024-04-17,896.2193603515625,906.6117340246831,894.9364973821537,898.8945257005456,468700
2024-04-18,889.0592041015625,903.7974719349585,886.7519927371053,896.289125967423,450600
2024-04-19,891.8735961914062,915.6516938688634,886.5431738413359,908.9289689399832,507500
2024-04-22,895.195068359375,903.6581404811726,892.5000544295488,899.5509149727127,351400
2024-04-23,902.3156127929688,907.7057013630729,898.8448718729503,900.6647346617574,341200
2024-04-24,901.5399780273438,910.6494902532195,899.4217211365362,901.8980385866558,373600
2024-04-25,885.767333984375,909.953201217496,871.9141739534859,906.0647940267412,576600
2024-04-26,878.3286743164062,882.5850361794885,870.4026017233465,876.8567960622261,505700
2024-04-29,887.5575561523438,892.828372852241,878.3287710459076,878.3287710459076,369900
2024-04-30,885.74755859375,891.9034202193799,880.1287574576197,887.1895732918784,636700
2024-05-01,898.496826171875,908.1732015191678,883.6193770722002,884.5044221360196,595200
2024-05-02,932.4385986328125,938.5646571515732,886.3840238086834,895.0360511091081,1067000
2024-05-03,951.7216796875,952.8454520439528,921.8274776312127,921.8274776312127,547400
2024-05-06,953.3525390625,956.7934162368504,945.0287094966773,952.7160544793388,352000
2024-05-07,964.6200561523438,965.2068286872101,951.8210460926587,962.5416176358556,362300
2024-05-08,950.488525390625,966.4997017289774,946.8884963187866,964.5505509356057,424900
2024-05-09,962.6609497070312,964.6300094988165,951.4829541763274,954.2973621715714,281900
2024-05-10,968.4290161132812,974.5749231800479,961.517336540472,964.6499870665386,351400
2024-05-13,971.571533203125,977.160530858909,965.634429576795,974.5947440270095,284300
2024-05-14,979.209228515625,982.3517728150168,965.5947333401341,974.5948058874527,307900
2024-05-15,972.814697265625,983.505405560063,961.0101711954617,982.5506785957914,593300
2024-05-16,962.6410522460938,972.9041392006013,962.0741888176701,972.8743362299025,407600
2024-05-17,976.8720703125,977.3494641048081,960.6719411074014,963.9239245551706,386600
2024-05-20,981.8246459960938,982.5406456382776,972.8146196408771,975.0123913468957,317900
2024-05-21,988.4678344726562,990.4269397103218,977.5483539007042,982.5406852796706,331600
2024-05-22,978.373779296875,992.366182642409,976.1560984206395,987.5230482786354,308700
2024-05-23,975.16162109375,986.240192396601,970.3482896648237,979.9948009366193,315700
2024-05-24,979.5870971679688,989.9197445232859,977.737309951024,978.6124611271982,259300
2024-05-28,967.79248046875,973.5306752862554,958.0962568827343,969.483116208066,336800
2024-05-29,961.1591796875,965.8829803989885,953.3525017384434,964.6498295039612,346700
2024-05-30,964.5603637695312,966.4996205416531,947.0475075797866,960.2542899040623,444000
2024-05-31,974.7538452148438,975.5096631034963,962.0940776754544,963.7946679249226,833200
2024-06-03,984.0224609375,995.5186988307114,973.8588589238099,974.7538585158637,533000
2024-06-04,987.8114624023438,994.6336720322753,981.1981770621603,984.3307667395582,340400
2024-06-05,1000.3220825195312,1009.4017305278452,984.310906935392,987.9606479211253,385500
2024-06-06,995.2700805664062,1010.3962110498279,992.226960547681,999.6458364684687,439700
2024-06-07,997.418212890625,1001.8734838996883,988.9551403258886,993.4899870882607,250100
2024-06-10,996.204833984375,997.4181365099931,986.7472776723228,992.9429567306759,250900
2024-06-11,1004.96630859375,1011.3807455274954,992.3364044573154,992.5750710169593,448200
2024-06-12,1022.0018310546875,1024.3189360128372,1003.5839604710108,1009.2127154897171,453700
2024-06-13,1020.8880615234375,1025.1443627111032,1012.2558830758361,1017.0393508562242,315400
2024-06-14,1030.8031005859375,1036.9092500263648,1012.3454705645531,1018.6505290460775,353900
2024-06-17,1039.6041259765625,1043.711351300161,1020.350923049044,1030.8029635394284,446100
2024-06-18,1033.378662109375,1046.53567119336,1030.2858302175805,1040.7279163346504,379300
2024-06-20,1038.629638671875,1040.5191834233246,1022.3300238217046,1032.712383302783,590500
2024-06-21,1047.3314208984375,1053.954721659612,1035.5069856257844,1041.9313166487386,1269900
2024-06-24,1058.0220947265625,1062.1094113204613,1046.4562355133246,1054.153535580233,518400
2024-06-25,1065.28173828125,1075.2067950523026,1060.1602404883126,1062.2287244385795,518600
2024-06-26,1063.2630615234375,1069.3692108034238,1043.800932251109,1061.1149410536595,533700
2024-06-27,1045.06396484375,1067.1316389775145,1041.2352238064313,1065.3116546523463,507700
2024-06-28,1045.2330322265625,1051.3888327698521,1036.0340509619039,1048.9922126245965,750600
2024-07-01,1051.18994140625,1063.7899813178017,1039.236219250297,1041.3345668095612,383200
2024-07-02,1038.8983154296875,1052.3338120771377,1024.547849248003,1048.1867675953847,364300
2024-07-03,1018.4415283203125,1041.4638672083074,1006.0900486662769,1036.5312632709665,378300
2024-07-05,1028.5255126953125,1034.3134794979524,1020.1420777471876,1021.8027888898554,418300
2024-07-08,1046.4462890625,1048.7833032998883,1031.598582432598,1033.7765665598113,366200
2024-07-09,1048.2164306640625,1053.168943596936,1034.2737398275492,1050.006429761896,268400
2024-07-10,1065.212158203125,1066.415445516826,1047.470589956473,1051.3391489582593,263900
2024-07-11,1074.3116455078125,1085.3802613575356,1060.0507736901993,1060.0507736901993,444400
2024-07-12,1093.9825439453125,1100.0588286793493,1078.9557787774193,1086.0564115142893,471500
2024-07-15,1076.1414794921875,1093.9626833115094,1073.3271323954827,1091.2378058179738,434600
2024-07-16,1088.9505615234375,1094.0124535841842,1073.1382338598544,1081.8897459268908,282400
2024-07-17,1079.6322021484375,1093.932893374063,1070.8310390584243,1086.9814567906574,464500
2024-07-18,1061.3734130859375,1092.908474046806,1059.553550366648,1085.3802806766976,396100
2024-07-19,1057.7337646484375,1070.7913519118244,1054.889553345141,1066.2763531157934,452200
2024-07-22,1063.8397216796875,1072.760217522978,1059.0761026043938,1069.4187645401173,299500
2024-07-23,1049.7479248046875,1071.855416677316,1049.5192127987568,1071.855416677316,312000
2024-07-24,1055.0087890625,1060.5481355888676,1047.0032618505493,1050.1756090656936,452500
2024-07-25,1058.3203125,1096.8665381798385,1055.8639651275162,1064.8441885401942,528300
2024-07-26,1072.6807861328125,1085.2909025965507,1061.6519873784043,1061.6519873784043,380900
2024-07-29,1071.2486572265625,1079.015639129952,1067.4895982294001,1067.6984011189566,301100
2024-07-30,1071.8553466796875,1086.434400738344,1061.035351432681,1076.6686172375144,358000
2024-07-31,1073.237548828125,1084.8233162321872,1067.3104607204107,1076.2309565489186,522700
2024-08-01,1087.1107177734375,1095.1261991040888,1036.1035728215677,1055.0087314327773,897700
2024-08-02,1076.2210693359375,1108.8501624310516,1066.0674219422501,1093.7041836717733,646200
2024-08-05,1065.371337890625,1084.4057849591807,1044.2186340734536,1076.0321821309797,619500
2024-08-06,1060.3092041015625,1084.763661518134,1058.3600536350239,1058.3600536350239,445400
2024-08-07,1061.91064453125,1071.1493233940598,1055.6055251170794,1068.4543091271532,502500
2024-08-08,1107.209228515625,1108.7507279585532,1063.133731488968,1068.6928655250374,631100
2024-08-09,1125.000732421875,1126.751035003547,1104.9817528664157,1106.861343300042,416600
2024-08-12,1114.906494140625,1123.7574296763719,1103.8677414598721,1118.4070986902525,501100
2024-08-13,1151.9412841796875,1154.0595411989336,1116.3188998048488,1119.352126344071,572300
2024-08-14,1150.4793701171875,1154.8053535858037,1132.3897546092473,1145.9147200707882,443100
2024-08-15,1168.847412109375,1171.4529566176964,1148.9379345900059,1160.87174847185,569800
2024-08-16,1172.805419921875,1178.553447315147,1160.2847743055518,1168.5191340192869,564400
2024-08-19,1190.2784423828125,1191.0839115857511,1171.6816334607072,1173.5114506869159,445900
2024-08-20,1185.6541748046875,1194.96253467652,1179.3292682788408,1190.278551770371,372200
2024-08-21,1178.8021240234375,1196.8520404586498,1177.4994125645394,1188.1204381482682,342400
2024-08-22,1181.1094970703125,1185.2663743043408,1173.4917117974746,1183.138162903437,310200
2024-08-23,1192.5062255859375,1195.6090123096967,1183.4365319782544,1189.1249540723077,352400
2024-08-26,1192.7547607421875,1200.1537878714487,1189.0752169877715,1192.5061396399426,239700
2024-08-27,1195.131591796875,1204.519466337251,1190.5271241322353,1192.724895826734,295500
2024-08-28,1192.67529296875,1200.0046384975772,1183.6055996552225,1189.4631276239422,308300
2024-08-29,1172.4276123046875,1204.2908117026063,1168.9766589830458,1198.0752838569647,538600
2024-08-30,1178.1558837890625,1184.7592759958168,1164.3822965772574,1172.6961731335507,405400
2024-09-03,1162.3636474609375,1185.9627484859743,1156.4563455875486,1172.2288573711135,579100
2024-09-04,1172.865234375,1175.789082067236,1156.9335725216351,1162.3635406937765,333000
2024-09-05,1144.2139892578125,1168.6782803572562,1136.9342957237284,1168.6782803572562,534200
2024-09-06,1125.2591552734375,1146.5112831159156,1122.7430804794308,1143.657117600047,616600
2024-09-09,1138.4559326171875,1144.780838870244,1126.263544090682,1130.9078299685573,513300
2024-09-10,1130.0823974609375,1137.908985344174,1116.3386755700894,1137.908985344174,356500
2024-09-11,1135.1541748046875,1136.8845679565225,1107.0998086045715,1130.758631431484,481900
2024-09-12,1158.0372314453125,1161.1897906033228,1120.982734081684,1131.8226380015963,568900
2024-09-13,1146.9886474609375,1164.1235955789966,1143.677057854903,1154.3379023148439,353600
2024-09-16,1146.7200927734375,1155.6407106051247,1145.6560478202546,1155.6407106051247,346900
2024-09-17,1140.4249267578125,1144.7509093948224,1128.3419176429113,1144.7509093948224,348700
2024-09-18,1132.5289306640625,1150.0218787027331,1131.3653401177592,1144.9698198425394,328100
2024-09-19,1143.8460693359375,1159.4197306046158,1141.7974943914073,1143.319084812429,596700
2024-09-20,1138.7147216796875,1143.0805236068518,1129.9532541523038,1139.6693880410928,913900
2024-09-23,1085.95703125,1148.1919412955535,1075.2663241905846,1141.847126110457,1168300
2024-09-24,1040.2108154296875,1074.0431955118345,1016.581855416665,1070.3933939130452,1695200
2024-09-25,1025.4627685546875,1042.7369603414493,1002.8481388889609,1042.7369603414493,1003100
2024-09-26,1034.2239990234375,1057.5347774155593,1024.587503073689,1056.301626422141,691600
2024-09-27,1036.9390869140625,1064.0985195480628,1031.16119452784,1037.8839201201129,659700
2024-09-30,1045.44189453125,1052.4331498250071,1033.915852963864,1034.9898525398992,599900
2024-10-01,1041.1358642578125,1055.7447841674173,1034.6617600632037,1048.2464531381954,599400
2024-10-02,1034.5323486328125,1040.180952274103,1020.3111725708605,1034.7511060744976,687000
2024-10-03,1008.9940185546875,1033.080463824479,1005.7817924625134,1031.7776309066878,797500
2024-10-04,1007.2337646484375,1017.4471395429587,1001.7243425554705,1009.7995515676021,1071800
2024-10-07,990.5562744140625,1006.1199811236348,987.3241997879898,1005.642587288485,583400
2024-10-08,999.7154541015625,1002.4303772433287,987.5330195137195,995.9761828346745,736000
2024-10-09,1006.607177734375,1009.0337221235557,995.4788947546814,1001.9032858969699,598100
2024-10-10,993.5098266601562,1008.3176532743316,992.6644784993917,1005.9806392091522,510900
2024-10-11,1010.0679931640625,1012.1265832366151,990.7849860227126,997.7761800656593,479900
2024-10-14,1008.6558837890625,1018.0438197077291,1003.8823704250067,1012.8625337157251,497300
2024-10-15,1010.92333984375,1018.710109636581,998.253556553547,1011.2216730487121,514400
2024-10-16,1002.4005737304688,1014.9210990354601,1001.7640891112335,1005.9906480475859,367100
2024-10-17,992.7241821289062,1007.5022670234571,992.1672732710015,1004.4789954818199,739700
2024-10-18,985.2158203125,997.1595879374446,984.3108661954493,992.4954535683861,869200
2024-10-21,963.158203125,985.7727701185164,962.5615367261663,980.4622570733527,794200
2024-10-22,957.0321655273438,967.3847216546683,914.3488504253728,957.6884985386231,1511700
2024-10-23,936.19775390625,954.3072773376991,927.3866360308679,946.5503105772215,850100
2024-10-24,923.776611328125,946.7690864943846,923.3787932767107,940.4938921688776,523400
2024-10-25,927.8739013671875,938.6242758484353,925.0992509034286,925.0992509034286,547700
2024-10-28,923.4881591796875,938.0673347126594,922.0859628601605,929.6241717307017,578700
2024-10-29,922.21533203125,927.2374666364271,918.6550605115716,922.0860441898568,680400
2024-10-30,917.7002563476562,930.6981750046639,909.8040476226156,914.6571364495103,628400
2024-10-31,833.576904296875,878.2789938673403,811.489382117551,870.1739210660049,2291400
2024-11-01,838.9470825195312,857.245621219398,833.258660432806,839.9515215554603,1087300
2024-11-04,824.2685546875,847.310743417146,822.2000099444626,840.9261699614583,743600
2024-11-05,824.8552856445312,832.0155863065744,814.622061816154,820.3900598750017,633200
2024-11-06,812.145751953125,839.852074216425,809.0429653189651,839.852074216425,879500
2024-11-07,819.9325561523438,827.9382048874933,809.560090164217,813.3689827716486,780900
2024-11-08,823.850830078125,826.1480868384467,818.2618320603984,822.0110580379277,563600
2024-11-11,821.1259155273438,829.8176999311827,815.9247812638437,819.455188930821,691800
2024-11-12,816.4718017578125,826.41664708982,812.6331060273021,819.7635431347662,677600
2024-11-13,799.8936767578125,819.0175928796837,798.8991923300748,810.9523387383742,589500
2024-11-14,778.1940307617188,798.9886737456926,776.6426374594604,795.7367508939186,1086900
2024-11-15,752.6357421875,778.7807154153028,749.5329556912579,778.4625338195185,1374500
2024-11-18,757.7971801757812,758.4933314573782,746.0622753521325,747.8224716216444,1027800
2024-11-19,740.4931030273438,754.4158854370866,732.129515444266,752.3871589945607,979900
2024-11-20,739.25,746.5495426530124,731.950518045502,738.096424732282,654500
2024-11-21,740.3936767578125,753.3816413123528,731.8908468071469,740.7616311502866,973000
2024-11-22,733.9295043945312,747.2556199461403,733.5615500137916,740.5925621703358,1029400
2024-11-25,745.3760375976562,753.6799583394612,737.5295408482948,743.8444927227441,1196400
2024-11-26,748.876708984375,750.0203297659419,732.437850694995,739.0909545773138,779800
2024-11-27,750.7064208984375,757.9561901947861,745.3859537319161,752.5461927265031,544800
2024-11-29,746.0820922851562,750.3484694075024,735.9184903776594,742.501972557319,489800
2024-12-02,758.1353149414062,759.6767537248646,744.2820929075925,745.8733044731905,896200
2024-12-03,745.4357299804688,765.7530403783744,743.446761044421,754.3463326654279,649800
2024-12-04,750.099853515625,751.9595345875582,740.0356757033345,744.4312799916754,731800
2024-12-05,763.6646118164062,763.7839450911471,745.5550286430918,747.4047551000859,779000
