Price,Close,High,Low,Open,Volume
2023-11-17,265.6672668457031,266.768147573125,263.71123876739995,265.76556619566935,1104400
2023-11-20,268.3801574707031,269.7366104305946,264.6843181013464,265.6672515509201,1987900
2023-11-21,268.8716125488281,269.9430063628443,266.3258186243176,268.58655346171,1838300
2023-11-22,269.962646484375,273.0588806282034,268.90109163385387,272.0661383134164,764700
2023-11-24,271.1225280761719,272.0858136835766,270.1592724655163,270.4148147720427,364900
2023-11-27,270.68017578125,271.7908952049188,269.3433709007325,270.1887091333784,1378500
2023-11-28,268.783203125,270.49349797862556,268.09513761089056,269.9037318232107,1249600
2023-11-29,269.04852294921875,271.3879091668022,268.54721733209493,269.91350911337526,1037400
2023-11-30,274.0418701171875,274.3564160620217,267.6921275892027,268.74387371906886,1648000
2023-12-01,277.5115661621094,277.7671384381969,271.4173972440085,273.4323986611334,1537100
2023-12-04,276.6564025878906,280.6765962487686,275.2311672784295,276.3222088602223,1608800
2023-12-05,278.1701965332031,278.4257688568938,273.69786084912613,276.04705645121936,1786800
2023-12-06,281.81683349609375,284.46092680545667,281.0698244919068,281.2074195729093,3189700
2023-12-07,286.60369873046875,287.84220437521446,281.58092360988155,282.61299164933905,1923800
2023-12-08,284.8737487792969,287.4490293394885,283.3501840990018,285.9549814563703,1265600
2023-12-11,286.6528625488281,288.3435091395318,285.09981103116354,287.99947646181533,1360800
2023-12-12,289.7884521484375,290.3192146233398,285.92553081957084,287.655473324945,1890000
2023-12-13,298.21221923828125,298.90025471393744,289.8572842004137,290.61413222266077,1864600
2023-12-14,301.53448486328125,304.8961304742912,299.79470344865456,301.0332091995659,2130800
2023-12-15,304.4833068847656,306.54747328420467,300.37465195428496,300.37465195428496,2849100
2023-12-18,303.107177734375,303.72643059623533,301.308422751743,303.70678272641754,1255400
2023-12-19,301.9669494628906,305.1614828864492,301.70156825422345,303.7264085783394,1789300
2023-12-20,299.0181884765625,302.45845569021355,298.2613404883891,301.7605813116771,1567000
2023-12-21,301.69171142578125,302.59602326291434,299.94209134668677,301.92763581623643,921800
2023-12-22,305.9577331542969,306.0068978327152,300.9447957543243,302.4584919119478,1347900
2023-12-26,307.3338317871094,308.67060695364336,305.0730667306475,306.13465171277744,548500
2023-12-27,307.92352294921875,308.0611480180838,306.488448642424,306.6162347787285,694100
2023-12-28,307.5009460449219,308.6411526287659,306.6457986062271,307.79584412510314,664200
2023-12-29,306.5769348144531,308.7787261241461,306.1936063700646,307.5598682572675,682000
2024-01-02,299.7062072753906,301.20025514825966,295.7548260609144,299.40150034077095,1968500
2024-01-03,291.70513916015625,296.089043794567,291.12521204414173,295.8629583099861,2153200
2024-01-04,290.7221984863281,292.86501607792405,288.1665956651116,290.19143605242743,1711200
2024-01-05,291.61669921875,294.16249334605976,289.92605242416886,289.92605242416886,1343000
2024-01-08,294.3591003417969,295.22408663272813,289.5427321273845,291.81330614270394,1334500
2024-01-09,292.4325256347656,293.6218666504973,290.0439746735897,292.39319989964935,1730400
2024-01-10,293.3073425292969,293.71034885309155,291.43977492876587,292.3932215980487,1824100
2024-01-11,292.34405517578125,294.2411093746391,291.26282247286497,293.89707669688227,1341200
2024-01-12,297.3471984863281,297.4159810282008,291.3316507553436,293.7693064390512,1515300
2024-01-16,294.9586486816406,297.6715545308977,293.59238682056025,296.8458940543298,1177800
2024-01-17,295.7449951171875,297.6125625079063,292.42267555011364,292.6782478235026,1562600
2024-01-18,301.14129638671875,301.56395054308297,295.4697815536502,296.73777401948917,1215500
2024-01-19,298.8313903808594,302.40928222253814,297.75999661422367,302.1733878142501,1673700
2024-01-22,302.2323913574219,303.18583801436813,299.74557090120607,299.8143534459403,1169100
2024-01-23,300.2468566894531,303.8935615499902,299.8340414201374,303.4315816079228,1409500
2024-01-24,295.92193603515625,302.57638455740675,295.7253373504578,301.25925736082047,1847000
2024-01-25,298.7232666015625,300.7579457576566,287.0165272500751,289.9653271875759,3830800
2024-01-26,296.698486328125,301.0332267117334,295.50914517877106,299.08700756090406,1721500
2024-01-29,302.8319396972656,303.13664664356776,296.6197935722903,296.69844504041436,1564200
2024-01-30,302.37982177734375,304.7093692524716,301.4362140651998,302.2913613665254,1367700
2024-01-31,299.1852722167969,303.46103849364584,298.8117527264094,302.2520196163516,1910600
2024-02-01,303.8050537109375,304.2473857565802,297.2095787433814,299.6865902041834,1503100
2024-02-02,304.69952392578125,306.25257554111244,299.2540943291202,301.0921750410805,1526400
2024-02-05,299.2933654785156,302.782796861321,297.70101825452775,301.85883711463134,2267500
2024-02-06,302.62554931640625,302.80247013463855,298.70365452851826,299.3032295225547,1517400
2024-02-07,304.5717468261719,307.6385244116831,304.20806624627676,304.8174801906144,1828500
2024-02-08,306.8226623535156,307.0880735759584,302.2225411276464,305.8004031932955,1260000
2024-02-09,306.4196472167969,307.6483139615832,304.1097777339959,306.89146604562364,912500
2024-02-12,305.1222229003906,307.91375037337,304.9256242064382,306.63591885617757,991600
2024-02-13,301.9669494628906,302.98920855751817,296.8262271822813,300.4335758193222,975000
2024-02-14,305.7217712402344,306.5277838196448,302.18320503516736,303.6969308555912,945700
2024-02-15,307.176513671875,309.01459425403584,306.25255391451947,307.6581414189077,977400
2024-02-16,303.8050537109375,307.5500577054001,303.52002461167694,306.50812066448077,1699200
2024-02-20,305.94781494140625,306.68501488359874,301.1510958513949,302.72379506075407,998200
2024-02-21,308.9261169433594,309.39790573202015,305.33841637811304,306.4491058159146,1097000
2024-02-22,315.1481628417969,315.7477679300377,309.1817487509832,309.624080865206,1020700
2024-02-23,317.2415466308594,318.05919164798973,315.0446949804285,315.9805809010547,1387800
2024-02-26,317.7143859863281,319.6747856833568,316.73908653578053,317.24151261443257,1532200
2024-02-27,322.84686279296875,323.21135614823476,318.5714014326554,320.1673075091103,1434000
2024-02-28,324.77777099609375,325.8121759159576,320.9554603758279,322.4922613376554,1340300
2024-02-29,327.0928039550781,327.8808961494401,324.82701634844483,325.9401883054389,1852500
2024-03-01,330.2452087402344,330.94464276643083,324.05859226859064,325.3884939914717,1596200
2024-03-04,332.08746337890625,332.4716486011852,329.1714858169293,329.3389411489658,1146100
2024-03-05,328.3242492675781,334.4517613856489,327.30956618669177,330.6688643637875,1277800
2024-03-06,331.4864807128906,332.4223665112281,329.2403848606711,331.2796117704441,1097600
2024-03-07,339.5350036621094,340.99300728981063,334.9442929800805,338.8848140739638,1581400
2024-03-08,335.6240539550781,342.53965803680893,335.01327796173615,340.91419900786525,1297500
2024-03-11,335.32855224609375,335.5748348467984,330.93484900359044,335.23003319305303,992700
2024-03-12,337.60418701171875,338.185410317521,334.1069561890806,335.55509902346694,1305100
2024-03-13,331.8017578125,336.9145868424939,328.6296368157002,336.6288906170754,1835200
2024-03-14,329.9398193359375,333.6931629874181,327.4474411360857,331.52586452503056,1417100
2024-03-15,329.6837158203125,332.9248029843034,325.90081900695327,326.50173407029655,1623800
2024-03-18,330.2846374511719,333.30899480279476,329.7231360072439,332.77701600265,1083200
2024-03-19,331.57513427734375,332.3533956113892,329.8511562984547,331.34857355522973,855800
2024-03-20,335.9786682128906,337.751920745899,331.13184409633936,332.75730303708775,1222700
2024-03-21,342.0668029785156,342.4509881601953,334.9541610497506,337.919382792786,1332200
2024-03-22,337.7716064453125,341.8401992173857,337.56473750918036,341.8401992173857,889300
2024-03-25,336.9145812988281,337.4268382602938,335.0723923457928,336.2052862409105,1168800
2024-03-26,336.9145812988281,339.3478544774269,336.7077123422083,337.14117210336866,1127200
2024-03-27,341.73187255859375,341.8796360944508,338.9537978293142,339.86996181541974,958500
2024-03-28,342.1653137207031,343.1898577100007,339.5054797946748,341.42646595284094,995100
2024-04-01,333.1316833496094,341.3181141674053,332.78688171374444,341.28856145940506,992200
2024-04-02,328.9941101074219,330.018654048299,326.6692170050447,329.8511686674303,1608100
2024-04-03,329.3192138671875,330.51121310314073,327.2307424574874,328.5409525183232,1095100
2024-04-04,324.9550476074219,334.94428270458326,323.7729093537969,332.6193897611349,1316700
2024-04-05,326.9154968261719,327.5755172929801,324.4723628535393,326.1470963929409,870300
2024-04-08,327.3587646484375,328.58034658165957,326.01900196116094,327.53611093899144,1097700
2024-04-09,329.5753479003906,331.87071846090106,322.4528746819014,331.64412765651906,789900
2024-04-10,316.38446044921875,324.1374313375521,316.23669691244964,322.5316640891471,1563100
2024-04-11,315.16290283203125,317.69466488690756,314.5422659248926,317.69466488690756,1323300
2024-04-12,313.51776123046875,314.5028916663854,310.3653318100175,312.87743245988196,1280100
2024-04-15,309.3013610839844,317.2612006693762,308.75955144521816,317.2612006693762,1745200
2024-04-16,303.79449462890625,307.272003475839,302.36604363122177,305.96176330702383,1440700
2024-04-17,305.5480041503906,306.76955604878435,303.26249473860463,306.1686410225712,1523900
2024-04-18,304.7796630859375,308.58225218800794,303.08523751130525,306.848443041353,1127500
2024-04-19,301.4104919433594,306.5233211783582,300.8292686088879,306.2179331562425,1563300
2024-04-22,304.6614074707031,307.35079396010804,300.38594555850335,301.5779448086198,1638000
2024-04-23,297.86395263671875,300.1396310558399,290.1700881851082,293.40131403633654,4426500
2024-04-24,299.213623046875,299.66677454612125,295.89370883535355,297.32215973001195,2287900
2024-04-25,300.277587890625,302.9670046435382,295.36179692846054,298.76047869176676,2004800
2024-04-26,301.8932189941406,305.3017617138586,301.3513792432434,301.6370754732149,1820300
2024-04-29,301.53851318359375,305.16378527107696,300.37606670942074,302.9374113600212,1645300
2024-04-30,295.1548767089844,300.77999240520313,294.66231155571916,300.77999240520313,1779400
2024-05-01,298.8294677734375,303.16403575051424,293.93336822327564,296.71144331389047,1954600
2024-05-02,299.9327392578125,301.6961307747321,296.169564654669,300.1199164052738,1521000
2024-05-03,306.67108154296875,310.87760759246197,306.3263099539494,310.7593967546503,2027800
2024-05-06,310.3061828613281,310.79874801019275,307.0257121979576,308.97628101042625,1533900
2024-05-07,314.0102844238281,315.0742119241608,309.90227782776833,310.64112555582443,1820400
2024-05-08,314.25653076171875,315.19241646818557,312.74928277284255,313.2812614935599,933600
2024-05-09,315.6850280761719,316.0987659814104,312.6311180229796,314.2664379877702,1287500
2024-05-10,316.0888977050781,317.4779350536523,314.95600385822144,317.2119606921858,1075700
2024-05-13,311.1731262207031,318.18724966876727,310.9465654756596,316.7194150328856,1153700
2024-05-14,309.3801574707031,311.4095234756053,307.291686053137,310.8184693489664,2196100
2024-05-15,311.66571044921875,315.08411425615844,310.9071708383582,311.6460186635141,1509100
2024-05-16,310.0513610839844,312.3519310964989,309.1825079561408,311.96684550697785,1139600
2024-05-17,308.4517822265625,311.89769497297675,307.3064390640862,311.89769497297675,968600
2024-05-20,305.509521484375,308.45184055725946,304.97633764041825,307.8100613714762,1424400
2024-05-21,306.04266357421875,307.44473062711444,304.7689885118754,306.0920497447222,1529700
2024-05-22,303.3372802734375,306.7338071289938,302.21167340684394,305.1935251982054,1876300
2024-05-23,299.25946044921875,303.8704529450462,299.03235640587314,303.6532321611165,1569900
2024-05-24,300.9873352050781,303.50512560409425,299.6149181188996,299.9407342199128,1011200
2024-05-28,297.9166564941406,301.579759963052,297.23537451080534,300.4344167755882,1735100
2024-05-29,293.6710205078125,296.4948909971435,292.0418795222212,295.5568852102225,1711700
2024-05-30,298.23260498046875,298.7361691159259,292.60466107619106,294.21406555219875,1149100
2024-05-31,299.96051025390625,300.77015418171385,297.0181913010758,298.29186635981887,6144800
2024-06-03,298.2129211425781,301.7970497531151,294.44119135565137,301.1256508754544,1971300
2024-06-04,301.9747314453125,303.07071871969583,296.2480450173123,298.2030021108155,3117700
2024-06-05,304.33453369140625,304.49251519275697,298.143756018029,302.30057082583744,1607500
2024-06-06,300.21722412109375,304.6208492773076,299.1805062920562,304.0284563075094,1727100
2024-06-07,288.26031494140625,291.48897746417936,278.5249110677109,289.9783149824552,3302700
2024-06-10,289.40557861328125,291.1729645249024,286.51261601205806,287.17416162095145,2137400
2024-06-11,292.25909423828125,293.256339303394,288.08254295624664,289.47472671692486,1082400
2024-06-12,295.5074768066406,302.4190083599434,294.61885734759323,299.7333834653846,1639800
2024-06-13,296.6528625488281,296.9095561251401,292.2590905203437,295.15205334012444,1333100
2024-06-14,293.2366027832031,296.1592157195528,290.6793390628177,294.5892837731469,927900
2024-06-17,299.02252197265625,299.32860171479894,292.18996517707046,292.4565721428588,1535400
2024-06-18,296.3961181640625,298.66703807517354,294.96443161234777,298.66703807517354,1973200
2024-06-20,297.5414733886719,299.9407552417715,294.28316149073737,295.44827127163563,1786400
2024-06-21,297.4526062011719,303.0213107230981,295.8827046569084,298.83490660506214,2312700
2024-06-24,296.7516174316406,300.72083169368534,296.7318810404281,298.1833042897634,1602300
2024-06-25,290.95574951171875,298.0647660729319,288.57620410903337,296.44547836047656,2654500
2024-06-26,293.1082458496094,293.6611962475516,289.3365462059048,290.1066873001779,1617500
2024-06-27,293.2464599609375,294.16469922007036,291.83453979277954,293.2661963498176,1133200
2024-06-28,294.6583557128906,295.8432018491279,292.1307120786807,293.24643566172824,2175800
2024-07-01,292.0517578125,295.339659377216,290.95577053633394,294.8064755636246,1818500
2024-07-02,290.9261779785156,292.6738278269483,288.6354911375234,291.77532488159636,2354000
2024-07-03,293.463623046875,293.92768421536135,289.84987588774663,290.92609644192015,1007000
2024-07-05,291.962890625,293.0094917020598,290.6003265464417,293.0094917020598,1097900
2024-07-08,296.45538330078125,296.6627208438456,292.65403430784846,292.6738008284487,1660500
2024-07-09,295.13232421875,296.2875206703246,294.0955762321746,296.2875206703246,1229200
2024-07-10,301.51068115234375,302.0339817238173,295.0434731339539,296.2085528769491,1241800
2024-07-11,310.0019836425781,310.82148067350045,302.7547516910266,304.55175738761614,1603100
2024-07-12,314.3463439941406,316.0248709603171,309.07383605839703,310.4857560774452,1494700
2024-07-15,314.4450988769531,316.7851414119028,312.7567187152118,313.48735677067737,1961900
2024-07-16,322.2748718261719,322.4032336758307,315.8471672704521,316.1828666523884,2239900
2024-07-17,321.68243408203125,323.46955637222896,318.27605425089706,320.467998459301,1824100
2024-07-18,321.3467712402344,325.6714208563532,320.3594094148882,320.82347067807655,2013900
2024-07-19,317.7823791503906,320.95180186998834,316.8443734531802,320.69507817772256,1537700
2024-07-22,318.2760314941406,319.2436266194075,313.99088558141074,318.2661482355118,2350500
2024-07-23,340.1461486816406,341.18286654503993,327.5474021535783,334.71565864463327,4163100
2024-07-24,327.8238220214844,340.2448491281335,327.4980059172876,339.8104075679459,1919900
2024-07-25,338.4083557128906,343.74998638295983,331.16112410170444,331.16112410170444,2536100
2024-07-26,344.8064880371094,347.54146936798094,338.66509645300664,339.8597957907365,1928900
2024-07-29,348.0943603515625,349.30882610772846,344.3819007951815,345.06318278865405,1322900
2024-07-30,347.39337158203125,352.18208233132214,345.2014271839997,348.4695923266116,1358200
2024-07-31,346.3664855957031,351.20458221682844,343.6611240761152,350.0098528190331,1785300
2024-08-01,345.9518737792969,349.11141383894153,342.4763405422249,346.93923569766605,1351600
2024-08-02,342.86138916015625,344.92497173106716,338.2405431124163,344.0166157380369,1446500
2024-08-05,334.8045349121094,340.7188229070569,331.87206893515656,336.7693754031148,2539100
2024-08-06,339.7709045410156,342.1307134753652,333.59989389498156,335.3376601351089,2579200
2024-08-07,335.4166564941406,343.13783272217626,334.57739296815595,342.27883280838705,1909700
2024-08-08,338.3787536621094,340.225115404939,335.74251453292067,337.2827965286444,1774100
2024-08-09,341.2717590332031,342.2985936464017,337.43090703263977,337.43090703263977,1763100
2024-08-12,338.90203857421875,341.5284244539299,337.727075677193,341.0248904494113,1790000
2024-08-13,344.668212890625,346.07027977857183,338.67495020382455,338.90202411299407,2487700
2024-08-14,347.699462890625,347.906800438283,343.9277334631369,344.98421785435704,1230800
2024-08-15,351.96484375,353.12007025396315,349.3680775299227,350.56277680887194,1277800
2024-08-16,350.6242370605469,352.75132504763036,347.9826999923728,352.11815927032234,1023700
2024-08-19,352.207275390625,352.7019485302186,349.7932680540122,351.03985402737277,1457500
2024-08-20,351.5542907714844,354.68062852607756,350.6045268309913,351.6928137380413,1739800
2024-08-21,354.15625,355.0565586386008,350.6539561011755,351.5542647397762,1238400
2024-08-22,354.0968933105469,356.4713180933526,352.8799866453512,355.2544114281569,1077700
2024-08-23,354.90814208984375,356.8571551407232,353.4636750258781,355.5413079022768,1358600
2024-08-26,356.8472900390625,359.26129722809173,355.5017634815534,356.04592201730986,1359200
2024-08-27,356.1448669433594,359.0436441526883,355.2346551265732,356.847294313165,1380200
2024-08-28,357.8465270996094,359.0535306526975,355.68972947060143,356.94621844839656,1156500
2024-08-29,356.76812744140625,359.2810753049367,355.5314446610695,358.9743803908092,847500
2024-08-30,365.4347839355469,366.32518943532426,357.3023573450098,358.86554117551646,1882200
2024-09-03,359.8746643066406,367.23540212393726,358.55884720361263,364.4355355942065,1446200
2024-09-04,358.83587646484375,361.7445566891736,357.6090666540194,359.6767965753716,990300
2024-09-05,356.2437744140625,359.5679934208125,354.19585068031944,359.2513953835124,874300
2024-09-06,356.9857482910156,360.42868366846795,354.0968745195162,356.7186357070766,1171200
2024-09-09,360.0230712890625,360.83434240831605,357.00557749671276,358.98426987004365,1169700
2024-09-10,367.88836669921875,368.3731366442611,360.29019562115076,361.71482627989656,1480900
2024-09-11,367.6410217285156,368.0664333110331,356.3921612514611,365.8898597848667,1743800
2024-09-12,369.9858093261719,370.27272818558356,363.9112090064633,367.195845722805,902600
2024-09-13,371.40057373046875,374.8237032787151,370.5695265091145,371.00484127160263,1006400
2024-09-16,375.02154541015625,376.0801530261358,371.90511110766954,373.0032708306861,1154300
2024-09-17,373.9728698730469,378.7513988145243,373.08246431660115,376.2088019841366,830400
2024-09-18,371.3114929199219,375.5953785623438,370.40131138984526,374.5565470123754,1172500
2024-09-19,375.7042236328125,376.9310032728866,372.2810941965879,375.95156018556617,1069300
2024-09-20,374.4873352050781,375.476681464389,371.7072746318106,374.64563422966205,2543500
2024-09-23,377.80157470703125,378.3259269105861,373.47813726013567,375.10067928921586,1213700
2024-09-24,377.49493408203125,379.62202237593846,375.69431674981405,376.1988929739667,1079200
2024-09-25,377.11895751953125,379.3449863529508,374.99186933942,379.3449863529508,759400
2024-09-26,379.83966064453125,381.1258287567652,375.9020822852951,376.2681355305056,981700
2024-09-27,378.6524963378906,381.1456379870439,376.55505695278583,379.4043789475045,1325900
2024-09-30,377.603759765625,379.4043468190899,372.5976404508733,378.35564231156854,1706700
2024-10-01,376.52532958984375,379.7308315199234,373.6958142051331,378.97891881407986,1255500
2024-10-02,374.131103515625,376.4857519304659,372.29090417423737,373.4286762784696,794300
2024-10-03,369.1250915527344,373.25064850342955,368.35340268618666,373.25064850342955,713800
2024-10-04,367.34423828125,370.5299343075677,364.3267443964941,370.5299343075677,883700
2024-10-07,363.8617248535156,365.09840753766514,359.9736017407371,362.10068991898464,805300
2024-10-08,369.4218444824219,371.341178419003,365.14786189008987,366.05807362811265,1013400
2024-10-09,374.9226379394531,375.13042238580374,370.1441089450523,371.32143337123597,834000
2024-10-10,372.43939208984375,374.67529398912524,370.3716319457051,372.31077225200784,975500
2024-10-11,374.9522705078125,375.0314351039481,371.81606026410924,373.29017629832924,945400
2024-10-14,380.06719970703125,380.90814992677673,373.3297552114222,374.8632295826164,849500
2024-10-15,384.41046142578125,388.3876525504709,380.46297967242265,382.5307096476319,1037100
2024-10-16,385.24151611328125,387.0322302492448,384.0938709434598,384.0938709434598,777200
2024-10-17,384.934814453125,388.12051049303165,383.3815638321305,386.220982656133,1080700
2024-10-18,384.22247314453125,386.83436158726613,383.1342164858414,386.83436158726613,1280300
2024-10-21,377.68292236328125,383.8861123406729,376.8716512105105,382.3328617096982,1351000
2024-10-22,357.5299072265625,384.85564234864927,357.15395086854085,374.8533675244564,4720200
2024-10-23,358.8556213378906,362.1798097668808,353.95834602854393,354.3046232046755,1847800
2024-10-24,357.73773193359375,359.2811097761372,356.125092602518,356.3031978862373,1386200
2024-10-25,355.21484375,361.15092054305006,354.8092082127145,357.7673434863344,1122000
2024-10-28,359.3997497558594,362.1996161490515,356.7285333799359,359.3206153519023,1002200
2024-10-29,357.7673645019531,359.8746767180632,355.04666247865504,355.04666247865504,1044300
2024-10-30,358.03448486328125,361.8632495490151,357.7772452083397,358.4598964522633,1334000
2024-10-31,354.94769287109375,358.30159067500466,354.7992969931435,355.9271660504596,949900
2024-11-01,354.15625,360.1121030794561,353.7802936242712,357.4903417650963,1093800
2024-11-04,370.41119384765625,379.61213119106645,365.23693278779837,378.1281119607534,5565700
2024-11-05,374.18060302734375,375.6844285149473,369.7780307271935,369.84726201218933,2582500
2024-11-06,376.6737976074219,379.34501428877076,371.281848625751,375.8229441572496,4691300
2024-11-07,379.908935546875,385.04364466927166,378.0984453105872,380.403608640035,16521800
2024-11-08,382.5505065917969,385.5877764648715,377.2574984088605,380.87850910647296,2209500
2024-11-11,385.1029968261719,387.3389288328478,382.63953452347255,382.63953452347255,1172600
2024-11-12,379.58245849609375,387.8137956878651,379.2460542287901,387.8137956878651,1146300
2024-11-13,383.1639099121094,385.45917021969547,379.4340553014366,380.94775382580264,1172700
2024-11-14,384.3214111328125,384.6479122821113,381.2346558618938,382.1943228704441,1276600
2024-11-15,375.6437072753906,385.2184181686376,375.43556993478984,382.2944832712135,1722800
2024-11-18,372.0358581542969,379.48944952373654,369.7561478252156,375.66354586214044,1511900
2024-11-19,370.2021789550781,371.8177916975804,364.1262989962496,369.1118853636849,1671700
2024-11-20,368.3784484863281,370.6977839324945,364.10650585604697,370.6977839324945,1440800
2024-11-21,379.9355163574219,380.0346394656659,366.227610211481,369.79583037138565,2588500
2024-11-22,384.8714904785156,385.0201902510203,379.57864367366443,381.6006399496252,1619900
2024-11-25,396.1807556152344,396.7754639701575,386.26905052692763,388.53883946162443,3291900
2024-11-26,392.642333984375,396.49797186952605,391.66105452669433,396.23036669822733,1889300
2024-11-27,390.48150634765625,396.88448930438983,390.42203853984574,394.2182383444393,2249100
2024-11-29,393.89117431640625,395.2490731432927,390.16439358121505,394.0101099438525,1373200
2024-12-02,392.08721923828125,394.9814504529073,389.1930182717788,392.55307059052205,1538700
2024-12-03,391.82952880859375,394.48585848558025,386.9232227407424,392.24580347910194,1016900
2024-12-04,388.6082458496094,391.4033540677228,387.31970598224785,391.32404348455833,1213900
2024-12-05,381.8385009765625,388.07297168263204,381.0852319904664,386.972786983508,1388300
2024-12-06,381.56097412109375,386.2392999305289,381.06538888809473,384.3362695747613,1910000
2024-12-09,373.12615966796875,382.49270306650925,372.1548016552084,381.9971177994503,2337500
2024-12-10,368.3189697265625,372.51160164966177,367.33769034718136,372.04575029730364,1808600
2024-12-11,368.65594482421875,371.32219579240365,367.238578320155,370.63828575234896,1302400
2024-12-12,363.6109313964844,367.68462793960464,363.09550333881435,367.43683529591726,1219300
2024-12-13,361.2816467285156,363.9875530789342,359.24975930569775,363.93797640513185,1118800
2024-12-16,361.8069763183594,365.0183591469498,360.74641659475117,362.96665914430815,1486600
2024-12-17,359.5867614746094,365.3256170076274,359.3389688445719,360.2607501687615,1292400
2024-12-18,345.58148193359375,361.3410855467664,345.27422152353984,358.3873868086924,2306800
2024-12-19,339.3569641113281,346.820476842975,339.15871791004497,345.9085866644453,2055800
2024-12-20,342.4197082519531,346.2654550180813,336.30417234327746,336.74028982694927,3294800
2024-12-23,341.7952575683594,342.75669423635827,337.7512949301724,341.3095936658459,1083300
2024-12-24,343.4604187011719,343.4604187011719,339.0100724736653,340.7644335120071,445900
2024-12-26,342.4593200683594,343.57934754340823,339.822802978382,339.822802978382,750500
2024-12-27,340.2589416503906,343.3811227880415,338.3658022975374,341.05186597965536,881700
2024-12-30,335.759033203125,339.55520320662276,334.12360779950984,339.5453120695709,1217400
2024-12-31,336.9286193847656,338.0585684032472,334.58947125602543,335.88790233984975,1053100
2025-01-02,330.2183532714844,339.0001090063946,328.0774214533735,337.19620176220246,2263600
2025-01-03,333.5685119628906,335.2138585409004,330.0994153852863,331.6753727721948,1636100
2025-01-06,334.83721923828125,338.73251197007755,334.0442647044009,334.6984408518062,1841100
2025-01-07,331.44744873046875,339.7435419664544,328.5433260782199,333.0531402925141,1625900
2025-01-08,334.5596923828125,334.62905132785886,329.2668456478979,332.2106231842511,1413700
2025-01-10,327.244873046875,330.40670952730335,325.1039410249843,327.09620351371416,1685200
2025-01-13,333.1521911621094,333.4495604320113,324.54883931986217,326.80870662976395,1442700
2025-01-14,338.6235046386719,339.9814033859755,333.42975064228574,333.5685290315896,1501400
2025-01-15,343.8667907714844,350.90410770809035,341.1906484422114,349.0506236240361,1741200
2025-01-16,351.0428771972656,352.12324943681347,341.4780574584326,343.38111817045075,1469700
2025-01-17,350.85455322265625,363.7199272744639,349.9228505095883,356.92051199412083,2392500
2025-01-21,358.32794189453125,358.6253111881137,353.75866048993686,355.8401245525236,1808200
2025-01-22,354.5813293457031,359.6462263919361,353.4315679218065,358.64513449524094,1181500
2025-01-23,357.92156982421875,358.4469192348855,352.8467816317738,355.433752402575,800000
2025-01-24,356.97003173828125,363.04591144023215,355.52293134986184,359.80479495605476,1335400
2025-01-27,360.9545593261719,361.4798784594631,354.0064447298957,356.84117772324635,1270500
2025-01-28,360.9545593261719,362.0448226324625,356.2068443585748,360.2706492896823,1338800
2025-01-29,357.227783203125,362.19355736093144,355.8302290914033,359.398449137488,1616300
2025-01-30,362.3223571777344,366.7330779167935,352.42057375338015,359.1307870194525,3418600
2025-01-31,354.99761962890625,363.4423811550183,353.4018194410972,362.50078735616114,1870800
2025-02-03,354.48223876953125,359.5471056001682,346.4140962295211,349.31821858929186,1641800
2025-02-04,354.4327087402344,355.1066975219925,350.0120961152437,353.0153419717386,1783200
2025-02-05,361.2618408203125,362.1935435258712,353.53069264108905,357.12864645645135,1619500
2025-02-06,361.99530029296875,364.9291565770284,359.59665431367495,364.47322660507547,970300
2025-02-07,357.3863525390625,361.390659559064,354.1650484312376,360.72659226655355,951100
2025-02-10,355.9888000488281,359.7651572301493,352.79722983213924,359.7651572301493,1263200
2025-02-11,358.1792907714844,361.4897967228627,355.91942316553224,356.9205150835442,1111200
2025-02-12,352.3611145019531,354.5615142328185,345.3832656777845,349.8831882396328,1095000
2025-02-13,357.94140625,358.6847841223942,351.41948744391243,355.8302082527007,1907300
2025-02-14,353.7091064453125,363.2144585976214,353.173896129245,358.98214100837265,1872000
2025-02-18,349.873291015625,354.55161733187174,347.6927339030791,354.5417261948633,1498600
2025-02-19,348.74334716796875,349.100154029579,344.3227351986545,344.6795420602648,2042700
2025-02-20,346.9294738769531,348.14862443333186,345.3634378577149,347.7719748184447,2041800
2025-02-21,341.52764892578125,350.04180045145483,339.2975151539816,349.6156043679498,2871800
2025-02-24,340.83380126953125,344.2830855623517,339.9913002793975,343.69829858636143,2442500
2025-02-25,349.9129333496094,352.4305149822182,342.0529582533903,343.0342074052908,2063300
2025-02-26,356.4150085449219,361.7177769492691,351.865539425505,353.29282741372884,2438200
2025-02-27,352.37103271484375,359.00196575298037,352.06377228093146,355.48329234328173,2468400
2025-02-28,359.07135009765625,359.6660584869511,353.93709382472343,356.03837058519014,2799200
2025-03-03,354.3529968261719,361.8427333992329,352.3563804435755,361.8427333992329,2607300
2025-03-04,352.91265869140625,358.13761939143893,350.7769908666325,353.1907917525736,2564400
2025-03-05,359.90576171875,360.7501039796443,352.91266283751895,354.18413260554,2000200
2025-03-06,357.6806640625,362.5579508762733,354.5914014895903,355.8032734709579,2094000
2025-03-07,361.19708251953125,362.6771444877005,353.0914514880124,359.5680261106453,2024500
2025-03-10,355.39599609375,361.80302980428667,352.5252688524671,353.52851828541,2445600
2025-03-11,350.6676940917969,357.3528606750884,348.780360515219,355.614521533514,2002600
2025-03-12,347.49896240234375,354.86953401175185,346.35663126683147,354.80993623523676,1418800
