Price,Close,High,Low,Open,Volume
2021-01-29,26.276885986328125,27.030186606887206,26.223712322041692,26.941562706169613,64019100
2021-02-01,26.551612854003906,26.622513311636975,26.205981574842422,26.471853219886594,40985300
2021-02-02,27.49988555908203,27.650545647372994,27.065630408210403,27.101078945853033,53527000
2021-02-03,27.987316131591797,28.120251114288664,27.366950625193063,27.393538297876443,49404900
2021-02-04,28.802654266357422,28.829240250003597,28.164565303447755,28.182288729091837,51751900
2021-02-05,28.68743896484375,29.166006892440787,28.643127870966932,29.14828177874611,42008800
2021-02-08,29.325529098510742,29.493912605024434,28.714027898384447,28.740613878170898,46014100
2021-02-09,29.201459884643555,29.263496098088677,28.88241456937144,29.21918500001646,35868600
2021-02-10,29.228044509887695,29.617986887821022,29.1216972033095,29.352116931015573,45031900
2021-02-11,29.139421463012695,29.520502962851573,28.846962152602472,29.219182785786412,29479900
2021-02-12,29.573678970336914,29.644579436155922,29.166011434038467,29.24577276772471,37468300
2021-02-16,30.371288299560547,30.62829738316043,29.866134379778615,30.11427921596066,52802600
2021-02-17,30.495363235473633,30.62829991195829,29.945898175395943,30.16745704905696,45455300
2021-02-18,30.300392150878906,30.708063072061726,30.149733730555063,30.185183963826667,37541700
2021-02-19,30.610572814941406,30.778956330964988,30.291527516606283,30.309252631038223,54514100
2021-02-22,31.15117835998535,31.239800555372145,30.4953626196749,30.530812850117638,56783400
2021-02-23,31.479084014892578,31.80699018922021,31.14231359274204,31.39045844026349,67440700
2021-02-24,32.24124526977539,32.36531768667343,31.54997934878379,31.67405514640163,58139500
2021-02-25,31.842443466186523,32.81730121535405,31.691781665259718,32.755264997537225,74762000
2021-02-26,30.761234283447266,31.931064906828958,30.734648299508663,31.665194925282254,70933300
2021-03-01,31.71837043762207,31.94879018796,31.23094157215011,31.47908643877869,45901700
2021-03-02,31.487947463989258,31.851303897963543,31.461361479780493,31.594298162264856,41167400
2021-03-03,32.27669906616211,32.76413135280606,31.762684173956483,31.87789574904692,66047000
2021-03-04,32.50826644897461,32.83780134934573,31.991695104732997,32.187636428067705,96512800
2021-03-05,32.8912353515625,33.48796070433234,32.2143491093779,32.9802977214497,74292300
2021-03-08,33.06937026977539,33.60375139369756,32.793271430491956,33.292029637661685,65335500
2021-03-09,32.34794616699219,33.09608162801892,31.893722643070642,32.5527923364087,63946000
2021-03-10,33.283103942871094,33.42560572784485,32.39246693740751,32.543876995041806,53365600
2021-03-11,33.16734313964844,33.65719310205271,32.81999164874944,33.19406117836661,45834000
2021-03-12,33.79078674316406,34.004541245763434,33.47016008553384,33.7729735848214,46069600
2021-03-15,33.621551513671875,33.90655512225179,33.14951492399471,33.87092882180155,50131600
2021-03-16,33.523590087890625,33.594842708348835,32.92686468035682,33.32764877914248,50300400
2021-03-17,33.799686431884766,34.16484759133283,33.2474922536366,33.84421761766883,63796000
2021-03-18,34.68141555786133,35.598774295606226,34.21828374990049,34.29844124353817,95439700
2021-03-19,34.316253662109375,34.66360166125945,33.425616373001844,34.10250261533008,106252700
2021-03-22,33.54139709472656,34.182656971257096,33.309832915707936,33.91546648853981,54701300
2021-03-23,32.864524841308594,33.68390970382836,32.75764589597022,33.27421727256848,49838000
2021-03-24,32.864524841308594,33.65719166624998,32.85561656377419,33.140620289651714,43896800
2021-03-25,33.54139709472656,33.62155457929288,32.624041858309745,32.83779288547904,47517900
2021-03-26,34.449851989746094,34.521101209012976,33.9154709539533,34.15594004180183,66846000
2021-03-29,34.12031936645508,34.405323057219306,33.71953186459539,33.88875174426415,45680000
2021-03-30,34.7259521484375,35.144549397174295,34.405322155354405,34.405322155354405,56705900
2021-03-31,34.4587516784668,34.72594555363453,34.25390553234645,34.39640734693066,49270000
2021-04-01,35.17127227783203,35.19799031251949,34.485481074920315,34.58345173212371,65587000
2021-04-05,35.447364807128906,35.87487031484415,35.26923666286961,35.625492951388196,50328500
2021-04-06,35.349395751953125,35.759091521477814,35.14454956594674,35.20689390962208,42590100
2021-04-07,35.6700325012207,35.75909829298847,35.26034005162665,35.42065507929607,43136400
2021-04-08,35.358306884765625,35.49190046164343,34.93080132323468,35.44736926935083,45285900
2021-04-09,35.61659240722656,35.78581229623373,35.18908344997613,35.54533978184743,45872900
2021-04-12,35.678932189941406,35.96393585996243,35.49189577101182,35.61658784946879,45544600
2021-04-13,35.01986312866211,35.465181839247855,34.91298758942493,35.456276959941476,46770400
2021-04-14,35.518619537353516,35.91940703640763,34.663605073534086,34.71704453924529,52023800
2021-04-15,34.5032844543457,35.482983953766286,33.888742650562925,35.38501332432201,118128900
2021-04-16,34.868446350097656,35.10891539470917,34.65469193570712,35.01094816052096,60633400
2021-04-19,34.88625717163086,35.11782474410271,34.761568508381984,35.08219844102839,42321100
2021-04-20,33.915470123291016,34.73485481110638,33.74624686134225,34.73485481110638,50834100
2021-04-21,34.485477447509766,34.53891351126392,33.31874135787661,33.621558176692986,37851800
2021-04-22,34.16484451293945,34.530005639485,33.99562126569134,34.51219248727407,48093400
2021-04-23,34.89517593383789,35.03767779145261,34.04016478814958,34.12922717509167,48674100
2021-04-26,35.10001754760742,35.49189675537714,34.98423374172771,35.04657808392944,34699800
2021-04-27,35.518619537353516,35.554242450315684,35.18908126173571,35.331583106120284,34304800
2021-04-28,35.65220642089844,35.821429665166775,35.51861287793595,35.56314405892345,34084400
2021-04-29,36.614105224609375,36.63191838087858,36.035189537152675,36.11534704160803,44008700
2021-04-30,36.097530364990234,36.4270686275647,36.04409429890603,36.373629163968666,39203400
2021-05-03,36.12424850463867,36.56065885962472,35.99955643427399,36.40034388095309,41940500
2021-05-04,36.51613235473633,36.58738497550253,35.42955367063547,35.83924944501721,53880000
2021-05-05,36.86347961425781,37.01488973145532,36.30237712878073,36.69425973975413,37471100
2021-05-06,37.41567611694336,37.46021070547416,36.72988830072869,36.94363937662331,39044400
2021-05-07,37.56709289550781,37.62943725347587,36.61411096941015,36.63192412847427,39249200
2021-05-10,37.451290130615234,38.24395662199575,37.433476980554765,37.85207751319835,41271500
2021-05-11,37.02378845214844,37.70957950977621,36.81894230207957,37.005975300293144,42964700
2021-05-12,36.67644500732422,37.90552545680677,36.55175632647313,37.74521046785202,47533000
2021-05-13,37.26426696777344,37.48692630591799,36.32019015093624,36.3914427699482,42026100
2021-05-14,37.72740173339844,37.83427727271769,37.33551909337427,37.46021118634423,30932600
2021-05-17,38.06584548950195,38.163812753500125,37.5492741460881,37.620526771736436,32656400
2021-05-18,37.54927062988281,38.25287495346803,37.531457475138794,38.03021561543564,37880300
2021-05-19,37.380043029785156,37.40676105762274,36.7922226347801,37.09503940781369,42672800
2021-05-20,37.29098892211914,37.52255656074438,36.925827705067555,37.31771035581419,36871100
2021-05-21,37.76301956176758,37.94114428811113,37.308792676061934,37.424576466194345,40243800
2021-05-24,37.967864990234375,38.10145853244163,37.6294219011223,37.92333380949862,31390800
2021-05-25,37.41567611694336,38.52897287997147,37.344426890815846,38.021309827831615,52657700
2021-05-26,37.442386627197266,37.62941961342345,37.103943558661,37.424573476483666,41332800
2021-05-27,37.896610260009766,38.16380072696708,37.51363601161686,37.83426593097009,52981100
2021-05-28,37.75411605834961,38.03911973353202,37.45129922877932,37.994588546318234,38509700
2021-06-01,38.226158142089844,38.54678817120538,38.092564561633225,38.25287957619099,42890700
2021-06-02,38.24396896362305,38.44881515915744,37.941152109895654,38.38647081258228,34180500
2021-06-03,38.68220520019531,38.896859400769735,38.17240531212042,38.25290021085923,46981200
2021-06-04,38.70010757446289,38.807433008334655,38.30657870905706,38.67327706894845,37192600
2021-06-07,38.565948486328125,38.80743327304734,38.512287474933224,38.700107838443486,28401900
2021-06-08,38.351295471191406,38.67327516880079,37.94882084917967,38.33340733112268,41871400
2021-06-09,37.85043716430664,38.217135500170414,37.66261681438432,37.98459650671618,42366300
2021-06-10,37.28697967529297,38.42285117484032,37.224372880278224,38.24397315544914,40123600
2021-06-11,37.43901824951172,37.46584875188111,37.125980937343094,37.394299608291526,31203600
2021-06-14,36.9918327331543,37.48374471285611,36.723517418027335,37.43008028510498,36050700
2021-06-15,37.018653869628906,37.17070133719154,36.580406428623185,36.920270816231934,39247900
2021-06-16,37.22435760498047,37.55528299919145,36.37468992040081,36.92026612034606,63859100
2021-06-17,35.596580505371094,37.65366868561611,35.5250313625539,37.58211954279891,80728200
2021-06-18,34.68430709838867,35.14938848405407,34.424937608459686,34.89001558231138,102774200
2021-06-21,35.5518684387207,35.57869894576183,34.907908975219925,34.98840390815752,48119400
2021-06-22,35.74863052368164,36.00800002315375,35.13150163739345,35.66813559989683,44113200
2021-06-23,35.954349517822266,36.15111229091756,35.83807828021039,35.91857322750864,32039900
2021-06-24,36.51780319213867,36.6787896266181,35.93645059032267,36.16898958396079,37161800
2021-06-25,37.22435760498047,37.412181324764255,36.52673736862454,36.91132375836256,53178800
2021-06-28,37.17070388793945,37.18859202722221,36.75928350806364,37.08126319152571,34416500
2021-06-29,36.57146072387695,37.51951157174226,36.44624716906358,37.23330818593641,38519600
2021-06-30,36.87555694580078,36.99182815228933,36.41942130775172,36.45519417667488,29159800
2021-07-01,37.15281295776367,37.29591464946226,36.85766379949027,37.170701095702675,28045100
2021-07-02,36.80399703979492,37.09020037841787,36.75927499603709,37.00075970271512,28980800
2021-07-06,35.83806228637695,36.5625164887513,35.65918432645341,36.49990971455006,47578700
2021-07-07,35.5518684387207,35.775465095568,35.20305819992919,35.39087857284551,43499900
2021-07-08,34.68430709838867,35.0957274780478,34.41599183291617,34.541205396015755,52793100
2021-07-09,35.81123352050781,35.99011148909265,35.23882675048712,35.46242335826479,43887200
2021-07-12,36.338924407958984,36.49991425071647,35.453480272792824,35.587639612361976,42624500
2021-07-13,35.650245666503906,36.20476432922871,35.3998185436889,36.20476432922871,54338100
2021-07-14,34.755859375,35.37298482178788,33.79886610838906,34.9794559963916,105651700
2021-07-15,34.72903060913086,35.17622387427972,34.27289156806327,34.335498352239,54697300
2021-07-16,33.91513442993164,35.14044639098962,33.619988659182674,35.0778396089576,60469700
2021-07-19,33.02969741821289,33.31590085733074,32.654053271986896,32.868707557232334,83251500
2021-07-20,33.70942306518555,34.0940095001412,32.7434875021857,32.96708410800581,59462900
2021-07-21,34.398101806640625,34.67536283244673,33.96879672307259,34.03140350118792,49907400
2021-07-22,33.95091247558594,34.3444447394826,33.70048533442545,34.30866845879856,52715600
2021-07-23,33.71836853027344,34.22816851391482,33.593154978054635,34.16556173780541,48659400
2021-07-26,34.102962493896484,34.201345567173185,33.68259969419209,33.68259969419209,32258000
2021-07-27,33.96880340576172,34.20134583749264,33.50372195411407,33.73626438584499,39121400
2021-07-28,34.102962493896484,34.43388458525198,33.76309462579902,34.15662350709165,43331100
2021-07-29,34.59487533569336,34.86319064399298,34.31761425042234,34.47860411776496,43039100
2021-07-30,34.30866622924805,34.72902897043349,34.031405189685394,34.442822155374216,46210100
2021-08-02,33.95091247558594,34.83635665753952,33.90619383063784,34.3444447394826,49894000
2021-08-03,34.47860336303711,34.55015592998501,33.58421674707343,34.040355831830844,39680600
2021-08-04,34.22816848754883,34.67536169473633,33.86147019412761,34.01351424690093,42289800
2021-08-05,34.89896011352539,34.93473639079644,34.47859738512458,34.4964855237601,34754500
2021-08-06,35.90962219238281,36.14216119965765,35.301439051123694,35.301439051123694,58022300
2021-08-09,36.37469482421875,36.6340677102767,35.59657957785838,35.820176187533136,56340100
2021-08-10,37.0544319152832,37.22436411720273,36.29420477660563,36.410472561796745,44987300
2021-08-11,37.51951217651367,37.734163013421245,37.09914945416717,37.20647487262095,58458200
2021-08-12,37.69838333129883,37.82359686548754,37.358515587205964,37.769932460058264,37400100
2021-08-13,37.23330307006836,37.76993349176776,37.05442512556422,37.64471995415877,41344900
2021-08-16,36.929222106933594,36.9381644713901,36.32103896947148,36.812950898115076,38599100
2021-08-17,36.750343322753906,37.179648455546385,36.32998055422601,36.71456704206772,43526900
2021-08-18,36.48202133178711,37.14386534369151,36.365750146847525,36.46413319473384,50342500
2021-08-19,35.94539260864258,36.37469772402488,35.784402763897496,35.88278582588769,51883900
2021-08-20,36.10638427734375,36.1958249799502,35.69496728079589,35.85595713367357,40415000
2021-08-23,36.5893440246582,36.759276196322766,36.31208303864578,36.338916948139264,35364500
2021-08-24,37.09915542602539,37.27803342678475,36.70562655380607,36.75928756576401,35579300
2021-08-25,37.69838333129883,37.96669853481933,37.15280715077982,37.260132549825435,51219900
2021-08-26,37.60000228881836,38.31551067343925,37.5821141527262,38.01141918349873,41184500
2021-08-27,38.002479553222656,38.145581240433906,37.510564304858974,37.671554129448296,46468600
2021-08-30,37.26013946533203,38.12769541581977,37.2333089635441,38.12769541581977,44855600
2021-08-31,37.34063720703125,37.62684062046339,36.99182701014919,37.269084647766306,54654600
2021-09-01,36.83977127075195,37.36745933571228,36.69666959610914,37.34062883790833,52361900
2021-09-02,36.87575149536133,37.29826851203008,36.53414191955897,36.95665893622771,44538900
2021-09-03,36.902706146240234,37.02856135775958,36.57008831161092,36.87573815214247,41812400
2021-09-07,37.145423889160156,37.621876683524185,37.01956869285999,37.082496291010074,43748600
2021-09-08,36.65998840332031,37.29825958598419,36.5700927924482,36.92968209453213,36064400
2021-09-09,36.79483413696289,37.17239980637279,36.4622162716307,36.55211187978611,36266400
2021-09-10,36.20151138305664,37.172396906731976,36.174543388573184,37.055533311105435,40514700
2021-09-13,36.8038215637207,36.82180137083889,36.27342925627577,36.49817170130672,42036300
2021-09-14,35.8149528503418,37.13643940174201,35.65313803060719,36.9746245820074,53820400
2021-09-15,36.08464050292969,36.264435115304366,35.66212367824373,35.71606309074524,52358200
2021-09-16,36.36332321166992,36.6869528359889,36.138580798036976,36.39029120393081,42922000
2021-09-17,36.40826416015625,36.56108732661807,36.030698622335436,36.26442917965836,92746000
2021-09-20,35.15870666503906,35.4733446986058,34.48447936799832,35.40142890348942,67566200
2021-09-21,35.17668533325195,35.59919876047454,35.0058788954432,35.3025405426075,38271100
2021-09-22,36.08464050292969,36.42624992351188,35.734042894912406,35.734042894912406,46261400
2021-09-23,37.47805404663086,37.64886052306603,36.543127953151014,36.642011761936914,49779800
2021-09-24,37.8825798034668,38.06237441600941,37.44208660349923,37.505014203494596,39042300
2021-09-27,38.88941955566406,39.042246155841724,38.33205941877917,38.36801902226762,49755400
2021-09-28,38.79953384399414,39.590628175453816,38.7096382417067,39.04225608532714,60781200
2021-09-29,38.7186279296875,38.943370373407205,38.42196968721221,38.81751515361178,44260200
2021-09-30,38.16127395629883,38.970344830248706,37.963499475660846,38.970344830248706,47410800
2021-10-01,38.72761917114258,39.04225721757069,38.10732783775928,38.1882352538833,40987100
2021-10-04,38.96134948730469,39.617596999776,38.71862724088968,38.75458685427653,48273400
2021-10-05,39.75244140625,40.22889425197084,39.25800532563712,39.34790435361095,54070700
2021-10-06,39.77042007446289,39.81536787251572,39.15012880172344,39.419819019337595,47031700
2021-10-07,39.66254806518555,40.336775439823846,39.58164064305704,40.26485963643059,46258800
2021-10-08,39.86031723022461,40.28283409290725,39.48274816735352,39.61759499608547,39389400
2021-10-11,39.35689163208008,40.28283273767369,39.3299236389599,40.09404649794081,36283500
2021-10-12,39.141143798828125,39.55466906143906,38.89842155443542,39.25800739741548,36898300
2021-10-13,38.78155517578125,39.231040059004116,38.053391859710615,39.1501326428521,43908000
2021-10-14,40.516571044921875,40.54353904316622,39.0872088399081,39.887291461270294,82201000
2021-10-15,41.68522644042969,41.95491668017274,40.77726849979201,41.14584596094358,64264900
2021-10-18,41.60431671142578,42.15268877833652,41.379574285924484,41.613308328852305,49542500
2021-10-19,41.784114837646484,41.918961675961334,41.53240439737614,41.8020946447083,32515500
2021-10-20,42.33248519897461,42.46733203171015,41.39755584622833,41.793104726627284,40411000
2021-10-21,42.0987548828125,42.683083160572224,41.90098044116901,42.341473696632775,36848600
2021-10-22,42.76399230957031,42.80894011286774,42.24259161858453,42.24259161858453,36225600
2021-10-25,42.71004867553711,43.13256552931469,42.43137026500061,42.97075070996571,31679500
2021-10-26,43.114585876464844,43.53710273173744,42.647121222168984,42.844895653028026,35674800
2021-10-27,42.28754425048828,43.30337775233393,42.27855263122354,42.68308976568763,45790800
2021-10-28,42.9527702331543,43.15054466022208,42.52126519806774,42.78196722842124,37209600
2021-10-29,42.9527702331543,43.26741167888006,42.71903962513552,42.92580224011676,31756200
2021-11-01,43.01570129394531,43.303371340458625,42.503288809262386,43.240443732114926,36937200
2021-11-02,43.042667388916016,43.52810838898914,42.56621114706885,42.76398556554492,36283400
2021-11-03,43.4831657409668,43.77083578591956,42.79995024152835,42.9707532590636,42553000
2021-11-04,42.54824447631836,43.28539947602502,42.143707359577434,43.28539947602502,47646300
2021-11-05,42.224613189697266,42.98873615858866,42.089766346105755,42.79096170246716,38271200
2021-11-08,42.55722427368164,42.970749498449116,42.47631686628826,42.56621246148218,33815500
2021-11-09,42.14370346069336,42.5752085355308,41.721186574597375,41.936940826664845,36900300
2021-11-10,42.45834732055664,42.719049410628195,41.93694656971151,42.026842186626816,39385600
2021-11-11,42.692073822021484,43.05165965505693,42.26056533550317,42.53025899690146,31194800
2021-11-12,42.1706657409668,42.72802595843248,42.03581892303778,42.710046154088815,44268500
2021-11-15,42.29652404785156,42.602173885543365,42.16168064931821,42.48530686337663,35335500
2021-11-16,42.323509216308594,42.503300472743476,41.97290803594442,42.413404844526035,35120800
2021-11-17,41.81107711791992,42.43136837421594,41.75714113340519,42.32349297588941,32963700
2021-11-18,41.64027404785156,42.08077068666188,41.54138683734535,41.99087166379392,30639000
2021-11-19,40.813228607177734,41.145846459245796,40.30081611667106,41.08291885018691,48429500
2021-11-22,41.60431671142578,42.13470897278074,41.27169888188709,41.99986557505832,53697100
2021-11-23,42.70106887817383,42.83591573056091,41.95492223908169,42.13471689916516,49362900
2021-11-24,42.817928314208984,43.132566341480235,42.44035925218618,42.62914206854893,40060000
2021-11-26,41.13685607910156,41.3885699522092,40.22889810014565,40.92110524992085,55110100
2021-11-29,40.984039306640625,41.98189647910789,40.606470152245755,41.73018256641193,50231100
2021-11-30,39.97718811035156,40.651415460469224,39.87830088364669,40.237886746130854,77193600
2021-12-01,39.410831451416016,41.08291562794331,39.38386345801952,40.65141058711324,60601600
2021-12-02,40.54899215698242,41.10000374756409,39.74505856907296,40.04314816232682,57821400
2021-12-03,39.62762451171875,40.711581220297084,39.383733993853376,40.64835072816199,74605300
2021-12-06,39.88054656982422,40.53995267931306,39.70891800921272,40.25089804079201,48193100
2021-12-07,40.38639450073242,40.567054529314824,40.133472528199114,40.2509020636482,40740800
2021-12-08,39.88957595825195,40.46768520541745,39.8263454747059,40.35929058302465,50560300
2021-12-09,40.18766784667969,40.40445710424788,39.42889855358476,39.66375415691749,37316700
2021-12-10,40.21476745605469,40.49479065932898,39.808283272528556,40.38639257985316,37700200
2021-12-13,39.36566162109375,40.106364447151186,39.19403308733242,39.988934941809624,38653900
2021-12-14,39.86248779296875,40.48576132953399,39.320507658482505,39.37470670567225,47099400
2021-12-15,39.690853118896484,40.151536334920586,39.401798469776864,40.07927094973907,60057100
2021-12-16,40.648353576660156,40.973540956602015,39.82635367549762,40.377365241976484,69487200
2021-12-17,39.63665771484375,40.377360687470635,39.40179865768699,40.19670066945849,124242400
2021-12-20,38.98627853393555,39.16693853112099,38.57076295247102,39.085641704677684,56455200
2021-12-21,39.91667938232422,40.1786362487064,39.32953860289907,39.32953860289907,47845600
2021-12-22,39.997982025146484,40.268973827370935,39.636665365187056,39.81732541806872,35715700
2021-12-23,40.12443542480469,40.711579623954755,40.10637252416297,40.35929448278601,34053500
2021-12-27,40.32316207885742,40.48575575222405,40.025075974887464,40.241865242174114,33879200
2021-12-28,40.37736129760742,40.720614992437035,40.1244358902472,40.16960347978519,32492400
2021-12-29,40.31413269042969,40.756746143830306,40.287031446280245,40.51285562130604,25294900
2021-12-30,40.22379684448242,40.73867563528729,40.17863270325102,40.42252320086433,23852200
2021-12-31,40.18766784667969,40.39542565426717,39.99797293905361,40.21476564242493,24253900
2022-01-03,41.714237213134766,41.99426039928467,40.630280605287176,40.7296437824953,58587900
2022-01-04,43.34920883178711,43.746658127219526,42.491076303704745,42.50914265065213,74606700
2022-01-05,42.61753463745117,43.69245637047893,42.599468291626785,43.484698562203135,57791600
2022-01-06,43.47567367553711,43.50277147546297,42.62657252262108,43.34017778430049,52040900
2022-01-07,44.424129486083984,44.5415590153122,43.41243820374196,43.493735040007145,59082600
2022-01-10,44.19831085205078,45.23710350694786,43.665365624497234,45.0835412655492,66839500
2022-01-11,44.45122528076172,44.487357972097286,43.93634648954078,44.25250237002232,40454400
2022-01-12,44.135074615478516,44.60478928426262,43.97248094375312,44.415094370047505,41378000
2022-01-13,44.04474639892578,44.70415603455543,43.92732030670989,44.18927373579448,46337500
2022-01-14,43.27695083618164,43.566005545106854,42.62657601819794,42.92466562504178,72953300
2022-01-18,41.786502838134766,43.28597518685945,41.596811362611355,43.222744695018314,65877400
2022-01-19,41.9490966796875,43.882154474015444,41.86779984045967,43.710525899088154,84451800
2022-01-20,41.3258171081543,42.50010193244947,41.24452028092909,42.17491462354865,46265300
2022-01-21,40.576080322265625,41.569708618017124,40.34122472991881,41.163224471837104,71303600
2022-01-24,40.24186706542969,40.36832805137707,38.4714063705595,39.654726281273504,90672700
2022-01-25,41.036766052246094,41.16322702873448,39.591492826945725,40.00700844849418,73555300
2022-01-26,41.4613151550293,41.96715904372311,40.88320243883157,41.35291708247801,63735800
2022-01-27,41.07290267944336,42.22912137045869,40.72964896337187,41.885867654387205,63402400
2022-01-28,41.43422317504883,41.452289524512096,40.151543375391306,40.94644552275592,51048300
2022-01-31,41.67810821533203,41.795537748420216,40.847076924685496,41.11806523920922,44793700
2022-02-01,42.4007453918457,42.5452727244263,41.46131945297355,41.74133922158403,40326600
2022-02-02,42.35557556152344,42.41880604567792,41.822630448076424,42.202016798806255,41125600
2022-02-03,41.940059661865234,42.71689525674599,41.867794282898224,42.65366477305132,35879900
2022-02-04,43.61116409301758,43.981515606598585,42.16589073411695,42.52721079674385,60297100
2022-02-07,43.81891632080078,44.04474046962037,43.34920512356271,43.86408390720714,44824800
2022-02-08,44.60478591918945,45.182895176909035,44.207333220155,44.39702812005916,49560500
2022-02-09,44.51445770263672,44.975140922682236,44.28863354067804,44.460262109080716,33861100
2022-02-10,44.306697845458984,45.264193488531106,44.044741002665226,44.8757756721964,47082800
2022-02-11,43.28596878051758,44.658979942353746,42.90658588561958,43.927311946249645,61056000
2022-02-14,42.83432388305664,43.529862690975676,42.400741920809025,43.37630392021852,44791900
2022-02-15,43.168548583984375,43.69245885952499,42.969822214398285,43.358240057242014,42397600
2022-02-16,43.06918716430664,43.57503455952827,42.73496834832629,42.852394438982095,36664600
2022-02-17,41.6148796081543,42.716902709037136,41.506484966596425,42.45494583328572,49442400
2022-02-18,41.5155143737793,42.039428099489186,41.29872510133637,41.61487755940037,37856500
2022-02-22,41.15419387817383,41.53357679196334,40.684479237908455,40.80190531362253,51905600
2022-02-23,40.44962692260742,41.65101324103267,40.259935434162465,41.506485900436004,45704900
2022-02-24,39.383731842041016,39.45599722670612,37.983622749285104,38.84175524026556,80484800
2022-02-25,40.666412353515625,40.96449843242678,39.41083066147167,39.57342432116975,68530700
2022-02-28,39.925716400146484,39.97991199896475,39.23920895148405,39.492134380582435,69955300
2022-03-01,38.363006591796875,39.51019365401486,37.87522561495402,39.483092413654944,74895600
2022-03-02,38.98627853393555,39.329532184007604,38.49849757527571,38.606895641068675,70834600
2022-03-03,38.568729400634766,39.4855180666623,38.31456738951137,39.113355850976795,48733800
2022-03-04,37.17085266113281,37.61563014731374,36.59899243053518,37.60655453975219,75572800
2022-03-07,34.80172348022461,36.408376225289985,34.68371979721276,36.24498757578157,109779000
2022-03-08,35.028656005859375,35.99990894932065,34.64741462341259,35.46435796961899,76553800
2022-03-09,37.25254821777344,37.76994443224383,36.45375968243372,36.58991803893681,78207900
2022-03-10,36.91670227050781,37.65195137015788,36.40838498323038,36.5717736720415,48804400
2022-03-11,36.60807418823242,37.561172334097165,36.571764830019234,37.25254971458705,43946600
2022-03-14,37.39778137207031,38.287339817376235,37.12546812761352,37.12546812761352,54262400
2022-03-15,37.67009353637695,37.924252095562125,37.098233315559646,37.45224086946776,41395300
2022-03-16,38.85013198852539,39.07706033362501,38.05134324423222,38.34181471159935,59477600
2022-03-17,39.058902740478516,39.06798181269106,37.96964953527477,38.49612145610305,50260200
2022-03-18,38.940895080566406,38.9681253667108,38.35995576249626,38.813812332373956,74470600
2022-03-21,38.886436462402344,39.42198742796486,38.586889422484575,39.349368704596436,47106400
2022-03-22,40.10276412963867,40.511235707947016,39.667062266993305,39.77598686699199,52360600
2022-03-23,39.11336135864258,39.94845582844583,39.05889732087893,39.68522163588238,48539300
2022-03-24,39.0952033996582,39.421980673524466,38.931814762725075,39.37659571052098,30360800
2022-03-25,39.69430160522461,40.17538853904659,39.331218368196254,39.46737328358762,38968100
2022-03-28,39.530906677246094,39.712449998340105,38.87735556901884,39.67614064159113,37428600
2022-03-29,39.43106460571289,40.29339293543595,39.131521016529945,40.16631362713704,46355800
2022-03-30,39.03166961669922,39.6216846122447,38.80474130497422,39.431062198780765,36601800
2022-03-31,37.41593933105469,38.93181871780363,37.397784651478815,38.88643375018949,67902500
2022-04-01,37.12546920776367,37.88794839201716,36.62622420530833,37.8425599644115,61929200
2022-04-04,37.06193161010742,37.343320485950265,36.453761965659574,36.74422991258506,53761700
2022-04-05,36.435604095458984,36.99838526051268,36.344834168487694,36.70791733902362,51781700
2022-04-06,36.036216735839844,36.31760562738601,35.71851502058767,36.07252609689459,54159800
2022-04-07,35.75482177734375,36.290372694613616,35.26465582676096,36.208678369516484,54585000
2022-04-08,36.00898361206055,36.399300593581785,35.691285353915966,35.8455984097657,41018900
2022-04-11,35.936363220214844,36.67161210749114,35.754819900345915,35.83651422115439,34198700
2022-04-12,35.55512619018555,36.38114856834031,35.26465822842505,35.91821287371179,42855300
2022-04-13,35.237422943115234,35.409887188879985,34.819875740115904,34.946955022537374,45484200
2022-04-14,34.102787017822266,35.373586971229024,33.966628643296076,34.93788502045704,79032000
2022-04-18,35.26465606689453,35.6822067661515,33.78508605944506,33.96662592742954,80080300
2022-04-19,35.91822052001953,36.199612932788035,35.500673168932316,35.59144312781146,53714200
2022-04-20,35.99991226196289,36.64438792624501,35.95452728580883,36.4446933386368,47064300
2022-04-21,35.319114685058594,36.49914095913436,35.05587706916425,36.30852204941107,46245900
2022-04-22,34.093711853027344,35.264659346075526,34.0392478099769,35.22835344669324,50409800
2022-04-25,33.8486213684082,33.948470360595635,32.61413103345555,33.485534753663096,64301100
2022-04-26,33.08614730834961,34.07555484908455,33.05891355735523,33.47646426697493,44809900
2022-04-27,32.904605865478516,33.50369648204049,32.83198714218552,32.92276054630177,39824900
2022-04-28,33.412925720214844,33.5400050202062,32.82291072722501,33.3403069987048,39567800
2022-04-29,32.387210845947266,33.7033958244909,32.26013153787366,33.35846380068293,47385200
2022-05-02,32.80475616455078,32.931835464998095,32.1330503014289,32.70490715344182,46652200
2022-05-03,33.703392028808594,34.157248628044606,32.97722216256118,32.98629777097944,48926000
2022-05-04,35.05588150024414,35.173885181362586,33.83954571933744,33.92124004278083,57860300
2022-05-05,34.07555389404297,34.68372006767145,33.46738425776347,34.53848609615935,48860600
2022-05-06,33.993865966796875,34.148175575662,33.23138660718576,33.92124723604741,50440100
2022-05-09,33.013526916503906,33.63985121787331,32.73213805081127,33.46738350003492,51242000
2022-05-10,32.459815979003906,33.70338530596343,31.933344229484483,33.358453389805646,60235300
2022-05-11,32.28736114501953,33.51277268994894,32.2328971015766,32.58690818997862,54969300
2022-05-12,31.833498001098633,32.16027526969702,31.098249146752273,31.779033968782013,61231500
