Price,Close,High,Low,Open,Volume
2023-10-27,50.0665283203125,51.64524339154866,49.99267209709036,51.64524339154866,2418300
2023-10-30,50.27886962890625,50.81434221315828,49.54952049731875,50.52814098483463,2710300
2023-10-31,51.08207702636719,51.091307733285525,49.78955970456513,50.44504907238449,2770700
2023-11-01,49.10636901855469,50.10345436966908,48.53397012541099,49.64184156381825,4128400
2023-11-02,50.02960205078125,50.50044915480909,49.18946676039465,49.955745822240196,4278500
2023-11-03,51.442138671875,52.319200295685135,50.5927691710833,50.5927691710833,2293500
2023-11-06,50.398887634277344,51.257487757915115,49.81725449720711,51.220557887219094,2988300
2023-11-07,49.72493362426758,50.731249714569614,49.56798343383263,50.509674010963316,2013700
2023-11-08,50.528141021728516,50.66662628239867,49.780326953397356,49.86341740543415,1846200
2023-11-09,49.58645248413086,50.75894956897867,49.531061195002486,50.75894956897867,2238900
2023-11-10,50.35272979736328,50.518910702713775,49.37410930161332,50.011133757572544,2469500
2023-11-13,50.02037048339844,50.232711979317074,49.61415242883583,50.02960119112243,2022400
2023-11-14,52.10686111450195,53.03008688314759,51.257495097824844,51.4236760179272,3207600
2023-11-15,51.62678146362305,52.45768603470512,51.58985511077349,51.931447646962035,1746200
2023-11-16,51.183631896972656,52.08839266666107,51.15593625276407,51.88528540608715,1783500
2023-11-17,51.17440414428711,51.802197942658324,50.35273378160834,51.78373300484426,2366800
2023-11-20,51.783729553222656,52.00530527039567,50.50044639620918,51.17440073328005,2672900
2023-11-21,51.829891204833984,51.977607178726366,51.49752938311947,51.70064016790648,2475900
2023-11-22,52.15302276611328,52.466919653554115,51.940677750109984,52.42075554983283,1796000
2023-11-24,52.466922760009766,52.485384176399364,51.968379993646074,52.01454057827378,798900
2023-11-27,52.171478271484375,52.55000063506445,52.06992641155051,52.42074961167022,2068400
2023-11-28,52.6146354675293,52.900833187495266,51.746801034531465,52.11609273221054,2031700
2023-11-29,52.236114501953125,53.41784233217411,52.19918462680204,53.14087531219441,2446600
2023-11-30,52.47614669799805,52.633093369849156,52.06992867512482,52.356126375988936,3485500
2023-12-01,54.04563522338867,54.04563522338867,52.44845512885379,52.52231135610064,2933500
2023-12-04,54.18411636352539,54.31337092295695,53.46400142725418,53.56555682017995,2525500
2023-12-05,53.77789306640625,53.916378319942964,53.22395909591199,53.824053643643055,2838700
2023-12-06,53.79636001586914,54.23027720615937,53.750199436904026,53.916380338639584,2107100
2023-12-07,54.1933479309082,54.44261928625594,53.37167764207295,53.79636060814993,1963400
2023-12-08,54.30413818359375,54.33183382903287,53.68557862327531,53.962545643146655,1652200
2023-12-11,53.70404052734375,54.15642269731425,53.42707350495397,53.73173969486147,1992300
2023-12-12,53.7132682800293,53.9533053980014,53.31628097113878,53.6578734735005,1705100
2023-12-13,56.270606994628906,56.53834329227378,53.77789690578925,53.87021806685397,2451100
2023-12-14,57.52619171142578,58.181681079876,57.18459568407028,57.30461600508239,4794800
2023-12-15,56.60296630859375,57.05534490838143,56.03979809423138,56.676822529817166,4398300
2023-12-18,56.852237701416016,56.999953665800355,56.23367467930096,56.82453853683831,2544500
2023-12-19,56.759918212890625,57.18460120910203,56.49218190239038,57.00918958592603,2043000
2023-12-20,56.058265686035156,56.93532728443521,56.039800749397834,56.70452085920855,2658900
2023-12-21,56.15058517456055,56.5475724958695,55.46740014846591,56.5475724958695,2552600
2023-12-22,56.44601821899414,57.119972551219824,56.316767185666826,56.5475736085589,3261100
2023-12-26,56.69528579711914,56.92609220461789,56.36292400682874,56.455248682924015,1343700
2023-12-27,57.11997604370117,57.23999637705487,56.46448660784751,56.75991856546682,1695500
2023-12-28,57.70160675048828,57.73853662404697,56.990722532703074,56.990722532703074,1505300
2023-12-29,57.069881439208984,57.77905433345537,57.06055176252627,57.39647351690403,1962300
2024-01-02,57.99367904663086,58.04033455162644,56.69663322639791,56.892592042718306,2115700
2024-01-03,56.60332107543945,57.8443781289093,56.5193397443055,57.62042672602317,1864100
2024-01-04,56.68730163574219,57.247174795964206,56.342046638924835,56.57532771561513,1732100
2024-01-05,56.64064025878906,57.06054686520539,56.052771009806214,56.3327075608883,1850900
2024-01-08,57.60176467895508,57.69507924805581,56.28605951112296,56.472685089737574,1831200
2024-01-09,57.415138244628906,57.70440806514965,56.59399140630187,57.02322773900738,1611100
2024-01-10,57.583106994628906,57.80705842122229,57.37782204313773,57.75106967467715,1539900
2024-01-11,57.657745361328125,57.937681910328614,56.93923929782219,57.321820078693,2130500
2024-01-12,58.00300598144531,58.65619369926162,57.863035913489426,58.12431313636797,2280800
2024-01-16,57.33115005493164,57.956345125242336,57.03255059315489,57.88169348000497,1895700
2024-01-17,56.1740837097168,57.4804555971694,55.41825174341146,56.56599420807656,1634900
2024-01-18,55.7261848449707,56.38870224973203,55.44624470473984,56.024784338935994,2619900
2024-01-19,56.510005950927734,56.510005950927734,55.315604488517714,55.97812541235249,3195200
2024-01-22,56.26739501953125,56.92991242342825,56.11809527274338,56.705964583039815,2120900
2024-01-23,55.54888916015625,56.575328039216664,55.39958941260396,56.28605822101489,3109600
2024-01-24,54.830387115478516,56.146092351604096,54.690420593942534,56.006125830068115,3223700
2024-01-25,54.9236946105957,55.69818589678502,54.68108030919671,55.39025674142361,3087500
2024-01-26,55.20363235473633,55.222295267517936,54.55044464572664,55.007677109909416,1930000
2024-01-29,55.50223159790039,55.80083108192997,54.95168813179837,54.98901395719872,2093100
2024-01-30,55.334266662597656,55.754173282078725,54.942356190806315,55.11031883859874,2836300
2024-01-31,56.16475296020508,57.66708372294494,55.76350920768747,57.08854762659343,5436800
2024-02-01,56.88325881958008,56.91125497025361,55.15698021722257,55.61420914971025,4260800
2024-02-02,56.14609146118164,56.62198688178301,55.33427425846909,56.23940603364611,3127700
2024-02-05,54.59709548950195,55.56754551382402,54.49445481734069,55.520890015644106,2666700
2024-02-06,55.222293853759766,55.35293068029991,54.40114351032471,54.55977648511386,1909600
2024-02-07,54.886375427246094,55.39959312134038,54.55045008286817,55.33427469988767,1625900
2024-02-08,55.24095916748047,55.268951757359794,54.6530898629076,54.774397018362535,1502600
2024-02-09,54.9236946105957,55.315605091889594,54.72773936994876,55.13831276362615,1557300
2024-02-12,55.24095916748047,55.49290315515456,54.71840827901717,55.054333595915956,1620800
2024-02-13,54.242515563964844,54.39181530685172,53.49601684953047,54.20518973834646,1964400
2024-02-14,54.72774124145508,55.11032205943349,54.214520032324664,54.37315301321589,1557000
2024-02-15,56.314048767089844,56.33271167980476,54.93302526246612,55.10098791731369,1529000
2024-02-16,56.01544952392578,56.38870066065728,55.52089479340519,55.86614978115051,2659500
2024-02-20,56.099430084228516,56.45401830331374,55.352931380564826,55.735512188666625,1798100
2024-02-21,57.135196685791016,57.191185421541945,56.062105947463486,56.276724095129,1756400
2024-02-22,56.39802551269531,57.29382745230225,56.342040338685486,57.29382745230225,1799200
2024-02-23,56.1740837097168,56.61264971127367,56.08076914373586,56.30472054250338,1406100
2024-02-26,54.886375427246094,56.3140545812653,54.87704574971871,56.080773487623624,2631900
2024-02-27,55.49290084838867,55.76350417834255,54.98901289398644,55.24095687118756,1849200
2024-02-28,55.7261848449707,56.28605800625894,55.072997117076596,55.16630812409572,1877500
2024-02-29,56.183414459228516,56.5753285246578,55.800833630368885,56.164751545676,3415200
2024-03-01,56.67797088623047,56.70596347583577,55.231625390454134,55.912805694347675,3094800
2024-03-04,58.656192779541016,58.69351860502221,56.30471916802508,56.733955482298946,1997800
2024-03-05,58.11498260498047,58.880144277023405,57.732401768959,58.42291534498126,1966900
2024-03-06,58.422908782958984,58.56287528212188,57.99367249018777,58.55354560601227,1275000
2024-03-07,58.72151565551758,58.86148573191253,58.18030182368314,58.6748601499149,1643300
2024-03-08,59.16941452026367,59.449351111591746,58.73084493944466,59.16008484304038,1388700
2024-03-11,58.656192779541016,59.50533573151178,58.50689303720286,59.16008074477728,1302300
2024-03-12,58.16164016723633,58.85215016583613,57.88170002552568,58.450906426276745,1797700
2024-03-13,59.066768646240234,59.27205713536795,58.217625658830286,58.217625658830286,1847400
2024-03-14,58.1989631652832,58.87081381848625,57.60176416669685,58.796162163869546,2559900
2024-03-15,58.814823150634766,58.926800628891215,57.340488616125164,57.340488616125164,3247400
2024-03-18,58.20829772949219,59.169414667288635,58.08699056776674,58.92680390342463,1730800
2024-03-19,58.058998107910156,58.525560282201724,57.86303928942166,58.42291603432367,1377200
2024-03-20,58.48823165893555,58.842819891136486,57.713736778021214,57.85370684745459,1499000
2024-03-21,59.20674133300781,59.51467052071385,58.48823514891112,58.63753490407492,2505200
2024-03-22,58.6361198425293,59.456669734991664,58.40033038793101,59.400078970657916,1510100
2024-03-25,58.03250503540039,58.91907577319393,58.02307503936216,58.721009877772076,1967100
2024-03-26,57.77785110473633,58.20227287735323,57.74012752328515,58.051367757962986,1610700
2024-03-27,59.013389587402344,59.06054676288769,58.15511604126631,58.3720419267884,1527100
2024-03-28,59.52269744873047,59.843371288364246,59.192590015008136,59.268044376268776,2133800
2024-04-01,57.957054138183594,59.62644406628084,57.947620544305494,59.437811765199555,1630000
2024-04-02,57.38172912597656,57.7495601463575,57.00446451140729,57.56092783907287,1515200
2024-04-03,57.92876052856445,58.07023566256978,56.91958179305532,57.193098466605825,1439000
2024-04-04,57.77785110473633,58.73044259415003,57.60808599355141,58.36261159050266,1182300
2024-04-05,58.27772521972656,58.46635751190367,57.560923229025924,57.560923229025924,1461100
2024-04-08,60.1734733581543,60.21120053767734,58.862484451554515,58.94736880655042,2324500
2024-04-09,60.805389404296875,61.11663323028532,60.42812481483121,60.48471198474782,2536100
2024-04-10,59.38121795654297,59.88109406850531,59.088841322798835,59.57928024350416,2038900
2024-04-11,59.22088623046875,59.890527485321705,58.673852913865325,59.76791594921026,1681100
2024-04-12,58.18341064453125,59.12656856218017,57.80614963618884,59.0228242134428,1400600
2024-04-15,57.21195602416992,58.68328359078511,56.86298862105042,58.58896564544083,1242900
2024-04-16,56.287662506103516,57.061051679048454,56.09903021073266,57.061051679048454,1358300
2024-04-17,56.976165771484375,57.59864981072109,56.12732226440626,56.419702494146875,2744800
2024-04-18,57.5232048034668,57.66467633688043,56.683791207952915,57.098783007501815,1789400
2024-04-19,58.04193878173828,58.381476205796744,57.72126494766772,57.84387648365814,1826300
2024-04-22,58.9850959777832,59.27747262439101,58.343748317429124,58.71157932307241,2465600
2024-04-23,59.50383377075195,59.96598273813758,58.96623404007882,58.96623404007882,2479400
2024-04-24,60.937435150146484,61.503328475661846,58.70215183714021,58.74930901462282,3166200
2024-04-25,61.192081451416016,61.26753580976069,60.32437791762326,60.42812586141627,3344600
2024-04-26,61.43729782104492,62.314434852947116,61.305256306197094,61.305256306197094,2793600
2024-04-29,61.588218688964844,62.14467844065728,61.116639701134254,61.965476122649875,2927600
2024-04-30,60.7393684387207,61.35242249509715,60.701641260327314,61.24867455344621,1986600
2024-05-01,60.39982986450195,61.116631848710675,60.11688322772975,60.3243755091698,2357000
2024-05-02,61.83343505859375,61.93718301237456,60.135751408882996,60.82425630468216,2438300
2024-05-03,62.163543701171875,62.918065740857436,61.729684713590686,62.55023471741936,1639200
2024-05-06,62.927486419677734,62.98407358221589,62.08807659532292,62.578515460673025,1444000
2024-05-07,62.90862274169922,63.46508958865948,62.80487480744769,63.32361447870531,1616900
2024-05-08,62.342735290527344,63.182145239671385,62.32387529878504,62.92749577467011,1591100
2024-05-09,63.22930145263672,63.36134297248127,62.27671003456691,62.5124994908212,1635300
2024-05-10,63.002952575683594,63.49339153295794,62.95579180091393,63.389643585043835,1123700
2024-05-13,62.95579147338867,63.748040676184964,62.5973940524652,62.70114199983956,1411600
2024-05-14,63.55940246582031,63.625423222848255,62.955782059929746,63.163277923652664,1176100
2024-05-15,63.72918701171875,64.65348503581534,63.54998468560139,64.4271219304909,1320000
2024-05-16,63.276458740234375,63.84235922503665,63.27645874023438,63.63486334003896,1010500
2024-05-17,63.31418228149414,63.521678154571056,63.01237206494313,63.521678154571056,1606200
2024-05-20,62.69170379638672,63.36134501019795,62.59738944999646,63.304757841508476,1656700
2024-05-21,63.002952575683594,63.08783333540025,62.48421283611307,62.55966719745496,1453400
2024-05-22,62.493648529052734,63.700889568172116,62.17297108044178,62.9086331389224,1679500
2024-05-23,61.663658142089844,62.39932731545726,61.58821098222837,62.229558613253,1552100
2024-05-24,61.9654655456543,62.116374249948876,61.72024969476022,61.9560391484282,1427900
2024-05-28,60.965728759765625,62.29558491115975,60.86198081054804,62.248424135797556,1865900
2024-05-29,59.777347564697266,60.20176933114219,58.70214815494465,60.20176933114219,3213300
2024-05-30,60.26778793334961,60.36210227901591,59.83393258884432,60.05085846216613,1586900
2024-05-31,61.333560943603516,61.37128812546343,60.1923406763069,60.6261924741096,4933600
2024-06-03,61.701385498046875,61.97490214103928,61.163785805468265,61.691959100364095,2248500
2024-06-04,61.880592346191406,62.23898976903367,61.39014619311888,61.70139003690829,2933600
2024-06-05,62.00320053100586,62.116382073481965,61.31469926918385,61.776844641777636,1505100
2024-06-06,61.55991744995117,62.05979721776259,61.41844951122782,61.75798695561236,1232800
2024-06-07,61.37128829956055,61.569350608093806,60.663919828059974,60.729940597571066,2168400
2024-06-10,62.29558563232422,62.75773101418274,61.097771003208884,61.33356049130137,1294400
2024-06-11,61.824005126953125,62.31444408393612,61.65423641189672,61.87115870597083,1229000
2024-06-12,62.050357818603516,63.06897005646829,61.92774988460489,62.95578852035323,1183500
2024-06-13,62.210697174072266,62.66341615368431,61.75798539018429,62.229564362573306,1115100
2024-06-14,62.918060302734375,63.04066823470848,61.927748862043245,62.08808397209941,1287900
2024-06-17,63.201011657714844,63.38020676211801,62.144672239914236,62.361601718789956,1349000
2024-06-18,63.964962005615234,64.06870993975551,63.219866476663704,63.40850235497466,1281300
2024-06-20,63.993255615234375,64.0781435594406,63.5876974713497,63.70087899838368,1658000
2024-06-21,64.42710876464844,64.53085670112317,63.644293238143426,64.29506724472118,2973900
2024-06-24,65.25709533691406,65.61549273710294,64.46483898422879,64.6346076886811,1646700
2024-06-25,64.69120025634766,65.24766718793428,64.4931379505801,65.22880719507627,1946700
2024-06-26,64.15360260009766,64.54973442024202,63.62543643420429,64.07815543048741,1198700
2024-06-27,64.42710876464844,64.57801747069283,63.81406193458179,64.22904648475755,1179500
2024-06-28,65.39856719970703,65.69095105014907,64.6157515891014,65.39856719970703,2723100
2024-07-01,64.89854431152344,65.46048148437066,64.56519544617014,65.2604648986984,1054900
2024-07-02,64.9556884765625,65.29856367515107,64.69853571085126,64.89854503228453,963500
2024-07-03,64.27945709228516,65.05092983452644,64.26041170184713,64.96520741140651,713300
2024-07-05,64.64138793945312,64.91759334574131,64.08897712687677,64.46042402273952,1357100
2024-07-08,64.75568389892578,65.10808545286329,64.47947845391437,64.66044239599861,1347300
2024-07-09,64.71758270263672,65.21285012015183,64.30803772011716,64.78425247809523,1176200
2024-07-10,64.6128158569336,65.1557076650848,64.23184985792739,65.14618133517146,1038200
2024-07-11,64.4794692993164,66.05097930710964,64.19374483110118,65.59381725138134,1528800
2024-07-12,63.993736267089844,64.80329983613078,63.441325449076984,64.7747281156232,1969200
2024-07-15,64.69853210449219,65.7081049849171,64.06040612409004,64.28898715492096,2224200
2024-07-16,65.75572967529297,65.86049749543314,64.64138896994034,64.8985417225371,1508900
2024-07-17,66.35575866699219,66.6129186901492,65.67000829385364,65.67000829385364,1490800
2024-07-18,66.73672485351562,67.7843956944808,65.89858963403535,66.03192916289677,1824200
2024-07-19,66.80339813232422,67.23198845957464,66.58434343758191,67.23198845957464,1708300
2024-07-22,67.66059112548828,67.75583262018822,66.64149187263234,66.67006359439631,1269700
2024-07-23,67.48914337158203,68.00345608531191,67.11769651163144,67.6224828973869,1604200
2024-07-24,66.67958068847656,68.00345690088753,66.53671483298389,67.67010808237744,1682200
2024-07-25,66.21288299560547,67.95583039164008,65.75572099214463,66.87006155034682,2569800
2024-07-26,67.40342712402344,67.822498395756,66.29861277099194,66.60338989594474,1415700
2024-07-29,67.89868927001953,68.36537761716211,66.98435796550254,67.52724240463635,1809600
2024-07-30,66.2605209350586,68.09871018598199,65.24142164671001,68.09871018598199,3479100
2024-07-31,66.31766510009766,67.05103990235219,66.05098599617259,66.88912862732062,4233400
2024-08-01,67.30819702148438,67.73679469456953,66.63197288817516,66.84150855948864,2562800
2024-08-02,66.87959289550781,68.88921948873521,66.30813671508106,67.19389633800337,3207500
2024-08-05,65.87953186035156,67.3081757870026,65.59380743489662,66.1843089407121,4061400
2024-08-06,68.02252197265625,68.44159333230232,65.8128855365921,65.88908165042982,2710100
2024-08-07,66.7081527709961,68.69872663131028,66.62243035064812,68.33680609301479,2253800
2024-08-08,67.04151153564453,67.14627936135497,65.96526882279962,66.67006461411131,2382300
2024-08-09,67.9558334350586,68.07012757427201,66.87006454513892,67.28913578912874,1206100
2024-08-12,67.47962188720703,67.80345166344807,66.97483546521865,67.51771993538007,1186700
2024-08-13,67.76536560058594,68.17491060780567,67.3843923179344,68.17491060780567,1064500
2024-08-14,67.80345153808594,68.33680967860306,67.4891480910842,67.85106864836943,1515300
2024-08-15,67.85107421875,68.19394941336286,67.26057259083031,67.81297616751965,1536800
2024-08-16,68.01299285888672,68.07013630259098,67.33676153157153,67.90822503445537,1442800
2024-08-19,68.18441772460938,68.54634554961983,67.86059521429445,68.1272742854855,770200
2024-08-20,68.55587005615234,68.56538911811352,67.9463085670404,68.18441591234087,875100
2024-08-21,68.87017822265625,68.94637433037165,68.20348044629841,68.57492738833503,1529800
2024-08-22,69.1368408203125,69.16541980372546,68.5082412479493,68.96541051858902,1101900
2024-08-23,70.12738037109375,70.3178706279875,69.08923572024892,69.33686942098065,1099300
2024-08-26,69.4606704711914,70.20356417679895,69.29875923103776,69.70830412854693,1710000
2024-08-27,69.94641876220703,70.22262416531936,68.79398003874788,69.10827622408416,1306800
2024-08-28,70.66075134277344,70.84170801788044,69.89880478860849,70.0130989516715,1399400
2024-08-29,70.51788330078125,70.9179019595873,70.30834764146552,70.52740963069397,1264100
2024-08-30,71.31791687011719,71.53697884783232,70.34644199743764,70.9559962835229,2030100
2024-09-03,72.06080627441406,72.30843266725944,70.9464584407735,71.00360914151089,1539100
2024-09-04,71.8893814086914,73.09896366890167,71.41316666166273,71.98462290480506,2129600
2024-09-05,71.81318664550781,72.67989372271647,71.21315140251824,72.59417855455254,1502000
2024-09-06,70.80359649658203,71.64173900003976,70.2511929796643,71.54649751549942,2268900
2024-09-09,71.52745056152344,71.70841448309979,70.32738741454887,71.01313778424863,1698900
2024-09-10,73.22277069091797,73.27992139691824,71.74650945993004,72.64178816739027,1309300
2024-09-11,73.07991790771484,73.13706135180279,71.68936445891866,72.54655245253949,1195500
2024-09-12,73.69898223876953,73.7751783325308,72.53702450797763,73.06085630305263,1162200
2024-09-13,74.36569213867188,74.39426385913052,73.56564763353015,73.8418530420636,1015500
2024-09-16,74.0704345703125,75.0800147208869,74.03234378708477,74.93714885117298,1457700
2024-09-17,73.66089630126953,74.53713699065365,73.39421719572418,74.06092222604819,1544000
2024-09-18,73.41326904296875,74.64190399402722,73.32754660772903,73.95615357795174,2018700
2024-09-19,73.39421081542969,73.96567429644635,72.8608526507048,73.96567429644635,1558300
2024-09-20,72.93704986572266,73.48946069704091,72.6513181208449,73.34659482460204,4481100
2024-09-23,73.75613403320312,74.05138481782063,73.25134762087274,73.25134762087274,1561500
2024-09-24,72.329345703125,73.12681502228088,72.31013284270118,72.39660171014086,1620300
2024-09-25,72.24287414550781,72.84817818611025,71.97385012746228,72.52150825858489,1482700
2024-09-26,71.39735412597656,72.22364628239079,71.24362927357718,72.18521323670247,1360000
2024-09-27,71.07068634033203,71.83932528582618,70.9361743416117,71.83932528582618,2952400
2024-09-30,71.5414810180664,71.63755997356107,70.59028689706669,70.71518880617431,3073300
2024-10-01,70.98421478271484,72.13718427169604,70.58067876023101,71.92580616553177,1508200
2024-10-02,70.96500396728516,71.16677198433875,70.1387117086724,70.5230348827361,1610500
2024-10-03,70.46537780761719,70.96500010582017,69.9561527450924,70.94577991646766,1223100
2024-10-04,70.6479263305664,70.76322546480738,69.65829925198106,69.95614618582806,1050200
2024-10-07,70.03302001953125,70.21557516967786,69.6294840005957,70.21557516967786,1055400
2024-10-08,70.01380157470703,70.40772746737842,69.65830139761248,70.39811737330723,986200
2024-10-09,69.77359771728516,70.24438968280313,69.19710938196097,70.14831073703367,1495700
2024-10-10,69.33163452148438,70.17713957771431,68.9569141399318,69.60065852435962,1133400
2024-10-11,70.22518157958984,70.3020476815738,69.38928654416793,69.78321248871454,1045000
2024-10-14,70.74401092529297,70.91695597528508,69.8312498633289,70.13870691549774,903000
2024-10-15,71.06107330322266,71.91618840125554,70.91695121617528,71.12832929979758,1249600
2024-10-16,71.76245880126953,71.82971479339332,71.21480077101778,71.22440353392592,920700
2024-10-17,71.93540954589844,72.00266554336797,71.08029443649124,71.60873232222217,2033300
2024-10-18,72.66561889648438,72.80013089785132,71.95462584206562,72.32933889306702,1260200
2024-10-21,71.25325012207031,72.54072436035925,71.0706949600856,72.33895633780747,1419700
2024-10-22,71.24363708496094,71.76247226310925,71.04186907074016,71.08990488535193,1220900
2024-10-23,72.88661193847656,73.00191108890239,71.31089353443093,71.31089353443093,1392300
2024-10-24,73.07876586914062,73.46308901922336,72.7328757671016,73.1748521544271,1255100
2024-10-25,71.74324798583984,73.42465533891294,71.6471690317351,73.3285763848082,1056500
2024-10-28,72.0699234008789,72.58875853632897,71.87775816718214,72.16600235255022,1241800
2024-10-29,71.33010864257812,72.23326702349341,71.10912776024036,71.93542003844902,1167400
2024-10-30,71.05146789550781,71.76246828374104,70.87852284571518,71.22441294530044,1660900
2024-10-31,67.6117935180664,69.41810275710934,67.46767142343408,68.48612151955514,4134500
2024-11-01,66.4107894897461,67.92885456717639,66.22823434452958,67.44845246322082,2350500
2024-11-04,67.46766662597656,67.46766662597656,66.49725241016719,66.64137449455136,1566000
2024-11-05,69.20672607421875,69.21633616881809,66.99688078940662,67.04491660169452,1273600
2024-11-06,68.58219909667969,70.6094964842026,68.12101719953324,70.6094964842026,2442700
2024-11-07,68.97614288330078,69.120264997102,68.10180743516726,68.57260682894156,1796500
2024-11-08,70.6479263305664,71.01303659048595,69.1490742372025,69.28358622864009,1366100
2024-11-11,70.61911010742188,71.49344546541724,70.43655496007021,70.69597620423883,932800
2024-11-12,70.1867446899414,70.80165874725016,69.86967756747958,70.45576867371976,1360000
2024-11-13,71.71442413330078,71.84893613343142,71.00343108541679,71.08029717987837,1382100
2024-11-14,70.20596313476562,71.49344458434233,70.12909703889595,71.41657848847265,1834900
2024-11-15,70.70556640625,70.91694446976366,69.68711646061489,69.89849452412854,1486700
2024-11-18,71.5030517578125,71.61835090872695,70.2828335646425,70.43655843550695,1924200
2024-11-19,71.57991027832031,71.75285532120022,70.70557496977356,71.1091182900627,1240800
2024-11-20,71.02265167236328,71.31089589278308,70.50381647382065,71.21481692942815,1360200
2024-11-21,72.10835266113281,72.32933350533749,70.98420626151074,71.24362748079035,1275700
2024-11-22,72.81935119628906,73.28053310728208,71.82972404316415,72.16600404708703,1049600
2024-11-25,73.41505432128906,74.19330339751257,73.27093222152614,73.53995623156119,2317000
2024-11-26,74.0780029296875,74.32781407612832,73.38622272745407,73.51113196585166,1071500
2024-11-27,74.44310760498047,75.25017955980874,74.27976533096195,74.76016739846082,1234600
2024-11-29,73.6552505493164,74.70252356692589,73.58798722086227,74.42388948040998,1464600
2024-12-02,72.29090881347656,73.39583515323,71.98345175053561,73.1844570480166,1705400
2024-12-03,71.12833404541016,72.51189444480859,71.1091211866871,72.35816225360684,1479000
2024-12-04,70.89774322509766,71.28206637348568,70.60949903121806,71.18598008862291,1303200
2024-12-05,70.5038070678711,70.75361820355049,70.04262517315195,70.38851525936833,1180200
2024-12-06,70.85930633544922,71.07068442212007,70.35008130684432,70.73440443439551,1029000
2024-12-09,70.77284240722656,71.01304346237406,69.97537314485183,70.80166536098754,1302900
2024-12-10,70.04261779785156,70.94576863422469,69.90810581519273,70.94576863422469,1092600
2024-12-11,69.92733001708984,70.54224413197456,69.66791610282935,70.26361002829954,1309800
2024-12-12,70.89774322509766,71.4742242825025,69.792816922365,69.87929311267062,1479400
2024-12-13,70.40773010253906,71.11872315298464,70.09066295950839,70.5518521975852,1029800
2024-12-16,70.58068084716797,71.45501625209002,70.2540109136948,70.31165682422422,1116300
2024-12-17,69.91771697998047,70.70557611466758,69.87929126347743,70.28282725994674,1551700
2024-12-18,67.4388427734375,70.34046795799397,67.40040972942538,69.6582979200743,1402700
2024-12-19,66.76627349853516,68.59180271747624,66.63176151369929,67.57335273790373,1458300
2024-12-20,68.55337524414062,69.29319855119721,67.19864519241527,67.75590603328628,5177000
2024-12-23,68.63985443115234,68.8031893859564,67.7463062314508,67.97689718707737,1300900
2024-12-24,69.3892822265625,69.5045740420097,68.28435590294852,68.428478002612,568700
2024-12-26,69.53340911865234,69.70635418409745,68.98575096646869,69.2259520390116,747200
2024-12-27,68.77436828613281,69.81203860994704,68.6110333269272,68.90888029140268,946100
2024-12-30,68.37083435058594,68.62063817919939,67.57336505911175,68.38043711528702,894200
2024-12-31,68.94731903076172,69.1394769597631,68.12102674141657,69.1010439078918,1684500
2025-01-02,67.96283721923828,69.18494825753545,67.76885462901527,68.62238838594263,1183800
2025-01-03,68.76786804199219,68.8357626777193,67.72034446223641,67.81733574185225,1096800
2025-01-06,66.3333511352539,68.88425818091376,66.27515784446614,68.51568833932342,1654700
2025-01-07,65.42161560058594,66.99290102317994,65.15973839680055,66.70191977456457,2072000
2025-01-08,65.48951721191406,65.63500785171357,64.66508011966533,65.54771790781066,1735200
2025-01-10,64.96575927734375,65.95508225518877,64.63598001808812,65.1306452069911,2038100
2025-01-13,67.12869262695312,67.30327990218419,64.98515338103661,65.179135953533,2270300
2025-01-14,67.81734466552734,68.00163330101907,66.81832029410404,67.2547848097872,1417500
2025-01-15,67.37117004394531,69.83478702994125,67.3226781040396,69.48561250279472,1777800
2025-01-16,68.13741302490234,68.20530766003195,67.03169616710004,67.58455459600118,1331300
2025-01-17,67.6718521118164,68.41870058191192,67.47786953254958,67.82704409519872,1346300
2025-01-21,68.02102661132812,68.54478845481567,67.46816812097367,67.77854468748913,1438000
2025-01-22,66.32365417480469,67.57486180924694,66.18786488734223,67.41967722355892,1608100
2025-01-23,66.13937377929688,66.77952222830285,65.68350656563135,66.48854835146787,1533900
2025-01-24,66.19756317138672,66.67282565549995,65.77079263057273,65.87748526577623,1632200
2025-01-27,68.03073120117188,68.29261583537205,66.1005770674524,66.3236563040333,1527400
2025-01-28,67.17718505859375,68.24410389747649,66.98319510609504,67.91432467820871,1675200
2025-01-29,66.420654296875,67.67185455831368,66.2363656599363,67.18689069265297,2498600
2025-01-30,67.64275360107422,68.33140135844563,67.16749111499327,67.47786767324462,1515000
2025-01-31,68.50598907470703,68.81636563495073,67.3420788237834,67.6039560402549,2584200
2025-02-03,68.21501922607422,68.53509715389954,67.01230350939022,67.98223124222234,2594400
2025-02-04,68.49629211425781,69.24313313577034,67.03169931627181,68.37989813429873,2609800
2025-02-05,69.76689910888672,70.12577501853887,68.59328749078452,69.06854998738038,1629100
2025-02-06,69.95118713378906,70.387651630979,69.55351323193787,70.03847707324266,1962400
2025-02-07,69.18494415283203,70.26156448460593,68.82606824225373,70.09667115274175,1374700
2025-02-10,68.77757263183594,69.07824783280573,67.86583828055896,69.04915118754552,1015700
2025-02-11,69.29163360595703,69.33043159990862,68.22470727218995,68.28290796309768,1235000
2025-02-12,68.83576965332031,69.3498301473418,67.99192989523381,68.07922723570671,931300
2025-02-13,69.36923217773438,69.59231882507319,68.65148768623162,68.81637363428626,796000
