Price,Close,High,Low,Open,Volume
2020-09-09,176.69491577148438,177.940735877927,172.73530598497928,173.1988652412971,767800
2020-09-10,175.28492736816406,178.3270565767339,174.29019865621723,176.54041464367788,659300
2020-09-11,175.42010498046875,177.67032061128643,173.11194628610534,175.53599110756028,551500
2020-09-14,179.00839233398438,179.9755870096003,176.1454896005446,176.93859631849503,971300
2020-09-15,181.6778106689453,181.7648546316527,179.23080977361448,180.20768566027562,593400
2020-09-16,180.66232299804688,183.54457433216965,180.45922034026134,183.264079555693,521700
2020-09-17,178.72792053222656,179.9562620600739,176.03912016987954,178.7859646171111,738600
2020-09-18,175.6232147216797,178.97938149843213,174.16275604325463,177.2674427537133,1187000
2020-09-21,172.818359375,174.4529209444843,170.60348978180866,174.2304702733077,682000
2020-09-22,174.4722442626953,174.8301015645433,172.21867893215722,173.63078963047138,554500
2020-09-23,171.2708282470703,175.14927343201694,170.76788290307056,175.14927343201694,477200
2020-09-24,171.41592407226562,172.91507890969146,169.61694121899882,170.39069998265933,400400
2020-09-25,175.39105224609375,175.7682575218583,169.99410500638922,171.15475024709605,515600
2020-09-28,178.46681213378906,179.0374535989739,176.95799040838077,177.31584780888255,623700
2020-09-29,178.33140563964844,181.8616612253878,178.31205760877586,178.95040980356015,946900
2020-09-30,179.23085021972656,180.57525028283064,177.18040214719318,178.6408608534308,1001800
2020-10-01,179.55003356933594,182.53866181767413,178.86331880027515,179.63707755523612,808400
2020-10-02,176.12612915039062,178.6795221096081,174.80106261371265,176.64840770100037,601000
2020-10-05,175.8263397216797,177.54796007774212,174.5980129269853,177.07402930328553,352400
2020-10-06,173.8919677734375,177.01601798377666,173.61148774090051,175.62325494086264,507900
2020-10-07,177.0256805419922,177.2094499334521,174.878506693333,175.74899095421324,562400
2020-10-08,178.83432006835938,179.15349613664534,176.3196223385101,178.37007067731707,401200
2020-10-09,181.0394744873047,181.86159578398633,178.814938758812,179.84016265278893,561800
2020-10-12,186.4268035888672,187.33596909090144,182.59670556626426,183.37046438235012,923700
2020-10-13,187.2973175048828,188.69976214875646,184.54082043824152,187.219954887305,599200
2020-10-14,185.46925354003906,188.62231776137827,184.89861219922471,187.14251102565558,570600
2020-10-15,185.7207489013672,186.21401293447678,182.99325249209667,183.53487921666124,338100
2020-10-16,186.15599060058594,188.5643110465828,184.9566636952703,186.24303459354172,367700
2020-10-19,182.31622314453125,187.83891204746058,181.4167390479768,185.86582635466098,430700
2020-10-20,184.11517333984375,186.13660660731898,182.20979870721865,183.3510960633818,436400
2020-10-21,182.97389221191406,185.12106569639244,182.47096157747833,183.0222549001307,510200
2020-10-22,182.6837158203125,183.94105695966667,181.7842171924133,183.5928810809911,364900
2020-10-23,183.04159545898438,184.666475457581,181.1845834213512,183.0319288250236,376900
2020-10-26,179.4049835205078,182.0841027109383,178.0605832282636,181.33937327960587,457400
2020-10-27,179.07611083984375,181.15558850923912,178.64087613264704,180.06265366551867,579200
2020-10-28,173.60177612304688,177.66399077351102,173.04080144510277,176.40663475454798,567300
2020-10-29,173.3406219482422,175.47811380581555,169.0849714996863,169.0849714996863,619900
2020-10-30,172.1316375732422,173.9112722341259,169.68463622497217,172.3637696083129,886200
2020-11-02,176.1745147705078,177.65432153182607,174.5883159981958,174.5883159981958,697400
2020-11-03,181.7842254638672,182.9255227871449,178.30233369471839,178.30233369471839,607100
2020-11-04,189.9474334716797,191.07904989842447,183.34148957205315,185.2081836750673,1202200
2020-11-05,188.0323486328125,198.12986492215822,185.93353764289625,193.73879217160987,879700
2020-11-06,190.87588500976562,191.82373170859822,188.76739283358015,190.0150822942684,459400
2020-11-09,189.8700408935547,199.65804920000605,189.54119814799006,197.9171100725586,815800
2020-11-10,188.69972229003906,190.30525453458972,186.4461565047975,187.38433669568155,578500
2020-11-11,193.27455139160156,193.79683012440182,187.7228475607897,190.29558944030416,518700
2020-11-12,192.64584350585938,194.36746374096762,191.11768878583436,192.877975559162,345300
2020-11-13,197.01756286621094,197.25936154787252,193.78713602118512,193.78713602118512,751300
2020-11-16,198.5167236328125,199.03900230734016,196.81446617552228,197.64625425585947,475400
2020-11-17,198.54571533203125,199.49356195081347,196.64034070276696,197.38508471091967,474500
2020-11-18,197.21099853515625,199.29047604895385,196.9885478806956,198.835893347521,393000
2020-11-19,198.9713134765625,200.0449002843153,195.09286767972935,197.21101187395718,650800
2020-11-20,197.6655731201172,199.57094783089275,196.7564077545833,197.32706383518033,573000
2020-11-23,191.62066650390625,197.59793921038565,191.33051981377685,197.23040039192261,827300
2020-11-24,188.1000213623047,192.8876321817338,188.09035472825158,191.38849220140807,983000
2020-11-25,189.20263671875,191.27243294206266,187.92594729302175,189.22198474650648,762700
2020-11-27,191.7270050048828,192.23961702526796,188.61263682921066,191.49488771759607,350900
2020-11-30,191.80441284179688,194.55124273826246,189.89903776194018,191.2821341041623,1175400
2020-12-01,193.57437133789062,196.34054912275687,192.83930858516922,195.42171699229965,1127900
2020-12-02,189.56053161621094,194.4835500594589,188.90283141738684,193.12946835986708,972900
2020-12-03,187.49072265625,191.54325657450957,187.1521985643436,189.08658821358745,623400
2020-12-04,189.26065063476562,189.76359600793865,187.74216263948568,188.2644412806201,569400
2020-12-07,188.07102966308594,189.64756194119136,187.66480960996256,188.81577380625635,517300
2020-12-08,188.53529357910156,189.4638071708396,187.35532938613912,187.87760813521356,456700
2020-12-09,187.10382080078125,190.07311575714868,185.18877933458313,188.43855427388146,581500
2020-12-10,185.8948211669922,187.2875839171255,185.1887731577402,186.90071193463075,484300
2020-12-11,187.62611389160156,187.83889791615476,185.0533723279822,185.90450842619506,369500
2020-12-14,188.64306640625,191.50994453108243,187.9263394856475,188.0328797741318,495600
2020-12-15,189.96994018554688,192.43003182488542,188.33310086818977,189.85371980568758,538700
2020-12-16,189.7181854248047,191.80054672022862,189.11767878531793,191.05476455921615,824200
2020-12-17,194.90956115722656,194.92892137277218,191.18066541281473,191.39374601414056,729100
2020-12-18,198.03793334960938,198.5222047150109,194.7061439910405,195.4228709321989,1558000
2020-12-21,196.3914337158203,196.9434954437767,192.03299098218164,195.34540568629214,585100
2020-12-22,195.577880859375,196.34303810535528,194.493117428793,195.19046957096523,582400
2020-12-23,193.67950439453125,196.7110480798589,193.61169930488828,196.35267719521366,357500
2020-12-24,194.89987182617188,195.43257334467083,193.66013817155113,193.9991340775389,145000
2020-12-28,201.43751525878906,202.18329730787795,196.14928016580447,196.9337974218898,917700
2020-12-29,199.2001953125,204.03322919054872,198.6771887047169,203.04531139941372,415800
2020-12-30,199.30673217773438,200.70143614618203,198.68686538940096,198.9290010845123,339900
2020-12-31,201.05984497070312,201.25355062183064,198.75472259833623,199.5586003115757,358200
2021-01-04,196.4979705810547,203.07436977699692,195.73281348285514,201.06949383956402,733400
2021-01-05,195.61659240722656,198.018574436605,193.8151021904951,196.93381121923224,622300
2021-01-06,193.7666778564453,196.30425536345714,192.68191460681413,193.57297224455272,825400
2021-01-07,194.64801025390625,196.57541537549622,193.0402259682857,195.23882183940356,762700
2021-01-08,194.58023071289062,195.69406373207102,193.3211369728971,194.91922658368233,626400
2021-01-11,191.6455841064453,194.46404756901606,191.19036774876034,194.27034193950573,469400
2021-01-12,190.4542694091797,191.7424332000291,187.6842362091949,191.0644561466324,454400
2021-01-13,190.6867218017578,192.43978200268003,189.75691415936177,190.63829170330544,653500
2021-01-14,187.7810821533203,191.5777681429277,186.20235266548718,191.17098194176873,671800
2021-01-15,184.04254150390625,187.08376587501508,182.80280766974678,186.28955353627288,1173300
2021-01-19,185.35003662109375,186.54135494255087,183.43232595603237,183.43232595603237,636100
2021-01-20,188.58502197265625,189.66010533907217,185.20480143997338,186.18302459079385,692000
2021-01-21,188.73995971679688,189.98938839696112,186.99659423186756,187.06438455331624,588700
2021-01-22,186.6963348388672,188.6624758568296,185.708431664686,188.12009416619068,521100
2021-01-25,182.74465942382812,186.7253711628891,182.4153583988915,186.7253711628891,1223800
2021-01-26,182.57037353515625,184.4009193948344,180.13933568537254,181.70837077115533,1027600
2021-01-27,178.47341918945312,182.11513547647476,177.48550121108923,181.46621345286894,776800
2021-01-28,180.56544494628906,183.45171341612135,176.95278408349463,177.7566764603573,765900
2021-01-29,177.72763061523438,180.04244766533833,176.77846266608685,179.66471650749853,1030500
2021-02-01,180.0908660888672,181.22405948889497,177.9503798140648,178.50245635137634,688000
2021-02-02,182.76400756835938,183.25797381198464,179.4709682452062,180.371705877341,912200
2021-02-03,180.99159240722656,182.43472653228585,179.77123377194332,181.82453982524893,615300
2021-02-04,182.46377563476562,183.5194837290591,180.642910460175,181.60177314273307,545800
2021-02-05,181.5339813232422,183.45170682853882,181.24343028800746,182.91900529928975,708300
2021-02-08,182.9190216064453,183.00618692478648,181.1465862395454,181.8729934499736,653400
2021-02-09,184.51710510253906,185.11761175839658,183.21926114555595,183.30642646084766,458100
2021-02-10,184.8173370361328,186.27015117989905,183.5485336030603,186.03769559653213,456800
2021-02-11,183.34515380859375,185.9602163959031,182.9189926147467,185.59216540507336,565200
2021-02-12,183.53884887695312,184.0715503386863,182.37660054694663,183.96501004633967,684700
2021-02-16,182.43470764160156,184.43958339045176,182.28943214486935,183.05457439230756,777800
2021-02-17,182.62840270996094,182.8414832787532,180.71069236961878,181.6598600441009,913200
2021-02-18,185.97958374023438,186.67693570533913,182.53157390098832,182.60904431596478,659000
2021-02-19,184.49771118164062,186.43479665448726,183.72287403674412,185.89240030790717,960300
2021-02-22,180.3813934326172,184.53643501307727,180.2070480658377,183.50978214036067,923400
2021-02-23,179.529052734375,182.62838602623478,176.91399073120542,181.03029668507193,1551400
2021-02-24,162.2599639892578,173.15606981018578,161.60136202012285,170.46352217629516,3606000
2021-02-25,159.12191772460938,165.5239873348268,158.85072687584798,162.9670344902246,3663200
2021-02-26,158.6957550048828,159.90643359119167,157.0589151915866,159.53838257174056,1898200
2021-03-01,161.78541564941406,162.89924896278015,160.34229604290758,161.85322075299683,2963400
2021-03-02,161.14614868164062,161.86286086358547,159.0637728862642,161.84350064916887,2617300
2021-03-03,159.62554931640625,160.91371311726095,158.46330081887157,159.9742253435458,2316400
2021-03-04,156.56492614746094,159.45119411906296,154.76343608133445,159.08314315302758,2506000
2021-03-05,162.83140563964844,163.31567702428103,155.92570574436482,157.50442040868998,1922800
2021-03-08,166.25033569335938,168.0130903649279,163.21880732625416,164.24546014429404,2017800
2021-03-09,168.93324279785156,171.7613861576853,168.50708157754394,170.62819279211703,1703800
2021-03-10,169.3594207763672,171.04469082921722,168.5845834608456,170.38607393844646,1046700
2021-03-11,167.7613067626953,171.42239740524576,166.2697425579286,169.66932250349956,1087400
2021-03-12,166.6359405517578,167.56730773164495,164.39485631701643,164.39485631701643,881500
2021-03-15,169.38150024414062,169.4688117456478,165.89860329507349,166.7038439062099,778500
2021-03-16,167.80982971191406,172.22409364158779,167.4702652544094,172.22409364158779,670400
2021-03-17,166.81053161621094,169.08071905113633,165.82095704063772,168.1687596190958,798200
2021-03-18,165.46200561523438,166.06350449372084,163.3179297620746,164.31720071343298,1932500
2021-03-19,166.7426300048828,167.30532875082602,165.15155640736552,166.4418805449217,1857800
2021-03-22,169.60464477539062,170.06060976097731,165.99562144185842,166.150836950247,904200
2021-03-23,172.29196166992188,172.9904831253965,168.97399215820445,170.1090858224572,1260400
2021-03-24,171.65164184570312,173.33973777113204,168.8187559550425,172.5248010361969,1726200
2021-03-25,169.5657958984375,172.2046514600264,169.29415030858934,172.2046514600264,825000
2021-03-26,173.3009796142578,173.37859477024355,168.82850802517416,169.16805767858725,653300
2021-03-29,174.9405517578125,175.8719039539789,172.06885041188423,172.50542267906073,907600
2021-03-30,170.700927734375,174.7271307761387,170.16733277660177,174.25174348583568,497300
2021-03-31,171.41883850097656,172.72855528965974,169.7792536259594,170.49718265629372,845800
2021-04-01,174.44577026367188,175.36742618733786,171.4867572004685,171.6904988358532,675000
2021-04-05,176.1338348388672,176.89056397055455,173.67931333159865,174.26140469251024,839800
2021-04-06,175.49354553222656,176.65774322024382,174.1353173634692,175.46444170029437,661700
2021-04-07,174.62039184570312,176.5025036945031,174.01887814217952,176.19205790225064,660700
2021-04-08,175.80397033691406,176.8905526506073,175.27037552087765,175.5905324104995,761800
2021-04-09,177.24954223632812,177.58910667346186,174.74650911557288,176.0562407404299,785400
2021-04-12,177.05551147460938,178.09359746951966,176.68684320672327,176.92938500326383,1394000
2021-04-13,178.0935821533203,179.25777971587772,176.87116212959612,176.87116212959612,970300
2021-04-14,176.5219268798828,178.8503371449225,175.8622202604468,177.8510660690503,951300
2021-04-15,178.99583435058594,179.83017866924118,177.20101925003064,178.03536356868588,1174900
2021-04-16,179.92721557617188,180.80036013547203,177.69582805358888,179.48093215022462,789700
2021-04-19,179.02496337890625,180.111545973419,177.67643147908143,179.2480977037985,939100
2021-04-20,178.9376678466797,180.004843046217,177.36600148170754,178.78243751830297,1190500
2021-04-21,179.84959411621094,180.94587294824902,179.06376107968526,179.14136142588123,875300
2021-04-22,181.67352294921875,182.38175573554955,179.43243885873244,180.30559830934382,603900
2021-04-23,183.24517822265625,184.1280190890065,180.33467673781647,181.9063428024856,925500
2021-04-26,180.90707397460938,184.06981363001896,180.52870936919666,183.30338807674875,562800
2021-04-27,181.6153106689453,182.15860197362397,180.4511129012656,182.05188298137796,605800
2021-04-28,181.67352294921875,181.93547226475997,180.15036798875803,181.37277345532016,544400
2021-04-29,182.9735565185547,183.749678506433,181.51830558591587,182.11010822399876,593900
2021-04-30,182.58543395996094,183.17723644648015,181.50854795346117,182.886183373777,580500
2021-05-03,182.92498779296875,184.5839650455991,182.56601594246072,183.19663336420146,662600
2021-05-04,182.8959197998047,184.1183251098396,181.59588453583913,182.58545919838716,634800
2021-05-05,167.4799346923828,177.23010124290946,167.28588944866047,177.1913010763092,2484000
2021-05-06,169.7986602783203,169.82776410879825,166.5776982053851,167.44114638457478,1751500
2021-05-07,173.4368133544922,173.87338568126475,169.96361262426754,170.30316229905588,1284400
2021-05-10,174.2032470703125,175.94955126175893,172.56366187955388,173.0390492105412,1108400
2021-05-11,169.8568572998047,175.726371203611,169.56580420968018,173.58229540338806,1046800
2021-05-12,166.86875915527344,169.10984302884464,166.14113375198008,167.37325024655829,1313600
2021-05-13,168.401611328125,168.77027957275646,166.41276576122846,166.67471502997057,1171500
2021-05-14,169.77926635742188,170.93376773722468,168.18819268198683,168.86730678670108,489700
2021-05-17,167.7807159423828,170.58449852491486,167.5963818080015,169.84717679096605,572400
2021-05-18,166.9269256591797,170.0702719556281,166.22840425996893,168.6344289921718,816800
2021-05-19,167.90682983398438,168.10086029642554,163.98734639622575,165.39408575339354,969400
2021-05-20,168.17849731445312,169.68224469662263,166.51950481713484,167.62549488082126,918300
2021-05-21,168.33367919921875,169.7695370890884,167.37322329581502,168.83817020926955,769800
2021-05-24,168.9739990234375,169.9829810794833,167.85831279972277,169.6822168488327,586100
2021-05-25,168.5180206298828,169.40087623494256,168.23667868725965,169.0031041750486,476000
2021-05-26,167.81951904296875,169.16805086631462,167.6448960517158,168.80909373746573,450000
2021-05-27,166.994873046875,168.22697464504463,166.57769348255903,168.22697464504463,1100600
2021-05-28,167.67401123046875,169.00313565465024,166.8784669624977,166.8784669624977,991600
2021-06-01,166.07327270507812,168.8091522787636,165.76282678955448,168.33376485397645,823400
2021-06-02,167.52847290039062,167.58669537014407,166.1023406683442,166.1023406683442,566100
2021-06-03,166.70382690429688,167.28591832522233,165.53962925886978,166.68441941585982,795600
2021-06-04,167.49935913085938,167.84861991077437,165.73366254609437,166.8881638686905,535700
2021-06-07,162.79408264160156,167.83894984978096,162.37690298746656,167.33445868788937,1116400
2021-06-08,164.44334411621094,164.87022006243006,162.86196680732928,162.86196680732928,979900
2021-06-09,164.85081481933594,165.57844024569437,164.3948350345318,165.20977195919474,801200
2021-06-10,165.7239532470703,165.84036856341504,163.735107705921,165.23886969086684,799900
2021-06-11,167.06277465820312,167.1403898040254,165.43290100666158,165.99559971119152,517400
2021-06-14,168.38442993164062,168.4038553289341,166.46997547135726,166.99474294068452,449300
2021-06-15,167.7041778564453,169.1132903080804,167.24742891419456,168.55935506080036,591600
2021-06-16,166.08126831054688,168.90922100950482,165.26495665369808,168.02487596697713,892700
2021-06-17,168.11231994628906,168.77313931528198,165.53703135836236,166.18813802906314,549900
2021-06-18,166.26588439941406,168.44272993306487,165.24548759212314,168.04428687416745,1243500
2021-06-21,169.97821044921875,170.30862019059398,166.02296176703155,167.5195479602833,731800
2021-06-22,170.3183135986328,171.64969477039162,169.48256181134653,170.33775382490865,877700
2021-06-23,166.85870361328125,169.86157369059194,166.67405852522126,169.86157369059194,762600
2021-06-24,168.4232940673828,168.81202443803258,166.6934846964967,167.47093060924885,559100
2021-06-25,169.7741241455078,169.98792217188605,167.42236068389687,168.56909690070273,1854400
2021-06-28,169.07443237304688,170.6390371896934,168.89951479495545,170.34749306432414,631400
2021-06-29,169.41456604003906,170.68762670413375,168.61767976961497,168.72457878568284,450500
2021-06-30,169.79354858398438,170.1628387458501,168.86061048031496,169.6380564286148,799000
2021-07-01,171.81491088867188,172.06757453263396,170.26974644075037,170.59042863831615,826700
2021-07-02,172.49517822265625,172.9713674332107,171.7663253569267,172.25222726741308,649600
2021-07-06,172.60208129882812,173.06854299188078,170.64876091097338,172.30082447980348,1040900
2021-07-07,176.95574951171875,177.84009452421554,172.97136284846962,173.46697744575124,861600
2021-07-08,176.10057067871094,178.36486045216475,175.1773452186837,176.25604801485588,903300
2021-07-09,176.58648681640625,176.82943778263243,175.14820641979105,175.731294670154,659300
2021-07-12,174.944091796875,177.0431763460495,174.05974694396295,177.0431763460495,533500
2021-07-13,176.06166076660156,176.35320481948762,173.6321517067955,174.6719887020948,909600
2021-07-14,177.18896484375,177.61656083090816,174.22496068599213,176.08110925363445,777900
2021-07-15,179.5504150390625,179.71561985989769,177.3930100140817,178.034403903356,799200
2021-07-16,181.71759033203125,183.83611541009446,179.2686407060323,179.59905042541945,1089200
2021-07-19,179.1131134033203,182.56301903846898,177.35415131625788,181.64952131117684,823900
2021-07-20,182.14515686035156,183.41823213877842,179.23947334366258,179.6087634876755,1080200
2021-07-21,181.8147735595703,183.56402340546174,181.1733794779852,183.01010293758335,462100
2021-07-22,181.9217071533203,183.02956312821078,180.96934337840977,181.80509541761154,438900
2021-07-23,183.07809448242188,184.52608730231998,182.4852936451264,182.4852936451264,685400
2021-07-26,181.5524139404297,182.97123934782744,179.90033542734471,182.26182664412855,671500
2021-07-27,181.43576049804688,183.21416317269862,180.3667852505048,181.7758977482254,674600
2021-07-28,180.04608154296875,181.56209299201234,178.7924464249571,180.7166284904799,697400
2021-07-29,182.51446533203125,183.57372789211894,181.01789403717376,181.01789403717376,754000
2021-07-30,184.5843963623047,184.86621290954022,182.42699097123403,182.42699097123403,789800
2021-08-02,184.64273071289062,186.14902963967944,183.89443759958652,184.63301801271,504600
2021-08-03,183.17530822753906,185.46876584661695,181.56211031993564,185.13834127657256,662000
2021-08-04,182.19375610351562,183.52513727477782,180.26958890226652,181.84390617342052,854700
2021-08-05,184.55523681640625,184.7787475064395,181.20251715171935,181.68841898221157,693700
2021-08-06,182.82545471191406,185.48818764926688,182.2618067251808,184.8856740348672,848200
2021-08-09,182.17433166503906,183.39879901254545,181.99939928479645,182.7671325266953,628800
2021-08-10,182.2131805419922,183.42793507893882,181.2219366878507,181.9021962628315,1000100
2021-08-11,185.0022735595703,185.15776571709162,182.23264179289507,183.22387093285968,657000
2021-08-12,184.76904296875,186.05181614706086,184.46778619310683,184.78846836627375,482300
2021-08-13,185.8477783203125,185.91579688068964,184.1859871701528,185.0508920254212,326500
2021-08-16,186.0032501220703,187.05280005477618,184.7204767566853,185.57566888597523,1183100
2021-08-17,187.55812072753906,187.62615410664597,184.9439663095979,185.9449229696838,1163700
2021-08-18,185.38128662109375,188.39388431742245,185.32298076595367,186.5474630380914,874300
2021-08-19,189.19078063964844,189.55035817462584,184.8468307454691,185.5076502955014,822300
2021-08-20,190.85255432128906,191.095505279732,188.50079082298743,189.47259465675916,2008100
2021-08-23,191.94093322753906,192.20332436455965,189.00609688637846,189.98761323283387,1203200
2021-08-24,191.61056518554688,191.79521029140773,190.90115252015272,191.79521029140773,1330500
2021-08-25,192.24221801757812,193.3597863584007,189.7252351260504,189.7252351260504,995800
2021-08-26,192.20333862304688,193.1071237938103,191.5133662855906,192.145032772394,945100
2021-08-27,193.89430236816406,194.62315523335116,192.14505252600514,193.30150144466992,752300
2021-08-30,195.11875915527344,195.57550811205505,193.3306437828149,193.4472554897213,417000
2021-08-31,196.07110595703125,196.6250411746464,194.48707603543085,195.10902980008532,710800
2021-09-01,197.33447265625,197.9661540086572,194.85637005829614,196.21690424371633,535200
2021-09-02,198.83102416992188,199.21973968178492,197.27613246537726,197.820340113404,1399500
2021-09-03,199.29751586914062,199.61821288773947,197.33446813190605,198.1119141016716,809200
2021-09-07,197.38308715820312,198.67558810129188,195.91566863397702,198.67558810129188,1293900
2021-09-08,200.52194213867188,201.92134163154753,196.87767880453544,197.38302080552842,946600
2021-09-09,199.08372497558594,200.90099331741288,198.2479731231991,200.53171796069478,595900
2021-09-10,199.75425720214844,200.9981647749142,198.42287602506556,199.22947489043753,569000
2021-09-13,199.23919677734375,201.3674492320961,198.07303531445888,200.7649208605767,894900
2021-09-14,200.04693603515625,201.13689319719518,199.22946816362705,199.50195745413677,640600
2021-09-15,199.0737762451172,200.40702861445087,198.54826537348805,199.98856817865135,533000
2021-09-16,197.0203399658203,199.37543440469136,196.17367789449065,198.4703838938979,938000
2021-09-17,195.70657348632812,196.75759519221785,194.74311959811666,196.14450167204112,1519500
2021-09-20,196.2904510498047,196.42669568915312,194.2175872404004,194.67496829070782,896800
2021-09-21,197.50694274902344,198.7720801334924,195.75521520510895,196.82571949571036,859300
2021-09-22,200.04693603515625,201.17582872415522,197.43882001183377,198.79154000741875,596500
2021-09-23,203.36549377441406,204.48464520873455,198.48012438332873,200.51406769939803,908800
2021-09-24,202.39230346679688,203.05405892760427,201.30234630803056,202.55774233199872,498100
2021-09-27,198.2659912109375,202.0516614655525,197.90591930110205,201.16607879948285,628400
2021-09-28,196.32940673828125,197.4874788669018,193.79913191960415,197.4874788669018,1544400
2021-09-29,196.9425048828125,198.63584405661217,195.5897847751482,196.33913781091374,872000
2021-09-30,194.8988494873047,198.1979305614044,194.85991395423142,197.6237576697907,626100
2021-10-01,194.6263427734375,196.4364588112685,193.91591042906552,196.17369595993154,735100
2021-10-04,193.4779510498047,195.55082960477364,191.7651592625548,194.636037850946,997900
2021-10-05,196.22230529785156,197.12735564915207,192.19334033978066,193.35141216735292,726800
2021-10-06,198.2659912109375,198.39250938446926,194.53870939039842,194.84040771570884,631000
2021-10-07,201.19528198242188,201.89597292165976,199.0348207280303,199.50194307100503,723300
2021-10-08,201.9057159423828,202.7037160583684,199.08349904136998,201.1466365041917,614200
2021-10-11,200.99093627929688,203.0248796446955,200.90335361178487,201.66243309599633,461200
2021-10-12,202.17819213867188,203.67688315429655,201.29259456829956,201.29259456829956,611600
2021-10-13,202.7815399169922,203.41411591428184,200.63082013503848,203.37518039314534,657400
2021-10-14,205.8762969970703,206.06120363140184,202.75238167656323,204.20242568040499,564100
2021-10-15,204.98098754882812,206.71324743183473,204.83500158255316,206.36290190215058,560100
2021-10-18,205.37997436523438,205.89577361190948,203.42388720914485,204.68902463303942,777900
2021-10-19,206.3628692626953,206.37259571908695,204.24132865473047,205.516192370967,490300
2021-10-20,206.24609375,206.9759789746418,203.9007405138112,206.91759053259892,382400
2021-10-21,207.4236602783203,207.90052399812714,204.66955809162292,207.1025089792121,515400
2021-10-22,208.22164916992188,210.19720385479062,207.550152433277,207.8323681670217,669000
2021-10-25,206.33367919921875,208.2994925976437,205.74976511382295,208.03674462381244,896300
2021-10-26,205.65248107910156,208.41630974131945,205.25347356707292,207.13170453660885,1034200
2021-10-27,202.3047332763672,203.80342446205444,199.6674080283948,201.40940914796846,1067300
2021-10-28,203.7061004638672,204.58195676369115,202.56746648472267,202.6745169079947,716700
2021-10-29,204.63064575195312,206.2169196976211,203.14168093602277,203.2487313734222,624700
2021-11-01,203.33628845214844,205.67191516563904,201.43858989124325,204.65981421634044,746000
2021-11-02,203.69638061523438,204.28029477632919,201.58458099690938,203.861819495982,598000
2021-11-03,208.54278564453125,210.6837940372734,201.00063883701765,201.00063883701765,1316200
2021-11-04,210.79083251953125,211.45258791286494,208.4746589437612,209.2337382947268,821700
2021-11-05,208.8347930908203,212.14361559217497,208.57204505610682,211.64728404971626,549600
2021-11-08,209.1461944580078,209.54520196897897,207.024653554214,209.23377712640035,715000
2021-11-09,210.4891357421875,211.85159691132174,207.44309185993015,209.13641587861892,467500
2021-11-10,208.08541870117188,211.92947791307253,207.21927397931958,210.57675789117675,532200
2021-11-11,207.27769470214844,208.6596090612694,206.75216898064008,208.59147930681107,340000
2021-11-12,210.46971130371094,211.12174033411816,207.9880985255889,208.10487541176536,833300
2021-11-15,212.1824951171875,213.00970429445007,209.85659484353985,210.33345852625686,445900
2021-11-16,216.6299285888672,217.31115179080913,212.2992646167356,212.74693406347006,881700
2021-11-17,218.47898864746094,218.81960770989537,213.74933155091014,215.83193690661872,765200
2021-11-18,220.63946533203125,220.7562422302147,216.746743663999,218.8974640698362,867200
2021-11-19,223.86065673828125,224.51268573845286,221.20387875409338,221.6710011266912,1168000
2021-11-22,222.40089416503906,225.35937061133237,222.01162798242032,223.43246291357644,679100
2021-11-23,223.1697235107422,223.7536228071402,219.51055591527873,221.34013971301044,798300
2021-11-24,222.08949279785156,223.3059682276314,219.71493038299272,222.48848545315863,626700
2021-11-26,219.7538299560547,223.50057985973072,218.76118194282105,222.22571610769796,1024400
2021-11-29,223.01397705078125,224.60999197660414,220.74646541447808,222.0018613322294,763200
2021-11-30,218.8390655517578,223.51033430837805,217.35984207764537,221.9045926340183,1106700
2021-12-01,213.74929809570312,223.140481066625,213.44761461024999,220.0263074029212,1258900
2021-12-02,219.81222534179688,220.6589022840558,214.49866932270177,214.49866932270177,1096700
2021-12-03,215.70541381835938,221.38879822104124,213.29193076215677,220.8340783061491,1407600
2021-12-06,215.9584197998047,217.5252405016675,215.05335450019388,215.70538344637202,960500
2021-12-07,219.3937530517578,220.6102283371765,216.86347851826625,217.80746452771527,1170400
2021-12-08,222.90696716308594,223.52006069971227,219.43270610746924,219.89010207024603,1054900
2021-12-09,218.47898864746094,223.39355238650163,216.90244123179522,222.90696221134024,913500
2021-12-10,220.58103942871094,221.26226263503526,216.82456306291996,219.65652115944562,1230600
2021-12-13,222.79986572265625,223.77304587180768,218.96553355907153,220.10415255163264,819000
2021-12-14,219.04843139648438,223.5307301744944,218.51250032835583,221.57216194557586,862100
2021-12-15,222.721923828125,223.0142362761015,219.00939218658885,219.4478905953235,1818600
2021-12-16,223.33583068847656,224.8851463849974,221.60137383292732,223.4625093485249,1519000
2021-12-17,216.45645141601562,223.99842552060738,214.90713582220138,221.4649416979132,2119900
2021-12-20,215.64767456054688,216.0569268738264,209.07037656523917,211.22383919171844,1025700
2021-12-21,216.31028747558594,216.54413744767663,213.2116415299119,214.85840446918434,574700
2021-12-22,218.12271118164062,218.25912862904408,215.22869866965092,216.88520049337492,818100
2021-12-23,219.75975036621094,220.91930626065556,217.85964463801494,218.64891818138955,475600
2021-12-27,221.5916290283203,221.97165012976953,219.27251750910418,220.46130451740933,501300
2021-12-28,222.24447631835938,223.37480078496404,221.59162034240316,221.93265651996376,344500
2021-12-29,223.43324279785156,224.21277735399406,222.21522470024922,222.82909571093901,472800
2021-12-30,222.25421142578125,224.41741291902306,222.02036144924878,223.5112145231876,298000
2021-12-31,222.8778533935547,223.4235232055442,221.46495515857032,222.08857992489936,662600
