Price,Close,High,Low,Open,Volume
2023-08-09,258.6755065917969,260.21485861309316,258.4460495662747,259.33522471833,733100
2023-08-10,256.8205871582031,259.774991516319,256.6198123109063,259.10570312113003,711000
2023-08-11,255.9314422607422,257.34649514723674,255.70198526547662,256.8875519785526,670300
2023-08-14,255.90269470214844,256.96399139018456,255.18561259714812,256.96399139018456,748000
2023-08-15,254.038330078125,255.46292403214562,253.8566669215272,255.10916815187065,529600
2023-08-16,251.2847442626953,254.27737212434914,251.1604453401626,254.13393233487244,643800
2023-08-17,246.06436157226562,251.74365513643684,245.6819235540291,251.37078755155514,1013800
2023-08-18,245.787109375,247.25949719566265,245.38553049236,245.72017469820162,1382700
2023-08-21,247.62281799316406,247.88098626129212,244.49635007971554,245.84446812812445,825400
2023-08-22,246.02613830566406,248.0721977521313,245.35684988983667,247.33600383724152,635000
2023-08-23,250.54852294921875,250.9214197194784,246.99179387219695,246.99179387219695,957500
2023-08-24,246.9344024658203,251.14130781967475,246.7049455113002,251.10305526787212,765600
2023-08-25,248.1008758544922,248.70322958334782,246.60934718215918,248.16781053062059,409200
2023-08-28,250.40509033203125,250.6441177243257,248.09132151438416,248.09132151438416,507800
2023-08-29,249.80271911621094,250.7206052465169,248.3494431771128,250.05131692377043,723800
2023-08-30,249.41075134277344,250.2330208211681,247.42205609281973,249.6976017470209,879500
2023-08-31,249.12393188476562,250.29995727640932,248.29212114503164,249.01877382716773,802500
2023-09-01,248.09132385253906,250.49113905265156,246.93441025466365,250.08001893678613,667300
2023-09-05,246.1982421875,248.67456275317275,245.48115992870146,248.18693748018117,786200
2023-09-06,247.4507293701172,249.06655696838675,246.63803035435998,249.06655696838675,823900
2023-09-07,248.1678009033203,249.31514407359776,247.1734387676231,248.08175454227182,817900
2023-09-08,247.82362365722656,248.8275270808172,247.4889794566464,248.6936577293252,692900
2023-09-11,248.1104736328125,249.1717414220289,247.3742796487116,247.93838088507255,753600
2023-09-12,249.2290802001953,249.62105942471254,247.17342139971223,247.9670086372007,556900
2023-09-13,248.76060485839844,250.29038615324095,247.32644036538693,249.86012513407698,648100
2023-09-14,251.3134002685547,251.59068020707045,248.83708004316327,249.78361915770094,616400
2023-09-15,248.91358947753906,250.7684445827027,248.17739553136346,250.07047401528695,2034600
2023-09-18,249.2482147216797,250.37641705037942,247.95746092209632,250.19475389157103,650600
2023-09-19,248.58851623535156,250.16609136813787,247.86186354319352,248.9996363940613,1029200
2023-09-20,250.40509033203125,252.08785251079163,249.3055701631065,250.29993228493294,663600
2023-09-21,245.2134246826172,249.97486088608068,245.1560604421784,249.3725071833243,721000
2023-09-22,244.79273986816406,250.39555730017292,244.67801138459893,248.5884961495739,796600
2023-09-25,245.1943359375,245.43336335440995,243.55938198664253,244.18084743497815,588800
2023-09-26,242.2781524658203,244.94570626183048,242.19210610829063,244.41984309513728,593100
2023-09-27,239.5915069580078,242.84228843008452,239.04653205914448,242.23037885484626,649000
2023-09-28,240.56674194335938,242.4694053382108,239.17081547971145,239.8783418502008,580500
2023-09-29,240.2990264892578,242.49808147765208,239.47677165321733,241.85748979908533,706600
2023-10-02,237.7270965576172,240.23209910641484,235.8818119842693,239.46722307773547,845200
2023-10-03,237.4307098388672,239.63932078405657,235.99654537169744,237.72710149449688,1126800
2023-10-04,238.41549682617188,239.43852653925765,236.64668818315963,238.05217049993527,1264800
2023-10-05,230.7379150390625,235.43241634115256,229.41847921679457,232.57364358926324,2460600
2023-10-06,226.22508239746094,229.59059211608124,222.7735263202664,229.2750742122349,2587200
2023-10-09,224.7718048095703,225.6514239004572,223.74877511275207,225.32635013429626,1376500
2023-10-10,227.45848083496094,227.93653566192728,226.01476050958973,226.9804260079946,1884700
2023-10-11,228.5102081298828,230.1929558749227,227.60190687312308,228.07996170184668,1048200
2023-10-12,218.36587524414062,228.6440536457686,217.87826459064203,228.6440536457686,1922900
2023-10-13,221.5210418701172,221.78875139861915,217.51494019771818,217.75396760452887,1111400
2023-10-16,224.48497009277344,225.7088038219557,222.29548549355675,222.7161760584202,1088900
2023-10-17,227.36288452148438,227.78357511438082,222.55365400456313,223.05082053337173,1322400
2023-10-18,223.18466186523438,228.32853629559327,222.9456344599437,226.98041822837598,1186200
2023-10-19,222.9647674560547,226.4163238760228,222.47715678663528,223.5384390816691,1047700
2023-10-20,220.27809143066406,224.57102881148606,219.80003662790736,224.17902037184763,874600
2023-10-23,221.68359375,223.63405110230454,218.232037178639,219.78093021103012,1216500
2023-10-24,224.37025451660156,226.84657506061598,222.33373625092113,222.55365197916393,1024400
2023-10-25,223.74876403808594,227.26724022748303,222.9456209173982,224.24593050675674,922400
2023-10-26,221.2246551513672,225.50802229195648,220.89956678316085,224.77181377762733,884000
2023-10-27,219.54188537597656,220.88044759193468,217.6487924210775,220.57448551203285,902400
2023-10-30,223.8252716064453,224.83874548627728,220.5840605242114,221.320254439742,894000
2023-10-31,223.87307739257812,225.73750295363186,223.0890750354976,224.8865659156997,850200
2023-11-01,223.93045043945312,227.50629123965393,223.7965956702864,224.58059800709847,1017000
2023-11-02,228.42210388183594,229.66979057148018,224.00721702454885,225.29330218479942,1154400
2023-11-03,231.95399475097656,234.15184581894263,230.5335589200404,230.61034121424308,1286800
2023-11-06,231.83885192871094,234.71812234937497,231.45495506384643,232.62585953982793,1426500
2023-11-07,232.76019287109375,233.8543148945677,230.65832341014317,231.29176633023985,1391400
2023-11-08,231.78125,233.90231881427962,231.18620551446952,233.48961580564765,1041900
2023-11-09,229.3338623046875,231.96360095506918,228.93076624494583,231.96360095506918,1209600
2023-11-10,229.68898010253906,230.82148597724213,226.2722339544878,227.17440759418687,1387500
2023-11-13,231.1574249267578,231.61810407785606,229.62180823012875,230.23605197983514,861800
2023-11-14,232.15554809570312,233.11530479784662,230.99423604243043,233.03852250430813,861100
2023-11-15,229.900146484375,231.97322476877054,228.78683968251264,231.97322476877054,1266200
2023-11-16,227.06883239746094,230.08246782656815,226.29143181957684,229.81373712420634,1269100
2023-11-17,226.14749145507812,227.40477047536078,224.74624013306232,227.40477047536078,1156200
2023-11-20,227.4143524169922,228.25894301891697,224.371925364709,225.4948389724179,905500
2023-11-21,224.8422088623047,227.76946976078673,223.9016367410054,227.76946976078673,1219800
2023-11-22,229.42022705078125,229.93850385158856,226.08988489212655,226.43538323303204,925100
2023-11-24,228.77720642089844,229.01714560274516,227.68308433746643,228.33572652734674,357500
2023-11-27,228.41249084472656,228.86357764267174,226.98244816137657,228.55644848461364,836400
2023-11-28,232.0404052734375,233.02895360431253,228.4221180425758,228.57568264506986,1397000
2023-11-29,228.3740997314453,233.4896046078704,227.31837616725505,232.49146410148919,1206700
2023-11-30,230.81192016601562,230.90788706003698,228.30695430984892,228.6332681100296,963600
2023-12-01,232.21315002441406,233.22089757249972,229.95773037793552,232.28034002849202,970900
2023-12-04,230.63912963867188,233.5759827899372,230.14005205543674,230.85986957857924,1322300
2023-12-05,227.1360321044922,230.8119021518059,224.10319731136863,230.24563454895062,1247400
2023-12-06,225.63882446289062,227.5679303154002,223.24902481253972,226.46421587811523,1231700
2023-12-07,226.36822509765625,227.02085265085591,224.36233702742558,225.81156443154293,1047300
2023-12-08,225.00538635253906,227.1072560859894,224.7558402121166,226.08030928135415,901500
2023-12-11,226.21466064453125,226.8576959028376,224.5926694110944,225.7539815099451,804100
2023-12-12,226.3394012451172,227.24157479430477,225.26447853700782,227.19358403525197,1273700
2023-12-13,232.827392578125,234.2478431496061,225.30290297538528,226.5025989443703,1241800
2023-12-14,231.3301544189453,234.5741367258687,231.23417289180648,233.52800544579014,1282500
2023-12-15,226.944091796875,230.56236426790335,226.00351962006573,230.33203201621623,1722900
2023-12-18,229.27630615234375,229.62181919334537,226.46422569911044,228.06701783120147,1229500
2023-12-19,231.3877410888672,231.8676194426015,229.50662614327484,229.80414837943408,1025400
2023-12-20,225.61001586914062,230.70632163394674,225.2932943988494,230.034480224085,1322200
2023-12-21,226.37779235839844,228.0573664662894,225.70596564418685,226.98244372355086,1127900
2023-12-22,228.3069305419922,229.650584076224,226.60815706714362,227.43354842237892,875400
2023-12-26,229.37228393554688,230.7639283728595,227.6351118181648,227.91344949246331,568000
2023-12-27,230.456787109375,230.5431763472361,228.6716389609507,229.0747350403077,602900
2023-12-28,232.41468811035156,232.69301111221566,230.4471839284291,230.4471839284291,824000
2023-12-29,232.0211944580078,233.0481412106202,231.66608914659736,232.47228130236874,741300
2024-01-02,234.0750732421875,235.1883945872569,230.81190614909534,230.95586380374837,1250500
2024-01-03,231.70448303222656,234.506971108285,231.48374307052808,233.8447365784631,1609100
2024-01-04,232.5778350830078,233.7583316839686,232.12674827752957,232.49146049763314,1331300
2024-01-05,237.56858825683594,242.90483346840844,233.50882128604584,234.6605264624378,2634700
2024-01-08,239.93919372558594,241.5611850183271,238.16363783412615,238.16363783412615,2083700
2024-01-09,243.3367156982422,243.39431340380514,237.08870463704721,239.2385649915729,1449800
2024-01-10,244.51722717285156,245.4961684971336,242.34816758182058,242.99120283610503,1846500
2024-01-11,247.0605926513672,247.3869064279071,244.09493319773813,244.73796845552872,1701000
2024-01-12,247.9051513671875,249.8246648250502,247.08938157915662,247.92436524701472,1515300
2024-01-16,245.10269165039062,249.49836482417754,244.94912705055077,249.2200564458296,1244800
2024-01-17,242.49212646484375,245.36178956756555,242.2809788235079,244.19088524551208,1068600
2024-01-18,243.44227600097656,244.21008427384857,241.2636388817854,241.43638805470113,699800
2024-01-19,243.73019409179688,245.64011506411913,241.21563639892233,244.25806316904414,947900
2024-01-22,241.50357055664062,245.08345876107484,241.40758903373867,244.14290134447756,828500
2024-01-23,242.80885314941406,243.0583846196669,240.8029505135786,241.07168121838166,797000
2024-01-24,237.4534149169922,242.67449384568758,237.33823415154495,241.89707859663903,1153400
2024-01-25,240.1407470703125,240.19833013316565,238.26920965922795,238.691504979786,797500
2024-01-26,239.45928955078125,241.79149123317075,239.036994272145,241.30202060278305,1078500
2024-01-29,240.70700073242188,240.86056533028437,237.21348667704405,238.97943561828424,1473700
2024-01-30,238.43235778808594,240.88934732240884,236.7815896829772,240.39026972148264,950500
2024-01-31,235.2172088623047,238.57635781312598,234.0367120458254,238.2596362975384,1116300
2024-02-01,242.5113067626953,242.5113067626953,234.63171275448957,235.62026094655704,1036400
2024-02-02,240.50543212890625,242.00265026383823,238.5667341053278,241.98346567370598,1168300
2024-02-05,237.1175079345703,239.90081138588195,236.63762954414344,238.8258738329119,1322300
2024-02-06,238.64349365234375,239.62244957068464,236.10973659201562,237.02151715772396,1099200
2024-02-07,235.4263916015625,237.6899275697197,232.2959776483793,236.85192984037474,994300
2024-02-08,234.1068115234375,235.24338555956015,232.90280613059667,235.02185268253024,1138700
2024-02-09,233.62521362304688,235.522727332524,232.70053099767117,233.5288873109319,1219200
2024-02-12,237.988525390625,238.99025141761499,233.9526969341592,234.22239296824617,1365400
2024-02-13,235.5805206298828,237.9403683373303,233.97197113627848,236.03322784813855,933500
2024-02-14,234.63658142089844,235.87910854376514,233.48072446331892,235.56124935016396,667400
2024-02-15,235.8887176513672,237.09272297767538,234.03936723383748,235.7153479390975,703600
2024-02-16,234.86773681640625,237.03494652676335,233.21102421759122,234.98333132847736,834600
2024-02-20,236.2354736328125,239.42369210773103,235.06036324929914,235.06036324929914,744100
2024-02-21,236.57260131835938,238.3641618482691,235.48417579022504,236.70744932825235,603800
2024-02-22,236.65931701660156,238.21007668113006,235.0700356430824,236.54373719229693,1154500
2024-02-23,238.1330108642578,239.45261083749938,235.60942013300573,236.43777647417483,910900
2024-02-26,237.73809814453125,239.19253138175384,236.61113615255726,237.9307360697354,1108300
2024-02-27,237.99815368652344,239.05768432540296,235.83094395026848,237.19869233124734,1172500
2024-02-28,238.33526611328125,238.47011412273136,236.09099840810146,237.97888523773392,948600
2024-02-29,239.37554931640625,239.79936158222574,236.90010708074786,238.63387785122214,1938300
2024-03-01,240.80108642578125,240.99372435545547,237.05422210888935,238.63387664794922,1559400
2024-03-04,238.90357971191406,240.52177070287723,237.91148038246203,239.98236390766792,1212100
2024-03-05,239.00950622558594,241.15744762574423,237.44912001619113,239.0576693784021,1221300
2024-03-06,239.25994873046875,239.71265593953393,237.08311224446607,238.8746728789515,1178800
2024-03-07,245.9060821533203,245.97349881758157,239.36591615602183,240.252062425545,1342400
2024-03-08,248.20814514160156,249.34471928325044,245.04883587324488,246.39731615949486,1920300
2024-03-11,252.3402862548828,253.38053401947718,248.34296468570426,248.50672235889525,1418800
2024-03-12,252.2246856689453,252.73521221090684,250.48128808697055,252.35954839202913,998400
2024-03-13,253.9969940185547,255.4803075251648,252.802600658916,253.9102797614008,900000
2024-03-14,251.2325897216797,253.47687242578905,249.25803246737917,252.59071144765173,941900
2024-03-15,257.7919921875,258.0424052969502,249.4698935966909,249.4698935966909,2421200
2024-03-18,256.54949951171875,257.8883383513267,255.3358525534178,257.26226136612877,1176900
2024-03-19,258.8611145019531,258.9189043991995,256.69390517123907,257.1755072447311,1183000
2024-03-20,258.6203918457031,259.26575175342214,256.2701706632042,258.9286243208724,1264400
2024-03-21,259.4390869140625,260.21928005400036,256.8769599207537,258.62035737119874,1016400
2024-03-22,258.36993408203125,261.02838758326806,257.58974088400134,261.02838758326806,664400
2024-03-25,260.48895263671875,260.6526808937555,258.34099663556157,258.96707350210113,758600
2024-03-26,259.38128662109375,261.0957890493596,258.4373358525148,261.0957890493596,878400
2024-03-27,262.0301513671875,262.1649847073064,259.15979147417016,260.61423962526743,838700
2024-03-28,261.7604064941406,262.95477040396935,259.7858200685956,262.357588449055,1144000
2024-04-01,256.21234130859375,261.63518616800803,254.6230601079804,261.36549014241706,1420100
2024-04-02,257.5704650878906,259.93029798332196,255.89449901415074,257.46449732979056,1258500
2024-04-03,257.12744140625,257.63793859237995,255.085423267063,257.0214736308139,769200
2024-04-04,254.5845184326172,258.44697696434724,253.58277776060177,258.21578795101345,1401800
2024-04-05,255.85597229003906,255.91376219858424,252.87967442130827,254.51710415452752,1247900
2024-04-08,256.21234130859375,257.416346671886,255.25877846715818,255.77888761994365,968200
2024-04-09,253.29388427734375,257.7053478794358,252.42700612086878,257.7053478794358,1203800
2024-04-10,255.17208862304688,255.54772300383095,248.60302843454554,249.47954784925713,2645200
2024-04-11,258.4662170410156,264.75593942605315,254.32445065009819,261.0283437952954,4101200
2024-04-12,252.59068298339844,260.238527378802,252.4365667700172,259.5931969670966,1629300
2024-04-15,249.007568359375,255.51883892010093,247.7265195570212,255.51883892010093,1832700
2024-04-16,248.29483032226562,249.67220556656912,244.08563177594945,248.45858800475347,1773800
2024-04-17,247.8420867919922,249.69145191232712,247.62053922921757,249.69145191232712,1530500
2024-04-18,249.16171264648438,251.3674590017619,248.04439199041948,248.3333709536084,1160800
2024-04-19,251.107421875,253.86217260228727,249.74930001904312,249.92266977222872,1506600
2024-04-22,250.1826934814453,252.1668921306758,249.84559546791425,251.877942577745,872800
2024-04-23,252.0320587158203,252.61959927146182,249.40250020641363,249.8744903355879,1049900
2024-04-24,251.92608642578125,252.3498986920965,248.15998327799076,250.057467631936,1075300
2024-04-25,252.08018493652344,254.47858359206683,250.2212077231121,252.15725774025458,757600
2024-04-26,250.4716339111328,252.3980423535311,250.36566616157768,251.4926280340311,700000
2024-04-29,251.57933044433594,252.08982754141275,249.94187139615485,250.77985442393546,573400
2024-04-30,244.1337890625,250.66429889757418,243.6425454215201,250.60650898624303,1851100
2024-05-01,244.60572814941406,247.79394671649217,243.11275855041734,243.20908485899696,1009400
2024-05-02,245.70819091796875,247.27480799397443,245.04092371714574,245.97896387540135,694200
2024-05-03,247.64227294921875,248.1644884697148,245.15696089862294,246.59787142026514,735800
2024-05-06,248.8317413330078,249.86649236581133,247.06203729280534,249.0541735540517,776100
2024-05-07,249.97286987304688,252.03269212348476,248.06777924131268,251.09465197461995,642400
2024-05-08,249.8471221923828,251.2396771015565,249.2475556782733,250.3403273303922,407800
2024-05-09,252.110107421875,252.6032831678965,250.0502848876569,250.07929522565814,443800
2024-05-10,253.31884765625,254.33423870558408,251.6361600011933,252.29377665969213,503200
2024-05-13,250.24362182617188,254.65336929700672,249.9825288420432,253.95709182729405,883600
2024-05-14,245.62115478515625,251.0946492441008,243.30022479789707,250.68850457245392,1168600
2024-05-15,243.97714233398438,246.68488644304037,243.5806628790156,245.62113984178077,1069900
2024-05-16,246.97500610351562,248.6189888658457,244.06418965230776,244.52836972209096,1326200
2024-05-17,247.01370239257812,248.29989608567632,244.51872508524448,247.12007853793108,1422000
2024-05-20,242.30416870117188,247.10074562991633,241.05668006023905,247.10074562991633,850900
2024-05-21,242.71031188964844,243.18417191075784,240.75688065262588,242.5846053683072,837400
2024-05-22,240.737548828125,242.5072529770706,240.21533330560635,242.07208321231792,799400
2024-05-23,237.04339599609375,240.60214924136073,236.10535590121737,239.55773300925037,1282100
2024-05-24,240.3217010498047,242.27514708262544,237.11110124186027,238.6003524362163,1504000
2024-05-28,237.4012451171875,240.30239677067667,236.62760172505295,239.5577637145954,1132000
2024-05-29,235.9313201904297,238.4553226768707,235.0319555198026,235.5251607364762,1065400
2024-05-30,238.4649658203125,240.29269057211206,235.23502087370693,235.93129837496568,1433300
2024-05-31,241.98504638671875,242.29450963460005,236.14406776514792,238.94850835797786,1901500
2024-06-03,242.07208251953125,243.5033130940069,238.5810297068301,239.8575286635194,1126100
2024-06-04,242.09141540527344,243.08747622653001,240.49578800392598,241.66591082997562,1387800
2024-06-05,241.7916259765625,243.28089195229506,239.40301015352648,242.2848164003077,914600
2024-06-06,241.86900329589844,243.17452738491477,240.96963864977127,241.7529619567929,761000
2024-06-07,242.66197204589844,244.25761420586045,240.621509680526,240.79557168560217,1230900
2024-06-10,243.3872528076172,244.92487425433524,241.55952802757403,241.84964611691814,1211300
2024-06-11,242.75868225097656,242.7780273923765,239.11289778810922,242.32351248360436,1111200
2024-06-12,244.18991088867188,245.53411046285692,240.13798178089047,244.915198747175,1453600
2024-06-13,246.2303924560547,246.38512407678803,242.8360505288269,243.7160700212258,1324700
2024-06-14,245.14727783203125,246.05630757430424,243.25185254431113,245.50508176019557,714100
2024-06-17,253.696044921875,255.37870348261947,244.576765060307,244.576765060307,1574900
2024-06-18,254.96282958984375,255.67846694710178,252.23574040535019,254.3342527383349,950300
2024-06-20,254.1698455810547,255.8041631304555,251.67486851536265,253.17378484195567,1021000
2024-06-21,254.81777954101562,254.90481053527793,252.33245293850493,254.76943882599303,1379700
2024-06-24,256.3940734863281,256.9452992890738,253.44455210267841,254.48898304598973,1087900
2024-06-25,253.0577392578125,256.935620769939,251.9069469314513,255.03053031900825,966400
2024-06-26,252.4678955078125,254.2859552733628,251.1817017427613,251.70391730589702,790900
2024-06-27,247.4779052734375,252.79668320132606,246.31744758582946,252.5839309037289,1136500
2024-06-28,248.80271911621094,249.08317198812423,246.28838224065632,247.7389578020876,1518600
2024-07-01,247.8453826904297,251.28808013422025,247.1394251960196,250.0212463310746,981000
2024-07-02,250.4080352783203,250.75615925979798,245.97894263418536,247.77765698524436,1868600
2024-07-03,242.1204071044922,255.5333916066444,239.82850234833114,255.11756701207435,2670300
2024-07-05,250.60147094726562,250.62080133217648,241.7626155567332,242.12041950583108,1943400
2024-07-08,245.47607421875,251.1430050065263,244.67342060221563,250.7755211262768,1268800
2024-07-09,243.7837677001953,248.23220609778983,243.61937087870433,245.79523459917593,1259600
2024-07-10,244.7411346435547,246.44313815806785,243.64836289086242,243.9384809829776,1294200
2024-07-11,250.82386779785156,251.12365107316546,244.54771988868137,244.9732244430696,926800
2024-07-12,251.25906372070312,255.73651218149885,251.10433210188936,251.43312572485414,1032800
2024-07-15,241.30810546875,252.02301181849683,241.201729325544,250.30166314190456,2110100
2024-07-16,239.91554260253906,244.66376385355252,238.9581721008772,241.76261250351038,1551800
2024-07-17,240.05093383789062,242.91340971937174,237.9911263725871,239.83818155418504,1424900
2024-07-18,240.07994079589844,243.6870496196322,238.503658587358,239.02585934073542,882600
2024-07-19,237.362548828125,241.25009607715793,237.31419335058584,241.25009607715793,781800
2024-07-22,235.19635009765625,237.80738340208964,233.62971831018098,236.9273639374488,1271700
2024-07-23,237.87506103515625,238.05880297812467,235.46711490430516,236.38580986312869,932600
2024-07-24,238.7454071044922,239.29661815850983,236.48249795742007,237.89439803188324,968800
2024-07-25,241.16307067871094,242.0914309425611,238.88083079238376,239.8285361989034,1053600
2024-07-26,245.12796020507812,245.75655189291322,241.5208659188367,241.6755975425518,846400
2024-07-29,238.05882263183594,242.2945085938939,235.52515501377485,241.7626278613949,1399700
2024-07-30,235.28338623046875,238.27156869121453,234.55809836585942,238.1361822133949,1133400
2024-07-31,237.08209228515625,238.9484925740871,234.02620931627607,235.5348056599965,1112500
2024-08-01,237.28517150878906,239.42235956181528,235.6315234516866,237.98144903473303,782700
2024-08-02,238.80343627929688,238.9484879418354,233.32992728722567,238.9484879418354,1409600
2024-08-05,228.63006591796875,237.19813350644063,227.8080818880026,236.03767591612325,1791600
2024-08-06,230.660888671875,233.61039563887456,229.21031292640174,230.73825448235593,1030600
2024-08-07,229.97425842285156,233.59103231216577,229.742175765496,231.27010244648142,757900
2024-08-08,231.9663848876953,233.3976301667261,228.4656670082671,228.80414056550165,1017700
2024-08-09,233.4556427001953,233.57168402731074,229.86787919135506,231.57956254639873,890600
2024-08-12,230.93165588378906,233.4943337346115,230.39977517248084,233.42664787463727,733900
2024-08-13,232.1888427734375,232.77874419871094,229.64549510702616,231.3088232321899,977300
2024-08-14,234.12136840820312,235.17990263853602,231.87804757972324,231.87804757972324,612200
2024-08-15,238.16131591796875,239.3946475438151,235.21877603726685,235.43241225076954,720000
2024-08-16,238.6080322265625,240.0161759907135,237.5300710352888,237.5300710352888,588600
2024-08-19,235.94712829589844,239.006199721182,234.9274328813525,238.89937420502284,749000
2024-08-20,236.03451538085938,238.6760054524612,235.42269519844797,235.59750731557418,1117100
2024-08-21,237.67575073242188,237.9282406736312,235.7917451496205,236.9862378822305,814500
2024-08-22,236.66575622558594,238.5206288835563,235.8500058315643,238.5206288835563,681900
2024-08-23,238.10305786132812,238.67603922008382,237.23874763006782,237.75346321432258,637100
2024-08-26,236.09278869628906,238.58859961369808,235.4324087480959,237.20958876754514,960400
2024-08-27,233.05311584472656,237.1804421218077,232.27620440537007,236.1316139014294,1314900
2024-08-28,233.431884765625,234.45158021996818,232.31508463175456,233.52900426350718,873700
2024-08-29,231.1011505126953,234.6846434119232,230.76124710977055,234.6846434119232,1015000
2024-08-30,233.76206970214844,233.93686700698947,229.54732970350292,232.77150718632026,1305500
2024-09-03,239.65684509277344,242.2594962379221,231.58671052971133,232.88802869310894,1586700
2024-09-04,239.4917449951172,240.65710472267105,236.9862134307823,238.2778255250917,909300
2024-09-05,241.12327575683594,242.41488801241695,238.96736814176734,240.32695219061327,1743900
2024-09-06,241.82249450683594,243.29862491499696,239.73455868621951,239.73455868621951,1171800
2024-09-09,243.6482391357422,244.7262003729764,239.95792045216123,242.59941078451254,1896400
2024-09-10,242.2886505126953,245.7361703842619,240.10359519324084,244.5902373739805,1230300
2024-09-11,241.60882568359375,244.13378423656138,238.6857127862261,242.32747138087927,1043700
2024-09-12,244.444580078125,245.10494525890425,241.1524305601692,241.54087892317403,695200
2024-09-13,245.2797393798828,247.5813261392684,244.57079968285393,245.05636751012375,837300
2024-09-16,246.3285369873047,247.87265384055718,245.35740139528951,246.89179740887587,876000
2024-09-17,245.5613555908203,248.07659331198025,243.89100112449813,245.13405354338622,616500
2024-09-18,243.7550506591797,246.52279321751203,243.48313385984892,245.74588172584382,775800
2024-09-19,241.2786407470703,246.2994101018304,240.34635885431464,244.92039930579554,1649700
2024-09-20,240.9290313720703,241.99728647681235,240.13270787264278,240.61827568055216,2773100
2024-09-23,247.46481323242188,248.90207514184826,239.95792338847653,240.09388179761322,1215200
2024-09-24,245.1826171875,247.67842808664253,244.77474199528677,247.67842808664253,838200
2024-09-25,244.62905883789062,246.86267374661904,243.89100109500063,245.53222267774046,1059300
2024-09-26,247.68814086914062,248.10572206960032,244.64848166091141,245.68760387883322,689100
2024-09-27,250.9414520263672,251.9902951499752,248.69813099222236,249.06716728991003,1377300
2024-09-30,250.251953125,253.5246755903958,249.1157113511672,251.77664323941622,1064500
2024-10-01,250.2422332763672,251.16482402102943,248.18343039007755,250.73752195368155,894800
2024-10-02,248.2902374267578,249.93144414567416,246.72670851580105,248.54272734850957,1212700
2024-10-03,236.6171875,247.5230511640393,236.35499155224193,245.98865510873773,2627600
2024-10-04,239.55003356933594,240.81251290204966,235.64606403284884,235.86943590581768,1350700
2024-10-07,236.053955078125,237.00566388824035,230.23684706399203,236.86970548679528,1753500
2024-10-08,234.16993713378906,234.69434384927783,230.46019194717218,233.69407534468817,1149500
2024-10-09,233.48040771484375,235.90824659568818,233.43184797355636,235.60719694539986,1796400
2024-10-10,232.68409729003906,235.38385309116634,231.87805295828474,234.4418503672097,1137300
2024-10-11,234.10194396972656,234.84001650507346,232.73263922548335,233.97569160060604,1108100
2024-10-14,238.61773681640625,239.07415691938567,234.70404668238476,235.985952798048,1061000
2024-10-15,237.02508544921875,240.482325995796,236.07336184203652,238.3749634113566,1302900
2024-10-16,236.55892944335938,236.78230131208966,234.2864755786081,236.04422873429232,1371500
2024-10-17,233.1114044189453,237.1319055812834,231.94604455505907,237.1319055812834,1473400
2024-10-18,234.54869079589844,235.0730975367916,232.93660202984773,233.72321955036466,1647700
2024-10-21,232.30535888671875,234.0631119933275,231.31479640216742,232.6743803469605,1198300
2024-10-22,234.63607788085938,234.89828864755475,230.93605353738943,231.26623609198148,1073700
2024-10-23,234.4515838623047,234.6749409288778,232.19855669631437,233.11141182615594,1207000
2024-10-24,233.76206970214844,235.44213023376616,233.1696763607081,234.29618245695434,653200
2024-10-25,232.47047424316406,234.69436852999712,231.67413583704982,234.02428250981689,861000
2024-10-28,230.65443420410156,234.84974753057537,230.23685296694072,233.46101577745245,1038600
2024-10-29,229.25599670410156,230.90692432163635,227.88669190093202,229.18801009677148,1020400
2024-10-30,228.67332458496094,230.87780677426187,227.78958754109013,229.35311661164818,934000
2024-10-31,225.63365173339844,229.89693661334329,225.38116180083125,228.21687610012825,1263900
2024-11-01,226.05126953125,227.22633547412042,225.0121471803982,225.89588425700677,1350900
2024-11-04,232.820068359375,234.74291281617994,226.58537920315268,226.58537920315268,1816900
2024-11-05,231.27915954589844,233.19064475422357,230.7135309967362,232.75178783385147,1103200
2024-11-06,223.8965606689453,228.12911683942832,219.19587657762858,228.00233033407184,3182100
2024-11-07,227.50498962402344,228.9288528528792,224.28668045059234,224.30618950332928,1468800
2024-11-08,228.57774353027344,229.6797593724569,226.65651123912576,226.77353578281534,1731100
2024-11-11,230.35269165039062,231.43521337618085,228.28517857740428,228.28517857740428,1108700
2024-11-12,232.39096069335938,233.2881985562404,231.02562460818783,231.19141435559814,1488900
2024-11-13,234.7510528564453,235.59951060246044,230.9280822540394,232.37145447616984,1104300
2024-11-14,236.00912475585938,238.26193674756138,235.004624299655,235.0631365777178,1124200
2024-11-15,231.63027954101562,236.25294310381548,230.48924544054339,235.4142323700007,1426700
2024-11-18,232.16665649414062,232.49823598585633,230.32344535589533,230.9963663062312,978800
2024-11-19,234.4877471923828,235.2484365731555,230.8208190173275,231.7082949219114,1079100
2024-11-20,233.81480407714844,235.03385936430772,232.18614799922918,235.03385936430772,1046100
2024-11-21,234.79981994628906,235.3849724977365,232.57626406046492,234.40972816602246,1060400
2024-11-22,233.72705078125,236.12614340812453,232.59576383016355,235.18991722043341,1421500
2024-11-25,235.68728637695312,238.54475989205224,234.62427366960551,235.5897708763337,1493700
2024-11-26,227.81707763671875,230.06988962043755,224.1891675992076,227.0661353484634,2715400
