Price,Close,High,Low,Open,Volume
2023-10-20,146.69186401367188,149.25649788662673,146.62227328131056,148.520911104457,2028100
2023-10-23,146.9801483154297,148.5109777531831,145.4890741806869,147.38771221924375,1699800
2023-10-24,148.7594757080078,149.34597633856868,146.7713770541461,147.98411844644087,2077600
2023-10-25,149.85292053222656,151.87083924369915,146.7017863120059,148.11333439006142,2635100
2023-10-26,147.5865020751953,151.08555988883404,147.5666168419846,151.0159691565909,2151200
2023-10-27,148.28233337402344,151.13525003268444,147.53679639342656,148.8887040582951,1702400
2023-10-30,150.37979125976562,151.2545595811085,149.3161662944874,150.27044521959778,1347300
2023-10-31,150.6282958984375,151.67205074334314,149.40561945222822,149.66406682121877,1343600
2023-11-01,150.23069763183594,151.29432265172974,148.84896950857788,151.29432265172974,1439600
2023-11-02,151.71180725097656,151.8410385204953,147.36781643642178,150.16109268870937,1785900
2023-11-03,155.87686157226562,156.02597806161697,153.05376532254022,153.20286664390363,1430200
2023-11-06,155.38978576660156,156.71185791894078,154.48519731037973,156.57269163090572,1603700
2023-11-07,157.1094970703125,157.65622722646765,153.89872203396698,154.8828211470574,978100
2023-11-08,155.97628784179688,157.73574427816155,155.13133982334716,157.46736187342148,1132900
2023-11-09,157.3182373046875,157.83514718952216,155.35002393087873,156.43353403132997,1575000
2023-11-10,160.83717346191406,161.3043778280188,156.7019248958751,157.42757660936175,1580900
2023-11-13,161.70199584960938,162.92467222674313,160.13139615450007,160.13139615450007,1802500
2023-11-14,166.0360565185547,166.51319594457868,163.27260062551628,163.91872661559066,1788900
2023-11-15,164.58474731445312,167.2289068835384,164.46545108608166,166.39390912487988,1504800
2023-11-16,166.32589721679688,166.36570374430394,164.09720231040262,164.3956905397377,1015700
2023-11-17,167.4402313232422,168.04715180205477,166.69401836642712,167.40043997884496,1134900
2023-11-20,168.31581115722656,168.55460479499533,166.62439797282468,167.75864118417587,1135600
2023-11-21,169.0023193359375,169.46994735962838,167.64918583410176,167.64918583410176,1465400
2023-11-22,170.18630981445312,171.52948406787766,169.86791832277976,170.47483881975796,1114200
2023-11-24,168.96253967285156,170.59425825715178,168.96253967285156,169.9674344412567,777500
2023-11-27,167.91783142089844,169.8082316504057,167.59943991434335,168.6142938643094,1942000
2023-11-28,166.52491760253906,168.10690097977928,166.46522298108567,167.77856538004056,1391300
2023-11-29,165.81849670410156,167.61935514409416,165.53991170685097,167.390520721012,1353600
2023-11-30,166.6741485595703,166.8532324016051,164.4156061784249,165.81849033467006,2010500
2023-12-01,169.97738647460938,170.65396089499072,166.87314491993163,166.87314491993163,1497800
2023-12-04,170.70372009277344,173.220944461949,169.74856062214704,169.74856062214704,1363200
2023-12-05,166.58460998535156,169.73861747270806,166.07719052807158,168.87299992803125,2003600
2023-12-06,167.21144104003906,169.00235564513986,167.1019958369011,168.236239223174,1401900
2023-12-07,169.56944274902344,169.60924927932416,167.44024883022618,167.44024883022618,1425700
2023-12-08,170.46493530273438,170.78331168835214,169.40033057882698,169.9575158217128,1597900
2023-12-11,176.11624145507812,177.22063748679716,171.74840790619277,171.74840790619277,2494800
2023-12-12,177.67828369140625,178.00661921809242,175.99681471310808,176.2157050642322,2050800
2023-12-13,177.19076538085938,178.4145656648508,176.4346083191454,177.7678386049606,1578100
2023-12-14,175.8674774169922,178.87223273319412,174.91233326224437,178.195673555393,2297300
2023-12-15,176.3351287841797,176.85250745913993,174.98199506779918,175.06159295485034,3920600
2023-12-18,177.5887908935547,177.59873493708625,175.9968633872466,176.61372808461172,1409400
2023-12-19,178.8324432373047,179.56869703468237,178.05638291038386,178.1558688707562,1448200
2023-12-20,176.7729034423828,178.7230136531535,176.43462382045388,177.71810364800496,1540500
2023-12-21,180.6034393310547,180.65318989800022,178.0961595380669,178.0961595380669,1198900
2023-12-22,180.59352111816406,181.9964054431936,179.61847354793028,180.92185671647383,888600
2023-12-26,180.29502868652344,180.7825448285114,179.4891058415611,180.08608235299764,818400
2023-12-27,180.6034393310547,180.78252315396878,179.42938971445457,180.2850478479965,892500
2023-12-28,180.8223419189453,181.23026015932842,180.30496331482846,180.623339637694,796700
2023-12-29,181.1705780029297,182.58340624283773,180.40447685806512,181.41931568985174,1726500
2024-01-02,179.16079711914062,182.50381721915485,178.29517960305293,180.38458234730615,1546700
2024-01-03,178.01658630371094,179.46922107815195,177.55891746065313,178.44442302056265,1476100
2024-01-04,177.847412109375,179.817409961853,177.7777582831316,179.02144647970064,1211000
2024-01-05,179.58860778808594,180.7228510194778,177.33006536723127,177.33006536723127,1406800
2024-01-08,181.28001403808594,181.61829363159887,178.73294268170622,179.7676847270819,1543500
2024-01-09,180.73280334472656,181.0113883489422,178.86230619952775,178.86230619952775,1334700
2024-01-10,181.59841918945312,182.29488169363137,180.7029543854434,180.79251149306515,1230800
2024-01-11,181.23025512695312,182.4938467054476,180.60344653999275,181.79738428563488,1358600
2024-01-12,181.240234375,181.87700225514837,179.70800170037361,181.61830534081872,1213500
2024-01-16,181.4690704345703,181.7178081272095,180.0462981199113,180.08608947076624,1429200
2024-01-17,182.59335327148438,182.83213171866598,180.27511636239328,180.27511636239328,1090600
2024-01-18,184.77230834960938,185.07078142580147,181.936692671837,183.25997897601454,1497100
2024-01-19,186.4338836669922,186.6527740550718,184.08579919811046,185.30958441746898,1691800
2024-01-22,187.49844360351562,188.88142437501705,186.90148233323507,187.04077481447473,1305100
2024-01-23,186.4338836669922,188.36409062637938,186.13539539399775,187.39898714668578,1342000
2024-01-24,186.6229248046875,188.05564117301802,186.24483865071113,187.47856789969663,1462600
2024-01-25,190.8017120361328,191.07033781123764,188.47351571301783,188.47351571301783,1755300
2024-01-26,191.6573486328125,192.17471204013407,190.08532478346902,190.5231054986966,1677900
2024-01-29,192.19464111328125,192.21454437984855,190.18483627881943,191.4484280253208,1418100
2024-01-30,193.1995391845703,194.13479536626812,191.51808508412327,191.59768296998524,1221000
2024-01-31,189.9957733154297,193.03036050098638,189.83657757576196,193.02041646041013,1976500
2024-02-01,192.7418670654297,192.7617703319954,189.29933067327931,190.8315633822126,1541800
2024-02-02,194.0253448486328,195.1894354316615,191.46832925558962,192.6224757963125,1625700
2024-02-05,192.6920928955078,193.34876397607246,191.03052711170983,193.20947149065654,1483400
2024-02-06,193.63729858398438,193.81639760283335,190.96087879667226,192.95078017825836,1887900
2024-02-07,195.04019165039062,197.14948235349198,190.32411969422296,191.52801676528614,1777300
2024-02-08,193.5676727294922,196.94055518703743,190.98079468967995,196.63212288157584,1625200
2024-02-09,191.1897430419922,193.04035207599475,190.7121557429475,192.76176707575726,1602900
2024-02-12,192.59262084960938,192.86124661690903,190.70220534614012,191.00069360266087,1373800
2024-02-13,189.1501007080078,189.84656324459306,185.88666323794152,189.24960186255342,2392300
2024-02-14,191.72698974609375,191.79664357974815,188.81179159040033,189.88634012837463,1643800
2024-02-15,195.16954040527344,195.56751462776703,192.45331395973975,192.52296779863502,1749500
2024-02-16,196.57241821289062,197.0499903007398,193.87609512046978,194.50291892322014,1735200
2024-02-20,196.09483337402344,197.92553905159062,195.72670646650806,197.09974331555503,1535300
2024-02-21,198.03497314453125,198.34342060250825,195.68688897422993,195.99533643220693,1160100
2024-02-22,201.57969665527344,203.03342703281083,199.14023185370436,199.86708944587608,1697800
2024-02-23,203.66070556640625,203.9594189486229,201.1415828843548,201.24115907615825,1584900
2024-02-26,202.13729858398438,203.98930345524388,201.62949643288871,203.66072023046615,1038300
2024-02-27,202.7147674560547,203.2624060568834,201.78877279817402,202.1372590400164,1035200
2024-02-28,203.08322143554688,204.6165945834293,202.02776541166534,202.02776541166534,1490400
2024-02-29,203.44166564941406,204.15855649752157,201.6593520880812,202.87410870288647,3012400
2024-03-01,203.99923706054688,204.49708758816968,201.6294636872407,203.0732271787084,1272600
2024-03-04,201.5398712158203,204.02912406362248,201.16149992113242,203.65075276893458,1170000
2024-03-05,202.933837890625,203.07323543630005,199.9865711554406,201.2411490665159,1396400
2024-03-06,202.7346954345703,205.7616200018302,202.6052494336716,203.23254596948226,1277900
2024-03-07,204.05899047851562,204.35770385390788,202.42604124532372,203.89967465254728,1115400
2024-03-08,204.82571411132812,205.7517089959628,203.15292808400716,203.40185340050408,932300
2024-03-11,203.31222534179688,204.75598900682022,201.90828303876563,204.51701525528483,840700
2024-03-12,206.13998413085938,207.04607571938433,204.02910279776134,204.31784941300523,973600
2024-03-13,207.63356018066406,208.23098694962948,205.6720276941667,206.44867337790544,1272500
2024-03-14,206.0304718017578,208.80848640608744,205.26377769317307,208.6591221237123,1742000
2024-03-15,203.78018188476562,206.299304342442,203.03340609233527,203.8299699762328,3029500
2024-03-18,205.61228942871094,207.06601980652945,204.12868923156412,205.20404830696535,2349400
2024-03-19,207.22531127929688,207.87252612023556,206.16987052786308,206.39887753031545,1038500
2024-03-20,209.60504150390625,210.620660920762,207.07596729340733,207.69329713836194,1340300
2024-03-21,209.64486694335938,210.94923293664792,209.34615357856828,210.5310403032175,1462600
2024-03-22,210.39166259765625,210.78993699280448,209.55527725192835,209.62496843414186,1045700
2024-03-25,209.21670532226562,210.31198258363986,207.95217589427037,209.84400186225204,1176400
2024-03-26,212.12416076660156,212.8211637079387,211.34751510535662,211.905120497065,1482700
2024-03-27,213.41856384277344,214.21512773795442,211.42716170141728,213.2492964839413,1225100
2024-03-28,212.3929901123047,214.8623244804375,212.13411330694308,213.70732280073835,1247500
2024-04-01,211.78562927246094,213.64760073416528,211.28777870285327,212.39300757511003,1038900
2024-04-02,209.46566772460938,210.7700339350834,209.32627015692196,210.26223176562115,1412800
2024-04-03,211.25790405273438,212.10425607898907,209.8340587489523,209.98340783914156,1163400
2024-04-04,207.89244079589844,213.79695664004328,206.79717862377913,213.14975695620888,1233800
2024-04-05,210.7799835205078,211.27783410648163,207.50411815661133,208.36042177221407,1379700
2024-04-08,210.6704559326172,211.71594520253925,210.24229652791644,210.6605043904406,1086300
2024-04-09,209.0076446533203,211.81551416527202,207.21537943654542,211.29776047513297,935900
2024-04-10,208.6890106201172,209.0375121169917,207.14567072326437,208.25089966171308,1149300
2024-04-11,209.85397338867188,211.23799740901836,206.89673969452534,207.99201706020708,1288600
2024-04-12,204.2183074951172,208.22101509185265,203.3520371821097,207.78290416448218,1638100
2024-04-15,203.55117797851562,209.19681684619272,203.51135661768197,208.29072515699085,1202000
2024-04-16,201.62948608398438,204.60663803941628,201.41043061204255,202.88406408340154,1023000
2024-04-17,199.61817932128906,202.7347290483896,198.76187565153597,201.75894609226935,1936000
2024-04-18,197.96527099609375,201.23116891023827,197.07908256144037,200.3549472087685,1273600
2024-04-19,193.6339874267578,199.19000119553183,193.02660916906407,198.08477240507906,2592100
2024-04-22,194.30111694335938,196.21286128035905,193.28549754166806,195.24702997356115,1898700
2024-04-23,196.1929473876953,196.87003206835013,193.87297708439385,194.40069747703077,2142700
2024-04-24,203.82003784179688,209.43579214645627,203.352057050309,204.67634150354115,3141300
2024-04-25,203.05332946777344,203.97933944339374,201.1714548904997,202.20699260101713,2083900
2024-04-26,201.2510986328125,204.21829880807803,201.10174954719534,202.4359853560181,1573000
2024-04-29,201.2909393310547,203.59100645609763,200.5341967664912,201.46020669597203,1134600
2024-04-30,196.43191528320312,201.2809748645507,196.18299000377965,200.74330294600105,1756300
2024-05-01,196.8899383544922,199.77746542865802,195.15741299407696,195.84444917481392,1694100
2024-05-02,196.68084716796875,197.90555532976884,195.87433166646153,197.90555532976884,1466200
2024-05-03,196.6907958984375,199.4190224830962,196.491658709696,197.79602476812548,1853100
2024-05-06,199.23980712890625,199.41902604401574,197.41767219265714,197.72633711969715,903900
2024-05-07,198.8514862060547,200.60391478566135,198.2341411528208,199.43894624662127,902100
2024-05-08,199.528564453125,199.77748975511219,197.63673823530021,198.144540381804,990900
2024-05-09,202.6052703857422,202.85419567894033,196.322398416332,197.87568981497736,1476900
2024-05-10,207.18551635742188,207.43444166804068,203.6009858072331,203.91961749755887,2431300
2024-05-13,205.2040252685547,208.10151896364914,204.12866631388482,207.73311443783166,1912500
2024-05-14,204.4174346923828,205.60232140808642,202.15718898746564,205.0746010513232,2096700
2024-05-15,203.69058227539062,206.76729504245935,203.13297689449234,204.28799382227768,2111900
2024-05-16,205.05569458007812,206.10195101680404,203.3518047069709,204.03934508551487,1511300
2024-05-17,203.46141052246094,206.1717062194595,203.40162704749432,205.76316553473092,899700
2024-05-20,204.83648681640625,206.41083563748478,203.7005399993354,203.7005399993354,1131500
2024-05-21,205.06565856933594,205.53398271133142,202.84362000911494,204.57740153499077,1699600
2024-05-22,203.70054626464844,206.84927441233685,201.79737307551403,204.6073028547565,3077400
2024-05-23,199.31625366210938,204.12902112709918,198.59882154283494,204.12902112709918,1916200
2024-05-24,202.51480102539062,202.63436797394624,199.63511378105113,200.1432885167549,1429900
2024-05-28,199.28636169433594,203.1026973453036,198.6685788384732,201.986698585205,1133800
2024-05-29,195.77891540527344,197.68210378841255,194.7227001321344,197.68210378841255,1864900
2024-05-30,195.82875061035156,197.2038314311724,194.2344535657957,196.34689943048375,1603600
2024-05-31,199.8842315673828,200.09347373765647,195.5895976001058,196.64582811360242,3477200
2024-06-03,197.45291137695312,200.6813403877897,195.27072349853725,199.99381527927764,1761100
2024-06-04,199.7248077392578,201.030131064653,196.31701254647493,196.31701254647493,2258600
2024-06-05,201.85714721679688,202.06638937139672,198.33974432990237,200.68134983693412,1406300
2024-06-06,200.45217895507812,203.79023149310405,199.33618022911133,201.87708430387144,1466600
2024-06-07,201.4585723876953,201.52832991121255,199.57531690918327,199.95396585549383,1303100
2024-06-10,204.0891571044922,204.60729066424693,200.79095526019978,200.850753936487,1535200
2024-06-11,205.14540100097656,205.32475144188703,201.75752347512076,203.30199593511796,1394300
2024-06-12,209.95814514160156,210.30688713882012,206.40087642131363,206.48059278750873,1609500
2024-06-13,210.88482666015625,211.1737851937751,207.3674236038841,209.54961169013046,1266600
2024-06-14,209.56954956054688,209.85850810102824,207.06849593913026,209.39018392507944,1192400
2024-06-17,213.8541717529297,214.08336199658996,208.41366305397904,209.21081147409743,1636200
2024-06-18,215.22927856445312,216.12606114340102,213.1168479180067,214.23284671924733,1689300
2024-06-20,217.03280639648438,217.6705221358185,214.68122675687565,214.94030875382992,2265500
2024-06-21,215.10968017578125,216.82354391544646,213.21645082393005,216.7238946637497,2128800
2024-06-24,216.2655487060547,216.61430591379883,213.5652270734027,215.22926633582992,1727100
2024-06-25,214.31256103515625,217.64063971716988,213.43569615439839,216.93318162829374,1364200
2024-06-26,212.289794921875,214.2328338625506,211.2236056134049,213.42572654906553,1327500
2024-06-27,214.30258178710938,214.75097302959094,211.94102822251423,212.7680683918806,1728700
2024-06-28,217.42141723632812,217.80006618836003,214.34244660188486,214.34244660188486,3934300
2024-07-01,213.46556091308594,218.04915285946973,211.68195484262247,217.94950360676262,1573800
2024-07-02,214.8306884765625,215.1794304617413,212.45917607824325,213.59510764970827,999500
2024-07-03,215.34881591796875,216.48474745718093,214.5815744497549,215.51820748384745,734400
2024-07-05,213.6449432373047,215.74741491740244,212.27982134928266,215.74741491740244,1193500
2024-07-08,213.8043670654297,215.5680403089556,212.42928639037942,214.6313920348977,1172100
2024-07-09,214.48193359375,217.4313782554955,213.63496052685792,213.76450151938872,1541100
2024-07-10,219.06553649902344,219.2149951867319,213.46557946484577,213.46557946484577,1777700
2024-07-11,216.08619689941406,219.31464134735535,215.67765621966356,219.21499208739687,1644000
2024-07-12,219.9324188232422,221.62634977082848,215.76732616890163,217.102556279807,1794900
2024-07-15,222.1943359375,222.32386173451846,219.62354002984978,220.49043084365474,1500000
2024-07-16,227.3757781982422,228.21277727343437,223.20072646252072,223.20072646252072,1648100
2024-07-17,219.0057373046875,226.19997607343038,218.5075214077072,225.6918013320738,2044700
2024-07-18,218.2185516357422,220.59006404858846,216.733862865662,218.4875924634677,1287200
2024-07-19,218.40789794921875,219.37443805260955,216.10614282617132,218.40789794921875,1594800
2024-07-22,219.36447143554688,219.90255316305837,214.7908527734182,218.12890563999744,1189500
2024-07-23,219.87265014648438,222.094688858947,218.18867792959352,218.80646079568393,1046500
2024-07-24,213.8342742919922,218.87621685996783,213.4456664910233,218.51750079720094,1365300
2024-07-25,212.41929626464844,216.01641520409828,210.34673176938387,213.38583620158792,1887200
2024-07-26,214.8406524658203,216.31536721398146,213.01718051978594,214.29261195673752,1615600
2024-07-29,217.0427703857422,217.49116163093316,214.46200060623417,215.02997399999342,1171200
2024-07-30,217.9794158935547,220.62992814031378,217.31180840962833,217.89969952474132,1230900
2024-07-31,213.90399169921875,216.2655299681812,211.10402104856817,214.48192391104936,2871800
2024-08-01,207.9652862548828,214.39226828034592,205.8727734073634,213.89405238373106,2863400
2024-08-02,204.2286834716797,204.9162086927096,199.2863746894696,203.22227754871787,2507700
2024-08-05,201.09986877441406,202.11621824105163,196.9447348794987,198.9575313286786,2470500
2024-08-06,206.38095092773438,208.4834226479373,202.4450483323397,203.34184608092937,2313500
2024-08-07,202.79379272460938,207.89551838670158,200.39238857337384,206.89908664305284,3470000
2024-08-08,204.30836486816406,205.76316195250888,202.4450423105454,202.4450423105454,1967300
2024-08-09,205.58380126953125,207.5168660487985,203.780247071516,204.46778739603062,1210600
2024-08-12,204.8563995361328,206.26137195063572,204.16885919693598,205.67348086803102,1383300
2024-08-13,204.42794799804688,205.9325545149642,203.8201240029903,205.78309582943487,1528400
2024-08-14,207.04856872558594,207.18806857729078,203.29203157455444,203.55109838362242,1562800
2024-08-15,209.83856201171875,210.50616947060485,208.34391436229978,208.6926715622344,1951100
2024-08-16,211.701904296875,212.2599036652717,209.19089193474736,209.6691749356099,2628200
2024-08-19,213.78445434570312,214.6712780752656,211.5723744442159,211.9410493596827,1118400
2024-08-20,211.65206909179688,214.04349918096838,211.41292000114302,213.37589174111085,805900
2024-08-21,215.65771484375,215.78725583573197,212.24992010714237,212.69832655497484,1323700
2024-08-22,215.05987548828125,217.0527390722479,214.59155132970167,215.83709106968084,875600
2024-08-23,216.46580505371094,217.94156061614234,215.62822392795215,215.62822392795215,976300
2024-08-26,214.67098999023438,218.66947014770798,213.62402112951872,217.37320487382564,1224900
2024-08-27,217.7122039794922,218.61959111071045,213.6040550723193,214.63109229911254,1005300
2024-08-28,216.4558563232422,217.7720531652011,215.6681192002859,217.22364668975325,1637400
2024-08-29,217.0341796875,219.82613206844422,216.68517993428833,218.78911379399125,1196000
2024-08-30,219.00848388671875,219.51701204207788,216.37607510236498,218.03130587223956,1582400
2024-09-03,215.0299530029297,219.37741765802573,213.84338729370415,218.440133144127,1581400
2024-09-04,213.6339874267578,214.50148113003237,212.36763467635012,214.22228740449765,1043000
2024-09-05,215.3789520263672,215.85756765958246,212.66677141328628,214.1923711062797,1273900
2024-09-06,212.4873046875,218.84895067677525,212.277901781269,215.93734803557106,1492800
2024-09-09,214.32200622558594,216.8048372316889,213.8633221245651,214.1325500798364,1654300
2024-09-10,210.04432678222656,214.69093186350403,209.18679887115354,214.42170391534066,2052400
2024-09-11,210.97164916992188,211.36052720044148,206.46464119485998,209.6055931782097,2262100
2024-09-12,215.50857543945312,215.9672443005951,212.786413938015,213.34481657427756,1811300
2024-09-13,216.1966094970703,217.26352513640407,215.12967864281936,216.0769441732342,1241500
2024-09-16,217.47291564941406,220.17511522129817,216.66523181548501,217.52275971534516,1845200
2024-09-17,219.74635314941406,220.1551627259049,217.39313817498424,218.86887851710995,1403100
2024-09-18,220.34461975097656,222.8274658192947,219.45717934513786,221.3616912411801,1982100
2024-09-19,224.8915252685547,225.17073421595347,222.51837854246193,224.3829970875885,1599100
2024-09-20,223.99411010742188,224.97128813224205,222.92719450392684,224.52258502395134,3133300
2024-09-23,224.0140380859375,224.68210980715654,221.3716485098635,224.08382890297347,912000
2024-09-24,227.8131103515625,227.89288216348098,224.9912452664812,225.60945779020253,975600
2024-09-25,226.73619079589844,228.28173716390455,225.86869715320702,228.02247499764488,1030000
2024-09-26,232.2403564453125,232.5095692046856,227.55387261297713,228.27178851955674,1660100
2024-09-27,233.6861572265625,234.99238821583836,232.32010118661998,233.0479979945912,1419200
2024-09-30,229.83724975585938,233.67618604382164,228.6307221406691,232.96822079252692,2158300
2024-10-01,229.16917419433594,231.16342361667893,225.90857212862875,230.89419568448625,1948300
2024-10-02,230.79449462890625,230.95402302093834,227.26466459603472,227.85296452987473,1044000
2024-10-03,230.21617126464844,230.46545245660516,228.2119407437698,229.4483809332451,1088300
2024-10-04,233.04800415039062,234.0351631572141,231.55231698455205,232.77877620036304,1217800
2024-10-07,231.83151245117188,234.28444611618636,230.61501899660036,232.87849651812826,1359900
2024-10-08,233.5166473388672,233.98529718796237,231.62210118733532,233.1676475908461,1108100
2024-10-09,236.29861450195312,236.8570019169496,233.80580267435028,233.80580267435028,1343000
2024-10-10,235.27159118652344,236.38838129760458,234.4340100144002,235.59067842252284,1035100
2024-10-11,237.44532775878906,238.562102639047,235.32144711730447,235.32144711730447,954300
2024-10-14,237.0763702392578,237.8142480165531,235.5806831448141,236.45815777566082,1117400
2024-10-15,235.44110107421875,238.2530002914871,235.06220399931217,237.20601621665492,1247100
2024-10-16,236.80715942382812,237.40542513747346,235.49094746695954,235.81003468616987,1019900
2024-10-17,237.7843475341797,238.84129736672807,237.1262415277156,238.08348801120124,1129300
2024-10-18,238.12335205078125,239.30993290247588,236.71740254339943,239.30993290247588,1238300
2024-10-21,236.26869201660156,238.11337877722576,235.28154831203304,237.26581670560594,1141400
2024-10-22,237.44532775878906,238.3726464972354,236.09920322532935,237.45529352917828,1842600
2024-10-23,232.82864379882812,236.81714305019992,230.46546286116384,236.81714305019992,2598800
2024-10-24,234.53370666503906,235.91970938520805,231.59217663709336,232.42977294587016,1601000
2024-10-25,235.43112182617188,236.6575809902367,234.35422528641396,236.63764945027313,1055800
2024-10-28,236.48806762695312,237.23591116572092,234.88269622180164,237.22594539590702,1417100
2024-10-29,238.46238708496094,239.27007094418,235.8200124813899,235.8200124813899,1060300
2024-10-30,237.72451782226562,240.12759214685153,237.20600868658565,237.90399297601076,1772800
2024-10-31,234.1747589111328,240.5463855989075,233.8656374511232,237.7843457188641,1761900
2024-11-01,235.7900848388672,238.20312484656336,234.174747653819,234.174747653819,1043100
2024-11-04,232.72889709472656,235.0322679144474,232.030912853106,234.60349638500634,1431000
2024-11-05,234.97244262695312,235.85988305105113,232.75882445180233,233.1477177128983,1109500
2024-11-06,245.721435546875,248.6430188656457,242.51070797101823,244.15595766033323,2506900
2024-11-07,245.5220184326172,247.01770553020557,244.04627808983977,245.7214403359791,1471100
2024-11-08,246.9379425048828,248.44361064086337,245.59183319814667,245.83113340472207,2392600
2024-11-11,249.64015197753906,251.62443569913398,248.36383352005492,248.8723616630644,1229700
2024-11-12,249.8794708251953,250.71705197162396,248.41369621148698,248.9720836424394,963900
2024-11-13,251.92355346679688,253.32950296824563,249.20140725169506,249.410810136664,1480300
2024-11-14,249.32107543945312,255.12434901209,249.24131884549433,253.678521111647,1443200
2024-11-15,247.84445190429688,250.229010014061,246.39775614485873,248.72243806762475,1851500
2024-11-18,248.47300720214844,249.2811758739816,246.91656126952088,247.57506230995548,1003900
2024-11-19,249.1913604736328,249.6104024235759,245.18052385672803,245.73924645665215,941600
2024-11-20,249.5705108642578,250.02947029042295,247.56509247004095,249.43083020830315,787500
2024-11-21,251.25665283203125,251.8353341553353,249.2113170843642,250.44849941943303,1174400
2024-11-22,252.4239959716797,253.23214941226283,250.70791067047,251.28659201381274,1290400
2024-11-25,253.05255126953125,254.89833013666345,252.52375916808893,254.42939899401858,2023800
2024-11-26,252.4239959716797,253.93055268041806,251.36641170503756,253.15232972103803,1108100
2024-11-27,249.84988403320312,252.07480288151444,249.15148072028595,250.38866317748955,1489000
2024-11-29,252.8629913330078,254.1700063981672,250.56822473681117,250.8875034949825,869400
2024-12-02,249.89976501464844,253.84076914433862,249.04172233731424,252.86300453846243,1264800
2024-12-03,250.44850158691406,251.29655723905762,249.01177763028372,251.15687658905463,1306400
2024-12-04,253.4316864013672,253.45164512982137,249.20134941203244,250.20904445025528,1192700
2024-12-05,254.8085479736328,256.1554652677499,253.37182401400196,253.8906443825462,1430600
2024-12-06,257.87152099609375,258.4202870063297,255.03799085801634,255.03799085801634,1676900
2024-12-09,249.43081665039062,258.41032604980467,249.34102521016823,257.7518250400759,2133300
2024-12-10,253.14236450195312,253.9006287520845,248.96190131346412,251.74555792959276,1164900
2024-12-11,256.3650207519531,257.16318723337946,254.54915699139372,255.7364501849826,1260800
2024-12-12,255.31739807128906,258.04119376632644,255.0280649996223,257.0334834437921,1145900
2024-12-13,252.18453979492188,255.88609999473965,250.97730310839626,255.8362260081945,1183400
2024-12-16,252.4239959716797,254.74869309743522,251.0172024589352,251.08705039777544,1170700
2024-12-17,249.70021057128906,252.32421245608555,249.13150099181567,251.49611552745623,1580900
2024-12-18,241.9778289794922,251.66572885094695,241.83814832746526,249.92968484085574,1232400
2024-12-19,245.1905059814453,246.51747982442618,243.01547645057798,244.6716855921179,1432900
2024-12-20,248.85215759277344,251.486146643293,243.44449883087526,244.72158350845748,3064000
2024-12-23,250.13922119140625,250.7677765330035,246.51748065456354,247.18595345457794,1041700
2024-12-24,252.68341064453125,252.69339762144327,249.570518658016,250.2888806893734,460700
2024-12-26,251.18682861328125,252.31426088617752,250.42856433737998,250.42856433737998,651300
2024-12-27,249.3709716796875,251.27662689485712,247.12609418589443,248.63265093440427,1288200
2024-12-30,247.63490295410156,248.99180715757808,244.45216341053214,246.09841587654134,1146500
2024-12-31,246.5972900390625,249.47072273894102,246.1084001502126,248.0739162337257,876700
2025-01-02,244.5619354248047,248.18367594955336,243.58417083354638,247.99410608282938,1120800
2025-01-03,245.95875549316406,246.30794951844,243.10526620774974,245.43993510743883,827800
2025-01-06,242.99551391601562,246.377795310147,242.05765157370527,246.0385730403048,1334800
2025-01-07,240.83047485351562,243.72386657211177,239.53343141191883,242.7860041570487,1167800
2025-01-08,242.74607849121094,243.71387129640578,241.0100344931807,241.0100344931807,1124900
2025-01-10,240.1420135498047,244.31248946323572,239.46355381744704,241.72838987721704,1387400
2025-01-13,240.9202423095703,241.7882566938887,238.16653152976937,238.43590585480322,1179700
2025-01-14,244.4122772216797,245.18052842290757,241.30935715983907,243.47441488689097,1032400
2025-01-15,243.3646697998047,248.88207852815654,242.26718328488485,248.42313432753267,1815100
2025-01-16,246.0884552001953,247.62495766600918,243.90345387842484,243.90345387842484,2289700
2025-01-17,246.04855346679688,248.03402839389702,245.9188445609112,247.74468009985202,1369200
2025-01-21,246.93650817871094,248.3931908447305,244.2426584070257,247.04625834686343,2011700
2025-01-22,247.43539428710938,249.42086926224874,246.23812929504632,247.18596344609415,1347000
2025-01-23,249.5405731201172,250.00950428518536,245.8390130089715,247.49523732712507,1221900
2025-01-24,247.16600036621094,249.81994812167835,246.4376665859985,249.55055855538876,1061700
2025-01-27,249.15147399902344,249.40090483434008,244.77146913982497,244.7914278693843,1175500
2025-01-28,253.08248901367188,254.2697821440647,248.98184575380245,249.54056835068167,1578800
2025-01-29,253.35186767578125,255.14777264226237,251.89520019811545,253.571368017465,1442900
2025-01-30,256.2053527832031,257.49239380731046,254.7985593969521,254.7985593969521,1019500
2025-01-31,255.4870147705078,257.72190523689096,254.92827692986253,256.7640993867409,1888300
2025-02-03,255.68655395507812,256.81398622114546,250.08934053262405,251.3763969656693,1167200
2025-02-04,258.1509094238281,258.61984057917414,255.49696186890154,256.52461562022177,1187300
2025-02-05,257.2629699707031,260.1962790337002,256.24527267450003,258.1509279125763,2105800
2025-02-06,269.7744140625,273.1566801708577,257.0933291679523,257.0933291679523,3757900
2025-02-07,269.0760192871094,273.5557874949283,267.59937773162983,269.45515904109067,1639600
2025-02-10,266.8710632324219,270.85196981384513,264.83569899201007,270.4927735605482,1392900
