Price,Close,High,Low,Open,Volume
2021-01-27,137.26695251464844,139.63675202409593,136.2430607345495,138.75323037039928,706000
2021-01-28,138.17526245117188,140.27258738844588,136.92018365660246,137.26698273926678,523400
2021-01-29,137.9853515625,139.50466543139015,136.5073259986233,137.94406325748653,1548100
2021-02-01,140.0083465576172,140.0166117779213,137.62202878265154,138.3899509050829,952400
2021-02-02,137.4486541748047,140.792793001645,137.4403889533805,139.4964257797611,751500
2021-02-03,139.4551239013672,139.6450349843008,136.3586900300898,136.9119180364941,828500
2021-02-04,141.22213745117188,142.56805790518342,139.51291271823962,140.00833451645153,823600
2021-02-05,141.77536010742188,142.378128942531,141.06524421696002,142.02307729700988,638100
2021-02-08,140.71844482421875,142.3616233314271,140.45422239558854,141.78362495684263,750300
2021-02-09,141.4781036376953,141.86619096601152,140.34687733143136,141.1478224473674,387400
2021-02-10,142.77452087402344,143.94703578883045,141.19740068462022,142.71671472075693,720800
2021-02-11,142.00656127929688,143.08824666830506,141.09828170505034,142.6506184208349,662300
2021-02-12,142.89834594726562,143.23689238187953,141.15608545136521,141.5606906487882,793500
2021-02-16,140.86709594726562,143.69104197873276,139.6780633867698,143.69104197873276,959700
2021-02-17,139.95880126953125,140.99094582166643,139.27345577498298,140.99094582166643,583200
2021-02-18,138.97616577148438,140.18171587567974,138.62111417468842,139.26517121957895,940600
2021-02-19,137.26695251464844,140.37163833256614,137.06877625415282,139.5459228129628,860200
2021-02-22,136.90367126464844,137.2422177395674,135.12837487627831,136.93669435027414,1329200
2021-02-23,135.1118621826172,137.30000371804644,135.0705738782952,136.99449294502236,1009700
2021-02-24,135.34307861328125,135.83850052927653,134.30266865078727,135.03755520235657,1160500
2021-02-25,134.14576721191406,136.1605027718842,132.77507623797825,134.93019454297638,1298200
2021-02-26,131.85853576660156,134.74027535648776,131.78422438105963,134.2778766027766,2312500
2021-03-01,131.7677001953125,134.3769645792404,131.3135540842775,132.84938564196463,1061700
2021-03-02,132.81634521484375,133.43563184916957,131.065819760878,132.06494107466793,1259100
2021-03-03,131.68515014648438,133.48521711334627,131.28055747459706,132.80812412047058,1316500
2021-03-04,130.45480346679688,133.0640550129673,129.53825870803553,132.048428420638,1482100
2021-03-05,130.75210571289062,131.2722981141747,127.46574766322532,130.9007285134222,1365900
2021-03-08,132.4035186767578,133.5512630056803,129.50524848113017,130.93374572603466,907700
2021-03-09,134.55860900878906,135.42560024023985,133.19617081758796,133.50168153345464,1265800
2021-03-10,133.50169372558594,135.01275480323355,133.25398912221775,134.9466960425286,917400
2021-03-11,133.75765991210938,135.02925625292298,133.10533760396686,133.5016775206671,744000
2021-03-12,135.00448608398438,135.0870626748736,133.60902485412058,133.84022418930783,917500
2021-03-15,137.3330535888672,137.67985270204036,134.67424778845015,134.97975859303588,846600
2021-03-16,139.67803955078125,139.84318013390873,137.07702811870266,137.58898030564237,582400
2021-03-17,139.31475830078125,139.67807523613428,137.77892654642113,139.4633810837409,668800
2021-03-18,139.4385986328125,139.6202570848724,137.57248578824013,138.70371220381418,549000
2021-03-19,136.9779815673828,139.90927492067084,136.953211103505,139.34778167412222,1894500
2021-03-22,137.53118896484375,137.96881722694175,136.23482201846483,136.5568505999977,518600
2021-03-23,136.9779815673828,138.97621211653293,136.47429446949712,137.4651508228759,727900
2021-03-24,137.4816131591797,139.19910269135653,136.69718605443114,136.7962678699396,756500
2021-03-25,139.62850952148438,139.86796149577452,136.19352968719227,137.63026673177282,561000
2021-03-26,139.52943420410156,140.1074326690223,137.6798391163552,139.71935788497817,625100
2021-03-29,139.66978454589844,140.33862474551742,136.35041700421212,139.14132708159366,1014400
2021-03-30,138.1821746826172,139.503574490529,137.79987645408877,139.06310788789173,653100
2021-03-31,136.54495239257812,138.27358139880138,136.45353408567232,137.75830881390704,1265700
2021-04-01,141.04937744140625,141.1574207342012,136.22085674448456,137.10179001489288,854000
2021-04-05,141.8555450439453,142.64506014708817,140.33468322742038,141.6560833908938,696700
2021-04-06,142.11312866210938,143.20182954860928,141.032733919679,141.996779239456,858400
2021-04-07,141.28208923339844,142.8361881570014,141.12418369292007,142.09653537355445,912300
2021-04-08,140.67543029785156,142.12980494668173,140.55076200498178,141.43169547757643,732400
2021-04-09,139.95233154296875,141.07428230681728,139.57004603844788,140.92469563490963,891400
2021-04-12,140.41775512695312,140.89976512485302,139.39552871467453,140.08531913392642,772300
2021-04-13,142.22119140625,142.87773194941008,139.82770274849008,140.0520954804395,982600
2021-04-14,142.11312866210938,143.10210509523097,141.87212367273312,142.61177629127292,509500
2021-04-15,144.7891845703125,144.86397791370703,142.57022661498516,142.57022661498516,615600
2021-04-16,145.9776153564453,146.3100513634854,144.48169770874452,145.4457304263182,658600
2021-04-19,146.75054931640625,146.75885546292972,145.27954978881226,146.01920262587097,645100
2021-04-20,148.96116638183594,149.1606153002534,146.2435607381676,146.75051454103985,862000
2021-04-21,149.49310302734375,150.4903860079226,148.76175625705343,149.3435036056293,619000
2021-04-22,148.76170349121094,149.9501288902566,148.47914240514734,149.29358840426923,685200
2021-04-23,149.0526123046875,149.35179841886702,147.58161285320998,148.93626285368097,520400
2021-04-26,149.2353973388672,150.44044752478362,148.42093878244984,149.34342792526706,565800
2021-04-27,147.93899536132812,149.29364561827245,147.4403601973827,148.3462248575205,695500
2021-04-28,148.35447692871094,148.9445429076083,147.60651811485943,147.60651811485943,569100
2021-04-29,149.3268585205078,150.19948576642975,148.93626674567398,148.93626674567398,640300
2021-04-30,150.50694274902344,150.78118498240877,148.9694565352018,149.08580595216796,753100
2021-05-03,149.5595703125,150.6898275881197,149.3268587229512,150.29922313161688,780700
2021-05-04,150.35740661621094,150.83942945521517,149.6925470906485,149.6925470906485,637300
2021-05-05,145.85296630859375,150.00832147408076,145.72831072608417,149.6509670167949,1087700
2021-05-06,146.6840362548828,147.06633450697564,145.7116846750997,146.37654403287905,589900
2021-05-07,148.04698181152344,148.76170335163147,146.4430209293704,146.52612041753292,816800
2021-05-10,148.87808227539062,151.06380341339496,148.40437832371882,149.27699286855727,470400
2021-05-11,147.14112854003906,148.5123906684103,146.18538924593216,148.5123906684103,346100
2021-05-12,143.3597869873047,146.73393414770456,143.27667479195725,146.73393414770456,708300
2021-05-13,143.59246826171875,145.03021776024073,143.17693269835434,143.50935607659025,675400
2021-05-14,144.46507263183594,145.09668202304192,143.64230778129613,143.64230778129613,471700
2021-05-17,143.65061950683594,146.01916411763912,143.21015291559806,144.5980398873845,547600
2021-05-18,144.29885864257812,144.96370528317632,142.52867339320025,143.24339494486645,483000
2021-05-19,143.84176635742188,144.07446521671181,142.62839715015005,143.88332244253866,402000
2021-05-20,145.55377197265625,145.90282026502032,143.50102562286008,143.50102562286008,378400
2021-05-21,145.10498046875,146.59259176167004,144.54815182071687,145.36261041212146,1145100
2021-05-24,147.92233276367188,148.39603664238984,145.47066315370532,145.87789251141567,591400
2021-05-25,148.22152709960938,148.5788815647892,147.10788225299373,147.97220324794503,423600
2021-05-26,147.4486083984375,148.878051466038,147.2990217123832,148.53730932851005,380400
2021-05-27,146.3931884765625,147.94730026145612,146.08569618702165,147.33230300123412,1796200
2021-05-28,148.14671325683594,148.9694781196097,146.8668694847695,147.29902995946114,833900
2021-06-01,150.19117736816406,150.35738905986193,147.54836454995285,148.7284967276279,595900
2021-06-02,151.2715606689453,151.36297899446907,150.23272182487443,150.68981345249327,850700
2021-06-03,152.52647399902344,152.88384115691508,150.11637294420152,151.0222373761532,664900
2021-06-04,152.9918975830078,153.61520099693504,152.61791807087957,153.2744587538478,852700
2021-06-07,155.8424530029297,156.54885581465186,153.0666659486136,153.14977812935192,846700
2021-06-08,156.4989776611328,157.67909695698418,156.24134768064135,156.24134768064135,583300
2021-06-09,158.25254821777344,158.59329039260456,156.93945443373028,157.24695934617836,665400
2021-06-10,161.02833557128906,161.2194910592204,157.95337496494332,158.14451777173574,709100
2021-06-11,160.74575805664062,160.96183196051587,159.42435815455673,160.78731414461524,768500
2021-06-14,160.83717346191406,161.21115288463034,159.66536028041736,160.83717346191406,748600
2021-06-15,152.6843719482422,154.34651402241758,152.39349201280643,153.947603475334,3679600
2021-06-16,151.37127685546875,153.86448994478545,151.02222854470094,153.79800274066716,2242400
2021-06-17,152.3602294921875,153.22453764776998,151.31308472426605,151.38787806173139,1486000
2021-06-18,151.820068359375,154.78699838858896,150.69812993947002,152.26054772613546,4407500
2021-06-21,154.96148681640625,155.97538165576157,151.61225939633482,152.29374362665706,1275800
2021-06-22,152.45169067382812,155.41030187846803,152.2189917710681,155.41030187846803,989400
2021-06-23,152.85890197753906,153.48220530515482,152.06938696545353,152.4184353071817,677800
2021-06-24,152.8173370361328,153.65671416718172,152.21896491143804,153.43232145013695,675300
2021-06-25,153.473876953125,153.5569891239037,152.2688265636549,152.91706091609086,1085800
2021-06-28,153.21627807617188,153.8063441737401,151.5873730386972,153.8063441737401,892200
2021-06-29,153.03231811523438,154.01061298904355,152.823280421891,153.43366691403213,659400
2021-06-30,152.1292724609375,154.10258877973757,151.71119707779042,153.03231681957294,1065800
2021-07-01,152.39683532714844,153.45875038151186,151.20950276026693,151.74463874475785,952000
2021-07-02,153.8433837890625,154.06913530930308,152.93196975897405,153.33333131225356,617000
2021-07-06,155.87522888183594,156.0926234943192,152.25469442682137,153.55073070422404,817400
2021-07-07,156.30166625976562,156.65286083088094,155.0223565291207,155.80834033929972,710600
2021-07-08,156.27655029296875,157.21304769032494,154.880180248233,155.48220973273115,445600
2021-07-09,159.32855224609375,159.5877569767132,156.59433530447436,157.38867608630326,746300
2021-07-12,159.35362243652344,160.37372744244303,158.28335042353385,158.87701035206072,694900
2021-07-13,157.69802856445312,159.18637580336141,156.98729535949983,158.84355095115347,384600
2021-07-14,159.07769775390625,159.50413009038246,157.54754018139843,157.8485549949844,406000
2021-07-15,160.20651245117188,160.45734750627872,158.6763548217711,158.6763548217711,475500
2021-07-16,161.8871612548828,162.70658548851267,160.13960909793022,160.6329350211304,835100
2021-07-19,160.74996948242188,161.61120366884012,159.01913143718625,161.02590074000932,856100
2021-07-20,163.07449340820312,163.9691809097782,160.99247327323465,161.5694193804337,1113100
2021-07-21,163.0493927001953,163.82700675661462,162.82362843018907,163.12464320398152,628000
2021-07-22,162.38885498046875,162.75675062086464,161.4021903867897,162.472462406566,508800
2021-07-23,164.6715087890625,164.82200977984368,162.3888211183578,162.3888211183578,542100
2021-07-26,164.03602600097656,164.79692614345672,163.16643495146081,163.85208459861337,712600
2021-07-27,167.85726928710938,169.22019914291792,165.2986499386124,167.405753479171,1140700
2021-07-28,166.37725830078125,168.06628624240463,165.68325170715062,167.23013556458173,1064800
2021-07-29,167.02110290527344,167.87398019465778,166.36890637769932,167.24686716747902,613800
2021-07-30,168.3505859375,169.87238639948353,167.58132879227065,167.58132879227065,937500
2021-08-02,169.7469482421875,170.2319171770204,168.76865345867265,168.97769113272233,614400
2021-08-03,171.33566284179688,171.56978404421915,169.5713841501264,170.1734137445404,763700
2021-08-04,170.96775817871094,172.54808270885334,170.10652385987743,171.1684389674421,493200
2021-08-05,173.20860290527344,173.2504129897106,171.28546660762828,171.42761068779748,426400
2021-08-06,173.9695587158203,175.1234510704569,172.84076262679156,172.9327397385184,375000
2021-08-09,174.8140411376953,175.08160273969503,173.30059758274757,174.28726208932545,422200
2021-08-10,171.00119018554688,174.93946594461391,170.90085617544142,174.8892989395612,733700
2021-08-11,171.03463745117188,173.12501431379033,170.45769139570552,171.41090273471363,550600
2021-08-12,171.0764617919922,171.44435743319707,170.2570248073546,170.8339709108845,541000
2021-08-13,171.8289794921875,172.2804952843473,171.15169942462387,171.41926103069872,599500
2021-08-16,172.079833984375,172.69857739930725,171.33566029659144,172.03802389342457,555700
2021-08-17,172.6567840576172,173.12502646632842,170.61657405510508,171.54470195760365,636300
2021-08-18,170.92591857910156,172.99956867008495,170.6165469136993,171.97110691751107,407100
2021-08-19,171.5697784423828,172.046377746521,170.07306142007118,170.41588629765633,431200
2021-08-20,173.1333770751953,174.19529212968993,170.19849245407516,171.87079400064698,681300
2021-08-23,172.4393768310547,174.36252623303898,172.39756673910202,173.21700371369843,644400
2021-08-24,171.0095672607422,172.64841570375876,170.02290267028832,172.3975679089892,608300
2021-08-25,170.44094848632812,171.879128650776,170.03959973956142,170.57473565479924,750700
2021-08-26,171.10989379882812,171.67848295937213,169.65498685965355,170.36572012067148,396800
2021-08-27,171.3272705078125,172.0045632809331,170.50784640771514,171.5697613516654,578200
2021-08-30,172.18014526367188,172.33065901949223,170.99281283759757,171.32726800374786,646900
2021-08-31,172.55642700195312,173.29224374816263,171.1516998595328,171.9126001076678,1673700
2021-09-01,174.53810119628906,175.39096572154747,172.24704369193387,172.7989062143814,1097600
2021-09-02,174.34579467773438,174.65517914245137,172.44774159191275,174.63009563972412,981100
2021-09-03,174.27053833007812,174.36251542321227,172.3473890473219,173.99460705067568,710200
2021-09-07,172.16342163085938,174.23708452422997,170.9677322706482,174.23708452422997,625100
2021-09-08,173.75213623046875,174.62172743584478,171.46944815253923,171.4778050673025,485900
2021-09-09,169.24526977539062,174.37086499730506,169.11983951258892,172.93269750129545,563700
2021-09-10,166.970947265625,169.92255842702326,166.86224358408376,169.62990055763441,628400
2021-09-13,167.1967010498047,168.9526098799914,166.67827893538524,168.2084362608212,576800
2021-09-14,166.77027893066406,168.53455767579493,166.05118871324936,167.75694353532563,550300
2021-09-15,166.2434844970703,167.28867284817255,166.05953032658456,166.8204177496154,890700
2021-09-16,165.66659545898438,167.18838358703917,165.1565428578924,166.40239963532517,859900
2021-09-17,162.1045684814453,165.33211141763266,161.83700683193575,164.43743660248035,2291400
2021-09-20,163.5343475341797,164.64642944247558,161.15968272301157,161.30182680410473,1511500
2021-09-21,162.82362365722656,165.41569595326962,162.78181357013284,164.37886448312292,992500
2021-09-22,164.3370361328125,164.83037469185663,162.73162848427583,164.14472506393017,641000
2021-09-23,164.49594116210938,165.70000033975973,164.34544014422735,164.59628793267925,480500
2021-09-24,163.37550354003906,164.84712434806522,163.09957224628755,164.2283809244848,406200
2021-09-27,160.68310546875,164.2116630359326,160.61621187048004,163.55946640111205,535700
2021-09-28,160.19815063476562,160.62459576666438,158.71817270244176,159.71318157335455,599900
2021-09-29,162.19143676757812,162.8138312730306,160.8709676032894,160.8709676032894,562000
2021-09-30,160.7027587890625,163.3437099858468,160.43361105334594,163.03250631221573,885000
2021-10-01,163.19235229492188,164.0334199304505,160.71961139308,162.04849979725603,782800
2021-10-04,163.28485107421875,164.32777943992937,162.7886243076087,162.81385530701786,462900
2021-10-05,161.59429931640625,164.1343138701206,161.49336249173663,163.4782822612888,555200
2021-10-06,164.15956115722656,164.2436730471857,159.35707254849814,160.9298647880879,590300
2021-10-07,164.11749267578125,165.92578252731465,163.7474209510448,165.2949819511513,489700
2021-10-08,161.8550567626953,164.28574169992984,161.82982576049042,164.28574169992984,299800
2021-10-11,161.36720275878906,162.12415833636467,159.6346058513424,161.056011906579,590000
2021-10-12,163.57080078125,163.86517953427395,161.4429010723003,162.52788531408905,448500
2021-10-13,166.12767028808594,166.2790562907675,162.70451911249546,163.3689696807251,606700
2021-10-14,168.9368133544922,169.13025528009973,167.25467840635773,167.49017627240283,596600
2021-10-15,169.6012725830078,170.61897000288081,168.5415320510211,169.8199583676285,508700
2021-10-18,170.56005859375,170.69463246271837,167.95275725925754,168.32282898208535,554400
2021-10-19,170.87127685546875,171.37590965666976,169.84517347592026,171.2833917180655,324800
2021-10-20,173.0496368408203,173.27672865756313,171.50207573238575,171.50207573238575,561300
2021-10-21,173.7309112548828,174.16826997476488,172.43567287335466,173.55429425605607,457900
2021-10-22,175.14390563964844,176.42231903458367,174.21872623072116,174.45422411050774,672300
2021-10-25,175.73265075683594,176.02701669043293,174.22713269997308,175.37940393631638,515900
2021-10-26,175.78309631347656,178.05397585222752,174.53832008611994,175.98495712075226,667000
2021-10-27,173.18423461914062,176.94380786175208,172.87303087660757,176.59896706164227,814700
2021-10-28,173.192626953125,175.49715664158072,171.61141586515743,173.40289383892187,505800
2021-10-29,171.6955108642578,173.29353390565691,170.7871564669242,172.4188293935973,716800
2021-11-01,172.41885375976562,172.51977776250826,169.76949601838956,171.72076612889268,355600
2021-11-02,172.7720947265625,173.2599154460143,171.36751345691948,173.091704502607,447400
2021-11-03,174.53831481933594,174.81586860833818,172.96551001498997,173.20942675396333,586200
2021-11-04,173.36082458496094,176.28774865077787,172.8057298026664,174.63925074588082,572300
2021-11-05,173.44493103027344,176.481185046253,173.10009029476876,174.34486653067512,465200
2021-11-08,173.8318328857422,173.9495946615853,172.29269058224767,173.9495946615853,399900
2021-11-09,174.05892944335938,174.42059516864168,172.79732809996656,173.9916424983377,292100
2021-11-10,172.7720947265625,174.80747665923712,172.76368867117745,173.6804492213687,532800
2021-11-11,172.9066619873047,173.02441092654374,170.58532025644664,172.37678534389298,362400
2021-11-12,172.88140869140625,173.96638000348617,171.91417346970877,173.0075636694376,433300
2021-11-15,173.29354858398438,173.33560452730362,171.283397696576,173.20944953101792,456700
2021-11-16,173.44493103027344,174.05050062258914,171.5609353171056,173.62154800839085,483900
2021-11-17,174.32806396484375,174.53833083941726,169.96292159530998,172.45247420340442,575200
2021-11-18,173.5963134765625,175.06818148803322,173.2010107553596,174.6392417162403,592400
2021-11-19,173.76455688476562,174.93364023847732,172.22540176435288,174.10938481858065,697000
2021-11-22,171.3506622314453,174.11778123572492,171.27496924357234,173.50379277763432,641500
2021-11-23,173.6383819580078,174.10937770231402,170.66100866940266,171.14882935705452,622300
2021-11-24,176.94378662109375,177.64187419348954,173.2935438790436,173.73090257707972,544600
2021-11-26,171.95623779296875,176.46435984374776,171.85531380562182,175.00091069253367,425300
2021-11-29,172.6374969482422,175.47190292879395,171.9141784413808,173.21783553130973,724500
2021-11-30,168.2724151611328,172.1160877455541,168.26399627086812,171.48528699206418,1522800
2021-12-01,166.691162109375,172.9907491772189,166.66593111224466,169.05455962083613,963000
2021-12-02,170.40866088867188,171.1824413314818,167.58267400317618,167.58267400317618,637300
2021-12-03,170.45074462890625,171.6282340092457,168.3144259669982,171.19087531068888,799100
2021-12-06,173.28515625,175.55603619866156,171.0983753609641,171.27500520342215,643800
2021-12-07,177.22976684570312,177.49049575000282,173.7729784739843,174.4290101795362,824300
2021-12-08,178.57546997070312,178.8950669156597,175.9092745197644,176.62418707711697,559900
2021-12-09,177.45680236816406,179.35760993303097,176.89328879141593,178.37356268703778,603200
2021-12-10,178.25584411621094,178.58385992071112,177.38112674842958,178.18015112294273,600300
2021-12-13,180.02207946777344,180.8463348461793,177.20451108344128,178.00352263023183,800000
2021-12-14,178.29791259765625,180.04733462259372,176.0354388594743,180.04733462259372,643100
2021-12-15,183.83213806152344,184.50498182542748,178.9623498264496,179.11374865689854,840400
2021-12-16,182.15000915527344,184.58909996623723,180.7622399694443,184.26108412843627,713600
2021-12-17,181.14068603515625,184.67317946407474,180.87995718849245,182.14997720551602,1862600
2021-12-20,180.92201232910156,181.0145302581879,177.63343565318786,179.13895351435033,772400
2021-12-21,182.9237518310547,184.1012410471904,181.66215074219357,181.66215074219357,892800
2021-12-22,184.33673095703125,184.3956118321389,182.6798272382757,183.02466793447076,594900
2021-12-23,183.04150390625,185.03482955421873,182.1331495665798,184.9423116260948,448800
2021-12-27,185.11900329589844,185.29562032355284,182.75559231190257,183.38639307801716,466600
2021-12-28,186.70858764648438,187.41508129932862,184.84982273804306,185.6320222230059,448900
2021-12-29,188.03741455078125,188.4242983057337,185.80017254634143,186.97766158358976,503900
2021-12-30,188.66307067871094,189.24640988481983,187.56402710633458,188.2403626047221,559500
2021-12-31,188.49398803710938,190.1763578977886,188.4178907805753,189.11958772398444,448500
2022-01-03,185.84783935546875,189.65221214413998,182.57608288522016,188.6630767670887,769800
2022-01-04,186.68479919433594,188.57852310173345,185.90700498948152,186.72705968153372,565000
2022-01-05,174.7052459716797,177.72338788370297,173.45403365494346,177.53739529472537,4849000
2022-01-06,177.40213012695312,178.01083081545804,173.8260232570073,175.67748677620745,1805000
2022-01-07,176.6919708251953,177.89246017944947,175.76200792399953,176.08327018078106,1322800
2022-01-10,175.69439697265625,175.7789308507617,173.41176296334697,175.7197584260906,1156100
2022-01-11,176.37071228027344,177.10623309943568,174.20644901015248,175.69438968338062,923300
2022-01-12,177.5120086669922,178.42505954702258,175.64363352451767,176.35379280900253,534600
2022-01-13,177.42745971679688,178.45886831486675,176.95402879965496,178.2475143054266,671500
2022-01-14,177.7740936279297,178.12916683623806,174.46006411702592,176.9963123763934,1505000
2022-01-18,175.3308563232422,177.46975816892598,174.52771355391886,177.20768122420196,686000
2022-01-19,174.44314575195312,177.6895403082499,174.39242285263995,175.9733467480189,824800
2022-01-20,167.67141723632812,175.66059873464968,167.4938741363525,174.37556233967248,1006000
2022-01-21,166.19187927246094,168.45758796650856,165.5916282348449,167.6713572764176,1325300
2022-01-24,165.07594299316406,165.6846436169861,158.72687272805135,164.0783581874716,1421200
2022-01-25,164.14599609375,165.38029639845757,161.04332049763633,163.31747901247925,1268700
2022-01-26,160.392333984375,166.7245048407669,159.54691793465767,164.65322519893928,1059200
2022-01-27,156.8584747314453,163.5203567596942,156.04688261735834,161.97324397343735,1186300
2022-01-28,160.25709533691406,160.35009163638267,154.7365284957996,157.17978083635396,1383300
2022-01-31,164.72085571289062,164.8392134407474,160.3077830170494,160.37541784725678,1422000
2022-02-01,165.09286499023438,166.30181679458073,162.97087509452763,164.58561013945484,1100600
2022-02-02,166.47935485839844,168.2716330561137,165.253503960904,165.26195347880795,849100
2022-02-03,162.14234924316406,166.31870686950583,161.76191457558792,165.49865221493948,962800
2022-02-04,161.144775390625,163.4865817747993,159.88510066339202,161.7281146072629,852100
2022-02-07,158.56629943847656,161.48298346640155,158.19431415490942,161.119460602935,1124500
2022-02-08,158.05052185058594,159.20028815008843,156.4188751292464,158.49859130774263,957800
2022-02-09,161.60130310058594,161.65203890912093,159.89357164737427,160.1302871537606,982900
2022-02-10,156.57949829101562,161.03483118798337,155.6495355591875,158.1857834823289,1664000
2022-02-11,156.95150756835938,158.6338903989,155.04932117655312,157.17977354738372,1298200
2022-02-14,155.2353057861328,158.05054304927643,154.48288594583508,157.1628535320647,823000
2022-02-15,156.55413818359375,157.92372095868078,156.1229806414512,156.74013074687687,733700
2022-02-16,158.16891479492188,158.62544676991865,155.33677824644298,156.82470612415005,600600
2022-02-17,157.25584411621094,158.43097197920406,156.19907399121618,157.47566055822645,976200
2022-02-18,156.91766357421875,158.11815274084688,156.57950233574087,157.02757178173502,785800
2022-02-22,158.58314514160156,159.19184573319092,156.5287774199812,156.94303593093167,1222200
2022-02-23,157.0360870361328,160.88273400921767,156.4358357515294,159.39479297697468,1091800
2022-02-24,160.70516967773438,161.33923185659862,153.9841131617789,153.9841131617789,1269500
2022-02-25,163.74020385742188,163.92619645391642,160.30781614034044,161.55057898963233,890000
2022-02-28,160.12181091308594,162.9624096445337,158.65079509324656,161.38993511641036,1300100
2022-03-01,158.7776336669922,161.33924403089486,157.99140269788674,160.3754699622981,1540900
2022-03-02,160.32473754882812,161.25470058624563,158.75226280375833,159.16652141134034,911100
2022-03-03,162.48898315429688,163.24140301968774,159.03968367811493,161.33076714465722,780300
2022-03-04,164.5687255859375,165.2450611464832,161.6520421873637,161.6520421873637,801500
2022-03-07,160.15565490722656,166.03129520760731,160.14719248879075,164.80544423702872,832500
2022-03-08,161.30540466308594,163.91773748131808,158.6930718448538,159.64838332626263,1164000
2022-03-09,162.49742126464844,164.87303825170355,162.29451677286218,163.5034555071899,825900
2022-03-10,161.7957305908203,161.99862219033272,160.17253329459407,160.6290522935224,861500
2022-03-11,159.30177307128906,163.072335110483,158.53245411062517,162.294553731552,928000
2022-03-14,159.30177307128906,161.08560182188958,158.45635684636042,160.41772868020823,716700
2022-03-15,161.27157592773438,162.2184507630798,159.90200592842982,160.8742293155859,703100
2022-03-16,161.99864196777344,164.01918609308808,158.38872421879782,162.2522693981532,1023100
2022-03-17,164.0276641845703,164.68708782655318,161.51677689393227,161.51677689393227,626100
2022-03-18,165.39724731445312,165.9129517824916,163.54578352100307,164.58564197621763,3460100
2022-03-21,163.621826171875,165.91290947684047,162.81023394061427,164.75469354888307,732900
2022-03-22,163.38514709472656,164.8477265602699,162.93707749430865,164.15447901243613,886300
2022-03-23,160.84886169433594,163.46120723358888,160.62905815350362,162.75104790931164,709400
2022-03-24,162.20999145507812,162.3452611341527,159.8343741539473,160.62906739347716,521000
2022-03-25,164.8561553955078,165.1520562190491,161.93947214928502,162.87788462676824,717600
2022-03-28,166.2933349609375,166.54696235671418,164.5686918897014,165.41410794227355,768100
2022-03-29,171.31512451171875,171.4503941888761,167.79819030578685,169.0071420828375,1103000
2022-03-30,171.81678771972656,172.17388755930733,170.25234662051906,170.60944646009983,721600
2022-03-31,171.11106872558594,175.17522127034363,171.11106872558594,172.5309701986692,1303300
2022-04-01,175.12420654296875,175.31126067214183,171.33212452950417,171.56169331960805,705300
2022-04-04,172.6840362548828,175.87244155520446,171.74876551066004,174.7246104576269,626200
2022-04-05,172.37796020507812,175.60036966622684,171.91882254627953,172.2249099942602,802700
2022-04-06,175.36228942871094,175.70238080056555,170.89002431791727,171.49368844900732,778400
2022-04-07,173.07513427734375,174.89465032253443,171.89329927098606,174.89465032253443,933900
2022-04-08,172.50546264648438,173.3131893139508,170.71145292413217,173.00710191669845,662900
2022-04-11,168.81541442871094,172.50545859460857,167.67609418878632,172.50545859460857,1034400
2022-04-12,167.87164306640625,169.49560705068706,166.07763341815397,168.84941536448179,857800
2022-04-13,168.6028594970703,169.11299651439833,166.51126010243115,168.05870556106183,716000
2022-04-14,166.80035400390625,170.09079709092637,166.52828349832558,169.09601619557517,797600
2022-04-18,165.0743408203125,167.4890359373976,164.39415816906285,167.06391529354033,485200
2022-04-19,167.96519470214844,168.48384248601755,164.64924538812065,166.17118479141968,620100
2022-04-20,170.88998413085938,171.33210021557002,167.99065851377608,168.29674586592637,756200
2022-04-21,169.75921630859375,172.93061338325782,169.66568922723422,171.79979066269465,917000
2022-04-22,166.4602508544922,169.51261419445547,166.4602508544922,169.37658543811386,735100
2022-04-25,164.09658813476562,166.63030384225442,162.073009476664,166.39223729114292,1264800
2022-04-26,162.05599975585938,165.33793174923517,161.4948373745341,161.54584977762676,907300
2022-04-27,159.31825256347656,162.7362139696742,159.2927463569867,161.69891832690118,951700
2022-04-28,161.919921875,162.3280339822626,159.34369230487044,160.22793736621443,800500
2022-04-29,154.87997436523438,161.39282651155807,154.49736833533188,161.0697306325207,1381200
2022-05-02,151.47048950195312,155.56016124442306,147.9504908739868,154.777927794961,1073200
2022-05-03,153.47705078125,154.87144597966522,151.15589568924074,152.3462283072833,843500
2022-05-04,156.70797729492188,157.0225624351285,152.09967084791222,153.6301078350647,787300
2022-05-05,152.34625244140625,157.0225802831195,150.80731753655442,156.11282870385023,928300
2022-05-06,150.2206268310547,152.15918893306582,148.51164648658548,152.0401556698737,727400
2022-05-09,142.21986389160156,149.20884831760165,141.66719927015095,148.57966509389942,1241400
2022-05-10,138.72537231445312,145.65483365469504,138.30025166845908,143.92034712744646,1180200
2022-05-11,137.5010223388672,141.65020398208054,137.34797216049904,138.6998656704165,1340600
2022-05-12,137.70509338378906,139.11648415076448,135.83455205348437,137.22044959175923,1338200
2022-05-13,141.52267456054688,141.5481807639562,137.16094512005068,139.27803784494853,1426000
2022-05-16,140.24734497070312,141.93081965380858,139.58415758118713,141.80328860723122,700000
2022-05-17,140.74891662597656,141.19104566402265,139.11645514740314,141.0975186170062,1064800
2022-05-18,134.338134765625,140.32382822652121,133.8024785577119,140.27281582074923,866100
2022-05-19,134.18505859375,136.33616757034912,133.43684226322864,134.25306646593395,1123700
