Price,Close,High,Low,Open,Volume
2023-09-11,65.96864318847656,66.5703232864995,65.67720640828836,65.82762284649782,2221700
2023-09-12,65.7618408203125,66.14729609893578,65.56441513099159,66.1378928263218,1859100
2023-09-13,65.72422790527344,65.9874621009495,65.26356089024644,65.93104965002328,1686800
2023-09-14,66.81475067138672,66.96517426553689,66.03444441506417,66.03444441506417,1704700
2023-09-15,66.76776123046875,67.36004534167563,66.71135595229433,66.91818486905903,4145900
2023-09-18,66.5797348022461,66.85237225115065,66.1096717191541,66.79596697640952,1785900
2023-09-19,66.28829956054688,66.99339420193343,66.17548183579133,66.58913965396806,1754600
2023-09-20,66.36351013183594,66.85237981018065,66.28830548120881,66.44812522610854,2054900
2023-09-21,65.35758209228516,66.36351702137104,65.32937944879784,66.25070644742178,2384400
2023-09-22,64.52085876464844,65.47038823851817,64.49265612615818,65.29176196462159,2339500
2023-09-25,64.67127990722656,64.7652910894349,63.95678201177507,64.16361091618946,1891300
2023-09-26,62.26455307006836,64.38923283417134,62.24574653192643,64.23881639199958,3073000
2023-09-27,61.305625915527344,62.26455861354389,60.93897728763672,62.20814616668839,3133700
2023-09-28,62.53718948364258,62.64060393583782,61.3056264998909,61.52185867427916,3222500
2023-09-29,62.095340728759766,63.251691981864276,62.00132236712711,62.9978610542004,2625300
2023-10-02,61.27742004394531,62.057726435486444,61.01418588115866,62.057726435486444,2450700
2023-10-03,60.43130874633789,61.333829004142466,60.055260432067676,60.89196855892083,2283800
2023-10-04,61.10820007324219,61.28682633791692,60.262085099247855,60.675742902665824,2650400
2023-10-05,60.30290222167969,61.354532334285736,60.293426057835944,61.07978140837833,2440500
2023-10-06,59.639713287353516,60.17973898967581,58.96705020047454,60.08499541920842,3282300
2023-10-09,60.09447479248047,60.25553344972942,59.118639456189435,59.33654425875453,2315200
2023-10-10,60.89029312133789,61.22189379584365,60.33132234444192,60.33132234444192,3065000
2023-10-11,60.71029281616211,61.36400358210911,60.13236967923527,61.297684889094334,2650900
2023-10-12,59.39337921142578,60.814503750212154,59.16600188737009,60.75765399805213,3412500
2023-10-13,59.933414459228516,60.141846718030024,59.31759746183004,59.31759746183004,2845600
2023-10-16,61.013465881347656,61.1176820044469,59.857619591116425,60.25553175484325,2248600
2023-10-17,61.44927215576172,61.61980696360601,60.78608525203123,61.013462586425234,2235600
2023-10-18,61.752445220947266,61.92298003121235,60.956613696978465,61.34505690910263,2356200
2023-10-19,62.20720291137695,63.00302715325298,61.78086230049072,61.83770482399765,2914700
2023-10-20,61.98929214477539,62.7945925190555,61.885076036883255,62.41562551110178,2841300
2023-10-23,61.5819091796875,62.39668578708974,61.54401175280889,61.5819091796875,2183800
2023-10-24,61.88507843017578,62.6051150503145,61.87560226685699,61.91349969193742,2292500
2023-10-25,62.28300094604492,62.57670423238765,61.894564923482676,61.98930488789816,2006200
2023-10-26,62.027191162109375,62.83249155708078,61.979817574325025,62.46300070258573,2156000
2023-10-27,61.098731994628906,62.25457832872744,61.02294436165855,61.80929255462104,2895000
2023-10-30,62.09351348876953,62.43458310186949,61.24083945601963,61.24083945601963,3971200
2023-10-31,62.993553161621094,63.56200010087169,60.899769144661136,62.69985714245053,6214700
2023-11-01,62.19773483276367,62.89881921719291,62.027200011881355,62.87039795174513,4885900
2023-11-02,62.19773483276367,63.2588339598575,61.7619252301079,62.64302059996727,3462300
2023-11-03,63.49568557739258,63.78938884402652,62.55774770468599,62.79460121392875,2330400
2023-11-06,63.30620193481445,63.997817321498005,63.12619096536359,63.609374119671415,2033500
2023-11-07,64.00727081298828,64.05464439189586,63.05038812715617,63.26828924246712,2402100
2023-11-08,63.505157470703125,64.34835532864358,63.10724533670325,64.0451831463301,3121100
2023-11-09,63.18304443359375,63.85570753240621,62.785125044669016,63.79885777501955,2397800
2023-11-10,63.79886245727539,63.84623605387515,62.81355814740356,63.44832386394276,1984800
2023-11-13,63.694644927978516,63.9030699314764,63.353575317607394,63.75148745364203,1821000
2023-11-14,65.34314727783203,65.47578466473495,64.20624609669865,64.21572226096184,3263900
2023-11-15,66.79268646240234,67.24744835914797,65.68421382609101,65.68421382609101,3940500
2023-11-16,66.95374298095703,67.03901399622536,66.41371731157396,66.47056706448448,3850700
2023-11-17,67.16217803955078,67.29481542160681,66.82110842049379,67.21902056666188,3271300
2023-11-20,67.5221939086914,67.83484226951977,66.51793736224369,67.11480559166529,3160400
2023-11-21,67.55062866210938,67.74010859206753,66.9537531491688,67.37061766891193,2568700
2023-11-22,68.24221801757812,68.34643411865954,67.3516466913165,67.54113379700728,2398800
2023-11-24,68.35592651367188,68.6022561954695,68.13801809742866,68.3748716146429,1023900
2023-11-27,68.11907196044922,68.44118926942764,67.80642358771443,68.34644930962196,2146500
2023-11-28,68.0527572631836,68.55488558502473,67.79695140566706,68.11907596176269,2267800
2023-11-29,67.93905639648438,68.46960591818187,67.75904542525339,68.21380732113347,2244900
2023-11-30,68.37487030029297,68.41276772970225,67.53167237347444,67.78747821493815,4219300
2023-12-01,68.97174835205078,69.07596447976641,68.23275929328656,68.59278127201176,2985600
2023-12-04,69.1612319946289,69.5780965278933,68.50751392713633,68.68752492617254,2963100
2023-12-05,69.36017608642578,69.49281346437198,68.99068521526209,69.19911744580469,2828000
2023-12-06,69.2085952758789,69.77704222764933,69.09490299424677,69.51176746536947,1935500
2023-12-07,70.2791748046875,70.47813088861527,69.50229556964763,69.86231030796517,2224600
2023-12-08,69.94757080078125,70.32653781091163,69.73913858379981,70.18442427858842,3689900
2023-12-11,70.04231262207031,70.44022474067617,69.73914045148565,70.26968994296013,2389200
2023-12-12,69.7391357421875,70.25074010078835,69.50228227403123,70.0896814772087,2063100
2023-12-13,71.37815856933594,71.52974826034809,69.49280696358673,69.8433527029066,4800100
2023-12-14,70.2981185913086,71.71923964553878,70.11811483961235,71.26448495597458,8326300
2023-12-15,69.67283630371094,70.29812587368605,69.21807433884122,70.05180340306966,6944200
2023-12-18,69.02857971191406,70.08968591864412,68.93383976428693,70.08968591864412,2727500
2023-12-19,69.44544219970703,69.57807956828886,68.90541656242547,68.9338378230938,2170700
2023-12-20,69.39807891845703,69.70125112426308,68.7348919770674,69.22754410092891,3242900
2023-12-21,69.66334533691406,70.02336725749832,69.34122806922781,69.67282150013857,2851600
2023-12-22,69.66334533691406,70.42127937459124,69.62544791221075,69.93809624486717,2247600
2023-12-26,69.47386932373047,69.7391440832824,69.39807447008847,69.50229058679746,1307800
2023-12-27,69.18963623046875,69.45491096699276,68.92436149394476,69.25595491459976,2190100
2023-12-28,69.1991195678711,69.50229175935878,69.07595834977133,69.20859573178498,1856700
2023-12-29,69.28437805175781,69.47386517454609,68.83909957664333,69.0096271448608,1912300
2024-01-02,70.50655364990234,70.83814713015185,69.06648743787771,69.12332996929312,3218700
2024-01-03,71.03710174560547,71.78555241155456,70.5254973409427,71.05604684435822,3766900
2024-01-04,71.64752960205078,71.96226959762443,70.99896277280233,71.30417026440628,3639100
2024-01-05,72.15301513671875,72.48683463033038,71.29461695548942,71.71427990558358,2740100
2024-01-08,72.11486053466797,72.45821979400309,71.37091789834818,72.06716891881406,3047300
2024-01-09,72.08625030517578,72.17208648382835,71.53305956479544,71.61889574344802,2074600
2024-01-10,71.56167602539062,72.46776586830072,71.55213624604727,71.92411487324249,3392300
2024-01-11,71.96226501464844,72.01949641842475,71.35185007031534,71.53306950828677,2456800
2024-01-12,72.24839782714844,72.46776910151567,71.77151071277783,72.21978576456138,2862300
2024-01-16,71.43767547607422,72.1625457679713,71.29460791788532,72.0385504884057,2428700
2024-01-17,71.21833038330078,72.01950463711611,71.10388211612783,71.16110624971431,2368300
2024-01-18,71.72380065917969,71.91455982193887,70.8940219505108,71.23738116675932,2926400
2024-01-19,71.73335266113281,72.02902031789904,71.18970168887792,71.94318413756791,2908300
2024-01-22,72.11486053466797,72.5440559704774,71.60936142417985,71.90502906766106,2772500
2024-01-23,72.02901458740234,72.79203675433091,72.00994230775254,72.33422199883003,3287400
2024-01-24,71.52352142333984,72.56313903004084,71.1420103082503,72.48683535167908,4243300
2024-01-25,71.79057312011719,72.42960729577567,71.42814158267059,72.42960729577567,3187200
2024-01-26,71.67613983154297,72.1434871993086,71.47584810250056,71.9241231860947,3096900
2024-01-29,71.69520568847656,71.8859648966925,71.428150073694,71.65705384683338,3721600
2024-01-30,77.08403015136719,77.22709773596583,71.87642391970222,72.05764334530846,7413400
2024-01-31,77.18895721435547,77.70399622840682,76.34963841926478,77.08404145537905,7354200
2024-02-01,78.55284118652344,78.73406060728873,76.91234845061715,77.05541603139399,4367600
2024-02-02,77.7135238647461,79.05834168289924,77.68490452672619,78.68637033255563,3831400
2024-02-05,77.10309600830078,77.7135181368348,76.56898483214243,77.23663107905939,4134700
2024-02-06,76.69298553466797,77.44646073559521,76.59760229500874,77.007725484697,2493400
2024-02-07,75.98719024658203,76.74067275245397,75.8250503758389,76.55945332237647,3461600
2024-02-08,75.65335845947266,76.09209365567197,75.10970753410407,76.0634815980292,4603600
2024-02-09,75.87274932861328,75.94904574316344,75.36724283148546,75.66291781597918,2198500
2024-02-12,76.340087890625,76.44500363483048,75.82504894908523,75.98718881677746,2288500
2024-02-13,75.48168182373047,77.08402260559855,74.73773918870582,76.21609195697609,2355600
2024-02-14,75.3481674194336,75.77736293075495,74.90943212791926,75.5103072991132,2282200
2024-02-15,75.7105941772461,75.8632015436858,75.10971904450912,75.4339987831139,3363500
2024-02-16,75.8250503540039,76.31147724281303,75.30047162325684,75.64383092397858,2168100
2024-02-20,75.41492462158203,76.68344603580584,75.29093659697894,75.95857561671802,2731600
2024-02-21,75.99673461914062,76.4831615374872,75.67244758133614,75.67244758133614,3094800
2024-02-22,76.72160339355469,76.84559142707383,75.31955407456097,75.73921707527204,3334200
2024-02-23,77.08403015136719,77.6086088693223,76.48315502811649,76.89327822304877,3057200
2024-02-26,77.10309600830078,77.646754239815,76.75974402128399,77.08402372774614,2586700
2024-02-27,77.38923645019531,77.58952815496272,76.88373729863193,77.0458771629599,2340900
2024-02-28,76.94095611572266,77.7993542746232,76.7978885431194,77.46553478969493,2215500
2024-02-29,77.22709655761719,77.570455844727,76.71205762695247,76.98865301249756,3926600
2024-03-01,76.26377868652344,77.09356480060161,75.95857125549223,77.07448524300764,2209200
2024-03-04,75.83458709716797,76.2447102856794,75.63429539255348,75.8441195997309,2310700
2024-03-05,75.90135192871094,76.55945117287366,75.7201325037214,76.15886775873642,2227700
2024-03-06,75.51029968261719,76.74066924148032,75.37677188026485,76.09210251146067,2655500
2024-03-07,76.17794799804688,76.21609983926547,75.51984147128556,75.92042488900128,2846700
2024-03-08,76.8360366821289,77.05540791978949,75.82503849738048,75.82503849738048,2715900
2024-03-11,76.32100677490234,76.77882158361714,76.16840668981042,76.30193449303567,2435200
2024-03-12,76.42591857910156,76.75020556788213,76.19701482489825,76.340082400045,1819600
2024-03-13,76.79788970947266,77.15078875702442,76.38776654269812,76.54037389625103,2225900
2024-03-14,76.33055114746094,76.82651782647388,75.98719183944273,76.69299001521347,2655800
2024-03-15,77.17941284179688,77.1984924023233,76.00627455463098,76.04442639896357,5421100
2024-03-18,76.93142700195312,77.6562901220871,76.82651126253808,77.26524650158316,3287200
2024-03-19,77.5704574584961,77.86612513204523,77.1126426405855,77.25571022597754,2550200
2024-03-20,77.41785430908203,77.88520893192516,76.7216031798995,77.45600615237862,1748100
2024-03-21,77.86612701416016,77.999654823295,76.91235279078562,77.446464027325,2287900
2024-03-22,77.81842803955078,77.91381127425173,77.58952428505064,77.83750759717863,2002200
2024-03-25,77.1412582397461,78.18087594966309,76.85513033256086,77.97104445169526,2452400
2024-03-26,77.16032409667969,77.84704259472183,77.05540836632777,77.35107600092752,2017400
2024-03-27,78.15226745605469,78.52423884608848,77.18895338807776,77.63722846753396,1973100
2024-03-28,77.42738342285156,78.42884916044694,77.34153996807984,78.28578158697346,3203400
2024-04-01,76.84558868408203,77.57045912942152,76.82651640142144,77.14125636400006,2284200
2024-04-02,76.7120590209961,77.33201370491709,76.60714327709933,76.92189050878963,2289600
2024-04-03,76.25424194335938,76.79789292892359,76.11118163930519,76.60714100570505,2645300
2024-04-04,73.47089385986328,76.64775172542628,73.43250192123698,76.60935978679997,5211400
2024-04-05,73.58606719970703,73.82601134003933,72.50152232151008,73.28853880889947,3576100
2024-04-08,73.65325927734375,73.82601937007463,73.10618687078176,73.29814659743543,2466500
2024-04-09,74.39228057861328,74.4018730716631,73.67244818413215,73.90279250006226,2075400
2024-04-10,73.86439514160156,74.31549124731936,73.59565890564541,73.98916344472029,2098900
2024-04-11,73.4900894165039,74.11394563235987,73.3365289777242,73.9699776867756,2063700
2024-04-12,72.22317504882812,73.33651920226077,72.10799924321039,73.0485833494729,2027500
2024-04-15,72.60710144042969,73.04859779885851,72.16560508200085,72.76066188911545,2106700
2024-04-16,72.77985382080078,73.0965818235017,72.3767494478252,72.74146188206308,2269800
2024-04-17,72.40553283691406,73.41329364778602,71.65690842811983,73.26932572551497,2142500
2024-04-18,72.59749603271484,72.98140810863228,72.40554365601302,72.70307203665499,2184800
2024-04-19,73.64366149902344,73.68204611908526,72.76066146480076,72.96221367143978,2530100
2024-04-22,74.20991516113281,74.57462757769919,73.528474757212,73.9891633547155,2600700
2024-04-23,73.86439514160156,74.58422748327551,73.72042720876412,74.51704342428648,2129600
2024-04-24,74.18113708496094,74.41148142732733,73.51888886282859,73.71084858356278,1765200
2024-04-25,73.96997833251953,74.81457905946588,73.51888218292395,74.26750671948089,2326700
2024-04-26,73.96997833251953,74.64181898775936,73.48049024226539,74.411474666322,2072300
2024-04-29,74.11395263671875,74.77620085548584,73.80682440761937,73.97958449414493,3088500
2024-04-30,71.33059692382812,73.01020598100352,71.17703647487956,71.45536524625598,7972700
2024-05-01,70.11168670654297,71.781696015211,69.95811892884194,71.20583149386147,4975000
2024-05-02,71.26341247558594,71.48416431526174,70.12127597957398,70.31323569288215,3087900
2024-05-03,72.3287582397461,72.51111811949836,71.16742954359007,71.25380591451673,2709700
2024-05-06,72.44393157958984,72.75105975879396,71.82966789866822,72.50151582490518,2567400
2024-05-07,72.76065826416016,72.9142260277095,72.40554562535179,72.68388170489948,3333300
2024-05-08,71.61852264404297,73.21174777245473,71.4553550794508,72.47272311435373,2943400
2024-05-09,72.12720489501953,72.31915726456506,71.43616464863398,71.55134046386941,2185800
2024-05-10,73.1061782836914,73.1925619811676,71.93524971744382,72.165601362371,1793400
2024-05-13,72.52071380615234,73.7396341257872,72.49192168124213,73.22135390986143,2495400
2024-05-14,72.83744049072266,73.0965842551947,72.47272804435197,72.82784067509048,2299300
2024-05-15,72.91422271728516,73.02939121220433,72.42473464633768,72.68387840493314,1974600
2024-05-16,73.17335510253906,73.81641089446452,73.0293871693464,73.21174703955799,3626900
2024-05-17,72.85663604736328,73.30772484165423,72.5591003595165,73.18295653546909,3781600
2024-05-20,72.04083251953125,72.90463296320368,71.98324826412464,72.79905694661512,2206000
2024-05-21,72.29036712646484,72.5399110717373,71.94484699378415,72.3287590659309,2621700
2024-05-22,69.80455017089844,73.18296033082177,69.35345403069968,72.29036786601743,5922400
2024-05-23,69.93891143798828,70.77391224983212,69.43022377664778,69.58379152101769,3513300
2024-05-24,70.01569366455078,70.26523760812842,69.22867721712622,70.15966160594225,2249300
2024-05-28,69.55501556396484,70.62036823994848,69.23828750948002,70.2076639841844,4072200
2024-05-29,68.59523010253906,69.95811102432883,68.56643797810199,69.27667056343395,4139300
2024-05-30,68.76799774169922,69.03673402937972,68.64322209205139,68.82558199691228,2767600
2024-05-31,69.89092254638672,69.91971466900566,68.38407377505105,68.68160213879786,6278700
2024-06-03,70.24604797363281,70.57236848552847,69.42063955558456,69.57419999573723,2807000
2024-06-04,69.77574920654297,70.47638927932861,69.61258895757702,70.11167684237289,2917800
2024-06-05,69.3342514038086,70.15965976882529,69.08471478927869,69.79494733969534,3224400
2024-06-06,69.73736572265625,69.948510406946,69.03672563849132,69.30546189350895,2750300
2024-06-07,69.73736572265625,70.05408641034775,69.4878217762054,69.641382212281,2223000
2024-06-10,69.34386444091797,69.69898444509447,69.00794407075907,69.49743222299912,2313900
2024-06-11,68.83517456054688,69.34385495470232,68.76799049570585,69.07511869533823,2574600
2024-06-12,68.2688980102539,69.4398264810063,68.22091358002628,69.08471387177094,2582000
2024-06-13,68.18252563476562,68.50884614046943,67.3187252924411,68.2209175747038,2449600
2024-06-14,67.84659576416016,68.07694004885487,67.39549968651978,67.89458019044379,2201500
2024-06-17,70.00609588623047,70.32281654636314,67.8657912028365,67.87539101754147,3777200
2024-06-18,69.75656127929688,70.629954148772,69.62219314553147,70.27484150489805,4875600
2024-06-20,69.82373046875,70.57235486093666,69.67016273573093,69.75654641618229,5447700
2024-06-21,70.39960479736328,70.72593261500947,69.65098029910513,70.08287679501912,8655300
2024-06-24,71.58013153076172,71.68570752920786,70.23644299623085,70.23644299623085,4613900
2024-06-25,71.46495819091797,71.90645450765045,71.21541424754268,71.46495819091797,4569200
2024-06-26,69.37265014648438,71.3689871936169,69.23828201086144,71.21541942575399,3583200
2024-06-27,69.55501556396484,69.7565677834057,69.10391936318612,69.30547158262698,2393200
2024-06-28,68.5184555053711,69.74696846455315,68.20172744862467,69.54541624367312,15189200
2024-07-01,67.06918334960938,68.97914397544815,66.93481521706477,68.83517602700348,2456100
2024-07-02,67.75062561035156,67.80821718475275,66.6756805217192,67.10757705589981,2540000
2024-07-03,67.23234558105469,68.01936200442368,67.23234558105469,67.52027413252327,1781900
2024-07-05,67.43537902832031,67.54172932011106,66.80694749761594,67.24201888481896,2308700
2024-07-08,67.3483657836914,68.03480384762105,66.95196792040196,67.67707948632689,1673300
2024-07-09,66.86495208740234,67.4740430928163,66.83594143134066,67.30001603752437,2050400
2024-07-10,67.32902526855469,67.44504577440952,66.73926727217109,67.10666185260327,2314700
2024-07-11,69.31100463867188,69.59138201510959,67.42571001287692,67.44505045330258,3187500
2024-07-12,69.77507781982422,69.99744864615144,69.33034354338719,69.61072094344438,1854700
2024-07-15,69.4173583984375,69.95877273792061,69.1756545145658,69.33034116461077,1930400
2024-07-16,70.60652923583984,70.64520273794652,69.01128231096688,69.49469002297589,2685300
2024-07-17,72.55950164794922,72.7335287220191,70.2971496850407,70.37449669045319,3012800
2024-07-18,71.89239501953125,73.16859107530095,71.84405129818042,71.92139830185525,1993900
2024-07-19,71.17696380615234,72.28879579329751,71.06094328412779,72.28879579329751,2038500
2024-07-22,71.17696380615234,71.44767098132569,70.58720572757444,71.06094328412779,2320600
2024-07-23,70.75155639648438,71.33164420329709,70.64520610467676,71.24463435157269,2028300
2024-07-24,68.83726501464844,70.38417581371526,68.08315005702292,70.38417581371526,4224200
2024-07-25,69.72673034667969,70.22947111666653,68.83725455944722,68.83725455944722,3329000
2024-07-26,70.43250274658203,71.08026731573585,69.80407124053318,70.0941188206223,3196600
2024-07-29,70.82890319824219,71.0802699088589,69.12730591048948,69.55270707648181,3777900
2024-07-30,73.90337371826172,74.50279456318029,70.32615220692061,72.26945328363381,6630900
2024-07-31,74.10640716552734,74.38678453665094,73.17826520054062,74.10640716552734,6846700
2024-08-01,73.29428100585938,74.91853134780553,73.09125063514321,74.43512359575271,2609000
2024-08-02,74.16441345214844,74.22242001967253,72.72386047430608,73.53598192450984,3313100
2024-08-05,72.1437759399414,74.68649807327633,71.62169467991421,73.7293527846683,4128400
2024-08-06,72.69485473632812,73.73900979759365,72.0664232299057,72.34680059050082,2727000
2024-08-07,72.75286102294922,73.9227068067437,72.70451730101887,73.23626873738742,3170300
2024-08-08,73.04290771484375,73.94204634782558,72.81086670385625,72.81086670385625,2672700
2024-08-09,73.12025451660156,73.34262532989545,72.32746609181588,72.85921757389889,2258800
2024-08-12,72.74319458007812,73.32328239227832,72.4241510779089,73.100918962773,1657100
2024-08-13,72.86888122558594,72.98489435578823,71.97940542880926,72.84954078640801,2023700
2024-08-14,73.48764038085938,73.92270435896106,72.90755261798509,73.09124252756202,3134300
2024-08-15,73.24593353271484,74.16440517164254,72.60783185632783,73.96137483176007,2768200
2024-08-16,74.02906036376953,74.05806364772224,72.92689131626659,73.3426222640943,2197200
2024-08-19,74.3577880859375,74.47380123208653,73.80669613686025,73.95171994576388,2028200
2024-08-20,74.00005340576172,74.63814774969033,73.9420468407363,74.28043076374513,1409500
2024-08-21,74.57048034667969,74.71550415370477,74.07740972949853,74.44479698124047,1774500
2024-08-22,75.00553894042969,75.11188922231241,74.1934101857085,74.6188113132394,1808800
2024-08-23,74.59947967529297,75.24724422187843,74.35777582571187,75.20857072079953,2004900
2024-08-26,74.43511962890625,75.16990143820878,74.27076277225936,74.95720085844623,2246500
2024-08-27,73.67134094238281,74.46412938738862,73.63267481198784,74.45446654289847,2861800
2024-08-28,74.12574005126953,74.48346442933668,73.50697874276507,73.67133560178918,2519200
2024-08-29,74.95719909667969,75.27624995882468,73.76802024863576,74.09673395420357,2882700
2024-08-30,75.38259887695312,75.56629616567865,74.93786467244269,75.3342551558518,2346500
2024-09-03,75.67264556884766,76.36875390563307,75.24725176675857,75.33426162074831,2379100
2024-09-04,76.1270523071289,76.36875618816926,75.34393409294762,75.52763140292775,2330300
2024-09-05,76.35909271240234,76.65880316202465,75.21825010827664,76.49444629456835,4558200
2024-09-06,75.97236633300781,77.00685865799102,75.8080094627341,76.37842708646653,2155000
2024-09-09,75.80799865722656,76.49443670248257,75.76932515628334,75.92401178384014,2783100
2024-09-10,75.89501190185547,76.330075898577,75.44060746568795,75.87567883862589,2783300
2024-09-11,73.6810073852539,75.69198536867324,73.6713371650424,75.43094105648012,4125100
2024-09-12,74.41577911376953,74.43511217534997,73.27493669891294,73.69066759694243,3308100
2024-09-13,73.98072052001953,74.65749581135208,73.3716293964156,74.25143506228278,3384500
2024-09-16,74.5608139038086,75.3729353820086,74.35778353425859,74.43512316821796,4535600
2024-09-17,75.19889831542969,75.69197621958178,74.12573266438946,74.16440616434413,3056300
2024-09-18,72.06642150878906,75.99168971094336,71.86339115794138,75.20857158964284,6904000
2024-09-19,71.67970275878906,72.7141950801864,71.24463872105095,72.49183163910855,5793400
2024-09-20,72.69485473632812,72.9848949403733,71.37998515791752,71.84405243487633,10651600
2024-09-23,73.6520004272461,73.83569772101835,72.12443026355861,72.55950163677454,4741200
2024-09-24,73.87437438964844,74.03873125100596,72.96556547778519,73.74868365643185,4512900
2024-09-25,74.21275329589844,74.52213393354623,73.66166880458155,74.32876642488121,3701100
2024-09-26,75.3729248046875,75.53728164608466,74.18374603903057,74.25142281938328,2950400
2024-09-27,75.08290100097656,75.91435560831437,74.222428354185,75.56630878787067,4084000
2024-09-30,75.46961212158203,75.7886629922974,74.51246688565247,75.38260227114141,3355400
2024-10-01,75.16023254394531,75.99169443792721,74.70582809302304,75.41160663139061,4126300
2024-10-02,74.81217956542969,75.38260453714811,74.53180218966529,74.6961664280215,2664200
2024-10-03,73.61333465576172,75.05388774561305,73.5456578629826,74.64782698893826,3056700
2024-10-04,73.39920043945312,74.29466691242821,73.23372783552477,73.94426569674975,2791800
2024-10-07,72.73731994628906,73.42838683039176,72.5134496530938,73.2921205392141,2508500
2024-10-08,73.31159973144531,73.39920375229748,72.05599655625255,72.77626245389733,1628300
2024-10-09,72.62052917480469,73.50626021490812,72.43559313772452,73.34079503749807,2976600
2024-10-10,71.8321304321289,72.63026488466558,71.41359605909399,72.55239629759926,2946400
2024-10-11,72.43558502197266,72.88331820677745,71.6569215194255,71.84185010982891,4012000
2024-10-14,73.21426391601562,73.7301303062428,72.15332484615087,72.54266035276139,2743500
2024-10-15,73.54519653320312,74.4990681824576,73.44786451004427,73.61332969201007,3757000
2024-10-16,73.74959564208984,74.12920315464511,73.02932976315493,73.05852862736134,4676400
2024-10-17,73.36998748779297,73.85665497360577,73.09745488389085,73.85665497360577,1889000
2024-10-18,73.52572631835938,73.78852349924868,73.16558969733056,73.71066234347643,3048200
2024-10-21,72.71786499023438,73.96373273968159,72.64973182974765,73.37973316037291,2437700
2024-10-22,72.77626037597656,72.96119641675054,72.31879912799232,72.72759807774368,1917500
2024-10-23,72.6399917602539,72.81519236545309,72.17279509702747,72.51346087770447,2148100
2024-10-24,72.39665985107422,72.63999361863411,70.73225777207944,72.51346273284759,3539900
2024-10-25,71.94892120361328,72.79572532443719,71.81265489809542,72.54265614592256,2512500
2024-10-28,73.09745788574219,73.37972593022013,72.29932347327093,72.45506063958572,3446500
2024-10-29,72.1922607421875,73.49653360439609,70.55705751888495,71.82239608697236,5900200
2024-10-30,72.27012634277344,72.89306017104536,71.24812158572516,71.89052627323139,4986600
2024-10-31,72.95146179199219,73.34079731193951,72.18253360819192,72.43559538409389,3574000
2024-11-01,73.0293197631836,73.43811865801074,72.74705173791067,73.09745291232144,2640700
2024-11-04,73.36026000976562,73.61332175751062,72.89305595262094,72.89305595262094,3185300
2024-11-05,74.31412506103516,74.31412506103516,73.16558947487381,73.17532490404949,2016100
2024-11-06,74.95653533935547,76.21213846271957,74.07079686687524,74.78133473084054,6023800
2024-11-07,74.82026672363281,75.46266398446106,74.34332721036851,75.1609325002809,2623900
2024-11-08,75.32640075683594,76.0272031980277,74.7229303378192,74.7229303378192,2237200
2024-11-11,75.86173248291016,76.51386515245657,75.27772554055427,75.43346270543765,2175000
2024-11-12,75.22906494140625,76.25106226164793,75.19013064930796,75.7059970241857,2363300
2024-11-13,74.6158676147461,75.33613346395728,73.73012916526505,75.23880144530015,2571600
2024-11-14,72.96119689941406,75.04413338206815,72.83466601202274,74.7618653170038,2841600
2024-11-15,72.95146179199219,73.5841310836619,72.7081280202698,72.97093265226611,2636600
2024-11-18,73.7398681640625,73.85666362172137,72.3577266987878,73.06826457869452,2877300
2024-11-19,72.41613006591797,73.4478628548747,72.32852604887903,73.21426451936618,2850900
2024-11-20,71.66665649414062,72.28959032716158,71.36492500732152,72.19225830811901,2724600
2024-11-21,73.07799530029297,73.34079248905037,71.69586135002862,72.16305800247665,3309700
2024-11-22,73.76905822753906,74.12919483958873,73.20452216301467,73.5938576359955,2472100
2024-11-25,74.82999420166016,75.37506686642537,73.99292548437205,74.34332668816506,2985800
2024-11-26,74.35306549072266,75.03439707014155,74.1389305869175,74.89813075425778,2710200
2024-11-27,74.60612487792969,75.29719179645413,74.54771973169018,74.75212660459401,1672600
2024-11-29,75.05386352539062,75.07332695825008,74.19733138639484,74.30439140605709,1533400
2024-12-02,74.23625946044922,74.6061315244107,73.5549279099259,74.5963960948441,2240900
2024-12-03,77.37039947509766,77.45800348931753,74.30439264462696,74.5185275394345,4943100
2024-12-04,78.22694396972656,78.29507712908675,76.9226710857433,77.04920940023896,3777400
2024-12-05,79.58960723876953,79.5993426689617,77.72080564357623,78.0809423011118,5859500
2024-12-06,78.57733917236328,80.03734169753872,78.34373342164628,79.7940079433428,4833300
2024-12-09,78.90827178955078,79.5409410538995,78.12960078328204,78.38266997421294,4357700
2024-12-10,78.6649398803711,79.13214398032329,77.96413744342142,78.79147076583698,3695500
2024-12-11,78.20746612548828,79.0834691147196,78.09067067756195,78.91800394618612,2101100
2024-12-12,77.63320922851562,78.53841116357799,75.27773265573606,78.36321054950278,1817300
2024-12-13,77.82787322998047,78.08094243370434,77.12707077410356,77.89600638952642,2509100
2024-12-16,77.13680267333984,78.39240577831727,77.13680267333984,77.80840623380517,1976400
2024-12-17,75.94933319091797,77.17573744009023,75.8033314474046,76.71826877586169,3239300
2024-12-18,75.02466583251953,76.56253696087605,74.87866409294901,75.85199912214321,3057900
2024-12-19,74.50880432128906,75.491867418289,74.37253800237903,74.78133695910914,2551100
2024-12-20,74.9176025390625,75.20959860843641,73.80800113833544,74.26546981557433,7354000
2024-12-23,74.83972930908203,74.99546647718948,73.79826113172338,74.53799782831997,2545500
