Price,Close,High,Low,Open,Volume
2020-11-18,192.96871948242188,197.63444593821643,192.7400076749704,197.58870078483397,1665700
2020-11-19,187.30580139160156,192.19108158433954,186.0433079190782,190.87369951900368,2051100
2020-11-20,187.37899780273438,188.76041195789878,184.70763187121537,185.9792688366728,1453400
2020-11-23,189.3184814453125,191.66048803939236,187.93705324185697,188.95253419032477,1675500
2020-11-24,192.13619995117188,196.01514288465563,189.1446458993985,190.46202801245317,1592500
2020-11-25,189.38253784179688,192.30090301307413,187.63519007759385,192.05389032912814,1615600
2020-11-27,194.40501403808594,194.94477049149793,189.05315277372432,189.62951092942893,780900
2020-11-30,191.3311767578125,193.9567842201019,190.05953948282817,192.28261187226562,3792800
2020-12-01,189.8399200439453,196.58235278229876,189.73928630279198,195.3473035917317,1797800
2020-12-02,193.9567413330078,195.25582262485037,189.39166293944322,189.83992911371223,1368300
2020-12-03,195.21925354003906,196.89342567770828,193.0327691774033,193.0327691774033,1394800
2020-12-04,199.11648559570312,201.22063692751166,195.22838503281397,195.22838503281397,1629500
2020-12-07,199.97645568847656,200.37899070929558,195.3198865674209,197.85401734160519,1533400
2020-12-08,200.0496063232422,201.07423057052554,197.46974485505842,198.0278021239092,1369600
2020-12-09,198.52182006835938,201.61400772354776,197.14954942272556,200.16854763501175,1375700
2020-12-10,194.542236328125,198.9975513371856,193.2889002288726,196.3444862883638,1500500
2020-12-11,191.52325439453125,194.487350194878,190.53521780792914,193.6731367984364,1334100
2020-12-14,185.85121154785156,193.72804685643126,185.35720017954884,193.72804685643126,2027600
2020-12-15,188.01022338867188,189.21782826694846,185.03697029954847,188.72380301330477,1581000
2020-12-16,185.1650390625,187.70831276845414,184.52464891342132,187.47045755864158,1583600
2020-12-17,185.37547302246094,187.8821451516352,184.03979010938187,185.9975623522108,2823800
2020-12-18,180.29806518554688,185.4395013361805,177.8828694395438,184.51551080574274,6149100
2020-12-21,180.5725555419922,181.15805722643458,175.22069351992346,176.64785300328543,1339200
2020-12-22,178.3677520751953,180.22489069504226,177.38885891250385,179.3466312784269,1402900
2020-12-23,182.0362548828125,183.4634139907139,179.7674381974169,179.84062763365,1825200
2020-12-24,181.8990936279297,182.56692826037334,180.4627766403794,182.5211831026526,497600
2020-12-28,184.9455108642578,186.85753813678232,182.7407257910515,183.26219538871834,1259100
2020-12-29,186.67454528808594,188.71465032217966,186.29945464341046,186.5647541485112,1168700
2020-12-30,186.67454528808594,188.06511672721314,186.21712175832315,186.5464672581307,1194800
2020-12-31,190.45285034179688,190.84624182844203,186.0981834509681,186.67454155396678,1233400
2021-01-04,188.20237731933594,192.11792243117637,183.46346130711376,191.33115323807976,2614200
2021-01-05,186.10736083984375,189.73930537269126,185.7780292460159,188.02854556060288,1768400
2021-01-06,191.59646606445312,192.39239271921153,174.62605957557128,177.7822800135849,3488700
2021-01-07,201.72378540039062,201.73292884597862,192.34660263234525,194.86243215547938,2812200
2021-01-08,201.9982452392578,204.11153983569642,200.38810538714526,201.26636475733932,2346000
2021-01-11,201.19322204589844,203.85543111201247,199.74776159721242,200.58941946110636,1154500
2021-01-12,206.04185485839844,207.89899326342285,200.27831561960002,200.8821180262126,2124400
2021-01-13,204.751953125,207.46905047255436,204.34941811655332,206.57250410976175,1417600
2021-01-14,201.97996520996094,206.5450577975115,201.3304315104006,205.41978568228348,1175700
2021-01-15,200.26007080078125,201.3212970318475,198.00039682577906,201.3212970318475,1462500
2021-01-19,201.9982452392578,204.8708646142342,200.27832820066817,203.2332804655024,1759100
2021-01-20,208.96937561035156,209.60976579674465,200.3789617885937,202.44651123593687,2021900
2021-01-21,206.92930603027344,211.23822885041582,206.82867227229445,209.60065838089756,2095000
2021-01-22,204.39512634277344,208.05451454468746,204.2213031696692,206.31631073256156,1422900
2021-01-25,201.34869384765625,203.30646607315524,198.66819855905604,203.06861085379026,1858100
2021-01-26,197.38743591308594,202.68440926168682,196.83853594354986,201.36702699966253,1436900
2021-01-27,194.45989990234375,197.2867741282864,191.70621512049965,194.25863242093757,2235400
2021-01-28,200.15943908691406,203.80968492069388,195.23756999562687,196.84769625411448,1542000
2021-01-29,198.56761169433594,201.80616503392633,195.69499169545264,199.71117083337327,1308700
2021-02-01,198.33888244628906,200.39728871576506,195.27413863906267,199.5373300852258,1410500
2021-02-02,199.26287841796875,203.78222609208825,199.15310121437437,201.19320668478403,1230800
2021-02-03,200.74488830566406,202.67521620516754,197.87226902938224,199.18965105968243,1532300
2021-02-04,187.8913116455078,197.88144082239822,187.31495347547926,192.11790100049154,3797300
2021-02-05,186.10736083984375,191.2671124945157,186.03418534752237,189.8216522306088,2822300
2021-02-08,188.50425720214844,189.4922937948428,185.80546091367026,186.68370635642552,1898400
2021-02-09,193.0236053466797,193.87440649626834,188.99826950802643,189.46485048892575,2050400
2021-02-10,193.18829345703125,197.2776618098576,192.98702594386825,194.24037617755812,1556600
2021-02-11,190.70907592773438,194.86247656301754,190.09611594717666,194.31356259454813,1587200
2021-02-12,189.309326171875,193.07850616367685,188.339590364289,191.303700345509,1696000
2021-02-16,185.9609832763672,189.83992624135925,185.6682254891061,189.22698032867342,2514400
2021-02-17,190.30653381347656,191.12989077615066,185.20168435029706,185.78718604717815,1957400
2021-02-18,188.13833618164062,191.46837969827382,188.01025812174942,190.2790894104818,1449100
2021-02-19,186.86671447753906,188.65982142370623,185.26573161682157,188.13835173424474,1699900
2021-02-22,191.3402862548828,192.01727820814233,184.46064536318048,185.6590929614079,1494100
2021-02-23,194.560546875,197.10382090268942,191.83430620435036,192.9412634679088,2443000
2021-02-24,196.63726806640625,197.5704161601747,193.61826938148087,193.61826938148087,1342800
2021-02-25,191.5140838623047,198.20161376562098,190.49860304785508,196.12492095041154,1590600
2021-02-26,192.02639770507812,194.39586226623507,190.3979710092852,192.12703144288372,2724500
2021-03-01,196.64637756347656,197.7259043795913,193.0693221211409,194.28607041582768,1833700
2021-03-02,200.818115234375,201.696374738341,196.8019363570082,198.0827308853144,2242400
2021-03-03,201.8427276611328,203.36136329453174,198.8877613672138,200.09536628475212,1428400
2021-03-04,205.45639038085938,208.57602275190882,201.7329554942273,202.18123565751637,2769200
2021-03-05,210.98207092285156,212.65624308607764,205.41065445209912,207.07568316811876,2355000
2021-03-08,215.77584838867188,217.26705370350433,211.51265733854078,211.75052653052708,2316600
2021-03-09,217.3836669921875,222.48269075321514,213.93838256161453,215.22461647480247,2325800
2021-03-10,218.8628387451172,221.26993960108078,216.47410264548608,219.19358660477536,2282700
2021-03-11,219.6804962158203,221.1872331937467,217.71438803707622,217.9073160908376,1638600
2021-03-12,223.6770477294922,224.08128264008386,219.75401346054596,220.86568399774376,1259600
2021-03-15,225.5420379638672,227.50814580036803,223.33704817242992,223.59429487859683,1955200
2021-03-16,222.05087280273438,225.53290064253432,221.9865540998988,225.53290064253432,1549700
2021-03-17,222.25299072265625,224.33852600254832,220.18582019826383,222.38161410564032,1772400
2021-03-18,224.00779724121094,228.2064430669632,222.28055690017715,222.28055690017715,2015800
2021-03-19,223.49325561523438,226.70885379133045,222.37238884376924,223.7688811198217,5060200
2021-03-22,222.70315551757812,223.59433678055598,219.57943691793605,223.49327455427303,1433500
2021-03-23,219.06497192382812,224.29261918230137,218.10947183843518,222.88694422760275,1559300
2021-03-24,220.99432373046875,224.1915578535418,219.18441382956573,219.57028401292314,1804500
2021-03-25,221.77520751953125,222.105955314675,216.5108179641473,220.7554029860793,1733900
2021-03-26,223.9710235595703,224.17314801125613,220.8289262000408,223.41977250608235,1649100
2021-03-29,227.4346923828125,228.61986395457842,222.3540478433586,222.48267122338666,1802700
2021-03-30,225.826904296875,228.32588496298087,223.88835710409944,226.6353881460991,1765700
2021-03-31,222.09683227539062,226.29547849939885,221.74770561532597,224.71524016917851,2151600
2021-04-01,222.1794891357422,223.75972727673036,218.81688839255358,222.6572391366891,1298600
2021-04-05,223.5667724609375,225.28483028339684,221.90385095840284,223.64027353527393,1149800
2021-04-06,219.69891357421875,224.3477486999322,219.31304338003017,223.00637838964897,1391100
2021-04-07,220.70030212402344,222.3264801096527,219.71724101949437,220.7186808974539,1358800
2021-04-08,218.890380859375,221.3893613552309,218.54125425485347,220.11230995630353,1692800
2021-04-09,226.1025390625,226.1484649732357,218.9822845550811,220.28689724707587,1654600
2021-04-12,225.84527587890625,228.30749891682586,225.61559026631386,225.67989494801316,2127200
2021-04-13,225.33079528808594,227.53578584410332,225.2756729774928,226.07498853778986,1423500
2021-04-14,229.17112731933594,229.97962519083524,225.65234192538492,225.65234192538492,1169100
2021-04-15,233.69131469726562,235.09698943134782,229.17110382429013,229.26296965188004,1670000
2021-04-16,232.0467987060547,234.65602402748598,230.05311515514705,234.0680293914043,1542900
2021-04-19,231.97329711914062,233.8750867899448,230.85243015609743,232.90122199032646,1321600
2021-04-20,232.78175354003906,233.8199369208622,230.76052309735115,231.63332555909182,1049000
2021-04-21,232.44180297851562,235.87789022436607,232.00081059776002,234.27928758704144,1447500
2021-04-22,232.0192413330078,232.41430792601724,227.85733863262618,231.5231265159321,1256600
2021-04-23,231.33934020996094,232.90119949351484,228.81279859809834,232.441828291358,879200
2021-04-26,229.11598205566406,232.80013399841212,228.53716986302948,231.79870815631128,1133300
2021-04-27,230.0898895263672,230.57682196283392,227.3520406162318,228.5280299743664,1106600
2021-04-28,227.0579833984375,231.85381957808215,226.63535574990476,230.67783049376808,1213600
2021-04-29,229.90611267089844,230.99022201838008,227.98593032162634,228.86792923018695,1284600
2021-04-30,228.77606201171875,229.45593650000347,226.15765433086523,229.00574763384088,1428300
2021-05-03,231.5690460205078,233.64539898866119,229.68562112351543,230.14499236576245,1282600
2021-05-04,238.41366577148438,238.42286216807847,230.92592041165366,231.8079053130582,1873300
2021-05-05,237.42144775390625,238.8546838022337,235.38183829470248,237.7981075033728,1546700
2021-05-06,236.05247497558594,238.6984575385775,234.16906429565552,237.42142019914868,1709100
2021-05-07,239.9571533203125,242.24484115285213,235.21643877630385,236.0524977945836,1761000
2021-05-10,245.2215118408203,250.64208582941865,240.86668228989942,241.53734622795008,2517300
2021-05-11,239.66319274902344,244.48659163190172,236.97128353012727,244.0915390239,1381400
2021-05-12,237.69705200195312,240.85752832903947,237.52248869033303,239.88366355778794,1750400
2021-05-13,242.5480194091797,244.17418353661196,238.55148393635562,239.22217605332844,1470500
2021-05-14,242.10702514648438,243.46677420546533,241.84977835562822,242.9247194689398,1103800
2021-05-17,243.20948791503906,244.10066915966092,241.26175852377298,242.61231096587431,813000
2021-05-18,241.7854766845703,243.46676312727175,240.4440924439012,242.8420249547332,710900
2021-05-19,241.09640502929688,241.2801366958304,237.3479201482445,239.1762086437915,869800
2021-05-20,239.47943115234375,241.9416544028295,238.40449005598114,241.39040327745883,917100
2021-05-21,240.93101501464844,243.91692802546646,239.30485094543988,240.38896032491226,1020900
2021-05-24,240.27867126464844,242.60308814924318,240.04898569092254,241.98754651281996,954600
2021-05-25,238.50555419921875,240.87589746877703,237.98186425482714,240.41652622726767,1444700
2021-05-26,238.31263732910156,239.85611804404596,234.7662765983161,238.76281219484449,1245300
2021-05-27,238.41366577148438,239.3140434660771,236.96206503713535,239.1119190055683,2578800
2021-05-28,237.81651306152344,240.28793274727914,237.0631374465635,239.8285614753959,1054900
2021-06-01,236.74159240722656,239.4518943606734,234.34368761891852,238.93740073472685,1297900
2021-06-02,234.65599060058594,238.56984204410008,233.86587160663248,238.56984204410008,1259600
2021-06-03,236.08924865722656,238.09210047050658,233.53514576601592,234.4538882166355,1716300
2021-06-04,232.38673400878906,237.43062144451443,232.23054946349228,236.6680774936238,1487500
2021-06-07,228.38352966308594,234.31448437553763,226.22512863429586,234.31448437553763,2593000
2021-06-08,226.83395385742188,228.59572063435877,225.30278438402516,228.13452602727847,1661900
2021-06-09,223.22740173339844,227.56264216521956,223.09826781040007,227.12911812203743,1933200
2021-06-10,221.05055236816406,225.27509632971805,220.19273722142722,223.9653054363257,1679000
2021-06-11,223.07984924316406,224.9984065276746,221.71470299806953,222.88614130482523,1988200
2021-06-14,220.9951934814453,222.76617880351898,220.0082444971907,221.9637048180041,1471500
2021-06-15,220.5247802734375,221.60397379506594,217.59157571568258,221.54863270286043,2252100
2021-06-16,218.5970001220703,221.72389864021974,217.77607437761637,220.82918007806262,2040700
2021-06-17,218.3202667236328,219.06739960298398,215.25792831866667,218.9198139769408,2592100
2021-06-18,213.96658325195312,216.19876300347437,213.21021749568567,213.98503497332393,4244700
2021-06-21,218.12660217285156,218.4863334112245,214.4370452358806,214.8705693019381,2559500
2021-06-22,217.6930694580078,218.82761830472236,216.4201819360128,218.82761830472236,1816900
2021-06-23,214.85211181640625,217.61006061968953,214.6399662390898,216.98284271300008,1443900
2021-06-24,216.54930114746094,217.46245738333133,215.01813180559378,215.92206921694978,1743900
2021-06-25,218.69847106933594,219.8330057724568,216.07887521094588,217.656166835636,3411100
2021-06-28,221.4102783203125,222.29577806890367,218.23727156800152,218.63389213408752,1864200
2021-06-29,218.3202667236328,223.67934485778363,218.10812118278324,221.65009176057978,1729500
2021-06-30,218.67079162597656,219.51938791265314,218.10813370959374,218.13580425674857,1203400
2021-07-01,219.80535888671875,220.5801624710623,218.46789730253323,219.83302943797796,2525900
2021-07-02,219.55628967285156,220.25730036456426,218.25571758502448,219.98981370212724,1475300
2021-07-06,216.98281860351562,219.54705919508328,215.21183320697153,218.79069337154277,2751300
2021-07-07,217.61924743652344,218.03433377938603,215.00889874313694,216.42015290015692,2032600
2021-07-08,213.45005798339844,215.98662792490984,212.61068055213593,215.98662792490984,1397800
2021-07-09,216.6692352294922,216.8998325484144,214.65843336427133,215.74684595380333,2193800
2021-07-12,216.96438598632812,217.61927442824268,213.99429167419703,215.11960760982643,2391000
2021-07-13,217.27798461914062,218.76303170471704,215.90363380158863,217.08429078054536,2542100
2021-07-14,217.70228576660156,218.44019988335108,215.93130033112737,218.00667586755603,1297000
2021-07-15,216.67843627929688,217.62849596763883,215.0273518367708,216.1711194373324,1646700
2021-07-16,215.6822509765625,217.61004087161075,214.95355568543138,217.61004087161075,1387000
2021-07-19,209.96343994140625,214.35400708685788,207.70357533721426,213.22869123421614,1707300
2021-07-20,214.0127410888672,215.1011535634751,210.51687822138584,211.0334139093043,2562800
2021-07-21,215.44244384765625,216.89058751675364,214.5384923330296,215.47933322142757,1482400
2021-07-22,214.21568298339844,216.28182588119006,213.30251256547191,215.89442408785413,915700
2021-07-23,214.8059844970703,215.94973800736292,214.08652210364718,215.83905581592586,1105400
2021-07-26,210.71058654785156,215.2948618987788,210.3508553306047,214.39091036863687,1675500
2021-07-27,211.11642456054688,211.22710675018735,207.2239413800605,209.38232852529487,3122600
2021-07-28,209.6129608154297,211.52231335289557,207.67593772593185,211.52231335289557,1912500
2021-07-29,211.18099975585938,212.10338893502848,209.96345335811796,210.86739081283193,1202800
2021-07-30,211.67910766601562,213.06269149929278,209.78820694562836,210.52612113828468,1782600
2021-08-02,211.54995727539062,212.92430810178874,210.76592086772908,212.1495045933378,1389100
2021-08-03,215.8021697998047,216.18957155040044,211.13486891986625,212.90586845764872,1447400
2021-08-04,213.51463317871094,215.36864434906795,212.88741532225075,214.71374186996036,1754700
2021-08-05,190.2058868408203,201.28377628241205,184.1642346478771,199.61425404972164,7961700
2021-08-06,193.0560302734375,194.7440039177053,189.43103400144207,191.07288537847066,3906100
2021-08-09,194.762451171875,196.58879170794702,192.5210524337965,192.9730281557712,2352700
2021-08-10,194.57797241210938,195.46347211625076,193.09292543947856,194.983825856735,2370300
2021-08-11,194.90084838867188,196.59804120508224,194.43965377065538,196.13684658706578,1314900
2021-08-12,193.4065399169922,195.13141710632775,193.00991935939282,193.67404063799054,1920800
2021-08-13,194.26434326171875,195.50034111461764,192.8069669872178,194.96535381831688,1161300
2021-08-16,194.5318603515625,195.08529945501016,192.13365707721846,192.87157119030167,1359800
2021-08-17,194.16290283203125,195.5557052866996,192.8715637399242,194.10756173873244,1539000
2021-08-18,189.64321899414062,193.68327398831477,189.46796279990255,193.17595712987344,3367700
2021-08-19,190.17819213867188,190.74085009483238,188.61936626543078,189.08977967486004,2649900
2021-08-20,191.42337036132812,192.6962715675966,189.72617813599544,190.6485670507899,1817900
2021-08-23,191.6171112060547,192.87156090906393,191.11901322459525,192.07830574282954,1201500
2021-08-24,195.4450225830078,196.93006957227215,193.24051323368155,193.8769639540149,1690600
2021-08-25,194.98382568359375,196.92084836775402,193.02836535163257,194.9469363134516,1740000
2021-08-26,191.66323852539062,195.18677189372892,191.49721523136424,193.93232206554327,2072200
2021-08-27,194.32894897460938,195.15910769538058,191.94919723554156,192.45650003349144,1533100
2021-08-30,191.36805725097656,194.5318449353998,191.1651305340966,194.29202884933255,1545900
2021-08-31,195.2236785888672,197.8709452996822,190.64863580335552,190.93457421813213,2792000
2021-09-01,194.6702423095703,196.33976449964945,192.3550364237226,196.33976449964945,1598000
2021-09-02,201.27456665039062,202.53823543294396,195.10378024805226,195.10378024805226,2520100
2021-09-03,200.08462524414062,201.3021855106686,196.77325202840217,201.18227043378764,1642700
2021-09-07,200.45533752441406,202.34571996188504,198.8800023301742,200.2236722475819,1841200
2021-09-08,197.71238708496094,201.09469400310428,197.0544515682593,200.1865702026237,1738500
2021-09-09,198.2591094970703,199.51010744853727,196.80425914301838,197.37878441331256,1544900
2021-09-10,189.6782684326172,194.58957523585386,188.29753826246952,193.6629141084404,4442500
2021-09-13,193.76483154296875,196.33167247526552,189.19638520598198,189.90064251488778,2524800
2021-09-14,188.71449279785156,195.3308512745396,188.4365058305432,194.50612361216966,2297000
2021-09-15,191.4296112060547,193.31073170961326,188.26043261178765,188.2696941305254,2666200
2021-09-16,190.4473876953125,193.90382953871938,188.57552836859924,192.07830609360448,2524900
2021-09-17,190.54002380371094,192.25435225119475,189.0388375595673,190.07669331949631,3717200
2021-09-20,187.67662048339844,189.26121675554003,186.1012998691626,188.16774960184156,2177500
2021-09-21,187.5469512939453,190.19720277271327,187.15775530416184,188.96474173520198,1939300
2021-09-22,187.17625427246094,190.12302936766108,186.74998400511961,189.4651079977274,2235000
2021-09-23,187.61180114746094,189.5855795557231,186.83339512448495,187.50986786705488,2370300
2021-09-24,188.93692016601562,190.3454489155259,187.46353249592104,187.46353249592104,1713000
2021-09-27,191.4574737548828,193.01425780542053,188.20489798804138,188.20489798804138,2053100
2021-09-28,188.37164306640625,192.76402120617846,188.11217912293188,191.30915667909593,1994000
2021-09-29,188.9739990234375,190.80879825668046,188.28827883096704,188.75160939981544,1457500
2021-09-30,185.4805145263672,192.32854042596406,185.42491711512272,190.92927292424696,1634000
2021-10-01,187.7415313720703,188.82572308639868,184.2758140104044,186.25886805998135,1786200
2021-10-04,184.82254028320312,189.75238376794638,184.12754450815493,187.6488592630108,1751800
2021-10-05,186.62953186035156,189.0295947523577,185.09128524667733,185.3878094332712,1528100
2021-10-06,188.3438720703125,188.47360406113103,182.82096559033806,184.78549677380997,1914500
2021-10-07,189.69680786132812,192.16171574325352,189.5948745705161,189.76166678835747,1731500
2021-10-08,190.1322784423828,193.67212990035605,189.32608797659998,192.28213853743483,1478900
2021-10-11,188.9739990234375,192.2914475931592,188.63113892720227,189.82653971307815,1048300
2021-10-12,187.2781982421875,190.07670434862462,186.97239840809502,189.2241779049691,1368600
2021-10-13,184.84109497070312,187.18554647608187,182.78390615053044,186.66661851058365,1962400
2021-10-14,188.14926147460938,192.02271218310645,188.001006446415,189.86359014684027,2531600
2021-10-15,191.06825256347656,192.80110427846105,189.04812403299056,189.16859449950002,1439900
2021-10-18,189.56703186035156,190.77167974882332,188.32529547698024,190.39175951647266,1392200
2021-10-19,191.47593688964844,191.93926731689749,189.567017791738,190.808739943232,1145300
2021-10-20,199.00970458984375,200.15876928157573,192.12462037801274,193.13467744057576,2807500
2021-10-21,200.3719024658203,200.43677552236852,197.6753297236117,197.7401886404353,1491600
2021-10-22,200.52943420410156,203.04995324849202,198.96338899568755,200.2236485178828,1412500
2021-10-25,199.80667114257812,202.11406247910722,199.62134174191087,200.94647452914924,1710100
2021-10-26,199.85296630859375,200.5016261486313,197.8328522153734,199.93636240094344,1441800
2021-10-27,197.74945068359375,200.6221054240778,197.62899436925258,199.85297510143562,1354400
2021-10-28,199.92710876464844,200.29776750507776,197.35099234140822,197.73092674116927,1370100
2021-10-29,197.944091796875,200.22368448167114,197.65682909840697,199.20435154543563,1499200
2021-11-01,200.27923583984375,201.57655551519548,198.10157694937052,198.13865130565142,1636600
2021-11-02,198.96336364746094,201.43754649881666,197.87915797555226,201.02053779128738,1704700
2021-11-03,202.24378967285156,202.3271857802132,193.86677935988646,196.93402540826165,2927700
2021-11-04,197.52708435058594,210.12966688296285,195.19189440904668,208.71187652481703,3722300
2021-11-05,198.41664123535156,206.47860293995993,198.0181838076012,198.91704607453133,2521800
2021-11-08,202.160400390625,203.52259341576047,198.06455979399686,199.2321477556585,1976500
2021-11-09,200.3441162109375,202.8646353984789,200.23292140963363,201.54877840405626,1971000
2021-11-10,201.8638458251953,204.6994264613395,200.60358619360613,200.70551947776872,2420700
2021-11-11,201.73410034179688,203.57816085381484,201.0669032791434,201.50243508781233,1134100
2021-11-12,201.7619171142578,203.70791107793363,201.43759421346266,202.41985271598858,1459200
2021-11-15,199.72328186035156,202.40133208975863,199.3618845677924,201.99359891051702,1551100
2021-11-16,201.78973388671875,205.50565427568262,199.73254493165652,200.29780881822276,1701400
2021-11-17,201.06692504882812,204.53264271397407,201.0020661233471,202.93878446281403,1452600
2021-11-18,202.70709228515625,204.0970837751116,200.73329984470777,201.25222773860182,1918900
2021-11-19,195.07142639160156,202.3827820294813,193.5702399087577,202.3827820294813,2981400
2021-11-22,196.03515625,199.18579829741842,195.3679591345918,195.59036288630324,2005700
2021-11-23,197.60122680664062,198.40741747463676,195.7293673426071,196.01663003397462,2441900
2021-11-24,195.1362762451172,199.02824964047488,193.83894235351474,196.79499322356963,1738700
2021-11-26,187.2133331298828,193.06983782582557,185.962335040926,192.7547623187136,1899300
2021-11-29,184.97084045410156,189.87287192116523,184.32218044991464,188.23269179766277,3474800
2021-11-30,177.8262481689453,184.14608325765693,177.6779931485291,183.47888617674528,3545600
2021-12-01,180.43943786621094,186.70366137250403,178.25251725802394,181.12517212241139,2785600
2021-12-02,183.28427124023438,184.44259747931187,179.4293722627751,180.41163065115688,2226600
2021-12-03,185.20248413085938,186.90753712559743,183.55302853860016,184.21094998756737,2363900
2021-12-06,192.40159606933594,194.2362995198452,187.77292970464978,188.78808036369838,1844600
2021-12-07,193.68679809570312,195.0372104845338,192.42950926527172,192.7368468507289,2028200
2021-12-08,194.00344848632812,194.64606216145498,192.26188300392766,193.58435693628022,1462600
2021-12-09,196.78811645507812,196.8533015309124,193.46329389512883,193.9755232516682,1518700
2021-12-10,200.17813110351562,200.66242198583032,197.41210669213328,198.16647440235934,2176600
2021-12-13,200.3737030029297,201.73343788541106,198.26892270570656,200.18744164924425,1857700
2021-12-14,201.74273681640625,202.88827180066215,198.24097520934234,198.7252660755929,2605500
2021-12-15,202.52505493164062,203.8382066377893,198.9767102645405,202.13388763697637,2513700
2021-12-16,203.6519317626953,205.24449669397214,201.64027528450202,201.66821377357456,2063700
2021-12-17,204.53668212890625,205.90572492597772,201.23050445421637,203.63329976047598,4037000
2021-12-20,202.0966339111328,204.46218272811123,198.39928882667573,201.88243408463703,1843700
2021-12-21,205.1141357421875,206.42728751089524,201.16532970976363,201.16532970976363,1570600
2021-12-22,207.0605926513672,207.81496036219028,204.82541380025899,204.8906130892586,1539800
2021-12-23,210.37608337402344,211.36328128170203,207.00470616987664,208.10365804119294,1286100
2021-12-27,212.2107696533203,212.96513726881255,210.39469683624117,211.95930904454676,932300
2021-12-28,214.70672607421875,215.107201473309,212.13628536196418,212.13628536196418,864800
2021-12-29,215.7405242919922,216.35519962050412,214.66020263043933,214.76264851852466,821400
2021-12-30,214.90231323242188,216.89533953426985,214.75329846703525,215.5728654658315,768200
2021-12-31,213.8592529296875,216.32724797789385,213.8313144356196,215.23760407675192,923800
2022-01-03,218.11538696289062,218.30164833063472,212.94655229571126,213.72887277756675,1434400
2022-01-04,217.2771759033203,220.67649161493023,216.88602281785398,218.03154358320754,1614000
2022-01-05,220.27603149414062,223.1445016788353,217.36099242053658,218.69278874703002,1559300
2022-01-06,211.9127655029297,219.00011859426365,210.55304485607536,216.83015325769708,2258300
2022-01-07,217.16537475585938,218.01288008444033,209.73343883873827,211.54020344311434,2049800
2022-01-10,217.640380859375,219.79172983958063,214.32488076773092,218.0129035307037,1675100
2022-01-11,223.6474151611328,224.62530501302666,216.6252613630905,219.54028630967665,1926500
2022-01-12,222.38082885742188,224.29934785761571,219.8662649813345,223.6008571025453,1352600
2022-01-13,224.02928161621094,225.57527797116683,221.08630368502946,221.58921079970486,1139000
2022-01-14,225.53799438476562,225.7056395466077,222.4832627835744,223.16312310295115,1327700
2022-01-18,223.4984130859375,225.14685526067396,220.6206345616642,224.75570213987447,1445700
2022-01-19,222.3994598388672,227.4006491107995,222.11075259974845,224.2714099514579,1452300
2022-01-20,223.88021850585938,227.87557869857397,221.41222393832138,222.02688489893475,1429100
2022-01-21,220.0245819091797,225.5473085090242,219.48441403453685,224.08514195750294,1782000
2022-01-24,220.1829071044922,220.5647521216054,212.6578317878943,217.80803573400794,1980300
2022-01-25,218.6182861328125,219.9034993875845,212.35048587271197,217.8452880347207,1557800
2022-01-26,217.94775390625,222.54848212067378,214.90233012437133,219.19572069008888,1761800
2022-01-27,211.81031799316406,216.66250642190792,208.99773894061317,215.17238720944428,2338800
2022-01-28,217.41685485839844,218.35749803462062,210.49714759642984,212.02451325900515,2682700
2022-01-31,214.63223266601562,216.96984313762556,212.01520885605015,214.8836790910417,2622200
2022-02-01,210.3947296142578,214.12001359820997,208.14093450926643,213.7009219921815,2318800
2022-02-02,214.2224578857422,214.7719338586963,209.84525207926237,210.39472805221646,2044200
2022-02-03,202.6181640625,209.54719353581692,202.34808726581838,209.54719353581692,3029400
2022-02-04,206.16651916503906,207.72182348404212,198.52038193775974,198.68801289163574,2036700
2022-02-07,209.0629425048828,211.03735276761503,203.03729425579724,203.1770009379116,1473200
2022-02-08,215.85226440429688,216.4483092544777,209.13743398245813,211.00939822022409,1613900
2022-02-09,216.4203643798828,217.8359619755459,214.61359948425968,216.74631818207652,1112600
2022-02-10,214.45523071289062,219.32603420256146,213.55184845850226,214.259647104787,1358000
2022-02-11,211.87548828125,217.40753627098525,211.20493614850463,214.20379035027472,1215500
2022-02-14,209.770751953125,213.42152865131456,208.1874948482531,213.00243703389654,1472000
2022-02-15,212.72300720214844,213.9616656871106,210.62753520647843,211.3446420576442,1683400
2022-02-16,213.2725067138672,214.12932031938305,211.46574171950155,212.1642324620142,1241900
2022-02-17,211.5122833251953,214.08272381014532,210.59027054812313,211.86618980321208,1222800
2022-02-18,212.946533203125,214.9488818066318,209.59378625184115,211.40055119971203,1339800
2022-02-22,212.08970642089844,213.58913365136073,209.91972699974315,211.73581413918717,1598300
2022-02-23,209.63099670410156,213.4400953880834,209.41679689786352,212.88131143126748,1596100
2022-02-24,209.01637268066406,209.43547851431072,203.5122761741364,205.76607136940478,3009900
2022-02-25,216.8487548828125,218.0408444976021,209.68689489014696,210.02217098248335,1863600
2022-02-28,221.44949340820312,222.70678236966452,212.44362156547166,212.99309751302536,3367700
2022-03-01,220.81619262695312,222.911664666687,217.5565694540338,220.8068703229569,1546300
2022-03-02,223.99200439453125,225.33310888312013,221.53331756906178,222.58571482679648,1462200
2022-03-03,221.4774169921875,225.37034567415927,219.90348242561856,224.6439165220242,1285600
2022-03-04,225.0350799560547,225.32378716945794,216.51348495441485,218.22712625893618,1345600
2022-03-07,221.51467895507812,225.32377797743,220.5926661598102,224.56941033167848,1733900
