Price,Close,High,Low,Open,Volume
2023-04-19,217.091552734375,218.82790733975733,216.8543460584148,218.3250303449574,557000
2023-04-20,215.87705993652344,217.0251321629892,214.90925262584025,217.0251321629892,651700
2023-04-21,213.50498962402344,216.65508676215666,213.1539138974938,216.65508676215666,913300
2023-04-24,213.0115966796875,214.1691664256703,212.2525324150837,213.53345426647428,791500
2023-04-25,211.34165954589844,212.6225668748921,210.5446341328523,212.42332138009016,994000
2023-04-26,203.83644104003906,205.62972291812957,199.35797787226707,205.43046294147666,2765700
2023-04-27,204.65243530273438,205.86693233274295,203.07737949014782,204.15904135993506,1643800
2023-04-28,207.16683959960938,207.41354383297488,203.92185368781884,204.19702156688837,2210500
2023-05-01,206.9676055908203,209.14041270878002,206.84425346727693,206.89169770540505,1845200
2023-05-02,202.1095733642578,206.41725475830995,201.04689207632626,206.41725475830995,2609200
2023-05-03,199.2631072998047,202.83070526644175,198.9784708475285,202.33731128591685,1230200
2023-05-04,198.16249084472656,199.101820148162,194.8890266723043,198.7982030886314,1402000
2023-05-05,201.07534790039062,201.63515216580373,198.31425879220944,198.52300181964247,1050400
2023-05-08,199.9272918701172,202.13804546816237,199.25361850392616,202.01470783504507,719300
2023-05-09,200.3922119140625,200.95201623640855,198.7317650583954,200.32580156836858,1047100
2023-05-10,200.70529174804688,201.67309894451986,198.24783430171522,201.1512414131891,1263100
2023-05-11,197.4033966064453,199.82290757203066,195.98963962015162,199.3484942249726,1491100
2023-05-12,199.21566772460938,199.56672898374623,197.46033247303106,198.1624694692518,1137800
2023-05-15,199.45289611816406,200.68635942602083,198.65587057047614,199.45289611816406,787200
2023-05-16,196.9669189453125,199.59517279490515,196.93845530431602,199.35796613463728,942500
2023-05-17,200.50608825683594,200.66738707703593,197.9347612337699,198.1624848800248,1068500
2023-05-18,200.1360321044922,200.86663280209288,198.18145119216263,200.12654904845255,774200
2023-05-19,199.87033081054688,201.11330590080502,198.39966106495356,200.90456287666677,1035200
2023-05-22,201.6446533203125,202.98248795732238,198.0865532132669,199.71853628726754,1239300
2023-05-23,196.35968017578125,201.18920454274254,195.90424741938995,201.18920454274254,1798200
2023-05-24,195.96119689941406,197.79244014310345,195.30650409410407,196.21738418800228,1598500
2023-05-25,193.8927764892578,195.76196657959656,192.4979998334629,195.0313658365733,1502300
2023-05-26,194.74668884277344,196.6253617385643,194.0540493747705,194.2343287722658,1146500
2023-05-30,194.73719787597656,195.3159827443411,191.9950892814503,193.63655542499703,1379300
2023-05-31,193.7314453125,195.3159987783237,192.52644572402252,194.50000716705156,1624500
2023-06-01,194.82257080078125,196.02758465692682,193.53216602390245,194.86051749512538,1137100
2023-06-02,198.39016723632812,198.92150786116517,195.7714108090829,196.47354776501538,1641700
2023-06-05,198.5419921875,200.29732741976295,198.2193945757377,199.24412917599454,1337000
2023-06-06,200.0221710205078,200.52504805528278,198.04860958228167,198.63689203043077,901000
2023-06-07,203.2196807861328,203.51382920308373,199.94623180625436,200.6768323656182,994000
2023-06-08,202.61245727539062,203.85543247599642,201.91033474818042,203.47589309025707,921300
2023-06-09,201.40744018554688,203.19122447032004,200.95199296233395,203.19122447032004,717200
2023-06-12,202.16651916503906,202.4606531361108,200.69583483173332,201.45489911453114,720800
2023-06-13,202.86865234375,203.68464395700005,200.82868054959877,202.10010496528324,995500
2023-06-14,201.28408813476562,203.00146208195096,200.64837600656668,202.29933961573363,1037800
2023-06-15,203.95980834960938,204.42472419988349,201.30309050453127,201.30309050453127,879900
2023-06-16,206.21798706054688,206.65445370344014,204.38675851841305,204.60498460088658,1561500
2023-06-20,204.4626922607422,206.52164467854942,203.79850191865447,205.89541551609707,940900
2023-06-21,206.39828491210938,206.5216370244308,203.21970946003003,204.0641791792182,698600
2023-06-22,203.47589111328125,206.3982792043179,202.74529047103533,206.18953616367622,833700
2023-06-23,201.5213165283203,203.67515734392293,201.33155407044924,203.00148396884106,1113600
2023-06-26,201.23663330078125,201.5782114612993,198.78865889672616,200.68631212672744,727200
2023-06-27,201.20819091796875,201.7395315620334,200.2973253789856,201.3884703103364,887000
2023-06-28,200.20245361328125,201.56876651365397,198.5420067231237,201.42643380772887,914600
2023-06-29,203.3430633544922,203.52334275778887,199.87985142508413,200.12654117394155,838600
2023-06-30,204.1400604248047,205.25020041370212,202.35627605885765,204.31085676076836,933100
2023-07-03,204.73782348632812,205.82896839651784,203.26713921063376,203.48537977502886,475200
2023-07-05,204.17803955078125,204.61449176715936,202.308849613552,203.7890170916132,832300
2023-07-06,204.56944274902344,205.08497965281146,202.33548834542052,203.49064645213377,995200
2023-07-07,204.44532775878906,207.42394817488716,203.92026384190106,204.24485251674565,1026800
2023-07-10,204.9512939453125,206.87021567235814,204.29257505809582,204.4453132330326,1191200
2023-07-11,207.33802795410156,207.61489415643035,204.2066691663401,205.18044981598092,1481900
2023-07-12,207.74853515625,208.7127595885946,206.63155797205746,208.06358224419725,1767000
2023-07-13,207.12799072265625,207.9394623780432,206.5647167885597,207.7007916734052,995900
2023-07-14,205.5623016357422,207.08978533187113,204.55988181082137,207.08978533187113,714900
2023-07-17,206.56471252441406,207.5862301114832,205.1613276447286,205.53365335358578,646400
2023-07-18,203.8438720703125,209.61014967469526,202.94646792279622,207.30936066964665,1451900
2023-07-19,203.87252807617188,205.6195994615594,203.19469683459576,203.91070898103467,1234900
2023-07-20,206.28787231445312,207.08980241361553,204.6267189084988,205.11361648587217,1726700
2023-07-21,205.7055206298828,207.30938087060372,205.05632869865912,206.76521920582508,1148300
2023-07-24,207.77716064453125,208.21632113503293,205.9441714462914,205.99190849897903,950500
2023-07-25,208.120849609375,208.17812824638884,203.7961377071883,205.00858893742733,1392400
2023-07-26,212.6842498779297,215.22370982338353,207.6626231960985,210.22116631060658,2475400
2023-07-27,209.85841369628906,213.65804776994025,206.62202450138298,213.10432990918815,2650500
2023-07-28,212.55056762695312,212.9610887858984,209.0755229873891,210.98488849412323,1597600
2023-07-31,213.447998046875,214.3931393333974,212.41693879811547,213.25706438613537,2232700
2023-08-01,215.1282196044922,215.26187461438943,213.15203377477567,213.2379517310017,1039500
2023-08-02,215.99697875976562,216.14017534970165,213.1520281570454,215.04229598071694,1397300
2023-08-03,215.4051055908203,217.0758006518771,214.50770134154104,216.235675045351,1084100
2023-08-04,213.85850524902344,217.19035372177618,213.42890086940832,216.41706292500803,1199400
2023-08-07,216.8944091796875,217.13307990336475,214.64135696548226,214.64135696548226,1023000
2023-08-08,214.29763793945312,216.59842686183427,213.61980677771456,215.95879116776408,1002700
2023-08-09,215.89198303222656,216.73210861700238,214.2976643918848,214.8036451461781,1079900
2023-08-10,215.4337615966797,216.93260627825163,214.97550328455432,215.93018625052315,861300
2023-08-11,216.70346069335938,218.36459949346863,215.2905196173649,215.44327236622442,1210400
2023-08-14,216.11155700683594,217.21899263416947,215.58649308124058,216.6652748205027,952700
2023-08-15,213.01840209960938,215.14734090736323,212.60788087383148,214.97549040878255,1150300
2023-08-16,213.45753479003906,213.82986051859345,212.24509805982345,212.61742378837783,897800
2023-08-17,212.2355194091797,215.26186197272065,212.16869919180698,213.93485353549224,990300
2023-08-18,214.2499237060547,214.95639426013207,211.1949414958491,211.70092224157202,1040600
2023-08-21,214.11627197265625,214.63180887787013,213.33343959771167,213.68666759651435,769800
2023-08-22,214.11627197265625,214.82274253756606,212.98975318333726,214.11627197265625,689500
2023-08-23,214.66998291015625,214.99457157797792,213.10430364308837,214.45040993690088,720600
2023-08-24,213.73440551757812,215.54829714298114,213.58165276228192,214.05899419710423,673700
2023-08-25,213.45753479003906,214.77500178367956,211.86321617970088,214.77500178367956,619000
2023-08-28,215.13778686523438,215.37645757861168,213.21886500660602,213.48617504020427,747400
2023-08-29,215.9015350341797,215.9588282455189,213.80123553820263,215.22371832337012,822700
2023-08-30,216.94212341308594,218.22139486124868,215.7583115039677,216.45522586493644,649500
2023-08-31,216.36932373046875,218.02092100646718,216.1688339193998,217.44812002840695,865800
2023-09-01,216.11155700683594,217.61041610772253,215.40510100484747,217.52449814542197,568900
2023-09-05,213.20933532714844,216.2929570373166,213.09477803986823,216.2929570373166,909200
2023-09-06,208.16859436035156,212.89427146368558,207.9681045560859,212.89427146368558,1082900
2023-09-07,208.7795867919922,209.52423822105553,207.7580691893544,208.9609788573057,798500
2023-09-08,207.9967498779297,209.33331462122806,207.50986686395424,209.0564484343622,800600
2023-09-11,206.46926879882812,207.68170555776504,205.36183317119503,207.16618321651768,1880300
2023-09-12,207.52896118164062,208.3595305939486,204.874944042094,205.78188982995852,1211000
2023-09-13,209.73426818847656,209.8297277287889,207.56713413786682,208.1303934978114,880100
2023-09-14,211.424072265625,211.48135090636973,209.0850876083171,210.04932661853437,909400
2023-09-15,213.8966827392578,214.88954643461568,210.5361952282022,210.70804570598344,1829000
2023-09-18,214.16400146484375,215.64376276800272,213.30477817560438,214.8036372142497,783300
2023-09-19,212.75106811523438,215.09003806516324,212.05413918176592,213.99214410319013,971800
2023-09-20,215.32872009277344,215.94925811939441,213.46709144560623,213.6962060069165,893300
2023-09-21,211.8250274658203,215.30961391055754,211.78683199556414,215.03276230406678,1067500
2023-09-22,208.44546508789062,211.6245609569935,208.41682576569823,211.04220379357275,921800
2023-09-25,209.39059448242188,209.60062587806,207.33801758274114,207.84401290299982,648700
2023-09-26,208.29269409179688,210.0397654291295,208.19723454861335,208.73185460581382,889700
2023-09-27,210.9849090576172,211.03264611339873,208.9991669889984,209.39059045218136,666800
2023-09-28,212.31195068359375,213.9444650147219,211.99690354715474,211.99690354715474,839000
2023-09-29,210.95628356933594,213.658037949911,210.85126786665262,212.9229280311278,763900
2023-10-02,212.8274383544922,213.95397167976716,211.29995455212634,211.46224888671685,1207500
2023-10-03,210.73670959472656,214.1258222520371,210.4789411316525,212.2832912385609,1315300
2023-10-04,209.39059448242188,211.82503870109673,207.47168716842398,210.2498032338109,887100
2023-10-05,208.18040466308594,209.46742187124798,207.4600572421064,208.94877817656527,820100
2023-10-06,211.2443084716797,212.21437116508895,206.04819830642674,207.42166849781586,993700
2023-10-09,229.05126953125,230.65524138450687,219.46585049291303,219.65794020994568,3399400
2023-10-10,227.31283569335938,230.5111800755686,226.84220342472287,230.5111800755686,2340000
2023-10-11,228.37893676757812,229.30098788091092,226.84218979719185,226.9670547019935,1068400
2023-10-12,228.0139617919922,230.34789502953453,226.44841671444902,229.39703116897942,851000
2023-10-13,233.4309844970703,233.84399132014954,229.42585445749742,230.03095100166885,2151400
2023-10-16,233.26768493652344,235.3711016194516,232.00948053124802,233.90159414476298,1362400
2023-10-17,231.73097229003906,234.25698067025786,230.3286894974696,232.1247510841148,1328700
2023-10-18,230.32870483398438,232.48974728906316,229.82925980749084,232.18240664964898,1092500
2023-10-19,228.54225158691406,231.9038733175846,228.53265222938063,229.90610778755376,1156800
2023-10-20,225.65122985839844,229.95410095388877,225.53597896247186,229.30099300296413,1706100
2023-10-23,223.98963928222656,226.97668055329365,223.64387192862856,225.36309468466757,1265800
2023-10-24,223.78794860839844,227.31284715614456,223.106013217864,225.97780375710445,1060600
2023-10-25,232.81629943847656,234.7180273357194,229.04168568173515,229.60835551477402,2440600
2023-10-26,231.0394287109375,234.16093415173762,230.66484864426172,233.3925606505934,1580900
2023-10-27,228.83038330078125,229.8388727060309,227.22641133389203,228.47501656631985,1816200
2023-10-30,229.531494140625,230.7416871664271,227.9659490718973,229.1761274421939,1485100
2023-10-31,231.76937866210938,232.23039690693025,228.11001611686294,230.17500619003434,2534200
2023-11-01,233.10443115234375,234.22817141213224,231.1162798174892,232.43210979890276,1490500
2023-11-02,234.36260986328125,234.58352694154289,231.5004337565238,231.77897627937378,1749300
2023-11-03,233.59425354003906,235.68805621165765,233.49820136103614,235.3134761623541,1004300
2023-11-06,234.28578186035156,234.81403955262283,232.73945017421124,233.57504847030057,1286800
2023-11-07,233.1332244873047,234.42985564756484,232.63379418372006,234.41064228034847,804600
2023-11-08,232.45132446289062,234.45868917774428,231.87504063929805,233.7191283570853,694900
2023-11-09,230.60723876953125,232.43211313441702,228.88800129587483,232.43211313441702,1733000
2023-11-10,233.9208221435547,234.4874919308334,231.22192281737426,231.57728952202262,1102800
2023-11-13,236.89822387695312,237.50332033535693,233.90158361724696,233.92079698328473,1569200
2023-11-14,238.0604248046875,239.04970079251902,235.7841315625615,236.053060103593,1115600
2023-11-15,236.04344177246094,238.45421389649812,235.97621696618626,237.77227854424896,1073600
2023-11-16,235.56320190429688,237.11916227219365,234.86206786365835,236.5428784832681,824400
2023-11-17,235.0157470703125,236.48525462086812,234.7468185418125,236.32197763252924,1060600
2023-11-20,236.06265258789062,237.31125772376205,234.68919719728618,234.97732444321306,894100
2023-11-21,236.66773986816406,237.724240591463,235.66884993629364,236.3795979779897,806500
2023-11-22,237.55137634277344,237.66662724250767,235.75531476288637,236.09146810561327,617700
2023-11-24,238.03160095214844,238.72313564119023,237.65702088354294,237.8875226762198,339000
2023-11-27,236.6197052001953,237.91633633122686,235.8033056502118,237.91633633122686,717900
2023-11-28,235.52479553222656,237.74346325900007,235.38073190925655,237.61859834875546,846800
2023-11-29,235.15020751953125,236.2739477072833,234.22815639712923,235.52478758211527,835200
2023-11-30,237.20559692382812,237.52255153748314,235.32308260937864,235.8801530222718,951100
2023-12-01,239.81808471679688,239.81808471679688,237.051945711559,237.32087426423413,842900
2023-12-04,242.2384490966797,242.2768611792664,238.30054380599347,238.72314999198005,1618200
2023-12-05,240.9706268310547,242.6226248114896,240.307904836455,242.25764408275208,925800
2023-12-06,241.98870849609375,242.85313419864303,240.36552328829572,240.97061981452964,874700
2023-12-07,241.5469207763672,244.6876252177867,240.61527020221934,242.72828653272217,895700
2023-12-08,242.31524658203125,243.17967222787453,241.79660291892918,241.79660291892918,968500
2023-12-11,242.4401092529297,243.61187548136462,242.0559298508711,242.0559298508711,704600
2023-12-12,243.1892852783203,244.29382677873608,241.74859044295644,242.04633169738406,864000
2023-12-13,245.73452758789062,246.18594648638572,243.02601419692,243.6311107322445,1287300
2023-12-14,241.2203369140625,245.45598332066655,238.75195400761126,245.3023056849131,1778800
2023-12-15,242.56497192382812,242.7474622675551,239.49149276909762,239.77002063470405,2410800
2023-12-18,242.87234497070312,243.89043370281854,241.81584415580323,242.6706558889479,708700
2023-12-19,243.8520050048828,243.93844317688834,242.2768459189245,242.71866544612874,739000
2023-12-20,239.69320678710938,243.92885324509473,239.5395291494917,243.11245361881873,1018200
2023-12-21,242.44973754882812,242.9683959245727,240.11581882449715,241.07628209979512,702200
2023-12-22,244.05369567871094,245.1678218100556,242.57457420001305,243.35254701747533,650600
2023-12-26,246.08029174804688,246.65657558524308,243.8136124490257,243.99608816381462,637800
2023-12-27,247.25204467773438,247.54020123615413,244.99496485850605,245.28310676141984,750900
2023-12-28,247.9340057373047,248.55830100853433,247.28086842903622,247.77071408248426,569700
2023-12-29,249.4034881591797,249.60517722095764,247.6554381277434,248.29893204756218,812300
2024-01-02,248.3758087158203,250.81539364080106,247.43454415458825,249.40351145445945,992500
2024-01-03,246.39723205566406,251.0554843342753,246.3588053214356,249.28820629188684,1378600
2024-01-04,246.0514678955078,248.7599812901438,245.87859154547033,248.5198654780877,1096800
2024-01-05,243.86160278320312,246.8390445918439,243.39098519054764,246.44525115902587,959600
2024-01-08,243.7847900390625,243.81360276422714,240.96102572887935,242.99720313654615,1257100
2024-01-09,241.30679321289062,243.73676407308974,240.97062521178543,243.73676407308974,1256000
2024-01-10,241.31639099121094,243.00680103122687,240.89378481733044,241.3067916347159,877900
2024-01-11,240.0581817626953,242.37290166153602,238.28131892712756,241.80621721833234,1500100
2024-01-12,244.73562622070312,244.83167840313038,241.40281773645162,241.40281773645162,1107500
2024-01-16,240.74009704589844,244.62997596653796,239.84687329775818,244.23618253422634,1038300
2024-01-17,240.08700561523438,242.13279707726173,239.15535506763078,239.37625751696268,882700
2024-01-18,242.3077850341797,242.45262817660318,238.84142093179435,240.46355804712636,907700
2024-01-19,240.75320434570312,242.83882161805832,240.40560146697726,242.83882161805832,1410200
2024-01-22,241.15875244140625,242.66504149132192,240.13525911003364,240.90771163307352,2043300
2024-01-23,240.7821807861328,243.41817553982915,239.3435028978237,241.72844211308822,1775600
2024-01-24,252.18545532226562,254.60902517201762,242.95468571968544,243.6305908506748,2749400
2024-01-25,256.7043151855469,256.810542334811,252.16619118249227,252.7455343119461,1968800
2024-01-26,255.94154357910156,258.7416676735953,253.02552728487882,257.38022162628357,1329900
2024-01-29,255.6614990234375,256.75258877181557,254.1359240654928,255.45873925897305,961700
2024-01-30,259.4175720214844,260.0934477845467,256.8298433021066,257.11952960051815,2040300
2024-01-31,255.86424255371094,260.21893622184103,254.75385224423127,259.73615526410106,2305000
2024-02-01,257.67950439453125,258.0367575896063,254.0103808920278,256.50151767566666,1715100
2024-02-02,256.1346130371094,257.22570277728465,255.22698242846513,256.5884283414315,1949400
2024-02-05,256.3760070800781,257.87264583347365,253.46002049983227,254.908363474117,1032400
2024-02-06,258.4712829589844,258.567845048131,255.52633077299294,256.936042981374,814600
2024-02-07,259.82305908203125,260.84655238182484,258.7223337922924,260.2189430137042,1058700
2024-02-08,259.7361755371094,260.1610251704099,257.920914279664,259.7361755371094,617000
2024-02-09,260.8369140625,262.0245363784439,259.79409067620446,260.7693176553748,878200
2024-02-12,260.1610107421875,261.6383193275849,259.9389208886293,260.6824224389783,696300
2024-02-13,258.0174865722656,261.5707477670562,255.98013536840267,260.6341514202463,1164200
2024-02-14,259.8327331542969,259.94859587654446,254.03936130901317,259.0699309440162,1629800
2024-02-15,260.70172119140625,261.62865239388,259.2920090237632,260.39273430171113,801500
2024-02-16,260.1610107421875,261.8410790837656,259.62996346331977,260.6824224389783,702600
2024-02-20,259.6686096191406,262.5942616162991,259.1085965639975,261.08798709102643,697500
2024-02-21,262.53631591796875,262.903234212209,259.6492948132078,260.8562473776216,691000
2024-02-22,262.95147705078125,263.0770048209311,261.339005069997,262.03421086369315,636300
2024-02-23,264.3226013183594,265.4329917410771,262.7970263016312,263.11564880092396,663900
2024-02-26,263.6177062988281,265.133645593889,263.20252174283917,264.7474267170013,629700
2024-02-27,264.2743225097656,264.37085513330516,261.4452035480272,262.95147786124284,554400
2024-02-28,264.86334228515625,265.2012949198485,263.0963765741683,264.25503343603367,569800
2024-02-29,263.83984375,265.5102767905072,262.99014438758286,265.5102767905072,886300
2024-03-01,262.5845947265625,263.8880798385775,261.7155653630679,263.8880798385775,651400
2024-03-04,265.24951171875,265.8578204543053,262.04386847943954,262.6328471176046,974600
2024-03-05,264.177734375,267.8758233836859,263.009412759193,266.0798924436823,979300
2024-03-06,264.2743225097656,266.35027484828345,263.7625758452323,264.5639793136099,585100
2024-03-07,263.62744140625,265.5006343968973,262.7391112333848,264.5640379015736,761600
2024-03-08,262.9322204589844,264.19710448808723,261.3873151623848,263.04808319957124,696900
2024-03-11,263.8591003417969,263.87843043919963,261.1169079722852,262.28525913390115,559700
2024-03-12,265.1916198730469,265.58750386257884,262.22733720993295,263.60811338153536,845000
2024-03-13,265.87713623046875,266.3985479573052,265.01780137939613,266.0316296853319,829800
2024-03-14,265.91571044921875,267.12266268388896,263.9845868737464,266.78471016485986,839800
2024-03-15,265.7322998046875,267.39306756107516,264.3998195799958,264.3998195799958,1305900
2024-03-18,268.03997802734375,268.1558407357989,265.2108888516618,266.4854081112782,865300
2024-03-19,270.06768798828125,270.6952973596391,268.1655297766628,269.5076455584946,703500
2024-03-20,272.8195495605469,273.2347636429444,269.6911379006234,270.35737808251315,1043400
2024-03-21,271.6512451171875,274.9438155043487,271.5353823766733,273.6016700046179,1084100
2024-03-22,271.4774169921875,273.45680731674264,271.44845131068814,272.6071080372763,730600
2024-03-25,269.37249755859375,271.75743687894595,268.8028195141843,271.2553257799578,776500
2024-03-26,268.76416015625,270.8014816167129,268.76416015625,269.20831037860404,567700
2024-03-27,272.19189453125,272.22086020967225,269.34350459769223,269.9324832144817,746000
2024-03-28,272.7615966796875,273.3988711280389,271.59327492435006,272.86782382105275,644500
2024-04-01,281.5095520019531,281.90543590547617,276.5176136248906,277.80179794937413,1742900
2024-04-02,280.53436279296875,282.4268558671024,278.50667690880584,281.7509507501779,1839000
2024-04-03,281.6447448730469,281.934401648077,278.4970037402066,280.5633202907879,1296700
2024-04-04,283.1220703125,284.4159197627945,281.91511789991796,283.4503578327289,1391000
2024-04-05,285.0145568847656,285.2849130402969,281.4033647787527,282.90963899765705,879600
2024-04-08,283.0351257324219,286.2890641755101,282.80340033744557,285.8062832915716,945600
2024-04-09,278.8929443359375,284.52218769672635,277.30943786620145,281.97308969185235,1008100
2024-04-10,280.05157470703125,280.7274503401237,276.78797085217724,277.5024772109524,935600
2024-04-11,278.9648742675781,280.0710448521505,277.66465892873055,279.2850643985071,710900
2024-04-12,279.3238525390625,282.1183572559261,278.27592807603224,279.8478295763712,1281000
2024-04-15,276.2964782714844,283.08866562144186,275.9180421912822,283.04984483105494,976600
2024-04-16,276.8301696777344,277.8781238558932,275.2582680220864,276.9854232452983,1388500
2024-04-17,276.01507568359375,277.99452140473556,275.2485501560835,277.99452140473556,709000
2024-04-18,276.8010559082031,278.39238273498216,275.58816519691044,275.58816519691044,636500
2024-04-19,280.0516357421875,280.7017582547669,278.21776020920845,278.89696130558895,1074900
2024-04-22,282.6617736816406,284.0202054596099,279.49854498954716,281.3324500984996,889000
2024-04-23,284.0298767089844,285.95110612270383,283.02074341587627,284.0298767089844,1132500
2024-04-24,272.7645263671875,281.7496293855574,266.1761259645629,280.60466776875927,4023600
2024-04-25,276.4420471191406,277.2668187314735,271.1441487427608,274.36559360348286,1769600
2024-04-26,275.96661376953125,278.256537322256,274.4043950648411,276.27712091242,1244200
2024-04-29,279.2462463378906,281.3226997171672,276.95629340975586,279.41118288257024,1293700
2024-04-30,278.5670166015625,280.61439140788167,277.91692379847996,278.3923674555034,1423600
2024-05-01,278.0236511230469,279.5373363177247,276.37410795909835,278.07215490545,890800
2024-05-02,278.8289794921875,280.0127618999284,274.12298766269,277.5481895259064,1134800
2024-05-03,279.5859069824219,280.42036166516203,277.509423654797,279.45004899504033,974300
2024-05-06,282.72967529296875,282.9528282278435,280.8666621696084,280.87637477080784,870200
2024-05-07,284.66058349609375,285.01959439598903,282.55502187880944,283.6611627700656,715600
2024-05-08,284.04925537109375,285.3397875040575,283.1662674936938,285.2718585261992,1008100
2024-05-09,287.1833801269531,287.474462020477,283.3312384741933,284.0589728195893,707600
2024-05-10,287.63946533203125,289.03671782464914,287.21252542530965,287.77529369602985,1019400
2024-05-13,284.8157958984375,288.50297115193695,283.9230954666345,287.5714795447048,1406700
2024-05-14,285.33013916015625,285.8152954913966,283.787345580203,284.728550047273,655300
2024-05-15,285.8443603515625,286.48477016510196,284.96137240917875,285.0778051731699,752300
2024-05-16,286.9699401855469,288.4060134373492,285.8734822527317,286.2130975717189,613500
2024-05-17,290.1428527832031,290.2593151648415,286.6885424176696,287.78500035494545,894200
2024-05-20,291.31695556640625,292.0640855903021,289.1628604616421,289.6383041485222,940300
2024-05-21,288.24102783203125,292.52982209552084,287.55211425078306,292.0640614370445,1103400
2024-05-22,289.162841796875,290.4727400016135,287.36775772350825,288.6582603381368,882700
2024-05-23,287.717041015625,289.40540483798657,286.3877176784895,289.114293331986,720700
2024-05-24,290.72503662109375,291.55952079813557,288.3962924624373,290.1234475880296,784100
2024-05-28,288.5126953125,290.85115182972555,288.25072161572655,290.6473945100129,800400
2024-05-29,284.767333984375,288.30896882167747,284.54415144072016,287.2416191087893,771400
2024-05-30,287.2901611328125,287.8529590616091,285.2137074255093,285.2137074255093,728200
2024-05-31,290.87060546875,291.31697059741316,286.61094843522676,287.2319331183365,1302800
2024-06-03,289.4054260253906,293.4419297224367,287.6491627068138,291.95735272906546,723500
2024-06-04,288.49334716796875,290.3563307634597,288.08580284993553,289.5121635456663,618200
2024-06-05,290.56005859375,290.7541033058437,286.86317073688235,289.0560566142059,469200
2024-06-06,289.4150695800781,291.5788768974241,289.25013305417093,290.1234082939428,988200
2024-06-07,290.25927734375,291.2489853717947,289.0269615942629,289.3471812817618,684200
2024-06-10,285.9316711425781,291.0937405823526,285.1360078115389,291.0937405823526,1013500
2024-06-11,283.9619445800781,284.94196967173485,282.4967928544894,284.8837532911995,1068700
2024-06-12,285.6017761230469,286.4362602664747,283.5253227825129,284.2918483329466,871900
2024-06-13,283.83575439453125,285.8249124539809,282.0989166301999,284.9613202597749,686600
2024-06-14,283.1177673339844,283.37005804834706,279.8963228720688,282.0698429102071,639900
2024-06-17,285.10693359375,285.45626152209786,282.031059284247,282.5356111678716,511000
2024-06-18,289.15313720703125,289.2016409894439,284.46654066327807,284.8546597573456,748500
2024-06-20,290.73468017578125,290.75407576167794,288.1827540802479,289.1530663835484,751500
2024-06-21,289.39569091796875,291.30720764680234,287.8722932504463,290.66679787042506,1685600
2024-06-24,289.6673583984375,293.7620778940918,289.6091420236032,290.58916701928723,1124400
2024-06-25,286.51385498046875,290.2107429935129,285.9704823851164,289.35686331179187,985000
2024-06-26,285.7861328125,286.8049490692363,284.6120630059739,285.57266288298734,1215400
2024-06-27,283.81640625,286.5818027973175,283.1662838459015,286.5818027973175,989300
2024-06-28,281.5264892578125,285.7376420485732,280.9442958224786,285.1942694053517,2259900
2024-07-01,279.3238525390625,284.3112729651625,278.07214113221994,282.7005506738706,1431000
2024-07-02,277.32501220703125,277.8392766456224,275.5881445473568,276.8301433581952,1274300
2024-07-03,276.4226379394531,278.7319864958267,275.6172619580682,277.96543130683807,656700
2024-07-05,274.6867980957031,277.2027617845303,273.4970855222101,277.2027617845303,1039500
2024-07-08,273.5068664550781,275.974053802206,272.6096938925187,274.7063403706902,1222700
2024-07-09,272.57073974609375,274.35529406007385,272.48297770703886,273.2631045608148,803700
2024-07-10,274.9111022949219,274.9793715667451,272.14161375737126,272.7169624200384,957400
2024-07-11,277.0954895019531,278.1876788452685,274.38450889624977,274.38450889624977,935500
2024-07-12,276.8419494628906,279.3481221090328,276.64690290804975,278.62650342398825,1072000
2024-07-15,278.333984375,280.06979170846074,276.9589864113144,278.4217464033295,1017100
2024-07-16,284.35076904296875,284.5360543442906,278.48023669560996,278.48023669560996,1124900
2024-07-17,284.7408752441406,287.4518561409832,284.53609716025926,284.9846685973097,900200
2024-07-18,285.98907470703125,288.1637219687965,283.94123450098266,284.16550532282747,960000
2024-07-19,281.064453125,287.05200178445165,280.6841212486224,287.05200178445165,973600
2024-07-22,283.9801940917969,284.24350991592024,280.4013249261745,281.2692136444057,745300
2024-07-23,287.1495361328125,288.280740789313,284.79936478955665,285.41372876127,1288200
2024-07-24,277.60260009765625,279.3773929097173,269.91822962986095,278.8995675095387,3268400
2024-07-25,283.7559509277344,288.83659572752623,279.4944184074481,279.4944184074481,1809800
2024-07-26,283.1903076171875,285.4332239621552,280.4988496671227,283.7656562670908,1079800
2024-07-29,282.30291748046875,283.81445399632986,281.2107281136104,283.3561213413166,1171600
2024-07-30,285.7355041503906,286.369360767969,282.85873135378847,283.79488927759536,858100
2024-07-31,291.29400634765625,292.51297296528054,285.8915677254931,287.48107519653627,1609300
2024-08-01,286.1646423339844,293.2833961554821,284.30205759352606,292.55201611519414,1108400
2024-08-02,285.1309814453125,289.5192620028639,282.3224771268905,285.42352157850974,990700
2024-08-05,278.8020324707031,283.7071528377252,275.3109252518381,281.74707479805124,1094100
2024-08-06,278.2949523925781,283.22932675511856,278.1194283464624,279.33839493325456,815000
2024-08-07,280.0405578613281,283.6584428359454,279.25064002963364,280.07954337010705,890700
2024-08-08,283.58038330078125,285.7257764614594,280.31357655873717,280.31357655873717,823700
2024-08-09,285.71600341796875,289.3339176333051,284.33127405678096,286.00857325140606,1028600
