Price,Close,High,Low,Open,Volume
2020-11-12,133.83447265625,136.14049856058733,132.7241692505567,135.63752649860322,3463400
2020-11-13,135.1156463623047,135.9033007381923,134.10973085197907,135.1630837321991,2142700
2020-11-16,133.4169158935547,136.93763334573333,132.85702191930153,135.76089451012368,4957600
2020-11-17,133.99578857421875,134.7170216483693,131.53793723427003,132.44896315099388,3619200
2020-11-18,133.01834106445312,135.15354311414058,132.98038828822,134.6600701415162,2795100
2020-11-19,136.09307861328125,136.5485844679211,131.83215779219987,133.094301569673,4626100
2020-11-20,138.0669708251953,139.58532865692845,135.55216758845455,135.55216758845455,5063800
2020-11-23,136.06459045410156,138.19029378428715,133.95785627488698,138.1143737395994,3794200
2020-11-24,137.5070343017578,138.2092838878047,135.80836847315868,136.0740814018751,4127000
2020-11-25,137.36471557617188,137.9246097326163,135.33390101664,137.50705663958286,3223700
2020-11-27,139.91744995117188,140.37295576419854,137.94357212103148,138.2187696279956,1754000
2020-11-30,138.21871948242188,140.61014947367428,137.50698557266634,138.87351699623912,5842200
2020-12-01,138.13336181640625,140.50580898824688,137.8486652597317,139.20571257176408,3954400
2020-12-02,137.75376892089844,139.58529109209823,137.01356660007215,137.94356178875458,3757400
2020-12-03,136.75735473632812,139.02541380901874,135.8273594356306,138.2662277658849,4059600
2020-12-04,140.87591552734375,141.13214388612568,136.65296229686254,136.71939777073038,3058600
2020-12-07,139.89846801757812,140.76204229380073,139.00642553271246,139.78459518300596,2637200
2020-12-08,141.6825714111328,142.47971031733243,139.41451211927173,139.48093312131962,2754400
2020-12-09,149.9386444091797,150.83068676238076,145.83904920645128,146.70262335521122,8364400
2020-12-10,152.7855682373047,153.73454692200843,150.10944139591263,151.71321768990447,6430600
2020-12-11,151.87452697753906,152.95636198954128,150.94453201500554,151.57086135886578,3441900
2020-12-14,149.853271484375,154.0097894946714,149.777351429722,152.49143184242055,4390100
2020-12-15,158.8874969482422,159.6466828050492,149.98608657998415,151.29566734070377,6974300
2020-12-16,163.27182006835938,164.35365541810202,158.2422290815575,161.03222932043815,6009900
2020-12-17,163.82220458984375,165.0273971643666,162.37026827544503,162.96811503531916,3521100
2020-12-18,162.6549530029297,164.06893656241033,160.3774097804034,163.71781905633975,7356400
2020-12-21,160.16864013671875,160.37741663039864,157.34068737723746,160.2635438084886,3655900
2020-12-22,158.2137451171875,159.7985379597566,157.40710735312194,159.15323933271793,2447900
2020-12-23,157.03701782226562,159.42844860582818,157.02753324655473,158.90650733636258,1697300
2020-12-24,158.1568145751953,159.37150631373726,157.38814404317853,157.38814404317853,627200
2020-12-28,158.0049591064453,159.0488415052611,156.78078291171258,158.67874037845664,1482000
2020-12-29,158.0808868408203,159.19119027530215,157.44507279613075,158.12833867585294,1712000
2020-12-30,158.48895263671875,159.79854808432268,158.17578787836703,158.89702107224426,1413300
2020-12-31,160.22557067871094,160.51026720332501,157.80567193989145,158.54588869599473,1643600
2021-01-04,157.05599975585938,160.83293152632885,154.77845630679406,160.39640936405425,3164800
2021-01-05,157.83419799804688,158.15684739048365,154.87337360078786,156.76184706876322,2322600
2021-01-06,155.93618774414062,158.7451566017758,154.65506070038273,154.6645452745363,3619700
2021-01-07,157.3691864013672,158.59336291744034,153.5258186262917,155.8033623921223,3025500
2021-01-08,157.9195556640625,158.34659320118607,156.2398592390923,157.7392473865452,3438100
2021-01-11,176.45315551757812,179.64172549957732,172.73315961862411,175.5611129511453,11396500
2021-01-12,169.67739868164062,174.83984525504695,168.38678703828904,173.46381452156612,7179300
2021-01-13,176.0355682373047,178.0473986691883,170.1898553262357,170.6548601533437,7303900
2021-01-14,177.16485595703125,179.31904190535815,175.16251009322687,175.81730778749602,4413200
2021-01-15,181.03671264648438,181.99517614291247,177.26926517517154,177.26926517517154,6624600
2021-01-19,188.3533172607422,189.34026336932865,184.16833155574938,185.99985377762283,7729100
2021-01-20,190.99147033691406,191.47545879801677,188.5431032662873,188.62852236430203,5335800
2021-01-21,192.0258331298828,194.27490786753748,187.90725483728104,193.30694560261344,8698800
2021-01-22,195.62249755859375,196.0020833026034,190.32719389213193,191.73167852128915,6128800
2021-01-25,201.515625,201.68643420891428,197.47296662584603,197.61532211353983,5959100
2021-01-26,201.8667755126953,202.35074949743284,199.85494505033424,201.70545085111613,6601500
2021-01-27,196.9795379638672,201.20249075991447,194.63555915162806,200.30096378911497,7358000
2021-01-28,199.39942932128906,201.0316740852814,196.97954486236054,197.38759881322463,5460400
2021-01-29,197.35911560058594,206.87737148815637,194.02820533676902,201.14554609897624,8401700
2021-02-01,192.77554321289062,199.18114979257302,192.7375904341061,198.77309587950643,5383800
2021-02-02,187.48025512695312,195.3947350849813,187.28097768182738,193.95229769079756,5314600
2021-02-03,186.91085815429688,190.35564111829768,186.8444226922702,187.71748139147994,3679000
2021-02-04,191.33311462402344,191.57985839693535,185.65822505107522,186.76852858837367,2924300
2021-02-05,191.47543334960938,192.56675304538246,190.60237469693783,191.33307785868317,2732200
2021-02-08,195.2713623046875,195.89767727745198,191.60830373429337,192.05432490718522,2909300
2021-02-09,191.41854858398438,194.49323108583027,190.0994684350428,193.35445925254402,2661300
2021-02-10,193.96176147460938,195.06258027343327,191.35206997479037,194.03768151041788,3062700
2021-02-11,193.04698181152344,194.57168020578115,192.13215114237667,193.32332857886246,3544700
2021-02-12,197.53529357910156,198.4215369885104,191.68423167889915,192.16070256504182,2611300
2021-02-16,196.0773162841797,197.72591620835055,194.02849705544463,196.28696466134895,2741900
2021-02-17,196.74436950683594,196.96354204840546,194.657424648067,195.36259227070056,3329900
2021-02-18,191.65565490722656,195.75330765680783,191.493656542105,195.63895929101338,3919400
2021-02-19,191.46507263183594,193.33284503502856,190.90284043635404,191.66519681603955,3434900
2021-02-22,191.23638916015625,192.12263276085667,188.64440035754984,189.80697619319608,2263600
2021-02-23,192.95169067382812,194.6955762659305,189.33050819223124,190.8838082938792,3287700
2021-02-24,194.8956756591797,196.74438521667915,192.14167423177022,192.17978550871064,2848800
2021-02-25,194.2285919189453,195.87717705343215,192.2559955427448,193.99035648456768,2386700
2021-02-26,195.2482452392578,197.24942883984633,192.55141819458348,196.9730675744402,3887900
2021-03-01,196.75387573242188,198.44058662800313,195.1434019184149,196.09634362698836,2797400
2021-03-02,194.53355407714844,200.0701440528125,194.49544280001558,199.06002799029233,3445300
2021-03-03,192.49420166015625,194.69549441202957,190.31197181153618,193.79972698867763,3660300
2021-03-04,191.1029815673828,195.10534958500745,189.26381049381664,194.20004305580034,4308400
2021-03-05,197.18272399902344,197.89743037978863,191.42696167718603,191.56037295329932,3875900
2021-03-08,197.28758239746094,200.96593912334205,196.61100171581518,197.25899530053175,3300300
2021-03-09,196.4108428955078,202.17614392601234,196.36319289543982,198.53589912374662,4227300
2021-03-10,195.7819061279297,198.25002210470592,194.77179006273101,197.1541447601766,3400200
2021-03-11,195.55320739746094,197.4972024129126,194.6574397137985,196.79202019496282,4037300
2021-03-12,198.2881317138672,198.65025425131418,192.76106635944856,195.24824504190005,4541400
2021-03-15,180.25852966308594,184.08934640466651,179.34369885658256,183.92734799387014,12388500
2021-03-16,181.9166259765625,182.6027453948813,178.41933050468984,182.52650828831906,6194200
2021-03-17,177.9428253173828,180.8969508311304,177.7808269498305,180.80165083104623,5134200
2021-03-18,175.27456665039062,178.2858660281174,175.15069411232167,177.2662259310391,4240000
2021-03-19,175.61764526367188,177.0565967478823,175.22695016030434,176.0083549077779,6048600
2021-03-22,177.0947265625,177.1614394778261,174.57896042362805,175.3889668885704,2666600
2021-03-23,175.03636169433594,177.87613903348648,174.62660365576275,176.62778746756797,3284700
2021-03-24,171.6915283203125,175.18882310281074,171.35800740317916,175.0554118278097,3931500
2021-03-25,174.47412109375,174.9982420232039,171.7391826174253,172.48247610256402,2630500
2021-03-26,176.58963012695312,177.16140098276048,174.03575326335047,175.3889287786419,2868200
2021-03-29,177.57118225097656,178.83859666644162,174.8743550491472,175.97024690980314,3002600
2021-03-30,176.77069091796875,178.06669225241998,176.01787334918032,176.79927800661028,2523600
2021-03-31,178.0286102294922,179.09590048941962,176.54200867221425,176.83743287127348,3621300
2021-04-01,176.52296447753906,179.219791825199,175.9702564253686,178.02861443881596,2340400
2021-04-05,176.189453125,177.15191935035628,174.483693271994,176.85650964459057,2864800
2021-04-06,174.19775390625,176.8945807896758,173.9023442917974,175.99881322279563,2488400
2021-04-07,173.74038696289062,174.55990309804076,172.6921449795164,174.29308050968012,3406600
2021-04-08,174.01669311523438,175.3126944736324,173.88328185219652,174.3406898196496,2393200
2021-04-09,175.80824279785156,176.42764916875376,173.82612205393087,173.94047042006954,2611200
2021-04-12,173.2638702392578,175.2841020294658,172.36810269733942,174.79809244695363,2876100
2021-04-13,173.9405059814453,174.9982722066986,172.65402843641735,172.65402843641735,3089100
2021-04-14,174.38836669921875,175.78919244743884,173.48307480756193,173.9976570326835,2002100
2021-04-15,177.17092895507812,178.8862270184533,174.77905038995374,175.14115836835606,2586600
2021-04-16,180.34425354003906,181.34484543744475,178.0857859030366,178.56225685030222,3731800
2021-04-19,180.71588134765625,181.89753440763462,179.21977029130682,180.33471044610855,2966400
2021-04-20,181.6402587890625,184.39426033858805,181.22096202043056,181.44967331443152,2460900
2021-04-21,181.9642333984375,183.92729117556732,180.86835614716222,182.5455284767783,2219800
2021-04-22,178.24777221679688,182.26918790281724,177.96188675963774,181.05894770726195,2982600
2021-04-23,179.83917236328125,180.22988197955257,178.22869844218908,178.22869844218908,2482800
2021-04-26,178.40982055664062,179.7725207757411,177.30440423438554,179.69629820383742,2797500
2021-04-27,173.6355438232422,177.1233000022716,172.28235357750472,175.34130336566787,6838700
2021-04-28,172.0536651611328,173.43542802571724,170.17636843078208,172.91130706584326,4682800
2021-04-29,173.6260223388672,174.03579494317083,171.529552933385,172.53966908525203,2432500
2021-04-30,174.16917419433594,175.29363852158852,172.66352442846897,173.282930772703,3103900
2021-05-03,177.17092895507812,177.5807014700103,174.31210369636523,174.3788165986224,3197000
2021-05-04,179.34365844726562,181.13519383010114,177.9904827260295,178.70518913419403,3703500
2021-05-05,183.73667907714844,184.46092404457914,179.31503035784425,179.77243828308653,4274400
2021-05-06,184.765869140625,184.96599329934998,180.4109330500947,182.53598901004966,3101600
2021-05-07,186.22390747070312,187.0339139155593,184.77543168704702,185.65215104557498,2526700
2021-05-10,185.5949249267578,187.35787293240676,184.39422358921422,186.93857624733977,2242000
2021-05-11,185.58543395996094,186.5383758544922,183.9273098288104,184.28943240176886,1850200
2021-05-12,184.10838317871094,186.4430880651426,183.6604992956752,185.58544612016456,2397400
2021-05-13,186.58738708496094,187.7072542158917,183.53406702298165,184.01264346893467,2174300
2021-05-14,187.80300903320312,188.8175889438091,186.56827340237382,187.3244325014081,1823700
2021-05-17,187.152099609375,191.05728507380016,186.73095000953595,188.06139191539452,2466000
2021-05-18,186.2906951904297,187.93699953762476,185.28568160795658,186.6448371308742,2369400
2021-05-19,188.09010314941406,188.9324023393132,184.83578926933873,185.31436569905532,3070500
2021-05-20,190.98072814941406,192.46431815226848,187.76469363293413,188.71228031720776,3494400
2021-05-21,191.31573486328125,193.26832044022018,190.92329865156972,191.43058854280858,2579000
2021-05-24,192.40689086914062,194.89547978611242,191.46887045878674,192.38774372066533,2074900
2021-05-25,190.6840057373047,193.20132258847656,190.60743175116698,192.799305510005,2919100
2021-05-26,192.37814331054688,193.76601192632378,189.75553942463608,190.69354506354156,2891300
2021-05-27,190.6648406982422,192.75144146096082,187.12337815040954,192.05270937989366,9340300
2021-05-28,191.1816864013672,193.61284784392376,190.02352520304868,190.5882417933485,2386000
2021-06-01,189.9182891845703,192.28245817181283,188.25283777098798,191.73688857744656,3070200
2021-06-02,190.59786987304688,192.31116721176159,189.7555706111117,190.48300158869537,2030300
2021-06-03,194.014892578125,194.9146186533019,190.10014066846713,190.46386344906912,3066600
2021-06-04,193.36402893066406,195.68990341895167,192.66529681258294,194.10102613275868,2817700
2021-06-07,212.98568725585938,223.33250873278217,193.18218957161233,193.33533755509023,17231400
2021-06-08,211.24365234375,212.7463894799548,208.0563312797251,212.21038616678453,4618500
2021-06-09,216.3165740966797,217.0152916846729,210.82251071801875,211.86581856898957,4934900
2021-06-10,223.53347778320312,225.74451321027323,216.55583969502806,217.24499093892115,5598200
2021-06-11,214.4884033203125,219.75274460078157,212.06680749969635,217.30243535976246,5636000
2021-06-14,216.4123077392578,216.9483111037519,213.46427462954387,214.62242162675517,2720700
2021-06-15,213.94285583496094,216.94831585599132,213.32069758361914,216.41231247975608,2188900
2021-06-16,211.30108642578125,214.74684299282418,210.7650830942402,213.9524042675061,2548800
2021-06-17,212.68894958496094,213.54081507074588,210.83207064617278,210.83207064617278,1890700
2021-06-18,209.18577575683594,211.57865808165678,208.96563467235092,210.98521333370485,4016600
2021-06-21,213.12924194335938,214.18211601217521,208.7359134839268,209.71221356546562,3671300
2021-06-22,211.95193481445312,214.02895479901298,211.06177504678817,213.0909490716297,1658800
2021-06-23,207.79791259765625,212.71767820748724,207.7021914600545,212.66981763868637,2419600
2021-06-24,222.98793029785156,229.11370351078963,220.54718728465133,224.85437568265337,12290500
2021-06-25,220.35572814941406,223.48562202783103,219.56128953905167,223.13146554538454,6992200
2021-06-28,218.4414520263672,220.0303294620902,217.15887055150438,219.18803017471987,2507500
2021-06-29,219.54214477539062,221.48516389465496,218.08728295736572,218.47013825579472,1621200
2021-06-30,219.6857452392578,220.95876039256,219.24544846394488,220.23131481639035,1786700
2021-07-01,221.22674560546875,221.58088749071123,218.86257686859386,219.67614803806896,1977300
2021-07-02,223.9355010986328,224.17478932597126,221.4181842734339,222.0307615512206,1994000
2021-07-06,225.3329315185547,225.4860794860903,223.2367643535175,223.6196342723565,3125400
2021-07-07,225.71585083007812,226.4528482007542,223.45696893210314,224.62468227635551,3141500
2021-07-08,226.96011352539062,227.10369523765357,222.15521600556693,223.81108659769754,2431500
2021-07-09,224.92137145996094,228.25225955484063,222.77734364676544,227.00795782936999,4030100
2021-07-12,225.8976593017578,227.80239890332743,225.07450719210902,225.0936543402389,2928600
2021-07-13,225.2181396484375,226.51028764099345,224.0025510556643,225.86899678157715,1974000
2021-07-14,226.22311401367188,227.06539870969644,224.67251624543078,225.68709607348015,2103400
2021-07-15,221.5522003173828,225.87853585428402,220.80562216519573,224.9405154230784,3611200
2021-07-16,222.49978637695312,223.05492224851596,221.3033451615249,222.5380660696489,2229100
2021-07-19,224.10780334472656,224.26095133027331,220.69077472156462,221.9446428176127,2305600
2021-07-20,224.95008850097656,227.56311194303748,223.9163615710965,224.93094135273947,2297800
2021-07-21,227.12283325195312,227.1994072460051,223.58137000577648,226.25183510522845,1651500
2021-07-22,228.2714080810547,229.42955495033573,226.2422339331909,227.11324660677894,1703500
2021-07-23,233.6889190673828,234.0717890630812,228.33843684559687,229.02758823285697,2448100
2021-07-26,232.78915405273438,234.77045288298424,232.1765768050975,232.1765768050975,2678800
2021-07-27,233.14328002929688,233.6027092824263,232.26270120871854,233.26771456649567,2116500
2021-07-28,235.94778442382812,237.75680303762545,232.24360693009936,232.9423245415142,1688000
2021-07-29,234.81832885742188,237.6036473745434,231.86072982418702,236.8953489522014,1924100
2021-07-30,233.06675720214844,235.4117791482756,232.2340387596655,234.4067655699366,1905100
2021-08-02,236.03390502929688,237.26862581296015,233.78458992902623,235.20117209590208,1958900
2021-08-03,245.02159118652344,248.25675825594357,233.06674547304422,234.26318667157113,5406200
2021-08-04,251.2239532470703,259.0534579065908,244.47602156409974,245.03117206591108,3892400
2021-08-05,252.87026977539062,254.13371882757312,250.1327968289952,251.99925698380997,2262400
2021-08-06,252.15240478515625,252.94682897357353,249.56807983585918,252.2194125098402,2155200
2021-08-09,255.71304321289062,261.3411084999098,253.16701228733447,253.24357168817983,3238500
2021-08-10,257.9049072265625,259.4650421992952,254.77499798318087,255.3205822452374,2060200
2021-08-11,252.7841033935547,259.3310261558782,251.40580078990865,258.0388638137112,2813300
2021-08-12,252.995361328125,254.02282892732123,251.09406860941385,252.7361061273353,2100900
2021-08-13,253.7058868408203,255.12705754580622,252.56319491203666,252.6880312359998,1482300
2021-08-16,259.2081298828125,259.5154148324655,253.76353640381345,254.34930017060864,2623200
2021-08-17,261.8680114746094,264.90238462255974,256.55786579177317,260.3796456872433,2096100
2021-08-18,257.84454345703125,263.83648211254723,257.37403357527194,261.19581280106917,2527400
2021-08-19,259.6497802734375,261.0421447684367,254.8773699404391,255.56874628279118,1901000
2021-08-20,260.1395568847656,262.0216258439388,258.3631006391597,258.6703855765811,1536800
2021-08-23,257.17242431640625,262.06006027406005,257.0571997837003,261.4742964937296,2438800
2021-08-24,252.32315063476562,256.80750025937704,251.37251903496693,255.61680780675619,3736000
2021-08-25,253.37945556640625,254.00360800003006,250.90204015296,252.3327936352479,2388500
2021-08-26,250.93084716796875,255.0310765058213,250.2202470263612,253.50429280431217,1732900
2021-08-27,249.42324829101562,252.66887599885234,248.29975050587757,252.0831122275718,1839700
2021-08-30,251.88150024414062,253.57153838350257,249.28883076255667,250.65238958941634,1300700
2021-08-31,248.02127075195312,253.1585786942922,247.6083438274056,252.39036640793827,2733400
2021-09-01,247.16665649414062,248.48218532303682,244.37235920921273,248.26134808578828,2956800
2021-09-02,249.2504425048828,249.40408500000112,246.27368143362398,247.1763127772504,1469700
2021-09-03,249.21197509765625,250.61392229396142,246.57130567700344,250.46027982933427,1124500
2021-09-07,244.6700439453125,250.45071385211307,244.29554957066156,248.7030636689734,2403700
2021-09-08,244.70846557617188,245.54388743773197,243.594579528861,244.47801649890337,1542400
2021-09-09,230.45843505859375,243.92105274253603,230.14155295212987,243.2200644530162,4976600
2021-09-10,229.97833251953125,234.19380116000352,229.08531304215526,232.57098719996782,4633500
2021-09-13,228.49954223632812,231.56270659337176,225.80124578173834,230.49683575713348,2832800
2021-09-14,223.8231201171875,230.2567476657389,222.75724940697168,229.22929489493043,3826000
2021-09-15,224.4376983642578,229.86308266976542,223.7943370084409,224.29366770704218,2802500
2021-09-16,221.85464477539062,225.3595422308162,220.59672817452528,224.7737931282584,2958700
2021-09-17,220.9520263671875,221.65299999152796,219.1563611305955,220.57753200326286,4480000
2021-09-20,222.43077087402344,223.47743261778834,218.25370640561917,219.0219040224942,2803400
2021-09-21,221.01925659179688,224.42812413161502,220.60635889749645,222.83411631887753,2172800
2021-09-22,219.22360229492188,221.84506304674315,218.5322257765278,220.85601337640372,2529600
2021-09-23,222.94931030273438,224.88900611443435,219.90534041849804,220.1838192156032,1912300
2021-09-24,222.46917724609375,226.0316866008249,222.142698016344,223.51585365652244,1642500
2021-09-27,217.3990936279297,221.87383125936537,216.6405078107589,220.8271695000743,2785900
2021-09-28,212.7899627685547,217.39911978851532,211.44561309427215,217.3895226284118,3583300
2021-09-29,221.2017059326172,222.23877073035408,215.63229038276515,216.44850326543843,3971000
2021-09-30,221.86427307128906,227.73136169269503,221.62421218604683,223.5254902945622,3786100
2021-10-01,220.46231079101562,222.4692162727249,216.4869031222423,221.8162576986803,2215700
2021-10-04,215.91075134277344,221.03844798580056,215.30579326447548,218.74346666527438,4784700
2021-10-05,221.74899291992188,223.31419429125563,217.17823978402603,217.43750959479655,2802000
2021-10-06,218.79150390625,221.67223462442496,217.0630625449142,221.3937557831284,2462700
2021-10-07,223.90956115722656,224.80259518691673,219.89575055995138,220.01097508552988,2001800
2021-10-08,224.63934326171875,226.4349937304018,222.34436212260806,224.1400125912911,2563000
2021-10-11,224.3800811767578,228.52833983935068,224.31287175558305,227.2896176058742,1892300
2021-10-12,223.5254669189453,225.7244326030089,222.75726923607527,225.36913256654213,1719200
2021-10-13,227.0399932861328,228.4611496749602,223.54470725815997,224.7642207013826,2105700
2021-10-14,227.28004455566406,228.96047074126466,224.80261447806302,227.58731486762548,1824700
2021-10-15,228.42276000976562,229.7863042097882,226.44466047097012,227.98104149182493,2598300
2021-10-18,229.47898864746094,233.01269236382814,227.28963462894717,228.4899390098057,2546000
2021-10-19,232.67662048339844,232.90708421832278,229.55582883554996,229.55582883554996,1573200
2021-10-20,234.030517578125,236.1238411119929,233.37754446107414,234.0401147371437,1537500
2021-10-21,231.5819091796875,235.21162821875816,230.29518648375284,235.21162821875816,1717700
2021-10-22,234.059326171875,234.33779030786113,230.0359040258481,231.3802535623312,1960700
2021-10-25,235.3076629638672,236.47916115803812,230.95776125927355,234.93316860029796,2763100
2021-10-26,238.56289672851562,239.0238095044525,227.66412717718453,234.7795350061578,4533000
2021-10-27,240.22410583496094,244.34355850423043,238.44766421634137,238.72612837419115,3181300
2021-10-28,243.27769470214844,246.54251671600753,240.13769437885878,240.2145156165223,3386500
2021-10-29,244.6316375732422,246.2736604641767,241.76051878247958,243.69060301203982,3152000
2021-11-01,239.3983154296875,246.28327452886856,238.1884138399356,244.96773091111655,2735800
2021-11-02,246.63851928710938,248.99109799767294,239.48469434745746,241.26115047048873,3987800
2021-11-03,255.6743927001953,256.1833204815315,247.51232457789393,247.52190708405487,4382900
2021-11-04,260.2259826660156,260.331595382581,254.72377698481893,254.925449214398,4133400
2021-11-05,254.46446228027344,258.77594511285423,248.28049338089195,258.2958234859103,3745700
2021-11-08,250.17227172851562,256.2986307760368,248.847130830549,253.49470648280058,2386100
2021-11-09,251.60299682617188,251.73744498518084,248.11733746051374,250.17224335724123,1963800
2021-11-10,254.12841796875,255.42475246051944,251.1996872280483,251.58377873930863,2215100
2021-11-11,252.188720703125,253.81153434116905,251.53576224520134,251.89104760306267,1739400
2021-11-12,250.1367645263672,252.9016068514009,249.44314318981705,252.18872887197196,1964000
2021-11-15,248.9615020751953,250.09826157419351,247.73804357028635,249.8863502704957,1903200
2021-11-16,248.27749633789062,250.8111414743499,246.6108852643449,247.54533228035544,2565700
2021-11-17,251.61074829101562,254.85727182632024,246.68798516168656,247.400863260394,2873600
2021-11-18,251.7551727294922,254.13467610037003,250.30051729022873,252.40063767763237,1689200
2021-11-19,251.1483612060547,260.8782890842896,250.76299307667222,256.6684039259854,2786800
2021-11-22,250.89785766601562,254.31777904386445,249.63585652211367,252.61263986608944,1995400
2021-11-23,252.36215209960938,253.13285888367693,249.75145085482657,249.96339154551293,1986200
2021-11-24,252.40066528320312,255.23294990971144,250.5220989535655,253.14244291416318,2518500
2021-11-26,250.83041381835938,256.13854476882807,249.53951301468993,252.20801362382852,1495500
2021-11-29,245.49339294433594,252.7089752873742,245.17548191109282,250.4932263769904,4041700
2021-11-30,238.95213317871094,244.69377306174033,237.4492918850912,243.99052342043922,8265900
2021-12-01,240.00222778320312,245.94616579525317,238.80765436775775,240.3008674621324,3241400
2021-12-02,238.7980194091797,240.82106945202275,236.13913263897476,237.48784736726464,3817700
2021-12-03,236.58230590820312,244.192855459289,234.17390229080516,242.89232632573157,4169700
2021-12-06,237.30477905273438,237.89243000465046,232.68064210155998,236.90979741134095,3491200
2021-12-07,236.12953186035156,236.44744291125102,232.60362533189897,235.29141208053545,4035800
2021-12-08,235.3684539794922,239.0870147086392,230.69614551455044,237.57454502084207,3636200
2021-12-09,234.00047302246094,236.90020018037367,233.85597469553718,235.5322287864928,2291100
2021-12-10,235.195068359375,235.62857808030532,232.36278328969385,232.36278328969385,2380800
2021-12-13,239.4241943359375,241.51468669445381,236.46668264522222,236.5148389527785,3016700
2021-12-14,240.24302673339844,240.84993430867556,237.36257138187665,238.66311491410397,3424000
2021-12-15,265.1940612792969,265.4445445909219,247.78611790925132,252.46806847570912,10016700
2021-12-16,268.81634521484375,273.49826701816244,262.0824297404488,265.5698223397974,5546400
2021-12-17,257.6220703125,266.533161594883,255.6086194917742,266.533161594883,7582900
2021-12-20,253.8264617919922,260.1172102986824,250.81113603038372,259.3657896136374,3479400
2021-12-21,255.17515563964844,256.20595932607193,251.0230706292784,254.32739295920496,2702500
2021-12-22,256.7358703613281,256.7936697062629,253.2196063469662,255.04034451133873,2721000
2021-12-23,263.093994140625,265.18447183484193,256.9092012538066,259.19236298042443,2632200
2021-12-27,268.20941162109375,270.0301491127185,264.6546062237593,264.9628888824791,1677100
2021-12-28,266.3020324707031,269.16321751744067,265.7818383890869,269.10541817503884,1033900
2021-12-29,268.21905517578125,269.1245877134642,265.6372246531755,265.7143100177352,1112300
2021-12-30,267.0919189453125,270.36734146727593,266.2441563020965,268.960842208915,1181500
2021-12-31,266.0997009277344,268.51774757535867,265.8974032550578,267.3039027403826,1315700
2022-01-03,261.7742004394531,264.35600190238216,257.27528982354704,264.35600190238216,2621300
2022-01-04,257.034423828125,259.9919500488409,253.9227562728377,259.14418740842495,2340500
2022-01-05,251.10012817382812,258.92261757509925,250.87857388058868,258.3349812676059,3004200
2022-01-06,249.82852172851562,251.72634503571146,246.10033217387885,250.57032888987396,2863200
2022-01-07,249.9922637939453,251.67814611240158,247.30447746581632,250.2234611040796,2245100
2022-01-10,250.5798797607422,250.62806546274717,246.51450882352418,248.73024263082053,2576700
2022-01-11,252.708984375,252.79568337816715,247.64169370497967,252.00571992781065,2294000
2022-01-12,246.54345703125,248.00777053045297,241.77482086117575,243.63410137749548,6562800
2022-01-13,240.5224151611328,246.13881333104925,239.44345520386824,244.761213721308,3726500
2022-01-14,235.17576599121094,241.36054403988783,234.00046397856204,240.98483370467892,2894300
2022-01-18,238.01773071289062,239.41460193533865,233.22017990238035,233.8560020145776,3241200
2022-01-19,236.0717010498047,241.2353184583155,235.7634183628595,237.30480239813016,2487600
2022-01-20,234.22206115722656,238.86545544692177,233.61513877320166,236.58229363993797,2655400
2022-01-21,234.15460205078125,238.79801070798825,233.24904005043118,237.83464937990985,2788600
2022-01-24,231.61131286621094,234.8289359536364,224.15489140578117,233.66327705836176,3712800
2022-01-25,230.68650817871094,232.68065846745708,226.50550887769,228.1335918606131,2525100
2022-01-26,229.14512634277344,233.54767997319155,227.26657469085046,230.85028001131616,2913200
2022-01-27,228.04690551757812,234.35692545413355,227.1220721311107,231.18745830337804,2178500
2022-01-28,236.119873046875,236.2354717051002,226.43808852786708,228.7886925766307,3081100
2022-01-31,236.3992462158203,236.49558823280094,233.05638108283804,234.35692481343685,3237100
2022-02-01,239.183349609375,239.7228296017065,234.34727162144202,237.99841929052346,2449400
2022-02-02,241.63995361328125,242.65148607298858,235.08909283107042,236.36073699749772,2586700
2022-02-03,235.84048461914062,239.02920826642585,232.26642232011594,238.43192894631147,3473600
2022-02-04,233.39353942871094,235.1564923200253,232.38200715340253,233.82704906106414,3569300
2022-02-07,234.62664794921875,235.08905725807227,231.49572371895744,233.5284166533623,3948300
2022-02-08,231.1200408935547,233.99085379796972,228.76943668601845,233.03712070400846,2615000
2022-02-09,234.35691833496094,235.50332068659117,232.22788329625797,232.42055262516521,1759900
2022-02-10,230.85989379882812,235.14684850377242,229.38595223397903,231.1103624367404,2283100
2022-02-11,227.1028289794922,231.81366578792415,226.24543789410407,230.46495096502147,2054300
2022-02-14,227.03509521484375,229.15366612810428,224.3070683508941,226.367598651916,2572000
2022-02-15,235.8866424560547,236.80565325752232,228.93115705322538,228.93115705322538,3409600
2022-02-16,237.56991577148438,238.9629496348482,234.66776680984066,234.66776680984066,2459000
2022-02-17,233.11024475097656,237.57954876002415,232.56851272092118,237.5698802455913,2059100
2022-02-18,232.47178649902344,234.52263356018918,230.25648611324462,230.25648611324462,2517900
2022-02-22,231.33026123046875,233.00382939593308,229.77277428124063,231.40765362832306,2936700
2022-02-23,230.53700256347656,234.76446085668448,230.25646803436118,232.7039454421227,2296300
2022-02-24,235.15139770507812,235.97366417565718,226.36756067342807,227.50906521885162,3272300
2022-02-25,242.6680145263672,244.65113772915367,235.78023800930234,235.8866507223229,2442200
2022-02-28,241.79734802246094,241.90376072975684,236.6121751926723,238.11162160962652,3188800
2022-03-01,241.3620147705078,242.17461280062057,237.43444286387242,239.48528972875425,2873200
