Price,Close,High,Low,Open,Volume
2023-06-27,198.32284545898438,198.80596468268405,192.63362282855056,195.8905609777748,668602
2023-06-28,198.19789123535156,198.40614069913534,196.04882068198202,197.8480421965554,574434
2023-06-29,200.31362915039062,200.39693780641653,197.29827301129157,197.71475711283404,963676
2023-06-30,201.0216827392578,202.66263107993552,199.14748198421663,201.8796391493398,884524
2023-07-03,202.56509399414062,203.61224445526847,198.51224784879585,199.87934738906227,998900
2023-07-05,203.0692596435547,204.85328700092083,201.11069983022475,201.7797137878989,1178800
2023-07-06,203.08865356445312,204.32971734903828,200.4998565881486,202.0027116569556,1069100
2023-07-07,201.94454956054688,204.91146828653265,201.8282044480449,202.59416776309655,663700
2023-07-10,204.07762145996094,204.6205850294259,202.0318027855962,202.31298985919977,932900
2023-07-11,205.29931640625,205.68714332315054,203.4377205747601,205.3768847485598,721100
2023-07-12,206.58889770507812,207.10277511548892,204.43642392029474,206.1041065786792,543600
2023-07-13,205.29931640625,206.3270710512201,204.4751657145257,206.2882794827409,395100
2023-07-14,206.29798889160156,207.4226928909309,204.88239250681536,206.03619758040946,470100
2023-07-17,206.12344360351562,207.70386707274534,204.58181170112783,205.5998758083332,426100
2023-07-18,206.24949645996094,208.96432917995622,205.1344830116682,206.0652735018878,569500
2023-07-19,210.5059356689453,210.87438154057872,204.5333073654537,205.55137136178806,811500
2023-07-20,212.047607421875,212.90084442472747,210.38963027591748,211.3689028944465,657800
2023-07-21,212.5420684814453,213.13351407027875,210.19566711321343,212.31905397795393,665400
2023-07-24,212.16397094726562,213.60863886709282,211.8536975610763,212.69722928847335,421200
2023-07-25,214.95635986328125,215.56720135254426,209.28431315815877,210.60294547497048,660600
2023-07-26,212.18336486816406,214.73337078569858,210.81625041692422,214.09344298367353,873100
2023-07-27,209.47817993164062,213.9382479540636,204.79509741211186,208.5473747647697,1650900
2023-07-28,208.11109924316406,212.6487511183957,203.98068486509626,211.50463655877311,711800
2023-07-31,207.42269897460938,208.46015896016837,205.71623974361384,208.26624549215853,728800
2023-08-01,207.11239624023438,208.23711482747487,204.24242722359412,205.37685109868855,899800
2023-08-02,208.4019775390625,209.01281899224048,205.8810581781632,205.99741808974147,669500
2023-08-03,208.71224975585938,209.7691055507515,206.91853164249036,209.34248703459681,384900
2023-08-04,208.68316650390625,211.06834515400732,208.03354822475,208.4504762514621,518600
2023-08-07,208.57614135742188,210.07431789240977,207.80760704767087,209.6657283404059,326700
2023-08-08,208.06051635742188,208.43019894002532,205.43386104325813,206.98066735840612,381700
2023-08-09,210.34671020507812,212.20483149143527,209.04311285159167,209.06255889378195,507200
2023-08-10,208.20645141601562,212.19507176727927,207.59355973109555,210.13266334022887,764000
2023-08-11,212.07833862304688,212.1269834126931,207.11686696524416,207.83677125681373,743900
2023-08-14,212.06863403320312,213.35277049449203,211.47520317427905,211.68922839187834,861300
2023-08-15,210.28834533691406,212.720436632416,210.0062144338238,211.56275880066795,985700
2023-08-16,209.266845703125,210.94012555548323,208.5761253041782,210.85257383914384,968500
2023-08-17,207.11688232421875,209.70463094451685,206.06623198033742,209.07229316514108,910200
2023-08-18,208.60531616210938,209.44195611617238,206.9125902125749,206.9125902125749,670100
2023-08-21,209.772705078125,210.67743575049826,208.62475047606029,208.89714346414928,590200
2023-08-22,208.94580078125,210.47316105434697,208.43992169690065,209.52950855890734,1562600
2023-08-23,209.10145568847656,211.5140857751957,207.58383329772897,209.72407038325264,633400
2023-08-24,206.718017578125,210.91094020058557,206.35805800624917,208.74151912624055,624100
2023-08-25,206.4261932373047,208.22593197714576,205.9494979761924,207.6714228537736,512400
2023-08-28,206.4748077392578,208.13834970959763,204.9863691997724,206.92230418097844,1411800
2023-08-29,205.58953857421875,206.74721638007279,204.37349295366735,206.55265204964593,803500
2023-08-30,206.591552734375,207.35036399112164,205.15175891956167,205.84246449834845,821100
2023-08-31,202.447265625,207.7200372579315,202.2624243294854,207.6032867930084,837900
2023-09-01,200.9685516357422,204.16917696125728,200.34593691386513,203.12824969944518,766000
2023-09-05,198.8964080810547,200.5015971208365,196.17246306797844,200.5015971208365,864500
2023-09-06,199.04232788085938,199.36335082100504,195.87087180408858,197.62198024459008,897400
2023-09-07,199.67466735839844,199.9081534339732,197.90409801830964,199.4898260707732,812200
2023-09-08,197.78736877441406,199.73304160063515,197.35931837755655,198.97423038595338,583400
2023-09-11,196.44485473632812,198.7699480729274,196.40594781031538,197.80683465566977,468200
2023-09-12,196.1140899658203,197.9430271820604,195.6276717567612,196.43512776511602,899600
2023-09-13,198.95477294921875,199.139614246002,196.0362636593087,196.0362636593087,1015200
2023-09-14,198.10841369628906,201.2409482466994,197.70954718993664,200.34594049576873,600300
2023-09-15,196.17245483398438,199.11042492904875,195.666590592049,197.20367389094216,886100
2023-09-18,195.70553588867188,196.60054377408642,193.29290529128008,196.03629676809084,724600
2023-09-19,199.11044311523438,199.35365223833077,195.9098175867809,195.9098175867809,1230900
2023-09-20,199.62603759765625,200.75453144809268,198.60455635104233,199.91789150301827,850500
2023-09-21,199.56768798828125,201.9316885086003,198.36136533009758,199.1396375339481,1085400
2023-09-22,199.57740783691406,201.25068785308343,198.98397696089694,199.55796179424996,936000
2023-09-25,202.75857543945312,202.83640413842494,198.3516274147815,199.12016169513007,1019000
2023-09-26,199.78170776367188,203.06016207641994,199.7428008344795,202.02895774328894,938700
2023-09-27,199.28553771972656,201.2506565129089,198.07921526857788,200.51130621051107,757100
2023-09-28,197.73873901367188,201.29932411890562,197.47608385006944,199.6941498529971,809300
2023-09-29,195.58876037597656,199.01314864615003,195.3066295083381,198.672649969843,1090800
2023-10-02,194.13925170898438,195.13154910634924,191.46395130443835,194.55757912764398,1012300
2023-10-03,195.02452087402344,196.0265412122787,193.23450540027673,193.62363403568048,674100
2023-10-04,195.79306030273438,196.34758420937183,192.08655577076848,195.06343295882593,690500
2023-10-05,195.3358154296875,196.7950700386908,193.41934136662422,196.3086518356897,496100
2023-10-06,195.9195556640625,198.07925403067458,194.22681469327497,194.22681469327497,472900
2023-10-09,196.91184997558594,197.64147738929924,194.92725509747336,194.92725509747336,507900
2023-10-10,197.07720947265625,198.517003259696,196.52268557187313,196.52268557187313,544300
2023-10-11,194.46026611328125,197.0382766184712,192.84535413735213,197.0382766184712,902600
2023-10-12,192.49514770507812,194.5964780444002,191.32774690911248,194.5964780444002,811200
2023-10-13,196.08493041992188,196.23086480735208,191.91146819923125,191.91146819923125,741400
2023-10-16,195.8708953857422,197.95276488112023,194.52839112331594,196.83400885504722,717400
2023-10-17,197.43716430664062,198.87695816732136,194.32409048180105,194.94670524676897,753900
2023-10-18,196.26976013183594,198.0014078812662,196.07519580440797,197.40797703381156,687300
2023-10-19,194.0127716064453,197.20368890980026,193.85712905169916,196.5032454583695,674800
2023-10-20,194.4311065673828,195.81253263797493,193.9057813805464,194.96616961973012,570500
2023-10-23,192.5535430908203,196.114128646032,192.52435918006518,193.74040494255752,892300
2023-10-24,193.2539520263672,194.8396801668369,191.69742263573184,192.31029949613372,928500
2023-10-25,192.3200225830078,193.0982946406762,189.81982600994772,192.42703517649102,1371600
2023-10-26,200.32647705078125,202.14567643529654,191.0164400805081,194.0614080300109,1634600
2023-10-27,193.5555419921875,200.7058808220138,193.51662022230735,199.32445487738468,1225700
2023-10-30,192.7772979736328,194.58677458478732,189.71285387632008,193.75013454211785,946400
2023-10-31,194.30462646484375,195.25801690545484,192.52433392081284,194.1587069302128,879100
2023-11-01,198.41000366210938,199.5774045076984,192.87456153350112,193.61392678300962,1020900
2023-11-02,199.58712768554688,201.60089139824117,198.02086042264864,198.8477624904483,744700
2023-11-03,204.50965881347656,205.41438949428073,201.95109446118605,202.19430354883937,643800
2023-11-06,203.84817504882812,205.80358611917913,203.31312679318216,204.72373689720138,628200
2023-11-07,202.0421905517578,204.06289755691552,201.92505243420896,204.06289755691552,799000
2023-11-08,200.9390869140625,202.97932186966412,199.88479918738855,202.97932186966412,749200
2023-11-09,199.41627502441406,201.3100877457538,199.11365822996117,200.74389523866836,527200
2023-11-10,199.9043426513672,200.49981961081713,198.04958616546804,200.2362439348668,650800
2023-11-13,199.54315185546875,201.46624879639938,199.29910417154852,200.14838534503465,646100
2023-11-14,203.08673095703125,204.51197610346227,200.77316348795452,201.2905434291785,766700
2023-11-15,204.9219512939453,206.6205284854066,203.22337410248406,203.22337410248406,913700
2023-11-16,205.712646484375,205.92740961377376,203.29169790218256,205.92740961377376,705900
2023-11-17,206.67910766601562,207.47957633878667,206.00553366235522,207.2745846218832,1287300
2023-11-20,206.07386779785156,208.04576233561113,204.93171154272378,205.9469582371733,817700
2023-11-21,207.31361389160156,207.8700497396283,205.76147425577105,206.88408760094677,584900
2023-11-22,206.5619659423828,208.61195755313693,206.53268141190694,208.16291815551443,615500
2023-11-24,207.65528869628906,207.7333857404248,205.59552570560862,207.05981176830593,221400
2023-11-27,207.6943359375,208.61195761398122,206.74742973053435,207.60648234604676,668200
2023-11-28,207.27459716796875,209.529595563332,206.9524524121326,207.74316458759873,1187200
2023-11-29,208.99267578125,209.39291756690125,207.30386994084122,207.6260146784028,756400
2023-11-30,211.7455291748047,211.81385477842937,207.4112400658639,209.17814285678614,1410300
2023-12-01,213.7565155029297,214.547227722529,211.53080151609817,212.05793803066751,841000
2023-12-04,216.71434020996094,217.1926790259533,212.22385693209975,213.0145839288598,1438200
2023-12-05,211.85293579101562,217.45626156110185,211.70649823081584,216.86078456546488,598200
2023-12-06,212.68267822265625,214.17624890862072,211.87243809636686,212.02863219443233,521500
2023-12-07,212.44839477539062,214.0493469876145,211.92124343614665,213.40505752653345,506300
2023-12-08,211.44293212890625,212.43863601493004,210.5448234895872,212.43863601493004,508700
2023-12-11,211.00363159179688,212.52650172407715,209.6760115323271,211.06221555093356,701200
2023-12-12,212.37030029296875,214.27386927324608,210.23244017070007,211.78457988573476,1098100
2023-12-13,216.1969757080078,216.23601678563855,212.0384083000777,212.28245599786564,659600
2023-12-14,217.7490997314453,218.47148622699106,214.77171505482275,217.12433826614486,913000
2023-12-15,214.27389526367188,217.43675903449628,212.90723400834125,216.07985432545712,2135800
2023-12-18,214.69361877441406,216.08957925535503,213.06338205283117,215.74790654376778,702400
2023-12-19,218.71554565429688,219.6038828325815,214.00054243358127,215.66006376846622,1064000
2023-12-20,214.9474334716797,218.44219797904594,214.84980844309598,218.12980980396856,613800
2023-12-21,216.86077880859375,217.83696960205216,215.03530679138308,215.73816535431232,673800
2023-12-22,218.68626403808594,219.9065025205169,217.96387749411065,218.06150253090084,458800
2023-12-26,219.98460388183594,220.43364331069625,217.13411362298626,218.18840147992597,272300
2023-12-27,221.26339721679688,221.37077879426562,219.63316046467224,219.63316046467224,410700
2023-12-28,221.65386962890625,222.41529722335676,221.0779206604994,221.0779206604994,421400
2023-12-29,221.87838745117188,221.99554046927932,220.716732979062,221.20482835062515,326100
2024-01-02,227.02291870117188,228.5164893587726,220.68745025940473,221.21458671100373,614900
2024-01-03,221.3024444580078,226.76911872519236,221.29268791268925,226.76911872519236,1231800
2024-01-04,219.85769653320312,222.3079301163349,219.43792673712278,221.31222620984516,547100
2024-01-05,220.0529022216797,221.54647277670904,218.14933336678814,218.88147637986089,638300
2024-01-08,220.60935974121094,220.70696988192034,218.33483343628382,219.84793212442716,543400
2024-01-09,222.75697326660156,222.89363937801573,218.68625956002694,219.64292233992614,645000
2024-01-10,220.0041046142578,224.24078379085594,218.12982016126224,222.68862917740836,1021200
2024-01-11,217.66123962402344,219.847912134843,215.35742899680767,219.847912134843,510200
2024-01-12,218.15908813476562,220.13099747132063,216.07981212350245,217.97360952301952,534000
2024-01-16,216.4898223876953,217.65149173980686,214.9279112613206,216.65577302435574,1024000
2024-01-17,217.69052124023438,220.01385982092387,215.37695409943905,215.79670894123413,660100
2024-01-18,221.90768432617188,222.67886845036085,215.17195933874362,216.10910899538607,834700
2024-01-19,220.76553344726562,222.87410905453225,218.53006317068815,222.87410905453225,744900
2024-01-22,220.39459228515625,222.99124838888534,219.50625511771503,220.89244421089805,478300
2024-01-23,221.2926788330078,221.9564813791715,218.80338949391714,220.7460144078169,527300
2024-01-24,218.0322265625,222.95222176288647,217.75889432333906,221.46840753923442,555300
2024-01-25,221.25360107421875,221.40979515046007,216.8021741697499,219.74051750902774,482400
2024-01-26,219.56480407714844,224.07480021355565,219.42813797893876,223.13766551025708,641500
2024-01-29,221.7319793701172,221.87840203301357,218.32506809032824,219.3012588976098,911000
2024-01-30,220.9607696533203,222.7862414854383,220.1700426785832,222.1614800367918,440300
2024-01-31,217.00718688964844,222.14194440342905,216.50932011949476,222.14194440342905,790000
2024-02-01,218.94981384277344,218.97911326873222,208.20195919102187,213.08291287591172,765900
2024-02-02,216.26527404785156,218.48123103508274,215.66004060021075,217.70027552153778,617300
2024-02-05,214.41053771972656,216.0603024857824,213.63935357410008,215.318402871288,582200
2024-02-06,216.98768615722656,217.86625190415043,214.53745265310255,214.53745265310255,466300
2024-02-07,218.38365173339844,219.07673886408625,217.34887696697348,218.44222079847182,505900
2024-02-08,217.49530029296875,217.84672955590227,215.49410629280536,216.77291378152523,602500
2024-02-09,217.29029846191406,218.28601721137224,216.8900566739813,217.42696457297782,386800
2024-02-12,222.0345916748047,222.11268872527643,216.54840421469635,216.9681591035565,508800
2024-02-13,218.01266479492188,221.58552623312335,216.69480142813833,221.0583749282149,625200
2024-02-14,222.6788787841797,223.1084051094284,219.05720444673184,219.125544950971,1074500
2024-02-15,216.8412628173828,223.99674302519244,212.80959012776358,221.59530715138683,1064000
2024-02-16,211.48193359375,218.0516922419567,210.85717219787207,218.0516922419567,1151400
2024-02-20,210.53504943847656,212.59481244022516,209.5979146947879,210.16409220071037,857200
2024-02-21,212.74122619628906,212.9071917187119,208.9145605459611,210.17385485548124,803600
2024-02-22,212.58505249023438,213.12196035327247,208.94385046166835,212.33123337562293,979600
2024-02-23,213.94195556640625,214.26410028212356,211.3940972652674,213.35623519319518,940000
2024-02-26,211.03311157226562,216.54718518741353,210.4748416573476,214.40227857887163,1239800
2024-02-27,211.2486114501953,212.0027601428881,207.78149716037223,210.53364746455998,1075100
2024-02-28,210.37692260742188,211.26818781820458,209.45627634086264,211.2192144103818,642900
2024-02-29,211.3856964111328,211.64033719056258,207.85982053280307,210.5727857240572,1299200
2024-03-01,213.51101684570312,213.6677257658683,210.11246873061984,211.2192049304818,795900
2024-03-04,214.58836364746094,215.6461114559855,212.60995470490948,212.6491244611352,598100
2024-03-05,211.69912719726562,216.5863806668091,211.66974613978954,214.95077037409698,835500
2024-03-06,213.31515502929688,213.755885825587,211.00375058020353,211.9048045254994,795300
2024-03-07,213.8636016845703,215.17600524870474,212.8646010121376,213.95174484680658,576000
2024-03-08,213.0213165283203,215.185815561536,212.84503019838755,214.03010593516345,632400
2024-03-11,214.03012084960938,214.40230083151633,211.47386427535628,212.37491822850095,512900
2024-03-12,212.39453125,214.0105493225944,211.8460648725034,213.50126765468355,395500
2024-03-13,211.307373046875,213.99095757941038,210.07332378016355,213.17804677271621,541000
2024-03-14,204.70611572265625,210.33771323636643,203.2174259226108,210.1026648177193,1582600
2024-03-15,204.9020233154297,206.6649463539381,202.12049230006656,202.12049230006656,1388700
2024-03-18,205.22523498535156,205.2840120443577,202.61021628157593,205.0293562890909,877600
2024-03-19,206.6258087158203,207.61500590293696,204.06955197911725,205.51907234850287,858100
2024-03-20,205.0489501953125,206.55723260698988,203.2958156753079,205.9695965137566,1168400
2024-03-21,206.939208984375,207.67376533663963,205.2350478116569,206.17527157358677,568900
2024-03-22,208.86863708496094,208.94699155296763,205.8618609662108,206.9392012759828,806700
2024-03-25,209.34854125976562,210.8862195900222,207.92840209744696,210.57280173496892,520500
2024-03-26,209.12327575683594,210.00473729686948,208.39850819542727,209.34853549358488,559100
2024-03-27,212.11045837402344,212.16922047969024,210.42587493684857,210.42587493684857,430700
2024-03-28,213.96156311035156,214.1672305029521,211.19962428159943,212.27697948669834,607600
2024-04-01,211.89501953125,213.305355115153,209.40731375333453,212.81565090079334,490600
2024-04-02,207.5856170654297,211.70893319721117,206.46909203517848,211.68934084381397,802900
2024-04-03,207.86961364746094,209.05468926833356,206.4592633675927,207.23298931426777,624100
2024-04-04,206.86085510253906,210.43568979097637,206.2927964361921,209.3681382198041,498900
2024-04-05,206.90980529785156,207.7031386249904,204.45149568783546,206.6551645036325,612700
2024-04-08,205.79327392578125,208.0165350237777,205.73451181699824,206.80206331211662,602400
2024-04-09,205.72471618652344,208.31035349800777,205.67574278265826,207.154643934045,714100
2024-04-10,202.90402221679688,204.90202358176157,202.3065825368771,204.27520284746748,901900
2024-04-11,202.24781799316406,203.67776071536747,199.80908589736055,203.62878731047152,861300
2024-04-12,201.4936981201172,202.1498999944092,200.1910830760735,200.98441648145263,717000
2024-04-15,199.13331604003906,204.0303578673713,198.81989818968867,202.688558244364,669100
2024-04-16,197.77191162109375,200.4750881042275,197.75233421511794,200.03435735641628,691500
2024-04-17,195.852294921875,198.604430078228,195.724967050222,198.604430078228,683300
2024-04-18,195.34300231933594,196.08736226759768,193.98162524161938,195.44094913713442,768900
2024-04-19,197.33119201660156,197.48790094076574,195.53887292601095,196.59663574724075,768200
2024-04-22,198.88845825195312,199.69156531744787,196.5378692754097,198.0853362418732,685900
2024-04-23,203.6875762939453,206.29280635447262,199.0353861621124,200.54366859765682,925400
2024-04-24,203.65818786621094,203.8540665599666,201.30759870738356,202.56125522551,793500
2024-04-25,194.26565551757812,200.6024288458505,192.07177539606508,200.55345543859715,2098000
2024-04-26,194.31460571289062,196.0383739295202,192.95322873884888,193.0217944950035,931300
2024-04-29,199.96580505371094,203.26640647742184,194.90226557557517,194.90226557557517,1396100
2024-04-30,197.22344970703125,200.28900254785486,196.792507652714,199.02557238368385,890900
2024-05-01,197.1745147705078,199.8874653954837,194.34401002555407,196.6260334893856,765300
2024-05-02,196.12652587890625,197.49769161757868,195.01000093610566,197.41935209929943,599300
2024-05-03,197.1745147705078,198.74155931138222,195.56827057838728,196.97862112638504,555700
2024-05-06,196.9002685546875,198.90805886959538,195.28425058721285,198.2420682958393,813000
2024-05-07,197.3507843017578,198.36936241931053,195.50949180491324,197.83069977762926,620900
2024-05-08,197.45852661132812,198.1637018495008,196.54766903511089,198.1637018495008,556900
2024-05-09,201.905029296875,201.98338375974737,197.32140530323449,197.38016741424232,813700
2024-05-10,203.39373779296875,203.5210656654574,201.22925362817773,202.09112284581767,722900
2024-05-13,206.0381317138672,207.0469211281355,203.57003340912942,204.0205528853306,792800
2024-05-14,206.85104370117188,207.79128230719905,204.38293043686298,206.98816027448984,536400
2024-05-15,208.8196563720703,209.37791134833682,206.4984484703519,207.8892065039843,542300
2024-05-16,208.74131774902344,210.64137244229914,207.9186033324785,208.57482011383559,676600
2024-05-17,206.25360107421875,209.12327531416472,203.90302700938136,209.12327531416472,730900
2024-05-20,202.57101440429688,209.73048647134655,201.82666949868107,207.69331547512078,592500
2024-05-21,201.11172485351562,203.18808090213665,200.7591372184356,202.0029901178272,594200
2024-05-22,197.04718017578125,200.9354327546428,196.83170913025847,200.20087644797505,780900
2024-05-23,193.03158569335938,197.01778480125643,192.95323123299204,196.0089954089778,677800
2024-05-24,196.25584411621094,196.77683265110366,192.85467424688798,193.72954320164953,724600
2024-05-28,192.85464477539062,196.1771873764519,192.80549180804044,195.92159794598277,743600
2024-05-29,189.22740173339844,191.8913369497369,189.03080483537,191.8913369497369,942900
2024-05-30,190.15142822265625,191.04596137946987,189.11927573397764,189.23723087575272,1361600
2024-05-31,191.59642028808594,191.78319257752955,188.70639959736664,190.2103875079441,1255700
2024-06-03,191.69471740722656,194.3291637337638,191.4981205170387,191.59642646182326,614600
2024-06-04,193.33633422851562,194.15222561246333,189.8368584126121,191.57677172535315,726000
2024-06-05,194.63389587402344,196.15754805877216,192.44181124658223,193.4051465313844,662800
2024-06-06,195.03692626953125,196.3148285661697,193.1790578919061,193.59191586478042,429700
2024-06-07,193.25770568847656,195.80367076712847,192.5106164766472,194.46679086106639,471200
2024-06-10,192.58924865722656,193.21836769941433,189.22739236934368,192.7661963562631,515000
2024-06-11,194.0637664794922,194.10309486056258,191.79303995261063,192.36318148307072,464800
2024-06-12,193.02175903320312,196.59987617969844,192.81532256348714,195.2826606091457,626300
2024-06-13,193.1397247314453,193.41496337321286,189.10943604877437,192.09774773055665,632400
2024-06-14,196.48194885253906,196.6982099468843,191.89134289417856,194.54543859823642,716100
2024-06-17,198.1333770751953,198.25133221554492,194.70271841538283,195.28268452127784,604300
2024-06-18,202.9893798828125,203.24495433179828,197.6811890236438,197.6811890236438,898900
2024-06-20,203.85443115234375,204.7686134429863,200.76781347308773,201.61319360176964,974400
2024-06-21,201.76063537597656,204.542525595459,200.59086364064362,204.542525595459,1070200
2024-06-24,204.4638671875,205.8498998870357,201.0037052352698,202.37991334096745,638000
2024-06-25,204.30657958984375,204.77843007343793,202.70430086236644,203.82491951198833,599600
2024-06-26,199.7847900390625,203.11715718129938,199.24413740549437,203.11715718129938,500400
2024-06-27,201.4165802001953,201.51488614440848,199.06721212756014,199.5390626605259,464900
2024-06-28,200.05020141601562,201.97688682935882,198.43808300867965,201.69180860524222,712500
2024-07-01,199.67669677734375,203.9920640589291,198.29066385790193,201.04306550660976,541900
2024-07-02,199.28346252441406,200.45323420070147,198.50689960452345,199.67667128081087,420800
2024-07-03,200.39425659179688,201.07252857197025,197.3371278836368,199.8339397388257,408100
2024-07-05,201.10203552246094,202.8321092083794,198.82146952797677,201.15118849636272,308200
2024-07-08,199.50958251953125,201.35761135586623,198.6248739814324,200.53189538647942,471500
2024-07-09,195.9609375,199.49972636042128,195.9609375,198.2709771034596,582700
2024-07-10,196.96359252929688,197.3469617100191,195.57757472168953,196.2853205173927,383300
2024-07-11,202.74363708496094,202.98938694809422,197.4845840141561,198.5069118444441,709300
2024-07-12,202.66497802734375,206.7247702195236,202.44871696629815,203.7462833325718,490200
2024-07-15,203.96253967285156,207.2850672622897,202.65514874292847,202.65514874292847,403800
2024-07-16,212.81939697265625,213.03565806791391,204.72931508895002,204.72931508895002,590800
2024-07-17,212.1116180419922,215.99446283155743,212.07230466410527,212.7014237059636,525800
2024-07-18,211.00083923339844,214.51997928598993,209.55582875092873,210.47985069203258,475400
2024-07-19,207.77658081054688,212.64243989701373,206.695290457517,212.64243989701373,585800
2024-07-22,210.69610595703125,212.84887722848956,207.85523804613877,208.3860661675464,594100
2024-07-23,203.56935119628906,211.03031337413185,202.47822121380517,211.03031337413185,725500
2024-07-24,205.92855834960938,208.12064290379539,204.46388378235284,204.8964059364088,509000
2024-07-25,206.15463256835938,211.75772607239296,205.79092759510024,206.69528523089338,470500
2024-07-26,207.31459045410156,209.9490369379734,206.38074392040207,207.4817135700925,395600
2024-07-29,207.16712951660156,209.72293402996326,207.06882357401807,208.3663900190918,561500
2024-07-30,209.43785095214844,211.08929775319422,206.538005705575,207.35389701212884,677200
2024-07-31,211.77740478515625,213.63527315337694,205.97769900650312,209.21177561005328,848900
2024-08-01,229.4222412109375,230.2381325549871,215.4734766048715,216.25987916534902,1694800
2024-08-02,231.9878692626953,234.41587909433588,228.72430390217815,228.74396809092545,1194700
2024-08-05,224.68417358398438,228.88157010149283,223.7896405559068,228.0558542291351,935100
2024-08-06,222.03009033203125,228.28196769757284,221.5582547759664,225.49025274173135,666200
2024-08-07,215.63075256347656,221.17486867153448,215.6110883753236,221.17486867153448,1149900
2024-08-08,220.91929626464844,222.90494430440646,214.25456136037255,215.39482929430955,532600
2024-08-09,222.61007690429688,223.2490205896891,218.39300058268483,220.48679435073203,515300
2024-08-12,219.54307556152344,222.99341294771403,218.98277372064413,222.51173785693214,393400
2024-08-13,220.73252868652344,220.9979427368752,217.34118359635767,219.6413987010564,431300
2024-08-14,217.56727600097656,220.1230656410382,216.67274287723322,220.1230656410382,574000
2024-08-15,220.7423553466797,221.27318345235014,216.47614130928434,218.4814535989537,608000
2024-08-16,223.6323699951172,224.63503361206483,221.17487142374227,221.17487142374227,438300
2024-08-19,222.31517028808594,225.23467999999286,221.24370443405462,223.1900392421986,308800
2024-08-20,221.8433074951172,224.1042092179555,220.82099467228812,222.06940816696783,333300
2024-08-21,224.93975830078125,225.74581002271626,221.9907600509776,222.39379341163547,301900
2024-08-22,226.26678466796875,226.6501688163889,224.09436448986688,225.2542965307756,304700
2024-08-23,226.96473693847656,227.95756095926262,225.79496522127837,227.8789342046138,319300
2024-08-26,226.27664184570312,229.27479311574612,225.91293685535368,226.96473844881604,388700
2024-08-27,226.2963104248047,227.41692920001117,223.25883071886125,226.551884882525,342400
2024-08-28,226.77798461914062,227.85929008305007,224.56623571518404,226.29632445743914,259900
2024-08-29,226.4920196533203,228.04015265849787,226.24550041298997,227.48795196757237,406800
2024-08-30,226.68922424316406,228.22750184252783,224.74665149243575,226.6793688905722,488600
2024-09-03,226.51173400878906,227.79362195693756,225.06219974487144,226.02855090537,333000
2024-09-04,224.9044189453125,228.95719556630135,224.68748082573921,227.15267305149064,358100
2024-09-05,224.17474365234375,225.358033054073,221.2066572714413,224.9044460558083,430400
2024-09-06,220.79249572753906,226.50187470562216,220.69388201300166,224.19445823031438,488200
2024-09-09,223.750732421875,224.86498918413244,221.20665199337225,221.22637774606036,674900
2024-09-10,217.2623291015625,225.13121869252737,211.86848715756062,224.08597956708752,778900
2024-09-11,215.25071716308594,216.01000057947508,210.9317106271239,215.68459340102257,582700
2024-09-12,216.99609375,217.75537722336432,211.92765876951648,214.74783948138648,656700
2024-09-13,218.05120849609375,220.18112334835968,217.31165075738372,217.38066832223282,395500
2024-09-16,222.61672973632812,223.3464321055852,219.21476722345813,219.28379983310722,575000
2024-09-17,223.8493194580078,225.93981279041472,222.83366141929866,223.237956573518,595600
2024-09-18,224.056396484375,227.01462721160854,223.4351632168273,223.47461471914056,511600
2024-09-19,221.46302795410156,225.8707933106943,220.72347021032883,225.40733592088944,584300
2024-09-20,219.1260223388672,221.0587247464371,217.24261174201897,220.26987521880707,894300
2024-09-23,221.5912322998047,222.07441546318165,219.45144694143485,221.07846802911294,513400
2024-09-24,217.52857971191406,221.09817343185418,216.6706825397263,221.09817343185418,446400
2024-09-25,215.56626892089844,218.20894775645277,214.64920959167094,218.20894775645277,454100
2024-09-26,217.173583984375,219.08656055005076,215.45780474500938,215.45780474500938,761700
2024-09-27,219.00770568847656,222.35050608563733,216.81861356506076,218.58368475830966,450300
2024-09-30,220.36846923828125,220.77276439278486,217.92300265226274,219.90501187508735,485800
2024-10-01,216.14805603027344,220.66429009131366,215.950843657206,218.57381185338764,323800
2024-10-02,215.9508514404297,216.8777661782277,214.47173601960483,216.5523589800854,284400
2024-10-03,212.0755615234375,216.25651785945243,211.76986505211684,215.55641170152802,434400
2024-10-04,212.99261474609375,213.61384802059857,210.84297428247345,212.80525772385644,308600
2024-10-07,209.08775329589844,212.81513807082538,208.54542300155236,211.76988384771124,397600
2024-10-08,209.69912719726562,211.11908040861144,208.33833619533587,209.7878705113897,297800
2024-10-09,212.57846069335938,212.98275583497534,209.8371681049333,210.37951341120598,401300
2024-10-10,211.90792846679688,212.98276376701767,210.72463914762187,212.49958064955436,474600
2024-10-11,213.377197265625,214.4421622104108,212.44042714316754,212.4798636020082,435100
2024-10-14,213.83078002929688,214.70838786124352,212.68692722355942,213.7124405707569,351900
2024-10-15,213.6631622314453,217.13415756716864,212.96305597070585,213.81108281277628,595500
2024-10-16,213.6730194091797,215.60572182970773,212.3122283861158,212.99262389764775,345700
2024-10-17,212.13473510742188,214.3139567002817,211.02046335989832,214.3139567002817,345200
2024-10-18,212.7658233642578,213.36733089331298,210.39922970484116,212.8841477810097,354100
2024-10-21,211.14866638183594,213.74203858118992,210.00481348561766,212.75596161127908,710400
