Price,Close,High,Low,Open,Volume
2023-08-02,44.96942901611328,45.09929066369044,44.487083226209194,44.95087684667876,1368400
2023-08-03,44.72825241088867,44.75607889239927,43.89342258092979,44.72825241088867,1858900
2023-08-04,41.67649459838867,43.59659988470156,41.53735509826447,43.59659988470156,5093700
2023-08-07,42.2886962890625,42.67828117498144,41.70431542172008,41.722867588449176,2632200
2023-08-08,42.19594955444336,42.511329390841404,41.55591202672871,41.70432585924162,2964700
2023-08-09,41.286903381347656,41.90838862527273,41.194146079729826,41.79707915563848,3048300
2023-08-10,40.405704498291016,41.61156729362324,40.22946064476988,41.46315346555873,2961400
2023-08-11,39.71001052856445,39.997560304801254,39.552318859707476,39.74711132847392,3272700
2023-08-14,39.70073318481445,39.72856320818469,39.162734425338094,39.56159722182129,2544300
2023-08-15,39.032875061035156,39.533769510960454,38.986492865526486,39.311150541763595,2025000
2023-08-16,38.58762741088867,39.274043519049656,38.411387110769724,38.95866371883479,3775500
2023-08-17,38.95867156982422,39.32970795254195,38.56908655258927,38.78243123418915,2273300
2023-08-18,38.92156219482422,39.06070170498152,38.54125154398762,38.60618237180377,2829500
2023-08-21,38.624732971191406,39.014321460705126,38.318631015147744,38.81952544671597,1994300
2023-08-22,38.903011322021484,39.032876520450735,38.55053068453663,38.819528320835104,2272500
2023-08-23,40.14597702026367,40.2387378729002,38.97721858476113,39.10708023998756,2937100
2023-08-24,40.16453170776367,40.96225739810496,40.07177438777908,40.18308387945358,2144800
2023-08-25,39.94190979003906,40.35004692183796,39.737839454907274,40.35004692183796,1982100
2023-08-28,40.23873519897461,40.45207983816447,40.034664875199745,40.04393919061474,1395300
2023-08-29,40.39642333984375,40.49845850175534,39.96045974594582,40.28511386251497,2693900
2023-08-30,40.73963165283203,40.758183823054026,40.2016328702528,40.39642534988676,2201200
2023-08-31,40.51701354980469,40.95298071314275,40.47990920857065,40.70253171751012,2804300
2023-09-01,39.9604606628418,40.86021789446322,39.74711248024165,40.73035624485588,2281300
2023-09-05,39.19055938720703,40.16452524416664,39.03287126091667,39.904801959234575,2098200
2023-09-06,39.55231475830078,39.58941909282715,38.81024576009388,39.1627298611662,1771100
2023-09-07,39.505943298339844,39.886253950280675,39.29259864368667,39.533769785066205,1597000
2023-09-08,39.311153411865234,39.645085428505574,39.04215222751996,39.51522022545046,2179200
2023-09-11,39.90480041503906,40.02538773771874,39.2925930253438,39.35752384406419,2295600
2023-09-12,40.155250549316406,40.36859517970229,39.50593880466213,39.85842292978263,2435000
2023-09-13,39.72856521606445,40.50773514052022,39.69146087533856,40.37787348644426,2731500
2023-09-14,41.157039642333984,41.28690127335428,40.06248655449998,40.25728253949448,2713200
2023-09-15,41.388946533203125,41.41677655983707,40.69325602125826,40.85094771063419,4040600
2023-09-18,40.52628707885742,41.46315221526675,40.47063410655189,41.41677355885725,1522500
2023-09-19,40.30366516113281,40.683975777382734,40.183077832527395,40.52628411098113,1457000
2023-09-20,40.79528045654297,41.20341750892853,40.18307310873262,40.30366042316218,1775000
2023-09-21,39.81204605102539,40.730359054175295,39.793497418486034,40.50773654059008,1817300
2023-09-22,39.478111267089844,40.22945461089675,39.478111267089844,39.83059184433525,1861000
2023-09-25,39.37607955932617,39.57087203303562,39.06069975207368,39.34824953560729,1501600
2023-09-26,38.680389404296875,39.24621819838714,38.46704475936301,39.00504352953002,1430100
2023-09-27,38.41139221191406,39.441014741660155,38.31863489184133,38.893738060915155,1766100
2023-09-28,39.144187927246094,39.431737748838465,38.64328989558419,38.77315156191171,2017500
2023-09-29,39.50046920776367,40.1380274901012,39.10668152674153,39.93175758210846,2339700
2023-10-02,38.759769439697266,39.92237657527566,38.459742484051894,39.30356695557822,1945800
2023-10-03,37.606544494628906,38.61913469254016,37.4752831334741,38.45036906345431,2655800
2023-10-04,38.07533264160156,38.17846757799571,37.46590087741983,37.784679964182,2085400
2023-10-05,38.21596908569336,38.309729746521505,37.803432907860035,38.028454917244076,2447000
2023-10-06,37.175254821777344,37.92532227071659,36.87522784220164,37.86906587081975,2911000
2023-10-09,38.169090270996094,38.18784240302781,36.8845996279535,36.8845996279535,2175300
2023-10-10,39.32231903076172,39.48171036255825,38.375359623982675,38.375359623982675,2196500
2023-10-11,40.41929244995117,40.44741885719717,39.528585928928614,39.528585928928614,2020100
2023-10-12,40.10051727294922,40.381792102476005,39.744233914693424,40.241152899410864,2016500
2023-10-13,40.71932601928711,40.99122658899174,40.25990769197226,40.40992118273969,2600400
2023-10-16,40.85995864868164,41.13185559797711,40.20364839108615,40.99121998488011,3499100
2023-10-17,40.90684127807617,41.48814307221529,40.55055791804093,40.597436460428945,2694600
2023-10-18,40.475547790527344,40.85996112209744,40.25052936530962,40.6630655292777,1883000
2023-10-19,39.21919250488281,40.32553980321847,39.17231038136195,40.12864776020479,3436800
2023-10-20,39.21919250488281,39.61297659091017,39.097305421615545,39.4910895076429,2708100
2023-10-23,38.85353469848633,39.35983163390981,38.675394773772524,38.872286834235815,1543300
2023-10-24,39.734867095947266,39.875502748809076,39.003548109969955,39.003548109969955,1374500
2023-10-25,38.74102020263672,39.56609618061318,38.712893791131926,39.49108764779545,1406000
2023-10-26,39.46296310424805,39.76299009651316,39.02229689459448,39.02229689459448,1649900
2023-10-27,39.05042266845703,39.8004900681484,38.73164357651276,39.8004900681484,1597800
2023-10-30,38.9566650390625,39.706732497111346,38.42224175166497,39.45358763601042,1886600
2023-10-31,39.80986404418945,39.950503245329806,39.08792305976901,39.387950017371864,2241700
2023-11-01,40.109893798828125,40.14739806529468,39.47233557531151,39.941128176332334,1831500
2023-11-02,41.225616455078125,41.4412605908489,40.738071792056,41.056850857239574,2217400
2023-11-03,41.328758239746094,42.753884627609814,40.35366875196247,41.92881220865793,2687800
2023-11-06,41.51626968383789,41.53502181620482,40.73807586192983,41.056854958960535,2352100
2023-11-07,41.04747772216797,41.65690951515163,40.747450752989316,41.65690951515163,2598600
2023-11-08,41.27250671386719,41.45064663924034,41.03811038103736,41.10374106810138,1445200
2023-11-09,39.453582763671875,41.41313219106486,39.322317845195656,41.32875296552084,3147900
2023-11-10,39.903629302978516,39.99738639680925,39.312949597354084,39.93175571580696,1795300
2023-11-13,40.0723991394043,40.11927769124033,39.33170585994062,39.61298074756103,1499000
2023-11-14,41.731910705566406,42.45385165273317,41.13185682132475,41.41313163248762,2293000
2023-11-15,41.685035705566406,42.05069334878309,41.56315220889656,41.722539970666475,1709400
2023-11-16,41.863182067871094,42.25696614880868,41.56315507955565,41.78817353249032,1947200
2023-11-17,41.76005172729492,42.341353634214045,41.38501616222207,42.28509722647185,2145500
2023-11-20,42.15382766723633,42.20070620961761,41.46939093397983,41.8162964395255,1616500
2023-11-21,41.74129104614258,42.08819654802405,41.713164636331605,41.99443946425181,1206300
2023-11-22,41.91006088256836,42.19133573883986,41.69441670687342,42.181961460159144,1200000
2023-11-24,42.29446792602539,42.53823849845104,41.51627051199057,41.760044661019826,722800
2023-11-27,42.463233947753906,42.707004522496874,41.881928557068065,42.22883765116874,1166400
2023-11-28,42.70700454711914,42.903896577979324,42.03194564465514,42.23821195367853,1368300
2023-11-29,42.57574462890625,43.25080713073764,42.52886608330213,43.07266365019671,1573000
2023-11-30,42.97890853881836,43.06329135543439,42.210088910362934,42.59449872459065,3293600
2023-12-01,43.84148406982422,44.19776746101969,43.00703378188533,43.04453804971724,2108300
2023-12-04,44.235267639160156,44.291524035706935,43.49457451267664,43.58833517358795,2710900
2023-12-05,44.0102424621582,44.16025593221631,43.719593375759956,44.16025593221631,2265400
2023-12-06,43.1851692199707,44.450907622345746,43.01640362277361,44.375902677259916,1801200
2023-12-07,43.3351936340332,43.513333553141344,43.03516662469103,43.28831150783268,1341200
2023-12-08,43.80398178100586,43.935243137026426,43.14767142429931,43.14767142429931,1954700
2023-12-11,43.99149703979492,44.029001307179456,43.29768597619991,43.625839374305144,1989200
2023-12-12,43.8133544921875,43.94461584351306,43.503953246434904,43.87898516785028,1328600
2023-12-13,45.379127502441406,45.4260060495915,43.457074879852726,43.841484689049686,3187100
2023-12-14,47.37617492675781,47.57307052000047,46.36358485789629,46.391711266958076,3960800
2023-12-15,46.26982879638672,47.49806671207768,45.97917966959997,47.36680535461222,4394400
2023-12-18,46.13856506347656,46.71049258579075,45.85729022958861,46.588605513017995,2294300
2023-12-19,46.66361618041992,46.95426888216002,46.2698285336558,46.344837066983715,2842400
2023-12-20,45.38850021362305,46.97301794283564,45.35099594655672,46.58860814691525,2608800
2023-12-21,46.31671142578125,46.45734706320503,45.472883294823426,45.847918814494406,2450400
2023-12-22,46.785499572753906,47.07614867499132,46.41046408886914,46.41046408886914,1728100
2023-12-26,47.32930374145508,47.4418129717904,46.785506147664414,46.8417589745301,1321400
2023-12-27,47.58245086669922,47.648081547283596,47.22616747452412,47.42306309288111,2103200
2023-12-28,47.769962310791016,47.807466573765005,47.179282687062454,47.432431097231834,1295200
2023-12-29,47.14564895629883,47.70375369130909,47.1361911441858,47.39159176445901,1748300
2024-01-02,47.836181640625,47.87402010359721,46.72943366224614,47.24023847847322,1931300
2024-01-03,46.96591567993164,47.514558924515875,46.88078094785272,47.41996638152783,1585500
2024-01-04,46.59699630737305,47.325370438709655,46.4740267226413,46.965915886990985,2490100
2024-01-05,46.04835891723633,46.975379672715405,45.75511622182445,46.32268237986602,2681500
2024-01-08,46.07673645019531,46.25646735929238,45.75511670644105,45.811874405388764,2904600
2024-01-09,45.6226806640625,46.04835433814563,45.31052237538443,46.04835433814563,2065100
2024-01-10,46.01997756958008,46.27537816707376,45.20646867837991,45.65105797753225,2446800
2024-01-11,45.32944107055664,46.625381411554734,45.14971377752696,46.322680913570764,2421400
2024-01-12,46.455108642578125,46.4929471042668,45.49970733154795,45.80240780810868,1681700
2024-01-16,46.682132720947266,47.296995100645404,46.59699798542713,46.7672674564674,2333800
2024-01-17,45.42403793334961,46.7578131508488,44.534855657841696,46.11457368057511,2492700
2024-01-18,45.02674102783203,45.88754625426641,44.922690662483596,45.357822181675786,1663600
2024-01-19,45.452415466308594,45.660523417302706,44.69566420152272,45.31052663392824,1509300
2024-01-22,45.821327209472656,46.133489106854384,45.47133045873577,45.69835762123834,1915400
2024-01-23,45.1024169921875,46.26592269476864,44.86593200527732,45.92538373626206,1070900
2024-01-24,44.97944259643555,45.707816769830195,44.65782287842329,45.707816769830195,1865500
2024-01-25,44.875389099121094,45.8686289150339,44.55376937772945,45.632143931906946,1599000
2024-01-26,44.837554931640625,45.27268644123111,44.74295877185495,45.05512068643586,1488500
2024-01-29,45.49024963378906,45.52808809557208,44.60106743273412,44.79025252470055,1762900
2024-01-30,44.45917510986328,45.4902497407927,44.43079806769643,45.4902497407927,2105300
2024-01-31,43.88215255737305,44.875388757244565,43.87269474584879,44.837553902673086,2715400
2024-02-01,44.67674255371094,44.67674255371094,43.55107533372287,43.74026404181085,2326300
2024-02-02,43.85377883911133,44.203775627635075,43.11594679614918,43.97675204909659,1827900
2024-02-05,42.368648529052734,43.201073033953165,42.31189083661548,43.201073033953165,2117200
2024-02-06,42.66189193725586,43.09702707337948,42.23622183021541,42.245679642349224,2257000
2024-02-07,42.652435302734375,43.04027056347283,42.28351927526057,42.813243372771765,3256400
2024-02-08,43.05918502807617,43.37134332118552,42.50108033823884,42.50108033823884,1921200
2024-02-09,43.068641662597656,43.21053408825393,42.557836868878496,42.90783361476321,1706100
2024-02-12,42.83216094970703,43.32405017014223,42.709191350954214,43.125403641257236,1865500
2024-02-13,42.065948486328125,42.075406297594604,41.24297817564494,41.82946351144834,2580400
2024-02-14,43.14432144165039,43.655129877662766,42.26459700467613,42.26459700467613,6006800
2024-02-15,41.820003509521484,42.094326955716205,40.703794101568356,40.95919831611435,5721700
2024-02-16,41.39433288574219,42.0470337963245,41.15784788532245,41.365955840403736,2899700
2024-02-20,40.713253021240234,41.668650705741086,40.38217190043259,41.14838449701392,3189900
2024-02-21,41.6970329284668,41.782164056157065,40.46730815976082,40.72271236825478,2499300
2024-02-22,41.70649337768555,41.895682093181094,41.2429812051452,41.725412610082564,1676100
2024-02-23,41.772705078125,42.132163243944724,41.43216614297729,41.71594738610895,1892400
2024-02-26,40.647037506103516,41.70648915371441,40.62811827562261,41.34703099152573,2085000
2024-02-27,40.334877014160156,40.902443122840225,40.24028446695067,40.902443122840225,2008600
2024-02-28,40.183528900146484,40.69433734244941,39.8524513589175,40.13623262403871,3048400
2024-02-29,40.00380325317383,40.67541978356623,39.710560555683266,40.53352734093134,5408300
2024-03-01,41.62135696411133,41.71594951382179,39.95650427327564,40.01325835971213,2969100
2024-03-04,41.71595001220703,42.06595038896108,40.91190250463862,41.44163017137956,3212000
2024-03-05,40.647037506103516,41.791623886641354,40.60919904514171,41.60243519030656,3226000
2024-03-06,41.09162139892578,41.15783689268016,40.647032170642625,41.06324436116641,1756100
2024-03-07,41.18622589111328,41.53622265885892,40.86460616688163,41.337576137312034,1655900
2024-03-08,42.018646240234375,42.113242389948084,41.38486827528615,41.413245315963195,2417500
2024-03-11,42.122703552246094,42.23621894093459,41.65919501142857,41.990272540583945,1768100
2024-03-12,41.2713623046875,41.92405959131339,40.9781196120717,41.92405959131339,2160100
2024-03-13,41.053794860839844,41.583518918092935,40.87406396272225,41.33757612129321,2196700
2024-03-14,40.28758239746094,40.98757954441279,40.05109741123693,40.71325609435906,2470000
2024-03-15,40.183528900146484,40.36325619274586,39.65380122570554,39.65380122570554,4504100
2024-03-18,40.45785140991211,40.826767406813595,40.10785464470742,40.713255625107244,3016100
2024-03-19,41.034873962402344,41.09162804710328,40.09839187161901,40.410553771371575,2434100
2024-03-20,41.3091926574707,41.318654076977346,40.486225975631484,40.73217236416457,2193300
2024-03-21,41.53622055053711,41.61189747403248,40.9119003655976,41.48892427758967,3573500
2024-03-22,41.01595687866211,41.715950422099176,40.779471890762515,41.621357870329156,3677600
2024-03-25,40.34434127807617,41.318658295221894,40.3348798576036,41.318658295221894,1711700
2024-03-26,40.060550689697266,40.59027829794579,40.060550689697266,40.47676652777614,1514200
2024-03-27,41.2713623046875,41.29028153728929,40.22136835037329,40.429476300518346,2673100
2024-03-28,41.61544418334961,41.95953203339636,41.433840236891676,41.538978596192614,3012300
2024-04-01,40.96550369262695,41.76837417472245,40.95594367062862,41.76837417472245,2554200
2024-04-02,40.8603630065918,41.3095892169186,40.592740743118746,40.736108250230785,3064800
2024-04-03,41.280914306640625,41.51986380663617,40.71699334080795,40.81257532845418,2291900
2024-04-04,40.77433776855469,41.7396920314513,40.602293856976345,41.6345573264464,3704500
2024-04-05,41.18533706665039,41.22356986273149,40.55451051563277,40.61185970975442,1745000
2024-04-08,41.56765365600586,41.65367561570639,40.95593991697999,41.27135498457519,2116900
2024-04-09,42.064666748046875,42.08378314483677,41.38605106936488,41.6536769783436,2216400
2024-04-10,40.52583694458008,41.09931429019733,40.02882154354111,40.91771398150387,1727700
2024-04-11,41.26179885864258,41.58677033195807,40.59274316012253,40.79345986967854,2355700
2024-04-12,40.93682861328125,41.17577810466091,40.70743549728163,41.13754531098099,1880800
2024-04-15,40.37290954589844,41.30003113624616,40.04793807666149,41.261798340787685,1335300
2024-04-16,39.83766174316406,40.296444354979684,39.61782863621575,40.162633215626805,1577700
2024-04-17,40.363346099853516,40.936827044840456,39.856774364282835,39.89500715649791,1645600
2024-04-18,40.755226135253906,40.946386464463465,40.191305169429704,40.46848746447957,1860700
2024-04-19,41.223567962646484,41.452957436399764,40.83169093607802,40.93682929741492,1690500
2024-04-22,41.223567962646484,41.33826269952312,40.774341744599724,41.28091350804483,1434300
2024-04-23,41.63456344604492,41.74925818859553,41.175780829762346,41.30959197041808,2605800
2024-04-24,41.68235397338867,41.84483789344449,40.984621827228516,41.185338544737554,1490800
2024-04-25,41.44340515136719,41.65368189479552,41.204455632409655,41.55809989956432,1162300
2024-04-26,42.05511474609375,42.294064261696555,41.424288170745555,41.424288170745555,1899100
2024-04-29,42.69549560546875,42.781517572713405,42.25582939336499,42.399200554132776,1919600
2024-04-30,42.32273864746094,43.17339837200686,42.1793711202914,42.46610982071087,2740800
2024-05-01,41.873512268066406,42.73372829224055,41.711024709871694,42.09334537355802,2949700
2024-05-02,44.17698287963867,44.84603853480042,42.437430884058394,43.96670616168505,3859300
2024-05-03,44.7217903137207,44.903390625268344,43.918919829589925,44.66444111982561,3167600
2024-05-06,44.97029495239258,45.046760542139644,44.473279557276655,45.008527747266115,2381300
2024-05-07,45.04676055908203,45.38128839915126,44.91294942305434,45.16145529766577,1726500
2024-05-08,45.343055725097656,45.553332451461536,44.75046198707582,45.027644281631844,2637400
2024-05-09,45.44819641113281,45.59156757663224,45.06587937993467,45.59156757663224,1930800
2024-05-10,45.45775604248047,45.77316749935445,45.28571210379278,45.56289076405169,1149000
2024-05-13,45.50554656982422,45.68714689003149,45.161458682205996,45.62024131700353,1151600
2024-05-14,45.84006881713867,46.031229136397165,45.40040263510002,45.859185213672504,1647400
2024-05-15,46.556922912597656,46.72896685613746,46.02167832921184,46.3275334185981,2959200
2024-05-16,46.556922912597656,46.83410522675404,46.27974059844128,46.83410522675404,3767200
2024-05-17,46.74808120727539,46.92968151924375,46.36576053924925,46.71940843330147,1368800
2024-05-20,46.57603454589844,46.853216831694205,46.39443424455633,46.53780175211698,1313500
2024-05-21,46.23194885253906,46.81498622364806,46.09813771413636,46.442225582074784,1309300
2024-05-22,46.32752990722656,46.51868658904415,46.079020387135714,46.107696806272344,1527700
2024-05-23,45.10410690307617,46.45178195503097,45.08499050529411,46.44222557917997,1658000
2024-05-24,45.40040969848633,45.849635971722336,45.19969297277336,45.495988049945716,1056400
2024-05-28,45.09455108642578,45.93565436886637,44.9989727424103,45.763610432774435,1299800
2024-05-29,45.31438446044922,45.57245036610157,44.597535937886065,44.654885132279965,2974500
2024-05-30,46.834102630615234,46.89145182397624,45.476871202458696,45.75404985517006,4201800
2024-05-31,48.03840637207031,48.18177753198367,46.87233527935657,47.24509591983523,4466700
2024-06-03,47.818572998046875,48.25824285113455,47.54139434776469,47.942827759533394,3321800
2024-06-04,47.78989791870117,48.12442574570014,47.541392053799065,47.64652676651313,2295900
2024-06-05,47.570068359375,47.92371260934021,47.398024422401626,47.72299589823132,2122500
2024-06-06,47.6369743347168,47.770785476593616,47.29288645784489,47.359792028783296,1808600
2024-06-07,47.51272201538086,47.66564956341153,46.89145544666645,47.12084494567227,1489600
2024-06-10,47.6943244934082,48.114874325817105,47.08261067434039,47.42669855816596,1536700
2024-06-11,47.39802169799805,47.66564396409384,47.18774497687711,47.321556109925005,2054700
2024-06-12,47.33111572265625,48.43984121757935,47.14951542167122,48.26779729198095,2082800
2024-06-13,47.82813262939453,48.133987696648724,47.16862967818768,47.48404476721357,1692400
2024-06-14,47.88547897338867,48.076639305126925,47.53183472962495,47.694322287730486,1944300
2024-06-17,47.78989791870117,47.81857069070684,47.15907141201751,47.44581007031375,1901300
2024-06-18,48.03840637207031,48.20089392971079,47.656089355768124,47.78990049377789,1413100
2024-06-20,47.856807708740234,48.2104519636548,47.76122936289744,47.86636773097263,1454400
2024-06-21,48.19133377075195,48.32514855446121,47.56050723187134,47.91415511969717,4801300
2024-06-24,48.449398040771484,48.650118386544754,47.97149905326547,48.220008568573355,2851000
2024-06-25,47.68476486206055,48.31559143888693,47.29288780139689,48.31559143888693,2171500
2024-06-26,47.64653015136719,47.88547965793589,47.302445924615554,47.302445924615554,3124600
2024-06-27,48.5640983581543,48.59277113180165,47.45537280880254,47.761227881307846,1372100
2024-06-28,48.994205474853516,48.994205474853516,48.353822544070375,48.70746679471061,4369300
2024-07-01,49.06170654296875,49.1677760703139,48.57957500294295,48.85920850059539,2465200
2024-07-02,49.93918228149414,50.00668039807416,49.0617030875824,49.18705463073302,4400000
2024-07-03,49.96811294555664,50.08382348621809,49.56312421405569,49.86204341729541,1207000
2024-07-05,50.575599670410156,50.749167320413974,49.76561852984958,50.09346812670438,1598500
2024-07-08,50.025962829589844,50.79737245320081,49.97775041780877,50.54666202654523,1299700
2024-07-09,50.373104095458984,50.6045251709934,49.72704592965109,49.98739739840606,1853800
2024-07-10,50.24774932861328,50.52738650262612,49.823471222284354,50.488815096892274,1494300
2024-07-11,51.08665466308594,51.23129558829777,50.54666604444949,50.83594789487315,2013400
2024-07-12,50.58523941040039,51.26022429028453,50.40203075261439,51.26022429028453,1998500
2024-07-15,50.75880432128906,50.93237195757567,50.57559567337385,50.70095089477451,2057600
2024-07-16,51.20236587524414,51.25058196986851,50.700952332169166,50.98058581778401,1539000
2024-07-17,51.520572662353516,51.626642181465456,51.05772686125986,51.202364105017686,1464800
2024-07-18,51.308433532714844,52.05091648680413,51.1252248862661,51.453074454586414,1125700
2024-07-19,51.39522171020508,51.7809284156692,51.24093976369378,51.67485888774798,1535000
2024-07-22,51.75199508666992,51.80021118089714,50.90344626816966,51.38557778346953,1449400
2024-07-23,51.645931243896484,52.28234472161208,51.53021702731424,51.6748579588562,1628600
2024-07-24,51.61699676513672,52.56197405553434,51.52057193732179,51.703780581518714,1639900
2024-07-25,51.28915023803711,52.0894903341061,51.154153999753575,51.68449794088387,1192300
2024-07-26,51.829139709472656,52.050919772871374,51.192726234128415,51.67485776630956,1370400
2024-07-29,52.253414154052734,52.32091227431481,51.51093115279825,51.93520925544177,1054700
2024-07-30,52.899471282958984,53.179108449059854,52.51376459327699,52.70661793811799,2274700
2024-07-31,52.494476318359375,53.23695926866882,52.340194385721794,52.73554206800382,3233000
2024-08-01,53.32374572753906,53.555170477146824,52.72590366874546,52.99589614464484,2665500
2024-08-02,54.384437561035156,55.06906344460322,53.30446029522374,53.478027938715876,3581000
2024-08-05,53.68052291870117,55.1172765001744,53.26589318596715,53.43945715309887,3182200
2024-08-06,55.126914978027344,55.64761789059982,53.680520450907025,53.79623466150413,3753500
2024-08-07,55.734405517578125,56.852950547844166,55.0015671922473,55.18477585398707,4248500
2024-08-08,56.88187789916992,57.03615983721746,55.65726340663003,55.65726340663003,3824000
2024-08-09,57.248294830322266,57.373650053660846,56.38046031384443,57.1711557009865,3422500
2024-08-12,56.87223434448242,57.286867750958514,56.322604699315804,57.00723058317294,2516700
2024-08-13,57.16151428222656,57.68221722893633,56.97830562099389,57.17115897292771,2865600
2024-08-14,56.428672790527344,57.286866296156035,56.284031865105455,57.1036576452103,2427800
2024-08-15,55.965824127197266,56.7854461871673,55.54154606270999,56.24546127363273,2136900
2024-08-16,56.33224105834961,56.36117144880197,55.512619003502095,55.95617908781084,1913400
2024-08-19,56.32260513305664,56.727597530618674,56.21653560801964,56.32260513305664,1218000
2024-08-20,56.82402420043945,56.89152232248452,56.255108830079735,56.42867648058756,1444100
2024-08-21,56.689029693603516,56.98794890657166,56.37082109846363,56.93973648625795,1202800
2024-08-22,57.12294387817383,57.132584890051525,56.4576000290939,56.698665788123655,1192100
2024-08-23,57.4507942199707,57.72078669658797,57.03616081466755,57.12294463620476,1879700
2024-08-26,57.72078323364258,57.92327757895693,57.412219370771744,57.691856520989504,1585400
2024-08-27,58.12577819824219,58.15470859238935,57.10366167154678,57.31579705118579,2618500
2024-08-28,58.98396682739258,59.157534464260664,57.98113608794213,58.164344736471115,2453000
2024-08-29,58.93575668334961,59.1189690173099,58.337914621306716,58.80076044466621,2476300
2024-08-30,59.890377044677734,60.08323038526635,59.099681658798794,59.205751180041105,3557000
2024-09-03,60.20858383178711,60.237514224730695,59.30217788427379,59.55288466009777,4489900
2024-09-04,60.31465530395508,60.94142778131112,59.909666573384165,60.25680187294309,3133000
2024-09-05,60.57500457763672,61.192132341819644,60.256799683517485,60.92213986458252,2506400
2024-09-06,60.61357879638672,60.883571286157846,60.01573670687703,60.57500738974176,2490100
2024-09-09,61.86711883544922,62.13711130371291,60.61357396794721,60.623214979654556,4992300
2024-09-10,62.648170471191406,62.71566858927489,61.61640931949068,62.031042718215815,2393500
2024-09-11,62.99530792236328,63.1013774482553,62.050326879891685,62.11782500030084,2507000
2024-09-12,62.67710494995117,63.19780793542159,62.185328681993994,62.84102792035555,1925900
2024-09-13,62.73495101928711,63.30387003831235,62.4456765213743,63.004943493369666,2031500
2024-09-16,62.3878173828125,63.130304062876924,61.79961632443438,63.06280594257501,2601100
2024-09-17,62.12746810913086,62.763877891537,61.664622290235386,62.54210151158607,3872800
2024-09-18,61.91532516479492,62.61924037831912,61.62604700599355,62.29138713907384,2490400
2024-09-19,59.9771614074707,62.01175331791979,59.81323477905502,61.93461786637987,5167400
2024-09-20,59.9482307434082,60.719644109255206,59.774666782301324,60.10251635927484,7075800
2024-09-23,61.91532516479492,61.93461454420255,60.37250586560668,60.40143257797541,2767200
2024-09-24,61.67426681518555,62.166043054654395,61.0571390215062,61.172849563228134,3194700
2024-09-25,62.5710334777832,62.60960488552161,61.84783613536153,61.95390566745622,1628500
2024-09-26,61.548912048339844,62.358889476487185,60.97035201318539,62.358889476487185,4166900
2024-09-27,61.55855178833008,62.08889571748436,61.44284125503877,61.93461745867698,3311900
2024-09-30,61.83818817138672,62.156396750829224,61.09570884276428,61.192133678635024,4141500
2024-10-01,62.042118072509766,62.31401848714821,61.546870359508986,62.29460020413003,2692300
2024-10-02,61.410919189453125,61.98385484300604,61.265256138543045,61.56629138172009,1991700
2024-10-03,60.760292053222656,61.90616329367438,60.73116092648127,61.26525257480859,3061100
2024-10-04,60.72145080566406,60.789425907353774,59.9348807134359,60.33302218234645,2446600
2024-10-07,60.80884552001953,61.304096903697335,60.13880367051052,60.342728967617816,2543500
2024-10-08,60.5757942199707,61.20699215074657,60.36215605957851,61.19728300907665,1692700
2024-10-09,60.88653564453125,60.97393273275896,60.0999618504819,60.57579126513612,1557400
2024-10-10,59.789215087890625,60.91566434438905,59.585289791609505,60.799136132851984,2160100
2024-10-11,61.129302978515625,61.197278077823846,60.16793503858282,60.371860336507474,1477000
2024-10-14,62.080955505371094,62.27516795000998,60.81855609339364,61.06132535355719,1702100
2024-10-15,62.43054962158203,63.26567654668022,62.304312261734374,62.47909903287857,3291800
2024-10-16,62.789852142333984,63.032621430093585,62.36257582508326,62.50823887948516,1633500
2024-10-17,62.48881530761719,63.217123195605105,62.40142191724949,62.624765520676455,2077900
2024-10-18,63.65410614013672,63.70265554934301,62.47909634289896,62.78013527839097,1531400
2024-10-21,62.799556732177734,63.68324048388951,62.595631422259004,63.40162722484062,1579400
2024-10-22,62.97434616088867,63.38219674994699,62.537364445287615,62.731576894725855,1644300
2024-10-23,63.955135345458984,64.16877348265668,62.87723922321968,62.92579603939369,2108900
2024-10-24,64.05224609375,64.27559709170608,63.75121455665007,63.81918965885749,2266600
2024-10-25,63.090877532958984,64.3047238533292,63.00347674535274,64.22703591073031,1648500
2024-10-28,62.867530822753906,63.86773907331802,62.80926856621013,63.29480712735624,2088500
2024-10-29,64.1202163696289,64.4212478840702,63.08116422339326,63.32393348567943,2591200
2024-10-30,64.55720520019531,65.04274372261072,63.90657794952393,64.04252814310185,2486600
2024-10-31,63.5958366394043,65.65452274025247,62.79955372082976,62.79955372082976,4739500
2024-11-01,62.33344650268555,63.90658679137762,61.88674818494265,63.5278672841939,2883900
2024-11-04,62.48881530761719,63.44047420776302,62.24604601162121,62.95493561577108,2465600
2024-11-05,62.605342864990234,62.634473993078515,61.653687735665734,62.02269437266805,2602800
2024-11-06,61.39149475097656,62.731578466631845,60.59521183435874,62.60534111220679,3068300
2024-11-07,62.58591842651367,62.91608850516067,61.40120684003898,61.760504342992064,2758600
2024-11-08,63.26567459106445,64.159063745595,62.954930215195986,63.139429826388614,3040600
2024-11-11,62.96463394165039,63.48901645082191,62.75100320863692,63.071453012522184,1584500
2024-11-12,62.615055084228516,63.440469142971416,62.411122372189695,62.984061717539475,2048200
2024-11-13,62.58591842651367,63.63468351106683,62.537369014971574,63.20740720060505,1879100
