Price,Close,High,Low,Open,Volume
2023-12-12,40.0246467590332,40.54181005094907,39.747596379498056,40.54181005094907,11439000
2023-12-13,40.837337493896484,40.865041479439974,39.66448729309603,40.015419709158415,13256400
2023-12-14,42.284732818603516,42.754667595676906,41.50463936770913,41.58922777099506,13683600
2023-12-15,42.17194747924805,42.20954312330638,41.485843109114235,41.83359385335895,24624200
2023-12-18,42.51970291137695,43.38438123523265,42.49150438494302,42.82985801960587,12127200
2023-12-19,42.9332389831543,42.98023174102108,42.31292525748694,42.6136832102155,9074600
2023-12-20,42.51970291137695,43.45017182138175,42.45390873990981,43.093020364202296,8494500
2023-12-21,43.093013763427734,43.102414465905106,42.44450511987131,42.66067466772345,8104100
2023-12-22,43.055423736572266,43.656939652014415,42.97083533688086,43.42197227346247,6324000
2023-12-26,43.854312896728516,44.117475222449535,43.41257306256728,43.47836364399753,8224800
2023-12-27,43.60995101928711,43.957701768555594,43.459572026199275,43.750929308565574,7982600
2023-12-28,43.00843048095703,43.56295367757152,42.99903336267994,43.33738698574206,7843000
2023-12-29,42.57609176635742,43.2152033752298,42.33172725017349,43.121217850232426,9450400
2024-01-02,43.083621978759766,43.69453864397279,42.81105893826054,42.87684952247512,7489500
2024-01-03,43.995296478271484,44.023491418464445,42.78286385552326,42.942639963707265,7374600
2024-01-04,42.886253356933594,44.50282672534361,42.82046276791611,44.21146942692855,8311400
2024-01-05,43.1776008605957,43.30918559409913,42.7828574160376,43.21519649873954,7073500
2024-01-08,42.792266845703125,42.792266845703125,41.66442605940908,42.43511893652527,8222300
2024-01-09,42.07796096801758,42.905047191322396,41.87118851586191,42.84865372655688,7532800
2024-01-10,41.29787063598633,42.12495692197592,41.20388510623852,42.07796415710202,10531300
2024-01-11,40.96891784667969,41.58923166711546,40.81853884734126,41.42945554889508,10739000
2024-01-12,40.19822311401367,41.85239202802028,40.104234003075916,41.7678036208353,12749700
2024-01-16,39.17376708984375,40.17942732315336,39.02338809005871,39.97265485395462,13084600
2024-01-17,38.619239807128906,38.995189059836854,38.356077481424016,38.80721443348288,11802700
2024-01-18,38.609840393066406,38.73202084541026,38.0741114849563,38.51585129282008,10038500
2024-01-19,38.50646209716797,38.638043279264686,38.177505556607855,38.58164980751539,9173500
2024-01-22,38.70383071899414,39.117372055529636,38.121112566303665,38.34667926429829,9522600
2024-01-23,38.81661605834961,39.32414653283865,38.59104934878884,38.741428350268755,5843100
2024-01-24,39.11737060546875,39.36173870210869,38.78841768920486,39.19256189222501,8160700
2024-01-25,39.93505859375,39.94445571167174,38.976391226431744,39.2865463122983,8101500
2024-01-26,40.057247161865234,40.198229056454,39.5873122936607,39.84107755272937,5768600
2024-01-29,40.19822311401367,40.235818758388774,39.502718034346245,40.01964918120892,5362500
2024-01-30,40.715152740478516,40.752748386760324,39.85987150681722,39.91626497623994,6014800
2024-01-31,39.49332046508789,40.621164686240476,39.483919761442436,40.583569042294535,6996900
2024-02-01,39.28654861450195,40.057241400688085,38.985790628932634,39.747086296646344,7886700
2024-02-02,38.81661605834961,39.30534870948888,38.73202764593477,39.220760297074044,6951300
2024-02-05,38.2432975769043,38.666239667534676,38.03652867673268,38.60044907402755,7451100
2024-02-06,38.609840393066406,39.00458385814824,38.29028462286405,38.46885853535571,6864000
2024-02-07,38.826011657714844,38.97639063942245,38.24328996644487,38.694426911567675,6761800
2024-02-08,39.85987091064453,39.935062202083536,38.82601575058496,38.84481357344471,11090600
2024-02-09,39.089176177978516,40.019648644535486,38.86360590007085,39.84107112880751,7462200
2024-02-12,39.70009231567383,40.02904523188633,39.24895176584256,39.2771502910307,7972800
2024-02-13,39.38053512573242,39.72828585133973,38.91999747399483,39.54971192961008,6512500
2024-02-14,39.32414627075195,39.94446009588712,39.14557232809665,39.52151803663174,6715300
2024-02-15,40.59296417236328,40.71514821654399,39.342939547589985,39.342939547589985,8847500
2024-02-16,40.84673309326172,41.10049832256821,40.37679828017223,40.592967863955224,6176300
2024-02-20,40.799739837646484,41.19448694025294,40.53657749278754,40.77154489650247,6377800
2024-02-21,41.457645416259766,41.94637800061616,41.02530629424678,41.0910968743219,7520000
2024-02-22,41.32606506347656,41.60802521006669,40.71514842476647,41.06289915271703,10886600
2024-02-23,41.241477966308594,41.46704465659303,40.53657578486341,40.893723642033414,7029700
2024-02-26,41.194488525390625,41.68321758884376,40.86553199634086,41.10049940909718,8164000
2024-02-27,41.6550178527832,41.946378701784575,41.30726712581353,41.47644393035397,7475100
2024-02-28,41.38245391845703,42.21893721963075,41.100493778838135,41.448244498190846,11356000
2024-02-29,41.4106559753418,41.7678038428497,41.203883515497644,41.53283644223335,7975100
2024-03-01,41.72080612182617,42.096755352262974,41.42944887428935,41.77719958198696,12033200
2024-03-04,41.7020149230957,42.03097144828805,41.579834451324224,41.85239392208364,7332700
2024-03-05,42.36932373046875,42.67947883733541,41.6644215231232,41.91818316268773,9578300
2024-03-06,42.717079162597656,42.876855292816224,42.200151537636174,42.82986252424126,8359200
2024-03-07,43.130615234375,43.49716380356853,42.67947825803542,42.71707390239321,7767900
2024-03-08,43.38438415527344,43.58175592700511,43.046030497837265,43.27160079790081,6790800
2024-03-11,43.863712310791016,43.938903599400376,42.9614383593866,43.35618545394976,7571700
2024-03-12,43.77912902832031,44.16447543269678,43.70393773706729,43.89191237988174,6939400
2024-03-13,44.5592155456543,44.92576409916514,44.19266699214345,44.19266699214345,8846300
2024-03-14,45.40353775024414,45.4130228978284,44.815360889610076,44.88176777941211,9075200
2024-03-15,45.17585372924805,45.81146717507441,45.033554804173384,45.071499012850886,16340700
2024-03-18,45.03355407714844,45.555324031806755,44.834329795013765,45.22328597418495,6691000
2024-03-19,45.94428253173828,46.03914848504845,44.9102277174792,45.01458243746287,8230900
2024-03-20,46.11503982543945,46.3427195396297,45.536348155274894,45.61224380594084,6248500
2024-03-21,46.03915023803711,46.152993729029,45.72608968507013,46.13401981386368,6671500
2024-03-22,45.887359619140625,46.323752402398334,45.82095272973481,46.09606905378978,4640200
2024-03-25,46.53245544433594,46.7127058067533,46.067607246204915,46.18144710427115,6091000
2024-03-26,46.28580093383789,46.79808571373496,46.266827021370915,46.646294413999144,5832000
2024-03-27,46.921409606933594,46.9308983723946,45.991709631457574,46.04863136751256,5580400
2024-03-28,47.60446548461914,47.7088202121385,47.1680762776331,47.40524479693913,9259400
2024-04-01,48.334938049316406,48.572106534721385,47.737272452802756,48.306475370213164,8016600
2024-04-02,48.970550537109375,48.99901321777261,48.25904504189818,48.629027320383344,7093800
2024-04-03,50.061519622802734,50.11844135674904,49.18873779681045,49.18873779681045,8999300
2024-04-04,49.84333038330078,50.39355939447726,49.625135808273555,50.23228655946303,7702300
2024-04-05,50.535865783691406,50.82995603446616,49.64411350233215,50.07101391877702,7669300
2024-04-08,50.687652587890625,51.04814972458607,50.24177464563322,50.74457433123332,7183100
2024-04-09,51.36121368408203,51.42762057961618,50.5168943389441,50.82046975250146,7885300
2024-04-10,51.71221923828125,51.75016706761855,50.792007899729,51.23788222827759,7984200
2024-04-11,51.13352966308594,52.11066271768951,50.53586403428666,51.693247463633554,7527400
2024-04-12,50.678157806396484,52.26244509514509,50.52637012773528,51.674268292695864,9808700
2024-04-15,49.97614669799805,51.266343919307076,49.79589994048439,50.905846785375644,7850700
2024-04-16,49.50181198120117,49.99512291910476,48.90414631927317,49.68205874703152,6991400
2024-04-17,49.01799011230469,49.947693935849,48.79979549866619,49.36900214280993,6183100
2024-04-18,48.790306091308594,49.47335255710234,48.60057055982097,49.27412825864299,5168200
2024-04-19,49.169776916503906,49.748465037331506,48.78081708843791,48.88517181119666,5075400
2024-04-22,49.454376220703125,49.85281756030502,48.486728314507566,48.9136323347268,6363300
2024-04-23,49.87179183959961,50.00460562043943,48.97055081673839,49.302588887742054,4173200
2024-04-24,49.4259147644043,49.72000501204107,49.10336545434931,49.52078433730527,6470200
2024-04-25,49.90973663330078,49.947684459491605,48.790301092998774,49.36899277624519,6392000
2024-04-26,50.00460433959961,50.17536594456374,49.43540140232187,49.73897678472387,4618400
2024-04-29,50.355613708496094,50.46945356627632,49.80538109456798,49.80538109456798,4809100
2024-04-30,48.553138732910156,50.14691144494904,48.515190901932,50.0425567192113,7539300
2024-05-01,47.81317138671875,48.52467689176573,47.2249908969356,48.344426514388516,8501200
2024-05-02,47.756248474121094,49.56821563784898,47.47164700285205,48.49621302320141,13274100
2024-05-03,47.94598388671875,48.66697452023829,47.58548676050696,48.486727766584416,8953800
2024-05-06,48.24956130981445,48.81876427512092,48.05982578174423,48.24956130981445,5858800
2024-05-07,48.363399505615234,48.64800097842063,48.21161181219209,48.2875074683557,5103000
2024-05-08,47.96495819091797,48.44878033303328,47.718300927169714,47.82265564499367,5146700
2024-05-09,48.24007034301758,48.57210840672387,47.983931553543854,48.08828265126454,4437900
2024-05-10,47.54753875732422,48.57210839049286,47.44318404073437,48.43929461261634,5061400
2024-05-13,47.33883285522461,47.85111405195451,47.07320168106035,47.661382151856635,6733600
2024-05-14,47.272422790527344,47.55702424045793,46.99730648740281,47.43369561855662,4435500
2024-05-15,47.15858459472656,47.25345416792637,46.190936661513604,47.07320378829883,5742200
2024-05-16,46.712711334228516,47.50010890580581,46.68424865216612,47.36729511919549,5312500
2024-05-17,47.07320022583008,47.23447667861237,46.570404192087004,46.8834647126937,4691700
2024-05-20,47.452674865722656,47.500107842892895,47.025770833382154,47.092177725201324,4826000
2024-05-21,47.21549987792969,47.661377763696784,47.11114517114133,47.24395893654335,3800400
2024-05-22,46.295291900634766,46.85500972261235,45.96325743798036,46.77911768210744,5115300
2024-05-23,45.754547119140625,46.80757585044155,45.65968116559632,46.64629938673124,4533400
2024-05-24,45.678653717041016,46.181449769849955,45.555325085990205,45.99171424951887,4039100
2024-05-28,46.39963912963867,46.45656086500304,45.86838045628212,45.88735436807025,5336400
2024-05-29,44.76792526245117,46.219398959687496,44.170263241316846,46.16247721623959,10321600
2024-05-30,45.147396087646484,45.242262040679265,44.7679250377071,44.7679250377071,6067500
2024-05-31,46.5609245300293,46.5609245300293,45.20432033681023,45.28970114683465,15249200
2024-06-03,44.66357421875,46.3332388874294,44.5212716693988,46.285805910613725,8211700
2024-06-04,44.255645751953125,44.31256387868961,43.54414021651275,44.16077617588516,7669700
2024-06-05,44.22718048095703,44.47383774539199,43.95206777372369,44.359994260773966,5293700
2024-06-06,44.35999298095703,44.4833216096164,43.94257773944594,44.15128716965347,4095100
2024-06-07,44.388458251953125,44.74895177384153,43.87617341275904,44.06590894048694,6467600
2024-06-10,44.701515197753906,45.02406448325191,44.1417974264163,44.44537279877868,6607300
2024-06-11,44.862796783447266,44.90074461406077,44.08488435039191,44.43589273630608,4211100
2024-06-12,44.445377349853516,45.394051390353304,44.17026462847582,45.33713326402205,5105200
2024-06-13,43.411319732666016,44.30307558996838,43.325938929709494,44.22717993449412,7572700
2024-06-14,43.55472183227539,43.73635785258674,43.019368379593516,43.73635785258674,6809800
2024-06-17,43.74591064453125,43.793712854198766,43.162762342631375,43.49735592952447,5577700
2024-06-18,43.64076232910156,44.42467055682578,43.583401856293506,43.82239835613131,5011700
2024-06-20,43.96579360961914,44.2525886532867,43.41132003130459,43.63119635300962,5368200
2024-06-21,43.803279876708984,44.252594480593174,43.592961781818964,44.23347432225796,12610300
2024-06-24,45.54316329956055,45.87776052036442,43.984905411762156,44.03270761958874,8375900
2024-06-25,45.28505325317383,45.47625117178497,44.94089772903316,45.466692916913054,6852700
2024-06-26,44.663665771484375,45.323294779209164,44.338630395185845,45.275496209976424,5120900
2024-06-27,44.940895080566406,45.132092987909836,44.68278209946905,45.05561601305052,3620100
2024-06-28,45.31373596191406,45.52405039328835,44.87397964875613,45.40933309919355,7931400
2024-07-01,45.629207611083984,45.91600265827206,45.055617516707834,45.600529200404246,4481200
2024-07-02,45.667449951171875,46.279280384822215,45.457131872055676,46.03072563870066,4783000
2024-07-03,45.99248504638672,46.307958516353594,45.71524824319366,45.86820585068,3338400
2024-07-05,44.960018157958984,45.98292283490923,44.749703728329834,45.85864728683651,6394700
2024-07-08,44.47246170043945,44.73057831477392,43.51647586073989,44.539380417474696,11872600
2024-07-09,44.03271484375,44.84530145496752,43.86063707837266,44.07095151076948,6198100
2024-07-10,43.889312744140625,44.128309220344136,43.64075801347958,44.07094875320844,5700700
2024-07-11,44.376869201660156,44.491590149505285,43.48780556004248,43.927558253057086,6879200
2024-07-12,44.434226989746094,44.816622832521375,44.18567224470008,44.730583950236785,4954300
2024-07-15,45.935123443603516,46.52783370215151,44.625423733864636,44.883540373908986,8391700
2024-07-16,46.11676025390625,46.413113541459005,45.3806506919131,45.59096510477063,6136800
2024-07-17,46.50871276855469,47.177899941906425,46.298394715903235,46.298394715903235,7723900
2024-07-18,46.32707214355469,46.919785979971394,46.14543614988948,46.250595173989105,4782600
2024-07-19,45.638771057128906,46.26972164101562,45.43801123518545,46.26972164101562,4995500
2024-07-22,44.740142822265625,45.418891988095304,44.415107445463136,45.40933373295277,5634900
2024-07-23,43.937110900878906,44.60630175737658,43.75547489350249,44.49158447097025,6678400
2024-07-24,43.57384490966797,44.57762950977682,43.554724751490994,44.27171427253978,5279000
2024-07-25,44.2430305480957,44.59674799087211,43.48780438589088,43.6216418412994,4900400
2024-07-26,44.300392150878906,44.51071024148591,43.765038668787106,44.109194218217745,4327200
2024-07-29,43.678993225097656,44.510703560312216,43.16276362523635,44.45334309508465,5309200
2024-07-30,44.13786697387695,44.27170806234127,43.516478330878115,43.62163736270169,5228300
2024-07-31,44.960018157958984,45.24681686101172,44.749703728329834,44.826180708159434,6693300
2024-08-01,43.076725006103516,45.35196877166489,42.56049175638587,45.04605358223149,11131100
2024-08-02,40.906639099121094,42.75169224835742,40.218328057848325,42.675211622972924,12250300
2024-08-05,39.654293060302734,40.30436373725824,39.07114110184588,39.61605275064731,12221600
2024-08-06,40.13228988647461,40.56248429486785,39.51090120483727,39.71165737982178,8326700
2024-08-07,41.26991271972656,42.49357724545643,41.24123430750066,41.60450999848274,11873900
2024-08-08,43.12452697753906,43.220124114240456,41.68098614448774,41.84350565303652,8819700
2024-08-09,42.9428825378418,43.20099915439421,42.35017233323806,43.02892141002594,6233400
2024-08-12,43.3348388671875,43.47823455176588,43.00024164291165,43.13407907390339,4920600
2024-08-13,42.675209045410156,43.05760485564227,42.38841401113444,42.7899263297611,6873000
2024-08-14,42.53181457519531,42.866408183676214,42.22589573013114,42.82816787219359,5709600
2024-08-15,43.439998626708984,43.545157660754384,42.77081140423253,42.77081140423253,5403700
2024-08-16,43.105403900146484,43.42087734732316,42.847287272385515,42.99068661451831,4917900
2024-08-19,43.20100402832031,43.535601300917406,43.067166578000275,43.26792275348033,5064500
2024-08-20,42.10162353515625,43.01936920292058,41.87218529481661,43.00981094768844,6267700
2024-08-21,41.91042709350586,42.675215177059435,41.69055074740903,42.55093597385784,5366600
2024-08-22,41.74790573120117,42.139863481438994,41.623630180283754,42.01558428372449,4173600
2024-08-23,42.73257064819336,42.799489369745324,42.015581220025005,42.06337978587686,4314300
2024-08-26,43.153202056884766,44.01359080794584,43.02892287133223,43.49735755730919,5334100
2024-08-27,42.684776306152344,43.26792470212456,42.627415833376,43.07673041979776,3767300
2024-08-28,42.62741470336914,42.895089608968625,42.30237932651387,42.340619640684395,3651200
2024-08-29,43.019371032714844,43.34440642638947,42.55093627687893,42.962010558490874,4365500
2024-08-30,42.80904769897461,42.86640816617513,42.42665552469496,42.57961312376618,5832500
2024-09-03,41.12651824951172,42.139864724622996,40.92576206429446,42.025143778672685,6389000
2024-09-04,40.3808479309082,41.55671020591971,40.2470068352672,41.298593563093235,6316400
2024-09-05,40.22788619995117,40.858836713220526,40.08448686415498,40.77279784110213,5320900
2024-09-06,39.52045822143555,40.514684457058344,39.27190348592829,40.2470059186695,6226400
2024-09-09,39.577823638916016,40.008014440828106,39.46310268806194,39.67342078449707,7694700
2024-09-10,38.45931625366211,39.60650018037509,38.3350370528456,39.577821767416346,7926400
2024-09-11,38.17251205444336,38.48798546193325,37.3025651503764,38.47842720883198,10260800
2024-09-12,38.249000549316406,38.66963674849342,37.64673195889052,38.19164371982674,8037000
2024-09-13,38.13300323486328,38.75163690593538,38.04600764440954,38.451984608295284,8673500
2024-09-16,38.31665802001953,38.838631550023216,38.07500401768606,38.42298637102185,7139000
2024-09-17,39.10928726196289,39.205951086202866,38.09434107520427,38.22966674179237,7490700
2024-09-18,39.02228927612305,39.727918556833394,38.7226406576837,38.83863355232643,5996600
2024-09-19,39.60226058959961,40.04690308585264,39.418601180933834,39.756919009485344,6471500
2024-09-20,39.42826843261719,39.52492855990337,38.857964831994686,39.42826843261719,12847500
2024-09-23,39.747249603271484,40.10490018460183,39.17694600550813,39.42826823494824,7209800
2024-09-24,39.64092254638672,40.481881163892766,39.55392695448428,40.45288017502689,6905000
2024-09-25,38.47132110595703,39.524932831574944,38.44232380210678,39.370274398793775,8386600
2024-09-26,36.605751037597656,38.08467619266211,36.509090901578105,37.891352233275164,16997600
2024-09-27,37.65936279296875,37.75602661646044,36.93440070984634,37.01173176863969,8631700
2024-09-30,37.81401824951172,38.190997913114025,37.37904029637539,37.61102976716395,10931400
2024-10-01,38.43265151977539,38.809634866781636,37.35971082972649,37.466035495071964,12618700
2024-10-02,39.147945404052734,39.37026662682866,38.56797731745008,39.147945404052734,8133200
2024-10-03,40.39488220214844,40.51087508589273,39.05128659612287,39.16727947986717,11722800
2024-10-04,41.00385284423828,41.1198494301447,40.46255019273273,40.98452376726831,10288300
2024-10-07,41.1875114440918,41.59348842466312,40.8975273597769,41.003852030392466,8362700
2024-10-08,40.28855514526367,40.559206445112814,39.66025327078825,40.44321355765567,7402600
2024-10-09,40.55921173095703,40.72353838967218,39.7472540382445,39.901912470792226,6264600
2024-10-10,41.42916488647461,41.55482600662548,40.520543430941956,40.74286836941951,7454900
2024-10-11,41.52582550048828,41.85447511192664,41.129513059108,41.226176878559095,5979100
2024-10-14,41.43882751464844,41.487157577910345,40.98452049516952,41.148843447729504,5866100
2024-10-15,39.824581146240234,40.44321481504165,39.64092174076339,40.046902390506524,8384900
2024-10-16,39.33160400390625,40.22089264791436,39.27360940337899,40.085566996887515,7566400
2024-10-17,39.22528076171875,39.54426213821845,38.37465761214027,39.350938192312306,21526000
2024-10-18,39.302608489990234,39.33160579157182,38.74197309777644,39.1092845423019,6942900
2024-10-21,38.74197006225586,39.689253275624544,38.606640728334064,39.55392394170275,6248200
2024-10-22,38.82896423339844,39.08995100450593,38.616311213766345,38.93529258688825,5918700
2024-10-23,38.19099807739258,38.683974322183474,37.891349465213366,38.558313204659655,7346500
2024-10-24,38.19099807739258,38.529315903441685,37.949344067649314,38.384322022656704,4223100
2024-10-25,37.88167953491211,38.68397258107658,37.5626981738286,38.50998140690471,9322100
2024-10-28,37.30171203613281,37.582031564467684,36.702411141382115,36.905399618860145,8475500
2024-10-29,36.866737365722656,37.39837548183554,36.799074533890895,37.21471975077044,6111100
2024-10-30,37.06971740722656,37.553025345716335,36.886061718045354,37.137380223627375,6318600
2024-10-31,37.388710021972656,37.775357926353145,37.15672054187482,37.388710021972656,7033800
2024-11-01,37.04072952270508,37.814021683308425,36.88607109058441,37.543370348934225,6921500
2024-11-04,37.843021392822266,38.104004492217506,37.22438399794197,37.388710650638416,7877000
2024-11-05,38.026676177978516,38.268330194440665,37.49503807923131,37.82368768911374,12281800
2024-11-06,38.68397521972656,39.1866160141365,37.01172987598555,38.37465837506624,17787000
2024-11-07,37.59170150756836,38.47132205713705,37.49504136744573,38.47132205713705,12981500
2024-11-08,37.572364807128906,37.88168164794423,37.35004355825212,37.52403474212919,8623300
2024-11-11,37.65936279296875,37.794688458509285,37.07939460140996,37.41770876526128,8426700
2024-11-12,37.060062408447266,38.046011299185984,37.021396878454084,37.78502450275386,8057400
2024-11-13,37.80435562133789,38.036341416498,36.67341288605223,37.14705638947136,8317600
2024-11-14,38.065338134765625,38.306992128558846,37.601362909164315,38.15233372002508,5235700
2024-11-15,37.18571853637695,38.41332129345861,37.06005742447245,37.90101230831594,6725300
2024-11-18,37.475704193115234,37.86234839546691,37.21471742067038,37.50470149427103,6574200
2024-11-19,36.64441680908203,37.272718759404306,36.62508404428081,36.924736367677994,8134100
2024-11-20,37.021392822265625,37.49503629441837,36.663745927383445,36.68307869026187,5777500
2024-11-21,37.40804672241211,37.68836629821889,37.118062607285275,37.263052821174654,7169000
2024-11-22,38.13300323486328,38.3263271789102,37.32104561974426,37.35971114602315,7465200
2024-11-25,36.99239730834961,38.258665682941015,36.93439901691302,38.142669100067835,11970200
2024-11-26,36.45109176635742,37.00206264111908,36.03544655383929,36.84740421464823,10083200
2024-11-27,36.576751708984375,37.089057038747455,36.51875341817534,36.51875341817534,6298300
2024-11-29,36.68307876586914,36.92473277132632,36.59608317641066,36.73140882949107,3241000
2024-12-02,36.354427337646484,36.87640084807494,35.90978487499142,36.69274145328679,7837900
2024-12-03,36.325435638427734,36.72174810099463,36.01611508699583,36.65408158008761,7316800
2024-12-04,35.07849884033203,36.354431785936285,34.83684481749262,36.344763560107964,13021700
2024-12-05,34.7595100402832,35.42647743184347,34.720844515803435,35.078495086220265,10313200
2024-12-06,33.82189178466797,34.70151210152488,33.59956688397767,34.69184387766164,13002500
2024-12-09,34.32453155517578,34.71117941904862,33.68656516092871,34.21820689559069,11704100
2024-12-10,33.57057189941406,34.56618515977831,33.53190637599187,34.4985223374631,8887400
2024-12-11,33.59957504272461,33.7639017021788,33.377253775396625,33.754233475967894,10382700
2024-12-12,32.99060821533203,33.589909159240975,32.74895419260368,33.54157909216485,11943700
2024-12-13,32.961421966552734,33.321389219697394,32.48470556811486,33.078167400575516,10477200
2024-12-16,31.706392288208008,32.83494123095446,31.677206861386875,32.83494123095446,15130700
2024-12-17,31.297779083251953,31.492357263271977,30.986457335363006,31.30751003345151,14450800
2024-12-18,30.256792068481445,31.482630154137286,30.227604784667594,31.229677405687365,13828400
2024-12-19,29.692516326904297,30.80160708647493,29.663329044313237,30.597301675242434,15241500
2024-12-20,29.935739517211914,30.285977646536043,29.566041342947187,29.624415910863764,34647800
2024-12-23,30.140045166015625,30.247063352370514,29.692517942413513,29.877365175309126,11098900
2024-12-24,30.392995834350586,30.43191221296454,29.731432242993847,30.14977403491855,5806600
2024-12-26,30.266521453857422,30.451368686215798,30.062214176467798,30.392995973662366,9002200
2024-12-27,30.354080200195312,30.733505599616382,30.14977293122128,30.247062018559628,9097600
2024-12-30,31.10320281982422,31.35615371209197,30.266521097622476,30.412453805105972,12334300
2024-12-31,31.84259605407715,31.891239669445262,31.025370697574996,31.083745262778706,10409800
2025-01-02,32.49443817138672,33.01006726653598,32.25121633989811,32.46524902794406,10072200
2025-01-03,33.01005935668945,33.10734658146475,32.44578306143745,32.7765648214511,8817900
2025-01-06,32.83494567871094,33.92457839244873,32.766843866056725,33.24355655463619,12626900
2025-01-07,33.74945831298828,34.148341948224655,33.07816742771841,33.11708380951475,11021700
2025-01-08,34.196983337402344,34.245626950557906,33.42840163122713,33.52568885753826,10936900
2025-01-10,35.01420974731445,35.88007870676986,34.683427971776105,35.26715877036382,14356700
2025-01-13,35.77306365966797,36.50272907741985,35.3644490958664,35.403365475518015,12201100
2025-01-14,36.17194366455078,36.37624907043575,35.539565547741276,35.62712553758767,9395600
2025-01-15,37.38805389404297,37.67991930008828,36.356792167328216,36.66811576194588,15331700
2025-01-16,37.37832260131836,37.59235896238128,36.89187902528078,36.99889720581224,8471200
2025-01-17,36.92107009887695,37.58263369386825,36.69730648752257,37.1545609493032,9359800
2025-01-21,35.73414611816406,36.629204264698494,35.432549752575376,36.48326970138491,13092100
2025-01-22,35.47146987915039,36.19140811029079,35.44228444791176,35.714691702860314,7971600
2025-01-23,35.46174240112305,36.21086605847356,35.32553877456304,35.70496422320034,6550300
2025-01-24,34.98501968383789,35.7536013936163,34.790441519033635,35.734143206008895,7202300
2025-01-27,34.372108459472656,35.481199335043634,34.17753026645118,35.023941138133715,9972000
2025-01-28,33.93431091308594,34.712620030325624,33.613256314634846,34.712620030325624,6961200
2025-01-29,34.11915588378906,34.27481769681274,33.53542501276786,33.90511949915511,7126600
2025-01-30,34.09969711303711,34.44020987473087,33.817558921960355,34.40129349431953,6101900
2025-01-31,33.17544937133789,34.08023469158073,32.87385673877017,34.05104926553091,8387800
2025-02-03,32.83494567871094,33.26301474557603,32.48470566433475,33.25328750574133,9706600
2025-02-04,33.486778259277344,33.661898265862995,32.30958554599528,32.42633469123267,7057200
2025-02-05,33.21437072753906,33.438134353771524,32.8544034776234,33.321388920795975,7592800
2025-02-06,32.51388931274414,33.67162748694103,32.12473664909152,33.55488205897227,8907100
2025-02-07,32.2512092590332,32.81548185433805,32.22202012199912,32.630634639047976,5509800
2025-02-10,33.331119537353516,33.53542870484767,32.57226857922625,32.630643157263265,8701700
2025-02-11,34.16779708862305,34.449935264551556,33.40894626769681,33.496506263286,9504100
2025-02-12,33.048980712890625,34.274817001682,32.90304614245985,33.905118811522264,8741000
2025-02-13,33.292198181152344,33.292198181152344,32.63063464767533,33.029518215395015,7229400
2025-02-14,33.70081329345703,34.245631482195215,33.49650786440657,33.525693293907985,9066800
2025-02-18,33.93431091308594,34.53750001503787,33.438136299347086,34.041329112569635,10239900
2025-02-19,36.55137634277344,37.59236547904859,35.21852175253461,35.21852175253461,21954200
2025-02-20,37.504798889160156,37.825853430060434,36.68757353473302,37.01835531417424,11384100
2025-02-21,36.473541259765625,37.60209021686553,36.33733393990478,37.21293386837453,11546100
2025-02-24,36.298423767089844,36.63893281195353,35.899540152562274,36.570831002980796,7804300
2025-02-25,34.907196044921875,36.230323316758636,34.809905091833656,36.230323316758636,10935600
2025-02-26,34.49857711791992,35.22824247343229,34.323457135695364,34.85854803208703,8136300
2025-02-27,34.907196044921875,35.695232352949375,34.430479652965545,34.73207604063346,7400600
2025-02-28,35.23797607421875,35.29634693183842,34.25535790989203,34.556954282251056,9073100
2025-03-03,33.477046966552734,35.64658488407328,32.92250158325811,35.500654037099416,13946000
2025-03-04,33.321388244628906,34.02186825080863,32.20256642489966,32.88358824076658,14139100
2025-03-05,32.74738311767578,32.94196130060792,31.823139532200706,32.68900854941509,14135300
2025-03-06,32.951690673828125,33.243556111494186,32.212297984322745,32.59172342441566,8651600
2025-03-07,33.768917083740234,34.25536073073599,33.16572800062124,33.26301524551219,10540900
2025-03-10,33.282474517822266,34.03159820388114,32.62091083951756,33.75919094032177,10579000
2025-03-11,33.477046966552734,34.226170523749154,33.09762156864273,33.66189419056095,8721900
2025-03-12,33.807830810546875,34.32345984825235,33.35057263068265,33.60352538556209,7621600
2025-03-13,32.87385940551758,33.64244118484929,32.513888469109474,33.457590241485626,9821100
2025-03-14,33.853702545166016,33.88310048771565,32.766072116292186,32.93264799801177,8375800
2025-03-17,34.40242004394531,34.66697911539417,33.93209405175359,33.93209405175359,7567000
2025-03-18,34.65718078613281,35.18629896309825,34.11826578566163,34.94133725944599,7292700
2025-03-19,35.32347106933594,35.71541122539975,34.53959449502666,34.568988698495026,10658200
2025-03-20,35.40186309814453,35.60763001260492,34.833550205461236,35.02952029734577,6915800
2025-03-21,35.42146301269531,35.54884040437813,35.04912018528512,35.245090291175686,12728200
2025-03-24,36.21513366699219,36.450298523087355,35.39206227738698,35.519443396847635,5722200
2025-03-25,36.22493362426758,37.008810235171076,36.08775568458678,36.50908632596986,5934100
2025-03-26,36.71485900878906,37.087198083474206,36.45029993710095,36.66586368091374,7504800
2025-03-27,36.136749267578125,36.734456384468686,35.9505759924569,36.53848628646574,5118700
2025-03-28,36.0191650390625,36.244533081804676,35.72521176037187,36.04856298340468,4324400
2025-03-31,36.646270751953125,36.891232444846345,35.803601930349444,35.823199314319154,7085000
