Price,Close,High,Low,Open,Volume
2021-03-18,46.90652084350586,49.40051122746201,46.87102179151091,49.40051122746201,9731000
2021-03-19,47.71419143676758,48.40647555605678,46.516012723139205,47.09291559159697,14090200
2021-03-22,47.35029602050781,47.90944762166414,46.99528176420631,47.48342848268285,4805300
2021-03-23,46.54262924194336,47.421295952020536,45.97460378260809,46.60475681495198,6252100
2021-03-24,47.1905403137207,48.50410361041099,47.10178759250887,47.48343038797847,6802900
2021-03-25,47.820701599121094,48.095837093777575,45.37108697489794,46.46276180619535,5087700
2021-03-26,48.832496643066406,49.0987582136734,47.92720459444298,48.725992691963526,3822400
2021-03-29,47.51005935668945,48.48635629720923,47.21717264452322,48.05145980253867,4552200
2021-03-30,47.57218933105469,48.131341027777495,46.83553216869266,47.013041020031615,3228700
2021-03-31,47.47455978393555,47.76744649293798,47.10179088028756,47.48343370239643,4984800
2021-04-01,49.524776458740234,49.5425276812019,47.483433275440625,47.829573649194536,5490800
2021-04-05,47.891700744628906,49.489273507128644,47.38580275959898,49.25851438888846,5589900
2021-04-06,47.6431884765625,49.01000206552356,47.26154567723312,48.255590384796015,5009000
2021-04-07,47.918331146240234,48.07808538161287,47.32367702653815,47.51005978922255,3850300
2021-04-08,47.35917663574219,47.767444582605634,46.45388463245843,47.21717024615059,6030800
2021-04-09,46.88878631591797,47.758575972041086,46.737902605752865,47.35918189889788,3191900
2021-04-12,46.3385009765625,47.70531452146628,46.16986945571043,47.41242445368723,3677900
2021-04-13,46.65802001953125,46.78227519097616,45.752727988819025,45.97461319088478,3059300
2021-04-14,47.81182861328125,48.708246842239426,47.01304381334518,47.11954777619667,4587500
2021-04-15,47.81182861328125,47.85620498232771,46.94203891431089,47.660948281383305,4410700
2021-04-16,48.157962799072266,49.329519781611886,47.67869333541912,48.99225332624898,6161300
2021-04-19,47.42131042480469,48.22009858684344,46.915412384080085,47.79407597662288,3991600
2021-04-20,46.196495056152344,47.24379340511174,45.66397196393876,47.11953824264185,4337400
2021-04-21,47.3148078918457,47.41243454952779,45.513097513295556,45.64623000621648,3457400
2021-04-22,46.20537185668945,47.31479777480887,46.13436697279418,47.31479777480887,7656200
2021-04-23,47.0396728515625,47.25268418059843,46.23201067953915,46.54264867427882,4179200
2021-04-26,47.279293060302734,47.55443189362306,46.79114635693362,46.897650291958016,4488700
2021-04-27,47.82957077026367,47.98045445925625,47.155041285818434,47.44792797455805,4867200
2021-04-28,49.20526885986328,49.471533852399034,48.255600317872506,48.29110276830394,5896000
2021-04-29,49.7377815246582,50.81170495658774,49.39164119417671,49.97741791938364,5505400
2021-04-30,49.39165115356445,50.67858271650442,48.95675463417733,49.160888629579524,4773000
2021-05-03,50.731842041015625,51.193363754713054,49.8443010652206,50.16381635821883,7066600
2021-05-04,50.8560905456543,51.67262989653176,49.15201372143997,49.70228810604672,7081500
2021-05-05,52.69330596923828,52.711057194763406,50.767343706713916,51.43299942825553,8732000
2021-05-06,52.77317428588867,53.29682348468849,52.231773865097416,52.80867672987157,7405500
2021-05-07,53.25245666503906,53.45659067597104,52.0809028892642,52.364915720621745,8178200
2021-05-10,53.08381652832031,54.23761889251647,52.93293283158188,53.71396968448213,6884600
2021-05-11,52.04539489746094,52.77317812353746,51.441866848660936,52.14302493266383,5801400
2021-05-12,52.33827590942383,53.71396331063403,52.09863951529833,52.09863951529833,7541600
2021-05-13,52.16965103149414,53.34120470401502,51.495121462894126,51.77026035026635,5491100
2021-05-14,53.323448181152344,54.98314838261982,49.68452919101666,52.77317049603332,31341800
2021-05-17,54.60150909423828,54.814516985065694,53.29682306654769,53.350076732104235,11254800
2021-05-18,54.054969787597656,55.44375081506614,54.00120926510434,54.816558391005735,11782100
2021-05-19,53.35608673095703,53.80408074787174,52.66617553475761,52.97977339735177,9215400
2021-05-20,53.463600158691406,53.71447911273988,52.65721304203494,53.239603167744136,8310500
2021-05-21,53.39191818237305,54.252065731325374,53.26648042539115,53.866790667496666,9741400
2021-05-24,54.41335678100586,54.56567653498493,53.391930896160794,53.79512622384262,11488300
2021-05-25,53.76823425292969,54.574624758261315,53.66071665819304,54.3864681129915,8911900
2021-05-26,54.47607421875,54.71799140889471,53.81304495798887,53.983281461606296,8740800
2021-05-27,55.013668060302734,55.17494618397704,54.46711479873125,54.547753860568406,11339200
2021-05-28,55.37206268310547,55.52438243408799,54.81655103029635,55.18390600652996,8962400
2021-06-01,55.99924850463867,56.492041207894914,55.63189357116516,55.99924850463867,6361400
2021-06-02,56.429325103759766,56.787721679019874,55.67669503005198,56.44724527431508,7552500
2021-06-03,56.680206298828125,57.07444325444949,55.97237828999805,56.35765345048799,7620800
2021-06-04,57.04756164550781,57.235721747293006,56.27701473760863,57.0654818179599,5751800
2021-06-07,56.75188064575195,57.37011114171637,56.46516475620993,57.00275619462047,5920300
2021-06-08,57.42387008666992,57.49555077032856,56.259089738525006,56.68020179228863,9855000
2021-06-09,56.99380111694336,57.97042482239614,56.9400406028217,57.603073271962685,13185600
2021-06-10,56.84148406982422,58.09586536428437,56.49204925623944,57.93459406802685,6980000
2021-06-11,56.60852813720703,57.343238101954455,56.59060796514937,57.07444235693621,3631600
2021-06-14,56.438289642333984,57.083398724078606,56.241171174563654,56.787724440346324,8772100
2021-06-15,57.04756164550781,57.60307673775222,56.50997014363891,56.71604699995277,6232000
2021-06-16,56.6981201171875,57.18195446236099,56.17844884927461,56.868360026372436,5432400
2021-06-17,54.61943054199219,57.128196390796376,54.14455797066829,56.6891641616653,7209900
2021-06-18,52.746822357177734,54.21624240204228,52.737863979407216,53.91160628899058,8980600
2021-06-21,54.7000617980957,54.807579391409895,52.9976868019174,53.15896490085003,4657900
2021-06-22,54.95991134643555,55.27350582086059,54.09976357264963,54.422319842300205,4246900
2021-06-23,55.14806365966797,56.31284743824789,55.13014348856081,55.60501947809257,3538800
2021-06-24,55.85589599609375,55.99925394948751,55.04950537205184,55.551259917891606,2646000
2021-06-25,56.04404830932617,56.20532642158852,55.291418258076156,55.98132942321558,9623100
2021-06-28,54.207271575927734,56.02612604085579,54.126632522816884,55.90965006696898,6040700
2021-06-29,53.830963134765625,54.76278809962622,53.76824082741697,54.583589807871945,3630100
2021-06-30,54.13560104370117,54.52087621210775,53.79512801602553,54.02808342537852,3822200
2021-07-01,54.897193908691406,55.35414635754303,54.49399856092614,55.05847204779751,4013900
2021-07-02,54.71798324584961,55.10325833364878,54.10871117295431,55.10325833364878,4312200
2021-07-06,52.83640670776367,54.63734085394045,52.684086989891384,54.485024553990705,9406400
2021-07-07,51.92250442504883,53.02456923667549,51.358031037363936,52.68409284528682,4186500
2021-07-08,51.47452163696289,51.88667537956032,50.515814557566245,50.847329227227334,6898600
2021-07-09,52.57658386230469,52.63930275811452,51.232601664225164,52.03003055488459,5776200
2021-07-12,52.262977600097656,53.01560418012922,51.626823572144815,52.09273770591867,4943600
2021-07-13,51.429718017578125,52.110667465857546,51.214679370902694,51.94043095826853,4934900
2021-07-14,49.386863708496094,51.823952463519674,49.297266264588686,51.26844079186227,7799800
2021-07-15,48.60734558105469,49.43165284247151,48.401268765700486,48.920939991827886,7348800
2021-07-16,47.720314025878906,49.12701817265328,47.61279643495183,48.992618620552506,6763600
2021-07-19,45.58787536621094,46.403224398369105,44.96964139135119,46.02690762002969,10787800
2021-07-20,46.69889831542969,46.83329789616132,45.211558222057135,45.75811150407823,5664600
2021-07-21,48.45503616333008,48.840307886532514,47.42464852210132,47.45152707029788,5798900
2021-07-22,47.83679962158203,48.22207474184924,47.299208179216315,48.22207474184924,3179200
2021-07-23,47.87264633178711,48.11456353841473,47.164814884757064,47.6665694708651,3058400
2021-07-26,48.974700927734375,49.04638160392376,48.1862305792649,48.23103271084465,3948200
2021-07-27,48.68799591064453,48.813433704011395,48.033924975286205,48.37440142722736,3625600
2021-07-28,49.530216217041016,50.00509218765978,48.508790430075756,48.96574623030107,3196500
2021-07-29,50.11260986328125,50.5964442108225,49.700456197415605,50.27388797912833,3210800
2021-07-30,49.47645950317383,50.255968122689445,49.082222587341015,49.72733505475976,3642500
2021-08-02,48.795509338378906,50.54268675368274,48.59839428770608,49.539181075047146,5258600
2021-08-03,50.1215705871582,50.13053238174893,48.07871891464136,48.634230551954616,4892500
2021-08-04,48.72382354736328,50.10364233240356,48.55358365683716,49.05533811734803,6118000
2021-08-05,50.6143684387207,51.36699856703369,49.297264859692156,49.42270264475711,7163100
2021-08-06,51.43867492675781,51.76123117860464,50.57852720044842,51.37595603533462,6352500
2021-08-09,51.2684326171875,51.859784539287055,50.578521471750875,50.65019873186329,5451600
2021-08-10,52.397369384765625,52.5676058468757,51.48346136191291,51.69849995114043,6051300
2021-08-11,52.988739013671875,53.06041970677507,52.03899375551949,52.23610882570615,4856600
2021-08-12,53.347137451171875,53.38297779893803,52.36154839514462,52.809542488450546,4948000
2021-08-13,52.99769592285156,53.67864535493014,52.934977031130764,53.38297106794972,3639800
2021-08-16,52.30778884887695,52.845380368571455,51.85979477649036,52.24506995217671,5633000
2021-08-17,51.6743049621582,52.7331322988433,51.33946366350998,51.96389799648444,5789000
2021-08-18,50.932212829589844,52.34398119636774,50.868864580973586,51.565698767973025,4414000
2021-08-19,49.07700729370117,50.60642045301247,48.46162134093458,50.17203097792205,8185600
2021-08-20,49.56569290161133,49.68334112080479,48.38922106633789,48.54306581648131,5964000
2021-08-23,51.420902252197266,51.56569874213625,50.48877506397886,50.62451983142255,4499600
2021-08-24,52.45258331298828,52.81457630285888,51.620004269395295,51.85529729625648,4597400
2021-08-25,53.05891036987305,53.57474803263203,52.036283313780544,52.407324500189986,5268500
2021-08-26,52.57022476196289,53.29420719596531,52.49782479245237,53.158462431463924,4982600
2021-08-27,54.316829681396484,54.77836736478939,53.2037061370063,53.2037061370063,6556000
2021-08-30,53.330406188964844,54.74217449818112,53.27610621284174,54.59737801407334,6138900
2021-08-31,53.638099670410156,54.13583737360329,53.0136654739192,53.0136654739192,6464100
2021-09-01,51.81004333496094,53.76479767029597,51.60189859696469,53.48425296140331,6489000
2021-09-02,52.39828872680664,53.09511956201884,51.91864747958407,52.34398874064339,5402400
2021-09-03,52.70597457885742,52.93221931211583,52.03628864943542,52.235385119413436,5010200
2021-09-07,53.00461959838867,54.04534682622515,52.543081828719316,52.742174860625255,4952400
2021-09-08,51.683345794677734,53.62000009818954,51.638097539891305,53.26705887774662,7420200
2021-09-09,51.81004333496094,52.6154740239701,51.14035741305162,51.28515390262382,5004800
2021-09-10,51.466148376464844,52.69692021608226,51.15845541656049,52.66072023204163,4866400
2021-09-13,53.04081344604492,53.06796170811154,52.10868629140553,52.153934545590076,5885400
2021-09-14,52.09059524536133,53.70145684608074,51.9819952740028,53.68335685085432,5609100
2021-09-15,53.90959930419922,54.009147547570876,52.62453076814566,52.6788272992786,6875200
2021-09-16,53.4842529296875,54.0453423471401,53.16751168775508,53.882445864940394,4135700
2021-09-17,53.267066955566406,53.882452980201165,52.91412568160081,53.25801523190412,7621100
2021-09-20,51.70144271850586,52.76931803874481,50.75121561550553,51.67429100546904,6919800
2021-09-21,52.3439826965332,52.814572165612816,51.2851555280489,52.52497917729009,4525200
2021-09-22,54.21728515625,54.95936756979624,52.950313329491756,53.22180975824031,7604000
2021-09-23,55.92770004272461,56.03629655325456,54.08154210261128,54.25349031752294,5851900
2021-09-24,56.0091438293457,56.36208504963322,55.2127614270171,55.51140612247303,3860900
2021-09-27,57.095123291015625,57.73765753045819,56.823630290765884,57.004626775005974,7532900
2021-09-28,56.57022476196289,57.86434475629351,56.39828002822437,57.773848254793286,6093500
2021-09-29,56.04534149169922,56.7240756417338,55.873396749823144,56.7240756417338,4963200
2021-09-30,55.93674087524414,57.04081266382217,55.67429619469045,56.08153734516684,6531900
2021-10-01,57.52046585083008,57.5566623867445,56.02724913634748,56.108697383541454,6868200
2021-10-04,57.031768798828125,58.54308530680753,56.91412057911226,57.84624771045534,9084700
2021-10-05,57.23991394042969,58.22633760171416,56.244438557136476,57.384710422585435,7908100
2021-10-06,56.88698196411133,57.37567146528752,55.60190995570961,56.55214069207031,9077700
2021-10-07,57.466156005859375,58.23538663449851,57.34850779072176,57.48425599682057,6021800
2021-10-08,58.96843719482422,59.05893371737455,57.84625822098536,57.936754743535694,6424800
2021-10-11,58.425437927246094,59.855306303889684,58.36208967787284,59.72860980514317,4832000
2021-10-12,58.58832931518555,59.14036697074658,58.14489160814891,58.371136322577506,6470300
2021-10-13,59.058921813964844,59.20371483997372,57.64715356206461,58.190142944589475,5142200
2021-10-14,60.343997955322266,60.633590949350456,59.39376727568267,59.96390844524307,6837700
2021-10-15,60.45259094238281,61.46616285231733,60.30779100985456,61.095125107985105,6186200
2021-10-18,60.09059524536133,61.01367060713286,59.76480231663244,60.914122384219,4911300
2021-10-19,60.479736328125,60.823625794868235,60.12679513991892,60.633581070791145,4881100
2021-10-20,60.823638916015625,60.95033542606522,59.52951864527308,59.72861513376301,5194900
2021-10-21,60.66073989868164,61.529518890576156,60.11775389180278,60.570243381608776,5806600
2021-10-22,61.10416793823242,61.203716162497926,60.19918910268464,60.8055301698765,3977800
2021-10-25,61.71955490112305,62.18109604856114,61.158472432120554,61.53856189262689,4679400
2021-10-26,61.96391296386719,62.24445424321956,61.14943048653891,61.79196474519738,5532500
2021-10-27,59.864356994628906,61.41187012073688,59.791957023895606,61.31232188708889,6473900
2021-10-28,60.33493423461914,60.85077186841993,59.70145184379017,59.764800082873066,5548800
2021-10-29,59.665260314941406,60.44354273645091,59.26706738176691,60.43449101403116,7668000
2021-11-01,60.868873596191406,61.00462179167118,60.11773956505135,60.15393954414196,4761200
2021-11-02,58.49781799316406,62.24442896275277,57.98198045110298,60.64261982828067,8026700
2021-11-03,57.62906265258789,58.21730037996913,57.16752143209593,58.135848680145,7830100
2021-11-04,57.52950668334961,58.38923385096686,56.39828309204225,58.31684078849825,9258900
2021-11-05,59.5566520690918,59.77385195028487,58.03628742294152,58.579280221483955,10113800
2021-11-08,59.429954528808594,60.724074453924835,59.39375454925651,60.126792052415865,5393800
2021-11-09,60.751224517822266,60.877920997799514,59.42091147806118,59.46615627551572,6152200
2021-11-10,59.29422378540039,60.93224054620665,59.07703074859528,60.235402817478764,6560900
2021-11-11,59.72860336303711,60.443537474248764,59.29421048244298,59.37566216824714,5166800
2021-11-12,59.547611236572266,59.93675241919613,59.21276657565941,59.348514784377635,4044700
2021-11-15,59.83721160888672,60.724087127469346,59.23087045539191,59.88245641443963,6236700
2021-11-16,59.19810485839844,60.120224163529215,58.89682428381695,59.99240647357545,5282000
2021-11-17,58.04774856567383,59.435486540136914,57.828630027049066,58.44945834048202,5485000
2021-11-18,57.24432373046875,58.44946361189496,56.605231708177,57.89254409642307,6910700
2021-11-19,55.03489303588867,56.696530238250425,54.94359566630583,56.02092134468606,7816300
2021-11-22,56.322200775146484,57.07998211431095,54.96185127432103,54.96185127432103,6274300
2021-11-23,58.294254302978516,58.422075486884545,56.842603943514526,56.98868181377884,6971000
2021-11-24,58.93335723876953,59.27115822075132,57.62778110143277,57.664301444317346,5191700
2021-11-26,56.011775970458984,56.63260768522123,54.36839933605269,55.664843263739925,5847900
2021-11-29,56.40437698364258,58.60468060577747,56.002663663740485,57.49996288119649,6166500
2021-11-30,55.555294036865234,55.993531149467124,54.55100907051654,55.06228338003788,14326200
2021-12-01,55.610076904296875,58.32165130427897,55.546168048243615,57.12563624442107,6552400
2021-12-02,57.81949996948242,57.94731766206831,55.29052417992865,55.61006841139337,6298500
2021-12-03,56.3039436340332,58.650321487985074,56.03004805052051,58.604676287299476,8031800
2021-12-06,57.39040756225586,58.23948640458522,56.2674331056074,57.33562704628336,5915300
2021-12-07,58.641197204589844,59.71852286208289,58.14817957697837,58.14817957697837,7347300
2021-12-08,58.48598098754883,59.563306589234784,58.312514604581864,58.805532206654284,5430400
2021-12-09,57.828636169433594,58.230349469681585,57.50909189455126,57.71907862986985,5373800
2021-12-10,58.1481819152832,58.549895225693284,57.299103125949514,58.40382082442733,4714300
2021-12-13,56.43175506591797,57.78297606267467,56.34958605679496,57.454300026182636,5416800
2021-12-14,57.01607894897461,57.983843620682464,55.810935539955096,56.13047982159986,5700600
2021-12-15,57.04347229003906,57.44518563277624,55.76529157254526,56.84261387728459,5561900
2021-12-16,57.308231353759766,58.59554371436156,57.235190674942324,57.773853491521585,6067800
2021-12-17,57.01607894897461,57.72820819536665,55.97527359416425,57.13476831763043,13803000
2021-12-20,55.610076904296875,56.112219408760225,54.742737951439395,55.64659724569058,7136700
2021-12-21,57.90167999267578,58.18470744193193,56.24004260763906,56.28569478022074,5679200
2021-12-22,57.609519958496094,58.485987276316195,57.49083407028005,57.97471641564024,5168400
2021-12-23,57.55474853515625,58.9150983308691,57.536488362242885,58.202969001107256,4658300
2021-12-27,58.50424575805664,58.51337061865983,56.76043613799072,57.1438927323691,4334900
2021-12-28,58.769012451171875,59.499398328625404,58.650319608998174,58.79640096381431,4774700
2021-12-29,58.385555267333984,58.997258744714664,58.15730837690873,58.61379867498808,5253600
2021-12-30,57.910797119140625,59.042899663227566,57.874276783455,58.476851873955,4049900
2021-12-31,58.422080993652344,58.732496932569696,57.782988944967045,57.782988944967045,3546400
2022-01-03,59.94676971435547,60.4854290598811,58.67771053030928,58.83292371755838,5855800
2022-01-04,61.90967559814453,62.07401361469394,60.30282273137399,60.53106958960699,8469200
2022-01-05,62.30226516723633,63.8543480994908,62.16531564886948,62.97788093370159,8747200
2022-01-06,64.04607391357422,64.25605713588875,62.83179887830578,63.70826603416774,7923800
2022-01-07,64.75820922851562,64.83124990653357,63.74479245902942,64.00042786654983,6443500
2022-01-10,64.3199691772461,65.19644334219532,63.78130987402862,64.77646294561701,5922700
2022-01-11,66.36508178710938,66.46551099686897,64.46606559507455,65.11428606181317,6883000
2022-01-12,66.72113037109375,67.43325953008134,66.07291006059114,66.64808969695603,6861800
2022-01-13,66.75765228271484,67.68889652053794,66.52027356893946,66.95850369301778,5486500
2022-01-14,68.2366943359375,68.26408285067981,66.59332076151263,66.64809779099726,7237100
2022-01-18,68.06321716308594,69.27748517740638,67.10457755465993,68.44667022023975,7808700
2022-01-19,66.96763610839844,69.06751028184733,66.84895023323708,68.72057055122715,6582800
2022-01-20,65.72598266601562,67.78933682129889,65.56164460116044,66.31942606496732,7200600
2022-01-21,64.54821014404297,65.39728875399618,63.76304037718121,65.23295073382648,10194200
2022-01-24,64.26519775390625,64.56648533901453,61.61753227353624,63.04179769152871,9624700
2022-01-25,65.27861022949219,65.59815448086377,62.758762625526394,63.81783153354907,10674200
2022-01-26,64.80386352539062,66.83069016549321,64.29258572798885,66.09117243147662,7942800
2022-01-27,65.64379119873047,66.91284304523987,64.40212785795946,66.31026805683307,9207900
2022-01-28,65.55252838134766,66.22813741902306,64.01870856233845,65.55252838134766,7761300
2022-01-31,65.50686645507812,65.67120451714116,64.21042561299372,65.24209919033527,6729400
2022-02-01,67.57933807373047,67.75280794410273,64.62126024444221,64.88602748033684,7660300
2022-02-02,71.66950988769531,71.92514524159799,69.43269357550592,69.6518085980595,12585400
2022-02-03,70.27265930175781,72.03472571395668,69.96223988412306,71.74256994970548,7069300
2022-02-04,71.38650512695312,72.07124585049174,70.58307155338706,70.86610245568549,6173200
2022-02-07,72.8838119506836,73.55028909098678,71.00305249565419,71.36824897972596,7263900
2022-02-08,72.39077758789062,73.4589712598341,71.58735111904744,72.9933456981376,7949500
2022-02-09,72.84729766845703,73.75115364346205,72.37254010998883,72.37254010998883,5570300
2022-02-10,72.80162811279297,74.2350183433152,72.38165465935475,72.70119892115095,6398100
2022-02-11,74.12545013427734,74.30804483027619,72.75596901766254,73.23071940658423,6516900
2022-02-14,72.27210998535156,74.04330139437666,71.7060551013288,73.82418629578926,6547200
2022-02-15,72.11576080322266,72.76876579945989,70.73617100405642,71.09486379048312,4311500
2022-02-16,71.7938461303711,73.83564002011289,71.41676192581808,72.79635163326999,5735100
2022-02-17,70.78214263916016,72.03297109987243,70.5246203708292,71.58230713029324,7034800
2022-02-18,70.83733367919922,71.46274799521024,70.06476676839787,70.10155667133458,4845200
2022-02-22,69.55889892578125,72.29048721380012,68.79553141449057,72.16172609059663,4872000
2022-02-23,69.64168548583984,70.75455360945999,69.41175388136571,70.14753080550953,5763700
2022-02-24,68.48282623291016,70.27629690556186,66.9100949463099,69.95438705514236,7497700
2022-02-25,70.3958740234375,70.84653808767943,68.94270432752282,69.18183520561236,5275800
2022-02-28,71.61910247802734,71.64669314931152,69.35657621229616,69.54051869882804,8031300
2022-03-01,68.9886703491211,72.91589848418172,68.42763675597605,72.24450222809317,6502300
2022-03-02,70.80973815917969,71.50873223321669,68.3540701961406,70.06476197233673,8013300
2022-03-03,71.15924072265625,72.1617392239013,70.4970365302584,70.69937747981955,5694500
2022-03-04,71.49032592773438,71.5271088035491,70.04635596707419,70.23029841396605,6663600
2022-03-07,68.556396484375,72.3732618791224,67.46191998600636,71.52710838429769,9396700
2022-03-08,70.1015625,72.04218618528827,69.11745531972713,70.46025531226114,10534200
2022-03-09,69.37495422363281,71.0764464540012,67.59988220611382,68.79552918796982,8088700
2022-03-10,71.67427825927734,71.96859042506584,69.3105817042697,69.9359959336897,7368900
2022-03-11,72.20771789550781,73.51372763191596,71.15003118680058,71.15003118680058,8530000
2022-03-14,70.5062255859375,72.38246117105227,69.44853887664418,71.45354260677193,7896700
2022-03-15,68.42764282226562,69.27378939230071,67.30557553650134,69.07144846969335,7873000
2022-03-16,68.8507308959961,69.89921861384725,68.28049790225236,69.12665167099136,6809700
2022-03-17,70.95689392089844,71.04886515848918,69.51292373816142,69.66927554376123,7091300
2022-03-18,72.032958984375,72.10653876779548,69.9543757129498,70.92009107371909,17588400
2022-03-21,73.55972290039062,73.78045527866755,72.81473972115285,73.39417186244398,6260900
2022-03-22,72.8883056640625,73.80803191849861,71.98697084725514,73.52291902504885,5131300
2022-03-23,74.00118255615234,74.4518465106829,73.29299634189003,73.64248983481808,4641200
2022-03-24,74.85652160644531,75.18762362965705,73.93679532351372,74.48862968988175,4246900
2022-03-25,75.62908172607422,75.79463270789489,74.27708321069764,74.49781551414073,5186500
2022-03-28,75.38997650146484,75.8222490457712,74.25870990643,74.52543141285213,4447900
2022-03-29,76.4660415649414,76.47524079239332,74.02876554482341,74.18512434368762,4203800
2022-03-30,78.4986343383789,78.63659467980455,76.99028384388872,77.42255630577696,5880400
2022-03-31,78.63661193847656,80.10817286375861,77.44096473964716,77.79965749590478,7041200
2022-04-01,78.00200653076172,79.3448064529438,77.50535335127684,78.43427913236653,7411800
2022-04-04,78.24111938476562,79.07807372146588,77.67088652843286,78.18593804984653,3801300
2022-04-05,77.91001892089844,79.50114860722398,77.84563835653586,78.645802813861,3789100
2022-04-06,78.70101165771484,79.04131305512037,77.28463172972543,78.49867066557954,4564400
2022-04-07,78.95851135253906,79.43677301800494,77.21102976002426,79.0688810484825,4205600
2022-04-08,79.92422485351562,80.63241108776516,78.86653809951873,79.57472433376827,5088800
2022-04-11,78.06636810302734,79.40916769829872,77.92841476755306,79.2988050299193,4464700
2022-04-12,78.91252136230469,80.49444474446692,78.68258978143196,79.47355498099056,4236100
2022-04-13,80.55884552001953,80.60483465451553,78.87575125859988,79.71269877416444,3342100
2022-04-14,80.20013427734375,81.23023030728041,80.01619181558422,80.42087365180133,4080500
2022-04-18,82.87654113769531,83.33640430813333,80.96350866460395,81.34059983250157,5281300
2022-04-19,83.1800537109375,83.88823991614024,82.2143382323422,82.49945115668996,3868900
2022-04-20,83.67671203613281,84.50446019321903,83.27203016949997,83.46517187395047,4809000
2022-04-21,81.61652374267578,85.68172001118113,81.56134240074036,84.61483395405632,5588200
2022-04-22,80.08976745605469,82.38908319365189,80.01618766838244,81.3221973232685,4052200
2022-04-25,77.49613952636719,78.16753579174534,75.02207354915011,77.8824228859235,4915600
2022-04-26,78.6090087890625,79.97939902535481,77.47774234101256,78.03877595111673,5208400
2022-04-27,80.24613189697266,80.9727166266705,77.64330438747709,78.95851347746961,5219900
2022-04-28,82.4902572631836,82.9869103263085,79.71267980092446,80.79795715731852,5157900
2022-04-29,80.25532531738281,83.27202669978848,80.1909447519152,82.6190218166298,5081900
2022-05-02,81.96602630615234,82.16836023721898,79.51035127518747,80.42088554129008,5088200
2022-05-03,85.2126693725586,85.72771401394007,80.43008692774147,81.53376303821787,5831600
2022-05-04,88.6156234741211,88.79957293572609,85.47936058601665,86.50944950318669,5416300
2022-05-05,86.54624938964844,89.12148601386424,84.80796712423712,88.64322437541732,5020700
2022-05-06,88.22015380859375,88.29373360399974,84.6516179348694,87.6039388102185,4572200
2022-05-09,83.56632232666016,86.94171576562296,83.37318066846666,86.08637012679233,6756700
2022-05-10,84.3573226928711,87.16248454014332,82.60064156416699,84.56885587590396,6186400
2022-05-11,84.57804107666016,87.9258446973834,84.22854756177789,85.68171699521153,6411000
2022-05-12,85.29541778564453,85.7460887390565,83.31800477492828,84.95512353477001,6985500
2022-05-13,88.18335723876953,88.95593099816699,86.7025972987998,86.75778564965638,5834900
2022-05-16,88.72600555419922,90.06880523533208,87.46597787964355,87.46597787964355,5703500
2022-05-17,90.26199340820312,90.94670566050527,88.52244463289682,90.5210733382959,5576300
2022-05-18,89.0220947265625,90.86341870556605,87.45835333940278,90.65986096197314,6277700
2022-05-19,88.60572814941406,90.4285496690639,86.99571927027422,87.20853897018314,7399700
2022-05-20,89.345947265625,90.17870918467294,87.43059838151389,89.27192947457496,5892900
2022-05-23,89.6698226928711,91.5574073523452,88.95734571448747,90.33602530594445,5440200
2022-05-24,90.03067779541016,90.53032794988803,88.09681892728982,88.72601611594247,3941300
2022-05-25,91.62216186523438,92.60297352150957,89.8456077450583,90.00290526353879,5486200
2022-05-26,92.04780578613281,92.8620580332333,91.38159619332382,92.31613353824858,4520600
2022-05-27,94.47205352783203,94.88843802520341,92.14957498020462,92.24210957477499,5987400
2022-05-31,94.18521118164062,96.79452707121996,93.85210642472427,95.22153787642459,11267100
2022-06-01,96.14683532714844,96.7945351533461,94.06493395228621,95.17527852845326,5366600
2022-06-02,96.47992706298828,96.81303182703893,95.00872023792978,95.48986764189281,5154200
2022-06-03,97.72905731201172,98.21020463648416,96.47991112349476,96.61870592881854,5665400
2022-06-06,101.21742248535156,102.0686871701624,97.90488422907579,97.9233939731885,7557300
2022-06-07,105.15914916992188,105.16840404120877,100.64373206009655,100.65298693138345,7723900
2022-06-08,104.43743896484375,105.80686361002718,104.06732171554576,105.53852878077112,6385400
2022-06-09,103.04024505615234,104.98335170310821,102.98472994205045,104.1135772653836,6594400
2022-06-10,100.24585723876953,102.60534819802423,98.9782151898713,101.10637672350259,7420300
2022-06-13,94.53682708740234,97.89563251055031,93.7225748639052,96.9055730219918,8749100
2022-06-14,94.99947357177734,98.77465651747374,93.64855171618379,96.87781017276976,8432800
2022-06-15,91.5111312866211,95.56389668104518,89.60503015112427,95.28631407176597,13175800
2022-06-16,85.1081314086914,90.28049633080505,84.39565453965334,89.32744927427238,14308200
2022-06-17,80.76851654052734,85.55226127925235,79.23253267256787,84.88605174902406,26759300
2022-06-21,84.53445434570312,85.92238867879668,82.82267008010089,83.25755730064073,11309200
2022-06-22,82.40626525878906,84.3123660740755,80.9073010660597,81.08310123791723,9818400
2022-06-23,78.30724334716797,83.72019225887213,77.35419634639628,83.4796150260546,9130000
2022-06-24,79.27879333496094,81.45322193794573,78.23321889047315,79.48235812543058,20112500
2022-06-27,81.36994934082031,81.96213397202439,79.63965568000356,80.75000009866179,5225400
2022-06-28,82.06392669677734,84.5251930563836,81.08311504212953,82.83191160430724,5305600
2022-06-29,78.16844940185547,83.55363327479554,77.85384734388836,83.00770887338702,5066300
2022-06-30,76.06804656982422,78.17770543436804,75.2352846339784,76.88229876298546,6762600
