Price,Close,High,Low,Open,Volume
2023-04-25,91.2889175415039,91.76172560872801,90.61607289070842,90.92521529292354,1404100
2023-04-26,90.14326477050781,91.3162009698066,89.88867525817206,90.27965399127166,1378600
2023-04-27,90.17963409423828,90.54333636415059,89.29765834424015,90.05233934032555,1713500
2023-04-28,89.5340576171875,90.61606986287293,89.00668972121953,90.08870196690498,2316000
2023-05-01,90.11597442626953,91.04340849786063,89.37038799631031,89.4976827328612,1834800
2023-05-02,89.62499237060547,90.55242659639325,89.1794607186026,90.0341531008263,1425200
2023-05-03,89.14308166503906,90.3978471353593,89.08852875586443,90.37057068077198,1203000
2023-05-04,89.57951354980469,90.2159941799707,88.85211603438448,89.31583654625584,1648000
2023-05-05,90.46149444580078,91.32528815038046,88.92486302975064,89.83411517959658,2218600
2023-05-08,90.02506256103516,91.21618072710629,89.33402894438572,90.32511051587066,1524900
2023-05-09,89.80683135986328,90.25236990583508,89.45222357807731,90.15235161486537,1469800
2023-05-10,90.38875579833984,90.91611675123251,89.65225687031126,90.32510149092816,1504400
2023-05-11,89.9795913696289,90.7069958599036,89.60680159771955,90.41603545120239,1628900
2023-05-12,90.48876190185547,90.9979477723235,89.87956468692977,90.4251145351773,1624600
2023-05-15,89.54315185546875,90.92521202596441,88.78847093076288,90.77972835694216,1838100
2023-05-16,88.47048950195312,89.68065550344045,88.37881163713507,89.35977947929092,2261200
2023-05-17,87.9204330444336,88.69053565765569,87.70956761772328,88.62636043988718,1742500
2023-05-18,87.42536163330078,87.81041292913082,86.92112279739912,87.37951919564647,1806400
2023-05-19,87.2695083618164,88.16796138362044,86.98529783916196,87.87458796911264,2209800
2023-05-22,86.77444458007812,87.98461086130028,86.57274903411204,87.4161967767208,1907000
2023-05-23,86.0685043334961,86.8936192407874,85.90348135203783,86.45356261994795,4775100
2023-05-24,85.72012329101562,86.64608593959173,85.50925787803493,86.35271253538403,1578200
2023-05-25,85.46342468261719,86.02266884198707,84.66581244026001,85.51843001154738,3679300
2023-05-26,84.97752380371094,85.39007775099365,84.5466300841286,85.38090786484386,2210700
2023-05-30,84.85832977294922,85.73844992248077,84.56495638977204,84.87666954384521,1939100
2023-05-31,85.53677368164062,85.86681965940775,84.63831363225805,85.06003749394401,3277300
2023-06-01,84.1799087524414,85.94014912712943,83.95988045424878,85.91264646417703,2937100
2023-06-02,84.12491607666016,84.98669662190885,82.9880878768073,83.99656563386621,2244800
2023-06-05,85.21588134765625,86.02266342556062,84.17990808211582,84.17990808211582,1963200
2023-06-06,84.72083282470703,85.78430892112941,84.52830016598467,85.710963812528,1543100
2023-06-07,85.75679779052734,86.06850397945861,83.56566359797313,84.72998735516923,1847100
2023-06-08,86.17852783203125,86.40772604435048,84.63831556546303,84.69332089815586,1416400
2023-06-09,85.71095275878906,86.35271188442498,85.60094210464904,86.17851902260509,1264900
2023-06-12,84.9225082397461,85.90347618311804,84.39077377110804,85.90347618311804,2020900
2023-06-13,84.37244415283203,84.82167068705212,83.89571495247644,84.51913436498717,1728900
2023-06-14,84.7024917602539,85.76597483505401,84.20742277659603,84.62914665276953,1678000
2023-06-15,85.28006744384766,85.89432396644719,84.76666568843247,85.27090455148262,1997600
2023-06-16,85.23422241210938,86.3160381283311,84.99585434051515,85.61010379945648,4678700
2023-06-20,84.36326599121094,85.48175426817758,84.29909077833122,85.35340384241816,1939500
2023-06-21,85.18836975097656,85.21587241082567,83.44646234994859,84.27157711828528,1907100
2023-06-22,84.4549560546875,85.7751329428926,84.2990959613337,85.54593474071977,1914000
2023-06-23,83.18977355957031,84.92251132631164,82.8872372629165,84.88583877635311,1994100
2023-06-26,84.05156707763672,84.19825029350848,82.8230610461614,83.4556503382048,1242500
2023-06-27,84.32659912109375,84.6566380717749,83.9965531758391,84.2715868005023,1262900
2023-06-28,82.61219787597656,84.32660289076809,82.3921695674953,84.32660289076809,1490500
2023-06-29,82.11713409423828,82.82306150080554,81.88793588508895,81.96128099071456,1545000
2023-06-30,82.87806701660156,82.92390245792024,82.02544946884905,82.34632553637448,1552100
2023-07-03,83.4739990234375,83.48316191663794,82.36467342358786,82.69471943775264,707000
2023-07-05,85.12421417236328,85.6742884798864,83.13477537944374,83.1989505987452,2334700
2023-07-06,84.50080871582031,84.95920521356642,83.97823698817277,84.62915917562319,1776100
2023-07-07,84.37244415283203,84.950028119975,83.51982652975963,83.86821228634093,1664300
2023-07-10,83.78568267822266,84.29908434206192,83.39146154503948,84.1707339261021,1560600
2023-07-11,84.8399887084961,84.8399887084961,83.42812725407838,83.75817315223173,1082700
2023-07-12,85.34423828125,85.65595147001446,84.59246846603146,85.0875374167228,1294200
2023-07-13,85.96764373779297,85.99515339274213,84.60162464737762,84.99584576677475,1712700
2023-07-14,85.33506774902344,85.8301366553896,85.005021811446,85.73845178806104,1121900
2023-07-17,84.72999572753906,85.31674260727186,84.2715992905869,85.17922927184584,1512800
2023-07-18,84.4732894897461,85.5826079575349,83.62984177789289,84.84917790162633,2012900
2023-07-19,85.71095275878906,85.96765361121398,84.72082189866062,84.78499711176686,2029900
2023-07-20,87.91124725341797,88.05793743582157,85.46341253978396,85.99515395913774,2095800
2023-07-21,89.04808044433594,89.69900248054861,88.5255088381047,89.02057777999332,2121700
2023-07-24,89.04808044433594,89.66233692447435,88.85555479936379,89.21310342496548,1124300
2023-07-25,89.57981872558594,89.95570711032363,88.58968087730348,89.02057458875457,1980000
2023-07-26,89.38731384277344,90.62498294321988,89.15811560215094,89.46065895847069,1070000
2023-07-27,87.78292083740234,89.35980575643335,87.59039516629853,88.88306952787407,1482000
2023-07-28,87.68206024169922,88.55301057813573,87.0403080984906,88.30547960706205,1406300
2023-07-31,86.96696472167969,88.0304407221573,86.5177382125298,87.94793272835533,4358900
2023-08-01,85.57343292236328,87.40701844367803,85.51842759498741,86.99446449921167,1728300
2023-08-02,85.56427001953125,86.3618752446705,85.4450824841344,85.64677801058413,1404900
2023-08-03,82.81389617919922,85.26173130240933,82.78639351403997,85.24339852382785,2229800
2023-08-04,81.8787612915039,84.50995909933252,81.31951713376134,83.0522549357592,2819000
2023-08-07,83.07976531982422,83.76735991374757,82.38300083950121,82.4471760551511,2072400
2023-08-08,83.60234069824219,83.64817614315791,82.68554786503702,83.39147526899234,1462400
2023-08-09,83.39147186279297,84.19824700501333,83.0614258967542,83.07976566963076,1331700
2023-08-10,82.88724517822266,84.28076723685213,82.64887707801618,83.70319025764061,1463300
2023-08-11,83.27229309082031,83.40981341202753,82.7038790272984,83.18061520820687,1156100
2023-08-14,82.10795593261719,83.20811142240572,81.75040732194364,83.02474867682086,2008900
2023-08-15,81.1180419921875,82.14497032029492,80.82199102740772,81.72864401899064,2454900
2023-08-16,82.1819839477539,82.49653503417586,81.27532382743287,81.43259937064386,1353400
2023-08-17,81.64539337158203,82.86660463882613,81.61763969298305,82.13572718259792,1317100
2023-08-18,82.63529968261719,82.84808961088805,81.57136415808564,81.72863968074897,1440600
2023-08-21,82.07096099853516,82.81109198644108,81.41409809951445,82.38551913883944,1268800
2023-08-22,82.6908187866211,82.83884781140578,81.68239752432186,81.98770209413098,1559000
2023-08-23,83.30142211914062,83.33842937275696,82.33000112234475,83.01462472662897,2679900
2023-08-24,82.76482391357422,84.38385413189549,82.75557033597143,83.16264304955534,1939700
2023-08-25,83.15339660644531,83.71774489563941,82.68156998439427,82.99612106576163,1890800
2023-08-28,82.9961166381836,83.82876218916674,82.45027553490186,83.09788481988218,1669900
2023-08-29,83.33842468261719,83.4309392822455,82.4040109920248,83.18114915740792,1484300
2023-08-30,83.10713958740234,83.93053157226865,82.7740813622416,83.28291521960635,1020000
2023-08-31,82.30224609375,83.48644995635749,82.27449241859698,83.28291359401962,1842400
2023-09-01,81.73789978027344,82.75557455773821,80.74797867862132,82.75557455773821,1572700
2023-09-05,80.03559875488281,81.73788987698872,79.86906966177149,81.52510701593103,1942600
2023-09-06,80.30390167236328,80.43342352518874,79.75805352824607,80.33165534676708,1365900
2023-09-07,81.88591766357422,82.54278044935131,80.99776486625261,80.99776486625261,1626300
2023-09-08,82.57054138183594,82.82033151056727,81.63612767667783,82.09870774044161,1392500
2023-09-11,83.01461791992188,83.3384225394998,82.0061897521948,82.0061897521948,1627600
2023-09-12,83.44943237304688,83.56970769503666,82.14496039345448,83.15338144404349,1815500
2023-09-13,84.61514282226562,84.772418346963,83.5049535135164,83.72698996358395,1725200
2023-09-14,85.46629333496094,85.50330058849818,84.65215493237729,84.92970580470066,2019100
2023-09-15,84.64290618896484,86.11391460283973,84.55964515755933,85.25351531958785,3727600
2023-09-18,84.7169189453125,84.82794070996562,83.92128061132887,84.53188972930279,1519100
2023-09-19,84.34684753417969,85.16099296766289,84.30984028189303,84.80018108088252,1132200
2023-09-20,84.65215301513672,85.42003762721633,84.134065594173,84.80018202593305,1186600
2023-09-21,84.06005096435547,85.2257547182102,83.86576818178163,84.52263103479176,1814100
2023-09-22,84.03229522705078,84.66140438974023,83.31067146422703,83.63447609390286,1492100
2023-09-25,83.47720336914062,83.80100800968262,82.82033345179741,83.31067425994591,1549400
2023-09-26,81.2568130493164,83.42168428921241,81.07177679478808,83.30141601757754,2009300
2023-09-27,80.14662170410156,81.52511541740873,80.05410710026375,80.95151358015536,1787800
2023-09-28,79.09193420410156,80.71096436336931,78.50908588779326,80.5351887457971,1975700
2023-09-29,79.12893676757812,80.2576331410984,78.77737849484679,79.77655302797072,2011200
2023-10-02,75.5115737915039,78.81439523624657,74.99347930910483,78.65711264675461,2440200
2023-10-03,76.9548110961914,77.27861569298302,74.43837470099227,75.12299114255325,2635600
2023-10-04,77.89849090576172,77.98175899936219,75.86314116138236,77.31564248420891,1933200
2023-10-05,78.41658020019531,78.70337760230322,76.9825790728315,77.64869554338986,2524700
2023-10-06,79.88758087158203,80.08186366417287,76.47374457546847,77.07509305131116,2419700
2023-10-09,80.9977798461914,81.00702636630734,79.8783297718803,79.8783297718803,1451700
2023-10-10,81.52511596679688,81.6916450781919,80.66471673432463,80.78498501428307,1830300
2023-10-11,81.83041381835938,82.05245734014477,80.69247076745987,81.80266014273919,1738100
2023-10-12,80.83125305175781,81.85818148717489,79.90609280784423,81.48811597792695,1906000
2023-10-13,81.4325942993164,82.16347167381917,80.89600677010672,81.58062331317554,1958500
2023-10-16,82.02470397949219,82.26524054139881,78.77738980963352,78.77738980963352,3995500
2023-10-17,82.24674224853516,82.792583372238,81.50661127365758,81.7841621538397,2943800
2023-10-18,81.67313385009766,82.4965257880494,81.26606114067019,82.19122125597879,2639700
2023-10-19,81.1087875366211,82.20047678088473,80.87749750231448,81.52511383342,1950900
2023-10-20,80.54444885253906,82.06171109308566,80.0078612736232,81.11805074676035,10175500
2023-10-23,80.1095962524414,81.32156058015467,79.44348702108165,79.88755984198815,2130800
2023-10-24,81.3863525390625,81.65464987247444,80.5907141181617,80.73873609545727,1689600
2023-10-25,81.70088958740234,81.98769403011052,80.82199027902895,81.03477315821289,1472000
2023-10-26,82.61680603027344,83.35692993145837,81.85817497297201,82.033950605607,1884600
2023-10-27,80.92375946044922,82.60755065133337,80.65546216990465,82.08946322595726,1248100
2023-10-30,80.9330062866211,81.79340543679311,80.29464357759989,81.20129649637227,1370400
2023-10-31,81.21980285644531,81.67312931139926,80.4519183093929,81.40483204586008,2480300
2023-11-01,82.48729705810547,83.10715277502112,80.60921568993761,81.53437600476565,2221600
2023-11-02,83.41244506835938,83.91202535326752,82.18198033713078,82.34850945157083,1853000
2023-11-03,83.32917022705078,86.2896797344294,83.25515572476345,84.92970031155984,2543100
2023-11-06,83.76399230957031,84.23582591444216,83.1441367661258,84.04153609129823,2907700
2023-11-07,82.78333282470703,83.81025409122859,82.69081116353976,83.7825004162431,2220500
2023-11-08,82.04322052001953,82.60756890094189,81.37710393542834,82.41328607350502,2820400
2023-11-09,82.57054138183594,83.16264329878065,82.05245396911221,82.2837440009941,3761600
2023-11-10,82.6630630493164,83.1533968294761,82.25599735812638,82.99612128837057,2497200
2023-11-13,81.75640106201172,82.82958311399084,81.40483570454721,82.57053941380316,2326400
2023-11-14,84.50154113769531,84.53889074000448,82.8301838338285,83.35306401874031,1883800
2023-11-15,84.5482177734375,85.435247548778,84.15605056739284,84.15605056739284,2902300
2023-11-16,85.08977508544922,85.95813368505226,84.82833501222812,85.33254392074355,2012400
2023-11-17,85.30452728271484,85.73403696079355,84.80031841095972,85.54729610030965,1694000
2023-11-20,84.9123764038086,85.2111660871883,83.95064733304602,84.96839724328355,1559700
2023-11-21,84.4921875,85.10844514710024,84.1840658001569,84.99639635934373,1052200
2023-11-22,84.52021026611328,84.86568873606357,84.01600845680255,84.78165747574782,1682100
2023-11-24,84.93104553222656,84.96839513218455,84.09069734244143,84.66026627531204,504800
2023-11-27,84.66026306152344,85.14580071883793,84.21208212645662,84.97773108726099,1703300
2023-11-28,84.78165435791016,85.49127538684058,84.31479504343643,84.660266376974,1402100
2023-11-29,83.97865295410156,85.2951924724895,83.68919534470245,84.809661936132,2174500
2023-11-30,84.13737487792969,84.43616451395101,83.42774682098897,84.12803569826147,3843400
2023-12-01,85.60332489013672,85.60332489013672,83.8292580558199,84.33346697443886,1519100
2023-12-04,85.89276885986328,86.62106820128014,84.68827105532489,85.02441030885687,1872200
2023-12-05,85.14581298828125,86.14489174114739,84.88437288453437,85.92079411761418,1301100
2023-12-06,85.57530975341797,85.89277065298819,84.72562242155507,85.52862097467766,1260100
2023-12-07,86.31295776367188,86.98523635855543,85.25785108748197,85.93012968236553,3032800
2023-12-08,85.48194885253906,86.39698917875117,84.83768067735319,86.26626913214945,1910700
2023-12-11,85.7807388305664,85.80874925154353,84.76298175157854,85.20183067677553,1660800
2023-12-12,85.65000915527344,85.98614129292122,85.19248191838531,85.98614129292122,1351200
2023-12-13,87.77887725830078,88.07766689021638,85.33253224944345,85.82740190945614,1881500
2023-12-14,85.81808471679688,88.32978304632415,85.68735755171758,88.13370298426717,3229100
2023-12-15,83.89460754394531,85.43524452570766,83.30636744125363,85.43524452570766,4549500
2023-12-18,84.03467559814453,84.75363579938615,83.76389634415003,84.13738521599444,2183700
2023-12-19,84.32413482666016,84.54823244720959,83.79191544434507,84.14673311502743,1726000
2023-12-20,83.4277572631836,84.50153510080834,83.40908602521704,84.25876626499658,2498900
2023-12-21,83.29705047607422,84.23076924449613,82.72748145744013,83.52114098585699,1940600
2023-12-22,83.73588562011719,84.54822337913899,83.61450476478608,83.82925605681095,865600
2023-12-26,84.28677368164062,84.51087127150383,83.4090830543193,83.48378225094035,932300
2023-12-27,83.84793090820312,84.28677265466305,83.61450126438709,84.16539180441339,1333000
2023-12-28,84.64158630371094,84.75362796831642,83.68918941232192,83.70786777222754,1402500
2023-12-29,84.94038391113281,84.96839432990987,84.07202531050521,84.35213662198358,1305500
2024-01-02,86.28494262695312,86.41566266617954,84.55755745028951,84.68827748951591,1806900
2024-01-03,86.83583068847656,86.91052988693068,86.01416087660422,86.47168100064731,2014300
2024-01-04,87.06925964355469,87.76954859511143,86.74245955756973,87.29335011341472,1727100
2024-01-05,87.32137298583984,87.77890029518093,86.76114316943355,86.88253116418913,1972000
2024-01-08,87.59213256835938,87.65749258017429,86.90118285435774,87.21865085724953,1203500
2024-01-09,87.48942565917969,87.70418406102809,86.97588472871071,87.42406564534883,1291800
2024-01-10,88.06832885742188,88.49783851366156,87.19063118561954,87.33069038571455,1572400
2024-01-11,85.20182037353516,87.62948725532728,85.03375074428837,87.62948725532728,2045300
2024-01-12,85.54729461669922,85.92077633118986,85.2204874309593,85.69668587775405,2202500
2024-01-16,85.49127197265625,86.37830890895624,85.0057414394252,85.35121988287351,2038200
2024-01-17,84.5482177734375,86.25691731039558,83.9693097063866,85.0244091061156,1885300
2024-01-18,83.47444152832031,84.27744006789338,83.02625348058127,84.11870249707928,1682300
2024-01-19,83.9039535522461,84.14672238168735,82.94222453878068,83.44643343513981,1689900
2024-01-22,83.28770446777344,84.39883199071811,82.81151306397568,83.90396222380576,1678500
2024-01-23,83.21300506591797,83.59582599158962,82.66210738183442,83.15697710521145,1586100
2024-01-24,82.46602630615234,83.90395380219171,82.24193583722769,83.87594338403957,1932400
2024-01-25,83.7265396118164,83.77322838820987,82.52204184267755,83.23166992635697,1548400
2024-01-26,84.05335235595703,84.25877160514698,83.51180093611138,84.03468111680712,2218900
2024-01-29,84.5855712890625,85.08044817037744,83.64252055704918,84.03468069058194,2173300
2024-01-30,84.66959381103516,85.17380265555892,84.07201454131221,84.42682500655184,1550000
2024-01-31,84.8750228881836,85.68735351793474,84.35213562360555,85.41658139048945,3138200
2024-02-01,86.63040924072266,86.66775883899524,84.03467271229172,84.39882239081506,1625100
2024-02-02,85.06175994873047,86.20089773918924,84.20274057759043,85.93011850016975,1978400
2024-02-05,83.7265396118164,84.8843557282689,83.67985795913005,84.3334580863959,1852000
2024-02-06,83.81991577148438,84.3801526316797,83.29703563392351,83.41841648765511,1621500
2024-02-07,83.53981018066406,84.21208875992788,83.25035967381196,84.16539997714807,1413400
2024-02-08,82.7928237915039,83.54914067640495,82.26994367252627,83.16631264379107,1626500
2024-02-09,83.15697479248047,83.23167398887323,82.4380146173958,82.50337463331259,1457600
2024-02-12,83.52113342285156,83.62384304797412,82.57808268121094,83.17566206899225,1627300
2024-02-13,81.68331909179688,83.74731669203332,80.9858980359465,83.37032981115348,3513600
2024-02-14,81.84355163574219,82.38076289598833,81.47599133483655,82.03204870699383,2413000
2024-02-15,83.14414978027344,83.27609412465127,81.88124466782178,82.0131890121996,2168500
2024-02-16,82.29592895507812,83.29493816350072,81.73987883051907,82.51269876712335,2949300
2024-02-20,82.54096221923828,83.56824407198924,82.02260437308087,82.39959124388385,1974500
2024-02-21,83.51170349121094,83.68134723357213,82.6729114290992,83.0404716724773,1746900
2024-02-22,82.85198974609375,83.13472455012186,81.73988225989022,82.85198974609375,1628800
2024-02-23,82.87083435058594,83.73789923852978,82.65406453338623,83.02162480524129,1190700
2024-02-26,81.24978637695312,82.71060783822641,81.13668815600448,82.66348178189114,1562900
2024-02-27,81.88123321533203,82.16397516541107,81.20266547791,81.55137240052414,1159000
2024-02-28,81.66447448730469,82.25822398208638,81.47597744818023,81.85296433600233,1185500
2024-02-29,82.1922607421875,82.69176536686724,81.66448335617534,82.02261698376536,2803400
2024-03-01,82.00377655029297,82.09802149140167,80.91051510023344,81.98492324781438,1572000
2024-03-04,84.00179290771484,84.2562621512735,81.5796613157694,81.5796613157694,1960800
2024-03-05,83.86984252929688,85.56628006303283,83.55883497346811,84.39762709002994,2037200
2024-03-06,84.68035888671875,85.08561855040334,84.29395252297881,84.40704356093823,1436700
2024-03-07,84.76518249511719,85.68879284017362,84.5672659926051,85.53800239606169,1007900
2024-03-08,84.9348373413086,85.14217333026177,84.0394924476564,84.98195621544107,1072800
2024-03-11,85.57571411132812,85.76420399118149,84.58612426602791,84.98195732797679,1197200
2024-03-12,84.75575256347656,85.82073385206874,84.73690645510243,85.1704388519743,1316800
2024-03-13,84.41647338867188,85.8584417003529,84.29395569612808,85.19871998599798,1673600
2024-03-14,83.56825256347656,84.38819855150692,82.97450303516804,84.06775716211462,1450300
2024-03-15,83.82272338867188,84.08661207297487,82.98393127481134,82.98393127481134,3462300
2024-03-18,83.86984252929688,84.21855668635021,83.35149180929733,83.69077931604453,1355000
2024-03-19,84.54842376708984,84.63324924523502,83.67193217520513,84.24683564893746,1507600
2024-03-20,83.9169692993164,85.01965011034635,83.52113626824323,84.2939562200455,1545700
2024-03-21,83.54940795898438,84.56727047478927,83.51170854835152,84.10545808735736,2162900
2024-03-22,83.50228118896484,84.20912895386651,83.29493802745866,84.02063909273032,1507500
2024-03-25,83.40803527832031,83.91696652592064,82.93680344058969,83.64365119718562,1163700
2024-03-26,82.41845703125,83.43631966833087,82.14514885484567,83.35150137712158,1412000
2024-03-27,84.86886596679688,84.90655819028771,82.86141352058057,82.86141352058057,1935200
2024-03-28,85.58512878417969,85.66995425866797,84.6238189460207,85.01965198582573,1785800
2024-04-01,85.13274383544922,85.68879394149745,84.52014102050855,85.56627625468015,1109600
2024-04-02,85.38721466064453,86.45220330436784,85.20815143690412,85.20815143690412,1829400
2024-04-03,84.71806335449219,85.63225431485974,84.62381842042315,85.33066621158228,1404600
2024-04-04,85.00080871582031,85.50974000847582,84.21856207023346,85.28354352923257,1667000
2024-04-05,84.49186706542969,84.83115455227393,83.77559268315552,84.51071317450905,1737900
2024-04-08,85.38721466064453,85.5474317730962,84.3410793186378,84.52957638366429,1437900
2024-04-09,85.88671112060547,85.91499107048716,85.15159061307816,85.55685027625695,1184100
2024-04-10,83.77559661865234,84.58611596525274,83.21954649435273,84.35992669353995,1623500
2024-04-11,83.45516204833984,84.24682809105809,83.06874848670788,84.24682809105809,1325800
2024-04-12,83.53055572509766,84.19028463395591,82.95565228885333,83.63422730805499,1396000
2024-04-15,84.18084716796875,85.03849248216551,83.7001887260516,84.61437955444102,3518000
2024-04-16,82.39017486572266,84.13373127131295,82.37132875552503,83.91696864711693,2098200
2024-04-17,85.13274383544922,85.32123369061847,82.79543080304433,82.9556478989809,2923100
2024-04-18,85.66995239257812,85.93384108003336,84.51071886933981,85.44376311624899,2528800
2024-04-19,86.4898910522461,87.20616548143356,85.88671485622322,86.15061073360724,7398300
2024-04-22,87.39466094970703,87.51717864058995,85.99981152771606,86.19772803933952,1818300
2024-04-23,87.49832153320312,88.00725276541766,86.94227143289633,87.05536965908634,1843800
2024-04-24,88.05438232421875,88.3559704156203,86.06578337483035,86.75378502825464,2001700
2024-04-25,88.69525909423828,88.93087501847323,87.35696237028634,88.05438349270213,2191500
2024-04-26,87.5831527709961,88.94972227296886,87.5831527709961,88.69526023530949,1418600
2024-04-29,88.56330871582031,88.76122521583727,87.94127926682967,87.94127926682967,1146300
2024-04-30,88.96857452392578,89.40210696212839,87.4417807447039,87.94128535414544,3732000
2024-05-01,89.34555053710938,89.94872665494488,88.38423365589081,88.6387028499184,2372900
2024-05-02,89.76966857910156,90.11838274113859,89.0251213836782,89.62829758419859,1991600
2024-05-03,90.06182098388672,91.19278163909912,89.50577090098804,90.47650727650728,2465200
2024-05-06,90.59903717041016,90.72156205906916,89.60002790217506,90.13723194892401,2071500
2024-05-07,91.89021301269531,91.94675853515092,90.39169914420121,91.17393856973817,2029800
2024-05-08,91.95618438720703,92.47454230664086,91.07969284461825,91.73941456896357,2179700
2024-05-09,92.47453308105469,92.59705076323101,91.38127182929004,91.93732910470186,1613200
2024-05-10,92.07868957519531,92.87978937649929,91.98444465457912,92.77611780669352,1688500
2024-05-13,92.02214813232422,92.80439466985862,91.93732985714492,92.07869364911042,1558000
2024-05-14,91.86056518554688,92.61149576352466,91.27122533582293,92.48792766287313,1723400
2024-05-15,92.1172103881836,92.84912598086947,91.88907463673735,92.66852032399309,1749100
2024-05-16,92.1172103881836,92.49742213644552,91.77501401308847,92.16473323067922,2388200
2024-05-17,92.29781341552734,92.364351200013,91.62292810086569,92.24078310084666,1570700
2024-05-20,91.73699951171875,92.43089254061205,91.67046172467316,92.4118848523454,1224500
2024-05-21,91.57540130615234,92.39286968906846,91.12865173825271,91.85105992384032,1516000
2024-05-22,91.37578582763672,93.25786600916645,91.05260437084988,91.38529329756419,3657500
2024-05-23,89.2275619506836,91.02408941091903,89.10398659758214,90.64387038581596,2056700
2024-05-24,89.7598648071289,89.92145553690416,89.08497947800159,89.4461835655124,1639100
2024-05-28,88.6001968383789,90.60584506541971,88.52415158520331,89.56975568618155,2168800
2024-05-29,87.36449432373047,88.32453845215699,87.32647169704904,88.12492510113539,2013500
2024-05-30,87.87777709960938,88.19145831441918,87.61162597870681,87.79223163306533,1929600
2024-05-31,89.87391662597656,90.18759055944884,88.18194261852082,88.23898017630316,7907600
2024-06-03,89.04695129394531,90.50128227532895,88.81882279249231,89.87392708331461,2211800
2024-06-04,89.08497619628906,89.50321783637054,88.21047754164097,88.79030990554502,3445900
2024-06-05,88.0203628540039,89.01843684035892,87.67816647308643,88.93288411909236,2129700
2024-06-06,87.34547424316406,88.31503303628547,87.1838835283352,87.81123870146602,1416800
2024-06-07,87.07933044433594,87.52608725400923,86.48999059403239,86.52801322167211,1312300
2024-06-10,87.75421905517578,87.79224168423988,86.57554656248857,86.85120518414706,1803600
2024-06-11,87.21240234375,87.61162903904915,86.6040548312729,87.14586456120014,1315600
2024-06-12,86.632568359375,88.11541448665598,86.19531904625559,87.97283870678224,1333400
2024-06-13,86.1287841796875,86.96526020890954,85.71054253903922,86.7466391709885,1598000
2024-06-14,86.37593841552734,86.7846726375577,85.59649260282704,85.8056061971963,1258500
2024-06-17,86.16680145263672,86.50899781880153,85.64399943430878,85.91965802105678,1401200
2024-06-18,85.91967010498047,86.44247219683639,85.31132253558907,85.97670042333746,1336400
2024-06-20,86.05274200439453,86.70861964576608,85.79609833068271,86.07175694441749,1383800
2024-06-21,85.87213897705078,86.9272433664755,85.84362381821363,86.16681253987637,3199700
2024-06-24,86.75614166259766,87.27894372711145,85.94818076913747,85.99571086666587,1441200
2024-06-25,84.96912384033203,86.6325757671233,84.86456342476774,86.55653050997202,1511800
2024-06-26,85.23526763916016,85.38735814034924,84.142140731105,84.52235973200344,1838700
2024-06-27,85.24478912353516,85.45390997101441,84.84556237038863,85.2162739628926,1258100
2024-06-28,84.99762725830078,85.52993673275873,84.3797723204199,85.52042926390934,2647300
2024-07-01,84.41779327392578,85.62498797133443,84.18015732190858,85.32081424283538,1145100
2024-07-02,84.56990051269531,84.85505936034545,84.34177198416018,84.57940798323953,1128200
2024-07-03,84.32274627685547,85.1307071201509,84.17066302794156,84.55087477626347,922400
2024-07-05,84.85504913330078,85.16873035477755,84.1041258485402,84.40829960061863,1551100
2024-07-08,84.04708862304688,84.95960988296085,83.9520356849031,84.86455694481708,1169400
2024-07-09,84.45582580566406,84.81703713643816,83.84747827728877,83.93303100113117,1589200
2024-07-10,85.42537689208984,85.54894497964716,84.26571225536723,84.76949932658222,1188400
2024-07-11,86.93675231933594,87.16488084599851,85.35885306948003,85.71054970390253,1345700
2024-07-12,87.63064575195312,87.98234235880393,87.05081338424962,87.34547967692453,1222900
2024-07-15,85.79609680175781,87.31696563312754,85.72005154717067,87.1268597487343,1490200
2024-07-16,87.02229309082031,87.0508082462252,85.83411326845561,86.29987772824182,1526600
2024-07-17,89.12299346923828,89.56975023938422,87.06981527079925,87.42151910629318,2039300
2024-07-18,89.4556884765625,90.377717235019,88.77129569700408,88.77129569700408,2135700
2024-07-19,89.38914489746094,89.94996229030689,88.9613958119306,89.89293197973247,1809600
2024-07-22,89.95947265625,90.04502537694063,88.41958895248767,88.49563420375172,1547900
2024-07-23,88.63821411132812,89.76936361475302,88.60969895612818,89.76936361475302,1245700
2024-07-24,91.13814544677734,91.17616807257801,89.07546694859322,89.35112554659226,2179800
2024-07-25,91.1761703491211,92.98220523333787,90.77694364635751,91.67995746242863,1920800
2024-07-26,91.67045593261719,92.22176588241487,91.2141916702223,91.42331248831685,1438800
2024-07-29,92.07918548583984,92.28829904138286,91.25220972446522,91.85104974003535,1320200
2024-07-30,93.3053970336914,93.51451060965024,91.88908133549101,92.00314921952973,1127000
2024-07-31,92.6970443725586,93.38143718840432,92.25029480028563,93.38143718840432,1623400
2024-08-01,95.2540054321289,95.30153552899824,92.56396439579497,93.28637980617634,2409300
2024-08-02,96.79389190673828,100.74815095694545,95.11142505863496,98.04860962725567,4425800
2024-08-05,95.71977996826172,98.26723823341094,95.59621185633772,97.76345106285304,2846300
2024-08-06,95.9003677368164,97.11706269548286,95.71976208598892,95.71976208598892,1956400
2024-08-07,96.18553924560547,97.16459829905645,95.23499534872889,96.00493358453511,2139800
2024-08-08,95.5296630859375,96.4516918402332,95.15895154069534,95.65323118366004,1784600
