Price,Close,High,Low,Open,Volume
2020-10-08,136.82498168945312,137.7206026622264,135.61216467686444,136.61040919157216,816893
2020-10-09,138.0657958984375,139.7544143790012,137.31944016624757,138.0191541636511,1063269
2020-10-12,139.14804077148438,140.02499646750968,137.92588338421655,140.02499646750968,992920
2020-10-13,135.0990447998047,138.2896999625972,134.80982500666536,138.25236898194663,1247639
2020-10-14,135.94796752929688,138.89605838626593,135.5654643900376,136.2091963378622,884255
2020-10-15,137.64596557617188,137.72992362476805,132.32820705807657,133.69962937754852,1020730
2020-10-16,137.07688903808594,139.33460726587597,136.89030741961687,138.3270372009378,793409
2020-10-19,132.4774932861328,138.55093385282845,131.86175195701514,137.07688776154092,1042360
2020-10-20,132.38418579101562,134.67922015893905,132.07632981081514,133.75560823053323,602962
2020-10-21,132.30958557128906,133.1492396495019,131.20871718410282,131.75915137769596,526124
2020-10-22,133.45703125,134.58588988100274,131.6471243433629,132.99988082075163,1078925
2020-10-23,133.13987731933594,134.68857073114995,132.75737400531054,134.68857073114995,744999
2020-10-26,130.1544952392578,132.42153908291994,128.74574157910175,131.23669804734226,1672205
2020-10-27,129.30548095703125,132.53345234164482,129.13755019951148,130.033171131217,1031030
2020-10-28,124.42621612548828,126.87984111163871,123.83845110242238,126.76789215312182,1824130
2020-10-29,124.86468505859375,125.73232979892153,122.68161441180322,123.88510602368284,1638936
2020-10-30,123.24137115478516,125.77896877085107,121.3288475288253,124.53816086714981,1294092
2020-11-02,123.63318634033203,125.20985559881193,122.06585715734411,124.89265959705712,1170183
2020-11-03,127.26235961914062,128.23262803024878,124.81805975458923,125.73234634843638,782491
2020-11-04,127.62618255615234,131.35794605284903,127.19702293592353,127.82210420860024,1054823
2020-11-05,130.0052032470703,131.6378547182293,128.8390278141289,129.44544373129125,1604328
2020-11-06,129.23085021972656,134.27805444517637,125.65767719144972,130.4063508770165,2280523
2020-11-09,145.4919891357422,154.07505050793873,144.39112105750715,149.1957621320417,2930041
2020-11-10,140.0902557373047,144.1392152064556,139.81037604371534,142.7398020759096,2190501
2020-11-11,139.38124084472656,141.34041370566314,136.7690103634778,140.9952267347525,1313765
2020-11-12,138.476318359375,140.67805502255104,137.01159750183658,138.80285455735668,1382260
2020-11-13,141.20980834960938,141.81620954719847,138.6442197056518,139.2506355658421,1646558
2020-11-16,140.146240234375,144.1205524873606,137.45936286656286,144.1205524873606,1429743
2020-11-17,140.08096313476562,140.36084289391,134.93113451122173,138.57892612058131,1403993
2020-11-18,138.2523956298828,142.93576306779562,138.1871030576603,140.32353232517787,1577651
2020-11-19,136.70367431640625,138.00978928168587,135.53749919293526,137.96314755528257,1830619
2020-11-20,136.1532745361328,137.30079912210834,134.6232613049686,136.28388899796448,1506478
2020-11-23,136.4331512451172,138.87746565455146,135.8267500128074,136.74102190001983,678873
2020-11-24,140.9486083984375,141.70428969400643,137.72996149876113,137.74862699391537,1136708
2020-11-25,139.6424560546875,140.8739385314475,138.4576153095865,140.30483902472645,619339
2020-11-27,139.95965576171875,140.52875528337898,138.6068988820946,140.38881542212823,393151
2020-11-30,139.12002563476562,141.30309640970205,138.7561731743087,140.1649119550187,906606
2020-12-01,136.3025360107422,140.79930628094021,135.85472553274985,140.39813753473445,963256
2020-12-02,137.93519592285156,138.08447588251795,135.42558880600433,135.61218508993662,795572
2020-12-03,136.49842834472656,138.3923082557701,136.0133016009219,137.60863633785533,863758
2020-12-04,139.05467224121094,139.10131396164033,135.83602696666242,136.59170788068013,639630
2020-12-07,135.80812072753906,139.22268974909176,135.3043429125538,138.55096644563682,964492
2020-12-08,136.7410125732422,137.2074885625267,134.3806857092495,135.22032489484036,976543
2020-12-09,137.33810424804688,137.76724925896036,135.50954591929155,137.34742966238818,1122494
2020-12-10,136.19989013671875,138.58820740684217,135.92933587900123,137.2914179172989,1070994
2020-12-11,132.17892456054688,135.57482668273602,131.6751469535462,135.2016635155503,1469707
2020-12-14,133.0279083251953,135.2203189863527,132.77601951304462,133.42907707194678,995598
2020-12-15,137.8978729248047,138.53227973182737,134.34337957533216,134.94045539729277,1004044
2020-12-16,138.8681182861328,139.97832646603356,137.13285807695212,137.3287797550407,765393
2020-12-17,141.20980834960938,141.87219135855798,138.16841829689955,138.37366538841616,828738
2020-12-18,141.6669464111328,142.19871497669155,139.48386101148827,141.63895550502943,1819598
2020-12-21,138.6349334716797,140.16494701349913,137.18886334542083,138.93346411636327,888993
2020-12-22,140.71531677246094,141.5269795818275,136.3958031937606,138.36431570927292,1049982
2020-12-23,138.98941040039062,142.08676768514667,138.95209407934792,141.499017300472,681860
2020-12-24,139.46592712402344,139.8864386834922,137.93344571420096,139.60609274842778,292314
2020-12-28,139.1295623779297,141.63387808149398,139.0454688544422,140.73681196174854,704520
2020-12-29,142.4561767578125,143.28783019255116,140.0826864959558,140.56859603790969,757771
2020-12-30,142.2412567138672,144.61474695336324,141.4469798139726,142.8299553720828,440428
2020-12-31,143.9886932373047,144.35311810154457,141.33487130641834,141.90487444298958,514176
2021-01-04,143.11972045898438,146.23141717461993,140.91441603607802,145.4651759204946,1265870
2021-01-05,145.59593200683594,146.88545900023462,142.72717687008375,143.0075081866374,998894
2021-01-06,149.744873046875,150.09997214260193,145.44642485493821,145.44642485493821,1424799
2021-01-07,148.85714721679688,150.7727643065381,148.0348487986324,149.81962599254345,1237648
2021-01-08,148.5301055908203,151.27737637088055,147.97878334237348,149.78225622754323,1259072
2021-01-11,148.5768280029297,148.7076532231789,145.37168353813294,146.50236414901832,1237751
2021-01-12,149.35240173339844,149.54863953428483,146.7452969277291,147.97876649971286,1212310
2021-01-13,152.26788330078125,153.23036206969152,149.10011565339863,149.94110967535417,1725662
2021-01-14,151.9595184326172,155.05253306577117,151.73524454458507,151.73524454458507,1180071
2021-01-15,149.62339782714844,152.02492445478785,149.0720756221755,151.54835531383495,1451476
2021-01-19,149.44586181640625,151.00637982278386,148.84780790696303,150.71670801614718,1037828
2021-01-20,152.7444610595703,153.3611959182536,148.30583229498842,149.4645489421379,1220035
2021-01-21,152.27720642089844,154.65069677071716,151.8753903790513,153.31443813769286,1077483
2021-01-22,150.45506286621094,152.07165307269292,150.06260190697571,151.23065900879118,1003632
2021-01-25,148.866455078125,150.44566818056128,146.22197440026594,150.01581615512458,1383702
2021-01-26,147.8479766845703,150.66066042541541,147.00698251307858,149.74489848836305,867878
2021-01-27,142.5963897705078,147.3807630969748,142.0544226006264,145.05398904991483,1946700
2021-01-28,146.73597717285156,148.64223925274896,142.86736617969805,144.09149546331048,1586406
2021-01-29,143.59619140625,146.51166321933138,141.89550808226952,145.77345847774987,1670145
2021-02-01,143.81114196777344,145.78281635375558,142.25996456151944,144.71754852668866,1464660
2021-02-02,148.10958862304688,150.14667559221405,144.71754737056762,144.98853822723004,1763875
2021-02-03,148.1656494140625,148.61418246954986,145.6426528127285,147.43678503467797,970260
2021-02-04,150.1934051513672,153.2210071325901,147.8666462089988,149.43650465606146,1866566
2021-02-05,149.40846252441406,158.90242369962886,148.09088484372873,158.90242369962886,3651247
2021-02-08,149.33372497558594,150.6232668495355,146.9415532773162,149.670128480639,1367119
2021-02-09,148.7169952392578,149.75424186331085,147.38075100778698,149.32438966175326,1230953
2021-02-10,149.8289794921875,151.80065401700926,149.06272385296472,149.51127161977146,1693629
2021-02-11,151.576416015625,153.1369342109734,149.5112925267526,150.90360895759304,1138459
2021-02-12,150.8008270263672,151.84739951534434,149.82900761713654,150.67934225708177,1242386
2021-02-16,149.85699462890625,151.17455761527827,149.05336256909087,151.17455761527827,949557
2021-02-17,148.18434143066406,149.10010312795552,146.82004668875746,149.00665446016842,979633
2021-02-18,146.53036499023438,147.70776231685363,144.3530978271315,147.3526779640658,894040
2021-02-19,146.39956665039062,147.58631934118122,145.68938312831258,146.72662968235454,830798
2021-02-22,149.8289794921875,150.60456090679898,144.6801821844241,145.42774221408806,1315516
2021-02-23,151.25869750976562,153.73497767089808,149.9785106584991,151.1185318165893,1879544
2021-02-24,152.9593505859375,154.37970270749616,151.3240650707398,151.454890261757,1048540
2021-02-25,153.71627807617188,154.52923606061108,151.57640171304837,152.26788963174292,1478771
2021-02-26,152.3706817626953,155.45434138483603,150.88490206829886,154.4077690241876,1617821
2021-03-01,152.6884002685547,155.54780087769973,152.0062527511377,154.20220145494105,1500298
2021-03-02,150.62322998046875,152.9780245669182,149.68878745114344,152.62294022420164,1411821
2021-03-03,149.27767944335938,151.15590557183597,147.49288731777094,150.68869149860723,2175978
2021-03-04,146.00709533691406,149.25895638425607,144.33443313412968,149.25895638425607,1971317
2021-03-05,148.10958862304688,148.96927818387755,143.99802346852655,147.586302517815,1536760
2021-03-08,146.2406768798828,150.35224170220863,146.16592382606927,148.37121234485926,2334083
2021-03-09,146.39022827148438,150.01586962931847,146.25006259472278,147.2592584046586,1328185
2021-03-10,149.87567138671875,150.7540564774081,146.48363043635516,147.5956298329732,1087062
2021-03-11,149.7915802001953,151.043730576311,148.58614681148785,149.7915802001953,1413984
2021-03-12,152.46409606933594,152.72574646884053,149.23091603728977,149.4645303673818,1919405
2021-03-15,150.88487243652344,154.64135301494932,150.04387852826179,153.2863988032942,1121155
2021-03-16,149.744873046875,150.44571609030876,148.09090637493787,150.44571609030876,1038961
2021-03-17,149.99717712402344,150.86620719010108,147.57695489869658,149.15616844212568,947909
2021-03-18,148.47401428222656,150.51111594891506,148.10023429463473,149.48322465460234,714202
2021-03-19,149.6607666015625,151.05308273398097,147.30595708943102,148.07221267156822,1455287
2021-03-22,149.73548889160156,150.4363170442698,148.66088082875817,149.21220289185888,687422
2021-03-23,145.90428161621094,149.65140677588715,145.0072009517711,149.07204860534074,1009297
2021-03-24,147.12843322753906,148.2404328660623,146.29677962887175,146.92285494340143,715232
2021-03-25,147.5302276611328,147.94138416900813,144.72688516448136,147.94138416900813,1114357
2021-03-26,150.9742431640625,151.13334631785662,147.2027026827436,148.19472562881407,675474
2021-03-29,149.93540954589844,150.92743234278007,148.72814082108195,149.9167001827487,687113
2021-03-30,150.88064575195312,151.15204918931917,148.62519670076165,148.83108794920355,785787
2021-03-31,149.8137969970703,153.46368295876024,149.6921272676566,152.1628229238462,1296873
2021-04-01,149.73892211914062,150.2723597208434,148.20409210011277,149.8137890061913,812155
2021-04-05,152.2657470703125,152.6588055470897,150.62797154839544,151.38602445323937,812567
2021-04-06,153.02378845214844,154.29656945015574,152.04112027127096,152.5464937393182,819674
2021-04-07,152.31253051757812,153.70698128084916,150.93680382816018,153.1267409120893,712142
2021-04-08,153.98776245117188,154.75517013009642,153.08933036154735,153.55725577438952,828841
2021-04-09,158.61090087890625,158.70449181752633,154.848715766352,155.1949860597661,1553652
2021-04-12,157.53465270996094,158.91973384972349,156.9357030764095,157.871568313854,1332511
2021-04-13,157.6656951904297,158.2927236477697,156.45842639498022,156.7485392097251,918966
2021-04-14,157.5159912109375,159.59362845452043,157.2820358401034,158.07752234336135,931944
2021-04-15,160.7446746826172,161.28748151610483,157.78733055854678,157.78733055854678,973968
2021-04-16,160.8570098876953,162.1110816271629,159.45321909454506,161.6618656316306,745102
2021-04-19,161.4652862548828,161.93322620102703,159.17241876118075,160.8944154058934,1140828
2021-04-20,162.6632080078125,163.94534351837197,161.1751812643972,161.4652940431405,1207984
2021-04-21,165.32110595703125,166.06980418653018,162.2514608664309,162.8784893824723,1121670
2021-04-22,166.00424194335938,167.6981597777576,164.20737850115535,165.2555439395688,1039476
2021-04-23,166.22891235351562,167.39873314803168,165.1713771756032,165.66738131014696,936682
2021-04-26,164.4507293701172,166.78104529192458,164.2167593680457,166.78104529192458,845630
2021-04-27,165.0403289794922,166.35054337740831,163.3651201914428,164.55367959839413,844085
2021-04-28,167.05242919921875,167.18345357328667,164.54431556360305,165.31172302797447,1006619
2021-04-29,167.15541076660156,168.79318637741105,165.70481707574717,167.75437526011186,922880
2021-04-30,165.79843139648438,167.00570052839697,164.78769889562986,166.66878479190422,1330245
2021-05-03,166.5283660888672,167.2957736439169,165.62993414426745,167.052448938447,1331687
2021-05-04,161.83969116210938,164.76895740585758,159.20990717566562,162.69133509807452,1808268
2021-05-05,162.41989135742188,163.56164787543256,160.06149674416133,162.58834916612753,1029279
2021-05-06,162.12042236328125,162.55092895580054,158.86361035300388,161.94260985868712,783315
2021-05-07,161.42788696289062,163.62717869936236,161.25942913499804,161.93326044656837,1021142
2021-05-10,160.92250061035156,162.07362655745942,160.25803874302645,161.58697718629577,1197375
2021-05-11,156.80470275878906,160.81956774371167,156.3554867875679,160.697912745579,1450240
2021-05-12,153.2671356201172,156.27126869637922,153.1548352914045,155.4289941681013,1475269
2021-05-13,155.00784301757812,155.74717183448115,153.4262250392317,153.54788004061646,1166166
2021-05-14,156.5426788330078,157.68443566160082,154.6522236973096,155.50386765392622,582568
2021-05-17,155.17625427246094,156.6174928793475,154.87678681755705,156.14019823732244,616661
2021-05-18,155.85946655273438,156.98251382476494,155.1107830800008,155.13884712718996,888581
2021-05-19,155.1294708251953,155.24177112416163,153.3045284553661,154.4650090038721,760552
2021-05-20,156.22447204589844,156.90765808171255,154.81131185034832,155.18566096758704,791040
2021-05-21,156.58946228027344,158.63900562412488,156.41163505517304,157.2258454664764,849132
2021-05-24,157.09478759765625,158.1991106096946,156.86081761693578,157.80605222063357,807005
2021-05-25,157.00125122070312,158.63902694624682,156.68305958483464,157.9558408369314,652608
2021-05-26,153.6508026123047,156.41161029363158,152.611991726309,155.9904731304363,1424799
2021-05-27,156.87957763671875,157.16033579447304,153.96902100351582,154.41823699764691,1894685
2021-05-28,157.53465270996094,158.6483304303995,157.0199246230738,158.1055383003696,1408010
2021-06-01,155.5600128173828,159.0788739891694,155.34475214287,158.6015792240214,942450
2021-06-02,150.73089599609375,155.5412615391703,150.01027663279112,155.44767059742975,1977600
2021-06-03,149.6827392578125,150.5343830482282,147.77356041813863,150.09452177549747,2051966
2021-06-04,148.92466735839844,150.4594822125617,148.7655642392444,150.4594822125617,2130658
2021-06-07,147.7735595703125,149.73889590880208,147.3056342538404,149.71081715391742,1836902
2021-06-08,147.43666076660156,148.71879645014477,145.74272785316975,148.69071769485464,1094375
2021-06-09,148.0730438232422,148.5035504173168,147.19333597927726,147.60511850029656,809065
2021-06-10,149.04637145996094,149.61725723226388,148.33512130136765,148.3819094301311,880341
2021-06-11,148.1291961669922,149.07441617075148,147.28690708127763,148.91532774411934,1146287
2021-06-14,147.44602966308594,148.54099826461987,146.64118861602591,148.06370350453477,1309954
2021-06-15,148.18536376953125,149.02765299622425,147.01552824424004,147.71743838458784,1418104
2021-06-16,147.89523315429688,149.00891102787213,146.44463963050086,148.43804006758364,1468883
2021-06-17,150.10386657714844,150.59051593717552,147.59573819894678,147.59573819894678,1408113
2021-06-18,148.34445190429688,149.7763360903159,147.86715717562387,149.15866228951793,2306170
2021-06-21,152.99569702148438,153.54785856340112,148.5877593675744,149.21478777812078,1627503
2021-06-22,155.70974731445312,156.43036680717034,152.34061989292712,153.2952094277045,2144460
2021-06-23,153.9221954345703,156.02789581408283,153.91284075388654,155.70970429327764,1223022
2021-06-24,153.84738159179688,154.79260179927695,153.1080379733976,154.79260179927695,1123524
2021-06-25,155.44065856933594,157.0714454185733,154.20350484573353,154.20350484573353,1104572
2021-06-28,153.42559814453125,155.6749619423744,151.73857161361755,155.6749619423744,1703414
2021-06-29,151.06378173828125,153.75365014781917,150.8950775988889,153.41624186903445,1133618
2021-06-30,150.72633361816406,151.65419877449713,149.9952923607836,150.55762952336508,1278333
2021-07-01,152.90072631835938,152.92884612355098,150.62324304968766,151.36365269240943,1170286
2021-07-02,153.2568817138672,153.556801772875,151.92601499163564,152.75078410631397,920614
2021-07-06,152.56332397460938,153.20065223964016,151.78542613846926,152.628931945868,1254540
2021-07-07,150.98876953125,153.31312425522088,150.29521634977868,152.9382278568345,1528005
2021-07-08,149.26425170898438,150.17338024270245,148.0458494881692,149.4704439871319,1092727
2021-07-09,149.3111572265625,150.12654343716238,148.3645403096085,149.2549175995718,745308
2021-07-12,149.73289489746094,150.32335199985675,148.10210791321882,148.78629280762027,774045
2021-07-13,147.18360900878906,150.14527757292373,146.81808093576183,149.4798441375417,939154
2021-07-14,145.81521606445312,147.83028223069817,145.47782258542298,147.5678503502179,1171625
2021-07-15,143.4908905029297,145.58093320581645,142.909801802705,144.9810930564958,1524709
2021-07-16,143.7720489501953,144.26879291963382,141.60703006444658,143.8282885633767,2086986
2021-07-19,140.74478149414062,142.39431979470575,139.96688360111267,141.93507869243473,1439219
2021-07-20,145.86212158203125,146.22763495270775,140.8291612585846,140.8291612585846,1792715
2021-07-21,149.5548095703125,149.80785838387465,146.48067671950741,147.63347101476253,1806311
2021-07-22,148.70193481445312,149.9390886524427,146.99617147215386,149.9390886524427,886418
2021-07-23,149.9297332763672,150.6888945854122,149.1330837929359,149.6298131511496,815863
2021-07-26,149.62977600097656,150.05152890570463,148.06459723603913,149.17053493116984,585040
2021-07-27,152.6195831298828,153.02258463763047,148.5800965816111,149.0955773288471,980251
2021-07-28,152.35711669921875,153.3224699953587,151.73853994265593,153.07878958187536,910211
2021-07-29,152.5258331298828,153.23813771237354,150.62324618718063,153.04131380205567,930090
2021-07-30,153.16314697265625,154.6252443050121,152.21654504367064,152.57268997059614,1154527
2021-08-02,152.7788848876953,155.01888008296604,152.56332425608997,153.78172644573294,1721336
2021-08-03,144.06259155273438,145.36533836139452,140.62293106965697,143.3877751576423,4462269
2021-08-04,138.92654418945312,143.86577565980338,138.19548814402276,143.16283942075475,2456653
2021-08-05,140.74478149414062,140.829140919124,138.04554503692034,138.90780235493168,1786432
2021-08-06,139.648193359375,141.17589859255284,138.2423504326976,140.86661020265925,1653974
2021-08-09,138.1861114501953,139.74192176486335,137.548797951228,139.64819399261887,1766553
2021-08-10,136.62094116210938,137.9799276575053,134.6433631160338,137.96119093998027,3133466
2021-08-11,136.5553436279297,137.6519130509227,136.43349603420825,137.61441015275844,1368767
2021-08-12,137.2207489013672,137.7924691245172,136.20853911149783,136.31163523500868,2221813
2021-08-13,136.9208526611328,137.54881259890743,135.861786169469,136.83650796821692,1501431
2021-08-16,137.37075805664062,137.83938234907018,135.39319418125422,136.79905232841483,1828147
2021-08-17,138.57974243164062,138.8796624602177,135.47750493748643,136.90209929551276,2029100
2021-08-18,135.31817626953125,139.01088565571214,135.2713197467305,138.767205222926,1338382
2021-08-19,135.07452392578125,135.73995739252285,133.8936096805422,133.8936096805422,1201392
2021-08-20,136.3303985595703,136.97709522965783,134.1841309921655,135.5525006676877,1049673
2021-08-23,136.2179412841797,137.2582711351013,135.07451528415433,136.88337470834904,1131043
2021-08-24,139.40451049804688,139.9762307469843,136.12418584297973,136.12418584297973,2439761
2021-08-25,140.95094299316406,142.19746480570552,139.02023649130365,139.6481815762517,1715053
2021-08-26,140.20118713378906,141.48519730791776,139.65758663973676,140.44486757420492,1127438
2021-08-27,140.6510772705078,141.55082281273747,139.86379623852542,140.51986131015644,1114048
2021-08-30,140.3792724609375,141.53206679656378,140.03249585126838,140.81039376803952,921438
2021-08-31,141.00721740722656,141.45709016288657,140.36988907746849,140.69792896707747,1222095
2021-09-01,141.40081787109375,141.65388136463815,140.17304748399135,141.29772174819985,913095
2021-09-02,139.73257446289062,142.77858758366966,139.20772537345374,141.9444500563302,1348682
2021-09-03,137.53005981445312,139.91063940296232,136.84587499808887,139.5357430078261,2822715
2021-09-07,137.4176025390625,138.0549161332109,135.80555237426782,137.15517062963366,1550871
2021-09-08,138.22361755371094,139.0296499854105,136.18044612637632,137.11767978009976,1365677
2021-09-09,135.2807159423828,140.24806812610097,135.21510795888733,138.12053703310892,1377522
2021-09-10,131.62550354003906,135.67435897937702,131.55052719062815,135.37445358173335,1349403
2021-09-13,132.1503143310547,133.57490874645066,131.68169018816377,132.04721819802856,1549841
2021-09-14,138.4110870361328,140.67918769789912,130.56641095834024,132.1503414425017,4260286
2021-09-15,136.8459014892578,138.9453128703583,135.70247536431185,138.45795188137328,2014474
2021-09-16,137.05201721191406,138.6546983473867,136.2928563398794,137.50188977570798,1464660
2021-09-17,137.51132202148438,137.70813121154626,135.29006347543535,136.37726448584527,1877278
2021-09-20,135.0089111328125,136.7146744562694,133.40622923125656,135.9367765010552,1240841
2021-09-21,133.7998504638672,136.68654214554437,133.7717306588934,136.4147419143363,1502770
2021-09-22,136.5553436279297,137.74562610595845,134.1841323012258,134.74646955194015,1082118
2021-09-23,140.96035766601562,142.13190342198845,136.40537586485235,136.78027227437863,2297827
2021-09-24,141.73826599121094,142.20689022012704,139.82631036510037,140.9509849462974,1707534
2021-09-27,142.02879333496094,144.10945273694685,140.9134725753245,141.16653609673386,1626782
2021-09-28,141.3821258544922,142.83484039178967,140.61358150350057,141.56019835394858,1664377
2021-09-29,140.20867919921875,141.87022922969388,139.70177513291557,141.25066670101538,941317
2021-09-30,137.3925018310547,141.21312277867318,137.34555588587617,140.70621869808113,1017331
2021-10-01,140.3119354248047,140.9314979349559,138.0026583191134,138.45324789435102,1426550
2021-10-04,137.7398681640625,140.83766697682603,136.31298841334876,139.6924187123643,1168329
2021-10-05,137.06398010253906,139.88017701637818,136.97950098178046,137.7868032885897,1190577
2021-10-06,137.3737335205078,137.6272003384205,133.9379893283414,135.590156274624,1129807
2021-10-07,138.6879425048828,140.6874384875468,137.9557362409657,138.39694255828906,1020524
2021-10-08,137.66473388671875,139.063433869196,137.43004842385574,138.60346098457413,513867
2021-10-11,134.97994995117188,138.95077685013052,134.95178533775035,137.4018706478991,816378
2021-10-12,134.06002807617188,135.58077010239327,133.5812737710874,134.9987553541259,796087
2021-10-13,134.02244567871094,134.3603915428221,132.80210200674924,134.08815819415454,907018
2021-10-14,136.70724487304688,136.96069694691565,135.04569457564298,135.24281740927478,821219
2021-10-15,137.3925018310547,138.17163928073353,136.83865180528412,137.85247472006503,909799
2021-10-18,136.08767700195312,136.83866465938598,134.17265995085916,136.29419787006725,1057295
2021-10-19,139.795654296875,140.6405190981396,134.70774317316403,134.70774317316403,1049776
2021-10-20,140.93150329589844,141.99227213458636,139.03526779150974,140.80947629879435,1119095
2021-10-21,141.5698699951172,142.43350141595604,140.48093636494696,140.9409093189332,761685
2021-10-22,141.20372009277344,142.25510552069858,140.73434922705056,141.51350132328778,330424
2021-10-25,141.7763671875,142.54612132972056,140.12420044041474,141.15680465734303,849853
2021-10-26,140.64990234375,142.2551380888646,140.60297114787113,142.2551380888646,476066
2021-10-27,137.34556579589844,140.79070795225036,137.30801788920448,140.79070795225036,678564
2021-10-28,136.60398864746094,137.99330558255974,136.05013853124726,137.13905743181687,952029
2021-10-29,134.3510284423828,134.6983576455739,130.70874869943006,134.2477680102558,1681063
2021-11-01,136.85745239257812,138.1622903295177,134.3604350122481,134.74531218893952,1176672
2021-11-02,136.74476623535156,137.73982251357256,135.65583282615987,136.95128707132957,910932
2021-11-03,139.6266632080078,139.6266632080078,136.31294646679603,136.31294646679603,1450034
2021-11-04,129.31004333496094,137.05456067565882,128.31498696100326,136.10643549490388,3757440
2021-11-05,132.98045349121094,137.13901986831263,131.3001222709687,133.54368674227965,3066413
2021-11-08,129.15045166015625,133.29025200053684,128.62476624080566,132.74578525203933,2834251
2021-11-09,126.14653015136719,129.9108371131955,125.59268005300338,128.58723275185795,4217541
2021-11-10,125.66776275634766,127.69542339366916,125.25472104788582,125.78980451275558,1354038
2021-11-11,124.56006622314453,125.96816433788106,122.27895347378237,125.1514641855424,1642026
2021-11-12,124.2690658569336,125.18901168272673,123.37726989539318,125.03882005898849,1666746
2021-11-15,123.09566497802734,124.78538739887765,122.17571163246215,124.34418099358007,1500504
2021-11-16,123.68704986572266,125.25472287096724,121.97856114952673,122.70138414985563,1663759
2021-11-17,123.04871368408203,124.51313364158709,122.11936982392697,123.09564487773117,1361042
2021-11-18,120.99288940429688,123.64010513412568,120.98349873998191,123.33032386370758,1351669
2021-11-19,120.91780090332031,121.82837087331436,119.34073712037748,120.98351343110944,1971832
2021-11-22,122.24141693115234,124.07194022439397,120.69251033631727,121.09616880595281,1396062
2021-11-23,122.48548126220703,122.84220114352566,119.7256141125085,119.7256141125085,1584964
2021-11-24,122.28834533691406,123.61194961079275,121.89407756585273,121.9222348072721,1222816
2021-11-26,117.9232406616211,120.80514183854316,117.18164374959754,119.35010525368789,1404817
2021-11-29,115.93314361572266,119.09666166988443,115.86743109161388,119.00278452778652,1471664
2021-11-30,112.27208709716797,115.84864654519791,112.22514853041115,115.00378922756583,2515466
2021-12-01,112.45045471191406,117.56653032580341,112.4316807586696,113.78344965306408,2070094
2021-12-02,115.39807891845703,115.8205039692572,112.92921901386158,113.00431483352395,1447047
2021-12-03,113.7928466796875,116.3180283654252,112.68513911554446,115.86743870877011,1794569
2021-12-06,117.80120849609375,119.15297730660066,115.1727666833975,115.74539066381507,2323165
2021-12-07,120.56107330322266,122.34465773487025,119.64111278295955,119.86640758088559,1861210
2021-12-08,121.05860900878906,122.26957699577379,120.26069014183575,120.6080193574084,1327361
2021-12-09,117.7542953491211,120.51416279899114,117.51022654259927,119.1999416089197,2521749
2021-12-10,116.86247253417969,119.0684893320681,115.24786103812747,119.0684893320681,1696204
2021-12-13,117.77304077148438,119.19991272945143,116.86247092407125,116.86247092407125,1621735
2021-12-14,115.72661590576172,118.62729106860519,115.54825229705203,117.28490555508773,1330451
2021-12-15,113.2859115600586,115.84864816418282,111.02357293521834,115.15398244758757,3248929
2021-12-16,113.08877563476562,115.88619018024549,112.17820583256636,113.92424225756008,3340702
2021-12-17,113.44548797607422,115.67966924647902,111.38028701498496,112.64756925527159,4066646
2021-12-20,111.60559844970703,112.60065486583075,109.45590332485077,111.84966722117912,2584167
2021-12-21,114.95685577392578,115.93313817118135,112.17821495318111,112.7883868409668,1907560
2021-12-22,117.08777618408203,117.08777618408203,113.989970620704,114.59075925547762,1020936
2021-12-23,119.20930480957031,119.28440799824384,117.23797335666968,117.95140569987593,1438704
2021-12-27,120.20623779296875,120.2720747385162,117.86437743407815,119.43501872797891,1221065
2021-12-28,120.58245849609375,121.68284765257408,119.96172274028922,120.11219876053235,1506581
2021-12-29,120.60124969482422,121.69223762984238,120.14039847585556,120.4601747518738,2508771
2021-12-30,120.63888549804688,121.70165563620249,120.45078308432338,120.73293300952507,1304701
2021-12-31,119.4820556640625,121.3818818366056,119.44443666098049,120.34732229801611,941008
2022-01-03,121.44770812988281,122.20951874312568,119.08703089982643,119.77360351350768,1184809
2022-01-04,122.67977905273438,123.94005997248834,120.62006846762478,121.23139573099674,1400800
2022-01-05,122.27537536621094,125.64239464071453,122.19072890769867,123.30052653366577,1895715
2022-01-06,121.2596206665039,124.48555746090969,121.02449080278164,123.10301100880234,1088813
2022-01-07,120.52601623535156,121.75808662603994,119.47264719541936,119.63253904463804,1690230
2022-01-10,119.35038757324219,120.28149120330475,118.033678056665,119.76421140882555,1942065
2022-01-11,120.74234771728516,121.41010356032535,119.13407975685617,119.98053696712235,1488041
2022-01-12,118.10892486572266,120.92103790113477,116.64173192122766,120.44137710584909,1902307
2022-01-13,120.4507827758789,121.82392078454696,118.56036497848763,118.67322199197247,1861622
2022-01-14,119.80183410644531,120.25327693300702,117.33770067146513,119.30336382980973,1446738
2022-01-18,118.8331069946289,119.6607472180925,117.49758067670281,119.30335930523246,2185042
2022-01-19,115.93634033203125,118.64500457914355,115.85169388142461,116.18087123788744,1795084
2022-01-20,115.72003173828125,119.44443875162517,115.42847337314224,115.42847337314224,1734314
2022-01-21,115.24976348876953,116.8956576021095,113.9612720568109,115.53192077747244,3061366
2022-01-24,116.29373168945312,116.34075174537611,111.29963561772509,113.03957723756861,2113045
2022-01-25,113.75437927246094,115.62598770598265,111.88277083893924,114.13998518319465,2417410
2022-01-26,113.32173156738281,115.82348392389488,112.41884594393285,114.24342669209075,2914591
