Price,Close,High,Low,Open,Volume
2020-08-25,23.616958618164062,23.78021025972506,23.306004875600745,23.671376820514,1562200
2020-08-26,23.523677825927734,23.55477246487802,23.15053326205615,23.5003557346565,1680800
2020-08-27,23.671377182006836,23.811305256238914,23.500351508926922,23.578090316441028,2131200
2020-08-28,23.585866928100586,23.68692635101375,23.329329873134537,23.679152321136645,2141300
2020-08-31,23.391517639160156,23.61695854579863,23.337100919721365,23.585863913009778,2467800
2020-09-01,23.274913787841797,23.43038994143265,23.11166212141508,23.3448785759183,1711100
2020-09-02,23.710250854492188,23.741346977166376,23.119437868385308,23.267141485598213,2736200
2020-09-03,23.546998977661133,23.850178738366676,23.329330582715446,23.772439919975742,2235700
2020-09-04,23.445938110351562,23.819082659993718,23.212723137511375,23.663606505681805,2173700
2020-09-08,23.3992919921875,23.624732901948946,22.995051381121794,23.34487527199489,2358800
2020-09-09,23.3759708404541,23.93568908824459,23.34487620599045,23.554769066167406,3116500
2020-09-10,23.16607666015625,23.484804450054614,23.15053008418753,23.399293092620937,3035100
2020-09-11,23.181625366210938,23.329328962622046,22.95618443955196,23.26713820877703,2458000
2020-09-14,22.990304946899414,23.47456256061241,22.926795875771127,23.41899231264712,2624300
2020-09-15,23.07762908935547,23.284033936561258,22.831531642915166,23.02205884475691,2052700
2020-09-16,23.27609634399414,23.466623555905027,22.950612167707746,23.06175266277851,2814400
2020-09-17,22.910919189453125,23.220525714442818,22.799777182035147,23.109385221200498,2655800
2020-09-18,22.490169525146484,22.887101568664196,22.46635305743221,22.744205790729726,3288400
2020-09-21,21.648677825927734,22.267890953693108,21.426395297344154,22.14087279855273,3741500
2020-09-22,21.585166931152344,21.910651115569777,21.529596682228743,21.64867600337585,2805200
2020-09-23,20.688095092773438,21.59310106827174,20.672218963794823,21.481959080369084,4368700
2020-09-24,21.037397384643555,21.219985753259092,20.6166488918475,20.680157955460533,3114600
2020-09-25,21.06121826171875,21.148542296113398,20.878628340691762,20.9818315370343,2914800
2020-09-28,21.11678695678711,21.47402492024703,21.0532778845603,21.4502099645218,2749600
2020-09-29,21.243804931640625,21.29143635688654,20.918320749804757,21.061216539718203,1613600
2020-09-30,21.267623901367188,21.656617200649126,21.029463718790403,21.43433466641264,2217300
2020-10-01,21.442270278930664,21.481962879660305,21.077091992680177,21.307313316603953,2164600
2020-10-02,21.704242706298828,21.743935302137718,21.092967039656887,21.180292567513014,2825100
2020-10-05,21.712182998657227,21.870954906940344,21.434330266442306,21.815384663332473,2075500
2020-10-06,21.521657943725586,21.93446615771701,21.410515931264754,21.799509189438353,2295100
2020-10-07,21.513715744018555,21.728059397794087,21.386697619005385,21.521654566103816,1850500
2020-10-08,22.418720245361328,22.474290485738237,21.53753067888327,21.593102433435668,2876700
2020-10-09,22.426660537719727,22.77596116121444,22.283764759282093,22.633065382776802,2369000
2020-10-12,22.506046295166016,22.529861247778687,22.2520100394607,22.418720764451493,2039000
2020-10-13,21.934465408325195,22.2520122740206,21.696306773229313,22.228195804840745,2361700
2020-10-14,21.83919906616211,22.077357663157816,21.696303302294513,22.01384860301393,1539500
2020-10-15,21.950342178344727,22.212317272164295,21.70424473001134,21.751876152294276,1357300
2020-10-16,21.83919906616211,22.02972624659376,21.759812362438396,21.89476930451608,1201200
2020-10-19,21.696306228637695,22.029729217908198,21.63279715992787,22.029729217908198,1997600
2020-10-20,21.823322296142578,22.03766595052388,21.783629699779596,21.831261118250275,1240600
2020-10-21,21.73599624633789,21.823321773254726,21.58516317243212,21.68042600709098,1498300
2020-10-22,21.950342178344727,21.974158646574,21.688367084525154,21.799507574577213,1585100
2020-10-23,22.10911750793457,22.22819683097967,21.831264744712175,22.077362214228813,1569400
2020-10-26,21.672489166259766,21.990036015284197,21.608980099289997,21.974158369997856,2422900
2020-10-27,21.450206756591797,21.839199955078115,21.44226793447875,21.640733944778432,2100800
2020-10-28,20.91832160949707,21.275559584786595,20.88656631524426,21.16441908325329,2784200
2020-10-29,20.902442932128906,21.21204946495506,20.497572035415484,20.878626462613166,2491900
2020-10-30,20.688095092773438,20.997703077575007,20.4499365021649,20.926255197557367,3604100
2020-11-02,21.05327796936035,21.15647964432871,20.71191613695038,20.878626884401356,2963300
2020-11-03,21.672489166259766,21.799507300199302,21.29143476444116,21.418452898380696,2411900
2020-11-04,21.132661819458008,21.870954119019217,21.116784174949032,21.616917863577658,2660300
2020-11-05,21.815387725830078,22.299645369552348,21.57722907288432,21.712186046667128,3215000
2020-11-06,21.283496856689453,22.212317947408312,21.275558033705025,21.926527890847197,2955100
2020-11-09,21.156476974487305,22.982365227752158,21.124723199341027,22.402843311033337,4332700
2020-11-10,21.56134796142578,21.66455113818341,21.124723329783485,21.17235474988479,4441700
2020-11-11,21.005643844604492,21.99003668382686,20.894503352572396,21.680428648032876,5271300
2020-11-12,20.307037353515625,21.085023568135522,20.219711844915896,21.077084747883262,6825900
2020-11-13,20.235599517822266,20.553144914469605,19.727526883186524,20.34674002810486,12031500
2020-11-16,20.7119140625,20.799239596233203,20.330859665769687,20.600773575330887,8343300
2020-11-17,20.561084747314453,20.719858210514953,20.370557499979434,20.569023571892075,2765400
2020-11-18,20.561084747314453,20.942139241984492,20.465821880734925,20.59284004562494,3033800
2020-11-19,20.4737548828125,20.59283418926011,20.219717111101925,20.46581606049259,2766900
2020-11-20,20.39436912536621,20.48169314660861,20.227656877220536,20.338798880709522,2924300
2020-11-23,20.767484664916992,20.981828334597186,20.37849143892827,20.449939328821667,3285400
2020-11-24,21.100908279418945,21.47402387125301,21.037399210294517,21.069154501944553,3609500
2020-11-25,21.378761291503906,21.38670011451551,20.8309946171087,21.15647878970605,2877100
2020-11-27,21.132661819458008,21.434329494250978,20.965949580464784,21.37875925264508,1496200
2020-11-30,21.83125877380371,21.83125877380371,21.061211282158116,21.100903874258538,6963200
2020-12-01,21.624858856201172,22.124994109201165,21.513718361834805,21.886833960190227,3317800
2020-12-02,21.783628463745117,21.783628463745117,21.394635287593026,21.55340717821151,2730200
2020-12-03,22.299644470214844,22.331398249378292,21.783633066859085,21.783633066859085,3186300
2020-12-04,23.149076461791992,23.149076461791992,22.331395913931114,22.41078262480095,4666500
2020-12-07,23.403114318847656,23.6730282456793,23.022059897735573,23.0299987207807,5067000
2020-12-08,23.93500328063965,24.038206465753866,23.307851403634707,23.339605181548237,6196100
2020-12-09,24.101713180541992,24.308118016424924,23.982632361019732,24.022326472252324,4368400
2020-12-10,24.046144485473633,24.157284975721645,23.800045522530727,23.990572726174012,3394000
2020-12-11,24.117589950561523,24.276363371352215,23.91118662337941,23.966756866403486,4349500
2020-12-14,23.719697952270508,24.367997917024685,23.671074295662162,24.230233981305794,2855900
2020-12-15,23.800737380981445,23.881773722590115,23.444171604360573,23.833151608491086,3117300
2020-12-16,23.541414260864258,24.1491960563668,23.53331186377964,23.873668185418794,2449700
2020-12-17,23.979015350341797,24.011429572246822,23.59813935536172,23.703487508639146,2536800
2020-12-18,23.889877319335938,24.124887034465594,23.784529149371377,23.97901914861534,3684800
2020-12-21,23.622455596923828,23.63055954086248,23.32261739954008,23.500899529182597,2584700
2020-12-22,23.979015350341797,24.04384533982072,23.703487508639146,23.792629323798497,3346700
2020-12-23,23.881772994995117,24.205924534230576,23.752112997568574,24.116782706373915,2883600
2020-12-24,23.93850326538086,24.060059333312644,23.768323533740947,24.01953961355587,1070800
2020-12-28,23.93039321899414,24.254543166041245,23.719695366996305,23.987119266518775,2268800
2020-12-29,23.816940307617188,24.092468157461877,23.735903977625505,23.970912116805433,1641300
2020-12-30,23.73590660095215,23.91418871057433,23.61434900119207,23.85746265504314,2215500
2020-12-31,23.889877319335938,23.906085205690214,23.48468943449373,23.6548691498754,2776600
2021-01-04,23.22536849975586,24.311272111035642,23.063292734081333,24.311272111035642,4853900
2021-01-05,23.403650283813477,23.60624421528775,23.176746069790475,23.24157606603548,2099400
2021-01-06,23.3469295501709,23.654873261754926,23.282099539153638,23.61435353882577,3368100
2021-01-07,23.128124237060547,23.42796239367234,22.86069876045736,23.34692451097462,3231800
2021-01-08,23.1362247467041,23.517102300609505,23.120018408021963,23.314508383227967,2443700
2021-01-11,22.690523147583008,23.136229233999984,22.55275919521734,23.03088105662352,3983400
2021-01-12,22.73914337158203,22.89311519862562,22.463615489785752,22.690521258814773,3349900
2021-01-13,23.047088623046875,23.095710739184096,22.812078894656768,22.86070101079399,2136200
2021-01-14,24.46524429321289,24.473348236182552,23.136227013900285,23.14433095686995,4449500
2021-01-15,24.327478408813477,24.659732315656953,24.141092372422055,24.39230840171784,3018800
2021-01-19,23.922290802001953,24.513864686280566,23.87366714759379,24.319374705654816,2763400
2021-01-20,24.55438232421875,24.765080185113096,23.76021453400317,23.88987451829678,3328500
2021-01-21,24.53006935119629,24.570587512215592,24.10867367565294,24.46523936616414,1515600
2021-01-22,24.43282127380371,24.481443371529807,24.124879260646953,24.41661339267214,2486200
2021-01-25,26.021163940429688,28.808855205424262,24.432826781845367,24.432826781845367,13928800
2021-01-26,27.066545486450195,27.333967819148473,25.859084517508,26.05357601601924,6947900
2021-01-27,29.992006301879883,33.48472703171698,27.17189895427795,27.342080217746226,22525900
2021-01-28,27.07465362548828,30.4863347837134,27.050343342268892,29.05196933834453,11526100
2021-01-29,27.285343170166016,28.50090649006539,27.009818452006044,27.171891088256057,8143900
2021-02-01,27.05034065246582,27.5203569322199,26.750499429663936,27.431215114161926,3927600
2021-02-02,26.061681747436523,26.936888965755614,25.291824233101295,26.89636770868174,4076000
2021-02-03,26.2642765045166,26.466870430991225,25.575456845369082,25.93202258875174,2471700
2021-02-04,25.883399963378906,26.40204145587333,25.494418457590843,26.337209916851183,4373200
2021-02-05,26.256174087524414,26.507388577704113,25.794258637154318,25.932022568878242,3183800
2021-02-08,26.815332412719727,26.904474235583955,26.175134858820293,26.312900337248102,2189100
2021-02-09,27.05034065246582,27.350178783929863,26.847746735547823,26.896367297151922,2135800
2021-02-10,27.868816375732422,27.885024258684993,27.293450441935327,27.374486765360594,2528300
2021-02-11,26.9368896484375,27.86071745251788,26.57221996489578,27.86071745251788,3685800
2021-02-12,26.880163192749023,27.07465474052852,26.701882622900953,26.93689234149418,1622300
2021-02-16,26.718082427978516,27.05033627429432,26.43444913539744,27.017920510912937,1738500
2021-02-17,26.53169822692871,26.67756298937383,26.385830373146046,26.669460593647035,1978800
2021-02-18,26.29669189453125,26.74239790806474,26.272378521595932,26.442559766791366,1965100
2021-02-19,26.069786071777344,26.580323653548486,26.03737339159454,26.361521832789425,2561500
2021-02-22,25.778051376342773,26.05358079213198,25.697013494718778,26.037372906673376,3001500
2021-02-23,26.0130558013916,26.158923658257077,25.59166165959766,25.99685100959554,2547700
2021-02-24,28.079519271850586,28.30642347886741,26.264276341702097,26.41824661198666,6178400
2021-02-25,28.038997650146484,29.246458788981293,27.62570740824825,27.957961317645005,5279600
2021-02-26,28.19297218322754,28.444186679241,27.552774619270416,27.89313093954855,3232500
2021-03-01,28.14435386657715,29.051973984188113,28.12004357947018,28.525231518392406,2660300
2021-03-02,28.492816925048828,28.808863035923643,28.039005301721097,28.201081102290914,2747200
2021-03-03,27.779682159423828,28.8817937707873,27.779682159423825,28.638681642713223,3701000
2021-03-04,28.298320770263672,28.60626443241801,27.706746821479207,27.998482597063497,3903200
2021-03-05,29.003347396850586,29.157317668837205,28.233489854241466,28.346941959004027,2784600
2021-03-08,29.635438919067383,30.121663099535887,29.092488687255486,29.17352502022092,3234500
2021-03-09,29.724580764770508,30.251326203496287,29.60302317388365,29.619231058757762,3170900
2021-03-10,29.902862548828125,30.218908555888724,29.651644985897455,29.797512849362004,2140000
2021-03-11,29.992006301879883,30.324260248516765,29.765102072373214,29.821828129749882,2346700
2021-03-12,30.386777877807617,30.41150481531424,29.77690124727235,30.007665037861816,2179400
2021-03-15,30.337324142456055,30.502153591517896,29.925244231961013,30.37028814591629,2108100
2021-03-16,29.48843765258789,30.296113907108115,29.356572205807453,30.296113907108115,2594100
2021-03-17,29.826343536376953,30.081834219090123,29.43899054868187,29.480197911978753,2637800
2021-03-18,29.51317024230957,29.89228308148063,29.340094255800306,29.78514140295982,1541300
2021-03-19,29.50492286682129,29.809861139969772,29.406024562217535,29.521406441575316,2694300
2021-03-22,30.147769927978516,30.16425035893317,29.28239953859827,29.504923083531438,1564800
2021-03-23,29.884035110473633,30.19721673725902,29.69447872013311,30.090075075268164,1961400
2021-03-24,30.048870086669922,30.44446647307968,29.76041537072133,29.875797257100768,3101000
2021-03-25,30.378538131713867,30.452712657540744,29.422512656567925,29.78514192509883,2130500
2021-03-26,30.724679946899414,30.741163522106007,30.28787620764642,30.576330913960565,1893300
2021-03-29,30.238426208496094,30.889513297156494,30.23018599265508,30.732924044812588,1484500
2021-03-30,30.625782012939453,30.815338414245417,30.057112809021557,30.279636361142614,1869800
2021-03-31,30.502161026000977,30.864793447732225,30.419746281382594,30.625786286849536,1559400
2021-04-01,30.741165161132812,30.79061588938916,30.14777214165999,30.675234000711686,2659400
2021-04-05,30.9554443359375,31.235658803797687,30.436222762918863,30.930717403180253,1869300
2021-04-06,30.897750854492188,30.996649145614708,30.526878332882763,30.96368200060054,2241500
2021-04-07,31.06258201599121,31.120272951008406,30.683469259043882,30.905992784361704,1471500
2021-04-08,30.80709457397461,31.210931120225265,30.66698577145487,30.955443591268367,1499100
2021-04-09,31.03786277770996,31.054346353548397,30.543368078239443,30.78237206809517,961700
2021-04-12,31.2439022064209,31.276869357513856,30.930720558878942,31.070829379063728,2038300
2021-04-13,31.342805862426758,31.4252237542185,31.029627305381457,31.268631331774742,1196800
2021-04-14,31.30984115600586,31.491154226088746,31.11204136400876,31.120281581044832,1305100
2021-04-15,31.441694259643555,31.44993447343603,31.095545545883322,31.40048375892177,1660500
2021-04-16,31.351041793823242,31.647739846118156,31.219176342127763,31.507631035236507,1222400
2021-04-19,31.71367835998535,31.80433646855062,31.260390961080102,31.466430973666224,1489500
2021-04-20,32.546077728271484,32.91694718971699,31.71367442023614,31.71367442023614,5086500
2021-04-21,33.16419982910156,33.29606530352674,32.23289814751824,32.546079828248374,2849800
2021-04-22,33.271331787109375,33.57627319085931,32.80156093085926,33.10649919068892,2640100
2021-04-23,33.23012924194336,33.72462395898008,33.17243829641976,33.378478285838526,1797000
2021-04-26,33.0323371887207,33.485624599452464,32.974643091283916,33.378482909814394,1247800
2021-04-27,32.99936294555664,33.230126710068625,32.900461494548225,33.10650146826835,1515700
2021-04-28,32.579036712646484,33.04880755902458,32.463654840752945,32.958152619622666,1429700
2021-04-29,33.205406188964844,33.27133735220877,32.669700946974196,32.84277378740041,2764700
2021-04-30,33.06529998779297,33.28782357628943,32.694427340298866,33.2054088297001,1952400
2021-05-03,33.04881286621094,33.271336430848514,32.785081932696926,33.09826359521508,2009700
2021-05-04,32.8592529296875,33.37023430949254,32.73563083631819,33.16419434328997,1590400
2021-05-05,31.91971778869629,32.51311402014467,31.787852308810095,32.44717970824106,2835300
2021-05-06,34.326263427734375,34.40867816577273,32.30707090658752,32.56255848085884,4548000
2021-05-07,34.03780746459961,34.47461440366421,33.51858578287726,33.79056009270546,3148100
2021-05-10,34.4581298828125,34.75482483460881,33.85649347490647,34.19439894082413,3313500
2021-05-11,34.557029724121094,34.67241162333951,33.914185917663666,34.16967351052702,2017700
2021-05-12,33.52682876586914,34.71361802394632,33.40320350935405,34.57351233422203,2644700
2021-05-13,34.51582336425781,34.88669601113615,33.46089637492376,33.57628142144673,3117400
2021-05-14,35.02679443359375,35.33173270483556,34.35098359250628,34.53229976974647,2736100
2021-05-17,35.89215850830078,36.06523131102259,35.183380580293246,35.199864153493436,3327600
2021-05-18,35.08448791503906,35.81798974859226,34.87844793285353,35.6201931262897,2492500
2021-05-19,34.713619232177734,35.04328449841161,34.54054638216939,34.969109970705034,1878700
2021-05-20,35.438880920410156,35.60371355347533,34.5487865882108,34.61472089900527,2456700
2021-05-21,35.430641174316406,35.62843782148611,35.19163401039207,35.35646664564751,1341400
2021-05-24,36.007545471191406,36.15589450706167,35.41415247163093,35.546017931968876,2949000
2021-05-25,35.62018966674805,36.04050980625868,35.61194630766569,35.999302442607885,1736500
2021-05-26,35.71084976196289,35.99106110811907,35.5707409449643,35.71084976196289,2052200
2021-05-27,35.447113037109375,35.850952738639656,35.43887282210357,35.8097453757701,5111000
2021-05-28,35.88393020629883,35.95810473836385,35.48833374992574,35.65316324880698,1890600
2021-06-01,36.4113883972168,36.45259576769214,35.72733410042693,36.048759135544614,2169900
2021-06-02,37.317962646484375,37.87015146434442,36.37842077840096,36.59270413240783,4080600
2021-06-03,37.53224563598633,37.60642015874206,36.78226019208758,37.111922292396905,2003700
2021-06-04,37.63938522338867,37.75477026284899,37.301479753342726,37.70531953165171,1689200
2021-06-07,37.68058776855469,38.109151249860545,37.62289683298661,37.67234440980485,2025100
2021-06-08,38.455299377441406,38.67782291943246,37.68883044744568,37.697073806734466,1836300
2021-06-09,38.75200271606445,39.015733658689754,38.39761367242656,38.62013724475181,1597900
2021-06-10,38.241024017333984,38.925075160309945,37.927842347193256,38.752002320464065,3221200
2021-06-11,38.142120361328125,38.29046939949106,37.72180018248022,38.232778456196655,3046100
2021-06-14,38.37517166137695,38.56729774277012,38.03268548384297,38.22481156523614,1640400
2021-06-15,38.39189529418945,38.47543048735683,38.12458904913745,38.32507032619735,1462500
2021-06-16,37.89068603515625,38.391884304525476,37.73197080684132,38.38353238087037,1899100
2021-06-17,38.06610870361328,38.191409876052454,37.648442377537606,37.798802509848144,1729200
2021-06-18,36.96346664428711,38.07446050460419,36.93005257633602,38.07446050460419,3134700
2021-06-21,37.89068603515625,37.96586609421572,37.01358747048966,37.01358747048966,1301700
2021-06-22,36.55415344238281,37.88233241359886,36.470621456385736,37.88233241359886,2796900
2021-06-23,36.33697509765625,36.54580828787267,36.09472783223522,36.54580828787267,2676100
2021-06-24,36.21166229248047,36.59591766098405,36.11977839495586,36.52073760916168,3030100
2021-06-25,36.05295181274414,36.28684390109694,36.00283071386538,36.12813186779193,2394200
2021-06-28,35.87752914428711,36.1782493342852,35.77729014313454,36.0529481929392,1772200
2021-06-29,35.351280212402344,35.89424775128549,35.25104117892319,35.835774716210864,3477000
2021-06-30,35.351280212402344,35.819067679540765,35.25939310398753,35.334573175732245,2634000
2021-07-01,35.601871490478516,35.86082572159939,35.26774039083364,35.50163247923912,2020500
2021-07-02,35.727176666259766,35.810708653939045,35.28445139578565,35.693762596571624,1524300
2021-07-06,35.43480682373047,35.668702115022334,35.15914872692272,35.61858101262959,2162500
2021-07-07,35.71883010864258,35.894252423240644,35.06727152640981,35.31787073599612,2207300
2021-07-08,35.601871490478516,35.835766765424715,35.292799347008305,35.493280556027806,1103600
2021-07-09,36.53744888305664,36.879935117442315,35.87753537228834,35.92765328829443,2331500
2021-07-12,37.17230224609375,37.27254127003148,36.21166844152207,36.42050160020799,2512400
2021-07-13,36.92169952392578,37.631730920205946,36.729573418891626,37.18065057627838,3089200
2021-07-14,36.93840026855469,37.23912044664152,36.73791908765004,36.75462611827045,1876900
2021-07-15,36.79639434814453,37.32265469192717,36.595916341540025,36.8799295063468,1160200
2021-07-16,36.18661117553711,36.92170482074201,36.12813814329208,36.838169641433915,1000500
2021-07-19,35.70211410522461,35.97777218598753,35.25103376956809,35.793998007785085,2096600
2021-07-20,36.57921600341797,36.788049157326675,35.89424351352071,35.91930247229662,1442100
2021-07-21,36.66274642944336,37.07206079575585,36.470620318412074,36.671101539706974,1259400
2021-07-22,36.4037971496582,36.98852743507618,36.27849598190232,36.68780718169489,1180900
2021-07-23,36.2701301574707,36.48731835922066,36.07800409379351,36.453904299483725,1281400
2021-07-26,36.42885208129883,36.42885208129883,36.01953774021583,36.17825296003243,1346400
2021-07-27,36.696170806884766,36.754643848993915,36.02790519239324,36.353684480298995,1514000
2021-07-28,36.27849197387695,36.83816323852804,36.02789285259228,36.70451016140683,1201300
2021-07-29,36.286842346191406,36.85486869631436,36.24507635885249,36.37037750740983,1302800
2021-07-30,36.55415344238281,36.80475577345607,36.28684726334294,36.370382435881034,2611700
2021-08-02,36.55415344238281,37.08876898700356,36.47897338036904,36.829814731946996,1024600
2021-08-03,36.67945098876953,36.86322516367938,36.29519879263139,36.712865054487814,815700
2021-08-04,36.19496536254883,36.771343745621934,36.04460523017477,36.771343745621934,1283700
2021-08-05,36.930057525634766,36.963471598063954,35.41810739343939,36.27849904597229,1621900
2021-08-06,37.564910888671875,37.99928425597719,37.080416414413214,37.130537521366556,1375700
2021-08-09,37.84892654418945,38.007638613221616,37.31431092875923,37.48973322105328,2254600
2021-08-10,38.400238037109375,39.06014832457831,37.94915769893509,38.00763072204575,1852400
2021-08-11,39.02674865722656,39.14369473704716,38.46707403538869,38.53390218759571,1068600
2021-08-12,38.88473129272461,39.093564439502444,38.65083918802654,39.093564439502444,609800
2021-08-13,38.50883102416992,38.99332545464875,38.42529904000368,38.89308643634107,946100
2021-08-16,38.29999542236328,38.5673015784113,37.94915728750302,38.51718366574026,1031700
2021-08-17,38.099510192871094,38.19974918579581,37.615015885078066,38.09115508464563,944700
2021-08-18,37.80714797973633,37.982570228510774,37.548196941164704,37.982570228510774,1427100
2021-08-19,38.24988555908203,38.4420117000142,37.69021098633058,37.70691802291704,1109900
2021-08-20,38.14964294433594,38.39189019251782,37.94916488045818,38.17470509222669,982600
2021-08-23,38.31670379638672,38.391883854565066,38.10787065550696,38.341765940140064,1178900
2021-08-24,38.23317337036133,38.69260566168296,38.183052267356054,38.42529948540343,1101000
2021-08-25,38.3250617980957,38.54224687891921,37.974220437945625,38.21646766441341,1010700
2021-08-26,38.274932861328125,38.525531960704356,38.14963171836979,38.316698846800755,1038900
2021-08-27,38.734371185302734,39.01838439247888,38.258231865410515,38.425299020197826,1097800
2021-08-30,39.00168228149414,39.02674442912742,38.450362831682106,38.759438222342276,998200
2021-08-31,39.88713455200195,39.9456075833329,38.90144175736426,38.94320775309476,3103100
2021-09-01,40.39669418334961,40.43010825967752,39.678307475008054,39.89549259805606,1748400
2021-09-02,41.30720138549805,41.30720138549805,40.18785547436452,40.580462851017266,1954700
2021-09-03,41.24871826171875,41.41578539303044,40.68904384980565,41.41578539303044,1488800
2021-09-07,40.421749114990234,41.03989671922549,40.13773586761859,40.998130721252885,2021000
2021-09-08,40.488563537597656,40.59715445821184,39.85370911204559,40.27973043197611,1304300
2021-09-09,39.945594787597656,40.27137391109675,39.88712177499731,40.2630219892425,1183200
2021-09-10,39.27733612060547,39.945601510319364,39.26898101080488,39.945601510319364,1265100
2021-09-13,39.42770004272461,39.92054641275396,39.05179972888171,39.31910591060532,1818800
2021-09-14,38.46192169189453,39.7315714340037,38.3942087180029,39.621537447819016,1734300
2021-09-15,38.148738861083984,38.6312054609505,38.10641785263509,38.58888445250161,2048100
2021-09-16,38.0133056640625,38.18259290878515,37.63241017065794,38.11487671934184,1675100
2021-09-17,38.004844665527344,38.29263202735874,37.84402032195681,37.88634132804376,2192600
2021-09-20,37.56470489501953,37.75091799631252,37.17534318383683,37.53930970434018,1812700
2021-09-21,37.64933395385742,37.92019221598778,37.38693859978137,37.61547586386983,1556900
2021-09-22,37.90327453613281,38.13181186874724,37.83556156473936,37.91174067561084,1780600
2021-09-23,37.91173553466797,38.377273047360454,37.759377333585235,38.00484368298361,1639800
2021-09-24,37.47159194946289,38.004845681291116,37.42927094224481,37.8440213334222,1043600
2021-09-27,37.276912689208984,37.91173748338944,37.26844655044382,37.49698386381509,1157400
2021-09-28,37.090694427490234,37.25998167612361,36.794444164046105,37.22612358061979,1242700
2021-09-29,37.50544738769531,37.85248478849637,37.276910090257694,37.319231094475256,1354900
2021-09-30,36.77751159667969,37.67472843946707,36.752116413039296,37.58162352907029,1573000
2021-10-01,37.21765899658203,37.361551052670286,36.55743907950696,36.94680070251015,1401900
2021-10-04,37.395408630371094,37.62394591825511,37.073763199769274,37.19226329817902,1136300
2021-10-05,37.45465850830078,37.83555398636568,37.20072926588601,37.4123375060459,1509600
2021-10-06,37.33616638183594,37.63241668975607,36.54051716247412,37.39541644341997,1752100
2021-10-07,37.20920181274414,37.66627650481393,37.166880799527235,37.49698922305997,1579900
2021-10-08,36.08344268798828,37.183805033509955,36.04958459024647,37.15841307464655,1171000
2021-10-11,36.151161193847656,36.28659037668014,35.719481682596125,36.05805302523412,1147500
2021-10-12,36.63361740112305,36.71826263428236,36.14268796434099,36.24425901524668,1310500
2021-10-13,36.61669158935547,36.65054968561035,36.07497496482043,36.65054968561035,1097100
2021-10-14,37.90327453613281,37.96252459693439,36.667482941005424,36.777520152016706,1920700
2021-10-15,37.987918853759766,38.36034825949482,37.852489685411925,38.08102701241505,1557900
2021-10-18,38.089481353759766,38.34341058367443,37.750906894616655,37.90326507834252,1194200
2021-10-19,38.04716873168945,38.67352742147934,38.01331063254242,38.31802706709363,1165800
2021-10-20,38.54656219482422,38.7497043203498,38.131808576140195,38.131808576140195,1175400
2021-10-21,38.72431945800781,38.74971142113005,38.1318155636927,38.495782103248274,976400
2021-10-22,38.9359245300293,39.23217483815982,38.453457897424606,38.92746161931965,907200
2021-10-25,38.927459716796875,39.2067809609705,38.70738530246756,38.93592262709291,1132000
2021-10-26,39.13906478881836,39.29988590236975,38.65659499039263,38.95284848868512,1379000
2021-10-27,38.64814758300781,39.49458095383925,38.58043459236257,39.2914355241294,1049300
2021-10-28,39.291419982910156,39.56228152501649,38.63966938658219,38.70738235044443,1121500
2021-10-29,38.631195068359375,39.418377883507,38.37726585709226,39.257556803111015,1943700
2021-11-01,38.87666702270508,39.01209617032525,37.86941293908539,38.66505877774321,1291000
2021-11-02,39.51149368286133,39.85006818285221,38.45345240649697,38.935918970208256,2045300
2021-11-03,40.82346725463867,40.99275451721912,39.536888579467615,39.62153382520083,2568000
2021-11-04,39.12213134765625,41.81378834330661,38.63119869475448,41.051997409109184,4166000
2021-11-05,40.332542419433594,40.53568457496534,39.40993012177052,39.42685917287922,1819400
2021-11-08,39.867000579833984,40.67111272832502,39.60460836648828,40.628791716064704,2292800
2021-11-09,40.273292541503906,40.349468428516325,39.26603498363266,39.74003873021244,1294800
2021-11-10,40.129390716552734,40.67957348985586,40.103998758330874,40.20556982010416,1187500
2021-11-11,40.51875686645508,40.71343611732639,40.0024320916333,40.09554026137316,726300
2021-11-12,40.24789047241211,40.61185693852153,40.07860321835655,40.57799884193326,694300
2021-11-15,41.44135665893555,41.47521475203298,40.366386419732926,40.476423607856866,1750300
2021-11-16,40.35792922973633,41.3313285564656,40.307142082893485,41.30593336860121,1464400
2021-11-17,39.91777801513672,40.43410263413367,39.282953299101536,40.23095730429281,1716200
2021-11-18,40.129390716552734,40.37485707565018,39.72310324057377,40.070140661444505,1433100
2021-11-19,39.452239990234375,40.442564983688975,39.31681084850848,40.137848607584345,1430600
2021-11-22,39.57075119018555,40.019359742627444,39.28296377964693,39.45225106153194,1774100
2021-11-23,39.65538787841797,39.78235412996157,39.11367123241896,39.67231692721617,1241200
2021-11-24,40.18017578125,40.24788874263056,39.55381393683007,39.6469220840033,798200
2021-11-26,39.51996612548828,40.087078065440615,39.32528687114241,39.65539531237613,726600
2021-11-29,39.66384506225586,40.11245345302426,39.47762879640399,39.76541610322725,1387000
2021-11-30,38.46192169189453,39.89239580115807,38.36035061661396,39.46071308066464,4054900
2021-12-01,38.19951629638672,40.078595070629675,38.17412111466529,38.902053898899965,2409300
2021-12-02,39.80774688720703,40.18017951046629,38.32648899095382,38.32648899095382,2229800
2021-12-03,39.85853576660156,40.07860695718358,39.19831896596939,39.93471487658882,1462400
2021-12-06,39.892391204833984,40.43410784909655,39.76542495369737,40.38332070286472,1441500
2021-12-07,40.67958068847656,40.73883075406963,39.655394064182616,40.15478978052878,1472000
