Price,Close,High,Low,Open,Volume
2023-08-18,70.92333221435547,71.71926917691586,70.5632697962644,71.00861453102222,2864400
2023-08-21,70.54432678222656,71.07495392259638,70.28849424764873,70.98020139975844,2053300
2023-08-22,69.93445587158203,70.82066742416104,69.90586957475159,70.54432110452167,1522000
2023-08-23,69.72481536865234,70.11551415717823,69.3531789586809,70.11551415717823,2482700
2023-08-24,70.81111907958984,71.0588790423734,69.51515395602779,69.5628026193126,2029700
2023-08-25,70.75395202636719,71.18276094876367,70.25843933226089,71.02076711320642,1550100
2023-08-28,71.06844329833984,71.38290717394801,70.32517033429772,70.68727562519375,1419200
2023-08-29,71.14466857910156,71.32571756476057,70.46809223474955,71.27807615597354,1476400
2023-08-30,71.1637191772461,71.97369577695494,71.13513287975253,71.45912061156919,1918100
2023-08-31,71.05889892578125,71.86887553711053,70.96360884271321,71.31618287708169,2774400
2023-09-01,71.24948120117188,71.66876630328444,71.12560481653296,71.30666106883929,1758300
2023-09-05,70.70630645751953,71.9260440467765,70.6777201641293,71.09700518762908,2680200
2023-09-06,70.73491668701172,70.93502805805795,70.15363768390073,70.54432923589539,2240900
2023-09-07,71.13513946533203,71.7450047688791,70.31563160053419,70.31563160053419,3171100
2023-09-08,71.30665588378906,71.41147715169514,70.77301835531254,71.22088972360817,2035400
2023-09-11,72.0308837890625,72.3548788603926,71.47819828883618,71.59254350328429,1880600
2023-09-12,72.6788558959961,73.10767219716439,72.04040430933559,72.1071080979394,1894300
2023-09-13,72.79320526123047,72.99331661851319,72.51685892874461,72.91708164331004,2334700
2023-09-14,73.66987609863281,73.77469735838297,72.92660336234363,73.37447469579132,2855000
2023-09-15,72.90756225585938,73.46024768501782,72.56451211628912,73.18390860552252,5220700
2023-09-18,73.29825592041016,73.37449090255184,72.0785252868154,72.88850197910867,2089000
2023-09-19,73.72706604003906,73.87952872132846,72.82179206114087,73.46977481449753,2100300
2023-09-20,73.5174331665039,74.32740989724793,73.4030806878629,73.87953844361449,1668400
2023-09-21,72.57404327392578,73.50789633220847,72.44062842400328,73.36495756242338,2337000
2023-09-22,72.71697235107422,73.13625745643117,72.0975831529193,72.5549784767927,1456800
2023-09-25,73.17436981201172,73.36494997189538,72.44062092910876,72.51685590112905,1559200
2023-09-26,72.8408432006836,73.74610976973008,72.65978697880777,73.59364711196595,1793800
2023-09-27,73.40306854248047,73.53647611040363,72.3548631072983,72.96472835213764,2345900
2023-09-28,74.01293182373047,74.10822190255219,72.90755382309793,73.48883275512752,2008900
2023-09-29,73.13624572753906,74.04151231056255,72.74554698380977,74.04151231056255,2916900
2023-10-02,72.86943054199219,73.22200453260788,72.15474410242014,73.02189320194768,2333300
2023-10-03,71.87840270996094,72.83131802772779,71.61158758421293,72.08804524309635,2157600
2023-10-04,72.48826599121094,72.55496977086229,71.36382565554058,71.81169700612821,2019500
2023-10-05,72.8408432006836,73.31730082021676,72.09757047743847,72.36438558115043,1946200
2023-10-06,73.94622039794922,74.06057284281523,72.51684755287224,72.84084251157614,2842600
2023-10-09,74.50845336914062,74.58468107163576,73.76518056110127,73.94622953346526,1845000
2023-10-10,75.1087875366211,75.30889888754231,74.39410102468794,74.50845348385742,3145500
2023-10-11,76.04264831542969,76.09028972112847,74.99443560771573,75.28984431178385,3089800
2023-10-12,76.09982299804688,76.70968826099292,75.58524781927974,76.23323056993085,2704700
2023-10-13,76.47145080566406,77.19566845018679,76.20463569193637,76.48098199405908,1937900
2023-10-16,77.27190399169922,77.90083162662198,76.47145856925277,76.77639119735151,2096300
2023-10-17,77.56731414794922,78.16764822598583,76.90980020283713,77.08132526372866,1910600
2023-10-18,76.5667495727539,77.78648009981073,76.50004578674822,77.43390606099527,2047300
2023-10-19,75.80442810058594,76.93839255950017,75.68054443730722,76.42381733630741,2173000
2023-10-20,73.92716979980469,75.58524036554546,73.16483466121504,75.57570917701726,3527100
2023-10-23,73.5269546508789,74.27022748850405,73.51742346137495,74.08917123876603,1963700
2023-10-24,74.09870910644531,74.54658054131926,73.75565895505966,74.01294293351485,1636500
2023-10-25,74.57514190673828,75.2135933143855,73.82233806347554,74.29879563995837,2306800
2023-10-26,73.8699951171875,75.50901069093572,73.81282252234374,74.79432417471996,2494600
2023-10-27,72.88848114013672,73.91763129430909,72.35485095804702,73.67940249585249,2508100
2023-10-30,73.75564575195312,74.07010954612538,73.26965691279301,73.37447817751709,2081400
2023-10-31,74.43222045898438,74.66091811314125,73.46024270602483,73.90811409511723,6776100
2023-11-01,75.32794952392578,75.55664713644889,74.06057056214611,74.6132631233958,3770100
2023-11-02,77.88178253173828,77.9008376417676,74.97538751593545,75.32796884790481,3220400
2023-11-03,78.35823059082031,78.82515706571782,77.39578407425581,78.11047056998682,2707000
2023-11-06,77.56731414794922,78.59646451329837,76.88121390438312,78.35823566595833,2404400
2023-11-07,77.1670913696289,77.52919660004567,76.71921997374892,77.52919660004567,2258100
2023-11-08,76.53815460205078,77.58635995058398,76.37616075013048,77.14801979647616,2189300
2023-11-09,77.09085845947266,77.4529636995926,76.46193079644743,76.53816577442036,1601200
2023-11-10,77.64353942871094,77.84365076306888,77.31001326794781,77.40531061111817,1626400
2023-11-13,77.59589385986328,78.01517892204532,76.86215227121153,77.31001635925428,1831200
2023-11-14,78.37176513671875,78.69743992490028,77.65337325121673,78.06525155788563,2680600
2023-11-15,77.03076934814453,78.63038693945064,77.02119605085086,78.27598493521116,2900100
2023-11-16,77.69168090820312,78.14187428251648,77.04033870219092,77.15528402367288,2326000
2023-11-17,78.3238754272461,78.50587039071094,77.68211371420577,77.86410867767061,1831100
2023-11-20,77.74916076660156,78.18020030142527,77.39475876465505,77.80663708929434,2403200
2023-11-21,78.4483871459961,78.9464689190105,77.5863155120679,77.89282905881355,1924800
2023-11-22,78.9560546875,79.23383374926186,78.2089283251763,78.56333029774223,1621300
2023-11-24,79.44457244873047,79.93307370691895,79.01353289944208,79.16679335461859,895100
2023-11-27,79.47330474853516,79.59782338401013,78.99437680120916,79.37752062064206,2021500
2023-11-28,78.71659088134766,79.5307668595503,78.70701027703188,79.34877191685021,2181200
2023-11-29,78.18976593017578,79.03268370696941,78.17061202973036,78.77405854986782,2158200
2023-11-30,79.2242431640625,79.5307566922429,77.88324373782612,78.37175218544016,6219400
2023-12-01,79.12844848632812,79.58821506325117,78.55373661124533,78.79320050151799,2016200
2023-12-04,79.243408203125,79.81812018277881,78.63037380925371,78.84110324029395,2217300
2023-12-05,79.12844848632812,79.70316036141092,78.87940399424431,79.11886788451697,3017900
2023-12-06,78.28556060791016,79.58823782024398,78.06525055040764,79.31046605901828,1827900
2023-12-07,78.54417419433594,78.98478697750734,78.37175986110715,78.56332809453484,1798400
2023-12-08,79.07099914550781,79.12846815494352,78.37176119664761,78.54417553281453,1729300
2023-12-11,79.60739135742188,79.87558979611026,79.02309876976817,79.2146669951572,1571500
2023-12-12,80.79513549804688,80.82387000287098,79.43498201206769,79.59781574464411,2814600
2023-12-13,80.48863220214844,81.07292490098125,80.19169920393728,80.47905159669818,2512900
2023-12-14,77.8545150756836,80.6227176400199,77.30853758429207,80.52693352550304,3841600
2023-12-15,77.17444610595703,77.61505892323255,76.5997340533307,77.44264457665864,6747500
2023-12-18,77.86409759521484,78.11314214537362,77.03076043191031,77.54800343245867,2282800
2023-12-19,78.63995361328125,78.77405283024179,77.40431885026554,77.88324671308438,2032300
2023-12-20,77.31813049316406,78.53460428763303,77.26066147687975,78.15146046072935,2133700
2023-12-21,77.7874755859375,78.036520162373,77.21276351619906,77.43306627746624,1632400
2023-12-22,78.01734924316406,78.40049301126173,77.20317330336873,78.07482555848742,1135300
2023-12-26,78.2759780883789,78.51544204126414,77.54800562540707,77.79705018260846,878900
2023-12-27,78.4579849243164,78.5058733374368,77.86411160030788,78.03652596483545,1149900
2023-12-28,78.64954376220703,79.10931047391252,78.14188133526302,78.41007980173457,1411900
2023-12-29,79.02310180664062,79.15720103113827,78.5441739169034,78.76448396164076,1390600
2024-01-02,79.77023315429688,79.78939436349094,78.8219579192739,79.07100248377593,1888000
2024-01-03,79.68402862548828,80.392839891613,79.17636620618842,79.85644296674673,2042300
2024-01-04,78.83154296875,80.00970162551087,78.68786312313365,79.24342129532458,2470500
2024-01-05,79.23383331298828,79.33919803610607,78.74532480652033,78.98478875763169,1920600
2024-01-08,79.37751770019531,79.42540610844969,78.12272155502231,79.03268900617864,1416500
2024-01-09,77.15528869628906,79.09973482832862,76.78172551367358,79.09973482832862,2851800
2024-01-10,79.15719604492188,79.1955111506305,77.02118188364565,77.6820973605065,2058900
2024-01-11,79.20508575439453,79.31045046014727,78.39090260851277,79.13803615144812,1587000
2024-01-12,79.25299072265625,79.50203528903963,78.80279730537634,79.42540506740471,1086400
2024-01-16,79.05183410644531,79.26256354131115,78.63995584044196,78.99436509979444,1336100
2024-01-17,79.33920288085938,79.97138395030966,78.54418076073618,78.91774396265232,1175200
2024-01-18,80.0863265991211,80.17253011612168,78.54417812687917,78.99437153662011,1459100
2024-01-19,80.81429290771484,80.89091581435738,79.87559104971373,80.68976698218418,2250300
2024-01-22,80.93881225585938,81.40815953516605,80.76639792560351,80.93881225585938,1808700
2024-01-23,81.07292175292969,81.2836512174882,80.26832631500861,80.53652479431564,1200900
2024-01-24,81.41773986816406,81.88708714590928,81.13996081990601,81.5805735940141,1559100
2024-01-25,81.3123779296875,81.79130582763966,80.91966085345382,81.65720660084183,1372600
2024-01-26,81.71467590332031,81.78172551695984,80.89091933125772,81.49437316187323,1168000
2024-01-29,81.0250244140625,81.70510851166007,80.52694257786771,81.35069920946165,1737600
2024-01-30,82.11697387695312,82.13612777584514,80.66102909394809,81.05375344589655,1663600
2024-01-31,80.78555297851562,82.56716531396839,80.73766457423076,82.37559708110967,2820000
2024-02-01,72.98860931396484,76.43689605334446,71.91581549092214,75.54608986364802,9777500
2024-02-02,73.58248138427734,74.3487689382631,72.98860816454538,73.66869220533411,4071300
2024-02-05,73.11312866210938,73.38132709372054,72.26063765826282,72.94071434066518,3068700
2024-02-06,73.67827606201172,74.12846951641599,72.50011736562598,72.98861862614653,3157100
2024-02-07,75.50778198242188,75.68976963318862,73.99436791392053,74.10931325218942,3192400
2024-02-08,74.81812286376953,75.64187949960898,74.14762667546317,75.31620470253134,1924900
2024-02-09,74.93306732177734,75.0575859530443,74.2912983400746,74.45413939063636,1950900
2024-02-12,75.20125579833984,75.5843995538979,74.80853143923153,74.80853143923153,2333400
2024-02-13,74.77022552490234,75.96754534080385,73.76448126426119,75.54609373495146,2973800
2024-02-14,75.59397888183594,75.73765871511797,74.90432152837005,74.93306334131437,1927600
2024-02-15,76.79129028320312,77.15528012892565,75.69933536175375,75.85259578265988,1894700
2024-02-16,76.03459930419922,76.89667108249503,76.0058647962328,76.54226907376164,2185600
2024-02-20,75.93820190429688,76.55511487234482,75.55262946072123,75.60082877398669,2173300
2024-02-21,76.40087890625,76.74789331826543,75.76468336616118,76.42015421617016,2087800
2024-02-22,76.77681732177734,77.28769765673403,76.35268692105151,76.47799483300129,2073400
2024-02-23,77.50940704345703,77.65399027249772,76.67078754410824,76.8346534398094,1871000
2024-02-26,76.82501983642578,77.7021974031724,76.72862855597248,77.21059231242229,2056200
2024-02-27,77.3166275024414,77.4033848056674,76.54548987894661,76.69971446197215,1663000
2024-02-28,77.65399932861328,78.04921314523503,77.17203556445023,77.3069848300812,1759500
2024-02-29,77.82749938964844,78.32874577642508,77.4419269430932,78.04920593652709,4338000
2024-03-01,77.5286865234375,77.8757010001538,77.25878800914326,77.65399444673612,2197400
2024-03-04,76.86357116699219,76.92141181360476,75.78397715265953,76.9117704801389,2540300
2024-03-05,77.91425323486328,78.01064450369012,76.36232953794928,76.73826063430162,2033600
2024-03-06,79.1962890625,79.24448102628773,77.73111510470515,78.22272020211373,1914500
2024-03-07,79.32158660888672,79.9192242442446,79.10952140426997,79.37941989953404,1534200
2024-03-08,79.14808654785156,79.71680023518766,79.0420539359443,79.53365901349767,1904200
2024-03-11,80.16984558105469,80.18912824871686,78.955302268924,78.955302268924,1739100
2024-03-12,79.94813537597656,80.4397330209408,79.48544702015982,80.03488530596486,1844300
2024-03-13,80.77711486816406,81.19160392281334,80.13127795451375,80.32406783701461,2268500
2024-03-14,80.555419921875,81.2205322422959,79.96742356554005,81.21089090823939,2488000
2024-03-15,81.32655334472656,81.45186125299486,79.60112250195417,80.09272015651737,6153800
2024-03-18,81.44223022460938,82.09770120114112,80.8253172295422,81.4036722431448,2381800
2024-03-19,81.29763793945312,81.98203290346646,80.94098948815409,81.78924300015888,3025900
2024-03-20,81.91455841064453,82.04950766609046,80.93134828761514,81.06629754306108,2134000
2024-03-21,81.9531021118164,82.1555333320619,81.47113842475656,81.97238477764085,2063300
2024-03-22,81.12413024902344,82.1458908985625,81.11448891624039,82.03985830049537,1659700
2024-03-25,81.75067901611328,82.02057750674096,80.59396909794253,81.19160672303406,1585000
2024-03-26,81.8856430053711,82.26157416417409,81.28801262685535,81.52899451604618,1690200
2024-03-27,82.53146362304688,82.7628041314317,81.65428619105693,82.22300716047306,1819300
2024-03-28,82.7628173828125,83.14838986131038,82.57966880083475,82.89776664715926,2564000
2024-04-01,82.11697387695312,82.81100275049987,81.96274196986181,82.75316210824957,1360500
2024-04-02,81.8663558959961,82.70497539707054,81.66393202074003,82.19408768807278,1818000
2024-04-03,82.10734558105469,82.55075135307216,81.5964651775168,81.90492168649345,1397200
2024-04-04,81.31692504882812,82.94596488839524,81.0277438551616,82.4158018180677,1472100
2024-04-05,82.33867645263672,82.70497357002176,81.51933963636252,81.6253722383232,1888200
2024-04-08,82.06878662109375,82.58930835270415,81.86636272894245,82.30976849568098,1537100
2024-04-09,80.16984558105469,82.32904839987512,79.63968988727213,82.06878386571644,2500600
2024-04-10,79.9288558959961,80.4782942036953,79.52400816488768,79.69751538596017,2084200
2024-04-11,76.76718139648438,79.96742023076506,76.60331549527254,79.76499634911818,3399000
2024-04-12,77.38408660888672,77.84677497348949,76.44907590117637,76.59366647475112,2882700
2024-04-15,77.37444305419922,78.57935220908335,77.12382724499426,78.13594652258782,2437400
2024-04-16,77.5286865234375,77.89497631366784,76.81538225649086,77.55760317080004,2114300
2024-04-17,77.36481475830078,78.02991965980412,77.04671695304391,77.73110452078352,1961100
2024-04-18,78.05883026123047,78.39620332063488,77.22021092426996,78.04918892976717,2129900
2024-04-19,80.2276840209961,80.53614050745175,78.06848126162373,78.53116966839859,6558400
2024-04-22,80.50721740722656,81.03738044652525,80.01561970262176,80.68072464243497,1809300
2024-04-23,80.72892761230469,81.1241414148027,80.49758707294518,80.95063417173728,1764500
2024-04-24,81.23980712890625,81.41331437009545,80.25660433162285,80.46866955465221,2431500
2024-04-25,80.70965576171875,81.29764479236806,80.21805065957356,81.05666290855736,1849600
2024-04-26,80.59397888183594,80.83496075689126,80.1120151317253,80.42047163762878,1838800
2024-04-29,81.49041748046875,81.74104064580803,80.16020041061921,80.82530526845302,2001600
2024-04-30,80.63253021240234,81.45186704916094,80.61324754564609,81.0470192974707,2375300
2024-05-01,81.51934051513672,82.24228607038064,79.15772130967959,80.39154721396001,2334200
2024-05-02,81.00846099853516,81.50970001948133,77.68290699773058,80.72892116513309,4761600
2024-05-03,80.20840454101562,81.2301653140913,79.00349519382902,80.94099148327632,2938500
2024-05-06,81.67357635498047,82.03022480602895,80.26623580146381,80.77712352923284,1958000
2024-05-07,81.6253662109375,82.40614499119145,81.57716690299362,82.07841323055513,2293200
2024-05-08,81.76996612548828,82.17481388342918,81.33619436696642,81.77960010483257,1698700
2024-05-09,82.30010986328125,82.47361707068278,81.2590739730537,81.60608838785676,1314300
2024-05-10,82.97486877441406,83.05198472808823,82.3483145206302,82.65677098114473,1258600
2024-05-13,82.77245330810547,83.37008362424865,82.41579750181982,82.97487719139747,1759700
2024-05-14,83.18693542480469,83.45683391320247,82.45434856045196,82.7724463592846,1561100
2024-05-15,84.32437133789062,84.440037918048,82.6760490288244,83.04234614380906,1964500
2024-05-16,83.99663543701172,84.90272957212461,83.95807745741301,84.79669696677384,1646700
2024-05-17,85.18226623535156,85.2208242135139,83.57250190234923,84.36292206922114,2300200
2024-05-20,84.52678680419922,85.39431548586447,84.39183757130989,85.31720689148601,1996200
2024-05-21,84.9145736694336,85.04060757353815,84.40076361953129,84.57526584368263,1357400
2024-05-22,84.9824447631836,85.1666362181522,84.54618549368139,84.74008096780106,1690800
2024-05-23,84.12931823730469,85.18602821579728,84.01298835089314,84.82732714119778,1827100
2024-05-24,85.01152038574219,85.03090623341419,84.00328619062263,84.33289737553484,1311000
2024-05-28,84.59466552734375,84.82733271180203,84.26504690270112,84.82733271180203,2230900
2024-05-29,84.51710510253906,84.82733047241248,83.91604021250343,84.32321702000175,1509500
2024-05-30,85.29267120361328,85.69984060987757,84.31351938691057,84.49771824056371,1566000
2024-05-31,87.12493896484375,87.16371805928402,85.31205513062972,85.31205513062972,4671800
2024-06-03,86.19425964355469,87.08615659304792,85.86464105139503,86.96981931410527,2285800
2024-06-04,85.35083770751953,86.51418100277016,85.14725300066848,85.77740036741103,2182100
2024-06-05,85.68045043945312,85.96159334330488,85.0212205881626,85.4574798788387,2032100
2024-06-06,85.6513671875,86.29121118279994,85.22481192032306,85.74831123020584,1485600
2024-06-07,86.07792663574219,86.56265422752155,85.38961434297822,85.75800465004235,1683700
2024-06-10,85.69983673095703,86.03914455415295,85.25388824956299,85.96158636703508,2987000
2024-06-11,84.89518737792969,85.5931962708947,84.42015642435577,85.27327429555976,2193600
2024-06-12,85.49624633789062,85.5931903671478,84.45892969249265,85.0212080207264,1684400
2024-06-13,84.64312744140625,85.31205386696979,84.37168118070102,85.31205386696979,1584800
2024-06-14,84.38138580322266,84.64313546618821,83.81909998339253,84.04207794517227,1330700
2024-06-17,85.27326965332031,85.3120487448579,83.90634180930867,84.28442870635585,2632600
2024-06-18,86.27181243896484,86.29120568408403,85.00182854882573,85.1860273956786,2782800
2024-06-20,87.01830291748047,87.29944581981023,85.9906753512236,86.27181825355336,1652500
2024-06-21,86.93104553222656,87.48363469734244,86.79532239667924,87.02798957242378,5577500
2024-06-24,87.66783142089844,88.36584032752707,86.3493717964568,86.76623781589578,2108500
2024-06-25,87.26065826416016,88.15255520804075,87.0473769522853,87.66782764336361,1865800
2024-06-26,86.49479675292969,86.96013112109524,85.54472737369402,86.64021651661508,2686200
2024-06-27,86.4366226196289,86.63051068636565,86.00036337493778,86.62081406412211,1993800
2024-06-28,86.58203887939453,87.45455001180206,86.11670453968117,86.62081797376331,3455200
2024-07-01,86.33966827392578,87.51270804968358,86.18455930504606,87.07645621608177,1850600
2024-07-02,86.69837188720703,86.77593007212,85.50593883232567,85.76769585731807,1898600
2024-07-03,86.36876678466797,86.99891419185151,86.32029845879647,86.40754588317922,1292700
2024-07-05,86.32998657226562,86.33967579867073,85.8355623604325,86.28151085481602,1687200
2024-07-08,85.816162109375,87.086153318591,85.75799717026854,86.49478511649056,1585300
2024-07-09,86.2136459350586,86.9019581972073,85.31205235859647,85.81616577722801,1895500
2024-07-10,87.45455169677734,87.49333079189327,85.99067229066458,86.21365023849212,1413100
2024-07-11,89.59703826904297,89.7133755433442,87.6193489840544,87.99743588008916,2122100
2024-07-12,89.8103256225586,90.23688826070378,89.18017828794119,90.02360694163119,1526900
2024-07-15,90.51803588867188,90.99306687200004,89.77155123279987,90.0236116591267,1515000
2024-07-16,90.6925277709961,91.57472806790925,90.3823024341407,90.65374867934474,1944500
2024-07-17,91.18694305419922,91.95281345996955,89.99451743996141,90.93489005712695,2120700
2024-07-18,91.40991973876953,92.57326286805699,90.43076804386686,90.87671648997222,1523500
2024-07-19,90.07208251953125,91.55534773179829,89.61643741064276,91.53595448662743,5323200
2024-07-22,91.61351776123047,91.67168270726071,90.15933493962363,90.30475470105557,1411300
2024-07-23,91.43901062011719,91.74923597622553,91.0900061699508,91.59412699634932,1040000
2024-07-24,91.2645034790039,91.93342987184991,90.85733410786092,91.7589276561664,1673100
2024-07-25,91.24512481689453,92.54419121656537,91.12878753182528,91.83649307237337,1264800
2024-07-26,91.9237289428711,92.34059491656386,91.15785855416321,91.24511335609458,1146700
2024-07-29,91.65228271484375,92.40845648197991,91.19663765096551,91.99159050825675,1204100
2024-07-30,92.44725036621094,93.29067907025637,92.01099847577565,92.10794251849946,1903000
2024-07-31,92.46662139892578,93.03860373314487,91.97220464135515,92.44723555203004,4508600
2024-08-01,98.54512023925781,101.70554618783274,97.7792497617257,101.19172873099016,7552800
2024-08-02,96.20873260498047,98.65176386688576,94.56066171276589,97.22666353016704,3471900
2024-08-05,94.20195770263672,96.16995052703963,93.03861444965999,96.16995052703963,2901100
2024-08-06,95.5882797241211,96.01484237218722,93.213117480348,94.29890255345292,2200100
2024-08-07,96.2572021484375,96.98429350653656,95.64644807032236,95.88881185635539,2395700
2024-08-08,97.77925109863281,97.97313917817667,95.86942319006572,96.50926716600146,2004700
2024-08-09,98.1185531616211,98.34153109669452,97.26543530693654,97.96344418638559,1628600
2024-08-12,98.09917449951172,98.69054276590084,97.91497564384277,98.42878571875485,1460900
2024-08-13,98.62268829345703,98.73901819268644,97.70170134520252,98.38032447492007,1456600
2024-08-14,99.24311828613281,99.71814919996812,98.74869412891758,98.88441724715624,1787900
2024-08-15,99.4079360961914,100.11563424311728,99.00076669141026,99.52427338171007,2016900
2024-08-16,101.56012725830078,101.6376780518753,99.03954525640519,99.69876768174699,2613000
2024-08-19,101.99637603759766,102.17087826146756,101.16264401203654,101.41470442348326,2732000
2024-08-20,101.5988998413086,102.42293521652556,101.42439762332748,101.98667597339497,1982900
2024-08-21,102.61196899414062,103.06006275056178,101.70606066938669,101.70606066938669,2161000
2024-08-22,103.84908294677734,103.87830483685958,102.52430276308458,102.59248965054759,2366900
2024-08-23,104.56016540527344,104.69654660117874,103.48865407376941,104.21923099504207,1526700
2024-08-26,104.72576904296875,105.5050466373612,104.5601659584265,104.69654715505328,1739000
2024-08-27,104.92059326171875,105.45635268031208,104.33613317077082,104.99852325566201,1693000
2024-08-28,106.01158905029297,106.50837603152014,105.05696522051089,105.05696522051089,1397700
2024-08-29,106.79086303710938,107.02465300692386,105.31997349404432,106.01158543316647,1509900
2024-08-30,107.50196838378906,107.81368093258901,106.5863095202709,106.84932139596003,3793500
2024-09-03,106.24536895751953,107.9305697044659,105.74857455681779,107.41428909019227,2239500
2024-09-04,107.62860107421875,108.26176929106234,106.1771901883319,107.11232785230142,1882300
2024-09-05,106.84931182861328,107.98901003638134,105.47582365631892,107.6675544090172,2746500
2024-09-06,106.07003021240234,107.93056972274603,105.70960957939094,106.91750213941204,2976000
2024-09-09,106.56682586669922,106.93698217903929,105.7972839213125,106.46941709311636,2621700
2024-09-10,105.63169860839844,107.39482210790796,105.43687361033892,106.90777076047979,2335500
2024-09-11,104.57965087890625,105.57323221481448,102.99186639001914,105.27126280100356,2896800
2024-09-12,105.17385864257812,105.29074619791936,104.16079104934695,104.6478423481035,1680900
2024-09-13,105.77779388427734,105.98236196276439,105.26152071431665,105.4466025797036,1716400
2024-09-16,107.3168716430664,107.41428040761316,106.04079973433541,106.45966411051761,2396900
2024-09-17,106.72266387939453,107.39479695963469,106.29406384765494,107.15127134294617,2590300
2024-09-18,106.13822174072266,107.68704878795407,106.05055607123708,106.87854182090287,2118900
2024-09-19,105.07645416259766,106.60579500590933,105.0180029507257,106.49864312125963,2679600
2024-09-20,105.12515258789062,105.31023446320381,104.29716685023736,104.79396126555459,8463000
2024-09-23,107.17076873779297,107.25844183957186,105.42713155942889,105.42713155942889,2129000
2024-09-24,106.27458953857422,106.77138393316393,105.96287701157561,106.42070641131389,1508200
2024-09-25,106.84931182861328,107.50195875800394,106.04080492287176,106.75189562748763,1773700
2024-09-26,107.21946716308594,107.99875217422552,106.36225959628251,106.36225959628251,1709500
2024-09-27,107.72600555419922,108.09616930745052,106.83957603145086,107.17076735613549,2301600
2024-09-30,108.90467071533203,109.19689702836223,107.17076189137632,107.84289504542761,3790700
2024-10-01,109.89826202392578,110.0346358020537,108.26176925457725,108.87545125615287,1894900
2024-10-02,111.2717514038086,111.35941707694815,109.51836362288165,110.13204563029929,2031900
2024-10-03,110.5898666381836,111.40811668413137,109.9079977930713,111.16459103490368,1631800
2024-10-04,112.27507019042969,112.50885273858918,110.80417315164085,111.15485068978671,1717700
2024-10-07,108.9436264038086,111.99257216347235,108.16434881732341,111.99257216347235,3066200
2024-10-08,109.55731964111328,110.00540594132853,109.10923334089803,109.37223777057174,1203100
2024-10-09,108.18383026123047,109.57679724924995,107.60911330574493,109.32353592911034,2563800
2024-10-10,108.71958923339844,109.83980868351588,108.36891171106927,109.26508429843808,1693200
2024-10-11,110.32685852050781,110.72623670735345,109.19689597857817,109.19689597857817,1478500
2024-10-14,111.11589050292969,111.2620073887842,110.31712661631369,110.65806106209854,1285800
2024-10-15,111.03795623779297,112.1484326366975,110.88210368220258,111.32044689110212,3009800
2024-10-16,111.41785430908203,111.53474929820975,110.59961168062749,110.89183800572705,1237600
2024-10-17,112.01205444335938,112.36273196936571,111.48603815434984,112.30428819230231,1859500
2024-10-18,111.53475189208984,112.45041074868551,110.96003490375908,112.45041074868551,1996800
2024-10-21,109.83006286621094,111.71982419747702,109.53782912754473,111.47629855919274,1256700
2024-10-22,109.2553482055664,109.8203220499904,108.29098130694439,109.5670607317983,1155600
2024-10-23,109.2358627319336,109.72291402195712,108.79751954363756,109.08001018366876,1256900
2024-10-24,109.10923767089844,109.77162775659338,108.69037324271174,109.54758088168796,1166400
2024-10-25,106.90776062011719,109.32353834421872,106.1577048862198,109.10923458258716,2136300
2024-10-28,106.94673156738281,107.72600923362901,106.65449779765706,107.15129223346544,2162700
2024-10-29,107.15128326416016,107.50196078575152,106.3914844446498,106.66423197659579,2846600
2024-10-30,107.23896026611328,107.94031538344433,106.71295135992864,107.10258648572265,2268600
2024-10-31,102.07621002197266,105.43686094273959,101.39433375840828,104.41405769511233,4855600
2024-11-01,101.99827575683594,103.92700205008181,101.61837636195324,102.56325701192753,2823200
2024-11-04,101.803466796875,102.50482187167458,101.35538048393376,102.33921877825959,2578100
2024-11-05,102.8262710571289,102.85549294688549,101.30667333527995,101.68657276574218,2351300
2024-11-06,105.74858093261719,107.01491734587347,104.15105318680017,106.8493216795931,2815800
2024-11-07,104.65758514404297,105.54401464060346,104.50172516163369,105.47582775625266,1889900
2024-11-08,105.4660873413086,105.89469487206085,105.07645223896638,105.52453855211049,1727300
2024-11-11,107.57014465332031,108.02797403988694,105.41737891444991,106.04080395051136,1687800
2024-11-12,107.78446197509766,108.2617702027256,107.1902587515591,107.33637563849398,1684600
2024-11-13,107.57989501953125,108.21305577289345,107.41429192704838,107.56040880544472,1456900
2024-11-14,106.83956909179688,107.66755478154069,106.29407403630688,107.15128161376441,1638400
2024-11-15,108.43710327148438,109.01182768135213,106.05055482718258,107.03439312166375,2895300
2024-11-18,109.1384506225586,109.34301126629495,108.19356995971974,108.43709559728387,1850400
2024-11-19,108.25201416015625,108.6416566681533,107.21946783100486,108.02797473453153,1449300
2024-11-20,107.87040710449219,108.770637528372,107.42029562525325,108.58471915842912,1339600
2024-11-21,109.32838439941406,109.91548600012034,108.04653756817326,108.61407235053014,1331400
2024-11-22,109.97418212890625,110.71784805827777,109.73934300688406,109.75890982313545,1770200
2024-11-25,110.76677703857422,111.53001730614847,110.03289819565416,110.33623986053422,3663700
2024-11-26,111.56915283203125,111.8724945020513,109.91548422110395,110.30688777037378,1238600
2024-11-27,111.64743041992188,112.94884399465322,111.49087348592643,112.0388339530127,1208700
2024-11-29,111.54959106445312,112.59659131354726,111.45174203905596,111.55937820661347,1307200
2024-12-02,109.00547790527344,112.13669147673397,108.72171050889077,111.71593395318752,2491400
