Price,Close,High,Low,Open,Volume
2020-10-20,86.06299591064453,86.90969648115636,85.225690842547,85.79957013974531,778800
2020-10-21,85.39505004882812,86.83445710707672,85.13163140108166,86.06301370541073,883700
2020-10-22,85.47969818115234,86.22291895342272,85.05634793836356,85.73370689130209,1261300
2020-10-23,86.16647338867188,86.35463464869605,85.13161158020247,86.16647338867188,731800
2020-10-26,84.73648071289062,85.45147912053633,83.73925119158697,84.93404464573656,486400
2020-10-27,83.78628540039062,84.95286362851085,83.38174768110751,84.44483901515872,736400
2020-10-28,82.17755126953125,83.25004537286914,81.71656872488002,82.26222563433079,950600
2020-10-29,81.71656799316406,83.25945448511952,79.1576321984228,81.942354334577,1265800
2020-10-30,81.97997283935547,82.79845805893916,80.56879588135286,81.88589581101206,851700
2020-11-02,83.3441162109375,84.89641245888596,82.47859597754707,83.57931239463824,1017800
2020-11-03,86.18527221679688,86.57099014553732,84.15317416671631,84.15317416671631,973100
2020-11-04,81.87367248535156,85.83621920191644,80.74152039378872,85.3078753208793,1044000
2020-11-05,85.68525695800781,86.40229041484952,82.9397850504125,83.95871899660676,1063100
2020-11-06,85.93057250976562,86.6570355207351,85.43053849989663,85.55318604256603,518800
2020-11-09,88.2420425415039,93.45938878234654,88.14769773531717,92.49706024236605,1053000
2020-11-10,89.73270416259766,91.02525016587896,88.71376310299108,88.81754453673136,1016800
2020-11-11,88.4968032836914,90.89319218424144,87.84581172360903,90.46863685256544,936000
2020-11-12,87.13818359375,88.33637761622344,86.20415787871659,88.01560387091669,546300
2020-11-13,89.61949920654297,89.84593538496073,87.27971628060621,87.27971628060621,640700
2020-11-16,91.88380432128906,92.30835953020774,90.03461884561143,91.12903150760361,1000900
2020-11-17,90.52520751953125,91.58188791850485,89.63835782561678,91.35545897516991,730900
2020-11-18,89.61006164550781,91.03468468256385,89.31758340772905,90.6006928436547,636100
2020-11-19,89.03456115722656,89.8176295831786,88.30809098140332,89.44967977393488,774600
2020-11-20,89.04397583007812,90.02517755799111,88.36468897048913,89.21379934448704,637900
2020-11-23,89.34588623046875,90.4686087877036,88.68546543094641,89.95913822890914,540700
2020-11-24,92.00646209716797,93.0159667090903,90.3837126035916,90.70448640642307,1151100
2020-11-25,91.223388671875,92.17628058548713,90.73278415579293,91.92154888532532,900800
2020-11-27,91.6479263305664,92.61026189785822,91.07241375747226,91.85548918618018,453300
2020-11-30,90.54408264160156,91.62906578083992,89.68552845031104,91.34602419737027,1498800
2020-12-01,91.5819091796875,92.69519527343799,91.48756436456587,92.00646444675886,1026100
2020-12-02,90.70447540283203,91.32716404767952,89.76101299406695,90.7893907626053,737100
2020-12-03,91.27998352050781,92.43100875379753,90.84599169776763,91.0346812909428,1314300
2020-12-04,92.84614562988281,93.77073482457652,91.96872524011575,92.0630700480165,886200
2020-12-07,92.64801025390625,93.39334645754127,91.90268124831853,93.07257267772349,868700
2020-12-08,93.05369567871094,93.71412369001614,92.05362781919224,92.2045852611067,813800
2020-12-09,92.95935821533203,93.79903925764155,92.20459254031489,93.38392065569879,1111000
2020-12-10,92.65744018554688,93.02538994072067,91.49698548016701,92.29892706969842,706900
2020-12-11,92.91217803955078,93.19521243377844,91.81775822733975,91.89323694501914,730800
2020-12-14,91.6479263305664,93.9122372675545,91.5724476197894,93.648068977881,682400
2020-12-15,94.12924194335938,94.3368048262718,91.6951143840556,91.95928270847251,881900
2020-12-16,93.4216537475586,94.69533388324217,92.8933170500024,94.3462501663296,891800
2020-12-17,94.1103744506836,94.61984501072361,93.12917269038954,93.93111429121205,964800
2020-12-18,94.39342498779297,94.95006440173623,93.20466023514022,94.19529153064454,1774600
2020-12-21,95.0255355834961,95.54443559287972,92.11023297837616,92.74235826689535,1023700
2020-12-22,93.78016662597656,94.86514985597151,92.78952819901441,94.86514985597151,1060300
2020-12-23,94.09152221679688,95.05385083979566,93.76130456958505,94.84628792945037,593300
2020-12-24,94.58210754394531,94.79910706754592,93.69525056634275,94.63871298573372,249700
2020-12-28,94.69532775878906,95.86521916973507,94.36511014612573,95.70483228235683,408600
2020-12-29,93.88394927978516,95.88408504285091,93.45938686359027,95.45952982470318,501900
2020-12-30,95.08214569091797,95.43122939286954,94.01603570102684,94.29907012056697,418200
2020-12-31,96.03504943847656,96.11052816655793,94.8274185813654,95.0821502910804,504200
2021-01-04,94.05377960205078,96.49734403949034,92.64801528438745,96.26147841280091,814700
2021-01-05,93.9405517578125,95.69539241405262,93.67638343503174,94.10093863977983,1005200
2021-01-06,97.90308380126953,98.74277190561432,95.11043614015803,95.5255618729065,1015300
2021-01-07,102.34680938720703,102.53549899733191,98.59182568212503,99.6485062137472,1539300
2021-01-08,101.30899810791016,102.68645245946242,98.61069485000515,99.8843749513741,1632200
2021-01-11,100.02587890625,101.32786160450416,99.16733187874965,100.52592001673773,1285100
2021-01-12,99.84662628173828,101.53542482056797,99.12959285117418,100.23344211795857,1292100
2021-01-13,99.26168060302734,100.20514302548521,98.37482362254188,100.20514302548521,1132800
2021-01-14,99.56356811523438,100.37494620997836,98.6955845899882,99.91265173210418,916500
2021-01-15,97.64834594726562,99.0069339333849,96.4218421044584,98.85597651357344,1060200
2021-01-19,98.36540222167969,99.45981497820789,97.49741125154975,98.69561265692322,1247500
2021-01-20,98.1200942993164,99.33716171737167,97.57288435357734,99.16733818931634,759200
2021-01-21,97.30870819091797,98.69559902543595,96.62941413335435,98.12008640433602,1182300
2021-01-22,96.79924774169922,97.41249978528384,96.39355859268606,96.92190246924457,1248400
2021-01-25,95.28968811035156,98.18611695608101,94.6953094787815,96.64827606599262,1247800
2021-01-26,93.61976623535156,96.01615411847764,93.6103295969955,95.71424647349787,1138000
2021-01-27,92.4121322631836,93.59146017464866,91.1384595584106,92.69517384115375,1233100
2021-01-28,93.48770904541016,94.64817125358077,93.3839347777668,93.64810316387427,1357900
2021-01-29,91.1290283203125,93.26125532605805,90.61012832734373,92.82726349268448,996300
2021-02-01,91.6479263305664,92.38382576552718,90.29877496712298,92.25174162069042,1135400
2021-02-02,91.68568420410156,93.54430644361457,91.22338960380132,92.82727294250274,1272900
2021-02-03,89.74215698242188,91.88381372347949,89.45911534881529,91.51586391861959,2544400
2021-02-04,91.67623901367188,93.94055019681204,89.67610334696964,92.16684348900976,2677900
2021-02-05,92.6385726928711,93.07256452061347,90.77995066668207,91.4592447268168,1226000
2021-02-08,95.25196838378906,95.60105208266924,92.84614344765245,92.85557288958768,1228600
2021-02-09,95.46897888183594,95.76144997246512,93.92170085713946,95.34632414211549,1125100
2021-02-10,95.42178344726562,96.44072453355653,94.45001835865446,96.41242181416733,1015000
2021-02-11,93.34616088867188,96.2048504638235,92.5159094701672,95.8746401033028,1573700
2021-02-12,93.51599884033203,93.77073052980187,91.11960339956326,92.45931832531716,1508800
2021-02-16,93.3839111328125,95.15761784617781,93.24239033378859,93.73298761261837,1468300
2021-02-17,92.90138244628906,93.65828924779974,92.20123445134615,93.09060734204996,867600
2021-02-18,91.58625030517578,92.72161412131526,89.53312336359737,92.57969183968105,1143600
2021-02-19,94.36788940429688,94.56657770190027,91.87008335090161,92.2674599461084,981200
2021-02-22,94.12188720703125,94.80310105206686,93.58258840150354,93.75288644891302,932700
2021-02-23,93.52583312988281,94.52874531864279,92.21070057577424,94.52874531864279,833400
2021-02-24,95.64517211914062,96.25070761930246,92.64591372098306,93.82858727405464,793900
2021-02-25,94.61388397216797,96.89408204076113,94.235426992586,95.53163980165263,1022100
2021-02-26,94.19760131835938,95.52219742938503,94.16921830187144,94.56659496963871,1392400
2021-03-01,96.72379302978516,97.86862035219202,95.19104525298039,95.19104525298039,855500
2021-03-02,96.46830749511719,97.19683838561646,95.91008908931403,96.67645917811697,873100
2021-03-03,95.69248962402344,97.36715955183719,95.64517979071931,96.67647496531919,928000
2021-03-04,93.19469451904297,95.78711344185345,91.83225200499696,95.465429636297,899700
2021-03-05,94.8409423828125,95.15316988991815,91.48215428936928,94.16918476412386,1044400
2021-03-08,95.48433685302734,97.28200222173434,94.75581307006837,95.03965041135874,689800
2021-03-09,94.62336730957031,96.9319416561235,94.56659405867326,95.6168089694186,906700
2021-03-10,95.56002807617188,95.7114137637309,94.11243672660635,95.05857561844964,1011800
2021-03-11,95.6167984008789,96.78055246632043,95.13427274162966,95.55056896420936,707300
2021-03-12,96.38318634033203,96.50618181654778,95.32350801977637,96.13718816943253,573800
2021-03-15,98.45519256591797,98.55926840224916,95.87223791124727,96.64807137032892,856800
2021-03-16,97.0360107421875,98.67283434128638,96.48725562398903,98.17138184064824,762900
2021-03-17,98.74851989746094,99.1269696838594,96.91300811586714,97.67937831733109,878900
2021-03-18,98.55928039550781,100.66917316696093,98.25651625801108,98.25651625801108,1271900
2021-03-19,98.40791320800781,99.20266645304588,97.63207956565135,98.2092248967483,2013100
2021-03-22,96.91301727294922,98.25653290962349,95.70196051772353,97.9821517356321,1131000
2021-03-23,94.99234008789062,96.73323207228295,94.47196084338943,95.92901550952635,1037000
2021-03-24,95.66410827636719,97.641535185261,95.57895201863111,95.77764754719288,1091800
2021-03-25,96.43994140625,96.89409126869367,93.8191397467481,95.6924907854687,1070700
2021-03-26,99.11750030517578,99.2026493302468,96.66699711900785,97.26306916836907,790900
2021-03-29,98.65390014648438,99.39189455363943,97.8023809093624,98.77690282357703,808900
2021-03-30,99.2310562133789,99.41082493417993,97.95377000073914,98.8336795638408,773800
2021-03-31,99.51488494873047,100.30963812119673,97.95375439599563,99.81764909326046,1061000
2021-04-01,99.00398254394531,100.86787749428623,98.51199344920771,100.41372760659435,754600
2021-04-05,100.6880874633789,100.84892932391162,99.49595779517249,99.53379699420813,828000
2021-04-06,100.77326202392578,102.16408744142915,100.3380389712491,100.89625748931243,752500
2021-04-07,100.23394775390625,100.75431976787273,99.54326324708336,100.3190967818682,651300
2021-04-08,100.0352783203125,100.52726741766615,99.28782765400268,99.88389261745438,554600
2021-04-09,102.18301391601562,102.18301391601562,100.42319476554015,100.67865634267218,778500
2021-04-12,102.57091522216797,102.64660084341675,101.76669143250953,102.18299483247705,489000
2021-04-13,101.34092712402344,102.52360062027199,100.92462374343476,102.40060517530996,494400
2021-04-14,101.9937744140625,102.34384118074532,101.20847740920802,101.23686042072642,444900
2021-04-15,102.22084045410156,102.46683857202198,101.25577480143416,102.11676460492241,684400
2021-04-16,102.7601547241211,103.76305972841315,102.19247278241744,103.33730007675229,756800
2021-04-19,102.38169860839844,103.11022966853396,101.95593895291904,103.10076625752156,532000
2021-04-20,101.79508209228516,102.91152629734911,100.76379414291667,102.37222740616797,548300
2021-04-21,103.58326721191406,103.58326721191406,101.79505844243084,101.83290485633971,591800
2021-04-22,103.20484161376953,104.7565089626342,103.15753177740866,104.07528774245604,509200
2021-04-23,104.52942657470703,104.90787635170254,103.36567257689215,103.74412957235445,468800
2021-04-26,104.4915771484375,105.95808803828945,104.34019146721928,105.02141259576811,510300
2021-04-27,105.36202239990234,105.47556165999687,103.98066055185163,104.40642014488968,542900
2021-04-28,105.26742553710938,106.08110564203336,105.07819340894821,105.56072631267467,465700
2021-04-29,106.2229995727539,106.57307352632365,105.14440192155281,105.9675452736657,544900
2021-04-30,104.69025421142578,105.90131065739939,104.36856328257703,105.48500729717128,773400
2021-05-03,105.5890884399414,106.10000425720719,104.47264436927902,105.50393941296353,879400
2021-05-04,109.70479583740234,110.0454063979838,105.30525599708052,106.60146159074158,1302500
2021-05-05,111.03886413574219,111.3416283011501,108.72082667106913,110.83071241856166,887600
2021-05-06,112.35398864746094,112.47698409954282,110.55632338540825,111.25646411454599,809100
2021-05-07,112.91220092773438,113.15819903690621,111.3983802914196,112.18367722785564,766000
2021-05-10,113.34744262695312,114.482806414754,113.0825176725638,113.65020678493116,641300
2021-05-11,111.29429626464844,112.543199100109,110.46169678049662,112.25936181205222,852500
2021-05-12,106.89476013183594,111.17130414494633,106.53522278371922,110.792847197781,897600
2021-05-13,109.61019897460938,110.16842472430052,106.9893971860506,107.0177802003884,570200
2021-05-14,112.02286529541016,112.4202419651545,110.0927407614786,110.48065401952385,510300
2021-05-17,111.20917510986328,112.07015781671382,110.30088256724918,111.32271438461534,424100
2021-05-18,108.93843078613281,111.30377800177486,108.8059719195342,111.01993344851108,589900
2021-05-19,107.08399200439453,107.50975158627858,105.98646750763318,107.49083198599175,1164800
2021-05-20,107.68006134033203,107.95444247593183,106.95153759430038,107.6327587284148,901100
2021-05-21,109.25067901611328,109.59128965707058,108.27615693388977,108.27615693388977,696400
2021-05-24,109.6574935913086,110.10218000346237,108.76812076700105,110.08325318421902,600700
2021-05-25,110.48063659667969,111.40785589832839,109.71426639467705,109.97918413272897,763400
2021-05-26,110.83155059814453,110.91690430021947,110.06333833620053,110.50908639562084,543400
2021-05-27,111.53338623046875,112.49128554862716,111.13505443964499,112.25418225849614,833400
2021-05-28,112.02655792236328,112.29211243250317,111.30576194068517,111.63770507836006,515400
2021-06-01,113.12671661376953,113.68628412124048,112.77580838775592,113.2025914005144,666000
2021-06-02,112.64302825927734,113.24053318328102,112.1783078351331,113.07930468206214,537000
2021-06-03,112.38697052001953,112.42490791845114,111.31526614864748,112.01708993008498,759300
2021-06-04,113.0887680053711,113.3732948095388,112.52920778920974,112.86115090352725,599000
2021-06-07,112.86115264892578,113.36381040635409,112.26365503391393,113.17413069118703,633400
2021-06-08,113.58197021484375,113.84752476096102,111.69462268127556,112.69994562334355,527200
2021-06-09,112.33953094482422,113.28794406292596,112.1688162941332,113.28794406292596,670800
2021-06-10,112.1308822631836,113.26897507126125,111.96016761839017,113.06980919163854,731900
2021-06-11,112.06449127197266,112.9370295554753,111.09710589328357,112.69992628914409,759400
2021-06-14,111.22040557861328,112.01707637765371,109.977986682523,111.80842432943317,649500
2021-06-15,111.99810791015625,112.1119200955911,110.47116936152693,111.29628418952029,745600
2021-06-16,109.5322265625,112.00758532489698,109.3709980725827,111.67564218806203,1010300
2021-06-17,108.06219482421875,110.0728260377622,106.65854020186869,109.63655686433638,1074800
2021-06-18,107.56900787353516,108.33722737495438,106.38349154473367,106.74389313961248,2234100
2021-06-21,110.32890319824219,110.86949840294801,108.8209225309145,108.8209225309145,725400
2021-06-22,110.37631225585938,110.91690742501603,109.5986138153916,110.3004447082612,731300
2021-06-23,110.08231353759766,111.21092749650018,109.8736614878021,110.9643380525765,668000
2021-06-24,110.88845825195312,111.41957450992112,109.65552555970177,110.58496634846472,648900
2021-06-25,110.82205963134766,111.80841003770007,110.42372790065258,111.37214091801253,3223900
2021-06-28,113.05082702636719,113.3638050538511,110.25301156275735,111.07813347999209,917100
2021-06-29,113.0887680053711,114.13202089429068,112.89908829313742,113.4586485092988,712800
2021-06-30,113.77162170410156,114.01821110816317,112.47229329957271,112.69043147159199,734300
2021-07-01,113.94233703613281,115.26063052489562,113.57245654566364,114.7579727935307,499000
2021-07-02,114.6536636352539,115.23219622810407,113.76215297037307,114.19842938122565,492900
2021-07-06,114.2458267211914,114.96662261213802,112.78526986345446,114.85281044962535,963300
2021-07-07,114.44501495361328,115.04251987885061,113.65783028958776,114.32172384698279,1637400
2021-07-08,113.04135131835938,113.43019689788721,111.81789764182457,112.98444161622524,856600
2021-07-09,114.80541229248047,115.08993189001858,114.05616505140625,114.05616505140625,649500
2021-07-12,115.3649673461914,115.44084212976234,113.84750785386059,114.11306236054128,642100
2021-07-13,114.53985595703125,115.67795610848289,114.16049647569899,115.45981789448038,807200
2021-07-14,114.76747131347656,115.57362100170951,113.85699560532687,114.75798515644294,752700
2021-07-15,113.81906127929688,115.38394438438807,112.71889857992487,113.95183853807379,842300
2021-07-16,113.20259857177734,115.35549332236637,112.63355210677827,114.55882971853133,842100
2021-07-19,111.1824722290039,112.12139918322563,109.96849736837056,111.81790727702175,917000
2021-07-20,115.2606430053711,115.49774628061816,111.6851287984052,111.8368711319381,1113300
2021-07-21,116.11421966552734,116.52203760040416,115.40290981882254,115.66846433719479,602500
2021-07-22,115.70640563964844,116.33236179908845,115.37446248046882,116.33236179908845,414500
2021-07-23,116.90140533447266,117.16695985519678,116.0288597488988,116.74965575930572,548400
2021-07-26,117.67909240722656,117.83083473186221,116.5884159578772,116.89190784296581,710100
2021-07-27,117.5557861328125,118.34297064385407,116.30388128698237,117.11003810970657,581300
2021-07-28,116.58841705322266,117.93516185371736,115.55464306142223,117.63166996577746,856200
2021-07-29,118.6085433959961,118.90255638584334,117.32818712118248,117.7739424487869,478700
2021-07-30,119.35777282714844,119.52848745404138,118.02051427966768,118.48523461672528,678200
2021-08-02,119.15862274169922,121.24512869252685,118.99739424935171,120.13548708874536,643600
2021-08-03,121.33048248291016,122.00385488403573,115.72535785155748,117.84032214914075,1325900
2021-08-04,120.1259994506836,121.18821742748824,119.42416858936078,120.47690764552772,954400
2021-08-05,120.94163513183594,121.6719100338902,120.1829089945587,120.80885787691697,698200
2021-08-06,122.15560913085938,122.38321901106843,121.30203590098716,121.74778397609265,763400
2021-08-09,121.86157989501953,122.87637418246575,121.27356128650793,122.17455789160552,516400
2021-08-10,122.72465515136719,123.75843647766709,121.51068748372538,122.01334529275037,646500
2021-08-11,123.5023422241211,123.59718931293317,122.62031060739746,123.2083365090912,648600
2021-08-12,124.32746124267578,124.39385710148774,123.08504248270982,123.45492298736866,826700
2021-08-13,124.74479675292969,125.19055214937441,124.12833391357664,124.70686658949609,567900
2021-08-16,126.0725326538086,126.11047727777616,123.91015217994041,124.28952606144685,683200
2021-08-17,125.00084686279297,125.77853806329492,123.78687927788617,125.32330383686366,615500
2021-08-18,123.54977416992188,124.88702559464805,123.40750352702936,124.33695875136206,594700
2021-08-19,123.53079223632812,123.82479794845415,122.15559629193953,122.75308663632556,793600
2021-08-20,124.78270721435547,124.88701875314008,123.18936582538154,123.60666986705648,484900
2021-08-23,125.3802261352539,126.20535548622254,125.00086663183752,125.71217655447131,810200
2021-08-24,127.04944610595703,127.14427874854798,125.48455555100944,125.62682622235256,494000
2021-08-25,128.3989715576172,128.82664840993422,126.96385910618139,127.34402758753131,495700
2021-08-26,127.61965942382812,128.30394830829482,126.62173692548527,128.18039171744888,976600
2021-08-27,128.2469482421875,129.5394925191215,127.98083746475548,128.03785913106952,727600
2021-08-30,129.71054077148438,130.3853309069629,128.45602076869392,128.68410740450244,564400
2021-08-31,129.54898071289062,130.4518575269866,129.05476880862656,129.52996865835587,1088300
2021-09-01,129.77706909179688,130.1857339614174,127.99981196736093,129.50144508498326,728200
2021-09-02,131.1836700439453,131.89646982227666,130.23327033950352,130.35682694170453,870500
2021-09-03,130.44236755371094,131.58284436963763,130.14774594730773,130.98410237989708,588200
2021-09-07,128.92172241210938,130.07171250942568,128.4275249753656,129.84361134496348,790000
2021-09-08,128.4084930419922,129.0167482177845,127.6576837241967,128.98823738938387,766800
2021-09-09,127.29652404785156,128.85517880324602,126.6312472318808,128.72212344005186,1068200
2021-09-10,127.67667388916016,128.97873115257093,127.24899698594419,127.96179665861963,660700
2021-09-13,126.0990219116211,129.092789588887,125.19614512080686,129.08329081283884,789800
2021-09-14,125.91844177246094,126.87834009857346,125.52877447596076,126.61222938436511,528300
2021-09-15,127.52462005615234,128.1328897634669,125.42424491813037,125.55730029111842,610100
2021-09-16,126.28909301757812,127.84774765226706,125.53826927474107,127.5341140700378,398300
2021-09-17,125.03459167480469,126.36516005667654,124.38832679082809,125.68087106073094,1469700
2021-09-20,124.54035186767578,124.6353976243827,122.02179883635262,123.20029951056506,740300
2021-09-21,124.44532775878906,125.37671531982402,123.37137155450718,125.07259498440223,637900
2021-09-22,126.55519104003906,127.33451102830743,125.14858944823234,125.52875791977917,630800
2021-09-23,128.4654998779297,129.33036691149664,127.0684114396894,127.40105706858304,527200
2021-09-24,128.8931884765625,129.25434496340682,127.88576722583569,127.95230215844258,433100
2021-09-27,127.638671875,129.3969024709502,127.59114899360732,128.75063769024132,568000
2021-09-28,122.52550506591797,127.08742568791378,122.3734376613974,127.05891486230941,1030900
2021-09-29,121.44206237792969,123.28583996247578,121.00487942250639,122.97220634739809,1134000
2021-09-30,117.54541778564453,122.30692160806599,117.54541778564453,121.87924470676525,1427500
2021-10-01,115.2834701538086,116.78509595601537,113.85787080607464,116.35741905208448,1472000
2021-10-04,113.38268280029297,116.29090345142893,112.1851771935418,115.25496404730221,1052200
2021-10-05,116.39543914794922,116.79460523620317,113.05002852484157,113.75332944335389,1056800
2021-10-06,116.18634033203125,116.32890170901359,113.55373687444518,115.61610207507475,623700
2021-10-07,116.2908935546875,117.85905431681505,115.98676597816976,117.41236535265419,701200
2021-10-08,115.44505310058594,116.51900215478352,114.58018589026078,115.85372526297516,623700
2021-10-11,112.89794158935547,115.39748931229632,112.82190789982063,115.01732811559388,523900
2021-10-12,112.86945343017578,113.72481448175063,112.46078133058853,113.19258579911896,560300
2021-10-13,113.9909439086914,114.63721600363365,112.3752600458486,113.61078257325931,518300
2021-10-14,117.25080871582031,117.28882557235382,115.07439262335176,115.15042633641876,640600
2021-10-15,118.50534057617188,118.99954522833723,117.85906849197151,118.2867454553651,913500
2021-10-18,118.8854751586914,119.25613765074957,117.09872663112806,117.54541557576216,563800
2021-10-19,119.28466796875,120.37762907020172,119.0375620173235,120.15903394952167,518500
2021-10-20,120.28255462646484,120.729243537608,118.81893857226126,119.44620570305102,581400
2021-10-21,121.71768188476562,121.86023602182227,120.11149701386901,120.32058608284994,521400
2021-10-22,122.3734359741211,123.35234631156304,121.93626031958456,121.93626031958456,499900
2021-10-25,122.64907836914062,123.88460082093955,121.65115583107428,122.05982072175932,478400
2021-10-26,121.46106719970703,123.35235305113454,121.40403829519579,123.18128809052052,579500
2021-10-27,121.65115356445312,123.09576507357633,121.00488152110302,121.42305968179244,484100
2021-10-28,124.70195770263672,124.75897936738166,121.74621389711304,121.7747247294855,483400
2021-10-29,124.11266326904297,126.07048385633563,123.39986366676,124.33126558847682,703500
2021-11-01,122.85813903808594,125.31967009457162,122.09781658960364,124.54033559684254,600200
2021-11-02,122.64907836914062,124.46434519052492,119.83588900968998,121.47057757632587,1085600
2021-11-03,119.38919830322266,122.47798969897617,118.01111455640661,121.96478030468428,830000
2021-11-04,123.3048324584961,123.78953096749586,119.75033321999601,120.1304944581905,625800
2021-11-05,124.51184844970703,125.51928422412674,123.67550664909729,124.0176510908754,700800
2021-11-08,126.46966552734375,127.62913954897962,125.01554098388134,125.7188418184626,577500
2021-11-09,126.88782501220703,127.22996939337722,125.4052041944511,126.24156034885483,434200
2021-11-10,125.7093734741211,126.95439477164997,122.6966081391222,126.64076112768527,580000
2021-11-11,123.8465576171875,125.88992526138014,123.723001040475,125.70934703447591,511100
2021-11-12,124.05564880371094,124.60688226829166,123.06723967884108,124.58787021725209,691400
2021-11-15,123.0482406616211,125.00606156964827,122.79162870221589,124.18871731172021,614300
2021-11-16,124.35980224609375,124.83500207966392,123.22882432188504,123.59947961199187,710500
2021-11-17,123.70402526855469,124.42632380137935,122.98171223378183,124.11269016816718,487800
2021-11-18,123.78003692626953,124.89200260845249,123.13375772094741,124.00812352654567,475300
2021-11-19,122.69660186767578,123.87508816445352,122.54453444165674,123.87508816445352,696500
2021-11-22,121.5440902709961,124.22051527914152,121.46789130752107,123.31567620475825,685700
2021-11-23,120.55353546142578,121.44885518906365,119.8677592672124,121.04881423128337,619900
2021-11-24,119.09626007080078,119.76298286339687,118.2009403778288,119.76298286339687,1121800
2021-11-26,116.81036376953125,118.07714457899654,115.70550761145081,116.60082020505011,969100
2021-11-29,117.91520690917969,118.61050250799804,116.36268382128078,117.8675807375418,1294700
2021-11-30,115.35307312011719,118.43905865892401,114.19106429087793,117.1151324726225,2259700
2021-12-01,112.96238708496094,117.85805831717116,112.90524149031324,117.29610725851197,1132300
2021-12-02,114.61965942382812,115.20066378093736,112.7242556982125,113.54337635686706,1609000
2021-12-03,112.47661590576172,114.6291893675786,110.20975126666471,114.6291893675786,1797300
2021-12-06,114.96257019042969,115.8959894742483,113.46719981198154,113.59102496395599,1059400
2021-12-07,118.26760864257812,118.3342809195746,116.37220482505015,116.57222165603955,1098700
2021-12-08,118.24858856201172,119.42011701091376,117.60091175717484,118.64862231203998,896200
2021-12-09,117.24848937988281,118.1438091819497,116.63891210473685,117.84854723306991,836400
2021-12-10,116.9627456665039,118.18190012868446,115.86740908144883,117.75328636928006,998300
2021-12-13,116.2960205078125,117.19134028315504,115.7912150231565,117.0389423355503,1671600
2021-12-14,113.03858947753906,116.08647572991171,112.60045628293138,115.5816702506188,1298600
2021-12-15,114.05773162841797,114.18154951437019,111.95278396682438,113.81008858977923,1881100
2021-12-16,113.00048065185547,115.69595914814678,112.47662183924288,114.95303738970232,1668400
2021-12-17,110.30500793457031,113.28622907879144,110.04784549191783,112.58139950003431,1503200
2021-12-20,108.62866973876953,109.12394849452103,107.28569018556229,108.83820599949249,1054300
2021-12-21,110.4669189453125,110.84789921831332,109.28585684546469,109.93353348299213,813800
2021-12-22,110.63835906982422,111.25745562496569,109.98115576864816,110.80027640680791,592600
2021-12-23,111.91468811035156,112.66713667263356,111.1717662370625,111.2479652155369,575400
2021-12-27,112.6671142578125,112.91475725521913,111.95276532688551,112.07658319222227,837200
2021-12-28,113.83866882324219,114.07678518874714,112.72428597669538,112.87668393865125,402400
2021-12-29,113.68626403808594,114.26726847924884,113.18145856845709,113.93390706220468,708800
2021-12-30,113.43861389160156,114.46727814252392,113.390994987433,113.83864756693801,401400
2021-12-31,114.21965026855469,114.77208195059038,113.1814664592748,113.1814664592748,428900
2022-01-03,111.33367919921875,115.2959387218745,110.62885684313,114.49586401310452,759100
2022-01-04,112.51472473144531,113.08620973224001,109.96211740368786,110.381204466475,925400
2022-01-05,110.98126220703125,113.88628450510322,110.88601712295583,112.7338022743022,1090200
2022-01-06,110.828857421875,112.09563795239761,110.4288237596257,111.4098618075513,703400
2022-01-07,109.94306945800781,111.16222387476554,109.80972489784578,110.46692827773974,765000
2022-01-10,108.82868957519531,109.45731290814035,106.40942678866867,109.11442481135806,1062700
2022-01-11,110.66695404052734,110.71457294914819,107.33332523423503,109.19062980533282,976300
2022-01-12,110.65743255615234,112.00993170572349,109.79068553772224,111.48608008585354,771800
2022-01-13,108.98108673095703,111.43844914850435,108.51438073074715,110.80981851142911,1168400
2022-01-14,106.23799133300781,108.03815035334819,104.34258722624291,107.81908011451092,1725200
2022-01-18,104.75213623046875,105.885564988939,104.19970461593805,104.99025255396644,1516400
2022-01-19,103.35200500488281,106.12367506862263,103.21866045290815,105.39028003276196,1529200
2022-01-20,101.45660400390625,104.72356038451508,101.15181538822557,103.89492019608555,1268600
2022-01-21,101.99950408935547,103.25676524416784,99.76121211841547,100.9327476187027,4093100
2022-01-24,102.47575378417969,102.72339683467332,97.094329830972,99.97077227876241,1501200
2022-01-25,98.93257141113281,100.5422327955819,96.87524291494216,100.32316985019497,1636300
2022-01-26,97.66580963134766,101.5232904036973,96.72287085589349,100.21841736764831,1233300
2022-01-27,95.65609741210938,99.54215786622687,94.99889398136969,98.60873860614346,1096900
2022-01-28,96.87525177001953,96.89430514676295,94.00832897579704,95.43702702872243,1122300
2022-01-31,100.02790069580078,100.18982531642179,95.56084346560326,96.34186470599842,1507600
2022-02-01,99.93265533447266,101.12323693329186,98.58968306970596,100.45651414464646,1380000
2022-02-02,99.22783660888672,100.50413664040161,98.24679849907645,99.93265890589146,1326600
2022-02-03,87.29345703125,92.31294658779355,86.3600377240522,91.60812421301222,3649700
2022-02-04,86.20763397216797,87.7982492355058,83.28356587207307,86.67433992167628,2564500
2022-02-07,85.2075424194336,86.9886550953167,85.0360983796869,86.21715328308997,1330000
2022-02-08,87.0267562866211,88.11256613742076,85.07419953266137,85.07419953266137,1750800
2022-02-09,90.64613342285156,90.76043189072033,88.46498671148093,88.76025593679161,1920400
2022-02-10,87.47441101074219,90.86519247232619,86.96008613554906,88.579274263785,1505500
