Price,Close,High,Low,Open,Volume
2023-04-20,56.61248016357422,56.989104871786566,56.29532370849114,56.95937263562352,480600
2023-04-21,55.93852233886719,56.453902528991236,55.393409912267806,56.44399304376719,475200
2023-04-24,56.12683868408203,56.34488139439304,55.869146688982624,56.04754767611195,425900
2023-04-25,55.611454010009766,55.82950048361862,55.32402980039865,55.67091848040996,722900
2023-04-26,55.20509719848633,55.7898551037754,54.8185630168348,55.20509719848633,1101500
2023-04-27,56.354793548583984,56.37461630018529,55.145632166527506,55.25465540993303,612900
2023-04-28,57.05847930908203,57.40536798025991,56.285410967141054,56.285410967141054,961200
2023-05-01,59.59573745727539,59.75431568328897,57.4846617515671,58.83257856308408,1183400
2023-05-02,58.49559783935547,59.357866684585645,57.62341572855542,59.26866619847197,744200
2023-05-03,57.90092468261719,58.95150772955434,57.8612829641086,58.81275226276702,701200
2023-05-04,57.5639533996582,57.98021982980461,57.0386599482027,57.68288612529958,668600
2023-05-05,58.09914779663086,58.89203887063413,58.02977006395575,58.257726011431515,498600
2023-05-08,58.2874641418457,58.505506832109766,58.07932715546213,58.24781864150569,793000
2023-05-09,58.09914779663086,58.48568195890727,57.9703055964073,58.148702779855526,730200
2023-05-10,57.970306396484375,58.47577328163676,57.19723428045912,58.337017814371514,662400
2023-05-11,57.88111114501953,57.891020630375806,57.30626269347086,57.6630646591489,817300
2023-05-12,57.9901237487793,58.594704365697545,57.51438911107383,58.40639391977334,427100
2023-05-15,57.86128616333008,58.3271075731858,57.7225306888708,58.3271075731858,499600
2023-05-16,57.31617736816406,57.88111256743636,57.24679584575206,57.75226656981887,515800
2023-05-17,57.722530364990234,58.029773547910956,57.34590566442604,57.55403887494713,690000
2023-05-18,58.34693145751953,58.376667474626466,57.355816585493976,57.623418054637256,517200
2023-05-19,58.27754592895508,59.07043696442877,58.06941274104374,58.773103298726475,558400
2023-05-22,58.15861511230469,58.465862052654956,57.58376672986924,58.2973705754297,515400
2023-05-23,57.45714569091797,58.24096882714686,57.3876933912386,57.863939353982786,689100
2023-05-24,56.72292709350586,57.36784558824047,56.65347479836413,57.14956478358576,798600
2023-05-25,56.534420013427734,56.7824650312744,56.078018088957855,56.504655822443446,647600
2023-05-26,56.66340637207031,56.94121559016559,56.236768624357296,56.53442189872605,800800
2023-05-30,56.951133728027344,57.04043007975767,56.286371157397994,56.415355617645425,576000
2023-05-31,55.56208038330078,56.84199350049831,55.50254822033821,56.63363660742886,3131700
2023-06-01,55.94902420043945,56.32605362385305,55.641450852406706,55.83988380538294,1184900
2023-06-02,57.5662841796875,57.685344720184496,56.14746647380495,56.40543160902617,736600
2023-06-05,58.01276397705078,58.36994937133677,57.59604642209505,58.0822162720657,1089800
2023-06-06,58.17152404785156,58.50886545484832,57.923479006967675,58.07230376057783,651500
2023-06-07,59.25299072265625,59.461347613977125,58.00284180499834,58.1814345075209,620100
2023-06-08,58.85612487792969,59.34229480588997,58.34019075729297,59.18354613683766,536800
2023-06-09,58.87596130371094,59.12400630351005,58.35010711529406,58.69736860106627,467800
2023-06-12,58.41956329345703,59.00494968326677,58.16159435700307,58.637840334072024,617500
2023-06-13,58.78666687011719,59.33236513050363,58.211200635074654,58.47908969778069,625900
2023-06-14,57.66550827026367,59.153778469765385,57.407543101024785,58.97518574303584,814400
2023-06-15,58.3798713684082,58.38979150306991,57.476987719539736,57.655580422381085,914900
2023-06-16,58.11198043823242,58.80650717298806,58.03260800890201,58.7469750123406,2988300
2023-06-20,57.63573455810547,57.9234676575208,57.02058403700795,57.86393549682122,809400
2023-06-21,57.77463912963867,58.13182452398897,57.05034820659112,57.34800144026096,688800
2023-06-22,57.76472473144531,57.96315771701919,57.476991603549955,57.943317446355074,580400
2023-06-23,57.447227478027344,57.75480087693664,57.099962183144896,57.32816314470768,1098300
2023-06-26,57.86394119262695,58.171518375885015,57.28847872201715,57.51667968319575,766600
2023-06-27,58.489017486572266,58.68745426298445,57.93339526959149,58.01277149410305,450500
2023-06-28,57.76472473144531,58.191362463189016,57.546443905474135,58.191362463189016,691900
2023-06-29,58.647762298583984,58.806510952313346,57.75479875581479,57.80440700044275,775300
2023-06-30,58.9156494140625,59.3224430623523,58.72713279189428,58.9553337375333,619800
2023-07-03,59.25299072265625,59.69946869409632,58.7370566692429,58.7370566692429,309000
2023-07-05,59.2033805847168,59.29267693882858,58.35010893804099,58.77674665381212,686800
2023-07-06,59.491111755371094,59.620096214838235,58.71721256830089,58.786664865352506,585500
2023-07-07,59.9772834777832,60.71149457932333,59.10416399296994,59.32244481038987,1176600
2023-07-10,59.074398040771484,60.20548263389861,59.02478979780151,59.798688985758744,751900
2023-07-11,60.06658172607422,60.08642578145336,59.18354207846888,59.18354207846888,560300
2023-07-12,59.9772834777832,60.741262553886514,59.82845495956663,60.552745926163325,681000
2023-07-13,60.0169792175293,60.205492084352564,59.27284410157392,59.27284410157392,511300
2023-07-14,58.97517776489258,60.15587438575445,58.905725467767326,60.15587438575445,739400
2023-07-17,59.63994216918945,60.07650001954701,58.98510350121989,58.98510350121989,400500
2023-07-18,59.86814498901367,60.3344708285051,59.44150726030164,59.46135131569134,548800
2023-07-19,60.165794372558594,60.40391923702169,59.77884477956409,59.78876491418632,613100
2023-07-20,61.33657455444336,61.376262667507106,60.394002685946695,60.58251933056609,440500
2023-07-21,61.019073486328125,61.53500756999001,60.99922943101037,61.53500756999001,437100
2023-07-24,60.99922561645508,61.30680277734621,60.691648455563936,60.83055683410163,341200
2023-07-25,60.52298355102539,60.99922952478389,60.50313949567713,60.99922952478389,432000
2023-07-26,61.14806365966797,61.4060288331384,60.73134602884109,60.73134602884109,397200
2023-07-27,61.55485153198242,61.82274060106608,60.93969717266444,61.4655551756212,652200
2023-07-28,61.70368194580078,62.27914824748374,61.604465445101525,62.27914824748374,506600
2023-07-31,62.16008758544922,63.43007695963137,61.98149485659649,62.685941851033974,758800
2023-08-01,62.467655181884766,62.49742315716179,61.61437973136302,62.189845978409416,546200
2023-08-02,62.378360748291016,62.933982957232544,62.03109923324421,62.20969195094447,502500
2023-08-03,62.82483673095703,63.08280564815705,61.921953090489566,62.31882660085899,543700
2023-08-04,62.42796325683594,63.33085068269395,62.30890271760249,63.00342946871911,629700
2023-08-07,63.00343322753906,63.370538786582564,62.785152405199746,62.86452862600187,541700
2023-08-08,63.11257553100586,63.19194796932127,62.23945600033649,62.48750102048044,543300
2023-08-09,62.67601013183594,63.3804608234917,62.586717563386344,63.06296351944956,502600
2023-08-10,62.44780349731445,63.43006329438841,62.308898912546965,63.062957779664885,685500
2023-08-11,62.92405319213867,62.94389724613621,62.09062563343979,62.42796319679908,427700
2023-08-14,62.44780349731445,62.81491279690405,62.031089743011975,62.81491279690405,880500
2023-08-15,61.92440414428711,62.11310964962767,61.68604447991601,61.983995954709165,504100
2023-08-16,62.0137939453125,62.440859142430966,61.93434198164284,61.93434198164284,587200
2023-08-17,61.189456939697266,62.4309245653569,61.13979899240258,62.420990702702845,577400
2023-08-18,61.16959762573242,61.39802723147756,60.96103195813801,60.99082597103469,1012800
2023-08-21,61.27884292602539,61.53706652585123,60.94116357938635,61.318570799431996,569800
2023-08-22,60.96102523803711,61.58672217184601,60.911367292463794,61.229182690523096,416000
2023-08-23,61.53706741333008,61.547001276154255,60.98089233225071,60.98089233225071,484200
2023-08-24,61.66617965698242,62.22235851362044,61.30863637690502,61.30863637690502,446500
2023-08-25,61.636390686035156,61.9343421809079,61.26891351332193,61.71584264996044,354100
2023-08-28,61.80522155761719,62.26208071784966,61.42781435241461,61.70590566666522,404300
2023-08-29,61.84495544433594,61.98399922065508,61.32850442610861,61.98399922065508,482900
2023-08-30,61.636390686035156,62.212429737634615,61.606592884486716,61.874750366469826,399800
2023-08-31,61.66617965698242,61.91447318051856,61.288772440383106,61.904543106586864,966500
2023-09-01,61.87474822998047,62.32167735118685,61.85488429252033,62.152839565763706,471400
2023-09-05,61.30863571166992,62.480581433136884,61.30863571166992,61.705906860480525,880800
2023-09-06,61.298709869384766,61.56686734504445,60.8716446809629,61.050416331402694,754900
2023-09-07,61.6264533996582,61.854882992661395,61.318571847142806,61.556931514338046,1489700
2023-09-08,62.00386047363281,62.38126769919861,61.527137351756394,61.666181122054695,841400
2023-09-11,62.460716247558594,62.957303279310416,62.3415364207625,62.38126429258066,762700
2023-09-12,63.573081970214844,63.60287598351901,62.540179904203264,62.599767930811595,866600
2023-09-13,63.374446868896484,63.91075805584841,63.36451300527838,63.88096404231189,1369200
2023-09-14,64.0994644165039,64.2583683498833,63.64260518922606,63.890898741702145,955600
2023-09-15,63.811439514160156,64.37754847990904,63.523418099681955,63.6624618753173,2696000
2023-09-18,64.11931610107422,64.1888379834959,63.56314104170074,63.97034605111124,763300
2023-09-19,64.63578033447266,64.87414002664998,64.12925935844258,64.3278911723707,926600
2023-09-20,64.52651977539062,64.94365106129003,64.47685804155257,64.71522527119514,703300
2023-09-21,63.75185775756836,64.51659859875127,63.682335862915366,64.38748867362949,960100
2023-09-22,64.05973052978516,64.45700169194492,63.67239323044159,63.73198125270455,848400
2023-09-25,64.24842834472656,64.32787650579306,63.632657738234634,63.71211347661738,526800
2023-09-26,63.48368835449219,64.33781870956402,63.384372457294425,63.990209280713216,1061400
2023-09-27,63.3645133972168,63.70219277780207,62.987106139231166,63.6823326277608,800300
2023-09-28,63.453895568847656,63.97035036796035,63.334715732176335,63.54328139351583,931200
2023-09-29,62.87785339355469,63.47375633580385,62.59976207033437,63.463826261851715,922800
2023-10-02,61.87474822998047,62.76860647239323,61.388095022512495,62.73880867187369,913400
2023-10-03,61.39802551269531,62.36140564841315,61.18945985093951,61.70591086242439,834800
2023-10-04,62.132972717285156,62.21242467474459,61.01068492964962,61.27884238980989,797000
2023-10-05,62.39120101928711,62.808336140542174,62.003863699402345,62.003863699402345,606600
2023-10-06,62.83812713623047,63.06655672958837,62.232290315792355,62.262084327073374,665800
2023-10-09,63.23539352416992,63.43402910314468,62.59976270237752,62.59976270237752,525700
2023-10-10,63.08641815185547,63.57307511911135,62.93744052407184,63.334711672389226,632300
2023-10-11,63.85116195678711,64.03986745508622,63.03675952136746,63.03675952136746,789900
2023-10-12,63.16587448120117,64.06966659562431,62.897720794480286,64.06966659562431,517400
2023-10-13,63.374446868896484,63.99021381015768,62.99703961324529,63.62273662946569,654700
2023-10-16,64.22856140136719,64.72514840631479,63.89088587511467,63.89088587511467,558100
2023-10-17,65.05291748046875,65.31114492341449,64.05974316778983,64.05974316778983,563400
2023-10-18,64.50666046142578,65.02311528233761,64.23850676476142,64.88407150224236,693900
2023-10-19,63.642601013183594,64.67550303298623,63.59293927501988,64.32788602047502,690600
2023-10-20,62.52031326293945,63.940548806483015,62.371335625541406,63.68232898413162,692200
2023-10-23,61.89461135864258,62.560039994556405,61.805225535569335,62.38126834840992,476400
2023-10-24,62.857994079589844,63.00696793177847,62.35147313163568,62.35147313163568,662200
2023-10-25,63.3645133972168,63.900824587486056,62.77854046586763,62.86792629568899,692600
2023-10-26,63.543277740478516,64.13918446689446,63.47375585736209,63.57307553942732,883000
2023-10-27,62.39120101928711,63.44396700277961,62.11311346422293,63.334717237959026,666000
2023-10-30,62.50044631958008,63.24532689342984,61.755565745730316,61.755565745730316,764200
2023-10-31,63.573081970214844,63.59294211997838,62.798403526376724,62.88778935494809,819600
2023-11-01,64.7052993774414,64.7350933904867,63.62273558045102,63.6922574699959,1022400
2023-11-02,64.69536590576172,65.35086450599803,64.03987488284312,64.81454953598224,883900
2023-11-03,65.34093475341797,65.47004467795821,64.7847595986991,65.04297944777962,688700
2023-11-06,64.9535903930664,65.37072171409118,64.81454661939148,65.37072171409118,618600
2023-11-07,64.97346496582031,65.06285459863695,64.685443491463,64.84435502655079,547000
2023-11-08,64.4967269897461,65.13235779288632,64.39740352018548,65.13235779288632,519200
2023-11-09,64.80460357666016,65.02310306928923,64.5265160687018,64.63576581501634,483400
2023-11-10,65.44024658203125,65.46011430907123,64.79468184495076,65.08270326848876,506500
2023-11-13,65.51970672607422,65.88717635044337,65.25154543428883,65.43031710303968,679600
2023-11-14,65.98649597167969,66.19506164344998,65.47004114673803,65.48990887394535,1311000
2023-11-15,66.07588195800781,66.40363128064092,65.70841233322363,66.00636006326609,776300
2023-11-16,66.60226440429688,66.76117592528452,66.23479477232009,66.23479477232009,766600
2023-11-17,66.54266357421875,66.99952274321147,66.52280342657424,66.75122922241215,797300
2023-11-20,67.0293197631836,67.32727503244877,66.14539539563211,66.51287255075019,824100
2023-11-21,67.68840789794922,67.986641559723,67.10189130336374,67.10189130336374,904700
2023-11-22,68.09600067138672,68.21529566571984,67.45977587040588,67.49954086851692,723000
2023-11-24,68.89127349853516,68.9608603370429,68.16557568175728,68.16557568175728,563800
2023-11-27,68.77197265625,68.99067629701024,68.50356846902346,68.5830908602487,859900
2023-11-28,68.23516845703125,68.90121505275398,68.09599476790702,68.83162820819186,905100
2023-11-29,68.10594177246094,68.59304971200177,68.06617677554365,68.30475917264971,1136300
2023-11-30,69.87542724609375,70.03447961482348,68.06616199346648,68.16557067197206,6165200
2023-12-01,69.59707641601562,70.22335788509331,69.50760330077846,69.66666324591314,1356800
2023-12-04,70.30290985107422,70.43214040862765,69.10004708117567,69.28892134461562,951700
2023-12-05,69.92514038085938,70.46195644270074,69.78596668901874,70.22337405445926,745600
2023-12-06,69.07022094726562,70.32278419963649,68.89128225629871,70.0344936650566,592400
2023-12-07,68.41411590576172,69.52751314579683,68.1655903455716,69.36845314676403,1012500
2023-12-08,68.43399047851562,68.53340676410329,68.07612067111144,68.45387676939225,618400
2023-12-11,69.30879974365234,69.43803028648968,68.4836931789905,68.4836931789905,736200
2023-12-12,69.52749633789062,69.9648960606954,69.14973272370915,69.239205847635,652200
2023-12-13,69.91519927978516,69.98478612019099,69.2889101317359,69.49767823735017,1026000
2023-12-14,68.28488159179688,70.01461727201954,68.14570789249147,70.01461727201954,1832500
2023-12-15,67.59893798828125,67.90710719033856,66.80365333113107,67.68840353040244,3219400
2023-12-18,68.09600067138672,68.25506066383088,67.52936272100072,67.90711882645876,1063100
2023-12-19,68.49363708496094,68.63281077399336,67.79776105540161,68.02640787846757,1012700
2023-12-20,67.70829010009766,68.67257028597736,67.62876011717226,68.24510610824913,783700
2023-12-21,68.11587524414062,68.15564023983823,67.44982863109982,67.69835416591182,489700
2023-12-22,68.39422607421875,68.61292216072212,68.17552240331841,68.39422607421875,436900
2023-12-26,68.58309936523438,68.81174617740072,68.0860483325567,68.2948088561537,416300
2023-12-27,68.77197265625,68.84155948881954,68.35445166083275,68.40415220729905,432200
2023-12-28,69.0602798461914,69.22927539699621,68.83163300703367,68.83163300703367,409700
2023-12-29,69.17955780029297,69.27897407249608,68.7819230490674,69.14973595239071,611300
2024-01-02,70.04443359375,70.0643198831651,69.22927016886617,69.23921331357371,774100
2024-01-03,69.85555267333984,70.61107240858287,69.81579526278777,70.07425635336261,709700
2024-01-04,70.28301239013672,70.79994970699475,70.263133686133,70.30289867853722,657300
2024-01-05,70.77012634277344,71.06835240282136,70.35259772367172,70.48183584231613,683400
2024-01-08,70.8397216796875,70.98883851979755,70.0941450635348,70.88942223679248,532200
2024-01-09,70.57130432128906,70.79000799172852,69.81579220354888,70.62101245889691,461700
2024-01-10,70.55142974853516,70.68066029572789,70.10407923705743,70.25319607421667,476200
2024-01-11,70.58124542236328,70.70054039853038,69.94502071826555,70.4520148864798,440500
2024-01-12,70.6607894897461,71.41630173619394,70.40232078206749,71.0783106129512,464000
2024-01-16,70.6806640625,70.78007276443813,70.29296481586283,70.41225980882726,720500
2024-01-17,70.52159881591797,71.4560495452718,70.38242514166535,70.57129936563881,486800
2024-01-18,71.068359375,71.11806751541627,70.17366593828882,70.29296092464945,511500
2024-01-19,71.774169921875,72.04258174113222,71.15783146241982,71.52564439225023,832800
2024-01-22,72.6191635131836,72.8577459003677,71.90340876723394,71.92328747266706,798100
2024-01-23,72.32093811035156,72.95716293852239,72.32093811035156,72.61917181673086,513600
2024-01-24,72.65892028808594,73.00686209749743,72.54957603256484,72.6290984379986,494500
2024-01-25,72.54956817626953,73.2056715603339,72.06245272960142,73.01678975103825,898300
2024-01-26,72.35075378417969,72.95715670679556,72.22152323413276,72.59927932346824,1194200
2024-01-29,72.83784484863281,72.87760983583729,72.02268157193046,72.18174152074839,675600
2024-01-30,73.34485626220703,73.37467811354851,72.63904463766742,72.63904463766742,755500
2024-01-31,72.4302749633789,73.56355067788101,72.40045311579674,73.41443385557355,931600
2024-02-01,71.87358093261719,72.15192829188938,71.02858812631655,71.85369464444248,1043000
2024-02-02,72.60922241210938,72.76827481324341,72.012762635161,72.10222818872435,869200
2024-02-05,72.3606948852539,74.79624206772054,71.8537006757961,74.15007416694449,1618100
2024-02-06,72.38057708740234,72.73845447790897,71.98294228408184,72.17181654033976,1400700
2024-02-07,72.23146057128906,72.5694516370332,71.96304876317747,72.52968664381677,864700
2024-02-08,71.59522247314453,72.09227347154969,71.09817147473937,72.04257292234698,1072500
2024-02-09,72.32093811035156,72.33088125640373,71.23737030701001,71.35665772204317,671400
2024-02-12,72.66886138916016,73.09632559198333,72.23146162618549,72.55950955231722,834300
2024-02-13,72.58934020996094,73.41444686648171,72.0724103966648,72.9571607589203,1298500
2024-02-14,73.08638763427734,73.12615263089657,72.56945784702253,72.85774838421376,996400
2024-02-15,74.77635955810547,74.9354119467787,73.01679463190213,73.10626776285335,1206500
2024-02-16,73.90153503417969,74.85587957672499,73.83194820132701,74.77634960078022,931700
2024-02-20,73.49662017822266,74.17318336073713,73.30757812123402,73.625960348839,890900
2024-02-21,73.9443359375,74.07367609650379,73.45681485574526,73.78514863340536,925500
2024-02-22,74.53135681152344,74.61094666728795,73.77519625053331,74.12342559084775,746100
2024-02-23,74.80992889404297,75.02881804343791,74.49154674696736,74.58108816763121,483800
2024-02-26,74.16322326660156,74.94923096125494,74.13337612225767,74.74029336001749,722600
2024-02-27,74.6109390258789,74.65073774510026,73.6060498311505,74.03387657424312,937200
2024-02-28,74.68058776855469,75.10841452815613,74.4517546127387,74.61094190493723,686300
2024-02-29,74.750244140625,74.88953588744165,74.21297272111894,74.78009887851219,926100
2024-03-01,74.05377960205078,74.79998858329239,73.89458470912069,74.69054399211053,644800
2024-03-04,73.97416687011719,74.60098714297008,73.76522930944246,74.05376430013482,599000
2024-03-05,74.20301818847656,74.4616984867602,73.85478887091797,73.85478887091797,666000
2024-03-06,75.0885238647461,75.15816973290983,74.05377983000623,74.42191232791754,746500
2024-03-07,74.72039031982422,75.28750883573368,74.52140429666764,75.04872408977975,584700
2024-03-08,74.46170043945312,74.84973607871409,74.35226344320466,74.66069404815491,659200
2024-03-11,75.6158447265625,75.6158447265625,74.30251720073437,74.40201021510323,789300
2024-03-12,75.82478332519531,75.8546304708131,75.32731065601742,75.62579729385637,618900
2024-03-13,75.76508331298828,76.01381962879532,75.43674955432381,75.86457632114511,783200
2024-03-14,75.62579345703125,75.79493233417126,75.09847366898879,75.5263004464095,741800
2024-03-15,76.58094024658203,76.60083581243255,75.02882802201644,75.0586751662073,1901600
2024-03-18,76.58094024658203,77.16795432454921,76.27250963550301,76.58094024658203,942100
2024-03-19,77.01870727539062,77.3470334040287,76.80976211512679,76.8993111253583,693600
2024-03-20,77.36695098876953,77.44654084614099,76.63068597914746,76.76998530891605,595900
2024-03-21,77.01870727539062,77.49627669386186,76.80976211512679,77.36693655778195,593500
2024-03-22,76.06356811523438,77.28735422192874,76.04367254842373,77.28735422192874,568600
2024-03-25,76.600830078125,76.96896254085763,76.22275362862659,76.40184407119523,621200
2024-03-26,76.50135040283203,76.85953135037208,76.46155167634636,76.61079500295988,575400
2024-03-27,77.70523071289062,77.70523071289062,76.69038979068354,76.84957710026299,588900
2024-03-28,77.8942642211914,78.15295211058692,77.71517377327602,77.75497249401609,747900
2024-04-01,77.08836364746094,77.79477388548133,76.93912033726957,77.76492674160907,680400
2024-04-02,76.68042755126953,77.64552562604952,76.57098297016068,77.13810144007486,592700
2024-04-03,76.81971740722656,77.18784986117507,76.27250210581215,76.54113396784041,642800
2024-04-04,75.97401428222656,77.41668175177085,75.6655837065874,77.24754289357062,609600
2024-04-05,76.27250671386719,76.44164558502322,75.89442265971857,76.21280483694223,493800
2024-04-08,75.67552947998047,76.41179439334894,75.62578677448009,76.34214853298485,642100
2024-04-09,74.80992889404297,76.14315176278797,74.36219901823625,75.89441547317175,698400
2024-04-10,74.44181060791016,74.87958898994412,74.28262329951727,74.39206030419517,652400
2024-04-11,73.4369125366211,74.212968681162,73.26777365195561,74.19307311448449,774500
2024-04-12,73.52645111083984,74.09356956590523,73.12847151639427,73.36725623672986,802000
2024-04-15,73.06879425048828,74.57115637292138,72.92950249861808,74.43186462105116,724600
2024-04-16,72.94938659667969,73.37721336467642,72.80014328861944,73.28767193433825,640100
2024-04-17,72.77030181884766,73.29762163638806,72.54146864069983,72.65090564492452,803200
2024-04-18,73.46675872802734,73.89458551892761,73.06878667300136,73.06878667300136,649000
2024-04-19,75.25765991210938,75.30741021213743,73.73539485754323,73.87468658862575,751600
2024-04-22,76.09342193603516,76.5212487302059,75.16812247844868,75.37706008618363,821700
2024-04-23,76.33219909667969,76.47149082131504,75.89442076735162,76.25260165665101,598600
2024-04-24,76.4217529296875,76.45160007683614,75.53625214040026,75.81483563489545,515800
2024-04-25,76.02376556396484,76.68042544172299,75.74517453464235,76.45158470820114,612300
2024-04-26,75.07857513427734,75.63574210072306,75.03877640941256,75.62579811262982,568900
2024-04-29,75.4367446899414,75.52629370508913,75.02882110555355,75.07856381100943,599500
2024-04-30,74.7701416015625,75.29746140158987,74.72039129970582,75.29746140158987,609900
2024-05-01,75.89442443847656,76.41180023285953,74.84973645317831,74.84973645317831,1027200
2024-05-02,76.14315795898438,76.4018458466683,75.72528278022325,76.28244968523808,566400
2024-05-03,76.01382446289062,76.15311620133441,75.05867786034871,75.99392130549555,588500
2024-05-06,77.3470458984375,77.82462298488414,76.19291329167272,77.14805987373573,807600
2024-05-07,77.41669464111328,77.70522970122708,77.3072500462139,77.56593796059705,620800
2024-05-08,76.91921997070312,77.74502640499507,76.83963011443369,77.51619323312114,683300
2024-05-09,77.30724334716797,77.3470420683036,76.57098598323368,76.74012485493765,705000
2024-05-10,77.5858383178711,77.77487276428555,77.13810837558044,77.39679628062635,875600
2024-05-13,76.94905090332031,77.70521130979267,76.88935662598759,77.51617690129615,527100
2024-05-14,76.94905090332031,77.20773875647669,76.36203693400525,77.01870434798016,711200
2024-05-15,76.23270416259766,77.08835764417508,76.06355770911041,76.85951690759202,653900
2024-05-16,76.80976867675781,77.09830370419618,76.50133808469562,76.9988106994177,689800
2024-05-17,77.3470458984375,77.40674777851225,76.93912227054979,77.21770574146437,855200
2024-05-20,75.74519348144531,77.49629957820204,75.70539475301547,77.49629957820204,723300
2024-05-21,75.82478332519531,76.23271455751984,75.64569286065804,75.9242763408648,708900
2024-05-22,75.50639343261719,75.78497688445901,75.27756027895987,75.62578959376215,481400
2024-05-23,73.78514099121094,75.3969473858191,73.65579325477377,75.3969473858191,652000
2024-05-24,74.37216186523438,74.40200900997854,73.84484206587325,73.84484206587325,549600
2024-05-28,73.6458511352539,74.6407964807716,73.58615684358863,74.27267156106163,707500
2024-05-29,73.7982177734375,73.9874208692802,72.90200257904766,73.3202338039971,789800
2024-05-30,75.00312042236328,75.0628655648286,73.74841924951366,73.77829182074632,606600
2024-05-31,76.47689056396484,76.60634089375925,74.70437298699409,74.82387085877859,2307200
2024-06-03,75.55081176757812,76.44701932001983,75.2520708518995,76.26777629007208,645300
2024-06-04,75.23214721679688,75.74995611716993,74.78403590951069,75.34168502986932,1274900
2024-06-05,74.60479736328125,75.35164198941544,74.29610401561396,75.27197673927667,554200
2024-06-06,74.6844482421875,74.94335645666968,74.02722145095468,74.6844482421875,844500
2024-06-07,74.93341064453125,75.3715619219597,74.42555417272068,74.78404020019916,574800
2024-06-10,75.02302551269531,75.28193376658334,74.40563884219569,74.68445960916921,658200
2024-06-11,73.85794067382812,74.82386078143072,73.78823549066583,74.82386078143072,894900
2024-06-12,74.34589385986328,74.6645472509649,73.48951144678468,74.1268182289879,969600
2024-06-13,73.85794067382812,74.40562968245698,73.29033915456513,74.09693638520899,916700
2024-06-14,73.47954559326172,73.81811147077372,73.1509321728797,73.46958553883621,631100
2024-06-17,74.89356994628906,74.95331507866302,73.56916379849865,73.56916379849865,671500
2024-06-18,75.87940216064453,75.94910734709352,74.84378441834406,74.84378441834406,649900
2024-06-20,76.12836456298828,76.53664330081942,75.84954376510211,75.91924896457365,759300
2024-06-21,76.2378921508789,76.54659307618883,75.61054543989357,76.20801958330283,1867900
2024-06-24,77.00465393066406,77.66187318440018,76.14827157178395,76.34742707963233,658400
2024-06-25,75.81966400146484,77.13411020774122,75.80970394611457,77.07436507023199,548500
2024-06-26,74.52513122558594,75.64042192235718,74.28614307531221,75.51097159039564,992900
2024-06-27,74.94336700439453,74.96327951725188,74.35584531160661,74.46538312556206,510300
2024-06-28,74.42555236816406,75.50101042452344,74.10689897338679,74.92344877233457,1171300
2024-07-01,74.41559600830078,75.2221857096303,74.2363530083058,74.8338271425238,494500
2024-07-02,74.62471771240234,74.69442290717193,73.81812034744404,73.98741090385285,603300
2024-07-03,74.08698272705078,75.112648052395,73.99735742822196,74.88361237520652,367900
2024-07-05,73.4496841430664,74.02723823312823,72.84224988520604,73.98741320399017,1304600
2024-07-08,74.0969467163086,74.61475563523989,73.83803845819483,73.83803845819483,613700
2024-07-09,74.34589385986328,75.0031131551933,73.53929652824974,73.9973603031273,591600
2024-07-10,75.33172607421875,75.36159864234791,74.3558457973217,74.38571836545087,456300
2024-07-11,76.29763793945312,76.67603642313843,75.36159038834786,75.38150289915437,526800
2024-07-12,76.59637451171875,77.08431841656335,76.038733017377,76.45696413813332,539900
2024-07-15,77.09426879882812,77.58221269054015,76.84532062451213,76.84532062451213,378800
2024-07-16,78.0203628540039,78.10002809981668,77.0444901833334,77.16398045475655,422300
2024-07-17,79.28501892089844,79.55387961187623,78.14981583046688,78.38880395547997,485500
2024-07-18,79.45430755615234,80.7687537339087,78.64771782809387,79.0759090313105,402900
2024-07-19,77.73158264160156,79.3447696940485,77.36314417211454,79.3447696940485,621100
2024-07-22,77.75150299072266,78.2294792762002,77.18390140340802,77.64196517586403,327100
2024-07-23,78.0203628540039,78.25935099414623,77.76145460376038,77.85107990462375,428400
2024-07-24,77.59217834472656,78.26931779792916,77.49260057752255,78.16974003072515,570300
2024-07-25,77.98052978515625,79.35472867703211,77.57225869796852,77.93074470477997,457300
2024-07-26,79.75304412841797,80.00199233598171,78.43859789637327,78.47843052125903,649500
2024-07-29,78.52821350097656,83.18852367476622,78.01039703872469,82.15289834755791,947500
2024-07-30,80.14141082763672,80.71896489888526,78.6775941423539,78.94645486540956,784600
2024-07-31,79.61363220214844,80.33060424165039,79.23523366898739,79.93228559778306,646800
2024-08-01,78.86678314208984,80.12148414039416,78.36888676468449,80.05177895144925,525700
2024-08-02,78.35893249511719,79.17548223128719,77.2834745214409,78.43859013971513,573700
2024-08-05,75.68025207519531,78.16973405135305,75.14252305666972,77.78137547085613,1313400
2024-08-06,76.07856750488281,77.12414533243069,75.75991412925454,75.8096992083021,678900
2024-08-07,75.94911193847656,77.24364559055442,75.88936680285006,76.55654614166583,854800
2024-08-08,77.11419677734375,77.22373459300559,75.9590734839267,75.9590734839267,537800
2024-08-09,77.55233764648438,77.68179556794217,76.56650493836904,77.12414645450768,466500
2024-08-12,76.60633850097656,77.78137427961896,76.50676074291452,77.78137427961896,450200
2024-08-13,76.73579406738281,77.01461484791692,76.00886954631838,77.01461484791692,420000
2024-08-14,77.3332748413086,77.41293249378066,76.84533088444917,76.89512356487853,635900
