Price,Close,High,Low,Open,Volume
2020-10-12,142.74276733398438,142.95300022676022,140.8588387975356,141.38439635425308,2274000
2020-10-13,141.764404296875,143.2359727009482,141.4086369818479,141.9018576072064,3018000
2020-10-14,140.9962615966797,142.27378393442896,140.52729676351035,142.07972569179077,3156900
2020-10-15,140.7213592529297,140.73753385945787,139.07998831220118,139.61363928914213,3059700
2020-10-16,141.0447998046875,142.459775705878,140.89925301072176,141.55419507715152,3446000
2020-10-19,139.1527862548828,142.46786544970894,138.35230968372827,141.30354037807012,2884600
2020-10-20,141.40052795410156,143.39766580235778,139.3629597666387,139.99363357791884,2784700
2020-10-21,139.662109375,143.93129124991424,139.59742330567025,142.65376914026552,4428700
2020-10-22,139.87234497070312,141.2711457772026,138.78886870985679,140.98006462822406,3897700
2020-10-23,138.99102783203125,140.4868641261152,138.51398187314695,139.41148118207568,2763100
2020-10-26,135.837646484375,138.1986326689477,134.36606605874286,138.1986326689477,4053900
2020-10-27,138.13392639160156,138.80503043218607,136.33084706425117,138.1743567241872,5753900
2020-10-28,125.95709991455078,132.49832783228692,125.81156547094493,131.92425885458425,11120900
2020-10-29,130.46885681152344,132.6196230212232,127.54188220309342,127.80870769566009,5849600
2020-10-30,127.03245544433594,129.74112770854484,125.5285381650857,129.3772670031981,5240500
2020-11-02,129.00535583496094,130.33138968506424,126.91927593584562,128.46362377265868,3924000
2020-11-03,132.18296813964844,133.12897887326073,129.65219171707466,130.37988848520487,3142200
2020-11-04,131.4552764892578,133.6868906909969,129.8219869262415,132.38511265558043,3530000
2020-11-05,132.2476806640625,134.09928449927477,131.15613529357026,133.89714509685658,3998300
2020-11-06,135.5789337158203,136.08024782209048,131.85149498901347,132.6681337311228,2960000
2020-11-09,131.97276306152344,135.45764409535528,128.32617298672852,132.68429764689182,9453000
2020-11-10,133.1936492919922,133.62218370203132,130.20198955370918,132.3850919390721,3329800
2020-11-11,134.73802185058594,136.01554418625776,133.55752246727124,134.51970787017402,3240200
2020-11-12,132.6880340576172,134.63226996727747,131.5166092996417,134.50210890242633,4070000
2020-11-13,133.1436004638672,134.3068949419673,132.7287259870749,133.574748178821,2628500
2020-11-16,137.02392578125,137.05645984080462,131.17494485855636,132.7287099751879,4406300
2020-11-17,137.38185119628906,137.80485599990416,134.6322579085846,137.1784792054906,3627800
2020-11-18,137.0320281982422,139.57011877446817,137.0320281982422,137.43877213021256,3393500
2020-11-19,135.42947387695312,136.66597906792518,134.79495425287936,136.66597906792518,3143600
2020-11-20,133.21676635742188,135.68977638208037,133.1761018950378,135.30743609808934,3988100
2020-11-23,135.52708435058594,135.63282933314483,133.3387999903007,134.6322427268426,3770900
2020-11-24,140.48121643066406,140.82287983235466,136.31616268109562,136.6334224407254,5371700
2020-11-25,138.69969177246094,140.7252811825113,137.7885892648916,140.00940783351217,3497700
2020-11-27,137.38998413085938,139.45623813367433,136.57649615272348,139.0739102037646,2216600
2020-11-30,139.1634063720703,139.29355502602976,136.75547628760341,137.94317429969726,4708600
2020-12-01,136.6334686279297,141.7096264979369,136.5846489144659,141.14831771511646,5371500
2020-12-02,137.3411865234375,137.44694394016238,135.44575791117546,136.600909432048,3853300
2020-12-03,136.52767944335938,138.48004549108833,136.1941464162465,137.57707340112455,2844200
2020-12-04,136.0558624267578,137.15407614690852,135.31558539799966,136.7229285175969,2766200
2020-12-07,136.2348175048828,136.90187111791792,135.1203430711802,136.7717224896838,3117200
2020-12-08,135.35626220703125,136.86121990972146,134.9739218698687,136.29991122695762,3885000
2020-12-09,137.6259002685547,138.17094817714917,135.86063271617604,136.2917803831567,3327300
2020-12-10,133.6072998046875,136.2267326716929,133.11107153080525,135.8931995471659,4708600
2020-12-11,136.99139404296875,137.4957651166301,134.51026521448637,134.63228346699273,4777500
2020-12-14,135.5433349609375,139.7409350405741,135.51893131965906,139.7409350405741,3388700
2020-12-15,135.99081420898438,136.98327075714863,135.15292239726537,135.93387649246702,2555300
2020-12-16,138.39871215820312,139.6433477579268,136.17788106526444,136.17788106526444,3421600
2020-12-17,141.9455108642578,142.620707323759,138.32547970949932,138.89493118070214,4386900
2020-12-18,142.5068359375,142.75902766916116,139.2203495549993,140.77411476733153,8581300
2020-12-21,140.39991760253906,141.90487565346385,139.13087806760606,140.27789934450482,3180000
2020-12-22,142.00245666503906,142.56376534489095,139.93620270314557,140.18838198531873,2489200
2020-12-23,140.4405517578125,143.1250643332865,140.42427852407837,141.8560251845127,2553800
2020-12-24,140.0745391845703,141.01818850287307,139.48882667064757,140.74159307313246,1006100
2020-12-28,139.39930725097656,140.89612222490692,139.02509730107295,140.40803686184722,1861700
2020-12-29,137.50387573242188,139.92806649833264,136.991374319994,139.71656408682426,2864600
2020-12-30,135.2261199951172,138.14655163461606,135.1610394592086,138.14655163461606,3107100
2020-12-31,136.99139404296875,137.05647458192,134.5834761659902,135.68167767707823,2349400
2021-01-04,133.24932861328125,137.1052535497686,131.68743323975153,136.99136573335,4304000
2021-01-05,131.3945770263672,133.42015407559506,131.15865856991542,132.3382136136512,3967000
2021-01-06,131.0041046142578,132.70430400118872,130.1662129509378,130.3858581908188,5061400
2021-01-07,129.3446044921875,131.67931130556565,128.64500424810598,131.47593928592386,6024300
2021-01-08,128.84835815429688,130.0767205116272,128.099950716767,129.4340704815535,4844800
2021-01-11,131.67115783691406,131.7362383613446,128.3195915122083,129.23882443929224,6127800
2021-01-12,133.33880615234375,133.77808416158385,130.10111533705836,132.0860278212079,4612100
2021-01-13,132.6880340576172,133.77810504685016,131.74438495671,133.04597077953662,2643000
2021-01-14,132.98086547851562,134.70545582162816,132.77749350738102,133.16796421636425,2625000
2021-01-15,129.2632293701172,132.57413126122282,128.70193311539745,132.37888968598926,4816300
2021-01-19,127.13190460205078,129.99538585915838,126.9448058362409,129.9140320934105,4537400
2021-01-20,130.0279083251953,130.39397541274056,126.92852128428979,127.64439463795391,3029800
2021-01-21,130.23941040039062,131.54098351918537,129.5235371167078,129.62115168708652,2002800
2021-01-22,129.3364715576172,130.52415717797018,128.04301610416047,128.8565041668625,3131600
2021-01-25,131.58172607421875,133.52596251938888,129.4341175640189,129.9222154852285,3938100
2021-01-26,131.3213653564453,132.4033059146132,130.5566970430002,132.09418890716677,2962400
2021-01-27,128.2463836669922,129.832695264457,127.70949099801079,129.75134149587436,2821500
2021-01-28,127.9372329711914,129.6536927684979,127.88028286560898,129.40151353026505,2565100
2021-01-29,126.09062957763672,128.2870445135177,125.8953880051519,127.73387867740522,5007900
2021-02-01,127.11563110351562,127.83963493094411,126.01742974524105,127.06682380930455,4783000
2021-02-02,130.39401245117188,133.57475415406222,127.66069172141158,132.76126598940553,10758300
2021-02-03,129.9221649169922,131.35389922891795,127.59558890208723,130.71937962602033,4559200
2021-02-04,131.99655151367188,132.11858215500004,128.38467540920374,129.5316839955051,2811100
2021-02-05,133.72116088867188,133.85130953440265,131.55727983806014,132.59854348095686,2560300
2021-02-08,132.96461486816406,134.60786415011336,132.4439830299915,133.76997247950504,2242200
2021-02-09,135.7873992919922,136.3405775207612,132.419559869769,133.00527215301133,3073600
2021-02-10,134.76242065429688,136.85307829128482,133.85130568334475,136.61717224064594,2943700
2021-02-11,132.08604431152344,135.26678541211197,131.12613441716132,135.03900976216698,3188400
2021-02-12,132.91583251953125,133.27376930286317,131.8176185172941,132.16742488749378,2563800
2021-02-16,131.58172607421875,133.38767100471017,131.03669042948061,133.37139776391098,2867700
2021-02-17,130.97158813476562,131.7118653076533,130.07674623206142,131.04479908693858,2845400
2021-02-18,131.8826446533203,132.28938857333458,129.03543721322038,129.99535931913053,3595900
2021-02-19,131.42422485351562,132.84866040069028,131.24413586801478,132.07095629107687,3081700
2021-02-22,132.29197692871094,133.0369284157816,129.35305543499805,130.75293266392558,3894800
2021-02-23,131.64523315429688,132.1446030553799,129.156578027027,130.95757992732587,4385800
2021-02-24,131.03948974609375,132.53758742648043,130.229033016325,131.21139686088972,2963400
2021-02-25,128.94374084472656,131.2277491700228,128.55079787693487,130.1635166612982,2617100
2021-02-26,129.20571899414062,130.35180792453485,128.1906027333397,129.81969788358734,3492800
2021-03-01,132.185546875,133.15972859489028,129.8196823373083,130.61376260521396,3271500
2021-03-02,132.1037139892578,133.57726604679195,130.8921322937006,132.43117694172895,2653600
2021-03-03,131.3341827392578,132.75861837996965,130.88394150879105,131.465167911344,2635100
2021-03-04,130.5319061279297,132.03819796769207,128.97649797687126,131.0312761118265,3710400
2021-03-05,134.58419799804688,135.22273518812258,130.22904658646803,131.39969393779506,3671700
2021-03-08,131.69436645507812,136.08226914671974,131.60431572386892,135.26363067806594,3176400
2021-03-09,133.65914916992188,135.19818149073893,131.97275538190996,131.97275538190996,2551000
2021-03-10,135.26365661621094,136.04136081227819,134.03569867775715,134.54326311982658,2511700
2021-03-11,136.9091033935547,138.08793230765914,135.394617214497,135.97585602941044,2906700
2021-03-12,137.2775115966797,137.63771458656169,135.84489401783426,136.39338039190588,1914800
2021-03-15,133.1433868408203,137.47397971541517,131.8171962519284,137.4494215557271,4535900
2021-03-16,133.2907257080078,134.3876982930038,132.15280620855674,133.25797317301658,2397800
2021-03-17,131.51429748535156,132.41480501992808,130.62198433200243,131.6207245098292,3644100
2021-03-18,131.14593505859375,131.91545753976715,130.1144546533783,131.35059476139787,2964900
2021-03-19,130.40093994140625,135.27184971077256,129.90976426555548,132.15282608395208,14934200
2021-03-22,131.8499298095703,132.3902342789748,129.78695705730192,130.7283989342522,3893900
2021-03-23,130.8675537109375,132.75042479665015,130.35180744842762,130.81843739859036,2920800
2021-03-24,130.9085235595703,132.84051148043616,130.7366039284005,131.03131437366602,2285300
2021-03-25,133.64273071289062,133.97018110550724,129.91792316257576,130.57283643924075,2944500
2021-03-26,137.51487731933594,137.61312242321267,134.08478036521845,134.66601913552844,3135500
2021-03-29,137.64590454101562,138.32537613148153,136.4343228152309,137.21202704817173,2702600
2021-03-30,138.05519104003906,139.1603579707827,137.0400748406259,137.1710599937305,2401100
2021-03-31,139.16033935546875,139.98715960240438,137.2037941741333,138.53816620716503,3688400
2021-04-01,140.21640014648438,140.9204297504468,138.21073833599448,139.31589280719564,3615000
2021-04-05,140.76487731933594,141.65719022137037,140.07722402738818,140.88768058024672,2315900
2021-04-06,141.5998992919922,142.46765408465774,140.17546383578167,140.87949343026293,2465600
2021-04-07,140.76487731933594,141.91097863068015,140.1508984890759,141.567139493275,2079700
2021-04-08,141.64085388183594,141.8209553729119,140.20004195322835,141.24789836052457,2029100
2021-04-09,144.03126525878906,144.0394471471899,141.47711703727012,141.84550187823032,2579800
2021-04-12,146.19244384765625,146.80642263453896,143.05705734367027,143.62191982623122,3024000
2021-04-13,146.88014221191406,147.28946152891018,144.63706785785902,145.67674242063075,2465400
2021-04-14,144.25233459472656,146.86378162319755,143.9903642079884,146.3889821572469,2591900
2021-04-15,147.06021118164062,148.05076920589525,144.49786882676474,146.41349230006918,3139200
2021-04-16,147.11752319335938,148.3291046169747,146.48716808134205,147.95252542901545,2820500
2021-04-19,145.76681518554688,147.28130188374283,145.43936467906804,147.28130188374283,2614200
2021-04-20,147.10118103027344,147.2321662122294,144.76805588099117,145.6358108514392,2642500
2021-04-21,146.18431091308594,146.97837891791232,145.36567225644038,146.85558811598932,3204400
2021-04-22,145.3165283203125,148.00166183533793,145.0709467420256,145.55394050123425,3077900
2021-04-23,146.5035858154297,147.60874055476015,145.16920075022065,145.59489636765923,2407100
2021-04-26,143.92483520507812,147.23214179815852,143.01614595451863,147.17483110626813,3972900
2021-04-27,158.9223175048828,161.501024132216,155.3039363442778,155.75417758705092,14666500
2021-04-28,162.39334106445312,162.44245738363233,158.89776310756986,159.9538014442249,6308800
2021-04-29,166.77305603027344,167.41159313681064,161.8202900186483,163.63766870384916,6950000
2021-04-30,166.88766479492188,168.45126751230063,163.58037036103954,165.11122053935293,5931200
2021-05-03,173.71511840820312,174.6811185072818,169.5564325821576,169.802026674563,7286100
2021-05-04,175.44244384765625,176.25290059312758,172.61814305552414,173.22394014226947,5775400
2021-05-05,175.61436462402344,176.62128665404396,174.17355262250146,175.94999697307406,4187000
2021-05-06,175.8271942138672,176.00729570180698,173.6086906446425,175.94180311606218,4470100
2021-05-07,178.05389404296875,178.74154746339752,175.02493374604174,175.73714532495487,2644100
2021-05-10,176.93235778808594,179.7648402395879,176.62945302359898,178.05388862955138,3566300
2021-05-11,175.4588165283203,176.00730290351268,173.22393659835632,175.13135358619758,3088500
2021-05-12,172.4871368408203,175.06585572114832,172.2088027368406,173.551369434697,2667100
2021-05-13,176.5557861328125,177.56270811760126,172.83917236883886,172.88009430587033,3208000
2021-05-14,177.1370086669922,178.26672134133744,176.09733423894204,177.48901723810695,2333700
2021-05-17,177.0633544921875,177.60365901859996,176.00731609186766,176.4248173214946,2071200
2021-05-18,175.18048095703125,177.6609549503524,175.16410468720113,177.6609549503524,2041500
2021-05-19,175.47518920898438,175.55704557426523,172.43803450151935,173.55138349909544,2141100
2021-05-20,175.1395263671875,176.56394939258888,174.15716264484078,175.46697677749225,2716600
2021-05-21,174.27586364746094,176.75999950875195,174.20183622558687,176.1759761165474,3927700
2021-05-24,175.5590362548828,176.46385759225245,174.84341282068297,176.09370797288267,1981300
2021-05-25,173.9633026123047,176.97386412172276,173.70007726105743,175.50148653591964,2414300
2021-05-26,175.8716583251953,176.20069005564056,174.25121313767423,175.1724894316438,2376300
2021-05-27,175.04083251953125,178.38042529439915,174.38278177615888,176.27467295662672,5110200
2021-05-28,176.52145385742188,177.56609645155197,175.23002809993977,175.88807888172096,2128000
2021-06-01,175.4438934326172,178.1254482355297,175.37809964902516,177.33578476840037,1865300
2021-06-02,174.30873107910156,176.266415776264,173.56019830160918,176.266415776264,2486000
2021-06-03,174.36631774902344,175.35338753575934,172.844588821927,173.60134274346694,2172400
2021-06-04,173.25588989257812,175.53437301668666,171.61076919869623,174.720046306031,2943900
2021-06-07,175.13951110839844,177.18769046440212,172.9926285477153,173.22294439281544,3444300
2021-06-08,172.5402069091797,175.45207677377,172.37569739480807,175.08192722861602,3402000
2021-06-09,165.3839874267578,171.84109140809778,162.0443943036282,171.14191006698826,10560600
2021-06-10,167.14422607421875,168.08194417741538,165.5484573167343,167.94211045296097,4880000
2021-06-11,167.14422607421875,168.82225587021628,166.01732264396875,167.52260927959773,2699200
2021-06-14,165.40866088867188,167.61312919490936,164.6025552448263,166.93862367057676,2157500
2021-06-15,166.43685913085938,167.6871543841588,163.91160536900048,165.7047809173454,2414900
2021-06-16,164.85752868652344,166.5520008435572,163.94448627990275,165.88572902950742,2102900
2021-06-17,162.90806579589844,164.923335969561,160.78585876953878,164.923335969561,3068700
2021-06-18,162.67776489257812,164.18305184810234,160.81877045780647,161.44392436030665,8170500
2021-06-21,167.24298095703125,168.28762359316136,163.67305940150345,163.98563635945354,3638000
2021-06-22,168.95387268066406,169.54611707300762,166.27233074680595,166.33813707387452,3460700
2021-06-23,167.81874084472656,169.68594352107314,167.45681233703576,168.83048640848187,2504500
2021-06-24,169.5296630859375,169.9738400735926,168.8304818919417,169.89157903267335,2602500
2021-06-25,169.1266326904297,169.7353318629395,166.32169890742986,166.60136641185,6618600
2021-06-28,168.8140411376953,169.46387078140208,166.77409517713556,169.19242438544183,2288100
2021-06-29,170.7717742919922,171.06789655390247,168.00797069792145,168.85520695119445,2291100
2021-06-30,171.06785583496094,171.1994684869883,169.38982589979526,169.85047018189104,2744800
2021-07-01,172.9186248779297,173.05023753641473,171.09254003309,172.2358983322217,2746100
2021-07-02,173.9961395263672,174.46500481492276,172.1453792739512,172.4003709005251,2172300
2021-07-06,173.7987518310547,174.06197713889355,171.24882255555153,173.1160378603038,2421300
2021-07-07,176.24176025390625,176.7928741327879,173.00088330886308,173.81520994945703,2553700
2021-07-08,174.4403533935547,174.95855780178536,172.65538665554715,173.00087299606494,2354300
2021-07-09,175.96209716796875,176.43918364621865,174.93389679707005,175.9374213631691,2050500
2021-07-12,175.476806640625,176.09372692305527,173.07493184718277,173.5602394570552,2216100
2021-07-13,173.7823028564453,176.18417721567286,173.35456802359647,175.47677491765376,1852200
2021-07-14,173.9961395263672,174.71176280756126,172.4332803337244,173.83985109684866,2867500
2021-07-15,175.09019470214844,175.8304939886013,173.2394339347416,173.64249302032468,1663200
2021-07-16,173.20655822753906,175.64133010617422,172.82817490180827,175.30407731278228,3805300
2021-07-19,173.89747619628906,173.93860672158195,169.99853585222098,171.47092581929752,2910700
2021-07-20,174.76119995117188,176.26647454007076,173.32171915360965,174.43216823810604,2257000
2021-07-21,174.75291442871094,176.61190853957712,174.52259857358513,174.9256575956917,1770900
2021-07-22,175.39450073242188,175.80578081554052,174.26759732108385,174.6788774042025,1629700
2021-07-23,174.08665466308594,175.4109771969639,173.5108649855898,175.19711604568636,2188900
2021-07-26,172.62249755859375,174.58841608811213,172.2029963422822,173.7247253003897,2673700
2021-07-27,160.5555419921875,162.92451959921894,156.50031331213083,162.92451959921894,13741500
2021-07-28,157.96444702148438,161.11485392882264,156.70593098542582,160.47325801048973,6295500
2021-07-29,157.7753143310547,159.97978281376442,157.59435003205328,158.7788390614166,3150300
2021-07-30,157.40516662597656,158.4580429872519,154.90458840576673,156.286483923212,3741600
2021-08-02,157.88221740722656,159.35459474162286,157.14190564670778,158.21947012419824,2782500
2021-08-03,159.7000732421875,159.78233429064585,156.75531848673953,157.3146534521803,2726600
2021-08-04,156.93626403808594,159.41217841493116,156.76353341488988,158.6883213809999,2341700
2021-08-05,156.63192749023438,158.17834483776903,156.3687147264922,157.47916357712228,2045200
2021-08-06,158.42510986328125,159.5355586748731,157.33932430392207,157.74238334664298,2340100
2021-08-09,157.09255981445312,158.0631874780304,156.98563551220164,157.16659977911817,2150100
2021-08-10,156.7882080078125,158.03026945301661,156.61546483467671,157.257060818427,1668000
2021-08-11,158.26058959960938,158.35930536604718,156.87869438221549,157.36400192513784,2131100
2021-08-12,159.28060913085938,160.03736325816143,158.1537053017965,158.49094555599646,2457900
2021-08-13,159.56024169921875,160.31699566062176,158.70478451932485,158.77881193319303,2432200
2021-08-16,162.10194396972656,162.30758401887803,159.23120436511402,159.5931328598242,3091700
2021-08-17,162.66952514648438,163.1137147501327,160.029113535309,160.9668318025644,2957700
2021-08-18,160.23475646972656,164.10900863582336,160.15249541535658,162.0608414255227,2605800
2021-08-19,159.6260528564453,161.3781103452931,158.34286077215796,159.2723579453062,2858800
2021-08-20,159.79141235351562,160.64312501646143,158.84873947328475,159.1381491700343,2222800
2021-08-23,159.5929718017578,161.51966566974514,159.50201157219297,160.61834051525292,2248700
2021-08-24,159.8162078857422,160.9821363526545,159.49371488551697,159.7996662243589,1667500
2021-08-25,159.4854736328125,160.39507594970777,158.93972486026885,159.69220028505293,1593900
2021-08-26,159.06373596191406,159.9898672107895,158.82393862697023,159.91544865348885,1969700
2021-08-27,159.84104919433594,160.32065653912008,158.88183450476768,159.0306842547458,1947800
2021-08-30,160.4281463623047,161.75120198120652,159.47720881081452,160.32065708330427,1507700
2021-08-31,161.76776123046875,162.1646729122463,159.5102968621709,160.99873144083023,2782000
2021-09-01,162.40444946289062,163.14039582434694,159.94853587764564,161.84215903732544,2381100
2021-09-02,163.8846435546875,164.7611626521144,162.53678157415644,162.82620397089707,2021200
2021-09-03,163.18173217773438,164.14921130713688,162.842697471016,163.0742429084179,1491800
2021-09-07,161.70985412597656,163.68616041297895,161.47832128530968,163.43808590723773,2266200
2021-09-08,160.89120483398438,161.6932925361468,159.98986715360604,161.6932925361468,2455300
2021-09-09,156.2936248779297,160.71758060164282,155.4998015419866,159.78317202856528,3636700
2021-09-10,159.80795288085938,160.16352925310116,157.12050663422076,157.50915371621898,3094100
2021-09-13,160.7423858642578,161.5196801470105,159.2622284878629,161.00700205310739,2136200
2021-09-14,157.9474334716797,161.974477406485,157.7903318081548,161.44525765921782,1895300
2021-09-15,159.8824005126953,160.2793121585822,157.81513395637703,158.4353139232725,1769200
2021-09-16,159.56814575195312,160.59351433782012,158.2781736514831,159.89063877707065,1657200
2021-09-17,157.13705444335938,162.2804143167157,156.83936757353965,159.2291270554617,4504200
2021-09-20,156.60784912109375,156.76496340258848,154.49097012696177,155.74787176132543,2439500
2021-09-21,156.8889923095703,157.70763442047036,155.46671188810834,157.19495634445286,2496400
2021-09-22,153.22579956054688,154.88787732822084,150.59622994177403,152.02678748231875,4229800
2021-09-23,154.45787048339844,155.32612489318979,153.5234746524203,153.80461985403878,2527500
2021-09-24,155.47499084472656,156.0372813065881,153.63925708437662,154.21808921205587,2312900
2021-09-27,154.49925231933594,155.95461625743,154.34213801987391,154.93751188225866,1847600
2021-09-28,154.43309020996094,155.30134476544558,153.88734137924033,154.36693616008074,3093900
2021-09-29,152.7627410888672,155.41710440470956,152.51466656705904,154.6480872664581,2467400
2021-09-30,150.5796661376953,154.8299646884886,150.49697044755592,153.18441634840514,2902800
2021-10-01,150.07528686523438,151.24949275042073,147.87571222987697,151.23295108511002,3014500
2021-10-04,147.53668212890625,150.248934915873,146.46997810829313,149.25664946510855,3512500
2021-10-05,148.5703125,149.7031705439603,146.8834285287893,147.58629159279633,2491800
2021-10-06,149.42202758789062,149.81067471878328,147.04880956453707,147.52013978901908,2119200
2021-10-07,150.16624450683594,152.1673569767154,149.81066810555674,151.30736704171005,2518400
2021-10-08,151.72906494140625,152.56423589094268,148.5785408535,149.42198894257044,2781700
2021-10-11,150.2820281982422,152.41544899832388,150.10837223950284,152.39890733139754,1780200
2021-10-12,150.48875427246094,151.11719881960917,149.3641606602624,150.51356046395398,2615700
2021-10-13,152.20040893554688,152.91981355558505,149.3971963948562,150.64582067215304,3780400
2021-10-14,158.28643798828125,158.58412482785516,154.8465039793365,155.16073248155107,4106400
2021-10-15,160.2131805419922,160.42817175161093,157.6993896093592,158.73302303221078,3153400
2021-10-18,159.91549682617188,161.75123083146633,159.6508932257524,159.9816508806757,2305000
2021-10-19,160.2462615966797,161.17240578326178,159.63435864614107,160.33722184846195,1974500
2021-10-20,161.47006225585938,161.70159510440453,159.7583594638355,161.0896796517672,1952000
2021-10-21,164.91822814941406,165.38129375310814,161.60232513440576,161.75117485993107,2997300
2021-10-22,168.53182983398438,168.8212521870836,164.34768451373267,164.44690926675267,3735900
2021-10-25,168.6062774658203,169.97894566800764,166.9028516181496,167.87860812223778,4829700
2021-10-26,180.3235321044922,182.11791795005564,176.676870893705,176.96628063922537,6596500
2021-10-27,175.4778594970703,179.83564830266195,174.05557910032968,179.5379614145629,3309000
2021-10-28,176.8753204345703,176.9910868563155,174.43594843648668,176.37090689319623,2236400
2021-10-29,176.519775390625,178.66973787145304,175.51094820074667,175.91613702867977,2362000
2021-11-01,174.39459228515625,177.66914788637794,173.56768570700456,177.66914788637794,1868400
2021-11-02,172.93922424316406,174.3945751352589,172.36039221889862,174.3945751352589,2206700
2021-11-03,175.91612243652344,176.01534719529886,171.49216688307467,172.65810826906167,1765800
2021-11-04,174.2457733154297,176.56937902336063,173.49328522267362,176.2551504532879,2451900
2021-11-05,172.1785125732422,175.06442147326425,171.2192977814326,174.9073071828271,2117800
2021-11-08,173.07154846191406,173.5594203123523,171.3929291260996,172.6250118461015,2166100
2021-11-09,173.6173095703125,173.75788217357209,172.00483165933866,173.31134555842476,1552900
2021-11-10,175.00650024414062,176.08974579658354,173.19557289627664,173.55941379398715,2415500
2021-11-11,176.3709259033203,179.01703745858154,175.5357546719679,176.62727758115244,2113700
2021-11-12,176.28822326660156,177.8510762642118,175.30420237595928,175.85822829388528,1600300
2021-11-15,174.9073028564453,176.4618788203928,174.33673523374767,176.0153547690959,1378300
2021-11-16,175.1967010498047,176.88359761572022,174.89901416273688,174.9569036824193,2302800
2021-11-17,171.87255859375,175.51920746548467,171.5748716840579,175.29595174641156,2542300
2021-11-18,171.55833435058594,172.38524105199423,169.88797928081462,172.2115850929567,3919400
2021-11-19,173.23692321777344,175.0651032924619,171.4336718915632,172.6219845021341,2677600
2021-11-22,175.2396240234375,176.4196313236945,172.55551032024283,173.27848209401222,2220500
2021-11-23,176.01243591308594,177.30878156943578,173.2784774639823,175.36426308491102,2345300
2021-11-24,173.23692321777344,176.17032430141654,173.06240929849298,175.0069404393238,2518700
2021-11-26,170.6027069091797,174.11780048251245,170.17058740032704,171.30904269487286,1941000
2021-11-29,170.0542449951172,171.18439490557466,167.44492996831698,169.65537228552478,3435100
2021-11-30,164.8439178466797,169.10691186931825,164.61955908333476,169.10691186931825,6267600
2021-12-01,161.33712768554688,167.98506516718564,161.21248392973993,166.92971422152831,2938400
2021-12-02,166.1152801513672,166.72191338403388,161.06286042347335,162.27610152894582,2423400
2021-12-03,166.8050537109375,168.3839464322169,164.33700596677582,167.0626592532685,2606400
2021-12-06,167.91026306152344,170.02929546972774,167.34519451530005,167.8521002076161,3006700
2021-12-07,170.67750549316406,171.09300163708627,169.0072155593738,169.79665569683877,2250600
2021-12-08,170.1206817626953,172.42253313289243,169.01546089079463,171.2009738892091,1615500
2021-12-09,171.6331024169922,172.75494682175724,169.3229453979341,169.5639402072223,1931500
2021-12-10,173.76876831054688,174.39201242059667,172.2979086604479,172.84636652047584,1887900
2021-12-13,171.44195556640625,173.9432495734801,170.86856906405467,171.97378993323798,1909700
2021-12-14,169.3063201904297,172.13999336649903,168.75786240928127,170.51956144940786,1930500
2021-12-15,170.99325561523438,173.21200309987822,169.95451544377565,171.7245200735864,3703400
2021-12-16,172.8214111328125,176.02904083199465,172.69676740198793,172.72169614815286,2932600
2021-12-17,171.67465209960938,176.61074712200045,171.51676157439178,175.1731343627973,5625800
2021-12-20,168.21771240234375,171.17605471292373,167.37841500756002,170.37829677615258,2936400
2021-12-21,172.0984649658203,172.90452829840436,169.28140231975763,169.73843782014555,2317000
2021-12-22,173.2119903564453,173.32002338390768,171.63309780402898,172.2812832888704,1716500
2021-12-23,176.32821655273438,177.18413740534413,173.85186363353014,173.85186363353014,2573900
2021-12-27,178.75469970703125,179.17019573046073,176.66891423419088,176.90989634860975,1807200
2021-12-28,178.39736938476562,179.61892872756795,177.60792946361792,178.2976543951271,1375400
2021-12-29,178.3308868408203,179.77680479406018,177.6743960653271,178.27271131492,1154900
2021-12-30,177.7492218017578,179.49431044752697,177.0262626644787,178.43064147408452,1207000
2021-12-31,178.11485290527344,179.01232594139537,175.95428094121738,177.11766486956034,1579900
2022-01-03,177.4167938232422,179.20342156963,175.2312807832044,178.37242956109023,2319600
2022-01-04,180.56625366210938,181.70472137213665,177.4999037048474,178.16468718874015,2741200
2022-01-05,178.2976531982422,181.13964450325565,178.01511894287458,180.15907996523893,2710800
2022-01-06,180.02613830566406,180.43332902266656,177.27555632655756,178.71316919117908,2102200
2022-01-07,181.28924560546875,182.36121987093193,178.81287993559934,180.61614401088332,3014000
2022-01-10,175.94595336914062,180.5164099083999,175.01524627690642,180.36683741711934,2853800
2022-01-11,175.56369018554688,175.75481480256346,172.87957679210788,175.75481480256346,1771700
2022-01-12,175.5221405029297,177.38356724578657,174.5914334714674,176.1038323975936,1865700
2022-01-13,174.89891052246094,177.5331539913216,174.45016768199972,175.80468887977958,1828500
2022-01-14,171.6331024169922,173.8103103370612,170.7688762138639,173.03748109201717,1921600
2022-01-18,170.8436737060547,171.21761763894847,167.4532241999454,169.95451869583766,2339700
2022-01-19,169.32296752929688,172.22313489643068,169.07368001115097,170.3949545770635,1701700
2022-01-20,168.1013641357422,172.00703663403058,167.95179166385788,170.9433679008593,1706800
2022-01-21,167.81883239746094,169.97109864111877,166.53079225738028,168.3340560614522,2570400
2022-01-24,169.6304168701172,170.20380343249118,163.1154293445214,165.37572881014862,3660900
2022-01-25,167.81056213378906,169.14014200809052,163.85503125890148,166.2399874275644,3817200
2022-01-26,165.36740112304688,171.217578980592,163.8882364389538,168.95729250012516,3074700
