Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2023-10-20,78.60345458984375,80.4506043894428,78.09193451603092,80.35588005584859,2227300
2023-10-23,76.0363998413086,78.24351281335528,76.0269324643337,77.44781952714403,1708800
2023-10-24,76.12164306640625,77.06890093709124,75.86587939419906,76.97417659542354,1531000
2023-10-25,76.61421203613281,77.07837358443894,75.87535207205869,76.01744219445844,1167800
2023-10-26,76.0363998413086,77.12574803486426,75.75222676494973,76.77526718465445,1132100
2023-10-27,75.66696166992188,75.94166733985116,74.46394726561526,75.81852640933302,1676100
2023-10-30,76.94576263427734,78.28139251935586,76.25426118526204,76.25426118526204,1798100
2023-10-31,75.5722427368164,77.13521989572551,75.5248841726101,76.39635980566068,1829300
2023-11-01,75.07967376708984,76.42477844032761,74.73866029683164,75.94167481962761,1978100
2023-11-02,76.083740234375,76.37738781668267,72.79675477008156,74.33131488734043,2820100
2023-11-03,77.24889373779297,77.54254140875118,75.49646063470595,75.78064092899172,2069800
2023-11-06,75.01335144042969,76.80366819844214,74.99440223631099,76.80366819844214,2119600
2023-11-07,74.3408203125,75.18387945972216,73.83876743905908,74.83339135418927,1894700
2023-11-08,75.71432495117188,76.95523049925038,75.07966388665876,75.30700376124472,1646500
2023-11-09,76.04586791992188,77.58042841780093,75.7238036822832,76.61422125087552,1579900
2023-11-10,75.33541870117188,76.29215119192865,74.34080225464625,76.21636882638266,2044400
2023-11-13,75.6385498046875,76.3868844914343,75.05125447035824,75.14597882489474,1851000
2023-11-14,76.20977783203125,76.98091751512415,75.54335445527502,75.7528015947301,1644600
2023-11-15,76.56200408935547,77.0380175551138,75.85750619378209,76.0479086747298,2081200
2023-11-16,76.26688385009766,79.00871900602758,75.83847460377379,77.1808289020743,1704700
2023-11-17,73.74401092529297,76.82857638730884,73.72497358108708,76.67625584349294,2624900
2023-11-20,73.28704833984375,74.26763507713325,73.14424282414163,73.92490474480427,2505300
2023-11-21,72.82054901123047,73.610733227543,71.4115530062153,73.02047382558843,3367800
2023-11-22,72.74439239501953,72.82054904095591,70.52616756376742,71.65907484559162,2606300
2023-11-24,74.60083770751953,75.34341761937705,72.60158242250553,72.91574581825236,2034200
2023-11-27,72.25884246826172,74.26761978902823,72.05891769278968,73.88680758001011,1974400
2023-11-28,71.9732437133789,72.43021989445181,71.15449986719118,71.94468406394746,2004100
2023-11-29,71.16402435302734,72.1255737392389,71.0021814923612,71.96372361518256,2814300
2023-11-30,71.54483032226562,71.88756062247253,70.30719232003071,71.40202481994781,5084600
2023-12-01,72.64918518066406,73.22992228877,71.59243452580837,72.25885784929221,3364700
2023-12-04,70.31671905517578,72.72534634875345,69.59317645765296,72.04940800946648,2547300
2023-12-05,69.7074203491211,71.07834159759662,69.30757073944568,70.3357544124125,2849100
2023-12-06,70.73561096191406,71.14498287377293,69.85974057751126,69.9644641314791,2103600
2023-12-07,73.81065368652344,74.40091305364831,71.40202648845523,71.77331644512402,3275600
2023-12-08,72.88719940185547,74.51516502648288,72.0875000480277,73.83922659263578,1790000
2023-12-11,71.8590087890625,73.11568427201635,71.18306315547783,72.89671484286507,1655400
2023-12-12,70.6118392944336,71.40202343027543,69.49796947213476,71.40202343027543,1577300
2023-12-13,72.57302856445312,72.72534912251535,70.57376585653533,70.75465332866264,2091600
2023-12-14,73.19183349609375,74.86740305787625,73.01095330433145,73.48696680661367,2178200
2023-12-15,72.5825424194336,73.25848077345321,71.8114028102573,73.02999630839916,4097900
2023-12-18,73.49649047851562,75.07685897811957,73.29656565568449,74.6198827663695,2134400
2023-12-19,74.55323791503906,75.14349731632844,73.18232386621656,73.31560707563834,2036000
2023-12-20,74.03914642333984,75.3910304629883,73.92490781674319,74.01058677169068,1753300
2023-12-21,76.00032806396484,76.34305841423902,73.30608952396135,74.47708609796325,2762500
2023-12-22,76.590576171875,77.00947041404653,75.45766887851418,76.35256940034849,1598900
2023-12-26,76.78097534179688,77.7234799931096,76.46680470356289,76.53344629984986,923400
2023-12-27,76.64769744873047,77.19986760040483,76.27640749183317,76.57153354388237,804600
2023-12-28,75.8384780883789,77.38075725672074,75.80039613487307,76.53345376553814,801900
2023-12-29,75.6861572265625,75.95272366219909,74.59132456872027,75.2387033110051,1162700
2024-01-02,77.69493103027344,77.84725158699354,75.85751846468624,75.92416007013695,2091100
2024-01-03,78.73262786865234,79.26576791336105,76.98090172238064,77.33315431768914,2160400
2024-01-04,77.24748229980469,79.95124318031344,76.75243137814601,79.41810303769172,1795200
2024-01-05,77.24748229980469,77.69493622204101,76.37161906581356,77.39981013009395,2719300
2024-01-08,75.3910140991211,76.48583924612001,74.47706912776978,76.3144813734188,1529700
2024-01-09,74.619873046875,76.15263708565641,74.4675525050589,75.35293789849543,2098400
2024-01-10,74.33427429199219,75.55286776179697,73.88682041343168,74.48659484402278,1646100
2024-01-11,75.00069427490234,75.18158174939086,74.09627142924057,74.35331555205916,1687100
2024-01-12,73.48697662353516,75.80040284420652,72.86815753522401,75.72423893045332,1621700
2024-01-16,72.5158920288086,72.97286816694186,71.44010417543412,72.90622657006715,2213000
2024-01-17,71.6114730834961,72.22076979077464,71.12593727309329,71.68763698775334,1826500
2024-01-18,71.42106628417969,71.59243144416894,70.16439086538851,71.59243144416894,2024800
2024-01-19,71.39250183105469,71.59242662702508,70.25007235025548,71.42106147856624,2126500
2024-01-22,71.37346649169922,71.6876371499288,70.11679112217058,71.18305673062537,1608900
2024-01-23,72.41118621826172,73.31561641268107,71.73524778057062,72.0779781522719,1813500
2024-01-24,73.08711242675781,73.12519437984051,72.16365230221437,72.66822546962786,1444400
2024-01-25,73.25849151611328,73.63930385597266,71.44964561271591,73.22041681917946,1672400
2024-01-26,73.77257537841797,74.22955156640975,73.05855507826149,73.72497838310827,1686300
2024-01-29,73.77257537841797,74.02010444955478,73.01095808295179,73.5536132205351,1627200
2024-01-30,73.68688201904297,74.09625386828054,72.93477991168143,73.20134627613592,1565300
2024-01-31,71.88755798339844,73.02998743322189,71.53530539239804,72.46829501168565,2281500
2024-02-01,73.15375518798828,73.4584108174774,72.1922130951257,73.28704565758477,2716400
2024-02-02,72.84910583496094,73.1823211093529,71.60195273804318,72.87767274738101,1635600
2024-02-05,72.44925689697266,73.26800073928825,71.3734689475998,71.77331856452884,1544200
2024-02-06,72.48735046386719,73.60122054522093,71.95421755588066,72.28742562337224,1885500
2024-02-07,72.69679260253906,72.86815777735788,71.839966728445,72.55398707962495,1279300
2024-02-08,72.83959197998047,72.92527092846584,71.88756492539635,72.38261579788849,1066700
2024-02-09,74.33427429199219,74.74364621669754,72.99191265631065,73.14424047173125,1806400
2024-02-12,75.07685089111328,75.46717818981786,74.17242813333779,74.37235293463375,1789100
2024-02-13,73.32511901855469,75.07685253940966,72.84910550119267,74.69604027284207,2215600
2024-02-14,74.34085845947266,74.63791290755563,72.98972569074085,73.9767196538486,2217600
2024-02-15,73.59343719482422,76.9664663821137,73.49760656193718,74.60917756793935,4278900
2024-02-16,74.45585632324219,74.95414930803618,73.36345433999902,74.34087125817514,2498800
2024-02-20,73.96715545654297,74.79124920996502,73.59343937195054,74.01506346355292,2815000
2024-02-21,74.52294158935547,75.3470354304056,72.94183828373431,73.78509386745573,2314600
2024-02-22,76.37235260009766,76.86106106266247,74.36961805352104,74.59959549614227,2169000
2024-02-23,77.0527114868164,77.9151286847699,75.77824011885296,75.98905581109963,2677200
2024-02-26,77.08145904541016,77.68515255627784,76.38193490129446,76.63108138820769,1784700
2024-02-27,76.44901275634766,77.47433766949032,76.38193569888415,77.08145985030436,1983000
2024-02-28,76.56399536132812,77.38808899692549,75.8836403479117,75.8836403479117,2758300
2024-02-29,77.34976959228516,77.87680153670118,75.72074381927384,76.16154427505239,3609100
2024-03-01,79.05545043945312,79.38125121084352,77.3785166422526,77.61807861328124,2834600
2024-03-04,76.52566528320312,79.7453782821258,76.47774997174918,78.98836168842404,4053700
2024-03-05,76.19987487792969,77.84806254569027,76.02738995198145,76.39152885723428,2841100
2024-03-06,78.17386627197266,79.82205384732144,77.56058819428725,78.49008983695614,3852000
2024-03-07,80.3778305053711,80.87612350301698,78.35592686948183,78.75839654015003,2535900
2024-03-08,80.8186264038086,82.0451898876872,79.79330141752641,80.51198736055181,3233100
2024-03-11,81.51814270019531,81.60438880663771,79.95620136739034,80.56947939443344,2033500
2024-03-12,81.84395599365234,82.1314259748425,80.89528531642652,81.79604067469504,2567600
2024-03-13,81.14442443847656,82.72553477925993,81.09650912387534,82.15058755829796,2443000
2024-03-14,80.36824035644531,81.38398061847576,79.80287038981608,80.84736422507855,2667400
2024-03-15,79.9370346069336,81.54689130175775,79.70705716791613,80.04244245624388,16560700
2024-03-18,82.39015197753906,82.81177605308697,79.8124629648119,80.60781042157281,3171600
2024-03-19,82.68721008300781,82.82136420075646,81.47981571241881,82.35182478863618,2641600
2024-03-20,82.54345703125,83.4058814311319,81.7672787267812,82.50512624560527,2396100
2024-03-21,82.07392883300781,83.2238233149139,81.63313570458212,82.7830301864882,2275600
2024-03-22,80.1670150756836,82.71595044170594,79.86036875890136,82.21766479863598,2298500
2024-03-25,79.54415130615234,81.0486000480131,79.29500483305266,80.579053365854,2381900
2024-03-26,78.39424896240234,80.07118258638816,78.38467174836329,79.48665085258793,2441800
2024-03-27,79.16085052490234,79.43874326133296,78.41341841836162,78.76796542175376,2419900
2024-03-28,79.73579406738281,80.43531813873709,78.49965359774042,79.37166255580874,2325200
2024-04-01,79.85079956054688,80.26284645152354,79.21835243497053,80.01369994955243,1424800
2024-04-02,79.4770736694336,81.49897708172168,78.89254193540621,80.05202087856779,1746100
2024-04-03,79.73579406738281,79.95619426573694,79.00752373338456,79.55372465617073,1543200
2024-04-04,82.58180236816406,82.668041167923,79.3812506559513,80.16702093384967,3585300
2024-04-05,81.55646514892578,82.59137445527674,80.81861030036353,81.75769629557458,2755300
2024-04-08,76.4585952758789,81.91102777110879,76.35318742965174,81.65229676278727,4609500
2024-04-09,77.73306274414062,78.02053269236498,76.18069870466768,76.659822595892,2607500
2024-04-10,77.51266479492188,77.70431143265307,75.55783838449122,76.16153918396061,3303900
2024-04-11,77.46475219726562,77.63723710161412,76.53525792973018,77.28269007829005,2348000
2024-04-12,74.83916473388672,77.4551848996402,74.68584886086424,76.45860613701278,3429800
2024-04-15,74.81040954589844,76.14237347589243,74.38877815136189,75.10746404067595,2419600
2024-04-16,74.50377655029297,75.51951701652223,74.42711496129603,74.84874638992773,2027600
2024-04-17,74.55167388916016,75.08829026100314,73.88089611350668,74.92538990681506,1839200
2024-04-18,76.2669448852539,77.80014733440143,75.89322879875824,77.23477728633678,4194400
2024-04-19,76.15196228027344,77.2826951020951,75.98906189081343,76.31486266973343,1503900
2024-04-22,75.50993347167969,76.13278872522956,75.04038676157013,75.74949543407607,1400000
2024-04-23,75.26078796386719,76.1711205084883,74.68584070879855,75.00205694703315,1606900
2024-04-24,75.94114685058594,76.09447002536045,74.80082949846748,75.17454559841613,1416200
2024-04-25,76.63107299804688,76.65981926053357,75.02121650114167,75.78781030723695,1507300
2024-04-26,76.65982818603516,76.746066983536,75.68241859343762,76.33402742545294,1380400
2024-04-29,77.4551773071289,78.01096282791484,76.3627753170882,77.11979201384466,1222100
2024-04-30,75.6728286743164,77.503078140165,75.54825178344869,77.503078140165,1869500
2024-05-01,74.71458435058594,75.81657081542349,74.2642067014988,75.60575512343796,1889300
2024-05-02,70.78577423095703,73.30596354849561,70.07666552889727,73.30596354849561,4327100
2024-05-03,70.99657440185547,72.03148375726869,70.34497293087347,71.0157434515022,2360700
2024-05-06,71.3990478515625,72.19438799411817,70.8336778302896,71.54278648821499,2433900
2024-05-07,71.85900115966797,72.09856311195063,71.11156903828217,71.34154646543536,2882800
2024-05-08,70.191650390625,71.5044524905879,69.99041923267748,71.29363680773322,3092500
2024-05-09,71.188232421875,71.54278675214569,70.25873085372407,70.5270390773448,1673300
2024-05-10,70.86241912841797,72.02190535485107,70.74743407583635,71.52361242416325,1283900
2024-05-13,71.15949249267578,72.33813333864927,70.83368439866142,71.22656955455354,1886100
2024-05-14,71.75762939453125,71.89269291548871,71.33314719741202,71.3620883289872,1263300
2024-05-15,72.18211364746094,72.68377706552046,71.41031584692857,72.08564076249672,1653000
2024-05-16,74.59396362304688,74.78690936982366,71.83479675377001,72.1724554908336,2681300
2024-05-17,73.53275299072266,74.67115064986491,73.0696728580169,74.55537877658622,1285500
2024-05-20,75.79025268554688,76.42698697626967,73.46522450368637,73.46522450368637,1966600
2024-05-21,75.80953979492188,76.6006291057907,74.85443850855933,75.59729506461909,1587600
2024-05-22,76.87076568603516,78.06704561665684,74.3431349573968,74.97986922782374,2263400
2024-05-23,75.5008316040039,76.71640316656267,75.03775146559407,76.62957978084094,2838200
2024-05-24,74.77727508544922,75.83849152495283,74.34313606900965,75.73236914496155,1867500
2024-05-28,75.9349594116211,76.47521341209169,74.83515241900096,74.83515241900096,1879000
2024-05-29,74.38172912597656,75.7323716205913,74.15984222267545,75.39471283703998,1704300
2024-05-30,74.2659683227539,74.98952604960674,73.57135172730963,74.2177281967998,1655100
2024-05-31,76.91901397705078,76.95759724565126,73.70641587593424,74.25631945861464,5632500
2024-06-03,77.70044708251953,78.06704698499126,76.3594541250773,76.56204938910714,2480700
2024-06-04,77.6715087890625,79.24403819703313,76.56205218423473,78.39506648433154,3007500
2024-06-05,74.13089752197266,77.25667220483707,73.39769765746752,77.25667220483707,2907800
2024-06-06,74.57467651367188,74.9412763989365,73.74499650349664,74.19842713236089,1522600
2024-06-07,75.11493682861328,75.89637678453606,74.45891089018134,74.91234155709292,1916600
2024-06-10,75.89637756347656,76.18580358885296,74.56503403964622,74.83516107111241,1923400
2024-06-11,74.1019515991211,75.36577068674511,73.60993767564003,75.36577068674511,1617200
2024-06-12,72.5390625,75.05704349816352,72.17245527763528,74.28524579251945,1828000
2024-06-13,70.37803649902344,72.78025315168489,69.90531423742715,72.51012614505844,3132400
2024-06-14,70.67711639404297,71.14983868506984,69.98249984209612,70.08862222422185,1764000
2024-06-17,71.41031646728516,71.78657323461006,70.5613447676518,70.60958489075765,1865700
2024-06-18,70.95689392089844,72.24964679726729,70.6964090300179,71.53573860226373,2017400
2024-06-20,71.51644134521484,72.39436156559061,71.02442740233246,71.12090029150099,2458600
2024-06-21,70.53240203857422,71.57432684659508,70.2429760273209,71.294550331826,5844700
2024-06-24,72.93460845947266,73.36874745864392,70.94723916852041,71.25595679974026,2835500
2024-06-25,72.78025817871094,73.388043985601,72.23999676773258,72.48118266322363,1222300
2024-06-26,73.53275299072266,73.62922587158373,72.48117871623266,72.75131308721627,1674900
2024-06-27,72.12422943115234,73.7256998872414,72.07598930977478,73.18544585777653,1471300
2024-06-28,71.50679779052734,72.90567305675387,71.24631289848742,72.51013201088402,2999600
2024-07-01,70.7928695678711,72.16281081930403,70.62886495283465,71.67078961378651,1320600
2024-07-02,68.33279418945312,71.13055223398419,67.9565447564738,70.99548135201299,2207100
2024-07-03,67.49346160888672,68.67044998267012,67.33910645975965,68.33279119357067,1879900
2024-07-05,67.66710662841797,68.04335599417222,66.88566677037585,67.34873951573095,3342600
2024-07-08,66.93389892578125,67.95653200335919,66.72166154630739,67.62851539797502,1830700
2024-07-09,67.4066390991211,67.6381755060445,66.69272352379193,66.75061314583003,2123700
2024-07-10,67.29085540771484,67.71534487959599,66.93389768268676,67.55133289974567,2205200
2024-07-11,67.86970520019531,68.89233833708028,67.50310531212497,67.5223969439565,1758700
2024-07-12,68.14948272705078,68.5257321168873,67.54169694971698,68.32313685777602,1411700
2024-07-15,68.25559997558594,68.36172234529938,67.26191538682227,67.81181886606083,1625500
2024-07-16,70.61922454833984,70.91830005236172,67.83111629218166,67.87935641359428,1716800
2024-07-17,70.30086517333984,71.12089571916735,70.05967928571944,70.5999333186582,1752800
2024-07-18,69.8570785522461,70.59992778935782,69.5001208167771,70.14649717847816,1243800
2024-07-19,69.21070098876953,70.30086592310224,68.61256469175366,70.30086592310224,1124900
2024-07-22,68.873046875,69.63519522283003,68.5257385807886,69.5387223323068,992100
2024-07-23,68.03370666503906,68.85374450767785,67.93723378955467,68.31348315622981,1935300
2024-07-24,68.95987701416016,69.09494053177087,68.00477553338617,68.28455206569686,1216500
2024-07-25,70.91829681396484,71.33313681377926,68.75726607239687,68.89233693410257,1615500
2024-07-26,72.39435577392578,72.49082865537632,71.10159560917957,71.23665911529213,1668600
2024-07-29,71.9988021850586,72.56800465715192,71.40066594707233,72.36540941263317,1235500
2024-07-30,73.7353515625,74.08265983753594,71.71903366796305,71.94092792828408,1678700
2024-07-31,73.69676971435547,74.80622642728927,73.55205668911884,73.80289210883497,1540900
2024-08-01,73.1275634765625,75.0956338263958,72.88637759090155,73.84147163720435,1579700
2024-08-02,70.6385269165039,72.56801409866284,69.26859278366935,72.41365159109357,1751700
2024-08-05,70.29122924804688,70.41664328407586,68.95023604280468,69.67379384536315,1588200
2024-08-06,70.81217956542969,70.99547583879462,69.60625010198711,70.42628066504619,1823000
2024-08-07,70.71570587158203,72.57766123625649,70.63852462030628,71.85410356646707,2877000
2024-08-08,76.7260513305664,76.81288207518944,72.86707723232766,74.46855501609305,2982100
2024-08-09,76.97689056396484,77.04442231965061,74.97022216586002,76.86111868547094,1554100
2024-08-12,77.99951171875,78.95460573772324,77.1408905791988,77.17948120304938,2215100
2024-08-13,78.07669830322266,78.78096435591905,77.20842760825772,77.95128428744249,1283500
2024-08-14,77.71009826660156,78.16352156618599,77.19877798676404,77.74868153261818,1291600
2024-08-15,77.44799041748047,78.58378896803724,77.12763470125668,78.48671349819526,1533200
2024-08-16,78.60321807861328,78.98181764157368,77.14706363449339,78.29257209345641,1777100
2024-08-19,78.76823425292969,79.38952612161057,78.53525165377017,78.85560735660405,863800
2024-08-20,77.71980285644531,78.9235623544279,77.65184928852561,78.58378710844593,1186700
2024-08-21,77.78775787353516,78.62262024146399,77.64214837269698,78.2440207265176,1252100
2024-08-22,76.57428741455078,77.83629059395356,76.25393914220135,77.74891749685264,1457100
2024-08-23,78.05957794189453,78.32168244436482,76.79757464725711,77.04997678746128,1249200
2024-08-26,79.25361633300781,79.57397202510884,77.74892074141793,78.1760616642193,1180500
2024-08-27,79.23421478271484,79.47690717464212,78.79736403341533,79.10800999882689,1300000
2024-08-28,79.45748138427734,79.85550043078767,78.63232879792152,78.72940426577807,1308900
2024-08-29,80.50591278076172,81.00100728632401,79.49631163896441,79.93315493974194,1380300
2024-08-30,80.6612319946289,80.87480246381118,79.78754539362262,80.43795916330804,1772200
2024-09-03,76.79757690429688,79.83608281916285,76.08891189972138,79.76812924938578,2946400
2024-09-04,77.78775787353516,78.50613264079345,77.48682169662484,77.48682169662484,1337700
2024-09-05,76.24422454833984,78.4672872168412,76.12772956170674,78.14693155838687,1363100
2024-09-06,76.2636489868164,77.36062325380165,75.72973020958904,76.09861995056704,1444200
2024-09-09,76.17628479003906,76.97231549360677,75.36083454865695,76.06949955121065,1484500
2024-09-10,74.53568267822266,76.1277441010248,74.23474649659045,76.04037839915107,1552800
2024-09-11,75.18608856201172,75.40936878725854,73.88526109521732,74.73953551790098,1462500
2024-09-12,75.42878723144531,76.380144600809,75.22492652509241,75.22492652509241,1494000
2024-09-13,76.8364028930664,77.43827520762824,76.04037224607893,76.21511104207048,1279900
2024-09-16,77.39945220947266,78.07898786808411,76.89464794331855,76.89464794331855,1304900
2024-09-17,79.08858489990234,79.32156748416807,77.5547674568554,77.61301125132613,1564200
2024-09-18,79.10800170898438,80.38941710782365,78.94297267729962,79.53514264405855,1368800
2024-09-19,80.70005798339844,81.58346169714405,80.08847592445495,80.5738606270274,2667100
2024-09-20,79.22450256347656,80.47679615586406,79.13712945376479,80.1176087606202,5249600
2024-09-23,80.83597564697266,81.13691923814478,79.19538017471783,79.4380725576462,1581700
2024-09-24,82.40862274169922,82.85517582552993,81.76791871929292,81.8941160887287,1709800
2024-09-25,81.38932037353516,82.88430645850886,81.07867439525388,82.85518455529254,1492700
2024-09-26,82.52511596679688,82.71926690118036,81.36989790997991,81.3990198094991,1661100
2024-09-27,83.13670349121094,84.16571684196147,82.67073825578514,82.94255254418083,1000500
2024-09-30,83.29202270507812,83.45705173589381,82.50569440543399,83.17552770347594,1462800
2024-10-01,84.66080474853516,85.58304019059281,82.46686366843777,82.75809747253668,1804100
2024-10-02,85.57333374023438,87.01977823554336,85.21414635543584,85.30151946260676,1870800
2024-10-03,86.68000793457031,86.84503696897454,84.79671276949055,85.13648060690613,1536700
2024-10-04,87.5148696899414,88.20411512872008,86.42760521117859,87.32071135102841,1289800
2024-10-07,85.59274291992188,88.19440541181264,84.72875867880734,87.80609614014263,1997500
2024-10-08,84.27249145507812,85.10735375349365,83.40850725891974,84.33074265694678,1286600
2024-10-09,84.89378356933594,85.18501736047193,83.86477034505256,84.24336982969957,1100600
2024-10-10,85.6898193359375,85.96164101358742,83.92301916632178,85.05882509466171,1510700
2024-10-11,85.2432632446289,86.42760316157026,84.94232708442954,85.72864797082565,886000
2024-10-14,84.45693969726562,84.75787584798347,83.7191528629046,84.66080038707929,909000
2024-10-15,82.58336639404297,84.07835240921153,82.10769138215697,83.31144356599223,1685400
2024-10-16,82.10768127441406,82.88429238505933,80.68064900804472,81.31165062733238,1925400
2024-10-17,83.27261352539062,83.33085733024423,81.73879580891635,82.17564656447084,1422000
2024-10-18,81.53491973876953,83.73857042181837,81.05924480710185,83.4958780720965,1269700
2024-10-21,81.71936798095703,82.1756307817042,81.24369305111502,81.84556533603026,976000
2024-10-22,81.43785858154297,81.76792408644687,80.9718933358227,81.71938264542499,1131600
2024-10-23,81.70966339111328,82.03972885770328,81.24369819948208,81.24369819948208,1224200
2024-10-24,80.78742980957031,82.48627624183372,80.45736436569729,82.204752230007,1340900
2024-10-25,80.75831604003906,81.49609551798751,80.33117509547061,80.98158887460282,1050400
2024-10-28,79.51573181152344,80.85539103014685,79.3312832399336,80.64182055912354,1907900
2024-10-29,78.98180389404297,80.0205269204602,78.95268199525103,79.59338598782325,1203900
2024-10-30,79.3895263671875,79.83607943628427,78.57408356441516,79.03034640203539,1406000
2024-10-31,79.82638549804688,82.14652419231443,78.37993349712411,80.99130602676267,3179800
2024-11-01,81.6028823852539,81.97177953798527,80.3020548009878,80.44767170830895,1569300
2024-11-04,83.88419342041016,84.23366361558192,81.7096644759825,82.63189991590181,2170200
2024-11-05,84.02980041503906,85.2044305494934,83.06874074255516,83.45705000010295,1409000
2024-11-06,80.65153503417969,84.01039674854316,80.05936502319817,83.63179722104793,3272700
2024-11-07,82.16592407226562,82.42803596628964,80.30204854171188,80.76801372115882,2201400
2024-11-08,81.26311492919922,82.4959963565353,80.62241090284748,81.23399302887191,2141000
2024-11-11,82.59307098388672,82.60277334630779,81.01071195599734,81.13691673130643,1829400
2024-11-12,81.75820922851562,82.72897873746237,81.28253424291913,82.23388421411212,2343300
2024-11-13,82.7192611694336,83.31143110656929,81.31164847673045,81.6805381890515,1503700
2024-11-14,83.23377227783203,84.126885819017,82.72897541227816,83.24348204631863,1303900
2024-11-15,85.02069854736328,87.34467959405703,83.65364780526164,83.88800446950343,2334200
2024-11-18,85.32340240478516,85.66517068760834,84.00517779190015,85.17693879766371,1900500
2024-11-19,85.4796371459961,85.96786901858015,84.13211985960187,84.63987772916533,2096200
2024-11-20,87.79386138916016,88.25279310452532,85.42105412324157,85.60657717419265,2193600
2024-11-21,88.50668334960938,88.9167963813456,87.40328187379676,87.77433545729697,1734600
2024-11-22,87.67668914794922,88.72150515947551,87.52045135752425,87.95009783136501,1542300
2024-11-25,85.33317565917969,88.63362080585428,85.07929297102687,88.24304122386901,3037600
2024-11-26,86.06551361083984,86.35845571332626,84.91328609746152,85.16716875629461,1748300
2024-11-27,86.57328796386719,87.30563584668877,86.18270093639676,86.21199365973715,980600
2024-11-29,87.54975128173828,87.91103813387024,86.59281344267522,86.59281344267522,914300
2024-12-02,88.81914520263672,89.39526271107871,87.14939302026143,87.56927274681154,1425500
2024-12-03,91.92430114746094,92.05123875898646,89.09255464946487,89.61007926930495,2709500
2024-12-04,89.34644317626953,92.236775307446,88.90703741926826,92.07077823923022,1896600
2024-12-05,87.26657104492188,89.19996516504835,86.6123346478712,88.52621022007213,1906600
2024-12-06,86.35846710205078,87.56928021567434,86.0948176850782,87.33493097267613,1197800
2024-12-09,86.14364624023438,87.92081023591429,85.95811571574103,87.26658121246598,1260800
2024-12-10,86.7490463256836,87.89151471138086,85.34294342377846,86.1436434963314,1796900
2024-12-11,87.70597839355469,87.88174217589959,86.72951459160025,87.05174943420384,1341300
2024-12-12,88.00867462158203,88.84843403795017,87.53997619606274,88.44808777656192,1305900
2024-12-13,87.39351654052734,87.84268902765011,86.5830497388408,87.559513610802,1368400
2024-12-16,84.63988494873047,86.58304588141006,84.44459516296999,86.27057775429662,1816100
2024-12-17,84.63988494873047,84.77658928872836,83.48765733315695,84.11259358738383,1445900
2024-12-18,82.44284057617188,84.74729578611642,82.37448840680182,83.99541447321802,1535600
2024-12-19,81.84719848632812,84.20047990846614,81.72026086950736,83.41930585925013,1766500
2024-12-20,82.97990417480469,83.67319263875405,81.72026486994068,81.80814304361972,6313700
2024-12-23,82.85295104980469,83.37047566627163,82.3647191550506,82.81389160424506,1452200
2024-12-24,83.3900146484375,83.67319006016811,82.4428435177798,82.84318982413826,538800
2024-12-26,83.08729553222656,83.65364628578294,82.81388687873785,83.19470713892957,707200
2024-12-27,82.75531005859375,83.66342172360152,82.54048682281137,82.59907226899644,852800
2024-12-30,82.05225372314453,82.73578286804512,81.69096687710362,82.52095963535716,1124500
2024-12-31,83.3118896484375,83.37047509145927,82.27684042263994,82.27684042263994,1186800
2025-01-02,83.80989074707031,84.87423272591747,83.42907045648943,83.97588780710245,1380700
2025-01-03,86.42681121826172,86.54398210392405,84.27858643324741,84.27858643324741,1762300
2025-01-06,87.64739227294922,88.43832556248333,87.13962692794823,87.18845309760016,1800300
2025-01-07,86.66116333007812,88.07703287779341,85.8409373037727,86.62210388361201,1950100
2025-01-08,84.96211242675781,86.43656731589476,84.483639828461,86.143632662676,1767600
2025-01-10,86.6709213256836,87.06150830118179,83.98564611264548,85.34293007888587,1811100
2025-01-13,93.25228881835938,93.467112036929,88.25279169924879,88.53596708283355,3068000
2025-01-14,92.75428771972656,93.26205303173869,91.7485312687907,92.95934420925286,2792400
2025-01-15,94.1018295288086,94.50217585731784,92.441836414731,92.86171619331098,1720400
2025-01-16,94.96110534667969,95.93756915487177,94.26781693684262,94.33616910542297,1760900
2025-01-17,94.72676086425781,95.65439854858174,94.09205786717027,95.19545934376724,1755900
2025-01-21,91.45559692382812,93.76981120606212,90.0201940425388,93.25228661889294,2627300
2025-01-22,91.30914306640625,93.07654037420129,91.22125743986747,92.02195755470689,1941600
2025-01-23,92.9984130859375,93.34994066073389,91.33842755482061,91.6313622339324,1394000
2025-01-24,86.02645874023438,90.21548930944134,85.64563845665442,88.96561684540177,4285700
2025-01-27,86.6806869506836,88.0086782947931,86.09481016941821,87.61809874050115,1973100
2025-01-28,88.12586212158203,88.56526787245099,87.03221993187476,87.22751717101602,1827100
2025-01-29,90.3424301147461,90.43031573320195,87.76456620406728,88.78008947946012,2119500
2025-01-30,90.02996826171875,90.91855398329687,89.3464465142189,89.8639711873014,1464600
2025-01-31,90.03972625732422,90.51819143418714,89.3073784060773,89.87372919900021,1595500
2025-02-03,90.29361724853516,90.43032159737336,87.26658067453039,89.09256338393858,1613700
2025-02-04,91.87548065185547,92.41253875268448,90.4107848675887,90.62560810792031,1439200
2025-02-05,87.56927490234375,91.20172147264115,87.36421839593376,91.0943098574034,3068800
2025-02-06,82.14013671875,87.97938601261141,80.94884970265835,87.97938601261141,5933300
