Price,Close,High,Low,Open,Volume
2020-08-03,14.851371765136719,15.062243693973445,14.309131509274772,14.459754520793506,7576400
2020-08-04,16.0714111328125,16.146722624496963,14.919149188447731,14.934211774074068,15004600
2020-08-05,16.03376007080078,16.440439928164864,15.943385971137884,16.35759712317784,8890300
2020-08-06,15.679792404174805,16.026224688670247,15.596949620316659,15.981036932140048,10072900
2020-08-07,15.702387809753418,15.709919103240992,15.408673109527445,15.491515901443405,7113000
2020-08-10,16.222034454345703,16.31993839006335,15.672261559101626,15.672261559101626,6601100
2020-08-11,16.13165855407715,16.463028225120453,16.094003529924382,16.3952480324878,9427800
2020-08-12,16.27475357055664,16.4630316028437,16.16931689569166,16.335002483430603,6549300
2020-08-13,16.24462890625,16.410314499194254,16.094007337556743,16.206973873188545,4896200
2020-08-14,16.666366577148438,16.816989539519252,16.124126498218157,16.184375395877076,6429500
2020-08-17,16.824525833129883,16.892306042702764,16.508218667272256,16.666371531977344,6200800
2020-08-18,16.417842864990234,16.801930200399703,16.36512524891493,16.76427517075943,5900300
2020-08-19,16.30487632751465,16.63624604660275,16.282283884326183,16.455499318858504,4776500
2020-08-20,16.116596221923828,16.2521566093095,15.95844339427196,16.1241275141616,5617900
2020-08-21,16.124126434326172,16.161781456546155,15.90572471984564,16.124126434326172,4976900
2020-08-24,16.327470779418945,16.335002072894834,15.950914724308536,16.19944166322351,7129900
2020-08-25,16.109067916870117,16.45550024181272,15.898197440898205,16.45550024181272,6430300
2020-08-26,15.853007316589355,16.109065516208084,15.732509509291972,16.078941782607323,6302800
2020-08-27,15.78523063659668,16.03375903551042,15.619546473768342,15.82288710754459,8596000
2020-08-28,15.86806869506836,16.018691660960897,15.66472812204755,15.84547625569742,5386200
2020-08-31,15.634607315063477,15.973506897039512,15.619544728367478,15.935851866746841,7016800
2020-09-01,15.78523063659668,15.853010847855428,15.393613393870838,15.514111228009172,6669800
2020-09-02,16.02622413635254,16.078941747373726,15.70991703377824,15.785227085838699,7579800
2020-09-03,15.740042686462402,16.116598738466035,15.612013571323274,15.99610091674066,7085100
2020-09-04,15.581891059875488,15.905729519905158,15.363487843037822,15.815355428278117,5648700
2020-09-08,15.42373275756836,15.627073333645017,15.227923473544218,15.416201465515845,8801100
2020-09-09,15.830414772033691,16.0563478001278,15.596949015029661,15.596949015029661,10455300
2020-09-10,15.492615699768066,15.868798952102358,15.484938311233226,15.84576678649784,8165800
2020-09-11,15.531003952026367,15.830416301112724,15.438878201778563,15.577068291462666,8056300
2020-09-14,16.006990432739258,16.114470953108146,15.4772622914841,15.623129757922069,9825100
2020-09-15,16.02234649658203,16.291047819061188,15.937896672767218,16.06073198141837,11782900
2020-09-16,16.44459342956543,16.61349162050905,16.068410096796157,16.16053585028815,15080500
2020-09-17,16.360143661499023,16.383175832112098,15.991637717564554,16.16821329932743,14878500
2020-09-18,15.922541618347168,16.260339443464968,15.76132082764171,16.129826747236205,20268100
2020-09-21,15.868803024291992,15.899511121999403,15.369784355968347,15.584745432857757,13688700
2020-09-22,15.976279258728027,16.129824098837645,15.822735882930527,15.838089195491794,15377200
2020-09-23,15.285330772399902,16.09911493009303,15.277653383779608,16.01466658389411,13384100
2020-09-24,15.300687789916992,15.492618140589684,14.84773204518445,15.216237967041051,9753200
2020-09-25,15.339075088500977,15.377462041763016,15.031986783967369,15.116436616831313,7983400
2020-09-28,15.661515235900879,15.84576818405121,15.369781767407586,15.500294455386438,7699200
2020-09-29,15.554035186767578,15.838091274654388,15.423522494834843,15.699902657589414,7138700
2020-09-30,15.085724830627441,15.73828829677064,15.070370051585877,15.638485161625129,11834100
2020-10-01,14.41780948638916,15.055018236984203,14.325682267272269,14.93985884700997,14455300
2020-10-02,14.655804634094238,14.793994748585986,14.056981292734221,14.156785915117222,11696900
2020-10-05,15.001273155212402,15.11643104391865,14.724893050867804,14.832373551752037,6172400
2020-10-06,14.840056419372559,15.262302655316956,14.801670930400356,15.1932090680295,11579000
2020-10-07,14.88611888885498,15.031986378692942,14.694188520657004,14.939859157660413,7281200
2020-10-08,15.346753120422363,15.362107902368784,14.80934893111108,14.947537575691054,6586400
2020-10-09,14.909152030944824,15.43888029167001,14.847734367694992,15.392815945998187,10103800
2020-10-12,14.932182312011719,15.016630673086043,14.76328266123825,15.001277357453155,9509000
2020-10-13,14.909152030944824,15.055019530280402,14.793994095390463,14.832379585804384,9032900
2020-10-14,15.108757019042969,15.484940320181636,14.916826673708199,14.916826673708199,8339500
2020-10-15,15.13178539276123,15.17784972285173,14.594381387180976,14.778634314606672,10619700
2020-10-16,14.793991088867188,15.33907255639567,14.786313699482129,15.170174382861275,8206300
2020-10-19,14.809344291687012,15.101077735712662,14.68650753891016,14.916824803015597,8062100
2020-10-20,15.116434097290039,15.254624177375378,14.916826366534805,14.93985707034083,7906000
2020-10-21,14.817024230957031,15.200884977503199,14.817024230957031,15.078049655753428,8004700
2020-10-22,15.59242057800293,15.600097967402343,14.763281558926423,14.786313727124657,7531900
2020-10-23,15.323715209960938,15.69222251713463,15.093399424250428,15.653835576641509,9174900
2020-10-26,14.740248680114746,15.101077142772981,14.471545948031679,15.093399754506368,8787200
2020-10-27,14.909152030944824,15.024309966499187,14.69418947741411,14.847734367694992,7731400
2020-10-28,14.479228973388672,14.793994693304716,14.356393641924491,14.586709522341666,8483100
2020-10-29,14.663479804992676,14.724897461654232,14.06465655430818,14.417809178346452,7855800
2020-10-30,14.73257064819336,14.740248036124553,14.287292398368349,14.517608179056037,8927900
2020-11-02,14.41013240814209,14.970568732327557,14.28729708953466,14.970568732327557,11362000
2020-11-03,14.5713529586792,14.763283323670166,14.164461522058335,14.609739910264878,6950100
2020-11-04,14.655804634094238,15.070373513256818,14.379424405110745,14.686512734918704,6642500
2020-11-05,14.671154975891113,15.008951304276895,14.632768031088945,14.671154975891113,7951600
2020-11-06,14.018592834472656,14.947535018628672,14.018592834472656,14.686509627443336,9441900
2020-11-09,14.8554105758667,15.408169501105059,14.755605965836693,15.1855310386679,14373000
2020-11-10,15.346753120422363,15.369785293341995,14.77863936721824,15.055019585003393,10901800
2020-11-11,15.36978530883789,15.515651344538139,15.154822754309091,15.49262063590789,8656000
2020-11-12,14.847734451293945,15.339075760059067,14.640449287541431,15.208563041879255,8294200
2020-11-13,15.385137557983398,15.477263305963167,14.94753512998623,14.985922078571436,6460400
2020-11-16,15.531003952026367,15.853447006518476,15.484941076902466,15.838092226706376,9347500
2020-11-17,15.9916353225708,15.99931271162535,15.339071896056323,15.43887648945325,12104300
2020-11-18,15.3544282913208,16.091440146434252,15.346750901457654,16.053054661430906,13813600
2020-11-19,15.47726058959961,15.538678232244367,15.024304925977493,15.2469447957598,11611900
2020-11-20,15.61545181274414,15.638483979565562,15.339071668135928,15.45422957361861,7399100
2020-11-23,16.33711051940918,16.375496000395415,15.62312944429221,15.822737166907554,8201700
2020-11-24,16.859161376953125,16.905225715629136,16.52904240231596,16.659555099939908,10427000
2020-11-25,16.5981388092041,16.790069176513384,16.37549888025534,16.790069176513384,7386900
2020-11-27,16.47530174255371,16.659556180584925,16.383175987850574,16.536720864772427,4241400
2020-11-30,16.106796264648438,16.59813900653411,16.02234789776087,16.436916734635098,11549000
2020-12-01,16.045377731323242,16.429238449605197,15.876479542431657,16.383175573418843,7958800
2020-12-02,16.62116813659668,16.774713003425177,15.94557394403851,16.006991597907433,9128700
2020-12-03,16.552074432373047,16.889872288143412,16.406208407825893,16.57510660355483,12486000
2020-12-04,17.266050338745117,17.312113202675842,16.720968966680775,16.767031830611497,11615400
2020-12-07,16.582786560058594,17.23535020139876,16.47530454222375,17.120190791981948,11536600
2020-12-08,16.966644287109375,17.158574649035245,16.43691607818649,16.43691607818649,11912900
2020-12-09,17.196958541870117,17.542433747042796,17.081800628249997,17.196958541870117,11935900
2020-12-10,17.196958541870117,17.353295124988854,17.001538558439776,17.126607228560303,11989300
2020-12-11,17.142242431640625,17.150059410458628,16.82175375478387,16.87647111557362,10224100
2020-12-14,16.813936233520508,17.34547884850608,16.587248327920573,17.2985769771112,19693000
2020-12-15,17.454910278320312,17.611246838312756,16.915550786375903,16.962452648935194,11672300
2020-12-16,17.001541137695312,17.43928154952551,16.985907178824423,17.431464570090068,6837000
2020-12-17,17.04062271118164,17.27512759621433,16.829570252869306,17.19695930120343,9335200
2020-12-18,16.55598258972168,17.056257311146624,16.430913909365444,17.040623353368026,16225000
2020-12-21,16.180776596069336,16.321477743680205,16.00880604187336,16.180776596069336,11493700
2020-12-22,16.110427856445312,16.415282628154205,16.110427856445312,16.290213927405095,8429600
2020-12-23,16.21985626220703,16.477810543125177,16.180772867588136,16.29802454238076,6606700
2020-12-24,16.212039947509766,16.282391253447035,16.055704871710493,16.258940321155947,2684800
2020-12-28,15.743036270141602,16.352747266801664,15.735219290460988,16.266761981251335,6105700
2020-12-29,15.696131706237793,15.91500260624394,15.571063046501717,15.875917718241398,6035800
2020-12-30,15.586702346801758,15.844656732333908,15.547617445395954,15.703954069146091,6792400
2020-12-31,15.672683715820312,15.719585590228704,15.516348607267936,15.571065969808084,6848600
2021-01-04,15.711766242980957,16.04007185967379,15.531980224322904,15.868101327969494,10902400
2021-01-05,16.188589096069336,16.540345627512465,15.821200100623402,15.844651033031612,9363900
2021-01-06,16.806119918823242,16.853020301134546,16.204225963905795,16.352745580650577,10285000
2021-01-07,16.837383270263672,16.96245191648269,16.62632937066813,16.946817962971345,8601600
2021-01-08,16.649784088134766,16.92337239756984,16.36056331116858,16.899922950805,13048500
2021-01-11,16.813936233520508,16.962455844398526,16.2511271952079,16.337110977559416,5131900
2021-01-12,17.533082962036133,17.63470070789902,16.93118899310645,16.985906355566183,10469600
2021-01-13,17.38456153869629,17.6034324567701,17.243858912144276,17.49399625226512,7347400
2021-01-14,17.736318588256836,17.884836706164485,17.392378990752846,17.501813707302947,15296100
2021-01-15,17.587799072265625,17.64251643082955,17.236042494445833,17.611250007765676,10453400
2021-01-19,17.548717498779297,17.75976997652064,17.517449581521998,17.705052612256722,12455300
2021-01-20,17.533082962036133,17.697235049415333,17.204777296341422,17.619068240722175,8888300
2021-01-21,16.939008712768555,17.665971482348024,16.88429134145596,17.54090277908022,7693800
2021-01-22,16.884288787841797,16.970272576498708,16.50126575564625,16.657600865618296,9705900
2021-01-25,16.931188583374023,17.064074242247408,16.579431989022044,16.88428820110585,10399200
2021-01-26,16.759218215942383,17.32984421039805,16.563798232284732,17.095340826383328,7628100
2021-01-27,16.579431533813477,16.73576812499667,16.454362857241414,16.681050765363423,10041100
2021-01-28,16.77485466003418,16.93119128041329,16.595068590253756,16.68105388055592,9058500
2021-01-29,16.59506607055664,16.939005688607015,16.462180410691925,16.610700028408086,9268500
2021-02-01,16.6419677734375,16.84520325967685,16.47781419955339,16.75140249540273,7655200
2021-02-02,16.74358558654785,17.22041086156601,16.69668520421474,16.97808898914968,8737100
2021-02-03,17.134424209594727,17.259492879735582,16.78266764298848,16.78266764298848,5783100
2021-02-04,17.212594985961914,17.275129330059745,17.017174974289148,17.196961027203365,5773500
2021-02-05,17.267311096191406,17.45491411485533,17.173508841391314,17.39237977530069,6574000
2021-02-08,17.587799072265625,17.658150387829583,17.298576831509774,17.40801303957382,7582800
2021-02-09,17.40019416809082,17.61906506947155,17.236040619321265,17.564346225924336,6286400
2021-02-10,17.83011817932129,17.83793515726772,17.337660496184835,17.548714427930214,9794300
2021-02-11,17.41583251953125,17.923924267520636,17.298579316125963,17.84575596222925,10640800
2021-02-12,17.85356903076172,17.86920298658243,17.26730910590992,17.345477394077378,10700400
2021-02-16,17.908288955688477,18.2131436832696,17.877022530495278,18.056808575431,7325800
2021-02-17,18.04899024963379,18.127158543188543,17.673784229694412,18.056807228082885,6177800
2021-02-18,17.40019416809082,17.994271051036193,17.376743235142015,17.994271051036193,10228400
2021-02-19,17.697235107421875,17.759769449143157,17.337663015258588,17.384563398815473,6130800
2021-02-22,17.908288955688477,18.127159895786075,17.767586314978328,17.82230367726865,7998700
2021-02-23,18.635251998901367,18.674335403952227,17.587800641425982,17.978640655679893,13979900
2021-02-24,18.68996810913086,18.822853764704277,18.447647734003887,18.635250749354082,11354700
2021-02-25,18.330394744873047,18.838486395364885,18.267860410826913,18.807218482873754,7961700
2021-02-26,17.85356903076172,18.244408980662918,17.587797745554017,18.15842371458511,10419000
2021-03-01,18.439830780029297,18.611799838263256,18.072441727510107,18.072441727510107,7913400
2021-03-02,18.54145050048828,18.721238047535937,18.40074934196842,18.432015769105146,6193800
2021-03-03,18.55708122253418,19.04954040972932,18.510180844541928,18.643066491300093,8137700
2021-03-04,18.846303939819336,19.252776377865633,18.588349617760493,18.783769603894044,8005200
2021-03-05,18.96355628967285,19.221510620659927,18.596167239762842,19.112075901736993,11503400
2021-03-08,18.854122161865234,19.29967952109057,18.572716886170802,19.010457266522817,11163200
2021-03-09,18.416383743286133,18.94792647883551,18.353849391511886,18.916660048416663,13657300
2021-03-10,19.0729923248291,19.151160625569716,18.463282859112255,18.58053456475501,12505500
2021-03-11,19.00143814086914,19.112744669195138,18.77882811705126,19.009388715493646,10179300
2021-03-12,19.025291442871094,19.08094395344188,18.78677873360276,19.072993378157886,8036900
2021-03-15,18.81858253479004,19.16044971716659,18.675475201105222,19.017342383481775,9864800
2021-03-16,18.460813522338867,18.723176452316206,18.33360734516302,18.603920850766006,8884700
2021-03-17,18.58802032470703,18.65957399132725,18.381311417156738,18.421062780204725,7009500
2021-03-18,18.095096588134766,18.71522785446715,18.063294284848205,18.524417067582352,9859700
2021-03-19,18.246152877807617,18.460812340286356,18.06329268296085,18.19049885199164,11920700
2021-03-22,18.277952194213867,18.41310892750871,18.103044104945205,18.198447965849194,8169500
2021-03-23,18.293851852416992,18.508512796583936,17.959935333629602,18.06328976058948,10829100
2021-03-24,18.67547035217285,18.82652822255448,18.373356127826504,18.460809407380577,11231200
2021-03-25,19.03324317932129,19.080945117518247,18.26205401031454,18.603921186296837,11257800
2021-03-26,19.526166915893555,19.54206806757026,19.072994708028485,19.184299736930843,9224700
2021-03-29,19.11274528503418,19.478462631042937,19.1047947101535,19.478462631042937,7723100
2021-03-30,18.826526641845703,19.057087198569683,18.691369930518963,18.953732779986545,9783200
2021-03-31,18.834476470947266,18.961682604062634,18.76292283151778,18.826525898075463,7789300
2021-04-01,19.00143814086914,19.009388715493646,18.643671381268803,18.84243119763023,6510900
2021-04-05,18.882179260253906,19.072988468703297,18.754973121287644,19.065037895465807,5919400
2021-04-06,18.89808464050293,19.120694675357246,18.850381190390895,18.913985790540277,5834000
2021-04-07,19.17635154724121,19.200201759420693,18.92988823432596,19.0332442084949,6119100
2021-04-08,18.826526641845703,19.009385275871065,18.699320503704865,18.882179137730223,6966200
2021-04-09,18.76292610168457,18.866280534198054,18.572116868755614,18.778827250199566,7007500
2021-04-12,18.6436710357666,18.945785283813724,18.603918163380776,18.850379906504774,4012400
2021-04-13,18.842432022094727,18.91398568042909,18.508515455340078,18.63572162206403,7022700
2021-04-14,18.80267906188965,19.1047948438006,18.74702655375266,18.945786377908824,7365600
2021-04-15,18.953737258911133,18.98553804275274,18.66752262225097,18.81858051564574,6771200
2021-04-16,18.778823852539062,19.065036891939357,18.754972134082074,19.057086319120362,5061800
2021-04-19,18.834476470947266,18.89012896463315,18.619815552658807,18.842427043819065,7243900
2021-04-20,18.6436710357666,18.866281055459105,18.46876143010303,18.866281055459105,6373900
2021-04-21,18.73112678527832,18.826532175132844,18.468763858699916,18.47671443422256,4871900
2021-04-22,18.476715087890625,18.810631689568897,18.452863360478865,18.762929751162652,7324300
2021-04-23,18.770872116088867,18.826524605955157,18.492608150340807,18.572112357185485,6690900
2021-04-26,19.05708885192871,19.080940573555743,18.786775405823317,18.86627962816318,7732000
2021-04-27,19.03324317932129,19.184299569681205,19.001440876245134,19.057093390211133,8468400
2021-04-28,19.422809600830078,19.502313831081167,19.096843621575967,19.152496127826613,7424600
2021-04-29,19.542064666748047,19.67722139964471,19.35920600353992,19.47846158752709,5355900
2021-04-30,19.367158889770508,19.70107547464301,19.327406012751638,19.398959674968403,6404400
2021-05-03,19.6931209564209,19.788524809330692,19.454608291312613,19.52616193920341,6534200
2021-05-04,19.542064666748047,20.13834410310092,19.462560438617594,19.74877505332042,12489100
2021-05-05,19.812374114990234,19.979331595433248,19.62951548886216,19.812374114990234,8266000
2021-05-06,19.852128982543945,19.907783002309053,19.5818155236385,19.899832428056893,8022400
2021-05-07,20.114492416381836,20.114492416381836,19.613618356156408,19.629519505094873,6432200
2021-05-10,20.305301666259766,20.440456872971126,20.154243795371247,20.26554879685915,7826300
2021-05-11,20.392757415771484,20.512013005581956,19.947535839484424,20.130394511621613,13758100
2021-05-12,20.098594665527344,20.599468772645515,20.058841789459446,20.41661009198469,12930600
2021-05-13,20.178098678588867,20.305306373745154,19.875984383188005,19.93163689683417,7489500
2021-05-14,20.57561683654785,20.623320287341397,20.337105648248738,20.337105648248738,7795400
2021-05-17,21.092388153076172,21.100338726153293,20.57561151798053,20.66306630541212,8393300
2021-05-18,20.933380126953125,21.251395474070222,20.853875911069654,21.06853683902999,8564600
2021-05-19,20.694869995117188,20.822076140107068,20.376853116225615,20.65511712704731,6997700
2021-05-20,20.941333770751953,21.044688205063284,20.567665872651595,20.65511915817133,7218500
2021-05-21,20.9810848236084,21.211646928509012,20.94133346861994,21.0605890500023,5021400
2021-05-24,21.076492309570312,21.140095393772473,20.92543441593375,21.116243668540235,5356300
2021-05-25,20.623319625854492,21.116243136906856,20.591517326345514,21.092392928692227,10240300
2021-05-26,20.686922073364258,20.81412823466073,20.535864188168304,20.623318992716023,6713800
2021-05-27,20.909528732299805,20.933380452360655,20.718719521063434,20.726670094417052,8198700
2021-05-28,20.941333770751953,21.01288742389711,20.790275890065846,20.965185493939344,5670400
2021-06-01,21.37860870361328,21.466063521733137,21.163949220873093,21.24345194670864,8058000
2021-06-02,21.696624755859375,21.815880355990984,21.37065722475437,21.49786491683428,6025500
2021-06-03,21.958986282348633,22.11004265855414,21.545565479600953,21.640969347055258,9207800
2021-06-04,22.221343994140625,22.26109534354453,21.799972714942065,22.054384990527318,7807100
2021-06-07,22.443958282470703,22.53936366232508,22.14979460105243,22.14979460105243,7765300
2021-06-08,22.39625358581543,22.51550915859786,22.16569149754143,22.412154733230924,7260800
2021-06-09,22.36444854736328,22.50755582371287,22.31674662738565,22.396250838292833,8199700
2021-06-10,22.356388092041016,22.65490424612194,22.154688445427094,22.590360420759332,6808000
2021-06-11,22.420930862426758,22.50967765025458,22.299909857382087,22.340250705345646,7263400
2021-06-14,22.203092575073242,22.550016137003425,22.033664109059178,22.453199650874552,5690700
2021-06-15,22.388660430908203,22.501611738849583,22.170824446581694,22.37252409010339,5064200
2021-06-16,22.162748336791992,22.493535510561603,22.09013636802836,22.364447908058615,6889700
2021-06-17,21.727083206176758,22.2111625995745,21.37209144583895,22.154685413620555,7706600
2021-06-18,21.02516746520996,21.662538988119582,21.017099295937516,21.347886541878022,12814300
2021-06-21,21.581859588623047,21.654471575767214,21.14618766575804,21.170392174421426,5160100
2021-06-22,21.565719604492188,21.64639974755432,21.28333987319759,21.52538030238399,6108400
2021-06-23,21.565719604492188,21.767419192724653,21.557651436301402,21.63026341117275,4742000
2021-06-24,21.597997665405273,21.646405147780694,21.43663733902572,21.565724984590915,5522000
2021-06-25,21.606067657470703,21.66254331481184,21.501182974826094,21.638338802160103,6228100
2021-06-28,21.170392990112305,21.63026790051359,21.025169010228517,21.606064929763665,6297500
2021-06-29,21.0897159576416,21.315620130831324,21.009037324716818,21.1784643004744,6842900
2021-06-30,21.42049789428711,21.452770570424402,21.081642489075016,21.170390809606676,8916200
2021-07-01,21.62220001220703,21.791628503893058,21.412433748361213,21.735152852946406,6158100
2021-07-02,21.735153198242188,21.767424339790345,21.404365918431548,21.525385392217814,6366500
2021-07-06,21.31561851501465,21.751288947398624,21.130055211200105,21.735154145344527,6681900
2021-07-07,21.202661514282227,21.460836743991383,21.065505731143517,21.259137153425385,6011000
2021-07-08,21.170392990112305,21.339821479592075,20.896081370075386,21.000966039478588,6653700
2021-07-09,21.541522979736328,21.557657782021614,21.178462998509126,21.33982333213148,6406300
2021-07-12,21.380159378051758,21.541519687009398,21.226867238426596,21.4527713631981,4374200
2021-07-13,21.138118743896484,21.40436215495174,21.12198240653657,21.323682006998006,5167100
2021-07-14,20.6540470123291,21.283349012996965,20.597571349586744,21.154261344201178,6407900
2021-07-15,20.621768951416016,20.83153674325266,20.47654497715634,20.50881765536782,6254400
2021-07-16,20.39586639404297,20.783129300164077,20.339389207076724,20.75085662189765,5134200
2021-07-19,19.94405746459961,20.129622280735568,19.645542894845406,19.9682619724902,9980300
2021-07-20,20.194168090820312,20.35552687615697,19.9037201228298,20.04087593673131,8503300
2021-07-21,20.39586639404297,20.613700816957344,20.339389207076724,20.428137533463396,6576000
2021-07-22,20.379732131958008,20.500751610099087,20.16996431838526,20.379732131958008,4817800
2021-07-23,20.290983200073242,20.37973153289615,20.081215392666618,20.339390682137505,5224300
2021-07-26,20.645973205566406,20.742788161315396,20.299049613299573,20.371661599534306,6158600
2021-07-27,20.38779640197754,20.492679519275747,20.250640609297815,20.46847655158547,5859400
2021-07-28,20.412004470825195,20.55722846864318,20.06508235684986,20.412004470825195,6173800
2021-07-29,20.533023834228516,20.645975139464422,20.387799848155996,20.57336314642816,4885800
2021-07-30,20.210298538208008,20.621765891269128,20.15382289856456,20.51688278033783,11042400
2021-08-02,20.121553421020508,20.597564621280736,20.04087326966615,20.210300202548996,7714500
2021-08-03,20.26677894592285,20.282913746359142,19.556795405961644,20.016670303585194,9148600
2021-08-04,20.081212997436523,20.428136578350262,19.85531041551757,20.016669182767405,7579800
2021-08-05,20.23451042175293,20.33939357092968,20.113490929980888,20.12962727257618,5389600
2021-08-06,20.218372344970703,20.420071993572535,20.13769217776073,20.323257023997524,4401100
2021-08-09,19.976329803466797,20.23450506121016,19.960193465146357,20.05700995622308,4380100
2021-08-10,20.153827667236328,20.21030332024269,20.000537048746523,20.048944531488246,4354300
2021-08-11,20.153827667236328,20.29098348404298,19.99246887848188,20.16996400776561,4862100
2021-08-12,20.169960021972656,20.290979474335327,20.057008738280274,20.15382368463208,3501200
2021-08-13,20.032804489135742,20.258708598262942,19.992465184112884,20.129620975574785,3476400
2021-08-16,19.855310440063477,20.105417529859764,19.78269845611521,19.887581578014967,6424000
2021-08-17,19.750425338745117,19.96019311671127,19.516454592566724,19.693949694455362,4758100
2021-08-18,19.395435333251953,19.74235737155652,19.37929899504823,19.693949895791263,7219500
2021-08-19,19.2744140625,19.322823076425333,18.983967673177446,19.20180208045789,10351600
2021-08-20,19.395435333251953,19.476113946578742,19.104987400968593,19.177599384039432,6514200
2021-08-23,19.76656723022461,19.83111106166741,19.589072078468494,19.718159741354093,6017600
2021-08-24,19.879514694213867,19.935990343415106,19.726224086052227,19.911787373098022,6019400
2021-08-25,19.83917236328125,20.02473562206887,19.685880239617404,19.887579835389804,5497500
2021-08-26,19.48418426513672,19.814971540575264,19.476116095144796,19.758495889477864,6885500
2021-08-27,19.855310440063477,20.040873715110855,19.597135181067834,19.60520181142126,8325500
2021-08-30,19.814970016479492,20.073145280978878,19.80690184710814,19.90371834071839,5092600
2021-08-31,19.91985511779785,20.040874583339228,19.71815549561356,19.76656297406091,12842400
2021-09-01,19.8875789642334,19.984395443055345,19.790764024257175,19.91985163678929,6823900
2021-09-02,20.258708953857422,20.3071164285037,19.984397366118724,19.984397366118724,7834700
2021-09-03,20.145753860473633,20.28290963890603,20.008598082041235,20.20223103652461,6012000
2021-09-07,19.863380432128906,20.137690515850817,19.78270027157725,20.05701189414523,9528700
2021-09-08,19.968257904052734,20.315181418904103,19.903714101674268,20.105413676462682,11157900
2021-09-09,19.80418586730957,20.05030345531716,19.67292377961253,19.76316705169206,10767600
2021-09-10,19.919038772583008,20.05030084317933,19.77136855197032,19.9682616578648,6503200
2021-09-13,20.353845596313477,20.46870109182744,20.107729583351674,20.107729583351674,8858100
2021-09-14,20.30462074279785,20.53433014684068,20.247193782978968,20.452290962199147,7916000
2021-09-15,21.16602897644043,21.174233051655282,20.476902306066336,20.501514531710892,13461000
2021-09-16,20.846078872680664,21.182438148881538,20.83787479706998,21.16602999766017,9267100
2021-09-17,20.739429473876953,21.026564302707612,20.7066131707149,20.780448288062058,15800700
2021-09-20,20.485105514526367,20.550736548700893,20.19797071799238,20.435882630087296,12340300
2021-09-21,20.271808624267578,20.723023450479253,20.25540203576911,20.69020714394708,7820500
2021-09-22,20.534332275390625,20.706613172705584,20.42768085487116,20.42768085487116,5552200
2021-09-23,20.895301818847656,21.010157312944592,20.542535955225972,20.550738466091712,5306900
2021-09-24,20.83787727355957,20.99375159915267,20.780450302227273,20.846081350145273,5090700
2021-09-27,21.362926483154297,21.42855752880343,21.116808888394388,21.13321704099856,8818900
2021-09-28,21.395740509033203,21.830547149917013,21.289090650203025,21.609041791461063,10531300
2021-09-29,21.551610946655273,21.666464860850034,21.239862372744888,21.42034888335634,7010900
2021-09-30,21.280887603759766,21.666469807129776,21.239867221634714,21.666469807129776,11118200
2021-10-01,21.65826416015625,21.73209927785961,21.239865681426352,21.354721178280176,5015600
2021-10-04,22.42943000793457,22.954478341333417,21.855157219703987,21.9536045646,18168800
2021-10-05,22.380205154418945,22.741175069578453,22.224330857328468,22.741175069578453,12639000
2021-10-06,22.199724197387695,22.32278222498583,21.961812219333666,22.191520120245457,9209600
2021-10-07,22.6755428314209,22.741173863858126,22.17510679587473,22.24894190296252,10614600
2021-10-08,23.23341178894043,23.258024017552614,22.8150132911385,22.90525656461564,8617200
2021-10-11,23.48773193359375,23.807684647045935,23.413898377162138,23.627198099773537,13623700
2021-10-12,23.73384666442871,23.8076817767261,23.340060442020864,23.413895554318255,10309100
2021-10-13,23.73384666442871,23.799477701496684,23.463118440927396,23.545157628454202,7151600
2021-10-14,24.094820022583008,24.168653575849085,23.906129407182007,24.053799643249107,6499500
2021-10-15,24.24248695373535,24.40656532975832,24.14404117993546,24.29171140540266,9714000
2021-10-18,24.02918815612793,24.521420173109615,23.971759627030472,24.398362168864193,11909200
2021-10-19,23.791275024414062,23.955353409110103,23.709235832066042,23.91433303055237,7529300
2021-10-20,23.922536849975586,23.938945001222894,23.68462491595933,23.758458467037357,6224800
2021-10-21,23.39748764038086,23.881517130437903,23.266225564918006,23.840496753876156,11107000
2021-10-22,23.50413703918457,23.635399112130308,23.28263170430089,23.422097852401652,10540300
2021-10-25,23.6271915435791,23.67641598723118,23.454910685098145,23.618989034404194,8081000
2021-10-26,23.45491600036621,23.78307120857655,23.43850784876383,23.635400973690032,5873100
2021-10-27,23.216999053955078,23.545155778275745,23.15957209662913,23.389281490700153,7602900
2021-10-28,23.31545066833496,23.35646948402849,23.077537155963448,23.093945308147866,4886200
2021-10-29,23.044723510742188,23.31545177557174,22.92166549305013,23.274432957930255,6447400
2021-11-01,23.413898468017578,23.44671320825146,23.14316864605844,23.23341192004482,5903200
2021-11-02,23.29083824157715,23.733848958176065,23.208800610889202,23.46312070851034,7510200
2021-11-03,23.216999053955078,23.37287334153067,23.036514107392495,23.093941064718443,5980300
2021-11-04,23.200597763061523,23.43030564477606,22.970888316579398,23.397490903717234,6537900
2021-11-05,23.43030548095703,23.463121786554,23.18418944805007,23.45491771015476,5431300
2021-11-08,23.364669799804688,23.561562900027127,23.28263061685352,23.561562900027127,4181600
2021-11-09,23.40569305419922,23.454915944120867,23.09394443357138,23.331857936933016,5467600
2021-11-10,23.093944549560547,23.53695525538277,22.979090617577363,23.36467279264053,6720500
2021-11-11,23.70102882385254,23.791272080746406,23.093941379219356,23.167776486720292,10805800
2021-11-12,23.495933532714844,23.758457684960337,23.47952694677503,23.577972721483405,7553200
