Price,Close,High,Low,Open,Volume
2023-05-23,46.434852600097656,47.24817241310573,46.425396987041225,47.04957207019975,4984300
2023-05-24,46.86989974975586,47.37113035840804,46.52943986175186,46.70912542147101,5842400
2023-05-25,46.24571990966797,46.917180395804486,46.22680507247079,46.614550215922215,12037900
2023-05-26,44.742027282714844,46.13223362674098,44.70419760607339,45.86743310552391,8018100
2023-05-30,43.465301513671875,44.7325667839246,43.38964577018328,44.7325667839246,6550600
2023-05-31,42.86949920654297,43.65444511138276,42.78438424263154,43.484215183559904,13800300
2023-06-01,42.235862731933594,42.94515286084491,42.01834752531713,42.727637654228445,8704100
2023-06-02,43.427467346191406,43.427467346191406,42.11291692127422,42.179117042843,6219000
2023-06-05,43.644996643066406,43.92871203334842,43.49368152774021,43.49368152774021,4295400
2023-06-06,43.56932830810547,43.64498765400433,43.03972370972195,43.61661359547417,4276700
2023-06-07,42.9924430847168,43.44638838643005,42.73709817607123,43.36127341688153,7948700
2023-06-08,43.27615737915039,43.38964640750489,42.831671311489615,42.90732705608947,4189000
2023-06-09,43.663909912109375,44.08002920439024,43.209964544960584,43.24779422746559,3790800
2023-06-12,43.86250305175781,43.871958666217985,43.35181328763977,43.73955841795839,4099800
2023-06-13,44.31644821166992,44.420478008690885,43.76792877560891,43.99490320616703,5138700
2023-06-14,44.64745330810547,44.93116866902216,44.1745931706988,44.42048246242673,6548300
2023-06-15,43.446380615234375,43.55986962609049,41.19556934779362,41.98997438560681,18125600
2023-06-16,43.663909912109375,43.8246842589371,43.03027896451744,43.44639464916123,10578400
2023-06-20,43.34235763549805,44.08947383683283,43.30452796241785,43.71118792893946,5682800
2023-06-21,43.200496673583984,43.701727197862766,43.03026675823722,43.27615240949584,5442800
2023-06-22,43.56932830810547,43.578787530160916,42.85058256024714,43.105927441201544,4059900
2023-06-23,43.635528564453125,44.429933660622616,43.58824327694084,43.75847319809402,5160900
2023-06-26,44.117855072021484,44.12731068801156,43.55987993005062,43.88142498826496,3552000
2023-06-27,44.2313346862793,44.486679576078444,43.98544541122695,44.051649144999736,3943500
2023-06-28,44.6096076965332,44.6096076965332,43.80574719313896,44.070547621055134,4209000
2023-06-29,43.805763244628906,44.6663685583383,43.77739279056663,44.63799810427602,4758700
2023-06-30,44.448848724365234,44.58124897313091,43.824673546158316,43.84358838278716,5264500
2023-07-03,44.864959716796875,44.864959716796875,44.17458448484496,44.401558893531266,2132500
2023-07-05,44.48667907714844,45.0162800803007,44.231334190213055,44.66636461641277,4535800
2023-07-06,44.72311019897461,45.02574038163893,44.373191119064465,44.505594980661904,4136600
2023-07-07,44.6096076965332,44.94061183906368,44.44883703890846,44.63798174783512,3366500
2023-07-10,44.33536911010742,45.06357418118458,44.32590988673789,44.68528461441004,4509100
2023-07-11,44.9879150390625,45.054115172417866,44.40156945464207,44.43939913302705,3714600
2023-07-12,44.77985382080078,45.15814337590487,44.47722361977213,44.83659833635737,5140800
2023-07-13,44.448848724365234,45.06356828807583,44.36373376335355,44.73256405852543,4108200
2023-07-14,43.91925048828125,44.61908511445284,43.79630944382634,44.467770007123406,4775400
2023-07-17,44.013816833496094,44.27861732217558,43.4274677405114,43.692271836826976,5054500
2023-07-18,43.701725006103516,44.16512944300342,43.57878399045806,44.03272920607084,3870600
2023-07-19,44.42993927001953,44.44885410893973,43.777393561637474,43.87196414860184,4846700
2023-07-20,45.26216506958008,45.27162068332607,44.392100691875804,44.590704656900904,3818800
2023-07-21,45.3851203918457,45.63100609119455,45.082486566101075,45.252716514741344,2822600
2023-07-24,46.09440612792969,46.31192135041609,45.40402717736607,45.52697181881887,4317600
2023-07-25,46.047115325927734,46.24571931010514,45.602629284283715,46.22680447315318,4023800
2023-07-26,46.0660285949707,46.3686587606291,45.9052578978055,46.07548781694286,3721500
2023-07-27,45.48914337158203,46.46323769918392,45.36620233444617,46.1038629878074,3129600
2023-07-28,45.886348724365234,46.17952331186851,45.7255743997226,45.77286330014705,2766400
2023-07-31,45.99983215332031,46.160606470989286,45.71611680126284,45.9714617004055,3327600
2023-08-01,45.9052619934082,46.29300715322936,45.555342901942026,46.0282030289257,3439400
2023-08-02,46.35920333862305,46.60508899637704,45.50805373940506,45.51751296141646,3817800
2023-08-03,46.71858215332031,46.7564082218083,46.122777381087616,46.32137776928636,3720100
2023-08-04,46.80369567871094,47.06849618815047,46.6712918163548,46.81315129363247,4706000
2023-08-07,47.00230026245117,47.465701195395,46.74695534510721,46.74695534510721,3792100
2023-08-08,46.217350006103516,47.19144436735309,45.98091993133248,47.04958487943582,4136800
2023-08-09,46.586177825927734,46.794237434917136,46.132232539835215,46.18897705346044,3497700
2023-08-10,46.41594696044922,47.11577785519542,46.245717043859905,46.7374883499667,4374600
2023-08-11,46.32137680053711,46.73749240629432,46.19843215952205,46.5578068599157,3593700
2023-08-14,46.19770431518555,46.52116448965359,45.86472857813455,46.44505450548521,4675600
2023-08-15,45.617374420166016,46.093050892474054,45.4271031054181,46.093050892474054,4939700
2023-08-16,44.73261642456055,45.959862608733836,44.618455086000374,45.89326819214678,5581800
2023-08-17,44.466243743896484,44.8658102882194,44.27597240554674,44.808727797977305,5137500
2023-08-18,45.255863189697266,45.312945677783716,44.361592651085644,44.43769900607712,4721900
2023-08-21,45.08462142944336,45.49370354008018,44.63748432499754,45.160731417061356,3815800
2023-08-22,44.72310256958008,45.07510578968729,44.42818546461696,45.07510578968729,3717600
2023-08-23,44.646995544433594,44.8182393707903,44.247425406560076,44.68505053454033,3539700
2023-08-24,44.228397369384766,44.94191203553722,44.14277546428154,44.570881360674406,4112700
2023-08-25,44.27596664428711,44.49477738472393,43.866884590258955,44.49477738472393,3560500
2023-08-28,44.36159133911133,44.561374597819714,44.03813117443522,44.0856980985386,2605200
2023-08-29,44.228397369384766,44.409153111659016,43.91444917429852,44.25693679471142,4248200
2023-08-30,44.25693893432617,44.64699349218189,44.21888394596868,44.4472102469902,3273300
2023-08-31,44.133270263671875,44.475757964486064,43.9334869812383,44.01910890644185,4573500
2023-09-01,43.74320983886719,44.371102664147635,43.64807599196431,44.19034690338271,3676400
2023-09-05,42.82991027832031,43.61001940760653,42.791855289300614,43.57196441858684,6266500
2023-09-06,42.963096618652344,43.62904437137408,42.86796278074493,43.0772579499659,4918000
2023-09-07,43.31509780883789,43.467314132709305,43.039208216843306,43.28655838221307,6754400
2023-09-08,44.6565055847168,45.89326730690268,42.068828062233834,42.46839455404888,16741900
2023-09-11,43.219966888427734,44.646996382091544,43.10580554508926,44.570886400450114,6648200
2023-09-12,43.457801818847656,43.68612448808943,43.06774726552984,43.419746830932894,4061100
2023-09-13,42.915531158447266,43.571963372217176,42.715747914576866,43.571963372217176,4851200
2023-09-14,43.56245040893555,43.7051511672705,42.97260899462309,43.08677395623904,4587500
2023-09-15,44.066673278808594,44.3140271057634,43.581484816895546,43.66710673713008,22036000
2023-09-18,44.27596664428711,44.5708837326864,43.84785709598748,44.08569533069578,4689800
2023-09-19,43.847862243652344,44.333050702603266,43.72418533093,44.29499933871659,3770200
2023-09-20,43.93347930908203,44.237911961281405,43.524397252228475,43.72418049977366,3394000
2023-09-21,43.48634338378906,43.89542545118206,43.305587625989844,43.86688602340418,4798700
2023-09-22,43.438777923583984,43.63856118300247,43.19142773989305,43.47683291465142,3724100
2023-09-25,43.48634338378906,43.52439837357529,43.14385573396017,43.26753263620362,2756200
2023-09-26,42.953582763671875,43.51488109209468,42.93455527111751,43.39120420505288,3015800
2023-09-27,42.31618118286133,43.05823536466939,42.07834293185888,42.810885180441275,4516200
2023-09-28,42.89650344848633,43.105802252891436,42.36374450505669,42.43033891934497,3811100
2023-09-29,42.57304382324219,43.07725971725941,42.36374501631121,42.89650396617031,3414500
2023-10-02,41.88806915283203,42.487422526422804,41.57412456703348,42.439855604831926,3802600
2023-10-03,42.116397857666016,42.240074764150044,41.55509944100613,41.67877634749016,3658600
2023-10-04,42.75379943847656,42.858448841609516,42.125906648802285,42.33520545506819,4266300
2023-10-05,42.002235412597656,42.772829001812866,41.983207917550864,42.65866766065572,3126300
2023-10-06,41.3362922668457,42.040291517398295,40.54666746435876,41.93564572651811,6351700
2023-10-09,42.44936752319336,42.46839501764799,41.33628631602344,41.33628631602344,4720000
2023-10-10,42.65866470336914,43.09628617173667,42.64915277106695,42.76331410430993,5383000
2023-10-11,42.040287017822266,42.877478659127135,41.536071098085415,42.668179841520015,5080500
2023-10-12,42.10688400268555,42.37326532200038,41.45996727352512,42.0402895801378,3846900
2023-10-13,42.01174545288086,42.36374502257949,41.89758411686682,42.17347733893057,4039500
2023-10-16,42.13542556762695,42.47791323094174,42.059315585057576,42.306669399284345,3740000
2023-10-17,42.32569122314453,42.496931402731455,42.02125496278619,42.05930994897138,2919200
2023-10-18,42.07833480834961,42.715743085124494,42.059307316447956,42.41131047294404,4177800
2023-10-19,42.335205078125,42.639637723188386,42.02125687152147,42.04028436547836,4327800
2023-10-20,41.983211517333984,42.51596690782997,41.983211517333984,42.44937248401797,3488400
2023-10-23,41.21260452270508,41.89757972523833,41.07941570646207,41.850012809311984,3660300
2023-10-24,41.48850631713867,41.71682901256965,41.31726248100353,41.45996688749075,3401800
2023-10-25,42.13542556762695,42.25909884561663,41.47898966989905,41.52656022356677,2958500
2023-10-26,42.592071533203125,42.74428785834494,42.01174565949888,42.18298947892385,3601700
2023-10-27,42.268611907958984,42.91553220504078,42.116395580947,42.47791071852178,3369000
2023-10-30,42.76332092285156,42.95359226134387,42.24007746384065,42.24007746384065,3212700
2023-10-31,43.16288375854492,43.50537141257679,42.620612849369,42.82039610451305,3911400
2023-11-01,43.18191909790039,43.47683988225148,42.84894694550745,43.343651021294306,3638500
2023-11-02,43.19142532348633,43.4197479988697,42.75380020894179,42.991638446121506,3077600
2023-11-03,43.16288375854492,43.73369772497258,43.14385626341831,43.38169450881559,3153500
2023-11-06,42.963096618652344,43.334123667263846,42.9440691252462,43.172395416996594,3822900
2023-11-07,42.915531158447266,43.18190881694113,42.715747914576866,42.906015596859106,2291400
2023-11-08,41.73585510253906,42.62061368305326,41.43142243280554,42.611101749865696,5201200
2023-11-09,41.7548828125,41.88807165255204,41.241151318764665,41.7548828125,3540700
2023-11-10,41.7548828125,41.926126643745114,41.38385572117683,41.83099279488614,2896400
2023-11-13,42.0307731628418,42.09736757828548,41.564608625612564,41.82147435480539,4053300
2023-11-14,42.36595153808594,42.89265226456066,42.07865691173343,42.07865691173343,4148800
2023-11-15,42.624507904052734,42.940530509907056,42.471285818727125,42.5191706885373,4484200
2023-11-16,40.852874755859375,42.174417442224005,40.76668710994206,41.89670128836795,8093800
2023-11-17,40.64219665527344,40.95821926951274,40.31659925867966,40.852878398099634,10563500
2023-11-20,41.10186004638672,41.28381377631027,40.517703382981544,40.69965345980258,4563400
2023-11-21,41.188053131103516,41.41788810599342,40.7379652704779,41.20720635010292,3916100
2023-11-22,41.963741302490234,42.00204773979609,41.28381847927455,41.37000613666125,5558500
2023-11-24,42.30848693847656,42.37552136929844,41.848820704368336,42.126536862403256,2414400
2023-11-27,42.2223014831543,42.480864438219704,42.08823261455061,42.24145470054093,4145200
2023-11-28,42.05950164794922,42.222302171839615,41.820091906365434,42.03077364795204,5242600
2023-11-29,41.79136276245117,42.0786537138674,41.60941267894484,42.01161928030704,8349900
2023-11-30,42.39468002319336,43.04587485164395,41.14975002283886,41.705178757044976,16309400
2023-12-01,42.710697174072266,42.863919265204885,41.85839906382816,42.62450951949124,6252600
2023-12-04,42.77772903442383,43.62045231145336,42.57662573688007,42.66281338627062,5079100
2023-12-05,42.624507904052734,42.950105292007486,42.49043903603066,42.91180251050309,4036800
2023-12-06,42.65324020385742,42.758581074074165,42.3372175932072,42.56705255123488,4029300
2023-12-07,42.9022331237793,43.05545524142087,42.49044799766067,42.768164227480845,3399900
2023-12-08,42.69154357910156,43.27570023489261,42.662811928218254,42.969256081555436,2819800
2023-12-11,43.1799430847168,43.246977523133936,42.37552617060825,42.77773280111107,4328400
2023-12-12,42.37552261352539,43.25654867482582,42.241453747945116,43.25654867482582,4237700
2023-12-13,42.82561492919922,42.83518971131531,42.14568849967154,42.375523454587025,5002600
2023-12-14,41.74348068237305,42.78730725163345,41.66686781525913,42.710694384519535,8067300
2023-12-15,42.24146270751953,42.57663494256152,41.69560869439208,41.79137114637454,18723600
2023-12-18,43.60130310058594,43.62045631922167,42.20315101810408,42.49044199143416,7225800
2023-12-19,43.16078567504883,43.52468948619296,42.863916295812494,43.45765505428517,5410800
2023-12-20,43.093753814697266,43.371469993803316,42.63408754571282,42.97883816072685,4541100
2023-12-21,43.11290740966797,43.44807959213971,42.6915475726888,43.19909506417539,3408800
2023-12-22,43.227821350097656,43.4959590854399,42.94053039750201,43.09375248242653,2444000
2023-12-26,43.30443572998047,43.47681103817247,43.007566331849176,43.14163520419789,2851200
2023-12-27,43.29485321044922,43.4097725071387,43.12247791851744,43.381040856415105,2929500
2023-12-28,43.256553649902344,43.45766062450532,43.093756766717526,43.256553649902344,2051000
2023-12-29,43.773677825927734,43.783256261668114,43.21824910538043,43.352317980922784,3424900
2024-01-02,44.309959411621094,44.55894395798482,43.658764563466015,43.74495222434251,4977100
2024-01-03,44.54936599731445,44.999457489022376,44.4727531250651,44.71216287119011,4493700
2024-01-04,43.955631256103516,44.702588501925256,43.86944360057771,44.606826063831186,4587200
2024-01-05,44.09927749633789,44.24292481499592,43.69707084906031,43.99393661640241,3599400
2024-01-08,44.02266311645508,44.05139111558109,43.63960608029593,43.89816903173796,3625600
2024-01-09,44.28122329711914,44.31952607585625,43.534262488658115,44.0609631405931,3357500
2024-01-10,44.185462951660156,44.51106035834546,43.946053201247516,44.11842851379284,2970900
2024-01-11,43.907745361328125,44.367415282161794,43.60130118284086,44.31953041112716,3319900
2024-01-12,44.08012008666992,44.08969852199155,43.81198234730768,43.984357652069896,2983300
2024-01-16,44.44402313232422,44.501482783935614,43.95562887948665,44.25249461338889,4570600
2024-01-17,44.558937072753906,44.98030052886478,44.31952734654637,44.50148107644971,4410500
2024-01-18,44.195045471191406,44.33868914285044,43.64919148206,44.17589225101622,4214900
2024-01-19,43.99393081665039,44.34825984846792,43.57257100555971,44.31952819666219,4887900
2024-01-22,43.98435974121094,44.23334427485874,43.8598656478356,43.98435974121094,4195200
2024-01-23,44.29079818725586,44.39613904852194,43.955626040593266,43.99392881942441,3086300
2024-01-24,44.147159576416016,44.38656934343151,43.946056248867755,44.27165367813295,3975600
2024-01-25,44.463172912597656,44.47274769390811,44.04181312599248,44.34825727136031,3522400
2024-01-26,44.338687896728516,44.67386376071938,44.25250023491408,44.53021643999428,3368300
2024-01-29,44.558937072753906,44.654703155098424,44.271646131925365,44.4344466453598,3667200
2024-01-30,44.67386245727539,44.721743678419024,44.195042939633005,44.549368359819525,2718100
2024-01-31,44.185462951660156,44.836657765030765,44.07054729433089,44.77919810981469,5680200
2024-02-01,44.731319427490234,44.76962586647367,43.49596416854761,44.099277796675906,4087500
2024-02-02,44.185462951660156,44.82708298237952,43.96520641965287,44.76962332716345,5814700
2024-02-05,44.041812896728516,44.53978189053224,43.98435324985777,44.08969410923629,4331800
2024-02-06,43.08417510986328,43.811979056219,42.997987463956456,43.75451940791364,6758900
2024-02-07,42.7298469543457,43.275700838408845,42.595778092028795,43.14163197609194,4861600
2024-02-08,43.51511764526367,43.57257730407848,42.60536345919947,42.62451302570129,6478300
2024-02-09,43.48638916015625,43.6204580428009,43.19909817547442,43.38104828004886,3195500
2024-02-12,43.89816665649414,44.01308229988297,43.43850042983638,43.457653645918256,3343100
2024-02-13,43.639610290527344,44.223770683132074,43.419353752072,43.94605448777852,5365600
2024-02-14,44.03475570678711,44.11185925663334,43.53359366228542,43.629973099593215,4942300
2024-02-15,45.17200469970703,45.18164448112598,44.2178722231971,44.2371481095356,5182700
2024-02-16,45.91411209106445,46.01049152760926,45.133458875799235,45.297298403176036,5545400
2024-02-20,46.26106643676758,47.195926664157014,46.22251466571045,46.5116455956404,6179300
2024-02-21,46.07795333862305,46.405636055963896,45.93338602819348,46.30925662351104,3851000
2024-02-22,46.10686492919922,46.20324068431463,45.258744313485856,45.97193740143788,4769400
2024-02-23,46.46345901489258,46.685126189899506,46.02976076966191,46.222515953819915,3416700
2024-02-26,45.547874450683594,46.44418292812049,45.4418625925292,46.44418292812049,6323700
2024-02-27,46.6176643371582,46.887523076637066,45.63461616651973,45.923750792854186,5086600
2024-02-28,46.77186584472656,47.1284642222377,46.64657810003282,46.868245275067146,4138500
2024-02-29,47.81273651123047,47.98621579075934,46.463454043005676,46.69476097454382,10687600
2024-03-01,47.37904739379883,47.899485332140515,47.26339574411167,47.793469788052434,5464700
2024-03-04,47.58142852783203,48.21751797987651,47.224833872905286,47.34048549786823,5310500
2024-03-05,47.68745422363281,48.39100758005418,47.65854223034827,47.832021543054864,5373700
2024-03-06,48.660865783691406,48.81506920697337,47.639265806636125,47.90912087825466,7733400
2024-03-07,53.4700813293457,53.52790898500926,49.8559355716047,50.35709755785802,17767300
2024-03-08,53.94233322143555,54.00979698383064,52.82435757481768,53.47008320817056,9642400
2024-03-11,52.99783706665039,54.048348954743275,52.92073352277234,53.84595399031304,6773400
2024-03-12,53.30624008178711,53.73029851333023,52.97855739670863,53.00746938534821,5802300
2024-03-13,54.048343658447266,54.086891750109565,53.229135129265636,53.344786757250475,4753300
2024-03-14,53.49898910522461,54.1639942252311,53.17130643527183,53.942327077395234,5442900
2024-03-15,54.029075622558594,54.40494622548202,53.258054853331615,53.277330740212236,7875600
2024-03-18,54.15436553955078,54.250744977810584,53.57610361599057,53.730307040706606,4022000
2024-03-19,54.433860778808594,54.80009529377375,54.27002124736346,54.356760904157845,5342100
2024-03-20,54.77117919921875,54.780815304141186,54.27001718376573,54.43385670294299,3157200
2024-03-21,54.95429611206055,55.069947756798975,54.424222090801614,54.867556459381845,7042300
2024-03-22,54.501319885253906,55.18559729892577,54.42422001719901,55.175961194106165,3618800
2024-03-25,53.93269348144531,54.722986421391134,53.84595383308544,54.559146905877654,4511900
2024-03-26,54.34712219238281,54.67480493822648,53.94233957036991,54.03871533470639,4238700
2024-03-27,54.83864212036133,54.8675541111837,54.21218869154815,54.38566798948105,3992500
2024-03-28,55.06031036376953,55.28197754287493,54.8482792896255,54.86755517604763,6458400
2024-04-01,54.92538070678711,55.320527171879135,54.906104821111974,55.127771991627085,3055300
2024-04-02,55.725311279296875,55.73495106065009,55.031394081840595,55.19523727635083,4406200
2024-04-03,55.667484283447266,56.22647396060885,55.21451381993639,55.734951724224885,3817600
2024-04-04,55.35907745361328,56.03371877289658,55.204874038619906,55.763863715783025,4730400
2024-04-05,55.233787536621094,55.43617882150515,54.80972540467437,55.407266831235795,3620500
2024-04-08,53.36406707763672,54.98320471002386,53.26769132572052,53.865229075899336,7124200
2024-04-09,53.412254333496094,53.711025043366504,53.11348730012491,53.46044588539397,4401800
2024-04-10,54.54950714111328,54.65552267541834,53.00747303258331,53.200228215274386,5079600
2024-04-11,54.115814208984375,54.69407609801115,53.759215823468416,54.69407609801115,3272600
2024-04-12,53.20022964477539,54.077262256911474,53.180953758338404,53.88450706904103,3862900
2024-04-15,53.354427337646484,53.95196504711101,53.2773238001677,53.614646261888865,4228100
2024-04-16,53.27732849121094,54.6747989808189,53.248416500360214,54.395304147597436,6182800
2024-04-17,53.258052825927734,54.03870967062758,53.09421330842865,53.48935978319044,4955800
2024-04-18,53.55682373046875,53.682115152604005,53.18095314056235,53.39298421240673,3707000
2024-04-19,54.52059555053711,54.63624719040064,53.50863542960771,53.72066649977363,4522800
2024-04-22,54.867557525634766,55.069948826985005,54.30856782495364,54.742266096775275,4260400
2024-04-23,53.614654541015625,55.15668876372072,53.50863899886098,55.01212512337314,5149100
2024-04-24,54.115814208984375,54.19291407848821,53.34479345494943,53.52791253845747,3619500
2024-04-25,53.8845100402832,54.40494797328102,53.57610319328441,54.115817013782106,3219000
2024-04-26,53.4797248840332,53.961611019069906,53.37370934608522,53.65320051026693,3472000
2024-04-29,53.55682373046875,53.66283926639094,52.93037029629184,53.470084080759634,3703000
2024-04-30,53.37370681762695,53.72066540665691,53.15203964719098,53.34479115087494,4811600
2024-05-01,52.785804748535156,53.364066607941176,52.53522191335977,53.084575459244505,4084200
2024-05-02,53.09421157836914,53.21950299599133,52.7568927730393,52.940008170718464,3539200
2024-05-03,52.79544448852539,52.89182392272922,52.26537046815255,52.76653249651399,4938000
2024-05-06,53.23877716064453,53.25804936904109,52.70869951726128,53.065297873082585,3724800
2024-05-07,53.30624008178711,53.53754334390188,53.02674526994095,53.402615828251754,4893300
2024-05-08,53.37370681762695,53.54718611214193,52.8629050386665,53.37370681762695,4672500
2024-05-09,53.007476806640625,53.41225941026244,52.77616983564274,53.39298719947057,3481400
2024-05-10,53.8748664855957,53.94233024426736,52.89181841802411,52.94000629186113,3450800
2024-05-13,53.20022964477539,54.20255368050218,53.15204176693263,53.9134190604468,3239600
2024-05-14,53.55870819091797,53.665283638109344,53.093654718014534,53.47151043375379,4419400
2024-05-15,52.686737060546875,53.413383842806304,52.49296384609436,53.21961062835379,4889800
2024-05-16,52.7448616027832,53.44244363250041,52.657663849068555,53.016145556515625,9671700
2024-05-17,52.51233673095703,52.83205936401201,52.16354571604882,52.81268167474863,10570800
2024-05-20,52.21199035644531,52.75455459160994,52.0472855344354,52.64797914399577,4140000
2024-05-21,51.9891471862793,52.65766079537939,51.95039181000553,52.33793818091104,5962300
2024-05-22,52.24105453491211,52.33794298448897,51.737249380778245,51.79537875460791,5124700
2024-05-23,51.65005111694336,52.066662206241844,51.049353823214695,52.066662206241844,7121600
2024-05-24,51.34001541137695,52.018216071356825,51.0687314514686,51.79537818366109,6276800
2024-05-28,50.68118667602539,51.15592711862911,50.46803579392464,51.0202869921709,5186800
2024-05-29,50.27426528930664,50.84589420703317,50.19675822543541,50.7296317632681,5298800
2024-05-30,50.3614616394043,50.59399021635584,50.22582150948104,50.46803708317724,4324300
2024-05-31,50.73931884765625,50.797451917597115,50.16768992894538,50.225822998886244,9756700
2024-06-03,50.245201110839844,50.584301448551585,50.041740908212795,50.38084124592454,5449700
2024-06-04,50.419593811035156,50.60367631324094,50.15800055258508,50.16768754915748,5680100
2024-06-05,50.070804595947266,50.33239786378142,49.7123265752485,50.18706703856809,3737200
2024-06-06,50.332393646240234,50.56491851199774,50.14830745693977,50.29363826997528,3887200
2024-06-07,50.3614616394043,50.45835008643258,50.06111299749112,50.27426388503701,3145400
2024-06-10,50.03204345703125,50.438967503235965,49.857647965217225,50.438967503235965,3120700
2024-06-11,49.77045440673828,50.109558423092,49.56699421447583,49.944849913225035,3337500
2024-06-12,48.607818603515625,49.809209451727334,48.58844461040568,49.52823850472156,4614800
2024-06-13,48.946922302246094,49.218202555032825,48.142764844462214,48.93723160983728,6520900
2024-06-14,48.811283111572266,48.91785855461476,48.45280140389908,48.704707668529764,4958800
2024-06-17,49.46041488647461,49.47010557824941,48.743458923611925,48.82096597823027,5695600
2024-06-18,50.3614616394043,51.14624142870987,50.19675682333072,50.67149727806213,11160000
2024-06-20,48.71439743041992,51.65973984058755,48.17183688364772,51.41752425480237,16483600
2024-06-21,48.64657211303711,49.44103885301502,48.365601176823525,48.98567611409645,16745400
2024-06-24,48.462493896484375,48.86941429857901,48.414051519461175,48.58844703347786,11728000
2024-06-25,48.26871871948242,48.48186960477167,47.919927705705945,48.171833969396204,4625000
2024-06-26,47.84242248535156,48.04588268590966,47.52269614511759,47.823044795405586,5280400
2024-06-27,47.832725524902344,47.85210321230927,47.51300292247805,47.7649054669361,5229400
2024-06-28,48.37529754638672,48.46249530593106,47.87148867967683,47.99744182033345,6628700
2024-07-01,48.985679626464844,49.00505731613618,48.19121282952212,48.40436002407401,7877400
2024-07-02,48.85972213745117,49.566991115803184,48.69501363788094,48.9856752611324,7073300
2024-07-03,49.16975784301758,49.489484150814846,48.80158916322814,48.97598465913282,3191500
2024-07-05,50.22582244873047,50.27426482519234,49.16976237982949,49.18914006959753,4668500
2024-07-08,50.32270431518555,50.429279754838426,49.944848626173474,50.22581956781904,5259400
2024-07-09,50.245201110839844,50.79745234420839,50.119247972868415,50.28395649112589,5514000
2024-07-10,51.34001541137695,51.543475609370915,50.47772485127208,50.70056643488421,5440200
2024-07-11,51.107479095458984,51.155921464423166,50.76837881679384,50.942774301797584,4434600
2024-07-12,50.8555793762207,51.369075168332465,50.807133308657214,51.18499267770577,3586500
2024-07-15,50.497100830078125,50.981531968460075,50.48741383351365,50.86526953010497,3734200
2024-07-16,51.93101501464844,51.9891480800585,50.497099331112445,50.56491939279943,4125900
2024-07-17,53.093650817871094,53.26804631938873,51.86319531090387,51.8922636917676,6248700
2024-07-18,53.10334396362305,53.25836178369909,52.53171505910832,52.802995320262305,3255200
2024-07-19,52.81268310546875,53.28742726549181,52.580158219841614,53.28742726549181,2775100
2024-07-22,53.15178298950195,53.2583584270716,52.89987673780714,52.94832280645962,4315000
2024-07-23,52.163543701171875,53.14209294771892,51.95039282342421,53.13240595141956,3028400
2024-07-24,52.49296188354492,52.59953733230511,51.62098429906749,52.2604332957121,3841600
2024-07-25,51.65005111694336,53.10334458307767,51.64036042412261,52.56078035852429,3207000
2024-07-26,52.58015823364258,52.7351760560735,51.62098291640874,51.65973829599558,2552400
2024-07-29,52.51233673095703,52.802994678075095,52.0860349589953,52.46389435575674,3526200
2024-07-30,52.996768951416016,53.48120010509273,52.50264710495259,52.599535553237764,3502500
2024-07-31,52.8029899597168,53.209910310137325,52.551087413634946,52.589839092782626,2906400
2024-08-01,53.3746223449707,53.59746022248709,52.686731023604956,53.16147146390449,3082000
2024-08-02,52.63829040527344,54.06251546959336,52.15385925644927,53.607152702921766,4284800
2024-08-05,52.2216796875,53.42306687528823,51.99883810507316,52.62860008132351,4596300
2024-08-06,52.444515228271484,53.14209354304141,52.31856209947177,52.454202224679364,4505100
2024-08-07,52.2216796875,53.28742674401372,52.21198899474246,52.822373281394114,3624900
2024-08-08,52.628597259521484,52.88050351488165,52.20229919895622,52.20229919895622,3142100
2024-08-09,52.24105453491211,52.541403184725695,51.93101888809907,52.454205428064746,2847400
2024-08-12,51.58222579956055,52.34762413824048,51.52409273630347,52.24104870356053,2698300
2024-08-13,50.971839904785156,51.620975791646565,50.06110708977661,51.54346873908689,4244700
2024-08-14,51.05904006958008,51.12686012975362,50.61336433246365,50.9621516293921,4912100
2024-08-15,51.55617904663086,52.01432741808741,51.224753277203945,51.79987435595961,4137500
2024-08-16,51.848609924316406,51.86810599424816,51.283238770275936,51.556176312330294,2874800
2024-08-19,51.42945861816406,51.81937261696712,51.37097412129044,51.7218959765141,4130300
2024-08-20,50.72761917114258,51.46845131463204,50.20123638265254,51.42945917063378,5357100
2024-08-21,51.38071823120117,51.653659506782724,50.97131189557184,51.31248384192961,6251500
2024-08-22,50.903079986572266,51.341728590835494,50.43518541512811,51.341728590835494,3756200
2024-08-23,50.63988494873047,51.11752566253224,50.34745132743415,51.02004902826521,2818500
2024-08-26,51.439205169677734,51.81936924862695,50.717865434328935,50.81534578694106,3822700
2024-08-27,51.390472412109375,51.64391391932808,51.078542686996066,51.536687379102446,3781000
2024-08-28,51.91685104370117,52.14105401774905,51.28324542196535,51.4197142106932,4222400
2024-08-29,51.1760139465332,51.91684603609749,50.795849866461054,51.91684603609749,3433200
2024-08-30,51.86811065673828,51.975337191754114,51.11752863012291,51.234505060228614,4417200
2024-09-03,52.34575653076172,52.462729245531705,51.7413931662053,51.93634645132342,5003000
2024-09-04,52.01432800292969,53.661706973856624,51.64391008740637,52.60894515933688,4593500
2024-09-05,52.024078369140625,52.24827762808085,51.08828918786951,52.102062660161046,4623700
2024-09-06,50.951812744140625,52.111801010122264,50.922570498647964,51.8778556091908,6631900
