Price,Close,High,Low,Open,Volume
2020-12-30,81.71843719482422,82.45353443771447,81.69016533012838,81.99174387055,701200
2020-12-31,82.20850372314453,82.23677558677643,81.23779086718727,81.92577070642699,1651400
2021-01-04,81.6147689819336,82.73626755069317,80.66290879172422,82.01058946848418,1355500
2021-01-05,80.87966918945312,81.95404315634681,80.36132771849593,81.5205244670914,1646300
2021-01-06,81.00216674804688,81.62417638842766,80.34246609024717,80.60634635336704,1439500
2021-01-07,80.01261138916016,80.87022219743672,79.27751435629524,80.26706528892204,1632300
2021-01-08,80.48384094238281,80.55923736545844,78.98536759209888,79.77701565399573,1722600
2021-01-11,80.03148651123047,81.34146908073019,79.7016360782989,80.71004008194691,893300
2021-01-12,79.04192352294922,80.10687110326208,78.79688872749526,79.94665908670335,1611300
2021-01-13,79.6167984008789,80.02204516045644,78.79687853191092,79.31521991864899,1657800
2021-01-14,79.64508819580078,80.1728488610027,79.24926050669954,79.7393301445583,1034800
2021-01-15,80.33305358886719,80.88909325931994,79.14559220012926,79.52255996088465,1961600
2021-01-19,80.25765991210938,81.08699900618264,79.61680468798953,80.9644852097328,1396100
2021-01-20,79.8618392944336,80.34248255228373,79.09847020682408,80.1257196116221,1457900
2021-01-21,80.16340637207031,80.49326391162056,79.37176553362576,79.91837879266511,977600
2021-01-22,80.03148651123047,81.03989051487846,79.66393785879242,80.55925439412113,1446100
2021-01-25,82.10482025146484,83.39594971996658,80.21052664612245,80.56864883625468,1644500
2021-01-26,82.9341812133789,83.00015129719064,81.06815897238994,81.87865268219122,1440900
2021-01-27,82.72685241699219,85.04523911142334,82.500670278321,82.82109437558846,2064000
2021-01-28,81.90691375732422,83.66926011949415,81.71842270909863,82.50064438128867,1821900
2021-01-29,79.5696792602539,82.4629504927931,79.47543732630189,81.54878863404122,2364700
2021-02-01,79.15502166748047,80.49328327712892,78.27855784822484,79.46602658177765,2080800
2021-02-02,77.92984008789062,79.15499950727202,77.86387002061777,79.15499950727202,1808100
2021-02-03,78.23143005371094,78.81573439530457,77.04396147822203,77.90157966890823,1643200
2021-02-04,77.43037414550781,78.41049909274193,76.77066608886156,77.75079822629586,1375200
2021-02-05,78.0994873046875,79.23983127722772,77.30783921726687,77.5528740050636,1577100
2021-02-08,77.59058380126953,78.64610515514336,77.18533694142155,78.25971099958596,1133600
2021-02-09,78.17488098144531,78.259703762509,76.90259678708422,77.4209382541421,1404900
2021-02-10,78.44820404052734,79.22099963187297,78.26914647010632,78.58014422513263,1227100
2021-02-11,77.9581069946289,78.80629865582821,77.4397656488411,78.72147589460948,849300
2021-02-12,78.4052734375,78.42417676787501,77.28978942664527,77.82862449556822,889000
2021-02-16,77.20468139648438,78.49032381322613,77.12905367496863,78.2067306759268,1101900
2021-02-17,78.235107421875,78.3769076295558,76.59969182283827,77.00618190498557,1515400
2021-02-18,78.98188781738281,79.1520465653326,77.46936240793771,77.73405940316957,890700
2021-02-19,76.99671936035156,78.90627992389855,76.95891270664937,78.57541761207332,1486400
2021-02-22,76.11756896972656,77.11961841543916,75.68272031724126,77.09125981822935,1357500
2021-02-23,76.59969329833984,77.03454198794793,75.80562365964462,76.58078996933875,1097100
2021-02-24,75.20061492919922,76.27828497108088,74.3876347625505,75.90015348692317,1635300
2021-02-25,75.04935455322266,76.45788684723051,74.51051956744396,75.11552701771275,1128300
2021-02-26,74.44434356689453,75.79615860205986,74.42544024033428,75.50311016070302,1550000
2021-03-01,74.38761901855469,75.85286829269364,74.28363270211337,74.56722584601607,1174100
2021-03-02,74.88865661621094,75.4842088410706,74.24583525079143,74.3214629907839,1194400
2021-03-03,74.14183807373047,75.00208005056021,74.06621034479284,74.49161091087414,1139500
2021-03-04,73.65972137451172,75.22896431733788,73.45174872307622,74.54832917164255,1674300
2021-03-05,75.58818817138672,75.86233329424493,73.37613107366246,73.80152445022249,1939900
2021-03-08,76.41062927246094,77.05345062649911,74.79412422309834,75.2856900998296,1508700
2021-03-09,76.01356506347656,77.90421452502598,75.8434063234469,76.57130319275107,1399800
2021-03-10,76.71312713623047,77.4126656345235,75.21951186744305,76.12702302496695,1225800
2021-03-11,77.04398345947266,77.96094981534407,75.96631359297102,76.34444501559162,1150600
2021-03-12,78.36746215820312,78.66996594002688,77.2897919846898,77.48830941536235,1379800
2021-03-15,78.36746215820312,78.98192499348049,77.30869531569046,78.98192499348049,1763600
2021-03-16,78.84012603759766,79.16153315559754,78.01769048677455,78.35800814833866,1158500
2021-03-17,77.66791534423828,79.1709788236024,77.59228760367374,79.1709788236024,1305800
2021-03-18,77.762451171875,78.37691398010705,76.48626362385997,77.73409257049269,1793500
2021-03-19,78.54705047607422,79.34112722329346,77.81915340235918,77.86642253707434,3561500
2021-03-22,79.88943481445312,80.05013836779868,77.8097150433746,78.5470675467332,1737200
2021-03-23,81.0238037109375,81.33576268736068,79.39784358052758,80.33372050979716,1508200
2021-03-24,79.9461441040039,80.44716525733858,78.51870117133208,80.21083398031217,1306800
2021-03-25,81.2979507446289,81.34521987996482,79.77597690370817,80.61731558443361,1896600
2021-03-26,82.57413482666016,82.76320414833411,80.58895382875515,80.95762999069792,2333800
2021-03-29,83.73690032958984,84.45534222340844,82.69704414663494,82.85774768507397,2215300
2021-03-30,83.11299133300781,83.53839200793804,82.44181129452753,82.88611530040043,1432100
2021-03-31,82.57413482666016,83.64235666041083,82.1676448003826,83.24531469102409,2227100
2021-04-01,81.7989730834961,82.47015298433277,80.54168907200629,82.12983539908353,1753300
2021-04-05,82.68759155273438,83.14134358328097,81.88406662227014,82.03531489503284,1692900
2021-04-06,83.38711547851562,83.94486096614085,82.24327312013178,82.26217644630646,1162500
2021-04-07,83.0562515258789,83.86923156810023,82.76320309633067,83.75578997653781,1278700
2021-04-08,82.53632354736328,83.4627452219383,82.17710264331771,83.07515850956034,1476200
2021-04-09,82.04476928710938,83.26423957606136,81.68554833241947,82.4796179834998,1329100
2021-04-12,82.63085174560547,82.96171401324801,81.77060263747835,82.43232717276344,1347400
2021-04-13,82.03531646728516,82.6970484085476,81.92188206360372,82.19602001400628,1048000
2021-04-14,82.1393051147461,82.34727781033692,81.496483697583,82.05422930960012,1058500
2021-04-15,82.84828186035156,83.07515783937866,82.19600530685916,82.24327444144109,998700
2021-04-16,83.13191223144531,83.41550550446524,82.5174493215122,83.19808471637596,963000
2021-04-19,82.56468963623047,82.62141404578563,80.9387365448964,82.01640656708967,1306800
2021-04-20,84.29463958740234,85.30613718172718,82.61196202041883,82.61196202041883,1263700
2021-04-21,84.97526550292969,85.22105202765468,84.2946303343113,84.71057565119088,1036700
2021-04-22,84.72947692871094,85.27776715819752,84.2000972380383,84.73893219811791,1013500
2021-04-23,82.77264404296875,84.88072169514741,82.55522335980513,84.35134207117707,1416400
2021-04-26,81.36410522460938,82.75373383417919,80.85362896728235,82.59303034916583,1843500
2021-04-27,80.13519287109375,81.14669027951985,79.74761339180785,80.67402780432528,1529100
2021-04-28,79.78543853759766,80.55114954776832,79.34113459412548,80.18247334196333,1247100
2021-04-29,81.279052734375,81.48701819158678,79.64363718902875,79.84215458836132,1282200
2021-04-30,81.05216217041016,81.3830244726105,79.61527136702985,81.29794868586924,2437000
2021-05-03,82.66866302490234,82.98062198569232,80.76856509046937,81.07106878243808,1117900
2021-05-04,84.53095245361328,84.6160354466239,82.61194402364855,82.88608911539447,1594300
2021-05-05,83.46276092529297,84.43644470577054,82.90501531926891,84.02049931905827,1399700
2021-05-06,83.64237976074219,84.30410453871312,83.42495178383223,84.03941462752475,895000
2021-05-07,82.64977264404297,84.02049113527552,82.61195877509239,83.60455300133532,816200
2021-05-10,84.50260162353516,84.89963639471013,82.74429653718036,82.74429653718036,1195200
2021-05-11,83.27367401123047,85.07924818458683,83.06570857396422,84.84291693962965,1367300
2021-05-12,82.62141418457031,83.70853947889191,82.57414504523796,83.70853947889191,1154800
2021-05-13,84.036865234375,84.66259446710056,82.00799743712936,82.42515025894642,1338700
2021-05-14,83.9515609741211,84.77637684775877,83.89467188293476,84.19805384754106,887400
2021-05-17,83.70506286621094,84.80481980171999,83.61025735623207,84.23597950865,1298500
2021-05-18,83.27843475341797,84.26442805940674,82.97505275412891,83.50597667778283,979500
2021-05-19,83.14569091796875,83.43959737680994,82.09333321125737,83.43959737680994,937900
2021-05-20,82.8423080444336,83.9894712401322,82.75698526369713,83.10777357307119,1225700
2021-05-21,82.66217803955078,83.22153554568428,82.48204252860126,82.92763632945793,1505400
2021-05-24,82.6716537475586,83.25945941478113,82.30190723802704,82.85178925899045,811800
2021-05-25,82.39671325683594,82.64320608764285,81.29694930451457,82.49151874816131,1483400
2021-05-26,82.15970611572266,82.57685177600067,81.49605312763215,82.25451161882238,1041600
2021-05-27,80.87980651855469,82.5673690668236,80.80396645598246,81.92268875238041,2481200
2021-05-28,81.27799987792969,81.922687415045,80.7376005624945,80.7376005624945,875600
2021-06-01,80.4626693725586,82.31140219506611,80.00759278298912,81.5719090660631,1121900
2021-06-02,80.68070983886719,80.98409177763996,80.216157827383,80.56694613257488,1084800
2021-06-03,81.73307037353516,81.84684131699376,80.6996780949386,80.78500087763538,1656300
2021-06-04,81.97956848144531,82.13125583585193,81.26851637674888,81.79943296696614,1661600
2021-06-07,81.55294799804688,82.11231285203895,80.92722579117151,81.97958367987759,1376400
2021-06-08,80.70914459228516,81.97956133654871,80.5669399702965,81.61929033898967,1478200
2021-06-09,80.1498031616211,81.53398388044502,80.0265567201713,80.9651435790813,1144900
2021-06-10,80.32991790771484,80.90823354731349,80.04549421404109,80.04549421404109,2284200
2021-06-11,80.2919921875,80.32991582788762,79.69470389288854,80.27302675070878,1242700
2021-06-14,80.1498031616211,80.66176160280752,79.59043834815567,80.56695609144637,1395100
2021-06-15,80.76605224609375,81.20216339793024,80.14032283267811,80.43422209662947,1735500
2021-06-16,79.86537170410156,81.53397602953582,79.57147247722251,81.29695865735694,1369000
2021-06-17,81.02201843261719,81.10734844870083,79.23016766001926,79.61887962614075,1479500
2021-06-18,79.33446502685547,80.64279848095649,79.25861772230544,80.52903475732853,2756100
2021-06-21,79.59042358398438,79.90328822331635,79.31548982199683,79.48613537087371,1179400
2021-06-22,79.58096313476562,80.08343885659012,79.3913448781924,79.61888678608028,1247600
2021-06-23,78.73717498779297,79.66627904861333,78.71820954717427,79.66627904861333,798700
2021-06-24,78.86040496826172,78.98365137378818,78.12091206871344,78.45273487835757,1116500
2021-06-25,79.85590362548828,80.30149025063766,78.43379926048387,78.84146946777967,6334300
2021-06-28,80.64279174804688,81.05994465504659,79.85589953692896,80.1118751269174,1191900
2021-06-29,80.5290298461914,81.21164107911777,80.15928330055573,81.00306462092398,946600
2021-06-30,80.79448699951172,81.43917457319414,80.63331691439024,80.67123333060991,1154100
2021-07-01,80.4910888671875,81.40123457074387,80.32991881444416,81.17369995315354,975500
2021-07-02,80.84186553955078,81.28745926516747,80.5953727309415,80.6806954954921,810100
2021-07-06,81.07890319824219,81.45813245770117,80.538503854302,80.63331659406411,1565500
2021-07-07,82.13125610351562,83.24997837454507,81.05994019956552,81.26851664160093,1289800
2021-07-08,82.01748657226562,83.13620876386399,81.39175729058721,82.26397941062783,1048100
2021-07-09,82.46308135986328,82.64320963114629,81.81839386473487,82.12177578990143,1905000
2021-07-12,82.02696228027344,82.46308057466868,81.7235803579956,82.40619149141963,1007600
2021-07-13,81.56243133544922,82.25452536682647,81.31593119963298,81.65723685439471,1200800
2021-07-14,81.49605560302734,81.63826747859464,80.41525692183019,80.80396889950106,1400700
2021-07-15,81.97008514404297,81.97008514404297,80.63331095854387,81.58138042433183,874700
2021-07-16,82.79490661621094,83.07932311064671,81.9606008728626,82.30190645274222,1061000
2021-07-19,82.96558380126953,84.29288286516845,82.08387866619077,82.64323633295788,1599200
2021-07-20,82.4725570678711,84.08427942662264,82.4441161424971,82.9465917792929,1126900
2021-07-21,80.5290298461914,82.44412715350445,80.51006440461198,82.21659248692788,1925500
2021-07-22,80.73759460449219,81.0599347326648,79.67575425901447,80.29200082350425,1145200
2021-07-23,81.98905181884766,82.08385732021519,79.87485369569075,80.37732936281516,675000
2021-07-26,81.95111846923828,82.4535940768732,81.51500742802315,81.76150025575654,1072900
2021-07-27,82.5294418334961,83.6860803929603,81.97007714202513,82.11228899464963,1095200
2021-07-28,81.8183822631836,82.52943422758023,81.35382310521099,82.36825695175574,941700
2021-07-29,82.39671325683594,82.70009516899435,81.78994219932375,82.23553596506791,943200
2021-07-30,82.08385467529297,83.6576462002321,80.82292057146614,81.42968444050241,2328600
2021-08-02,81.15475463867188,82.22607789381041,80.00759131432808,81.79944224269614,1627000
2021-08-03,80.7186279296875,81.4960445463597,80.08342316928855,80.6427806419157,1778500
2021-08-04,79.41979217529297,80.8229384536345,78.6044589228537,80.31097996963952,1522400
2021-08-05,79.40081024169922,80.09290406879997,78.95521647765844,79.98861585878211,1128600
2021-08-06,79.17329406738281,79.94122812629696,78.66133561704105,79.62836342333306,1232000
2021-08-09,79.76107025146484,79.90328209782228,79.05950097148181,79.63782384232572,725900
2021-08-10,79.76107025146484,79.98861209891473,78.98365368899852,79.7231466102232,968900
2021-08-11,79.8748550415039,80.35837250978007,79.77056681828364,80.00758419229403,662000
2021-08-12,79.94123077392578,80.36785921340856,79.69473064525715,80.33941828186934,588800
2021-08-13,80.92353057861328,81.07568171228615,80.01064554147209,80.21033846319371,784200
2021-08-16,81.97904205322266,82.13119316195751,81.10419494288972,81.18027049725715,884200
2021-08-17,82.34040069580078,82.5876426519667,81.74132195140095,81.97905264830065,873100
2021-08-18,80.59069061279297,82.44498678685405,80.53363757819531,81.80787038396781,1005400
2021-08-19,82.15022277832031,82.36893822160484,80.60022117579244,80.79991409967894,707500
2021-08-20,81.79838562011719,82.71127799913752,81.6842795139642,82.10268066146861,870000
2021-08-23,80.75236511230469,81.87445434370827,80.74286110756451,81.87445434370827,895300
2021-08-24,79.0597152709961,80.49561062612453,79.05020401229646,80.49561062612453,944700
2021-08-25,78.31800079345703,79.0121703605398,78.23241397061808,79.0121703605398,954800
2021-08-26,78.3370132446289,78.6888572726201,77.85204786749013,78.34652450348402,918600
2021-08-27,78.65081787109375,78.90757107013627,77.98517486425138,78.35603414734422,925000
2021-08-30,79.4591064453125,79.52567075077789,78.62229699732409,78.66033477972789,701700
2021-08-31,79.55419158935547,79.79192224948866,79.10725678751082,79.55419158935547,1325000
2021-09-01,80.1913070678711,80.33394691325498,79.56369465016755,79.82044782285134,862600
2021-09-02,80.17229461669922,80.65726724989848,79.8775108862079,80.29591921720059,857300
2021-09-03,80.24837493896484,80.60972299310173,79.73487575363438,80.0011329782579,625800
2021-09-07,79.86801147460938,80.44807501772435,79.22138361941396,80.30543513327599,1099200
2021-09-08,80.44805908203125,81.97904521157935,79.91554469087173,80.01063551001243,1607600
2021-09-09,79.36399841308594,80.58117816629982,78.87902586127105,80.54314039214142,2718700
2021-09-10,78.65081787109375,79.29744561558262,78.3655454060033,79.24039257355746,1869000
2021-09-13,79.24989318847656,80.1057250570813,78.62228798814265,78.62228798814265,969800
2021-09-14,79.60175323486328,79.66831754611468,78.86003455092889,79.51617365823968,1481600
2021-09-15,79.544677734375,79.8299501642421,79.19283375707876,79.63976854433069,1259900
2021-09-16,79.3925552368164,79.63028597483355,78.5272191230165,79.40206649772767,844500
2021-09-17,79.48763275146484,79.85849931514872,79.11677344274612,79.11677344274612,2384200
2021-09-20,79.59222412109375,79.84897730330297,78.88854338071455,79.44008026734666,1909700
2021-09-21,79.99162292480469,80.52413733378292,79.61125238054966,79.74438098279421,1933900
2021-09-22,79.12627410888672,80.45756729129735,78.95510773893443,80.42904077213268,997400
2021-09-23,79.18333435058594,79.4400875563535,78.66033119007231,78.83149757559573,939800
2021-09-24,78.9075698852539,79.48762606538371,78.5176880906974,79.24989538722913,1110100
2021-09-27,78.5081787109375,78.99315133736866,78.28947054458159,78.66984108972437,1044500
2021-09-28,79.21186065673828,79.46860658332696,77.99467355505239,78.40357058996335,1623200
2021-09-29,80.12474060058594,80.50511109297055,79.06921593032642,79.06921593032642,1019000
2021-09-30,78.5176773071289,80.19130308287254,78.4891507904625,80.05817450178694,1193900
2021-10-01,78.20388793945312,78.93610254792364,77.44315406314384,78.63180754640689,1167800
2021-10-04,77.71891784667969,79.0311886011374,77.52872894786827,78.38456085510795,1428100
2021-10-05,77.21492767333984,77.89959324317657,77.09131032238355,77.63333602267676,1121000
2021-10-06,78.66985321044922,78.82199709896842,76.79653397234318,77.1388667902187,1168600
2021-10-07,78.9075698852539,79.60173940268514,78.83149432705295,78.83149432705295,1027400
2021-10-08,79.06924438476562,79.32599038791561,78.5367226018045,78.87905544264868,862800
2021-10-11,78.92658996582031,79.26892274365962,78.65082149172947,79.05971857331727,568600
2021-10-12,78.5081787109375,79.42106366630134,78.2609440233147,78.6603298309805,803400
2021-10-13,79.04070281982422,79.0977558641219,78.24192392483207,78.40357905365211,842600
2021-10-14,79.27842712402344,79.52566179937175,79.00265867386014,79.24989334920845,623200
2021-10-15,79.35452270507812,79.84900673569268,78.86955719097178,79.41158301935941,846200
2021-10-18,78.85050964355469,79.40204655844556,78.69836578201229,79.16431588012686,1246400
2021-10-19,79.24040222167969,79.25941748634844,77.29100749220038,78.54622535433877,1623400
2021-10-20,79.49712371826172,80.62872387419702,79.20234004938982,79.43055942996925,1295400
2021-10-21,79.68731689453125,80.25786900434433,79.52565453853053,80.08670264590404,918100
2021-10-22,80.52412414550781,80.74283953049668,79.76338318159223,79.78240569592005,911700
2021-10-25,79.6492919921875,80.11524211075901,78.6413089384861,80.09622684784308,1331000
2021-10-26,80.44805908203125,80.6097142000669,79.4590986020461,79.61124971664279,760400
2021-10-27,79.95357513427734,80.94253552353153,79.6682954480634,80.61921806215815,1124300
2021-10-28,81.10420227050781,81.5321146062984,79.73487118803416,79.95358661286004,2317200
2021-10-29,83.0726089477539,84.05205818323222,81.96953511617068,82.15021275357661,2773600
2021-11-01,83.33885192871094,84.17566116320455,82.62566001426741,83.55756730799081,1500000
2021-11-02,84.69868469238281,85.06954396539541,83.20573634193187,83.58610687334502,1243000
2021-11-03,84.54655456542969,85.06004652303322,83.76679085914769,84.6226228800963,961400
2021-11-04,84.96495056152344,84.96495056152344,83.88089915205754,84.39439833364115,825200
2021-11-05,84.42292022705078,85.30727867100805,84.2517538425763,85.10758576494864,956700
2021-11-08,84.09009552001953,84.42291701746537,82.78732879577211,84.28978841848703,1261900
2021-11-09,85.25971984863281,85.30726162345218,83.80480224386397,84.21369923311991,981200
2021-11-10,85.96340942382812,86.48641253086137,85.25972869083867,85.53548987629462,873600
2021-11-11,85.85880279541016,85.9538936048281,85.44039452801472,85.73518546866319,565300
2021-11-12,85.74724578857422,86.4052285526176,85.61374309374675,86.15729185850178,734400
2021-11-15,86.92969512939453,87.14901783313357,85.6423364821042,85.86166646119332,864700
2021-11-16,86.87248992919922,87.48279005502987,86.60548453356724,87.03459930863987,760100
2021-11-17,87.244384765625,87.36835674379023,86.64362267073102,86.90109006129963,780700
2021-11-18,86.9869155883789,87.25392095840316,86.43382887884258,87.24438297365924,929700
2021-11-19,87.95004272460938,88.74152079942505,87.52092074272836,87.72117475746609,1719300
2021-11-22,89.3995132446289,90.0670267000484,87.66397098518722,87.95005233771043,1311800
2021-11-23,89.76187133789062,90.21006203514334,89.07528922811795,89.4090459360666,1067800
2021-11-24,89.04667663574219,89.68559065827024,88.47452123117513,89.46626066092169,805600
2021-11-26,89.00853729248047,90.35310948516707,88.95132393120909,89.15157797101007,661800
2021-11-29,89.3995132446289,89.99074464467975,88.61756579312993,89.53301593571281,1129900
2021-11-30,85.2322998046875,89.0180722892017,84.81272304386526,88.6080262380373,3807400
2021-12-01,86.47196960449219,88.07400902703071,85.56605752954405,85.77584225690178,2932300
2021-12-02,86.83433532714844,87.76886138029208,86.43382727952282,86.72943932295831,1754400
2021-12-03,88.04541015625,88.10262351647961,87.22531804132099,87.55907476824535,1342700
2021-12-06,89.78095245361328,89.99074447502132,87.97865885202748,88.04541019744359,2337800
2021-12-07,88.6270980834961,90.28635090560138,88.29333410188163,89.4662588414383,1564200
2021-12-08,90.59150695800781,91.02062171240534,88.47452531556452,88.61756599214738,2349400
2021-12-09,91.10643768310547,91.79302702492207,90.27680768251874,90.83943233358794,1309500
2021-12-10,91.21133422851562,91.61184225519528,90.87757753961591,91.20179624444701,1390000
2021-12-13,93.22343444824219,93.55719119022491,90.7345513110475,91.20181074982331,1603600
2021-12-14,93.36647033691406,93.65254441163225,92.57498490702697,93.3378563816264,1475300
2021-12-15,94.5012435913086,95.43576970008614,93.49043542750202,93.49043542750202,2204500
2021-12-16,96.82801055908203,96.98058193396326,94.05304637963414,94.3772723737013,1753600
2021-12-17,93.53809356689453,97.5241194028864,93.02315887009024,96.78985474049168,4787400
2021-12-20,94.2532958984375,94.5679838929928,92.90873116542416,93.46181783306375,1765200
2021-12-21,93.8337173461914,94.22468737922242,92.2793533718523,93.87186200618102,1917700
2021-12-22,94.78733825683594,94.94944765015086,93.68116463700049,93.92910135788637,1044500
2021-12-23,94.91128540039062,95.68369482870564,94.7873207005841,94.98757472735649,709700
2021-12-27,95.70277404785156,95.70277404785156,94.75871723948184,94.98757795280007,674400
2021-12-28,95.53112030029297,96.0937376985767,95.3117903113355,95.8267323383505,935600
2021-12-29,96.29399108886719,96.54192045995187,95.60740177587921,95.76951112051532,912000
2021-12-30,96.71358489990234,96.88523225851921,95.67417003825383,96.51333086074119,1101500
2021-12-31,97.74348449707031,98.22028198242188,96.71360018262641,96.95199892530218,1320600
2022-01-03,96.99015045166016,97.1141151874856,95.14971173712156,96.66593163087698,1516500
2022-01-04,97.09503173828125,97.79115921149831,94.94944322850013,96.20818819655766,1472900
2022-01-05,97.78160858154297,98.4300533161086,97.31434918137604,97.33341787562031,1450200
2022-01-06,97.94371032714844,99.17384835770429,97.51459562420227,97.76252500684443,1345900
2022-01-07,98.79241180419922,99.54575250807932,97.66716974054101,97.9437130831312,1968100
2022-01-10,98.02955627441406,99.54576863680948,97.60997220038445,98.75428314274508,2272100
2022-01-11,97.09503173828125,98.14398466577059,95.69324608116798,97.77208323943665,2544200
2022-01-12,97.83882141113281,97.95325540203238,95.98885251470233,96.63728997041459,1999000
2022-01-13,98.4968032836914,99.1929233818232,97.2475964806394,97.73392456826004,2316300
2022-01-14,99.38365173339844,99.56483707444661,98.09630020181913,98.40145024838127,1333800
2022-01-18,98.43004608154297,99.65064613328217,97.66716741153088,99.45993010345424,2541600
2022-01-19,98.15351104736328,99.9748732949263,98.0009323903157,98.60170175825206,1984600
2022-01-20,97.24761199951172,99.23108388052661,97.07596462491554,97.7625468479485,1633700
2022-01-21,98.6016845703125,99.58388585895193,97.90555730074355,97.90555730074355,1777000
2022-01-24,97.66719055175781,99.63160104609294,96.02700611536906,99.17387228056626,2249800
2022-01-25,96.91383361816406,98.04861371979175,96.09374153594837,97.69578103663127,1751900
2022-01-26,94.35819244384766,96.15095513206263,93.11852370183003,93.7574304033172,3531000
2022-01-27,94.08164978027344,95.74090240100347,93.65252783114262,94.79684575347513,2608700
2022-01-28,98.22025299072266,98.29654231194512,91.4115874916462,92.1744661531705,3393600
2022-01-31,97.88651275634766,98.98314828834407,96.551478511976,97.74347207385225,4746800
2022-02-01,97.40971374511719,98.41098395557508,96.17003755081555,98.15351655155767,1551800
2022-02-02,98.40145874023438,98.76382217825099,96.97106640940598,97.42878788107416,1806000
2022-02-03,98.25839233398438,99.25966233828143,97.27619102128595,97.27619102128595,1603200
2022-02-04,96.29399108886719,97.77205843316369,95.73136646142156,97.44783974389149,2709700
2022-02-07,96.44656372070312,97.09500838314146,96.00791104836983,96.72310704626432,1573500
2022-02-08,96.12236785888672,97.07596274925126,96.03654053557105,96.83756402666013,1760900
2022-02-09,95.81721496582031,96.72312717487195,95.58834696061346,96.58008649045553,1619200
2022-02-10,94.12932586669922,95.61693117422702,93.78603121490823,95.54064913243437,2014000
2022-02-11,93.3569107055664,94.63472394879882,93.2329387541175,94.56797261930681,4228200
2022-02-14,93.29286193847656,94.24902533122305,92.60442312850745,93.57971387427962,2061500
2022-02-15,92.44188690185547,94.64106585627604,92.07854740027709,93.51279264143437,1535600
2022-02-16,91.82036590576172,92.87214413832953,90.93113369291991,92.43230986998108,1543400
2022-02-17,92.70005798339844,93.15901972058884,91.11283020280315,91.8299529018855,1309100
2022-02-18,94.44982147216797,94.64105853316056,92.24108630607633,92.7000406625626,2724300
2022-02-22,92.48013305664062,94.25859771503359,92.12634994246191,93.9813094301284,1667500
2022-02-23,92.07853698730469,93.46497097898835,91.8681798751987,92.79565952678543,1185100
2022-02-24,90.89289855957031,92.2793399899397,89.74550529542532,91.26580173516487,1930600
2022-02-25,94.37332153320312,94.38288520947144,91.1414919745312,91.54307883842966,1417500
2022-02-28,93.56059265136719,93.90481207890508,92.39407206859411,93.17812581021971,2187500
2022-03-01,92.6426773071289,94.27771595277072,92.13591183914586,93.43629473186945,1428900
2022-03-02,92.72872924804688,93.2259310036225,91.27535680261451,91.74387482353453,1404900
2022-03-03,94.85140991210938,95.17650927365003,92.94864671747834,93.16856751748655,1668000
2022-03-04,96.2761001586914,96.42908251738795,93.82831676501283,94.0482375683901,1324500
2022-03-07,97.25139617919922,98.27449091098217,94.78449240893596,95.90320933402222,1717800
2022-03-08,91.14151763916016,97.60518587156221,90.97897157156511,96.61077481311962,2233800
2022-03-09,92.80521392822266,93.3502267548019,90.4817366580801,92.04028761273204,1642100
2022-03-10,91.71519470214844,92.94864640556855,91.2084292500735,92.66180175276382,1329600
2022-03-11,90.97894287109375,92.80521104931461,90.93113178631917,91.82036398051599,896200
2022-03-14,92.39405822753906,92.57573159123196,91.13192294728985,91.7247468270081,1086100
2022-03-15,94.61236572265625,94.88965398466732,92.39406692151556,93.57015111591092,1298400
2022-03-16,92.83390808105469,94.67930387552515,91.36142275236278,94.67930387552515,1346100
2022-03-17,93.01557159423828,93.5223370138431,92.04984454662576,93.04425532818608,1068100
2022-03-18,92.69049072265625,93.25462367815837,91.88730960056272,93.25462367815837,2033300
2022-03-21,93.2641830444336,93.80919591478815,91.96380017921078,92.74785391015853,1231600
2022-03-22,93.57015228271484,94.47850460808498,92.2315220440526,93.93349175387331,1145800
2022-03-23,92.88172912597656,94.15342843198087,92.40364733830118,93.85702005800586,629200
2022-03-24,92.97734069824219,93.48410620785661,92.42277138853991,92.9199732201572,687500
2022-03-25,93.67533874511719,94.25859906049357,93.09207842974082,93.36936671860406,673600
2022-03-28,94.8801040649414,94.8801040649414,93.34068029907391,93.80919835544061,610400
2022-03-29,95.44422912597656,96.38127245626468,95.09044604613302,95.12869345705782,982100
2022-03-30,94.8801040649414,95.41555327221765,93.22593805682257,95.07133384041197,1057600
2022-03-31,95.02354431152344,95.70241965192507,93.64667356681376,94.60283725103297,1775100
2022-04-01,96.9167251586914,96.9262888355088,94.73667372099736,95.12869693113456,1114300
2022-04-04,96.39083862304688,96.4290860378544,94.24903445846407,96.3334711483098,1044800
2022-04-05,96.47689056396484,98.09280178365204,96.01792891245941,96.01792891245941,1077000
2022-04-06,97.60516357421875,97.84420442899793,95.7119567945906,96.75417871480073,1078100
2022-04-07,98.88642120361328,99.20195688956764,97.56691828273337,97.77727540670294,969300
2022-04-08,98.91510772705078,99.6131102676243,98.33184742867996,99.06809738332105,889600
2022-04-11,99.42185974121094,100.06248737949912,98.18840825103034,98.8672832954032,1205300
2022-04-12,99.35494995117188,100.54059061475031,98.63782734663721,99.01073051739937,1453000
2022-04-13,98.34141540527344,99.68960945403995,97.90158106669001,99.21152769971684,1219000
2022-04-14,98.15017700195312,99.31669754724919,97.86332505657121,98.75255733331755,998600
2022-04-18,96.7732925415039,98.45614209336438,96.5916191691876,98.1501701107486,854000
