Price,Close,High,Low,Open,Volume
2023-06-27,369.7023010253906,371.588787682002,363.9942321969198,363.9942321969198,760200
2023-06-28,371.89996337890625,372.4153419128849,367.786639073255,370.07181924306127,669600
2023-06-29,376.0812683105469,376.61608435898904,368.049115889309,370.39263814885436,534100
2023-06-30,379.2806396484375,381.9742176966074,376.7523554816155,379.0180686857505,608200
2023-07-03,380.2238464355469,380.8753476063184,374.84639482527103,377.2774313520818,288200
2023-07-05,372.2889404296875,375.04086072646857,371.14149830880996,374.3796259119702,831000
2023-07-06,368.5062561035156,369.11888209551216,363.381641461009,368.38957109089546,873600
2023-07-07,373.572509765625,377.8705654471074,367.74772644667337,367.9422212264656,546000
2023-07-10,381.8088684082031,382.31451329789303,374.06842711720134,375.4978777123932,555600
2023-07-11,387.70172119140625,389.05336208296234,381.4879775200088,383.3063881128248,743100
2023-07-12,386.1361083984375,391.8733485801933,384.45382046394406,391.23155138568836,1184600
2023-07-13,387.662841796875,390.88153202944903,384.03572433936574,387.52668949664957,840900
2023-07-14,385.27069091796875,386.92377799485973,382.3826182600366,386.4083994244555,522100
2023-07-17,389.88958740234375,390.29798485482297,383.510550954878,383.91894840735716,614400
2023-07-18,397.28973388671875,398.32049105944924,384.16213588515103,389.6562728173257,634500
2023-07-19,392.5443420410156,396.7354468431687,388.85891185352443,391.5038512347203,699900
2023-07-20,391.6983337402344,395.8116582979413,390.288320660024,393.86682904288654,627100
2023-07-21,386.6806640625,391.9608682771446,386.6125879175644,391.9608682771446,731000
2023-07-24,386.89459228515625,390.2786057775703,386.0485963309874,388.11011053556865,744400
2023-07-25,387.10858154296875,388.2949287166521,383.3161699797983,383.85098621823846,636800
2023-07-26,382.8979797363281,387.53638666288873,380.55445700549495,385.5526525834418,725000
2023-07-27,386.35003662109375,387.99341964477605,382.0714183797075,385.3290131765343,610700
2023-07-28,388.54766845703125,389.52008295595476,385.1150464628608,389.52008295595476,465600
2023-07-31,398.69976806640625,398.83589069555507,388.74222117350797,390.3953380645831,812700
2023-08-01,402.7449951171875,407.6848485612116,394.88786800056266,395.53939888385395,989700
2023-08-02,394.6739196777344,405.9539352793762,393.8473613101279,399.4776503063177,1174200
2023-08-03,406.6443176269531,409.56156133599563,386.058317805223,408.4918993741992,1569400
2023-08-04,402.7254943847656,410.26170741743334,401.94757458717254,407.8987470983998,963300
2023-08-07,413.22760009765625,414.13193856213957,406.05117553281156,408.5599921675128,697600
2023-08-08,413.3929138183594,413.9471972944674,404.67035316684604,409.54216008973435,667000
2023-08-09,410.61181640625,416.34905686140445,410.2714653462536,412.94560561291996,654500
2023-08-10,401.37384033203125,413.06225257406453,399.87631361143053,409.37679310954354,908600
2023-08-11,405.02044677734375,408.65726817455777,400.8390458591078,400.97519815829844,564500
2023-08-14,402.4045715332031,406.12890597405334,400.7125501404337,404.49525675238334,437000
2023-08-15,397.48419189453125,400.4500444833681,396.39509231667296,399.61378219170473,433500
2023-08-16,395.1114807128906,401.7238876760693,395.1114807128906,397.6397644373071,425500
2023-08-17,388.0420227050781,398.2426717348382,388.0420227050781,396.92990612878043,664200
2023-08-18,386.78765869140625,389.8313212783744,381.3615683538923,383.55923494782894,809900
2023-08-21,386.5055847167969,388.98522977155613,382.97571540478,388.98522977155613,477800
2023-08-22,387.11822509765625,390.229933746171,385.00807253874325,389.46174764438047,309800
2023-08-23,393.0013732910156,394.76144142641914,386.2236420205854,386.2236420205854,512000
2023-08-24,387.3418884277344,398.12599228563516,387.24467070986447,391.542726555398,545600
2023-08-25,393.5495300292969,396.1750830141639,387.5371131805641,392.58325885614,596100
2023-08-28,398.7518615722656,400.5477737220529,393.4226554228445,394.70129673865097,388500
2023-08-29,406.5211181640625,407.4483691236588,397.4536880045539,397.8636383725887,584000
2023-08-30,408.7952880859375,411.3232607919915,405.64269434010555,409.0002781668031,551900
2023-08-31,406.91156005859375,411.1866251725837,406.91156005859375,407.0677302210241,640100
2023-09-01,412.33831787109375,412.9629984772752,407.03842180691913,408.9026638963279,501400
2023-09-05,401.8068542480469,413.02155699740183,401.0162335505878,412.5725864299151,527100
2023-09-06,401.9922790527344,405.97454347961326,398.14670446575064,398.8396853167338,595400
2023-09-07,399.3081359863281,401.16263779335645,395.27711150757847,399.5228662068046,764700
2023-09-08,399.3960266113281,400.59653809073575,396.3312432861194,398.94702626296095,527200
2023-09-11,396.4386291503906,403.6808374768924,393.43240586336634,402.0410955674668,514000
2023-09-12,395.6675720214844,402.6169803467341,393.50075944488907,393.5690894751415,618100
2023-09-13,380.6853332519531,395.4430708566739,378.76253097121247,394.70129982825875,1041300
2023-09-14,385.71185302734375,387.7713149077205,379.7579973128024,384.86270217205123,724200
2023-09-15,382.7252502441406,385.18489300076556,379.37743625474786,384.6480524974395,825400
2023-09-18,386.3756103515625,388.2593922868966,382.02247544430946,383.1937366631196,488000
2023-09-19,382.3249816894531,386.9026160022092,374.3897642179506,384.8236440699522,687300
2023-09-20,381.10498046875,389.66487955011877,380.84146010806273,384.7163442723499,539300
2023-09-21,372.467041015625,378.8601282837162,372.2328006762692,378.49899783173896,650000
2023-09-22,378.0206604003906,379.26999166584926,371.6178339416143,372.2815644470196,799200
2023-09-25,382.1298828125,383.8086747935738,374.36057375851954,375.5025550179434,603800
2023-09-26,374.69244384765625,381.4759118321061,373.33573237891943,379.66048962703513,571500
2023-09-27,381.7394104003906,383.8574326383543,375.45373328328145,377.8645559290697,568000
2023-09-28,383.0278015136719,388.06417716127214,380.25584836556516,381.49540983877586,581500
2023-09-29,380.1875305175781,386.47323778237137,378.75274886395334,386.36588755546893,535100
2023-10-02,376.01007080078125,382.7447783447211,373.82374822791445,379.53359472601466,482100
2023-10-03,372.7989501953125,377.48393606513656,369.1387956762582,374.4582023721022,454200
2023-10-04,375.3756408691406,376.6445121635318,368.97281367367276,372.79890786921345,504700
2023-10-05,374.4874267578125,382.1786350765561,372.4377345744992,379.7873225649557,835400
2023-10-06,382.3348083496094,387.478534054878,371.1981761893255,373.72611898108426,855300
2023-10-09,385.9364013671875,386.6098720854409,376.6737811852404,381.29043636275173,450800
2023-10-10,387.7420654296875,392.2806502188336,385.48741305469736,387.1369247626558,408800
2023-10-11,397.5317687988281,397.70744903962213,388.2788888936937,388.2788888936937,733600
2023-10-12,397.1218566894531,402.4022428687653,391.9585906819478,397.9417276785129,901400
2023-10-13,383.5158386230469,399.36676701751065,379.8459441853632,398.4492859614868,788200
2023-10-16,387.4785461425781,392.6223017947198,383.3108613752983,388.3667471165382,467700
2023-10-17,393.17864990234375,397.4732548630598,383.6525083743134,384.8822999890525,578400
2023-10-18,369.9001159667969,387.92759867139637,368.7093444750677,387.6152583291428,1065800
2023-10-19,365.99591064453125,377.50341402650224,364.26829879531704,369.1875543903097,939200
2023-10-20,363.9852294921875,367.1768728975338,360.53003594871365,366.317952035978,653200
2023-10-23,358.0802001953125,365.29315835481947,357.5043395100611,364.09261705656985,634700
2023-10-24,364.3365478515625,367.41107074523933,359.2904032663535,363.5459571013714,560600
2023-10-25,358.7146301269531,364.15118644181854,357.6995687845212,362.48216442760156,626300
2023-10-26,361.09619140625,366.93292846324283,360.3544203543636,360.49105063244264,559400
2023-10-27,357.4653015136719,363.7705487936391,355.8743496721473,360.4324749521028,476300
2023-10-30,360.6958923339844,363.018874375175,356.81126872671246,361.59386304224427,527400
2023-10-31,360.0713195800781,360.14938976071426,353.805122719872,357.58239694605555,1178400
2023-11-01,361.59393310546875,361.64272324396114,353.912494720261,360.76429224623286,1202200
2023-11-02,394.88671875,401.60188668545726,385.5362575587732,386.90270922321804,1580800
2023-11-03,391.5779113769531,403.1049537987953,390.7580404690196,401.54328216093705,1127000
2023-11-06,396.40936279296875,396.692393277278,389.6258649571856,392.36853817695237,822200
2023-11-07,397.3268127441406,399.04465467604854,391.69506610959075,393.4812380697931,626900
2023-11-08,400.821044921875,404.82281942132045,398.01004176545655,399.91333384031805,715200
2023-11-09,402.9293212890625,412.0650523051677,401.0162591575225,405.0961338689971,815900
2023-11-10,410.8734436035156,411.71584468245675,404.5063502534154,405.3193659434069,505500
2023-11-13,410.8538513183594,413.0186846751048,407.46460677297387,409.13963380324975,374200
2023-11-14,419.2094421386719,423.8819285079866,413.72394003216397,416.6920139562895,588000
2023-11-15,420.3065185546875,424.3716867470469,419.9147033982233,420.7375241948722,749500
2023-11-16,417.72052001953125,425.1651276631314,416.50588405068015,420.52202682345046,778400
2023-11-17,423.79376220703125,424.34230941521315,417.6715568535891,419.248622603717,538600
2023-11-20,422.7064514160156,425.1259482156591,420.6787697880851,422.66726093076994,426800
2023-11-21,424.0680236816406,426.42871969205453,420.2183583463855,422.0697275412311,453900
2023-11-22,422.41259765625,426.0761158480797,420.992234028022,423.9504729530928,572100
2023-11-24,424.8027038574219,426.2720331540215,421.25669737768663,423.4215307313885,221700
2023-11-27,423.0885009765625,424.97903089577557,420.57104285353336,421.6877176129054,384700
2023-11-28,417.80865478515625,427.5747974015019,417.7694643029356,423.70555188224677,803900
2023-11-29,419.3074645996094,424.2346151091531,417.926291250062,422.0110405088158,504100
2023-11-30,424.32269287109375,425.27286032346046,418.0535606617782,421.579956871262,636700
2023-12-01,431.1600036621094,432.0709806753761,424.2541378512604,424.2541378512604,578700
2023-12-04,429.1910705566406,430.66039981557714,425.21408842060555,426.23283174367066,553100
2023-12-05,425.93896484375,429.6416735273352,424.9887973562214,428.0548026477389,492800
2023-12-06,425.4394226074219,434.83333132909354,424.6851477426978,428.4466571842098,417200
2023-12-07,424.900634765625,427.66298101467936,423.1472566636399,427.0164725376508,532600
2023-12-08,429.6612548828125,431.0326228414465,424.0582116001827,424.0582116001827,858400
2023-12-11,429.25970458984375,430.8955712062771,427.4769110063258,427.8687262164128,829200
2023-12-12,431.8163146972656,434.34357805395126,428.9364565203474,430.44494654311796,518500
2023-12-13,432.51177978515625,435.6267507170961,426.8597406300178,433.148483167811,644100
2023-12-14,446.09820556640625,447.3912226146338,436.97857013609246,437.7132348370968,766600
2023-12-15,444.3251647949219,448.99762098110205,442.6011422670793,443.8255832911539,1331500
2023-12-18,444.21746826171875,446.1863793038474,441.7098150417503,446.1863793038474,514300
2023-12-19,450.8489990234375,452.66114785983643,446.09816177789656,447.1658707846544,547000
2023-12-20,440.23065185546875,452.7199506037538,439.7800360243096,449.5559841591659,625700
2023-12-21,446.5781555175781,447.37159096511766,442.3367046670714,444.3153907385087,313500
2023-12-22,448.8213195800781,450.809810655866,445.921851534649,447.0189459359692,376400
2023-12-26,452.02447509765625,453.42525847070124,448.9584697225312,449.0368506953246,267500
2023-12-27,452.7983093261719,453.8855986513516,450.6432810777334,451.71102000099216,302800
2023-12-28,452.5143127441406,454.1011838816042,431.00333641508297,438.3597892912062,467700
2023-12-29,451.280029296875,454.51254188300675,450.5453646278831,453.1803642988207,401600
2024-01-02,449.23272705078125,451.92649744141636,447.577310203722,449.1054102883776,635600
2024-01-03,441.46490478515625,449.1837866122446,440.2013030360856,447.29325664265093,553700
2024-01-04,442.8166809082031,449.9674051098813,442.268133676525,442.7089444382866,546000
2024-01-05,444.27618408203125,446.73487130657935,442.26811269279636,442.34646376778346,423900
2024-01-08,449.31109619140625,449.36006187615067,442.43464599149706,445.7846999759732,486400
2024-01-09,448.10626220703125,448.11606730199816,440.69106945754515,445.38310633504244,525300
2024-01-10,451.3583679199219,451.67183201116814,446.67610642116256,448.8017492912986,456200
2024-01-11,453.1803894042969,454.5419524549278,446.6075676115462,452.91589097691457,449100
2024-01-12,450.90777587890625,456.30509176425693,449.01724604954313,455.49207605050356,327400
2024-01-16,451.3289794921875,451.65221878227277,444.71699769821623,448.4099012125674,594400
2024-01-17,446.7250671386719,449.3600667075918,443.9235603249662,445.8337003478243,635000
2024-01-18,456.1778259277344,456.7361483964204,448.72341234932793,448.72341234932793,443400
2024-01-19,460.7522888183594,461.9179591507979,455.2863968366513,457.8430155346939,650200
2024-01-22,463.8378601074219,467.60914460203196,462.52526286054825,462.5350679551069,384200
2024-01-23,459.50823974609375,465.7284062117483,458.0193003086676,465.7284062117483,469900
2024-01-24,455.37451171875,462.2999572085505,454.9630863884262,462.2999572085505,557200
2024-01-25,462.1530456542969,464.0827660605003,456.77530980632116,462.00611869820665,692600
2024-01-26,461.9473876953125,464.3962701529693,460.2821655602567,463.4852930531813,444800
2024-01-29,466.7569580078125,466.8451141818013,459.66500456016684,461.1637193051412,615800
2024-01-30,468.089111328125,469.34296767604116,464.8565988751981,465.1210673834475,806600
2024-01-31,455.0023193359375,464.7292724004571,453.6897220449969,464.17092007632795,1686100
2024-02-01,489.9527893066406,490.4229854862022,472.7322615302766,482.13597586642186,1632700
2024-02-02,499.92462158203125,504.32280469444885,478.4626430814891,489.37484723325736,1165200
2024-02-05,498.4650573730469,501.62899396808723,496.0553657159266,496.0553657159266,794100
2024-02-06,501.09027099609375,501.1196563871721,494.7035968885486,499.26831696207194,649100
2024-02-07,503.7056884765625,506.9284559408936,501.16867982077764,504.71465671135127,529600
2024-02-08,506.4268798828125,506.50548709582336,500.05121132638504,503.78427446784127,478900
2024-02-09,512.1935424804688,512.3114233419844,504.9337363001061,507.1440923931444,565300
2024-02-12,509.06951904296875,512.1836480229638,507.6843291456731,509.90451837245274,575500
2024-02-13,502.61529541015625,504.2264136775264,496.7603165440863,501.014010540473,801200
2024-02-14,512.714111328125,516.1033355886649,509.1382923590702,510.6020295133966,688500
2024-02-15,512.6748046875,517.7733608659944,510.9753059479137,514.4824108299749,644900
2024-02-16,510.89678955078125,518.1369288848045,510.8378491204264,514.7968712317878,703100
2024-02-20,510.3760986328125,511.87910940873405,504.01023310966195,507.2324694801101,685800
2024-02-21,514.482421875,514.826231005045,509.26598474476253,512.9891845930607,473400
2024-02-22,520.66162109375,526.1138204170285,518.9719555569145,522.5772748991566,602400
2024-02-23,521.7127685546875,524.6893500009243,517.3608305584078,523.5105414834492,547900
2024-02-26,521.457275390625,523.5595835856531,518.6967891950031,521.1232397122695,483100
2024-02-27,522.1253051757812,523.9034111514582,517.7635341691849,523.5104950004344,389200
2024-02-28,521.7421875,527.1158392718282,520.661593083157,521.7618542944026,433600
2024-02-29,526.0155029296875,527.0469901729355,517.9501397051914,522.518231730657,851800
2024-03-01,528.3241577148438,529.5619665903482,525.0528142524021,526.0254211972557,513600
2024-03-04,526.0745239257812,534.3363164927853,525.7110479840067,528.2652129737318,399100
2024-03-05,518.69677734375,525.4948319550604,516.7712904484096,523.5104646022347,679600
2024-03-06,521.869873046875,524.0802287450217,519.0013393295617,521.7225519761733,901100
2024-03-07,529.9744873046875,530.2102489752327,523.6381825497185,525.730597355674,573500
2024-03-08,527.8820190429688,533.4324916043291,523.2844865314918,530.3674699300111,522500
2024-03-11,526.5950927734375,527.1550567165806,518.696777071713,524.5222848160057,593200
2024-03-12,528.7957763671875,529.6012755700291,522.3218628321262,526.5951937973281,510800
2024-03-13,530.0531005859375,531.0453142606243,527.8722451486818,531.0453142606243,514400
2024-03-14,526.801513671875,535.3875091682781,522.0762661294503,534.326521498868,612400
2024-03-15,525.986083984375,529.0216657276648,521.9583484277798,522.7639075310468,669900
2024-03-18,526.811279296875,530.7408005716545,526.4772436062348,529.4440513558089,495400
2024-03-19,529.3458251953125,530.7506218237331,525.6520656879827,526.3691841171053,545000
2024-03-20,536.8316040039062,537.8925316432216,528.2553825144646,529.2672630864712,402600
2024-03-21,550.7617797851562,551.2431366032758,538.9830479990707,540.4762254830808,620000
2024-03-22,545.113037109375,551.1153665508125,543.6885736352552,548.5317014794728,394300
2024-03-25,540.8298950195312,546.4589153644087,540.0145025219813,544.0127978314983,393300
2024-03-26,539.4839477539062,545.1031943384228,539.3366266824021,541.0950658618905,425400
2024-03-27,548.2173461914062,548.7969769842784,539.2482087358798,542.716040176508,517500
2024-03-28,545.9971923828125,547.4904298092505,543.3939202440534,546.5375495819395,608000
2024-04-01,541.3013916015625,546.2034598218736,540.5351061686208,545.9971383684501,372700
2024-04-02,537.7943115234375,541.7729400253454,535.5348486670227,541.7729400253454,625500
2024-04-03,548.7281494140625,551.2332070868996,538.835572993651,540.3091433847002,564500
2024-04-04,545.8595581054688,560.1040703789554,542.0282515100887,555.162669409622,610200
2024-04-05,556.6854858398438,556.9900213661984,543.7278859337849,544.4646712355857,484500
2024-04-08,555.95849609375,558.758316025865,553.0408552778871,556.7443883702299,449600
2024-04-09,551.459228515625,558.8565819089699,538.3346404059301,557.9920823367393,488100
2024-04-10,545.5845947265625,550.7617585910803,538.3051823878733,543.5707269104137,538400
2024-04-11,545.9971923828125,548.3156557448457,540.8790287656932,543.4528606709001,391300
2024-04-12,540.62353515625,544.5530563654453,536.7431209702227,540.3877734772559,462900
2024-04-15,533.7960205078125,551.9995576693221,531.3499029633094,550.8305226226221,671300
2024-04-16,534.5524291992188,537.2735818492854,527.381065023075,535.3972618643012,634800
2024-04-17,531.0453491210938,538.7275705972263,526.939006483215,538.7275705972263,515400
2024-04-18,528.6089477539062,538.2755346048217,527.9114362797737,535.3971680342266,393000
2024-04-19,525.2296752929688,533.7173959020218,522.4102485003771,531.2418382059279,558000
2024-04-22,530.2102661132812,537.018214348861,524.9447221017953,528.3142793316738,533700
2024-04-23,540.7021484375,543.1187656340463,533.6486050232651,535.8491872912894,375700
2024-04-24,536.7235107421875,547.058171798653,529.719133651829,542.6472933700279,664600
2024-04-25,539.7000732421875,542.3131783573473,525.2099643747919,530.4853415860075,522400
2024-04-26,543.8850708007812,544.8477843556675,539.4741926274097,540.3190253371972,548700
2024-04-29,544.6708984375,546.1837424098575,541.1441270209849,543.8850062435446,534600
2024-04-30,535.308837890625,549.10149606334,534.9257551322893,543.0893332556518,625400
2024-05-01,533.3932495117188,542.4606008376404,530.9569055026582,532.803785333512,903800
2024-05-02,521.32958984375,525.5734800931284,506.73143243187405,515.9461647861737,1732900
2024-05-03,526.732666015625,537.7058372603292,523.1567873064267,527.0372015125233,970100
2024-05-06,541.085205078125,543.1482396123874,533.4324843921466,534.3264240518473,674700
2024-05-07,540.486083984375,547.5297352202151,539.3563824109542,543.0304758037112,475400
2024-05-08,545.1326293945312,547.6770207701686,538.5408959133937,538.7373839666036,315900
2024-05-09,552.4336547851562,554.1677478188258,544.8371654625676,545.9210036768076,434200
2024-05-10,552.8670654296875,560.4339661055254,551.5664959193492,556.6800727988327,489100
2024-05-13,542.9158325195312,554.6996769636705,542.5610879985467,552.9459196377721,548600
2024-05-14,541.3099365234375,543.6646973192328,537.0929320020402,542.5513321131814,646400
2024-05-15,545.1228637695312,548.6403010922785,544.0291633269195,544.4626865298,670600
2024-05-16,531.5457153320312,543.4084584634132,529.7426462098994,543.4084584634132,1146300
2024-05-17,537.0830078125,539.1521204966972,533.5163186707634,537.950054247259,823300
2024-05-20,539.930419921875,543.5463604579822,535.2897554300181,537.3982572690142,627600
2024-05-21,538.8170776367188,540.4723316314485,537.1027095756195,538.5608966369895,549200
2024-05-22,538.0288696289062,543.0931951441014,533.6837752767212,538.7087114598285,506400
2024-05-23,518.8161010742188,540.5413959758678,517.5746453421712,540.5413959758678,1117600
2024-05-24,522.0279541015625,523.0230908710264,515.0324697541228,520.1066569872523,644000
2024-05-28,518.7864990234375,529.161470082627,516.9440402159008,527.7623969003913,738000
2024-05-29,515.48583984375,518.5106401963305,511.9881269089572,516.3726110717894,585300
2024-05-30,516.737060546875,518.116408697318,512.244211452933,515.7813130578838,591700
2024-05-31,523.693115234375,524.6586649892105,514.3132828626626,522.5797502517502,1250600
2024-06-03,505.5246276855469,526.2350555696302,498.7262099792316,526.2350555696302,1029600
2024-06-04,504.9039306640625,507.1799123586188,500.64753759832405,504.80536713201565,932000
2024-06-05,515.4955444335938,515.6039101777845,505.9777606749522,508.2931914455276,645800
2024-06-06,507.63311767578125,517.1213162703034,505.7414074044641,514.5793512651034,594100
2024-06-07,508.53955078125,513.0619266678647,504.4605002721004,505.9186871620585,702100
2024-06-10,518.2543334960938,518.3331722861418,509.0321795609089,510.03711855441986,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,525.1118774414062,531.4077352924586,520.4613509000383,521.3185348360121,740100
2024-06-13,521.1116333007812,522.2446627334832,515.3083528849538,522.2446627334832,667100
2024-06-14,495.8886413574219,509.7219337559351,485.966950043573,505.6921346109606,1363800
2024-06-17,498.5784912109375,501.89886171262464,485.4546266759337,492.13478708134113,994400
2024-06-18,499.36663818359375,504.07624886997496,498.01681699281403,500.11545639029384,705600
2024-06-20,500.50958251953125,502.184561193081,494.1644123481941,497.8493594163652,635100
2024-06-21,496.7359924316406,501.425908644226,491.6519724351503,501.4061839107064,886900
2024-06-24,502.77569580078125,507.71190023395604,496.70640172194226,500.0661911263811,640800
2024-06-25,497.85919189453125,502.3422089020882,492.302259360351,500.9825252837125,570000
2024-06-26,495.228515625,496.8345178348461,490.24302917241005,495.28762968821724,520500
2024-06-27,496.79510498046875,497.3862756886186,493.4747347572058,493.7308856784574,595900
2024-06-28,498.3616943359375,505.97784700627636,495.62263241824235,498.41094603384835,2809400
2024-07-01,493.63238525390625,506.440953712055,489.25776408274476,505.88920239931315,568500
2024-07-02,502.5195007324219,502.79537636153134,491.49427779747964,492.6371997089871,542200
2024-07-03,505.169921875,508.54946639089843,501.68207173126547,503.80040593078826,439100
2024-07-05,498.0562438964844,504.57875606795716,493.33677077261524,503.9580283418047,548800
2024-07-08,501.278076171875,502.28307536468117,498.1054912080599,500.23368764976726,434300
2024-07-09,501.1894226074219,503.77083697190307,498.34199495399497,501.031775080131,416900
2024-07-10,515.4659423828125,516.4808037845355,499.2976174640737,499.2976174640737,642900
2024-07-11,520.382568359375,526.0873463649971,512.401868735428,516.2346010828973,761900
2024-07-12,529.9791259765625,537.6937812618424,524.1659829382975,526.6291689483459,800900
2024-07-15,536.7184448242188,540.6792677299268,529.0628423830027,532.2453200489958,704500
2024-07-16,560.305908203125,560.522699868981,538.7087075094929,540.9649645167754,1087500
2024-07-17,549.7239990234375,558.4338511458853,548.6007717790346,556.8179867033806,918700
2024-07-18,539.6052856445312,556.4929055414187,537.7037130157504,545.6844728000118,818100
2024-07-19,536.6296997070312,542.5117587212106,533.9004705091872,542.5117587212106,600500
2024-07-22,543.9898071289062,545.4184673256268,534.9548558886192,543.8223272851606,517300
2024-07-23,543.5364990234375,551.0640105643402,542.21626488241,543.0537241448656,789400
2024-07-24,521.4664306640625,541.171922144327,521.1905249178727,538.7185980768561,1113800
2024-07-25,537.1027221679688,546.5514714597912,521.5452586170826,525.8015917682429,813300
2024-07-26,546.4429931640625,550.3053119166781,539.4574316945433,542.5216204922386,544000
2024-07-29,540.4427490234375,548.6697664508033,539.9796387709036,546.8273080795358,326600
2024-07-30,543.0931396484375,549.0737626487256,538.3145225860461,544.058689345199,403600
2024-07-31,552.8966674804688,560.5424079900558,548.8373409437521,550.9557053860261,576300
2024-08-01,526.6686401367188,557.2318761435533,519.7815806039724,549.8127899990383,1047300
2024-08-02,510.8746643066406,523.6043933528689,500.19429288486555,516.4907406946878,700300
2024-08-05,498.85430908203125,506.8941222099006,486.36103615449036,497.30742096456675,913800
2024-08-06,510.39190673828125,518.3233542962175,498.34198899110515,502.48998614390547,638900
2024-08-07,504.95318603515625,523.6734017125572,502.8644088862727,512.5792011156024,1066700
2024-08-08,559.7147827148438,561.035016934318,546.1278081948868,551.7636098869006,1418400
2024-08-09,561.419189453125,568.0500667560675,554.157722117183,562.700034113897,920600
2024-08-12,559.419189453125,565.202746008676,555.3006890864618,561.5670806658708,595900
2024-08-13,563.1139526367188,565.49830004105,555.5469917073887,561.6064538162749,583600
2024-08-14,569.8729248046875,571.4690646622577,565.3209614869679,565.3603508173389,718300
2024-08-15,582.1396484375,584.5437207732667,574.8092032937185,579.3414422225375,657800
2024-08-16,574.8092041015625,582.7406523063358,573.912570572867,582.1396492556462,577700
2024-08-19,577.8634643554688,582.3760381702076,573.478981030014,577.3708271309542,518600
2024-08-20,573.7154541015625,580.9178081297354,569.8925843163049,577.2132266072998,603500
2024-08-21,577.311767578125,580.7700908425655,573.8435819464422,576.8782443741646,942100
2024-08-22,578.6516723632812,584.4155639766685,574.2967761331785,579.5384434226885,384500
2024-08-23,585.0757446289062,585.3515902339334,577.7452995196866,582.9869673790672,492400
2024-08-26,582.5435791015625,588.5340652182919,578.7108466600263,586.4748149437834,431300
2024-08-27,581.400634765625,585.1741926635374,576.1786319987227,579.4596128011483,348700
2024-08-28,580.9561157226562,585.3823533859841,576.7472099467758,582.8827351655127,325900
2024-08-29,584.1275024414062,592.337870852568,581.8452163695363,586.1232891572519,413000
2024-08-30,592.9998779296875,594.0866579612107,581.6279448287752,585.7182949307737,622700
2024-09-03,568.4478759765625,588.4055617696202,565.128198184862,585.7577192236479,737000
2024-09-04,570.0286865234375,574.6031479951528,565.3356694444903,568.803571713406,469500
2024-09-05,568.2997436523438,569.9101945170788,561.6406083235428,567.8353505530655,515800
2024-09-06,564.4563598632812,577.4288525429308,563.8339127428596,570.07810301396,755200
2024-09-09,573.23974609375,577.4782601637304,569.9496769608512,572.2023542923376,559700
2024-09-10,574.12890625,578.5749227474537,569.090111674069,577.0238100582785,438200
2024-09-11,577.389404296875,579.4938570673376,563.883349881135,573.7041093756395,578700
2024-09-12,580.5015869140625,581.2425897210253,574.2672857102673,580.9462006588327,368800
2024-09-13,584.2362060546875,592.466232911676,582.5071996943688,583.376647716937,392100
2024-09-16,589.620849609375,590.6681310705496,582.2009325189863,588.0005091440232,394300
2024-09-17,597.9102172851562,600.4000060520195,588.0795678334315,590.8262472258236,623200
2024-09-18,601.7238159179688,612.4238506781167,596.9616316899925,598.1966360965336,559800
2024-09-19,618.5396118164062,619.7746162567006,608.778131896084,614.9334350325177,644800
2024-09-20,616.287109375,619.3202880792677,610.5863085243537,612.3449841189235,1073800
2024-09-23,611.297607421875,618.4903031515497,608.6893235391524,615.1805149475613,525700
2024-09-24,617.8677978515625,620.0611971703696,610.22065974317,618.0456312607166,526500
2024-09-25,614.3604736328125,621.632166459124,612.4733527787615,621.632166459124,478300
2024-09-26,627.777587890625,632.1939355741765,620.3576703039886,621.2073390305881,891200
2024-09-27,625.1791381835938,629.1212634093359,620.5157292304897,628.4790368650333,580300
2024-09-30,624.2405395507812,624.2504292368027,611.58421386479,622.0570295437578,845700
2024-10-01,622.5806274414062,628.8840954813413,617.0477708822167,624.3293528761147,375700
2024-10-02,619.9722900390625,626.7499806016802,617.5912277771539,622.8770231806069,519700
2024-10-03,618.7965087890625,620.9503493188602,613.6984369400935,618.4902300968195,381200
2024-10-04,623.1141357421875,628.2616564759844,615.1903271595687,628.2616564759844,292000
2024-10-07,622.1558227539062,625.6039459692057,617.7789736617473,619.9920922696782,369100
2024-10-08,619.8142700195312,623.8255626444806,617.8085935555764,623.8255626444806,330400
2024-10-09,625.1987915039062,626.0583498325251,618.7866576328037,621.1183317126672,344200
2024-10-10,623.944091796875,625.1494273188512,619.073240980556,622.8572515871203,321000
2024-10-11,629.506591796875,632.3223782664081,624.418348538078,624.418348538078,485500
2024-10-14,635.8099975585938,638.1515613102018,628.7753563161564,629.3583049843716,527500
2024-10-15,630.3660888671875,638.8431165078238,630.0103617337766,635.9087747021317,632300
2024-10-16,629.8324584960938,634.8812022643444,629.1804027125445,630.2375737049982,462500
2024-10-17,632.164306640625,633.7944765450225,625.9102264070226,632.9250284748267,537700
2024-10-18,632.7570190429688,633.2708002046444,626.5819966303418,631.3342914669813,612400
2024-10-21,631.5714721679688,634.9899866607851,629.6547425880825,632.4113114902615,402400
2024-10-22,621.7310180664062,629.3583779399744,621.4741274473446,629.1311563783254,560500
2024-10-23,622.1458740234375,624.4380495935284,616.5241311721124,619.5079213172834,523100
