Price,Close,High,Low,Open,Volume
2024-01-09,329.693603515625,332.474445484094,328.7983933996912,329.33170635428456,2338100
2024-01-10,339.79803466796875,339.85517326996575,333.61730035714095,333.91252615525156,4109300
2024-01-11,339.5408935546875,343.79789356552703,336.42672365196506,340.074206521575,3530400
2024-01-12,338.7599792480469,341.44560980546777,336.58862517390156,341.44560980546777,1956100
2024-01-16,341.3503723144531,342.51223900926345,339.23615682269593,340.9980079097234,3669400
2024-01-17,338.75048828125,342.6170221811528,337.179089471136,339.63616571225197,2646100
2024-01-18,340.8456115722656,341.61701173415213,337.1600265625018,339.15043196099464,2510700
2024-01-19,345.1407165527344,345.6644967437952,339.30281402149456,341.712255214454,3234600
2024-01-22,339.6932678222656,344.2359607613442,338.7409191006945,342.2360226333696,4003700
2024-01-23,334.0649108886719,338.92189558116166,332.4268697901995,338.89332627969793,3878400
2024-01-24,330.72210693359375,336.0552652138584,330.53165464063306,335.1695879399864,3474400
2024-01-25,334.245849609375,336.064839251163,331.66499257547963,335.78864996958833,3064200
2024-01-26,338.3695068359375,340.03611718580316,334.293455257087,334.7220238295465,3177700
2024-01-29,338.75048828125,339.3885457177604,336.188667619929,338.2266789900855,2732000
2024-01-30,340.0837097167969,341.826494963481,337.169525164391,337.6075974069203,2336500
2024-01-31,336.1410217285156,341.87418006104446,335.5601029153993,340.8646926658682,3377900
2024-02-01,342.9122314453125,342.97890283497856,335.53152841633676,336.5600523086173,2439100
2024-02-02,340.20758056640625,342.4170077480088,333.3411246256653,337.30289921768804,3697600
2024-02-05,338.2171630859375,339.1028404850467,334.0458707373863,336.8076764145258,2653800
2024-02-06,339.2742614746094,340.94087188185307,337.41716968118624,337.9409789614902,2045300
2024-02-07,345.4073486328125,346.3977994079616,340.6741744819142,341.3979687864511,3272200
2024-02-08,346.3882751464844,348.2263011878501,344.4169063348428,345.56924014013214,2521900
2024-02-09,345.8454284667969,347.06443365391823,343.60740318404936,346.778740666068,2389900
2024-02-12,348.035888671875,351.15005885741556,346.7025770701927,346.86448915784143,3119700
2024-02-13,340.5503845214844,342.30270272614325,337.0171788123279,341.388456067925,3106500
2024-02-14,341.1598815917969,341.87414310910907,337.1123996603613,340.1503943057324,2998900
2024-02-15,343.87408447265625,344.40742652742017,339.84566773641734,341.79797110880645,2662800
2024-02-16,345.08355712890625,346.645393883368,342.0360296646931,343.4931220126143,3899600
2024-02-20,345.2930908203125,347.84537847704854,337.6647680864899,338.37902964393766,4830000
2024-02-21,346.7787780761719,347.71206131274835,341.84561819793265,343.4074551389635,3277800
2024-02-22,353.6451721191406,355.187972403785,349.6548286355843,349.9310179036307,3387500
2024-02-23,354.235595703125,356.416482249289,352.6070876494302,354.34987289098086,3398200
2024-02-26,353.892822265625,357.01652518803513,353.05475066586484,355.7118119734273,2461000
2024-02-27,357.6640930175781,357.89264741652585,352.94995509564046,354.9022874645765,2802900
2024-02-28,359.61639404296875,361.7401421976498,357.1879163794153,357.66409074978867,2282500
2024-02-29,362.4734191894531,363.58767993922487,360.1306495611803,360.7401666702393,4382800
2024-03-01,366.1304626464844,366.7494834774918,361.7305873196904,362.23533095892725,2750900
2024-03-04,362.2449035644531,366.2066780071094,361.9972835794813,364.65434483371575,2619000
2024-03-05,360.4163818359375,362.82582291579325,359.054501089029,361.9877513987345,3011600
2024-03-06,361.6043701171875,363.88452103113,360.11941262476375,362.6486352630213,2496300
2024-03-07,360.751708984375,364.3443764987747,359.8224044844955,362.0163349663724,2368500
2024-03-08,357.68597412109375,360.81876958540187,356.4884183146331,359.26674193818127,2162900
2024-03-11,355.9327087402344,357.33147486565184,353.39389647275755,355.9710387095171,2833700
2024-03-12,358.8260498046875,360.12897648904703,356.78541003129294,356.8812203433082,2843800
2024-03-13,363.0893249511719,366.65325214409677,360.01400987542917,360.25352103291823,3761200
2024-03-14,359.525390625,364.2485727772458,356.55547572082276,362.14086293828,3877500
2024-03-15,357.5710144042969,362.54326846508405,356.9099612583747,358.42365893744716,9234900
2024-03-18,356.3063659667969,361.7576420074424,355.5686821599772,360.6941973122083,3455600
2024-03-19,363.4917297363281,363.53962027468117,357.47521041159894,359.1613783773482,3493800
2024-03-20,368.28192138671875,368.7322035098833,360.44512372051133,363.50128827699376,2750400
2024-03-21,378.6192626953125,380.2191809104615,371.9991705623214,372.11413124398445,4212200
2024-03-22,373.9056701660156,379.78807843478126,373.7236393409429,378.13065064124635,2910900
2024-03-25,367.4197082519531,373.5032683097936,366.82572525470647,372.7751742666536,2683900
2024-03-26,363.9898986816406,368.1382484097627,363.48213618408414,366.3658599509402,2720200
2024-03-27,369.69989013671875,370.1118423483891,364.76593645093885,364.8713365732292,2536500
2024-03-28,367.50592041015625,371.34765943760925,363.7887026234883,370.88781673390696,4108200
2024-04-01,352.5892028808594,367.0652740394291,352.4071720421151,365.46532646657295,4333200
2024-04-02,347.77020263671875,351.46824089536244,347.73187266488765,349.20726958976303,4650500
2024-04-03,344.80023193359375,347.1953433380188,343.93799767544067,346.81213136075075,4723000
2024-04-04,342.6734313964844,349.68632582446867,341.93574748109774,347.39658489000624,4381600
2024-04-05,342.8554382324219,344.25417525138454,341.0830497617265,342.67340740781407,3243400
2024-04-08,346.8600769042969,347.3582788672376,342.2710637764069,343.04707765553667,4339600
2024-04-09,346.2565002441406,349.1593742801218,343.679357871266,348.3737706729344,3022600
2024-04-10,335.85211181640625,339.1381977694488,334.1180534336193,337.1071479003636,4805200
2024-04-11,332.79595947265625,337.14549029270194,331.2822618169515,336.3119961399808,4104700
2024-04-12,328.4847412109375,331.5983861029925,327.18181461304147,331.5983861029925,3550300
2024-04-15,323.7519836425781,331.56004077822644,323.0430400405082,331.40677938091324,4209200
2024-04-16,320.7820739746094,323.92445922459336,318.99053517560657,322.68860268967194,4525500
2024-04-17,318.8659973144531,323.10056765558363,318.0133527543786,322.6502854874354,4273800
2024-04-18,318.92352294921875,322.8131821987442,317.4289462780685,321.5677065123197,3717300
2024-04-19,321.28985595703125,321.77846810902236,318.62649286550237,320.6671327506371,3076600
2024-04-22,322.0083923339844,325.20828738309115,319.709090885353,324.0298818684607,3112800
2024-04-23,324.777099609375,325.9171749528794,322.18080708799897,323.8190550677544,3697400
2024-04-24,319.0384826660156,323.38798465906444,317.898407106298,322.92814190368574,4029200
2024-04-25,318.05169677734375,318.9426713503126,313.1848132252818,315.8865063535143,3787800
2024-04-26,321.03118896484375,321.7401326735787,317.1031999214242,317.11278972414874,2465300
2024-04-29,322.6694030761719,323.186755336152,320.1305907848255,320.94493452583856,2427400
2024-04-30,320.1976623535156,323.28256708656227,318.8947065146311,321.63472923094974,3089900
2024-05-01,318.0420837402344,321.3186093087392,315.60864214197414,319.03845836299644,3267500
2024-05-02,321.4527282714844,321.90301043771575,317.0936367000216,321.42398810075485,3213600
2024-05-03,328.4656066894531,332.32652537235913,326.08964548566416,326.9614696059593,4165100
2024-05-06,327.92913818359375,331.8475376132473,326.15674958908227,331.48347593859893,3366100
2024-05-07,326.396240234375,331.0427627209676,326.0992487263127,329.1841537263306,2930700
2024-05-08,324.6142578125,326.156724911456,323.464621768031,324.5663672745981,3123200
2024-05-09,332.863037109375,333.40912957938656,324.6621772055622,325.0166490497864,3801400
2024-05-10,331.8953857421875,335.13358118746874,330.2379872861029,332.88217051658967,3413700
2024-05-13,326.6549072265625,334.15641347411383,326.1184045425705,333.45703032949405,4055600
2024-05-14,326.21417236328125,329.80683945979314,319.0288381702574,320.99281782147074,5854300
2024-05-15,334.0414733886719,335.7372020582991,330.22844478633783,330.69787735447755,4151100
2024-05-16,328.3506164550781,333.63901180233216,328.2931361215253,333.3995006667957,3101600
2024-05-17,329.7685241699219,330.4583174526448,326.30040738966557,330.2954662431858,2739000
2024-05-20,323.6466369628906,328.1781692535222,323.37838564174797,326.81776228101336,3237400
2024-05-21,322.04669189453125,324.77712489819527,318.38695444364686,324.77712489819527,4275100
2024-05-22,316.719970703125,321.18446218710574,315.1296131089618,320.61921936390587,4024400
2024-05-23,313.1752014160156,317.1127505383917,312.3225277205912,317.0936001725124,4021100
2024-05-24,311.4602355957031,313.7978662354654,310.8087724304433,312.69612103950067,2736900
2024-05-28,314.90924072265625,317.10314158995584,310.86629173906056,311.73811574772293,3807500
2024-05-29,312.2362976074219,313.07938147535583,310.18606827065526,312.83028054059383,3506200
2024-05-30,317.5615234375,318.5648246868523,314.21399655708655,314.7446018687764,2921800
2024-05-31,323.0506591796875,323.3400882548551,316.43279904859475,318.4007754455689,5557800
2024-06-03,316.4327697753906,321.8736884878784,315.30405242351185,321.8736884878784,3712800
2024-06-04,316.6739807128906,318.1499777564286,313.6255102657534,315.33302702107716,4296800
2024-06-05,318.6033935546875,318.7963168364187,314.4165785592899,316.9055038089219,2422400
2024-06-06,319.41375732421875,320.1276294377428,316.48104656091044,318.15962345074416,2979400
2024-06-07,315.48736572265625,317.2141953180035,312.49677537017203,314.23326143312255,2583800
2024-06-10,320.8221740722656,321.05369376589545,314.97606628451786,315.4584186065462,2691000
2024-06-11,323.8706970214844,324.43986932131156,318.66129698333646,321.2466987847237,3250900
2024-06-12,331.9934997558594,338.1193512360869,330.95160216130137,334.78148111519954,4793000
2024-06-13,335.6014404296875,336.3828487992205,330.96121366623464,333.6913147261359,3380800
2024-06-14,334.5981750488281,335.2348836845075,329.62995172547886,332.6398256829079,2589000
2024-06-17,337.1642761230469,338.3122770150108,332.2442765061228,332.7170018054577,2680200
2024-06-18,341.3800964355469,343.8304549682769,339.68220649910967,340.49258447092217,3655000
2024-06-20,340.9652404785156,342.39301407057775,337.251121397876,339.5760633187935,3661200
2024-06-21,343.2419738769531,343.6761028356646,339.6243306892093,342.31586546421823,6596400
2024-06-24,338.49560546875,345.06524242371637,338.341249176772,344.3031174322164,4278900
2024-06-25,326.3789367675781,334.74291094217705,322.72269731246894,334.0869187403368,4879600
2024-06-26,329.75537109375,330.4981831220133,325.6167796438228,327.47865266872975,3365300
2024-06-27,329.43701171875,332.5916150554322,326.5043305109306,330.72971253544387,2912600
2024-06-28,332.0899353027344,333.09323643042217,328.6845289017021,329.3019540388795,6344000
2024-07-01,324.3240661621094,332.48545944710406,323.5523142003868,331.781243878156,2643600
2024-07-02,323.14715576171875,324.9414924901587,320.79327378387393,323.17609572700155,2995900
2024-07-03,321.8641052246094,327.6523336940949,321.76762886202744,325.1054990361041,1733000
2024-07-05,322.7709045410156,324.06363482258456,319.93469964155065,320.96691135646955,3437500
2024-07-08,327.61370849609375,328.7327694347937,323.1760611710285,324.025005982487,3534500
2024-07-09,325.19232177734375,327.2857440459346,323.72598115079916,326.98668792762913,2254300
2024-07-10,332.0320739746094,332.138206806204,325.70361316631346,326.68763085375235,3263100
2024-07-11,341.3028869628906,341.63088303082975,332.82312433435,338.39911637021754,4146900
2024-07-12,347.0718078613281,351.1042959813041,341.5922920961941,342.4701769276516,4019900
2024-07-15,345.8080749511719,348.4320731892404,342.4991445472688,346.4640965910296,2884000
2024-07-16,356.091796875,356.38122595148263,346.8113423005452,347.35157458143794,3210400
2024-07-17,358.7640686035156,361.9475825466545,352.5224276065034,353.6993685955065,3991100
2024-07-18,353.1590576171875,362.4781078658295,352.869658004678,356.84423636553606,2395000
2024-07-19,350.53509521484375,354.6254632738384,349.1748874583665,353.4967457902754,2474500
2024-07-22,350.4289855957031,354.3167443959259,348.3355634230672,351.6348664821302,4049300
2024-07-23,346.9270935058594,352.53202536072536,346.6955738028062,352.53202536072536,2535700
2024-07-24,337.94573974609375,348.69256546441727,337.6466836101326,346.26149050053345,3508100
2024-07-25,340.820556640625,346.1649998724976,337.0003045520121,337.8396224323952,3297600
2024-07-26,346.82098388671875,348.9047494980854,342.4798128898175,342.4798128898175,2439000
2024-07-29,348.90478515625,350.08172614664494,346.2807870189983,346.53159023827874,2142100
2024-07-30,350.8534851074219,351.8181898910348,346.5798499817255,350.01419665615117,2788800
2024-07-31,355.16571044921875,359.34286913532554,350.2264267540747,352.1172398535229,3526100
2024-08-01,345.9237976074219,358.3685117622695,341.26428687052174,356.93108174294076,3759000
2024-08-02,342.885009765625,343.020082565012,334.50172294856986,342.4026573800198,3764600
2024-08-05,337.6563415527344,341.44762440810734,333.0546807455607,338.49563003089816,3827900
2024-08-06,341.4186706542969,346.0010183382472,335.0226732818053,336.4407904795091,2831100
2024-08-07,330.31488037109375,343.69532972725386,330.19912051862457,342.64380514672445,3429100
2024-08-08,336.0452575683594,336.4311335900135,329.2923241478263,330.1605525566613,3591100
2024-08-09,336.33465576171875,339.1226369944226,333.20899256047136,335.61112724742685,2314800
2024-08-12,333.6045227050781,339.0936946840763,330.05441655190316,338.3894496698118,3830200
2024-08-13,337.7142028808594,340.9170297543388,327.3918501579472,329.80361206138906,6388600
2024-08-14,343.1069030761719,346.99466213349604,337.0678417766316,337.21254160448177,4814800
2024-08-15,347.36126708984375,352.5127872288555,345.4993938771442,349.6668962706502,3575800
2024-08-16,349.2809753417969,350.86310515410344,347.2647460861993,347.2647460861993,3308300
2024-08-19,350.25537109375,351.8181881248849,349.31960628072494,349.70548230414227,3634900
2024-08-20,354.3070983886719,354.66406387157264,347.7760579135189,347.9207577360721,3459400
2024-08-21,357.384521484375,359.7094635170506,355.51299187202125,356.41018968445604,4587600
2024-08-22,352.4645080566406,359.313917567282,351.7409795049627,358.3878092644609,4097300
2024-08-23,362.3334045410156,363.03764951188185,352.3004823853123,353.7185993537356,3426200
2024-08-26,360.9056701660156,365.21790145993515,360.1917980911967,363.77084437392796,2452100
2024-08-27,360.0085144042969,361.06969552583246,357.9054650982691,360.30757052394057,1780300
2024-08-28,359.5357666015625,362.15976434133665,357.13366152259096,359.83482267804294,2218300
2024-08-29,356.2552795410156,362.33102068365054,356.12910146065786,361.641898801584,2698400
2024-08-30,357.6529235839844,359.5067048426263,354.13948576302954,358.37113164571525,3216700
2024-09-03,354.00360107421875,358.507033487891,352.21776637822586,357.07058771057746,3598100
2024-09-04,353.9356994628906,355.15859035066734,349.41286623033267,353.45041730857247,3221300
2024-09-05,351.1986999511719,354.4015503123622,347.05437140938346,354.1589092359304,2789200
2024-09-06,349.45166015625,354.68301588746044,348.8402295348064,352.23720454387137,2228800
2024-09-09,354.7606201171875,355.381795430134,349.4322320713252,352.0818830330959,2747600
2024-09-10,359.9530944824219,360.62278606506425,351.81007727876,354.93529479133616,2787400
2024-09-11,359.58428955078125,360.28309689847356,351.48010288453344,358.67195691298116,2937700
2024-09-12,363.4083251953125,363.95183874621074,359.65224669850005,360.99162995580895,2367700
2024-09-13,368.8047180175781,370.75556173418937,364.45660892006606,364.505125287244,2514700
2024-09-16,370.7652282714844,372.696641492721,368.3582184655741,370.7555131516131,2877800
2024-09-17,371.95904541015625,376.5207093765766,370.44496750199784,372.14345499300754,2947600
2024-09-18,372.7063293457031,381.11141800210316,369.8528685234899,372.78396144119006,3549400
2024-09-19,378.85003662109375,380.33499870288125,375.61807077929836,379.3353187343481,3753500
2024-09-20,378.3841552734375,380.2961679851581,375.6083558018156,376.8991931910848,6584200
2024-09-23,380.42236328125,381.0920549976294,375.86072898015,379.3256209161861,2502300
2024-09-24,388.8662414550781,389.3029775572642,382.04317656776186,383.0816873317393,4057700
2024-09-25,385.2460632324219,388.86627857218417,383.97462642592046,388.86627857218417,2787300
2024-09-26,385.0228271484375,388.22567713711123,383.84842314922435,387.74039504068986,2849500
2024-09-27,387.76947021484375,391.661441699147,386.5853808386794,387.885933166718,2452300
2024-09-30,393.2726135253906,393.3793613668403,387.27450444424335,388.41979267546856,3442000
2024-10-01,397.0093078613281,398.4748694058943,389.59421214593806,392.12737070570915,3476200
2024-10-02,399.15423583984375,399.348330905107,393.0396637083193,395.6990297139138,3431300
2024-10-03,399.46478271484375,400.81388111035346,394.8254872290469,396.9607402222034,3320700
2024-10-04,396.339599609375,399.69777321226024,387.6918982789089,397.9992857889166,3989000
2024-10-07,396.0484313964844,397.7469187735626,389.42917633833196,392.9717594202249,3267800
2024-10-08,401.9882507324219,403.06559233610085,396.41722201461556,397.7371750354373,3693900
2024-10-09,403.8226623535156,407.66608837350435,398.6592535915566,407.6369726316586,3627800
2024-10-10,397.89251708984375,402.2794865163015,395.6311153888295,397.65959114481797,3040800
2024-10-11,399.7753601074219,400.9788797723853,396.80543623259393,398.4748077246571,2717400
2024-10-14,403.1917724609375,404.16233661150426,399.1930232804177,399.3677473381629,2088700
2024-10-15,403.3470764160156,409.1510612714116,402.80356280766813,405.647338559769,3693000
2024-10-16,406.287841796875,406.4140198745828,401.68737723594217,401.68737723594217,2429000
2024-10-17,403.3664855957031,406.66639793672977,402.35709053893277,406.28786368321516,2013800
2024-10-18,402.7841491699219,404.3952893209139,401.07594667358927,404.385574200599,2436600
2024-10-21,394.43731689453125,404.29825351930344,392.46707259376734,403.8226865009618,3699500
2024-10-22,390.0212707519531,391.0888974081975,384.54727387044863,386.7698744158202,4486700
2024-10-23,387.87628173828125,392.37968411550713,385.01310556971765,388.7691841939277,3159000
2024-10-24,390.8267822265625,392.30205875662415,386.3718961338883,390.4482775932173,2550300
2024-10-25,387.1677551269531,391.6420417162772,386.1195292405757,391.6420417162772,1941400
2024-10-28,391.0306396484375,393.8937863759249,390.11830689614794,391.5741532515968,2586500
2024-10-29,383.4407653808594,387.36182301167884,377.5979505534208,382.34402321082126,3822700
2024-10-30,380.9658203125,385.98364987953096,380.4029061515457,383.37283000941915,2795600
2024-10-31,382.15966796875,384.02316433456207,379.0053342013889,379.0053342013889,2518600
2024-11-01,381.0337829589844,386.9736309249153,380.47086877432037,383.17872147573325,3277800
2024-11-04,383.92608642578125,388.6915601862447,379.55854754030656,380.41264877254906,2690500
2024-11-05,388.3130187988281,388.4489120011288,382.2663933010793,383.343734941725,2496500
2024-11-06,376.93798828125,382.441099957869,370.48374270888786,382.441099957869,7133400
2024-11-07,387.6821594238281,387.9927470708497,379.29647066985535,379.49059535406093,4323100
2024-11-08,393.9519958496094,394.4372779409785,390.45795886789796,392.1079298262603,3448700
2024-11-11,396.27166748046875,399.4842326288905,393.8840582107312,395.7669551376288,4071500
2024-11-12,391.21502685546875,403.7741306841501,390.3512400705779,402.0562426158141,5647100
2024-11-13,398.1157531738281,400.5906801704383,394.7478940322791,397.0869574355355,3083100
2024-11-14,393.77734375,399.3872041447101,392.48650628062654,395.99022913983407,3348100
2024-11-15,396.1648864746094,396.8734090007333,391.0403087037246,391.0403087037246,3239500
2024-11-18,398.3583679199219,400.39655863974036,392.0594158143679,393.5637784589203,3394300
2024-11-19,394.82550048828125,397.1160473777958,387.6045005479931,396.35900849466566,3239400
2024-11-20,388.2256774902344,394.7284694359032,388.1480453872145,394.04906265258785,4732200
2024-11-21,398.3680725097656,399.2804051924325,388.59448428074444,389.51650246393825,3722200
2024-11-22,407.6369934082031,407.77288662325594,398.85339861223474,399.9598264780361,4932500
2024-11-25,416.0517578125,417.58523617608995,411.9656613110283,412.4897742587757,4544200
2024-11-26,416.876708984375,426.43677192193223,412.1986122253685,415.9838065404433,2758600
2024-11-27,416.7987060546875,419.6379245617918,415.5986147964541,418.1744117091759,2293500
2024-11-29,418.6914978027344,420.51600563856573,417.1401778282803,418.1353558000309,2028700
2024-12-02,416.5742492675781,419.93057412982984,412.8666956471859,418.5646348894349,2617100
2024-12-03,418.9061279296875,420.20376276668793,413.0228080178509,419.27688924747116,2714000
2024-12-04,417.51092529296875,418.3987634815165,415.1497783175296,416.03764628132006,1968800
2024-12-05,416.16448974609375,419.30616494220743,415.520540569534,416.22302787348616,2523500
2024-12-06,420.8769836425781,425.15044555296686,416.62305429129594,418.27194767270606,3161400
2024-12-09,418.7402648925781,425.74560551024916,417.6182443952189,421.83316830162704,3426000
2024-12-10,412.3105773925781,416.91576550745657,411.1592878076695,416.515735104176,3354900
2024-12-11,411.1300048828125,417.58896969679415,411.01292862731026,414.8863602148066,4211200
2024-12-12,404.33929443359375,412.4666550439387,403.1294370433083,411.1787567455259,3673600
2024-12-13,406.8370666503906,407.9688534861192,404.1051581511421,405.65647818819184,2649500
2024-12-16,400.71954345703125,408.30055863560955,400.7000406725863,407.6858785102931,2879600
2024-12-17,398.5340576171875,400.41710364248166,396.34855465623446,400.0268395102036,3726500
2024-12-18,384.24041748046875,400.71955625702424,383.81111800701876,397.0998095731677,4225500
2024-12-19,375.6544494628906,385.5283073582095,375.5276366998923,385.1380134635436,4576100
2024-12-20,383.0500793457031,383.7232975979201,373.73236356695355,374.0445867687557,8046400
2024-12-23,382.9037170410156,383.6744789562709,377.6155447303039,381.5865496592205,2433800
2024-12-24,386.50396728515625,386.50396728515625,381.00114516025155,382.5915004149721,1392600
2024-12-26,385.5282897949219,386.1527064025024,382.0938942398806,382.97199591238825,1319500
2024-12-27,383.3037414550781,385.85026918811633,381.84999494776616,382.6012839014057,1942700
2024-12-30,379.9571838378906,381.6938844930443,376.2984018586137,381.0304325068607,2444700
2024-12-31,379.52789306640625,381.9378120429847,377.8789995679449,380.52310084372886,2179700
2025-01-02,379.0107421875,383.11835580944654,376.9813510742955,382.5914829167407,2415700
2025-01-03,379.7132568359375,381.4987590773872,376.42523626563417,380.3377032390273,2231600
2025-01-06,379.8986511230469,384.40626582172536,378.59124991684644,381.00116887255587,3274500
2025-01-07,374.8836975097656,382.36710971334384,373.7811797559197,381.39143450112545,2274300
2025-01-08,377.7814636230469,378.25953496103074,370.85416348627797,373.6836157181286,2848500
2025-01-10,380.406005859375,383.3525341500931,375.2641786635917,379.44983347485385,5323400
2025-01-13,379.7132568359375,386.2307598481599,378.26927663546815,380.50355134436825,3512900
2025-01-14,383.2257080078125,384.6111799078974,380.15233704963697,381.08897691469406,3405200
2025-01-15,396.2119445800781,398.0754878141984,391.987283999236,396.75832031858783,4584800
2025-01-16,399.37310791015625,400.13413335874975,394.0947313940969,396.38754424450156,2305900
2025-01-17,399.4219055175781,404.3685857713126,398.59257566873765,403.4319161707373,3229000
2025-01-21,408.25177001953125,409.99823697841555,402.9538607876793,402.9538607876793,3568100
2025-01-22,400.1244201660156,407.393182807749,399.37313117827506,407.393182807749,3581400
2025-01-23,404.31005859375,404.60274924233016,398.8072361984904,401.5586473961202,3840300
2025-01-24,404.4173583984375,404.91496226374863,400.76834278680445,404.0173280052796,2369800
2025-01-27,414.53509521484375,415.8229935557901,403.92951112400823,404.807612801838,3699200
2025-01-28,408.64202880859375,412.9447599914451,406.56386565451044,412.9447599914451,2818300
2025-01-29,403.3636169433594,411.12021620013877,401.7732617505489,409.99819577905964,2384900
2025-01-30,404.4173583984375,407.1687695268447,401.5098356696338,406.28090154816397,3081300
2025-01-31,401.9586486816406,406.251613276219,400.3390244012524,403.119704462309,2761000
2025-02-03,398.8170166015625,401.8806213410858,391.25553356794984,396.2412197018658,2896200
2025-02-04,401.4805603027344,402.5440426494496,396.2119204168479,399.54874255054693,2150800
2025-02-05,403.7538757324219,405.05151051015173,398.21204832826334,405.05151051015173,2212100
2025-02-06,404.08563232421875,407.62733795837266,402.9538455530261,404.81738870234165,2023700
2025-02-07,397.4607849121094,404.21247011611763,396.61195228748863,403.1489877654239,2530200
2025-02-10,403.91973876953125,404.85640833535524,398.84624594324055,400.6512508942806,2617600
2025-02-11,406.23211669921875,406.43702993177504,402.7001771982261,403.92953749258606,1441800
2025-02-12,397.23638916015625,399.68531350433307,392.33848092131825,398.6413339627628,3387000
2025-02-13,402.397705078125,402.93434428925286,397.57786733401383,398.7681922379288,3067900
2025-02-14,399.53900146484375,407.8322408114889,398.621864378607,404.90521515973177,3004400
2025-02-18,393.49957275390625,398.92432462483293,390.484739880604,398.3779488806565,3994000
2025-02-19,385.81121826171875,388.943156938239,383.38179666098637,387.557685121104,3780000
2025-02-20,385.04046630859375,385.15754256584506,381.58656784346374,383.4403447255104,2703500
2025-02-21,375.92767333984375,388.14314689724546,374.5617339033802,386.75767489903103,5287000
2025-02-24,373.11773681640625,377.14725052949336,369.00038612987174,376.6984482580451,5722000
2025-02-25,383.7232666015625,391.2554795289547,374.84461727849856,375.6349117237422,6823900
2025-02-26,380.9816589355469,389.1675582970628,379.10834946951536,385.62585259308895,3871500
2025-02-27,380.7767333984375,385.8502561328643,378.8839212088797,380.4255046334851,2825100
2025-02-28,386.9527587890625,387.2161803525403,380.7864848807479,384.82579417219023,4263500
2025-03-03,380.2108459472656,387.41133321152637,377.0691708198447,387.2942569593014,3397600
2025-03-04,372.3957214355469,378.52296080074245,369.6833454376632,376.7569909842379,4384800
2025-03-05,376.9521484375,377.7034076801338,368.81502021732746,369.7809292114632,2780300
2025-03-06,372.44451904296875,378.32783953270973,371.4688438056966,374.1714534938521,4222000
2025-03-07,367.6343994140625,371.3907548478746,359.9265713737268,370.2687343352408,4573900
2025-03-10,365.53668212890625,373.8006516852465,363.546296523211,368.25882408336156,3710500
2025-03-11,359.20458984375,365.8099003139622,356.8337062231913,365.11717925008486,4013300
2025-03-12,355.8580322265625,362.95118032731193,352.9505093639922,362.9219112618437,3368000
2025-03-13,340.9532775878906,355.4358142168939,338.99937206513164,355.34744979248865,7062400
2025-03-14,344.93963623046875,345.0182023574072,339.15645613989074,344.29160052211745,5510700
2025-03-17,347.70849609375,349.10273017547553,344.5959651408327,345.38147656254847,3681300
2025-03-18,343.2312316894531,347.47290404043326,341.28712437087034,347.1194163624178,3008200
2025-03-19,347.01141357421875,348.00307876925456,342.6617204270067,345.6171493895923,2990200
2025-03-20,349.07330322265625,355.20997123728563,345.81352794607653,348.25836689456116,3391200
2025-03-21,344.7825622558594,346.981964527791,340.0008751595685,345.7055195558967,8205400
2025-03-24,357.1737060546875,357.8217417946463,347.8557989023547,348.18963004763054,4023200
2025-03-25,354.44415283203125,357.0559226041912,352.0385967006593,354.97436939316805,2799500
2025-03-26,355.5634765625,358.11633657626464,353.58991444239484,353.85503769088706,3140900
2025-03-27,356.152587890625,358.5875986013787,354.6012214240646,355.3376215917586,3036600
2025-03-28,351.6556091308594,356.61405474130555,349.71153192948793,356.5747716770177,2980200
2025-03-31,359.8443908691406,362.0535913958393,346.255356558396,347.0899494168777,4498800
2025-04-01,358.8919982910156,360.6299219769366,355.3573012274642,357.5370470642283,2801600
2025-04-02,364.16461181640625,365.5588459689572,355.69109607319575,355.9856441436788,3189500
2025-04-03,349.4562683105469,353.5113835913811,345.3324151520914,349.32862081330785,5407100
2025-04-04,347.4826965332031,358.8134491649157,342.71083769116325,344.3505386654311,7531100
2025-04-07,335.3173522949219,347.7968713735362,327.45258936071343,338.05673918941426,6950500
2025-04-08,329.1610412597656,347.5808734050277,323.76077345262536,344.0265201153273,4868000
2025-04-09,348.9456787109375,349.58388617884026,320.3929735642292,322.6414570697438,6793000
2025-04-10,347.207763671875,348.84749455687063,333.50091032386257,346.45173695624675,5574800
2025-04-11,347.4433898925781,348.04234425372726,337.95858247002457,343.95777455338987,3576400
2025-04-14,350.7228698730469,352.5098448644067,347.1881430280386,351.31196604371496,2841800
2025-04-15,347.6888732910156,354.8859744420646,346.91322001487566,350.09445917972255,2883100
2025-04-16,339.71612548828125,347.38450372338895,338.0764245146039,345.46005295341655,2637200
2025-04-17,348.6216735839844,351.01743131653967,342.05298135326046,342.2297102111864,3232400
2025-04-21,340.609619140625,347.9343377713918,335.6020919941942,347.86562986168326,4015200
2025-04-22,348.0030517578125,349.76060176536845,344.06578616335605,344.7923580256562,2802400
2025-04-23,349.9570007324219,358.2243029445463,348.41546256505706,355.3572684825901,3283300
2025-04-24,353.11859130859375,353.8647897029977,348.1797725253453,350.0355151652772,2749500
2025-04-25,351.095947265625,352.49021142542733,348.3074489102197,351.21379646165565,2811300
2025-04-28,350.44793701171875,353.57026647214155,348.0816342553509,351.49851179158753,2413000
2025-04-29,352.4902038574219,354.04154031689234,348.29764313904263,349.4366122959571,2836900
