Price,Close,High,Low,Open,Volume
2020-12-14,180.31060791015625,184.43856605548376,180.18294236880294,183.84277515672127,3549363
2020-12-15,182.28524780273438,182.90657192425493,180.336174247813,182.14056475565258,2655153
2020-12-16,178.99989318847656,182.4214126974765,178.08068742416017,181.62135685661937,3108836
2020-12-17,180.38723754882812,180.38723754882812,178.73605952495274,179.54463105496197,2279346
2020-12-18,178.77005004882812,180.8723215628763,177.56145096273033,180.68507420529306,7094058
2020-12-21,179.29776000976562,179.72332097287256,174.35272894147542,175.01660349274886,2618018
2020-12-22,176.9827117919922,179.76588937195908,176.90611247043364,179.22116471287436,2142796
2020-12-23,178.72752380371094,180.5574471891541,178.089182282092,178.40410900739963,2171549
2020-12-24,178.33599853515625,179.3318172992346,177.5444584130608,179.18712050196902,800949
2020-12-28,178.6849365234375,179.78288757338657,178.20830938751126,179.58712458639312,1820358
2020-12-29,177.9955291748047,179.92757082568048,176.93162685573213,179.92757082568048,1620784
2020-12-30,179.5446014404297,180.08931234500764,178.36153526843168,178.73603004378822,1699828
2020-12-31,181.03402709960938,181.28937190910997,178.45512857758123,179.58711451710332,1492190
2021-01-04,176.99118041992188,181.29786933184965,175.6378984343986,181.15318634473016,2470963
2021-01-05,177.42527770996094,178.89772353191185,176.16561235930925,176.16561235930925,2304598
2021-01-06,180.65957641601562,182.12350683074166,178.08067726569817,178.26792465988413,2915522
2021-01-07,180.95742797851562,182.14899575275874,179.41689860979193,181.19574153336424,2182795
2021-01-08,178.7615509033203,181.6383452171967,176.75289599319316,181.119167456543,3478913
2021-01-11,177.3401336669922,178.41255147576115,176.8890396930282,177.1273532306067,3118173
2021-01-12,177.78273010253906,178.29340591810828,174.7016577343597,176.91457708227182,2651227
2021-01-13,176.1996612548828,177.56145902831642,175.67196789026906,177.27207924060352,2275951
2021-01-14,177.5529327392578,178.54875134896847,176.33583182242594,177.06780376567187,3884852
2021-01-15,175.30599975585938,176.91462696153863,174.65064077169504,176.63376276242127,4124638
2021-01-19,175.97836303710938,177.6806205679137,175.71451635797808,177.23802837375783,2818334
2021-01-20,177.10182189941406,177.60398208078277,175.90173857268616,176.96564076524655,2601996
2021-01-21,174.6761474609375,176.87204962106765,174.56549941218154,176.06347832580002,2870111
2021-01-22,172.13980102539062,174.02079031436563,171.40782903825698,173.8505604254507,3716365
2021-01-25,171.81637573242188,172.40365094707917,170.3098811472862,171.36528167558856,5026700
2021-01-26,171.126953125,174.2846250259517,171.0588556623778,173.49307125413213,2336216
2021-01-27,169.6970672607422,170.87161765153195,167.2713671640242,168.61614744134397,4359225
2021-01-28,172.64198303222656,174.778303644352,169.909871513181,170.75249165632064,3959334
2021-01-29,166.28404235839844,171.02480766195688,165.58611920609968,167.2543277817404,4917841
2021-02-01,166.44578552246094,168.32677486562912,166.20747193871426,168.13952749416143,3065229
2021-02-02,170.32688903808594,170.96523037694067,168.10545401361873,168.37781629190314,2936636
2021-02-03,169.49281311035156,170.13967018476282,168.02036721493334,169.90985844551966,2026616
2021-02-04,170.7269287109375,171.46740251085313,169.2289498554455,170.08007169982358,2411971
2021-02-05,172.7100830078125,173.51864064538043,171.31423630480748,172.12280772171107,1982054
2021-02-08,173.51014709472656,174.39531788093967,172.40368016712605,173.47609835466628,2202318
2021-02-09,171.9440460205078,173.4590562759783,171.14399030823358,173.2888263791536,1903434
2021-02-10,172.06321716308594,173.0760534006303,171.2291126794215,172.77815795794046,2010171
2021-02-11,172.0802001953125,172.86323830683665,170.9737473774765,172.0802001953125,1813249
2021-02-12,173.26329040527344,173.45053777694815,171.6291302725365,172.24193859989606,2111708
2021-02-16,173.1526336669922,174.965525451971,171.82488465420025,174.36123278342254,2422687
2021-02-17,171.84190368652344,172.0887328888879,170.10561120048882,171.38229401506325,3087722
2021-02-18,173.22071838378906,174.32717121990243,170.7779872258275,171.50144351682428,1872559
2021-02-19,173.25473022460938,176.03790697787312,173.0504654277939,173.73135727006587,2582898
2021-02-22,173.3058319091797,173.8846052508817,172.28449393664692,172.81218728935553,2339823
2021-02-23,174.51441955566406,175.19532527194406,172.75259410016352,174.48888645251185,2609317
2021-02-24,179.6126708984375,180.5574233911672,173.20370963794016,174.38677571615708,3545332
2021-02-25,175.07321166992188,179.92044082930025,174.62012082549165,179.4844566312859,2901835
2021-02-26,172.98727416992188,175.93664813507004,172.74790569161482,175.79131084737404,3889308
2021-03-01,176.295654296875,177.94558701617154,174.13277148494876,174.67990717816113,2690696
2021-03-02,176.60342407226562,177.80881953251733,175.40658193311248,176.76585413118556,2652712
2021-03-03,176.97105407714844,179.0569990850866,176.21020973570012,176.21020973570012,2871490
2021-03-04,173.49168395996094,177.85163717801586,171.41429188023727,177.2617622941886,2969527
2021-03-05,176.60342407226562,177.3557287998263,172.4999475147507,174.8508928682151,3032126
2021-03-08,177.5609130859375,181.62165106856835,177.13346843937916,177.42412913819962,3412070
2021-03-09,177.48397827148438,179.4758781149952,176.5265044584349,178.66372773410848,2804541
2021-03-10,182.01490783691406,182.3226751989675,177.5181854404057,177.5438315672162,4596783
2021-03-11,181.6643829345703,183.59643709080652,180.55303243285496,181.05741543534583,3140242
2021-03-12,183.27162170410156,184.13505059076513,182.26284168867724,182.339780074202,1951391
2021-03-15,184.82749938964844,185.51140528664786,181.83537302937793,182.6988156426091,2717221
2021-03-16,181.07455444335938,185.05835491212991,180.73260142021488,184.96430987257565,2734940
2021-03-17,182.1174774169922,183.3143195463065,181.18563599597485,182.5192759004397,2896742
2021-03-18,183.81869506835938,187.22115897833987,182.24570064212975,182.51926850068918,4555828
2021-03-19,182.01490783691406,184.3060218067374,181.38229414870352,184.1179455966846,10727559
2021-03-22,181.3480987548828,181.81829621069323,179.12538363373397,180.4761165834989,3508197
2021-03-23,178.32179260253906,181.53618115935666,177.7062716840065,179.8862479472931,2030542
2021-03-24,181.42503356933594,183.8443781797379,179.43314747414112,179.49297920997535,2718388
2021-03-25,182.8441619873047,182.98949927480353,178.03113245898595,181.41650444230123,2352768
2021-03-26,186.81939697265625,186.95618092863205,183.0664261064914,183.90422264672034,2694940
2021-03-29,187.1186065673828,187.79397300887143,185.63110357200543,186.06708771597602,3250798
2021-03-30,186.4432373046875,187.48620281816477,185.55414854557733,187.22118823886805,2597434
2021-03-31,185.5712432861328,187.36651349290503,185.29767540236588,186.52871703899106,2599450
2021-04-01,185.3404083251953,186.34063481267444,184.22050454264868,186.3320953318075,2238286
2021-04-05,187.45199584960938,188.17010112848413,186.68258448479864,186.97325899702622,2396481
2021-04-06,187.38360595703125,188.97370716826893,186.8022845853211,187.7084660883769,1905556
2021-04-07,186.7937469482422,187.97349643362992,185.7507814159761,186.55437849036113,1821949
2021-04-08,187.9564208984375,188.0419126070341,185.20367645972865,186.52019617886842,2198074
2021-04-09,194.04324340820312,194.598918748772,190.9057932281683,194.48779475292088,4097476
2021-04-12,195.4281768798828,195.96674557749787,192.82929538106836,192.89769428384156,2822366
2021-04-13,195.7700958251953,196.58224615232882,194.57323979777203,195.94961869317842,2917644
2021-04-14,196.094970703125,197.47133586171324,194.9152212298625,194.9152212298625,2319877
2021-04-15,196.48822021484375,197.2319717233119,195.402515739765,196.82163369951004,2131973
2021-04-16,198.42884826660156,198.6340172995951,196.66776331886862,198.06123529538323,4348084
2021-04-19,197.45423889160156,198.42881933689029,197.05244036701654,198.08685254465283,3081568
2021-04-20,194.3424530029297,196.78744382174904,193.0173661624162,196.62501373265172,2175687
2021-04-21,197.05245971679688,197.19779700180203,194.00050129464128,194.17147086722187,1827466
2021-04-22,195.9923553466797,198.36039340219008,195.59909635728025,196.9669218187906,2669688
2021-04-23,191.923095703125,194.01758007841403,189.9739486023378,192.52152376472958,5634334
2021-04-26,189.37551879882812,192.9831660988693,189.1532431482206,192.85492162947148,3831695
2021-04-27,190.58091735839844,191.28192992866386,189.025015460588,189.80296640949322,2956477
2021-04-28,190.52963256835938,191.61535091467476,190.21332571923142,190.41849473697332,2300142
2021-04-29,191.41017150878906,191.63244717557006,189.51231653946482,191.24774142003798,1898872
2021-04-30,190.67494201660156,191.13657223913648,188.9651497037966,190.65783537406833,2352131
2021-05-03,190.81173706054688,192.1624560426745,190.00814002448593,191.70081195294605,2354041
2021-05-04,192.7181854248047,192.86350888321041,188.71729221160138,189.90558137049092,2999447
2021-05-05,193.36788940429688,194.29117776427623,193.00029026112415,193.45338111767705,2879448
2021-05-06,195.4794464111328,195.6162303604489,192.73524178353028,194.27405083309117,2178127
2021-05-07,195.590576171875,196.3685409617322,193.52175174813766,195.02636139473003,2076483
2021-05-10,197.42855834960938,198.89042876270284,195.7700722896136,195.7700722896136,2537488
2021-05-11,195.9069061279297,195.99239783286743,191.7093838263388,194.96652505427022,3586392
2021-05-12,188.11029052734375,194.28260619326088,187.98205988948183,193.7525769965464,4453123
2021-05-13,192.03372192382812,193.05535931875758,187.79264246060973,187.86990740236,3081887
2021-05-14,195.1930694580078,195.93997776015206,193.0467748430777,193.80227277138454,2208259
2021-05-17,194.42898559570312,195.62233209581996,192.9437585893731,195.62233209581996,2183644
2021-05-18,190.8661346435547,194.01690123770223,190.78885580663072,193.48460850070984,2546824
2021-05-19,190.00765991210938,190.13644874624308,186.10998385020443,189.44962592747373,3236262
2021-05-20,190.70303344726562,191.35549761811896,189.27789202557452,189.29505738038787,2342476
2021-05-21,191.62161254882812,193.70780735011263,191.15800907107493,191.44990343882475,2413351
2021-05-24,193.16696166992188,193.61339984882906,191.5958801147297,192.73770274347825,1924124
2021-05-25,192.3427734375,193.7765042557115,191.7847396564139,193.16694662032054,1914681
2021-05-26,192.5402069091797,193.15835411644204,191.71603379794533,193.13258524199262,1854416
2021-05-27,198.54991149902344,198.95341548668557,194.53203697753153,194.6178776522517,7052361
2021-05-28,198.24081420898438,199.3826507164235,197.72570072663214,199.1765969840398,2683587
2021-06-01,199.99220275878906,200.62750153715191,198.75593590965408,199.9406927983311,2370274
2021-06-02,198.09487915039062,200.91083127206554,197.88883929722326,200.91083127206554,2361149
2021-06-03,196.7727508544922,198.86754951854385,196.14604168976345,198.06911731699492,2462899
2021-06-04,197.50247192382812,198.1034399401827,196.764153291404,197.25351177051525,1379300
2021-06-07,195.90562438964844,197.7686001164032,195.33900100897003,197.03887115100525,2156376
2021-06-08,197.2964324951172,198.16353991782998,195.2617475399842,196.00865579955752,1825557
2021-06-09,195.57943725585938,197.80299714110143,195.39913847394826,197.30506283166835,2093777
2021-06-10,194.24008178710938,197.51104713573108,194.15424113309794,196.7040393550945,2359240
2021-06-11,193.32150268554688,196.0258311037018,192.27409646494996,195.5278968717306,2120515
2021-06-14,191.5959014892578,193.12406288191664,191.21815247991984,193.09830789941967,2743852
2021-06-15,191.02069091796875,192.18828257137795,190.30811322751003,191.46711525361366,2188843
2021-06-16,188.00726318359375,191.36406962515488,187.67243455251713,191.02066526699755,3238490
2021-06-17,185.6892547607422,189.04606111766577,184.3499541692759,188.18754329438315,2573349
2021-06-18,182.43545532226562,184.8307378518855,181.97186570273064,183.3798277123629,5757304
2021-06-21,185.44029235839844,186.6679695870964,184.01515101426583,184.35855538535358,3047616
2021-06-22,185.00242614746094,186.1270833474681,184.47873696384002,185.16554564050662,2239665
2021-06-23,184.28985595703125,185.75791744330672,184.2040014007251,185.1569494482339,2370486
2021-06-24,186.89117431640625,187.19165833016157,184.2812762784347,185.25999325482562,3569522
2021-06-25,187.79261779785156,189.02029487621792,186.58210607126247,187.04569566088108,5537465
2021-06-28,186.11851501464844,188.9687975442797,185.69783182683767,188.11886934080306,2504278
2021-06-29,185.3973846435547,187.46641453646092,184.942356794528,186.32457789850986,3185016
2021-06-30,188.3163299560547,188.75417852099298,185.0367883303976,185.0367883303976,3041144
2021-07-01,189.4066619873047,189.95610621678162,188.58247479448076,189.37231737950228,1729642
2021-07-02,190.00765991210938,190.63438312815975,188.62545244402608,189.7243550549815,1636805
2021-07-06,187.63807678222656,189.68994095920175,185.3801727846271,188.95162233591776,2053672
2021-07-07,189.50970458984375,190.23944767330585,187.16594543446288,187.18311079088204,1658555
2021-07-08,188.2905731201172,189.48391962884668,186.41041787623942,187.63809509237606,2551387
2021-07-09,192.600341796875,192.8235608904751,189.5096746892543,189.7586487629566,2293670
2021-07-12,193.1841583251953,193.76794718197152,190.70303483528716,191.34692328295668,2192344
2021-07-13,192.3771514892578,193.8967232310206,192.05948817798642,193.8967232310206,1503755
2021-07-14,195.5450439453125,196.3949720803772,192.45437722816348,192.45437722816348,2792340
2021-07-15,199.8719940185547,200.40428674959645,196.6353867956903,197.45956002264236,5885155
2021-07-16,197.74288940429688,200.77347107147324,197.13334555946872,199.33973999803672,3811961
2021-07-19,189.44097900390625,194.54916533379776,188.88293132991532,193.74215751194816,6479633
2021-07-20,197.16769409179688,198.54991522833146,190.1621720046021,190.28235729091153,29959563
2021-07-21,199.0478057861328,199.23668025089069,196.36921867709265,196.77272258366312,4832537
2021-07-22,199.81190490722656,201.10827125897515,197.57116617668993,199.78614992867193,3904692
2021-07-23,196.87574768066406,198.4210740337175,194.17999533921116,196.6010186715218,4146812
2021-07-26,196.81568908691406,197.25353766771622,193.3558485744147,196.15462140231907,2946079
2021-07-27,197.7686004638672,199.40838492981086,195.81977017920937,196.3262939827353,2299293
2021-07-28,197.8802490234375,199.41699998748084,196.91871117970288,197.51967928157333,1818448
2021-07-29,199.93209838867188,200.24974777025378,198.60997700404707,199.94068801490002,1593516
2021-07-30,200.71334838867188,200.84212328486657,199.2452867739096,199.85483054861209,2373775
2021-08-02,199.5371856689453,203.34900607664986,199.36547653743472,201.8723548025024,2148843
2021-08-03,199.7346649169922,200.76487808691456,197.95751557848567,200.18108923405129,1891763
2021-08-04,197.10757446289062,200.0179567091399,196.52378564799162,199.00490895992013,2465764
2021-08-05,197.3565673828125,198.7902984759475,196.5581351254362,197.05608332027933,1556699
2021-08-06,197.184814453125,198.22363095007015,196.60960143832602,197.4595434721057,1408371
2021-08-09,195.94000244140625,196.87579924257474,195.3562135683864,196.40360602836822,1453358
2021-08-10,199.0736083984375,199.2367279251727,195.8455763734552,196.09455047727315,2534517
2021-08-11,201.0481414794922,201.47740032364396,199.0649528323676,199.691675748494,2226509
2021-08-12,199.91905212402344,201.47916417840725,198.8502497763547,201.2809266842697,2034149
2021-08-13,199.76388549804688,200.53962950763668,199.23809429915974,199.84145850355694,1490387
2021-08-16,201.47055053710938,201.52226587849376,198.39341795228665,199.850099295091,1903965
2021-08-17,199.4967041015625,201.43607128906973,196.8160604216063,200.99647692779777,2842525
2021-08-18,196.88497924804688,199.53114097446777,196.7298332460095,198.2123720481731,2711173
2021-08-19,196.2902069091797,197.59174182983165,194.83352601181699,196.1609185952541,2063751
2021-08-20,196.26438903808594,197.1521875796869,195.2386782821746,196.63503421913407,2207941
2021-08-23,197.47970581054688,199.63457171399565,195.87650265867356,195.87650265867356,2274041
2021-08-24,198.62612915039062,199.0398658196293,196.79019274022303,197.25564474880534,1342589
2021-08-25,198.8157501220703,200.2638074846679,197.21253279209563,198.98814388382738,1914256
2021-08-26,199.00535583496094,199.26393249472522,197.7555360856285,198.3157948181097,1382589
2021-08-27,199.22952270507812,201.31542619874077,198.81578597494476,199.60877788574405,1765080
2021-08-30,199.8587188720703,200.64308686028497,198.72957727313815,199.298460010343,1398716
2021-08-31,199.8931884765625,200.5310342704964,198.73818927469603,199.47945179572622,2075634
2021-09-01,198.07447814941406,200.99646456367026,197.64350768981214,200.78960320849802,2635842
2021-09-02,199.0829315185547,199.48804426064237,198.04859695656845,199.0398400595086,1691765
2021-09-03,196.83328247070312,199.1088131997333,196.32473900197814,199.1088131997333,1721366
2021-09-07,192.1529083251953,196.26437492741394,192.01499612080028,196.26437492741394,3418966
2021-09-08,193.4199981689453,193.8509686556123,191.19619659771948,191.99779835384237,2576745
2021-09-09,192.1529083251953,193.91989536167424,191.63574104733593,192.99761534418192,2056112
2021-09-10,191.67022705078125,194.10090354518582,191.53231484317445,192.18739434068473,2501732
2021-09-13,192.73040771484375,194.54911001671627,191.53230333266168,193.3510056345342,2940455
2021-09-14,189.7911834716797,193.17862151058503,189.37746080762147,193.11829625840195,2864382
2021-09-15,191.08412170410156,192.13569013784516,189.7481049649128,190.17045153146515,2145024
2021-09-16,189.3257293701172,190.84274955459094,188.35173409051697,190.72207115151375,2539504
2021-09-17,188.32586669921875,189.50672323226095,187.47253591228318,189.50672323226095,4659488
2021-09-20,185.94692993164062,187.7656183560603,184.61953716714993,186.25722192738525,4253019
2021-09-21,185.23153686523438,186.9899002811773,184.75746097794377,186.86061193173077,2725391
2021-09-22,187.05885314941406,188.27420552193774,186.45550285512505,186.55893353674657,2420247
2021-09-23,189.36886596679688,190.80831350148807,187.30021046588826,187.30021046588826,2312980
2021-09-24,188.92926025390625,190.32561623868375,188.3086622455016,189.4033361232996,2067995
2021-09-27,187.8173370361328,189.4808934468176,187.6708149092491,188.71375940840747,2333457
2021-09-28,185.29183959960938,188.20520162117631,184.86086921664355,186.71403907249916,2816000
2021-09-29,185.248779296875,186.5330808398931,184.9298633685419,186.0331472594056,2237649
2021-09-30,182.9732208251953,186.39514049573228,182.8180748220266,186.32619136804237,3113398
2021-10-01,185.87799072265625,186.5416941673798,182.42160313963674,183.57660230738247,2415367
2021-10-04,184.6367645263672,186.71404349601457,183.75757599341588,185.53318685143,2792764
2021-10-05,185.93829345703125,187.08466852515988,184.11959120137672,184.11959120137672,1655266
2021-10-06,186.9209442138672,187.03298480957224,183.69727574511472,184.25753454159778,1841790
2021-10-07,188.22244262695312,189.50674390646648,187.653560025096,187.90352676405317,1965609
2021-10-08,187.64495849609375,189.2395518363784,186.8174852448559,188.4896655404659,1426833
2021-10-11,185.56768798828125,188.09317140993716,185.54183032013933,187.3691427474738,1437867
2021-10-12,184.74021911621094,186.38652790591786,184.3954455479113,185.92108986823354,1468106
2021-10-13,185.81764221191406,186.7657799751609,183.54211158012166,185.5676894027997,1697812
2021-10-14,188.41209411621094,188.57586400519602,186.63649696094174,187.17952196605125,1512456
2021-10-15,190.248046875,190.8772548154314,188.98960308515777,189.88602554879435,2313617
2021-10-18,190.1704559326172,190.89449856987653,187.7656369100135,188.4034826662192,1998181
2021-10-19,191.1616973876953,191.21341272495746,189.16199116526076,190.7996760723709,1697176
2021-10-20,192.76490783691406,192.80799929826716,190.3428411738323,191.54955559109573,1757971
2021-10-21,193.52342224121094,193.81648046646146,190.69624275281728,192.74766428406,2810801
2021-10-22,187.38636779785156,192.98899719391062,187.2484555893666,192.18739556442463,3712015
2021-10-25,187.50701904296875,188.76544857562288,185.87794439863006,186.8777972993985,2875734
2021-10-26,188.17938232421875,190.03256651240676,186.84336549193227,188.07595164393646,2592978
2021-10-27,185.93829345703125,188.04143002284226,185.50732307804518,187.9897146937229,1747573
2021-10-28,188.31727600097656,188.5758526762136,184.78331569730113,184.78331569730113,2066722
2021-10-29,188.4379425048828,189.88601376535513,187.09331587011405,187.9035414006143,2774833
2021-11-01,189.4205780029297,189.67054478275247,187.9638966981712,188.50692172301478,1801366
2021-11-02,190.65313720703125,191.32545048693981,188.98095694914457,190.09286451170072,2437541
2021-11-03,192.04086303710938,192.25634825038952,189.2654129318815,190.41180208104555,2182795
2021-11-04,191.77369689941406,193.799261058597,191.42029941168502,191.92884293173674,2461520
2021-11-05,194.85081481933594,196.1868316524282,192.92007157426178,193.28207895546817,2471281
2021-11-08,194.56639099121094,196.72986733878136,193.40276786530083,196.3592360626331,1820039
2021-11-09,196.30751037597656,196.74709076809864,194.23884094803003,194.54052306914642,2513509
2021-11-10,195.13015747070312,197.2943357563307,194.93106332725355,196.7403029758965,1405613
2021-11-11,191.32125854492188,195.20810794653096,190.96633384592263,195.20810794653096,1693144
2021-11-12,192.51585388183594,192.64571496059128,190.01407305206928,192.12631268995108,2317861
2021-11-15,192.58511352539062,193.94421215235414,191.8666030856203,192.72362173082578,1281582
2021-11-16,191.63287353515625,193.2862968013869,191.36451827352235,192.71495572393601,1749059
2021-11-17,190.87110900878906,191.56363608923354,190.1006596681092,191.30394193776561,2012293
2021-11-18,191.0529022216797,191.26931869444485,189.5985868882486,190.0140975464886,1791286
2021-11-19,189.13975524902344,191.485705526518,187.99707308615183,191.32122791149283,2223962
2021-11-22,188.83677673339844,191.35586586563565,188.74154620874657,189.00125435478392,2601148
2021-11-23,186.98426818847656,189.11381638549673,186.24844937315476,188.1615810959506,4266705
2021-11-24,183.70339965820312,186.90636924205646,183.38309148798072,186.23979749880036,3465226
2021-11-26,180.24069213867188,180.92457204254143,175.35833031579665,177.41861715531658,4093126
2021-11-29,179.7645721435547,181.97201420471745,179.19323106559406,181.97201420471745,2756584
2021-11-30,175.07264709472656,178.73443235829907,174.09444253323377,178.52666304364635,6026798
2021-12-01,172.63145446777344,178.22366504498754,172.42369918210844,178.02457090115612,3313609
2021-12-02,176.5962677001953,177.8514889867174,172.7007707603921,173.9646391767184,6371199
2021-12-03,176.1634063720703,177.0117639478346,173.9992417536057,176.60490043897144,3762200
2021-12-06,178.54400634765625,180.13682986861048,177.34937118844655,177.6610181897176,4643360
2021-12-07,179.32308959960938,181.44397643313468,178.11980740051854,179.4789060813524,5078689
2021-12-08,177.15890502929688,177.74755434800497,175.31502081153423,177.32336862043636,5302241
2021-12-09,178.3275909423828,179.33176504055768,175.68730161107604,177.09833923165974,5296512
2021-12-10,181.62576293945312,181.82487112110175,178.1717468270992,179.0547349228682,3618222
2021-12-13,181.1236572265625,182.4394640258148,180.57828560124585,181.61707601703696,3068730
2021-12-14,178.9162139892578,183.12335681487266,178.2496423934115,180.7773925456681,4021827
2021-12-15,181.58248901367188,182.1365078559104,177.66967050156103,179.66935744309956,3132072
2021-12-16,181.4525909423828,182.8982446205651,181.18422171751553,182.8722752136154,3175785
2021-12-17,177.60906982421875,181.88547413361212,177.21086746905533,181.32278013580085,5919425
2021-12-20,173.0037078857422,175.42758057018506,171.48879271351328,174.96877825004464,3594031
2021-12-21,174.5792236328125,175.54011997593167,173.40192485056284,174.12908245397486,2788520
2021-12-22,174.7263946533203,174.86490286692762,173.20281831843417,174.18968408483846,3300877
2021-12-23,177.65234375,178.59593181184067,175.73056509951428,175.90370386668366,2521042
2021-12-27,178.6998291015625,178.88161501670888,177.3840079620003,178.05922680448248,2638070
2021-12-28,179.23651123046875,180.15411581890197,178.51801481303272,178.73443125398006,2091443
2021-12-29,179.6520538330078,180.0935479014861,178.7257880094453,179.98100909855674,1819085
2021-12-30,179.2884521484375,180.83799780785466,179.11532740253435,180.1454707946548,1350759
2021-12-31,180.50042724609375,181.0890767125071,178.65654256565932,179.0720672556667,1630227
2022-01-03,179.02008056640625,181.22753649756314,177.9466595893245,179.93768508193594,2735895
2022-01-04,180.924560546875,181.40067109912374,178.02457750781434,178.9421820732781,3455040
2022-01-05,182.70787048339844,186.6206894559304,181.02847745824548,181.39206331530585,4337899
2022-01-06,182.50009155273438,185.55589132959207,182.32695278322177,183.3484490996752,3469894
2022-01-07,186.76783752441406,188.11827509978957,183.14934369905677,183.65143772939575,3243159
2022-01-10,184.7854766845703,187.3824744286447,183.4004084181048,186.6985944318956,3664376
2022-01-11,187.2526092529297,187.8412586544963,183.10606599803432,185.61649410513456,3744800
2022-01-12,188.93202209472656,189.7457491832774,188.15292556722784,188.27411150871623,3294193
2022-01-13,189.9534912109375,192.08302515039017,188.77617843767987,189.0618419845796,3270533
2022-01-14,188.41259765625,188.68961408260878,186.43021900138697,188.37798111405095,3547029
2022-01-18,184.8980255126953,186.93234332538856,183.57354313725946,186.01473852728807,3241355
2022-01-19,182.4221649169922,185.91945839311364,182.30962612963586,185.6078254571666,2774303
2022-01-20,180.85533142089844,185.6424628898029,180.6908537923723,183.24457359124023,2725391
2022-01-21,177.54847717285156,181.44398755884976,177.42729124010756,181.14966284813426,4711689
2022-01-24,176.9857940673828,177.27145762975886,172.25058731925319,176.7693776061057,5769824
2022-01-25,175.12460327148438,176.41445492536124,171.32432344132667,173.74819624395244,5557306
2022-01-26,173.69625854492188,178.2323571842506,172.02551278282127,175.8604231962902,3594244
2022-01-27,173.69625854492188,177.314752493254,172.49297627165944,175.79117609395627,2917750
2022-01-28,174.85623168945312,174.90817051472595,169.71416185430118,173.4625165199764,3599230
2022-01-31,177.01177978515625,177.44461274757492,172.53628078723682,173.61836319328353,3498966
2022-02-01,177.7562255859375,178.17173618048784,174.44071788309208,176.53562117006572,3239551
2022-02-02,179.6693572998047,179.9204043138722,177.15026806050543,177.82548684522934,3008890
2022-02-03,165.98316955566406,173.99925438385748,165.84466132825293,173.27209670104585,9209374
2022-02-04,165.775390625,166.892103508782,162.77152952956433,166.0956987656965,5814174
2022-02-07,166.6237335205078,168.4502956121274,165.17806549496643,166.33806997834608,3668726
2022-02-08,168.42433166503906,168.85716457101148,165.3858401803786,166.62373892790907,2902684
2022-02-09,170.20761108398438,170.5538886388416,168.5368793424577,169.77477815520783,3406341
2022-02-10,165.9918212890625,170.51061204115737,165.35989412654052,168.0348001815512,3882836
2022-02-11,161.87124633789062,166.9786865421681,161.49035220710118,166.04377350328255,5648234
2022-02-14,161.6115264892578,163.10913335715443,159.75033382162658,162.20883700788286,3349365
2022-02-15,164.0700225830078,164.41628611201565,161.47302509325718,162.90137090966113,3001039
2022-02-16,163.6631622314453,164.3037644879701,161.70675293345508,164.0786868831267,3273822
2022-02-17,159.79360961914062,162.64165372013932,159.54256263989583,162.29537622540474,3263530
2022-02-18,157.66407775878906,160.2004891875876,157.0234755408825,159.22228459756278,5345742
2022-02-22,158.03631591796875,160.39094153202845,156.63393952700827,158.52108765768855,4252488
2022-02-23,154.91989135742188,159.17897269163873,154.78138316612785,158.9106174506291,3800926
2022-02-24,158.71499633789062,159.01965047290736,151.82116605838692,152.28249463131087,6259582
2022-02-25,164.12908935546875,164.96471448683093,158.47997430041093,158.5060867050184,5306061
2022-02-28,165.16493225097656,165.33031553820672,161.9443266587685,161.9443266587685,4361877
2022-03-01,159.811767578125,165.25198450126646,159.2285716341585,162.46659501491806,5796243
2022-03-02,162.28382873535156,163.85931054779306,160.29922896245566,161.32635009719112,5666483
2022-03-03,163.223876953125,166.99285754984064,162.8757067733457,164.921225956001,5329297
2022-03-04,163.14547729492188,163.35437650446497,160.61251801137337,161.59610860957147,5370782
2022-03-07,158.55831909179688,163.0323479694109,158.43645180316358,162.80604514931815,3749362
2022-03-08,159.49839782714844,162.78863150602925,158.5235017698824,158.58443541570446,4854075
2022-03-09,161.3785400390625,162.97142508533688,160.93461501824828,162.2141511735689,3076263
2022-03-10,160.4732666015625,161.12609080237644,158.6105347844319,158.88907649218325,2605179
2022-03-11,158.62794494628906,162.71028767094967,158.44515810821713,162.23155554058349,2891756
2022-03-14,159.46359252929688,161.21316621562443,159.04577989155726,159.6986042112957,3185228
2022-03-15,163.45887756347656,163.78964411549717,160.8475663875146,161.1435116993323,4162091
2022-03-16,166.27906799316406,166.47056366952773,162.35341367369,165.03435314278138,4384795
2022-03-17,167.0624542236328,167.6543447761265,164.68616908970222,165.07785515004605,3345864
2022-03-18,169.49099731445312,169.66507534466487,165.20846357339295,166.92321601816383,9282265
2022-03-21,168.01124572753906,169.22115348719316,166.70559717123132,168.48997789473336,3714137
2022-03-22,169.7608184814453,170.53551005191704,168.11569454431122,168.11569454431122,2514040
2022-03-23,167.41937255859375,169.6999033534142,167.13212195474767,169.24728354646106,1926882
2022-03-24,169.46485900878906,169.4909714139287,167.16691098865496,168.15050173551714,2331866
2022-03-25,172.16319274902344,172.65934251215566,170.01322453407818,170.03933693782403,2698229
2022-03-28,171.5713348388672,171.77152527501167,169.0818908097263,171.55391717174945,3470001
2022-03-29,171.9456024169922,173.55590505925906,169.58672063688758,173.28607216207493,3554668
2022-03-30,171.07518005371094,172.50269593413552,170.33530970553787,171.58002463827373,2575578
