Price,Close,High,Low,Open,Volume
2023-12-26,192.38011169433594,193.3087897421845,191.09351287553878,191.4417652983774,1606900
2023-12-27,192.8444366455078,192.93149605132325,191.61587757371655,192.38009029282182,1646100
2023-12-28,193.70538330078125,194.8952394100761,193.19268047479102,194.30514552873183,2215500
2023-12-29,192.08021545410156,194.15037837155435,191.6255521943999,193.34746271635427,1542400
2024-01-02,187.2627410888672,190.63885426627837,185.26028607315985,190.63885426627837,3279200
2024-01-03,182.79351806640625,184.86368108077437,182.50330526309855,184.54444847321955,3297400
2024-01-04,179.99783325195312,180.7910658485637,175.87684385408335,175.96390326819244,3923500
2024-01-05,180.462158203125,181.67136589041363,178.94338626268916,179.93977221614813,2492200
2024-01-08,182.8128662109375,183.2772126296447,180.90715355490053,181.07160404287868,2587200
2024-01-09,183.56739807128906,184.10913552254004,179.82369573794446,180.41378968875398,3151700
2024-01-10,182.22276306152344,183.43197078956527,180.26869400081014,183.43197078956527,3080400
2024-01-11,182.79351806640625,183.5673991941116,179.66891470799234,182.23244391623442,2918700
2024-01-12,182.21310424804688,184.09946545033017,181.30377762724433,183.49970310930607,1597100
2024-01-16,181.66168212890625,183.19012241144466,179.3980488890403,181.71973649678966,2373300
2024-01-17,179.37867736816406,179.63987033149704,176.91190577955987,178.65315283955476,2925900
2024-01-18,183.77053833007812,184.4960629016521,181.58429626830255,184.1478105168632,3585500
2024-01-19,188.41390991210938,189.19747413496793,184.80562353056732,185.11518778499033,4408400
2024-01-22,190.87100219726562,191.39338815560367,189.09105212175976,189.6037549721953,2861800
2024-01-23,194.79849243164062,194.99197744600406,190.46469675708178,190.7065382642019,3801100
2024-01-24,191.8286895751953,195.83358440896436,191.40304615388473,194.30514428736475,4255300
2024-01-25,190.86135864257812,195.45634819924032,190.53245766954427,195.40797693595013,2957300
2024-01-26,187.601318359375,190.0584367508972,187.15633817752675,188.94597153543984,2379100
2024-01-29,190.76461791992188,190.88071190508356,186.6242916295285,187.61100931879787,2766500
2024-01-30,188.3848876953125,190.1454863970742,187.040249349163,189.43931324686685,2479800
2024-01-31,186.0825653076172,189.69083714877235,185.3667089961555,187.19503054813975,4125600
2024-02-01,185.7439727783203,186.3437498404126,182.58069603378996,185.84071529954574,2628000
2024-02-02,185.83103942871094,186.58558382904664,183.54805477207486,184.11879724602494,2948400
2024-02-05,186.27601623535156,187.65935745166854,184.205853345323,186.4985063081617,3193700
2024-02-06,183.51901245117188,186.90479348984888,182.85152754181354,186.90479348984888,3991700
2024-02-07,185.7052764892578,186.52754360113562,182.716118700906,185.5698458219782,3500400
2024-02-08,187.72706604003906,188.80084301883676,185.6472347957398,186.67264051658822,2594500
2024-02-09,188.65573120117188,189.14908257276397,187.13695941749435,189.14908257276397,3183900
2024-02-12,187.71739196777344,189.29418865081496,186.3243824419972,188.32682256467425,6264900
2024-02-13,178.66285705566406,182.78383155115256,177.03767424393206,182.01961878549375,6800200
2024-02-14,180.23965454101562,180.9748474455909,178.7208827150161,179.84303090686907,3780800
2024-02-15,181.41986083984375,183.15145470114027,180.59760838017687,181.65203405478138,2811200
2024-02-16,182.09701538085938,184.30260909455612,179.98814942884334,181.46821850617047,4353300
2024-02-20,183.21913146972656,183.32554233001818,179.94944412417826,181.13930028137722,4600500
2024-02-21,187.39816284179688,187.949553845425,183.96401022053885,184.0510696272956,5555900
2024-02-22,185.64723205566406,190.9000229008781,182.87088130737692,190.70655263277203,5780400
2024-02-23,183.9059600830078,186.75968697410585,183.67378691745193,186.75968697410585,3720400
2024-02-26,182.8418731689453,185.24095188117394,182.71612560511417,185.0377984921602,2827100
2024-02-27,182.89991760253906,184.1574817375558,181.85516043186965,183.60609073018983,1886100
2024-02-28,181.63265991210938,182.4936151804912,180.1429225612867,181.09093723908296,1774800
2024-02-29,185.5601806640625,186.01482917137352,182.60002786692405,183.92532952040676,3119300
2024-03-01,189.75852966308594,190.7839353238224,185.36667948945836,186.26633759990094,2934700
2024-03-04,189.19485473632812,190.7207687154101,188.26180055283353,190.33200479001667,3150700
2024-03-05,184.47128295898438,189.57388685762905,183.58682805725863,187.8632901544422,3328500
2024-03-06,186.3179473876953,188.5533769881697,185.04472850357618,185.99721048224356,3905300
2024-03-07,192.67433166503906,193.79203898588375,188.242343178217,188.242343178217,4275300
2024-03-08,190.43890380859375,194.064178324836,190.08901036799182,193.4129906385142,3752600
2024-03-11,192.64515686035156,192.91729452712548,189.13650890974088,189.13650890974088,3110900
2024-03-12,193.6073760986328,193.99615483434758,191.0123392131053,193.7045744901596,3864600
2024-03-13,193.02420043945312,194.21966335262354,191.87732188415276,192.8784028746728,3647400
2024-03-14,188.97129821777344,194.28772711695444,188.10628589246133,193.4713139890989,4361800
2024-03-15,189.7196807861328,190.41946769132238,183.4507700216695,183.4507700216695,10198200
2024-03-18,185.8513946533203,192.7228928081156,185.75419627609213,191.67322745208017,2846500
2024-03-19,185.19049072265625,185.71533826622854,182.81900736153682,184.98639487934904,2226700
2024-03-20,188.86439514160156,189.28231560046223,184.6170745605341,185.1127655973318,2594300
2024-03-21,189.67108154296875,193.0922603196777,188.84495452342898,191.10954064238965,3109000
2024-03-22,188.07711791992188,190.12787935276447,187.14407863913956,189.80714246549803,2104300
2024-03-25,185.27796936035156,186.71641344594556,185.08357259899802,185.45290864910092,1768700
2024-03-26,183.6548614501953,186.541463593316,183.46046468439556,185.277973597964,2711500
2024-03-27,187.9021759033203,187.97020291033238,184.06307687907895,185.32656693563027,2410300
2024-03-28,192.2369384765625,192.9950532232143,188.48530934951063,188.5922216366957,3119700
2024-04-01,191.0998077392578,194.0836233428878,190.672158547692,191.85790773143637,2032300
2024-04-02,189.40866088867188,190.08900510701505,187.3287429466561,189.7391116760969,2495800
2024-04-03,189.8751678466797,191.1483865482543,187.24124596884624,187.58142547050863,1928300
2024-04-04,186.56089782714844,193.12138795663154,185.95830940542456,192.78122329259628,2931000
2024-04-05,189.29200744628906,190.1667483814238,185.80280210283598,187.22181837695732,2087400
2024-04-08,191.1678466796875,191.4496982805491,188.58252375562574,189.1656844317151,2456700
2024-04-09,198.3892364501953,198.46699219464574,192.3633071440088,192.93673907513997,4598000
2024-04-10,190.8179473876953,195.1138520899287,189.91404985051867,194.75424475459164,4517700
2024-04-11,193.06307983398438,193.5004428878027,188.7866180160416,192.40217830028388,3427100
2024-04-12,186.87191772460938,191.1386654570895,186.68724970667128,189.55442386150497,3337200
2024-04-15,184.947509765625,190.38057908531485,183.9172721507402,189.47668157294058,2561500
2024-04-16,185.8611297607422,188.5922354059532,185.12247243287328,187.33845924687185,2268000
2024-04-17,184.1116485595703,187.41620071550278,183.88811007994133,187.01770811631013,2763200
2024-04-18,182.31361389160156,184.86005153703357,181.36113195886924,183.0328434173582,2748900
2024-04-19,178.2120819091797,182.65376928689383,177.44426805802695,181.8373562433005,4121300
2024-04-22,181.07925415039062,183.02310318182484,178.04685440707846,179.26176005172482,3557800
2024-04-23,184.5976104736328,185.50150795725068,181.19587477325493,181.74987884876117,4177800
2024-04-24,190.983154296875,196.0177158259102,189.5544241699023,194.4140464166421,6527500
2024-04-25,192.3827362060547,193.5101721754046,189.6224742096939,192.3049804670936,3301500
2024-04-26,196.2996063232422,196.91192354723762,191.43998347982952,191.52745313171687,3136300
2024-04-29,198.17539978027344,198.2531555199841,195.0069312466172,195.17215663210573,2289200
2024-04-30,194.97779846191406,198.4670042857444,194.8708861605803,197.91301496457342,2668400
2024-05-01,188.44644165039062,193.91838135837014,188.40757119556903,191.52744055108943,3554600
2024-05-02,190.9734649658203,191.7801641422321,186.21102565294967,190.594414975014,2728100
2024-05-03,194.02529907226562,196.1635300766246,193.45185232727815,193.45185232727815,2372800
2024-05-06,197.6116943359375,197.71859179261395,194.38489791201056,194.55012329558886,2168900
2024-05-07,197.85467529296875,199.99290620213566,197.8157900084,198.7585579489166,3276700
2024-05-08,199.10845947265625,199.24452831341074,196.14408669508578,196.70780470118044,2464300
2024-05-09,199.04042053222656,199.69162302644295,197.98102634020074,198.73912629691569,2941800
2024-05-10,201.373046875,201.92703614840912,199.47779699692958,200.16785511208758,2617000
2024-05-13,202.52964782714844,203.86117975011263,202.20891093752505,202.96701092012867,2314800
2024-05-14,205.98968505859375,206.45620467549608,200.90652397355316,203.13222459808347,2683400
2024-05-15,209.69271850585938,209.83850125400815,206.7380744437099,208.4097710005844,3802700
2024-05-16,208.1084747314453,209.93569758578758,207.6613977545688,209.93569758578758,2820000
2024-05-17,208.06959533691406,209.57608125335545,206.99075856634153,208.48751574649182,2373800
2024-05-20,211.37413024902344,212.55987929259035,207.93352413975563,208.92489125478826,2647900
2024-05-21,210.55770874023438,210.98535786395865,208.52639023293403,209.1581351827331,3428800
2024-05-22,233.4174041748047,233.6215000258865,218.44004325589617,221.39468737122647,9445800
2024-05-23,227.974609375,235.08910386566455,225.48648501664442,234.11717936128247,5578400
2024-05-24,225.982177734375,231.62907197615436,225.680883488801,229.69493673176441,4544300
2024-05-28,226.8860626220703,227.7121895669294,223.9702890582097,223.9702890582097,2673800
2024-05-29,221.7445831298828,225.12689128721226,221.43357498150755,223.28995445624537,3002100
2024-05-30,223.54263305664062,224.2132633286731,221.60849797951423,222.25968560920623,2884600
2024-05-31,227.90658569335938,228.1398380863606,221.25861071539086,223.63983765014746,6460100
2024-06-03,225.6905975341797,229.65603649375348,222.0944649742353,228.4897300450323,3087800
2024-06-04,225.0465850830078,226.55904856279315,223.40724917448406,226.24680332126354,2616000
2024-06-05,229.97430419921875,230.25729179003213,225.62228678793574,226.38340220765573,4016700
2024-06-06,231.6624298095703,232.60894780055673,227.64216276177658,228.84239581594386,2757000
2024-06-07,229.0863494873047,231.85759105038625,227.62266367575543,230.33536018867613,2208200
2024-06-10,229.6718292236328,230.26706208641644,225.59303165425663,226.6663923828058,2765600
2024-06-11,230.5792999267578,230.78420759530283,227.48604580435133,227.99344614795524,3098600
2024-06-12,232.66749572753906,234.75568686052782,230.71591467280632,233.24320856523357,2515000
2024-06-13,228.36427307128906,230.53052939580985,226.8615620976671,226.92010715140287,2673800
2024-06-14,225.59303283691406,226.93962863930966,223.89515182038846,224.52942464863094,2252400
2024-06-17,226.76397705078125,226.87131461240975,222.42171185650633,224.95875848413363,2415000
2024-06-18,229.6815948486328,230.70616306113126,225.6808474562898,226.12971768099175,2457400
2024-06-20,223.9536590576172,227.0371604288125,223.27060872586645,226.80296536247775,4562300
2024-06-21,225.45640563964844,226.26631356880782,223.5243445532315,225.93453347163972,7167000
2024-06-24,222.9291229248047,226.32486998128616,222.577837719694,225.45641695884348,2413600
2024-06-25,224.7635955810547,225.48568596065726,220.37253803049776,225.48568596065726,2001300
2024-06-26,222.32412719726562,224.42208592529957,221.08488385301985,223.76830800865307,2510600
2024-06-27,221.19219970703125,222.90960064290152,220.50914928452946,221.50445983696494,2159000
2024-06-28,222.73394775390625,226.45172229272603,221.36784692634313,222.6266101967847,3634000
2024-07-01,219.72850036621094,221.4556537416425,218.49900968115105,221.21170611361921,2307800
2024-07-02,222.7144317626953,222.84127440444374,219.12351493696565,219.12351493696565,2417900
2024-07-03,224.4513397216797,225.3978577178301,221.54347324988188,223.1340165630921,1425700
2024-07-05,225.30027770996094,225.90526308156828,222.84128137440464,225.81744550621534,2251800
2024-07-08,227.69094848632812,228.09102615913895,226.0613801610292,226.55902794883556,1729500
2024-07-09,226.3931427001953,228.58867126851496,225.31978211153432,228.10077603111057,1315500
2024-07-10,232.56016540527344,233.3017608689539,227.45678495748766,228.78386071154583,4037600
2024-07-11,228.08128356933594,233.40909151870403,228.01297108541442,232.97974130371693,3103700
2024-07-12,232.78457641601562,236.29742812828195,230.4329177666757,232.5796687516058,3105700
2024-07-15,231.9649200439453,233.9652935571078,230.3841441904188,231.3989597643093,2057200
2024-07-16,237.43910217285156,237.9269974187853,231.89660443656572,233.22368010108082,1964600
2024-07-17,229.906005859375,238.22949783447467,229.71085073253272,234.65810094467184,4448200
2024-07-18,233.2041778564453,235.2630964149777,230.569531584758,230.75493416277558,3688500
2024-07-19,225.6222686767578,234.48244773521307,225.15389343053877,234.48244773521307,2894900
2024-07-22,234.22874450683594,234.44341960747153,227.6714460607956,231.37943804039625,2827300
2024-07-23,224.74407958984375,231.1842880846769,223.48530148168146,228.432566562267,3876200
2024-07-24,219.1820831298828,225.36860694359265,218.32339751364677,225.04659425398546,4589600
2024-07-25,215.57164001464844,222.09968097947348,211.99049059093136,216.14735284832526,5114600
2024-07-26,220.9482421875,221.7483975676507,217.5720152974611,219.84560901524358,4296200
2024-07-29,221.89474487304688,224.69527362086302,219.87486636127858,223.202315406701,2672200
2024-07-30,219.14303588867188,224.60745384510832,217.5037000791738,223.30966556137363,3955600
2024-07-31,225.77841186523438,226.539527268165,221.44589963970225,224.19762112197876,4308100
2024-08-01,213.62005615234375,225.6027623953782,211.5221125166063,222.55830077605054,5404600
2024-08-02,202.92539978027344,207.911689851709,201.7056616501706,207.33596213837058,6796700
2024-08-05,195.70457458496094,204.0280678170788,193.91887587038238,201.0421507462499,4879700
2024-08-06,199.9199676513672,203.6474797167149,196.30953079510857,196.48518083219673,4671100
2024-08-07,196.43638610839844,206.30162880640762,195.9972833547124,205.3746307954301,4178200
2024-08-08,208.46788024902344,208.9557754953364,199.3247280977207,201.1982440568367,4510100
2024-08-09,206.1942901611328,208.5557014071793,204.09634652165386,204.8672144727599,2482100
2024-08-12,206.94566345214844,208.23369924700629,204.91601730355873,207.01396104877082,1712100
2024-08-13,212.73208618164062,213.30781390511936,208.03853615663863,208.0873286605784,4011000
2024-08-14,210.10720825195312,212.82965707440923,207.64821213241225,211.6684640488099,2409500
2024-08-15,218.2550506591797,218.8112583689392,214.10794119928298,215.11300418311924,5197400
2024-08-16,217.78668212890625,218.38191492415635,216.05952879033117,217.65007205570367,2573600
2024-08-19,220.4798583984375,220.60671592683204,216.12784114791674,217.04507170210547,2803100
2024-08-20,218.07943725585938,220.54818617744795,216.0302711274771,218.53806000945556,3994200
2024-08-21,221.99234008789062,231.12573981851054,219.36746124477014,223.96344107879673,5595100
2024-08-22,216.5376739501953,222.73393470649626,215.90340119003818,220.2163934237045,3708100
2024-08-23,222.86080932617188,223.6609647463617,219.3186847664123,220.3823078114674,3208000
2024-08-26,220.1480712890625,222.6656122912005,218.3721256258615,222.32407969769883,2532300
2024-08-27,226.2272491455078,226.72491179275238,218.8795484173442,219.66018373724566,3707500
2024-08-28,221.6703338623047,227.6031420968278,219.68948026907557,225.48567842438914,3211800
2024-08-29,225.30027770996094,229.41811498950582,223.92440947190357,223.9341769065308,2711500
2024-08-30,229.15464782714844,230.4231785124886,226.2077711040109,229.25223283732157,2770900
2024-09-03,214.2545166015625,225.3341105172245,213.2160980253291,224.0312030569151,4868600
2024-09-04,217.2815704345703,219.41715305680805,213.67653034334666,215.5280273219439,2736400
2024-09-05,214.5973663330078,217.10521231135084,213.2846680393347,215.00880841246024,2730000
2024-09-06,209.28778076171875,214.94024000445876,208.36692780611796,214.11735585398438,3437000
2024-09-09,214.10755920410156,214.84228043029498,211.64869754836664,212.5891323470469,2450800
2024-09-10,214.26429748535156,214.56797985890478,209.7580014415638,213.06914979411937,2048900
2024-09-11,220.4849395751953,221.12169196479363,210.3359902072688,215.41045741726157,3431800
2024-09-12,217.01705932617188,218.89794389635264,214.47001972916811,218.8881529944662,2157800
2024-09-13,220.8278045654297,221.93478930257214,218.46689682866628,219.2799900929104,2032300
2024-09-16,218.7313995361328,219.88736867086678,216.19416589730494,217.85953097133347,2124000
2024-09-17,220.7592315673828,224.37404724461814,218.11422334061146,222.80665101728263,2524500
2024-09-18,218.1044464111328,224.20752659898608,217.43830633512906,224.20752659898608,2527300
2024-09-19,228.6942138671875,230.9571527517609,223.22788639315698,225.31449936628147,7157700
2024-09-20,222.1601104736328,227.74398893971056,219.77962081754518,227.24438387493637,5009500
2024-09-23,221.40579223632812,222.2188855394064,219.63266736067513,220.20085358263134,1357900
2024-09-24,222.6988983154297,226.09820963720622,222.19929327472025,223.98220896842278,1984800
2024-09-25,222.02294921875,222.9438021788448,219.53470000457008,219.53470000457008,2042600
2024-09-26,227.72442626953125,229.2134506869678,220.2302599805935,227.88115545435286,3883000
2024-09-27,227.32275390625,230.46735243237512,226.38230414501425,229.92856881648095,2277800
2024-09-30,225.48104858398438,225.86310303080455,222.04255856260252,224.23691643236293,2711400
2024-10-01,219.11346435546875,224.76592394251546,217.86933220469646,224.26630393305487,3124400
2024-10-02,223.0907440185547,225.2851167470094,218.98609913369185,220.3967662485598,1858000
2024-10-03,221.94456481933594,224.1781159418318,219.88735454753194,220.05388954944414,2087700
2024-10-04,223.58055114746094,227.62642060032314,221.50374404233108,227.17578502856097,1895200
2024-10-07,221.89559936523438,222.67930498957253,219.52490068886897,221.0531184349606,1564700
2024-10-08,224.72671508789062,225.8141030458102,219.7404108714236,222.12091529733007,2447400
2024-10-09,228.488525390625,228.82159544744732,224.61898138786606,225.7063694716798,2410700
2024-10-10,226.000244140625,227.10722889473843,224.01159990224127,225.02061584790624,1793700
2024-10-11,228.1162567138672,229.23303242777715,224.6483789542339,224.6483789542339,1428900
2024-10-14,231.61351013183594,232.2012930867944,227.95950078448223,229.0370978859256,1770300
2024-10-15,221.2686309814453,231.93678216764476,219.51510296776163,231.2020609703915,4112200
2024-10-16,222.85565185546875,225.64758359817006,221.35682172199054,224.1879469683318,1585700
2024-10-17,222.70867919921875,228.80196801242633,222.5421441931399,227.7831612258438,3637700
2024-10-18,223.67852783203125,225.09898585394168,222.34623276815617,224.5014120029108,1763100
2024-10-21,221.07272338867188,221.7976537339714,217.87914041483415,221.68989401977746,2212200
2024-10-22,220.04408264160156,221.01391994588866,218.17300413033433,219.86775673969854,1833700
2024-10-23,222.22869873046875,224.83449879925195,219.44654283658014,223.43363742396966,2492000
2024-10-24,225.0010223388672,225.64758060888434,222.78706774667893,224.08018428671323,2376100
2024-10-25,225.48104858398438,230.4085778369478,225.35369211906365,227.11702608436534,1733500
2024-10-28,225.45164489746094,227.22476963860797,223.9430239692847,224.46222574604244,3403700
2024-10-29,230.43795776367188,231.05512836781799,224.34466862274718,225.02061453244218,2055900
2024-10-30,225.4320526123047,228.24359591059797,225.19695139428794,226.07861085773308,2084400
2024-10-31,218.5648651123047,225.5104259970636,216.33131384033126,225.47124744314357,4258100
2024-11-01,220.8865966796875,221.98379059880722,218.45712255153376,219.30939443464885,2922800
2024-11-04,219.62286376953125,222.16009739585587,218.88814256861508,220.41636027485012,1599600
2024-11-05,213.1671142578125,214.84227020294202,210.9335630323459,214.84227020294202,3753400
2024-11-06,221.6409149169922,223.44342749941868,217.41871910626637,219.12326287419344,3615300
2024-11-07,223.12994384765625,225.57901461709727,221.12170282712626,224.95205309803805,2500600
2024-11-08,221.2000732421875,223.4728031264148,220.1812514388216,221.9445853693075,3426900
2024-11-11,215.97865295410156,220.42615886842344,213.97041194526142,219.28980139845316,3271700
2024-11-12,215.07737731933594,216.35089698680454,211.50172537036872,215.9982302319354,2593900
2024-11-13,208.50408935546875,213.2454868666471,208.11224400417575,212.35403645026426,4609800
2024-11-14,207.9163055419922,210.65925268866238,207.1521967014282,209.09185645455668,3214100
2024-11-15,202.14630126953125,206.09420203647826,201.2156424465025,204.5169999100049,3881000
2024-11-18,205.37905883789062,205.6141750016731,201.9111813727599,202.31283254707708,3774000
2024-11-19,206.1431884765625,206.52525788672185,202.5871476968341,203.46880724104454,2958600
2024-11-20,206.71136474609375,206.8583179616675,203.0279676740148,203.0279676740148,3072400
2024-11-21,209.6012725830078,210.62987031481285,205.7709224350087,207.9652802073301,2540600
2024-11-22,210.2184295654297,210.37517367814402,207.2305603140564,207.2305603140564,2695200
2024-11-25,219.02529907226562,220.41636947698962,211.59971469791003,213.30427333645778,7303600
2024-11-26,214.58758544921875,228.79219602061633,211.60950699995416,227.4207074104749,6568700
2024-11-27,212.74588012695312,214.9304470917029,209.54249134015396,214.85208998041466,2943400
2024-11-29,213.60794067382812,217.18357776985238,213.06914215236046,214.7247162692608,1992600
2024-12-02,218.5746612548828,220.21063872020045,212.58913175102418,213.6863256103305,3240200
2024-12-03,217.02684020996094,218.78038318290612,215.46923484923434,217.0660337115811,2340500
2024-12-04,213.85287475585938,218.66285360847044,213.42183588421992,218.5648847929369,2635200
2024-12-05,210.17926025390625,214.92065776245843,209.50331431754952,212.8046569915875,2474800
2024-12-06,213.75489807128906,214.13695252109704,209.37595825152096,210.3555865790227,3189400
2024-12-09,215.486328125,219.9231683093991,211.66928674958447,212.46614305455876,2467200
2024-12-10,212.1119842529297,216.10611316985165,211.01999208504725,215.4863293685247,2679400
2024-12-11,213.5974884033203,215.48633694720658,212.06279989961484,212.52517592460737,3839200
2024-12-12,214.187744140625,215.18135264604805,211.15771180347716,211.65943223490672,2995000
2024-12-13,213.0957489013672,214.43368504352392,210.28214855879781,211.9152205432836,3067300
2024-12-16,212.80062866210938,214.25661324346112,210.19362772138828,211.43318033657826,3409800
2024-12-17,210.35104370117188,214.39434965329818,208.91472377996357,212.3874527204459,3240500
2024-12-18,204.39918518066406,215.39779588608036,203.89744971171143,211.66929069478306,4077400
2024-12-19,204.4090118408203,207.19310020924917,203.86793194391134,206.19949167945856,3941900
2024-12-20,208.34413146972656,209.89849973447812,202.49066582814385,202.9333621350942,6604100
2024-12-23,211.40367126464844,212.08247925808305,208.11786229333262,208.49168704920396,2478500
2024-12-24,214.55174255371094,214.66980590243236,210.20345365850557,212.43662978046896,1063500
2024-12-26,214.52223205566406,215.51585560764852,211.8955514484941,211.8955514484941,1189000
2024-12-27,213.4696044921875,214.70915710856397,211.74799613049225,213.90245341369177,1926700
2024-12-30,209.11148071289062,211.1479047890369,207.60630422671056,210.7740650043373,2578300
2024-12-31,209.01309204101562,211.06918063714014,207.6456437628236,210.5281007404671,1608800
2025-01-02,207.92111206054688,213.7253858087418,206.3470640892225,211.99394504927216,2378700
2025-01-03,211.87586975097656,212.6038695236437,206.98650096621657,209.30821333686967,2547200
2025-01-06,214.4632110595703,217.93593983592066,211.29545050265415,211.83653041353736,2490700
2025-01-07,212.36776733398438,216.7062240572008,210.823246477872,216.22416830643218,3573100
2025-01-08,216.86361694335938,217.57193697237415,209.18032761239667,211.90537674025595,3096400
2025-01-10,208.92454528808594,215.81097863856746,208.3539532948409,214.010666404165,4108500
2025-01-13,209.49514770507812,209.9083319253176,204.71399456911527,205.94371487145926,3960600
2025-01-14,211.16754150390625,211.34462901415674,208.10799712171402,209.70172466903816,1634600
2025-01-15,214.6796417236328,216.02741030247853,212.20052151775036,213.97132166480927,3302500
2025-01-16,211.53155517578125,214.7583397956911,209.25903463670423,214.7583397956911,3116000
2025-01-17,215.60438537597656,217.06036987982378,214.30579364813212,216.98166598620597,2871100
2025-01-21,217.85723876953125,220.02154342995289,215.60439785287835,215.6732543817581,4090900
2025-01-22,220.44456481933594,222.54984521165034,217.51291605124945,217.85722870220465,2883300
2025-01-23,224.6453094482422,224.7239983372198,217.93594831472913,218.28027600175093,2608000
2025-01-24,213.8434295654297,222.3727674888801,213.6073328826594,220.97580707463254,3929200
2025-01-27,211.92506408691406,217.23746449555085,210.17394367755784,213.8729367311309,7088000
2025-01-28,206.1208038330078,210.43958096439835,204.52707610245722,209.3574210863229,3748600
2025-01-29,206.5044708251953,208.43266381834266,205.6190632166721,206.14046341460107,2258500
2025-01-30,208.9540557861328,209.61319904027292,205.7076063831182,206.81926326504362,2976400
2025-01-31,208.45233154296875,214.08936477991878,207.2718031441483,208.27525903820055,3486400
2025-02-03,201.9102325439453,206.24867417422564,199.48030413082896,205.8945141420361,4483500
2025-02-04,202.667724609375,204.96977226970287,200.75921143741172,201.28061160978191,4651500
2025-02-05,206.39625549316406,207.13408766365114,200.84775817155062,202.09714317215364,4515700
2025-02-06,204.4582061767578,207.09471914519108,202.4119499121425,205.34359873810135,2715100
2025-02-07,201.88072204589844,206.15030718163493,200.43456982069193,204.3106354668834,3194700
2025-02-10,201.53639221191406,203.84827227814202,199.67705580101094,203.22848847076315,2820500
2025-02-11,200.15911865234375,203.26784013513486,199.3524149371762,199.63770343934888,2335700
2025-02-12,201.80201721191406,202.0676259784871,197.5422644539628,197.74884905018624,2411500
2025-02-13,205.94371032714844,206.24867855360293,201.66429277616052,201.66429277616052,3134900
2025-02-14,211.1282196044922,211.6594521694955,207.21279436988513,207.8128984771257,3938600
2025-02-18,216.64720153808594,216.93249003848217,212.26940033771496,213.74506467567602,7400200
2025-02-19,237.73936462402344,238.57556540321434,220.46425662470148,226.2882100383094,9789600
2025-02-20,239.86431884765625,243.09110356336254,238.61491887802055,239.58884770297715,5889800
2025-02-21,235.0339813232422,242.0876550493158,233.90262965868666,240.95630338476028,6176500
2025-02-24,233.14512634277344,236.73590345751023,232.34825501372734,236.38174342612314,4778300
2025-02-25,231.4825439453125,234.46338464436064,230.57747163842583,234.46338464436064,4136800
2025-02-26,229.93800354003906,232.54501943729133,228.0688347928443,231.2267479407214,2908200
2025-02-27,220.21829223632812,230.42987823635795,219.87396458706795,230.42987823635795,4480000
2025-02-28,226.32754516601562,226.38656933491322,219.4312795605387,222.32358392638614,4631200
2025-03-03,224.82237243652344,230.03638926749431,222.00877192095123,228.07866923719345,5000100
2025-03-04,223.47860717773438,228.67579390612985,221.22583961179592,227.70750277816745,4742400
2025-03-05,226.7293243408203,227.1146657694948,220.04017767104182,224.46666653211847,3927300
2025-03-06,220.10934448242188,226.13647991551807,219.3979426164791,222.98457735768318,4818700
2025-03-07,223.1624298095703,223.95287798278775,217.1155291760649,220.91953745257246,4062900
2025-03-10,213.6770782470703,218.50867358948582,210.60422214494218,217.58978834579906,4946600
2025-03-11,206.5828399658203,214.79358647782053,204.0138872200348,214.734305504333,4225500
2025-03-12,204.1522216796875,210.44615160472068,203.16416521611097,206.58284721376563,3917700
2025-03-13,201.3659210205078,205.67384803427947,200.170366002204,203.5396423408779,2625200
2025-03-14,206.25677490234375,207.34364298035106,203.76686853598247,204.88337710006775,2614100
2025-03-17,209.15179443359375,210.82161234481532,204.89327329520262,205.26873959283944,2514500
2025-03-18,206.66189575195312,208.23290192748354,205.2094515288264,208.0649341360632,2657000
2025-03-19,207.46221923828125,210.48566963919018,205.60466824099797,206.69153639399252,2571900
2025-03-20,203.44082641601562,205.683718882489,202.36384845416885,205.683718882489,2775400
2025-03-21,201.958740234375,202.81835963148734,198.87600881451158,200.63474815805372,5070200
2025-03-24,209.8039093017578,211.52313300416122,207.23497150021245,207.49186075740334,3458300
2025-03-25,211.0290985107422,212.0665607990947,208.46014570877836,208.46014570877836,2549800
2025-03-26,208.01553344726562,212.333335521718,207.1855696068001,210.60423664914197,2453300
2025-03-27,206.4445037841797,208.47989752789218,203.4210536540791,206.18759947473063,2884800
2025-03-28,199.1526641845703,205.57503138480504,198.37210618929876,205.3379074756317,3521400
2025-03-31,199.2613525390625,200.10120659465233,194.44952220872017,197.8385487668634,3803700
2025-04-01,196.80108642578125,198.4412638340899,192.78957944818097,197.8681892549262,3383000
2025-04-02,197.20619201660156,199.88383174898786,193.42193383544384,193.42193383544384,2437500
2025-04-03,178.71966552734375,190.89251383448322,178.2453875496226,189.52900610903583,6970800
2025-04-04,162.6341094970703,174.3030546057148,162.17959686342306,172.5245498514043,9633900
2025-04-07,169.29359436035156,181.12063168066516,156.7551551653916,161.2508151831706,10236500
2025-04-08,164.10629272460938,177.09924413257013,159.89717766073866,173.28534561943607,7640300
2025-04-09,194.28155517578125,196.08970038700537,162.61434121220003,164.06678547897766,10941600
2025-04-10,176.22975158691406,187.365152161722,168.88848421689067,187.365152161722,8547900
2025-04-11,177.0201873779297,178.8184421773453,165.20302625795688,170.07415212597274,6528800
2025-04-14,176.4668731689453,182.79042788684575,173.4829387193062,181.0712043807867,3912100
