Price,Close,High,Low,Open,Volume
2022-10-14,33.0079460144043,34.19191792131556,32.78833905633391,33.51399667246521,8519800
2022-10-17,33.943668365478516,34.36378924513031,33.34213396927781,33.915025084531244,8497400
2022-10-18,34.678871154785156,35.14673198121572,34.2301070602833,34.841191555014646,4229500
2022-10-19,33.3134880065918,34.268302812821794,33.00794755998456,34.201466067772046,4584800
2022-10-20,32.52099609375,33.66677103481911,32.39686913961329,33.313490549400456,4300200
2022-10-21,33.59992218017578,33.752692360104305,32.42072928883944,32.65465783009566,4411100
2022-10-24,34.23011016845703,34.43539550241963,33.6190292605673,33.876829701520066,3761500
2022-10-25,35.60504150390625,35.63845987315117,34.16326924830177,34.16326924830177,5141700
2022-10-26,35.46181869506836,36.216123210301525,35.40453214202681,35.68142564716235,4953000
2022-10-27,36.31505584716797,36.9957225757063,35.97951328363372,36.478030842550474,7529900
2022-10-28,38.299537658691406,38.32829709186922,35.893231788751756,36.065795702018335,5534100
2022-10-31,38.11737823486328,38.33787937474331,37.796219096275955,37.87770658091467,5508200
2022-11-01,38.06944274902344,38.77887241868033,37.78183750995676,38.65424214081513,5129100
2022-11-02,37.503822326660156,39.267805984324305,37.484648153988864,38.088621793286244,5876900
2022-11-03,37.74349594116211,38.11738318473859,36.37257360998188,36.516378083865,4270600
2022-11-04,38.61589813232422,38.70218007943326,37.810601178339624,38.558379272317815,3400600
2022-11-07,39.34449768066406,39.421190704514395,38.46250413524149,38.7405241180344,3730200
2022-11-08,39.69921112060547,40.15458578314069,39.215073373850785,39.48829890279173,3359800
2022-11-09,38.67341232299805,39.651272960666155,38.611099019040765,39.36366775125757,2803200
2022-11-10,41.683692932128906,41.92336458214604,40.45657525431288,40.58120553630956,5863500
2022-11-11,42.60403823852539,42.90314877054011,41.41431054562011,41.6070067889094,4760300
2022-11-14,41.80832290649414,42.59444562019802,41.78914873578196,42.19179534944043,3731600
2022-11-15,42.51774978637695,43.035441434646195,42.038406480297844,42.68072841213543,3127800
2022-11-16,42.04798889160156,42.661547643359036,41.74120951572283,42.51774321093523,2936200
2022-11-17,41.26187515258789,41.53030624990362,40.38947042921238,41.45361321799887,3077800
2022-11-18,42.10552215576172,42.39504743942576,41.56865989270239,42.11511107165914,4272700
2022-11-21,42.076759338378906,42.23014906650281,41.7987393133107,42.06717408035223,2477100
2022-11-22,42.22056198120117,42.469818907202516,41.937747510809835,42.4218853049445,3125500
2022-11-23,42.33559799194336,42.78618184167533,42.00005916156783,42.28766439576099,2606700
2022-11-25,42.3835334777832,42.57527152816022,42.27807736722089,42.373948220958965,986300
2022-11-28,41.52071762084961,42.373948102691855,41.35773899849933,42.0384056011938,2370700
2022-11-29,41.722042083740234,41.9233653959589,41.30022128807741,41.38649957294322,3259800
2022-11-30,42.48898696899414,42.55609473392418,40.403844485298904,41.57823402867355,8731200
2022-12-01,43.073787689208984,43.35180767096407,42.56089052284654,42.968331581846776,4361500
2022-12-02,42.8341178894043,43.140897311048256,42.1055140201755,42.31642624396791,3857000
2022-12-05,41.952125549316406,42.225351094078036,41.41526337412123,42.15345252211388,3726200
2022-12-06,41.242706298828125,42.134285309429075,40.734603468500666,42.03841443581076,2505200
2022-12-07,41.30022430419922,41.80832707893341,40.983855941523565,41.27146121671085,3973900
2022-12-08,41.674110412597656,41.947335965279926,41.338567886274205,41.453612918950505,2524200
2022-12-09,41.242706298828125,41.7987427374148,41.17559851584525,41.568659954930624,3065200
2022-12-12,41.4727783203125,41.51592111652139,40.633927593584424,40.84963426043101,3593600
2022-12-13,42.48898696899414,43.1408941058279,41.99046953158604,42.872463046107725,6015600
2022-12-14,41.99047088623047,42.77659357828522,41.55906119983481,42.74783415155852,4045000
2022-12-15,40.705833435058594,41.50154509342415,40.33194623446727,41.35774063607398,4416800
2022-12-16,40.02516555786133,40.45657525936589,39.80466807866992,40.22648886619707,5812700
2022-12-19,39.78550338745117,40.389477113465546,39.47392943673185,40.11145705546369,3217400
2022-12-20,39.66086196899414,39.91970777908376,39.53623534928725,39.6512767125163,2909300
2022-12-21,40.53237533569336,40.65756545372105,40.021990223504204,40.18569726947931,2578800
2022-12-22,40.137550354003906,40.464968135792425,39.511603406208316,40.002731915654564,2885200
2022-12-23,40.24348068237305,40.26755330465117,39.752352166754044,39.99310043069713,1875100
2022-12-27,40.32051467895508,40.84053176509331,40.070138122773706,40.137547336881255,2228900
2022-12-28,39.444190979003906,40.47459315804404,39.42493067887375,40.291625817097525,2107100
2022-12-29,40.30126190185547,40.436084028764846,39.56938872341269,39.86791792270673,1966300
2022-12-30,39.72345733642578,40.147172892211486,39.319002079565756,39.88716436700444,2248700
2023-01-03,40.07012939453125,40.53236547923682,39.62233761348431,40.38791509559877,2866100
2023-01-04,40.47459411621094,41.00424319851213,40.19051294800095,40.802011879121345,3491900
2023-01-05,39.99310302734375,40.522752181228846,39.598275995783084,39.973842724154544,3891000
2023-01-06,41.53388977050781,41.74574573583493,40.18569807993575,40.32051651428759,2726800
2023-01-09,41.890201568603516,42.56911349524985,41.389444695236016,41.7072341945668,3384900
2023-01-10,42.37168884277344,42.458358353256536,41.582034935494775,42.13094061071222,3421000
2023-01-11,43.51765441894531,43.57543532416529,42.63170258006737,42.75689270461384,5300500
2023-01-12,43.575435638427734,43.979890957303624,43.25764616771642,43.81618390162347,3275800
2023-01-13,44.1724853515625,44.3554563621405,43.34431083122949,43.37320311757297,2826900
2023-01-17,43.7487678527832,44.427675938786,43.62839373997531,44.21100400514235,3619800
2023-01-18,41.909454345703125,43.965442712966265,41.7842642314623,43.96063039307262,5291500
2023-01-19,40.359031677246094,41.54351248537903,40.33977137871633,41.54351248537903,4846600
2023-01-20,40.99460983276367,41.06683503915089,40.22421620286207,40.44570414186337,5217500
2023-01-23,41.67833709716797,41.6831530908979,40.859794492369105,41.01387322998513,3633100
2023-01-24,42.08279037475586,42.40057612084289,41.273876193543806,41.72648403110483,4191600
2023-01-25,41.899818420410156,41.99130391916294,41.2160943600638,41.59166099395753,2911700
2023-01-26,42.03465270996094,42.371698844998846,41.57241276258415,42.169471163976105,2460100
2023-01-27,42.00575637817383,42.36206645641226,41.7746401002361,41.880569924927144,1868900
2023-01-30,41.96723937988281,42.362066388123054,41.77464003289384,41.77464003289384,2620900
2023-01-31,43.84506607055664,43.92210726674383,42.405392696927976,42.564287408919235,4687500
2023-02-01,44.432491302490234,44.84176254553439,42.978373656720365,43.48875871226768,5878800
2023-02-02,45.38585662841797,45.72771866877324,44.822502987272024,45.010289983338275,3979100
2023-02-03,45.15473937988281,45.653571232770844,44.644354285783415,44.81769331274673,3448400
2023-02-06,44.4421272277832,45.01029322949003,44.22063561101851,44.57694565640403,4829500
2023-02-07,42.74725341796875,43.00726193677226,41.938339250644376,42.12131024916887,8139800
2023-02-08,43.39246368408203,43.67172884792459,42.67984728416191,43.08430623371835,5003700
2023-02-09,43.25764083862305,44.31693527030145,43.20949192662096,43.76802959171937,3884000
2023-02-10,43.17097473144531,43.34912607209276,42.77614410432581,43.01689233635878,3360500
2023-02-13,43.75839614868164,43.95099546380572,43.1420812791057,43.26727138496531,3193000
2023-02-14,43.45987319946289,43.911514927508705,43.12282346023046,43.536910725827106,3001000
2023-02-15,43.79691696166992,43.81617726062963,42.954298168196274,42.99763475923722,2492200
2023-02-16,43.556175231933594,43.94137392153236,42.81948613608838,42.93986026739712,3865900
2023-02-17,43.546539306640625,43.604316528513166,42.92059246382844,43.39246059243665,2520900
2023-02-21,42.20798110961914,43.21912293283406,42.03945441114463,43.0843045128756,4145900
2023-02-22,41.98649597167969,42.61244293046454,41.78908430449575,42.429475571424916,4776700
2023-02-23,42.80503845214844,42.93022856742359,42.12131432188517,42.294649677654355,5376600
2023-02-24,42.612430572509766,42.80984585596864,41.986483795254614,42.19834338266884,3080500
2023-02-27,43.29616165161133,43.44061206185799,42.90133469360053,43.09393401608723,3543300
2023-02-28,43.36357498168945,43.97026161940528,43.14690301926867,43.19023594234207,8580600
2023-03-01,43.90285110473633,43.97988863465647,43.19023466695949,43.228755268682946,5315600
2023-03-02,44.38434982299805,44.490279646266075,43.498394306732955,43.56580719988012,4663000
2023-03-03,46.02143096923828,46.14661739965791,44.60583024927043,44.731020353216394,5822700
2023-03-06,46.589603424072266,46.87368460221526,45.780689138805286,46.02143739425943,8572500
2023-03-07,45.790313720703125,47.35036126031257,45.732536495160225,46.608859926650744,7577900
2023-03-08,45.63623809814453,46.15625520453017,45.17881788838651,45.973287855332316,4278500
2023-03-09,44.4421272277832,45.75661058036295,44.355457713166004,45.70364567290096,4393800
2023-03-10,43.95100021362305,45.01992303823089,43.464687716922036,44.490277619545296,6072800
2023-03-13,43.093929290771484,43.739132725798875,42.88206969191419,43.4502356105101,5558700
2023-03-14,44.05692672729492,44.76472712149767,43.527281348338754,43.98951751580195,5854300
2023-03-15,41.70722579956055,43.32505424217305,40.77312146672939,43.07467401912324,8194600
2023-03-16,42.833927154541016,43.08430738560972,41.14868944564067,41.47610720459666,5224300
2023-03-17,42.130943298339844,42.727997923351694,41.40869855608259,42.57873518548041,8427500
2023-03-20,43.325050354003906,43.47912906454284,42.35242550898683,42.487243921517624,3888700
2023-03-21,43.527278900146484,44.256264480741436,43.305790978623364,43.922105833909654,4283200
2023-03-22,42.5450325012207,43.951001448064844,42.47762328277796,43.49839354692625,4161600
2023-03-23,42.66058349609375,43.527278550328624,42.24649626724001,42.59317428893396,4330600
2023-03-24,42.29464340209961,42.30427538759058,41.41832007225315,42.07315549164678,5157600
2023-03-27,42.66058349609375,43.199860826898366,42.43042972786621,43.036150128420104,3387200
2023-03-28,43.093929290771484,43.83543421324588,42.87244137993255,43.739132725798875,2276400
2023-03-29,43.70062255859375,43.912478516668784,43.33468419678895,43.58506075579643,3278300
2023-03-30,43.42135238647461,44.15322541421352,43.31542257390777,43.97025807566044,4046900
2023-03-31,44.05692672729492,44.37471615878453,43.64765546508,44.06655504028256,4795800
2023-04-03,43.999149322509766,44.25915787613982,43.556173419374176,43.82581028675639,4055300
2023-04-04,41.302772521972656,44.04730499801126,41.06684024648269,43.91248288134708,7067600
2023-04-05,40.5420036315918,41.582037829779715,40.16162463116241,41.582037829779715,6323100
2023-04-06,40.253108978271484,40.74423749366712,39.76198413640282,40.55163814789485,4861900
2023-04-10,40.73460006713867,40.753860366497,39.944946161079606,40.253103603759904,2859500
2023-04-11,41.909454345703125,43.28653458177226,40.77312235127508,40.869420178520855,10205900
2023-04-12,42.23686599731445,42.703918106365265,41.96722918117217,42.371684405385594,4310400
2023-04-13,42.46799087524414,42.6750345222782,41.50499785155582,42.140573100249036,4686900
2023-04-14,42.66058349609375,43.20948913926708,42.24168394781879,42.679843794357446,4449500
2023-04-17,43.113197326660156,43.25764407346826,42.70873835383853,42.85318877417342,3442700
2023-04-18,43.15171432495117,43.75839722322932,42.8965181138674,43.57542988980795,3688700
2023-04-19,43.315425872802734,43.44061599478224,42.86378411257591,42.882078276355884,4034700
2023-04-20,43.70062255859375,43.801736380896386,42.90133662011572,43.122824565187216,4965900
2023-04-21,43.546539306640625,43.84506474905226,43.35393999550408,43.700618020844594,4338800
2023-04-24,40.378299713134766,45.46290194646979,40.00273300365348,43.69099455098531,20848600
2023-04-25,40.75385665893555,41.69758920047917,40.551629044360375,41.19683248329816,10038400
2023-04-26,39.145668029785156,39.9256900308535,38.90491977295628,39.6656814726551,13613200
2023-04-27,39.92568588256836,39.997911086818185,38.97713726145266,39.61752843972716,9896000
2023-04-28,40.272369384765625,40.72497729747657,39.92569129618081,40.02199280608047,6033900
2023-05-01,39.646419525146484,40.40718486678481,39.51641708820848,40.07976710415102,5322500
2023-05-02,40.272369384765625,40.30125800097203,38.85676841421996,39.94495159816074,7361700
2023-05-03,39.56938552856445,40.980170527880276,39.309376957952004,40.34941124040179,6212600
2023-05-04,39.75801086425781,39.767686413057824,38.96478560912703,39.32270711191434,7327700
2023-05-05,40.996219635009766,41.09295298340315,40.33842253354075,40.560912186958106,6582200
2023-05-08,41.20903015136719,41.63466570357502,40.83176495928507,41.489562003478646,6666800
2023-05-09,41.383155822753906,41.673363241932314,40.98654319870279,41.121971359577714,5662700
2023-05-10,41.67336654663086,42.11834587911837,41.092955352388046,41.96357029868181,6609000
2023-05-11,41.43152618408203,41.721729913106074,41.17034172091821,41.68303509853204,4128800
2023-05-12,41.01556396484375,41.6830328750079,40.43611966440796,41.489562502598744,4160600
2023-05-15,41.41217803955078,41.489563977180566,40.58509576599319,40.74470541552354,4415400
2023-05-16,40.77373123168945,41.460547620705704,40.64797492280987,41.05425942668738,7685500
2023-05-17,41.49924850463867,41.823309338225606,40.96720392395402,40.98655133508267,4742900
2023-05-18,41.85716247558594,41.97324324137424,41.20420309408284,41.315446085005505,2763700
2023-05-19,41.39283752441406,42.25377698093035,41.07361079192177,42.215082160602584,4903400
2023-05-22,41.044586181640625,41.692707732171534,40.89948246936082,41.315442508412865,3979100
2023-05-23,40.154624938964844,40.928506504667006,39.91278787221812,40.618955354442456,4141400
2023-05-24,39.951480865478516,40.23201273573737,39.627420096459126,40.115931982235324,6428300
2023-05-25,39.854759216308594,40.328757918138884,39.65161691552419,40.25137195647222,5394400
2023-05-26,39.554874420166016,40.24169088003269,39.40009882794055,40.16430492899055,4815800
2023-05-30,40.38679504394531,40.45450913563404,39.21630438459301,39.64193634522805,7229600
2023-05-31,39.564544677734375,40.14495214840198,39.167932045078686,39.8257254564363,10124000
2023-06-01,40.14494705200195,40.17396631480913,39.38074115019766,39.69996780163752,3883800
2023-06-02,42.021610260009766,42.21024288974668,40.60928257936478,40.70601962675618,6509700
2023-06-05,41.78944396972656,42.1473617789809,41.48956469215958,42.1473617789809,3802200
2023-06-06,42.4182243347168,42.74712292646527,41.60565156040535,41.741083431241556,3256800
2023-06-07,44.111083984375,44.13043139449915,42.42789989512706,42.553656215863434,7062900
2023-06-08,44.111083984375,44.13043139449915,42.660061436334495,42.660061436334495,6124100
2023-06-09,43.82086944580078,44.39160498873661,43.259809450620274,44.333566462765674,5920200
2023-06-12,44.33356475830078,44.55605437629605,43.433930738936375,43.80152035642067,5371500
2023-06-13,45.242881774902344,45.33961513171334,44.83659355798591,44.98169728334343,4301500
2023-06-14,44.652793884277344,45.678184330444516,44.294876074540184,45.59112284265541,7078900
2023-06-15,45.0203857421875,45.194508711962115,43.917609393708574,44.314222004830654,5493500
2023-06-16,45.34928512573242,45.86197849627441,45.01071103809064,45.75556960273387,9587800
2023-06-20,46.05545425415039,46.07480166342971,44.933330346937204,45.01071629391346,6529700
2023-06-21,46.64553451538086,46.83900121625262,45.73622478466414,45.8329618252408,7084200
2023-06-22,46.4755973815918,46.66981290219032,46.19398506194158,46.60183802563378,5804200
2023-06-23,46.660099029541016,47.02910813986609,45.89294977798592,46.14543106033834,5924100
2023-06-26,47.22332763671875,47.582623964126945,46.66981577674961,46.66981577674961,5073200
2023-06-27,48.05844497680664,48.16040728337391,47.31071769096069,47.57290806685623,4387300
2023-06-28,47.89336395263672,48.19439819206722,47.68943932480618,47.825389076693206,3325600
2023-06-29,48.05844497680664,48.252656777304686,47.77683267999077,47.88365139287628,5287600
2023-06-30,48.27207946777344,48.63623215604153,47.99046716646813,48.20410459564494,4307500
2023-07-03,48.59254455566406,48.7139288074292,48.10700754860351,48.291510277719304,2039300
2023-07-05,47.81568145751953,48.70906768595721,47.80111223706091,48.485721128847786,2612200
2023-07-06,47.65059280395508,47.72828048887185,46.951418457114926,47.62146177428764,4292000
2023-07-07,47.903072357177734,48.47600234329933,47.407822644480916,47.407822644480916,2885800
2023-07-10,49.777244567871094,49.79666648964579,48.077865308290015,48.10214363659659,5221400
2023-07-11,51.46691131591797,51.49604234447755,50.02000972636666,50.02972253878823,8662600
2023-07-12,51.58344650268555,52.34088669260057,51.117331457389504,51.96216474546652,7832600
2023-07-13,51.58344650268555,51.99129948254027,51.204728259904584,51.72910907499504,4948300
2023-07-14,52.28261947631836,52.49140051519736,51.272701720608154,51.46691724352981,6196400
2023-07-17,52.981788635253906,53.127447484769405,51.95730546494529,52.292323411877774,5999900
2023-07-18,53.642127990722656,53.66154621038522,53.069194197492834,53.07890330732412,4199400
2023-07-19,53.632408142089844,53.97228621125797,53.20998968494552,53.44790544466903,6122600
2023-07-20,53.08860778808594,53.89460089487344,52.69046764136099,53.89460089487344,5500700
2023-07-21,52.195220947265625,53.03325669647216,51.8941867114911,53.01092315303421,6365400
2023-07-24,52.25347900390625,52.92351854736105,51.952444812547085,52.00099775841732,3560100
2023-07-25,52.35059356689453,52.64191499472216,51.826212774193046,51.95245341784776,3914600
2023-07-26,52.855552673339844,52.86526178242455,52.08354699657643,52.13695635742466,6769100
2023-07-27,55.10844421386719,55.47745333568989,52.088403770860104,52.088403770860104,9557000
2023-07-28,57.283653259277344,57.45844316019409,55.58427386698402,55.72022362567099,8727200
2023-07-31,57.827449798583984,58.07021827272107,57.089435267122525,57.273937973899656,6154100
2023-08-01,58.070220947265625,58.303280323086554,57.35162830516121,57.63323693282207,4086200
2023-08-02,57.27394104003906,57.88571866483464,56.778694956201875,57.827452894355446,4812000
2023-08-03,56.41938781738281,57.29335574265592,56.36597846059653,57.29335574265592,5041500
2023-08-04,55.428897857666016,56.74955519920209,54.817120286983084,56.74955519920209,7313900
2023-08-07,56.41938781738281,56.62331613618165,55.43374847654032,55.66195141838123,3583400
2023-08-08,55.729923248291016,55.88043849773623,54.61319063178182,55.74934516827628,3318600
2023-08-09,54.53550338745117,55.64252690498648,53.99170073657747,55.64252690498648,5306700
2023-08-10,53.79749298095703,54.92393850316362,53.68581785785752,54.622904274925915,3643400
2023-08-11,53.933441162109375,54.41897807490254,53.43819143662285,53.680959893019434,3291800
2023-08-14,54.39956283569336,54.6811751687481,53.43819800036457,53.49646377062342,4056800
2023-08-15,53.80720138549805,54.273316384689174,53.70038267028394,54.03054792442175,3548500
2023-08-16,52.89439010620117,54.46752859627657,52.71959652904252,53.661535578894714,4872100
2023-08-17,51.515464782714844,52.80699472567437,51.09790274885218,52.77785999246941,7003300
2023-08-18,51.84563446044922,52.03984997956721,51.09305441735226,51.22414776275398,4763800
2023-08-21,52.02042770385742,52.170942970583816,51.321253321523145,51.63199666825996,3843700
2023-08-22,52.243770599365234,52.539948409817015,52.001002145181985,52.35058931190229,3296900
2023-08-23,53.632408142089844,54.1470760957682,52.38457839647803,52.39914391149115,5731300
2023-08-24,52.37001037597656,54.200482860656265,52.32145742680478,53.44790288761211,4317900
2023-08-25,53.42848587036133,53.8557570483786,52.28261838385515,52.904105080735874,3650500
2023-08-28,53.96257400512695,54.48695477761227,53.7198055405711,53.86546810104573,2735300
2023-08-29,55.11814880371094,55.234680330112575,53.69067279664133,53.80720061869029,2976600
2023-08-30,55.52600860595703,55.73964605976756,55.08902458877784,55.10844651224726,3026800
2023-08-31,55.7881965637207,56.39997416087679,55.642533996280164,55.642533996280164,5110500
2023-09-01,56.26402282714844,56.57476619202609,55.924148429423845,56.06009818851368,2428000
2023-09-05,54.78798294067383,56.57475891094159,54.4092647449917,56.205753527860495,3240800
2023-09-06,54.76856994628906,55.603690396326016,54.42869185554621,54.76856994628906,4024500
2023-09-07,55.59397506713867,55.82703440912565,54.224761156890665,54.49666063558167,3564500
2023-09-08,56.963199615478516,57.53613341282679,55.45803568478999,55.54543249131272,7177000
2023-09-11,57.2350959777832,57.769189601619274,56.545634378007804,57.34191470255042,4608600
2023-09-12,54.943359375,57.487571786065196,54.64232515251393,57.04087871090732,6302400
2023-09-13,53.642127990722656,54.89481060273935,53.03035034946123,54.81712661102937,6016900
2023-09-14,53.17600631713867,54.18106767782505,52.07869545285995,53.914024571995675,5495600
2023-09-15,52.884681701660156,53.176003119754185,52.32146078725875,52.75844476657619,6098900
2023-09-18,52.816707611083984,53.447907113278475,52.54966451735006,52.71960170506308,2859200
2023-09-19,52.292327880859375,53.00121508562401,50.65121432820926,52.58365301349271,5644100
2023-09-20,52.27290725708008,53.13716239309071,52.20492867940194,52.72930944878573,2856600
2023-09-21,51.039642333984375,51.95245040948118,50.76773913998425,51.73881297941381,4185400
2023-09-22,51.34067916870117,51.845638071840504,50.88427692698831,51.28241710195448,3466100
2023-09-25,52.03014373779297,52.17580260689359,51.059069793042994,51.292125465345244,3203000
2023-09-26,51.195011138916016,53.11288038286182,50.69005232611162,51.5640165101422,7229200
2023-09-27,53.486751556396484,53.77807298207441,51.86505623634625,51.874765345315915,7201400
2023-09-28,54.321868896484375,55.46773631602638,53.379929797225586,53.409060826829176,5618900
2023-09-29,53.60327911376953,54.86567442153607,53.34108872068409,54.74914659272684,3883800
2023-10-02,52.981788635253906,54.04025924088474,52.57393570703474,53.418768888153025,3948000
2023-10-03,51.97187423706055,52.87497323720288,51.369809471749946,52.67104861248761,4471900
2023-10-04,53.03034210205078,53.25854504330422,51.63199342521362,52.146665070706256,4563300
2023-10-05,51.9621696472168,52.70018798348654,51.48634544757895,51.602873293807114,5156500
2023-10-06,52.70988845825195,53.05947564401606,50.02001339484796,50.340469549916,5394300
2023-10-09,53.42848587036133,53.47703882398896,51.82621247017897,52.37972429111043,2259500
2023-10-10,53.81691360473633,54.477244151180585,53.30224562461325,53.86547026307868,2667000
2023-10-11,54.41897964477539,54.569494906690466,53.71009617616989,53.85575503159819,2078700
2023-10-12,52.90410614013672,53.909167488201994,52.60307189465253,53.52559284946267,4401800
2023-10-13,51.039642333984375,53.07889591504535,50.75317362508924,52.84583656366706,5447300
2023-10-16,51.612579345703125,52.5059655569805,51.48633870129116,51.84563500762202,5269100
2023-10-17,51.369808197021484,51.82621038800833,50.82600550692222,51.13674884287815,7323200
2023-10-18,48.6993522644043,50.573524983694476,48.573111633930424,50.524968330498915,5847200
2023-10-19,47.58262252807617,49.12663022358991,47.37869789200058,48.46629965542346,6619900
2023-10-20,46.88344192504883,47.563194326592686,46.39790502456787,47.5534852184982,6322100
2023-10-23,47.09708023071289,47.81567648682862,46.679518192113,46.999974330534954,4821800
2023-10-24,46.75720977783203,47.699148942095455,46.562994256915374,47.4272494354239,5126600
2023-10-25,45.67931365966797,46.912577863091045,45.45596712423188,46.48530300890665,10203100
2023-10-26,45.23573303222656,48.74540037137392,45.03099952424282,47.682750494518814,9527500
2023-10-27,45.33321762084961,45.547698550204174,44.53379343559162,44.95300413261453,6082500
2023-10-30,46.181392669677734,46.51286155100471,45.59644933509085,45.781680523281594,5355800
2023-10-31,46.464115142822266,46.883325880445064,45.93766393013611,46.15214488026282,5035100
2023-11-01,48.41393280029297,48.764900287429064,46.43974254464195,46.824831664195216,5725500
2023-11-02,48.71615219116211,49.71055876153623,48.56016706555315,49.466831770336064,5897400
2023-11-03,49.26209259033203,51.10466783628038,49.20360049933578,49.64230605772095,4212000
2023-11-06,49.00862121582031,49.35958865941537,48.66740121500131,49.15485517133256,3496700
2023-11-07,49.184112548828125,49.22310976392427,48.375911443519705,48.86239110275361,3605500
2023-11-08,49.671566009521484,49.72031066834169,49.094421364854604,49.29135246415317,3607800
2023-11-09,49.16461181640625,50.022531916546875,49.04762389515311,50.00303330984153,3935500
2023-11-10,50.207763671875,50.34425020138326,49.37324337789662,49.70081104871645,2578000
2023-11-13,49.66181564331055,50.2077655002035,49.39859001868247,49.8567980006994,3827200
2023-11-14,51.48489761352539,52.3623126638501,50.73421793733852,50.91944913575636,4749800
2023-11-15,51.036434173583984,51.9625975511547,51.0071881225907,51.39715282440332,5927600
2023-11-16,51.358158111572266,51.40690277192796,50.626977049299285,50.8122082462426,4172900
2023-11-17,51.884605407714844,52.00646890878973,51.23629068944153,51.65062584930035,2855400
2023-11-20,52.24531936645508,52.83026267323968,51.67987094678163,51.91385050088277,4876500
2023-11-21,51.406898498535156,51.962595762149846,51.202168710672666,51.81636179323902,3030100
2023-11-22,51.42639923095703,51.67012624153029,51.12417639901374,51.46539644520372,2217200
2023-11-24,51.65062713623047,51.68962435010103,51.28016104241818,51.28016104241818,710800
2023-11-27,50.83169937133789,51.51413567279496,50.63671703963892,51.32890450311919,2709300
2023-11-28,50.33449935913086,50.95843986274626,50.02252910732316,50.83170078576852,3067700
2023-11-29,50.89994812011719,51.64088031670123,50.412494097777866,50.938945334459305,4059200
2023-11-30,50.65622329711914,50.75371633718579,49.91529478750863,50.6952205131458,9300800
2023-12-01,51.884605407714844,52.00159332743263,50.773210872948546,50.821955529582716,3099800
2023-12-04,52.11857986450195,52.14782963288962,50.96818814735538,51.36790027151791,3591000
2023-12-05,51.250911712646484,51.99184385286876,51.11930077297713,51.89435082442964,2474700
2023-12-06,51.679874420166016,52.528047106681555,51.60188370954314,51.89435538259235,2571000
2023-12-07,51.56288528442383,51.81636345570134,51.221668960372185,51.81636345570134,2465000
2023-12-08,53.88317108154297,55.44302255245361,53.298223990717034,54.6435982087395,10424400
2023-12-11,54.54610824584961,54.85807853636804,53.92216766481275,53.92216766481275,6106200
2023-12-12,54.91657638549805,55.03356431901157,53.54195236105193,54.214641346458215,3817200
2023-12-13,54.399864196777344,55.516134273107774,53.015496659026695,55.08230052226488,5095800
2023-12-14,57.3343391418457,57.695054049980975,54.604593846505615,54.91656781884118,6488700
2023-12-15,55.891475677490234,57.110110639385844,55.8037338114746,56.77864178099109,9179500
2023-12-18,55.335777282714844,56.03771224343164,54.98481352133538,55.99871503028539,3538000
2023-12-19,55.56001281738281,55.9694724236754,55.179795544280765,55.47227094189452,3905100
2023-12-20,54.777469635009766,56.2740671649122,54.75790580522698,55.34480950445348,2351800
2023-12-21,55.677391052246094,55.70673866665457,55.0415832884948,55.28612559718826,2481700
2023-12-22,55.853458404541016,56.274071448339264,55.476864913959425,55.86324218588662,1661400
2023-12-26,56.18603515625,56.503940879246194,55.83389739336077,56.029528240048386,2377200
2023-12-27,56.51861572265625,56.71425031081175,56.08822261384968,56.12735027776466,1741800
2023-12-28,56.38167190551758,56.75337724509236,56.29363652855038,56.40123573722355,1846900
2023-12-29,56.195823669433594,56.58611149525767,56.00018907485326,56.16647605482385,1501800
2024-01-02,55.217655181884766,56.088225221663386,54.85084171132055,55.64804831070241,2912600
2024-01-03,53.70148468017578,54.73834153029833,53.593885482954995,54.73834153029833,3247500
2024-01-04,54.26882553100586,54.88018126706813,53.701489348278095,53.82864865475716,3597800
2024-01-05,54.50358581542969,54.99267038669114,54.21991586855746,54.47423820378898,3123600
2024-01-08,55.18830490112305,55.22743256496729,54.479133718188365,54.777475625016734,2561100
2024-01-09,55.56000900268555,55.677388260174695,54.49380444099256,54.76769435035966,2591500
2024-01-10,55.79477310180664,55.84368081643287,55.0807100202892,55.51110313298727,2710500
2024-01-11,55.61870193481445,55.863244237565894,54.94376279111206,55.66760964908086,3146000
2024-01-12,54.91441345214844,56.10778096504817,54.728562663835795,55.89258256595634,2890700
2024-01-16,54.6307487487793,54.821491445736875,53.95581333888474,54.337298732799894,2844200
2024-01-17,53.857994079589844,54.572057102533016,53.76995870791635,54.21013183486468,4077400
2024-01-18,54.190574645996094,54.65031162816364,53.71127010082899,54.161227032916095,2422800
2024-01-19,54.66009521484375,54.83616596701886,53.51563532570552,54.131882958318414,4860800
2024-01-22,55.09048843383789,55.511101483681536,54.713894937843584,54.9339815128323,3123900
2024-01-23,54.68943786621094,55.39860901827237,54.35686020085224,55.25677777299547,2873600
2024-01-24,53.76995849609375,55.090485334574915,53.73083083518875,55.05135767366992,2718100
2024-01-25,55.08070755004883,55.129615262481664,54.34708066929846,54.41555221298829,3053000
2024-01-26,54.29816436767578,55.237209526903484,54.082969705939774,55.158954208876615,4136800
2024-01-29,55.08070755004883,55.09048759996769,53.9949391695112,54.376424550474304,3455300
2024-01-30,55.10027313232422,55.28612393804281,54.2003555230008,54.67966007548057,4502200
2024-01-31,53.5156364440918,55.11005329703401,53.45694867975316,54.81660328108265,4194200
