Price,Close,High,Low,Open,Volume
2023-07-26,140.24949645996094,140.3568408106502,138.49295930792076,138.49295930792076,376100
2023-07-27,138.18069458007812,140.22997551954356,137.6244516098716,140.03480803345036,574900
2023-07-28,136.9706268310547,139.30291318829657,136.96087366875608,139.30291318829657,618000
2023-07-31,136.3070526123047,137.67325487169708,136.2289975257799,136.49246694603352,833300
2023-08-01,136.47293090820312,138.0245322732015,136.41436727057103,136.99988452431344,881700
2023-08-02,136.43389892578125,138.06357037536864,135.48732106429583,136.20945708047418,577900
2023-08-03,136.62908935546875,137.40977425463092,133.6917789878587,135.9557637063964,933400
2023-08-04,142.05484008789062,143.81136248416166,135.35072401823967,135.66300393155728,1316500
2023-08-07,142.75741577148438,144.23096216442664,141.17653992825583,141.17653992825583,738800
2023-08-08,142.43544006347656,144.0065632128982,141.4010238866342,141.4498194905944,639600
2023-08-09,142.6501007080078,144.6993967619374,142.259765693129,143.4503068459336,496000
2023-08-10,144.77745056152344,145.16778553277535,143.27464454284635,143.78207702740892,686200
2023-08-11,146.621826171875,147.1487799271718,143.7528176733142,143.7528176733142,1020400
2023-08-14,144.943359375,147.2561248554464,144.7774662497254,147.21709731022202,758900
2023-08-15,145.7337646484375,146.08507203767545,144.57249814261422,145.01164354690385,558500
2023-08-16,146.36807250976562,146.55347191441132,145.22632725637084,145.22632725637084,469700
2023-08-17,146.16317749023438,147.50009057012625,144.83601757423952,144.83601757423952,732100
2023-08-18,146.4949493408203,147.49032290251634,146.0265443842737,146.85602483407456,815700
2023-08-21,146.95361328125,147.558651910889,146.25099834319113,147.37323756746704,607400
2023-08-22,146.1729278564453,146.95361277273443,145.45080659339706,146.563277759753,524900
2023-08-23,146.4949493408203,148.6906171181843,145.92895319359414,145.92895319359414,596400
2023-08-24,145.27511596679688,147.8220908695888,144.85550665741374,146.93407666150924,392300
2023-08-25,147.57814025878906,148.13438322128738,144.42614147560556,144.84575082037486,839600
2023-08-28,148.01727294921875,148.11486413747983,146.7681831691656,146.9828718710802,396700
2023-08-29,146.64132690429688,148.43689153340347,146.49494012748409,148.04655657588435,431400
2023-08-30,146.80783081054688,147.6893182494929,146.09284589028957,146.28873032727483,638600
2023-08-31,146.6315460205078,147.44446572399946,145.9655209702062,146.48462147726727,457800
2023-09-01,147.26817321777344,147.7285098824589,146.01449483799925,146.01449483799925,425000
2023-09-05,145.9361572265625,147.4151021645548,145.81862953335246,146.1908055435266,346000
2023-09-06,146.89596557617188,148.05170907446578,145.47578483299142,145.55414159092857,614900
2023-09-07,150.40235900878906,150.6374292935041,147.34652003261397,147.79705273037098,847100
2023-09-08,149.91261291503906,151.7049842759996,149.91261291503906,151.22505480393212,441000
2023-09-11,151.44056701660156,151.44056701660156,149.3935469644221,149.69717008904848,379600
2023-09-12,150.0106201171875,151.62668568053948,149.65802209217998,151.15655996220516,446000
2023-09-13,148.5022430419922,149.9420167234262,147.76766524309824,149.20743892453225,853700
2023-09-14,147.5424041748047,148.49245935759083,146.18098720334172,147.8460272846597,730100
2023-09-15,146.19081115722656,147.9538013482111,145.0938461250707,146.6707408313086,1309700
2023-09-18,148.5806121826172,148.84506439686382,147.2485770651497,147.76767755735892,481700
2023-09-19,152.66485595703125,155.4464686785652,148.580605044439,148.580605044439,1649600
2023-09-20,151.94009399414062,154.14382764157438,151.93029005755807,152.69424985973308,627500
2023-09-21,152.1261749267578,152.47875792946493,151.16631582486443,151.94007948975758,727100
2023-09-22,153.8695831298828,154.1829952482763,151.99885457579435,152.1947390179184,587000
2023-09-25,152.17514038085938,154.11443663669607,151.7539895933447,152.9978789189527,638900
2023-09-26,152.72361755371094,153.65409474086553,151.61686380981865,151.90089398877583,793500
2023-09-27,151.5874786376953,152.75301113550358,151.4601470369192,152.43958410129272,521700
2023-09-28,153.18394470214844,153.50716071373822,151.8617136856698,152.14574384705438,394900
2023-09-29,152.9978790283203,154.6923010606192,152.03801989069603,152.6158991494778,662200
2023-10-02,153.57574462890625,153.57574462890625,151.04879504576513,152.2143276190576,538800
2023-10-03,154.00669860839844,154.4474423247655,151.97925659007572,152.0184424442114,554800
2023-10-04,156.67079162597656,156.88625407504566,153.53658041913926,153.70308296093566,1022700
2023-10-05,156.91563415527344,157.63061909826774,155.59338800978153,157.48369455708806,734800
2023-10-06,158.32601928710938,158.659039297294,156.12228556087047,156.17126041045873,895000
2023-10-09,159.5209197998047,160.87254781499607,156.70994003287288,156.97439224128522,619700
2023-10-10,158.2280731201172,161.01946000499754,158.2280731201172,159.40339470033126,736200
2023-10-11,158.25747680664062,158.87452707276216,156.38674802318064,157.7971400914431,943900
2023-10-12,157.54246520996094,158.47292747597848,156.13207337956518,157.30739492322022,772500
2023-10-13,158.7471923828125,158.80595622701895,155.5738102904257,156.91564949492115,919700
2023-10-16,159.8441619873047,160.3142876996863,158.0420009689861,158.0420009689861,864500
2023-10-17,160.20652770996094,160.68644230643957,158.89407068616433,159.34461831135246,625800
2023-10-18,160.33387756347656,162.45925463872874,159.67765638821658,160.8040032668666,749200
2023-10-19,159.3838348388672,161.47004116444577,158.82556332408134,161.47004116444577,643700
2023-10-20,158.63941955566406,160.61788657343305,157.62079665848617,159.25646967712714,699500
2023-10-23,157.91464233398438,158.4729286647976,157.17027550459116,157.9832101058489,706600
2023-10-24,158.9332733154297,159.8147607879511,157.94403221168386,157.94403221168386,732300
2023-10-25,159.08018493652344,160.412220098742,157.84609947028687,158.6002553382521,762200
2023-10-26,160.51995849609375,161.97932527144533,158.89408919389402,158.89408919389402,677400
2023-10-27,157.9440155029297,161.48958783593488,157.9440155029297,161.0194472849691,821300
2023-10-30,160.1379852294922,160.3926335261004,158.68842233067653,158.72759324360626,714000
2023-10-31,160.51995849609375,161.63651628115343,159.64826000552105,160.54934041583016,765400
2023-11-01,162.27313232421875,163.3407301265018,161.19576047612213,161.34267006380944,755800
2023-11-02,159.45236206054688,163.77168323645276,159.35441237303385,162.44943718014719,1251300
2023-11-03,166.0146026611328,166.68061277253284,159.0410146945895,159.74621066255742,1450500
2023-11-06,170.5004119873047,171.39170333420037,166.56307066471837,167.54250776371825,1289500
2023-11-07,169.3348846435547,172.5572262223165,169.2957137342035,170.5102062094091,871500
2023-11-08,170.41224670410156,171.79324149719605,168.3750159782677,171.70509575519432,536900
2023-11-09,172.7237548828125,172.7237548828125,170.21638311608325,171.04891070775426,604900
2023-11-10,171.37213134765625,173.6640108525561,171.35253841867544,172.43971432920884,716500
2023-11-13,174.80990600585938,174.80990600585938,171.69530361870306,172.1752181685983,737700
2023-11-14,173.74237060546875,175.28009423879794,172.22423990145663,175.28009423879794,1497500
2023-11-15,173.3407745361328,174.57487485237857,172.93921668158418,173.7423473357056,1031500
2023-11-16,174.13412475585938,174.13412475585938,172.65518003588934,172.90982831531386,817300
2023-11-17,173.02735900878906,174.13411275213252,172.67476106041687,173.64439420967247,1136500
2023-11-20,173.16448974609375,173.7619470006924,172.29279128725554,172.53765057282837,769200
2023-11-21,173.31138610839844,176.2595012464443,173.31138610839844,173.7325518188437,727500
2023-11-22,176.35743713378906,176.52393964294785,173.54645751412662,175.58368842122482,591700
2023-11-24,176.35743713378906,176.71003507819114,175.61307033783967,175.9950501988566,210500
2023-11-27,176.69046020507812,177.11162596129572,176.02445010039477,176.59252545469687,638000
2023-11-28,177.17039489746094,178.5807868597479,175.87754556204834,177.39566126934614,1075100
2023-11-29,176.34515380859375,177.70090407776468,175.40201992773473,177.70090407776468,797800
2023-11-30,178.9878692626953,178.9878692626953,176.6791663723824,176.83635784376622,1632300
2023-12-01,177.09176635742188,180.51061308599375,177.09176635742188,179.02714307178965,1393000
2023-12-04,178.58506774902344,178.62437311129318,176.83635389310655,177.54370050792727,1087100
2023-12-05,178.7619171142578,178.98787048678997,176.9444263166367,178.41806264207958,695200
2023-12-06,174.63572692871094,179.12541288616512,172.31720513034816,179.12541288616512,1171200
2023-12-07,174.14451599121094,175.0974687065723,172.06178139216348,174.43924626235645,1002600
2023-12-08,175.57884216308594,175.932515450417,172.91646616809368,173.68275579221046,806100
2023-12-11,174.8715057373047,176.29601781401036,174.56695663704525,176.10935481950204,968500
2023-12-12,175.2841339111328,177.1114436264425,174.32136233787207,175.0090563187726,771300
2023-12-13,175.33322143554688,176.51212729764714,172.66102681979888,175.07779657911556,1155400
2023-12-14,169.25204467773438,175.80481247486534,165.42059618755718,175.80481247486534,1969900
2023-12-15,171.96351623535156,171.96351623535156,168.28925951655887,169.03589647227116,1325800
2023-12-18,171.91441345214844,173.3880497289831,170.14604692182618,171.96352266889355,656600
2023-12-19,173.8792724609375,173.8792724609375,171.60985986363988,172.78878094972853,602800
2023-12-20,171.04005432128906,174.02661720795177,170.4702465027238,173.03437419096582,891200
2023-12-21,173.01470947265625,173.2013724508237,171.08915163386845,171.5607259967974,651500
2023-12-22,172.44493103027344,173.27016381988545,171.71793167336492,172.75931399237595,420200
2023-12-26,170.63723754882812,172.7690959622665,170.45057457874708,172.7690959622665,433300
2023-12-27,172.52349853515625,172.54315121472243,170.58812183945003,171.0498623703405,475600
2023-12-28,174.71432495117188,175.50026734897298,172.94595830377045,172.94595830377045,682600
2023-12-29,175.42166137695312,175.942344999619,174.32135107858053,174.72414859516462,521900
2024-01-02,175.06800842285156,176.6988363694117,172.47440885327617,175.22519990963923,669000
2024-01-03,171.80636596679688,175.8932396520842,169.96922233661442,175.35291828087094,756800
2024-01-04,170.49974060058594,172.9656202018487,170.24430068809303,172.0323201131225,841600
2024-01-05,170.0871124267578,172.64140644075545,169.2815173594004,171.29549003718978,818700
2024-01-08,173.29962158203125,173.29962158203125,169.66465506745575,171.05969562210458,694800
2024-01-09,172.41546630859375,173.49613904523162,171.80636803372803,173.27017066082215,725500
2024-01-10,172.52349853515625,173.08347248267307,170.98108548716,171.9045665489409,543200
2024-01-11,174.67501831054688,175.11710618357696,172.73964151981676,172.73964151981676,729000
2024-01-12,177.50439453125,177.6910575248765,174.03643835782066,174.81256185862523,639000
2024-01-16,180.45166015625,181.2376024721046,177.81877063733026,177.87771368766386,1099600
2024-01-17,183.84103393554688,185.03959258442387,180.31411988353523,180.76604158335883,1099100
2024-01-18,183.64456176757812,184.30279922082664,181.4341071580082,184.10630237415887,762900
2024-01-19,182.12179565429688,184.25365428352006,182.12179565429688,183.38911622536392,495600
2024-01-22,182.59336853027344,183.88034187690295,181.49305818639553,182.73090732325818,596400
2024-01-23,185.5504608154297,185.6290565532496,181.15902327749586,182.87826569197006,927500
2024-01-24,185.481689453125,186.81778694670467,185.1967780442348,186.08096880665568,620600
2024-01-25,185.3736114501953,186.38550710463966,183.92944678014314,185.57991212271557,672500
2024-01-26,183.15335083007812,185.56030230205909,183.09440777193416,184.8038314111335,549200
2024-01-29,180.2748565673828,182.95687067207857,179.3612091764554,182.24952398657123,953700
2024-01-30,180.03907775878906,182.07270332234532,178.4770266680203,181.1688747354111,777300
2024-01-31,180.6186981201172,182.7112515067288,180.23555327547533,180.54992122950267,968200
2024-02-01,181.4832000732422,181.91546907639977,177.8777054195992,180.6186770575292,1217400
2024-02-02,179.56747436523438,183.73295791259739,177.6222788601318,177.78928915692626,1178100
2024-02-05,178.55560302734375,179.6166229900101,176.91495636923872,177.15074358003258,802000
2024-02-06,177.23916625976562,179.763988840137,175.38238498792361,179.763988840137,510000
2024-02-07,181.21798706054688,182.5737223566964,178.8994651885783,179.14507125556395,743100
2024-02-08,180.92323303222656,182.9961485650976,180.35342523274608,182.9077189997314,547300
2024-02-09,180.2748565673828,182.65232154176942,179.50856682318403,180.64818259323528,577100
2024-02-12,181.19833374023438,181.38499674898338,178.9682264624826,180.95272767411296,522100
2024-02-13,181.94496154785156,183.7133281322723,180.2944960627948,182.38704944630578,578100
2024-02-14,181.51268005371094,183.75260591024724,180.4516601757828,183.45789065854734,591600
2024-02-15,182.7898406982422,182.7898406982422,181.05094570069468,182.1807425030823,491400
2024-02-16,183.4087677001953,184.67608826293088,182.94702714858863,183.4185865451178,434800
2024-02-20,188.35037231445312,188.78264136896212,183.45790390513685,183.67403843239134,1393500
2024-02-21,186.5721893310547,192.24076635142197,186.07114337919336,189.2247317569765,1039600
2024-02-22,192.08358764648438,193.37056097588433,188.15389076741081,192.2211264376278,1682000
2024-02-23,193.68490600585938,194.4020863946371,192.88914488053274,193.34106656400087,1121800
2024-02-26,193.11514282226562,195.50242656421793,192.97758903571253,194.50034962767532,639000
2024-02-27,191.4351806640625,194.18597142868447,189.8338244172847,194.02877995856807,723000
2024-02-28,192.8834228515625,193.0607675587688,191.08049599897646,192.61741330727028,529100
2024-02-29,189.1593475341797,191.7504413239949,187.64213854870104,191.52383336514322,1183000
2024-03-01,184.2530517578125,189.84900919854724,184.13481692992707,189.4844881424041,1026300
2024-03-04,186.55841064453125,188.50911224371816,183.51413094535394,184.57815409937442,1521400
2024-03-05,187.4352569580078,187.6815582155085,182.48952349814442,186.34167877338342,914100
2024-03-06,184.84414672851562,188.00666121236358,184.10524302073227,187.02145626865243,718000
2024-03-07,181.09051513671875,186.69633357385234,179.6718176372573,185.72097528471406,1512900
2024-03-08,183.9279022216797,184.20375838659064,179.5634367678499,180.91317768155733,859900
2024-03-11,181.11021423339844,184.69635938218937,180.63732010197364,183.07077734933537,789700
2024-03-12,179.01174926757812,182.00678094922347,178.82455790834584,181.91810107224697,980400
2024-03-13,180.78512573242188,182.87375561696064,179.35658142397725,180.23341331258416,925500
2024-03-14,178.45018005371094,181.0117039419239,177.74083127653572,180.94274741157798,862400
2024-03-15,180.80482482910156,181.18905417569724,176.10539279532745,176.36154068204615,1391800
2024-03-18,180.98216247558594,182.8441993961009,180.33192354257162,181.2777269935957,626600
2024-03-19,180.8146514892578,181.83927298899442,179.96737468614367,180.41071387814947,818000
2024-03-20,180.48953247070312,180.81465188769943,178.54867763874657,180.80480525071175,730400
2024-03-21,181.47474670410156,181.524009957644,178.637366703075,178.637366703075,866500
2024-03-22,178.2432861328125,180.89348997823703,177.78023858189263,180.89348997823703,741800
2024-03-25,176.9428253173828,179.3073113215963,176.65710744677716,178.7950005085704,692200
2024-03-26,175.474853515625,177.73096622720155,175.13988744194717,176.84428778910507,895600
2024-03-27,177.50437927246094,177.50437927246094,175.57338593201177,175.8590887614025,629300
2024-03-28,181.01168823242188,181.01168823242188,177.2777683550721,177.47480632429045,1015800
2024-04-01,179.17921447753906,181.26785913608734,178.20387122522607,180.34176410348113,516900
2024-04-02,179.9476776123047,180.40087850260082,178.39106702463087,178.39106702463087,583100
2024-04-03,176.1842041015625,180.58807145792815,176.1842041015625,179.80975112411758,739700
2024-04-04,178.8836669921875,181.7013386702962,176.94281207054178,177.53392601082365,946100
2024-04-05,178.2531280517578,180.36148111980958,176.94281867039388,179.376276149558,713500
2024-04-08,179.6717987060547,180.81463990831978,178.18414483566258,178.3122262731846,711400
2024-04-09,176.4797821044922,179.7703633017983,174.47981709317503,179.42553552755643,896900
2024-04-10,177.33688354492188,178.6176529326864,176.4304968329897,176.804879508822,777500
2024-04-11,174.87388610839844,177.9969841295814,173.0315575836305,177.48467332440836,900300
2024-04-12,175.86892700195312,176.93295013249252,173.97733533645007,174.44038285713947,1083600
2024-04-15,174.7458038330078,177.84920856364397,174.64729235407285,177.37629934582975,752300
2024-04-16,174.0955810546875,176.8935596289221,173.85912644430218,175.0019678449451,661800
2024-04-17,174.34188842773438,175.18916535341924,172.41087995767273,174.11528044743287,585200
2024-04-18,174.88372802734375,175.41574712725378,172.8049449486589,174.0955760813115,692400
2024-04-19,178.17431640625,178.35164607660178,175.48469614164162,175.63248589996888,882400
2024-04-22,177.32704162597656,179.6127092575274,176.45020983532874,178.14476352582204,585600
2024-04-23,176.1743621826172,178.06595394501122,175.18915720013894,177.65216965633456,641200
2024-04-24,176.7359161376953,177.63245625397138,174.47980340704768,174.97240588416184,579200
2024-04-25,179.00189208984375,179.70137919490662,175.95761236283187,177.16941025778166,712900
2024-04-26,175.7605743408203,178.87382589672401,175.7605743408203,178.71618948130296,515000
2024-04-29,177.73097229003906,179.08071333442888,175.81968725754282,177.23836980028506,597100
2024-04-30,178.46986389160156,178.7358734272342,176.26301450867604,177.14969291673947,596200
2024-05-01,177.2383575439453,178.71616491101446,176.07582296437386,178.282687377756,535400
2024-05-02,171.5438690185547,178.75557596120376,171.5438690185547,178.75557596120376,1354400
2024-05-03,177.01177978515625,177.4157174413484,172.4207208969623,173.89852839060998,961100
2024-05-06,180.1644287109375,180.96244233426472,177.00192916419374,177.00192916419374,979800
2024-05-07,181.52401733398438,182.47966736601097,179.07085152501378,179.9673916636012,914400
2024-05-08,182.75552368164062,183.41560921388503,180.5782140625962,181.53386409527238,721000
2024-05-09,180.2136993408203,183.00183133415555,179.06101127850752,182.32203746927058,863500
2024-05-10,178.38121032714844,181.29742366701245,177.31718715042922,181.19889715632118,587100
2024-05-13,179.455078125,180.7851108392108,177.78023269331453,178.82454754955248,617000
2024-05-14,177.9378662109375,181.04125578307497,176.5093220433351,179.53389341568996,677400
2024-05-15,175.1595916748047,178.29255141593887,174.94286040353992,178.1152066974045,681700
2024-05-16,178.91323852539062,179.6324339842788,174.94286347790094,175.61279567893965,728700
2024-05-17,180.7949676513672,180.7949676513672,178.20388867348058,180.41073829522216,553500
2024-05-20,179.9969482421875,180.63734050399933,177.76052871090832,179.51420741936766,448200
2024-05-21,181.0215606689453,182.55847796650625,180.24324034964565,181.18904370439395,632600
2024-05-22,181.2777099609375,182.28262321453582,180.29250501549762,180.9624371625402,423100
2024-05-23,177.74082946777344,181.29741995521002,177.55363812111344,180.83437242390406,620300
2024-05-24,179.87872314453125,180.28266078548418,177.7408301883408,177.9575764818748,383700
2024-05-28,176.2039031982422,180.50924382070784,175.8590754684239,179.46492902713314,635700
2024-05-29,173.98719787597656,175.83937293495148,173.12021272090257,175.57337842576368,533700
2024-05-30,172.135009765625,174.8541700109775,172.135009765625,174.8541700109775,520900
2024-05-31,170.96881103515625,173.834921751077,170.94904049021338,173.82504401885916,1766200
2024-06-03,172.9454345703125,173.24191732699654,171.2257591790128,171.57167583581946,775200
2024-06-04,173.66690063476562,174.48720478067446,171.1664621897512,171.9274697844749,532100
2024-06-05,172.6588134765625,174.21047693669087,170.98855691443936,173.4099433372132,615900
2024-06-06,171.96701049804688,172.6785993341346,169.43692356107178,171.91759167433096,1096900
2024-06-07,170.66241455078125,173.33088004830825,169.89152920987553,171.99664729954475,715000
2024-06-10,169.56539916992188,171.56178681811298,169.00205175874945,170.87984630164397,636600
2024-06-11,171.43331909179688,171.90770660209856,168.72532752116518,169.990370935641,746900
2024-06-12,167.4207305908203,172.73787569422012,166.38301081665261,172.05593521599155,1069800
2024-06-13,166.7388153076172,168.1817483636975,165.12785524425394,167.63817149441786,688400
2024-06-14,165.6417999267578,166.778357516146,165.45401743726572,166.36326652487793,456500
2024-06-17,168.2805938720703,168.2805938720703,164.18896564373458,164.76219081627048,611200
2024-06-18,167.4207305908203,168.4980065320467,166.4126590913142,167.80617324192698,965700
2024-06-20,170.32638549804688,170.32638549804688,167.29226304752112,167.48004551107113,587800
2024-06-21,173.8546905517578,174.5465088127453,167.54922894338546,169.57527998524716,1437400
2024-06-24,169.3282012939453,173.1529798219692,169.08112226592294,172.39197219311833,746200
2024-06-25,166.9661102294922,170.05954418669708,166.3335885821937,169.87176173069344,767600
2024-06-26,168.01373291015625,168.01373291015625,165.85921110324563,167.54922314802295,988100
2024-06-27,168.2805938720703,168.94276387814432,167.42074857301267,168.0928113920404,606100
2024-06-28,168.07302856445312,170.35603627480884,166.68939209772435,168.43870068483722,1638000
2024-07-01,169.91131591796875,170.15839496305895,168.4584899263977,170.02990903384944,547200
2024-07-02,169.38748168945312,170.85018517327222,168.52765157971913,170.0891926975216,532100
2024-07-03,168.92298889160156,169.79271190023954,167.32192160797908,169.79271190023954,302500
2024-07-05,167.68759155273438,169.59504947528063,166.2051173967634,169.59504947528063,569800
2024-07-08,166.8277587890625,168.12245045238154,166.32370793229998,167.9247902507424,554400
2024-07-09,166.6004638671875,168.2311795140322,164.93020712849358,167.33180818081115,540800
2024-07-10,167.3515625,167.87536881240362,165.65165764749923,166.5707843570166,514000
2024-07-11,167.7864227294922,169.00204726800092,166.1952332601814,167.25272360882545,666600
2024-07-12,167.5195770263672,169.26890072582157,167.11436381069862,168.55731193555224,755300
2024-07-15,170.50430297851562,171.502496840882,167.98409383079039,169.25901500312978,696800
2024-07-16,170.83042907714844,173.13319211926114,169.88163906814685,169.88163906814685,722600
2024-07-17,178.14398193359375,178.3614126880254,170.97869001116072,171.12693139804261,1129600
2024-07-18,181.79086303710938,182.53210010065277,177.69923504957015,177.69923504957015,873900
2024-07-19,182.47280883789062,183.40182839734274,181.4153033579377,182.9274258049584,865500
2024-07-22,183.8267822265625,184.8348688032498,181.85015015961022,182.82858846173372,694200
2024-07-23,181.0792694091797,185.08195246141835,180.87171640151277,184.33082260558214,827600
2024-07-24,183.00648498535156,184.58779673053152,179.89329539512994,181.45483659635588,812500
2024-07-25,184.86451721191406,186.92021637269633,181.44493709818346,182.1071070314321,927800
2024-07-26,184.28143310546875,186.54467041843336,183.56984428206778,185.605773106601,549900
2024-07-29,183.4116973876953,184.82498212381563,182.53209669193697,183.86631433309506,507400
2024-07-30,184.86451721191406,185.42784950954103,182.8483440570769,183.18438296988703,592300
2024-07-31,181.3658905029297,184.7162816342698,180.2095624219016,184.7162816342698,835900
2024-08-01,183.5797119140625,184.33082670610133,179.20147891701632,181.59320202165986,1181000
2024-08-02,191.52577209472656,192.72164122183383,183.9256338854504,183.9256338854504,1435500
2024-08-05,193.976806640625,200.3020236963915,190.07296103212036,191.67402830050034,1792400
2024-08-06,194.9453582763672,196.73420807377863,192.99837427750865,193.7198408359133,1589700
2024-08-07,199.87704467773438,200.99383156673565,191.7333149439177,194.0855119839401,2317000
2024-08-08,201.79437255859375,203.55358907757665,199.1951114896694,200.05494166451254,1651800
2024-08-09,198.47364807128906,202.08099583372402,198.47364807128906,201.78449798518665,801800
2024-08-12,201.2409210205078,201.78449789583448,198.12773131351136,199.18522170686776,496400
2024-08-13,199.91659545898438,201.4682590984821,196.82316099330293,201.17176122871413,1023600
2024-08-14,203.58322143554688,204.01806781468602,197.96957862636862,198.6910450950489,1014800
2024-08-15,198.6317596435547,204.34422532509325,198.1968981596164,204.34422532509325,1087400
2024-08-16,200.56887817382812,202.1106489263509,198.66142019784274,198.66142019784274,689300
2024-08-19,202.1995849609375,202.7728101020248,200.60839545496432,201.6461303641654,483000
2024-08-20,203.6128692626953,204.01806736692444,201.13218641803132,201.54727733391607,634000
2024-08-21,204.51223754882812,204.7494388351003,202.59491703669374,203.1384788119112,662400
2024-08-22,207.3388214111328,208.43585285057821,203.6721772414458,203.9884305415573,643800
2024-08-23,207.17080688476562,208.1097192026054,204.17621044077725,207.74403200704973,889700
2024-08-26,210.63980102539062,211.7664807002522,207.54636701507079,207.54636701507079,827500
2024-08-27,208.880615234375,213.61464275120366,208.58411738619102,210.65957216246483,1016300
2024-08-28,206.5778350830078,209.2561632642366,205.77730145628996,208.1986728809509,745300
2024-08-29,204.67037963867188,208.10973056007708,203.65241525162298,206.78537551124523,671600
2024-08-30,203.6195526123047,207.27756949927752,202.62822077850277,204.87854827665967,1001800
2024-09-03,210.99505615234375,210.99505615234375,201.94420712708376,203.1139713874184,1094400
2024-09-04,208.60595703125,211.9566635744744,206.7720021574415,211.48082851483784,613300
2024-09-05,208.7943115234375,209.5477334180514,206.05824103524552,208.68526441377094,561600
2024-09-06,209.31971740722656,210.40028063707655,207.8129038623497,208.20943055804912,752800
2024-09-09,209.508056640625,213.67164712879713,208.72491118304578,209.09169910446005,752100
2024-09-10,209.97398376464844,210.48948053024873,207.79305685460164,209.79555130339602,622900
2024-09-11,209.9046173095703,210.02357229445187,205.77076519317214,209.45850586321646,677500
2024-09-12,207.90213012695312,210.01367194337485,207.45603379114525,209.65679184942366,509000
2024-09-13,207.7732391357422,210.37053887283602,207.6047145361617,209.52790074841013,368300
2024-09-16,210.76707458496094,211.619620618848,208.070650623203,208.070650623203,470100
2024-09-17,211.7980499267578,213.36435611097528,209.4485982136936,211.14378238268642,461700
2024-09-18,208.83396911621094,211.86744212740498,206.35563951536307,211.79804163785,597100
2024-09-19,205.14620971679688,208.91327366665405,203.75833608973204,208.08054343980587,877000
2024-09-20,206.4052276611328,207.1685423556178,204.94796851489812,205.61215909236515,1700100
2024-09-23,207.76333618164062,208.53657383403345,206.38538548042533,206.59355670332587,464000
2024-09-24,204.9479522705078,208.9529262918851,202.23169755389233,207.76333109628456,615700
2024-09-25,201.33950805664062,207.21809876191492,200.75461075948027,207.12888252433115,680200
2024-09-26,203.66912841796875,204.18462522263613,199.75337058077204,200.03094229254896,586800
2024-09-27,200.84384155273438,204.21436383730367,200.61582433308104,202.2416079838122,698600
2024-09-30,203.0941619873047,203.0941619873047,199.7632861904568,201.36925415824777,660400
2024-10-01,208.12020874023438,209.7658232236589,203.0049328196375,203.46095212133616,695900
2024-10-02,210.01365661621094,210.12270372380772,205.88971252630836,207.91202282675712,578200
2024-10-03,208.32838439941406,211.31230298000654,207.91202683325497,208.84388120221647,885600
2024-10-04,208.59605407714844,210.2813152616001,206.43495782183933,210.04340528943348,804100
2024-10-07,205.58241271972656,210.64811929577274,205.05700802679132,209.30981519020608,910500
2024-10-08,205.72117614746094,207.8822721768623,203.62946547718033,206.29615039763294,1287100
2024-10-09,204.3234100341797,207.20818937382072,202.757103882002,205.51300523950394,954700
2024-10-10,205.00743103027344,205.53283570430355,203.46095575376796,205.0272619028379,640500
2024-10-11,204.21437072753906,205.2057026242747,202.42997028811007,204.70012880248825,660300
2024-10-14,203.64930725097656,205.76084906225708,203.36182765240798,203.8079239871297,631600
2024-10-15,208.6753692626953,209.75591742566115,204.83891957089517,205.0470908033438,1636000
2024-10-16,208.87362670898438,211.20326270679664,207.01984091063437,208.69519422907922,800900
2024-10-17,207.73361206054688,209.40896546752225,207.27759271026258,208.68528225671187,564500
2024-10-18,207.46592712402344,209.37920544893694,206.54399576973773,208.72492280146247,702600
2024-10-21,210.57872009277344,210.8265530674321,207.3469835487735,207.46593853612185,596000
2024-10-22,211.91700744628906,212.52172046169113,209.62703336179825,210.94549137136565,882300
2024-10-23,211.6989288330078,213.13635705294374,208.8240572666117,210.86621367302723,860000
2024-10-24,213.12644958496094,214.90092702161803,211.74849885575622,212.13511768980578,534000
2024-10-25,210.97525024414062,215.0694404727249,209.83520954793275,213.18591602024023,552300
2024-10-28,211.09420776367188,211.46099570977708,209.10162105282777,210.00373667184058,546800
2024-10-29,210.37054443359375,213.4734029249237,210.172265956824,211.500662169171,660900
2024-10-30,207.802978515625,211.64935095186544,207.6840235335635,211.64935095186544,737800
2024-10-31,211.71876525878906,214.36561966805155,208.1301334250023,208.50684439481202,2525500
2024-11-01,208.1796875,209.28006645327523,201.25027245623724,205.36430868988947,1295600
2024-11-04,207.78317260742188,208.53657940702183,204.95787063750433,206.7720098324533,791300
2024-11-05,210.3209686279297,213.41391915505338,207.64437566203236,208.31847405834452,1077700
2024-11-06,199.61459350585938,210.1921031440511,195.21307741616997,204.89839438819197,2375500
2024-11-07,198.0284423828125,202.15238645654006,197.5327764641392,201.16105461919344,947100
2024-11-08,195.15359497070312,197.83018802782863,195.01480911223067,197.0272116233434,1885800
2024-11-11,198.31594848632812,200.77444734884352,194.0135716952951,194.24157379556456,1289600
2024-11-12,197.740966796875,198.4844656898918,195.82768844638605,198.09784687058402,1003700
2024-11-13,195.1734161376953,199.69388687630607,193.86485085729572,196.6901526321891,928600
2024-11-14,196.70997619628906,199.94172778156255,195.5996893395945,196.2936186250286,741100
2024-11-15,198.97021484375,199.5253582387887,195.80786394002283,197.13624493908296,1411500
