Price,Close,High,Low,Open,Volume
2023-08-04,93.87712860107422,94.4217634387533,92.61538857237807,93.17818182904415,635900
2023-08-07,94.34008026123047,94.44901000924234,93.14188073473326,93.87713748894045,551100
2023-08-08,92.66079711914062,93.568524347364,91.98907398396074,93.24174199117085,362000
2023-08-09,93.48680877685547,94.14037337375945,92.12521817510817,92.57000942463932,705800
2023-08-10,93.26896667480469,94.93010905724236,93.02388338619672,93.95884126280333,462400
2023-08-11,92.77877807617188,93.40511193740535,92.59723544195721,92.7969364948379,277400
2023-08-14,91.526123046875,92.6880126000466,91.20841995427465,92.39754021175371,393900
2023-08-15,90.09190368652344,90.96332076518804,89.71066001312155,90.96332076518804,375500
2023-08-16,88.52155303955078,90.63655906672359,88.49432233175688,90.2008538912033,261300
2023-08-17,87.18719482421875,89.24773239091414,87.16903640313646,88.72124898606386,370300
2023-08-18,87.5230484008789,87.79536931062839,86.29761815782308,86.29761815782308,300000
2023-08-21,86.98748779296875,87.47766124752465,85.55327734357273,87.32334238051793,958200
2023-08-22,87.29610443115234,87.595656004977,86.80593101727767,87.38687574659414,925600
2023-08-23,89.02986907958984,89.07525127600587,87.29610712195809,87.56842800208494,646100
2023-08-24,88.6032485961914,90.64563470514395,88.18569493385459,88.73032984449354,784100
2023-08-25,88.55785369873047,89.48373921936535,88.52154378366556,88.90279442914307,288500
2023-08-28,88.88463592529297,90.2008443748773,88.63047344548583,88.63047344548583,439200
2023-08-29,89.19326782226562,89.2477292327683,88.2038416705482,89.1387994863547,534300
2023-08-30,89.62897491455078,89.9466780251019,88.8301775329639,89.17511134936106,420800
2023-08-31,88.90280151367188,89.846838604364,88.54878847033842,89.57451768238039,474800
2023-09-01,89.01171875,89.919445865706,88.95725733918829,89.32034957055235,335000
2023-09-05,87.63197326660156,89.09341442164146,87.46858211493847,88.59416175672422,439900
2023-09-06,88.26737976074219,88.44892933289334,87.32334276178032,87.82259542843595,448500
2023-09-07,88.5396957397461,89.10248899405128,87.87705195765439,87.96783020139317,644800
2023-09-08,88.6032485961914,89.1388042961206,88.39446830231869,88.88464179951633,471500
2023-09-11,88.33999633789062,89.22049268554136,88.02229325508051,88.98448171313622,418300
2023-09-12,89.17510986328125,89.25680890486628,87.76813698988501,87.98598955843126,225200
2023-09-13,88.5396957397461,89.42926435496176,88.22199266288337,89.42926435496176,332300
2023-09-14,90.51854705810547,90.66377979215203,89.29311686444106,89.29311686444106,390200
2023-09-15,89.70158386230469,90.52761877491139,89.50188280978844,90.2189879868206,674100
2023-09-18,87.72274017333984,89.20233274833896,87.58657973290747,88.96632870535768,483100
2023-09-19,87.47765350341797,88.2764507704564,87.36872377024606,87.90427937617461,455900
2023-09-20,88.57600402832031,89.05709823952235,88.04044148679202,88.27645245045233,665600
2023-09-21,86.33614349365234,88.70452990917154,86.32696171969363,87.95178552831135,736200
2023-09-22,85.28045654296875,87.20821569981544,85.22537290741938,86.8134834959759,457100
2023-09-25,84.77557373046875,85.36308121656579,84.40837980074768,85.28046625929044,425700
2023-09-26,82.99468231201172,84.76637927587441,82.52650994656103,84.628687701013,553300
2023-09-27,82.98551177978516,84.6837758016371,82.65503794807282,83.29762206326816,526700
2023-09-28,83.7015151977539,84.39000100810931,83.34350313666027,83.41694330397175,298400
2023-09-29,83.19662475585938,84.95915379452742,82.57239732633195,84.83063700053413,542600
2023-10-02,81.26887512207031,83.4169547879984,80.9475831004001,82.88452400715016,482700
2023-10-03,79.56143951416016,80.80989467264287,78.94639370916046,80.71809794115124,522900
2023-10-04,80.57120513916016,80.62628877247143,78.93719975828479,79.95615942903572,356400
2023-10-05,80.63546752929688,81.1128216888511,80.1581203733836,80.73644602444716,547100
2023-10-06,79.79092407226562,80.68136695516459,78.99228491210569,79.9928810564663,741100
2023-10-09,80.8282470703125,81.2688741221414,79.4604500463102,79.6991271181746,447200
2023-10-10,81.8930892944336,82.2143812638122,80.65381626760772,81.03936663086205,651100
2023-10-11,83.54547882080078,83.81169423424441,82.65503585257518,82.71011248858372,472400
2023-10-12,81.94818878173828,83.81169673136587,81.63607849686886,83.81169673136587,419700
2023-10-13,81.1128158569336,82.54486422535174,80.36925335850732,82.24192876168162,526100
2023-10-16,82.25111389160156,82.57240590998408,81.11281916777176,82.00326204988954,423600
2023-10-17,83.24253845214844,84.20642154783293,81.80130819711493,81.80130819711493,630600
2023-10-18,81.58099365234375,82.98550380024867,81.47083338448499,82.60912813779524,329900
2023-10-19,80.44268798828125,82.46225077908937,80.35089127134465,81.12199910162137,574500
2023-10-20,80.13057708740234,81.35149372312156,80.01124205673554,80.82824473690484,776200
2023-10-23,78.79949951171875,80.4426866306214,78.69852802734101,79.50634892784603,476600
2023-10-24,80.4518814086914,80.67219496196383,79.16670617459276,79.38702673150675,650900
2023-10-25,78.68016815185547,80.3049988049217,78.57000788606835,79.8184628837592,391200
2023-10-26,80.80988311767578,81.15872045256219,79.21259780646332,79.21259780646332,594800
2023-10-27,79.5430679321289,81.46164517108122,79.36864927271857,81.46164517108122,706500
2023-10-30,80.54368591308594,81.06693502988851,79.65324283629297,80.31419056354723,481900
2023-10-31,83.71070861816406,84.4818094713159,81.01184162485099,81.10363834494419,1148000
2023-11-01,84.17887115478516,84.3716533652169,83.14155494577348,83.7841389684107,623400
2023-11-02,85.78534698486328,86.29942125916749,85.12440635271436,85.39061475813531,655000
2023-11-03,87.6672134399414,89.82446807674047,87.62131157385659,87.68556998419047,1172800
2023-11-06,86.44629669189453,87.33673966680004,85.41816212593473,87.22657939031515,777800
2023-11-07,85.41815185546875,86.34530780741551,85.21619487468332,86.34530780741551,547700
2023-11-08,85.72108459472656,85.91385981227174,85.39061079218027,85.41815611209327,408300
2023-11-09,84.0228271484375,86.1341869368792,83.7107168686311,86.1341869368792,659300
2023-11-10,84.96834564208984,84.96834564208984,83.83923258167005,84.35329986097393,794900
2023-11-13,83.67400360107422,84.71132003189024,83.26090778078525,84.32576953586752,735800
2023-11-14,86.95117950439453,88.47502463907578,85.94140159534444,86.09745671689095,2030700
2023-11-15,86.55644989013672,87.33673252474892,86.11581582387193,86.71250501633098,986200
2023-11-16,84.94999694824219,86.6023592145468,84.84901843709866,86.29024891002467,905100
2023-11-17,84.94999694824219,86.21680871943992,84.34412588138106,86.21680871943992,1367000
2023-11-20,84.80310821533203,85.24374231180313,84.08708393675269,85.087687174911,643800
2023-11-21,84.28903198242188,84.6562258565221,83.38940734105833,84.04118014449757,544700
2023-11-22,84.5368881225586,84.8949072456659,84.2706797290198,84.8949072456659,405100
2023-11-24,84.55525970458984,84.9499919512109,83.90349380968375,84.42674288044732,856500
2023-11-27,86.01483917236328,86.62989192439898,84.10544352068494,85.12440325483898,1069600
2023-11-28,86.32695007324219,86.5748019075576,85.17029183794239,85.74862445741255,566600
2023-11-29,86.583984375,87.79571924906125,86.31776899310859,87.07969505124878,653600
2023-11-30,87.74981689453125,87.85079538377103,86.51054371270914,86.51972548545108,975600
2023-12-01,89.8795394897461,89.99887452023451,87.38262959306152,87.60294311228648,722700
2023-12-04,91.70632934570312,91.90828634364202,89.42973273753906,89.52152946288186,662400
2023-12-05,91.58699035644531,91.67879408849353,90.46705906405641,91.21980344281823,836700
2023-12-06,90.92604064941406,92.44988579931905,90.67818180340807,92.03679706083007,418300
2023-12-07,90.88932800292969,91.44011536722662,90.21919859054682,90.96276118216564,565600
2023-12-08,90.99030303955078,91.15553994291356,89.8979031226723,90.57720727932329,368200
2023-12-11,91.17388153076172,91.43091511524432,90.27425698143271,90.88012786226162,403300
2023-12-12,91.1830825805664,91.30241762612312,90.68737184698705,91.30241762612312,550900
2023-12-13,95.23136901855469,95.47922786795509,90.8434199436257,91.56862594189819,529600
2023-12-14,98.26988983154297,98.78395706012898,96.34212371706401,96.81947786101449,967900
2023-12-15,96.4981918334961,97.75582166773438,95.69036384855232,97.15913245257578,1334700
2023-12-18,95.80052185058594,96.91127829992726,95.61692840579799,96.91127829992726,382400
2023-12-19,95.83723449707031,96.9020890006922,95.69953592235322,96.13098818810123,551300
2023-12-20,94.77237701416016,96.96635151925712,94.71730038339076,95.81887502062311,505400
2023-12-21,95.88313293457031,95.97493665690463,94.80909661820951,95.52512082911672,327800
2023-12-22,95.47923278808594,96.96635794655786,95.42414915002465,96.08509677763048,423800
2023-12-26,96.03002166748047,96.41557212182326,95.3139973940892,95.48840907373494,323000
2023-12-27,96.21360778808594,96.43392831975433,95.47004525371722,96.07591621034416,393600
2023-12-28,96.69096374511719,96.73685860400937,95.71789888781464,95.71789888781464,351500
2023-12-29,95.58715057373047,96.8672088109684,95.55931722078702,96.46834900795663,388700
2024-01-02,96.90431213378906,96.96924246974442,94.99349903835231,95.20683853783025,562300
2024-01-03,94.25143432617188,95.94890796420326,93.58357538157749,95.94890796420326,604300
2024-01-04,94.43694305419922,94.7708725105837,93.53718907876744,94.26070761885096,619200
2024-01-05,94.58535766601562,94.87290527417657,93.40732680487942,93.62995115656102,581900
2024-01-08,94.91928100585938,95.51293175170723,92.7672952829421,93.22180758716543,1200200
2024-01-09,94.98420715332031,95.0491374796365,93.8989400948035,94.81724244609659,1157000
2024-01-10,95.77265167236328,95.93033860136414,94.8914533497114,95.13261909634507,965100
2024-01-11,94.59463500976562,95.84686690542719,94.26997626762606,95.39234749718202,756500
2024-01-12,95.44801330566406,95.87469939005928,94.75232808780481,95.63352653300946,719900
2024-01-16,94.52042388916016,95.34596970182925,93.69487807649105,95.23465753004369,683600
2024-01-17,92.98064422607422,94.84508254915247,92.23858425665622,93.39805959344292,640500
2024-01-18,91.90464782714844,93.25891406863697,91.34810112305217,92.98063717815118,589900
2024-01-19,93.33311462402344,93.64848846928177,91.40374626766449,92.62815174826252,619300
2024-01-22,93.50009155273438,94.65028907532884,93.50009155273438,93.78763916416408,427900
2024-01-23,94.50186157226562,94.52041713800887,93.20325504523075,93.97314117858005,662000
2024-01-24,93.8989486694336,95.7262757560204,93.55574144077873,95.7262757560204,730700
2024-01-25,96.16224670410156,96.19935076482568,94.81725811801294,95.19756235590225,762900
2024-01-26,96.09730529785156,96.60747722794791,95.67061926398696,96.36630439945917,645900
2024-01-29,96.1807861328125,96.46833370907616,95.1140675658468,95.90250926251717,662300
2024-01-30,96.09730529785156,96.79299043332377,95.48510605861111,95.68917483064965,728300
2024-01-31,94.36273956298828,96.68169012941812,94.20504554604567,96.40341323069633,1105000
2024-02-01,95.76338195800781,95.80048601681814,93.62067386905976,94.1772205974634,604900
2024-02-02,94.58535766601562,95.43872978350173,93.40732680487942,94.59463544988792,519700
2024-02-05,92.57250213623047,93.66704700027208,92.32205153177289,93.28673574049387,593500
2024-02-06,94.29781341552734,94.91929049646411,92.27568814877527,92.51685392303754,378000
2024-02-07,93.53719329833984,94.61318983453505,93.50009631429091,94.44622509881083,420200
2024-02-08,94.6688232421875,95.05841226467302,92.98062773433212,93.11976616544305,1035100
2024-02-09,93.81546020507812,94.64100601114872,92.69308902016051,94.34418063230171,1103300
2024-02-12,93.4166030883789,94.58535614687138,93.38877681408452,94.1215660369637,744700
2024-02-13,93.73199462890625,93.97316041794447,90.66169894229199,93.37023886847267,1268100
2024-02-14,93.58357238769531,93.96388369331883,92.54467994302026,93.8061896698129,723200
2024-02-15,94.80797576904297,95.11407894762255,94.22360276374384,94.57608070833885,466300
2024-02-16,93.1476058959961,94.39056709615222,92.74874611017648,93.66705564207841,783100
2024-02-20,92.21075439453125,93.7783601766226,92.0159563178766,92.71164149289143,652600
2024-02-21,92.20146942138672,92.94352930408273,91.89536626979805,92.22001791078225,858800
2024-02-22,91.92320251464844,92.13654908865446,90.94924748603601,91.95102879019797,761700
2024-02-23,91.16258239746094,91.85826755870758,91.13475612331113,91.78405944305784,452200
2024-02-26,90.3463134765625,91.27389368252952,90.1886265399982,90.93068645864659,536100
2024-02-27,90.81938171386719,92.03450952377658,90.42052194068599,90.81938171386719,795900
2024-02-28,91.52433776855469,92.11798853775362,90.09586339364617,90.09586339364617,575800
2024-02-29,93.54646301269531,94.16794005660324,91.92319764086464,92.37770996345212,1606000
2024-03-01,92.6838150024414,93.32384762656535,92.1179904952631,93.32384762656535,545100
2024-03-04,94.33490753173828,94.35346309957967,92.41481671893965,92.57251073808904,522100
2024-03-05,94.31636047363281,95.02132344792771,93.83402185556307,93.96388252492322,727600
2024-03-06,94.43694305419922,95.1048019669682,93.80618820068136,94.71521996014485,776800
2024-03-07,94.6039047241211,95.22538885039215,94.19577423930372,94.91928567912251,683200
2024-03-08,94.77086639404297,96.00454974623693,94.13084087467655,95.44800304714104,496700
2024-03-11,95.31814575195312,95.33669424259861,94.05663608179587,94.61318280054161,381000
2024-03-12,94.81188201904297,95.37440263055527,94.43687781503039,95.16814602670031,668000
2024-03-13,94.86813354492188,95.90878660942548,94.50249945769049,94.50249945769049,407300
2024-03-14,93.13372039794922,94.258754572802,92.43995397274246,94.24937732100604,506100
2024-03-15,92.9274673461914,93.38685252802563,91.76493136170694,92.20556919341912,747900
2024-03-18,93.55561065673828,94.02437310687561,92.81496512719163,92.92747069021362,439900
2024-03-19,93.4430923461914,94.26811872364115,92.99308446098826,93.55559789386538,326200
2024-03-20,94.78375244140625,95.05563548196001,92.90870290882553,92.90870290882553,326400
2024-03-21,95.83378601074219,96.05878995952776,94.9525104116077,95.28064266040887,845100
2024-03-22,93.31184387207031,96.13379557341966,93.28371927200567,95.90879162015577,631900
2024-03-25,92.84307861328125,94.15561474705996,92.67432386532761,93.68685235304946,478700
2024-03-26,92.61807250976562,93.41496713047378,92.58057066078867,93.22746503833527,373700
2024-03-27,95.1962661743164,95.280639970449,93.18996373514936,93.36808857790028,536100
2024-03-28,95.74004364013672,96.74319497897501,95.31815315108028,95.63691533077274,674200
2024-04-01,94.44624328613281,95.74003204593022,94.34311498925776,95.74003204593022,549100
2024-04-02,93.56497955322266,94.27749326382633,93.04933804301908,93.85560995747555,406000
2024-04-03,93.90249633789062,94.25875322080633,93.00246614981899,93.28372647768478,538700
2024-04-04,93.1430892944336,95.12126723383717,92.88058348967333,94.92438788026696,428900
2024-04-05,93.46184539794922,94.15561171598188,92.68369813228291,93.46184539794922,377100
2024-04-08,94.72750091552734,94.91500300307733,93.75247432422586,93.93060631432066,431500
2024-04-09,96.47129821777344,96.48067546804356,94.49312042280309,94.99938464619677,641400
2024-04-10,93.42435455322266,94.41812862470519,93.1618487345478,93.94936619057235,703200
2024-04-11,93.51810455322266,93.9962442334068,92.67433075076447,93.9962442334068,501400
2024-04-12,93.50872039794922,93.84622989401352,92.9743315546385,93.34934290057066,829900
2024-04-15,91.92430877685547,94.05248690887971,91.41804453051458,94.00560780815043,637000
2024-04-16,90.405517578125,91.5399217381853,89.98363427535965,91.42741618616611,550400
2024-04-17,90.97740173339844,91.45554135412166,90.36800922114276,90.72426604776716,396500
2024-04-18,92.37431335449219,92.45869430222537,90.733645026337,91.37116214853,450500
2024-04-19,93.5368423461914,93.82747988624364,92.61807208508071,92.79620407871793,483800
2024-04-22,94.82125854492188,94.98063604568323,93.34934488191259,93.98686203770463,723700
2024-04-23,96.44316864013672,96.91193099099289,94.89625145176218,94.89625145176218,508500
2024-04-24,97.1275634765625,97.29631821907468,95.16814016609824,95.69315174158221,763100
2024-04-25,96.16192626953125,96.75256436657166,95.58065827127525,96.4806884468804,817400
2024-04-26,95.80565643310547,97.17444170894336,95.72127548622876,96.49942274491455,559700
2024-04-29,96.83694458007812,97.18383135660689,96.23692923612093,96.44318585174629,365700
2024-04-30,97.66195678710938,97.92446258690583,96.20879763745137,96.20879763745137,1057500
2024-05-01,97.76508331298828,99.35887973714121,97.1275661738764,97.60570581639692,715100
2024-05-02,98.35572814941406,99.29325292985536,98.12134695430375,98.87136248700891,989100
2024-05-03,95.63690185546875,99.29324981503994,94.6056260598836,97.96195923248843,1336900
2024-05-06,95.74004364013672,96.75256507782831,94.94314176727919,96.38693094562773,804000
2024-05-07,96.64942932128906,97.48383298350772,95.80566271368576,96.3963007695574,699900
2024-05-08,95.73065185546875,96.83693133572446,95.36501777877582,96.33066711736207,340600
2024-05-09,96.14317321777344,96.31192797159858,95.50565605362809,96.09629411564272,623200
2024-05-10,95.36502075195312,96.89318355211434,95.23376785636856,96.6213005104759,703900
2024-05-13,96.05879211425781,96.16192041658671,95.39315035097376,96.16192041658671,501400
2024-05-14,96.06817626953125,96.80882178823784,95.74941408867464,96.56506331496482,440400
2024-05-15,96.5556869506836,97.39946078688513,96.2838038727549,97.37133618446963,466600
2024-05-16,95.28063201904297,96.88379838649124,95.11187728811443,96.56504342404054,546100
2024-05-17,95.93692016601562,96.01192387110399,94.95251620678505,95.43065588578965,624900
2024-05-20,94.69937896728516,95.91815687595287,94.44624327398935,95.7587793818015,318900
2024-05-21,94.9618911743164,95.0556422270487,94.29624940134629,94.39000045407857,313400
2024-05-22,94.77437591552734,95.43064754859562,94.55874922317003,94.82125501529879,314200
2024-05-23,92.48682403564453,94.76500961248306,92.44932218487496,94.63375671116286,511500
2024-05-24,91.93367767333984,93.25559104696742,91.88680572596965,93.25559104696742,320100
2024-05-28,91.87743377685547,93.0493398199276,91.73680362113744,92.81495861131317,657600
2024-05-29,91.5961685180664,91.96180261153629,90.83677573205148,90.93990403049133,437000
2024-05-30,92.66494750976562,93.1524644097837,92.25244146291944,92.29931341112534,374300
2024-05-31,94.64311218261719,94.84936875360049,92.53368168387168,93.14307414739172,952500
2024-06-03,94.9618911743164,95.62753294728653,94.58687981064043,94.64312901173042,388900
2024-06-04,95.23377227783203,95.7400365354827,95.05564027437717,95.08376487434442,447300
2024-06-05,95.37440490722656,95.62753346625215,94.59625757510663,95.24314484939282,355900
2024-06-06,95.66503143310547,95.92753723261876,94.78375583238524,94.9806351820202,322300
2024-06-07,94.69937896728516,94.8775038096176,94.2587411811932,94.40874142488086,396500
2024-06-10,94.2774887084961,95.1681415328359,93.07745814572947,94.45562070391333,557900
2024-06-11,93.6212387084961,94.34312974679625,93.58373685351658,93.70561251763941,370300
2024-06-12,94.54936218261719,96.44316603444722,94.28685641766941,95.47750960946699,384200
2024-06-13,95.4212646484375,96.29316292224016,93.94935112736698,94.44623808344075,379500
2024-06-14,94.86813354492188,95.7494019628083,94.69937880060382,94.94313009026052,450100
2024-06-17,94.2024917602539,94.83063163765073,94.2024917602539,94.343114753144,390700
2024-06-18,94.68063354492188,94.95251661246859,94.05249360580383,94.41812772873804,441500
2024-06-20,94.68999481201172,95.28063279872191,93.98685128617996,94.37123984695265,435100
2024-06-21,95.01223754882812,95.54297691106127,94.30142280407381,95.14492238938642,1107300
2024-06-24,95.79887390136719,96.19692842151694,94.78477849196769,94.90798377750504,421200
2024-06-25,94.11187744140625,96.00738347462061,93.9223224996158,95.72305467732579,373900
2024-06-26,93.97918701171875,94.36776196542556,93.00299538877847,93.36314614138327,1096300
2024-06-27,95.08805847167969,95.20178420188205,93.543216482471,94.05500396072588,362400
2024-06-28,95.69462585449219,95.72305728884099,94.6520989539384,95.48611902822505,752900
2024-07-01,95.1733627319336,95.79888323665081,94.43411648510939,95.18284228736991,360300
2024-07-02,95.8367919921875,95.86522342705108,95.13544952190323,95.33447679673027,265000
2024-07-03,95.3913345336914,96.45281319519212,95.30603300937449,96.27274505413386,145400
2024-07-05,95.53349304199219,95.84624599649369,95.1638699978517,95.37236955725918,227100
2024-07-08,95.33446502685547,96.44334146510853,94.97432151174301,95.81782105220778,304000
2024-07-09,95.33446502685547,95.82730060625263,94.78477381553249,95.24917073279506,442200
2024-07-10,97.24893951416016,97.3816243606172,95.40082398795023,95.67566600505278,426100
2024-07-11,99.44772338867188,100.04480518045038,98.3957169716467,98.78429917558465,566800
2024-07-12,100.75562286376953,101.28636948044219,100.00689709822679,100.38599975848388,592200
2024-07-15,100.8409194946289,101.56121379102252,100.49972784006253,101.22002213645615,454100
2024-07-16,103.020751953125,103.15343679948639,101.14420499413865,101.36218414282587,426400
2024-07-17,104.11067199707031,104.31917882679934,102.57531667048744,102.8406863698582,530500
2024-07-18,103.82634735107422,105.21953823161624,103.31455984707068,103.63679240656451,481300
2024-07-19,103.7789535522461,104.26230960710826,103.07761835651185,104.26230960710826,538200
2024-07-22,105.01103973388672,105.08685448169942,103.07762266441662,103.6652249215698,442600
2024-07-23,103.95903778076172,104.99208516839573,103.92112678982348,104.85940031550297,414900
2024-07-24,101.6465072631836,104.40447191005065,101.22002131383245,104.05380070382363,550100
2024-07-25,101.46643829345703,103.30508150753305,101.37166443547805,101.95927392419871,629400
2024-07-26,103.82634735107422,104.13910035564713,101.98770415862982,102.10143712533565,309500
2024-07-29,105.05842590332031,105.19111075407676,103.50411145378882,103.88321412628525,497800
2024-07-30,107.95854949951172,108.4703297649509,104.840441209866,105.18163287401323,463700
2024-07-31,105.81661987304688,107.9680159197077,105.81661987304688,107.4088451417423,1005000
2024-08-01,106.90655517578125,107.7690067577775,106.18626077762104,106.63170590239403,552500
2024-08-02,106.60325622558594,109.03898104591362,105.75974943805028,108.99159050555522,979500
2024-08-05,104.0253677368164,106.77385278870675,103.57044313087526,104.31916884288968,710700
2024-08-06,106.57482147216797,107.78795138049786,103.55149433287269,104.034843154508,556500
2024-08-07,106.1483383178711,107.97750193704425,105.58916750643611,107.18138563965373,695200
2024-08-08,106.47056579589844,107.44675743451066,105.80714160536719,106.14833325500652,647200
2024-08-09,106.90655517578125,107.0392400345499,105.8166376380823,106.66013733916125,556700
2024-08-12,105.83557891845703,106.76438006759093,105.2953599816411,106.68855808995107,408300
2024-08-13,105.93982696533203,106.56534740301255,105.257443662692,106.517956861692,504600
2024-08-14,106.73594665527344,107.48467240133014,106.2336314858063,106.29050158337297,373200
2024-08-15,107.21929168701172,108.47032532744477,106.33788112915333,107.09608640308062,710600
2024-08-16,107.38988494873047,107.74055614493813,106.27153617331226,107.5036179063392,598500
2024-08-19,107.03923034667969,108.32817505587225,106.81176441156441,107.39937389777279,856300
2024-08-20,106.98235321044922,107.52257211694538,106.54638770966119,107.09608617052575,657500
2024-08-21,107.66474151611328,107.76899492666956,106.92549531819179,107.17191312775952,761300
2024-08-22,108.20496368408203,108.65040877327613,107.23825875729763,107.6552651812135,962400
2024-08-23,110.11943054199219,110.40375212200514,108.21444486354272,108.54615698894885,664000
2024-08-26,109.90143585205078,110.90605170759471,109.85405254101994,110.90605170759471,462000
2024-08-27,109.03897857666016,110.2141901969662,108.96315660611627,109.17166340972143,515800
2024-08-28,108.99159240722656,109.5697223019361,108.64092120248723,109.27592119277536,534000
2024-08-29,108.49877166748047,109.02003150325369,107.85429930827682,108.99160006885648,526000
2024-08-30,108.99159240722656,109.3138249487859,108.13861328136156,108.47032537731423,717800
2024-09-03,108.64092254638672,108.7925664954303,107.84481350625235,108.21443659356923,469200
2024-09-04,108.44189453125,109.73083916601934,108.1480934205007,108.88733958998694,694700
2024-09-05,109.88248443603516,111.10508666596473,108.77360793768315,109.08636816108452,859800
2024-09-06,109.41808319091797,110.94396613052386,109.03898776780585,109.97726123233723,654000
2024-09-09,111.0008316040039,111.07664634699866,108.80204497996553,109.02950367051255,535700
2024-09-10,110.50799560546875,111.50313912303179,109.75926988639605,111.14298836428867,583300
2024-09-11,110.2047119140625,110.7923213463836,108.96315786290566,109.5981506042774,800900
2024-09-12,110.1857681274414,110.98187719344901,109.88248745027923,110.30897341695734,990500
2024-09-13,111.25672912597656,111.48418783165039,110.00569539859774,111.27568823607214,1000600
2024-09-16,111.0956039428711,112.1570826381557,110.91552856530048,111.83485010016753,743200
2024-09-17,109.58867645263672,111.08612792345656,108.93473180156292,111.08612792345656,957500
2024-09-18,109.48442840576172,110.88710609171376,109.13376440736013,109.59816137406547,1043300
2024-09-19,108.25235748291016,110.03413066246605,107.0960975734224,109.835103384227,2000500
2024-09-20,107.12451934814453,108.33764201893328,106.95392352064103,107.09608791535753,2570600
2024-09-23,108.65040588378906,109.0105494291345,107.8637691399954,107.8637691399954,960900
2024-09-24,108.96316528320312,109.56024707952639,108.053323256566,108.053323256566,681800
2024-09-25,108.82100677490234,109.23802043789229,108.61249994340737,109.0958560318019,494500
2024-09-26,107.69316864013672,109.02950381427304,107.18138116264504,108.85890798844248,434900
2024-09-27,108.40398406982422,108.94420298328185,107.64578601855429,108.58405945123725,410000
2024-09-30,108.96316528320312,108.97264483797127,107.47519333899736,108.26183007677524,719700
2024-10-01,108.52298736572266,109.49903074138793,107.87228934840186,109.35549301832872,597500
2024-10-02,106.36994171142578,108.27418739153977,106.26468120291696,107.814868145262,994300
2024-10-03,106.78141784667969,106.88667836754011,105.767097155442,106.31253471779488,419300
2024-10-04,106.5517578125,107.12590144050624,105.4513116001192,106.39865625199343,351600
2024-10-07,105.50872802734375,106.2072671093844,105.23122370001524,105.9106278252821,411400
2024-10-08,104.92501831054688,106.01589341468123,104.69536231510608,105.88192680895473,580400
2024-10-09,106.78141784667969,107.07806445121027,105.03984463876064,105.03984463876064,564200
2024-10-10,105.65226745605469,106.84840304105323,105.31734365174931,106.58046253748248,675700
2024-10-11,106.64744567871094,106.80055453766523,105.98718380120918,106.0828731877395,394900
2024-10-14,106.72399139404297,107.2311516718124,105.88191464044765,106.48476429693424,460500
2024-10-15,108.30289459228516,109.25980300631821,107.06848186210672,107.20244845602079,511400
2024-10-16,108.60910034179688,109.11626061141523,108.18805832145038,108.18805832145038,422800
2024-10-17,108.45599365234375,108.64737971113574,107.74788348639252,108.23590881052253,366200
2024-10-18,109.41290283203125,109.62342384790207,107.84357364179817,108.40815339350918,430300
2024-10-21,108.34117889404297,109.02058303638626,107.8627246557196,108.96317086398979,645200
2024-10-22,109.43205261230469,109.68085085731545,107.83401722833203,108.1689337308664,415400
2024-10-23,109.49903869628906,110.32198058093974,109.04929053832505,109.12584496960241,415700
2024-10-24,109.0110092163086,110.37938859615778,108.88661374564307,109.75739664156595,425400
2024-10-25,107.5086669921875,109.44162622316445,107.47038977665373,109.4033490076307,496600
2024-10-28,108.36031341552734,109.01101146905563,108.06367412516212,108.06367412516212,361600
2024-10-29,107.98712158203125,108.83876955365209,107.56608681107316,108.29333200665187,633700
2024-10-30,109.32678985595703,109.79567294989313,108.24548594118912,108.24548594118912,712400
2024-10-31,106.06372833251953,109.52773952488727,106.01588729074213,106.22640831633244,1361100
2024-11-01,105.67140197753906,107.7287566353822,105.44174599034305,106.69529374205185,571400
2024-11-04,106.61873626708984,106.77184512126826,105.48958401973603,105.73838225745996,746000
2024-11-05,108.8292007446289,108.93445395707721,105.7096771673871,106.08287087716944,702700
2024-11-06,108.2454833984375,110.5229228161179,106.92494510277558,110.05403973319615,951500
2024-11-07,108.74308013916016,109.36507211732682,108.03496990126071,108.36988641238663,677400
2024-11-08,109.42247772216797,110.07317574785272,108.78135082497869,109.2980822542547,721900
2024-11-11,109.91050720214844,111.16405495883927,109.44162409707535,109.68085121403969,705100
2024-11-12,108.75264739990234,110.64732205295404,108.72394131434584,110.197581211515,433900
2024-11-13,109.15454864501953,110.14973432774505,108.89618657095598,109.83395278117564,599000
2024-11-14,108.48471069335938,109.57558571303336,108.46556843651912,108.944022648679,525700
2024-11-15,108.64739227294922,109.30766147601653,107.42255055759087,108.33161071490551,2699300
2024-11-18,107.68091583251953,107.96799131209178,105.74796381204884,105.92977146852074,694500
2024-11-19,108.36031341552734,108.44643897440798,106.93452183523458,107.34599277056324,322300
2024-11-20,108.2741928100586,108.92489084948073,107.51823425685993,107.77659632663642,585100
2024-11-21,109.47032928466797,109.63300197071706,108.11152102361297,108.4177314387892,463400
2024-11-22,109.91050720214844,110.23585257691647,109.49903626894448,110.01576771766332,511600
2024-11-25,110.98225402832031,111.55639768364148,110.36026202645876,110.68560742090878,938600
2024-11-26,110.90569305419922,111.20233234348579,110.18801170220996,111.06836574183171,659200
2024-11-27,112.46544647216797,112.9151946018187,111.40327753211726,111.6042274260955,471100
