Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-05-02,173.71974182128906,174.05042921749705,168.87609606179697,168.99280576845615,3821300
2023-05-03,173.5641326904297,178.25217082490042,172.7665915635973,174.7020969432466,2378500
2023-05-04,171.6480712890625,175.02306580019075,171.0839495865758,173.5641349685565,2090000
2023-05-05,171.735595703125,174.32275475652423,169.64445288309858,174.21576591604835,1638300
2023-05-08,173.0778045654297,173.53493736013283,170.87968771080077,172.50396206689086,1244900
2023-05-09,174.08935546875,174.8285417349905,172.74713437695988,173.65166435376688,1400100
2023-05-10,170.82131958007812,175.55797601199922,168.21468928263067,175.0716658291405,2198600
2023-05-11,169.71255493164062,170.47119772785064,168.28280162162696,170.39338630759693,1448000
2023-05-12,169.3332061767578,170.54898159491086,168.07851763425913,169.71252751358122,1053100
2023-05-15,170.69491577148438,170.75327063308353,168.08829967997056,169.84874059627114,975800
2023-05-16,169.79034423828125,171.5021507378832,169.1386755336566,170.18910730875632,1119000
2023-05-17,172.2608184814453,173.78782495916133,170.18913205369816,171.7161533724253,1073800
2023-05-18,176.0832061767578,176.44308584830446,171.4243605809432,171.4243605809432,1344300
2023-05-19,173.54464721679688,176.48196491881453,172.6498382484424,176.3360777982711,1227300
2023-05-22,169.8973388671875,173.6711110908048,169.44994175591972,173.52522395474156,1715400
2023-05-23,164.89808654785156,168.68158000914218,163.9935565324408,168.68158000914218,2605800
2023-05-24,163.6433868408203,164.71327524691165,162.62213242428035,164.12969705431456,1619000
2023-05-25,167.47763061523438,167.8971468274296,163.0384851291348,163.84826456002054,1619000
2023-05-26,167.5751953125,169.84842845412038,167.2922674881102,167.2922674881102,1390000
2023-05-30,164.97024536132812,168.8240035956465,164.63853277927987,168.22886519278578,1037500
2023-05-31,163.7019500732422,165.70200675514795,161.10676975129547,165.34102621623177,2088700
2023-06-01,166.97030639648438,167.95569317261265,162.76531857661163,163.70192058645188,1791600
2023-06-02,172.90216064453125,173.07776792547247,167.6337337980227,167.6337337980227,1652900
2023-06-05,172.90216064453125,173.2533900934331,171.44845808632255,172.42409379027,1712900
2023-06-06,176.4924774169922,177.0388458684014,172.94116436143173,173.08751863640526,1622100
2023-06-07,172.9314422607422,178.32670694115942,172.19971542466007,176.4925069082003,1791300
2023-06-08,174.1314697265625,174.45343132018408,171.11675874131583,171.63384451339942,1181800
2023-06-09,174.64854431152344,175.61442903051835,173.69242547738943,174.35586550608826,1377700
2023-06-12,176.53155517578125,176.57057405995477,173.30220285588277,175.46811565954687,1324600
2023-06-13,176.9901123046875,178.86333144743867,176.1803327207287,177.565733913169,1179200
2023-06-14,177.0388946533203,178.48283159810566,175.25347919318347,177.5657314821534,1603600
2023-06-15,172.3753204345703,174.48269726743672,169.5362316623418,174.1997694448578,3526600
2023-06-16,172.06314086914062,173.9363599339422,171.35093085968992,172.9509730746468,4719600
2023-06-20,169.5557403564453,172.141184177333,169.02890357092906,171.53629474081046,1529400
2023-06-21,171.8289794921875,172.79486433376297,168.5606083582085,169.26306735444132,1867700
2023-06-22,171.4094696044922,172.36558859554384,170.07285321690821,171.9655743131062,1163200
2023-06-23,167.2727508544922,169.1654866422707,166.83371773259998,169.10695087762113,2099400
2023-06-26,167.33126831054688,168.98009497386508,165.88733168810455,166.39466640459145,1525800
2023-06-27,172.98997497558594,173.2143670329956,168.58986303818793,168.90205874149436,1442100
2023-06-28,173.33145141601562,173.66316399908408,172.31678189636833,173.16559512448137,1235300
2023-06-29,176.85350036621094,176.99008877866137,172.7851009878439,173.55584669659555,1716100
2023-06-30,179.21453857421875,180.38529853127355,177.74131902066483,177.86815643574445,1696000
2023-07-03,179.74136352539062,180.46333931349355,177.98521626177512,178.94134998069995,1154100
2023-07-05,177.6828155517578,179.26335592373266,176.6584097075252,179.04871482244008,1572900
2023-07-06,177.60472106933594,177.96571641124845,173.8973172189288,175.68273238454012,1357700
2023-07-07,181.13656616210938,182.56098625034858,176.91206089612697,176.9315777826436,1904400
2023-07-10,186.28790283203125,186.33668759964445,181.3804559279681,181.41947480984606,1912100
2023-07-11,186.60009765625,188.53186725794822,185.94642345701627,186.34643770770313,1941700
2023-07-12,185.38055419921875,188.5904043387378,185.1073773644113,188.5904043387378,1944900
2023-07-13,186.81472778320312,187.71231087975343,185.91714468665282,186.2878910326049,1347000
2023-07-14,184.7756805419922,186.3464549197812,183.02929884984005,186.3464549197812,1817300
2023-07-17,186.62936401367188,188.19038723494648,183.33172516143594,183.33172516143594,1422200
2023-07-18,188.941650390625,189.6343435371136,186.55134543297078,186.74646963393846,1422600
2023-07-19,185.57569885253906,188.82455308473186,185.3610577777306,188.52210835759846,1951900
2023-07-20,186.81472778320312,188.78551615118315,185.63421687165044,185.96592945117598,1547700
2023-07-21,190.15139770507812,191.12703343447723,188.42453318269597,188.5513557043444,6638600
2023-07-24,189.53677368164062,189.7221468681531,187.1562199144679,189.03918988899747,1793700
2023-07-25,190.0831298828125,191.17583724475708,187.84891550316786,188.86358509956318,2261300
2023-07-26,189.00990295410156,191.45875812716338,187.34157421769248,189.6733429817466,3471200
2023-07-27,190.98069763183594,192.25877807953063,189.25381818986443,189.58554565825168,2481900
2023-07-28,194.7466583251953,195.10763879936283,192.46367417658567,193.00027683211886,1503300
2023-07-31,196.89308166503906,198.4541050841717,194.7369346291748,194.98084360797537,2731900
2023-08-01,199.75169372558594,200.92245379418873,193.9173804943277,194.6881411696814,2935100
2023-08-02,198.5516357421875,201.49806001829535,197.52723006467534,199.02970264217512,2882100
2023-08-03,195.9564666748047,197.84918772109705,192.5124733109166,196.85404987149573,3288400
2023-08-04,198.03456115722656,200.66877498137458,194.55154890531412,197.09795907562895,2650000
2023-08-07,199.71266174316406,200.6004939672253,198.6297053204246,199.56632231591092,1540600
2023-08-08,201.42977905273438,202.15174003580222,198.00528777805064,198.13212519919335,2506800
2023-08-09,201.09803771972656,203.9078734672364,199.97606255258574,201.43951618991042,2040000
2023-08-10,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600
2023-08-11,203.42982482910156,204.2201023692226,201.59563956234652,201.95662006141131,1702000
2023-08-14,201.8004913330078,203.90786808804654,200.51265990738625,202.3468449612727,2476900
2023-08-15,200.98097229003906,202.9127269815484,200.16144180115882,201.32245077058283,2042500
2023-08-16,201.95907592773438,203.91528553744618,199.6703142662983,199.77790639182027,1770200
2023-08-17,197.89993286132812,203.16214111253566,197.72386624815368,203.16214111253566,2775100
2023-08-18,197.6652069091797,199.6018652712325,195.84593127872432,195.99265596204717,1781700
2023-08-21,195.43511962890625,199.0932369899004,194.24183056715344,197.66519740094054,2210800
2023-08-22,199.4844512939453,200.0419781387933,195.3177306299237,195.62094070005784,3170800
2023-08-23,198.79978942871094,200.67774874821814,198.31073705619258,199.4746840907373,1509200
2023-08-24,194.4374542236328,200.88317645029582,194.09512648507175,198.55528215942076,1903200
2023-08-25,195.41554260253906,196.9609499077306,193.8897015713787,195.25905718437212,1510400
2023-08-28,198.09555053710938,198.62373545117543,194.779776086606,196.26649946085553,1062100
2023-08-29,201.6362762451172,201.93950123631808,197.09787107214336,197.25437140475805,1189400
2023-08-30,200.85382080078125,202.0275435416621,199.95395127725504,201.5873993794186,1098500
2023-08-31,199.05410766601562,201.98842214253628,198.96608181364687,201.6167524576364,1321000
2023-09-01,201.3135223388672,201.9003762210202,199.26927211399044,200.18869294652657,1086000
2023-09-05,196.62843322753906,201.04947169778006,195.92419648273264,201.04947169778006,1989000
2023-09-06,197.9879608154297,198.936723612647,195.1416724237778,195.69919929262866,1487300
2023-09-07,195.49378967285156,197.62606576760083,194.44722536154467,197.5771575456458,1847300
2023-09-08,200.95164489746094,201.19617111780943,195.6503182312689,195.99266090963525,1753500
2023-09-11,199.68988037109375,203.67075916262266,198.70198496722662,202.35032663200965,1715800
2023-09-12,199.3377685546875,200.62885917732024,198.7313334075961,199.3475442301568,1399600
2023-09-13,195.84593200683594,199.36711547393594,195.18082786565913,198.6237611529685,1676200
2023-09-14,199.73880004882812,200.6973386328158,195.66008964845966,196.77512859199106,1729300
2023-09-15,198.7117919921875,200.71690999111095,197.792371012458,199.94419877423354,3899800
2023-09-18,196.2860565185547,199.19102885632506,196.1784793224169,198.16403079574897,1700800
2023-09-19,194.1929168701172,196.29585110643646,192.60839189902683,196.11978448481833,2356300
2023-09-20,195.48402404785156,198.49658859388677,195.2492735252156,195.2492735252156,1499900
2023-09-21,190.89669799804688,193.71364439096146,190.81844782883329,193.38109236532398,1730800
2023-09-22,190.10443115234375,192.59860113623364,189.75231286138643,190.9456017960366,1374900
2023-09-25,188.70574951171875,191.19014403010314,186.37787026597493,188.98940825795762,2141400
2023-09-26,187.5613555908203,190.91626253869438,186.57347519726576,187.79610609633042,2188700
2023-09-27,189.6349639892578,191.98240954667537,187.77655590866527,189.82080628978656,2284300
2023-09-28,195.18081665039062,195.90460465364697,189.85014845278533,190.18270050426497,1786700
2023-09-29,192.25628662109375,195.4155611026349,191.01408928466228,194.9852075060663,1764500
2023-10-02,189.5078125,191.8454824675283,187.55160282258066,191.70854838709678,1640700
2023-10-03,186.2213592529297,188.77421319940157,185.19434629980765,187.76676651982586,1650500
2023-10-04,190.5543670654297,191.64004896752968,186.36806516933467,187.00384218664962,2282600
2023-10-05,190.5054931640625,191.825925807694,188.3340991193037,191.1510310472019,1582700
2023-10-06,191.68898010253906,193.48870432967257,188.62752213825422,189.0872326016057,1735800
2023-10-09,190.1728973388672,190.3000557309054,185.34107246243596,188.7742147252225,1615400
2023-10-10,194.11468505859375,196.8827085072043,191.41510626040608,191.41510626040608,1691900
2023-10-11,193.92884826660156,194.59395238523953,190.86737538158295,194.12446624710125,1379200
2023-10-12,193.46913146972656,194.8384722130878,192.08022445154737,194.68197186393374,1397600
2023-10-13,188.70574951171875,195.14168080522327,188.26560534222858,193.37131352758178,1531100
2023-10-16,192.72576904296875,194.78957083025676,190.78912565942161,192.01175669632931,1382600
2023-10-17,193.18548583984375,195.19060379104337,192.05089554316757,192.37365701376015,1230900
2023-10-18,190.1435546875,192.5594745791284,189.70341054128744,191.58136984323653,1255800
2023-10-19,188.09934997558594,191.91396802102716,187.27774544568643,190.92607252523956,1770700
2023-10-20,183.8543701171875,187.2777370971909,183.62941018027348,186.6713168652072,2367800
2023-10-23,184.50967407226562,186.5930419050246,182.75887318759368,185.22368634006764,1848300
2023-10-24,185.97683715820312,187.14078420234793,183.92281120680713,185.6051525761215,1810100
2023-10-25,184.30426025390625,186.524562087325,182.4556429799628,183.67827384698077,1784800
2023-10-26,182.36761474609375,186.49521769295177,182.32849712572758,184.7639682290609,1528000
2023-10-27,181.21348571777344,183.94239162186028,180.07888053502035,182.6219590584745,1282300
2023-10-30,183.9717254638672,185.4682245912275,182.99362067868034,183.9815160635236,1485100
2023-10-31,184.43141174316406,185.03783185462606,181.93724188277824,183.72717519612118,1234000
2023-11-01,184.66616821289062,185.72252306765776,181.83944625951403,185.72252306765776,2313700
2023-11-02,181.6340789794922,182.46547412368295,176.7924626552019,180.26473807403312,3054300
2023-11-03,187.1114501953125,187.67875276715418,183.27728119137433,183.98151783747468,1746000
2023-11-06,186.9744873046875,188.18732751128687,185.1943296889863,188.07973540347314,1543700
2023-11-07,190.2413787841797,190.93583974146566,185.2921710094164,187.62006515038982,2057200
2023-11-08,188.36341857910156,191.57160103381796,187.83523364496367,191.1216662723188,1511400
2023-11-09,190.1337890625,191.1314601247556,188.0602116887129,188.93072435267962,1490100
2023-11-10,193.2735137939453,193.43978981841764,189.54692198184898,190.44679152852646,1165700
2023-11-13,193.381103515625,194.09511582941494,191.94328828839528,192.92139307292192,1075600
2023-11-14,197.9293212890625,199.68012260932164,195.60142669675722,195.62099297496997,1853400
2023-11-15,196.76531982421875,199.32794935080625,196.5794775441026,198.9367134424409,1516200
2023-11-16,199.22036743164062,199.37686777287237,196.6675283731811,196.9511721825564,1284200
2023-11-17,201.26463317871094,201.86127771645724,199.33776548753167,200.51148828769132,1295300
2023-11-20,202.42857360839844,202.8198095539468,200.37454758253284,200.37454758253284,1292800
2023-11-21,203.16400146484375,203.70331716297736,202.09518532999905,202.09518532999905,1109800
2023-11-22,205.87034606933594,206.64500353494614,204.2033826726291,204.91919346206507,1241200
2023-11-24,204.87017822265625,206.34103103511418,204.59562022798053,205.61541989016627,710200
2023-11-27,203.47775268554688,205.22316332109298,202.76194190996128,204.12493145035486,1544500
2023-11-28,200.68316650390625,203.4777779423539,200.57530336304967,203.2228355013697,1345200
2023-11-29,198.54550170898438,201.90885937692627,198.35919130375453,200.74198049136047,1296100
2023-11-30,198.76123046875,199.3887937055578,197.03543530810046,198.55531946417355,1385700
2023-12-01,205.21340942382812,205.43893602778698,198.8102972255806,198.8102972255806,1475000
2023-12-04,205.53697204589844,208.98857749241125,204.0367033783019,204.84076179984345,1462700
2023-12-05,198.77105712890625,204.3798954632517,198.31018871394483,203.1934158979764,1539300
2023-12-06,200.80084228515625,203.69351674299767,200.33017353353173,200.92832099462763,1196500
2023-12-07,203.98768615722656,204.0955493025093,201.33035361061764,202.3305228171053,1248700
2023-12-08,205.3310546875,205.7429066579554,203.15419124270042,203.64447553274917,1276300
2023-12-11,212.27346801757812,213.1069572405568,207.37062544073456,207.91974141537494,2065500
2023-12-12,212.65591430664062,213.50901919032722,211.41060291759464,212.29310870095054,1546300
2023-12-13,213.8325653076172,214.65623920016264,210.18484954087373,212.78334990269695,1556600
2023-12-14,215.81332397460938,217.44107132383397,214.09732904871666,214.9896500011301,1729200
2023-12-15,216.84292602539062,217.8332948629431,214.87198864924778,216.17614660104763,3845000
2023-12-18,217.8039093017578,218.3138092021961,215.14657657140648,217.17634594825319,1440200
2023-12-19,217.08804321289062,219.86305365367969,216.53892728834902,219.14724289220842,1525300
2023-12-20,212.5088348388672,216.40169349966675,212.13621397127443,216.2447989278077,1874600
2023-12-21,217.52932739257812,217.92156379689618,214.29344812782662,214.29344812782662,1214500
2023-12-22,218.29415893554688,218.7844431951001,216.5977795869334,217.95096893123252,995000
2023-12-26,219.1080322265625,219.4022057742482,217.32340530523555,217.91173743831874,1118600
2023-12-27,220.0788116455078,220.14744366483066,218.54912707443927,219.5885273618428,1329600
2023-12-28,219.72579956054688,220.38277868484465,218.89231031920383,219.51987358437546,971000
2023-12-29,221.12802124023438,222.22626825473964,220.01998888837016,220.34357832424575,2008700
2024-01-02,217.52932739257812,222.76555995134046,216.30361668337596,221.11821194007143,1524700
2024-01-03,214.78372192382812,216.67622694681737,213.7737375457452,216.06827925267103,1299900
2024-01-04,215.74472045898438,218.08827895459424,214.62687278664933,215.34268371800056,1238700
2024-01-05,218.09803771972656,219.05899063272693,214.74449534137682,214.9504213038778,1005100
2024-01-08,223.79518127441406,223.8540130000981,218.0980797488914,218.17652703723357,1690700
2024-01-09,222.0791473388672,223.05971582848352,221.0495474323125,221.21625724236048,1358300
2024-01-10,222.363525390625,223.5500049098494,221.5006203131614,221.5006203131614,1225300
2024-01-11,222.56944274902344,224.49136366849254,221.0103423632692,222.9420635817025,1176000
2024-01-12,221.11819458007812,223.40292095813172,219.58851012905558,223.3636898396355,758900
2024-01-16,221.94186401367188,221.98109513137138,218.73541588810448,219.66695294258693,1108000
2024-01-17,223.27545166015625,223.47156237402498,220.64753517728082,220.86326145122294,1248700
2024-01-18,228.15869140625,228.53131225685874,223.2656637380251,223.27546403746086,2209600
2024-01-19,229.12945556640625,229.55110783117877,227.06045528873648,228.14888699807534,1885100
2024-01-22,232.76736450195312,233.66948576207247,229.53148533182136,229.6981801879239,1552200
2024-01-23,232.49281311035156,233.28707125527865,231.15923926137248,232.36533440876957,1268600
2024-01-24,233.24783325195312,234.67946990026203,232.70853252610166,233.82638006047878,1239300
2024-01-25,237.80746459960938,238.79783334733688,236.67000160706144,237.00339128899498,1594300
2024-01-26,236.90538024902344,238.493896596471,236.35624926353182,237.8075015674683,1119000
2024-01-29,237.42506408691406,237.80748521694275,235.12072204553064,236.8857484003894,1303000
2024-01-30,238.46444702148438,239.2685053811277,235.52274163112065,235.52274163112065,1059900
2024-01-31,235.07168579101562,239.1704699620045,234.62063265322817,238.68998600347706,1181200
2024-02-01,238.9351348876953,239.05279832482958,234.08132359615544,235.73848682647633,1190900
2024-02-02,240.35694885253906,241.9552803148918,236.91515876214302,238.49387466481684,1222300
2024-02-05,239.48423767089844,240.5236378743691,237.1406795827167,239.4156056571177,1338200
2024-02-06,240.0039520263672,240.9747202737106,238.11146191374584,239.4842518937671,1471500
2024-02-07,243.1221466064453,245.14211524207403,240.31772020958448,241.3179042292126,1046700
2024-02-08,244.73028564453125,245.57357514481853,241.0335382460557,244.83814877697338,1030900
2024-02-09,242.22003173828125,245.8775480036912,240.68053203249164,245.76968487167863,1479800
2024-02-12,244.0046844482422,244.29885801782493,241.21987324240934,241.49443125074274,1429900
2024-02-13,230.37478637695312,237.19953536812983,227.50171263474203,237.19953536812983,3110200
2024-02-14,230.81602478027344,231.8162088664232,227.6880087877761,231.2278617657967,2349600
2024-02-15,235.8169403076172,236.17974588984916,232.2868874778586,232.9144507628947,1521700
2024-02-16,236.93479919433594,238.484099401275,233.66950391140796,234.38531481080796,2119800
2024-02-20,238.2193145751953,239.2292989365669,235.83652533189132,236.50331969449576,2162200
2024-02-21,239.13320922851562,239.78176127692797,236.40138258758333,237.09907122912557,1396100
2024-02-22,244.9899139404297,246.0905016026191,240.53841170643136,240.74477939028304,1383600
2024-02-23,247.12232971191406,247.8003757343578,244.28240846899462,244.28240846899462,1477200
2024-02-26,244.9014892578125,247.1125010069943,242.76909305903868,247.1125010069943,1476000
2024-02-27,244.71478271484375,245.49110191478385,243.38816964852668,244.57720924824952,1079300
2024-02-28,244.67550659179688,246.8766822746153,243.87952967679402,244.4200022754806,953400
2024-02-29,245.5402069091797,246.01190018650342,243.574863236811,245.37315449635423,1698200
2024-03-01,245.66798400878906,246.80788705324196,243.64368221965805,244.66565443560575,1096900
2024-03-04,243.13267517089844,246.1494850450214,242.7396124159716,245.44196009064675,1156200
2024-03-05,243.584716796875,244.87201459431336,241.4326629241691,243.24077563210724,1084000
2024-03-06,242.81822204589844,246.22809459181516,242.69046990618952,243.58470489538692,1314700
2024-03-07,242.63153076171875,244.6558325461495,241.94366340696808,244.0957023466058,1197400
2024-03-08,245.94313049316406,246.7587499978799,241.953484839395,242.88702017801256,1276800
2024-03-11,244.16448974609375,246.35584389860935,242.7101395232675,245.94312349730933,1176500
2024-03-12,246.3460235595703,247.95760489247348,244.38067973923071,244.38067973923071,1270900
2024-03-13,247.05357360839844,248.73393434847722,243.88936853695955,245.56972927703836,1804700
2024-03-14,243.70262145996094,248.6159807635892,243.42747453850836,248.00672900814172,1711000
2024-03-15,239.8407440185547,242.690486604329,239.14304035402427,241.88468842823426,3709700
2024-03-18,244.213623046875,245.03906383834334,242.14018475286892,242.3268948116403,1915300
2024-03-19,245.49110412597656,245.67779919387777,243.5355816241315,245.03906844916202,1164300
2024-03-20,249.64779663085938,250.27670604062732,244.9407898813294,245.10784230328835,1630400
2024-03-21,250.84666442871094,251.68192656145655,248.98941510552143,250.3258495122979,1530800
2024-03-22,250.73855590820312,252.08481156094945,248.8321700968095,251.47555980470793,1282800
2024-03-25,247.7414093017578,251.23971881007415,247.67261507256654,250.88595633202064,856000
2024-03-26,247.8101806640625,249.89345518836575,246.81768749062303,248.77320987584844,1351400
2024-03-27,249.16629028320312,250.54203997140618,248.3605071037899,250.54203997140618,1302300
2024-03-28,247.93795776367188,250.67962090609444,247.28939067682094,250.65014194709067,999200
2024-04-01,246.97494506835938,250.09983469831607,246.38533589565083,249.1269990560463,1178500
2024-04-02,243.44712829589844,245.8350136821177,242.26791008630715,245.8350136821177,1252300
2024-04-03,246.2477569580078,246.45412466219256,242.49395795782317,242.88702073465228,1071000
2024-04-04,244.5771942138672,250.41426735583886,243.76157478548703,248.95008091293244,1607300
2024-04-05,249.5298614501953,249.92293919592515,243.96795004615922,244.58702312981163,1293200
2024-04-08,250.26687622070312,250.6304750255876,249.0188936840816,249.83451317320245,1205600
2024-04-09,250.5223846435547,251.0628572048165,246.99459600772968,251.03337824641892,1152800
2024-04-10,249.94261169433594,250.76805251787817,246.90614403124658,247.91829492081513,1317500
2024-04-11,254.06980895996094,256.0548254002287,248.62581320555267,249.70675829845592,1545200
2024-04-12,246.70960998535156,252.68427205627563,244.9997704399226,251.67209118884688,1931900
2024-04-15,244.10552978515625,252.55651410585924,243.9089984044294,250.65012822460415,1433300
2024-04-16,241.36387634277344,244.42982298207733,240.49913523448387,243.9090080550719,1088900
2024-04-17,234.3279571533203,241.07890857552462,233.42388577445257,239.8407473304587,2684100
2024-04-18,232.20538330078125,237.05978510187762,231.98919427361133,236.4799972593489,1841200
2024-04-19,231.9105682373047,235.15338850390634,230.48569698218094,233.26666025655595,1842300
2024-04-22,233.296142578125,234.94702419546866,231.42905694588146,234.42620928087453,1046400
2024-04-23,235.53665161132812,235.82161989081314,233.29616067435305,233.29616067435305,1196200
2024-04-24,239.83090209960938,245.2945554778285,239.09389817281254,239.93899660864824,2301300
2024-04-25,237.7476348876953,238.90718049826353,236.0672593906236,237.87538702913793,1207400
2024-04-26,236.66668701171875,239.88984951089765,236.56842882241145,236.5979077786419,1065500
2024-04-29,236.32276916503906,240.00778876721162,235.43835546388775,237.2857834226462,1209100
2024-04-30,232.03831481933594,237.72797838240697,231.41922673941016,236.77478546337767,1862900
2024-05-01,229.80764770507812,233.1290834757254,226.81049545591856,229.69955319791555,2157100
2024-05-02,231.4781951904297,232.59844058000766,228.5989736607117,232.25451440446793,1413200
2024-05-03,230.5250244140625,234.62276491753278,230.24005612722476,233.266687732933,1572800
2024-05-06,232.7163848876953,233.24702115796794,231.3111561629182,231.33081380089405,1067900
2024-05-07,231.90074157714844,234.1412322564423,231.57645805851607,232.7163610341239,897900
2024-05-08,231.2718505859375,232.1857283066999,230.40709446741337,231.46838197804277,1194500
2024-05-09,233.4238739013672,233.6204202746617,226.84981155963789,228.63826660043017,1229700
2024-05-10,236.29330444335938,236.49965715665826,233.38458886461248,233.87592484116956,1145300
2024-05-13,233.38458251953125,237.51180161152624,232.1169423320066,237.06960224352386,1288800
2024-05-14,231.78280639648438,234.4458537297468,231.6059326593112,233.84642329646678,2105300
2024-05-15,231.9105682373047,233.35509712884195,231.47819020250668,232.64757216178765,1569000
2024-05-16,234.81927490234375,235.34008979001086,231.5567971209591,231.5567971209591,1280800
2024-05-17,233.61058044433594,235.428529409275,232.22502449750897,234.8192776455017,1217000
2024-05-20,236.16552734375,236.35223739421988,233.3157699841245,233.72850535589083,954100
2024-05-21,234.15106201171875,237.04011983234574,233.02099531057604,237.04011983234574,839700
2024-05-22,232.0677947998047,235.25164209487886,231.4192277602959,233.12908222962372,1091600
2024-05-23,228.64878845214844,233.02352425165125,228.43202118031795,233.02352425165125,1650400
2024-05-24,233.11221313476562,233.24030699511408,229.86071887611533,230.39278950026227,909200
2024-05-28,230.69822692871094,234.11722039904262,229.55527489669143,231.36823899504634,993800
2024-05-29,225.10174560546875,229.02323715516224,224.48100151594116,228.4517610946354,1161700
2024-05-30,225.59437561035156,226.22496723537355,223.3675871887971,225.42686131986218,934600
2024-05-31,227.77188110351562,227.98864838422477,224.09671499156738,226.1461415326873,1660100
2024-06-03,225.02291870117188,228.58970147347065,222.70745665951898,228.32366614571887,1644000
2024-06-04,227.12156677246094,228.29407653514383,223.11140236883261,223.2690540251322,1100600
2024-06-05,229.34835815429688,229.80158787913584,226.12642191989875,227.78171922981616,987800
2024-06-06,228.61924743652344,231.98897295362036,227.9689455732703,229.4468961527597,1028000
2024-06-07,227.7029266357422,229.476455313989,226.74718405261387,228.11675099629917,2723400
2024-06-10,229.33851623535156,229.97897051756468,226.59938231961627,226.61909253732048,1219800
2024-06-11,229.22027587890625,229.81146211058487,226.5501052796281,228.37291696522848,1285100
2024-06-12,233.0826416015625,233.64427000125943,230.57998540063218,230.57998540063218,1477700
2024-06-13,236.93516540527344,237.23075850349565,231.21057304214452,231.76233880709822,1188700
2024-06-14,235.93019104003906,236.2257841835592,231.68354848275843,235.81195979642774,1566300
2024-06-17,241.10299682617188,241.44785796845838,234.1073732403488,235.04340558221008,1406900
2024-06-18,239.4772491455078,243.56623951712731,238.57077464251836,241.6744646803028,1320100
2024-06-20,240.39356994628906,240.80739428013493,239.09298133055773,239.1126765122957,1154400
2024-06-21,239.9501953125,242.32477278683842,239.1816622349574,242.0784476969981,3289900
2024-06-24,242.0489044189453,242.64993827561483,239.65461658403552,239.65461658403552,1058600
2024-06-25,241.2310791015625,243.2410851387856,240.19651075887117,242.90608663833004,1283800
2024-06-26,237.9598846435547,239.68416027436894,236.14693558857627,239.1028366699721,1592600
2024-06-27,238.6890106201172,239.37871786062504,236.66914188867327,239.37871786062504,1153600
2024-06-28,238.216064453125,243.16226127366687,237.4770892073021,238.83679343616313,6788900
2024-07-01,235.98928833007812,239.7827008025133,233.9595719551301,238.62990116337747,1475000
2024-07-02,236.45237731933594,236.59031876901915,233.20088310881388,236.2848780614699,1417300
2024-07-03,236.6395721435547,238.11752259915505,234.97441222472662,236.10751659471393,866700
2024-07-05,237.4376678466797,237.8317969969384,234.94485922994127,236.96472790085903,851900
2024-07-08,236.3341522216797,239.48711046378077,235.65429254684568,238.5313678824186,1040300
2024-07-09,234.02853393554688,237.3194333640009,233.9004400841584,237.3194333640009,1254900
2024-07-10,238.95506286621094,239.1718301620943,233.6738519959911,234.46209534152223,1376000
2024-07-11,236.25531005859375,239.36886268507914,235.73310209057757,239.36886268507914,1765400
2024-07-12,239.2210693359375,241.8321243275138,236.62973959583638,237.6248875534541,1699300
2024-07-15,243.0440216064453,243.2213834772192,238.43282344917472,239.2309142814339,1062300
2024-07-16,251.35997009277344,251.4387959240351,244.04904338126744,244.29536846602636,1562300
2024-07-17,243.9110870361328,251.57672200282408,243.8519714249201,249.52729561867807,1752900
2024-07-18,240.50196838378906,244.84714670829862,240.46256298339827,241.17198046635866,1399800
2024-07-19,240.32461547851562,242.10800673248275,239.08312739735234,241.3985892673867,1342500
2024-07-22,239.36886596679688,240.41328191714805,237.6051699465329,240.0290153875945,1212700
2024-07-23,238.7481231689453,241.98976970942678,238.41312466135764,239.09298430201443,730900
2024-07-24,231.5850067138672,238.05843776284232,231.4470652548909,237.69388141436738,1762500
2024-07-25,230.31396484375,234.0186888765205,228.91484010210013,231.54559032419786,1380100
2024-07-26,233.12210083007812,234.24534278191297,230.56031355456383,232.1368003448022,929400
2024-07-29,234.9448699951172,235.99914860656529,232.2352939802061,234.44237221931388,1335700
2024-07-30,235.2601776123047,237.98944885944576,234.55076013090948,235.486792491656,1752800
2024-07-31,223.95880126953125,232.74767971397418,219.65302796465247,226.6191095486386,4316500
2024-08-01,215.5640106201172,223.16068297783966,212.440610296646,222.82566943068466,3067900
2024-08-02,210.5291290283203,213.4554723407459,206.9327886783852,211.9578115631785,3679000
2024-08-05,208.2432403564453,209.21867810602606,201.54319479676738,205.99675670327252,4057500
2024-08-06,212.08592224121094,215.19947527704866,208.08560481258644,209.37634599887258,1911700
2024-08-07,211.6129608154297,214.44076801472278,210.63750805450218,212.76576042316754,2854400
2024-08-08,212.62779235839844,214.60824040565137,211.62278191547696,212.28293126456126,1369600
2024-08-09,214.76593017578125,215.78078838873154,210.90355439780225,212.33223697612624,1214100
2024-08-12,211.52427673339844,214.74621316085134,211.25825645767972,214.74621316085134,1075200
2024-08-13,213.24855041503906,213.66238979798163,210.13501269318618,212.095750794103,1081100
2024-08-14,213.90872192382812,214.5097557665948,212.37164067753818,213.81018587046015,847400
2024-08-15,218.6381378173828,219.67270617363968,215.71179462643704,216.4507698759791,1726700
