Price,Close,High,Low,Open,Volume
2020-10-22,131.11209106445312,132.68827600249196,129.0105200547098,132.14537305329182,903400
2020-10-23,131.1383514404297,131.83012776257812,130.315245310455,130.9894913947493,819300
2020-10-26,128.97549438476562,130.26271105140012,126.80386909037048,129.9387222854661,1311300
2020-10-27,127.07530975341797,129.77233428409212,126.45360091168685,129.15062544236102,1100900
2020-10-28,122.40806579589844,125.16639290409955,121.79510867011926,124.64975856676163,1707300
2020-10-29,127.1103744506836,128.53768628750763,122.41685235472404,122.59198108397946,1459600
2020-10-30,123.72156524658203,126.01579555361907,122.2679848565395,125.07008443919739,1796000
2020-11-02,124.44834899902344,126.83890185344471,122.53942345264105,125.5516851968989,2388700
2020-11-03,121.54118347167969,125.15763747451126,118.0735761807797,124.27322879323076,5238800
2020-11-04,122.1803970336914,124.88617344520921,121.8476431609546,124.4220763918989,3016100
2020-11-05,130.57797241210938,130.75311450778398,124.78112713256728,125.9720212312385,5281200
2020-11-06,128.49386596679688,130.21891069442057,126.02450771697434,129.67599446730847,2581600
2020-11-09,126.60247039794922,133.00351990549018,126.46236209362483,132.53067108022452,2372500
2020-11-10,120.1751480102539,126.08583160542193,119.84239413959855,125.10508687124376,2588300
2020-11-11,125.98075866699219,126.53242681041556,121.85642199524578,122.36430461972907,1982100
2020-11-12,123.76533508300781,126.47111152331593,122.88967823929931,126.00701446506747,1941500
2020-11-13,123.90545654296875,127.01404134054461,123.42384255549116,126.21719032139666,1374800
2020-11-16,125.57796478271484,125.86693317585468,123.178659960607,123.46762835374683,1922300
2020-11-17,123.27499389648438,125.66553381385862,123.07359652360157,125.36781363455955,1474600
2020-11-18,120.88471221923828,124.11862257130528,120.7792631390815,124.00437712840905,2014000
2020-11-19,122.46650695800781,122.58953534600585,119.51381223696627,120.55076387736565,1795100
2020-11-20,123.37162780761719,124.57554922958973,121.6140720223906,122.3698215464015,1764000
2020-11-23,121.29771423339844,124.59313140646205,120.00590962883055,123.95162728464997,3068100
2020-11-24,122.0183334350586,122.7740830685876,118.92503105025521,121.71953871736504,2235900
2020-11-25,119.46986389160156,122.0710526165897,118.00230627172844,121.92166196883963,3035500
2020-11-27,119.6544418334961,121.94805345083779,119.48747183157187,120.28716320442423,1215700
2020-11-30,124.05707550048828,124.12737934212643,119.84773522668972,119.84773522668972,2734000
2020-12-01,126.54405212402344,127.82707410805838,124.04832542531463,124.79527879864811,2616200
2020-12-02,126.06067657470703,127.47550941224162,125.23462327204783,125.9728068374769,1276300
2020-12-03,126.28919219970703,127.73038758242723,125.70919550189463,126.74614710487306,1218000
2020-12-04,131.9661102294922,132.06277636019718,126.3067769244155,126.31557328753695,2174700
2020-12-07,134.82211303710938,135.42847197506683,132.30002458238712,133.05577416447957,2276200
2020-12-08,136.9048309326172,137.0893802290787,134.242134427818,134.9803182045748,1522700
2020-12-09,130.31399536132812,136.24574739122872,129.58462135616858,136.2106021680879,2562500
2020-12-10,127.89734649658203,130.1118708505454,127.88856354369743,129.49672892141345,1749900
2020-12-11,122.361083984375,126.93951099416127,121.80744941575118,126.45618029211599,3549800
2020-12-14,122.37861633300781,123.40678495770679,121.21863637530429,123.02891686370185,2933300
2020-12-15,127.14159393310547,128.65309315786104,125.63010811743798,125.8146439873754,2291300
2020-12-16,129.65489196777344,130.41943789729183,126.1925181317794,127.36128099739284,1961400
2020-12-17,127.8885726928711,132.07155151930777,127.77432725175618,130.93793369802884,1833600
2020-12-18,130.22608947753906,131.29819950866488,127.47551056385397,128.7058075779599,2823000
2020-12-21,129.80430603027344,130.24369503619812,127.5722023710865,127.90614230649754,1487300
2020-12-22,131.3157958984375,133.34578443165236,129.91854203495961,130.38429332278557,1320300
2020-12-23,132.4669647216797,134.40027311700024,130.7181921473622,131.8957511307111,1431400
2020-12-24,132.87998962402344,133.00301797279573,131.3772737698693,132.65149882695752,480400
2020-12-28,134.6463623046875,135.13847582487696,133.398499190182,134.24211853648174,1039100
2020-12-29,132.177001953125,136.0699820495451,131.48275982532277,135.1560588312383,1441200
2020-12-30,134.2333526611328,135.06818916116814,132.74821555006596,132.7833741826025,770400
2020-12-31,134.34759521484375,134.77818788598802,133.54790395544845,134.59365200095166,950000
2021-01-04,132.44940185546875,136.81692894922952,130.07670428441045,134.74301263627856,2180200
2021-01-05,137.35299682617188,137.49360451692544,131.81669303680843,131.9221421003299,2053900
2021-01-06,139.2775115966797,142.66959476368177,134.4530161885262,136.01723974858083,2102900
2021-01-07,142.95957946777344,143.60987992799915,140.61324413093288,141.41293522207133,1701200
2021-01-08,143.6626434326172,145.868385097624,141.1317715629159,144.81384062540099,1598500
2021-01-11,142.40597534179688,143.5483894056445,139.97175656554202,140.7099268557496,1766700
2021-01-12,139.00514221191406,142.75752923064093,138.9260553847154,142.42360260166015,1807500
2021-01-13,138.750244140625,139.8750787964847,136.90480515977782,138.8469102474139,1252800
2021-01-14,138.829345703125,141.54477993393712,138.1438999308275,138.58328893404837,1521100
2021-01-15,133.57424926757812,137.528750068263,131.93093878131262,135.34058813127922,2305800
2021-01-19,141.8259735107422,142.53778150828438,135.34058791698,135.79755620776896,2439700
2021-01-20,143.18807983398438,148.46953043145868,142.9947476142617,143.3286875227076,2021200
2021-01-21,143.69775390625,144.00531809999327,141.14050721362315,143.6538123331194,1434100
2021-01-22,141.72056579589844,142.78387992176752,140.78026667407389,142.10723035406588,1215000
2021-01-25,145.5959014892578,149.99858691020412,143.55714393767363,146.4395340889692,4702400
2021-01-26,143.3550262451172,146.2198370346597,142.5553352320595,145.8771142303614,1833800
2021-01-27,136.9575653076172,142.35326203179932,135.72726798451492,141.14932697763385,2711600
2021-01-28,140.41993713378906,143.16173373720264,138.50420744264895,140.59570346908782,3866800
2021-01-29,148.73316955566406,165.5090375742194,147.04591748353226,164.97298248288425,9055500
2021-02-01,163.26817321777344,163.89211155317625,153.1710216829901,153.1710216829901,5643300
2021-02-02,163.00453186035156,166.70417963623336,159.36639157016404,165.71995259242235,3755500
2021-02-03,157.7054901123047,164.11177519585556,157.36276726271697,163.8657184530278,3185400
2021-02-04,157.38914489746094,159.05881773100197,151.93192762669133,156.59823665334562,5007300
2021-02-05,157.25732421875,159.93759986534405,156.63339933276043,158.25913062659797,2509000
2021-02-08,159.5597381591797,160.37699531538303,156.888245358261,158.46126558852637,2182700
2021-02-09,160.73728942871094,164.0590692420798,158.72488027169567,158.8303427513391,2504500
2021-02-10,162.8287353515625,163.97994555220936,159.23453730837497,162.31025965917888,2018700
2021-02-11,165.87811279296875,166.5196303192148,161.89724994950748,164.22601944703428,2072900
2021-02-12,166.97071838378906,167.71084921216558,164.04542018872706,165.35828186466057,1903700
2021-02-16,171.05909729003906,172.53937256371367,168.34527049222166,168.47744536997476,2491700
2021-02-17,169.25279235839844,170.74187371481312,165.3847114103272,169.93125232886283,2127300
2021-02-18,165.5697784423828,168.03689501884327,163.47272733568585,166.61830399573128,2389700
2021-02-19,169.3232421875,170.4158255898699,166.90018489212414,167.51696042382562,2016600
2021-02-22,162.0629119873047,169.1734917665751,161.80739544145078,166.95308592262248,2459900
2021-02-23,161.90431213378906,163.29647055352802,153.762833312112,160.07159776266562,2556400
2021-02-24,167.7284698486328,167.92231555148558,158.6353881520163,160.10685692677174,2321800
2021-02-25,155.1990203857422,166.41556900204048,154.1945535461438,164.37139676912892,3717000
2021-02-26,156.67933654785156,159.23455587626796,153.23418552746057,158.03624306242335,2914000
2021-03-01,164.29212951660156,164.582884610012,157.41063433737637,159.56936923140924,2115600
2021-03-02,158.5032196044922,165.04106830774225,158.45035504149376,165.04106830774225,1575400
2021-03-03,154.379638671875,159.67511692558284,154.25628353027338,159.26099321205552,1827900
2021-03-04,147.33071899414062,154.45009094172977,144.22920150415234,153.43681768770827,2990500
2021-03-05,152.82005310058594,153.0579570827933,140.57258938225982,148.20302181345122,3579800
2021-03-08,142.03524780273438,152.11517095652164,141.8590280965238,150.92566441137194,3494600
2021-03-09,151.9125213623047,152.73194905922233,144.88123800471135,147.69198740284753,2589100
2021-03-10,147.72726440429688,153.6659516146498,146.50251906926613,151.27814524775667,2852000
2021-03-11,153.0932159423828,155.64843546368394,152.19447790298128,152.48524648763185,2371900
2021-03-12,151.82437133789062,152.1591981224985,147.94748481540586,149.41893990058938,1590200
2021-03-15,157.5340118408203,157.69261899536423,151.269304852735,152.96105175925888,1893800
2021-03-16,159.51649475097656,162.42416675167064,158.40629858112646,159.43719790556602,1954400
2021-03-17,161.07606506347656,162.15102266222885,155.6748447881639,158.12434825108355,1772900
2021-03-18,153.9214630126953,158.89974061533815,153.6747527193252,157.92170572208428,1744800
2021-03-19,154.890625,156.29160286775667,151.56002373834835,154.68797306674765,2604800
2021-03-22,158.4415283203125,160.8469597392943,155.16379139030045,156.24755512604185,1498900
2021-03-23,154.5294189453125,160.21258836520676,153.63948726629692,160.21258836520676,1279000
2021-03-24,150.8375701904297,156.76745037301464,150.67896303418016,156.73221180757173,1820300
2021-03-25,151.66578674316406,152.3442331861398,146.308625092384,147.48050546393276,1741100
2021-03-26,160.52096557617188,160.79412156907964,150.97853516861946,151.0930705775667,2185900
2021-03-29,158.0010223388672,159.0231021188131,155.59557671529942,158.69709495626424,1898500
2021-03-30,157.28732299804688,157.87766651745673,155.17265924360245,156.17712654366917,1227700
2021-03-31,161.66641235351562,163.19074566507268,158.23008122136594,158.34463007400458,2325000
2021-04-01,165.3846893310547,166.1072074917902,162.8118443770325,163.8868018951465,2757900
2021-04-05,168.86508178710938,169.1470440344229,165.79881629342466,168.65362354632418,1815400
2021-04-06,166.4244384765625,168.38931446749166,164.28332933028008,167.49939618964711,1600200
2021-04-07,164.97056579589844,166.82971231335034,163.85156344092906,166.732789473305,1143600
2021-04-08,167.11170959472656,167.85184046769805,165.29662097756685,167.24387102036343,1757300
2021-04-09,166.292236328125,166.5125142914756,164.37141894116365,165.6490284396572,1191000
2021-04-12,165.7547607421875,165.9133678700891,163.96610472101506,165.34063708756136,1090500
2021-04-13,166.78565979003906,167.79012678304775,164.256873027969,166.5653818227591,1081200
2021-04-14,165.50807189941406,171.36747466166136,164.45954648697497,166.0103121839075,2047300
2021-04-15,167.9840087890625,169.00610200495282,165.84291293763837,167.51702047303905,1264700
2021-04-16,167.19976806640625,169.9135939870636,166.9089995629752,167.816557073823,1610500
2021-04-19,163.77224731445312,167.34955910080615,162.4505796035523,166.24816934172213,1417600
2021-04-20,160.99676513671875,164.27450243332945,159.74558787001044,163.48149366787177,1106100
2021-04-21,164.43309020996094,164.6357556169578,159.95704036959927,161.0936821924948,1518400
2021-04-22,161.6135711669922,164.85607051366088,160.52098738105002,164.18641674869184,1366900
2021-04-23,168.22189331054688,170.89166146616418,167.20861993731444,169.16468955851744,2426700
2021-04-26,175.9228057861328,177.97579813356188,169.90480987505896,171.6758399600614,3746800
2021-04-27,173.93148803710938,177.5352460163147,173.0944344000909,177.26209002692673,2057800
2021-04-28,173.05921936035156,175.1210183114788,171.63180871020728,174.1694156929502,1538700
2021-04-29,174.33680725097656,179.74683397094137,171.90494316087387,178.71593462476628,3336000
2021-04-30,159.7720184326172,164.55644947614744,159.11999080288052,162.65325803785987,7121100
2021-05-03,155.37527465820312,161.3932707592279,154.41486588031205,160.36237141350523,4208100
2021-05-04,152.9346160888672,153.92145722524234,149.87715637738117,153.92145722524234,3334400
2021-05-05,153.32228088378906,155.7101001108288,152.0270452813806,153.9390699856605,1925500
2021-05-06,155.01402282714844,155.3400433992837,151.32217495690696,152.6526491949347,1769400
2021-05-07,154.30032348632812,157.02296968458276,152.96984925515054,156.82030425181998,1918100
2021-05-10,146.2205352783203,151.2164387585045,146.12361241949336,151.05784505026165,3600000
2021-05-11,147.0487823486328,147.4981446322267,141.16296059380124,141.84140715918184,2505600
2021-05-12,142.32601928710938,145.35704669702255,141.550636430238,143.43621555923718,2347700
2021-05-13,142.9075469970703,145.6037473690608,141.57705936960357,144.04417547841294,1641000
2021-05-14,145.77996826171875,147.34834644448156,143.85033095564395,145.18081859401218,1903600
2021-05-17,145.081787109375,145.19666970280997,142.29786320913786,144.9226991935689,1329600
2021-05-18,144.03005981445312,146.6990871982929,144.01238038549374,146.28370827319205,1051500
2021-05-19,147.0349578857422,147.29126248056446,141.2019987922644,142.23602317494286,1871200
2021-05-20,149.03228759765625,150.06631178406462,147.50333374961045,147.50333374961045,1434500
2021-05-21,147.3266143798828,150.6673128364449,146.91123531648606,149.83655470965138,1518900
2021-05-24,149.25326538085938,150.39333942579032,147.47685306268636,148.62577356760093,1180100
2021-05-25,150.26956176757812,151.71013179156068,149.36809969544862,150.46399502794827,1532500
2021-05-26,149.22669982910156,151.29474791019862,147.93637127853484,150.31374866883937,1487200
2021-05-27,151.011962890625,152.34648355081845,147.1498363656237,147.97174789753024,2342000
2021-05-28,150.24305725097656,152.42600157340058,149.93372791539605,152.26691367681659,1353500
2021-06-01,150.58775329589844,153.0976932537802,149.38580812818026,151.14454078464786,1460300
2021-06-02,151.84274291992188,152.34650566262434,149.27977781922658,150.3668270462986,973700
2021-06-03,147.7949981689453,150.42868069911398,147.72429392463317,149.8100219327466,1457200
2021-06-04,150.60543823242188,151.92226604409788,148.62575979986974,148.74065588535515,1292800
2021-06-07,149.99562072753906,150.61426600213125,148.26340047322532,149.83653280809787,1306900
2021-06-08,148.67877197265625,152.14319882099173,148.39596849802422,151.7985240792951,1143200
2021-06-09,148.94390869140625,150.0221247463282,148.19268794503358,149.4565043146851,984300
2021-06-10,149.72164916992188,151.12686060216956,148.26339944125922,149.16486168393655,1193500
2021-06-11,151.23289489746094,151.29476616094698,149.81885063517748,150.87055423080736,912500
2021-06-14,153.62796020507812,153.80471406161635,151.03846968197374,151.74549859358154,1095900
2021-06-15,151.7101593017578,154.034498905105,151.46270119558744,153.39818769313501,1219300
2021-06-16,151.10916137695312,152.9385980281582,149.59790052073944,152.43483541911783,1236300
2021-06-17,152.41722106933594,153.85777817935445,150.26078840643711,150.26078840643711,1458100
2021-06-18,148.74948120117188,151.3654842278872,148.03361928944503,150.25190926701845,2282600
2021-06-21,151.60409545898438,152.6469661745997,149.03229776195616,149.1295144092978,1335900
2021-06-22,151.8250274658203,152.8590651149474,151.03846138479793,151.9664359374647,1085100
2021-06-23,153.09767150878906,154.77686670992074,151.9045729693716,151.9045729693716,992100
2021-06-24,157.12774658203125,157.89664682975317,154.7503820491526,154.93596889534143,1430700
2021-06-25,157.93199157714844,160.14144868786806,156.42956343895028,158.24132096683158,3458200
2021-06-28,161.4671630859375,162.88122138243568,158.28555214700563,158.40043477520632,2122500
2021-06-29,168.75831604003906,169.4299995711764,162.83697422003775,163.43794002636614,2964100
2021-06-30,169.46533203125,169.9956070432607,166.7874715400488,168.70527837294333,1897300
2021-07-01,167.04379272460938,169.5360668510532,166.59306832290315,169.3769789245676,1726900
2021-07-02,169.08534240722656,171.13571161979127,167.6801174178691,168.39597937323558,1641800
2021-07-06,168.32525634765625,169.40345881820554,166.81398202065105,168.46665132850387,1333200
2021-07-07,166.3986053466797,170.3049232546669,164.70174418430426,170.0839775801057,1188400
2021-07-08,164.74594116210938,165.7092610967763,161.06056881357156,162.61602155630314,1454100
2021-07-09,167.5386962890625,167.76847494093073,163.7914527107667,165.2320228561492,1137500
2021-07-12,168.97927856445312,169.40349055738284,166.7786678941971,168.03363792547893,853100
2021-07-13,167.5475311279297,168.8466928164254,166.72560617877022,168.36944259163494,776100
2021-07-14,169.30625915527344,174.63546778398006,168.49316720002437,171.80735234153119,2282900
2021-07-15,168.34292602539062,169.98676239760198,166.28371070261562,169.42114200530636,1657100
2021-07-16,166.24835205078125,170.41980716785912,165.9036773624633,168.70526669785855,1116700
2021-07-19,165.3999481201172,165.54135660675897,162.58952524675342,163.80030338566675,1597600
2021-07-20,167.4061279296875,168.53736877789876,164.0831096237487,165.8418286765146,1242900
2021-07-21,170.57008361816406,170.60542899723058,167.423818948476,167.43265192187874,1153900
2021-07-22,168.83786010742188,170.12818892847977,168.03362800870602,169.3681351813811,1186500
2021-07-23,170.26956176757812,170.95006467130327,168.484317110136,169.88069525947662,1340800
2021-07-26,170.3844451904297,170.91472015603256,168.2015145280261,169.9248879380566,917200
2021-07-27,166.2925567626953,171.4096526834569,163.0932542052313,171.32128250436028,1897000
2021-07-28,169.74818420410156,170.21658805158083,166.53120157544166,167.30010185101386,1175300
2021-07-29,173.81353759765625,174.65312844434504,169.68627411122614,169.68627411122614,2190500
2021-07-30,163.06678771972656,164.31292491932803,157.02171556081328,163.16400438392506,7405100
2021-08-02,165.55905151367188,166.822854581839,163.0756237337689,163.4379644721549,2643400
2021-08-03,166.31910705566406,167.63593495346947,163.96824129176903,166.76983148246595,1716500
2021-08-04,165.08177185058594,166.69026290825644,163.87099381374796,165.78880073873282,1428900
2021-08-05,164.19801330566406,166.09815456537763,163.08445174543576,165.04645079354495,1544700
2021-08-06,164.41009521484375,165.0022280077959,162.5276337414835,162.83696308181774,1222800
2021-08-09,164.1184844970703,164.984587977202,162.87234735133194,164.6487596398611,837100
2021-08-10,163.3407440185547,165.24087164960196,161.85598189803164,164.72827600593658,1072900
2021-08-11,163.30538940429688,164.50733458630123,161.900177948371,164.46314274793852,979400
2021-08-12,161.97972106933594,162.86350392697545,160.45078050154729,162.74860784013634,936400
2021-08-13,162.07693481445312,162.61604288735663,161.2992015983416,162.28020109213463,912200
2021-08-16,161.04859924316406,161.6070921419142,159.62135013383875,161.3411424983779,974300
2021-08-17,158.3802947998047,160.01143303137454,157.07715351513667,160.01143303137454,1331700
2021-08-18,155.35731506347656,158.8500865364604,155.117959064474,157.41397759596288,1733500
2021-08-19,157.11256408691406,157.79516493620935,153.62866609549272,154.5240158134188,1303100
2021-08-20,158.57530212402344,158.80578460583635,156.90869694653622,157.2278338203793,1022700
2021-08-23,160.38372802734375,160.7383320524218,158.34479884511637,159.5592990317131,1297400
2021-08-24,161.40321350097656,162.13898817301126,160.7383461133998,161.04860944487865,892000
2021-08-25,160.5255584716797,162.30739792094082,159.90501837940664,161.6248105828202,1009400
2021-08-26,160.37489318847656,161.09294785274503,159.2667807987382,160.23305155616706,874800
2021-08-27,162.62657165527344,163.26484547407102,160.06461635059736,160.2951123848514,995400
2021-08-30,164.9757537841797,165.4721858976473,162.91023096961862,163.70806636244006,1610100
2021-08-31,162.63540649414062,165.65832609415602,161.5184208137759,165.65832609415602,1577200
2021-09-01,161.0397491455078,163.77013950244805,160.97768836325932,163.77013950244805,1434500
2021-09-02,162.4669952392578,162.48471529662322,160.09119545644285,161.46525740089717,934300
2021-09-03,162.2364959716797,164.38179969809943,162.06807426951855,162.46699198042003,828300
2021-09-07,160.8535614013672,162.8481633260854,160.15324045512943,162.5201664492505,827600
2021-09-08,157.5380859375,160.34825658121116,156.36791307483318,160.23300859501427,1204800
2021-09-09,157.2898712158203,159.59474999654373,157.12144952433593,157.3519319917042,799200
2021-09-10,157.2012481689453,160.2241818316595,156.9973592890641,158.1941124815095,1076800
2021-09-13,160.6497039794922,160.69403118073296,156.99736984686496,158.36255836844728,1246400
2021-09-14,157.91041564941406,161.55388888193843,157.5292180419407,161.5272952729007,1528200
2021-09-15,156.70480346679688,158.06113175903704,155.7119257069612,158.06113175903704,1100900
2021-09-16,158.45120239257812,158.60190404551588,154.56837247852428,155.5789703775129,1209800
2021-09-17,155.36619567871094,158.1675066606851,153.89463290809476,158.1675066606851,2231700
2021-09-20,151.10215759277344,152.55600007246534,148.7972926271323,152.47621925067483,1767800
2021-09-21,151.45677185058594,153.4513736913219,150.58800219846526,152.20141995803843,1326400
2021-09-22,153.2918243408203,154.40879669021618,151.26176852150112,151.41247017387315,1096000
2021-09-23,153.66412353515625,155.52575734231394,153.51342190722588,154.1073683914548,847200
2021-09-24,153.05247497558594,154.16946090051994,151.80253450385655,152.79539885778692,660500
2021-09-27,152.2368621826172,154.06302867785035,150.25999407170306,151.15534373901647,1175000
2021-09-28,147.86648559570312,151.51881885412,147.7689711870192,149.4355761620682,1695200
2021-09-29,147.64488220214844,149.5597034594572,147.35233893838506,148.68207366816705,1240500
2021-09-30,146.07579040527344,149.87883928066628,145.62368546996396,148.63774542554918,1275200
2021-10-01,145.3134002685547,147.33459584523052,143.42517274557056,146.98000535087908,1700300
2021-10-04,141.5635528564453,144.86129586716558,141.05824719712447,144.6751270645841,2347800
2021-10-05,142.1397705078125,143.6202068425005,140.6770677565205,142.3259393165686,2027400
2021-10-06,142.84011840820312,143.10605455026328,139.66648302091852,140.6238937126213,1325800
2021-10-07,143.82412719726562,146.58997137500222,143.75320638158487,144.32941940969252,1339800
2021-10-08,142.60076904296875,144.6042313921225,141.88271437219834,144.42693611351146,917300
2021-10-11,141.35964965820312,143.87727709111283,141.28872886092637,142.42343456383662,979100
2021-10-12,140.6416015625,142.41458116506166,139.95014059964183,141.8383682049335,1337200
2021-10-13,137.6009521484375,139.79944313381134,136.9892720029951,137.40592330418744,2763000
2021-10-14,142.05113220214844,142.16636667939545,138.83316985925,139.09024595269747,1582600
2021-10-15,142.30821228027344,143.9748175003922,141.88270094651853,142.9198924313494,1072900
2021-10-18,142.9730682373047,143.0883162353343,140.19835094389848,141.24441590066198,1439700
2021-10-19,146.04920959472656,146.82045147160977,143.16811744794137,143.80639125183168,1814600
2021-10-20,146.8381805419922,147.9994800996302,145.14498165521286,146.04920510404838,1380800
2021-10-21,148.01718139648438,148.1767430443635,146.2707956630934,146.2707956630934,782600
2021-10-22,146.377197265625,148.79732425508783,146.2708228139603,147.99061525860023,1158600
2021-10-25,146.43038940429688,147.1573175864249,146.16445326621283,147.05094313119127,845900
2021-10-26,145.67684936523438,148.63772162211876,145.33997896144504,148.1501495973602,1189300
2021-10-27,147.0686492919922,149.2582801337211,144.63967594860426,145.45524492410595,1304000
2021-10-28,150.56143188476562,150.97808319365913,147.8487751259349,147.93742952105498,1382300
2021-10-29,148.15904235839844,150.35753324160484,146.8470277350037,148.62000730814836,1598700
2021-11-01,150.52597045898438,150.55256407079293,147.95514192781874,148.31860599154987,1102400
2021-11-02,151.36813354492188,152.52943302013557,150.3841293245843,150.83623425353258,1292500
2021-11-03,153.81483459472656,154.3733274764715,150.70326038234828,151.71385817560653,1593300
2021-11-04,151.92662048339844,152.9549383320115,148.088118171948,152.71559583436795,3401700
2021-11-05,145.43751525878906,149.72812266900218,141.12917426498106,149.11645606596926,6146700
2021-11-08,148.7263946533203,150.07384938395825,144.37372657318963,146.19103333334863,3349400
2021-11-09,145.5261688232422,149.28487691834303,145.1183775634427,148.91255282553175,1915000
2021-11-10,142.1131591796875,145.63252430983246,141.8560831229171,144.6130665832049,1904200
2021-11-11,143.6024627685547,143.92159958250366,141.4837530535696,143.5669956076945,1504700
2021-11-12,145.8807830810547,146.2885744072401,143.47840290680244,143.85072706022578,1569700
2021-11-15,144.68402099609375,146.89137216655217,144.2407760507953,146.43039363594835,1425200
2021-11-16,145.180419921875,145.8984744045304,144.01024704142978,144.4268982767314,1792800
2021-11-17,144.47122192382812,146.01371881202016,143.83294828228375,144.7282979751474,1780900
2021-11-18,144.5953369140625,146.97112284031928,143.17694796956687,146.72290680404646,2038400
2021-11-19,142.46775817871094,144.64851515153438,142.2904494265879,144.00138149191295,1688100
2021-11-22,139.24746704101562,143.45522229119808,139.22078043739978,143.2773070757388,1698500
2021-11-23,139.48765563964844,140.89320887326298,137.0145975729518,138.87383662775963,1952200
2021-11-24,139.70115661621094,139.77232541911192,134.59492056813062,138.6692429092995,1949500
2021-11-26,135.64462280273438,139.2919457105474,134.84399756641469,137.67288607053405,1667800
2021-11-29,137.81520080566406,138.18882675890018,134.71052862945635,137.10352650585602,2166700
2021-11-30,134.9151611328125,139.00726512226268,133.83875175109517,136.97900193313086,3150100
2021-12-01,133.58970642089844,138.87387231263764,133.43847777497447,136.7388620978636,1854700
2021-12-02,133.17153930664062,134.7283208599976,128.34107505948646,130.1558315833857,2812100
2021-12-03,132.91357421875,136.0004509571383,131.42796134054365,134.7817040772465,1692200
2021-12-06,135.59124755859375,136.43635497846287,131.64146749412888,133.45623791112854,1730800
2021-12-07,139.9502410888672,140.733070699242,137.6373027207063,137.88638672047009,1770700
2021-12-08,142.40548706054688,143.73098028612077,138.0464904190158,139.66554980491378,1806700
2021-12-09,143.24169921875,145.696961251439,141.44472470167798,141.64932647755424,2137500
2021-12-10,144.54052734375,146.31081569285377,142.2720709459094,145.42122601323481,1695400
2021-12-13,141.89842224121094,145.30555179875296,141.346881071655,144.32701145192982,1395800
2021-12-14,141.78282165527344,143.51751898913432,140.9110139087689,141.58711082026733,1369500
2021-12-15,142.28094482421875,142.44996899871876,136.81886591310112,142.02295627133188,2427500
2021-12-16,130.22702026367188,143.588659780753,126.32172248474669,142.88587639925865,7011000
2021-12-17,134.9507598876953,135.92931402439172,128.62577633811563,128.78590954869418,4996100
2021-12-20,133.35838317871094,134.62159881009808,132.2374915702238,132.96696157410022,1512800
2021-12-21,135.77806091308594,135.85812071690663,132.9491590115516,135.2531927485667,1200300
2021-12-22,135.59124755859375,135.7780673504256,133.91881473784116,135.35105456168432,935400
2021-12-23,136.48080444335938,137.7173331693348,135.1464203401892,135.71575701457954,882700
2021-12-27,138.20660400390625,138.24218160584792,135.8936662300609,136.7120868152837,1228300
2021-12-28,138.7226104736328,139.49654911584176,137.76185203465238,139.1318141060874,1110300
2021-12-29,139.1051483154297,140.98218327746721,138.84717325411594,138.86496885029499,826100
2021-12-30,138.59805297851562,140.59962944252933,138.25111360104896,139.22076294139694,1048100
2021-12-31,138.01092529296875,139.6922490366501,137.93975649850938,138.59805766671388,859000
2022-01-03,142.1386260986328,142.86809609078287,138.46461668375932,138.46461668375932,2224800
2022-01-04,143.44631958007812,145.42120953091933,139.9324434586649,143.05489799356045,1550300
2022-01-05,140.62632751464844,144.90525137715173,140.51958110489193,142.8503015449774,1909600
2022-01-06,140.6796875,142.88586573003715,139.1673880162976,140.63520530876133,1502900
2022-01-07,137.18357849121094,142.1385840708494,137.07681853974367,141.1867305328024,1685300
2022-01-10,137.07684326171875,137.25475844750991,132.86908871319693,135.52896621387114,2181400
2022-01-11,138.8560333251953,139.35420131470437,134.52373644422235,134.88847142727707,1642200
2022-01-12,138.87384033203125,141.47144047230725,137.5839380587315,140.13705600184664,1154300
2022-01-13,135.76914978027344,140.5818323973104,135.44889700638046,139.41647228438455,1525300
2022-01-14,138.46461486816406,138.57137484979842,134.32802868593637,134.416993074955,1225200
2022-01-18,134.90623474121094,136.76548700907443,133.52738195215653,136.31178770191403,1837500
2022-01-19,129.77334594726562,135.61794304515243,129.3107555161895,135.27990819949704,2124900
2022-01-20,127.20243072509766,132.38874008626053,127.1045753192621,130.85864478086498,1946800
2022-01-21,124.45360565185547,129.00831458727313,124.19563058646152,126.70426672487358,1999800
2022-01-24,127.9585189819336,128.09196551858,119.52521639479072,122.91454938515881,2709100
2022-01-25,124.37349700927734,127.38920465760334,122.47866716485794,124.73823193620402,1954400
2022-01-26,126.34842681884766,131.53473651423388,124.50698315735083,127.32698094026463,2357100
2022-01-27,122.18514251708984,128.3144145954062,120.69951587270955,128.04753498852097,2705200
2022-01-28,124.5158462524414,124.62259265118726,119.0092849494872,123.35048615260305,2084900
2022-01-31,130.34268188476562,130.57397031165706,123.66185479434267,124.13333623219977,2091500
2022-02-01,130.1558380126953,130.51168195833213,126.63307118227148,130.10246481436442,1717600
2022-02-02,132.07736206054688,132.31755504066754,129.34631561644656,131.21445910794614,2001300
2022-02-03,123.24371337890625,129.06163583932712,123.07470278979946,128.2787927990118,3766000
2022-02-04,120.1835708618164,120.8596541300653,115.39757405308949,119.81883583626082,4247100
2022-02-07,121.06425476074219,122.72779667164328,120.30811168675179,120.99308595835583,2530400
2022-02-08,124.75606536865234,125.10300481134288,119.97006840235487,120.8507670987516,1998100
