Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2023-05-31,341.3267822265625,344.9460080934844,340.14932623305714,341.7610716585918,2958100
2023-06-01,344.3343811035156,346.11663663150557,342.1453221227833,344.13097937714446,1239500
2023-06-02,349.1580810546875,350.29137825515505,345.9035059466076,346.3781493423119,1337700
2023-06-05,351.4246520996094,355.6962653769268,348.92562812099453,350.40761398782666,1724500
2023-06-06,348.45098876953125,353.3037794071239,346.56219945998095,350.94034668796985,1638000
2023-06-07,350.9209899902344,352.1898785306411,347.19180088358354,347.3661452112945,1441000
2023-06-08,350.8434753417969,351.3084230975699,348.08290531421176,350.73694144187914,1056300
2023-06-09,349.4389953613281,351.1146872912276,347.4920617374412,351.1146872912276,1121600
2023-06-12,350.6497802734375,351.095336745081,347.3370902244975,351.095336745081,1021400
2023-06-13,361.5467529296875,361.6145337970705,351.8315051247578,352.8001241663656,2065900
2023-06-14,362.56378173828125,364.63664062255765,360.2584637491912,363.4645903293405,1553200
2023-06-15,364.6269226074219,366.6222752944301,361.28517538117256,363.59049322885704,1228600
2023-06-16,363.5130920410156,365.16942252423115,361.5952154668271,364.92726773475886,4372200
2023-06-20,357.1105041503906,363.1159547551881,356.29686760469286,362.65100691768475,1721700
2023-06-21,359.01861572265625,360.38437201908226,354.0399295824025,355.63814497272057,1542700
2023-06-22,360.9461975097656,361.6145174230986,354.11741583969496,356.723003308431,1197500
2023-06-23,358.96051025390625,359.4932684377588,355.66721157881346,358.02094864519773,2070500
2023-06-26,359.0767822265625,360.3263091560557,357.8660083382693,358.36970919414125,1089700
2023-06-27,363.9585876464844,364.5978797308565,359.80320387801834,359.9581864645242,1320000
2023-06-28,363.2030334472656,364.05542281666953,360.6652566355696,362.4668736173434,1094000
2023-06-29,367.2906188964844,368.67573688884573,361.7016982440077,361.76947910440475,1350600
2023-06-30,369.121337890625,371.54288553742475,368.0946040531745,368.4820753245887,1642800
2023-07-03,366.2929382324219,370.3514539152043,366.2929382324219,370.02212702608807,1118700
2023-07-05,355.71563720703125,362.30226423752407,354.2142895594422,359.4738837105648,2926700
2023-07-06,353.0906982421875,353.46847385737044,347.12400139552966,351.00817321360756,2129900
2023-07-07,353.0713195800781,358.282494506504,350.64007644171295,351.6377528248829,1336800
2023-07-10,356.01593017578125,357.1685892430081,352.4804764542462,352.4804764542462,1292100
2023-07-11,355.3282165527344,360.04538670017075,351.8702393739689,358.20501637676404,1162000
2023-07-12,362.84466552734375,363.1642967753186,354.5048409749647,358.747396716603,1557000
2023-07-13,365.3049621582031,366.2348280662172,361.9147958594995,364.2975901812437,1281100
2023-07-14,366.6997985839844,367.5812454946559,364.68508390238406,365.3050143028201,886400
2023-07-17,370.1190185546875,371.52352802979306,366.6223179016339,366.63201355150204,1152100
2023-07-18,372.2112121582031,372.48242429556626,365.0628287748663,365.0628287748663,1099400
2023-07-19,362.95123291015625,371.82378688106553,362.56379120538134,370.3902496174077,1607100
2023-07-20,369.6250305175781,369.7315644229176,362.9899842005958,364.3072919024683,1085100
2023-07-21,372.4727783203125,373.3154721654864,366.9322761636377,368.4433195191029,1195700
2023-07-24,372.6180419921875,373.8869305055356,369.74124240667874,372.9183115145886,1467500
2023-07-25,378.7688293457031,379.32091977913166,372.8118276636437,373.45109027077154,1328400
2023-07-26,376.027587890625,376.28913394882596,367.6780965254084,375.04930276447675,1825500
2023-07-27,372.5599060058594,376.53124955461504,371.18445411066733,376.0275487896611,2336400
2023-07-28,376.51190185546875,376.93809660136344,373.12173518761136,374.5165489814653,1445400
2023-07-31,378.410400390625,378.70097426870075,373.8385174961604,376.3278458780926,1615200
2023-08-01,376.4441223144531,381.3162749604642,376.3181971081894,377.6064474401565,1468600
2023-08-02,371.73663330078125,374.9815131653365,371.3298002764868,373.5188888797818,1538900
2023-08-03,368.8017272949219,372.4631063598658,367.21317776075847,369.92532901325245,1926000
2023-08-04,365.9636535644531,372.3371538548307,365.6827457654825,372.25967733782534,1648900
2023-08-07,372.8892517089844,373.85787069364966,368.71450624986954,369.0438331574671,1112000
2023-08-08,369.7993469238281,372.27900910707893,367.0387769642209,371.85281439809165,946800
2023-08-09,367.64898681640625,371.8237319049046,367.38747035532896,371.1844398845905,853400
2023-08-10,370.32244873046875,374.44874585448997,368.79201405130556,369.33443836394594,825000
2023-08-11,369.83819580078125,371.2233141839837,368.59836438786004,370.33217149973757,692600
2023-08-14,370.1771545410156,371.3104222735065,367.12598089221524,369.1503911551303,1060700
2023-08-15,367.4747009277344,368.8113999499904,365.88615149261636,367.10662095813836,709700
2023-08-16,365.9442443847656,369.61531865156326,365.52774531140943,366.87413990283795,1143800
2023-08-17,364.54949951171875,369.2376423442684,363.60996728691293,367.53286313243217,1229800
2023-08-18,363.32904052734375,366.01210486813966,362.06981792602863,362.8059779218772,1254700
2023-08-21,365.64404296875,366.6417195367595,361.75020452620925,364.41390725787574,947100
2023-08-22,365.7408752441406,368.4336351068988,365.5277778639263,366.7191899751121,913200
2023-08-23,366.4770202636719,367.81371927052766,363.9392431045259,365.74086033296123,929200
2023-08-24,366.07989501953125,368.80171225139367,365.2856202848482,365.55683244304385,820300
2023-08-25,369.6153259277344,371.24259877653634,366.05081505133774,367.51343922134174,1022100
2023-08-28,370.0802917480469,371.91096640227084,368.7920118433079,370.39992303183243,772000
2023-08-29,374.7102966308594,374.8458879307698,367.44565353820957,369.1116795365202,1060100
2023-08-30,374.9427185058594,376.0179009479211,373.2088822498692,374.7586785343344,780100
2023-08-31,374.8943176269531,376.95748089032253,373.88694555903567,375.49485669593435,1193100
2023-09-01,377.9506530761719,379.9914817275666,376.6581154119938,378.18388046801016,970000
2023-09-05,370.8467102050781,378.98084307718176,370.7009430610205,378.98084307718176,1092500
2023-09-06,372.48907470703125,373.0138364051798,368.8155945319565,369.63192016446123,775400
2023-09-07,375.7251892089844,376.52208903552196,371.342269820632,373.24705911200533,986400
2023-09-08,375.9098815917969,378.5143533887473,374.2577748947539,375.58919387925016,1064000
2023-09-11,378.3783264160156,380.4677346081401,376.5610267839221,377.64946102404605,862000
2023-09-12,376.9886169433594,378.611540550873,376.0848013492843,376.4735532707654,1047900
2023-09-13,374.2966003417969,377.7271249769774,373.55803704598463,376.05559279550226,1207500
2023-09-14,378.81561279296875,379.9137746850851,374.7728656783001,376.3666358500739,1231500
2023-09-15,377.05657958984375,382.3335867908409,375.13239421910623,378.7184137924317,2820400
2023-09-18,376.6095886230469,378.4074624387252,374.2480719795207,376.7456577256076,652000
2023-09-19,378.7961730957031,379.38899899103325,374.68536192326746,377.114913043656,1458800
2023-09-20,368.1450500488281,377.7563394011383,367.97012947612143,377.6980325435694,1747300
2023-09-21,361.94482421875,366.8525058105534,361.8282105056342,366.5123923665016,1362200
2023-09-22,362.4404602050781,365.3753473805795,360.2247106949892,360.4093293013565,1017300
2023-09-25,365.95843505859375,366.279122758697,358.6017471124716,360.720308581923,1558100
2023-09-26,360.7397766113281,364.69506345335,358.5726062487363,363.17902586634835,1769500
2023-09-27,361.5269775390625,363.38315837539534,359.5833364108744,360.9633050036264,1254900
2023-09-28,362.9652099609375,366.05562152814986,360.93410878169567,362.1877654648778,1065500
2023-09-29,361.8573303222656,366.2499478347213,361.46860809545086,365.258701707703,1474100
2023-10-02,359.77764892578125,360.972998784046,356.17220327587717,360.48708854765323,1298400
2023-10-03,362.32379150390625,366.5026370740749,357.4063825870812,358.2130101380734,1747600
2023-10-04,367.9409484863281,369.1751795129884,362.25582223770834,363.5872115891317,1897900
2023-10-05,359.4375305175781,370.263625563675,356.7650240338508,367.60084677577805,1821900
2023-10-06,363.0137939453125,364.4812225555634,356.687233765464,358.83494850643575,1571300
2023-10-09,363.1984558105469,363.9175934300562,358.8349619627746,359.9525791705274,846100
2023-10-10,368.281005859375,370.9146601777601,364.52006611226284,365.7542671939907,1335500
2023-10-11,367.9992370605469,370.83693596741426,366.69697165011917,369.6221604900487,931400
2023-10-12,367.0662841796875,370.65230391817266,364.7630745191787,369.981745452758,888400
2023-10-13,367.2412414550781,371.68243833997855,365.5405556797625,369.00023408436743,1214200
2023-10-16,368.55316162109375,373.4900258963882,367.35784150147805,367.81459827902376,1182400
2023-10-17,370.35107421875,371.55612215948463,365.87099590787744,366.9885835617144,920300
2023-10-18,360.9341125488281,368.9516313357503,360.46765770936645,368.44629537379785,1486600
2023-10-19,359.7096252441406,363.06238790556495,358.4559685955983,360.001159507706,1249200
2023-10-20,356.0361328125,361.30341280420157,355.627984823751,359.5735735555629,1334100
2023-10-23,355.13232421875,358.2421613842496,350.84659266488814,354.7144485615575,1648700
2023-10-24,356.9107971191406,359.00993290393706,354.75335447845595,356.20135749569135,1590000
2023-10-25,354.1119079589844,359.0876234631077,352.11965842396376,357.4646704105594,1492900
2023-10-26,359.8845520019531,363.74268033016165,355.80289429609,360.43849676987566,2168400
2023-10-27,360.0885925292969,365.9486680442182,357.493819149558,357.493819149558,1945300
2023-10-30,368.1935729980469,368.7280919876332,363.15955067909897,365.47248786823815,1478000
2023-10-31,371.3908996582031,373.2470802412671,366.08476840638207,367.5521970907642,2020700
2023-11-01,376.19171142578125,376.60958711178534,370.32190745855297,371.4978019279906,1564900
2023-11-02,378.6795654296875,380.6717855171531,376.52212281405224,376.55127624165783,1586700
2023-11-03,381.4492492675781,384.04399322645065,377.6785812263042,379.1071584551867,1339300
2023-11-06,381.9254150390625,382.44047866184405,379.243181259805,381.4880839984949,1464000
2023-11-07,378.3296813964844,379.9429068686024,374.2674791184074,378.97108643896064,2647400
2023-11-08,381.206298828125,383.0235983225997,378.174223772359,380.38024551492566,1631400
2023-11-09,379.9623718261719,383.27628313361294,379.37927362218227,383.21794662136796,1305400
2023-11-10,388.5726623535156,389.0877259754687,380.4774115296861,380.4774115296861,1378100
2023-11-13,388.4852294921875,390.62324637057185,383.86908229997266,385.1907438919871,1420000
2023-11-14,392.3822021484375,395.3170889895997,388.3102724248359,388.3102724248359,1350500
2023-11-15,391.4006652832031,394.6854229735651,390.76898795604234,392.5862873550331,1139900
2023-11-16,396.88177490234375,397.43569002895975,390.9828175476199,391.8185689139014,1228100
2023-11-17,396.3861083984375,399.4959158752542,395.0449915049383,399.4959158752542,1542500
2023-11-20,396.7651062011719,398.56297988252544,394.75346050195,396.06539432304095,1678500
2023-11-21,400.30255126953125,403.2763193710421,397.8730002285841,399.4570722524985,1225300
2023-11-22,400.02069091796875,400.88562527202924,396.6095919717808,399.16548425791905,1111000
2023-11-24,402.54742431640625,404.4619115815243,400.26364057513297,401.0411146453554,711300
2023-11-27,401.1674499511719,402.33364629623196,398.44636468950506,402.16842377859984,1301200
2023-11-28,399.15576171875,402.1586828809924,398.46574795361977,400.39969051402454,1134300
2023-11-29,399.79718017578125,403.58727353487666,399.36957685756505,400.9439210484506,1405900
2023-11-30,402.1101379394531,404.2773082251871,398.24231151951307,398.89341461440455,4023900
2023-12-01,401.3351745605469,404.60081215270634,399.6487178187372,402.0662927825425,2107300
2023-12-04,396.4025573730469,400.8867252375785,395.79814133329626,398.70312838185697,2092400
2023-12-05,393.79974365234375,396.3732641386105,392.0255564217153,395.77863564057566,2207000
2023-12-06,390.23193359375,393.9947710584746,388.4090168171483,393.7997942885509,2263700
2023-12-07,388.6136779785156,391.3042024052002,387.3756619013763,389.3545539219273,1914100
2023-12-08,391.1676940917969,391.4894027358008,387.45361628808723,387.98002968328325,1483700
2023-12-11,397.9622497558594,398.011008818838,389.80297539038344,389.92970730514173,1653400
2023-12-12,415.9770202636719,423.2784446416866,409.7186352616048,414.97295243966204,6829000
2023-12-13,398.4496154785156,403.74293324806604,394.4821037782718,395.72011974502203,3359600
2023-12-14,399.40496826171875,400.76971617767595,395.6128878834902,396.5389827635719,2220500
2023-12-15,397.12396240234375,400.55533352504824,394.7063872197442,397.1532059438991,4241100
2023-12-18,398.8006286621094,402.5926797345306,397.5040956783704,401.53012481322804,1717600
2023-12-19,401.71533203125,403.8209560357733,399.7851692564513,401.6276014163877,1344600
2023-12-20,396.12957763671875,401.42289605310293,395.72016810130174,400.3993127160086,1578500
2023-12-21,398.82989501953125,399.09308688689384,396.3733185936993,397.74782451070564,1534000
2023-12-22,400.3992919921875,401.9005296259927,398.4691590694266,400.2530743085351,838900
2023-12-26,399.6097412109375,401.3644429017247,399.3173058037788,400.2726146333494,619300
2023-12-27,400.8575134277344,400.99400311665835,397.72833558783395,397.72833558783395,850900
2023-12-28,399.4537048339844,400.5552609484437,398.9078056576765,400.1945807515196,814400
2023-12-29,400.37005615234375,401.7445619036495,397.6892894865068,398.43016543028796,975900
2024-01-02,399.2685241699219,401.3644202167874,396.46105517204046,399.46350092985995,1571900
2024-01-03,398.42041015625,399.54145209183685,395.08652788696475,395.681156398721,1536300
2024-01-04,398.3034362792969,401.2863961009227,397.31885426816166,397.37737109242755,1517800
2024-01-05,398.82012939453125,400.1556339810282,396.0223882973978,398.7518845508748,1400100
2024-01-08,398.010986328125,399.6681696409626,394.17990456088825,397.5917893070103,1142300
2024-01-09,396.4512939453125,397.5138488543544,394.2481815242242,397.2214134662792,1256200
2024-01-10,395.6616516113281,395.8663563638189,393.8387351146529,394.24814461963433,1170600
2024-01-11,395.7396545410156,396.7534801173043,391.5284362804242,396.5390175867293,1110500
2024-01-12,398.62518310546875,399.24905521485744,395.2912707654343,398.44969211442,849100
2024-01-16,396.4122619628906,400.27255753309254,395.7786321715841,397.22138272273645,1464700
2024-01-17,396.5097961425781,397.07518116417486,393.75105637895115,394.2871978606252,1369100
2024-01-18,397.5820617675781,398.0987174112063,393.5755187770267,396.8119423084544,1232200
2024-01-19,397.12396240234375,397.7283487606738,394.08251508347035,396.87049854267786,2265900
2024-01-22,396.2368469238281,397.0654535548502,391.30423819000225,391.7624068154419,2105400
2024-01-23,397.6210632324219,397.90374083522084,392.04506753410345,395.0865143242273,1293900
2024-01-24,391.1774597167969,398.10847535350257,390.90451012662953,396.8217002501676,1594800
2024-01-25,393.3123779296875,393.43910985386213,390.3196600639309,390.6316109927796,1550900
2024-01-26,393.8680419921875,395.115815980634,391.55771302328316,394.2287222448143,1146600
2024-01-29,395.3984680175781,395.6519318540481,392.13283042873053,394.5893769424051,1400400
2024-01-30,397.5820617675781,400.2043412840891,395.1937305427405,395.8273603322054,1647600
2024-01-31,394.6380920410156,400.27257507320064,393.17585565118276,399.15153312418386,1782000
2024-02-01,398.3619384765625,399.6779572123609,395.10602893162377,397.99150048804245,1893600
2024-02-02,396.8412170410156,398.634890166487,394.06296186189616,396.7729722008214,2218600
2024-02-05,390.5438537597656,391.85987247988226,386.0986574490468,386.84926143049364,3487800
2024-02-06,405.09796142578125,410.4010077057693,401.00368769147684,404.44484584033285,3227000
2024-02-07,406.3359680175781,413.296227253461,404.84448814549955,408.5195945078631,1985600
2024-02-08,403.5772399902344,408.7437966218002,402.95333818982436,408.7437966218002,1488900
2024-02-09,408.86077880859375,409.27018831275507,401.91027750687635,403.3919995802496,1351500
2024-02-12,409.0459899902344,410.3912522175106,407.59351137491956,409.7771081790345,1272100
2024-02-13,405.7706298828125,409.14351375576433,403.79173767059234,408.37342394976105,1313300
2024-02-14,407.866455078125,410.2547863600494,406.1312691250993,408.3246236597861,1345200
2024-02-15,417.8974609375,418.4336024404959,409.12404162046903,409.66994088691973,1721600
2024-02-16,420.7633972167969,423.82432990257234,419.80805873881235,421.38726926929314,1460800
2024-02-20,424.9843444824219,428.33774206759824,423.2589163801646,424.62366429290535,1869200
2024-02-21,428.39630126953125,428.679008661323,423.687912740489,426.7391177212034,1230900
2024-02-22,435.7756652832031,436.55551275127317,427.6846362421988,430.6480804202842,1386900
2024-02-23,436.2923889160156,437.24772750016393,434.09903410232386,437.0137494238607,1164900
2024-02-26,433.7383117675781,436.7700009584961,433.3191444725666,436.2923465874028,1286000
2024-02-27,433.601806640625,433.74805407489424,430.73582101763316,432.39303411230384,1086300
2024-02-28,439.8406982421875,440.35735388679433,432.35402565244163,432.9291683700776,1562400
2024-02-29,437.5206298828125,441.702604523152,433.8942824591533,441.2541936950199,3684200
2024-03-01,437.9007873535156,439.6164875311109,435.74643411865435,436.72125835605624,1656100
2024-03-04,444.12994384765625,445.1632551950444,437.432905865315,437.90080247589026,2291800
2024-03-05,449.3550109863281,451.38266223499306,444.8805709197848,444.8805709197848,4102900
2024-03-06,451.93829345703125,453.4005299523722,447.424881797472,447.424881797472,2599800
2024-03-07,453.5760192871094,455.9935645777188,450.00815868157576,453.2933119025767,2514000
2024-03-08,450.9049072265625,454.5507698461496,450.3492800599813,454.5507698461496,2469200
2024-03-11,457.6605224609375,462.04723180506375,454.9992414157613,462.04723180506375,4251500
2024-03-12,459.60040283203125,461.29658755337516,455.1357207353368,455.62313287358745,3259400
2024-03-13,464.30316162109375,467.06027191323307,459.4830447836474,459.4830447836474,3240000
2024-03-14,463.37432861328125,466.3661088111281,462.54327192782574,465.31995545222804,3551300
2024-03-15,457.7916564941406,463.27657720990106,455.9828929830862,462.0739871286908,33347400
2024-03-18,455.7188415527344,465.3688314472409,455.1811148192235,458.19246807115513,3026400
2024-03-19,456.3250732421875,457.79163333849834,454.4967365921704,456.5890433181165,1883100
2024-03-20,456.3837585449219,457.840532106719,453.7830549162368,455.8949051524001,2146400
2024-03-21,455.9046325683594,458.1729193245097,453.0106290254469,454.291422444385,2723800
2024-03-22,457.8014221191406,458.7497989078744,452.1796080236221,454.00791496420567,1687400
2024-03-25,456.49127197265625,457.83072543553186,454.0959083565751,456.79435867576353,1391000
2024-03-26,457.12677001953125,457.8991666912383,454.5749697741928,454.5749697741928,1265300
2024-03-27,455.83624267578125,456.813949455556,450.6739520720604,452.6489090257978,1590600
2024-03-28,453.96881103515625,455.5233612067547,452.2969109887973,453.2941909821853,1784900
2024-04-01,453.06927490234375,456.14904501331574,451.51472484322915,455.55265825333834,1027300
2024-04-02,451.0552062988281,453.8710063744132,450.5663529478513,452.0622430083508,1451100
2024-04-03,452.16009521484375,453.9884022791008,449.9211381387489,450.54688485445485,1449200
2024-04-04,447.0662536621094,456.5304490183933,445.8050034432986,452.9911549171102,2258500
2024-04-05,454.34039306640625,455.4060899710526,446.3916314630965,447.3204350844739,1575900
2024-04-08,451.3778991699219,452.76622607918915,449.24647572776604,452.55112939556767,1744300
2024-04-09,447.73101806640625,451.52452491669834,443.5366478801563,450.4001681553364,1472300
2024-04-10,440.44708251953125,443.71261932287837,439.32272577997685,443.32154260963,1838200
2024-04-11,442.9011535644531,445.80494377800113,438.2863765545745,441.512796864187,1681800
2024-04-12,437.435791015625,441.56171479237474,434.25824400245085,440.1733580459241,1976700
2024-04-15,434.8350830078125,443.7908805407303,433.93557965712745,439.8898401028105,1712000
2024-04-16,435.84210205078125,436.8980121838779,432.98718528949706,436.7806921510051,1577300
2024-04-17,436.8296203613281,439.09787741343274,434.0822666979497,435.64657367533414,1216800
2024-04-18,436.4776306152344,441.13152443574717,435.5879138650044,440.9164277506669,1070300
2024-04-19,436.35052490234375,441.89413548505996,434.18980126840006,441.89413548505996,1831200
2024-04-22,437.0055847167969,438.9707848208632,431.8824109243064,433.4956210850399,1345900
2024-04-23,435.13818359375,438.1104206035986,434.1898068095504,436.61453040143266,1509900
2024-04-24,434.4146423339844,434.6981557904048,423.71852879109696,427.46313227396615,1969100
2024-04-25,433.93560791015625,435.3239647329195,429.3110737141641,432.65481435373295,1442700
2024-04-26,433.30010986328125,435.7541635777477,429.6630392277361,429.6630392277361,1583800
2024-04-29,435.1479797363281,438.13976020615917,432.42016936539596,435.8323566051475,1260300
2024-04-30,431.1296081542969,434.79600887524145,430.4354446388934,433.7596419917674,2172700
2024-05-01,432.7525329589844,439.3813831636,432.12681618898256,432.91875622567073,1824100
2024-05-02,410.26531982421875,416.327113877482,404.3892924486591,416.327113877482,5267300
2024-05-03,414.1565856933594,416.2781926341856,408.7596253319743,408.7596253319743,2657400
2024-05-06,417.1092529296875,419.0255498237223,414.0099392111827,417.46124287844464,1533500
2024-05-07,420.4139404296875,428.17693511204317,417.92079992715355,420.1303970921785,1556400
2024-05-08,418.1749267578125,421.2644835284211,417.4123167208246,420.4236700833599,1344800
2024-05-09,420.27703857421875,421.33297864679344,418.7322749297596,420.2086217732463,1740100
2024-05-10,424.7060546875,425.1362182125376,420.8734310518888,420.9027610612605,1234500
2024-05-13,425.08734130859375,427.4142881570614,424.04118792088065,425.37088462168026,1269800
2024-05-14,422.4768371582031,425.71307385703386,420.54099694522597,424.81357054475546,1288100
2024-05-15,421.21563720703125,425.65440445363777,419.95438712111576,424.59849427194195,1745200
2024-05-16,420.1108093261719,422.98526951389414,418.3118325143392,422.1053394198905,1839700
2024-05-17,422.8777160644531,423.8065494190892,420.21835249023667,420.71699248454047,1150700
2024-05-20,422.9657287597656,423.32750534275704,421.4209651283254,423.08307864025267,1499200
2024-05-21,425.3415832519531,427.4241035521436,421.8609493603486,421.8609493603486,1228300
2024-05-22,425.0971374511719,427.05255100298655,422.6626272898375,425.48821419408625,1655000
2024-05-23,422.6626281738281,427.21874533955446,422.0564547454567,426.2214951674507,1674800
2024-05-24,425.8597106933594,427.76622083906307,423.3176673285141,423.6207540158399,1157400
2024-05-28,420.3357238769531,423.6501344395488,417.6177001451521,421.3818474848424,1696500
2024-05-29,416.6790771484375,418.8104708129588,414.4010334312645,416.092447100587,1465600
2024-05-30,420.5214538574219,420.9321038383241,415.769813171623,416.35644321409336,1375900
2024-05-31,425.81085205078125,426.27037543730995,417.9989843170368,420.52145471639545,3621600
2024-06-03,424.6473693847656,426.84720962295916,420.47257220746803,424.46163254824825,1809000
2024-06-04,422.88189697265625,425.78519232687427,420.4199642940741,423.048624005772,2157400
2024-06-05,426.74639892578125,427.21721570932067,421.10653529253256,423.4703773812155,2116800
2024-06-06,425.5399475097656,427.66836608921506,423.6861346182732,427.66836608921506,1282600
2024-06-07,425.392822265625,429.7968101927319,423.3232221265074,425.6968820595701,1492000
2024-06-10,423.72540283203125,425.785185082406,422.9407381333359,424.4414310710444,1406100
2024-06-11,427.13873291015625,427.4329746722223,418.4288175565452,419.6450567504689,1582400
2024-06-12,425.85382080078125,432.08216748901526,425.59879132220726,429.21811460534,1914800
2024-06-13,431.3760070800781,432.40591321636003,422.12663759353825,422.7445752886992,1650000
2024-06-14,428.58056640625,429.7673813934948,425.7949381093705,429.05135321346796,1396100
2024-06-17,432.1900939941406,434.78932940369947,426.677745331934,428.0018632288332,1939000
2024-06-18,431.5917663574219,432.30779458094855,426.8935364377573,431.1896159798005,1384500
2024-06-20,434.15179443359375,436.6921815408106,430.0812902265322,430.6697737779807,1626100
2024-06-21,434.26947021484375,435.47592130324836,431.5721443128882,434.9070139868802,4042800
2024-06-24,434.65203857421875,437.9280600778203,433.6711927372229,436.2213679669806,1440900
2024-06-25,432.71978759765625,436.5450805213679,431.8958507220501,435.4759621101921,1385500
2024-06-26,430.0224304199219,432.22933347820185,427.99207242237503,431.35636634506824,1634400
2024-06-27,431.7879333496094,433.07283893533867,429.1690619290009,432.2293259267692,1236500
2024-06-28,430.4049377441406,433.78886768522074,429.7281517559246,431.6898433314985,2470200
2024-07-01,420.7240295410156,432.3372410407024,417.25182678269954,430.7384574845754,2462900
2024-07-02,421.8519592285156,422.25410959151975,416.49654963445914,419.80199513396155,1886400
2024-07-03,424.64739990234375,425.36342814065915,421.2732878217707,421.3909845331563,865100
2024-07-05,427.3741149902344,427.59972029052955,420.9790114222147,424.1275179250074,1499400
2024-07-08,427.3937683105469,429.5418231529277,426.000983942553,428.26673549963294,1502200
2024-07-09,422.9407653808594,427.2564813677985,422.4993727512572,425.8833030900962,1052100
2024-07-10,426.618896484375,427.69780292755735,422.0677575639661,424.81411385522074,1554000
2024-07-11,426.56005859375,429.7281714765451,425.29475908818847,426.7660278373868,1368400
2024-07-12,432.2587890625,435.9173250189075,428.28634530913894,429.2083428262327,1843900
2024-07-15,429.7870178222656,432.69034302556315,429.1494740205353,432.25876846650647,1271500
2024-07-16,437.19244384765625,439.4189532141637,429.6693427950812,429.6693427950812,1173300
2024-07-17,440.6842346191406,443.10692503457875,438.1732716703108,438.5361798408233,1896500
2024-07-18,437.4964904785156,442.71456764142545,437.0060675544536,437.0060675544536,1458700
2024-07-19,436.23114013671875,437.0648649971118,433.45535988041513,436.8392597024296,1503800
2024-07-22,437.5553283691406,440.1153216036545,435.9369387450531,439.30123273972066,1096700
2024-07-23,438.8402099609375,440.0270249625047,436.4861860973281,439.3110267068743,1060700
2024-07-24,435.2601013183594,440.9588124918799,434.1517408781228,439.8798762255861,1700700
2024-07-25,434.5441589355469,439.81129664205855,433.51428271126105,436.45682041841087,1777300
2024-07-26,442.7439880371094,444.0779239211182,434.96585830468894,435.61322010711825,1307400
2024-07-29,441.3413391113281,444.5389057901438,440.45858393529136,442.82242575166924,1015200
2024-07-30,442.2143249511719,447.9817029144884,442.0083557190642,443.90138088647507,1755600
2024-07-31,444.8135681152344,449.403919252759,443.8523284600618,444.8822345048263,1874000
2024-08-01,444.6566162109375,450.66920554910905,441.2923224156368,447.3343359294831,2244000
2024-08-02,445.3039855957031,449.02139949547296,435.21107410480545,440.99805823937555,2714600
2024-08-05,435.005126953125,446.94203391175597,432.778617688019,445.2941901631393,2281700
2024-08-06,437.12371826171875,442.5772182086901,435.1031784218787,435.5641771193006,1598200
2024-08-07,433.3965148925781,442.36145995667613,432.86687970738893,440.7136461811216,1619300
2024-08-08,438.9677429199219,439.2619846901966,432.4843365398412,433.75945405478853,1491300
2024-08-09,438.4576721191406,439.57585068211387,433.6907759709819,438.4184598395204,1108500
2024-08-12,438.2223205566406,439.811286091096,436.57450666409727,438.4577139889923,853000
2024-08-13,441.08636474609375,441.64542409856483,437.21201189350813,439.9191558586784,1174800
2024-08-14,442.5379943847656,443.3324770764975,440.5468786372216,443.00881113777035,906700
2024-08-15,447.4030456542969,448.0307714405066,442.7440278119446,443.3913597394908,1105000
2024-08-16,448.0699768066406,448.63885418901583,443.6463527562888,447.40300885956964,1115400
2024-08-19,449.7962951660156,449.9630521378909,447.422664874189,448.45254108570236,1013700
2024-08-20,449.2960510253906,452.1404979109208,447.8443884388883,449.8355042520633,1115600
2024-08-21,452.9055480957031,453.2782742889446,449.60992057595666,451.1400376291301,853700
2024-08-22,452.8663330078125,455.75984026399345,451.1008224354906,452.9938477587211,1179100
2024-08-23,456.8191223144531,457.5057263611971,452.6995878331061,455.602883077061,1308000
2024-08-26,459.487060546875,460.7621781728539,456.1620085210853,456.72109786632893,1216200
2024-08-27,463.2926940917969,463.73408666787793,459.6439465774503,463.655602242645,1293400
2024-08-28,463.78314208984375,466.5295283939468,461.8508745931542,463.78314208984375,1327200
2024-08-29,463.6752624511719,467.45149497026995,461.3114203963691,464.6561082863744,944700
2024-08-30,469.0895080566406,470.6000189834371,462.43937467032595,465.9410013916566,1385600
2024-09-03,464.969970703125,469.45244349370137,463.8223978026567,464.86209202574776,2104000
2024-09-04,464.4486083984375,469.8099207176826,463.89772181189244,468.462214960561,1310300
2024-09-05,457.9461364746094,463.7993439984365,455.5556789565694,462.687723912309,1882200
2024-09-06,449.41717529296875,460.061143911408,448.7482459212128,456.795152243096,2012100
2024-09-09,455.5457763671875,457.9559274109035,452.0436991910628,452.5847688238683,2076200
2024-09-10,456.1754150390625,458.05434351097495,453.3422669771435,454.45388701737505,1247100
2024-09-11,457.54278564453125,458.27076648120897,446.1216912661105,456.33281658842753,1585400
2024-09-12,459.7364807128906,459.8348597398097,454.8866978985276,458.84128260373603,1916900
2024-09-13,461.1825866699219,464.1042667802218,457.4345767332124,457.93628877895105,1162700
2024-09-16,467.1833801269531,467.7539305158055,462.73692979055147,466.71117875540574,1307200
2024-09-17,463.9862365722656,469.21968896961897,462.8549527322793,467.78342111746736,1357100
