Price,Close,High,Low,Open,Volume
2021-02-25,68.552734375,68.98179968421368,68.18623455433777,68.47228036710361,4178100
2021-02-26,67.2208251953125,68.52591641977621,67.17613458781739,68.52591641977621,5421200
2021-03-01,67.5783920288086,68.25775344867021,67.33704362457748,67.43537252034182,3872400
2021-03-02,67.41749572753906,67.98065341152889,67.27447620866008,67.61415353338496,4977000
2021-03-03,66.69344329833984,67.28340989296402,66.30906853976987,67.13144952372897,5705600
2021-03-04,66.54147338867188,67.88231442587593,66.38950622135407,66.97053870144987,6337500
2021-03-05,67.98959350585938,68.1504947413663,66.65769300186254,66.69344958973872,10241200
2021-03-08,68.33821105957031,69.06227002236616,67.38174450760854,67.72142867924937,4676200
2021-03-09,66.98843383789062,69.13377447184227,66.90797981318808,68.58850528162084,7085400
2021-03-10,67.75717163085938,68.23093438557119,66.27330423622882,67.30128375638162,7028500
2021-03-11,67.28340911865234,67.8108102091655,67.14038960215677,67.55158008940427,4842600
2021-03-12,67.4979476928711,68.15942743977189,67.39067794207462,67.81975012538953,3141700
2021-03-15,67.64990997314453,68.04322558399372,66.96161447402964,67.97171241477183,4860300
2021-03-16,67.810791015625,68.28455368596872,67.48898866975584,67.80185016716499,4268600
2021-03-17,67.75717163085938,68.31138157643001,67.39961264734487,68.07003318398317,3914900
2021-03-18,67.99852752685547,68.12367216191454,66.74707435639367,67.6320344727171,3366700
2021-03-19,67.02418518066406,68.38290126385625,66.90797457850476,68.02534224621483,11878800
2021-03-22,67.73036193847656,67.87338828698229,66.89904004243404,67.0241915073124,8160500
2021-03-23,69.50027465820312,70.00979408386712,67.77505856431074,68.11473590812955,6060800
2021-03-24,69.51813507080078,69.95614805176508,68.74045163659467,68.74045163659467,4255400
2021-03-25,69.62541198730469,70.20644452532406,69.2499780962291,69.99191184754814,4769500
2021-03-26,70.8143081665039,70.85006475720635,69.2946837510757,69.53603903334908,4170300
2021-03-29,71.4221420288086,71.4847143448315,70.71596485090944,70.71596485090944,3811800
2021-03-30,70.91262817382812,71.27912124769152,70.62658230403053,71.0377728156226,4841700
2021-03-31,70.46566009521484,71.35061317580568,70.269002339557,71.28804087353903,4493200
2021-04-01,70.21540069580078,70.67128188305608,69.34832212494182,70.19751899049331,4881300
2021-04-05,71.09139251708984,71.4310766199075,70.26901163003618,70.37628137090549,4026900
2021-04-06,71.38636779785156,71.63665700006884,70.80533539563615,70.84109197021995,3814800
2021-04-07,71.17185974121094,71.80652381447544,71.02883339349812,71.71713575709073,5027800
2021-04-08,71.18972778320312,71.37744473163235,70.7874781536935,71.24335924850548,3773000
2021-04-09,71.31487274169922,71.66349090750114,70.76959677572779,71.21654384161447,3509000
2021-04-12,71.65455627441406,71.92272041977023,71.17185262892784,71.33275384408992,3510400
2021-04-13,71.27017211914062,71.35956015579173,70.72489622973787,71.06457349696007,4442500
2021-04-14,70.97518920898438,71.34168222457184,70.61763022362486,71.32380734424555,4129600
2021-04-15,71.92271423339844,72.19088517555905,71.12714907682442,71.30592515835126,4010400
2021-04-16,72.13724517822266,72.36965953457198,71.7796930236793,72.29814637571523,8134800
2021-04-19,71.84226989746094,72.02998683648451,71.25229652921205,71.94059879216908,4021200
2021-04-20,73.10975646972656,73.60416235295735,71.75237437255288,71.85125692085319,4307300
2021-04-21,72.94794464111328,73.75698050374102,72.64230582266708,73.46932407017009,3755200
2021-04-22,72.85807037353516,73.37944306656038,72.56142267797586,72.75019661380306,4036400
2021-04-23,71.72540283203125,72.48049839565233,71.44673759187638,72.28274017061133,3908400
2021-04-26,71.26695251464844,71.8152986952892,70.98828725697784,71.68944942677533,3920000
2021-04-27,70.61973571777344,71.13212407137127,70.48490209177815,70.97930805639534,4148900
2021-04-28,70.80850219726562,71.25796585865261,70.63771066956299,71.06919194386262,3353300
2021-04-29,71.75238037109375,72.12094387434719,71.0332357521107,71.0781848626489,4828400
2021-04-30,72.54342651367188,72.95693908498737,71.56359910068382,71.56359910068382,7252300
2021-05-03,72.87603759765625,73.03784478967499,72.08498402460417,72.66928129630462,3709100
2021-05-04,72.89401245117188,73.7120395972086,72.67827181656914,72.99289500417129,4129500
2021-05-05,73.10076141357422,73.30751769225868,72.39060808525164,72.76815587248022,3093300
2021-05-06,73.9906997680664,74.07160678688378,73.1457128165167,73.3794289636099,3850100
2021-05-07,73.87384033203125,74.19745468479087,73.5861838916083,73.90979824436793,2263700
2021-05-10,74.91659545898438,75.44696611507477,74.10756640185421,74.29634030573597,4206000
2021-05-11,74.10755920410156,75.17727788886762,73.88282740822136,75.12334445250282,5119300
2021-05-12,73.75697326660156,74.46711965927551,73.6490995427458,74.17047892064411,4075100
2021-05-13,74.84469604492188,75.29415973771917,73.21763281337091,73.49630496652998,4300200
2021-05-14,75.11436462402344,75.51888603276788,74.93458190342892,75.05143998598824,4146500
2021-05-17,75.10537719726562,75.7525990797274,74.95255434695254,75.32111782475287,3522100
2021-05-18,74.7098388671875,75.40200978175011,74.39521572420449,74.75478796972942,3024200
2021-05-19,74.79972839355469,74.84467749500266,74.10755749583785,74.43117182310728,4078400
2021-05-20,75.59080505371094,76.12117580902363,74.76379345581437,74.84470049162603,3966900
2021-05-21,75.71664428710938,76.10318327384519,75.52786353181955,75.77057772675187,3497900
2021-05-24,75.86946105957031,76.32791587610454,75.59978014201592,75.90541897246227,3196200
2021-05-25,76.04026794433594,76.12117497926567,75.42001268181063,75.93240104212563,3472800
2021-05-26,75.89643096923828,76.30094550429908,75.68967467598817,76.30094550429908,2601700
2021-05-27,75.23120880126953,76.11215349062428,75.23120880126953,75.8424794841617,4686300
2021-05-28,75.31211853027344,76.04024735613729,75.25818509377098,75.47392569805098,3971700
2021-06-01,74.14352416992188,76.41780906332691,73.81990980439768,76.36386876355901,5587000
2021-06-02,74.50308990478516,74.8626621855791,74.17049120312419,74.40420735611005,3749600
2021-06-03,75.46492004394531,75.47391123439606,74.36823484836405,74.54801750776588,3967000
2021-06-04,75.48291015625,75.97731594937937,75.24019599710161,75.86944908599746,3660200
2021-06-07,75.41999816894531,75.59078968400402,74.94356782046928,75.59078968400402,3211600
2021-06-08,74.54804229736328,75.71665054688108,74.49410885326192,75.56382769147535,3233100
2021-06-09,74.21542358398438,75.40200715204448,74.18845686670777,75.0154682017833,6530200
2021-06-10,75.15032196044922,75.21324659799932,74.20645239719767,74.20645239719767,4075900
2021-06-11,75.17729187011719,75.41101490161535,74.70985266539228,75.24021651033537,2560000
2021-06-14,74.97949981689453,75.20423155327184,74.48508725355713,75.20423155327184,2345200
2021-06-15,74.85366821289062,75.39303004318809,74.74580133344759,75.23122286575297,3220700
2021-06-16,73.66707611083984,75.41998814240438,73.63112506064847,75.41998814240438,3615200
2021-06-17,74.09857940673828,74.29634451484816,73.23561000084436,73.54124199827147,3253100
2021-06-18,72.83106994628906,73.90978657120769,72.81309442209499,73.64010570041067,7471300
2021-06-21,73.20864868164062,73.3434823032385,72.92997652770437,73.05582581337686,4226700
2021-06-22,73.07378387451172,73.4333560817002,72.84006091109879,73.22659983362927,3159900
2021-06-23,72.138916015625,73.11874348324407,72.12992482228536,73.06481003974828,3673800
2021-06-24,72.41758728027344,72.68726823662175,72.10296407004813,72.15689751800916,3449800
2021-06-25,73.22661590576172,73.27156501337696,72.21083054140396,72.46252908419909,9475300
2021-06-28,73.46034240722656,73.98172190391826,73.28055282650291,73.35246865879238,2735300
2021-06-29,73.03785705566406,73.78396850295651,72.8760498364714,73.586203361913,3056700
2021-06-30,73.12773132324219,73.41538777248071,72.65130097215376,73.32549641801944,4687700
2021-07-01,73.47831726074219,73.6041665369563,73.0378447939928,73.26257662412817,3596100
2021-07-02,73.44236755371094,73.81992228282441,73.3434849887374,73.640132683658,2752200
2021-07-06,73.68505096435547,73.80190901121017,73.21760506039848,73.41537010759035,3221000
2021-07-07,74.30534362792969,74.69187583354177,73.6311480647556,73.80193961046814,3220200
2021-07-08,74.01766204833984,74.61095728984324,73.75697919670132,74.23340951339758,3514800
2021-07-09,74.09857940673828,74.44916051356171,73.95474774328703,74.31432004364396,2801600
2021-07-12,74.54804229736328,74.7188406813791,74.1435277500608,74.17049447211149,4482600
2021-07-13,74.287353515625,74.89862437034931,74.02666376864113,74.41320279233842,2733700
2021-07-14,74.81771850585938,74.95255210759117,73.96373349802408,74.27835666584943,2959200
2021-07-15,75.17729187011719,75.30314115055356,74.29634690706254,74.90761777986984,4200800
2021-07-16,75.86046600341797,75.9593485442674,75.20425298680298,75.20425298680298,6527500
2021-07-19,75.48291015625,76.37284607049851,74.77275691981771,75.85146670325412,4960200
2021-07-20,74.73279571533203,76.62167302521055,74.71471644137971,75.75405404651192,4884100
2021-07-21,74.27186584472656,74.99488506004514,74.16341089386209,74.81412680860436,3579600
2021-07-22,73.96459197998047,74.5430115809833,73.46752222403862,73.78384059513313,3659900
2021-07-23,75.26602172851562,75.42870072802431,73.68442302587917,73.85614166292252,3107500
2021-07-26,75.99806213378906,76.18786001681977,74.96776425984392,75.14852250672504,5947500
2021-07-27,75.87153625488281,76.43187648806266,75.41061823079937,75.71789691352167,4136700
2021-07-28,75.17564392089844,76.15171789045135,75.13949226700133,75.92577522501168,3110700
2021-07-29,75.48291015625,75.7630837038244,75.04006453586837,75.44676540355182,3974400
2021-07-30,71.8497543334961,73.25963409885226,71.59669969819849,72.77159720425473,9513700
2021-08-02,71.88593292236328,72.13898765250157,71.08157743218472,71.84074162259962,5339300
2021-08-03,71.7774658203125,72.19319950608865,71.4792198407699,71.70516251098888,3635700
2021-08-04,70.72003936767578,71.82264044571716,70.33141778927138,71.63284947420173,4194400
2021-08-05,71.30750274658203,71.74130877950857,70.85561744007039,71.19000815394656,4135100
2021-08-06,71.0634765625,71.62381679128593,70.76523751843825,71.37076213803492,2877400
2021-08-09,70.80137634277344,71.33460451336606,70.52120969945791,71.18999792635057,2563700
2021-08-10,71.15385437011719,71.18999912225667,70.48505923676801,70.99117540460276,2740600
2021-08-11,71.48823547363281,71.70513843354802,71.01827791127974,71.01827791127974,4239100
2021-08-12,71.20807647705078,71.9762800009406,71.19903684164835,71.94012835455243,3595500
2021-08-13,71.79552459716797,71.92205190474839,71.1086571451449,71.16288116404476,3521600
2021-08-16,72.10282135009766,72.43721897286088,71.84072703418424,71.84072703418424,6098900
2021-08-17,72.3287582397461,72.95236214491344,71.86783331439534,71.88591258727625,3356600
2021-08-18,70.63871002197266,72.20222922375241,70.6025583722777,72.15703793782818,3654100
2021-08-19,71.37076568603516,71.65093236674475,70.6658257182997,70.6658257182997,3527800
2021-08-20,71.2171401977539,71.78651330667876,71.00023024606685,71.50634657144613,3026100
2021-08-23,70.83753967285156,71.37980756837497,70.7923552783731,71.15386491031445,3163400
2021-08-24,70.19585418701172,70.75619438812711,70.18682144642892,70.49410011156775,2923000
2021-08-25,70.17778778076172,70.34046676297511,69.58129588090515,70.04222081304682,3636600
2021-08-26,69.87049865722656,70.30431155290897,69.6355232799864,70.19585660518285,2317300
2021-08-27,69.98799896240234,70.32238967858815,69.7801286860733,69.87050436895534,2294200
2021-08-30,70.17778778076172,70.43988207961787,69.99702952540106,70.15970850761445,1960800
2021-08-31,70.44892883300781,70.74717484225616,70.06030712571494,70.17780173887422,3786900
2021-09-01,70.79235076904297,70.9188780978795,70.34046548170612,70.34949822289282,2658000
2021-09-02,70.96406555175781,71.00021720373147,70.57544391206923,70.79235382391117,2549700
2021-09-03,70.41278076171875,70.90081088727452,70.28624651613292,70.85562648798707,3030200
2021-09-07,69.49996948242188,70.44892459767468,69.4367058080717,70.40374019898074,3246400
2021-09-08,70.29528045654297,70.36758376381074,69.2288308076235,69.2378704448377,3863900
2021-09-09,69.8614730834961,70.69294041569792,69.79820941463775,70.55737344093784,3956900
2021-09-10,69.62649536132812,70.01511703705368,69.40055268695798,70.01511703705368,3360100
2021-09-13,69.93376159667969,70.65678078360239,69.73493787073683,69.89760994781136,3371400
2021-09-14,69.8614730834961,70.1235605007501,69.6716751816983,69.93376949417508,2950600
2021-09-15,69.7801284790039,70.34950148517153,69.66264078112816,70.02415040680617,3662100
2021-09-16,69.11134338378906,69.816283394439,68.56004273028634,69.70782843309942,4170600
2021-09-17,68.89444732666016,69.54515647486369,68.84021639289215,68.92155934593235,7334200
2021-09-20,68.84019470214844,69.79819608432716,68.4063887400333,69.60839821877767,4942500
2021-09-21,69.03901672363281,69.68973248111841,68.92152906000592,68.93960143317138,4247500
2021-09-22,69.07518005371094,69.62648061402318,68.91250108681189,69.37342597556282,2811500
2021-09-23,69.2920913696289,69.50900128170288,68.96673339674054,69.34632229525869,2393100
2021-09-24,69.25592803955078,69.5451343116603,69.13844036173866,69.22881602891887,2214000
2021-09-27,68.69561004638672,69.2830623565617,68.61426710117581,69.13845574073028,2899700
2021-09-28,68.52389526367188,68.83118089196596,68.15335285642638,68.34314387895066,4949500
2021-09-29,69.66264343261719,69.91569811165675,68.40640277936876,68.52389048171631,4094300
2021-09-30,68.3069839477539,69.85243085413059,68.3069839477539,69.69879150620821,4178800
2021-10-01,68.3069839477539,68.70463832501049,67.84605900876427,68.55099897708811,3473400
2021-10-04,67.8370132446289,68.62329608185759,67.43031926739931,68.24371411708039,3943600
2021-10-05,67.25859832763672,67.85509016177798,67.2134139401913,67.78278686759934,4915400
2021-10-06,67.8731689453125,67.9545118827481,66.88806232621029,66.94228635435249,4052700
2021-10-07,68.3160400390625,69.05713880751914,68.252776350929,68.26181599072659,3642200
2021-10-08,68.3160400390625,68.58717407119175,68.06298528652846,68.2708556305242,3327900
2021-10-11,68.50582122802734,68.83117922884279,68.29795093491957,68.59619691820426,3742400
2021-10-12,68.38832092285156,68.86731824655111,68.14430589019763,68.37024854441233,2788900
2021-10-13,68.74980926513672,68.88537619474137,67.85507856209875,68.460603033083,3684000
2021-10-14,69.22882843017578,69.41861943381872,68.68656743473555,68.8763584383785,3739000
2021-10-15,68.91251373291016,69.58130209945891,68.6865710649334,69.28306301809909,4076000
2021-10-18,68.03584289550781,68.69559840176304,67.93642758778138,68.62329510610348,4331000
2021-10-19,67.5839614868164,67.69241643647813,67.14111584233653,67.51165818704193,5206800
2021-10-20,68.2840805053711,68.76597770974624,67.75671842108758,67.80218330099595,5317600
2021-10-21,68.09314727783203,68.73870840241665,68.03859496608239,68.58413889448104,4370500
2021-10-22,68.64776611328125,68.8205243008125,67.81126519769973,68.02038695811238,7665400
2021-10-25,68.3204574584961,68.51139748555995,67.46576758185729,68.21134589861644,6205900
2021-10-26,69.24788665771484,69.27516281276647,68.40229116627853,68.59323118860709,5400200
2021-10-27,69.01146697998047,69.65702794689552,68.7477859759787,69.38425258083419,4583100
2021-10-28,69.90252685546875,69.92980994423465,68.82962095056715,69.01147352417459,4849900
2021-10-29,69.27515411376953,70.42079410388097,68.80234436235557,70.03891410717715,6683300
2021-11-01,69.05693817138672,69.64794695331618,68.80235148057822,69.09330868964037,4008000
2021-11-02,69.34788513183594,69.65703102282114,68.71141849887525,68.91145285122462,4132200
2021-11-03,70.25714111328125,70.27532984182034,69.06603606176532,69.39336380579476,3916000
2021-11-04,70.27532196044922,70.49353811967346,69.89344194756515,69.91162373709774,3407000
2021-11-05,70.77540588378906,70.87542307561037,70.08438684189093,70.51173176386065,3560300
2021-11-08,70.6844711303711,70.87541111791552,70.02072835514036,70.78448830531806,3335900
2021-11-09,70.96634674072266,71.08454571318501,70.45716646149799,70.8026828897159,3854900
2021-11-10,71.3573226928711,71.40278063545702,70.54809084602817,70.86633112896304,3263500
2021-11-11,70.91178894042969,71.31185768145947,70.77540123899075,71.27548716527798,2788500
2021-11-12,70.94816589355469,71.33914030676952,70.61175072804544,70.84814869922295,3057200
2021-11-15,71.19367218017578,71.23913013128069,70.81178515648034,71.1482072921029,3263900
2021-11-16,70.81175231933594,71.63007136639735,70.77538181313713,71.3754847599704,3140500
2021-11-17,70.53900909423828,70.72085475314401,70.16621647542415,70.71176038910855,3144600
2021-11-18,69.45700073242188,70.51172485668546,69.2569663683742,70.45716561569382,3416600
2021-11-19,70.1935043334961,70.6117619052538,69.52976132455788,69.52976132455788,3978200
2021-11-22,70.52082061767578,71.20275224645516,70.28442264764868,70.3844398414937,3601000
2021-11-23,70.85724639892578,71.08455695365903,70.22986704803239,70.63903020873279,2941800
2021-11-24,70.70269012451172,71.06638846757505,70.34808614769142,70.98455304532557,2350400
2021-11-26,70.06619262695312,71.46642626582624,69.97526980613624,70.72084803598123,2439900
2021-11-29,70.65721130371094,70.9936334187052,69.95709785430591,70.0843912087432,3923000
2021-11-30,68.21134185791016,70.37534257704407,68.20225443118404,70.13893767979268,8702400
2021-12-01,68.5477523803711,69.58428768356842,68.4841057191911,68.64776955322047,3716700
2021-12-02,68.62959289550781,69.34788800952755,68.52957571518277,68.84780904486867,4665300
2021-12-03,69.8025131225586,69.81160748592983,68.59322639891909,69.12058154601674,5206200
2021-12-06,71.4482421875,71.90286321398656,70.15712013715009,70.2753191067287,6525000
2021-12-07,70.74813079833984,71.66646732941128,70.6208374499102,71.1481995716714,3952500
2021-12-08,70.70269012451172,70.89363019380197,69.80253516461197,70.36626794320858,4311200
2021-12-09,70.9208755493164,71.19365092236937,70.29349635347414,70.62082402635133,2928500
2021-12-10,72.2574691772461,72.37566815028862,71.09364042524827,71.3755032501009,4294500
2021-12-13,73.77590942382812,73.87592661789897,72.08471842567945,72.08471842567945,5950900
2021-12-14,74.67603302001953,74.86697298216109,73.71223884817213,73.8304377951269,7682500
2021-12-15,75.2488784790039,75.66712901446132,74.39418868130537,74.49420586771548,6124500
2021-12-16,76.33087158203125,76.4308887680696,75.00337894739216,75.20341331946884,5237600
2021-12-17,74.99427795410156,76.62181491545809,74.77605489478663,75.99444269658264,10299800
2021-12-20,75.03067016601562,75.33072178437844,74.39420334248977,74.639695706716,5162300
2021-12-21,74.63968658447266,75.2306953837828,74.3487293668539,74.83972097226692,4630800
2021-12-22,74.97611236572266,75.05794777245872,74.45784457961962,74.72152565493064,3373000
2021-12-23,75.27616119384766,75.47619558410439,74.74879906261943,74.98520397264714,3936400
2021-12-27,76.29450988769531,76.42180322998637,75.36707903732696,75.46709622583661,3189600
2021-12-28,76.79458618164062,76.98552618833506,76.22176616155733,76.28541283045547,2201000
2021-12-29,77.2037582397461,77.36741517563834,76.60365506027141,76.9127940773578,2628900
2021-12-30,76.91278076171875,77.44923717203805,76.82185794519728,77.37649614403438,2772000
2021-12-31,77.59471130371094,77.64927054250256,76.9127797830279,76.9127797830279,2940200
2022-01-03,76.91278076171875,77.10372769446995,75.91261590605006,76.87641718468315,5327000
2022-01-04,77.16736602783203,77.5492459781697,76.53998686873052,76.7672973539742,4405100
2022-01-05,77.48561096191406,77.84021481721582,77.02189555999385,77.02189555999385,4445900
2022-01-06,76.97642517089844,77.84020223014366,76.52180420561876,77.26738231119882,4154800
2022-01-07,76.77640533447266,77.22193202222827,76.47635377585559,77.08554431949626,2818200
2022-01-10,76.1126480102539,76.84004439481397,75.73076802999459,76.64001004221166,4138000
2022-01-11,75.62165069580078,75.97625449843235,74.9488136006749,75.84896118143463,3562400
2022-01-12,75.3488998413086,75.75805603604992,75.05794262934502,75.48528061491096,5112700
2022-01-13,75.0488510131836,75.3216195073422,74.53058324361811,75.29434335162308,6698400
2022-01-14,75.87625885009766,76.030835296264,74.59423095473132,75.1124987314909,4431900
2022-01-18,75.57620239257812,75.62166033331893,74.53966700094486,75.26705648549526,6746200
2022-01-19,76.4308853149414,77.32194558567052,75.9217119813627,76.03991095181021,5614600
2022-01-20,75.73077392578125,76.96734371362308,75.68530904684445,76.2854121513706,6377000
2022-01-21,76.48954010009766,77.43114562963287,75.96845708983793,76.4346914594332,5690900
2022-01-24,76.48954010009766,77.47685747995267,75.18226069195143,76.95577446969293,7339800
2022-01-25,74.72518157958984,76.16958978618679,74.49663624214034,76.05074872158713,7643300
2022-01-26,74.40521240234375,74.70689389290669,72.75968333986361,73.0705085959541,7455000
2022-01-27,75.60277557373047,76.43468373789625,74.5971777401239,74.92628350016219,6242100
2022-01-28,75.92273712158203,76.03243438110437,73.6189970265446,74.92627617481845,5987300
2022-01-31,75.37423706054688,75.7856227848473,74.55147956124408,75.18225984573296,6372200
2022-02-01,74.88972473144531,75.83133028295165,74.52405084430178,75.64849682670453,5174700
2022-02-02,75.6942138671875,75.90447165882065,74.79831313100125,75.01771468846839,6814700
2022-02-03,75.63023376464844,76.12388560563005,75.31026468023136,75.67593865195738,4292100
2022-02-04,74.15838623046875,75.31939336038882,73.87498529745716,75.1548404548061,5173100
2022-02-07,74.15838623046875,74.71603735635186,73.47275028631569,74.4783482761436,3502800
2022-02-08,73.9755630493164,74.53321430527629,73.90242685763124,74.32295647249535,4014100
2022-02-09,73.92984008789062,74.37778694681936,73.41789384589408,74.14009786927272,3757200
2022-02-10,72.87853240966797,73.783569919646,72.6134190027755,73.4818884247701,3728300
2022-02-11,72.704833984375,73.34476504669797,72.5768491668403,73.18934893284916,5658400
2022-02-14,72.4580078125,73.07965134135384,71.3152812502429,72.73225800265205,5624200
2022-02-15,71.83635711669922,73.07964405036704,71.48896381265605,72.82367444190285,4422000
2022-02-16,71.61695098876953,72.23859447619165,70.73933788440577,71.89120813529213,3825700
2022-02-17,72.35746765136719,72.5403011628495,71.19645323203525,71.44328614465289,3840700
2022-02-18,72.72312927246094,72.81454601264416,72.16547809029801,72.50372072644096,3351800
2022-02-22,72.08319091796875,72.9516672992994,71.80894072490342,72.54942531322418,4752300
2022-02-23,71.89120483398438,72.69568173237995,71.79978811422443,72.42143157310014,3703600
2022-02-24,69.09381103515625,71.69008207983522,68.98410678938801,71.43411248102444,7890900
2022-02-25,71.43412780761719,71.62610504791506,69.45035601655584,69.50520466388382,5249900
2022-02-28,70.34624481201172,70.69363815283366,69.60576022703775,70.51079771696699,4801100
2022-03-01,69.51433563232422,70.55650158759164,69.23094170710286,70.39194870125212,3966500
2022-03-02,70.11770629882812,70.41938781628089,69.26751736987498,69.4503578234752,3952800
2022-03-03,70.75762939453125,71.2330005706441,70.22740260123855,70.22740260123855,3884400
2022-03-04,70.72105407714844,70.85818264410345,69.83429724877445,70.11769117240581,3670900
2022-03-07,70.09942626953125,70.611365594173,69.34979784074147,70.30969104909494,4298600
2022-03-08,68.44474792480469,70.44679997991317,68.36246799122547,70.18168659894515,5263700
2022-03-09,69.05724334716797,70.06284119451033,68.96582662916384,69.64231871197256,7013200
2022-03-10,67.50312805175781,68.91096776135058,67.04603750869451,68.70071001734443,6384200
2022-03-11,67.43914794921875,68.72814686347954,67.37515554050967,67.84138993233266,4278900
2022-03-14,67.61283874511719,68.8104138503377,67.45742961956086,67.93280076086516,4080800
2022-03-15,69.01153564453125,69.24008094058846,68.12477877988547,68.38075537017464,4319400
2022-03-16,68.70072937011719,69.3863653778536,68.05166145308475,69.04811576982958,4519900
2022-03-17,68.68242645263672,68.95668358415797,68.20705532926826,68.7098577455077,4187800
2022-03-18,66.0038833618164,68.92926754224821,66.0038833618164,68.92012377686,14746300
2022-03-21,67.78655242919922,67.83225731456008,66.6072575823395,67.28374986767548,10092700
2022-03-22,68.10649871826172,68.28019537641073,67.16489320763094,67.99679446448619,4958700
2022-03-23,67.31117248535156,68.48133051022889,67.22889950899987,68.28934628277409,3875900
2022-03-24,67.3294448852539,67.65855066598911,66.89063485272402,67.33858864989901,3539500
2022-03-25,68.36248016357422,68.61844982535506,67.44829881455686,67.56714685370524,4401000
2022-03-28,68.92012023925781,68.9475445593654,68.4173177884554,68.4173177884554,3646200
2022-03-29,69.66061401367188,70.19998462098965,69.24923520823542,69.60576536618701,4651500
2022-03-30,69.806884765625,69.82516532281565,68.92012778690702,69.06640014303156,4191400
2022-03-31,69.3223648071289,69.8251603021925,68.9109790660958,69.66060740070913,7711400
2022-04-01,69.86172485351562,69.88001238311581,68.66414972671532,69.35892938389402,6464700
2022-04-04,70.01713562011719,70.0537037055242,68.45388658587528,69.31321915631729,4791900
2022-04-05,70.80333709716797,71.13244291478269,69.73374667724498,69.73374667724498,4398500
2022-04-06,72.04662322998047,72.11061563951536,70.1359877348316,70.55651027958231,9991400
2022-04-07,73.5184555053711,73.70129594278276,71.86378965103027,72.10147873234068,8557200
2022-04-08,73.363037109375,73.64643103329935,72.96993893684349,73.52758999496142,6428000
2022-04-11,73.5367431640625,73.89327329932212,73.09793308816245,73.47275075451974,9495700
2022-04-12,74.0486831665039,74.24980416265316,73.21677485964099,73.30819856672674,6488300
2022-04-13,74.03953552246094,74.3777850868707,73.89327015315484,74.04867928762046,4481200
2022-04-14,73.99382781982422,74.4783427350344,73.92983541545021,74.37778224606825,7663700
2022-04-18,73.14363861083984,74.21322892404805,72.87852523006492,73.92069122364968,5230900
2022-04-19,73.69214630126953,73.93897215378226,72.95166176908239,72.9973666438038,4644600
2022-04-20,74.97029876708984,75.21857917035078,73.76570033924257,73.78408810236624,8789900
2022-04-21,75.49445343017578,75.88065967616245,74.93353182814822,75.03468208527148,4661100
2022-04-22,74.57492065429688,76.68067453576228,74.49216516867857,76.32205340030644,6136800
2022-04-25,75.22779083251953,75.54963641045785,73.61859100504587,74.92434705401735,5778300
2022-04-26,74.04157257080078,75.74273211973963,73.96801448915159,75.33813110067692,4716400
2022-04-27,74.19790649414062,75.12663961733301,73.74732549694951,73.82089060043636,4415500
2022-04-28,74.68526458740234,74.97032059992456,73.80250437378604,74.36342602236847,5400200
2022-04-29,70.85077667236328,71.6783595930735,70.05077189804783,71.48525644387078,14943400
2022-05-02,69.13121795654297,71.14501864140135,68.23926044744033,70.86915303519612,7133000
2022-05-03,68.49674224853516,69.3886999005783,67.98180051768753,68.84617300780026,6073200
2022-05-04,70.80477142333984,71.31052259687037,68.32200951731383,68.4783300562042,8806000
2022-05-05,69.96800231933594,70.68525153525212,69.48064579937481,70.33582081108814,5056300
2022-05-06,70.65766906738281,70.85996961641598,69.67375850072119,69.9496241613219,5379600
2022-05-09,71.4208755493164,72.12892731463579,69.94041132970712,70.20707953860824,5666800
2022-05-10,70.50132751464844,71.71512343256373,70.2346593261337,71.41167971474972,6030700
2022-05-11,70.57490539550781,71.77950414164593,70.34501971018042,70.63007571500899,5555500
2022-05-12,71.3105239868164,71.61396768129687,70.54730202481308,71.19097897135049,5244700
2022-05-13,72.09214782714844,72.12893037637411,70.78639889962967,71.58639654473782,5068600
2022-05-16,72.39559173583984,72.86455340902849,71.36570150178295,71.85305795561817,3981100
2022-05-17,72.43238067626953,72.54272833391911,71.2185845043424,72.19330460802729,4017100
2022-05-18,69.61856842041016,72.15650792490352,69.4346627092301,71.98179258839522,4590300
2022-05-19,69.0760498046875,69.29673808723042,67.97259436086486,68.66225138242126,5477100
2022-05-20,69.08523559570312,69.54500691289533,67.92661692757729,69.31512125429923,6937200
2022-05-23,70.36341094970703,70.60249403859846,69.30594235747184,69.49904550080753,3754700
2022-05-24,71.83467864990234,72.00019661744687,70.2162815245286,70.47375235947473,3539700
2022-05-25,71.25536346435547,71.65996450645028,70.68525146746282,71.08984549400343,3733900
2022-05-26,71.87145233154297,72.37719654762356,71.33811594464791,72.08294319891476,4139100
2022-05-27,72.51512908935547,72.70823219107143,71.85305730315608,72.08294295027791,2742300
2022-05-31,72.46916198730469,72.92893336296946,71.56801401971221,72.20249374755258,5916500
2022-06-01,71.9082260131836,72.69903318292769,71.65075521662563,72.65306026385835,3963400
2022-06-02,72.89214324951172,72.91973542225503,71.0438675622712,72.19329588219607,3588900
2022-06-03,72.57949829101562,73.15880760814476,72.42317773147252,72.6622537582255,3150100
2022-06-06,72.44156646728516,73.26915622823789,72.2668511245414,72.82777268387862,2715500
2022-06-07,72.37718963623047,72.42316956764404,71.35649689571187,71.71511791096948,6609400
2022-06-08,71.60478973388672,72.27605194954606,71.52202724608198,72.25766418311933,3131300
