Price,Close,High,Low,Open,Volume
2020-12-18,71.28398895263672,73.45337000351793,70.58387045418668,72.71380725573279,4961400
2020-12-21,70.82054138183594,71.23469479078159,67.7932642813991,68.04964818736565,4991100
2020-12-22,68.7201919555664,70.87971066113217,67.61577523810983,70.82054803236207,4562300
2020-12-23,70.42610168457031,71.85592767793108,69.13433434162214,69.17377859556542,3764200
2020-12-24,69.67669677734375,70.85013158325808,69.09490332425337,70.75152469112075,1712400
2020-12-28,71.87565612792969,72.9603469322817,70.20917190031247,70.8994351563352,3917600
2020-12-29,70.60359954833984,73.36463723567849,69.87389963278615,73.0293648269825,3461300
2020-12-30,72.72368621826172,73.03923275922898,70.19931389052358,70.60360436962712,4429400
2020-12-31,73.65060424804688,74.6958507086174,70.20916623762261,72.47716207370797,6275500
2021-01-04,69.73585510253906,74.19295105169137,68.91740365420499,73.75907924842936,5732800
2021-01-05,71.54037475585938,72.2503486935212,69.44987462361638,69.51890018102328,4029500
2021-01-06,71.19524383544922,73.03922315876288,70.14999746648937,71.68828571110531,3612500
2021-01-07,72.95048522949219,74.39016672197636,71.62912898203082,71.62912898203082,3993700
2021-01-08,71.95454406738281,74.43947220867128,70.958597212459,73.86754925891063,3104200
2021-01-11,71.11637115478516,72.08272913087487,69.86404043142318,70.30778268524723,2723400
2021-01-12,71.46149444580078,71.6981524521466,69.82459172078815,71.1360849850613,2763100
2021-01-13,71.24455261230469,71.50093649983387,69.78514531777952,70.78109203519422,2772100
2021-01-14,74.78459930419922,75.46499960207878,72.34897839268203,72.56591053099868,5228200
2021-01-15,71.90523529052734,75.22834070066848,71.85593561007272,73.99573584095748,3125000
2021-01-19,72.45744323730469,73.63087788081155,71.45163351633013,72.97020351938514,2505600
2021-01-20,71.80662536621094,74.11406547797237,71.26427624161114,73.00964886207036,2432300
2021-01-21,71.64884948730469,72.48701917719282,70.03166520237176,71.49107247483434,3098400
2021-01-22,70.95858764648438,71.27413415400139,69.67668325110623,70.67262244854362,2636600
2021-01-25,67.46784973144531,69.87389653744881,65.97886865560608,69.74570835572091,7703000
2021-01-26,65.57456970214844,68.12852301624345,65.55485133726773,68.03977908944725,4754600
2021-01-27,65.25902557373047,67.57632097738284,63.44462748664801,64.51946273065701,4557600
2021-01-28,68.08909606933594,69.59780322741418,66.51135581620171,68.32575409801683,5089900
2021-01-29,64.09545135498047,68.36519630466266,63.36575139990309,67.69465897417395,5937800
2021-02-01,64.83501434326172,65.62388444722174,63.760186537919644,65.0322281076403,3547900
2021-02-02,67.72423553466797,67.9510381183826,64.92375363680583,66.23524689346935,3839200
2021-02-03,68.45393371582031,69.05544541920574,67.3593801259368,68.03978033673523,2907700
2021-02-04,69.85417938232422,70.86985211181572,68.90753974765005,69.42030758511297,3588800
2021-02-05,70.58387756347656,71.97425175727764,70.04152848451957,70.67262149100294,3131300
2021-02-08,69.71612548828125,71.4910794352737,69.59780024063026,71.4910794352737,2701200
2021-02-09,67.93131256103516,69.76542903577698,67.35938214993881,69.76542903577698,3017000
2021-02-10,67.81298065185547,69.70626729443083,67.58618558739492,68.28630419330493,4418300
2021-02-11,67.0438461303711,68.85824452333934,66.4719231529572,68.03979303345028,3277700
2021-02-12,66.6888427734375,67.34952461814242,65.72248489015088,65.73234783437033,3173500
2021-02-16,73.16741943359375,73.71963151121834,67.42841166690032,68.03978636871858,9398900
2021-02-17,74.06475067138672,75.58332054111617,71.48120855173451,72.33910411804261,5978000
2021-02-18,74.07461547851562,74.92264812220425,71.88550830635299,73.27588250937227,3583600
2021-02-19,77.77243041992188,78.62046307239386,75.43540915347387,75.55374191540794,5659900
2021-02-22,85.03001403808594,87.51494203987335,77.91048740870399,78.46269195949613,15159300
2021-02-23,88.79684448242188,89.21099785084878,81.61814848024571,86.09496959722473,10128200
2021-02-24,95.31486511230469,95.72901850878475,90.34500178487662,90.39430146166379,9811100
2021-02-25,90.3548583984375,97.85895692698668,87.27828167173922,96.64607803226063,10355800
2021-02-26,91.97203826904297,92.91868539463708,88.02770283088446,89.73363121810605,5564400
2021-03-01,90.07876586914062,91.82413864538162,88.4615888191867,91.48886619573473,14470200
2021-03-02,92.3171615600586,94.1709962650847,90.70984026444178,91.40995881032752,19538300
2021-03-03,93.16520690917969,96.0051257330486,92.622857773944,92.72146465583518,8771600
2021-03-04,90.33515167236328,95.03876882504538,86.66691815795785,94.80211078247122,6512100
2021-03-05,85.30611419677734,89.2898937707548,79.4290554757282,88.6588007217309,9546100
2021-03-08,86.68663024902344,88.36296969547777,84.05378079206005,86.76551123517416,4828500
2021-03-09,88.31366729736328,88.9940675620557,84.21156238885017,87.76146274817681,3774800
2021-03-10,86.10482788085938,90.80844379220774,85.25679530194785,88.7475324823745,5553700
2021-03-11,86.76551818847656,88.42213940195877,85.09904155294966,87.32758569716394,4751600
2021-03-12,88.96448516845703,89.06309204772376,86.43025000286647,86.50913851556892,3922600
2021-03-15,93.23423767089844,95.55153337889028,90.71972066491846,90.96624164498617,7997300
2021-03-16,88.27422332763672,92.69188230516471,87.1106440786217,92.20870332305506,5421100
2021-03-17,90.17736053466797,90.17736053466797,86.6964859230728,88.31366275382398,3985800
2021-03-18,87.17967987060547,90.87749443878745,86.99232152505289,90.35486366031041,4037300
2021-03-19,89.45752716064453,89.77307368848787,85.32583346397682,87.52480373720131,6079500
2021-03-22,87.66284942626953,89.0039239670858,86.62745844940241,88.21505393488016,3828000
2021-03-23,82.73242950439453,86.83453406048305,81.88439686344516,86.17385974257802,6076400
2021-03-24,80.44471740722656,87.86006419904886,79.43890772825388,84.8032059541821,8644500
2021-03-25,82.2886962890625,83.07756639767679,77.76257491783163,78.88670993251209,4898100
2021-03-26,83.38324737548828,85.12861999099734,80.5433286153668,83.77768241742194,3321400
2021-03-29,81.7167739868164,84.01434371358354,80.46444324402225,83.4720020925692,2536100
2021-03-30,84.1622543334961,84.7736290233401,81.90412143458352,81.9830099474452,2715700
2021-03-31,84.41864013671875,85.63151907554061,83.264923822262,83.94531657212933,3189700
2021-04-01,85.46388244628906,86.59788033826068,84.29044782215054,85.29625000330105,2397600
2021-04-05,87.90937042236328,90.0294520523369,87.48535409636857,88.19533562112458,4770900
2021-04-06,89.4969711303711,91.01554114176025,87.34730806531665,87.909375551338,3563100
2021-04-07,89.7730712890625,93.97379044131979,89.63502015702225,91.70579466084853,5531500
2021-04-08,88.54045867919922,89.6645935252211,86.21330048348544,89.6645935252211,4802300
2021-04-09,88.62920379638672,89.21099711475716,87.43604337439872,88.13616192664513,2348800
2021-04-12,85.84845733642578,87.79104371927534,84.53697153719784,87.79104371927534,3545300
2021-04-13,85.32583618164062,85.64138271953425,82.43661013774286,83.69879628931734,3996000
2021-04-14,85.32583618164062,87.4952252124793,85.15820372908965,85.54277583704678,2276300
2021-04-15,83.32408142089844,85.86817944026966,82.68312544378551,85.85831649572941,3444500
2021-04-16,84.20169830322266,85.61179849212749,83.52129804774708,84.04392880125916,2459100
2021-04-19,82.61409759521484,84.54682089445616,82.24925141275543,83.93545376786052,2564200
2021-04-20,79.94181060791016,81.85481552136254,77.93019882250316,81.84495257720044,4626900
2021-04-21,83.51144409179688,83.54102540373279,78.93601560621278,80.02070634212558,3265900
2021-04-22,83.00852966308594,85.34555083887648,82.44646223134163,83.22546928993847,2982200
2021-04-23,84.61585235595703,84.76376643739341,82.12106143111687,83.47199900750923,2512100
2021-04-26,85.7301254272461,87.60367857289255,85.46387859616775,86.18372305895582,2229500
2021-04-27,86.41051483154297,86.99230814620354,84.6257056818905,85.79914773182387,2112200
2021-04-28,86.25275421142578,87.19939378980293,85.38499562216312,86.04567750895791,1943400
2021-04-29,83.71851348876953,91.16344143043278,83.54101810942907,88.80670182449245,6561300
2021-04-30,85.739990234375,86.25275806424823,82.64368745745072,82.97895988824828,3741200
2021-05-03,86.68663024902344,87.45577440735478,85.48360681236271,86.24288802621683,2749100
2021-05-04,82.82117462158203,85.88789578093882,81.77592822163405,85.78928890752863,4689900
2021-05-05,81.84496307373047,83.61991708943795,81.25331424290233,82.90993548315495,3109800
2021-05-06,79.57695770263672,82.7028489897627,77.92033665826254,81.95342321360667,5478700
2021-05-07,83.11700439453125,83.38324371028057,79.33043869092283,79.96153172098718,3668900
2021-05-10,82.76201629638672,83.67907456080634,81.8745393432028,82.73243498515102,3584500
2021-05-11,80.14889526367188,81.8153794012937,78.71907667013484,80.24750214542911,3634800
2021-05-12,76.96383666992188,79.87278060872889,76.71731574211715,79.00502965121608,3686600
2021-05-13,77.36813354492188,78.87684054545043,75.07055650020551,77.74284267813881,3787800
2021-05-14,83.09727478027344,83.31421441023683,78.44296577300744,78.60073526183953,4401700
2021-05-17,83.363525390625,83.58046503043384,81.55899023027585,82.85075760140005,2397600
2021-05-18,83.79739379882812,86.05551878840647,82.78172129665249,83.67906104976905,3451600
2021-05-19,82.82117462158203,82.8803447642059,80.42499073392563,81.41107451447192,2823700
2021-05-20,83.48186492919922,83.78754852470428,81.77593650581989,83.5706088672918,3146100
2021-05-21,81.6674575805664,84.68487151118623,81.5294064545395,84.21155551430029,3707200
2021-05-24,84.6750259399414,84.9116839659134,81.10539956675844,82.30842311055248,4098200
2021-05-25,87.76145935058594,89.37863620192995,85.77942878009851,85.78929172473008,7172000
2021-05-26,91.20288848876953,91.27191405379014,88.31366265595453,88.97434451912014,5894000
2021-05-27,93.44129943847656,93.80614561572958,91.41982471611738,91.58745715016455,5393400
2021-05-28,91.97203826904297,93.4117273244069,90.84790327102563,93.4117273244069,3786700
2021-06-01,94.91056823730469,96.18261727542773,93.58921952182305,93.6286562544209,3903500
2021-06-02,95.63040924072266,96.36010913863961,94.02308784855866,95.15708571142214,3576400
2021-06-03,93.40187072753906,94.77252678360048,92.61300057700123,94.66405694982095,3449800
2021-06-04,92.76090240478516,94.49641199254664,92.00162119195205,94.41752348327968,2721400
2021-06-07,93.16520690917969,94.83168352584205,92.92854136477348,93.30325804847189,3017200
2021-06-08,93.628662109375,94.64433483301319,92.63272279971484,93.628662109375,3253300
2021-06-09,91.49871826171875,94.14142319161563,91.27191567364167,93.99350911445427,2560300
2021-06-10,89.36876678466797,91.71565090432317,88.34323879071121,91.70578796040594,4126600
2021-06-11,88.83628845214844,89.4673890234245,86.91342799686397,87.20925615454892,3900100
2021-06-14,86.72606658935547,89.10253214174985,86.17386207267927,88.74754137439449,3047700
2021-06-15,85.72026824951172,87.72201723486343,85.4836102351391,87.18953106010807,2432900
2021-06-16,87.28813934326172,87.81077010477452,85.73998799523035,86.56830234369258,3330400
2021-06-17,85.20750427246094,88.57004609878462,84.77362499555892,87.04161320840511,3482800
2021-06-18,84.4482192993164,85.42444019260579,83.32408432565649,84.2214242295412,4091200
2021-06-21,86.18372344970703,86.31191163211201,83.77767663099502,85.01028134988893,2822900
2021-06-22,84.46794891357422,85.73013507837484,83.34380636712424,85.59208393680122,3118900
2021-06-23,84.96098327636719,85.62165761257306,84.51724105526866,84.51724105526866,1938500
2021-06-24,85.75970458984375,86.84439520575519,84.77362084388389,85.7794229545453,3585200
2021-06-25,87.9783935546875,88.63906786293569,85.53290253957843,86.0851145564739,5350300
2021-06-28,82.2886962890625,87.13037172231743,81.69704746921325,86.7753809257633,9627200
2021-06-29,81.84496307373047,83.59032825315694,81.28289555596028,82.34786796538476,5372500
2021-06-30,84.09323120117188,84.20170102869267,81.64774741741167,82.26897754693933,3732600
2021-07-01,84.69474792480469,85.88790857420396,84.14254333287731,84.70461087058148,2581700
2021-07-02,84.8426513671875,85.15819788342048,83.78754199823136,85.15819788342048,2258700
2021-07-06,81.81537628173828,86.59788133522815,81.4308041912925,86.28233481170282,4788200
2021-07-07,79.3403091430664,82.26897950954849,79.18253963223242,81.26317724871555,5203700
2021-07-08,78.3443603515625,79.39946979004343,76.03692771016836,77.35827648295518,4500500
2021-07-09,81.18428039550781,81.3913570890273,78.67962666120852,79.25155706610366,2876800
2021-07-12,80.4052734375,80.8490081353563,78.90642185813833,80.09958986889777,2414900
2021-07-13,77.41743469238281,79.50792735659451,77.33854618948607,79.36987623813606,2888900
2021-07-14,75.13958740234375,78.78810221185543,74.9127923267045,77.90062522990812,4095400
2021-07-15,73.17727661132812,74.5676583560808,71.37274148341507,74.05489057607272,6498100
2021-07-16,71.38260650634766,75.41569320710353,71.01775278776468,74.83389984629405,5115500
2021-07-19,68.54268646240234,69.84431676641933,65.96900716440157,67.9707560576861,10445500
2021-07-20,73.84781646728516,74.26196986493035,68.38491121728184,68.63143217157862,7762900
2021-07-21,77.80200958251953,78.05839346469023,74.57751149860708,74.57751149860708,7363200
2021-07-22,76.6778793334961,77.26952811609692,75.2381978706525,76.91453734189193,4791600
2021-07-23,76.63843536376953,77.7625703118662,75.8890095572976,76.95398188388049,4575200
2021-07-26,79.75446319580078,79.76432614131218,76.01720430863257,76.35247674701195,4651600
2021-07-27,79.43891143798828,79.79390222088323,77.89076011606082,78.84726264090426,3946900
2021-07-28,78.97544860839844,80.6320697075398,76.98356262552751,80.00097667198332,2933700
2021-07-29,78.90642547607422,80.9772075562771,78.81768154172288,79.81362832548285,3356200
2021-07-30,75.8002700805664,78.36408664757184,75.34667240144584,77.63438668752771,5983200
2021-08-02,74.42961120605469,78.22603246769225,74.03517616725098,75.89887401429529,5211900
2021-08-03,73.45338439941406,74.12392172308459,70.79096099487616,74.0548961540254,6002300
2021-08-04,71.63899230957031,73.1970065786232,69.75556856852106,72.13203422839293,7719100
2021-08-05,77.01314544677734,77.33855491552578,71.56010308274183,71.58968439386031,6755800
2021-08-06,77.82173156738281,77.97950858628009,75.45512894648017,77.66396207170789,4235400
2021-08-09,76.31301879882812,77.36812808258377,74.73528634506575,77.180769767592,3299800
2021-08-10,79.62627410888672,80.2179229381781,76.14539918127893,76.55955260946061,3798200
2021-08-11,80.65179443359375,80.85887112759725,77.51604766698486,78.73878946533897,4295800
2021-08-12,79.22196960449219,80.51374451008287,77.75270683557373,80.4545743657512,2603400
2021-08-13,77.79214477539062,79.2712703688229,77.13147048256411,78.97544224084773,2968900
2021-08-16,77.33856201171875,77.64424561895447,74.99168499457001,76.8751013664109,2678600
2021-08-17,74.96208953857422,76.3130270956958,74.14364567631682,75.97776220423032,2845200
2021-08-18,76.13552856445312,77.49632148703199,73.36463552047972,74.69584713305808,3814100
2021-08-19,75.43540954589844,75.71151180195872,72.48702113550868,74.94236765344158,5516500
2021-08-20,77.12162017822266,77.289252634045,74.9522386282711,75.11987108409345,3815200
2021-08-23,79.13323211669922,79.84321372071426,77.75271316702809,78.06825971067666,4642100
2021-08-24,81.70690155029297,82.37743881290343,79.87278514148264,79.87278514148264,5131000
2021-08-25,82.24925994873047,83.05784842848514,80.0700079559641,81.79565474400835,3812200
2021-08-26,79.69529724121094,82.14078852352137,79.06420417285138,81.7364905298914,3310400
2021-08-27,82.1013412475586,82.53521301408848,79.64598711042964,79.91223395576775,3203900
2021-08-30,80.75040435791016,82.63382808718079,80.0601486851643,82.54507663027198,2942400
2021-08-31,81.57872009277344,82.25911283241489,80.31652644724592,80.41514085066943,2923600
2021-09-01,81.09552764892578,82.6239605113386,80.75039983189707,82.27883269430988,3513900
2021-09-02,81.77593231201172,82.78173450826074,79.64598762834662,81.46038578738236,4047300
2021-09-03,78.32463836669922,81.7364874917051,77.59493844413606,81.36177834730186,5111200
2021-09-07,80.31651306152344,80.57289692589421,76.34259701827297,76.9145273606303,4218700
2021-09-08,79.17266845703125,81.52940811491496,78.65990067286963,80.30666632096555,2430600
2021-09-09,80.51373291015625,81.78578174329321,78.76836060667152,79.0346074097488,2797600
2021-09-10,80.42498779296875,82.13091598114976,80.3362438671114,81.29274630297978,3082700
2021-09-13,82.67327117919922,83.51144851900621,79.01490078580058,81.20400826378358,4024300
2021-09-14,81.27302551269531,83.738235028537,80.82929080913277,82.37744208415245,2539200
2021-09-15,82.1013412475586,82.38730645914792,79.60655037792718,80.85887352350007,2192300
2021-09-16,81.391357421875,82.58451791220799,81.14483647288334,81.90411768555984,2282300
2021-09-17,82.62396240234375,83.6593458771266,81.37163176489196,81.37163176489196,5422400
2021-09-20,81.8055191040039,82.21967253472317,79.62627459677371,80.55319586638426,3457100
2021-09-21,81.76607513427734,83.70866161984912,81.08568235946973,82.60424494413915,2975500
2021-09-22,84.14253234863281,84.99056501737248,82.14078344098766,82.14078344098766,4821200
2021-09-23,86.93315124511719,87.98826060807609,85.06944594548354,85.42443671463067,5090500
2021-09-24,89.42794799804688,90.04917812375973,86.57816623407739,86.93315702683412,5984100
2021-09-27,91.12400817871094,93.90476421238361,90.56193318665754,90.68026595180916,6276600
2021-09-28,90.69013214111328,93.303255826731,90.40416692418232,90.79860196557753,4014400
2021-09-29,89.40821838378906,91.6367699292233,88.89545810628812,91.16344638418799,3248000
2021-09-30,87.71215057373047,89.26030183126521,87.04161329206573,89.06308808151418,3201000
2021-10-01,91.04512023925781,92.61298989042619,90.15764330311418,91.0155389285901,5114400
2021-10-04,89.79278564453125,91.89314888845864,89.13211132453006,90.74928810467556,3290100
2021-10-05,89.74349212646484,91.26206213847848,89.15184332881316,90.47319205946116,2253100
2021-10-06,88.81656646728516,89.45752243400732,87.19938965713149,88.08686657080662,2423200
2021-10-07,87.55438995361328,89.6251646287945,87.29800603437047,89.6251646287945,3003000
2021-10-08,86.50914001464844,88.79685426010364,86.37108135341548,87.92909565178502,2565700
2021-10-11,86.10482788085938,87.48534655745173,85.29623955250437,86.2921861901975,2253300
2021-10-12,87.43605041503906,87.99811789087512,85.81887355392399,86.23302695228267,2997500
2021-10-13,85.52305603027344,87.36702802374136,85.23709080961727,87.2684211429137,2753200
2021-10-14,85.69068908691406,86.91343096892737,85.53291205789411,86.11470544837664,2070400
2021-10-15,85.11875915527344,87.36702916981706,85.06945195260141,86.34150104466643,3269900
2021-10-18,84.68487548828125,85.41458292951837,83.41282646167448,84.99056658731612,2428800
2021-10-19,83.29449462890625,84.78348318115289,82.92964093715203,84.78348318115289,2912800
2021-10-20,82.74229431152344,84.23127541557052,82.4563291100464,83.32408013564337,2365800
2021-10-21,82.56480407714844,83.73823874294837,82.05203626210377,82.93951323181744,1793400
2021-10-22,83.4522705078125,83.6889360399986,81.70690546646917,82.0816146075968,2315800
2021-10-25,83.72837829589844,84.40877099582367,82.87048268946123,83.4029688393303,1907100
2021-10-26,83.24520111083984,85.54277840557761,83.20575685201592,85.0694548229136,2231400
2021-10-27,82.32813262939453,83.94530942563078,82.24925164469735,83.52129309959187,1987700
2021-10-28,83.07756042480469,83.59032069228296,81.37163213494397,82.24925364121154,1895700
2021-10-29,83.25505065917969,85.10888538625166,82.36757378650941,82.83103434908288,3366300
2021-11-01,87.0514907836914,87.18954193623132,82.78174543138607,83.25506904239687,3315800
2021-11-02,86.55842590332031,87.32756998490319,85.19763310692149,86.5189816525697,2156700
2021-11-03,88.52073669433594,89.08280414212707,85.54276702010729,85.95692039780135,2829000
2021-11-04,87.4952163696289,89.61529046012068,86.9725856511424,89.0039233365535,1782800
2021-11-05,95.32471466064453,96.68551505555605,92.09036115235845,92.2382752200517,10283900
2021-11-08,92.40591430664062,96.90245413968523,91.93259828380569,95.98539588181718,4918300
2021-11-09,90.07876586914062,91.70580586493742,89.18143340124804,90.89721733996045,3738600
2021-11-10,87.51493835449219,90.2266688387159,86.62746141864721,88.80670574136394,2739600
2021-11-11,85.09903717041016,87.83048605748431,84.97084145820189,87.7614604906116,2759500
2021-11-12,83.39311218261719,85.43430548273996,82.30842143549516,85.13847731387811,3909200
2021-11-15,84.0735092163086,85.72026740221274,83.82698825950058,84.01433907088332,3021200
2021-11-16,82.18022155761719,83.87628692368308,81.64774291778019,83.81712430219507,3514100
2021-11-17,82.1112060546875,82.83105063831015,80.87860113447455,81.79565949604192,2417100
2021-11-18,81.78579711914062,82.79159933829256,80.93776440428461,82.58452263209136,2285800
2021-11-19,79.35016632080078,80.87859173021116,77.60479374371961,80.85887336399881,4430500
2021-11-22,78.1668701171875,80.68138715750857,77.80202387656742,79.8727986327724,3096500
2021-11-23,77.74284362792969,79.35016504603523,77.16105779373073,78.84726019864091,2262600
2021-11-24,77.24979400634766,78.8373893767038,76.0270523159938,77.09202452528021,2147700
2021-11-26,67.03398132324219,70.53457436662313,66.97481117831317,70.04153245714222,10722900
2021-11-29,68.91740417480469,71.51080216128797,67.11286880589884,71.12623003653404,7839900
2021-11-30,68.8483657836914,69.18363816423955,65.9492772077015,67.82283780087035,8624200
2021-12-01,63.375606536865234,71.37274726412909,63.30658096741456,70.021817187277,9692100
2021-12-02,67.92145538330078,68.33561633321649,63.355889697869095,65.08153649897837,7070300
2021-12-03,65.83096313476562,68.14825879034296,65.2491697228892,67.05370506174198,4668700
2021-12-06,71.24455261230469,73.39421553876747,66.77759432351172,67.74395220822439,8184800
2021-12-07,70.64305114746094,73.41394454426715,70.07112067055004,71.94468161578243,5259900
2021-12-08,74.32113647460938,76.42149219695276,71.63898741572336,72.1911919196509,6857200
2021-12-09,73.66046142578125,74.37044300959397,72.22077989114894,72.22077989114894,2760300
2021-12-10,74.44933319091797,74.932512187244,72.45744705682279,74.64654695829346,3503900
2021-12-13,71.14595031738281,73.06881078951912,69.9034825767287,72.86173408661388,4254300
2021-12-14,70.60359954833984,72.2799465453749,70.09083927549135,70.13028353082161,4257100
2021-12-15,69.6470947265625,70.41624639506023,67.22132952868502,70.23875101359494,4385300
2021-12-16,67.84256744384766,71.34316036803472,67.41855111520277,70.20916251019634,5156400
2021-12-17,71.40232849121094,72.22077229228134,67.64534425937183,67.65520720344892,7720900
2021-12-20,71.64884948730469,73.52240260944686,68.69059821248395,69.17377714753584,6111800
2021-12-21,75.50444030761719,76.13553337154845,73.12798213445603,73.26603327198957,6787400
2021-12-22,78.35421752929688,78.84725942730898,74.5183521646205,75.2874963218038,4272700
2021-12-23,78.42324829101562,79.44877640962683,76.74690873597628,79.36003247325051,3859500
2021-12-27,77.36813354492188,77.68368005795254,74.49863361755277,75.71151247070532,2967100
2021-12-28,77.16105651855469,78.9360103487177,76.45107498648949,76.46093793088546,2363500
2021-12-29,77.13147735595703,77.6836818859492,75.29736085480022,76.36233318254723,3038600
2021-12-30,76.2735824584961,78.82754348064984,75.64248941153153,76.99342696190203,5293900
2021-12-31,75.82984924316406,77.10189830697406,75.16917487208201,75.57346533676554,3085400
2022-01-03,79.70515441894531,80.61234969866582,76.49051916238007,76.49051916238007,4677100
2022-01-04,81.23358917236328,82.36758716478204,80.59264065437381,81.08568260557995,4519400
2022-01-05,79.48821258544922,82.83103593377598,78.79795696195657,82.83103593377598,3362000
2022-01-06,76.83564758300781,81.71676688741191,76.39191288407213,80.20805235994148,5830400
2022-01-07,79.89250946044922,81.35191685485118,77.30897461276979,77.69354670877127,5106900
2022-01-10,78.80781555175781,80.62221365724547,76.1158109886673,80.53346220310077,4035500
2022-01-11,80.5926284790039,81.1842772264245,77.47660020698173,78.34435120165047,2990700
2022-01-12,81.1152572631836,81.51954771792334,79.527661708709,80.89831761873775,2599900
2022-01-13,82.32813262939453,84.13266775113375,81.15469804778812,81.32233048470016,4265000
2022-01-14,82.97895050048828,83.06769442837466,80.68137351772762,82.16049916827743,2589200
2022-01-18,81.18428039550781,83.15644797937601,80.77998242966814,81.8449547305303,2528200
2022-01-19,80.49402618408203,81.6477500666729,79.58683080012909,81.24345205584551,3083800
2022-01-20,80.05027770996094,83.9650313319304,79.79389383299383,80.45456812823423,5003800
2022-01-21,77.98936462402344,79.83334405004399,76.47080218285639,79.70515586359343,5059300
2022-01-24,77.6343765258789,77.80200895689478,72.44757392256008,76.04678109514761,5615500
2022-01-25,79.05433654785156,79.53752302722825,74.8338990818321,76.47080180320317,4118500
2022-01-26,79.98125457763672,82.76201048693711,79.27127306492648,80.3658266431511,4343500
2022-01-27,74.91278839111328,81.13497483655138,74.43946485120013,80.74053980716083,4027600
2022-01-28,73.48296356201172,75.38610565123106,70.9092916919578,74.61696146900546,5426500
2022-01-31,76.7271728515625,76.86522397231442,71.73759157038653,73.21671716977595,3954600
2022-02-01,80.0995864868164,80.6912352333841,76.68773008439125,76.8553700398834,4679000
2022-02-02,80.10944366455078,80.8194251852919,78.61059963882563,79.61640177772746,3430300
2022-02-03,78.25562286376953,80.09960255839228,77.89076909395611,79.3304507579837,4822300
2022-02-04,74.52820587158203,77.59492669896618,73.86753161570735,77.05257766908613,8205700
2022-02-07,80.81942749023438,81.72662278228886,75.65235047546491,75.65235047546491,6927600
2022-02-08,85.07930755615234,85.3652727558834,80.87858853591534,82.25910733615338,6361900
2022-02-09,86.82467651367188,88.3531018002134,85.76956721040212,85.78928557502931,5728700
2022-02-10,86.60773468017578,89.2898835944562,85.55262540378682,86.14427412941416,5284700
2022-02-11,82.79159545898438,88.24463770310817,82.61410007295402,86.90356312492821,5555600
2022-02-14,81.59844207763672,84.99057307415656,81.42094667611596,83.23534494979741,4028400
2022-02-15,85.06945037841797,85.69068801840908,82.65354795665156,84.46794615164254,3551400
2022-02-16,85.84845733642578,87.56424864740654,84.31016894210634,84.64543383903332,4238900
2022-02-17,83.95518493652344,85.05960164303966,83.3635360850132,84.25101312389022,2697500
2022-02-18,82.52535247802734,84.15238466731782,81.80550802129828,83.41282184555958,3985200
2022-02-22,81.8942642211914,83.59032207127478,80.85887320139672,81.14483841184689,3491800
2022-02-23,78.9360122680664,83.37338942814759,78.7092096807777,82.9493730874776,4613800
2022-02-24,80.24748992919922,80.45456660633259,74.4986275947837,74.6761229642154,4650300
2022-02-25,82.5943832397461,82.70285306228988,79.6262688217459,80.86873654701476,3125800
2022-02-28,79.59668731689453,81.05608716047446,77.99922881686756,80.7306852168581,4949400
2022-03-01,72.64479064941406,78.36407961280811,72.03342351745816,78.36407961280811,7786600
2022-03-02,74.4000244140625,74.9226551806787,72.83215468388237,73.69005035259137,4290100
2022-03-03,70.8501205444336,76.10594907960457,70.64304384624177,75.03111381006897,5136800
2022-03-04,68.63143157958984,70.03166878234423,67.26077568738032,69.02586660770693,5647600
2022-03-07,62.399383544921875,68.51310780350701,62.172584715465256,67.35938400501232,9472700
2022-03-08,63.64185333251953,66.13664429873297,60.594854049612024,63.878511352808836,6770500
2022-03-09,67.11286926269531,69.49919806940916,66.31414369403504,67.55661154112468,4942600
2022-03-10,68.55254364013672,69.98236968856408,65.24916435819192,66.06761573178593,4325700
2022-03-11,67.47770690917969,69.45973722381532,67.339655795048,69.45973722381532,2844000
2022-03-14,67.17202758789062,69.46959700191115,65.57456920858475,67.17202758789062,3950100
2022-03-15,69.71612548828125,70.72193523265123,68.02992300024981,68.42435804660622,3836200
2022-03-16,73.51255798339844,73.68019044134734,70.65291315984145,71.00790396680566,4873000
2022-03-17,73.91683959960938,73.91683959960938,70.82053711745537,71.44176719346716,2736500
2022-03-18,75.11986541748047,75.78053976874732,72.56590442149997,73.47310725003416,4270400
2022-03-21,74.59724426269531,74.78459507716205,73.2167253772012,74.25211642212746,3160100
2022-03-22,75.82984924316406,76.66801900741083,73.94642548662611,74.67613294920477,3117400
2022-03-23,74.40988159179688,76.0073400335418,74.04502788260204,74.94236773904518,3186800
2022-03-24,75.8002700805664,75.92845827578866,73.94642758312605,74.66627212115355,2455000
2022-03-25,75.86929321289062,76.71732591889057,75.28749983401966,75.80026764487774,2883900
2022-03-28,77.447021484375,77.6639611210922,75.82984467658413,76.2144167514111,1992500
2022-03-29,79.82347869873047,80.06999964285653,77.93019965341563,78.8867021203403,3383400
2022-03-30,80.34611511230469,80.5531918172553,78.74865657282791,79.28114275265351,3419700
2022-03-31,82.61409759521484,84.21155602157754,80.3263835345596,80.3263835345596,5446800
2022-04-01,82.49577331542969,83.3339430305873,81.41107513004921,83.16630306897797,2556900
2022-04-04,82.25911712646484,82.60424498679521,80.98706799277026,82.0619033557684,2241600
