Price,Close,High,Low,Open,Volume
2023-06-05,48.70171356201172,49.09408328825689,48.519884935441944,49.00795317026824,1102400
2023-06-06,50.768836975097656,50.854967100265995,48.730426446556464,48.730426446556464,2378200
2023-06-07,52.49143600463867,52.816816072963654,50.86453931367818,50.86453931367818,4018800
2023-06-08,52.30004119873047,52.79767788850615,52.04165081134815,52.48186984881525,2020900
2023-06-09,51.63969802856445,52.30959848503722,51.40044812630017,52.137338263353826,1652500
2023-06-12,52.76896286010742,53.11348333612367,51.572713235419954,51.7354050827228,1800300
2023-06-13,53.52499771118164,53.73553882990755,52.73068614556258,52.73068614556258,1371400
2023-06-14,52.91251754760742,54.080054771054854,52.367027977068325,53.68768501591858,1793600
2023-06-15,53.611122131347656,53.773810323474756,52.922081198423406,52.98907088349503,1168100
2023-06-16,53.113487243652344,53.821668679860046,52.82638804273846,53.63026799569599,3488000
2023-06-20,53.60154342651367,53.94606385014511,52.7115371996839,52.84551655317089,1846600
2023-06-21,53.75467300415039,53.9652141126589,53.18047462724533,53.43886499205188,1318400
2023-06-22,53.00821304321289,53.66854517568146,52.74982268494225,53.66854517568146,1417400
2023-06-23,52.8838005065918,53.142190857275146,52.347883024283256,52.577560902225756,1625800
2023-06-26,53.0752067565918,53.65897720467175,52.673268602568214,53.0752067565918,1876000
2023-06-27,54.54898452758789,54.96049470291932,53.36230325788844,53.391015732196756,2239900
2023-06-28,54.34801483154297,54.893504378450366,54.12790533460351,54.510703031194836,2088400
2023-06-29,54.874366760253906,54.922216018448744,53.93650742711036,54.16618532671134,1441600
2023-06-30,54.91264724731445,55.43899638514639,54.749955389779856,55.43899638514639,2099000
2023-07-03,54.405433654785156,54.73081371179005,54.223605018771714,54.45328656222516,909600
2023-07-05,53.73553466796875,54.31930141898342,53.62069207537793,54.03220223883467,1960100
2023-07-06,52.82638168334961,53.24746021728839,52.42443992992552,53.19961096467371,1860400
2023-07-07,52.83595275878906,53.7259627751766,52.721113816544786,52.807243935894036,2348700
2023-07-10,54.405433654785156,54.45328656222516,52.59670473374727,52.68283485620928,1686400
2023-07-11,55.28588104248047,55.649542002864116,54.48200103306983,54.778672296891315,1965400
2023-07-12,56.47255325317383,56.88406343489941,55.65910493152892,56.29072461616237,2439700
2023-07-13,57.4774055480957,57.563535670496684,56.60653593300324,56.7787961778052,2071700
2023-07-14,57.40084457397461,57.592245254131,56.778796926796765,57.592245254131,1722800
2023-07-17,57.86977767944336,58.11859601515398,56.922346293985825,57.30514766502541,1410500
2023-07-18,58.166446685791016,58.635378194164055,57.716659262165535,57.716659262165535,1546500
2023-07-19,57.96547317504883,58.348274526132435,57.53482256774583,58.10902459437124,1439200
2023-07-20,57.15201950073242,57.994176552974736,56.864916689046645,57.95589934199201,1699200
2023-07-21,56.692665100097656,57.42955167296605,56.482123993184274,57.33385316109499,1799600
2023-07-24,56.8266487121582,57.69751837748014,56.58739876398553,57.190306004902226,2209100
2023-07-25,57.955909729003906,58.262149375734175,56.60654014476599,56.60654014476599,2480000
2023-07-26,58.96075439453125,59.066024949732274,57.77407311408011,57.83149441255274,3187600
2023-07-27,59.34355163574219,61.11400332618531,59.03731201427411,59.78377428593378,4783700
2023-07-28,58.616233825683594,60.57808255420627,58.24300451277736,60.43453478421541,2189900
2023-07-31,58.070743560791016,58.98946241993134,57.56353487514017,58.8459146516893,1891700
2023-08-01,58.807640075683594,58.82678051029567,57.85064024906764,57.93677037948966,1153100
2023-08-02,57.936763763427734,58.26214381334712,57.58267123953674,58.13773282790801,1553800
2023-08-03,56.769222259521484,57.84106090789795,56.44384221350275,57.80278369416834,2328000
2023-08-04,56.8266487121582,57.57310738224429,56.625675981188145,57.06589866033087,1231000
2023-08-07,57.53482437133789,57.59224567099974,56.95105393543436,56.95105393543436,967400
2023-08-08,57.24772644042969,57.27643526556335,56.03233628402409,56.85535667739044,965000
2023-08-09,56.7787971496582,57.33385510855961,56.635245726311375,57.16159486080916,930900
2023-08-10,56.55281448364258,57.46634959534837,56.13931802183906,56.90861248509489,1933900
2023-08-11,56.37010955810547,56.918232141366914,56.27394911722249,56.53358670954934,944900
2023-08-14,56.966304779052734,56.98553392880296,56.19700673078523,56.533575543973505,959100
2023-08-15,56.745140075683594,57.14902199521868,56.53358637334203,56.831685939277854,1014600
2023-08-16,55.76428985595703,57.16825277679614,55.72582421389103,56.908615195278955,1225500
2023-08-17,54.28339385986328,56.07200580577466,54.1776151818148,55.860448449677705,1600400
2023-08-18,54.61034393310547,55.12000082965282,54.08145421634884,54.08145421634884,2016900
2023-08-21,53.97567367553711,54.93729264308418,53.581410045574216,54.668036837737034,1010900
2023-08-22,53.95644760131836,54.79305518055234,53.87951631352016,54.33147845862029,1467700
2023-08-23,54.850746154785156,54.92767376379073,54.206459546473106,54.408402315218794,936700
2023-08-24,54.36994171142578,54.99499189001183,54.26416302949808,54.523800611970024,886600
2023-08-25,54.48533630371094,54.78343953568871,53.331392687234704,54.59111498822839,1325100
2023-08-28,54.61995315551758,55.07191521542357,54.19684215724038,54.66803336718556,1156800
2023-08-29,56.110469818115234,56.129702639212816,54.36994169406773,54.54303341566043,1454300
2023-08-30,56.56242752075195,56.841297902434576,56.12008367494968,56.12008367494968,1196900
2023-08-31,56.745140075683594,57.25480068053229,56.572052016780745,56.70667810053055,1693000
2023-09-01,57.427886962890625,57.69713910486202,57.12016918112752,57.12016918112752,1211900
2023-09-05,55.081539154052734,57.10094140196194,55.06230633245905,57.10094140196194,2092900
2023-09-06,55.4661865234375,55.94699604346155,54.76420506439665,54.93729678506815,2104800
2023-09-07,54.543033599853516,55.42772136361668,54.16800275789802,55.245015065000956,1841900
2023-09-08,54.07183837890625,54.966144382875285,53.994910762930324,54.45648746364248,1698900
2023-09-11,54.466102600097656,55.187316890180064,54.360323917293215,54.76420582724786,1718800
2023-09-12,53.69680404663086,54.427632858157025,53.437166481562464,54.34108700313423,1437200
2023-09-13,53.35062026977539,53.94682300689814,52.85057796279701,53.68718911185127,1560100
2023-09-14,53.735267639160156,54.11991301594168,53.36023683777698,53.677569181914606,1363400
2023-09-15,52.571712493896484,53.29292679225034,52.389006192229665,53.26407939416758,3303600
2023-09-18,52.90827941894531,53.18714981776054,52.389004262865676,52.67748923792587,1362300
2023-09-19,53.331390380859375,53.427554484573626,52.51401567485837,52.696721969487236,1867300
2023-09-20,52.475547790527344,54.12953362086505,52.43708215068569,53.6198730636765,1560900
2023-09-21,51.533164978027344,52.110134940061464,51.48508475923876,51.97550886013921,1933200
2023-09-22,51.0523567199707,52.00436121605645,50.773486308479505,51.773571024546506,1238900
2023-09-25,51.23506164550781,51.533164870632675,50.686939082232016,50.686939082232016,1130400
2023-09-26,50.61001205444336,51.417772209971126,50.542699013839844,50.542699013839844,1177500
2023-09-27,51.16774368286133,51.74471725646823,50.75424723900954,51.186976502143416,1270200
2023-09-28,52.23514175415039,52.5813251676066,51.10043108483736,51.244675396539186,1619600
2023-09-29,51.39854049682617,52.65825914238343,51.24468159094568,52.4467054394763,1610000
2023-10-02,50.561927795410156,51.513928532617456,50.436916300726516,50.9850388265817,1803300
2023-10-03,49.66762161254883,50.49461085112921,49.34067101374811,50.379217601048154,1618100
2023-10-04,50.283058166503906,50.36960402284998,49.33105374669713,49.87917628079379,1864800
2023-10-05,50.21574783325195,50.754252152137944,49.90803003152123,50.17728219096422,1511000
2023-10-06,50.19651412963867,50.917728402569445,49.45606703590216,49.45606703590216,2058300
2023-10-09,50.20613098144531,50.57154725674566,49.2156645089131,49.85994752782242,1617100
2023-10-10,50.61001205444336,51.331226348011526,49.98495819937005,50.19651556600143,1559300
2023-10-11,51.57162857055664,51.715869221189266,50.61000955986418,50.69655541755792,1486300
2023-10-12,49.638763427734375,50.87925261007471,48.60021698942218,50.67731353433133,1827000
2023-10-13,49.157962799072266,49.888795301432324,48.821397612646855,49.61953948400658,1117000
2023-10-16,50.504234313964844,50.590780177540125,49.33105786734115,49.98495913251315,1275600
2023-10-17,50.5330810546875,51.263913597207974,50.071504344388806,50.071504344388806,1412300
2023-10-18,48.84062957763672,49.67723707515958,48.8310113334585,49.40798493073506,1981600
2023-10-19,48.196346282958984,49.14835076685657,48.09056759938308,48.58099537445582,1806200
2023-10-20,47.96555709838867,48.580992675970066,47.89824406135854,48.24442382253403,1483700
2023-10-23,47.8693962097168,48.34059116883979,47.14818190602704,47.263578835783065,1400900
2023-10-24,47.25395965576172,48.52329651167509,47.21549401327087,48.33097196750643,2016400
2023-10-25,46.47504425048828,46.78276201199563,45.83075766538628,46.60967031261211,3873900
2023-10-26,49.552223205566406,51.119663117577595,47.35011860303297,49.96571964657724,4388300
2023-10-27,49.08103561401367,49.88879573676871,48.37905417028264,49.8791774923381,2745900
2023-10-30,49.84071731567383,50.25421013395559,49.02333891903082,49.5426140884343,2214500
2023-10-31,50.09073257446289,50.22535864409095,49.74454915639915,50.00418671994696,1984400
2023-11-01,50.68693542480469,50.73501564002374,49.73493469129751,50.07149986611615,2248500
2023-11-02,51.80242156982422,52.32169678105281,51.38892504995173,51.38892504995173,1912100
2023-11-03,52.97559356689453,53.84105217848443,52.715955983417565,52.78326902339838,2564500
2023-11-06,52.54286193847656,52.9852058011643,52.45631608114328,52.69672083281514,1432900
2023-11-07,53.07175064086914,53.23522777637981,52.58132657090779,52.62940678666317,1580300
2023-11-08,54.25454330444336,54.3122417661802,52.97559191636967,52.97559191636967,2637500
2023-11-09,53.63115692138672,54.55899725273275,53.283215875404515,54.55899725273275,2677500
2023-11-10,54.28836441040039,54.34635580303939,53.53449474063872,54.05640621366252,1486000
2023-11-13,53.756797790527344,54.11440590293145,53.57316388271334,53.94043538525097,1457000
2023-11-14,57.110557556152344,57.4584985872006,55.26454036312152,55.45784134558272,2853500
2023-11-15,57.25552749633789,58.106045820311685,57.12988131944505,57.22652995588007,1692900
2023-11-16,57.38117599487305,57.903087534855004,57.20720548154573,57.38117599487305,1558700
2023-11-17,58.09638214111328,58.106045529944836,57.68078637008304,57.71944729922751,1382100
2023-11-20,58.15437698364258,58.27035978530744,57.555147256012454,57.98041015496445,1222800
2023-11-21,57.06222915649414,57.87409027531493,56.926919584508894,57.67112223042774,2019600
2023-11-22,57.294185638427734,57.78710327795016,56.91725078873954,57.56480846113171,1047600
2023-11-24,57.20720291137695,57.44882820381936,57.03323240586567,57.03323240586567,377600
2023-11-27,57.777435302734375,58.04805812122625,57.02356561509155,57.100887473777554,1898600
2023-11-28,57.49715805053711,57.87409292889576,56.936585584427675,57.54548237318908,1284900
2023-11-29,58.34767150878906,58.84058914403917,58.07705237533986,58.26068626062194,1176100
2023-11-30,58.521644592285156,58.86958560033566,57.71945054542147,58.35734116454428,2847800
2023-12-01,60.07771682739258,60.126041151927375,58.42500059469899,58.511985853625475,1402900
2023-12-04,60.348323822021484,60.734925714141276,59.74909420745381,59.91340130202283,1687700
2023-12-05,60.193695068359375,60.49331177517369,59.836090647710385,60.15503782143945,1228200
2023-12-06,61.305171966552734,61.61445205840293,60.676944706095405,60.676944706095405,1294200
2023-12-07,61.26650619506836,61.42114622878139,60.84124702408484,61.29550004923042,1185800
2023-12-08,61.856075286865234,62.030045793562294,61.324500377250615,61.40181855416631,1094300
2023-12-11,61.83674621582031,62.2040177034556,61.68210617159116,61.972059480566614,1232900
2023-12-12,62.1846809387207,62.50362809043579,61.981716580488914,62.19434801496564,1171000
2023-12-13,64.08869171142578,64.4366327306116,61.91406402842386,62.184683182497515,2018700
2023-12-14,66.99786376953125,67.24915614950304,64.99720655419142,65.08418812390143,3012200
2023-12-15,66.34064483642578,67.32648023521183,65.95404286383948,66.6112640050904,4637500
2023-12-18,65.67375946044922,66.72724969699694,65.32581840744443,66.72724969699694,1770500
2023-12-19,65.81873321533203,66.21500226464693,65.56744082732305,66.15700717583299,1558200
2023-12-20,64.79423522949219,66.31164167560561,64.75557430027563,65.77040341421024,1675500
2023-12-21,65.12284088134766,65.78006191842604,64.30131642845421,65.47078186414316,1683500
2023-12-22,64.96820068359375,65.42245734937272,64.8328911287427,65.42245734937272,1147000
2023-12-26,65.01653289794922,65.13251569727049,64.70725280691153,64.95854518519809,1055900
2023-12-27,65.02620697021484,65.33548709452496,64.85223643942668,65.09386176697582,883500
2023-12-28,64.91988372802734,65.18084318093885,64.55261592720329,65.09385423869536,995100
2023-12-29,64.73625946044922,65.15185530889359,64.54295477871949,64.67826436902048,1079000
2024-01-02,64.33998107910156,64.99720215420088,63.441134717183665,64.10802286842491,1879200
2024-01-03,62.117027282714844,63.6054399773114,62.03971279280474,63.37348175994352,3261800
2024-01-04,62.078369140625,62.72592311044493,61.46946872599644,61.46946872599644,2584100
2024-01-05,62.851566314697266,63.180180528109894,61.72076178011449,61.875398124094666,1529500
2024-01-08,64.57193756103516,64.63959234458034,63.01587016567754,63.14152003070315,2031500
2024-01-09,64.96820068359375,65.06484931222768,63.721413464908196,63.91471072217606,1359200
2024-01-10,65.89604949951172,65.9540372095916,64.98753604789377,65.07452498683229,1477700
2024-01-11,65.83805847167969,66.02168866895197,64.88121706066713,65.69308182996703,1176100
2024-01-12,65.02620697021484,66.30198840472154,64.50429537785031,66.30198840472154,1227400
2024-01-16,65.20016479492188,65.22915864876634,63.9533774628814,64.35930616434061,1524600
2024-01-17,65.0455322265625,65.25815629170698,64.38831113059365,64.66859735706171,1395800
2024-01-18,65.91536712646484,65.97336220231128,64.90054547187286,65.39346306057048,1128000
2024-01-19,65.78007507324219,66.15700998434774,65.19050869970384,66.15700998434774,1935200
2024-01-22,66.72723388671875,67.1234954858613,66.35996613948689,66.35996613948689,932700
2024-01-23,64.78457641601562,66.6016034518369,64.38831474519068,66.30198305565106,1830700
2024-01-24,63.27682876586914,65.21949805900897,63.20917398321344,65.1808371298031,1948200
2024-01-25,64.92955017089844,64.94887695019781,63.731090761227556,64.10802563502581,1614700
2024-01-26,64.99720001220703,65.28715329636131,64.56227745979395,64.94887200690854,1050400
2024-01-29,66.09901428222656,66.09901428222656,64.91988167758736,64.91988167758736,1430800
2024-01-30,66.21501159667969,66.76591708822878,65.74142061141336,65.74142061141336,1243800
2024-01-31,65.0358657836914,66.36963476770168,64.79424048684628,66.03136082688229,2066700
2024-02-01,66.80455780029297,66.8335516530974,64.89088240320127,65.58676436578007,1411100
2024-02-02,66.36962890625,66.73690404426266,65.20983053334886,65.66408723111091,1324100
2024-02-05,65.71240997314453,66.1860008375009,65.13251076806283,65.49011884187547,1750300
2024-02-06,66.4759521484375,66.49528630200655,65.57710572677244,65.67375437316049,1458600
2024-02-07,68.0803451538086,68.4476129458805,67.09450982557641,67.18149876574691,3561200
2024-02-08,70.8638687133789,73.8696880787333,70.60291663008721,71.75304806051537,6106700
2024-02-09,70.17765045166016,71.71438377051376,69.75238757779533,71.2697941177545,3772900
2024-02-12,70.79621887207031,70.83487980818987,69.50111069425355,70.38062302605964,3095500
2024-02-13,70.0423355102539,70.97017567627506,68.52492908658105,68.79554821327662,3184900
2024-02-14,71.00885009765625,71.11516582817653,70.05201589679332,70.8445466500593,1963600
2024-02-15,71.01851654052734,71.63707676321664,70.84454601703226,71.63707676321664,1549800
2024-02-16,70.709228515625,71.31812159280261,69.83937599550079,70.2646314923692,1830700
2024-02-20,71.4920883178711,71.59840402992319,70.10032435923874,70.33228256107137,1933300
2024-02-21,71.4047622680664,71.84140408739948,70.97783297720703,71.57941751523127,1247200
2024-02-22,72.12279510498047,72.66616370692866,71.87051365285797,71.94813985394828,1545200
2024-02-23,72.71468353271484,73.10279974101921,72.15190466669449,72.30714966944781,1472800
2024-02-26,73.07367706298828,73.15130325016735,72.43327952586269,72.64674783918478,1360500
2024-02-27,74.3544921875,74.4515286393997,73.23864701907274,73.49092106605457,1821400
2024-02-28,74.42240905761719,75.03370609754546,73.97606953489394,74.22835097046499,2032100
2024-02-29,74.48063659667969,74.77172374378597,73.70438939871245,74.68439982050666,2080000
2024-03-01,75.29568481445312,75.33449791222452,74.043990171981,74.17983231276015,1480500
2024-03-04,75.56736755371094,75.96519624561715,75.00459615461526,75.08221494573242,1750800
2024-03-05,74.32537841796875,75.63528898522065,73.95666509916077,75.1986545970838,2053600
2024-03-06,74.15071868896484,74.98518172035014,72.95724748552742,74.69409461351118,3796700
2024-03-07,74.84934997558594,75.64500002255764,74.50003947663816,74.69410497763243,2005200
2024-03-08,74.59706115722656,75.94578479383546,74.42240592500463,75.18894792182083,1336600
2024-03-11,72.92814636230469,74.38360424167418,72.71467802220917,74.0730994540141,2674600
2024-03-12,73.3162612915039,73.97606914835183,72.58853236422347,73.02517416229661,2326900
2024-03-13,72.86022186279297,73.3744898932799,72.56913471274365,73.21923749097999,2555400
2024-03-14,71.72496032714844,72.91843900901596,71.12337582654193,72.54002056416948,2575900
2024-03-15,71.95784759521484,72.33626608573182,70.4538713565042,70.80318187126484,8228800
2024-03-18,71.6861572265625,72.35567029288943,71.4338831633793,72.24893611121868,2147900
2024-03-19,73.1221923828125,73.1998185669152,71.67643986739161,71.67643986739161,2817000
2024-03-20,73.96637725830078,74.03429833408889,72.9475537186371,73.19983517278239,2401500
2024-03-21,75.85846710205078,76.5085698631019,74.37390120780141,75.00460112049895,3504800
2024-03-22,74.81053924560547,76.02342090459013,74.62618626737246,75.83906792635713,1627600
2024-03-25,73.7529067993164,74.96578840579122,73.7237988252157,74.8687593578416,1996400
2024-03-26,74.315673828125,74.75231562224751,73.70438419976315,73.77230526958114,1582900
2024-03-27,75.53826141357422,75.69351380525622,74.6164743971972,74.8299427343392,1715300
2024-03-28,76.53766632080078,76.59588966278454,75.47033215374714,75.56736118659917,1709400
2024-04-01,75.38302612304688,76.5570947255348,75.09193155261345,76.46006566967114,1508200
2024-04-02,74.88816833496094,74.93668656432727,73.63647352630224,74.61648401733129,1406600
2024-04-03,75.58677673339844,76.19806634577334,74.59706128154437,74.79112676369282,1252200
2024-04-04,74.30598449707031,76.57649543268109,74.09251613843841,76.42125042821203,1735500
2024-04-05,74.6164779663086,74.95608333580536,74.01488602402728,74.55825461522211,1396400
2024-04-08,74.82994079589844,75.23746720924463,74.67468840823818,74.93667496170453,1147200
2024-04-09,74.45153045654297,75.03371216794086,73.05428842691434,75.03371216794086,1181100
2024-04-10,71.79287719726562,73.09308996986606,71.50179008901723,72.3653610949837,2693300
2024-04-11,71.29802703857422,72.18100089243124,71.29802703857422,72.15189292183081,1666400
2024-04-12,71.365966796875,71.38536964807709,70.62853260286674,70.65764058109131,1888900
2024-04-15,70.8905029296875,72.35566600714903,70.24040015463045,72.22952898302871,1944800
2024-04-16,70.40534210205078,70.57999733207805,69.50295798071673,70.45386032260768,1944000
2024-04-17,70.2112808227539,71.08455693305498,69.68731515657326,71.08455693305498,1661700
2024-04-18,70.07544708251953,71.57941579426235,69.99782088501442,70.89049994779822,1890500
2024-04-19,69.774658203125,70.72555325871225,69.49326877565963,70.17247952965052,1809300
2024-04-22,69.88137817382812,70.82257541476908,69.47385176110357,70.2500988925381,2073800
2024-04-23,70.84197998046875,71.02633292219052,69.56117749835845,70.08514315960912,2540600
2024-04-24,67.6690902709961,69.37682969000743,66.5241297086697,67.96988995113709,4613800
2024-04-25,67.79522705078125,68.23186143004253,65.77699045626085,66.2621430567028,2810600
2024-04-26,67.77581787109375,68.2221573822054,67.22274419397264,67.7564150240199,1921800
2024-04-29,67.98928833007812,68.31919596338483,67.65938809961297,67.90196441125201,2201800
2024-04-30,66.41737365722656,67.94075219662545,66.32034463871726,67.45559970123932,2154100
2024-05-01,66.54354095458984,67.99899894185816,65.92254613891606,66.47561987796433,1561400
2024-05-02,66.9316635131836,67.30037686580695,66.04868212808705,67.1742398405826,1797000
2024-05-03,67.49443817138672,69.1827748202963,67.45562506881889,68.4065275746246,1392200
2024-05-06,68.14454650878906,68.55207297026223,67.74671777055894,68.20276245961604,979500
2024-05-07,68.5811767578125,68.72672402883437,68.23186626849672,68.27067936762533,1724700
2024-05-08,68.57147216796875,68.62969551853735,67.98929048217528,68.54236419410535,1106900
2024-05-09,69.90078735351562,70.02692436423507,68.58117169198465,68.64909275973223,1293800
2024-05-10,70.16277313232422,70.26950730642318,69.55148346480992,69.86198086141364,938300
2024-05-13,68.68791198730469,70.63822768220686,68.64909888757846,70.5508963571124,1373000
2024-05-14,68.98869323730469,69.34770880029656,68.61027482896976,69.25067976790002,1764400
2024-05-15,70.05603790283203,70.5120825665951,69.58059039081685,69.76495076199983,1193300
2024-05-16,68.25126647949219,70.00752398370399,68.20275565958711,69.71642945290782,1576700
2024-05-17,68.07662200927734,68.46473819906727,67.89226163713788,68.38711940281436,962400
2024-05-20,67.46532440185547,68.45503992524112,67.40710845442399,67.9989952627832,1077800
2024-05-21,67.8243408203125,67.93107499376119,66.95106458429679,67.25185685337482,1255900
2024-05-22,67.19363403320312,67.66908150085916,66.65996322053945,67.39739723362715,1422200
2024-05-23,66.9792709350586,67.35928076333265,66.30694985717453,67.24235923707782,1784400
2024-05-24,67.33004760742188,67.72954929625882,67.02799043174598,67.35927798778114,1034700
2024-05-28,65.75154876708984,67.81724164497,65.634619809598,67.28133398290436,1391700
2024-05-29,65.60538482666016,65.68333745951988,64.86484968243732,65.00126307295571,1311000
2024-05-30,66.62848663330078,66.86234453671568,65.74179957659625,65.89769741156712,1804200
2024-05-31,68.12904357910156,68.1387895172162,66.55054356727206,66.81362442458611,4175400
2024-06-03,66.94029998779297,68.63573659429765,66.53105974510846,68.3823942104567,1460000
2024-06-04,65.51769256591797,67.02799337864333,65.1961509338568,66.44336344383682,1840200
2024-06-05,66.02438354492188,66.16079696149203,64.8064013012787,65.65411218511122,1311600
2024-06-06,65.40077209472656,66.50182528027963,65.16691416985178,65.74180560936928,1115000
2024-06-07,64.33869171142578,64.70896306469098,63.890475145765265,64.53357332734787,1884800
2024-06-10,65.42025756835938,65.50795615006173,63.97817084545415,63.987909350330824,1492900
2024-06-11,65.47872161865234,65.48846755799117,64.32894609779868,65.3325696984378,1152600
2024-06-12,67.21312713623047,68.1875128112853,66.70644242217722,67.3300486594945,2391400
2024-06-13,68.64546966552734,68.76239862588385,66.60900711863557,66.86234948242154,1706300
2024-06-14,67.3690185546875,68.24596706541111,66.73566643949978,67.74902833700573,1289500
2024-06-17,67.73928833007812,67.81724096762746,66.8038789814042,67.00849907949168,1039600
2024-06-18,67.61262512207031,68.19725507251553,67.51518803599163,67.59314067844383,924900
2024-06-20,66.49207305908203,67.56389576124789,66.19976183156717,67.24235415437879,1394100
2024-06-21,66.10233306884766,66.62850232448682,65.05000199154348,66.42388218628949,3531900
2024-06-24,66.34591674804688,67.03773711612307,65.81975502777762,66.33617824380046,2499100
2024-06-25,63.802772521972656,66.74541377054375,62.896593614298354,65.89769562014774,2761100
2024-06-26,64.62126159667969,64.70896017842632,63.47148613293105,63.578669158414044,1528500
2024-06-27,64.69921112060547,64.75767188296953,64.06585893709438,64.6017740386744,1387500
2024-06-28,64.96229553222656,65.67360039370962,64.23150622688256,64.30945887027283,2824600
2024-07-01,63.05249786376953,65.68334371869487,62.95506078039592,65.12793673212207,1726900
2024-07-02,63.09148025512695,63.42276785727123,62.857629745732545,62.857629745732545,2415700
2024-07-03,63.12070083618164,63.802775247443996,62.877104425153476,63.130446774135066,1264100
2024-07-05,63.042755126953125,63.24738267659484,62.17555612011851,62.79915868916123,1861700
2024-07-08,64.10482788085938,64.28021758174434,63.47147577022079,63.52019802256683,1347400
2024-07-09,63.93919372558594,64.50433179427638,63.87098702243503,63.900217404646405,1364400
2024-07-10,64.45561218261719,65.04024208535395,63.43250427734844,64.00739567605325,2814500
2024-07-11,67.44696807861328,67.83672378031186,65.56640369434149,66.16077946678818,3497100
2024-07-12,68.91830444335938,69.31779871823758,67.77826751442606,67.86596609387001,2278600
2024-07-15,68.77214050292969,69.61011275106414,68.48956777423574,69.30804814647544,1103000
2024-07-16,72.39685821533203,72.42608859598054,69.27881961263915,69.54190790642122,2595800
2024-07-17,71.3055419921875,72.35788027579999,71.28605755018246,71.78298887802237,1829800
2024-07-18,71.55889129638672,73.75125921665372,71.06195248628035,71.43221639213952,1409900
2024-07-19,70.8670883178711,72.04609434050305,70.71118300877548,71.73429115628612,4060200
2024-07-22,70.97425079345703,71.38349843712518,69.76601460741608,70.78912256562705,1434000
2024-07-23,69.44446563720703,70.51629585545274,69.15215438729969,70.02910300496758,3242300
2024-07-24,68.77214050292969,70.03883737910624,68.47982183628837,69.26907182865843,2540600
2024-07-25,73.89740753173828,74.86205472213449,69.9121736079674,70.12653965027768,3677200
2024-07-26,75.46617126464844,75.78772033735743,73.89740965606923,74.05331494003956,3007900
2024-07-29,75.70002746582031,75.87541718930423,74.40409269974323,75.43693916360797,1708200
2024-07-30,76.31389617919922,76.93750250155227,75.72926618123995,76.17748276080785,1839400
2024-07-31,75.8559341430664,77.50264854781426,75.16412110711242,76.49903234869828,1980100
2024-08-01,74.2579345703125,76.84005820610766,73.73176539126958,76.07029259791375,1759900
2024-08-02,73.32872772216797,73.55368829049348,72.06696802687894,72.80054872443986,1888600
2024-08-05,71.81266021728516,72.8494593768057,70.47265754357848,71.53879127557485,2528500
2024-08-06,72.28215789794922,73.563476550467,70.73674599709358,71.323609103311,2847400
2024-08-07,70.57046508789062,73.51457106400953,70.23790462225523,72.56580549459665,1666200
2024-08-08,71.26492309570312,71.59747611065814,70.53134236726454,71.12798862338411,1058000
2024-08-09,70.85411834716797,71.6072579307686,70.59980827662524,71.35294786022587,1203900
2024-08-12,70.60958862304688,71.50944580612304,70.32593652922249,70.81499031946413,1533100
2024-08-13,72.59515380859375,73.13310855965548,70.99105779701462,71.09865023970085,1725800
2024-08-14,73.83734893798828,74.355744830306,72.64405633781638,73.04508408085137,1860300
2024-08-15,74.86436462402344,75.10889155023371,73.69063090079234,74.47312004961307,1720300
2024-08-16,74.40464782714844,75.28494619504066,74.0818705151931,74.60026637007157,1196000
2024-08-19,75.08931732177734,75.52947022009674,74.52202058402005,74.78610635311665,1315100
2024-08-20,74.7861099243164,75.55881586227576,74.37530650282991,75.1577881443705,986500
2024-08-21,76.60539245605469,76.93795294446103,75.19691502255831,75.19691502255831,1251400
2024-08-22,76.0380859375,76.81079186953305,75.79355902719975,76.6836405626298,1116200
2024-08-23,78.91372680664062,78.9724108786538,76.40977356915441,76.54670804543136,1340700
2024-08-26,78.84525299072266,80.11679583563604,78.72787739411925,79.47124124787024,1371300
2024-08-27,77.31941223144531,78.73766533008302,77.00641808390745,78.16058540214753,1424900
2024-08-28,77.08465576171875,77.83780277499679,76.9183792645836,77.29984062265534,1142900
2024-08-29,77.13357543945312,78.04321591805812,76.38042831570367,77.29006879430865,879000
2024-08-30,77.81825256347656,78.24862237449473,76.72277662615053,77.62263399248839,1285500
2024-09-03,76.5956039428711,78.47357621055782,76.11633330724041,77.46611911186854,1712900
2024-09-04,76.4293441772461,76.57606184218159,75.45123636083662,76.3119685528236,1209600
2024-09-05,75.54904174804688,76.77167645541208,75.04042899322577,76.38043185658121,920400
2024-09-06,75.52947998046875,77.23138533840864,75.05020928301983,75.50991364697383,1446700
2024-09-09,75.62728118896484,76.29239467177767,75.39253744866883,75.70553158985317,1409900
2024-09-10,76.61517333984375,76.93795065246596,75.26538001883054,76.20436992143499,1979400
2024-09-11,76.30218505859375,76.40977750440533,74.39487053387283,76.05765812945283,1469300
2024-09-12,77.1922607421875,77.3976624712845,75.93050086713177,75.98919240570935,1428000
2024-09-13,78.45401763916016,78.72788660089354,77.70087799439334,77.83781247526004,951400
2024-09-16,79.2658462524414,79.51037316926322,78.26817225288163,78.91372689522846,793700
2024-09-17,79.47125244140625,80.56673577689781,79.18760030643871,79.52993651678929,1157400
2024-09-18,79.90162658691406,81.66221610579656,78.99198605699523,79.74512576086045,1802300
2024-09-19,81.41768646240234,81.73068064176191,79.96030801435653,81.08513341161962,1508300
