Price,Close,High,Low,Open,Volume
2020-10-22,50.72560119628906,50.887894548012504,49.3866862037286,49.81946732851158,3584800
2020-10-23,50.72560119628906,51.104286830123314,50.36495197868924,51.104286830123314,1908000
2020-10-26,49.46782684326172,50.292813934508146,48.71496477152007,50.175604758795984,2010000
2020-10-27,48.665382385253906,49.8510257100844,48.534649318484334,49.42725934095665,2127800
2020-10-28,46.22648620605469,48.02072470767909,46.16337249631549,47.8088449332342,4240000
2020-10-29,47.94407272338867,48.489557301983254,46.140816553712085,46.19491547700013,3544800
2020-10-30,47.37154769897461,47.96662218904297,46.76294933586085,47.33548174456108,3322400
2020-11-02,47.38506317138672,48.228086649294774,46.88015021742666,48.17849683062735,2668200
2020-11-03,49.125213623046875,49.42725824824447,47.880965728915186,47.91703168281782,3229800
2020-11-04,51.08625030517578,51.428869961622105,48.93135959960558,50.56781343648007,4034800
2020-11-05,53.367366790771484,53.48007030493977,51.39731156435026,51.9833677743624,5205000
2020-11-06,56.477996826171875,57.15872716372381,54.12024072001795,55.14358733920479,7042000
2020-11-09,57.03248596191406,59.34966644536204,56.933306321415415,59.052134402742524,4916000
2020-11-10,54.963253021240234,56.67183883488341,54.66120840643898,56.16692581594152,4951000
2020-11-11,56.91527557373047,57.24887701801098,55.454638969574106,55.78373131017238,4058200
2020-11-12,55.65750503540039,57.05052230936707,55.418574127039626,56.68085490711414,2229400
2020-11-13,56.870201110839844,57.316506120200664,56.221027686723204,56.41938699730078,1874200
2020-11-16,58.44804763793945,58.48862613649999,56.942330134987316,57.632075185108434,2011800
2020-11-17,57.42020034790039,57.93412477168307,56.78905984095328,57.53290388701812,2496800
2020-11-18,56.28413772583008,57.60953223403014,56.234547901411815,57.37510698415496,2602800
2020-11-19,57.6536979675293,57.730562706947424,55.56476189586317,55.74562274421399,2688200
2020-11-20,59.2226676940918,61.17143515096291,58.490186127282016,58.743389291153605,13091000
2020-11-23,59.51203918457031,59.860196957970786,58.58061037454795,59.09606160433063,4776200
2020-11-24,60.38921356201172,60.877536880483724,59.240754443965855,60.12244644984514,2678400
2020-11-25,59.64768600463867,60.3756484986234,59.32213713159778,59.891851109053476,2448800
2020-11-27,60.14052200317383,60.583634361046975,59.81949908392247,60.48416072146464,1332400
2020-11-30,60.76450729370117,60.95440968164764,59.37640880349628,60.13601835528215,3755400
2020-12-01,61.93104934692383,62.77656850330054,60.529380154680496,61.94009428796118,4708000
2020-12-02,62.116432189941406,62.39676326641592,61.212131273036825,61.25734217932097,3293600
2020-12-03,62.62733459472656,63.53616109911468,62.0033718819369,62.310830769504854,5965200
2020-12-04,65.21818542480469,65.33122304082845,62.5414555052743,62.66805708327943,4494400
2020-12-07,65.55730438232422,65.71555291994392,64.47666494840034,65.00115429218495,2464800
2020-12-08,65.4487533569336,65.68387343550249,64.7343550830531,64.99660307467498,2637600
2020-12-09,63.21063232421875,65.2317453248105,62.496233807521904,64.54447473038714,5381400
2020-12-10,63.260353088378906,64.22795449967626,62.654473313857444,63.10209771626871,3118400
2020-12-11,63.576873779296875,63.91598661001656,62.19781355451652,62.38771591180736,3064400
2020-12-14,63.979278564453125,64.65750413227418,63.608511942396,64.10136109845574,2765800
2020-12-15,63.8255729675293,65.10063392439048,63.350813512602436,65.00116025195742,4082400
2020-12-16,62.76753616333008,64.14207065732396,62.40128846036683,63.76678491177087,6001200
2020-12-17,63.174442291259766,64.06065304124827,62.9800140690299,63.698938310221436,3101000
2020-12-18,62.40127182006836,63.56330161502062,61.80443690264409,63.56330161502062,9038800
2020-12-21,62.396751403808594,62.5685707531208,60.80518016084418,60.97699951015639,4430600
2020-12-22,61.922000885009766,62.89412846282882,61.542196174258834,62.33797845858481,3867600
2020-12-23,61.492454528808594,62.36962741052882,61.433672768919834,61.86774018950681,2114600
2020-12-24,61.84062957763672,62.170697530914474,61.17596775027374,61.60099035000457,903800
2020-12-28,61.605499267578125,62.65901065177259,61.45628879006372,62.437454445899355,1569600
2020-12-29,61.112667083740234,62.18426162844631,60.57008782943094,62.18426162844631,1937200
2020-12-30,61.84965896606445,62.06217023619308,61.31160570901877,61.75019221126138,2787400
2020-12-31,62.44648361206055,62.48265646710228,61.32515270283354,61.77730304195518,1594200
2021-01-04,62.026004791259766,64.32293025222923,61.68237288107481,62.826313140478646,4297000
2021-01-05,63.38697814941406,63.45479796304859,62.075737591905344,62.19330113456378,3788000
2021-01-06,64.60325622558594,66.42089600301517,63.39148947469834,64.12397786937022,5817200
2021-01-07,67.23477172851562,67.53319268663678,65.39452295197206,65.43973385821351,6604600
2021-01-08,66.64697265625,69.11119809436858,66.17673923037718,68.57765698306639,5197600
2021-01-11,66.83235168457031,67.13529163446931,65.4125996585605,65.57989310421289,5742200
2021-01-12,67.51509857177734,68.00794083393832,65.7607528761381,66.7238354007003,5666800
2021-01-13,68.13906860351562,68.52791825032708,67.2664215829287,67.72761005529006,2766400
2021-01-14,69.3056411743164,69.75327273757486,68.45107684392875,68.55959546815606,3068000
2021-01-15,67.17146301269531,68.99815451111944,67.08555333192672,68.88059099037605,3121000
2021-01-19,69.29205322265625,69.5226474576379,67.6643089190563,68.13454922865985,2490600
2021-01-20,68.898681640625,70.24608792979028,68.72686227716642,69.84819336147258,2628200
2021-01-21,68.8715591430664,69.45031116113687,68.07576994376834,69.18353715495311,2250800
2021-01-22,67.88135528564453,68.80373924975885,67.7457087587624,68.41037053114275,1968200
2021-01-25,67.4518051147461,68.58218131172953,66.38925562914294,68.17072961947183,2765800
2021-01-26,65.55278778076172,67.4518187970502,65.35384042585405,67.4518187970502,3401000
2021-01-27,60.15410232543945,63.133779504616086,59.92802706476177,63.052388823152015,7075400
2021-01-28,62.6906623840332,63.49097067936562,61.04936080455317,61.89036098796971,6000400
2021-01-29,61.54220199584961,62.66805917272059,60.76450261973507,62.08930711132402,3475200
2021-02-01,64.31840515136719,64.53091642683167,62.224946241662145,63.16542005878243,3965800
2021-02-02,65.07350158691406,66.41187015308095,64.16015561066375,65.44426832255,3178600
2021-02-03,63.242286682128906,65.32218169102156,63.12924905989059,64.57613614395622,4960400
2021-02-04,64.99210357666016,65.94161531503975,62.68161466436803,63.44122405507171,8327800
2021-02-05,65.76074981689453,66.4661032784154,63.41408833195755,66.2400280971963,5960000
2021-02-08,68.93939208984375,69.03886575871546,66.16770712397857,66.16770712397857,4955000
2021-02-09,68.74946594238281,69.49099228188432,68.12549621671997,68.63642834856083,5413800
2021-02-10,68.56409454345703,69.8662900582656,67.56936492487533,68.92581628637812,3733600
2021-02-11,71.27249145507812,71.34031127601541,68.56410725091094,68.96200193179551,3829400
2021-02-12,72.14061737060547,72.29886591419492,70.44505290827192,70.79321074299985,3389200
2021-02-16,73.35687255859375,73.64172257707251,72.27170761910988,72.71029399435379,4353800
2021-02-17,73.7231216430664,75.35990382875582,72.79169295398863,75.33277590954265,9182400
2021-02-18,70.77963256835938,72.76457288458056,70.04715100406365,72.33503131168206,5391000
2021-02-19,73.5899658203125,73.8392641348463,71.66352699691689,72.04428030440457,3551600
2021-02-22,70.34449768066406,73.00978528511182,70.04080102559624,72.16214730272718,3952800
2021-02-23,70.22662353515625,70.77962534558067,66.72277324438481,69.35179699752558,4710000
2021-02-24,71.27823638916016,71.50487625049294,68.82599142957953,69.14782307593194,5496200
2021-02-25,66.9584732055664,70.90653524622542,66.50972384366823,70.52125167777643,4946400
2021-02-26,69.18408203125,70.12690462642271,66.37374239026435,68.10074383732785,6220200
2021-03-01,71.66352081298828,71.78137104089846,69.64189037891975,70.25382071897052,4041400
2021-03-02,68.93931579589844,71.42329381580814,68.84413092125416,70.73430665640618,3318000
2021-03-03,67.25311279296875,69.82320808811802,66.91769021201624,68.62654985149032,5643200
2021-03-04,63.499942779541016,67.63385777820031,62.869884359856414,67.16244308179697,5098200
2021-03-05,65.92499542236328,66.16070278420418,61.42846198658422,65.29039974302223,6643800
2021-03-08,61.98600387573242,66.37828562263454,61.87268394177313,65.42639541077654,4570400
2021-03-09,65.9340591430664,66.48705393788161,63.944161810224394,64.37930638917707,4899800
2021-03-10,64.05750274658203,67.2667175484054,64.03483737395744,67.25765693255607,3930200
2021-03-11,67.18059539794922,67.74265786646917,65.72556434403837,66.11085490162073,5517000
2021-03-12,66.83610534667969,67.00382357645228,65.14990393180977,65.68477769415065,2962000
2021-03-15,67.79252624511719,67.95117694280283,66.20151662617367,66.34656256658546,3279400
2021-03-16,67.9466323852539,69.58750979861217,67.35737423801767,68.34552078221395,4376400
2021-03-17,69.72348022460938,69.9501200533205,66.4870568307758,66.91314081539251,3583200
2021-03-18,65.94767761230469,68.71268011747635,65.8434182831347,67.81065778279189,4120800
2021-03-19,68.01914978027344,69.02996156135202,64.93231617053401,66.17883532913065,10437200
2021-03-22,70.19489288330078,70.97000419439817,69.18861142085814,69.2974010361084,4816600
2021-03-23,67.98290252685547,71.72699810469159,67.28031745294064,71.72699810469159,4933400
2021-03-24,66.52333068847656,69.3880619021522,66.49160470395472,69.19314802166171,3509400
2021-03-25,66.70465087890625,67.17605878418995,64.50624128496253,65.46266185145657,3459000
2021-03-26,70.44873809814453,70.58019309922629,66.30123114146353,66.50067533862199,4342600
2021-03-29,68.37724304199219,69.92745873002252,67.45254861415012,69.41072016734574,3425200
2021-03-30,68.04182434082031,68.57216082451072,67.38910038658592,68.046354648433,2794200
2021-03-31,70.35807800292969,70.81135771849218,68.73533579123603,68.98917132531109,4103400
2021-04-01,72.60179901123047,72.69699077876182,71.07424883976326,71.39154320403708,4140600
2021-04-05,74.25629425048828,74.55545363815618,72.93724847742875,73.99339115741626,4198200
2021-04-06,72.86019134521484,74.46479865748336,72.56102504269859,73.6307655563777,2843600
2021-04-07,72.3932876586914,73.40862953191724,72.00799723369197,73.06866983332871,2248800
2021-04-08,73.33613586425781,73.38599691896239,71.94910078165879,73.11856349668368,2926000
2021-04-09,73.3089370727539,73.66249474875008,72.49303208333944,72.85565729157926,2659200
2021-04-12,71.96723175048828,72.85565623547176,71.18305276054312,72.68341462434256,2724600
2021-04-13,71.32809448242188,72.77858815160317,69.93652247152804,72.38876732958887,3042000
2021-04-14,70.85667419433594,72.28903255066297,70.43965085343893,70.94279151309914,2167400
2021-04-15,72.71512603759766,72.89644206099811,71.23743675850415,71.97627793980136,2732800
2021-04-16,71.7496337890625,72.79217838238397,71.66804677080624,72.56100824749258,2504600
2021-04-19,69.81866455078125,71.64538100304162,69.21580178099452,71.48220005094522,2946000
2021-04-20,67.86958312988281,69.5739196198245,67.39817517688887,69.23849007485704,3369000
2021-04-21,70.09970092773438,70.23115591039101,67.04006303612911,67.71092195372343,3761600
2021-04-22,68.61296081542969,70.32635789868571,68.20501176379761,69.9410742202556,3307800
2021-04-23,70.8838882446289,71.26464156782745,69.24301087589235,69.33820266494197,4632400
2021-04-26,72.14400482177734,72.50662999578765,70.584721415083,70.79322622150148,3840600
2021-04-27,71.38703918457031,73.16842550341991,71.30091491473263,72.25279835806796,3685200
2021-04-28,70.08610534667969,71.05612363280792,69.81414167523681,71.019860426649,2967800
2021-04-29,70.67083740234375,71.10145172012318,69.61016459859256,70.74789411887278,2016800
2021-04-30,68.12340545654297,70.20396460897788,67.79251320056949,69.56030824240636,4010400
2021-05-03,67.14433288574219,69.27021606119912,66.77717738774646,69.10249784721942,3224200
2021-05-04,65.67115783691406,66.51425826169631,64.91418165218192,66.44626216436797,5768600
2021-05-05,66.01565551757812,67.66106304899226,65.36746886368732,66.6774469257073,4161200
2021-05-06,66.41001892089844,66.51880855941965,64.96406221420327,65.8978174662167,5083400
2021-05-07,67.8786392211914,69.08889526413685,67.12166290593338,69.08889526413685,4884800
2021-05-10,64.95951843261719,67.59307261537141,64.90965738455729,67.42989163231177,4435600
2021-05-11,65.95672607421875,66.11084642739632,62.83362924547667,63.55434921864736,4379600
2021-05-12,63.06934356689453,64.85526687235303,62.79737295275871,64.34305854621391,5059400
2021-05-13,64.42010498046875,65.24054008281206,63.32770622394197,63.9668253069974,3801200
2021-05-14,65.93862915039062,66.65934254830684,64.5425261957181,65.36296172728967,3763600
2021-05-17,65.05473327636719,65.50801317700645,63.82181139330821,65.1363203385611,2226000
2021-05-18,64.56062316894531,66.06098475833244,64.49263398178996,64.61048421169231,2751600
2021-05-19,66.62757873535156,66.88594454117982,63.16905276703769,63.39116228711701,4007400
2021-05-20,68.70629119873047,69.06993820404618,67.06989007879433,67.06989007879433,3906200
2021-05-21,68.09716033935547,69.03809634468337,67.54260042950742,68.27898724028184,3385000
2021-05-24,70.0472183227539,70.39722212814354,68.70626997144821,68.70626997144821,2816200
2021-05-25,70.34268951416016,70.96998033806778,69.27902789309061,70.6790641612969,2686800
2021-05-26,70.70176696777344,71.02450537201811,69.71992947686067,70.34721319183528,3782600
2021-05-27,70.79723358154297,71.50634119979271,70.20176518252524,70.56995514307894,3353600
2021-05-28,71.34271240234375,71.66090088231823,70.60178928525788,71.01543084123037,2322800
2021-06-01,70.60179138183594,72.58365309766963,70.5517898380702,71.82000072305358,2634000
2021-06-02,70.67904663085938,71.07905193971351,69.85629291163157,70.24721207745716,2805000
2021-06-03,68.96083068847656,69.87448756499433,68.52899608257195,69.5517491125795,3726000
2021-06-04,70.62905883789062,70.73360499094984,69.40174956359077,69.7153949587568,2868400
2021-06-07,69.80630493164062,70.63359486478707,69.5608403268697,70.22903951009721,2170600
2021-06-08,69.36993408203125,70.93361104715795,68.73355714784638,70.86997335373947,1763600
2021-06-09,69.00626373291016,69.98810804335514,68.85171609218808,69.67446275507527,2041600
2021-06-10,69.74722290039062,70.24723140804709,68.82901587478219,69.28811591959193,2365000
2021-06-11,70.04267120361328,70.0972227481997,69.38810815647913,70.07903658800828,1428200
2021-06-14,70.8017807006836,70.86087531757833,69.2108315404901,70.23813458010444,2909000
2021-06-15,69.9790267944336,71.12451201691086,69.75629837338747,70.67449823122655,2268000
2021-06-16,69.26991271972656,70.79268082347683,68.52443982100387,70.29266555287587,3248200
2021-06-17,68.28807067871094,69.47901429065197,67.48351008293366,68.81081519518489,4524600
2021-06-18,66.19257354736328,67.874439625871,65.48801590127194,67.70624885642752,7738400
2021-06-21,67.1607666015625,67.39713807753247,66.11074151267658,66.64257213161933,3377800
2021-06-22,66.31076049804688,67.14714350048207,66.23802973192531,67.13805042071998,4633200
2021-06-23,66.57440948486328,67.11078332062361,66.12439563758187,66.2198487065279,1891000
2021-06-24,67.78351593017578,68.14716280100889,66.97895529154258,67.20623371881489,3971000
2021-06-25,67.62442779541016,68.75172689599192,67.26987399009825,68.10625697001416,4496600
2021-06-28,69.23810577392578,69.70629879518907,68.08352743986859,68.21989588807838,3760000
2021-06-29,69.46539306640625,69.63811998257465,68.50627767088434,69.10174613680769,2174600
2021-06-30,68.06533813476562,69.42900854289593,67.72442053273305,69.36082086089759,4135600
2021-07-01,67.13805389404297,68.58354846754307,67.03350774732688,68.11535540739382,2979200
2021-07-02,67.38804626464844,67.75169309543234,66.70166798683375,67.6653261928227,3002400
2021-07-06,66.42439270019531,67.28804791466862,65.27436445937099,66.96985951649356,4011600
2021-07-07,65.23344421386719,67.03349220316099,64.5016074845817,66.99258375558271,3721800
2021-07-08,64.10162353515625,64.65163356482778,62.86977113913428,64.09707352658776,3486400
2021-07-09,65.46527862548828,65.68346396856703,63.77432661065728,64.40161033900704,3285200
2021-07-12,66.4516830444336,66.48804843352613,65.1698290888796,65.3107406366202,2808200
2021-07-13,65.42438507080078,66.27441136934912,65.35620429583216,65.97894516051001,2878400
2021-07-14,65.24710845947266,66.71987563036387,65.11528998185082,65.96076627580867,4049000
2021-07-15,62.47883605957031,64.4152526304552,61.810636952150446,64.2470618837527,5767200
2021-07-16,60.8015251159668,63.27431562625034,60.669706674023274,62.774307225236555,3636000
2021-07-19,59.99241638183594,60.00150946170972,58.665111095759066,59.860597935610706,8572400
2021-07-20,62.287940979003906,62.869773345115604,59.924246124676536,60.156067682177806,6437800
2021-07-21,63.93798065185547,63.95615987756562,62.2788436642753,62.59703907010468,3572800
2021-07-22,62.90159225463867,63.1379568720744,62.40611991334748,62.97431609447122,4917600
2021-07-23,63.283416748046875,63.7016082939621,62.44703365621641,63.565239826905575,2074000
2021-07-26,63.36068344116211,63.615234185069475,62.7470288766809,62.906126559616794,2309800
2021-07-27,61.7970085144043,63.16522920796992,60.342427836981585,62.978859216303384,4063400
2021-07-28,62.67430877685547,63.07886414806718,61.86974110656233,62.206115715879704,3511000
2021-07-29,64.10614776611328,64.21069389263114,63.03339339353418,63.637954796418555,2499800
2021-07-30,65.05618286132812,65.09709825465552,63.506149066680706,63.528871363432785,3442000
2021-08-02,65.90621185302734,68.92446959423955,65.81529491813272,66.91987186600986,7295200
2021-08-03,66.73805236816406,67.05624083471399,64.98800539815691,66.23803696645106,4502000
2021-08-04,67.05167388916016,68.79262733864905,66.96076391253656,67.23350077839396,6037800
2021-08-05,68.0835189819336,68.08806205311416,66.6107524090052,67.27440840865438,3313400
2021-08-06,68.06080627441406,68.25171935013613,67.40624319423087,67.67898012296993,3035600
2021-08-09,67.95623779296875,68.41533763829406,67.22440110852811,68.41533763829406,2915000
2021-08-10,68.41082000732422,68.64719156005754,67.06078533004147,68.10172461497093,3420800
2021-08-11,68.3971939086914,68.86538707451687,67.14261905696337,68.86538707451687,2056200
2021-08-12,68.70629119873047,69.04720896571588,66.82897541167048,68.09264337975057,6965200
2021-08-13,68.89720153808594,69.11538693611747,68.16990762999579,68.50173226766712,2324200
2021-08-16,68.36990356445312,69.3426550326795,68.14262511920408,68.86536891045898,2997000
2021-08-17,66.2243881225586,67.50623482386989,65.58800437542226,67.43351099972928,4056200
2021-08-18,65.3061752319336,66.68803180095634,65.20617218012327,65.78800433466347,2989400
2021-08-19,65.76988983154297,66.01609640997437,64.27895173276703,64.88992168137439,3787600
2021-08-20,66.03889465332031,66.62250212832444,65.17260426430944,65.8337213461493,5313600
2021-08-23,67.42495727539062,67.64380830563869,66.40819780479163,66.57233781676487,4887200
2021-08-24,67.50248718261719,68.43717344991317,67.3839373311503,67.71678134487557,2292200
2021-08-25,69.05266571044922,69.53140794345674,68.09518820158229,68.79733837475138,5766600
2021-08-26,71.09986114501953,71.2731219759763,68.60584856860436,68.84749817117633,5169200
2021-08-27,72.6683120727539,73.11513496883259,71.02691190347643,71.24120600771958,4060600
2021-08-30,72.49960327148438,73.03305655119787,72.03910265151337,72.83244717262883,2886400
2021-08-31,71.747314453125,72.52698138843837,70.67128683973084,72.52698138843837,4377800
2021-09-01,70.94942474365234,72.34916878423765,70.68497646846316,72.33549102493055,3887600
2021-09-02,71.25031280517578,71.39621114864346,70.7350942784559,70.95850916109276,3659400
2021-09-03,71.50566864013672,72.08471922751079,71.02692624765108,71.18650936419644,2077400
2021-09-07,71.14091491699219,71.72452246018403,70.86734583736758,71.72452246018403,2510200
2021-09-08,70.34754943847656,71.1226592834706,69.75482820239687,70.97219702969464,2370800
2021-09-09,71.1135482788086,71.49653936466542,70.04207766785838,70.46610897924597,3061000
2021-09-10,71.802001953125,73.2929395930027,71.71081461722267,71.71081461722267,3836400
2021-09-13,73.2701416015625,73.29749710683565,71.88407599625643,72.8369965347261,3697400
2021-09-14,73.24736022949219,74.01334934276392,72.51329051796695,73.66227070929982,3584000
2021-09-15,73.94950103759766,73.97229961132099,72.64550193210945,73.2929410743941,3434600
2021-09-16,74.36898040771484,74.86140045990939,73.05586026852939,73.16984619846842,3386400
2021-09-17,73.45252990722656,74.31882011962664,72.65006457483227,74.14100236204352,10976200
2021-09-20,71.35975646972656,72.21237604489191,70.35668157374063,72.13486643935866,5917800
2021-09-21,71.71539306640625,72.26253116027836,70.70776122306317,71.80202349650767,5091200
2021-09-22,73.63035583496094,73.81273054502437,72.00263337119044,72.45857710349824,3016600
2021-09-23,75.3082275390625,75.58179656896684,73.49357338166867,73.49357338166867,3162800
2021-09-24,75.36751556396484,75.54533337719296,74.56961387127316,74.83406212428048,1901800
2021-09-27,75.72312927246094,75.74592784851181,74.06805144267808,74.71549065106083,2488800
2021-09-28,72.19415283203125,74.58330128576053,72.14399872656828,73.7170037329593,4259400
2021-09-29,69.79130554199219,72.34002915686729,69.72290981266025,72.0163060685198,4455600
2021-09-30,69.9828109741211,71.01779831122303,69.74116133531318,70.53449903360719,2830800
2021-10-01,69.62716674804688,70.52993334238076,68.90221096449578,70.48890007835396,4276800
2021-10-04,66.8504867553711,69.06637420082987,66.45381782210387,68.78824816699334,5449800
2021-10-05,67.48880767822266,68.2000789400221,67.09213181518011,67.65750466906847,4975400
2021-10-06,67.36566925048828,67.55716473431218,66.40818487422135,66.58144567455378,2847200
2021-10-07,68.04960632324219,69.0435603827026,67.94474120622336,68.3140545394568,3126600
2021-10-08,66.6316146850586,68.35052445030276,66.19390565453564,68.30492729563301,4538800
2021-10-11,65.6148681640625,67.37481135575393,65.56927100520767,66.4127697439743,2892800
2021-10-12,64.28352355957031,66.40821653524857,63.704472943294846,66.04346703434038,4855200
2021-10-13,64.0600814819336,65.30024874050441,63.85034434618577,65.19994058303561,4826300
2021-10-14,66.0936050415039,66.14831606188868,65.0266914439572,65.19995228470776,3668800
2021-10-15,66.36715698242188,67.00548227057295,66.0844741439988,66.72279247500187,2837100
2021-10-18,67.30640411376953,67.35200126483109,65.33673102515259,65.70148736219971,2387500
2021-10-19,68.25476837158203,68.39155286874923,67.08755364909914,67.4705446754485,2085400
2021-10-20,68.28215026855469,68.63778592434264,67.83532723179697,68.14537267567565,2697100
2021-10-21,69.31257629394531,69.41288448343475,67.78060489473857,67.78060489473857,1843900
2021-10-22,68.57394409179688,69.98737264135534,68.16359745851871,69.32169163847388,2460000
2021-10-25,69.1210708618164,69.62260478044816,68.36420261551046,69.05723901918512,2054800
2021-10-26,67.2881851196289,70.1971087155933,67.25170878170286,70.0512033638891,3469200
2021-10-27,65.99329376220703,67.01460319948328,65.04493002962998,65.57382639230447,5055600
2021-10-28,67.87178802490234,68.72896451535547,66.68633147245227,66.68633147245227,3506100
2021-10-29,67.5617446899414,68.2183048337393,67.09668705237608,67.22435075176459,2594300
2021-11-01,70.1241455078125,70.66215575783045,67.91737957334563,68.02680161353962,4113200
2021-11-02,71.83849334716797,71.97527785828615,69.90529637481505,69.92353106296117,3344400
2021-11-03,72.74124908447266,73.21543439097735,71.12721157525627,71.78377156447927,4067200
2021-11-04,75.61370849609375,75.8052040328569,71.8476156921196,73.52548532308214,6614500
2021-11-05,78.2034683227539,79.50746763224201,74.82948064115827,75.05745249976005,6066500
2021-11-08,76.7535629272461,79.80838441094785,74.51944151784528,79.70808319472951,7440600
2021-11-09,75.61370849609375,77.29158508420566,74.49209078688821,76.71709151676681,4919200
2021-11-10,73.82640838623047,75.64106249492292,72.69566987679464,74.27323129640968,5913600
2021-11-11,76.14259338378906,76.30673338433945,74.3644158421168,75.44044318858083,3787900
2021-11-12,76.00582885742188,77.17304385367834,75.531650374124,76.17908972494907,2565300
2021-11-15,75.87815856933594,77.79312094126148,75.62283118069914,77.24598982887555,2656700
2021-11-16,76.83565521240234,77.06362712453266,75.22161017851538,75.2580865193143,2668300
2021-11-17,75.55900573730469,76.59855702608671,75.28543667935146,76.54384599735613,2986300
2021-11-18,76.18264770507812,76.80447251850603,74.9389980782223,76.58500698926188,2270700
2021-11-19,75.60655975341797,76.75876616912572,75.25907203038173,76.100362503007,2568700
2021-11-22,75.61569213867188,77.16110420358967,75.09445716261166,75.67055677509406,5895900
2021-11-23,76.18264770507812,76.61243930833197,74.94814451014012,75.72542378275418,6724700
2021-11-24,76.73131561279297,76.81361256316004,74.28973476832788,75.14931790335888,2205800
2021-11-26,73.21985626220703,75.02132006595397,72.72605347006179,74.58238192515208,3198600
2021-11-29,77.17939758300781,77.3531379250677,74.50006518510308,74.50006518510308,4371900
2021-11-30,76.29237365722656,78.41389209129997,75.44193699746062,76.69473288708473,7392200
2021-12-01,77.24341583251953,81.32185266116896,77.03308974413606,77.53603888373749,6156300
2021-12-02,77.03307342529297,77.9932463150602,75.09444873791267,75.80771683811352,4223000
2021-12-03,77.97496032714844,79.78557002906722,77.01479432942735,78.49619529067789,5530700
2021-12-06,76.76789093017578,78.24015246377877,74.71038335576351,77.84693962604598,4746800
2021-12-07,81.28526306152344,81.37670644469924,78.15785331080382,78.29502187390898,4043000
2021-12-08,79.86785888671875,81.06579011962546,79.04486153685353,80.91033568480046,3864400
2021-12-09,79.21862030029297,81.42244312245548,79.09974458304605,79.2917778078375,5070900
2021-12-10,79.67583465576172,81.26697885803034,78.90770184916286,80.52627139260079,3327800
2021-12-13,77.8743667602539,80.2427828717054,77.69147304063395,79.91358115307153,2798200
2021-12-14,77.62748718261719,78.06642527551249,76.27410810150158,76.84106137466448,4250600
2021-12-15,80.41654968261719,80.57200414951981,76.54843203800904,77.97496851393194,4499300
2021-12-16,77.29827880859375,80.61772910505962,76.82276897686849,79.8861680044383,4718900
2021-12-17,77.14281463623047,78.50533986360759,76.28323149765345,76.58500093694319,9002400
2021-12-20,75.53338623046875,76.35639063867731,74.44519810203802,75.93574549152248,3088800
2021-12-21,78.03897094726562,78.2035718283167,76.3929691134379,76.94163639138047,5626700
2021-12-22,78.98084259033203,79.04485364396722,77.14280094069075,77.24339073592913,2551200
2021-12-23,79.4929428100586,80.0050313150947,79.2094662414397,79.3283419367709,2193700
2021-12-27,81.70592498779297,81.77908250003325,79.831310829255,79.8770290418919,2311200
2021-12-28,80.49884033203125,82.30030365042656,80.22451017253974,82.2820177638004,3334800
2021-12-29,80.69088745117188,81.44073451244684,80.5262865364196,80.70003388440378,1451400
2021-12-30,79.63011932373047,81.01093053444684,79.37407504562897,80.65429643613643,1659400
2021-12-31,79.61182403564453,80.11477312137292,79.21861119862501,79.941025805088,1450500
2022-01-03,80.47142028808594,80.92864426699552,79.48381481923703,80.03248219859167,3183500
2022-01-04,79.98675537109375,81.35842716007554,77.95668000713135,80.8371921593298,3029800
2022-01-05,77.28913116455078,80.40740176062505,77.20683420478004,79.76729104012949,4219600
2022-01-06,78.00240325927734,78.64251395427837,77.17025237909269,77.51774004542419,3039500
2022-01-07,74.92071533203125,78.45048471848818,74.85670425928964,77.95668202447422,4607500
2022-01-10,75.83515167236328,76.00889897622363,73.35699912386843,73.87823405876688,3670900
2022-01-11,77.37145233154297,77.48118861235905,74.81099492598246,75.43281989723657,3568600
2022-01-12,77.93840026855469,79.06316731731431,77.26170377605762,77.90182151409397,3117900
2022-01-13,76.53015899658203,79.37409297013292,76.2741146606598,78.6791105035691,3711000
2022-01-14,77.07881164550781,77.16110860483528,75.688846978942,75.73457216302407,3996600
2022-01-18,72.54315185546875,75.33221369810154,72.33282577373193,75.17675923320421,5489800
2022-01-19,70.10157775878906,73.5490431931655,70.0467061418996,73.1283980059925,4254400
2022-01-20,67.64170837402344,71.32693208199025,67.56855087184302,70.77826476900394,5237200
2022-01-21,67.05645751953125,69.58947480559334,66.78212039429464,67.07474340542834,6026900
2022-01-24,68.4464111328125,68.60186557236709,63.61812823908001,65.73050026091735,7056200
2022-01-25,66.33403778076172,68.07148982667393,65.59333736752832,65.90424624040276,5095600
2022-01-26,68.02577209472656,70.75082964094955,66.52607824298498,68.55615349945259,5657000
2022-01-27,64.96239471435547,68.921956713761,64.56003531253197,68.30927117643374,5501900
2022-01-28,66.04141998291016,66.13286336584365,62.88657094658317,64.87092793732259,4636100
2022-01-31,70.85144805908203,71.04348133968769,67.367395748991,67.76060874547476,6281500
2022-02-01,71.59211730957031,71.72928587147804,69.18712216729533,70.81483809433705,3920900
2022-02-02,72.27794647216797,72.71687745774597,71.08002222720368,72.4516937663288,4649400
2022-02-03,67.82459259033203,70.70510459553678,67.57769475065535,70.55879657338697,8356600
2022-02-04,66.91930389404297,67.93434171663007,64.4137183658935,65.94084482809772,7395000
