Price,Close,High,Low,Open,Volume
2020-12-30,219.73020935058594,220.9553292880246,218.92006082024673,220.45145697314103,4724000
2020-12-31,219.85865783691406,220.11553126355986,217.5269876372445,219.6017844102683,6011100
2021-01-04,217.66529846191406,221.06400558558536,213.13040247944582,219.9673299157451,10319900
2021-01-05,218.86080932617188,220.32303872523815,215.37318574881283,216.8551792828391,8657200
2021-01-06,213.5552520751953,217.81352595747128,213.18969851170363,215.383050043888,9789800
2021-01-07,215.36329650878906,218.01113280006143,213.9010671072428,214.42470361743742,8443100
2021-01-08,219.3745574951172,219.651210159299,216.58841747440403,217.35905291049178,7301700
2021-01-11,215.63002014160156,217.93205148987323,213.63426498945094,216.99345877013016,7199000
2021-01-12,212.9328155517578,215.67944210878863,211.519974006968,215.38304041419624,10736000
2021-01-13,215.5608673095703,216.27222532959442,212.94268506615947,214.39503976740733,6839200
2021-01-14,213.01187133789062,216.8650483999433,212.96246853953252,215.6102896846113,6548000
2021-01-15,210.58140563964844,215.2546211403851,210.43321231296412,213.5750314436173,8525600
2021-01-19,214.1579132080078,214.67167512289828,211.13464919168874,212.76485091904817,7753800
2021-01-20,220.75775146484375,221.9433432351808,217.32940533750443,219.3251607808691,9857700
2021-01-21,219.50299072265625,222.04214676755197,218.16920564677778,221.0047483247906,6785900
2021-01-22,223.0597686767578,225.05550891502028,221.06401336287902,222.20020226164843,10186100
2021-01-25,223.2079620361328,227.53538754748482,218.66319136439944,226.93270963414864,8213500
2021-01-26,223.5438690185547,225.17407073092465,221.8445154566019,225.06539061676665,5021000
2021-01-27,222.08164978027344,225.07527524247112,218.9200668751359,221.01461272311144,7641100
2021-01-28,223.781005859375,226.84379828328198,222.29901244308775,222.29901244308775,7246000
2021-01-29,222.85227966308594,226.04350115171502,220.3427775338505,221.9630896751214,6473000
2021-02-01,225.71746826171875,227.1401691793317,222.0519981659532,224.4824738336545,5696700
2021-02-02,231.38856506347656,233.11755735270606,228.60242532815295,228.69134131345112,7134900
2021-02-03,232.0011444091797,233.1669720330487,229.47186289648923,232.17897638884088,5357600
2021-02-04,235.12319946289062,235.370198374232,232.6433358202456,232.6927386176373,4770700
2021-02-05,236.0222625732422,236.4866217000619,233.57203776566865,236.27913599580828,5020000
2021-02-08,236.061767578125,238.21560569867992,234.28338766328594,236.63480680147234,4336400
2021-02-09,233.8585662841797,237.19799639030217,233.40409672957693,236.6842344334486,5157200
2021-02-10,233.87831115722656,235.360304503487,231.15144882732915,234.59954369790086,5535600
2021-02-11,238.34405517578125,239.97424182537705,235.71598335861515,236.06177276048487,6091600
2021-02-12,237.48451232910156,238.66022957837814,236.04204710566614,238.05755162184215,4314400
2021-02-16,245.60581970214844,248.21412745249916,240.87332746698473,242.0589191579412,10837600
2021-02-17,244.68699645996094,246.50490476472717,242.5529223236093,245.60582514122487,5879200
2021-02-18,244.0447998046875,245.03279545357583,239.6581117871417,243.0172909631152,4152800
2021-02-19,243.6001739501953,246.39620309178574,243.02713473728414,245.0228899166485,4647700
2021-02-22,238.05755615234375,241.58470796729912,237.4944064538959,241.3278194420267,5055000
2021-02-23,232.81129455566406,236.09144735267517,226.26087856654502,232.4358513841558,8641600
2021-02-24,237.58328247070312,238.6009166441299,228.7308360315053,232.70258221917612,6128300
2021-02-25,228.30604553222656,237.4647697867803,227.01177359225113,235.6666103972202,8828900
2021-02-26,213.90103149414062,227.7329688655862,213.74294859174785,226.63629322811124,20372900
2021-03-01,214.92855834960938,217.55663029015537,212.44869479592197,217.26022859205483,14027700
2021-03-02,210.90740966796875,215.97583162529753,210.77896542324405,215.77822045630091,10211500
2021-03-03,203.527099609375,210.75923485120813,202.93429620162522,210.2751115656919,11459000
2021-03-04,202.86514282226562,206.58000093281012,199.09099231089826,204.35701078388067,12800500
2021-03-05,208.22996520996094,209.80088980708277,200.78048437595072,207.488968445974,11406000
2021-03-08,205.2264404296875,212.32024136605565,205.07824712485038,211.055608246059,9576400
2021-03-09,208.99072265625,213.1995787789421,208.63504361238745,209.6329138108491,9732200
2021-03-10,209.41555786132812,213.55524683795707,209.22783628177646,212.14242034026498,7186400
2021-03-11,213.35765075683594,215.55100223551204,211.77686681292542,212.41905793457397,6431000
2021-03-12,209.66256713867188,211.28287942961472,206.7874961293983,210.88767211742288,6114600
2021-03-15,210.2454376220703,210.38375638391872,206.98504957779835,209.3068449469836,5733700
2021-03-16,211.9053192138672,214.08879640286213,210.91732348729576,212.26099827845763,5311000
2021-03-17,210.56163024902344,212.2313453266334,208.328765484497,210.95683755842018,5805100
2021-03-18,206.96533203125,208.84253287955937,205.89829488155806,208.17068797392324,5580100
2021-03-19,209.6526641845703,210.1960647819737,206.56024819501386,207.29135529368702,7088400
2021-03-22,212.58700561523438,214.37527519011354,208.83261942303085,208.94129953907625,5002500
2021-03-23,212.41903686523438,214.81985874327637,211.75708167570494,212.18191251314008,4578000
2021-03-24,207.0147247314453,212.6956996474029,206.8961700791358,212.54750633201604,4617700
2021-03-25,202.97378540039062,205.67100872769046,201.9166230443652,203.69501784968918,7977200
2021-03-26,206.57998657226562,206.89615238554205,202.31185362234393,203.17140492931367,7333200
2021-03-29,208.2398681640625,209.10929417145348,203.5172496915666,206.50098599804312,5686900
2021-03-30,207.47906494140625,208.753572564204,204.8707572994532,206.1353903939992,4717900
2021-03-31,209.32662963867188,211.1050247906394,207.58776275431305,207.91380312180848,6838000
2021-04-01,216.09442138671875,216.30189204202236,210.80863834491987,211.0358882110764,7763500
2021-04-05,217.6455535888672,219.17694985082122,216.30187891120406,216.97372378784416,5553200
2021-04-06,218.4359588623047,218.8904435033606,215.63005478022,217.18121521699726,5448500
2021-04-07,218.1395263671875,220.00683731527872,216.75633865586636,219.29549440346742,4403400
2021-04-08,221.75563049316406,223.0005147159433,219.77963910525327,220.32303975205232,6169100
2021-04-09,228.5036163330078,228.53325499433214,220.9454561829802,221.6370500732415,7319300
2021-04-12,226.0138702392578,227.090796911259,224.42319670467592,226.76475655099622,6205700
2021-04-13,229.21498107910156,230.6870999623919,225.75699645075304,226.25099425480283,5397100
2021-04-14,225.28274536132812,230.34127765947835,224.92706636688848,230.0547655885537,4617600
2021-04-15,230.20297241210938,230.28201386836344,226.74498784797896,227.1105413919898,5073900
2021-04-16,229.12608337402344,231.19099074155832,227.13032786525238,231.19099074155832,5088700
2021-04-19,227.7329864501953,229.41257595986738,226.12254879340014,228.05902680820017,4257700
2021-04-20,225.22348022460938,228.67157516839683,224.16631771220054,227.2389845850491,4081200
2021-04-21,227.79226684570312,228.01950161624322,223.9489645019337,224.38368498513503,4024000
2021-04-22,228.57278442382812,231.08228657430323,226.26086329944394,227.23898435497634,4975400
2021-04-23,230.70684814453125,232.66309029558803,228.9679813080973,230.14369848937238,5447100
2021-04-26,232.63343811035156,232.9693529781556,229.62992320537907,231.23047116718763,3459600
2021-04-27,231.39846801757812,233.06816800398698,229.12607500551218,232.63346258113384,3445200
2021-04-28,234.03640747070312,235.46899810568712,230.726616110898,232.17897087946997,4274500
2021-04-29,231.54666137695312,234.816924569743,229.38294848911232,234.47113513725503,4140800
2021-04-30,227.55514526367188,231.68495947993978,226.7647457982973,230.00537003827876,5024800
2021-05-03,221.07388305664062,228.68146099720911,220.39217877765773,227.99974164261025,5835700
2021-05-04,214.57289123535156,219.3350375757705,211.7867513000615,219.00899719732703,6727500
2021-05-05,212.81423950195312,216.93419429063664,212.2609643954907,216.1931976139925,4205800
2021-05-06,215.4324493408203,215.65968411370818,210.93706622580277,213.21933371057344,5200000
2021-05-07,213.90103149414062,218.5940102451668,212.50795418358305,217.8628881283117,5774700
2021-05-10,211.32237243652344,213.3675305082573,210.67029174040982,212.91304591155554,5263700
2021-05-11,212.97235107421875,213.97023638146183,206.4021856873013,206.4911016823176,6097900
2021-05-12,208.01258850097656,210.80861787835073,206.4910818992011,210.77897921618487,5482500
2021-05-13,209.3167266845703,213.05134845873562,207.94341354619328,210.41340228972138,5337000
2021-05-14,215.04710388183594,215.6497817391142,211.57923003273694,211.61875829503236,4429000
2021-05-17,212.4783477783203,215.10641989598736,210.26524711133135,213.98997995733248,3816100
2021-05-18,211.75711059570312,214.74086169568724,211.22358449953026,212.85378637603924,3540600
2021-05-19,218.6829376220703,218.93982612075132,211.93492601508055,213.2588515471033,8092100
2021-05-20,221.09364318847656,224.1070326340372,219.69069131518282,220.30324373258293,6705500
2021-05-21,219.90805053710938,223.06963327061467,219.7697317636315,222.50648364846037,4913600
2021-05-24,224.26513671875,224.86781466477584,221.51851003374492,222.2990199594421,5288300
2021-05-25,224.97650146484375,226.96236734152313,223.563659812299,225.26301357691108,6256300
2021-05-26,226.9228057861328,227.47609594569883,225.54949260432124,225.73721416686493,5807100
2021-05-27,223.11904907226562,226.76475526331825,222.68432859438386,226.76475526331825,15344100
2021-05-28,235.2417449951172,240.5769149010755,234.9749819771346,236.34829517991076,17810800
2021-06-01,233.36453247070312,235.53811954054552,229.6694389746555,235.14292737352503,8103900
2021-06-02,231.8035125732422,235.42945445545038,231.09215456672342,231.58615234482724,5543900
2021-06-03,228.0688934326172,230.3807994449441,226.67581606277304,230.09428736332723,5109000
2021-06-04,234.6292266845703,235.03430856055675,228.74078045200426,228.8494605876197,6177600
2021-06-07,235.28125,236.59528583654514,233.00885731331002,233.75974354883016,3510800
2021-06-08,233.5819091796875,238.88744052844385,232.8409125074873,235.93334344366656,5827300
2021-06-09,233.2559051513672,236.00253203790638,232.68286582657308,236.00253203790638,3350900
2021-06-10,237.30665588378906,237.4054463943843,232.3271498208217,233.16695207676824,4659500
2021-06-11,237.42520141601562,237.48447873522127,235.54801595496542,236.16056835424416,4624200
2021-06-14,243.30380249023438,243.67924566011786,237.5931888592704,237.81054910755907,6764700
2021-06-15,239.66796875,242.41459524654687,239.1048040351144,242.26640194032228,5135300
2021-06-16,239.48023986816406,242.06878337531126,236.60516921024092,239.094922208126,5099300
2021-06-17,241.4957275390625,244.2127151045505,238.30450636513413,239.09490576294448,5170200
2021-06-18,239.86558532714844,243.0568070904151,238.1662315844935,238.9467565988848,7822200
2021-06-21,241.545166015625,241.78229039268683,236.02227409375465,240.5275317286119,5895100
2021-06-22,240.19158935546875,241.78226273168835,237.9982381143308,240.87330867036502,4457200
2021-06-23,238.9368438720703,241.5649156936749,237.95873791090727,240.8239190197679,4482400
2021-06-24,240.84368896484375,244.71662986486112,239.78652644826025,240.42873262651506,4987300
2021-06-25,238.96649169921875,241.2685232635313,238.09706581990406,241.2586487347222,15409300
2021-06-28,241.6340789794922,244.617814687033,240.67572208962684,241.27839997835025,4274900
2021-06-29,242.85919189453125,243.8175488162855,239.5197619991148,241.5056427697431,3871900
2021-06-30,241.3376922607422,243.66936250708525,240.57693141865633,242.53315850840335,4168800
2021-07-01,242.03915405273438,243.62982754669295,239.70748387045256,241.56492039338005,3899600
2021-07-02,245.22048950195312,245.97137575918256,242.8888194293866,243.95585641943725,4056200
2021-07-06,247.24588012695312,249.88382636958346,245.39833331943214,246.0108857207246,5590200
2021-07-07,245.4576416015625,250.45689717649756,244.8846023157138,249.96289935169185,5101400
2021-07-08,242.8493194580078,243.6199548134941,238.83805976775446,241.9008370566928,5159600
2021-07-09,242.11819458007812,245.02290399926477,241.1598376608059,242.6418310317692,4213500
2021-07-12,239.9940185546875,244.29179043630256,238.94674561446337,244.25227724495795,5604500
2021-07-13,241.0906982421875,244.19300392236087,238.77877700679397,239.38145494508962,6699800
2021-07-14,239.51976013183594,243.19510487874012,236.99049387065804,241.56491820941383,6375700
2021-07-15,234.72799682617188,239.12457423796198,232.98912999465952,238.32430021280223,7912600
2021-07-16,235.56777954101562,237.98838077906348,234.91571391391813,235.43935036668682,7288100
2021-07-19,234.69834899902344,235.63694176872326,231.49723794777375,233.67082517118808,8843000
2021-07-20,237.2276153564453,240.26075389708842,233.43371601073017,235.83453799375408,8487000
2021-07-21,239.20359802246094,240.0631493081104,235.40969881094182,238.5416428274002,15323100
2021-07-22,245.299560546875,245.7145169137967,240.41885958854036,240.57694251182974,7868700
2021-07-23,245.26992797851562,247.55219559111111,243.7187675219723,246.99892042146587,5877300
2021-07-26,244.6277313232422,245.4971572521852,242.86910025537586,245.22051967357368,3960700
2021-07-27,240.58682250976562,245.15137280089195,238.29468037243777,244.24241858474318,6352500
2021-07-28,241.0314178466797,243.12596373478118,240.08293541915978,240.8930990630431,4100200
2021-07-29,241.11045837402344,243.2050194606158,240.5670728121851,240.5670728121851,3271100
2021-07-30,239.0257568359375,241.30803922626353,238.72937023061075,240.0829193136553,3748400
2021-08-02,237.9686279296875,239.55930149624257,236.01240080440672,239.401218577371,3525700
2021-08-03,238.23536682128906,240.13231642860643,236.17044470743716,238.48236570363167,3077900
2021-08-04,241.23887634277344,241.71310999485684,236.79289628099963,238.71948462597842,4121600
2021-08-05,247.5521697998047,247.88808467843222,240.61643661579868,241.7427509725504,5235200
2021-08-06,247.58181762695312,249.05393652101418,246.22826845815078,246.23814298708206,4045400
2021-08-09,246.3270721435547,249.3898494819987,244.87471739421292,248.40185387431677,3312200
2021-08-10,240.46826171875,248.2339081652734,240.1224572094669,247.858464992408,4430600
2021-08-11,239.37158203125,243.19512032711344,237.2177587761424,241.73289100366344,3999200
2021-08-12,245.40823364257812,245.44774683446,239.0257752470514,239.5889399917818,4467400
2021-08-13,248.54019165039062,250.7236687435054,245.8824808505191,248.6884000482393,5986400
2021-08-16,246.20851135253906,247.98690652601638,241.5352961798152,247.16686833281247,4047500
2021-08-17,244.02505493164062,246.2085169107887,242.9876564673911,245.27979857280565,3472600
2021-08-18,248.20425415039062,253.7172562943626,244.7462695739031,245.0229071339728,8306700
2021-08-19,250.0320587158203,252.3736035103311,245.39835684729073,246.17886675358872,6600800
2021-08-20,253.05532836914062,254.77443113619177,249.57757949143326,249.96289718842235,5510700
2021-08-23,257.3926086425781,258.7165191581857,253.49004402560584,253.91487490685824,7603900
2021-08-24,256.5429382324219,259.34884208675544,255.9501348488342,258.77581791173463,6685200
2021-08-25,257.7186584472656,258.7560417674045,255.64386165575493,257.72851790043325,9701000
2021-08-26,264.5753173828125,271.91611654491805,264.15045641252004,266.56116778990736,18987000
2021-08-27,263.3304443359375,267.65786953110165,262.2436432353572,264.64446510898205,7992500
2021-08-30,261.78924560546875,264.36790014401686,261.571885325683,262.61915845067637,5730000
2021-08-31,262.0855712890625,263.56756462873625,259.5464456153575,261.59157350917127,5901500
2021-09-01,265.0989685058594,269.97966884830834,262.4017298478015,263.0735595735786,7189000
2021-09-02,260.9790344238281,266.02770767097337,260.7518147302542,265.77081916390733,4498300
2021-09-03,263.8738708496094,264.19992630610847,258.65725490673975,260.4356652073396,7356700
2021-09-07,262.02630615234375,264.6840167438463,260.9000068404569,263.34035719265034,4672500
2021-09-08,259.4674377441406,261.1667916316978,258.43991372692903,260.4554334892032,3851500
2021-09-09,257.6099853515625,260.5443337431219,257.32348831169855,258.67703757643983,4126500
2021-09-10,254.1125030517578,258.44978844407814,253.42089400956107,257.86687460622005,5280900
2021-09-13,251.0595703125,254.59659647937153,249.1626205106882,253.91487708211073,5258200
2021-09-14,251.31643676757812,252.04755894118492,249.96288761536022,251.05956333796215,4097500
2021-09-15,253.08494567871094,253.66785943960645,249.91347330522134,251.48438262381737,4764600
2021-09-16,257.2345275878906,258.08421950778285,251.9388854871068,252.46252196461887,5122600
2021-09-17,257.4024658203125,258.5584338192101,255.57466811924638,256.1575818447658,7049400
2021-09-20,255.12020874023438,256.0983146733556,251.87958458530412,253.5097711909165,5985500
2021-09-21,254.87322998046875,259.39823663014437,254.67561879699645,256.355223402811,6040600
2021-09-22,256.058837890625,257.2345249383199,253.13434914895038,255.79205977665572,4355600
2021-09-23,274.5244445800781,276.036106802274,263.2020233789209,266.7588135903725,15617200
2021-09-24,282.201171875,282.92238932486714,274.87023167670407,275.1567588266241,13368300
2021-09-27,276.3226013183594,280.3536402386011,275.69029981495316,279.0494788143327,5941100
2021-09-28,269.01141357421875,273.37836695141357,266.79831330228103,271.80742757309616,7127100
2021-09-29,267.2528381347656,271.3826529443223,266.00795389838555,270.20693564357134,4361900
2021-09-30,267.96417236328125,270.96768748034816,267.1935369883165,267.4010076254749,5224200
2021-10-01,271.9557189941406,273.02274113446026,265.5436060926438,268.24084533666235,4756000
2021-10-04,267.6084899902344,271.9951931326549,262.9451794203029,271.9161667463996,6393800
2021-10-05,268.507568359375,270.2661994195824,267.7764612229218,268.843483263995,4050400
2021-10-06,271.96551513671875,272.1828753565292,264.28880082332165,266.4327643619625,4745500
2021-10-07,271.2838134765625,276.14476500363384,270.78981568585834,273.57597046172566,5374200
2021-10-08,269.2090759277344,273.5957791946681,269.0015751243593,272.2323403209947,2683300
2021-10-11,270.4637756347656,272.95351350945356,268.2506753017097,268.5174232396735,2693000
2021-10-12,275.6507873535156,277.37977974731007,272.7065494513526,273.10177183377897,5970100
2021-10-13,280.9958190917969,281.6775384360596,275.25556733596216,276.6387550811214,6573500
2021-10-14,286.5384826660156,287.1510652855929,281.2428405450293,282.5667510752759,5433900
2021-10-15,288.1588134765625,289.35427976482333,285.84690728510805,288.9788365954767,5119300
2021-10-18,288.19830322265625,289.72968420742075,285.244176135744,287.28933408409165,5163300
2021-10-19,288.83062744140625,291.9823357886488,287.8623809078274,288.5935181479717,3631200
2021-10-20,286.60760498046875,291.86374816679523,284.4933103333434,289.5913404736005,4487900
2021-10-21,286.3310241699219,288.0699062063795,284.80950238802143,285.99510925855805,2828500
2021-10-22,289.0479431152344,289.48266352033244,284.72051826981243,285.53068176578864,2927000
2021-10-25,290.39166259765625,291.58712875959384,288.2180603475597,289.77908003537004,2993500
2021-10-26,291.5673828125,294.77836868616254,290.09527893727744,292.2293531668444,3601400
2021-10-27,291.60687255859375,295.59838291352145,291.5475952393172,292.97031120441557,3742700
2021-10-28,294.7981262207031,295.2229570841476,290.0063416236189,291.5278632603825,3450400
2021-10-29,296.0923767089844,297.16928819639116,292.71341879932737,294.42266188552173,4251900
2021-11-01,299.12554931640625,301.2003158986272,296.1220343322765,297.88066524608803,3825100
2021-11-02,299.313232421875,299.797340542015,295.81572010074154,298.09798716887036,4177500
2021-11-03,299.2539978027344,300.3012707127988,294.6104064835941,300.3012707127988,3260200
2021-11-04,304.3421630859375,304.7077166217525,298.76985361208057,299.85665476668726,3833800
2021-11-05,303.5616455078125,307.6618211825535,299.6985791266522,304.79663999726654,4681800
2021-11-08,306.2391357421875,307.6519924943439,302.22787565141755,303.5122881396293,3893000
2021-11-09,305.9921569824219,308.00767676591505,303.5320571997125,306.278684193853,3126500
2021-11-10,296.0726623535156,304.88556644808796,294.3140313462142,302.88982613906666,4350900
2021-11-11,299.3429870605469,302.07972465184247,297.8807423794947,297.8807423794947,2681900
2021-11-12,302.9688415527344,303.53200627516196,298.00911454685996,300.84465706511554,3803700
2021-11-15,301.82281494140625,304.06558461241315,299.58996502762886,303.21589258054274,3595300
2021-11-16,303.403564453125,303.8876726475613,299.0860285157492,300.42968805591244,2989400
2021-11-17,304.3224182128906,306.17985491374105,303.56167239445097,304.085308898309,3864700
2021-11-18,299.35272216796875,303.3047038415073,295.9836541731298,302.4846809107881,4443100
2021-11-19,297.5546875,302.326693613034,297.4855205625498,302.0401664087668,4758900
2021-11-22,293.2766418457031,301.82279867511875,293.15808718514256,298.21662037730016,4474700
2021-11-23,287.9216613769531,292.9110265828039,284.84897969864517,290.1248720413431,6431100
2021-11-24,285.69866943359375,285.97530696505805,279.8003351455606,282.6062387221927,5091400
2021-11-26,280.7982177734375,284.1178986295353,279.642279819549,281.084744936456,4195300
2021-11-29,293.17779541015625,294.8080122195108,281.28235047179334,286.04446619803184,8215600
2021-11-30,281.53924560546875,295.67746162902483,279.9979747289847,292.63444814631515,13597600
2021-12-01,248.48089599609375,273.6155067347953,248.44138280495216,268.0036989044598,30723100
2021-12-02,258.064453125,259.42786167495234,249.1132006603937,249.78504548257715,12200800
2021-12-03,255.2190399169922,258.6078577120323,248.67849855553,258.4102465243471,8944000
2021-12-06,255.64381408691406,256.11806274140116,247.70033756942547,253.02563226274282,7123000
2021-12-07,263.7849426269531,266.98606895911945,260.43565313231693,262.2832001293671,7401200
2021-12-08,263.11309814453125,265.2768108574785,261.39399549910047,265.08908928685884,4586500
2021-12-09,261.1470642089844,263.4787198879311,259.4872384560488,262.84641823734415,3967000
2021-12-10,262.8365173339844,267.32202663778196,261.2656076548408,262.9056842751939,3480100
2021-12-13,262.5697326660156,267.3120997087902,261.4335135515368,262.6092307829875,3625700
2021-12-14,252.52182006835938,259.0030695181623,250.25931652422966,258.85487619181123,7227300
2021-12-15,256.9183654785156,257.066558777432,248.876067410038,251.79066627739346,6484900
2021-12-16,250.08143615722656,258.2126506276512,249.19224616628432,256.87885056562175,6556700
2021-12-17,249.89373779296875,250.85209479974716,243.82744497694594,248.22403777274315,12119400
2021-12-20,244.24240112304688,248.5204088432796,243.5409176074175,246.89022211875042,5580100
2021-12-21,249.51829528808594,249.97276482810275,242.30592429199794,245.02291223003257,5428200
2021-12-22,249.76528930664062,251.20775443227652,246.5147753583655,250.3778417510381,4982400
2021-12-23,250.10122680664062,251.2571799476704,246.34684019288892,248.21415143233978,3769500
2021-12-27,255.19924926757812,255.32769351869229,250.20000906144853,250.34820236995233,3531800
2021-12-28,252.3834991455078,257.6495180480099,251.87962676454114,256.61213462105604,3293700
2021-12-29,251.48435974121094,253.35167057233332,250.08140798600493,252.92683975747312,2592700
2021-12-30,252.26492309570312,254.80406399607867,251.4053717317543,252.23528443319572,2950600
2021-12-31,251.07933044433594,253.41098562295994,250.5853326368749,251.41524533526143,3169300
2022-01-03,252.39337158203125,253.61849159680705,245.665108643319,251.9487614857319,4316800
2022-01-04,245.25015258789062,253.78643428285696,240.4781318552869,253.76668522457436,7240700
2022-01-05,224.93695068359375,235.3405428791687,224.58127167367599,233.3349130685706,18882500
2022-01-06,226.39920043945312,231.66521913913817,223.3364229255564,225.30252464907792,9376100
2022-01-07,225.56927490234375,229.49161867305662,223.33641025497136,225.75699648000565,6286700
2022-01-10,226.87344360351562,227.0710397163627,216.26236500427817,222.79301678672755,7803800
2022-01-11,232.02088928222656,233.51277232646348,223.84028670180382,226.05340233212945,7635300
2022-01-12,234.97499084472656,236.4075814220925,232.92983275570492,234.15495270340023,6718900
2022-01-13,225.8854522705078,235.92347670532973,225.18396871956625,234.6489689388912,6680300
2022-01-14,228.4542236328125,230.48949220362783,224.87768430256872,225.2926406550597,5805100
2022-01-18,223.34628295898438,227.96022060263516,222.59541173008836,225.70759184033065,6032000
2022-01-19,223.5537567138672,229.42245267706218,223.45495112888867,224.73934835553123,5332600
2022-01-20,220.26376342773438,228.62219859439648,219.81916837854902,226.32018188351842,5663700
2022-01-21,216.00547790527344,222.07177014731948,215.63003476167452,220.38229107674044,9128400
2022-01-24,220.3526611328125,220.69846562881986,205.01896494419537,209.8403883767129,11664300
2022-01-25,212.8043670654297,221.21220401184894,212.09300904280911,218.34702286423885,9092700
2022-01-26,208.46707153320312,218.801512139163,206.56024726211,216.97371424950208,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.46347045898438,219.6215382996815,208.34851980670257,211.72746299592225,8254900
2022-01-31,229.83746337890625,230.1141009915616,219.5919368775934,220.27365637864384,7084200
2022-02-01,229.33352661132812,229.98560730490007,223.60316437263924,229.58052550353423,6387100
2022-02-02,222.30886840820312,231.6750768714628,220.34276695516814,230.93408022519566,9378900
2022-02-03,210.2158203125,218.13953387903905,207.87426057508011,215.45219981530488,12826600
2022-02-04,216.59825134277344,219.00896279823283,210.63076509821607,212.4091600305726,6176500
2022-02-07,214.3654022216797,218.78174367080345,214.05912600394535,216.37103204324586,3922300
2022-02-08,214.8198699951172,215.32375738525832,209.60325458072833,213.0118513648029,5628700
2022-02-09,219.3745574951172,219.52276589474508,212.9822392177271,218.48536739982143,6107700
2022-02-10,215.0570068359375,219.32515519111288,213.21933436228426,215.08664549876926,5312600
2022-02-11,205.40426635742188,217.2898514756807,203.63576097735012,215.00758419458288,8165600
2022-02-14,203.92227172851562,207.38025608973493,202.17353049171354,203.3294834548187,7005900
2022-02-15,211.67807006835938,211.9942359157263,206.0168591600494,207.23208960017914,6353000
2022-02-16,209.1981964111328,209.87002619131485,205.71057310517116,208.46707423068472,7072700
2022-02-17,197.62875366210938,207.2320718572028,197.10511721340626,205.8291199497703,8820100
2022-02-18,194.47706604003906,200.16793080543886,193.43966756087826,197.99432824886662,6691800
2022-02-22,192.78761291503906,199.04162773705352,191.20681370616538,193.18280517944822,8434800
2022-02-23,188.25265502929688,196.61110355227729,187.84758833371677,193.99292152014365,7784300
2022-02-24,201.83761596679688,202.44029389022901,182.2259122087435,182.5223139060344,11792600
2022-02-25,205.59197998046875,205.9674230946721,199.18977336152832,202.26243996960696,5853600
2022-02-28,208.00271606445312,209.12903046493565,204.46568994611962,205.29560264634534,7904700
2022-03-01,206.3824005126953,211.81637631879642,205.95756964051424,210.83825524647628,12587300
2022-03-02,207.8643798828125,214.70130717189917,198.7352957175847,213.50584101760015,16670100
2022-03-03,202.29212951660156,209.0895450908568,201.768492975917,207.86442493542606,6559900
2022-03-04,200.5729522705078,203.90250721155334,196.8679693072721,202.24266700470432,6813600
2022-03-07,193.8743896484375,202.4699491195067,193.6866680556057,201.00771972233886,7043500
2022-03-08,189.77420043945312,194.8327331880772,186.9287682305437,191.9477877876515,8229000
2022-03-09,200.72119140625,202.76633447617024,194.8524950806776,195.96893494228658,6881300
2022-03-10,197.74729919433594,198.7846975154086,195.15875573130626,196.70991594887866,5604200
2022-03-11,195.52430725097656,202.3118467203939,195.25755931519248,202.3118467203939,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.78546142578125,197.5596119523294,190.4262823285785,196.1467703682284,5276300
2022-03-16,203.10226440429688,203.42828968844475,194.96117516589464,196.27521113381204,6043400
2022-03-17,207.8841552734375,208.15090322773352,200.1283838779801,202.1636523770069,5842600
2022-03-18,216.17344665527344,216.94408203989738,205.8093670791246,206.71832124879344,12220600
2022-03-21,211.15444946289062,216.46987133566523,208.08178212732437,215.57079159963484,6448700
2022-03-22,215.5905303955078,219.18683384131015,210.06762343448335,211.1544246443206,7018800
2022-03-23,208.57574462890625,211.3618842868764,205.80935402782092,211.30260696499005,8404700
2022-03-24,211.4113006591797,211.53974491526068,207.35063801737454,209.80087803390524,4150300
2022-03-25,208.49668884277344,213.26870890961064,205.977297306471,211.69779968514044,3656500
2022-03-28,212.69569396972656,212.79449956109167,206.78748443601657,207.85452150516969,4290900
2022-03-29,218.633544921875,219.49311136586067,214.16781555746937,215.99559841583203,5370400
2022-03-30,212.35977172851562,217.21083362964296,210.83825009761898,217.0725148518902,4951200
2022-03-31,209.77122497558594,214.1875512684846,209.24757345812077,211.92504806460897,7141300
2022-04-01,209.7020721435547,211.46070315618863,207.51859517135625,209.92930691693093,6007900
2022-04-04,216.22283935546875,218.34702382853152,211.5298603365297,212.0534967894357,7843600
2022-04-05,207.61740112304688,215.6498104206095,206.1650463406326,215.3830473792881,7304600
2022-04-06,198.40928649902344,203.00346007524865,195.70217308863306,202.74658664275395,7171300
2022-04-07,197.75718688964844,200.28645300860038,195.81083450931436,196.7296631065647,5246000
2022-04-08,194.80307006835938,197.7374178964909,194.25966953062854,196.25542465301498,3897700
2022-04-11,193.10372924804688,194.7339309679328,189.85323048788817,191.87862440165293,5173800
2022-04-12,192.471435546875,198.7056858606174,192.2442007621932,197.35213660646284,4832200
2022-04-13,193.3705291748047,194.7339681324427,187.04736241228684,189.68530925269437,8733000
2022-04-14,187.13626098632812,194.0917437774374,186.94853939942362,193.9633145934638,5126700
