Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-04-18,29.214805603027344,29.522228454859853,29.137949890069216,29.243627182530915,12721300
2023-04-19,29.358905792236328,29.406941751459726,29.051482982744503,29.099518941967904,9847100
2023-04-20,29.599082946777344,29.98336149571547,29.282052914855306,29.282052914855306,21944300
2023-04-21,30.569387435913086,31.001701948819576,30.175501694102575,30.646243145720387,25062000
2023-04-24,30.146678924560547,30.588600612778876,29.9545405738268,30.550171843201376,14661200
2023-04-25,29.685546875,29.925721205432662,29.464586930774285,29.839258299886126,13623900
2023-04-26,28.955413818359375,29.58947384121509,28.84013117732263,29.387728303208515,13958100
2023-04-27,29.19559097290039,29.330089843742563,28.753671085177494,29.013059801389485,14161100
2023-04-28,29.435766220092773,29.743189078936858,29.137950554635662,29.17637932818356,12036900
2023-05-01,30.06982421875,30.30999853945051,29.435764158691427,29.445371351405605,11293100
2023-05-02,29.84886360168457,30.108252301888605,29.48379944880766,30.069823531909666,9846300
2023-05-03,29.714366912841797,30.261964064639447,29.685545335026532,29.92571965299986,8549600
2023-05-04,30.079431533813477,30.137074690333012,29.589475697705364,29.627904468718388,12353100
2023-05-05,30.607816696166992,30.771133478780975,30.18510936927901,30.32921359842262,8863200
2023-05-08,30.627029418945312,30.982488229690254,30.444498249467223,30.742313902328313,8938100
2023-05-09,30.76152801513672,30.876810665111343,30.20432365390021,30.444497979129476,9081000
2023-05-10,30.55978012084961,31.059344981174984,30.165894380615292,30.98248743929058,9976300
2023-05-11,30.54056739807129,30.65585004548805,30.24274992207793,30.502138627342607,6927300
2023-05-12,30.569387435913086,30.790347372560998,30.386854437976492,30.550173050365093,6915300
2023-05-15,30.75191879272461,30.953668009848617,30.550173240369944,30.607816397372424,6837400
2023-05-16,30.434890747070312,30.71349201113772,30.406069168421404,30.64624349334161,7801600
2023-05-17,30.694278717041016,30.886418905294324,30.463709758183196,30.52135291408997,16734900
2023-05-18,31.116985321044922,31.145805067652528,30.319606626104786,30.598209725876313,10551500
2023-05-19,31.040128707885742,31.395585655559454,30.74231124835048,31.280303014513482,9766100
2023-05-22,30.646244049072266,31.770259983376825,30.290787067880018,31.69340610368878,14019800
2023-05-23,30.36764144897461,30.723098414587593,30.242749777089784,30.444497157678875,11195500
2023-05-24,29.675939559936523,30.261965510146922,29.43576523049091,30.24275112401894,15527400
2023-05-25,29.70475959777832,29.84886382149132,29.349300802393945,29.493406858491564,11791100
2023-05-26,29.599082946777344,29.7816159446672,29.426157141659022,29.704760234879576,12295600
2023-05-30,29.859399795532227,30.004022192382806,29.309840572140555,29.61836491938148,9079400
2023-05-31,29.570158004760742,29.84975749845936,29.329123134111878,29.84975749845936,14024700
2023-06-01,30.254697799682617,30.312547495827776,29.93653182668515,30.02330453195266,17447400
2023-06-02,30.77533531188965,31.03565159957406,30.39932146605082,30.476452558503667,10738100
2023-06-05,30.97780418395996,31.045293656948292,30.784975542035973,30.82354016705064,10404200
2023-06-06,30.794620513916016,30.929601313552627,30.649999936187896,30.900674623476416,10984700
2023-06-07,31.411666870117188,31.450229655152004,30.669277170216823,30.794616335805905,12490200
2023-06-08,31.39238739013672,31.479160103160254,30.900674123703098,31.421310401844305,8662600
2023-06-09,31.15134620666504,31.546643224571465,30.997084045479603,31.38273760949317,9226100
2023-06-12,31.238122940063477,31.32489564681534,30.601789144233063,31.132067000933365,11769100
2023-06-13,31.488794326782227,31.77803542654113,31.228476233629173,31.392381852829303,16266000
2023-06-14,31.903383255004883,32.28904061142238,31.537009134198378,31.623781855497256,14398200
2023-06-15,32.35652542114258,32.37580865396687,31.79732270293989,31.922661877347494,11338300
2023-06-16,32.019073486328125,32.539709724618135,31.932300779946456,32.46257679543421,30050000
2023-06-20,31.729833602905273,32.173336929416344,31.671983903747055,32.02871819837176,9426700
2023-06-21,31.941940307617188,32.019069549417175,31.373097897479603,31.59484952476713,8878200
2023-06-22,31.922658920288086,31.961225382364184,31.681624049162867,31.874452681643096,6223600
2023-06-23,31.56593132019043,31.71055004977527,31.450231923041834,31.604494108006026,13571400
2023-06-26,31.922658920288086,32.07692109069222,31.565928340834834,31.623774356048724,8464900
2023-06-27,32.26974868774414,32.44329408361783,31.95158090267567,31.95158090267567,8861600
2023-06-28,32.38544464111328,32.42401110224814,32.182976237005526,32.2793887119425,9303800
2023-06-29,32.655399322509766,32.655399322509766,32.14440663505239,32.24081910056894,6311200
2023-06-30,32.87715530395508,32.95428822893693,32.501141489419275,32.78074282562805,9416300
2023-07-03,33.108543395996094,33.14710985032725,32.32758924633803,32.64575697772079,4292500
2023-07-05,32.655399322509766,32.92536084617576,32.53006385291821,32.89643416420095,9974100
2023-07-06,32.26011276245117,32.539714151934405,32.13477725232503,32.26975621886149,13812700
2023-07-07,32.1058464050293,32.481860242536314,32.0576401629208,32.20226256714681,16723000
2023-07-10,32.40473175048828,32.452937993727,32.10584715776726,32.10584715776726,12307900
2023-07-11,32.55899429321289,32.64576700315592,32.346882407152016,32.568634070806276,10103500
2023-07-12,32.32759094238281,32.80966061311515,32.269744935750744,32.80966061311515,11777200
2023-07-13,32.51079177856445,32.58792104186049,32.25047361887582,32.35652957407131,9960800
2023-07-14,32.424015045166016,32.51078775432135,32.250469626855356,32.39508835684717,7892200
2023-07-17,32.028717041015625,32.240825241129954,31.61413674011418,32.231185463902236,14878400
2023-07-18,32.539710998535156,32.549350776110295,31.92266225250852,31.99979150681153,12823000
2023-07-19,32.58791732788086,32.703613048589844,32.38544889716498,32.47222160717188,10626500
2023-07-20,32.50114059448242,32.87715439866448,32.452934356646296,32.761458692277735,15919900
2023-07-21,31.29596519470215,31.45987081125078,30.688558159454434,30.794614085827064,48304200
2023-07-24,31.35381317138672,31.662337479664338,31.16098455923824,31.209190792800396,13604600
2023-07-25,31.98050308227539,32.11548569171967,31.180269269020254,31.180269269020254,13887600
2023-07-26,31.76839828491211,32.115489104567665,31.652702570993736,32.115489104567665,23107400
2023-07-27,31.84552764892578,32.25046816594078,31.710548702554263,31.91301712211154,12733800
2023-07-28,32.58791732788086,32.77110620339578,31.999791590934176,32.096207756442205,12014100
2023-07-31,32.1251335144043,32.39509144511159,31.951588079549335,32.24082924500728,13773800
2023-08-01,32.11548614501953,32.221538394229725,31.903374290798958,32.125125921165875,11443000
2023-08-02,31.77803611755371,31.91301505518297,31.498434787950124,31.903375278738114,9710800
2023-08-03,31.729833602905273,32.02871819837176,31.565931638807953,31.681627359223747,7892500
2023-08-04,30.389678955078125,31.392384966399856,30.312547864895702,31.257402340417684,32864400
2023-08-07,30.64035415649414,30.669277164740173,30.370394432846776,30.399319280042977,12070900
2023-08-08,30.18720817565918,30.60178846787726,30.11007708680118,30.37039520130326,10594100
2023-08-09,29.994382858276367,30.18720967049482,29.840120672921483,30.09079534491044,10967600
2023-08-10,29.81119728088379,30.245060847747798,29.79191404703419,30.119721666675797,9687400
2023-08-11,29.647287368774414,29.917247070251925,29.59908113302308,29.705135219466015,12305100
2023-08-14,29.714778900146484,29.7919099860807,29.483385642343837,29.599083190720233,12786200
2023-08-15,29.19414520263672,29.63764849724191,29.078447651593955,29.589442257028367,10972100
2023-08-16,29.107372283935547,29.531592343739483,29.039882812555383,29.232709610934396,8296100
2023-08-17,29.184505462646484,29.42554035710716,29.10737436997708,29.17486384619402,8545700
2023-08-18,29.76298713684082,29.888324462545686,29.05916390512069,29.126653375804093,13792000
2023-08-21,29.60872459411621,29.840119703582104,29.46410402991271,29.65693267481754,9629600
2023-08-22,29.4158992767334,29.801554747108646,29.33876818265835,29.550878231627152,7457200
2023-08-23,29.888328552246094,29.936534798201812,29.50267306774913,29.56052093068607,12092500
2023-08-24,29.46410369873047,29.95581508265563,29.454462082698576,29.840119368173372,14328500
2023-08-25,29.80155372619629,29.965457525359707,29.541235603004345,29.560518835600107,10905700
2023-08-28,29.753347396850586,30.167927701698513,29.599085214435114,29.84012010432807,12167500
2023-08-29,29.647287368774414,29.95581169106299,29.531589828441188,29.82083275979924,10469900
2023-08-30,29.734376907348633,29.98595337714141,29.66664513577988,29.734376907348633,8916500
2023-08-31,29.221546173095703,29.744049668204365,29.202193713318902,29.71502097853916,11113400
2023-09-01,29.637615203857422,29.763404356271923,29.357011898294488,29.49247543576954,12304600
2023-09-05,28.950620651245117,29.637616443520702,28.815157108103982,29.637616443520702,11426100
2023-09-06,28.766773223876953,29.250573655542098,28.728070149030877,28.940941674564755,16137100
2023-09-07,28.534547805786133,28.97964514026251,28.495844732882848,28.689363788503456,10473900
2023-09-08,28.97964859008789,29.550533286399904,28.7958038966436,29.38604105448708,32686800
2023-09-11,29.20219612121582,29.32798342903267,29.05705635202644,29.13446435196426,13313900
2023-09-12,29.598907470703125,29.840807661313285,29.1344595476641,29.21186753483727,12738600
2023-09-13,29.511825561523438,29.666641547972503,29.105433135706605,29.60858601444214,11156800
2023-09-14,30.034330368041992,30.179470122073536,29.695669711600324,29.802104546929,12407200
2023-09-15,29.850486755371094,30.18914742383943,29.685994536146598,30.04400581910145,25501200
2023-09-18,30.09238624572754,30.237526001423948,29.734373125827744,29.976273333839135,13835300
2023-09-19,29.908544540405273,30.09238923350186,29.45377276858983,30.014981233074714,15039800
2023-09-20,30.295581817626953,30.547158257775394,30.160118290451692,30.208497594285102,13149500
2023-09-21,30.01498031616211,30.37299161511884,29.956922933451086,30.131091390479657,15185400
2023-09-22,30.18914794921875,30.48910370282982,29.966598346005185,29.995627036568397,16176600
2023-09-25,30.140766143798828,30.314934592291785,29.956921465328243,30.044005689574725,8789000
2023-09-26,29.62793731689453,30.044004110755104,29.589232399017977,30.034329726838028,9247100
2023-09-27,29.2989559173584,29.705348369193796,29.057055692350474,29.66664344732745,13495300
2023-09-28,29.579557418823242,29.821457629112018,29.240896755308526,29.298954134575375,12098800
2023-09-29,29.753725051879883,30.160117467873985,29.705345749365954,29.9859490259405,15052400
2023-10-02,29.55052947998047,29.695669231666297,29.182840140454154,29.608585011544385,16786100
2023-10-03,29.773080825805664,29.956923672267873,29.34733590318608,29.434420133848096,17736800
2023-10-04,29.850486755371094,29.966597824498873,29.48279739684473,29.792431220807202,11907700
2023-10-05,29.42474365234375,29.86984103255032,29.25057519250432,29.84081234072632,13857000
2023-10-06,29.908544540405273,30.102065464249293,29.15381515207637,29.25057561399838,11781900
2023-10-09,30.07303237915039,30.169792826938316,29.73437173466867,29.76340042267066,11418400
2023-10-10,30.518131256103516,30.547158100032814,30.140765675053462,30.16979436453489,11805500
2023-10-11,30.585861206054688,30.963224919180554,30.42136899984946,30.89549315995817,10968300
2023-10-12,30.150442123413086,30.653595004758625,29.802105229319693,30.63424254496407,12984900
2023-10-13,30.13109016418457,30.547158828918885,30.044005939214497,30.092387089504637,9054100
2023-10-16,30.39234161376953,30.682621121598487,30.276230548858788,30.314933621978334,11420200
2023-10-17,30.353641510009766,30.62456858500647,30.218176126959133,30.39234458691546,8664700
2023-10-18,29.67631721496582,30.0923858627384,29.63761229631158,30.05368094408416,14342200
2023-10-19,29.55052947998047,30.150440945762455,29.50214833238381,29.898864514916045,22045600
2023-10-20,29.76340103149414,30.47942540688812,29.41506415055304,30.218172746182294,21527100
2023-10-23,29.18284034729004,29.94724587476638,29.16348788811421,29.715020055760643,11479600
2023-10-24,28.718395233154297,29.424743452777083,28.602282312198096,29.289279916288404,14734500
2023-10-25,28.6409854888916,28.834504551288557,28.108803914807616,28.553901264869715,15523000
2023-10-26,28.631311416625977,29.12478810808822,28.563579647405092,28.563579647405092,14729600
2023-10-27,28.292648315429688,28.728069431270352,28.08945302507214,28.611956518528796,14364000
2023-10-30,28.447465896606445,28.602281891904944,28.31200236210832,28.437789666206257,10692700
2023-10-31,28.88288688659668,28.969971114193076,28.331354675520977,28.428113287914993,11067800
2023-11-01,28.611957550048828,29.018349990967355,28.428112867226776,28.88288645917858,16273400
2023-11-02,29.4053897857666,29.49247401152433,28.67968913482032,28.834505126044682,16593100
2023-11-03,29.41506576538086,29.695670900555196,29.28927846566448,29.560205525223505,9469200
2023-11-06,29.395713806152344,29.58923471960822,29.173166047564635,29.434418727064404,8744600
2023-11-07,29.36668586730957,29.39571271136035,29.037701434018356,29.221546110399245,11292000
2023-11-08,29.386037826538086,29.598909343344097,29.221545612694133,29.47312020275937,7847100
2023-11-09,29.192520141601562,29.531180836324314,29.15381521852362,29.45377283572074,9203500
2023-11-10,29.70534324645996,29.782751231291275,29.250569720718044,29.405385690380673,11374200
2023-11-13,29.46344757080078,29.676319100266273,29.318305962178812,29.598911103592254,10154900
2023-11-14,30.10206413269043,30.363314969105478,29.937571908364987,29.937571908364987,13300600
2023-11-15,29.98594856262207,30.305256752715742,29.889188113537188,30.102061470634343,14571800
2023-11-16,30.314937591552734,30.37299313161016,29.86016581092361,30.169797818633,13475100
2023-11-17,30.595539093017578,30.73100261880195,30.42137064812217,30.42137064812217,13336900
2023-11-20,31.021286010742188,31.079339702113316,30.43104887443914,30.47942818094991,13216000
2023-11-21,31.205127716064453,31.28253755654757,30.89549573634069,31.059986110710785,14009600
2023-11-22,31.495407104492188,31.55346448461272,31.214801970566107,31.379296035355456,13124900
2023-11-24,31.582496643066406,31.582496643066406,31.33092200242381,31.48573801768963,7221900
2023-11-27,30.90517234802246,31.495407624577126,30.885819887662713,31.466380779589706,9971800
2023-11-28,31.011608123779297,31.234155887968754,30.847115896867034,30.87614458828176,11123200
2023-11-29,30.80771255493164,31.225214161975618,30.730037966544966,31.15724912862581,9414100
2023-11-30,31.36114501953125,31.390275537284722,30.79800377654966,30.83684199767654,17186800
2023-12-01,32.42918014526367,32.45830696482991,31.429116128953844,31.467954357587054,12861600
2023-12-04,32.68161392211914,32.84667450502429,32.302950537088485,32.34178875704458,16935700
2023-12-05,32.32236862182617,32.47771779290649,32.167019450745855,32.47771779290649,7736000
2023-12-06,32.545684814453125,32.59423073891951,32.264113267204834,32.545684814453125,10669700
2023-12-07,32.526268005371094,32.817547276596116,32.46801066959934,32.74958223677084,10666600
2023-12-08,32.00196075439453,32.51655792320083,31.9728339405473,32.47771970219345,15756800
2023-12-11,32.2349853515625,32.35149630706304,32.14760120898298,32.273823571334844,11108900
2023-12-12,32.25440216064453,32.4680049465225,32.17672572664074,32.41945902717824,9729000
2023-12-13,32.27381896972656,32.37091080149755,31.8271869136585,32.20585024290771,19160700
2023-12-14,32.85637664794922,33.05056401105162,32.438875113614614,32.54567834851173,17306100
2023-12-15,33.0117301940918,33.08940663120388,32.57480949487731,32.77870458657194,32750500
2023-12-18,33.3321418762207,33.545744683044745,33.12824306887437,33.186500400089976,10947700
2023-12-19,33.57487106323242,33.60399787334272,33.196204012717835,33.31271866079131,9939900
2023-12-20,33.36126708984375,33.82731460576622,33.225337027343414,33.312721168067405,9863900
2023-12-21,33.45836639404297,33.48749691665752,33.20592532222606,33.43894728023901,9828800
2023-12-22,33.623416900634766,33.79818516850927,33.526321360806634,33.54574046877226,6262800
2023-12-26,33.934112548828125,34.07004259006964,33.56515693416127,33.623414253471566,6058500
2023-12-27,33.64283752441406,33.875859422868366,33.56516108905176,33.75934847364121,9632200
2023-12-28,33.730220794677734,33.80789352422583,33.594287036290204,33.71080168633666,4795100
2023-12-29,33.662254333496094,33.76905758466589,33.54574337940925,33.68167344314664,6712000
2024-01-02,33.61371612548828,33.963252771782486,33.44865921130341,33.63313523959544,9285300
2024-01-03,33.65254592895508,33.90498694151615,33.5166158680517,33.6331268197094,10827300
2024-01-04,33.7108039855957,33.96324500361512,33.49719748309096,33.58458162467777,9283400
2024-01-05,33.61371612548828,33.90499542946102,33.565170192129045,33.662262058847524,7118800
2024-01-08,33.68167495727539,33.75935139936946,33.40010711422594,33.73022458549249,8977600
2024-01-09,33.60400390625,33.633130721589424,33.2350481954112,33.37097827208423,7855300
2024-01-10,33.691383361816406,33.739929281890404,33.50690368019242,33.61370692664499,6447800
2024-01-11,33.565162658691406,33.652546800652274,33.25446431034533,33.652546800652274,7752000
2024-01-12,33.84673309326172,33.875859905029,33.47777742767199,33.710803033259275,5727500
2024-01-16,33.730220794677734,33.94382357879716,33.5651602256867,33.76905530754368,9755400
2024-01-17,33.39038848876953,33.54573763555789,33.18649342807527,33.4000998938402,10484600
2024-01-18,33.44865417480469,33.58458424926994,33.21562854442373,33.37097773007212,17670900
2024-01-19,33.545738220214844,33.759344689702644,33.322424049302995,33.419515878806976,18313400
2024-01-22,33.739933013916016,33.963247234010545,33.50690738644271,33.681675681093516,15175200
2024-01-23,33.875858306884766,33.92440422547879,33.59428679369678,33.75934736149587,10098700
2024-01-24,33.39038848876953,33.982658268342604,33.33213487360878,33.982658268342604,17803400
2024-01-25,33.982662200927734,33.992369903306,32.47771647279276,33.51661470663011,19979400
2024-01-26,34.361331939697266,34.468135204773475,33.80790020595415,34.050633552466635,21484500
2024-01-29,34.55551528930664,34.594353509092116,34.031210433652184,34.157432796046734,11223900
2024-01-30,34.807952880859375,34.9438866367158,34.24481356471869,34.27394037477986,13619200
2024-01-31,34.662315368652344,35.07010552761928,34.6234771524223,34.914756366515284,15551100
2024-02-01,35.22545623779297,35.22545623779297,34.604059566050516,34.71086281347181,13146500
2024-02-02,35.46818923950195,35.68179573250961,35.021560848500734,35.1866214214111,13400800
2024-02-05,35.66238021850586,35.8565676222856,35.1477867467337,35.17691356096483,11621700
2024-02-06,35.943946838378906,36.07016918909437,35.5847025981446,35.75947086719181,9139100
2024-02-07,35.914825439453125,36.283777437417555,35.914825439453125,36.11872054945716,9535900
2024-02-08,35.99249267578125,36.07016910799031,35.652667544406974,35.98278497366319,8488900
2024-02-09,35.81772994995117,36.13813972667302,35.672092172745835,36.04104417138607,9439200
2024-02-12,35.798309326171875,35.85656665688227,35.36138860538529,35.72063658904124,11684700
2024-02-13,35.545867919921875,35.76918212952785,35.29342319336449,35.70121709633545,11241500
2024-02-14,35.92453384399414,35.98279117819628,35.526451319821476,35.5652895426229,8318400
2024-02-15,35.92453384399414,36.3031972567661,35.81773058319861,36.09930214278378,9581400
2024-02-16,35.65266418457031,35.94394337027243,35.584699164700346,35.817721031735715,12668400
2024-02-20,35.788597106933594,35.846850726476625,35.39051465685313,35.69150156800171,14300400
2024-02-21,36.0216178894043,36.07987521097902,35.75946920185801,35.92452605726241,10009900
2024-02-22,36.788658142089844,36.924588196691126,36.01191232735664,36.12842327361257,17846500
2024-02-23,37.21587371826172,38.9538414427134,36.759533899802726,36.8372066347948,26652600
2024-02-26,37.070228576660156,37.5751142674718,37.04110176689936,37.15761270975863,13371200
2024-02-27,36.85662841796875,37.11878086223864,36.701279232899566,37.08965404748089,8876800
2024-02-28,36.700782775878906,37.109866147425784,36.68130208453449,36.85662459107228,10889900
2024-02-29,36.95402526855469,37.109867087696706,36.749483577598674,36.876106216764704,14362700
2024-03-01,37.23648452758789,37.25596521670584,36.65207871629555,36.80792051367761,7891000
2024-03-04,37.382598876953125,37.402079571823556,37.10013437467581,37.17805343859491,7901400
2024-03-05,37.2559700012207,37.60661501925153,37.090389695796155,37.441030998264964,11336700
2024-03-06,37.10013198852539,37.509215407805755,37.05143211226283,37.21701243466801,8586000
2024-03-07,36.934539794921875,37.46050725976666,36.88583992941289,37.41180739425767,8116200
2024-03-08,37.197532653808594,37.33389751247724,36.90532967350073,36.954029550958296,7684500
2024-03-11,37.051429748535156,37.35337119143784,36.86636502875645,37.24623295672014,5975400
2024-03-12,36.8371467590332,37.14883041361289,36.730004806103516,36.93454650775352,10346900
2024-03-13,36.798179626464844,36.934540739602355,36.52545740018983,36.876102385721516,12440900
2024-03-14,36.06767654418945,36.876108587409036,35.746254397104266,36.876108587409036,13671000
2024-03-15,36.009239196777344,36.39884192289349,35.96053560489573,36.155338825735,17758000
2024-03-18,36.34040069580078,36.35988138790688,35.950794284802974,36.038455541499374,9414000
2024-03-19,36.01897048950195,36.4670152070227,35.91182855366837,36.35013478409591,14900300
2024-03-20,36.63260269165039,36.70078325446396,35.833912913924024,35.980012527569386,13891900
2024-03-21,36.88584899902344,36.89559120385762,36.48650405875906,36.83714912153997,10512500
2024-03-22,36.379356384277344,37.04168501758498,36.36961789653542,36.983246660009655,10437000
2024-03-25,35.88261413574219,36.42806237434312,35.79495287803065,36.36962029734804,9664500
2024-03-26,35.191070556640625,35.72677665642751,34.77224490949244,34.92808675153158,14861000
2024-03-27,35.88261413574219,35.90209482807388,35.29820822804002,35.395607974136325,8578300
2024-03-28,36.10663986206055,36.2040396171609,35.73651410466674,35.97027871869506,8659500
2024-04-01,35.82417297363281,36.038456879191706,35.609892783636155,36.018976186362515,12179900
2024-04-02,35.561187744140625,35.882613589376135,35.35664605111553,35.75599094892923,10635500
2024-04-03,35.47352981567383,35.863136261801536,35.33716867419786,35.56119108027444,9199500
2024-04-04,35.18132400512695,35.81443350019912,35.02548218234087,35.668330165778734,12437300
2024-04-05,35.35664367675781,35.56118535604701,35.210544069649174,35.33716298603096,8863200
2024-04-08,35.11314392089844,35.454050467362066,35.06444404727854,35.191066691140016,12537400
2024-04-09,35.015743255615234,35.20080425674377,34.733278794238444,35.06444312795831,12472900
2024-04-10,34.48978042602539,34.73328353654959,34.35341927862185,34.6164030838555,13709500
2024-04-11,34.50926208496094,34.77224589754264,34.226797577125474,34.44108150935413,10695400
2024-04-12,34.42159652709961,34.55795766133027,34.18783192873116,34.24627400721383,15163700
2024-04-15,34.2267951965332,34.89886613157359,34.070953360905165,34.78198196818073,15632500
2024-04-16,33.93458938598633,34.33393428866462,33.85666661689684,34.33393428866462,12794300
2024-04-17,33.27226257324219,33.87614920523708,33.038497968451914,33.84693002297417,24343500
2024-04-18,33.49628448486328,34.16835539160343,33.1943430310523,33.84692952915165,25707000
2024-04-19,33.44758224487305,33.710566009493775,33.31122111852794,33.55472419144764,13615400
2024-04-22,33.72031021118164,33.856671360631985,33.34044594755208,33.671610331458325,14638300
2024-04-23,33.817710876464844,34.06121397041275,33.61316545372122,33.720307409548276,19272500
2024-04-24,32.79499435424805,33.53524582803289,32.541752775676784,33.53524582803289,23767900
2024-04-25,33.14563751220703,33.31122153595966,32.76577330818204,32.93135733193467,11992100
2024-04-26,33.10667419433594,33.281992960800466,32.69758716442153,32.76576771681369,10661900
2024-04-29,33.067726135253906,33.272267874810396,32.872922886149325,33.009284045853654,11084600
2024-04-30,32.356693267822266,33.0872025712278,32.26903200279111,33.01902200015494,17483700
2024-05-01,32.33721160888672,32.64889527179377,32.103447003925254,32.346950097794036,12227700
2024-05-02,32.69758987426758,32.88265085816036,32.29824501334819,32.444348332332105,9457500
2024-05-03,32.97031784057617,33.08720200231628,32.785256824497914,32.94109865792234,6618000
2024-05-06,32.80473327636719,33.09693621180993,32.6781106419693,32.989794268516484,8992900
2024-05-07,33.077457427978516,33.252779942465786,32.970315478507175,32.989796170734884,9546200
2024-05-08,33.33070755004883,33.35992673485113,32.96058177511483,33.00928165497289,8092200
2024-05-09,33.603424072265625,33.749527402282894,33.194340693116516,33.33070181949955,11379500
2024-05-10,33.48654556274414,33.78848701264759,33.350184428521644,33.70082575270996,7834500
2024-05-13,33.62290954589844,33.72030930272101,33.24304529250281,33.68135162932952,10039100
2024-05-14,33.048240661621094,33.77874995349501,32.93136021527874,33.62290811985107,14001200
2024-05-15,32.960575103759766,33.44758123489359,32.911875233758764,33.184597478213895,12532100
2024-05-16,33.048240661621094,33.116421231617664,32.85343744067557,33.00927927431951,10161600
2024-05-17,32.648895263671875,33.05797867779974,32.600195388022705,33.0384979844276,8218400
2024-05-20,32.54175567626953,32.75603960339612,32.288514075125704,32.65863612944648,7800300
2024-05-21,32.21059036254883,32.49305485547344,32.08396770786495,32.48331265057948,9165600
2024-05-22,33.12615966796875,33.16512105520836,32.23980854386079,32.24955074845189,17390900
2024-05-23,32.629417419433594,33.23330410445064,32.57097533421414,33.1553850397207,12453700
2024-05-24,32.902137756347656,32.94109914416947,32.63915396189406,32.717076737537695,8854400
2024-05-28,32.60993576049805,33.03849989275218,32.58071657653329,32.89240025736586,9949100
2024-05-29,32.37616729736328,32.60018965842664,32.22032549333826,32.34694440465993,8656400
2024-05-30,32.43461227416992,32.648896191792616,32.33721252010277,32.37617390795461,12462200
2024-05-31,32.99180603027344,33.07001061967264,32.385735378429914,32.581243122927845,30345100
2024-06-03,32.434608459472656,33.10910620175835,32.131571296358935,32.90382476658441,9721700
2024-06-04,32.033817291259766,32.46393128025917,32.004492439214204,32.46393128025917,8229400
2024-06-05,32.307533264160156,32.38573785955073,31.857868027665425,32.06314949706515,8531400
2024-06-06,32.24888229370117,32.395510310861255,32.10225054754088,32.23910485515704,7093200
2024-06-07,32.01427459716797,32.50304214826977,31.926296288809624,32.12180405505044,8944800
2024-06-10,32.190223693847656,32.190223693847656,31.730781109863315,31.936062538409658,8326500
2024-06-11,31.93606185913086,32.09247101545795,31.82853615765528,31.94583929590107,6757400
2024-06-12,32.024044036865234,32.37595722336925,31.779660293904115,32.05337262174056,8229700
2024-06-13,31.799209594726562,31.945841323590564,31.496176157607287,31.808987032117372,7840400
2024-06-14,31.457075119018555,31.6916814197459,31.026959217185187,31.6916814197459,13292000
2024-06-17,31.877416610717773,31.975168618087633,31.202916945765594,31.290893379498463,14397800
2024-06-18,32.2879753112793,32.317303892870534,31.867635022134007,31.97516445363623,12603700
2024-06-20,32.56168746948242,32.62033717441543,32.043591458910356,32.09247118502059,10799800
2024-06-21,32.65944290161133,32.776746052824855,32.36618315907754,32.688767757164726,18687800
2024-06-24,32.46393966674805,33.05046296217376,32.444388517333806,32.78652803858226,9553500
2024-06-25,31.975168228149414,32.34663256382495,31.574379036420545,32.34663256382495,11292000
2024-06-26,32.268428802490234,32.473713987123546,31.848092181955618,31.975169047442783,15753800
2024-06-27,32.2879753112793,32.47370932169207,32.19999702450471,32.415055887509155,14253300
2024-06-28,32.698543548583984,32.845171547967915,32.33685667530391,32.41505752917539,15864900
2024-07-01,32.83539581298828,33.06022838136665,32.561687247831934,32.72786638267699,11091100
2024-07-02,33.00157928466797,33.10910872911002,32.78652412478389,32.864724984105365,11762900
2024-07-03,32.796302795410156,32.982036856272465,32.70832448473869,32.94293455619613,4523200
2024-07-05,32.551918029785156,32.79630180437664,32.35641026431188,32.776750654929266,9545300
2024-07-08,32.639892578125,32.669217434418,32.063146787362385,32.10224908175308,7970900
2024-07-09,31.750333786010742,32.52258726854636,31.34954461756817,32.4248315390483,14924300
2024-07-10,32.180450439453125,32.21955273444884,31.6428069347624,31.76988752899842,8585600
2024-07-11,32.982032775878906,33.040682489736945,32.131574634936186,32.16090322086532,9848800
2024-07-12,33.030906677246094,33.29484155980206,32.884274943937264,33.06023153230791,6764400
2024-07-15,33.82270431518555,34.0964166088792,33.00157489210361,33.138432903450195,13872200
2024-07-16,34.53631591796875,34.829575694059834,33.69563515857404,33.82271203317995,13257100
2024-07-17,34.65361022949219,34.72203736879871,34.282145952542926,34.37012423579408,11175600
2024-07-18,34.2332763671875,34.66339042750792,34.155071776765546,34.43855782354497,8452900
2024-07-19,33.91068649291992,34.37990282724947,33.63697789681101,34.262599675917066,7383300
2024-07-22,33.7347297668457,34.03776694632879,33.33394058314223,34.00844209086266,10739400
2024-07-23,32.884273529052734,33.548997561185764,32.85494867525266,33.50989527011918,10978400
2024-07-24,32.45416259765625,32.88427665325287,32.36618429889784,32.88427665325287,16504700
2024-07-25,32.845176696777344,33.31439680956018,32.346635454321046,32.57146807182097,14530800
2024-07-26,33.54899597167969,33.87158426419562,32.94292540486134,32.96247654946833,9975600
2024-07-29,33.62720489501953,34.01821665068253,33.44147086175458,33.59787630981979,10706200
2024-07-30,34.2332763671875,34.31147722860934,33.58810341220681,33.65653056432597,12364600
2024-07-31,34.31147766113281,34.64383971661559,33.93023960052025,34.27237909442908,9983100
