Price,Close,High,Low,Open,Volume
2020-12-21,137.28582763671875,138.6099097348108,135.2997119174779,137.88946313012465,2631100
2020-12-22,135.74755859375,137.97708656808493,135.02711196837288,137.50976783057075,2102900
2020-12-23,137.7726287841797,138.62939219845666,134.9687014520102,135.8351954120694,1762400
2020-12-24,138.06475830078125,138.44445770418204,137.0619620595997,137.58770883710875,688100
2020-12-28,137.0034942626953,138.7851645525385,135.11472855032184,138.57097370747792,1756100
2020-12-29,136.9840087890625,138.37624918512782,136.575103073966,137.27608854435812,1188400
2020-12-30,138.29840087890625,138.86308461011654,137.16903341648566,137.65582819968787,1684500
2020-12-31,139.80746459960938,140.06059253321374,138.16209589168722,138.16209589168722,1689900
2021-01-04,135.8254852294922,139.85614574192772,134.51114812992782,139.65170023692386,3587000
2021-01-05,137.5876922607422,137.66556635725723,134.83243185281438,136.5264682842918,2117800
2021-01-06,133.18704223632812,136.49724048627255,132.7878669889288,134.86161731028957,2398500
2021-01-07,137.02301025390625,137.1495668042137,133.38177967953075,133.7030660410167,2936200
2021-01-08,138.11338806152344,138.2496899785381,136.2343528600413,137.1397986954774,1902700
2021-01-11,137.49032592773438,137.97712073278774,135.6307662070389,137.7824057819261,2589800
2021-01-12,135.3873748779297,138.05501587737874,133.6738624353619,137.36376068664222,2166700
2021-01-13,132.7392120361328,135.28028166894464,131.07438201975918,134.91032769630573,3696500
2021-01-14,135.27052307128906,135.69890481416954,132.5347390429253,133.21624869941863,3511800
2021-01-15,135.32894897460938,136.9451112112084,134.26773991854526,135.58207691237396,2443700
2021-01-19,137.69476318359375,139.22330591073927,134.3553581516225,135.72812298508487,2693300
2021-01-20,141.75465393066406,142.06619488254626,138.04526501748288,138.66836177704585,3288400
2021-01-21,142.1148681640625,143.39026810088453,140.91735717413465,141.76437533093755,3014000
2021-01-22,142.14405822753906,142.61137699907525,140.6934046139797,141.15099283920327,3369200
2021-01-25,142.43617248535156,146.33053118703828,141.54047176665955,144.87987722257216,3728600
2021-01-26,142.43617248535156,143.07874523652174,141.3554873514015,142.49458548894896,3660300
2021-01-27,142.36798095703125,144.99666949797603,140.72261241141658,141.9785511197787,4368100
2021-01-28,139.23304748535156,142.75745204402537,139.12595203193717,142.33880077856963,3276700
2021-01-29,139.41802978515625,140.75185765858078,136.760134297959,137.27613560503178,3665400
2021-02-01,142.01748657226562,143.39998179157936,139.73929085265544,139.99241875845794,4123100
2021-02-02,145.03565979003906,146.33053588259673,142.29012968646563,142.29012968646563,4185700
2021-02-03,137.10086059570312,140.7907577278941,134.39426851172325,140.5473603882674,6695600
2021-02-04,134.96873474121094,138.39575953198303,134.1217016638007,136.84775559048666,3930200
2021-02-05,137.49032592773438,138.70731294036776,135.6210356590253,136.21492591542233,3899200
2021-02-08,138.6975555419922,138.72676203617746,135.65994644456487,138.24969787149223,2538400
2021-02-09,142.25115966796875,144.3151646139039,138.66834265275298,138.80465944166227,4517900
2021-02-10,140.79075622558594,143.51680937147543,140.31369209692207,143.06895173479154,2827100
2021-02-11,143.43890380859375,144.03279383631354,140.79073990031466,141.49172533814104,2592700
2021-02-12,143.83810424804688,143.93545427520857,141.20940096615936,142.94240377686413,1666100
2021-02-16,141.9298553466797,144.00360543199133,140.80048812659857,142.97160308997726,2526400
2021-02-17,141.9785919189453,142.17330689352517,139.5835546497924,141.2386690732218,1653900
2021-02-18,143.51683044433594,144.49041993540808,140.3721256919993,142.19274814224596,2087500
2021-02-19,142.09535217285156,145.04532649714145,141.59882698908763,143.7796574644054,2144000
2021-02-22,138.50282287597656,141.55989300171916,138.2496949797338,140.8394463524915,1833100
2021-02-23,137.44163513183594,138.22050974379468,132.59316332748415,136.52645857696925,2787000
2021-02-24,134.0437774658203,135.93254322244974,133.3135854375849,134.64741297776874,3735500
2021-02-25,131.66824340820312,135.28999737383063,130.55835202233638,133.62515286713244,3042600
2021-02-26,130.4317626953125,134.1898180735738,130.37334971290232,132.12581346417852,3646600
2021-03-01,133.64463806152344,134.21905231504465,131.2009188496261,131.2788077942082,2867400
2021-03-02,133.37167358398438,134.79486824381698,132.18242058099264,133.69334336214055,2720500
2021-03-03,129.6967315673828,133.30347715166985,129.3750468028782,132.50413654758796,2778500
2021-03-04,127.98102569580078,131.37332821875302,127.22068561719077,129.22877889769362,2938300
2021-03-05,129.258056640625,129.5797264828968,126.24592334048015,128.21501696525894,2511000
2021-03-08,124.00389099121094,129.18006667891626,123.96489822960179,128.66342560253543,2182200
2021-03-09,127.63009643554688,129.68691761054757,126.69430014101621,126.95749935632155,2936700
2021-03-10,126.84053802490234,129.29702979971472,126.5383534368763,129.29702979971472,1842300
2021-03-11,128.02978515625,129.46273738492118,127.69835787356558,129.12156749070468,2218100
2021-03-12,127.20121765136719,127.69835857813676,125.95347915443413,126.65531904401983,1327700
2021-03-15,127.59117126464844,127.63991408663894,125.8852766145275,127.15251561517582,2181700
2021-03-16,128.41973876953125,130.3303322123462,128.18578217737837,129.12159367177077,2281000
2021-03-17,127.30846405029297,127.94207600080009,125.50508407697532,127.94207600080009,2398600
2021-03-18,124.77397155761719,127.28894870673139,124.08186682658652,126.76255018466145,3482500
2021-03-19,125.16387939453125,126.53834619125388,124.75447403831637,125.28086510277772,4191400
2021-03-22,128.0980224609375,129.12156184728414,125.35884644431198,126.14842929616883,3153600
2021-03-23,129.6967315673828,131.0906840060158,127.7373802630565,128.22477871699311,2521200
2021-03-24,126.52861785888672,129.95014900835167,126.44088972346347,129.6187216917188,2165800
2021-03-25,126.7528305053711,127.14274328734628,124.93970780816996,125.80727639115108,1956600
2021-03-26,129.50172424316406,129.64793777216866,126.41160617086447,126.95750471898225,2229500
2021-03-29,131.56832885742188,132.58211101228522,128.21502539451987,129.1703221196706,2366900
2021-03-30,131.0419158935547,131.1199014160391,129.10207994079306,130.04763394886766,1952000
2021-03-31,131.95822143554688,133.2254600907765,130.88595401513479,131.31486693298638,2305100
2021-04-01,134.48292541503906,134.93132345457474,132.84525963679593,133.2839150665029,1724900
2021-04-05,137.97271728515625,138.17743113519725,133.8103461184212,134.0442878050771,2424400
2021-04-06,137.7192840576172,138.83055176093706,136.86145815532885,137.5340702946942,2129800
2021-04-07,138.4308624267578,139.17171737625335,137.21236665373587,137.73876515724228,1910200
2021-04-08,137.98245239257812,139.62010343043156,137.14412677818706,139.23993337705738,1776000
2021-04-09,136.91995239257812,137.18313679476725,134.95085887415348,137.05642333697088,1765500
2021-04-12,137.88499450683594,138.11895107679365,135.8184301986382,135.9061583345407,2058100
2021-04-13,138.5283203125,140.25371414655012,137.88495110329987,138.99621843091236,2105300
2021-04-14,138.0409393310547,139.4446487357152,137.70951207556953,138.34312388012734,1424900
2021-04-15,139.1717529296875,139.36670932833223,137.07593074015216,138.0409849936403,1654300
2021-04-16,137.4950714111328,138.82079545929787,136.73473120879572,138.52835348742596,2468400
2021-04-19,136.11085510253906,137.78750645783907,135.25302932795324,136.47152508766453,2856300
2021-04-20,137.3098907470703,138.17745938563388,135.3310542470408,136.0816520183617,2058300
2021-04-21,137.48529052734375,137.64126153569396,135.5844403449943,136.77369325379016,1576700
2021-04-22,137.6997528076172,139.6591033571747,136.8809272902394,137.5535392774478,2498500
2021-04-23,139.53240966796875,139.98082272876954,137.29037411240162,138.92804042769754,2365300
2021-04-26,140.16603088378906,141.72571177530526,139.434933254807,140.01007469401293,1749200
2021-04-27,139.8443145751953,140.78985351039125,138.908503376217,140.7216254889383,2159500
2021-04-28,140.36099243164062,141.29678900237593,139.70788037988083,140.45846318422397,1453500
2021-04-29,142.6517333984375,143.02216087274132,139.87357196380682,140.66315484390415,1698700
2021-04-30,138.49911499023438,142.60300071046473,138.32364385208749,141.4430051479775,2551400
2021-05-03,137.621826171875,139.85411951548707,137.49511268292773,139.11327918868844,2242800
2021-05-04,133.6056365966797,137.32936722156924,132.32865526825677,137.18313878845498,2511900
2021-05-05,134.38546752929688,137.06615833206345,134.16126846330067,134.54143856399708,2126700
2021-05-06,137.77777099609375,137.85575652208718,134.11254051971136,134.11254051971136,1957300
2021-05-07,138.83055114746094,140.21476074553445,138.20668182334023,138.9962648098129,1603800
2021-05-10,137.1051483154297,139.7176111757283,137.07590560470618,137.88498864123002,3119100
2021-05-11,137.79725646972656,138.87928135742996,135.19455117210848,135.39925014117267,4112800
2021-05-12,136.14984130859375,139.10347385942617,134.3172189143077,138.08969192540116,5809100
2021-05-13,135.62344360351562,137.38782291204222,134.55116148960832,135.4187297911463,2322900
2021-05-14,135.12631225585938,137.1636486400697,134.37572951484103,136.67625029561867,2494400
2021-05-17,134.0637969970703,134.8631374786084,133.01101471305873,133.59589871780454,2031200
2021-05-18,134.58042907714844,137.1441491398964,133.3131904012031,133.84933155728194,2079500
2021-05-19,135.37977600097656,135.6917032231603,132.1434436847904,132.5528565306541,1720100
2021-05-20,138.2359161376953,139.49341219652607,135.5064824326552,136.3935509897812,2459000
2021-05-21,136.63726806640625,139.58115861879523,136.35458353410692,138.87930372055388,2967400
2021-05-24,138.50885009765625,139.07423393004711,136.63724234606042,137.8264954289832,1649800
2021-05-25,139.64938354492188,140.2147674711222,137.93374653985163,138.9962714769539,1897000
2021-05-26,140.36099243164062,142.05712929393025,139.5713945526712,140.37073504463348,1617000
2021-05-27,139.32766723632812,140.81911967940565,138.92801194523648,139.70785217958252,1913200
2021-05-28,139.32766723632812,140.57542053581096,139.12296828526917,139.69809469434094,1341000
2021-06-01,140.16700744628906,140.68426371540127,138.75187208943626,138.75187208943626,2610300
2021-06-02,138.00039672851562,140.40125894295824,137.54169547165844,140.23534794034003,1522100
2021-06-03,138.57623291015625,139.1227668147031,137.26843833349687,137.50267353198782,1574900
2021-06-04,141.71881103515625,142.3141457726588,139.21059283048658,139.46433644787425,1919500
2021-06-07,142.21652221679688,142.45075736821596,140.58667504615275,141.26008807604472,1510500
2021-06-08,142.0018310546875,143.71951107267304,141.70904079577613,142.92898779796417,1157900
2021-06-09,142.3141326904297,143.8951791071444,142.070143310471,142.7630648100729,1769800
2021-06-10,142.15797424316406,142.88017326852244,138.88851063335434,142.84114152063677,3279100
2021-06-11,142.87045288085938,143.23155247903333,141.4943488941858,141.73833832904566,1247500
2021-06-14,144.97850036621094,145.16393468768584,142.63619325716638,143.13394114995285,1746200
2021-06-15,141.3186492919922,145.34934364942472,140.84042475483628,145.33958943549774,1795600
2021-06-16,139.17153930664062,140.7916173671812,137.07322183920962,140.49884204366296,2922500
2021-06-17,138.51763916015625,140.09870041764424,137.28793808604732,138.72259678513913,2199700
2021-06-18,137.7270965576172,139.21055590033737,136.55595071522856,138.5859437916016,3235600
2021-06-21,137.57093811035156,138.6737596570859,135.453097809936,136.02892389524524,2628500
2021-06-22,137.47341918945312,138.2541884242295,136.7024190637197,137.77596373109452,1531700
2021-06-23,135.2872314453125,138.26390496505428,134.906608594718,137.53193679914716,1730100
2021-06-24,135.31649780273438,136.1460676123411,134.291754368658,135.22866520414425,1642900
2021-06-25,135.2579345703125,136.36077121467568,134.7309241186628,135.84351497608176,2266800
2021-06-28,139.5424041748047,140.9965862629479,136.1363219087281,136.33151043732843,2626800
2021-06-29,140.63546752929688,141.05512206386524,138.81041706176825,139.7375736149156,1575400
2021-06-30,140.37193298339844,141.16245597278973,139.70827430993333,140.8501573967494,1799900
2021-07-01,138.72264099121094,140.36225783777437,138.02970440128493,140.0109124343632,2621600
2021-07-02,139.9620819091797,140.45006070541118,138.71285738218157,139.84495687157104,1224500
2021-07-06,139.56192016601562,140.33292002567265,138.54693093543898,140.08893065475306,1884300
2021-07-07,139.51312255859375,140.7818702952733,139.11297640691492,140.62571352018944,1956900
2021-07-08,137.07321166992188,138.95681716574452,136.67306556822794,137.9223047209186,1863700
2021-07-09,137.6002655029297,138.07847518955256,136.13632912295415,136.19488419544422,1738700
2021-07-12,137.99066162109375,139.12277615188341,137.1806149253701,139.12277615188341,1946400
2021-07-13,139.80592346191406,142.41172841584788,139.03492352546374,139.99135778499135,2695800
2021-07-14,139.67901611328125,141.51382076167715,139.1032048304516,139.86445039905675,1933100
2021-07-15,139.23011779785156,141.02587624658184,138.16632756493397,139.9035309391083,2423200
2021-07-16,139.65953063964844,140.5476406876893,137.8344799040724,139.20082940216577,3419700
2021-07-19,137.84423828125,141.67974398625492,136.98539094312142,139.61071891741335,2199100
2021-07-20,137.67828369140625,138.57616249145846,136.51689228844947,137.95155050481674,1870000
2021-07-21,137.3367462158203,140.43052983049105,136.82924412529587,140.43052983049105,2071100
2021-07-22,138.8689422607422,139.03486808823254,136.70233099564246,136.70233099564246,1913200
2021-07-23,141.5040740966797,141.86517358281205,138.36148995940786,139.22032237712227,2269500
2021-07-26,141.75779724121094,142.4995194250628,140.34266214042407,141.63091802731694,1307000
2021-07-27,138.51763916015625,141.72854763600148,136.94636190031514,141.57239086381733,2126600
2021-07-28,140.10848999023438,141.6797825385478,138.82023352442494,138.9275894709035,1353700
2021-07-29,139.9328155517578,141.15276263979607,139.4448367165425,140.4891036800985,1643100
2021-07-30,140.4988555908203,141.90422195500287,139.0251501580125,139.40577300721554,2825200
2021-08-02,140.64523315429688,142.13844690857218,140.3524429316699,141.513834716535,2054200
2021-08-03,136.43885803222656,139.8742325151965,133.87208510664038,139.21057368815573,4492500
2021-08-04,136.5461883544922,137.9418001345071,135.03345157287862,136.16556560613117,2897400
2021-08-05,133.57928466796875,142.97775920209696,131.59809233590826,141.3479121299645,5516100
2021-08-06,133.0620574951172,134.02826089390126,132.1544240623851,133.18893675033274,2401300
2021-08-09,132.8863983154297,134.52600003308885,132.17393850274803,133.42317800582956,1722800
2021-08-10,133.73544311523438,133.79399817730726,131.91040751829777,132.8375640822843,2210400
2021-08-11,134.97491455078125,135.12130220742895,133.7647219854226,134.60404596470246,1841300
2021-08-12,135.64834594726562,135.6776234825648,133.6378608744962,134.789498533342,1871500
2021-08-13,135.3457489013672,136.0484393367048,134.86753936337792,135.59950732586074,1572600
2021-08-16,136.63404846191406,136.65357178143458,134.09655303370673,134.64310173677512,1789100
2021-08-17,137.6490020751953,138.74208430651868,135.30671066450708,135.8239668084668,2340800
2021-08-18,136.62429809570312,138.48836563434833,136.45838710492998,137.55145475799063,2091100
2021-08-19,137.21966552734375,138.01018892167681,135.7362055784611,136.0289958816783,1888400
2021-08-20,136.79995727539062,138.3712494034249,136.27294679214205,137.53192538052593,2329900
2021-08-23,139.38626098632812,140.04990495576212,135.97040964594368,136.7804412874793,1895900
2021-08-24,139.1422882080078,140.87949161991193,138.7421420006093,139.71809964288946,1501900
2021-08-25,138.44931030273438,139.33743506552824,136.6437832479932,139.33743506552824,1638200
2021-08-26,138.06869506835938,139.45455279433673,137.7856590818567,138.56642798306416,1016300
2021-08-27,139.5033721923828,139.87424082045385,137.814969829517,138.11751428213068,1144000
2021-08-30,139.8449249267578,140.85992893054308,137.6197433155955,138.78113496803843,2011300
2021-08-31,141.88711547851562,143.76317765963296,139.3368404225433,140.3725816872586,3467600
2021-09-01,143.0791778564453,143.63614148002446,141.63304945025052,142.01412433126185,1570100
2021-09-02,142.07278442382812,144.37878079266764,141.67217784551792,143.50914739011824,2240600
2021-09-03,143.2453155517578,143.58729745425296,141.64284474483983,141.64284474483983,1192700
2021-09-07,141.89688110351562,143.72408446790922,141.79916347467045,143.72408446790922,1495700
2021-09-08,140.80252075195312,144.1637896357238,140.60708548659352,142.4245231232688,2200400
2021-09-09,139.05349731445312,140.93934059848627,137.58782203126862,139.991536055924,2624700
2021-09-10,141.8089599609375,143.56775819889933,138.2327090457939,138.77012624500156,3664200
2021-09-13,141.3692626953125,143.54824406729887,140.61689343448307,142.08256875089097,2131400
2021-09-14,142.04344177246094,142.6004054161776,141.00770051532126,141.8968802397022,1318400
2021-09-15,133.90408325195312,138.98510267398154,132.73154604287714,138.8971508283457,6359000
2021-09-16,132.84881591796875,136.50322346170424,132.4286479117754,134.75419082842177,4637600
2021-09-17,130.8163604736328,132.45790902048589,130.15191350732485,132.07683418570826,4178700
2021-09-20,127.11309814453125,129.4972650946308,125.81353124436663,128.95984796905648,3533200
2021-09-21,123.85932922363281,127.51374401455772,123.66390138827259,127.03495140903243,3689800
2021-09-22,123.50756072998047,124.69964437743036,122.02233907076742,123.30236710366998,4214400
2021-09-23,124.96347045898438,126.16531998198505,123.23397695461398,124.08406382336817,2571600
2021-09-24,126.92745971679688,127.04472386520402,123.95703136040726,124.1329126733996,2327300
2021-09-27,128.95986938476562,129.52659891042913,125.98944091226001,126.31189124115228,3326800
2021-09-28,130.7089385986328,131.91078827264514,128.51042546075539,128.84264164550328,4349800
2021-09-29,134.78347778320312,136.39571434803636,130.74798110700482,130.7870741237525,5656600
2021-09-30,138.99490356445312,140.83188843185013,135.6727114817707,136.12217698573593,5017700
2021-10-01,140.30421447753906,140.81231944886946,136.34688798334952,138.65288450293096,3196200
2021-10-04,139.884033203125,142.13140464088175,136.81588729893744,140.0794535651869,3215700
2021-10-05,140.792724609375,141.4180786249698,139.3368304455145,139.8547010407907,2682100
2021-10-06,131.00204467773438,140.2944192373685,129.81972689649447,140.2944192373685,8344300
2021-10-07,134.44149780273438,134.9593685173124,131.3244928050467,131.6762554517053,3627300
2021-10-08,136.7865753173828,137.34352409607268,134.26561238478416,134.3340028023414,2163000
2021-10-11,136.27850341796875,137.39241615446355,134.36334761874917,136.7182030674443,1908200
2021-10-12,133.5425262451172,136.630218332888,132.88785990093564,136.33708036588916,3091900
2021-10-13,133.3178253173828,134.60761180558563,129.90768214552114,133.82593025376326,3097400
2021-10-14,132.60455322265625,134.50992837050654,131.53948437264893,133.59143601471663,2434400
2021-10-15,131.66650390625,133.5621131012745,130.22037505102733,132.74133847341466,3298800
2021-10-18,131.62738037109375,132.6240285426145,131.12904137571766,131.56874085251985,1755900
2021-10-19,133.62071228027344,133.64025878948644,131.42219964677716,132.3797698635625,1614400
2021-10-20,136.01461791992188,136.13188204199616,134.0701655684356,134.31444470080243,1763200
2021-10-21,137.41192626953125,137.61711242711172,135.10593026152492,136.02442234491303,1853600
2021-10-22,137.84182739257812,140.86111370247608,137.38258145953182,137.77342208315613,2495300
2021-10-25,138.93621826171875,140.49959594933983,137.28488874466066,137.88093049502572,2155600
2021-10-26,139.14141845703125,140.81229465040727,138.47698622736854,139.64952333887928,1543000
2021-10-27,137.15789794921875,139.49320680286962,137.09927331927605,139.415035659739,1697000
2021-10-28,137.02105712890625,137.9590956284617,135.9169255055322,137.04060363566802,1372600
2021-10-29,137.04063415527344,137.61712950139693,135.73130119334635,137.20674222570125,1990500
2021-11-01,138.52586364746094,140.1283347272794,136.81590911492697,137.68554253794514,2068300
2021-11-02,136.96246337890625,138.50630974939423,135.5651934777343,138.32065516736563,2514400
2021-11-03,136.30776977539062,137.49985325580136,133.29824876825668,134.54895686088162,3562300
2021-11-04,139.21958923339844,143.36256958717703,138.75057737190482,140.09900324701948,3496100
2021-11-05,136.37619018554688,141.3887889095014,135.43815155747959,140.89046474092643,2757800
2021-11-08,134.99842834472656,137.10900370571716,134.49032355568463,136.7865534497645,2538200
2021-11-09,136.59112548828125,137.77344315645078,135.49675964705193,136.1612067003814,1796000
2021-11-10,136.0928497314453,138.71153095139928,135.33069969129656,136.4739247515197,2058800
2021-11-11,141.14453125,142.47341081180826,136.55208486612247,136.94292565681062,3109500
2021-11-12,142.11187744140625,143.23555585815677,140.255346475515,140.56803102499478,1613600
2021-11-15,138.0470733642578,141.08590749597923,134.4903684723387,140.32375751268376,3850900
2021-11-16,136.3664093017578,140.07945588078468,135.39907327519444,137.939567843231,2977500
2021-11-17,134.97889709472656,137.4803134010167,134.4512606496505,135.44790892475166,2245900
2021-11-18,134.1874542236328,134.66624683126832,132.01825369783668,134.138595400875,4120500
2021-11-19,129.36050415039062,134.27540090215064,129.16508375479862,134.11905862182886,3972400
2021-11-22,123.39031982421875,128.81332155213815,122.4425152470139,128.68629158520744,5198500
2021-11-23,125.4715576171875,126.25325395033833,122.71608139749473,122.87242364604839,3765400
2021-11-24,123.7518310546875,125.6279007768945,121.95393245732427,125.31521627751935,2851100
2021-11-26,123.08740234375,127.89481512681789,122.598843952264,127.80687819465894,2264100
2021-11-29,122.0223388671875,123.22419576764017,120.25375990897918,123.019002141672,2279200
2021-11-30,121.37747192382812,125.64746833689601,120.45897958105796,122.9994822271168,5192800
2021-12-01,117.47877502441406,123.07765101352959,117.33220598989668,122.23732983409478,3654100
2021-12-02,119.78473663330078,120.92796887573667,117.88913524192553,117.88913524192553,3107200
2021-12-03,122.40343475341797,122.72588513003213,120.27331954412867,120.8107368384856,3371300
2021-12-06,123.41960906982422,124.88528413263036,122.02233187842333,124.5237557215492,2863800
2021-12-07,123.42940521240234,125.23950595392137,123.21414861716704,124.5056807237226,2650200
2021-12-08,123.64464569091797,124.58394096735522,122.43138276043814,123.65442465134944,2553700
2021-12-09,122.30419921875,124.14365168765188,122.0008871934414,123.76206318327785,2485300
2021-12-10,122.9303970336914,124.6230904479751,121.97153628502107,123.42940026036611,2186600
2021-12-13,124.03604125976562,125.53305114429286,122.93041382693538,122.93041382693538,2292900
2021-12-14,124.11431884765625,125.57218303504878,123.26308626847303,123.26308626847303,2107800
2021-12-15,126.12008666992188,126.45276544472816,123.10651681693811,124.9459693209522,2471000
2021-12-16,126.59951782226562,126.98110631375162,125.25906862160915,125.83634083929363,1694800
2021-12-17,124.76985931396484,127.97912804776841,124.53503732144243,126.5506083090443,3502800
2021-12-20,127.11808776855469,127.32356538756328,123.7327085082566,123.7327085082566,2592100
2021-12-21,129.319580078125,129.46635409065877,126.40385183829133,128.14546262642202,2251400
2021-12-22,128.63462829589844,130.376238391099,127.73447144341223,129.23147321142497,2153700
2021-12-23,129.68157958984375,130.14144456492605,128.03781834847754,128.44875865881912,1594000
2021-12-27,130.17080688476562,130.86550134884996,129.44677553512273,130.3958573747961,1377300
2021-12-28,130.5915069580078,132.05915705649772,130.1707728329921,130.36647145655783,1230700
2021-12-29,130.26864624023438,131.2764316332282,129.04560426526984,131.01225038631662,912300
2021-12-30,131.5601806640625,132.67559430507342,130.81656161691453,130.81656161691453,1177000
2021-12-31,129.05540466308594,132.0787762739754,128.81079622746242,131.56020758483066,1610900
2022-01-03,132.03961181640625,133.0473972337108,128.90862727091096,129.0847381532926,2033900
2022-01-04,132.83213806152344,133.36050055780987,130.8948437444671,131.42320624075353,2110800
2022-01-05,130.91444396972656,134.51507314741207,130.74811201714255,133.36052844251773,2531600
2022-01-06,126.89306640625,131.0807613641968,126.62888513220895,130.40563973593257,2270700
2022-01-07,128.93800354003906,129.61312524330813,124.53505148885624,126.30601425846652,2436000
2022-01-10,126.12008666992188,129.31956876287668,125.38626146060182,128.57596459212874,3053200
2022-01-11,127.97916412353516,128.13571713925154,124.79925377416839,124.81881916870361,1797200
2022-01-12,129.64247131347656,130.0436327323704,127.16703513107562,128.40965016851342,1677700
2022-01-13,128.01828002929688,130.1610525274309,127.69539507056422,130.1610525274309,1343500
2022-01-14,127.62687683105469,127.9301888479825,125.94396990192803,127.23549444654186,1633400
2022-01-18,131.0220947265625,139.47576351537364,130.57200853739891,135.45439935609474,8758900
2022-01-19,133.95738220214844,135.23912815895605,131.79503682109464,132.59735974564902,3820300
2022-01-20,135.88485717773438,138.92778613728387,134.8770718083711,134.8770718083711,3116900
2022-01-21,136.0120391845703,137.6558152730294,135.11188213148756,135.29778689033165,3120000
2022-01-24,132.2842254638672,136.3936437759217,129.05539145806983,134.13346445077735,4262100
2022-01-25,128.18455505371094,131.1296491586789,126.74625675354262,130.68935711223548,2386400
2022-01-26,127.17681884765625,129.4761442080307,126.05162596985623,128.2433230169852,2333800
2022-01-27,128.23353576660156,131.14926440867526,127.83237431193241,127.9497965241011,1781500
2022-01-28,129.074951171875,129.3782631813828,126.78542026490217,128.33134705405874,2155000
2022-01-31,129.79901123046875,132.81258865563746,126.45276994835798,128.32156686806928,4471000
2022-02-01,127.13766479492188,130.5817552586775,126.28643233760312,130.2099457119351,3828000
2022-02-02,134.2117462158203,134.62268657022764,122.90105525351092,123.0086835555971,5723700
2022-02-03,134.3291473388672,136.5991205410125,131.39384643039736,132.3625011048889,3409200
2022-02-04,134.74009704589844,135.39564576351515,131.7852234062805,132.43099316263556,2397200
2022-02-07,133.4583282470703,135.10210434987368,132.6755933625754,135.023827875482,1726100
2022-02-08,131.4721221923828,134.29001582657966,131.3547149341954,133.3800797162025,2264900
2022-02-09,132.8614959716797,133.06697360293413,129.7207323818376,132.83214415717367,1955800
2022-02-10,132.0689697265625,133.94756054057717,130.31758006439205,130.31758006439205,1718600
2022-02-11,131.20797729492188,133.47793592572404,130.9144441717909,132.06898887846725,1647900
2022-02-14,130.52301025390625,131.56016220415214,129.58372254575195,130.99266903769234,1680500
2022-02-15,131.5993194580078,132.5386222849226,130.48390574900947,131.5014701259312,1739100
2022-02-16,130.41542053222656,131.69718121260135,128.62490000996934,130.86550660063722,2369300
2022-02-17,127.58773040771484,130.20016115424679,127.12786543957712,130.20016115424679,1735700
2022-02-18,126.5407943725586,128.3411082590722,126.13963309238825,127.20612192334055,2002000
2022-02-22,124.34912109375,126.84412972865013,123.8696907258746,125.28842390713667,2182600
2022-02-23,123.98710632324219,126.46254212362558,123.75228435065779,125.12208541144676,1908600
2022-02-24,124.75027465820312,124.9166065661821,121.13007359524057,121.23770188036941,2083600
2022-02-25,125.9342041015625,126.24729511218057,124.12409584209202,125.57217349184063,2058600
2022-02-28,127.28443145751953,128.6542475416207,125.00468669922678,125.00468669922678,3489100
2022-03-01,125.38627624511719,128.75209065748817,124.77965211139237,127.73452614965487,1420400
2022-03-02,126.47233581542969,126.92242189051834,124.86771259516179,125.47434418192132,1641800
2022-03-03,125.08295440673828,127.587742165466,124.68180049140597,127.38227945931949,1305700
2022-03-04,123.76206970214844,124.9361945554062,123.51746129082677,124.04581635506432,1845600
2022-03-07,123.53701782226562,125.77763146972356,122.37267954945358,123.74248796484622,2060200
2022-03-08,120.186279296875,123.32149287525499,119.7257942652905,122.9393898649872,2211600
2022-03-09,122.97857666015625,123.40967031390295,120.79373195122251,121.52854660197013,2139500
2022-03-10,121.17581939697266,123.4292536929348,120.17647488936628,122.10658151165428,1222000
2022-03-11,119.85315704345703,122.91978049432221,119.69639301374005,122.10658390873613,1195200
2022-03-14,116.71792602539062,119.95111263631016,115.84594679833957,119.70617448320775,1968000
2022-03-15,118.3541488647461,118.65786986036389,115.19934344924891,116.72775552386896,1815900
2022-03-16,121.29339599609375,121.38157015749019,118.67745041752615,118.83421444879151,1627800
2022-03-17,122.64546203613281,122.70424481514569,120.18628029017353,120.94069417047021,1297300
2022-03-18,123.7231674194336,123.91912244067848,120.89168276799286,121.75386243671109,2653400
2022-03-21,123.01774597167969,123.84074212230055,122.116375286411,122.55726100911942,1222100
2022-03-22,125.33978271484375,125.58471345303894,122.22416834500822,123.3998687779978,1710000
2022-03-23,122.11639404296875,125.46714697998974,121.54813559870082,124.80091474617377,2158400
2022-03-24,123.02755737304688,123.02755737304688,121.12683457107177,122.52788135785248,2273400
2022-03-25,124.74211883544922,124.92827424843802,122.7630215852091,123.47823690104569,1315600
2022-03-28,125.44754791259766,125.52592993431412,123.59582310526322,125.08504414327082,1066000
2022-03-29,126.22152709960938,127.09350630074657,124.72250684315823,126.61342215299135,1495300
2022-03-30,125.09484100341797,126.26074178230027,124.55597395966335,125.43775299720687,1097000
2022-03-31,123.94852447509766,125.594509420383,123.30188406180824,125.58470232482841,1751000
2022-04-01,122.6944351196289,124.61474953357121,120.84269562144601,124.28162972532859,2194000
2022-04-04,125.42797088623047,125.95703087616515,122.90999874842723,123.26271039166464,1522600
2022-04-05,123.31167602539062,126.12356150424681,122.9589644536654,124.57555791158603,1012400
2022-04-06,122.3221435546875,124.41881408529852,121.84206674438678,122.72384581682158,1972000
