Price,Close,High,Low,Open,Volume
2023-08-31,49.32839584350586,49.610070921275465,49.284384742197815,49.57486069709632,6971200
2023-09-01,49.469234466552734,49.81252576524349,49.30198757695231,49.557256671097896,3864100
2023-09-05,48.633018493652344,49.45163789710422,48.615413378135564,49.442833660429606,5264600
2023-09-06,48.404151916503906,48.835465433738264,48.20169479538185,48.79145433003728,4915100
2023-09-07,48.4833869934082,48.80026904460402,48.38656052311243,48.395361403215254,5821300
2023-09-08,48.694637298583984,49.06433802835595,48.597810837028646,48.72104329434176,4243300
2023-09-11,48.562591552734375,48.879476874095126,48.456964231558125,48.83546577009102,3698600
2023-09-12,48.54498291015625,48.72102730119665,48.34252581636305,48.54498291015625,3704500
2023-09-13,48.465763092041016,48.88827568771993,48.41294775839429,48.782645020426486,4928400
2023-09-14,48.51857376098633,48.79144794073031,48.45695755230729,48.65061041263086,5902100
2023-09-15,47.6207389831543,48.40415139505282,47.51511166384346,48.36894116933856,18363000
2023-09-18,47.29505920410156,47.876014575849084,47.22464210095492,47.84960858189814,5925300
2023-09-19,47.532718658447266,47.75277754112526,47.25104355724599,47.26864867080008,4394700
2023-09-20,47.356666564941406,48.06965848865993,47.295050352033456,47.75277318922948,3731900
2023-09-21,45.82506561279297,47.13661474973153,45.80746049821116,47.03098742007292,8675400
2023-09-22,45.384944915771484,46.12434289170307,45.34973468886235,45.83386355645078,6976500
2023-09-25,45.05925369262695,45.34973301717154,44.759973490595534,45.33212790436593,5307200
2023-09-26,44.24063491821289,45.068058440323625,43.967764061203574,44.892010668098024,5231400
2023-09-27,43.712501525878906,44.83920206484505,43.46603662243818,44.522320056635174,5416500
2023-09-28,43.67729568481445,44.08220666980857,43.64208880780728,43.82693750396795,5850100
2023-09-29,44.18692398071289,44.70895627162023,43.912638058957526,44.22231680134105,5298500
2023-10-02,43.346370697021484,44.22232115470591,43.14286364599836,44.08075323350209,6159100
2023-10-03,43.25788497924805,43.434845709602,42.84202776920303,43.18710271225358,6352400
2023-10-04,43.85955810546875,43.87725451952609,43.063236349117844,43.4613972272933,5468700
2023-10-05,44.2931022644043,44.372734422874714,43.62065217615515,43.82415583108064,5067200
2023-10-06,44.33735275268555,44.71781723047688,43.691448804986436,44.07191328277777,4249200
2023-10-09,44.72665786743164,44.99209730242693,44.15153965414944,44.16038617270955,3747300
2023-10-10,44.416988372802734,44.61164219901986,43.514491404990146,44.408138477147354,6226300
2023-10-11,45.0805778503418,45.31062445288005,44.71780984714023,44.82398494252362,4027300
2023-10-12,44.487754821777344,45.071722842997154,44.293101064867436,44.95670124240109,4110400
2023-10-13,44.762054443359375,44.90362237890372,44.41698281142289,44.72666161566183,3230800
2023-10-16,44.894771575927734,45.14251459568027,44.18692859049965,44.77089669080597,4545500
2023-10-17,45.09827423095703,45.38141006861409,44.59393830917755,44.762049158022236,6089900
2023-10-18,44.1603889465332,44.94786078242202,44.13384601394011,44.77090002289464,3930800
2023-10-19,43.726829528808594,44.57624038826798,43.66489377737082,44.009968732125266,4883200
2023-10-20,43.664894104003906,44.08075133126434,43.656047585980325,43.726829855904995,4965900
2023-10-23,43.36406707763672,43.86840642201327,43.01014893495927,43.35522055854922,4859100
2023-10-24,43.8861083984375,43.974590483562245,43.47910093260296,43.52334028754212,4002400
2023-10-25,43.60295867919922,43.903790922937816,43.417151422102094,43.72683018393064,3336300
2023-10-26,44.054203033447266,44.43466739175883,43.73567441948922,43.73567441948922,4299200
2023-10-27,43.35521697998047,44.12499233639303,43.1871061292281,44.05421006379825,4107900
2023-10-30,40.89548110961914,42.65623225407208,39.85141622612352,42.028024695005804,36132700
2023-10-31,42.15531921386719,42.27988060743685,40.86521276295792,41.2388969436669,18220500
2023-11-01,42.69805908203125,42.83151627957656,42.012967940358365,42.404447138152655,8149300
2023-11-02,44.51311111450195,44.66436670858962,43.31197912271331,43.49882127360585,9626500
2023-11-03,45.242679595947266,45.70533868751677,45.18929807379486,45.2604745680127,6433100
2023-11-06,44.89568328857422,45.22488515991474,44.70884118476062,45.162601064599876,7734800
2023-11-07,45.10923385620117,45.36725592563273,44.52201320503833,45.24269108952993,5787000
2023-11-08,45.55408477783203,45.69644115487973,45.13591143536028,45.13591143536028,5455100
2023-11-09,44.637657165527344,45.71423074642641,44.35294444493812,45.64305086925743,5464300
2023-11-10,44.539798736572266,44.957968718512795,44.35295321906264,44.8512022756816,5189600
2023-11-13,44.39744567871094,44.486417155404034,44.05934795799747,44.44193141705749,6125100
2023-11-14,46.39042282104492,46.95095247715723,45.27826269052872,45.37613332506108,7029200
2023-11-15,46.684043884277344,46.995447424303414,46.42602186880201,46.452712631077375,5937800
2023-11-16,47.23566818237305,47.40471531103263,46.63065276163698,46.85308480178866,7522900
2023-11-17,47.07551574707031,47.59155969736112,46.92426359242587,47.53817478711064,7215100
2023-11-20,47.35133743286133,47.52928036342395,46.71962781080618,46.977649811783365,4947400
2023-11-21,47.64495086669922,47.70723157758811,46.968758836743724,47.1556009694104,5302100
2023-11-22,47.43141555786133,48.080916791267924,47.235674251284756,48.036431056330706,3993600
2023-11-24,47.965248107910156,48.01863302285849,47.253466212151345,47.38692340845648,2454200
2023-11-27,48.16099548339844,48.34783761824485,47.73392629201624,48.01863908627104,4751900
2023-11-28,47.87628173828125,48.44570731548158,47.840691791195184,47.9919439752447,6855800
2023-11-29,47.751712799072266,48.4901888641257,47.66274133308592,48.22327107212277,5561500
2023-11-30,48.23983383178711,48.373934069105225,47.51570209913926,47.94481808412224,10126200
2023-12-01,48.81199645996094,48.94609671920656,48.0521040850658,48.14150198435537,6197100
2023-12-04,49.643409729003906,49.768568151746734,48.64213893675005,48.64213893675005,7323500
2023-12-05,49.09806442260742,49.679160887582206,48.94608734087252,49.589763005421744,7666100
2023-12-06,48.91032409667969,50.46587239583386,48.90138567308629,49.91159805466164,11296300
2023-12-07,48.8924560546875,49.330513947039705,48.56167973412233,48.811996581002866,6195400
2023-12-08,48.150428771972656,48.78516252536396,47.88223174761254,48.543784180346805,6648000
2023-12-11,48.62424850463867,48.74940690120337,48.07891256791203,48.27559199697686,6461100
2023-12-12,48.7047119140625,48.838812155728945,48.2398353960125,48.66895139491,5013300
2023-12-13,50.61785888671875,50.85923729237489,48.77623635590016,48.963973979084585,8882400
2023-12-14,51.690650939941406,52.06612959862592,51.359874638710835,51.40457358585371,11549500
2023-12-15,51.21683120727539,51.717464825300155,50.725136013725034,51.52078879406646,20187200
2023-12-18,50.51951599121094,51.395631665119595,50.501639141818444,51.31517220161005,8848800
2023-12-19,51.06485366821289,51.2794133814518,50.62679922705356,50.6983168579259,6198200
2023-12-20,50.68938446044922,51.601257382102006,50.67150419802724,51.055921314321395,5402900
2023-12-21,50.921810150146484,51.43138558399498,50.573153633335465,51.0916709016364,5859900
2023-12-22,50.85923767089844,51.53867394601939,50.80560029833857,51.13637660026502,5287200
2023-12-26,51.583370208740234,51.61913072879313,50.84135476404156,50.88605370895224,4212000
2023-12-27,51.851566314697266,51.86944657438791,51.47609109212624,51.67276712810166,5619600
2023-12-28,52.370079040527344,52.39689772256542,51.73534181303855,51.81580126946329,5243000
2023-12-29,51.55924606323242,52.18779905403285,51.54129044022341,52.080048189287645,6688600
2024-01-02,52.59185791015625,52.60083914509174,51.19108326458254,51.28087848724993,5815300
2024-01-03,51.83760452270508,52.29555167762074,51.415575463339295,52.20575643874604,5312500
2024-01-04,51.80167770385742,52.295542871157075,51.60413506227511,51.8196367486081,5107000
2024-01-05,52.00822067260742,52.13393403201128,51.316816035249616,51.604154006066544,3944200
2024-01-08,53.40899658203125,53.47185154992605,51.91842955346815,52.00822138607819,8842900
2024-01-09,53.23838806152344,53.72327215412756,52.89717294909773,53.103696894020516,7605900
2024-01-10,53.07676315307617,53.69633502429295,52.933094164445954,53.51674793217046,6719400
2024-01-11,53.220420837402344,53.3640897955165,52.43922109174024,52.960019780402256,6628800
2024-01-12,52.8881950378418,53.588580886738704,52.54697992605209,53.45388971948683,5892800
2024-01-16,52.385345458984375,52.888188539557355,52.25963554517569,52.645746523495646,5809000
2024-01-17,51.37068557739258,52.340453718870776,50.84988683223239,51.81067373610143,6658200
2024-01-18,50.391937255859375,51.50537431872,50.11358055914799,51.32578725369882,7117800
2024-01-19,50.7511100769043,50.867842179958004,49.77236419438844,50.55356396794237,9218000
2024-01-22,49.90705490112305,51.514350342665544,49.68257193397227,50.84988267808866,45785700
2024-01-23,50.275203704833984,50.36499551597701,49.754401609257954,50.10459446818899,12145100
2024-01-24,49.37726974487305,51.05640120266414,49.34135165184253,50.86783635226074,8218600
2024-01-25,49.76338195800781,50.0417420672875,49.28747916907183,49.92500996657819,6945800
2024-01-26,49.35931396484375,49.97888569660156,49.34135491714,49.907052931124674,5696200
2024-01-29,49.31441879272461,49.46706899841388,48.81157911595617,49.38625498959918,6329600
2024-01-30,49.54789352416992,50.050736733009295,48.856485396517954,49.134845580483535,8151000
2024-01-31,49.06704330444336,49.887984698469275,48.81444701131735,49.78874945720795,12325100
2024-02-01,49.84288024902344,49.84288024902344,48.56185221846101,49.15726024305713,6320800
2024-02-02,48.886619567871094,49.66245503072109,48.3814269437765,49.65343520873368,7480300
2024-02-05,47.49734878540039,48.36339645923475,47.461262605315405,48.300247364769795,9135600
2024-02-06,48.489681243896484,48.652065568022586,47.4522262221316,47.587547639358874,7198800
2024-02-07,48.13785171508789,48.61598144438218,48.07470263542135,48.489683285049104,4686700
2024-02-08,47.9574089050293,48.282177462708866,47.849153866257986,48.056644124472015,4484400
2024-02-09,47.59656524658203,48.047632027863145,47.15452172809174,47.8401417214378,6516500
2024-02-12,47.515380859375,47.84917280989809,47.39810595484558,47.66874537960369,5069600
2024-02-13,46.47792434692383,46.73052065837107,46.18021860154675,46.676394843841884,9692900
2024-02-14,46.36063766479492,46.68540625895403,46.15314738327461,46.68540625895403,5923100
2024-02-15,46.928985595703125,47.26277403076752,46.64932296875574,46.748558205458565,5127100
2024-02-16,47.208648681640625,47.398095894624525,46.243362650652074,46.459876209323866,5678200
2024-02-20,47.33494186401367,47.497326155661796,46.874851890555334,47.325918602607715,6095700
2024-02-21,47.533416748046875,47.831122479152924,46.63128317456161,47.80405957318564,6522900
2024-02-22,47.650691986083984,47.77699012756298,47.28983720354435,47.51537058229006,5764000
2024-02-23,47.758949279785156,48.1919729742818,47.56950205869907,47.74090619567699,5181800
2024-02-26,47.352996826171875,47.9213385481695,47.06431089197136,47.831126559671496,5120200
2024-02-27,47.190608978271484,47.74993083629879,47.082350470498575,47.63265250689473,5966900
2024-02-28,46.928985595703125,47.181581877225774,46.676389314180476,47.08234664052295,7631100
2024-02-29,47.24358367919922,47.72408725598504,47.035063193830794,47.30704628524819,6753300
2024-03-01,47.361446380615234,47.388643653423486,46.14658529068982,47.143857822790814,8952600
2024-03-04,47.78754425048828,47.91446944768178,47.044122273967275,47.15291480606853,5170600
2024-03-05,47.370506286621094,47.923540501884275,47.20731574905319,47.73315269420587,5979500
2024-03-06,47.288909912109375,47.73315157809068,47.01692684200663,47.68781818436324,4927400
2024-03-07,47.361446380615234,47.67875942488752,47.16199049081391,47.515568871132395,4875600
2024-03-08,47.96886444091797,48.02326243279032,47.63341880383519,47.68781333725552,4968000
2024-03-11,48.13205337524414,48.49469972556336,47.86007034173068,47.95073020008453,4753800
2024-03-12,47.941673278808594,48.08673115048696,47.633424869185504,48.050465817954255,6964600
2024-03-13,47.39771270751953,48.349658846602914,47.31611742298248,48.023277708454685,7512600
2024-03-14,46.83560562133789,47.40677251360309,46.45482999879611,47.30704457671285,9746700
2024-03-15,47.31610107421875,47.424897054978814,46.273498863657586,46.38229138596572,10074800
2024-03-18,47.3342399597168,47.569961157230324,47.14385215603829,47.18918209142093,4781200
2024-03-19,47.23451232910156,47.506498860042846,46.98066192257226,47.3705055945722,5448500
2024-03-20,47.542762756347656,47.58809615240164,46.817473379367065,47.04412652582678,4058200
2024-03-21,47.58809280395508,47.95073573770241,47.32517434253296,47.74221527264593,5075700
2024-03-22,47.21638488769531,47.91447353176248,47.143854221144025,47.841946323663734,5775200
2024-03-25,47.297977447509766,47.66969193178186,47.11665769517057,47.379572719443445,6775300
2024-03-26,47.68782043457031,47.84194637192099,47.370507414219716,47.48836801825817,6484800
2024-03-27,48.748558044433594,48.748558044433594,47.92354074846313,48.05046595423513,9112000
2024-03-28,49.28330612182617,49.37440489357708,48.84604244261026,48.84604244261026,6318200
2024-04-01,48.70027542114258,49.2377458742218,48.645619647140514,49.20130637484581,4855900
2024-04-02,48.162803649902344,48.34499766673396,47.971501496006965,48.25390239584907,5107500
2024-04-03,48.07170486450195,48.2538988680134,47.86218297673535,48.13547224447172,4683600
2024-04-04,47.93505859375,48.69116249363849,47.78019594923014,48.1992397256432,3923300
2024-04-05,48.290340423583984,48.426986810645026,47.34293775184641,47.5433480511241,4718600
2024-04-08,48.8642463684082,48.89157425354977,48.226569072965354,48.32677595190002,4006900
2024-04-09,49.53837203979492,49.54748017812072,48.91891438177139,48.973570161850795,3401400
2024-04-10,47.49779510498047,48.609175402009924,47.09697107616306,48.290335026191485,7578800
2024-04-11,47.58890151977539,48.06260114156735,47.4613632638414,47.78931182897594,5724500
2024-04-12,47.38848876953125,47.64355833684057,47.24273423463132,47.5433514425227,6410600
2024-04-15,47.051429748535156,47.689103635493396,46.778136968339275,47.6435559971481,6251800
2024-04-16,46.27710723876953,46.9785520083166,46.258887487929876,46.933004368748534,7121500
2024-04-17,46.71437072753906,46.960332150722046,46.14046421517425,46.286218746498,5120700
2024-04-18,47.3975944519043,47.41581420220558,46.577726538718736,46.85101584311392,4961100
2024-04-19,48.31768035888672,48.426995402893795,47.53424834753376,47.543356486591605,6611700
2024-04-22,48.58185577392578,48.62740341390856,47.87129938495815,48.28123509492752,4182400
2024-04-23,48.636505126953125,48.80959100110993,48.381435596694736,48.49075061322523,6650900
2024-04-24,48.891578674316406,48.964457674699204,48.15369790828155,48.4360953471099,5340400
2024-04-25,49.010005950927734,49.11021284022862,48.17191828597861,48.308561200883595,4880800
2024-04-26,48.92802047729492,49.374395687993136,48.74582644282499,49.09199476081164,6861600
2024-04-29,49.474605560302734,49.684127496289804,49.128437221468175,49.1922046161137,6558900
2024-04-30,49.00505065917969,49.54507656265531,48.97758934775929,49.40778048030657,8569700
2024-05-01,49.35286331176758,49.92035054923203,48.82199232151464,48.8494501424426,5867900
2024-05-02,50.25900650024414,50.286464319363986,49.44439194490168,49.81966393640498,5897000
2024-05-03,50.5793571472168,51.02785462551387,50.21324010584075,50.70750177786179,9076600
2024-05-06,50.75326919555664,50.95463235905009,50.47868052418602,50.78072701521839,6845100
2024-05-07,50.35969543457031,50.881415005459466,50.21324789698011,50.63428413110386,6362200
2024-05-08,50.149173736572266,50.33223401838465,49.91119432274082,50.14001880211019,6602400
2024-05-09,50.00273513793945,50.396313592058995,49.68237871466874,50.341394450233565,6113300
2024-05-10,50.35054397583008,50.469533699457806,49.98442685236893,50.103416575996654,3859700
2024-05-13,50.304771423339844,50.78988168150549,50.19493665368801,50.75326892776009,3928200
2024-05-14,50.22239303588867,50.70750328017094,50.04848769795157,50.47867881318747,4898900
2024-05-15,50.442073822021484,50.81734586595419,50.32308410323751,50.60682774292704,6024400
2024-05-16,50.515296936035156,50.72581506360034,50.268166049349524,50.387155770698506,4198600
2024-05-17,50.46037673950195,50.606824271195315,50.23155225300704,50.606824271195315,4270900
2024-05-20,50.32308578491211,50.799041184368456,50.23155737761028,50.46953333154599,3913100
2024-05-21,50.414615631103516,50.799039116020815,50.304777356911615,50.3230837359436,3783200
2024-05-22,49.16980743408203,50.34138770332506,49.114888299617036,50.16748234822949,5760100
2024-05-23,47.87923812866211,49.17895957175714,47.85177681524956,49.16980812834274,5576000
2024-05-24,47.76024627685547,48.2911172607441,47.69617570106864,48.23620161954655,4660500
2024-05-28,47.201908111572266,48.57485483614757,47.165295360936746,48.144663745140406,6564900
2024-05-29,46.83579635620117,46.98224738615937,46.64358461675813,46.98224738615937,5639700
2024-05-30,47.36666488647461,47.68701774511173,47.174453171292335,47.174453171292335,6217400
2024-05-31,48.56570816040039,48.64808511162254,47.33920882641745,47.45819504028378,9284200
2024-06-03,49.037601470947266,49.05599904085509,48.448889760829815,48.90881848159248,4398700
2024-06-04,50.067840576171875,50.270210335182874,48.9364163497495,48.9364163497495,5815900
2024-06-05,49.699893951416016,50.14142508013806,49.46992960256219,49.98505100722666,4729300
2024-06-06,49.91145706176758,50.0126419292605,49.26755973949853,49.48832353314014,3350700
2024-06-07,49.04679870605469,49.65390447963538,48.87202705466762,49.074393306542724,3968800
2024-06-10,48.485679626464844,48.94560829719734,48.18212852844959,48.826029369270536,4317100
2024-06-11,48.05335235595703,48.605265395076664,47.952167480023675,48.29251373718153,5218000
2024-06-12,48.46727752685547,49.16637100603072,48.40288779969156,49.009993447934825,4344300
2024-06-13,48.954811096191406,49.21237004082199,48.43049266806346,48.51327997297721,4314100
2024-06-14,49.09278869628906,49.17557600305424,48.761639469228356,48.81683217673098,3374700
2024-06-17,48.816837310791016,49.16638414378106,48.57767590441545,48.84443191295569,3624400
2024-06-18,48.84442138671875,49.30435003822826,48.678846791457154,49.00999598198034,3597700
2024-06-20,48.761634826660156,48.95480753003872,48.458083736740456,48.66965049855775,4471000
2024-06-21,48.89042663574219,48.95481637884805,48.55007684049365,48.76164364055263,16269900
2024-06-24,49.34114456176758,49.810273745527674,48.77083402346859,48.89041645389449,4265500
2024-06-25,48.67884826660156,49.423933967857515,48.513277175299706,49.304351532327665,5553500
2024-06-26,48.45808410644531,48.669650869876726,48.228119775457614,48.43968653888903,4776800
2024-06-27,48.22811508178711,48.46727641878861,47.71299376727566,48.458079390394154,6201700
2024-06-28,48.58686828613281,48.62366342481666,47.95216793423548,48.48568340924101,8379400
2024-07-01,48.404747009277344,48.645105161109825,47.89629449562424,48.404747009277344,4417400
2024-07-02,48.469451904296875,48.700566970204626,48.3400280316343,48.3954933904691,4590200
2024-07-03,48.48795700073242,48.83925300040804,48.36777614069181,48.598891280326825,2125700
2024-07-05,49.07960510253906,49.135073998720436,48.42323903380806,48.70981951440335,3378500
2024-07-08,49.14431381225586,49.20902575693378,48.74679556549926,49.033379553741796,5347700
2024-07-09,48.774532318115234,49.13507485980755,48.635865365036764,49.088849015577935,3617300
2024-07-10,49.5325927734375,49.57881509078851,48.83000085416982,48.95942475336735,3279400
2024-07-11,50.8453254699707,51.261333383668735,49.99482353666522,50.04104585451238,5896000
2024-07-12,51.53866958618164,51.788274328438135,51.09492899768233,51.13190826169145,5273800
2024-07-15,51.75130081176758,51.93619362581009,51.43698408585644,51.70507848989123,4621500
2024-07-16,52.11183547973633,52.15805779772786,51.63111561424348,51.88996694276228,5127600
2024-07-17,53.27666091918945,53.378352140948714,52.139574899270244,52.139574899270244,5270200
2024-07-18,53.36910629272461,54.14565328362784,52.934608712535585,53.00856724811545,4518500
2024-07-19,53.23043441772461,53.41532368654379,52.869891879839,53.31363247277119,3722300
2024-07-22,53.211944580078125,53.30438921413077,52.64802314336143,53.073274102462406,4000800
2024-07-23,53.14722442626953,53.45229449277713,52.814418152598556,52.93459545300715,3275400
2024-07-24,52.93460464477539,53.563238042748615,52.82367037646741,53.14723365495949,4860000
2024-07-25,53.02705001831055,53.7851072771976,52.80517796682663,53.11949464928248,4755000
2024-07-26,53.68342208862305,53.87755795136139,53.0732782867761,53.267414149514444,3138600
2024-07-29,53.812843322753906,53.92378111869422,53.31363382063302,53.78511063703725,2744900
2024-07-30,53.96074676513672,54.10866027218921,53.72038863862748,53.8590555678126,4091500
2024-07-31,53.091766357421875,53.88680294508336,53.01780782529666,53.859066732267955,7681900
2024-08-01,53.874664306640625,53.92110281216907,53.391736442542,53.53104133084564,5966600
2024-08-02,55.09127426147461,55.202718868715976,53.54032470626829,53.54032470626829,8459400
2024-08-05,54.961265563964844,55.68566096490158,52.82522520889331,52.82522520889331,12166900
2024-08-06,56.131439208984375,56.97656830024523,54.385460487259934,54.68264850554327,9104700
2024-08-07,55.98284149169922,57.20874287160793,55.97355591670069,56.14072460875737,7729800
2024-08-08,55.927120208740234,56.10357447343719,55.31416952697776,56.03856482103514,6671700
2024-08-09,56.25217056274414,56.35432960396386,55.64850543340605,56.1871609079244,3374900
2024-08-12,56.010711669921875,56.075721330583534,55.48134526581362,56.01999724597606,4391100
2024-08-13,56.010711669921875,56.63294800561513,55.82496826399108,56.49364310823763,4228400
2024-08-14,55.87139892578125,56.140726666495446,55.69494465225843,56.07571701084175,4208100
2024-08-15,55.45348358154297,55.66708726659948,55.17487023332842,55.611366722613134,5586400
2024-08-16,55.76923751831055,55.90854594180986,55.37917960092908,55.5091989067229,6572900
2024-08-19,56.52149963378906,56.5586490210657,55.7506657902215,55.75995490842094,2664600
2024-08-20,56.242881774902344,56.6793746405078,55.9921287451663,56.52149507146674,3163600
2024-08-21,56.586517333984375,56.61437760702194,55.899267742715594,56.270754582768085,3305400
2024-08-22,56.18716049194336,56.64223161507287,56.038566490204005,56.586507535885445,3413200
2024-08-23,56.735111236572266,56.92085465618967,56.298614731885536,56.38219909357531,4245700
2024-08-26,57.36663055419922,57.5709486480315,57.01371844924184,57.097302801922254,3406700
2024-08-27,57.719539642333984,57.830984259162776,57.10658893563488,57.21803355246368,3495200
2024-08-28,57.570945739746094,57.961003670709864,57.17159869075338,57.858844628954444,3306900
2024-08-29,57.02300262451172,57.65452800273771,56.632941164896664,57.55236896467758,3680100
2024-08-30,57.68239212036133,57.79383674079252,57.13445105099712,57.15302574486242,5700000
2024-09-03,58.086238861083984,58.39401929716212,57.37741668857496,57.48001016726767,4818200
2024-09-04,58.487281799316406,58.65516138353706,58.08623652121442,58.08623652121442,4034600
2024-09-05,58.13286590576172,59.1214860585605,57.94633266027068,58.94428143214816,4743300
2024-09-06,58.198158264160156,58.44997408114302,57.61990478519461,58.17950458182326,4567200
2024-09-09,58.62717819213867,58.729771658917336,57.8717201204442,57.92768116354871,4479100
2024-09-10,58.5805549621582,58.85102448504643,58.36604293333065,58.767084686129,2556000
2024-09-11,58.39401626586914,58.47795605700339,57.73182655682458,58.15152195466972,2988400
2024-09-12,58.207481384277344,58.561894221200944,57.77845737832172,58.3940146435964,2788600
2024-09-13,58.487281799316406,58.66449000367495,57.90903187468201,58.58987527387638,3506300
2024-09-16,58.45929718017578,58.97226094360348,58.366032335125574,58.73909527315218,3164100
2024-09-17,58.28209686279297,58.888325516115856,58.27276824290241,58.53391267462143,3639700
2024-09-18,58.00229263305664,58.97226270498324,57.72249453172325,58.32872671613384,4640800
2024-09-19,56.61262130737305,57.91834683057117,56.35147335647301,57.77844957334932,7228500
2024-09-20,57.48000717163086,57.601250769379604,56.37013620488059,56.482058298254024,12378400
2024-09-23,58.12354278564453,58.28209730455148,57.68519015094271,57.825090987753185,4122900
2024-09-24,58.347381591796875,58.66448706188697,57.57326981917288,57.834414244720264,5128700
2024-09-25,58.42198944091797,58.64583004854586,58.104883988843476,58.487275543595736,5233600
2024-09-26,58.272769927978516,58.75775499935679,57.992971806213475,58.28209854813883,4229700
2024-09-27,58.50593185424805,59.009570575683114,58.32872721870278,58.580546579420314,4304800
2024-09-30,59.14946365356445,59.214753312372586,58.3007407829667,58.66448220564488,7133400
2024-10-01,59.00336837768555,59.574671405037705,58.77859206902143,59.312435355511425,5380900
2024-10-02,58.46017074584961,58.83479679819569,58.076180649909354,58.56319308887972,4326300
2024-10-03,58.44143295288086,58.544451706103104,57.87012992564788,58.34777466899943,3617200
2024-10-04,58.076171875,58.60064755450008,57.28946014209901,57.71091349413495,5249000
2024-10-07,57.75773620605469,57.94504918886394,57.56105918181906,57.94504918886394,4015400
2024-10-08,57.60789489746094,58.01998423400517,57.223904834671046,57.86076692505895,4442500
2024-10-09,57.88886642456055,57.991885186399834,57.42058568407851,57.57979942094711,3132800
2024-10-10,57.5704345703125,58.3196830300308,57.28946327180697,57.87949799689072,3184800
2024-10-11,57.83266830444336,58.08554031927566,57.59852794693549,57.81393664711893,2913800
2024-10-14,58.16982650756836,58.375871149558286,57.62661920512148,57.813932191230684,3132300
2024-10-15,59.34053039550781,59.69642472498377,58.40396900308553,58.52572298445591,3863200
2024-10-16,60.155338287353516,60.22089729563758,59.368623042548805,59.39671873961397,3616900
2024-10-17,59.902469635009766,60.033587666707355,59.40609320852651,59.79008326108304,3450800
2024-10-18,60.604881286621094,60.661072678484885,59.58402931962054,59.9399236164486,3406700
2024-10-21,59.74325180053711,60.76410028371078,59.70578848756794,60.44567284156732,3301000
2024-10-22,59.649593353271484,59.89310131419999,59.415453006908464,59.546574601938204,2840000
2024-10-23,60.16469955444336,60.3332808844673,59.56530085777962,59.56530085777962,4232900
2024-10-24,59.293704986572266,60.576793135949,59.274973329385226,60.08041672493648,3841100
2024-10-25,57.42058563232422,59.274976934237856,57.32692734069312,59.20005030093297,5994200
2024-10-28,57.40184783935547,58.16982788516247,57.298825515920704,57.88886018569374,4605000
2024-10-29,56.57767105102539,57.4486733929637,56.56830700950583,57.23326471103352,5174300
2024-10-30,56.64323806762695,57.13025046754956,56.474656714857645,56.68070138439759,4564700
2024-10-31,55.6036491394043,56.568309807746814,55.55682178409405,56.42782416911786,9170600
2024-11-01,55.39104080200195,56.28474885341719,55.33459483637954,55.889634271371676,4615700
2024-11-04,55.7767448425293,56.491709116544115,55.419260911194065,55.49452219722491,4691600
2024-11-05,55.334598541259766,55.51333872804792,54.487926943513855,55.503932860808945,5515400
2024-11-06,53.62244415283203,54.788969078323326,52.68169951857182,54.788969078323326,11418200
2024-11-07,53.03917694091797,53.932884950938714,52.92628501490203,53.87643898793075,7303100
2024-11-08,54.10222625732422,54.29037591554002,53.34022534510178,53.434298379881554,5576600
2024-11-11,54.23393630981445,55.174681060453686,54.074007836104435,54.111638487407554,5228100
2024-11-12,53.64126205444336,54.23393220733789,53.60363140598679,53.99874603746852,3675500
2024-11-13,53.52837371826172,54.177486255433934,53.26496276762081,54.04578257444155,3792000
2024-11-14,52.74755096435547,53.47192475799784,52.5688107770889,53.47192475799784,5115100
2024-11-15,53.189693450927734,53.264951142788945,52.634654067411695,52.75695185392347,7984900
2024-11-18,53.406070709228516,53.518959055002576,52.653475756308424,52.81340061376702,4208300
2024-11-19,53.79178237915039,53.93289551999604,52.98274136076864,53.359040677252885,3365100
2024-11-20,53.50955581665039,53.87644564993049,53.27436965801895,53.547182874652876,4131300
2024-11-21,53.98933029174805,54.102218635311125,53.20851416484111,53.35903315247713,2953100
2024-11-22,54.0457763671875,54.45029682015056,53.904663245956385,54.23392599927707,3277800
2024-11-25,54.0457763671875,54.299777832210054,53.7823654467998,54.092812878045955,6793300
2024-11-26,54.3279914855957,54.412658628859724,53.69769443247318,53.98932291253961,3038900
2024-11-27,54.864227294921875,55.306378425519966,54.685487104660695,54.694892972082435,3016100
2024-11-29,54.4597053527832,55.17467327199168,54.36563232646121,55.03356014385277,3486200
2024-12-02,53.57513427734375,54.50128718506864,53.310520190878506,54.40678318421578,5053000
2024-12-03,52.951393127441406,53.81139242631762,52.923042651080536,53.773592992868515,4856200
2024-12-04,53.08370590209961,53.46172911827066,52.86634381458505,53.253815988866926,4011300
2024-12-05,52.97975158691406,53.08370454385954,52.62062990124998,52.89469654570669,3790600
2024-12-06,53.08370590209961,53.263268552074315,52.87579637779244,52.97975294249431,3112200
2024-12-09,53.376670837402344,53.56568243402365,52.70568309423825,53.017549164331506,3946800
2024-12-10,52.71514129638672,53.225471615231534,52.63008624324591,53.15931808557724,5089600
2024-12-11,52.28041458129883,52.90415040625631,52.1386549644507,52.61118221381537,6634600
2024-12-12,52.11030197143555,52.80964385303,52.03469948983153,52.13865245139997,3885200
2024-12-13,52.29930877685547,52.45996628868518,51.76062807645559,51.97799014809973,3899100
