Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2023-11-06,171.0951690673828,172.0117646056147,169.37775414075534,171.22060304457062,477600
2023-11-07,170.68026733398438,171.67405180583089,169.87946272728206,171.06621234197607,621200
2023-11-08,171.68373107910156,171.78986412927028,169.61897287588175,170.58381343294332,644600
2023-11-09,169.98558044433594,172.89940267466923,169.62859419520817,172.14682831460183,514400
2023-11-10,170.8925323486328,171.04691035087268,169.04969831521964,170.11101395545134,557600
2023-11-13,171.5486297607422,171.58721689976332,170.09171130308107,170.53554437445445,333200
2023-11-14,174.64576721191406,175.6685104712057,173.46866066721927,174.01862679879017,502600
2023-11-15,173.98004150390625,175.6781554397348,173.82566349456803,174.14406261796663,422000
2023-11-16,174.83877563476562,176.12200070672742,173.9704102413657,174.68439760185458,381700
2023-11-17,176.27635192871094,176.32459689694522,174.7422591060232,175.68779864976634,506400
2023-11-20,177.25083923339844,177.69465758010278,176.15092174847086,176.56579606048996,353400
2023-11-21,178.7366943359375,180.23219998604173,177.144713473686,177.62713370131337,416500
2023-11-22,180.13572692871094,180.2804618439377,178.59199088904725,179.33490750914422,382500
2023-11-24,180.0295867919922,181.35142829865669,178.78494901491445,180.39623089604044,162700
2023-11-27,181.0233612060547,181.1873823165026,178.89107204793473,180.01029050754087,350800
2023-11-28,181.9399871826172,183.11707909359103,179.6436619927424,180.68569153968647,475500
2023-11-29,183.93716430664062,184.3327523847207,182.35482671661578,182.50920470644635,501400
2023-11-30,187.0054168701172,187.1501370748436,183.41620856990676,184.33280421853962,1351300
2023-12-01,188.52981567382812,188.9157606823602,184.8537759610534,186.55190455400108,550400
2023-12-04,188.2596893310547,189.61047497695486,186.60016235503088,187.36239465801216,660000
2023-12-05,187.50709533691406,188.38510370700484,186.00194654378546,188.38510370700484,755500
2023-12-06,184.6608123779297,188.73244023798514,184.38101512638985,187.62287961396254,1181500
2023-12-07,185.25901794433594,185.5291721048596,182.14258727110354,183.9082471417175,608900
2023-12-08,184.63186645507812,185.67389589282126,182.3934295764529,185.53881882064883,532400
2023-12-11,184.37136840820312,186.71593848892735,184.2555922588382,184.59329232421624,487200
2023-12-12,187.024658203125,187.545680259712,184.30381595107932,185.04673245346677,471400
2023-12-13,186.503662109375,187.40095666203808,185.50021979592074,187.2851805190614,467000
2023-12-14,187.60818481445312,187.71475894635557,186.14522607968652,187.19158625196036,635000
2023-12-15,187.71473693847656,187.71473693847656,184.00403868717171,185.4766952143994,1137300
2023-12-18,190.58253479003906,190.65034661856583,188.39292381407293,188.92579439598862,660400
2023-12-19,190.88287353515625,192.27802021037988,190.37906728388526,190.58253233380583,494400
2023-12-20,190.24343872070312,192.2973965528034,190.0302904796193,190.37907716653083,462900
2023-12-21,190.24343872070312,190.7569281787282,188.92580176831305,190.19499325073284,341200
2023-12-22,193.45033264160156,193.93475777911752,190.71818255342225,191.31886499322778,568800
2023-12-26,195.72714233398438,196.36657229846074,193.32438293865127,193.5569123334042,981100
2023-12-27,197.9070281982422,198.1395427774185,195.58177892211646,195.89181807232535,537500
2023-12-28,199.41845703125,200.8329701763719,197.89735497937107,198.59492837108237,535500
2023-12-29,199.34092712402344,200.3485248195786,198.48833422383626,199.39905577022154,441100
2024-01-02,193.66346740722656,198.57554505586498,192.80119131379556,197.98454583788546,616300
2024-01-03,190.979736328125,193.51813376712397,190.96036996928228,193.30498555201382,399800
2024-01-04,190.95071411132812,193.37284001395335,190.89258545502244,191.5320302413515,366700
2024-01-05,190.2337646484375,192.1036386542688,189.79777018131142,190.6503631864686,515200
2024-01-08,193.77005004882812,193.80879755410598,190.0496686359262,191.08633071627702,497700
2024-01-09,193.77005004882812,194.04132693621796,192.02611664169234,192.6268138496112,370700
2024-01-10,195.67868041992188,195.72712588769332,192.8787038711134,194.28353373559855,304800
2024-01-11,194.94236755371094,196.20186106643985,193.79911655812592,196.1146680909706,426700
2024-01-12,196.2890625,196.34719114843963,194.45793615674555,195.8143205652743,300200
2024-01-16,195.86276245117188,196.47312803210568,193.8087899484906,194.52574442758927,422600
2024-01-17,195.65928649902344,198.42051536338755,195.0489209521014,196.2309045443473,402800
2024-01-18,194.96176147460938,196.8510167942495,194.06073770042866,195.78529022640618,450100
2024-01-19,198.5077362060547,198.62399351065534,194.8842307833507,195.60118532318006,442600
2024-01-22,199.95130920410156,200.44541748453622,198.91463239300737,198.91463239300737,367400
2024-01-23,199.8931884765625,200.9589148697469,199.2440458067415,199.93193598140425,343000
2024-01-24,199.65097045898438,201.30769604421607,199.07933759795466,200.1256976018552,443600
2024-01-25,201.76307678222656,201.98590821384744,200.07727192307289,200.07727192307289,539600
2024-01-26,201.4045867919922,203.08069351930027,201.0654833044154,201.54022523032668,690400
2024-01-29,201.67587280273438,202.0246594861744,200.40668133294707,200.79421552188856,1036200
2024-01-30,202.45094299316406,203.69107005850051,201.52084030242136,201.52084030242136,1146000
2024-01-31,197.83920288085938,202.72221604413969,197.55824283469514,202.72221604413969,1191800
2024-02-01,195.34927368164062,197.00599927139336,185.8932861169491,196.59908395490177,1169000
2024-02-02,195.4558563232422,195.96934577717826,191.69671259240604,194.76796613549823,713700
2024-02-05,192.05517578125,194.77764254557547,189.98183689304457,194.5645090970792,840500
2024-02-06,192.65586853027344,193.04340269757887,190.67940583996548,192.2489384360776,593500
2024-02-07,192.0745391845703,193.8862842055599,191.08630790790335,193.03370613987767,863200
2024-02-08,192.80117797851562,193.77002811911117,191.97764944561743,193.56656308485495,583500
2024-02-09,192.7818145751953,193.63440750808454,192.31677060429269,192.83026004337881,622500
2024-02-12,191.47386169433594,193.34373540553048,191.43509940921882,193.23716129667875,554800
2024-02-13,187.5306396484375,189.65242392126603,186.60055174856893,189.48772116365348,530900
2024-02-14,190.35000610351562,190.81505007510947,188.41230564114645,188.5963895504285,1092500
2024-02-15,192.12301635742188,192.4136744024704,190.37908287061293,190.57284997281786,721500
2024-02-16,191.75482177734375,193.0240131208202,190.81503594003306,191.73544063478099,1212800
2024-02-20,189.080810546875,191.51261925211784,188.59638544183596,191.51261925211784,527200
2024-02-21,190.45657348632812,190.6309594257046,188.36385351292603,189.34238688977126,538300
2024-02-22,193.61500549316406,193.8281537034098,191.764498205794,191.764498205794,490400
2024-02-23,195.21363830566406,195.63991998904748,193.6634720231526,194.64200543410567,325200
2024-02-26,195.12643432617188,196.1146657199874,194.4676232526159,194.9714295217056,362100
2024-02-27,193.7797393798828,195.01986655687864,192.64618632513577,194.69046100937584,354400
2024-02-28,195.17486572265625,196.2502900133456,193.09184374991986,193.9638029981629,314300
2024-02-29,197.23854064941406,197.7617132928926,195.2911569197948,195.3008401004859,1120600
2024-03-01,197.39353942871094,197.57760854332648,195.44614112093822,196.78315908944123,442400
2024-03-04,199.15684509277344,199.21497373951752,196.8994223488324,196.8994223488324,461000
2024-03-05,194.9326629638672,198.88557366907727,193.53751626985408,198.88557366907727,416700
2024-03-06,196.6959686279297,198.41082281066213,195.36863382218624,196.21154353560246,465500
2024-03-07,198.51739501953125,199.51530951748194,197.23852047545518,198.01360357244576,519400
2024-03-08,197.20948791503906,199.2343815596484,196.43440469321513,198.52712495709488,446900
2024-03-11,196.05653381347656,197.35478957813953,194.89391649014433,196.73472602013024,296700
2024-03-12,197.65513610839844,198.5561745370977,195.33958457965153,195.87245517904552,362300
2024-03-13,196.65721130371094,198.5658473983161,196.2696771334634,197.77139791426433,349600
2024-03-14,194.27413940429688,197.5715370315589,193.3500927237561,196.95875630428273,355100
2024-03-15,194.73129272460938,194.8382885357022,192.5427541866011,192.5427541866011,856900
2024-03-18,194.0309600830078,195.70397740476875,193.81696845985394,195.41216929665197,463000
2024-03-19,196.72531127929688,196.83230709789922,194.2644222934209,194.39087594503582,363900
2024-03-20,198.58314514160156,198.69014096242483,196.96848633353338,196.96848633353338,323200
2024-03-21,200.4215087890625,200.95648787102934,198.3010502938061,199.00138384802128,340100
2024-03-22,197.9508819580078,200.51876668925112,197.22136908160942,200.51876668925112,325700
2024-03-25,196.81283569335938,198.22322422896906,196.49184825968652,197.94115245863787,312300
2024-03-26,196.20005798339844,197.38671857781313,195.33436998556937,196.74475854266475,327000
2024-03-27,198.27188110351562,198.40805625479913,196.42378764438556,197.6980011689622,362100
2024-03-28,199.26402282714844,199.99353574658173,198.4664149110851,198.8457610355113,368200
2024-04-01,197.6785430908203,198.89439795505402,197.4645514473569,198.68040631159064,188200
2024-04-02,197.04629516601562,197.47427843267295,195.55809007003384,196.5307739153541,317800
2024-04-03,194.0309600830078,196.51130673903523,193.29172573882525,196.48212741242125,465400
2024-04-04,193.16529846191406,197.2797621798196,193.10693980072034,195.60674462969752,301000
2024-04-05,197.21165466308594,197.98980472756276,193.56409015020517,193.56409015020517,471800
2024-04-08,199.2737274169922,199.5849933603595,197.09492518132933,197.3186383018889,588000
2024-04-09,201.57901000976562,201.8805396339232,199.35155564205917,200.48959398580462,576900
2024-04-10,198.00926208496094,199.21538058212298,197.23111202235378,199.08892692988064,414300
2024-04-11,195.2662811279297,199.302913132264,195.18846463959358,198.69013240483068,434100
2024-04-12,193.39874267578125,194.60487606149013,192.250967949675,193.72945164151514,400100
2024-04-15,190.32504272460938,195.61644512033416,190.02351311283445,195.23709902133066,332400
2024-04-16,188.32131958007812,190.9962001503617,188.15596510767975,190.27640876288254,500500
2024-04-17,188.16567993164062,189.66362130939774,187.05682098277103,189.66362130939774,421200
2024-04-18,187.70852661132812,190.14023625438804,187.33891683812791,188.8368434477826,391900
2024-04-19,188.0976104736328,189.59553709454977,188.04897331201036,188.64231106305715,393800
2024-04-22,188.92437744140625,190.1985908927326,187.7474383105383,188.99247243412262,321600
2024-04-23,190.5585174560547,190.7822306102674,189.1189345143904,189.71227232146003,350600
2024-04-24,189.75115966796875,190.57793200229392,188.38939342711657,189.86787697587886,255800
2024-04-25,190.21803283691406,190.67519538932362,187.45561453357095,188.91464016671395,257500
2024-04-26,188.8465576171875,190.6946657794048,188.72984030828144,189.89705792327396,211800
2024-04-29,190.9281005859375,190.99619557751817,189.4301740329123,189.71224581037325,315200
2024-04-30,188.12680053710938,191.00593662892118,188.0781633727116,190.79194497915395,373500
2024-05-01,188.14622497558594,190.75302534205855,187.59180291366513,188.41859010095894,333700
2024-05-02,190.01380920410156,190.43205616444087,187.34864992726807,189.00220961848035,429700
2024-05-03,193.418212890625,193.64192604741478,191.44366562379034,191.57010444703005,437700
2024-05-06,195.19818115234375,195.47054627555661,192.94156241610838,194.53676328133625,461600
2024-05-07,195.85963439941406,196.48215151350047,194.8674926469087,196.42379285311404,469200
2024-05-08,185.2573699951172,193.30145463522246,183.15636934660114,192.59139959046584,875500
2024-05-09,187.78636169433594,188.87576297285935,185.26711381676085,186.5996860836675,653500
2024-05-10,190.34449768066406,190.9183775680786,188.28241274718698,188.7298389895187,561000
2024-05-13,192.39688110351562,192.87348672237533,190.4028761119804,191.0448510571148,615100
2024-05-14,194.4103240966797,195.25656917244459,192.62058930343926,192.9221189342378,502000
2024-05-15,196.59884643554688,197.15328333000775,195.09119840740323,195.21763720984222,516100
2024-05-16,198.45668029785156,199.3029104790277,196.66694561587974,197.104650370213,505300
2024-05-17,197.93145751953125,199.16675541979254,197.1727652443233,199.16675541979254,544900
2024-05-20,194.9161376953125,197.85364740340341,194.5076122141045,197.48402275003363,496200
2024-05-21,194.50758361816406,194.9842040304917,193.38900316801977,194.91610903931183,551500
2024-05-22,198.3885955810547,199.4585388623543,194.75075280389126,194.89664943798488,642100
2024-05-23,196.1806182861328,198.50533221488058,195.3343880420465,198.50533221488058,501700
2024-05-24,195.06204223632812,197.0171465692497,194.26444907658328,196.36545007226914,496200
2024-05-28,190.8697509765625,194.74104345163957,189.88734561446313,194.53677330919464,737400
2024-05-29,188.81739807128906,190.4612362731591,188.7882187410056,189.60526967290042,646100
2024-05-30,190.35423278808594,190.61686159204754,188.18515188642053,189.5858190515782,584100
2024-05-31,195.2857666015625,195.69429209166725,190.16943937362768,191.0254060245022,2491300
2024-06-03,194.12823486328125,195.36354744680537,192.1925887553952,194.4297644669971,550600
2024-06-04,194.51731872558594,194.96475984214203,192.60113028912158,193.27228454296662,503300
2024-06-05,192.56222534179688,194.7994011927262,191.75489595532343,194.7994011927262,468700
2024-06-06,192.2996063232422,193.87536435232005,192.01753451939527,193.36956456261737,350000
2024-06-07,192.6302947998047,194.01151886806116,190.8794758190413,191.51171435743063,365100
2024-06-10,191.4728240966797,192.33851213984232,189.4788192119632,192.33851213984232,398900
2024-06-11,191.29774475097656,192.2509708367508,189.63446355940974,191.08375310123435,327200
2024-06-12,191.579833984375,193.2722945290188,190.41260139112956,192.52332374481472,350500
2024-06-13,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600
2024-06-14,190.57684326171875,190.80147227120605,188.18399961550912,189.85410504947797,289900
2024-06-17,193.0380096435547,193.0868459192213,189.32669113671642,190.58658359357653,444300
2024-06-18,194.5909423828125,195.25506812034277,192.0320672871605,192.95013572659178,493900
2024-06-20,195.27459716796875,196.1242917962194,193.84865828914687,194.29793119425898,372500
2024-06-21,196.10475158691406,196.62239825632903,194.42489984592876,195.98755644056948,777800
2024-06-24,197.13026428222656,198.53666572392225,195.49923383054187,196.48566113765924,385200
2024-06-25,195.811767578125,197.41349918825784,195.37225596519562,197.2962891368646,367300
2024-06-26,195.74339294433594,195.821528010674,193.83889727340858,194.91323580713177,378100
2024-06-27,194.5616455078125,197.76510887941026,193.7412347202641,196.6126352198313,433600
2024-06-28,192.40318298339844,196.03638133652234,191.70974363473027,194.89368401779225,1005200
2024-07-01,191.9734649658203,193.16499866804827,191.07493404168358,192.9599071553027,329100
2024-07-02,193.66307067871094,193.82911699262723,191.8464715468265,192.1297129974003,264400
2024-07-03,194.8448486328125,196.26101121876886,193.55564248102502,193.55564248102502,191900
2024-07-05,197.40371704101562,197.5502258751564,194.4541966020496,194.80579694015185,385000
2024-07-08,197.06192016601562,198.5855168743532,196.0071190057646,197.5111782196322,389100
2024-07-09,195.3234405517578,197.0423673630236,194.72767369001525,196.71030449654168,470200
2024-07-10,195.899658203125,196.9153842347688,194.07329764397466,196.52472381553804,525300
2024-07-11,198.72222900390625,200.1969892751101,196.3196241254898,196.71029946082675,370900
2024-07-12,200.65603637695312,202.16987173036156,199.26917237853272,199.97237312459674,336700
2024-07-15,203.2832489013672,203.99621086741607,200.9099578117742,201.01739166167798,298800
2024-07-16,204.84593200683594,206.74065152670113,204.0059986515388,204.0059986515388,508700
2024-07-17,203.08792114257812,204.6603539268218,202.69724581878913,204.6603539268218,708700
2024-07-18,200.0407257080078,204.41618496227431,199.93329185810944,202.17961160604662,671900
2024-07-19,197.17909240722656,201.61314936101775,195.94849864801563,201.3201614917342,591000
2024-07-22,199.95281982421875,200.5974229409438,196.96422434107166,197.92135281870765,827900
2024-07-23,200.75369262695312,201.49595339736575,199.45472510167605,200.08955201953975,301300
2024-07-24,198.40968322753906,201.32015850972502,198.10691916527068,200.7536904662675,446200
2024-07-25,203.21490478515625,206.906701127653,199.01523794236505,199.01523794236505,385500
2024-07-26,207.66848754882812,208.26425437969186,203.14651939157167,204.33805305329912,343800
2024-07-29,206.0960693359375,209.45580285563005,205.97885927875086,208.02010260270632,387900
2024-07-30,210.36410522460938,211.71190917651558,206.9164751732838,207.5024807791756,523600
2024-07-31,209.0065155029297,211.7997807454803,208.85024537262507,210.36408059162883,516700
2024-08-01,209.93435668945312,210.31525583873218,207.7563956514082,209.20185717909024,465500
2024-08-02,210.93055725097656,210.98915482654886,205.3244890449599,209.87575618245387,655900
2024-08-05,203.6543731689453,210.0710602416241,203.10744266139298,210.0710602416241,835700
2024-08-06,213.45033264160156,218.58758984361236,206.301131193531,206.57459644974517,1155000
2024-08-07,206.9652862548828,215.55017344852246,206.68204478218755,213.80194794497567,895600
2024-08-08,210.9989013671875,214.39770954011902,206.89690743381922,207.03364006817353,557900
2024-08-09,209.465576171875,211.04777045865598,208.30334114778609,210.39340597087937,415100
2024-08-12,206.2230224609375,209.97343127288642,205.86166080539513,209.63159220760966,485900
2024-08-13,204.98265075683594,206.79924998805893,202.73631613071768,206.42811216469676,920900
2024-08-14,204.7580108642578,204.87522091235428,201.47641266961168,204.67011450524026,1487000
2024-08-15,204.1134490966797,205.9495711902692,203.39071083365232,205.88121231420456,761200
2024-08-16,203.8399658203125,205.22682974111888,203.24419896887017,204.11343110595092,538300
2024-08-19,204.38687133789062,205.25610336842112,203.29299542668366,204.2989600832727,713000
2024-08-20,204.6017608642578,205.61748692302066,203.33209211374916,204.64082094612786,529300
2024-08-21,206.21324157714844,206.54530441300832,203.92784690295133,204.69940642188925,574400
2024-08-22,205.31472778320312,206.7699654886928,204.504093214594,206.2132587151849,461300
2024-08-23,204.1525115966797,206.17421755625813,203.42001202919332,206.17421755625813,446400
2024-08-26,204.56268310546875,206.38905859135315,203.9278561901937,204.6115193841991,483200
2024-08-27,205.25611877441406,206.2718448009813,204.15248148663053,204.15248148663053,659200
2024-08-28,206.65274047851562,207.95170795328218,205.2463391553777,205.7639709058744,488200
2024-08-29,207.15084838867188,208.234948160145,205.52957937858787,207.1703709771746,352700
2024-08-30,207.8931427001953,208.4498346172139,205.19754968029426,208.4400733213861,646300
2024-09-03,206.51602172851562,207.94196063887927,205.6858645741433,206.20349635944027,637900
2024-09-04,206.99461364746094,207.41457291314597,205.2756717900736,206.5062806021108,754600
2024-09-05,205.93002319335938,207.6684874062786,203.95715378554755,207.1215568542689,700000
2024-09-06,202.74609375,206.06676713073412,202.12102809875154,205.40262649349103,632300
2024-09-09,205.73468017578125,206.66252476747258,203.28325396135364,203.28325396135364,455400
2024-09-10,209.15301513671875,209.47531670072948,205.38308383111783,206.38906350816117,769000
2024-09-11,206.3206787109375,207.97124652506332,203.1660519145385,207.77591631866594,518300
2024-09-12,206.4776153564453,207.6152907060195,204.56515289427867,206.05589938802828,384800
2024-09-13,207.87026977539062,208.15469608035914,206.3501020133677,206.64433044554627,366500
2024-09-16,207.5662384033203,210.09657896602158,206.58548694328476,208.51756851676117,292900
2024-09-17,206.8993377685547,209.16487128158812,206.4187641583343,207.65450562951258,374000
2024-09-18,204.57496643066406,208.60585598267633,204.46708315934183,207.03666244944912,532800
2024-09-19,204.96726989746094,206.51685912772135,203.29017817807176,206.47762068564438,913700
2024-09-20,204.2120819091797,205.1732142048746,203.22152826520394,204.37880787113122,1172500
2024-09-23,206.59530639648438,206.6541640596895,204.28073215808652,204.9574531166767,382900
2024-09-24,206.4776153564453,207.291640910102,204.86918346966408,206.12454421226988,320500
2024-09-25,204.35919189453125,207.3602891874585,204.13362323243743,207.3602891874585,356200
2024-09-26,207.67413330078125,208.0075852242612,204.39842683230796,204.88880258980686,757500
2024-09-27,207.94873046875,210.16522337668076,206.90913631755168,208.18411620612832,613700
2024-09-30,210.8909912109375,211.11655986289466,207.52702079123713,207.52702079123713,725200
2024-10-01,210.5575408935547,211.41078990553135,208.19392619856345,210.91061203042094,556200
2024-10-02,209.63563537597656,211.6657981860141,208.007584276876,209.5081328907818,499200
2024-10-03,210.86158752441406,211.02831349548407,208.28220610680103,209.1158509272324,393200
2024-10-04,211.1852264404297,211.98943490438998,209.01775899820538,211.21464778880136,341300
2024-10-07,211.03810119628906,211.73444134793556,209.0962174109029,209.4591056432056,389800
2024-10-08,212.63673400878906,213.23499303276913,210.77331211249998,211.9109874638523,636400
2024-10-09,215.48092651367188,216.5695613170051,213.32326116286308,213.6763323143517,364100
2024-10-10,212.65634155273438,215.02975829777137,212.00904199542984,214.3530373937784,419400
2024-10-11,216.4910888671875,218.51143453822863,213.44095114064172,213.44095114064172,591300
2024-10-14,217.24627685546875,218.24664765617305,216.05957582544121,216.7460989376573,334100
2024-10-15,217.4816436767578,220.0021821982117,216.4518516155993,218.00144077109,411200
2024-10-16,215.01014709472656,218.5114371319872,214.75515709222668,216.90300527103963,412200
2024-10-17,214.04901123046875,216.2164785931994,213.09768109446026,215.686864411772,409000
2024-10-18,214.88265991210938,215.18669048308715,213.46055826321808,214.50996955280488,288600
2024-10-21,214.59823608398438,215.16707375711897,213.06826611869568,213.9019108904627,421900
2024-10-22,212.72499084472656,214.20593516287775,212.10712758620284,213.80382346291086,323400
2024-10-23,212.19540405273438,214.23536905424103,211.4892617458636,212.57789655519932,230600
2024-10-24,212.5876922607422,213.5978651204541,210.6556105857405,211.94040763656633,454900
2024-10-25,209.91024780273438,213.3624973626705,208.56662300164325,213.3428781419382,271100
2024-10-28,209.5865936279297,211.95020834662654,208.811806523606,210.98907606193782,378500
2024-10-29,208.56663513183594,211.09697601056567,208.54701590996257,209.4689247919511,447000
2024-10-30,208.40968322753906,211.4009781445267,208.23315514969036,210.4398459132761,456500
2024-10-31,206.80126953125,208.43912280096967,205.48706606430093,207.23280260161079,610800
2024-11-01,206.1637725830078,208.52737224639642,205.79108223650482,207.15432617782713,525200
2024-11-04,205.60475158691406,207.37990947420207,205.09475659752871,206.71300561238195,653900
2024-11-05,214.09805297851562,214.28439815578344,204.19245695650764,204.57494943850153,651500
2024-11-06,215.23573303222656,220.95350116792918,212.14635679577418,220.84561790319438,753800
2024-11-07,216.922607421875,217.87393756458715,214.1666981287918,215.90263245668964,433900
2024-11-08,220.87506103515625,221.8067720056763,217.3051260261049,217.3051260261049,466100
2024-11-11,221.85580444335938,223.670185747847,220.8161952778011,221.6498400427551,536500
2024-11-12,222.4932861328125,224.34690587124385,221.63022002303953,222.57174804870826,500300
2024-11-13,224.60191345214844,225.5728629016326,221.9833085351436,221.9833085351436,434100
2024-11-14,223.17982482910156,224.77845467670036,221.98330671674,224.40576429135064,562300
2024-11-15,223.3955841064453,225.219782565549,221.59100486832233,222.75810159284038,583300
2024-11-18,222.70904541015625,224.92553834300418,222.47365967013178,222.88557349136477,418100
2024-11-19,220.5121612548828,222.5030855808858,219.6687143755111,221.14965870195357,382900
2024-11-20,221.05157470703125,221.67925505343717,217.73662992737627,220.52197549431497,457400
2024-11-21,223.09153747558594,224.28805546296078,220.62985667996313,222.3363546555032,974900
2024-11-22,225.80824279785156,225.8768876246731,222.82674969829705,224.8765168510651,943600
2024-11-25,228.74069213867188,229.93721029133548,225.52382807858402,227.23034125494405,815500
2024-11-26,231.88890075683594,231.94774345590014,228.07377779500175,229.66259053005976,655800
2024-11-27,231.26119995117188,233.1638602001174,231.0160120833197,232.08502759553596,361700
2024-11-29,231.4769744873047,232.3792640764341,230.34910127708267,231.49657874255422,253000
2024-12-02,229.7410430908203,231.682926906232,228.57394638999088,231.682926906232,334800
2024-12-03,227.75010681152344,230.08430009127167,225.5139946644845,229.31931514439412,432000
2024-12-04,228.44644165039062,229.60373621205332,226.4359130303932,227.416664538716,483600
2024-12-05,231.36907958984375,231.5554247609072,226.2397386998124,227.48529723922607,594400
2024-12-06,230.89833068847656,233.379645882743,230.83948798977352,231.74177762174267,389400
2024-12-09,229.07412719726562,231.56522933736244,227.66184269119384,230.0450615713802,423500
2024-12-10,231.35926818847656,231.5358112367506,225.62188100847038,229.38796310074315,342900
2024-12-11,231.0552520751953,232.4577345614117,230.52565282740986,232.24196802507072,361500
2024-12-12,231.3494873046875,232.12427446053923,229.9862432206608,231.8300609615331,321300
2024-12-13,229.89251708984375,231.78260921579746,229.56765539335086,231.27070457091926,366700
2024-12-16,228.30760192871094,230.92617325508436,227.83508263604242,230.23707949054332,372000
2024-12-17,226.11233520507812,229.9417436973529,225.69887895642702,228.2682260182079,680500
2024-12-18,219.61512756347656,227.74647871382484,219.3985531005156,225.3444819581612,500200
2024-12-19,220.6881561279297,222.18448475294272,219.74311753821863,219.8120194044329,474800
2024-12-20,222.48963928222656,224.5372427880252,219.10323369841143,219.42808036544292,1191400
2024-12-23,220.9933319091797,221.91867777917577,219.6249832568853,221.49538270236962,306800
2024-12-24,223.79893493652344,223.92691485549352,221.13115447068694,221.61351258781932,113800
2024-12-26,224.19271850585938,224.4683560135206,221.98760342345201,222.3813669997916,301800
2024-12-27,222.8440399169922,224.36990001059058,221.38709670853405,222.70622116782883,231400
2024-12-30,221.9875946044922,222.81450709462487,218.4338236421299,220.91457613364497,389700
2024-12-31,222.5684051513672,223.5922144615373,221.63320541191064,222.0860470339315,316100
2025-01-02,223.29689025878906,224.59632208437384,221.5741483163721,222.95233586185861,626900
2025-01-03,225.6595001220703,226.38797925999896,222.3616888690743,222.47981493750473,553400
2025-01-06,221.9285430908203,226.1221838122478,221.4264772505901,224.68493322210577,524900
2025-01-07,222.7948455810547,224.37975379146877,221.72181201130974,222.51919304324565,627100
2025-01-08,225.91546630859375,226.15171845208832,221.69227899021294,223.15907613925285,675900
2025-01-10,218.01052856445312,224.64553619097163,216.57326302779538,224.0844223659259,642700
2025-01-13,221.30833435058594,221.7414832695633,216.70123771299026,217.84315801988365,393700
2025-01-14,223.58236694335938,224.11396429823327,221.06224398710322,221.37726686719407,372500
2025-01-15,224.53724670410156,226.417499982941,222.69637879360636,226.417499982941,372200
2025-01-16,227.4412841796875,228.26821164604198,224.14347322982658,224.3994180282719,422900
2025-01-17,226.811279296875,229.9220626830406,226.56517330153503,228.25838375116348,582500
2025-01-21,229.91220092773438,230.55207044337382,228.04178653696707,228.86871401491123,465100
2025-01-22,231.29039001464844,232.37326230239174,228.4454055726136,230.01063595307448,397000
2025-01-23,233.07220458984375,233.4167589742794,230.4142629792965,231.51681297570315,443100
2025-01-24,233.6530303955078,234.1058570004002,232.11731641672512,232.11731641672512,327300
2025-01-27,235.80889892578125,237.42335355194467,232.83594950588517,233.71208619286804,420300
2025-01-28,234.20431518554688,237.68916950263423,234.04680374199813,235.936896001229,390100
2025-01-29,231.8909149169922,235.1099856012446,231.85154456630448,234.0172743609636,478000
2025-01-30,235.3954315185547,236.37985539077496,232.8753088090494,232.8753088090494,438300
2025-01-31,234.5094757080078,237.49227908928435,227.0967645302472,227.43146506980224,726800
2025-02-03,234.93276977539062,236.41925955414186,230.66037343534313,233.42660233283416,515900
2025-02-04,236.84254455566406,238.26011738737083,233.90896551406445,233.90896551406445,563600
2025-02-05,236.35032653808594,238.61450447391508,236.31095619204487,238.05339067141065,405500
2025-02-06,236.29129028320312,237.4627572404587,234.7162058829889,236.66537620800557,490000
2025-02-07,236.67520141601562,237.68915687065729,235.3363842592387,237.22647641802072,321300
2025-02-10,238.56529235839844,239.0870358412871,236.3109681607397,237.14771949126057,333900
2025-02-11,237.80731201171875,239.21503111638216,235.9270585735957,237.94513077036493,248600
2025-02-12,238.6046905517578,238.89016689842785,234.39135709304375,234.8441837148125,406800
2025-02-13,238.96890258789062,239.83520042977605,237.4233498491738,239.2150085637793,344400
2025-02-14,236.5865936279297,240.66210790311857,236.49799908351864,239.44141688047281,277700
2025-02-18,235.4249725341797,237.45289841053295,234.77526416834206,235.87781414296765,518600
2025-02-19,235.20840454101562,238.2305932439575,227.27394999585596,235.52342741163977,595500
2025-02-20,232.619384765625,234.34212669572423,230.85725746529764,234.2929024934979,438800
2025-02-21,231.6645050048828,232.19608736312256,230.25677085395583,232.0779612882067,363100
2025-02-24,232.74734497070312,233.94834337943317,230.78835094322562,231.38885014759063,283300
2025-02-25,233.11158752441406,235.34623403125937,232.53078101602387,233.82037394930668,567900
2025-02-26,232.65875244140625,235.09028079649664,231.91059564796205,232.5110948575414,396900
2025-02-27,233.721923828125,235.34623229867813,233.12142463982053,233.45612516546777,322800
2025-02-28,237.46273803710938,239.09688534148427,233.96803013376592,236.261739658821,904100
2025-03-03,241.01651000976562,242.73925186886237,238.16167163059228,238.23058851509228,500900
2025-03-04,238.06324768066406,242.70972996635783,237.99433079343436,240.53414640883526,897000
2025-03-05,238.71298217773438,241.5087427444965,236.31098520419124,236.31098520419124,702500
2025-03-06,234.1353759765625,237.6990006968312,233.67269554344293,237.6990006968312,811000
